#time,accel_x,accel_y,accel_z
21259.809770,370.102971,-8660.409521,3064.381992
21259.810103,-2368.659014,-7179.997637,3677.258390
21259.810436,1702.473667,-9474.636058,229.828649
21259.810769,-2368.659014,-6735.874072,-1225.752797
21259.811103,-2368.659014,-8882.471304,-76.609550
21259.811436,-2368.659014,-6291.750507,2374.896044
21259.811769,-74.020594,-7105.977043,-76.609550
21259.812102,2220.617826,-9178.553681,2987.772442
21259.812435,3478.967927,-11843.295072,7277.907231
21259.812769,222.061783,-8882.471304,3907.087040
21259.813102,0.000000,-9548.656652,3677.258390
21259.813435,2294.638420,-11547.212695,2374.896044
21259.813768,2442.679609,-7772.162391,0.000000
21259.814101,3182.885551,-8290.306550,229.828649
21259.814434,1406.391290,-9104.533087,-1991.848295
21259.814768,-2516.700203,-9474.636058,-5209.449386
21259.815101,-3552.988522,-9252.574275,-4826.401637
21259.815434,-2294.638420,-5551.544565,-6435.202183
21259.815767,-2368.659014,-7179.997637,-2451.505594
21259.816100,1702.473667,-9474.636058,-4673.182538
21259.816433,-1480.411884,-8364.327145,-4903.011187
21259.816767,0.000000,-11325.150913,-306.438199
21259.817100,1702.473667,-8586.388927,-3677.258390
21259.817433,4441.235652,-10436.903782,689.485948
21259.817766,4959.379811,-9992.780217,459.657299
21259.818099,2664.741391,-9178.553681,-2834.553343
21259.818432,-1702.473667,-9548.656652,-6971.469032
21259.818766,-1036.288319,-10510.924376,-6435.202183
21259.819099,-888.247130,-8364.327145,-6052.154434
21259.819432,518.144159,-8586.388927,-5515.887586
21259.819765,888.247130,-11769.274478,-2221.676944
21259.820098,-74.020594,-9474.636058,-4979.620737
21259.820432,-2368.659014,-9548.656652,-2298.286494
21259.820765,0.000000,-9844.739029,1762.019645
21259.821098,4663.297435,-7698.141797,-459.657299
21259.821431,2960.823768,-9548.656652,0.000000
21259.821764,2590.720797,-9030.512492,-1225.752797
21259.822097,-888.247130,-10214.842000,-4366.744339
21259.822431,-1628.453072,-11177.109724,-5822.325785
21259.822764,-666.185348,-10658.965565,-6971.469032
21259.823097,-1184.329507,-13027.624579,-3753.867940
21259.823430,-2960.823768,-7772.162391,-4290.134789
21259.823763,-2368.659014,-9474.636058,-4290.134789
21259.824096,-666.185348,-11251.130318,-3447.429741
21259.824430,2294.638420,-9474.636058,2374.896044
21259.824763,2886.803174,-7550.100608,3524.039291
21259.825096,3478.967927,-8586.388927,5056.230287
21259.825429,2294.638420,-9030.512492,4213.525239
21259.825762,0.000000,-8364.327145,2145.067394
21259.826095,2294.638420,-9474.636058,1149.143247
21259.826429,0.000000,-8364.327145,2068.457845
21259.826762,1406.391290,-8882.471304,-1915.238745
21259.827095,-2368.659014,-9548.656652,-2068.457845
21259.827428,-4441.235652,-8956.491898,-2068.457845
21259.827761,-5921.647536,-8956.491898,-3677.258390
21259.828095,-2886.803174,-9474.636058,-1608.800546
21259.828428,1924.535449,-6661.853478,1991.848295
21259.828761,3552.988522,-11769.274478,9193.145976
21259.829094,3478.967927,-6439.791695,6741.640382
21259.829427,1406.391290,-8290.306550,8503.660028
21259.829760,3478.967927,-7105.977043,4213.525239
21259.830094,2368.659014,-8364.327145,7048.078582
21259.830427,2368.659014,-9696.697840,4903.011187
21259.830760,-74.020594,-7105.977043,-229.828649
21259.831093,-3330.926739,-9030.512492,-2528.115143
21259.831426,-4441.235652,-11399.171507,-1838.629195
21259.831759,-1924.535449,-11251.130318,536.266849
21259.832093,0.000000,-9548.656652,2451.505594
21259.832426,1702.473667,-11843.295072,4519.963438
21259.832759,962.267725,-7105.977043,4213.525239
21259.833092,0.000000,-7179.997637,7507.735880
21259.833425,2368.659014,-8660.409521,7507.735880
21259.833758,4071.132681,-7254.018232,6205.373534
21259.834092,2664.741391,-8882.471304,4903.011187
21259.834425,74.020594,-10658.965565,3524.039291
21259.834758,-1850.514855,-7698.141797,-1302.362347
21259.835091,-4145.153275,-8068.244768,-612.876398
21259.835424,-1776.494261,-8216.285956,-1838.629195
21259.835758,-740.205942,-9696.697840,383.047749
21259.836091,-814.226536,-11399.171507,1225.752797
21259.836424,2294.638420,-11843.295072,4826.401637
21259.836757,444.123565,-9696.697840,4290.134789
21259.837090,0.000000,-9548.656652,7967.393179
21259.837423,4367.215058,-7698.141797,4826.401637
21259.837757,4071.132681,-6587.832884,3064.381992
21259.838090,4367.215058,-7994.224174,3600.648841
21259.838423,296.082377,-9548.656652,1072.533697
21259.838756,-2368.659014,-8660.409521,-1838.629195
21259.839089,-2516.700203,-8660.409521,-2451.505594
21259.839422,-1850.514855,-7179.997637,-4903.011187
21259.839756,0.000000,-9696.697840,-2451.505594
21259.840089,-74.020594,-11843.295072,-76.609550
21259.840422,-74.020594,-8142.265362,-2374.896044
21259.840755,-1776.494261,-9696.697840,2068.457845
21259.841088,2294.638420,-7698.141797,-76.609550
21259.841422,3552.988522,-8734.430116,1685.410096
21259.841755,3997.112087,-9548.656652,3370.820191
21259.842088,1628.453072,-8734.430116,-1532.190996
21259.842421,-1628.453072,-11769.274478,-2604.724693
21259.842754,-444.123565,-11843.295072,-1302.362347
21259.843087,-962.267725,-8512.368333,-4903.011187
21259.843421,0.000000,-8364.327145,-4903.011187
21259.843754,-74.020594,-8882.471304,-6818.249932
21259.844087,-4737.318029,-8364.327145,-5515.887586
21259.844420,666.185348,-8808.450710,-2221.676944
21259.844753,3775.050304,-9326.594869,383.047749
21259.845086,3330.926739,-8956.491898,0.000000
21259.845420,2294.638420,-11251.130318,-76.609550
21259.845753,2886.803174,-11547.212695,-1915.238745
21259.846086,0.000000,-9548.656652,-2451.505594
21259.846419,-444.123565,-10288.862594,-3140.991542
21259.846752,2294.638420,-11547.212695,-4979.620737
21259.847085,-74.020594,-11843.295072,-2681.334243
21259.847419,-1036.288319,-8734.430116,-4596.572988
21259.847752,-3034.844362,-8438.347739,-5515.887586
21259.848085,-2220.617826,-9548.656652,-4749.792088
21259.848418,0.000000,-8512.368333,0.000000
21259.848751,2886.803174,-8364.327145,612.876398
21259.849085,3552.988522,-10955.047942,4826.401637
21259.849418,3182.885551,-10362.883188,536.266849
21259.849751,0.000000,-10140.821405,2757.943793
21259.850084,1554.432478,-10362.883188,3600.648841
21259.850417,148.041188,-6291.750507,-1991.848295
21259.850750,666.185348,-9326.594869,-1915.238745
21259.851084,-1480.411884,-9252.574275,-1991.848295
21259.851417,-3256.906145,-8364.327145,-2911.162892
21259.851750,-2738.761985,-8660.409521,-2374.896044
21259.852083,-1406.391290,-8216.285956,-1378.971896
21259.852416,2442.679609,-10436.903782,3294.210641
21259.852749,2590.720797,-10214.842000,6511.811733
21259.853083,0.000000,-5403.503377,2068.457845
21259.853416,1110.308913,-9474.636058,2374.896044
21259.853749,0.000000,-5403.503377,2451.505594
21259.854082,4071.132681,-8290.306550,1838.629195
21259.854415,3256.906145,-11547.212695,3600.648841
21259.854748,-1480.411884,-8660.409521,612.876398
21259.855082,-3627.009116,-8586.388927,-2911.162892
21259.855415,-3775.050304,-9992.780217,-2221.676944
21259.855748,-2072.576638,-9548.656652,459.657299
21259.856081,592.164754,-8660.409521,1225.752797
21259.856414,962.267725,-8364.327145,1532.190996
21259.856748,-74.020594,-8142.265362,2145.067394
21259.857081,0.000000,-9696.697840,5439.278036
21259.857414,2886.803174,-9474.636058,6052.154434
21259.857747,3552.988522,-7105.977043,6818.249932
21259.858080,2886.803174,-9030.512492,4443.353888
21259.858413,1332.370696,-9696.697840,2681.334243
21259.858747,-1480.411884,-8512.368333,-76.609550
21259.859080,-1258.350101,-9474.636058,-76.609550
21259.859413,-1554.432478,-5699.585753,-3677.258390
21259.859746,296.082377,-10214.842000,0.000000
21259.860079,1406.391290,-13027.624579,2987.772442
21259.860412,-2072.576638,-5995.668130,612.876398
21259.860746,518.144159,-9474.636058,2681.334243
21259.861079,1776.494261,-8438.347739,3830.477490
21259.861412,3775.050304,-9474.636058,4979.620737
21259.861745,3627.009116,-9474.636058,5286.058936
21259.862078,2590.720797,-9474.636058,2374.896044
21259.862411,-2664.741391,-6587.832884,0.000000
21259.862745,-814.226536,-10510.924376,-689.485948
21259.863078,-2146.597232,-7105.977043,-3140.991542
21259.863411,-2368.659014,-5995.668130,0.000000
21259.863744,-74.020594,-10362.883188,-1608.800546
21259.864077,-2664.741391,-10436.903782,-536.266849
21259.864411,-1332.370696,-10362.883188,2911.162892
21259.864744,1480.411884,-8734.430116,5745.716235
21259.865077,3775.050304,-9474.636058,6052.154434
21259.865410,3552.988522,-9918.759623,6665.030833
21259.865743,3478.967927,-6365.771101,3753.867940
21259.866076,962.267725,-6957.935855,536.266849
21259.866410,-1776.494261,-7328.038826,-919.314598
21259.866743,444.123565,-9474.636058,-3140.991542
21259.867076,-2368.659014,-8068.244768,-3983.696590
21259.867409,0.000000,-10732.986159,-1302.362347
21259.867742,-1258.350101,-10362.883188,-4519.963438
21259.868075,-4589.276840,-9548.656652,-6128.763984
21259.868409,-74.020594,-10955.047942,-229.828649
21259.868742,2812.782580,-8956.491898,2451.505594
21259.869075,2368.659014,-9104.533087,2604.724693
21259.869408,4071.132681,-8290.306550,2374.896044
21259.869741,1332.370696,-10658.965565,2068.457845
21259.870074,666.185348,-6587.832884,0.000000
21259.870408,2220.617826,-8290.306550,-383.047749
21259.870741,1628.453072,-10658.965565,-4979.620737
21259.871074,-814.226536,-10658.965565,-3983.696590
21259.871407,-1554.432478,-9992.780217,-6435.202183
21259.871740,-2886.803174,-11547.212695,-5439.278036
21259.872074,-1776.494261,-11177.109724,-2987.772442
21259.872407,666.185348,-9030.512492,-1838.629195
21259.872740,4663.297435,-13027.624579,3294.210641
21259.873073,0.000000,-7179.997637,4903.011187
21259.873406,3478.967927,-9178.553681,1455.581446
21259.873739,1480.411884,-5995.668130,612.876398
21259.874073,2590.720797,-7624.121203,-383.047749
21259.874406,888.247130,-9104.533087,-3294.210641
21259.874739,518.144159,-11103.089130,-2221.676944
21259.875072,-2294.638420,-9770.718434,-4366.744339
21259.875405,-4145.153275,-10140.821405,-4749.792088
21259.875738,-2442.679609,-9474.636058,-5898.935335
21259.876072,-592.164754,-10732.986159,-3677.258390
21259.876405,2368.659014,-11917.315666,4826.401637
21259.876738,2590.720797,-9474.636058,3600.648841
21259.877071,0.000000,-7179.997637,2451.505594
21259.877404,1924.535449,-9992.780217,6205.373534
21259.877737,3108.864956,-6809.894666,4136.915689
21259.878071,3775.050304,-8290.306550,3294.210641
21259.878404,2294.638420,-10658.965565,1149.143247
21259.878737,-3404.947333,-6587.832884,-3370.820191
21259.879070,-2442.679609,-11547.212695,-2528.115143
21259.879403,-2442.679609,-9474.636058,-2834.553343
21259.879737,-3256.906145,-5995.668130,-2451.505594
21259.880070,0.000000,-11325.150913,1378.971896
21259.880403,148.041188,-9030.512492,3370.820191
21259.880736,-74.020594,-8142.265362,3140.991542
21259.881069,1554.432478,-9474.636058,5745.716235
21259.881402,4663.297435,-9474.636058,6665.030833
21259.881736,2368.659014,-7179.997637,5669.106685
21259.882069,2812.782580,-7031.956449,2298.286494
21259.882402,-518.144159,-8956.491898,-919.314598
21259.882735,-2220.617826,-9770.718434,-1838.629195
21259.883068,-1258.350101,-10658.965565,-689.485948
21259.883401,-2072.576638,-7476.080014,-3064.381992
21259.883735,-3552.988522,-9844.739029,0.000000
21259.884068,-74.020594,-11547.212695,536.266849
21259.884401,-814.226536,-8660.409521,1532.190996
21259.884734,0.000000,-9992.780217,6511.811733
21259.885067,3478.967927,-7846.182985,6128.763984
21259.885400,4589.276840,-7772.162391,6741.640382
21259.885734,4293.194464,-8216.285956,6588.421283
21259.886067,2294.638420,-8290.306550,1455.581446
21259.886400,-1258.350101,-6587.832884,-2451.505594
21259.886733,-666.185348,-10362.883188,-1302.362347
21259.887066,-370.102971,-9474.636058,-5898.935335
21259.887400,-2072.576638,-11029.068536,-2451.505594
21259.887733,-74.020594,-13619.789333,-689.485948
21259.888066,-2590.720797,-11177.109724,-689.485948
21259.888399,-1702.473667,-9918.759623,1149.143247
21259.888732,1332.370696,-8808.450710,3370.820191
21259.889065,2960.823768,-5403.503377,3677.258390
21259.889399,1776.494261,-7179.997637,6128.763984
21259.889732,3034.844362,-9918.759623,5439.278036
21259.890065,-370.102971,-5921.647536,1149.143247
21259.890398,0.000000,-5699.585753,919.314598
21259.890731,814.226536,-5921.647536,-3370.820191
21259.891064,-740.205942,-9400.615463,-2604.724693
21259.891398,-740.205942,-10658.965565,-2604.724693
21259.891731,-3256.906145,-10288.862594,-2911.162892
21259.892064,-2960.823768,-11769.274478,0.000000
21259.892397,740.205942,-11843.295072,4826.401637
21259.892730,4663.297435,-9474.636058,2987.772442
21259.893064,2368.659014,-7179.997637,3983.696590
21259.893397,1776.494261,-8364.327145,4519.963438
21259.893730,1110.308913,-6513.812290,0.000000
21259.894063,740.205942,-8216.285956,1762.019645
21259.894396,296.082377,-6735.874072,153.219100
21259.894729,148.041188,-8586.388927,-1608.800546
21259.895063,-592.164754,-10955.047942,-2298.286494
21259.895396,-2294.638420,-9474.636058,-3753.867940
21259.895729,-4589.276840,-9104.533087,-4596.572988
21259.896062,-2516.700203,-9178.553681,-3217.601092
21259.896395,1702.473667,-8882.471304,-383.047749
21259.896728,2516.700203,-10658.965565,2374.896044
21259.897062,1184.329507,-8364.327145,3983.696590
21259.897395,1850.514855,-11843.295072,2374.896044
21259.897728,1702.473667,-8290.306550,0.000000
21259.898061,3775.050304,-8290.306550,1149.143247
21259.898394,2294.638420,-10214.842000,-689.485948
21259.898727,740.205942,-7624.121203,-2834.553343
21259.899061,-3849.070898,-8512.368333,-6588.421283
21259.899394,-3330.926739,-10362.883188,-6665.030833
21259.899727,-666.185348,-11103.089130,-2834.553343
21259.900060,0.000000,-9548.656652,306.438199
21259.900393,3182.885551,-11843.295072,1762.019645
21259.900727,1258.350101,-9474.636058,842.705048
21259.901060,0.000000,-7476.080014,0.000000
21259.901393,2294.638420,-10362.883188,1302.362347
21259.901726,4145.153275,-9252.574275,2374.896044
21259.902059,3034.844362,-10658.965565,2528.115143
21259.902392,1184.329507,-10288.862594,919.314598
21259.902726,-2146.597232,-8882.471304,-2834.553343
21259.903059,-3404.947333,-8882.471304,-1302.362347
21259.903392,-74.020594,-7698.141797,-5592.497135
21259.903725,-888.247130,-8660.409521,-3217.601092
21259.904058,0.000000,-11917.315666,1838.629195
21259.904391,0.000000,-9844.739029,2834.553343
21259.904725,-814.226536,-8364.327145,1915.238745
21259.905058,370.102971,-9844.739029,3064.381992
21259.905391,3256.906145,-8882.471304,4979.620737
21259.905724,2664.741391,-7476.080014,2451.505594
21259.906057,4663.297435,-9474.636058,2987.772442
21259.906390,-2368.659014,-5995.668130,-1838.629195
21259.906724,-3256.906145,-9844.739029,1532.190996
21259.907057,-1258.350101,-8290.306550,-689.485948
21259.907390,-1480.411884,-7624.121203,-2068.457845
21259.907723,-592.164754,-8364.327145,-1072.533697
21259.908056,-592.164754,-9474.636058,-153.219100
21259.908389,-1850.514855,-9770.718434,1378.971896
21259.908722,592.164754,-9400.615463,5439.278036
21259.909055,4071.132681,-9474.636058,2834.553343
21259.909388,2664.741391,-9548.656652,6741.640382
21259.909722,5551.544565,-11251.130318,8503.660028
21259.910055,2294.638420,-9474.636058,2068.457845
21259.910388,-1776.494261,-8512.368333,995.924147
21259.910721,-1036.288319,-9104.533087,229.828649
21259.911054,222.061783,-7179.997637,0.000000
21259.911387,444.123565,-7920.203579,-76.609550
21259.911721,-1776.494261,-9548.656652,-153.219100
21259.912054,-3256.906145,-8956.491898,-2374.896044
21259.912387,-666.185348,-10362.883188,1378.971896
21259.912720,2590.720797,-8438.347739,4366.744339
21259.913053,2812.782580,-6883.915261,2604.724693
21259.913386,2368.659014,-9548.656652,6281.983084
21259.913720,2294.638420,-8290.306550,1762.019645
21259.914053,-1776.494261,-5995.668130,0.000000
21259.914386,888.247130,-9992.780217,-76.609550
21259.914719,1702.473667,-9474.636058,-995.924147
21259.915052,-592.164754,-10658.965565,-842.705048
21259.915385,-1702.473667,-9770.718434,-2528.115143
21259.915719,-4071.132681,-9400.615463,-3983.696590
21259.916052,-3256.906145,-10436.903782,-2451.505594
21259.916385,0.000000,-7179.997637,1225.752797
21259.916718,4071.132681,-9474.636058,2681.334243
21259.917051,1776.494261,-5995.668130,1838.629195
21259.917384,1184.329507,-8956.491898,4290.134789
21259.917718,1184.329507,-8956.491898,2068.457845
21259.918051,3108.864956,-9178.553681,3140.991542
21259.918384,2368.659014,-7772.162391,-459.657299
21259.918717,296.082377,-10955.047942,-1302.362347
21259.919050,-962.267725,-9474.636058,-3140.991542
21259.919383,-4737.318029,-10436.903782,-1455.581446
21259.919717,-1850.514855,-9474.636058,-4366.744339
21259.920050,-1776.494261,-8956.491898,459.657299
21259.920383,2812.782580,-11251.130318,4826.401637
21259.920716,3108.864956,-7105.977043,3983.696590
21259.921049,296.082377,-7031.956449,1991.848295
21259.921382,1406.391290,-8882.471304,3677.258390
21259.921716,2886.803174,-7846.182985,3294.210641
21259.922049,2738.761985,-7105.977043,1149.143247
21259.922382,2146.597232,-11547.212695,1762.019645
21259.922715,-2960.823768,-7179.997637,-6128.763984
21259.923048,-4737.318029,-10436.903782,-4366.744339
21259.923381,-1554.432478,-10362.883188,-5745.716235
21259.923715,-1554.432478,-10066.800811,-3140.991542
21259.924048,-592.164754,-9252.574275,-919.314598
21259.924381,148.041188,-10288.862594,1225.752797
21259.924714,814.226536,-8882.471304,2681.334243
21259.925047,592.164754,-8364.327145,3064.381992
21259.925380,4663.297435,-7105.977043,1762.019645
21259.925714,2960.823768,-6883.915261,3677.258390
21259.926047,4663.297435,-11547.212695,4213.525239
21259.926380,74.020594,-7179.997637,0.000000
21259.926713,-2146.597232,-8586.388927,-4060.306139
21259.927046,-2664.741391,-10214.842000,-4903.011187
21259.927379,-1776.494261,-8956.491898,-4903.011187
21259.927713,-518.144159,-10510.924376,-3600.648841
21259.928046,-1776.494261,-10732.986159,-1225.752797
21259.928379,-74.020594,-10362.883188,-536.266849
21259.928712,444.123565,-10658.965565,2221.676944
21259.929045,2442.679609,-9252.574275,3830.477490
21259.929379,4071.132681,-9178.553681,4979.620737
21259.929712,2368.659014,-7476.080014,4903.011187
21259.930045,2590.720797,-7698.141797,2374.896044
21259.930378,-1554.432478,-5403.503377,-3677.258390
21259.930711,-370.102971,-11251.130318,-689.485948
21259.931044,-74.020594,-9326.594869,-1608.800546
21259.931378,-2368.659014,-7772.162391,-3677.258390
21259.931711,-1258.350101,-9770.718434,-2451.505594
21259.932044,-2886.803174,-10436.903782,-1915.238745
21259.932377,-1184.329507,-10362.883188,1685.410096
21259.932710,2072.576638,-9474.636058,5056.230287
21259.933043,4663.297435,-8290.306550,2374.896044
21259.933377,1776.494261,-8364.327145,1838.629195
21259.933710,3997.112087,-11695.253884,6052.154434
21259.934043,1110.308913,-8364.327145,2451.505594
21259.934376,0.000000,-9252.574275,3447.429741
21259.934709,-1184.329507,-6883.915261,-1532.190996
21259.935042,-1110.308913,-7624.121203,-2757.943793
21259.935376,-74.020594,-8586.388927,-2298.286494
21259.935709,-2442.679609,-10362.883188,-1608.800546
21259.936042,-1258.350101,-10066.800811,-4060.306139
21259.936375,0.000000,-11843.295072,4673.182538
21259.936708,4663.297435,-11251.130318,4826.401637
21259.937041,2368.659014,-7772.162391,4290.134789
21259.937375,4589.276840,-10658.965565,4826.401637
21259.937708,1258.350101,-9696.697840,3064.381992
21259.938041,1480.411884,-9178.553681,3294.210641
21259.938374,518.144159,-7994.224174,0.000000
21259.938707,444.123565,-8068.244768,-383.047749
21259.939040,-2368.659014,-9548.656652,-2451.505594
21259.939374,-2960.823768,-8364.327145,-1915.238745
21259.939707,-3034.844362,-9474.636058,-4060.306139
21259.940040,-2442.679609,-7179.997637,-3677.258390
21259.940373,3478.967927,-8882.471304,2374.896044
21259.940706,3034.844362,-9992.780217,6128.763984
21259.941039,4071.132681,-8734.430116,5669.106685
21259.941373,1406.391290,-9104.533087,3217.601092
21259.941706,2072.576638,-7476.080014,2681.334243
21259.942039,2442.679609,-7698.141797,1225.752797
21259.942372,2294.638420,-9770.718434,383.047749
21259.942705,296.082377,-9696.697840,-612.876398
21259.943038,-3108.864956,-11103.089130,-2145.067394
21259.943372,-2664.741391,-10140.821405,-2681.334243
21259.943705,-2442.679609,-7772.162391,-4903.011187
21259.944038,0.000000,-10140.821405,0.000000
21259.944371,2146.597232,-10658.965565,2374.896044
21259.944704,1184.329507,-8364.327145,3064.381992
21259.945037,1406.391290,-9474.636058,4519.963438
21259.945371,1850.514855,-8956.491898,4903.011187
21259.945704,3701.029710,-6809.894666,4136.915689
21259.946037,3182.885551,-8290.306550,1762.019645
21259.946370,0.000000,-9548.656652,0.000000
21259.946703,-1258.350101,-5995.668130,-6741.640382
21259.947036,-2442.679609,-12435.459826,-3753.867940
21259.947370,-666.185348,-11843.295072,-1915.238745
21259.947703,-74.020594,-10362.883188,-2528.115143
21259.948036,666.185348,-12731.542202,-76.609550
21259.948369,0.000000,-9474.636058,766.095498
21259.948702,-888.247130,-8290.306550,153.219100
21259.949035,1036.288319,-8068.244768,2528.115143
21259.949369,5255.462188,-8290.306550,4826.401637
21259.949702,3552.988522,-7772.162391,5515.887586
21259.950035,5255.462188,-8882.471304,2374.896044
21259.950368,-1110.308913,-7328.038826,-3677.258390
21259.950701,-3552.988522,-8068.244768,-5515.887586
21259.951034,-1850.514855,-9030.512492,-6818.249932
21259.951368,-222.061783,-9474.636058,-5439.278036
21259.951701,-222.061783,-11621.233289,-3983.696590
21259.952034,-2072.576638,-12361.439231,-3370.820191
21259.952367,-1258.350101,-11843.295072,-2834.553343
21259.952700,0.000000,-11029.068536,2681.334243
21259.953033,4663.297435,-9474.636058,1762.019645
21259.953367,2368.659014,-7476.080014,5515.887586
21259.953700,4737.318029,-8364.327145,5669.106685
21259.954033,1480.411884,-5995.668130,1225.752797
21259.954366,518.144159,-8438.347739,-459.657299
21259.954699,0.000000,-9326.594869,-919.314598
21259.955032,-74.020594,-8660.409521,-2681.334243
21259.955366,-3256.906145,-8956.491898,-6741.640382
21259.955699,-2368.659014,-12731.542202,-2528.115143
21259.956032,-3627.009116,-10807.006753,-3753.867940
21259.956365,-666.185348,-9548.656652,0.000000
21259.956698,592.164754,-10140.821405,6435.202183
21259.957031,1998.556043,-8438.347739,4903.011187
21259.957365,2442.679609,-8808.450710,5745.716235
21259.957698,1998.556043,-7846.182985,4903.011187
21259.958031,1998.556043,-7402.059420,4366.744339
21259.958364,814.226536,-4219.173869,1225.752797
21259.958697,518.144159,-5995.668130,-1685.410096
21259.959030,-962.267725,-9474.636058,-1915.238745
21259.959364,-2072.576638,-9844.739029,-1991.848295
21259.959697,-1258.350101,-10658.965565,-689.485948
21259.960030,-2738.761985,-9622.677246,-3217.601092
21259.960363,0.000000,-9548.656652,0.000000
21259.960696,1776.494261,-11547.212695,6052.154434
21259.961029,4071.132681,-11251.130318,6665.030833
21259.961363,296.082377,-7179.997637,6435.202183
21259.961696,814.226536,-6217.729913,2681.334243
21259.962029,2294.638420,-6365.771101,2987.772442
21259.962362,1184.329507,-6143.709319,0.000000
21259.962695,370.102971,-9474.636058,-1608.800546
21259.963028,-666.185348,-8882.471304,-4673.182538
21259.963362,-4145.153275,-9400.615463,-3140.991542
21259.963695,-1258.350101,-11843.295072,-1302.362347
21259.964028,-666.185348,-8586.388927,-2987.772442
21259.964361,2294.638420,-11177.109724,2374.896044
21259.964694,2368.659014,-10140.821405,3370.820191
21259.965027,1702.473667,-9548.656652,3677.258390
21259.965361,1036.288319,-10140.821405,3830.477490
21259.965694,2960.823768,-5995.668130,4903.011187
21259.966027,3923.091493,-6735.874072,0.000000
21259.966360,4367.215058,-10658.965565,-76.609550
21259.966693,0.000000,-7031.956449,-4136.915689
21259.967026,-4441.235652,-8660.409521,-4290.134789
21259.967360,-2368.659014,-8882.471304,-3447.429741
21259.967693,-1628.453072,-8734.430116,-1915.238745
21259.968026,-370.102971,-9474.636058,-2221.676944
21259.968359,296.082377,-10881.027347,612.876398
21259.968692,2960.823768,-10436.903782,2451.505594
21259.969025,0.000000,-9548.656652,3217.601092
21259.969359,4663.297435,-10510.924376,6052.154434
21259.969692,4071.132681,-7698.141797,2528.115143
21259.970025,3108.864956,-9252.574275,2451.505594
21259.970358,1332.370696,-10732.986159,0.000000
21259.970691,-2442.679609,-11177.109724,-3447.429741
21259.971024,-3923.091493,-9770.718434,-4213.525239
21259.971358,-3108.864956,-7402.059420,-3753.867940
21259.971691,-666.185348,-7698.141797,-2528.115143
21259.972024,592.164754,-10288.862594,1762.019645
21259.972357,-370.102971,-7328.038826,0.000000
21259.972690,-2368.659014,-9548.656652,2451.505594
21259.973023,2812.782580,-11843.295072,6052.154434
21259.973357,3775.050304,-9474.636058,4903.011187
21259.973690,4737.318029,-7179.997637,4903.011187
21259.974023,2590.720797,-7550.100608,1149.143247
21259.974356,-1258.350101,-9326.594869,-3600.648841
21259.974689,-2442.679609,-11843.295072,-4060.306139
21259.975022,-1924.535449,-12139.377449,-995.924147
21259.975356,-1184.329507,-7031.956449,-1838.629195
21259.975689,-1554.432478,-8216.285956,-842.705048
21259.976022,-1850.514855,-7031.956449,-2451.505594
21259.976355,-74.020594,-11251.130318,-1302.362347
21259.976688,296.082377,-9548.656652,1225.752797
21259.977021,3552.988522,-8290.306550,4213.525239
21259.977355,3775.050304,-8068.244768,3677.258390
21259.977688,2368.659014,-7179.997637,4903.011187
21259.978021,1702.473667,-9474.636058,-1915.238745
21259.978354,-740.205942,-10436.903782,-3830.477490
21259.978687,-1036.288319,-9992.780217,-5745.716235
21259.979020,-814.226536,-9696.697840,-4443.353888
21259.979354,-1258.350101,-7476.080014,-3677.258390
21259.979687,-2368.659014,-10510.924376,-689.485948
21259.980020,-1258.350101,-11103.089130,-1915.238745
21259.980353,-74.020594,-9104.533087,-3064.381992
21259.980686,3849.070898,-9178.553681,4213.525239
21259.981019,3701.029710,-9548.656652,2757.943793
21259.981353,4367.215058,-9030.512492,4826.401637
21259.981686,444.123565,-8438.347739,2068.457845
21259.982019,296.082377,-9030.512492,0.000000
21259.982352,592.164754,-8364.327145,-1225.752797
21259.982685,2220.617826,-12435.459826,-76.609550
21259.983018,-962.267725,-9548.656652,-3064.381992
21259.983352,-4071.132681,-8660.409521,-4290.134789
21259.983685,-5107.421000,-10881.027347,-2221.676944
21259.984018,-2960.823768,-7920.203579,-306.438199
21259.984351,2442.679609,-8586.388927,2528.115143
21259.984684,3701.029710,-9326.594869,5439.278036
21259.985017,3478.967927,-8734.430116,5898.935335
21259.985351,1110.308913,-9030.512492,5745.716235
21259.985684,1702.473667,-11251.130318,3600.648841
21259.986017,0.000000,-7179.997637,4903.011187
21259.986350,4071.132681,-9474.636058,2068.457845
21259.986683,1110.308913,-8882.471304,-1302.362347
21259.987017,-4737.318029,-8068.244768,-1915.238745
21259.987350,-4737.318029,-9474.636058,-3677.258390
21259.987683,-3478.967927,-8956.491898,-1532.190996
21259.988016,0.000000,-10140.821405,1991.848295
21259.988349,3701.029710,-10362.883188,7890.783629
21259.988682,2294.638420,-8364.327145,4979.620737
21259.989016,1332.370696,-7550.100608,4749.792088
21259.989349,296.082377,-9474.636058,4903.011187
21259.989682,1406.391290,-4811.338623,2451.505594
21259.990015,1332.370696,-4219.173869,1225.752797
21259.990348,1480.411884,-11399.171507,3294.210641
21259.990681,-666.185348,-9178.553681,-689.485948
21259.991015,-4737.318029,-7179.997637,-3370.820191
21259.991348,-2738.761985,-7994.224174,-3753.867940
21259.991681,-1924.535449,-7402.059420,-3677.258390
21259.992014,370.102971,-9844.739029,-2221.676944
21259.992347,1184.329507,-9178.553681,0.000000
21259.992680,-1776.494261,-10140.821405,0.000000
