#time,accel_x,accel_y,accel_z
21784.012522,3849.070898,-7698.141797,6052.154434
21784.012855,6439.791695,-11251.130318,6665.030833
21784.013188,2368.659014,-7772.162391,2451.505594
21784.013521,2294.638420,-13027.624579,1149.143247
21784.013854,0.000000,-9104.533087,0.000000
21784.014187,-518.144159,-10807.006753,1838.629195
21784.014521,-1258.350101,-6217.729913,-1302.362347
21784.014854,-2368.659014,-5403.503377,-3830.477490
21784.015187,-2294.638420,-8364.327145,-4903.011187
21784.015520,0.000000,-14285.974681,3294.210641
21784.015853,-74.020594,-10066.800811,2451.505594
21784.016186,-1628.453072,-7772.162391,5515.887586
21784.016520,2886.803174,-7105.977043,5439.278036
21784.016853,2072.576638,-5921.647536,4826.401637
21784.017186,2294.638420,-7105.977043,1608.800546
21784.017519,592.164754,-8290.306550,153.219100
21784.017852,-2072.576638,-5995.668130,-2068.457845
21784.018185,-3552.988522,-8956.491898,-1685.410096
21784.018518,-1850.514855,-8882.471304,-1838.629195
21784.018852,-1924.535449,-9844.739029,-1608.800546
21784.019185,-444.123565,-10584.944971,-1378.971896
21784.019518,-74.020594,-11103.089130,-689.485948
21784.019851,-370.102971,-7402.059420,-2451.505594
21784.020184,592.164754,-7179.997637,0.000000
21784.020517,1776.494261,-10881.027347,3140.991542
21784.020851,1184.329507,-11621.233289,2451.505594
21784.021184,1332.370696,-12287.418637,1149.143247
21784.021517,888.247130,-9548.656652,1302.362347
21784.021850,-370.102971,-5773.606348,-1378.971896
21784.022183,-1258.350101,-5921.647536,-3140.991542
21784.022516,-1776.494261,-7179.997637,-2451.505594
21784.022850,0.000000,-8364.327145,-2451.505594
21784.023183,1184.329507,-13693.809927,1762.019645
21784.023516,296.082377,-7624.121203,1455.581446
21784.023849,2294.638420,-9474.636058,1149.143247
21784.024182,4663.297435,-10066.800811,1762.019645
21784.024515,3404.947333,-13027.624579,3907.087040
21784.024849,1406.391290,-8660.409521,1072.533697
21784.025182,1110.308913,-10658.965565,-383.047749
21784.025515,3478.967927,-9474.636058,1762.019645
21784.025848,0.000000,-7772.162391,612.876398
21784.026181,-1776.494261,-8438.347739,-842.705048
21784.026514,-2442.679609,-8438.347739,-7737.564530
21784.026847,-3552.988522,-7772.162391,-4903.011187
21784.027181,-74.020594,-8290.306550,-766.095498
21784.027514,1036.288319,-6217.729913,2374.896044
21784.027847,2590.720797,-7402.059420,2451.505594
21784.028180,4071.132681,-11399.171507,3907.087040
21784.028513,3775.050304,-13619.789333,5439.278036
21784.028846,2072.576638,-10658.965565,4213.525239
21784.029180,-74.020594,-10658.965565,-76.609550
21784.029513,-2886.803174,-9548.656652,0.000000
21784.029846,-296.082377,-11547.212695,1762.019645
21784.030179,-3256.906145,-5107.421000,-2451.505594
21784.030512,-1258.350101,-5699.585753,-2987.772442
21784.030845,-1406.391290,-10584.944971,-383.047749
21784.031179,-2368.659014,-10436.903782,1225.752797
21784.031512,-4589.276840,-7179.997637,0.000000
21784.031845,-148.041188,-7105.977043,-76.609550
21784.032178,518.144159,-9548.656652,612.876398
21784.032511,1924.535449,-10732.986159,6128.763984
21784.032844,3849.070898,-8882.471304,6665.030833
21784.033178,1924.535449,-5403.503377,3677.258390
21784.033511,2960.823768,-8216.285956,2068.457845
21784.033844,-148.041188,-9104.533087,-2911.162892
21784.034177,-2590.720797,-10658.965565,-4826.401637
21784.034510,-3997.112087,-8364.327145,-7354.516781
21784.034843,-1850.514855,-14285.974681,-1608.800546
21784.035176,0.000000,-8660.409521,2451.505594
21784.035510,444.123565,-5995.668130,1991.848295
21784.035843,4071.132681,-4737.318029,1762.019645
21784.036176,2590.720797,-9178.553681,0.000000
21784.036509,2368.659014,-11621.233289,4903.011187
21784.036842,3478.967927,-11843.295072,4826.401637
21784.037175,740.205942,-6883.915261,3983.696590
21784.037509,2368.659014,-7179.997637,4366.744339
21784.037842,518.144159,-5847.626942,-1762.019645
21784.038175,148.041188,-7772.162391,-5822.325785
21784.038508,740.205942,-9696.697840,-5056.230287
21784.038841,-2664.741391,-13323.706956,-3983.696590
21784.039174,-3034.844362,-9770.718434,-4903.011187
21784.039508,-370.102971,-10658.965565,-76.609550
21784.039841,666.185348,-6513.812290,-2834.553343
21784.040174,2368.659014,-8956.491898,1532.190996
21784.040507,3478.967927,-10658.965565,1762.019645
21784.040840,2368.659014,-9474.636058,2834.553343
21784.041173,2220.617826,-8438.347739,4213.525239
21784.041506,1406.391290,-6957.935855,2987.772442
21784.041840,0.000000,-11029.068536,1225.752797
21784.042173,222.061783,-9548.656652,-2451.505594
21784.042506,-74.020594,-12435.459826,-3140.991542
21784.042839,-3330.926739,-6587.832884,-3677.258390
21784.043172,-3552.988522,-4811.338623,-1838.629195
21784.043505,-888.247130,-9844.739029,0.000000
21784.043839,888.247130,-12435.459826,3600.648841
21784.044172,148.041188,-10510.924376,2757.943793
21784.044505,-1332.370696,-13693.809927,3370.820191
21784.044838,2886.803174,-8882.471304,6665.030833
21784.045171,592.164754,-6883.915261,7967.393179
21784.045504,1406.391290,-3552.988522,1149.143247
21784.045838,-2220.617826,-5995.668130,-1838.629195
21784.046171,1110.308913,-9474.636058,-76.609550
21784.046504,1110.308913,-10066.800811,1838.629195
21784.046837,-3404.947333,-8660.409521,-1072.533697
21784.047170,-3478.967927,-7254.018232,-4136.915689
21784.047503,-1628.453072,-10807.006753,-2221.676944
21784.047837,2886.803174,-11991.336260,2221.676944
21784.048170,4663.297435,-11843.295072,5439.278036
21784.048503,0.000000,-7772.162391,2451.505594
21784.048836,1184.329507,-6587.832884,4903.011187
21784.049169,2886.803174,-8882.471304,2987.772442
21784.049502,3923.091493,-4737.318029,-76.609550
21784.049835,1036.288319,-7624.121203,-2451.505594
21784.050169,-74.020594,-11251.130318,-2834.553343
21784.050502,-1184.329507,-9326.594869,-1685.410096
21784.050835,-4959.379811,-6661.853478,-3830.477490
21784.051168,-1924.535449,-7994.224174,-4060.306139
21784.051501,0.000000,-8882.471304,-3830.477490
21784.051834,3034.844362,-13027.624579,0.000000
21784.052167,1702.473667,-12139.377449,1072.533697
21784.052501,1110.308913,-9178.553681,0.000000
21784.052834,3552.988522,-11029.068536,3677.258390
21784.053167,4663.297435,-12731.542202,2987.772442
21784.053500,1184.329507,-6587.832884,0.000000
21784.053833,0.000000,-9252.574275,-4290.134789
21784.054166,-74.020594,-9178.553681,-7967.393179
21784.054499,-1924.535449,-11843.295072,-1915.238745
21784.054833,-2886.803174,-9548.656652,-1225.752797
21784.055166,-2294.638420,-7920.203579,-2451.505594
21784.055499,-2368.659014,-10732.986159,0.000000
21784.055832,4367.215058,-11547.212695,3600.648841
21784.056165,962.267725,-7994.224174,2987.772442
21784.056498,296.082377,-4219.173869,4443.353888
21784.056831,4663.297435,-9474.636058,4826.401637
21784.057164,1184.329507,-8364.327145,6435.202183
21784.057498,1332.370696,-9252.574275,2145.067394
21784.057831,-1554.432478,-9770.718434,-2451.505594
21784.058164,-2960.823768,-11325.150913,-3830.477490
21784.058497,-296.082377,-12731.542202,1762.019645
21784.058830,2294.638420,-9474.636058,-76.609550
21784.059163,-3552.988522,-3923.091493,-612.876398
21784.059496,-4145.153275,-8364.327145,995.924147
21784.059830,1110.308913,-11251.130318,2068.457845
21784.060163,2072.576638,-12731.542202,6971.469032
21784.060496,2442.679609,-7550.100608,5898.935335
21784.060829,2368.659014,-8734.430116,8810.098227
21784.061162,2368.659014,-3775.050304,5669.106685
21784.061495,4367.215058,-5329.482782,2987.772442
21784.061828,1184.329507,-5403.503377,-1225.752797
21784.062161,0.000000,-11695.253884,-1302.362347
21784.062495,-1850.514855,-11843.295072,-4673.182538
21784.062828,-2442.679609,-10140.821405,-6128.763984
21784.063161,-592.164754,-11843.295072,-689.485948
21784.063494,-814.226536,-8438.347739,-1838.629195
21784.063827,-1998.556043,-8068.244768,-4290.134789
21784.064160,-444.123565,-10510.924376,-1608.800546
21784.064493,2294.638420,-10362.883188,2068.457845
21784.064827,2664.741391,-7920.203579,5362.668486
21784.065160,2590.720797,-6587.832884,4136.915689
21784.065493,2368.659014,-7179.997637,1991.848295
21784.065826,592.164754,-8956.491898,0.000000
21784.066159,0.000000,-5995.668130,-3753.867940
21784.066492,-1258.350101,-9474.636058,-7201.297681
21784.066825,-2368.659014,-11917.315666,-6741.640382
21784.067158,-2072.576638,-13397.727550,-1378.971896
21784.067492,-2368.659014,-10140.821405,-2145.067394
21784.067825,148.041188,-10732.986159,1762.019645
21784.068158,1776.494261,-6587.832884,1149.143247
21784.068491,2590.720797,-11695.253884,1455.581446
21784.068824,4663.297435,-9474.636058,3600.648841
21784.069157,666.185348,-7772.162391,4826.401637
21784.069490,4663.297435,-9474.636058,2834.553343
21784.069824,592.164754,-10140.821405,5515.887586
21784.070157,-74.020594,-9178.553681,2374.896044
21784.070490,-1554.432478,-8142.265362,-1685.410096
21784.070823,-2220.617826,-9178.553681,-3753.867940
21784.071156,-1850.514855,-13027.624579,-76.609550
21784.071489,-1776.494261,-8586.388927,2987.772442
21784.071822,962.267725,-8956.491898,4519.963438
21784.072155,1776.494261,-8660.409521,7584.345430
21784.072489,592.164754,-8364.327145,3140.991542
21784.072822,0.000000,-8364.327145,5515.887586
21784.073155,-74.020594,-7402.059420,-536.266849
21784.073488,296.082377,-6809.894666,612.876398
21784.073821,1702.473667,-9474.636058,2681.334243
21784.074154,0.000000,-5995.668130,919.314598
21784.074487,-1110.308913,-5477.523971,-2221.676944
21784.074820,-2220.617826,-8734.430116,-6281.983084
21784.075154,-74.020594,-11843.295072,-5286.058936
21784.075487,-4441.235652,-8956.491898,-2911.162892
21784.075820,-74.020594,-10881.027347,-76.609550
21784.076153,1406.391290,-8512.368333,0.000000
21784.076486,0.000000,-9548.656652,2451.505594
21784.076819,2886.803174,-8068.244768,1608.800546
21784.077152,3330.926739,-7476.080014,383.047749
21784.077486,2072.576638,-8364.327145,-2451.505594
21784.077819,1036.288319,-8956.491898,-2298.286494
21784.078152,-962.267725,-8068.244768,-4903.011187
21784.078485,-1184.329507,-8956.491898,-1302.362347
21784.078818,-962.267725,-10362.883188,-4979.620737
21784.079151,-2442.679609,-9548.656652,-7354.516781
21784.079484,-3552.988522,-11917.315666,-2451.505594
21784.079817,2294.638420,-11251.130318,1838.629195
21784.080151,1184.329507,-8364.327145,4903.011187
21784.080484,1850.514855,-9844.739029,4213.525239
21784.080817,2812.782580,-11029.068536,6128.763984
21784.081150,3478.967927,-7476.080014,3370.820191
21784.081483,3404.947333,-10955.047942,5286.058936
21784.081816,370.102971,-7846.182985,3294.210641
21784.082149,-1702.473667,-8068.244768,919.314598
21784.082483,666.185348,-8290.306550,2374.896044
21784.082816,-222.061783,-9474.636058,-1149.143247
21784.083149,-3552.988522,-8364.327145,0.000000
21784.083482,-1406.391290,-11251.130318,-76.609550
21784.083815,-666.185348,-8364.327145,1838.629195
21784.084148,0.000000,-8364.327145,6588.421283
21784.084481,1110.308913,-5403.503377,3370.820191
21784.084814,2368.659014,-9252.574275,4290.134789
21784.085148,3478.967927,-10066.800811,4903.011187
21784.085481,3478.967927,-8882.471304,4826.401637
21784.085814,-74.020594,-6809.894666,-1455.581446
21784.086147,-2960.823768,-5995.668130,-995.924147
21784.086480,-74.020594,-10658.965565,-76.609550
21784.086813,-962.267725,-5699.585753,-4136.915689
21784.087146,-74.020594,-8586.388927,-3140.991542
21784.087480,-2368.659014,-9548.656652,-2757.943793
21784.087813,74.020594,-9844.739029,1149.143247
21784.088146,296.082377,-8068.244768,1455.581446
21784.088479,0.000000,-8956.491898,0.000000
21784.088812,2886.803174,-11325.150913,0.000000
21784.089145,3701.029710,-14211.954086,4826.401637
21784.089478,1998.556043,-7179.997637,2451.505594
21784.089811,1184.329507,-6291.750507,1838.629195
21784.090145,1036.288319,-5921.647536,-383.047749
21784.090478,148.041188,-9400.615463,-1378.971896
21784.090811,-1850.514855,-9474.636058,-3677.258390
21784.091144,-2812.782580,-10436.903782,-5515.887586
21784.091477,-2368.659014,-11769.274478,-2451.505594
21784.091810,-1184.329507,-11325.150913,2451.505594
21784.092143,2886.803174,-12435.459826,6052.154434
21784.092477,2294.638420,-6587.832884,1838.629195
21784.092810,4515.256246,-8882.471304,4443.353888
21784.093143,3849.070898,-7179.997637,1225.752797
21784.093476,2886.803174,-8808.450710,1455.581446
21784.093809,1998.556043,-10510.924376,842.705048
21784.094142,0.000000,-11695.253884,-536.266849
21784.094475,-74.020594,-10066.800811,-3140.991542
21784.094808,-2368.659014,-9400.615463,-2528.115143
21784.095142,-1406.391290,-6587.832884,-6435.202183
21784.095475,-2368.659014,-5995.668130,-4903.011187
21784.095808,-1184.329507,-12879.583391,-1302.362347
21784.096141,-222.061783,-11399.171507,0.000000
21784.096474,-444.123565,-10955.047942,2834.553343
21784.096807,1776.494261,-10436.903782,4060.306139
21784.097140,2220.617826,-8068.244768,4826.401637
21784.097474,1702.473667,-6513.812290,1762.019645
21784.097807,2812.782580,-6143.709319,1762.019645
21784.098140,0.000000,-7846.182985,0.000000
21784.098473,-1628.453072,-7105.977043,-2911.162892
21784.098806,-2886.803174,-11103.089130,-2374.896044
21784.099139,-666.185348,-10658.965565,-3753.867940
21784.099472,-2072.576638,-12509.480420,-2451.505594
21784.099805,740.205942,-13027.624579,2374.896044
21784.100139,-666.185348,-6587.832884,612.876398
21784.100472,0.000000,-5403.503377,3983.696590
21784.100805,4367.215058,-10066.800811,3907.087040
21784.101138,3627.009116,-10584.944971,5439.278036
21784.101471,370.102971,-10510.924376,3600.648841
21784.101804,814.226536,-9548.656652,1838.629195
21784.102137,0.000000,-8512.368333,2528.115143
21784.102471,592.164754,-3627.009116,3294.210641
21784.102804,-1258.350101,-2368.659014,-4979.620737
21784.103137,-2220.617826,-4811.338623,-6128.763984
21784.103470,1036.288319,-14211.954086,-1915.238745
21784.103803,-1258.350101,-14656.077652,0.000000
21784.104136,222.061783,-11547.212695,2221.676944
21784.104469,-74.020594,-10658.965565,2298.286494
21784.104802,2294.638420,-8734.430116,2681.334243
21784.105136,592.164754,-6291.750507,1225.752797
21784.105469,3849.070898,-9474.636058,2374.896044
21784.105802,3775.050304,-7402.059420,0.000000
21784.106135,-2368.659014,-10140.821405,3677.258390
21784.106468,-74.020594,-10658.965565,2374.896044
21784.106801,-2368.659014,-5995.668130,0.000000
21784.107134,-222.061783,-5551.544565,-4290.134789
21784.107468,-1332.370696,-10732.986159,-3064.381992
21784.107801,-2146.597232,-9178.553681,-3294.210641
21784.108134,-1554.432478,-11177.109724,-76.609550
21784.108467,1702.473667,-13619.789333,2987.772442
21784.108800,1184.329507,-11917.315666,7354.516781
21784.109133,5551.544565,-13027.624579,8810.098227
21784.109466,1998.556043,-5329.482782,2834.553343
21784.109799,0.000000,-7772.162391,3370.820191
21784.110133,-74.020594,-5625.565159,919.314598
21784.110466,296.082377,-6513.812290,1378.971896
21784.110799,-518.144159,-8142.265362,1378.971896
21784.111132,-666.185348,-7550.100608,-76.609550
21784.111465,-2442.679609,-9030.512492,-3064.381992
21784.111798,-1924.535449,-9918.759623,-1378.971896
21784.112131,-888.247130,-7476.080014,-612.876398
21784.112464,0.000000,-7772.162391,0.000000
21784.112798,-1776.494261,-7179.997637,-1225.752797
21784.113131,2886.803174,-13027.624579,2987.772442
21784.113464,4663.297435,-10658.965565,3600.648841
21784.113797,2294.638420,-9548.656652,1225.752797
21784.114130,74.020594,-8290.306550,-1915.238745
21784.114463,-2072.576638,-6883.915261,-4290.134789
21784.114796,-1110.308913,-5921.647536,-5132.839837
21784.115130,-444.123565,-7698.141797,-4060.306139
21784.115463,-2368.659014,-9622.677246,-2451.505594
21784.115796,-74.020594,-10436.903782,-2451.505594
21784.116129,4071.132681,-11843.295072,1149.143247
21784.116462,1258.350101,-9030.512492,1225.752797
21784.116795,0.000000,-8364.327145,306.438199
21784.117128,2664.741391,-11029.068536,1225.752797
21784.117461,2072.576638,-11177.109724,2681.334243
21784.117795,1924.535449,-10066.800811,2068.457845
21784.118128,-888.247130,-8734.430116,-1378.971896
21784.118461,-74.020594,-12435.459826,-1915.238745
21784.118794,-2368.659014,-9844.739029,0.000000
21784.119127,-74.020594,-10658.965565,-1302.362347
21784.119460,-3997.112087,-5995.668130,-2451.505594
21784.119793,-666.185348,-8290.306550,-76.609550
21784.120127,2294.638420,-10955.047942,2987.772442
21784.120460,3330.926739,-10066.800811,5132.839837
21784.120793,740.205942,-8734.430116,3677.258390
21784.121126,2220.617826,-8882.471304,5056.230287
21784.121459,3478.967927,-8586.388927,5286.058936
21784.121792,3552.988522,-6735.874072,4673.182538
21784.122125,-1110.308913,-5403.503377,-3677.258390
21784.122458,-4737.318029,-7772.162391,-4903.011187
21784.122792,-1258.350101,-15100.201217,-3753.867940
21784.123125,-3478.967927,-9030.512492,-4826.401637
21784.123458,-4367.215058,-7105.977043,-4826.401637
21784.123791,-2664.741391,-6217.729913,-4060.306139
21784.124124,444.123565,-7846.182985,-2757.943793
21784.124457,1480.411884,-9252.574275,306.438199
21784.124790,1998.556043,-8882.471304,-689.485948
21784.125124,0.000000,-8364.327145,2451.505594
21784.125457,4071.132681,-11251.130318,3294.210641
21784.125790,3182.885551,-7994.224174,1532.190996
21784.126123,1184.329507,-5995.668130,0.000000
21784.126456,2294.638420,-9178.553681,-3447.429741
21784.126789,-296.082377,-11325.150913,-4213.525239
21784.127122,-1480.411884,-9104.533087,-3217.601092
21784.127455,-2294.638420,-9474.636058,-3447.429741
21784.127789,-74.020594,-10955.047942,-4979.620737
21784.128122,0.000000,-15766.386565,1532.190996
21784.128455,1406.391290,-10214.842000,2528.115143
21784.128788,2220.617826,-9770.718434,3983.696590
21784.129121,2368.659014,-6587.832884,6435.202183
21784.129454,4367.215058,-9474.636058,8197.221829
21784.129787,592.164754,-5995.668130,6052.154434
21784.130121,296.082377,-5995.668130,3677.258390
21784.130454,1702.473667,-10362.883188,1149.143247
21784.130787,-370.102971,-8660.409521,3677.258390
21784.131120,-1554.432478,-7105.977043,995.924147
21784.131453,-1184.329507,-7846.182985,612.876398
21784.131786,-1258.350101,-7772.162391,-995.924147
21784.132119,-148.041188,-12287.418637,2374.896044
21784.132452,1702.473667,-11251.130318,1762.019645
21784.132786,-1776.494261,-10732.986159,4290.134789
21784.133119,0.000000,-10732.986159,8503.660028
21784.133452,1998.556043,-7698.141797,4826.401637
21784.133785,0.000000,-5995.668130,4903.011187
21784.134118,1998.556043,-5033.400406,1225.752797
21784.134451,-592.164754,-6513.812290,-689.485948
21784.134784,-1998.556043,-6365.771101,-3064.381992
21784.135118,-3182.885551,-8586.388927,-3140.991542
21784.135451,-74.020594,-9474.636058,-2528.115143
21784.135784,-2960.823768,-9548.656652,0.000000
21784.136117,1110.308913,-8290.306550,-1608.800546
21784.136450,1702.473667,-10658.965565,-2834.553343
21784.136783,3775.050304,-9178.553681,1149.143247
21784.137116,2442.679609,-10584.944971,919.314598
21784.137449,296.082377,-9622.677246,-995.924147
21784.137783,962.267725,-12213.398043,-919.314598
21784.138116,1184.329507,-10732.986159,-1838.629195
21784.138449,1702.473667,-9252.574275,-3064.381992
21784.138782,0.000000,-8364.327145,-1608.800546
21784.139115,-74.020594,-9474.636058,-4366.744339
21784.139448,0.000000,-9474.636058,-3447.429741
21784.139781,-2368.659014,-10140.821405,-3064.381992
21784.140115,666.185348,-9474.636058,-1302.362347
21784.140448,1036.288319,-10584.944971,3064.381992
21784.140781,4071.132681,-10658.965565,5362.668486
21784.141114,5107.421000,-13027.624579,7890.783629
21784.141447,1184.329507,-7179.997637,5209.449386
21784.141780,3478.967927,-8882.471304,3600.648841
21784.142113,3478.967927,-7698.141797,229.828649
21784.142446,0.000000,-9548.656652,2604.724693
21784.142780,-2368.659014,-7328.038826,-1608.800546
21784.143113,-2368.659014,-8512.368333,-1915.238745
21784.143446,-2146.597232,-9548.656652,-2451.505594
21784.143779,-3108.864956,-8882.471304,-995.924147
21784.144112,-74.020594,-7698.141797,1149.143247
21784.144445,0.000000,-7476.080014,2298.286494
21784.144778,2294.638420,-9178.553681,3907.087040
21784.145111,888.247130,-10214.842000,4903.011187
21784.145445,1776.494261,-8586.388927,4596.572988
21784.145778,2960.823768,-6809.894666,4903.011187
21784.146111,74.020594,-4885.359217,0.000000
21784.146444,-2368.659014,-4811.338623,-1532.190996
21784.146777,-814.226536,-10066.800811,-5286.058936
21784.147110,-1110.308913,-8808.450710,-3983.696590
21784.147443,-1702.473667,-13027.624579,-689.485948
21784.147777,-4367.215058,-9622.677246,-2374.896044
21784.148110,-3256.906145,-8660.409521,-3983.696590
21784.148443,-74.020594,-9770.718434,-536.266849
21784.148776,4663.297435,-11843.295072,4213.525239
21784.149109,0.000000,-6587.832884,3677.258390
21784.149442,4071.132681,-10362.883188,3600.648841
21784.149775,2442.679609,-6587.832884,1838.629195
21784.150108,2960.823768,-11325.150913,3983.696590
21784.150442,1702.473667,-8290.306550,-2834.553343
21784.150775,-74.020594,-11251.130318,-4213.525239
21784.151108,-666.185348,-10658.965565,-3600.648841
21784.151441,-592.164754,-10732.986159,-2451.505594
21784.151774,-2294.638420,-6883.915261,-5975.544884
21784.152107,-2368.659014,-10140.821405,-919.314598
21784.152440,4367.215058,-12287.418637,2374.896044
21784.152774,4367.215058,-11843.295072,2451.505594
21784.153107,1480.411884,-11177.109724,5439.278036
21784.153440,740.205942,-7179.997637,2757.943793
21784.153773,3330.926739,-8068.244768,3677.258390
21784.154106,2960.823768,-7476.080014,3830.477490
21784.154439,444.123565,-7698.141797,-153.219100
21784.154772,592.164754,-8364.327145,-1225.752797
21784.155105,-1924.535449,-7772.162391,0.000000
21784.155439,-74.020594,-9474.636058,-2221.676944
21784.155772,-4737.318029,-6661.853478,-4979.620737
21784.156105,-4219.173869,-10362.883188,-2604.724693
21784.156438,0.000000,-11769.274478,3830.477490
21784.156771,-74.020594,-8364.327145,4290.134789
21784.157104,1036.288319,-7624.121203,2374.896044
21784.157437,3775.050304,-8734.430116,4826.401637
21784.157770,4663.297435,-11251.130318,8810.098227
21784.158104,2442.679609,-9548.656652,5592.497135
21784.158437,-1628.453072,-6661.853478,919.314598
21784.158770,-3256.906145,-5847.626942,-2221.676944
21784.159103,-3108.864956,-5995.668130,-2145.067394
21784.159436,-2072.576638,-7772.162391,-1225.752797
21784.159769,-74.020594,-11843.295072,-76.609550
21784.160102,-2590.720797,-6217.729913,-3140.991542
21784.160435,-2368.659014,-9548.656652,2451.505594
21784.160769,-666.185348,-9474.636058,2374.896044
21784.161102,1480.411884,-8734.430116,3677.258390
21784.161435,2294.638420,-7476.080014,1991.848295
21784.161768,1036.288319,-12213.398043,2834.553343
21784.162101,592.164754,-10732.986159,3677.258390
21784.162434,1702.473667,-6957.935855,1225.752797
21784.162767,3478.967927,-5921.647536,-1915.238745
21784.163101,-888.247130,-7179.997637,-3064.381992
21784.163434,-1480.411884,-7772.162391,-4290.134789
21784.163767,0.000000,-9548.656652,-3524.039291
21784.164100,-1702.473667,-9918.759623,-3294.210641
21784.164433,370.102971,-9992.780217,-229.828649
21784.164766,1036.288319,-9992.780217,1149.143247
21784.165099,5255.462188,-13619.789333,3600.648841
21784.165432,2664.741391,-7476.080014,3677.258390
21784.165766,2886.803174,-9474.636058,-1302.362347
21784.166099,0.000000,-8956.491898,0.000000
21784.166432,1480.411884,-11547.212695,2374.896044
21784.166765,-74.020594,-9474.636058,-1302.362347
21784.167098,-1850.514855,-7994.224174,-5592.497135
21784.167431,-2368.659014,-10066.800811,-6358.592633
21784.167764,-962.267725,-10066.800811,-2911.162892
21784.168097,814.226536,-9474.636058,229.828649
21784.168431,1480.411884,-8216.285956,2987.772442
21784.168764,-1628.453072,-9548.656652,0.000000
21784.169097,0.000000,-12213.398043,4903.011187
21784.169430,4663.297435,-13619.789333,4826.401637
21784.169763,1036.288319,-6291.750507,1225.752797
21784.170096,2294.638420,-6513.812290,3140.991542
21784.170429,1924.535449,-8660.409521,2528.115143
21784.170762,296.082377,-7402.059420,766.095498
21784.171096,-2590.720797,-7031.956449,-3524.039291
21784.171429,-2442.679609,-11843.295072,-4979.620737
21784.171762,-4737.318029,-10732.986159,-1225.752797
21784.172095,-2072.576638,-12583.501014,2987.772442
21784.172428,-1554.432478,-4737.318029,-689.485948
21784.172761,-1776.494261,-3627.009116,0.000000
21784.173094,4071.132681,-8882.471304,2374.896044
21784.173428,3701.029710,-11695.253884,6052.154434
21784.173761,518.144159,-8142.265362,4826.401637
21784.174094,222.061783,-7105.977043,2528.115143
21784.174427,4071.132681,-8882.471304,2374.896044
21784.174760,1480.411884,-7846.182985,2604.724693
21784.175093,-1110.308913,-5181.441594,-3217.601092
21784.175426,-962.267725,-9178.553681,-5898.935335
21784.175759,-2960.823768,-10140.821405,-4903.011187
21784.176093,666.185348,-14063.912898,-76.609550
21784.176426,0.000000,-4811.338623,0.000000
21784.176759,-2072.576638,-6291.750507,-1991.848295
21784.177092,1998.556043,-12287.418637,-1302.362347
21784.177425,3182.885551,-8956.491898,1225.752797
21784.177758,3552.988522,-9252.574275,3677.258390
21784.178091,4589.276840,-5033.400406,3524.039291
21784.178424,1850.514855,-7698.141797,-306.438199
21784.178758,-74.020594,-11843.295072,-689.485948
21784.179091,1702.473667,-13027.624579,-2528.115143
21784.179424,-2368.659014,-10732.986159,-2757.943793
21784.179757,-444.123565,-10362.883188,-3140.991542
21784.180090,-3330.926739,-7476.080014,-4903.011187
21784.180423,0.000000,-9548.656652,-229.828649
21784.180756,2442.679609,-9918.759623,383.047749
21784.181089,962.267725,-12361.439231,1762.019645
21784.181423,0.000000,-11991.336260,2221.676944
21784.181756,-74.020594,-10658.965565,2987.772442
21784.182089,3182.885551,-5921.647536,1149.143247
21784.182422,1184.329507,-7179.997637,4366.744339
21784.182755,1110.308913,-7105.977043,-1302.362347
21784.183088,-74.020594,-9548.656652,-2451.505594
21784.183421,-74.020594,-9474.636058,-76.609550
21784.183754,-2146.597232,-9474.636058,-1149.143247
21784.184088,-2146.597232,-10140.821405,229.828649
21784.184421,-888.247130,-10436.903782,1762.019645
21784.184754,0.000000,-6587.832884,1225.752797
21784.185087,1702.473667,-8364.327145,3677.258390
21784.185420,0.000000,-7179.997637,6741.640382
21784.185753,4071.132681,-9474.636058,7277.907231
21784.186086,1702.473667,-4737.318029,4366.744339
21784.186420,-1184.329507,-8364.327145,1838.629195
21784.186753,-592.164754,-8882.471304,1149.143247
21784.187086,-962.267725,-10066.800811,919.314598
21784.187419,-1258.350101,-7402.059420,1455.581446
21784.187752,-1702.473667,-6957.935855,995.924147
21784.188085,-4737.318029,-6587.832884,-1072.533697
21784.188418,2294.638420,-11251.130318,2987.772442
21784.188751,4071.132681,-8882.471304,3447.429741
21784.189085,1776.494261,-8586.388927,6665.030833
21784.189418,444.123565,-7772.162391,2068.457845
21784.189751,4145.153275,-11843.295072,5745.716235
21784.190084,3923.091493,-11843.295072,5822.325785
21784.190417,2368.659014,-8586.388927,3064.381992
21784.190750,1110.308913,-8142.265362,-1302.362347
21784.191083,-1480.411884,-8364.327145,-2145.067394
21784.191416,-1998.556043,-8956.491898,-2604.724693
21784.191750,-2590.720797,-9770.718434,-3217.601092
21784.192083,-3330.926739,-9474.636058,-4673.182538
21784.192416,-1184.329507,-10881.027347,-3524.039291
21784.192749,-1036.288319,-9548.656652,-2451.505594
21784.193082,1184.329507,-8808.450710,3294.210641
21784.193415,1998.556043,-9474.636058,0.000000
21784.193748,3108.864956,-10288.862594,2298.286494
21784.194081,3701.029710,-12435.459826,4213.525239
21784.194415,592.164754,-5477.523971,-2145.067394
21784.194748,-370.102971,-6365.771101,-6052.154434
21784.195081,222.061783,-10436.903782,-4443.353888
21784.195414,1998.556043,-13027.624579,-2528.115143
21784.195747,-2960.823768,-9844.739029,-1838.629195
