#time,accel_x,accel_y,accel_z
21040.641946,-1776.494261,-9770.718434,-1072.533697
21040.642279,-2664.741391,-8364.327145,0.000000
21040.642612,1110.308913,-10955.047942,2221.676944
21040.642945,2590.720797,-11547.212695,5439.278036
21040.643278,3627.009116,-9918.759623,5132.839837
21040.643612,2812.782580,-9548.656652,5209.449386
21040.643945,2590.720797,-9992.780217,3830.477490
21040.644278,1110.308913,-9622.677246,1762.019645
21040.644611,-444.123565,-9104.533087,0.000000
21040.644944,-74.020594,-8882.471304,-1302.362347
21040.645278,-962.267725,-6069.688724,-4749.792088
21040.645611,-74.020594,-7105.977043,-1915.238745
21040.645944,-74.020594,-7105.977043,-4673.182538
21040.646277,-2368.659014,-8956.491898,-2451.505594
21040.646611,-2368.659014,-11325.150913,1991.848295
21040.646944,-1554.432478,-11029.068536,1225.752797
21040.647277,3108.864956,-10066.800811,3753.867940
21040.647610,4071.132681,-10584.944971,5132.839837
21040.647943,3256.906145,-8290.306550,4060.306139
21040.648277,3478.967927,-7254.018232,766.095498
21040.648610,592.164754,-11251.130318,2834.553343
21040.648943,-74.020594,-9474.636058,-1302.362347
21040.649276,-2220.617826,-6587.832884,-3064.381992
21040.649609,-74.020594,-6809.894666,-3753.867940
21040.649943,-2072.576638,-7179.997637,-4213.525239
21040.650276,-370.102971,-9104.533087,-3217.601092
21040.650609,-1184.329507,-10436.903782,306.438199
21040.650942,-3923.091493,-11325.150913,919.314598
21040.651276,-1110.308913,-7772.162391,0.000000
21040.651609,2812.782580,-11843.295072,4826.401637
21040.651942,4663.297435,-9030.512492,4826.401637
21040.652275,2294.638420,-7920.203579,2757.943793
21040.652608,0.000000,-9548.656652,1838.629195
21040.652942,-1110.308913,-9326.594869,0.000000
21040.653275,-2072.576638,-8068.244768,-1991.848295
21040.653608,74.020594,-6661.853478,-1532.190996
21040.653941,2294.638420,-7105.977043,-1915.238745
21040.654275,0.000000,-7179.997637,-2145.067394
21040.654608,-74.020594,-12731.542202,-689.485948
21040.654941,-1554.432478,-9548.656652,-2451.505594
21040.655274,-296.082377,-12583.501014,1532.190996
21040.655607,4145.153275,-11251.130318,3677.258390
21040.655941,4515.256246,-9918.759623,4673.182538
21040.656274,3701.029710,-9326.594869,4136.915689
21040.656607,2442.679609,-10288.862594,2681.334243
21040.656940,-814.226536,-9326.594869,76.609550
21040.657273,518.144159,-11547.212695,1762.019645
21040.657607,-2590.720797,-6587.832884,-3677.258390
21040.657940,-3552.988522,-4811.338623,-2451.505594
21040.658273,1110.308913,-8734.430116,-3140.991542
21040.658606,2590.720797,-8290.306550,-612.876398
21040.658940,592.164754,-7846.182985,306.438199
21040.659273,-740.205942,-11325.150913,76.609550
21040.659606,666.185348,-9918.759623,2298.286494
21040.659939,2590.720797,-8660.409521,1532.190996
21040.660272,8142.265362,-8808.450710,4826.401637
21040.660606,5329.482782,-8438.347739,3064.381992
21040.660939,3923.091493,-10881.027347,766.095498
21040.661272,888.247130,-11621.233289,-383.047749
21040.661605,1110.308913,-11251.130318,-3140.991542
21040.661938,1184.329507,-8660.409521,-2451.505594
21040.662272,5551.544565,-8290.306550,-3140.991542
21040.662605,5625.565159,-5403.503377,0.000000
21040.662938,5921.647536,-6587.832884,1838.629195
21040.663271,8808.450710,-7698.141797,689.485948
21040.663605,6365.771101,-9622.677246,2068.457845
21040.663938,5847.626942,-11843.295072,1455.581446
21040.664271,6735.874072,-9992.780217,1532.190996
21040.664604,7105.977043,-8364.327145,612.876398
21040.664937,10362.883188,-9474.636058,2987.772442
21040.665271,5847.626942,-11251.130318,-383.047749
21040.665604,2960.823768,-9548.656652,-1838.629195
21040.665937,3478.967927,-13027.624579,-383.047749
21040.666270,2442.679609,-8956.491898,-3677.258390
21040.666604,4959.379811,-8882.471304,-153.219100
21040.666937,7846.182985,-4959.379811,1378.971896
21040.667270,11473.192101,-4589.276840,2681.334243
21040.667603,10658.965565,-6291.750507,4903.011187
21040.667936,11103.089130,-11843.295072,4213.525239
21040.668270,2368.659014,-9844.739029,0.000000
21040.668603,592.164754,-11917.315666,-766.095498
21040.668936,4589.276840,-13027.624579,-995.924147
21040.669269,5329.482782,-10140.821405,3217.601092
21040.669602,9474.636058,-6587.832884,2145.067394
21040.669936,7846.182985,-6735.874072,536.266849
21040.670269,8512.368333,-8734.430116,-689.485948
21040.670602,8808.450710,-10955.047942,1762.019645
21040.670935,7624.121203,-10658.965565,-1302.362347
21040.671269,4737.318029,-8956.491898,-1838.629195
21040.671602,7476.080014,-10658.965565,-76.609550
21040.671935,11177.109724,-6513.812290,-689.485948
21040.672268,9474.636058,-7772.162391,4749.792088
21040.672601,12065.356855,-8216.285956,2681.334243
21040.672935,10066.800811,-9918.759623,2374.896044
21040.673268,10066.800811,-9252.574275,2451.505594
21040.673601,11177.109724,-9474.636058,2068.457845
21040.673934,7624.121203,-10436.903782,0.000000
21040.674267,6439.791695,-9548.656652,-2374.896044
21040.674601,6735.874072,-10288.862594,-1608.800546
21040.674934,5033.400406,-7179.997637,-2451.505594
21040.675267,4737.318029,-9844.739029,1225.752797
21040.675600,8808.450710,-11843.295072,2834.553343
21040.675934,8068.244768,-4737.318029,2374.896044
21040.676267,9918.759623,-3775.050304,4903.011187
21040.676600,11843.295072,-1554.432478,2987.772442
21040.676933,10362.883188,-3923.091493,-76.609550
21040.677266,9400.615463,-7698.141797,-2911.162892
21040.677600,8068.244768,-11473.192101,-5132.839837
21040.677933,6217.729913,-16062.468941,-3753.867940
21040.678266,4663.297435,-15988.448347,-4903.011187
21040.678599,7624.121203,-16580.613101,-3140.991542
21040.678933,5921.647536,-11917.315666,3370.820191
21040.679266,9474.636058,-8882.471304,5745.716235
21040.679599,9770.718434,-6291.750507,6128.763984
21040.679932,11621.233289,-4737.318029,7737.564530
21040.680265,8512.368333,-5403.503377,6511.811733
21040.680599,6439.791695,-5255.462188,1915.238745
21040.680932,2516.700203,-7698.141797,-1915.238745
21040.681265,0.000000,-7772.162391,-4903.011187
21040.681598,1110.308913,-9474.636058,-6818.249932
21040.681931,0.000000,-8364.327145,-7354.516781
21040.682265,1184.329507,-10732.986159,-6128.763984
21040.682598,5847.626942,-11843.295072,-1915.238745
21040.682931,8808.450710,-10955.047942,995.924147
21040.683264,9474.636058,-9030.512492,1685.410096
21040.683598,9918.759623,-10436.903782,1149.143247
21040.683931,7920.203579,-8808.450710,-1685.410096
21040.684264,8438.347739,-11103.089130,-383.047749
21040.684597,4145.153275,-8364.327145,-4903.011187
21040.684930,0.000000,-9548.656652,-5515.887586
21040.685264,3478.967927,-11251.130318,-7431.126331
21040.685597,740.205942,-5403.503377,-7967.393179
21040.685930,4589.276840,-6809.894666,-5745.716235
21040.686263,6439.791695,-5329.482782,-3677.258390
21040.686597,8512.368333,-7105.977043,-1302.362347
21040.686930,8216.285956,-7254.018232,-2068.457845
21040.687263,6439.791695,-9474.636058,-5592.497135
21040.687596,2368.659014,-11917.315666,-6128.763984
21040.687929,4663.297435,-13619.789333,-7431.126331
21040.688263,1184.329507,-11917.315666,-9193.145976
21040.688596,1998.556043,-10066.800811,-12257.527968
21040.688929,-3108.864956,-7179.997637,-13483.280765
21040.689262,1406.391290,-9474.636058,-12334.137518
21040.689595,2294.638420,-7402.059420,-12027.699319
21040.689929,2738.761985,-7476.080014,-10112.460574
21040.690262,4071.132681,-6217.729913,-10495.508323
21040.690595,3330.926739,-9030.512492,-8886.707777
21040.690928,4219.173869,-9104.533087,-9806.022374
21040.691261,3182.885551,-11695.253884,-10955.165621
21040.691595,2812.782580,-12731.542202,-10189.070123
21040.691928,2886.803174,-11547.212695,-14249.376263
21040.692261,592.164754,-9548.656652,-17160.539155
21040.692594,1776.494261,-11547.212695,-14172.766713
21040.692928,-74.020594,-10066.800811,-18003.244203
21040.693261,-3552.988522,-9548.656652,-18386.291952
21040.693594,-2516.700203,-10510.924376,-19075.777900
21040.693927,-3108.864956,-11843.295072,-17237.148705
21040.694260,-2960.823768,-10732.986159,-15551.738609
21040.694594,-666.185348,-11251.130318,-14172.766713
21040.694927,2886.803174,-9474.636058,-12947.013916
21040.695260,2960.823768,-7772.162391,-9882.631924
21040.695593,6217.729913,-10288.862594,-8656.879127
21040.695926,5551.544565,-10066.800811,-12334.137518
21040.696260,3478.967927,-11177.109724,-13866.328514
21040.696593,-1184.329507,-11769.274478,-18999.168350
21040.696926,-1554.432478,-11991.336260,-19458.825649
21040.697259,-2442.679609,-15100.201217,-18309.682402
21040.697593,-2220.617826,-11917.315666,-16088.005458
21040.697926,-2146.597232,-10436.903782,-18079.853753
21040.698259,-2368.659014,-12435.459826,-12334.137518
21040.698592,-74.020594,-9474.636058,-10801.946522
21040.698925,2886.803174,-7698.141797,-9576.193725
21040.699259,5551.544565,-7994.224174,-5286.058936
21040.699592,3330.926739,-9252.574275,-5362.668486
21040.699925,1480.411884,-8734.430116,-7507.735880
21040.700258,1554.432478,-9474.636058,-9346.365076
21040.700591,1480.411884,-11473.192101,-10418.898773
21040.700925,-592.164754,-10732.986159,-11491.432470
21040.701258,-592.164754,-12065.356855,-9882.631924
21040.701591,-1850.514855,-10658.965565,-13406.671215
21040.701924,-3108.864956,-11029.068536,-9193.145976
21040.702258,-1776.494261,-11325.150913,-3677.258390
21040.702591,-370.102971,-10732.986159,-919.314598
21040.702924,1110.308913,-8290.306550,76.609550
21040.703257,3182.885551,-5921.647536,842.705048
21040.703590,5847.626942,-8290.306550,2987.772442
21040.703924,2368.659014,-6735.874072,4749.792088
21040.704257,1110.308913,-7994.224174,-1608.800546
21040.704590,-74.020594,-9696.697840,-3907.087040
21040.704923,-3552.988522,-11917.315666,-1225.752797
21040.705256,-2960.823768,-11325.150913,-2451.505594
21040.705590,-2812.782580,-9326.594869,-2451.505594
21040.705923,-3330.926739,-9770.718434,-1455.581446
21040.706256,-1850.514855,-10288.862594,3064.381992
21040.706589,-74.020594,-10658.965565,8197.221829
21040.706923,1184.329507,-10066.800811,11874.480219
21040.707256,592.164754,-7476.080014,11491.432470
21040.707589,2664.741391,-6735.874072,10418.898773
21040.707922,4663.297435,-5773.606348,10878.556072
21040.708255,5551.544565,-7105.977043,9729.412825
21040.708589,592.164754,-4811.338623,3064.381992
21040.708922,-74.020594,-10362.883188,3600.648841
21040.709255,-3034.844362,-10140.821405,919.314598
21040.709588,-5625.565159,-7772.162391,2451.505594
21040.709921,-1850.514855,-11843.295072,4519.963438
21040.710255,-1702.473667,-11769.274478,7814.174080
21040.710588,888.247130,-7402.059420,9882.631924
21040.710921,2442.679609,-6809.894666,13713.109414
21040.711254,2886.803174,-5329.482782,12793.794817
21040.711588,2368.659014,-7179.997637,14019.547613
21040.711921,5847.626942,-8290.306550,12793.794817
21040.712254,3997.112087,-3034.844362,8580.269578
21040.712587,3552.988522,-8216.285956,8427.050478
21040.712920,-370.102971,-7402.059420,0.000000
21040.713254,-2590.720797,-11251.130318,-919.314598
21040.713587,-2664.741391,-11843.295072,1302.362347
21040.713920,-1184.329507,-7179.997637,2068.457845
21040.714253,-2368.659014,-7179.997637,2451.505594
21040.714586,1184.329507,-9844.739029,7277.907231
21040.714920,4663.297435,-10658.965565,9652.803275
21040.715253,4367.215058,-8512.368333,8580.269578
21040.715586,2886.803174,-9474.636058,10648.727422
21040.715919,518.144159,-9548.656652,7354.516781
21040.716253,3627.009116,-5921.647536,5362.668486
21040.716586,3775.050304,-5033.400406,2604.724693
21040.716919,1480.411884,-7105.977043,-842.705048
21040.717252,-2368.659014,-9696.697840,-3524.039291
21040.717585,-3034.844362,-14211.954086,-4979.620737
21040.717919,-3627.009116,-9548.656652,-4903.011187
21040.718252,-3552.988522,-10066.800811,-1225.752797
21040.718585,-74.020594,-11843.295072,-2528.115143
21040.718918,0.000000,-9548.656652,612.876398
21040.719251,1332.370696,-9770.718434,766.095498
21040.719585,3034.844362,-9474.636058,2068.457845
21040.719918,3108.864956,-9844.739029,3217.601092
21040.720251,3108.864956,-9548.656652,1225.752797
21040.720584,3182.885551,-8068.244768,-2681.334243
21040.720918,2516.700203,-7179.997637,-6128.763984
21040.721251,1554.432478,-9030.512492,-8197.221829
21040.721584,-1850.514855,-8734.430116,-10189.070123
21040.721917,-3182.885551,-9548.656652,-10725.336972
21040.722250,-3256.906145,-13989.892304,-6511.811733
21040.722584,-74.020594,-11843.295072,-6205.373534
21040.722917,0.000000,-8364.327145,-4290.134789
21040.723250,3478.967927,-10658.965565,-2528.115143
21040.723583,1332.370696,-9104.533087,-1838.629195
21040.723916,2738.761985,-10881.027347,-995.924147
21040.724250,1702.473667,-9918.759623,-1149.143247
21040.724583,592.164754,-5995.668130,-6128.763984
21040.724916,2294.638420,-7105.977043,-9806.022374
21040.725249,2220.617826,-9326.594869,-8044.002729
21040.725583,-74.020594,-9474.636058,-11261.603821
21040.725916,-3108.864956,-10732.986159,-10725.336972
21040.726249,-4737.318029,-13101.645173,-8886.707777
21040.726582,-3404.947333,-11399.171507,-6205.373534
21040.726915,0.000000,-10140.821405,-4366.744339
21040.727249,2294.638420,-8068.244768,-2451.505594
21040.727582,4589.276840,-10658.965565,1072.533697
21040.727915,2738.761985,-9844.739029,1225.752797
21040.728248,4663.297435,-13619.789333,3600.648841
21040.728581,-370.102971,-7920.203579,-1225.752797
21040.728915,0.000000,-8956.491898,0.000000
21040.729248,2442.679609,-7698.141797,-2834.553343
21040.729581,592.164754,-6809.894666,-4903.011187
21040.729914,-1036.288319,-7772.162391,-5362.668486
21040.730248,-3552.988522,-10955.047942,-5898.935335
21040.730581,-4737.318029,-12435.459826,-3907.087040
21040.730914,-2368.659014,-11917.315666,2145.067394
21040.731247,1110.308913,-9918.759623,1838.629195
21040.731580,2294.638420,-8364.327145,1225.752797
21040.731914,2664.741391,-9918.759623,6511.811733
21040.732247,2886.803174,-9474.636058,6665.030833
21040.732580,962.267725,-10214.842000,7277.907231
21040.732913,-74.020594,-8290.306550,5745.716235
21040.733246,-814.226536,-6217.729913,2987.772442
21040.733580,666.185348,-5033.400406,1455.581446
21040.733913,2294.638420,-7994.224174,2374.896044
21040.734246,-1850.514855,-5403.503377,1225.752797
21040.734579,-2738.761985,-11251.130318,2451.505594
21040.734912,-370.102971,-11843.295072,2374.896044
21040.735246,-74.020594,-10955.047942,4673.182538
21040.735579,3775.050304,-10066.800811,7890.783629
21040.735912,2738.761985,-10140.821405,8810.098227
21040.736245,1628.453072,-8586.388927,6741.640382
21040.736579,1628.453072,-10436.903782,8350.440928
21040.736912,518.144159,-10658.965565,8503.660028
21040.737245,-1702.473667,-7031.956449,7048.078582
21040.737578,-1998.556043,-4367.215058,2528.115143
21040.737911,1258.350101,-4145.153275,2374.896044
21040.738245,148.041188,-5403.503377,3677.258390
21040.738578,2220.617826,-7772.162391,5898.935335
21040.738911,-74.020594,-11843.295072,3600.648841
21040.739244,-3552.988522,-9548.656652,3064.381992
21040.739577,296.082377,-13027.624579,5132.839837
21040.739911,4663.297435,-11843.295072,5439.278036
21040.740244,2146.597232,-11103.089130,7277.907231
21040.740577,888.247130,-8142.265362,5362.668486
21040.740910,-1258.350101,-7846.182985,2987.772442
21040.741244,-3552.988522,-8364.327145,3064.381992
21040.741577,-888.247130,-8216.285956,3600.648841
21040.741910,0.000000,-4811.338623,0.000000
21040.742243,0.000000,-4811.338623,1225.752797
21040.742576,2368.659014,-8512.368333,3600.648841
21040.742910,1258.350101,-7179.997637,3677.258390
21040.743243,-74.020594,-8438.347739,76.609550
21040.743576,-740.205942,-12287.418637,-1072.533697
21040.743909,1184.329507,-9400.615463,-1838.629195
21040.744242,3478.967927,-11251.130318,-76.609550
21040.744576,2590.720797,-13619.789333,-689.485948
21040.744909,-2368.659014,-10732.986159,0.000000
21040.745242,-2368.659014,-12953.603985,-689.485948
21040.745575,-1258.350101,-9178.553681,-4979.620737
21040.745909,-1776.494261,-7772.162391,-2681.334243
21040.746242,1110.308913,-5107.421000,-4596.572988
21040.746575,2812.782580,-6365.771101,-2834.553343
21040.746908,4071.132681,-7846.182985,-766.095498
21040.747241,1332.370696,-9178.553681,-1378.971896
21040.747575,1702.473667,-11547.212695,-4213.525239
21040.747908,-2220.617826,-11917.315666,-2451.505594
21040.748241,1998.556043,-11843.295072,-5286.058936
21040.748574,2146.597232,-11251.130318,-5898.935335
21040.748907,666.185348,-12435.459826,-5286.058936
21040.749241,444.123565,-11843.295072,-3294.210641
21040.749574,-2664.741391,-10288.862594,-3983.696590
21040.749907,-3108.864956,-9696.697840,-6205.373534
21040.750240,-2960.823768,-8956.491898,-5362.668486
21040.750574,74.020594,-5403.503377,-5515.887586
21040.750907,4515.256246,-8734.430116,0.000000
21040.751240,5625.565159,-9326.594869,2374.896044
21040.751573,2146.597232,-7920.203579,-1225.752797
21040.751906,0.000000,-11843.295072,-689.485948
21040.752240,666.185348,-10214.842000,-3294.210641
21040.752573,518.144159,-11251.130318,-5286.058936
21040.752906,296.082377,-9548.656652,-5209.449386
21040.753239,-1776.494261,-11325.150913,-3983.696590
21040.753572,-1850.514855,-10436.903782,-3370.820191
21040.753906,-1702.473667,-10658.965565,-1838.629195
21040.754239,-4071.132681,-10584.944971,-2374.896044
21040.754572,-1258.350101,-6809.894666,-2068.457845
21040.754905,592.164754,-4811.338623,-1225.752797
21040.755239,5255.462188,-7105.977043,3600.648841
21040.755572,3552.988522,-5551.544565,5515.887586
21040.755905,2886.803174,-10362.883188,4826.401637
21040.756238,-74.020594,-7994.224174,-1302.362347
21040.756571,0.000000,-10732.986159,-1378.971896
21040.756905,148.041188,-9622.677246,-3677.258390
21040.757238,0.000000,-9548.656652,-3217.601092
21040.757571,-1036.288319,-10807.006753,-919.314598
21040.757904,-1332.370696,-11251.130318,1378.971896
21040.758237,-4219.173869,-8364.327145,-1838.629195
21040.758571,-3627.009116,-9548.656652,306.438199
21040.758904,1776.494261,-10584.944971,5745.716235
21040.759237,4367.215058,-4441.235652,5439.278036
21040.759570,4293.194464,-5329.482782,6665.030833
21040.759904,2368.659014,-7476.080014,6128.763984
21040.760237,1702.473667,-7920.203579,4443.353888
21040.760570,-74.020594,-10955.047942,2757.943793
21040.760903,-74.020594,-11843.295072,536.266849
21040.761236,-4441.235652,-5995.668130,-2451.505594
21040.761570,-666.185348,-11843.295072,-76.609550
21040.761903,2146.597232,-9474.636058,842.705048
21040.762236,-2368.659014,-10732.986159,1838.629195
21040.762569,-1554.432478,-12287.418637,2451.505594
21040.762902,-444.123565,-10658.965565,6205.373534
21040.763236,2368.659014,-7328.038826,8350.440928
21040.763569,3997.112087,-4959.379811,8656.879127
21040.763902,4367.215058,-4811.338623,7048.078582
21040.764235,2368.659014,-7179.997637,11184.994271
21040.764569,1110.308913,-7105.977043,2834.553343
21040.764902,-2072.576638,-7179.997637,-1225.752797
21040.765235,-4737.318029,-9548.656652,0.000000
21040.765568,-666.185348,-7846.182985,-2451.505594
21040.765901,-1406.391290,-9548.656652,-306.438199
21040.766235,-1332.370696,-9030.512492,459.657299
21040.766568,-1850.514855,-10288.862594,1072.533697
21040.766901,-2368.659014,-10362.883188,3907.087040
21040.767234,592.164754,-8438.347739,6052.154434
21040.767567,2590.720797,-8216.285956,6588.421283
21040.767901,3997.112087,-6513.812290,6511.811733
21040.768234,6069.688724,-7550.100608,6358.592633
21040.768567,4071.132681,-7698.141797,3600.648841
21040.768900,-2072.576638,-7772.162391,0.000000
21040.769234,-592.164754,-12953.603985,-76.609550
21040.769567,-3034.844362,-9252.574275,-4903.011187
21040.769900,-1184.329507,-8512.368333,-3677.258390
21040.770233,0.000000,-9400.615463,-1072.533697
21040.770566,-518.144159,-8586.388927,-459.657299
21040.770900,-296.082377,-9252.574275,1149.143247
21040.771233,-74.020594,-10362.883188,1608.800546
21040.771566,2368.659014,-9474.636058,2374.896044
21040.771899,740.205942,-9548.656652,2451.505594
21040.772232,5181.441594,-7698.141797,3677.258390
21040.772566,2812.782580,-10955.047942,1455.581446
21040.772899,1702.473667,-7994.224174,-2528.115143
21040.773232,-2442.679609,-8586.388927,-6971.469032
21040.773565,-3775.050304,-11621.233289,-8273.831378
21040.773899,-888.247130,-8808.450710,-6971.469032
21040.774232,-2368.659014,-9548.656652,-6128.763984
21040.774565,1702.473667,-11843.295072,-3140.991542
21040.774898,-2368.659014,-11325.150913,-76.609550
21040.775231,1702.473667,-11547.212695,-1149.143247
21040.775565,1184.329507,-8364.327145,0.000000
21040.775898,3256.906145,-7772.162391,1532.190996
21040.776231,2368.659014,-6883.915261,306.438199
21040.776564,3034.844362,-5255.462188,-1838.629195
21040.776897,2368.659014,-9696.697840,-2604.724693
21040.777231,-74.020594,-11769.274478,-3064.381992
21040.777564,-2738.761985,-10510.924376,-9193.145976
21040.777897,-2442.679609,-12435.459826,-7431.126331
21040.778230,-74.020594,-9474.636058,-7737.564530
21040.778563,0.000000,-7772.162391,-3370.820191
21040.778897,1480.411884,-10807.006753,0.000000
21040.779230,2294.638420,-11251.130318,1149.143247
21040.779563,592.164754,-10732.986159,1149.143247
21040.779896,2146.597232,-11103.089130,2374.896044
21040.780230,3627.009116,-7698.141797,2374.896044
21040.780563,592.164754,-4811.338623,1838.629195
21040.780896,4663.297435,-7105.977043,-1608.800546
21040.781229,-1036.288319,-9474.636058,-2834.553343
21040.781562,-4737.318029,-9844.739029,-2681.334243
21040.781896,-2812.782580,-10658.965565,-4673.182538
21040.782229,-4589.276840,-11769.274478,-4213.525239
21040.782562,-1480.411884,-8956.491898,-2298.286494
21040.782895,1258.350101,-9474.636058,1532.190996
21040.783228,3478.967927,-10066.800811,5439.278036
21040.783562,296.082377,-8956.491898,6281.983084
21040.783895,1406.391290,-9178.553681,5056.230287
21040.784228,2294.638420,-9474.636058,5898.935335
21040.784561,2812.782580,-7179.997637,5132.839837
21040.784895,3478.967927,-7105.977043,2374.896044
21040.785228,0.000000,-6291.750507,-612.876398
21040.785561,-222.061783,-11843.295072,2068.457845
21040.785894,-3627.009116,-7179.997637,-3677.258390
21040.786227,-3849.070898,-10140.821405,-1608.800546
21040.786561,-2886.803174,-11251.130318,-689.485948
21040.786894,0.000000,-10658.965565,1915.238745
21040.787227,2368.659014,-8068.244768,4749.792088
21040.787560,2960.823768,-8068.244768,7354.516781
21040.787893,2590.720797,-9696.697840,6435.202183
21040.788226,592.164754,-7179.997637,6741.640382
21040.788560,2590.720797,-9474.636058,4826.401637
21040.788893,2664.741391,-7179.997637,3753.867940
21040.789226,-1702.473667,-5995.668130,0.000000
21040.789559,-592.164754,-9104.533087,842.705048
21040.789892,-1258.350101,-9474.636058,-2068.457845
21040.790226,-3849.070898,-9918.759623,-1072.533697
21040.790559,-3182.885551,-9770.718434,-459.657299
21040.790892,-2960.823768,-6587.832884,-1838.629195
21040.791225,2368.659014,-9548.656652,6665.030833
21040.791558,2886.803174,-7328.038826,3830.477490
21040.791891,4145.153275,-10436.903782,7660.954980
21040.792225,4367.215058,-10658.965565,6971.469032
21040.792558,0.000000,-7772.162391,4903.011187
21040.792891,2886.803174,-8290.306550,2911.162892
21040.793224,1110.308913,-7105.977043,-1149.143247
21040.793557,1110.308913,-7105.977043,-2451.505594
21040.793891,-74.020594,-9474.636058,-1302.362347
21040.794224,-1258.350101,-10362.883188,-1915.238745
21040.794557,-4219.173869,-8364.327145,-3370.820191
21040.794890,-2368.659014,-12139.377449,2068.457845
21040.795223,2294.638420,-10288.862594,5286.058936
21040.795556,3478.967927,-8882.471304,4826.401637
21040.795890,3256.906145,-7772.162391,5209.449386
21040.796223,3775.050304,-9400.615463,5822.325785
21040.796556,1776.494261,-9548.656652,5515.887586
21040.796889,0.000000,-7179.997637,1838.629195
21040.797222,-1258.350101,-6735.874072,-2451.505594
21040.797555,-888.247130,-8956.491898,-4290.134789
21040.797889,814.226536,-8882.471304,-3753.867940
21040.798222,-1184.329507,-10436.903782,-3753.867940
21040.798555,-3330.926739,-8734.430116,-5209.449386
21040.798888,-2220.617826,-11843.295072,-76.609550
21040.799221,-666.185348,-11325.150913,766.095498
21040.799555,2294.638420,-8808.450710,2451.505594
21040.799888,3923.091493,-9474.636058,4290.134789
21040.800221,2960.823768,-6291.750507,2757.943793
21040.800554,2886.803174,-7624.121203,1991.848295
21040.800887,2146.597232,-8216.285956,1149.143247
21040.801220,-444.123565,-10140.821405,-1378.971896
21040.801554,-1036.288319,-9400.615463,-4903.011187
21040.801887,-1480.411884,-5995.668130,-9806.022374
21040.802220,-148.041188,-10658.965565,-4979.620737
21040.802553,-74.020594,-9474.636058,-5745.716235
21040.802886,-2442.679609,-11251.130318,-4979.620737
21040.803219,-74.020594,-13027.624579,-383.047749
21040.803553,444.123565,-10584.944971,536.266849
21040.803886,3775.050304,-9326.594869,2374.896044
21040.804219,3775.050304,-8142.265362,2681.334243
21040.804552,4663.297435,-8290.306550,1149.143247
21040.804885,0.000000,-7772.162391,612.876398
21040.805219,888.247130,-12731.542202,-76.609550
21040.805552,-1258.350101,-9548.656652,-4290.134789
21040.805885,-2368.659014,-7772.162391,-2451.505594
21040.806218,518.144159,-6661.853478,-5209.449386
21040.806551,814.226536,-8068.244768,-4366.744339
21040.806884,370.102971,-11769.274478,-1762.019645
21040.807218,-148.041188,-11547.212695,-766.095498
21040.807551,-3849.070898,-10140.821405,0.000000
21040.807884,296.082377,-12731.542202,4519.963438
21040.808217,3478.967927,-9178.553681,2374.896044
21040.808550,0.000000,-7179.997637,5209.449386
21040.808884,4663.297435,-9474.636058,3600.648841
21040.809217,-1184.329507,-9474.636058,-76.609550
21040.809550,-2368.659014,-9252.574275,612.876398
21040.809883,-2442.679609,-9178.553681,-459.657299
21040.810216,-444.123565,-7772.162391,-766.095498
21040.810549,1406.391290,-7698.141797,-76.609550
21040.810883,2294.638420,-9474.636058,-76.609550
21040.811216,222.061783,-8956.491898,1225.752797
21040.811549,-1480.411884,-10436.903782,2451.505594
21040.811882,-74.020594,-13027.624579,1762.019645
21040.812215,0.000000,-9844.739029,4443.353888
21040.812548,1406.391290,-7476.080014,2757.943793
21040.812882,2590.720797,-8290.306550,2681.334243
21040.813215,1554.432478,-9252.574275,3830.477490
21040.813548,-74.020594,-10658.965565,4213.525239
21040.813881,-2590.720797,-9400.615463,1608.800546
21040.814214,-2886.803174,-9474.636058,995.924147
21040.814548,-592.164754,-7179.997637,842.705048
21040.814881,592.164754,-4219.173869,0.000000
21040.815214,2442.679609,-6291.750507,3983.696590
21040.815547,3182.885551,-11251.130318,6052.154434
21040.815880,-1036.288319,-7846.182985,1838.629195
21040.816213,-1184.329507,-10732.986159,4903.011187
21040.816547,-518.144159,-9474.636058,2987.772442
21040.816880,1332.370696,-5847.626942,1225.752797
21040.817213,444.123565,-9252.574275,536.266849
21040.817546,518.144159,-8438.347739,1455.581446
21040.817879,-2220.617826,-8956.491898,1378.971896
21040.818212,-2442.679609,-9844.739029,0.000000
21040.818546,-74.020594,-9178.553681,-1915.238745
21040.818879,-814.226536,-6587.832884,0.000000
21040.819212,2960.823768,-7179.997637,3600.648841
21040.819545,4885.359217,-7179.997637,1991.848295
21040.819878,2960.823768,-11621.233289,2834.553343
21040.820212,444.123565,-11843.295072,1532.190996
21040.820545,-370.102971,-12731.542202,689.485948
21040.820878,-74.020594,-11843.295072,-76.609550
21040.821211,-2072.576638,-7179.997637,-1838.629195
21040.821544,-74.020594,-8882.471304,-2528.115143
21040.821877,0.000000,-6587.832884,1915.238745
21040.822211,-74.020594,-7846.182985,-536.266849
21040.822544,-2146.597232,-9474.636058,-76.609550
21040.822877,-74.020594,-10955.047942,1762.019645
21040.823210,2368.659014,-9104.533087,2987.772442
21040.823543,4367.215058,-7994.224174,2451.505594
21040.823877,4737.318029,-8216.285956,3370.820191
21040.824210,4663.297435,-10955.047942,4213.525239
21040.824543,-1406.391290,-9548.656652,-1685.410096
