#time,accel_x,accel_y,accel_z
21674.381210,4737.318029,-7179.997637,3830.477490
21674.381543,2886.803174,-9992.780217,2145.067394
21674.381876,3034.844362,-8882.471304,76.609550
21674.382209,-1332.370696,-12361.439231,-2068.457845
21674.382543,-2368.659014,-9548.656652,-2911.162892
21674.382876,-666.185348,-13027.624579,-2528.115143
21674.383209,-2812.782580,-8660.409521,-3064.381992
21674.383542,-2886.803174,-6587.832884,0.000000
21674.383876,-666.185348,-7031.956449,1225.752797
21674.384209,4663.297435,-10658.965565,4826.401637
21674.384542,1776.494261,-6587.832884,4903.011187
21674.384875,4737.318029,-10066.800811,4366.744339
21674.385209,1702.473667,-8068.244768,2757.943793
21674.385542,-1258.350101,-10066.800811,536.266849
21674.385875,-2812.782580,-5403.503377,-4903.011187
21674.386208,-2368.659014,-8808.450710,-3140.991542
21674.386541,-222.061783,-12435.459826,-3753.867940
21674.386875,-3627.009116,-8956.491898,-4903.011187
21674.387208,-2368.659014,-11399.171507,-2681.334243
21674.387541,74.020594,-9548.656652,2221.676944
21674.387874,444.123565,-7920.203579,2145.067394
21674.388208,3478.967927,-6661.853478,4213.525239
21674.388541,1258.350101,-8586.388927,2987.772442
21674.388874,4515.256246,-9770.718434,3140.991542
21674.389207,4589.276840,-9474.636058,5132.839837
21674.389540,3330.926739,-8808.450710,2681.334243
21674.389874,1184.329507,-9844.739029,153.219100
21674.390207,-148.041188,-10214.842000,-76.609550
21674.390540,-74.020594,-9326.594869,-4979.620737
21674.390873,-4071.132681,-7179.997637,-6128.763984
21674.391207,-1184.329507,-7476.080014,-2604.724693
21674.391540,-1480.411884,-9548.656652,-2911.162892
21674.391873,5181.441594,-7846.182985,3294.210641
21674.392206,5033.400406,-8882.471304,4213.525239
21674.392540,7105.977043,-7254.018232,3753.867940
21674.392873,8216.285956,-12435.459826,2374.896044
21674.393206,7698.141797,-8660.409521,3907.087040
21674.393539,9400.615463,-7698.141797,536.266849
21674.393872,7402.059420,-8068.244768,2451.505594
21674.394206,8216.285956,-11843.295072,-1915.238745
21674.394539,7031.956449,-10881.027347,-459.657299
21674.394872,5033.400406,-10955.047942,-76.609550
21674.395205,4737.318029,-7772.162391,-1838.629195
21674.395539,2368.659014,-9548.656652,0.000000
21674.395872,7031.956449,-7105.977043,1149.143247
21674.396205,9474.636058,-6587.832884,4673.182538
21674.396538,5403.503377,-5403.503377,612.876398
21674.396871,5921.647536,-11621.233289,2221.676944
21674.397205,7031.956449,-12065.356855,1149.143247
21674.397538,6217.729913,-9548.656652,306.438199
21674.397871,8216.285956,-9474.636058,1225.752797
21674.398204,4145.153275,-8808.450710,-1915.238745
21674.398538,3849.070898,-10362.883188,-3830.477490
21674.398871,6365.771101,-7550.100608,-76.609550
21674.399204,7920.203579,-9474.636058,1149.143247
21674.399537,3552.988522,-7476.080014,1685.410096
21674.399871,7031.956449,-11843.295072,-76.609550
21674.400204,4737.318029,-10732.986159,2451.505594
21674.400537,8290.306550,-6291.750507,4290.134789
21674.400870,10881.027347,-7254.018232,3064.381992
21674.401203,8216.285956,-9770.718434,1378.971896
21674.401537,7254.018232,-8956.491898,-153.219100
21674.401870,6365.771101,-8660.409521,-1455.581446
21674.402203,5329.482782,-8364.327145,-4903.011187
21674.402536,9400.615463,-11843.295072,-1302.362347
21674.402870,4737.318029,-10436.903782,-1838.629195
21674.403203,5033.400406,-7179.997637,0.000000
21674.403536,8438.347739,-11843.295072,2221.676944
21674.403869,9474.636058,-7994.224174,2987.772442
21674.404202,12435.459826,-8586.388927,5975.544884
21674.404536,11843.295072,-7179.997637,4596.572988
21674.404869,10436.903782,-7105.977043,2068.457845
21674.405202,7105.977043,-10140.821405,1838.629195
21674.405535,8068.244768,-7179.997637,0.000000
21674.405869,9474.636058,-10510.924376,842.705048
21674.406202,8142.265362,-7920.203579,-1915.238745
21674.406535,7031.956449,-6809.894666,-5132.839837
21674.406868,5921.647536,-10732.986159,-842.705048
21674.407202,8216.285956,-9474.636058,-2528.115143
21674.407535,8068.244768,-12435.459826,459.657299
21674.407868,7698.141797,-10584.944971,3447.429741
21674.408201,10584.944971,-9474.636058,2987.772442
21674.408534,13397.727550,-7105.977043,4903.011187
21674.408868,14952.160028,-6661.853478,4290.134789
21674.409201,13323.706956,-9770.718434,3753.867940
21674.409534,10658.965565,-7476.080014,1838.629195
21674.409867,9474.636058,-9844.739029,1149.143247
21674.410201,7031.956449,-9326.594869,-5515.887586
21674.410534,6217.729913,-8956.491898,-4903.011187
21674.410867,8586.388927,-7476.080014,-1685.410096
21674.411200,13027.624579,-6883.915261,-1762.019645
21674.411533,12287.418637,-10362.883188,1685.410096
21674.411867,10658.965565,-11621.233289,1532.190996
21674.412200,10288.862594,-12361.439231,3217.601092
21674.412533,12953.603985,-11843.295072,2987.772442
21674.412866,11769.274478,-7328.038826,0.000000
21674.413200,11843.295072,-5107.421000,2451.505594
21674.413533,16506.592507,-7698.141797,4213.525239
21674.413866,17394.839637,-8290.306550,3600.648841
21674.414199,15322.262999,-8290.306550,2987.772442
21674.414533,10140.821405,-9474.636058,-2604.724693
21674.414866,5921.647536,-11325.150913,-4979.620737
21674.415199,5329.482782,-10436.903782,-5056.230287
21674.415532,5551.544565,-11029.068536,-4060.306139
21674.415865,5921.647536,-11621.233289,1608.800546
21674.416199,7624.121203,-8512.368333,1838.629195
21674.416532,9030.512492,-7179.997637,4903.011187
21674.416865,13841.851115,-9178.553681,8503.660028
21674.417198,14730.098246,-6513.812290,6665.030833
21674.417532,16950.716072,-4737.318029,5439.278036
21674.417865,15174.221811,-5107.421000,2834.553343
21674.418198,11399.171507,-6957.935855,-2834.553343
21674.418531,7031.956449,-9622.677246,-8197.221829
21674.418864,4663.297435,-15396.283594,-8656.879127
21674.419198,0.000000,-14878.139434,-7660.954980
21674.419531,1554.432478,-16284.530724,-4979.620737
21674.419864,3478.967927,-14211.954086,-2528.115143
21674.420197,4737.318029,-8068.244768,6128.763984
21674.420531,12953.603985,-6513.812290,12793.794817
21674.420864,12657.521608,-4441.235652,13176.842566
21674.421197,10214.842000,-5329.482782,9422.974625
21674.421530,6883.915261,-6143.709319,3907.087040
21674.421864,4071.132681,-9474.636058,-995.924147
21674.422197,-74.020594,-9992.780217,-5669.106685
21674.422530,-2146.597232,-9474.636058,-10189.070123
21674.422863,-2960.823768,-9548.656652,-11261.603821
21674.423196,-3552.988522,-6291.750507,-9806.022374
21674.423530,1110.308913,-9474.636058,-6818.249932
21674.423863,2886.803174,-8882.471304,-4979.620737
21674.424196,4737.318029,-10436.903782,3064.381992
21674.424529,9400.615463,-10658.965565,4826.401637
21674.424863,9992.780217,-8068.244768,2451.505594
21674.425196,9622.677246,-10140.821405,2451.505594
21674.425529,9400.615463,-9770.718434,0.000000
21674.425862,7179.997637,-9474.636058,-2757.943793
21674.426195,4737.318029,-9548.656652,-6435.202183
21674.426529,3034.844362,-10658.965565,-9882.631924
21674.426862,0.000000,-6587.832884,-11031.775171
21674.427195,0.000000,-5403.503377,-8273.831378
21674.427528,4663.297435,-7105.977043,-7431.126331
21674.427862,2368.659014,-5403.503377,-7354.516781
21674.428195,5033.400406,-8882.471304,-6052.154434
21674.428528,5921.647536,-9844.739029,-4290.134789
21674.428861,7550.100608,-11251.130318,-4366.744339
21674.429195,8808.450710,-13027.624579,-4366.744339
21674.429528,8216.285956,-14211.954086,-7431.126331
21674.429861,3552.988522,-9844.739029,-9499.584175
21674.430194,5847.626942,-11547.212695,-12334.137518
21674.430527,3478.967927,-10066.800811,-15934.786358
21674.430861,3330.926739,-10288.862594,-13559.890315
21674.431194,1776.494261,-8068.244768,-15168.690860
21674.431527,2146.597232,-8290.306550,-13789.718964
21674.431860,3330.926739,-8586.388927,-12027.699319
21674.432194,3552.988522,-7772.162391,-9806.022374
21674.432527,4663.297435,-9770.718434,-10189.070123
21674.432860,0.000000,-10732.986159,-9806.022374
21674.433193,2294.638420,-13027.624579,-12334.137518
21674.433526,-740.205942,-11843.295072,-14785.643111
21674.433860,-2516.700203,-11843.295072,-15398.519510
21674.434193,-2146.597232,-10955.047942,-16777.491406
21674.434526,-3256.906145,-9252.574275,-18462.901502
21674.434859,-3627.009116,-9992.780217,-17773.415554
21674.435193,-2368.659014,-9622.677246,-17773.415554
21674.435526,-4145.153275,-7179.997637,-15934.786358
21674.435859,-74.020594,-9474.636058,-15398.519510
21674.436192,4663.297435,-9178.553681,-16164.615008
21674.436526,3552.988522,-10732.986159,-11721.261119
21674.436859,4071.132681,-11843.295072,-12947.013916
21674.437192,1924.535449,-12879.583391,-13176.842566
21674.437525,296.082377,-13027.624579,-15628.348159
21674.437858,-222.061783,-13767.830521,-15168.690860
21674.438192,0.000000,-15174.221811,-14555.814462
21674.438525,0.000000,-11621.233289,-12257.527968
21674.438858,-148.041188,-8882.471304,-13330.061665
21674.439191,-444.123565,-8216.285956,-13253.452115
21674.439525,-74.020594,-6439.791695,-12947.013916
21674.439858,1184.329507,-8364.327145,-13176.842566
21674.440191,1702.473667,-9474.636058,-11108.384721
21674.440524,-2072.576638,-10140.821405,-9499.584175
21674.440857,-222.061783,-11251.130318,-11721.261119
21674.441191,2294.638420,-10658.965565,-11108.384721
21674.441524,2960.823768,-10881.027347,-7354.516781
21674.441857,4515.256246,-9326.594869,-8427.050478
21674.442190,3256.906145,-11621.233289,-9269.755526
21674.442524,444.123565,-11251.130318,-9806.022374
21674.442857,-3849.070898,-10140.821405,-12257.527968
21674.443190,-74.020594,-13027.624579,-9882.631924
21674.443523,-2738.761985,-9474.636058,-10495.508323
21674.443857,0.000000,-7179.997637,-7814.174080
21674.444190,4663.297435,-9474.636058,-3753.867940
21674.444523,3627.009116,-8882.471304,-2528.115143
21674.444856,296.082377,-7254.018232,-4519.963438
21674.445189,518.144159,-9844.739029,-4826.401637
21674.445523,1850.514855,-9548.656652,-3907.087040
21674.445856,4589.276840,-9474.636058,-3753.867940
21674.446189,2886.803174,-9474.636058,-6818.249932
21674.446522,-4737.318029,-9548.656652,-8580.269578
21674.446856,-4737.318029,-11917.315666,-6818.249932
21674.447189,-3034.844362,-11251.130318,-7967.393179
21674.447522,-740.205942,-11473.192101,-5132.839837
21674.447855,-962.267725,-8512.368333,-4903.011187
21674.448188,370.102971,-8660.409521,-2834.553343
21674.448522,518.144159,-7550.100608,-3140.991542
21674.448855,814.226536,-8882.471304,-1915.238745
21674.449188,1184.329507,-4811.338623,-4903.011187
21674.449521,2664.741391,-9474.636058,-1608.800546
21674.449855,2294.638420,-8660.409521,-3064.381992
21674.450188,0.000000,-5995.668130,-4903.011187
21674.450521,444.123565,-12731.542202,-4979.620737
21674.450854,222.061783,-9178.553681,-5669.106685
21674.451188,-222.061783,-10362.883188,-6435.202183
21674.451521,-592.164754,-14211.954086,-2221.676944
21674.451854,-1258.350101,-9918.759623,-3753.867940
21674.452187,-1776.494261,-8364.327145,-4749.792088
21674.452520,518.144159,-7772.162391,-3294.210641
21674.452854,3108.864956,-5995.668130,-2451.505594
21674.453187,2960.823768,-9548.656652,0.000000
21674.453520,5625.565159,-9844.739029,2374.896044
21674.453853,2886.803174,-9474.636058,-2987.772442
21674.454187,0.000000,-4811.338623,-7354.516781
21674.454520,592.164754,-9992.780217,-4979.620737
21674.454853,-1036.288319,-10140.821405,-6741.640382
21674.455186,0.000000,-10436.903782,-6205.373534
21674.455519,-3256.906145,-11177.109724,-6971.469032
21674.455853,-2590.720797,-10584.944971,-6665.030833
21674.456186,-370.102971,-15396.283594,-383.047749
21674.456519,2368.659014,-8660.409521,2987.772442
21674.456852,4663.297435,-8882.471304,0.000000
21674.457186,592.164754,-6587.832884,612.876398
21674.457519,592.164754,-7772.162391,-153.219100
21674.457852,1702.473667,-8882.471304,-76.609550
21674.458185,592.164754,-8216.285956,-1608.800546
21674.458519,-2294.638420,-9918.759623,-4366.744339
21674.458852,-2886.803174,-11103.089130,-5592.497135
21674.459185,-2368.659014,-9770.718434,-4903.011187
21674.459518,-1776.494261,-11621.233289,-76.609550
21674.459851,-2960.823768,-6587.832884,-4903.011187
21674.460185,0.000000,-9844.739029,612.876398
21674.460518,3182.885551,-11251.130318,4060.306139
21674.460851,3330.926739,-8068.244768,5056.230287
21674.461184,3478.967927,-10658.965565,5745.716235
21674.461518,1776.494261,-8216.285956,4290.134789
21674.461851,0.000000,-7105.977043,1762.019645
21674.462184,888.247130,-6587.832884,-842.705048
21674.462517,1702.473667,-9474.636058,-76.609550
21674.462850,-2368.659014,-4811.338623,-1072.533697
21674.463184,0.000000,-10732.986159,-76.609550
21674.463517,-74.020594,-11251.130318,536.266849
21674.463850,-4737.318029,-9548.656652,1225.752797
21674.464183,-1110.308913,-7920.203579,2451.505594
21674.464517,-74.020594,-9474.636058,2528.115143
21674.464850,2442.679609,-7402.059420,4060.306139
21674.465183,3997.112087,-7994.224174,6052.154434
21674.465516,2294.638420,-4811.338623,1302.362347
21674.465850,2368.659014,-10510.924376,6052.154434
21674.466183,1110.308913,-8068.244768,612.876398
21674.466516,-2368.659014,-7772.162391,612.876398
21674.466849,-3256.906145,-7476.080014,-1149.143247
21674.467182,-3627.009116,-5477.523971,-4903.011187
21674.467516,-2368.659014,-8512.368333,-1685.410096
21674.467849,0.000000,-9548.656652,2528.115143
21674.468182,1554.432478,-10140.821405,6128.763984
21674.468515,3330.926739,-7994.224174,5822.325785
21674.468849,2072.576638,-9918.759623,7584.345430
21674.469182,2664.741391,-9178.553681,6358.592633
21674.469515,1332.370696,-8586.388927,5056.230287
21674.469848,-148.041188,-9918.759623,4519.963438
21674.470181,-74.020594,-7254.018232,-1378.971896
21674.470515,-2072.576638,-8956.491898,612.876398
21674.470848,-1480.411884,-8882.471304,-76.609550
21674.471181,-2590.720797,-4515.256246,-3677.258390
21674.471514,-4737.318029,-9844.739029,-1225.752797
21674.471848,-74.020594,-9770.718434,153.219100
21674.472181,370.102971,-10955.047942,3830.477490
21674.472514,1628.453072,-7402.059420,2987.772442
21674.472847,2886.803174,-9474.636058,3600.648841
21674.473181,4071.132681,-10510.924376,2681.334243
21674.473514,3849.070898,-12139.377449,7814.174080
21674.473847,4071.132681,-13619.789333,6665.030833
21674.474180,1998.556043,-7105.977043,-689.485948
21674.474513,-1332.370696,-9770.718434,1455.581446
21674.474847,-370.102971,-4071.132681,-3983.696590
21674.475180,-1258.350101,-7254.018232,-3370.820191
21674.475513,74.020594,-10362.883188,-153.219100
21674.475846,-2220.617826,-4811.338623,-4596.572988
21674.476180,-814.226536,-8956.491898,-4290.134789
21674.476513,1258.350101,-10658.965565,-76.609550
21674.476846,2146.597232,-10436.903782,76.609550
21674.477179,3182.885551,-10214.842000,-766.095498
21674.477512,3256.906145,-9474.636058,-383.047749
21674.477846,444.123565,-11769.274478,1225.752797
21674.478179,1702.473667,-8438.347739,-2451.505594
21674.478512,-1998.556043,-11029.068536,-4519.963438
21674.478845,-1776.494261,-11769.274478,-5209.449386
21674.479179,-1628.453072,-8364.327145,-4290.134789
21674.479512,-74.020594,-7994.224174,-3753.867940
21674.479845,-1258.350101,-6143.709319,-6741.640382
21674.480178,296.082377,-9770.718434,612.876398
21674.480512,2368.659014,-9548.656652,1532.190996
21674.480845,2294.638420,-9400.615463,1149.143247
21674.481178,1036.288319,-10955.047942,0.000000
21674.481511,2812.782580,-9474.636058,842.705048
21674.481844,2294.638420,-8882.471304,-76.609550
21674.482178,296.082377,-9696.697840,-383.047749
21674.482511,-3034.844362,-10288.862594,-7354.516781
21674.482844,-3478.967927,-9548.656652,-6741.640382
21674.483177,-592.164754,-10436.903782,-3140.991542
21674.483511,-2368.659014,-9548.656652,-4903.011187
21674.483844,-2146.597232,-7402.059420,-4366.744339
21674.484177,0.000000,-9030.512492,-919.314598
21674.484510,2368.659014,-7772.162391,3064.381992
21674.484843,4663.297435,-7105.977043,2374.896044
21674.485177,2368.659014,-9252.574275,2145.067394
21674.485510,1924.535449,-9844.739029,1991.848295
21674.485843,2072.576638,-10140.821405,2068.457845
21674.486176,962.267725,-10140.821405,0.000000
21674.486510,-74.020594,-10658.965565,-995.924147
21674.486843,-2368.659014,-11325.150913,-612.876398
21674.487176,1702.473667,-9474.636058,-1455.581446
21674.487509,-3034.844362,-6587.832884,-2451.505594
21674.487842,-4737.318029,-5403.503377,-4596.572988
21674.488176,-74.020594,-11843.295072,536.266849
21674.488509,2960.823768,-9696.697840,6281.983084
21674.488842,2886.803174,-5329.482782,6665.030833
21674.489175,1110.308913,-4663.297435,2987.772442
21674.489509,2886.803174,-5329.482782,1149.143247
21674.489842,1924.535449,-11769.274478,5439.278036
21674.490175,2590.720797,-11251.130318,1149.143247
21674.490508,-4737.318029,-8660.409521,-1838.629195
21674.490842,-2664.741391,-13471.748144,-2221.676944
21674.491175,-2442.679609,-9326.594869,-2451.505594
21674.491508,-296.082377,-10584.944971,-1378.971896
21674.491841,-888.247130,-7476.080014,-1072.533697
21674.492174,-888.247130,-8068.244768,0.000000
21674.492508,592.164754,-7772.162391,3064.381992
21674.492841,2960.823768,-9474.636058,7277.907231
21674.493174,1702.473667,-8660.409521,2681.334243
21674.493507,0.000000,-7179.997637,2451.505594
21674.493841,1332.370696,-11547.212695,3600.648841
21674.494174,1776.494261,-8956.491898,2451.505594
21674.494507,-814.226536,-7476.080014,306.438199
21674.494840,-1850.514855,-9326.594869,-1608.800546
21674.495173,-2738.761985,-10140.821405,-1915.238745
21674.495507,-2072.576638,-11695.253884,-153.219100
21674.495840,-74.020594,-11843.295072,-689.485948
21674.496173,-74.020594,-7550.100608,1225.752797
21674.496506,3108.864956,-11103.089130,9116.536426
21674.496840,4663.297435,-7105.977043,4826.401637
21674.497173,2664.741391,-8956.491898,7967.393179
21674.497506,3330.926739,-8364.327145,4826.401637
21674.497839,3330.926739,-9104.533087,2911.162892
21674.498172,1480.411884,-10140.821405,2528.115143
21674.498506,-74.020594,-7994.224174,-612.876398
21674.498839,-1628.453072,-5921.647536,-3753.867940
21674.499172,-1480.411884,-9770.718434,-2374.896044
21674.499505,-666.185348,-10955.047942,-1149.143247
21674.499839,-1850.514855,-6809.894666,-2528.115143
21674.500172,-1554.432478,-8364.327145,-1838.629195
21674.500505,296.082377,-11843.295072,4213.525239
21674.500838,1702.473667,-9474.636058,1762.019645
21674.501171,2368.659014,-7328.038826,2451.505594
21674.501505,3478.967927,-9474.636058,3294.210641
21674.501838,0.000000,-7624.121203,1762.019645
21674.502171,592.164754,-8438.347739,842.705048
21674.502504,-888.247130,-8216.285956,-2145.067394
21674.502838,-2368.659014,-7179.997637,-3677.258390
21674.503171,-74.020594,-9178.553681,-4903.011187
21674.503504,-148.041188,-14063.912898,-1915.238745
21674.503837,-962.267725,-10436.903782,-2681.334243
21674.504171,-74.020594,-9844.739029,-1072.533697
21674.504504,592.164754,-8660.409521,2451.505594
21674.504837,1184.329507,-9548.656652,3753.867940
21674.505170,2368.659014,-8068.244768,2604.724693
21674.505503,3404.947333,-9104.533087,2834.553343
21674.505837,2294.638420,-8734.430116,3600.648841
21674.506170,740.205942,-7179.997637,306.438199
21674.506503,1110.308913,-10658.965565,-76.609550
21674.506836,-1776.494261,-7179.997637,0.000000
21674.507170,-666.185348,-8882.471304,-2528.115143
21674.507503,-2442.679609,-9474.636058,-5362.668486
21674.507836,-3108.864956,-11695.253884,-3140.991542
21674.508169,0.000000,-12509.480420,1608.800546
21674.508502,1036.288319,-7624.121203,3753.867940
21674.508836,1554.432478,-6439.791695,1225.752797
21674.509169,1184.329507,-9548.656652,4366.744339
21674.509502,4367.215058,-5995.668130,1225.752797
21674.509835,0.000000,-7772.162391,3677.258390
21674.510169,3182.885551,-8290.306550,-995.924147
21674.510502,-2886.803174,-8956.491898,-4290.134789
21674.510835,-74.020594,-9474.636058,-3753.867940
21674.511168,-1924.535449,-9548.656652,-3600.648841
21674.511501,-2220.617826,-10066.800811,-5286.058936
21674.511835,-2294.638420,-10066.800811,-4979.620737
21674.512168,1702.473667,-11843.295072,-76.609550
21674.512501,0.000000,-8364.327145,4903.011187
21674.512834,2664.741391,-8290.306550,6052.154434
21674.513168,3478.967927,-9474.636058,1455.581446
21674.513501,2294.638420,-8956.491898,2987.772442
21674.513834,2738.761985,-10066.800811,4213.525239
21674.514167,296.082377,-4885.359217,612.876398
21674.514500,-1258.350101,-7772.162391,-2374.896044
21674.514834,-1036.288319,-8512.368333,-4443.353888
21674.515167,-74.020594,-12435.459826,-2221.676944
21674.515500,-2220.617826,-11103.089130,-2528.115143
21674.515833,-2368.659014,-11325.150913,-2374.896044
21674.516167,-2220.617826,-12139.377449,0.000000
21674.516500,0.000000,-10732.986159,1532.190996
21674.516833,1924.535449,-9474.636058,5745.716235
21674.517166,1702.473667,-5921.647536,1608.800546
21674.517500,2368.659014,-9104.533087,6741.640382
21674.517833,4071.132681,-7994.224174,5439.278036
21674.518166,3478.967927,-6143.709319,3830.477490
21674.518499,740.205942,-6735.874072,1991.848295
21674.518832,-666.185348,-8290.306550,-612.876398
21674.519166,-1924.535449,-7624.121203,-2374.896044
21674.519499,-2368.659014,-10140.821405,-1838.629195
21674.519832,-2146.597232,-10658.965565,-1915.238745
21674.520165,-3034.844362,-10140.821405,0.000000
21674.520499,666.185348,-5995.668130,1838.629195
21674.520832,3552.988522,-10584.944971,6358.592633
21674.521165,2664.741391,-7179.997637,4903.011187
21674.521498,3627.009116,-10584.944971,5132.839837
21674.521831,2146.597232,-7624.121203,2528.115143
21674.522165,1258.350101,-10510.924376,2068.457845
21674.522498,-74.020594,-8882.471304,842.705048
21674.522831,-74.020594,-11843.295072,-2528.115143
21674.523164,-3330.926739,-6291.750507,-4290.134789
21674.523498,-740.205942,-9474.636058,-919.314598
21674.523831,-74.020594,-9474.636058,-1302.362347
21674.524164,1702.473667,-10584.944971,3294.210641
21674.524497,0.000000,-10732.986159,2911.162892
21674.524830,888.247130,-10436.903782,3217.601092
21674.525164,740.205942,-9104.533087,3907.087040
21674.525497,962.267725,-7920.203579,1991.848295
21674.525830,3478.967927,-9474.636058,1915.238745
21674.526163,2146.597232,-6587.832884,1838.629195
21674.526497,296.082377,-10584.944971,1762.019645
21674.526830,-666.185348,-9474.636058,-1608.800546
21674.527163,-3182.885551,-8882.471304,-2528.115143
21674.527496,-1480.411884,-8586.388927,-2374.896044
21674.527829,-1554.432478,-8808.450710,-1225.752797
21674.528163,-1702.473667,-9622.677246,-1225.752797
21674.528496,0.000000,-9474.636058,612.876398
21674.528829,148.041188,-7476.080014,2451.505594
21674.529162,4663.297435,-11251.130318,7890.783629
21674.529496,5847.626942,-7105.977043,2987.772442
21674.529829,1776.494261,-8808.450710,4060.306139
21674.530162,1998.556043,-8290.306550,-76.609550
21674.530495,148.041188,-11029.068536,-306.438199
21674.530829,-666.185348,-9104.533087,-1991.848295
21674.531162,-3034.844362,-9030.512492,-3524.039291
21674.531495,-1332.370696,-10362.883188,-3677.258390
21674.531828,-1110.308913,-9992.780217,-1685.410096
21674.532161,-74.020594,-9474.636058,0.000000
21674.532495,592.164754,-7105.977043,229.828649
21674.532828,2442.679609,-9252.574275,2834.553343
21674.533161,2960.823768,-7772.162391,3677.258390
21674.533494,2442.679609,-6587.832884,76.609550
21674.533828,1480.411884,-11103.089130,3600.648841
21674.534161,2294.638420,-9252.574275,-1225.752797
21674.534494,1110.308913,-10066.800811,-842.705048
21674.534827,-1628.453072,-8956.491898,-2528.115143
21674.535160,-3330.926739,-8660.409521,-5286.058936
21674.535494,-1258.350101,-10510.924376,-4213.525239
21674.535827,-1184.329507,-10584.944971,-2451.505594
21674.536160,-74.020594,-13027.624579,-76.609550
21674.536493,-1036.288319,-6587.832884,0.000000
21674.536827,0.000000,-9548.656652,5745.716235
21674.537160,4071.132681,-7105.977043,1608.800546
21674.537493,592.164754,-7179.997637,2451.505594
21674.537826,3182.885551,-7994.224174,1455.581446
21674.538159,1776.494261,-7328.038826,-919.314598
21674.538493,0.000000,-11695.253884,-1302.362347
21674.538826,-518.144159,-12139.377449,-2068.457845
21674.539159,-3034.844362,-10362.883188,-3753.867940
21674.539492,-5921.647536,-9548.656652,-2451.505594
21674.539826,-1258.350101,-9474.636058,-766.095498
21674.540159,2294.638420,-9474.636058,-383.047749
21674.540492,592.164754,-5995.668130,3064.381992
21674.540825,1702.473667,-7402.059420,1838.629195
21674.541158,2368.659014,-9104.533087,3600.648841
21674.541492,4293.194464,-9474.636058,5745.716235
21674.541825,2664.741391,-8808.450710,5209.449386
21674.542158,1850.514855,-5995.668130,0.000000
21674.542491,0.000000,-8364.327145,-76.609550
21674.542825,1110.308913,-9474.636058,-4673.182538
21674.543158,-962.267725,-8290.306550,-4060.306139
21674.543491,-3552.988522,-10732.986159,-2451.505594
21674.543824,-2442.679609,-11177.109724,-2911.162892
21674.544158,-1110.308913,-10732.986159,1378.971896
21674.544491,1998.556043,-9770.718434,4290.134789
21674.544824,1850.514855,-7476.080014,4290.134789
21674.545157,1332.370696,-7476.080014,2834.553343
21674.545490,2368.659014,-8438.347739,4519.963438
21674.545824,2294.638420,-8216.285956,5056.230287
21674.546157,666.185348,-7402.059420,2834.553343
21674.546490,1702.473667,-11251.130318,1149.143247
21674.546823,-74.020594,-8882.471304,-1608.800546
21674.547157,-3256.906145,-9844.739029,-612.876398
21674.547490,-74.020594,-9474.636058,-689.485948
21674.547823,-2738.761985,-9326.594869,-3064.381992
21674.548156,-1110.308913,-11325.150913,1225.752797
21674.548489,1036.288319,-9696.697840,2911.162892
21674.548823,0.000000,-9622.677246,3370.820191
21674.549156,1850.514855,-8956.491898,2834.553343
21674.549489,2294.638420,-10362.883188,3753.867940
21674.549822,4737.318029,-9770.718434,6665.030833
21674.550156,0.000000,-3627.009116,4290.134789
21674.550489,-74.020594,-6513.812290,-1915.238745
21674.550822,-666.185348,-7402.059420,-4213.525239
21674.551155,-74.020594,-10362.883188,-2528.115143
21674.551488,-1480.411884,-7550.100608,-2757.943793
21674.551822,-2812.782580,-9400.615463,-3983.696590
21674.552155,-1998.556043,-12065.356855,-919.314598
21674.552488,888.247130,-10732.986159,1532.190996
21674.552821,3478.967927,-9474.636058,2681.334243
21674.553155,1184.329507,-8364.327145,4596.572988
21674.553488,4663.297435,-9474.636058,2374.896044
21674.553821,2664.741391,-7179.997637,3064.381992
21674.554154,2664.741391,-9844.739029,4290.134789
21674.554487,0.000000,-6661.853478,-919.314598
21674.554821,-1628.453072,-9474.636058,-4519.963438
21674.555154,-814.226536,-10658.965565,-2834.553343
21674.555487,-74.020594,-11843.295072,-1302.362347
21674.555820,-3034.844362,-6587.832884,-3677.258390
21674.556154,-666.185348,-11251.130318,-76.609550
21674.556487,1998.556043,-11843.295072,2068.457845
21674.556820,1184.329507,-9548.656652,6588.421283
21674.557153,3404.947333,-8142.265362,4290.134789
21674.557487,1406.391290,-9770.718434,3140.991542
21674.557820,2294.638420,-9992.780217,3677.258390
21674.558153,2812.782580,-8216.285956,3140.991542
21674.558486,962.267725,-7105.977043,-229.828649
21674.558819,-2368.659014,-8364.327145,766.095498
21674.559153,-1258.350101,-9474.636058,-5132.839837
21674.559486,-2072.576638,-9548.656652,-4290.134789
21674.559819,-2072.576638,-10658.965565,-689.485948
21674.560152,-1554.432478,-8290.306550,-3064.381992
21674.560486,-1184.329507,-10807.006753,1302.362347
21674.560819,1332.370696,-9104.533087,4136.915689
21674.561152,2294.638420,-7402.059420,3753.867940
21674.561485,3330.926739,-6661.853478,2987.772442
21674.561818,2368.659014,-10288.862594,3907.087040
21674.562152,2294.638420,-8808.450710,1532.190996
21674.562485,1184.329507,-9548.656652,229.828649
21674.562818,-370.102971,-7624.121203,-3140.991542
21674.563151,-1850.514855,-9474.636058,-4979.620737
21674.563485,-3552.988522,-8660.409521,-4749.792088
21674.563818,-74.020594,-11843.295072,-1915.238745
