#time,accel_x,accel_y,accel_z
21345.002173,-2072.576638,-11029.068536,612.876398
21345.002506,444.123565,-9474.636058,5286.058936
21345.002840,2072.576638,-8068.244768,6741.640382
21345.003173,3330.926739,-6587.832884,8120.612279
21345.003506,3478.967927,-6513.812290,9729.412825
21345.003839,296.082377,-3923.091493,7354.516781
21345.004172,814.226536,-7105.977043,3294.210641
21345.004506,-2442.679609,-5551.544565,-1225.752797
21345.004839,-4737.318029,-8068.244768,1072.533697
21345.005172,-666.185348,-10658.965565,2374.896044
21345.005505,-3034.844362,-10362.883188,3600.648841
21345.005839,-3404.947333,-7179.997637,2298.286494
21345.006172,-518.144159,-6513.812290,4290.134789
21345.006505,148.041188,-6883.915261,5362.668486
21345.006838,592.164754,-5773.606348,7277.907231
21345.007172,-1258.350101,-6291.750507,2451.505594
21345.007505,1184.329507,-7994.224174,6128.763984
21345.007838,4663.297435,-8882.471304,3600.648841
21345.008171,3478.967927,-6809.894666,2374.896044
21345.008504,-74.020594,-8142.265362,-1762.019645
21345.008838,-2368.659014,-8956.491898,-4979.620737
21345.009171,-592.164754,-8364.327145,-4596.572988
21345.009504,296.082377,-8438.347739,-4366.744339
21345.009837,3701.029710,-9474.636058,-4060.306139
21345.010171,444.123565,-11251.130318,-3140.991542
21345.010504,1776.494261,-13619.789333,-1762.019645
21345.010837,2516.700203,-14656.077652,306.438199
21345.011170,1776.494261,-11917.315666,0.000000
21345.011504,5403.503377,-11177.109724,1455.581446
21345.011837,1998.556043,-5921.647536,-2528.115143
21345.012170,2368.659014,-10140.821405,-842.705048
21345.012503,2294.638420,-11103.089130,-3753.867940
21345.012836,-74.020594,-8512.368333,-7967.393179
21345.013170,-518.144159,-12287.418637,-6205.373534
21345.013503,-3552.988522,-11769.274478,-6128.763984
21345.013836,-3627.009116,-12213.398043,-6128.763984
21345.014169,-1036.288319,-12805.562797,-306.438199
21345.014503,2442.679609,-12435.459826,1762.019645
21345.014836,1776.494261,-7772.162391,3064.381992
21345.015169,1184.329507,-7772.162391,4903.011187
21345.015502,1480.411884,-10658.965565,5439.278036
21345.015835,0.000000,-8364.327145,4290.134789
21345.016169,2442.679609,-6883.915261,4826.401637
21345.016502,222.061783,-6143.709319,3447.429741
21345.016835,-148.041188,-3627.009116,76.609550
21345.017168,-1258.350101,-5329.482782,-2528.115143
21345.017502,-2442.679609,-14211.954086,-1302.362347
21345.017835,-4737.318029,-11325.150913,2451.505594
21345.018168,-1850.514855,-10362.883188,4213.525239
21345.018501,1554.432478,-9474.636058,5439.278036
21345.018835,1110.308913,-6735.874072,8197.221829
21345.019168,814.226536,-7105.977043,5362.668486
21345.019501,1332.370696,-7846.182985,7354.516781
21345.019834,444.123565,-5033.400406,5515.887586
21345.020167,222.061783,-3627.009116,3753.867940
21345.020501,-74.020594,-5329.482782,689.485948
21345.020834,-3552.988522,-6291.750507,306.438199
21345.021167,-74.020594,-10362.883188,-1302.362347
21345.021500,0.000000,-7994.224174,-2987.772442
21345.021834,-2442.679609,-11843.295072,-2528.115143
21345.022167,-1702.473667,-10658.965565,-76.609550
21345.022500,888.247130,-9992.780217,612.876398
21345.022833,2368.659014,-10807.006753,2757.943793
21345.023167,3849.070898,-9992.780217,2604.724693
21345.023500,3256.906145,-8364.327145,3677.258390
21345.023833,5255.462188,-9474.636058,6665.030833
21345.024166,3478.967927,-8290.306550,-76.609550
21345.024499,0.000000,-8956.491898,-76.609550
21345.024833,518.144159,-10658.965565,-3753.867940
21345.025166,0.000000,-10436.903782,-5362.668486
21345.025499,-2072.576638,-10881.027347,-7354.516781
21345.025832,-3923.091493,-11399.171507,-8503.660028
21345.026166,-3256.906145,-13101.645173,-4903.011187
21345.026499,-1036.288319,-13693.809927,-919.314598
21345.026832,1332.370696,-11325.150913,689.485948
21345.027165,1258.350101,-9844.739029,995.924147
21345.027499,2072.576638,-9474.636058,1991.848295
21345.027832,2960.823768,-8364.327145,2757.943793
21345.028165,3182.885551,-9474.636058,2374.896044
21345.028498,0.000000,-5403.503377,612.876398
21345.028831,1110.308913,-8586.388927,-2068.457845
21345.029165,-370.102971,-7994.224174,-1455.581446
21345.029498,-2368.659014,-8808.450710,-2528.115143
21345.029831,-2960.823768,-9918.759623,-3447.429741
21345.030164,-2146.597232,-10214.842000,-3140.991542
21345.030498,-592.164754,-9326.594869,0.000000
21345.030831,2886.803174,-10658.965565,3600.648841
21345.031164,0.000000,-9548.656652,2757.943793
21345.031497,0.000000,-9548.656652,6128.763984
21345.031831,2886.803174,-10658.965565,5745.716235
21345.032164,-1776.494261,-4811.338623,2451.505594
21345.032497,-74.020594,-6513.812290,1149.143247
21345.032830,-1628.453072,-3404.947333,-1149.143247
21345.033163,-2960.823768,-5699.585753,-1072.533697
21345.033497,-1998.556043,-6439.791695,-2451.505594
21345.033830,-74.020594,-7105.977043,-1915.238745
21345.034163,296.082377,-9844.739029,1532.190996
21345.034496,2294.638420,-13323.706956,4826.401637
21345.034830,2886.803174,-11251.130318,1149.143247
21345.035163,0.000000,-9844.739029,3677.258390
21345.035496,5255.462188,-7402.059420,766.095498
21345.035829,4737.318029,-11177.109724,4213.525239
21345.036162,3182.885551,-9918.759623,2987.772442
21345.036496,592.164754,-10584.944971,1838.629195
21345.036829,-1184.329507,-8068.244768,0.000000
21345.037162,0.000000,-5995.668130,2374.896044
21345.037495,1406.391290,-7105.977043,-2221.676944
21345.037829,-1480.411884,-9474.636058,-1915.238745
21345.038162,-2960.823768,-12065.356855,0.000000
21345.038495,-1850.514855,-10140.821405,919.314598
21345.038828,-222.061783,-9474.636058,2145.067394
21345.039162,2738.761985,-9992.780217,2451.505594
21345.039495,3330.926739,-11843.295072,4060.306139
21345.039829,296.082377,-11917.315666,1225.752797
21345.040162,962.267725,-10881.027347,2374.896044
21345.040495,-444.123565,-8290.306550,1149.143247
21345.040828,74.020594,-5699.585753,0.000000
21345.041162,-74.020594,-7698.141797,-383.047749
21345.041495,-1850.514855,-8290.306550,-4903.011187
21345.041828,-3552.988522,-10732.986159,-612.876398
21345.042161,2294.638420,-10658.965565,3600.648841
21345.042495,-74.020594,-5477.523971,2451.505594
21345.042828,1702.473667,-6957.935855,4519.963438
21345.043161,-74.020594,-7698.141797,-536.266849
21345.043494,1776.494261,-9992.780217,1149.143247
21345.043828,2664.741391,-10658.965565,3140.991542
21345.044161,3923.091493,-9474.636058,3600.648841
21345.044494,0.000000,-7772.162391,2451.505594
21345.044827,-2368.659014,-8364.327145,0.000000
21345.045161,-2664.741391,-11547.212695,-4060.306139
21345.045494,-3627.009116,-8068.244768,-7354.516781
21345.045827,-1850.514855,-7994.224174,-3140.991542
21345.046160,2294.638420,-8290.306550,-383.047749
21345.046494,1184.329507,-5255.462188,2451.505594
21345.046827,2368.659014,-8660.409521,1685.410096
21345.047160,2738.761985,-12509.480420,2604.724693
21345.047493,4663.297435,-12435.459826,2374.896044
21345.047826,3256.906145,-10436.903782,1225.752797
21345.048160,2368.659014,-9474.636058,2374.896044
21345.048493,370.102971,-8364.327145,-3064.381992
21345.048826,0.000000,-11029.068536,-1838.629195
21345.049159,-74.020594,-9770.718434,-4596.572988
21345.049493,-888.247130,-10436.903782,-4213.525239
21345.049826,-2368.659014,-9992.780217,-3830.477490
21345.050159,-2664.741391,-10881.027347,-2451.505594
21345.050492,-666.185348,-8956.491898,76.609550
21345.050826,3256.906145,-10510.924376,5439.278036
21345.051159,4071.132681,-11843.295072,4213.525239
21345.051492,888.247130,-7772.162391,4290.134789
21345.051825,2072.576638,-8882.471304,3370.820191
21345.052159,0.000000,-9696.697840,1225.752797
21345.052492,1258.350101,-10584.944971,1072.533697
21345.052825,-518.144159,-9548.656652,-1225.752797
21345.053158,-1480.411884,-8216.285956,-1608.800546
21345.053492,-4737.318029,-7179.997637,-4903.011187
21345.053825,-1258.350101,-11843.295072,-1915.238745
21345.054158,-2294.638420,-9548.656652,-1762.019645
21345.054491,-2368.659014,-7179.997637,0.000000
21345.054825,2072.576638,-9696.697840,5822.325785
21345.055158,740.205942,-6883.915261,6128.763984
21345.055491,2812.782580,-8438.347739,8197.221829
21345.055824,2220.617826,-5995.668130,6205.373534
21345.056157,1850.514855,-4737.318029,2374.896044
21345.056491,0.000000,-3627.009116,-2145.067394
21345.056824,592.164754,-9178.553681,-1149.143247
21345.057157,-1776.494261,-11843.295072,-919.314598
21345.057490,-2738.761985,-10214.842000,-1915.238745
21345.057824,-3034.844362,-10658.965565,-3140.991542
21345.058157,-1258.350101,-9992.780217,-2451.505594
21345.058490,592.164754,-9992.780217,3983.696590
21345.058823,2590.720797,-7105.977043,1608.800546
21345.059157,296.082377,-7179.997637,2451.505594
21345.059490,3256.906145,-9992.780217,6971.469032
21345.059823,3923.091493,-9178.553681,5822.325785
21345.060156,3552.988522,-7994.224174,3447.429741
21345.060490,1702.473667,-8068.244768,-2068.457845
21345.060823,-814.226536,-9030.512492,-5132.839837
21345.061156,-74.020594,-7179.997637,-4903.011187
21345.061489,666.185348,-10658.965565,-3140.991542
21345.061823,-1258.350101,-11843.295072,-4979.620737
21345.062156,-2442.679609,-11103.089130,-6128.763984
21345.062489,-1850.514855,-15988.448347,-995.924147
21345.062822,1258.350101,-10584.944971,1149.143247
21345.063156,1406.391290,-8734.430116,1762.019645
21345.063489,3701.029710,-10436.903782,4443.353888
21345.063822,2368.659014,-7772.162391,4903.011187
21345.064155,1850.514855,-8364.327145,2451.505594
21345.064488,3034.844362,-9474.636058,2987.772442
21345.064822,-1850.514855,-5995.668130,-4136.915689
21345.065155,-2368.659014,-6587.832884,-3677.258390
21345.065488,-2368.659014,-7772.162391,-5515.887586
21345.065821,-1628.453072,-11843.295072,-2987.772442
21345.066155,-2368.659014,-12361.439231,-766.095498
21345.066488,-2442.679609,-10510.924376,-383.047749
21345.066821,-74.020594,-9474.636058,1762.019645
21345.067154,296.082377,-7179.997637,4903.011187
21345.067488,4663.297435,-11251.130318,6052.154434
21345.067821,3478.967927,-7179.997637,5209.449386
21345.068154,2516.700203,-7772.162391,6128.763984
21345.068487,4071.132681,-7105.977043,4596.572988
21345.068821,1406.391290,-6513.812290,995.924147
21345.069154,-666.185348,-6735.874072,-2068.457845
21345.069487,-2368.659014,-7328.038826,-3370.820191
21345.069820,-3627.009116,-6069.688724,-6358.592633
21345.070154,-1702.473667,-9474.636058,-4979.620737
21345.070487,-2368.659014,-9548.656652,-2451.505594
21345.070820,0.000000,-12509.480420,6052.154434
21345.071153,2294.638420,-12435.459826,3907.087040
21345.071486,2738.761985,-11251.130318,5975.544884
21345.071820,3330.926739,-6735.874072,3753.867940
21345.072153,4293.194464,-8068.244768,4596.572988
21345.072486,3182.885551,-7476.080014,2911.162892
21345.072819,-888.247130,-6661.853478,-1225.752797
21345.073153,-740.205942,-9178.553681,-2221.676944
21345.073486,-2368.659014,-7179.997637,-3447.429741
21345.073819,-666.185348,-9326.594869,-3753.867940
21345.074152,-1776.494261,-9770.718434,-4060.306139
21345.074486,-1258.350101,-11103.089130,-4060.306139
21345.074819,888.247130,-12509.480420,1225.752797
21345.075152,3478.967927,-11251.130318,1149.143247
21345.075485,1850.514855,-9844.739029,3677.258390
21345.075819,2368.659014,-10732.986159,4903.011187
21345.076152,2294.638420,-10658.965565,1149.143247
21345.076485,2220.617826,-11177.109724,2374.896044
21345.076818,222.061783,-6217.729913,-1225.752797
21345.077152,222.061783,-5847.626942,-2528.115143
21345.077485,-2072.576638,-7179.997637,-3064.381992
21345.077818,-1332.370696,-11843.295072,-1302.362347
21345.078151,-2590.720797,-11251.130318,-3753.867940
21345.078485,-2960.823768,-8364.327145,-2451.505594
21345.078818,1998.556043,-11547.212695,1608.800546
21345.079151,962.267725,-9548.656652,3370.820191
21345.079484,1110.308913,-9474.636058,2374.896044
21345.079817,814.226536,-11695.253884,3753.867940
21345.080151,1702.473667,-9474.636058,4519.963438
21345.080484,2368.659014,-6883.915261,3753.867940
21345.080817,4071.132681,-9474.636058,-76.609550
21345.081150,-2368.659014,-5403.503377,-2757.943793
21345.081484,-4737.318029,-7772.162391,-1225.752797
21345.081817,-962.267725,-9992.780217,-995.924147
21345.082150,0.000000,-7328.038826,-76.609550
21345.082483,0.000000,-8586.388927,306.438199
21345.082817,444.123565,-8956.491898,1149.143247
21345.083150,1554.432478,-11473.192101,2068.457845
21345.083483,2294.638420,-11251.130318,4519.963438
21345.083816,2294.638420,-6513.812290,1149.143247
21345.084150,1184.329507,-10140.821405,4903.011187
21345.084483,4663.297435,-9474.636058,4519.963438
21345.084816,-1258.350101,-8142.265362,-2298.286494
21345.085149,-2368.659014,-7772.162391,-1072.533697
21345.085483,-1702.473667,-7772.162391,-3983.696590
21345.085816,222.061783,-8364.327145,-1608.800546
21345.086149,-370.102971,-7994.224174,-1302.362347
21345.086482,-666.185348,-9474.636058,-1915.238745
21345.086816,-1184.329507,-11325.150913,-536.266849
21345.087149,1850.514855,-12583.501014,2221.676944
21345.087482,2812.782580,-12213.398043,3830.477490
21345.087815,296.082377,-9548.656652,2757.943793
21345.088148,0.000000,-7476.080014,1838.629195
21345.088482,3478.967927,-9474.636058,1762.019645
21345.088815,1184.329507,-7772.162391,612.876398
21345.089148,592.164754,-7328.038826,1455.581446
21345.089481,-1480.411884,-6587.832884,-3140.991542
21345.089815,-4441.235652,-9548.656652,-4136.915689
21345.090148,-3552.988522,-11325.150913,-2911.162892
21345.090481,-814.226536,-8882.471304,-1225.752797
21345.090814,296.082377,-9474.636058,1225.752797
21345.091148,2146.597232,-11103.089130,2451.505594
21345.091481,2886.803174,-11843.295072,3294.210641
21345.091814,148.041188,-6291.750507,2757.943793
21345.092147,0.000000,-7179.997637,4290.134789
21345.092481,3182.885551,-7105.977043,1225.752797
21345.092814,1480.411884,-9178.553681,1915.238745
21345.093147,148.041188,-8142.265362,-76.609550
21345.093480,-2516.700203,-9622.677246,-2451.505594
21345.093814,-1850.514855,-11251.130318,-2528.115143
21345.094147,-2368.659014,-8364.327145,0.000000
21345.094480,-666.185348,-8290.306550,-2528.115143
21345.094813,0.000000,-7476.080014,612.876398
21345.095147,1998.556043,-9474.636058,3600.648841
21345.095480,3478.967927,-12435.459826,5745.716235
21345.095813,4071.132681,-9178.553681,6971.469032
21345.096146,2960.823768,-7031.956449,5439.278036
21345.096479,2442.679609,-6217.729913,1838.629195
21345.096813,-1110.308913,-7624.121203,-2068.457845
21345.097146,-74.020594,-12731.542202,1762.019645
21345.097479,-2368.659014,-7179.997637,1532.190996
21345.097812,-2368.659014,-7179.997637,383.047749
21345.098146,-2442.679609,-9326.594869,-4979.620737
21345.098479,-4145.153275,-7179.997637,-5515.887586
21345.098812,518.144159,-10066.800811,-2374.896044
21345.099145,2220.617826,-11843.295072,2528.115143
21345.099479,2886.803174,-9474.636058,3140.991542
21345.099812,1480.411884,-9844.739029,3983.696590
21345.100145,2294.638420,-7994.224174,2374.896044
21345.100478,0.000000,-9548.656652,1225.752797
21345.100812,1702.473667,-11547.212695,-1302.362347
21345.101145,-74.020594,-7402.059420,-4443.353888
21345.101478,-3552.988522,-7772.162391,-1838.629195
21345.101811,-370.102971,-8734.430116,-1915.238745
21345.102145,-2146.597232,-9474.636058,-1302.362347
21345.102478,-74.020594,-11547.212695,0.000000
21345.102811,1110.308913,-7698.141797,-229.828649
21345.103144,3182.885551,-8882.471304,229.828649
21345.103478,2368.659014,-8808.450710,3217.601092
21345.103811,1998.556043,-10732.986159,2757.943793
21345.104144,2960.823768,-11325.150913,4443.353888
21345.104477,1184.329507,-8364.327145,2451.505594
21345.104810,814.226536,-8142.265362,-3753.867940
21345.105144,-2368.659014,-5403.503377,-7354.516781
21345.105477,-2960.823768,-10140.821405,-3294.210641
21345.105810,-1258.350101,-10362.883188,-3140.991542
21345.106143,-2886.803174,-7920.203579,-1838.629195
21345.106477,370.102971,-9992.780217,0.000000
21345.106810,1036.288319,-9326.594869,3447.429741
21345.107143,1480.411884,-4959.379811,2681.334243
21345.107476,4071.132681,-9474.636058,3600.648841
21345.107810,5847.626942,-11843.295072,4826.401637
21345.108143,2960.823768,-5995.668130,6128.763984
21345.108476,1776.494261,-8364.327145,4903.011187
21345.108809,1702.473667,-10362.883188,536.266849
21345.109143,-4145.153275,-8364.327145,-2145.067394
21345.109476,-3108.864956,-8364.327145,-4826.401637
21345.109809,-1184.329507,-7624.121203,-4060.306139
21345.110142,-666.185348,-11103.089130,-612.876398
21345.110476,-1850.514855,-9474.636058,1455.581446
21345.110809,-74.020594,-9474.636058,-76.609550
21345.111142,0.000000,-9548.656652,3677.258390
21345.111475,4071.132681,-9178.553681,3600.648841
21345.111809,3478.967927,-7994.224174,1685.410096
21345.112142,1702.473667,-9474.636058,2068.457845
21345.112475,-1036.288319,-8808.450710,-766.095498
21345.112808,222.061783,-11547.212695,1072.533697
21345.113141,962.267725,-7846.182985,-612.876398
21345.113475,-1776.494261,-7476.080014,-3983.696590
21345.113808,-1850.514855,-7179.997637,-7354.516781
21345.114141,-4737.318029,-10140.821405,-2834.553343
21345.114474,-74.020594,-13619.789333,-383.047749
21345.114808,0.000000,-9548.656652,1532.190996
21345.115141,592.164754,-6587.832884,2221.676944
21345.115474,3034.844362,-8290.306550,3907.087040
21345.115807,2368.659014,-8438.347739,3907.087040
21345.116141,3108.864956,-7179.997637,4903.011187
21345.116474,3775.050304,-7698.141797,4673.182538
21345.116807,0.000000,-5995.668130,0.000000
21345.117140,1702.473667,-8586.388927,-689.485948
21345.117474,-666.185348,-10658.965565,-5592.497135
21345.117807,-3552.988522,-11917.315666,-4290.134789
21345.118140,-4145.153275,-13101.645173,-4060.306139
21345.118473,-3108.864956,-9400.615463,-3140.991542
21345.118807,814.226536,-9474.636058,1149.143247
21345.119140,2146.597232,-9400.615463,3830.477490
21345.119473,3775.050304,-11251.130318,6052.154434
21345.119806,2368.659014,-8660.409521,8273.831378
21345.120140,3701.029710,-5181.441594,6052.154434
21345.120473,4367.215058,-4441.235652,5362.668486
21345.120806,4367.215058,-5921.647536,3294.210641
21345.121139,0.000000,-9252.574275,0.000000
21345.121472,-1998.556043,-9548.656652,-4903.011187
21345.121806,-740.205942,-11843.295072,-1915.238745
21345.122139,-2738.761985,-7328.038826,-4596.572988
21345.122472,-3330.926739,-8882.471304,-3600.648841
21345.122805,740.205942,-12287.418637,-76.609550
21345.123139,0.000000,-11695.253884,2221.676944
21345.123472,1258.350101,-9104.533087,2221.676944
21345.123805,1850.514855,-9474.636058,3753.867940
21345.124138,4071.132681,-7994.224174,4826.401637
21345.124472,0.000000,-5403.503377,3677.258390
21345.124805,1184.329507,-7476.080014,1608.800546
21345.125138,-370.102971,-8216.285956,-4903.011187
21345.125471,-3552.988522,-8364.327145,-4903.011187
21345.125805,-74.020594,-11547.212695,-3447.429741
21345.126138,-3256.906145,-10288.862594,-4060.306139
21345.126471,-2960.823768,-11843.295072,-3907.087040
21345.126804,-518.144159,-11029.068536,-919.314598
21345.127138,1998.556043,-8364.327145,612.876398
21345.127471,1184.329507,-8660.409521,6128.763984
21345.127804,3478.967927,-10362.883188,6052.154434
21345.128137,3478.967927,-7550.100608,3217.601092
21345.128470,3552.988522,-10732.986159,8044.002729
21345.128804,2886.803174,-5699.585753,1302.362347
21345.129137,444.123565,-6439.791695,-2221.676944
21345.129470,-518.144159,-7550.100608,-3447.429741
21345.129803,-1554.432478,-9104.533087,-5592.497135
21345.130137,-2960.823768,-12509.480420,-3064.381992
21345.130470,-1036.288319,-13027.624579,-689.485948
21345.130803,-2442.679609,-10955.047942,-4826.401637
21345.131136,-1480.411884,-9548.656652,0.000000
21345.131470,1776.494261,-11843.295072,4213.525239
21345.131803,2442.679609,-10436.903782,6281.983084
21345.132136,4367.215058,-6513.812290,7890.783629
21345.132469,2812.782580,-5107.421000,5822.325785
21345.132803,4367.215058,-5477.523971,4366.744339
21345.133136,74.020594,-4811.338623,0.000000
21345.133469,-74.020594,-8290.306550,-1455.581446
21345.133802,-740.205942,-9104.533087,-2987.772442
21345.134136,-1850.514855,-10066.800811,-3830.477490
21345.134469,-1258.350101,-12435.459826,-2528.115143
21345.134802,-1850.514855,-10955.047942,-2528.115143
21345.135135,-2368.659014,-11917.315666,1455.581446
21345.135469,2960.823768,-13767.830521,6052.154434
21345.135802,2294.638420,-9030.512492,4596.572988
21345.136135,4367.215058,-7105.977043,5439.278036
21345.136468,2220.617826,-8364.327145,3600.648841
21345.136801,1554.432478,-9104.533087,3217.601092
21345.137135,222.061783,-8438.347739,2068.457845
21345.137468,-1998.556043,-2738.761985,-2451.505594
21345.137801,-518.144159,-5033.400406,-7431.126331
21345.138134,-2368.659014,-11843.295072,-2528.115143
21345.138468,-2442.679609,-12139.377449,-4749.792088
21345.138801,-1258.350101,-14063.912898,-2604.724693
21345.139134,-740.205942,-9178.553681,-1302.362347
21345.139467,592.164754,-9844.739029,1225.752797
21345.139801,2368.659014,-10362.883188,2834.553343
21345.140134,2072.576638,-10140.821405,2604.724693
21345.140467,2368.659014,-9992.780217,4903.011187
21345.140800,4663.297435,-6809.894666,2911.162892
21345.141134,4367.215058,-7624.121203,4826.401637
21345.141467,1110.308913,-4515.256246,-1378.971896
21345.141800,-2368.659014,-6587.832884,-4903.011187
21345.142133,-2072.576638,-12361.439231,-4290.134789
21345.142467,-1702.473667,-13027.624579,-1532.190996
21345.142800,-1406.391290,-8956.491898,-1532.190996
21345.143133,666.185348,-10066.800811,995.924147
21345.143466,-74.020594,-11547.212695,1762.019645
21345.143800,0.000000,-9844.739029,2451.505594
21345.144133,4071.132681,-11547.212695,4519.963438
21345.144466,4071.132681,-6809.894666,3294.210641
21345.144799,2368.659014,-6291.750507,5439.278036
21345.145132,1998.556043,-6809.894666,1149.143247
21345.145466,740.205942,-9474.636058,-76.609550
21345.145799,-74.020594,-11547.212695,-76.609550
21345.146132,-888.247130,-7105.977043,-1838.629195
21345.146465,-2072.576638,-8068.244768,-1532.190996
21345.146799,-1480.411884,-10140.821405,1378.971896
21345.147132,2294.638420,-11251.130318,1149.143247
21345.147465,0.000000,-9844.739029,4903.011187
21345.147798,0.000000,-7179.997637,6128.763984
21345.148132,4663.297435,-7105.977043,4826.401637
21345.148465,888.247130,-5477.523971,2145.067394
21345.148798,296.082377,-9104.533087,-306.438199
21345.149131,-3182.885551,-13693.809927,-1991.848295
21345.149465,-1776.494261,-11029.068536,-3524.039291
21345.149798,-2368.659014,-7179.997637,-2451.505594
21345.150131,-1480.411884,-7179.997637,-3983.696590
21345.150464,-1998.556043,-9030.512492,-3140.991542
21345.150798,-1924.535449,-8142.265362,-4136.915689
21345.151131,1110.308913,-9474.636058,-2068.457845
21345.151464,888.247130,-10732.986159,1225.752797
21345.151797,4515.256246,-12435.459826,4213.525239
21345.152131,2294.638420,-12435.459826,1149.143247
21345.152464,0.000000,-10140.821405,1991.848295
21345.152797,3923.091493,-10658.965565,2374.896044
21345.153130,2960.823768,-6661.853478,1455.581446
21345.153463,3404.947333,-5329.482782,306.438199
21345.153797,-2146.597232,-9178.553681,-2451.505594
21345.154130,-2368.659014,-9548.656652,-2451.505594
21345.154463,-4145.153275,-10732.986159,0.000000
21345.154796,1702.473667,-8586.388927,-842.705048
21345.155130,592.164754,-5107.421000,0.000000
21345.155463,592.164754,-8956.491898,2451.505594
21345.155796,0.000000,-8956.491898,-536.266849
21345.156129,1258.350101,-13619.789333,3907.087040
21345.156463,1332.370696,-9400.615463,4060.306139
21345.156796,1184.329507,-7031.956449,2298.286494
21345.157129,1110.308913,-9178.553681,-76.609550
21345.157462,-2368.659014,-8956.491898,-306.438199
21345.157796,-74.020594,-10066.800811,-2681.334243
21345.158129,-1776.494261,-8364.327145,536.266849
21345.158462,0.000000,-7920.203579,1532.190996
21345.158795,0.000000,-8882.471304,1225.752797
21345.159129,-74.020594,-8438.347739,842.705048
21345.159462,370.102971,-11843.295072,2681.334243
21345.159795,2812.782580,-11029.068536,4826.401637
21345.160128,4663.297435,-6513.812290,5439.278036
21345.160461,4293.194464,-7105.977043,8197.221829
21345.160795,1110.308913,-4737.318029,1762.019645
21345.161128,-4737.318029,-7476.080014,-2145.067394
21345.161461,-74.020594,-11843.295072,-3907.087040
21345.161794,-1258.350101,-13027.624579,-689.485948
21345.162128,-1628.453072,-9400.615463,-2145.067394
21345.162461,-3108.864956,-7105.977043,-1991.848295
21345.162794,-3182.885551,-8068.244768,-1685.410096
21345.163127,0.000000,-9548.656652,1225.752797
21345.163461,2886.803174,-8290.306550,-76.609550
21345.163794,0.000000,-7476.080014,919.314598
21345.164127,0.000000,-10436.903782,4826.401637
21345.164460,1110.308913,-8734.430116,-766.095498
21345.164794,4663.297435,-9326.594869,2068.457845
21345.165127,2664.741391,-8364.327145,306.438199
21345.165460,2368.659014,-11621.233289,-1838.629195
21345.165793,-1332.370696,-10807.006753,-2834.553343
21345.166127,-4737.318029,-9548.656652,-6741.640382
21345.166460,-1258.350101,-11547.212695,-1991.848295
21345.166793,962.267725,-9918.759623,1838.629195
21345.167126,2442.679609,-9622.677246,4213.525239
21345.167460,2516.700203,-5699.585753,4903.011187
21345.167793,0.000000,-4811.338623,2451.505594
21345.168126,3775.050304,-9178.553681,5439.278036
21345.168459,4071.132681,-6291.750507,2757.943793
21345.168792,2960.823768,-8290.306550,2374.896044
21345.169126,1702.473667,-9474.636058,-1915.238745
21345.169459,-3627.009116,-8956.491898,-6128.763984
21345.169792,-3775.050304,-11769.274478,-5669.106685
21345.170125,-2960.823768,-13397.727550,-5056.230287
21345.170459,-2664.741391,-11473.192101,-3907.087040
21345.170792,-3552.988522,-9548.656652,-3064.381992
21345.171125,-74.020594,-9474.636058,-689.485948
21345.171458,296.082377,-7402.059420,2068.457845
21345.171792,2960.823768,-10288.862594,10265.679673
21345.172125,4663.297435,-6809.894666,7277.907231
21345.172458,3552.988522,-3627.009116,6741.640382
21345.172791,2812.782580,-6661.853478,4596.572988
21345.173125,2294.638420,-8290.306550,1455.581446
21345.173458,0.000000,-10510.924376,0.000000
21345.173791,-666.185348,-9474.636058,-1915.238745
21345.174124,-74.020594,-9474.636058,-6511.811733
21345.174458,-4737.318029,-10140.821405,-3983.696590
21345.174791,-5921.647536,-12509.480420,-2145.067394
21345.175124,-1258.350101,-14211.954086,-76.609550
21345.175457,1850.514855,-10066.800811,3600.648841
21345.175790,2368.659014,-4663.297435,3907.087040
21345.176124,3478.967927,-5551.544565,3370.820191
21345.176457,2664.741391,-5995.668130,2145.067394
21345.176790,0.000000,-8586.388927,-76.609550
21345.177123,0.000000,-9548.656652,-3677.258390
21345.177457,1480.411884,-9474.636058,-76.609550
21345.177790,370.102971,-6587.832884,-3677.258390
21345.178123,-2590.720797,-5995.668130,-6741.640382
21345.178456,-1998.556043,-13027.624579,-6818.249932
21345.178790,-1480.411884,-13693.809927,-4060.306139
21345.179123,666.185348,-12805.562797,842.705048
21345.179456,2220.617826,-8216.285956,3294.210641
21345.179789,1258.350101,-6957.935855,2911.162892
21345.180123,1924.535449,-8512.368333,3907.087040
21345.180456,4885.359217,-11917.315666,7814.174080
21345.180789,4663.297435,-5403.503377,6358.592633
21345.181122,2368.659014,-5255.462188,1532.190996
21345.181456,-1258.350101,-8290.306550,-1608.800546
21345.181789,-1850.514855,-8586.388927,-6894.859482
21345.182122,-2368.659014,-13989.892304,-1225.752797
21345.182455,-222.061783,-11843.295072,-2528.115143
21345.182789,-4441.235652,-11325.150913,-3677.258390
21345.183122,-2516.700203,-9474.636058,-1302.362347
21345.183455,0.000000,-7994.224174,306.438199
21345.183788,1628.453072,-11695.253884,3907.087040
21345.184121,4663.297435,-8882.471304,6052.154434
21345.184455,0.000000,-7179.997637,5515.887586
21345.184788,2886.803174,-5107.421000,1225.752797
21345.185121,1480.411884,-7994.224174,3907.087040
21345.185454,2294.638420,-10658.965565,1762.019645
