#time,accel_x,accel_y,accel_z
20332.609446,-222.061783,-8660.409521,-13176.842566
20332.609779,1702.473667,-12435.459826,-7584.345430
20332.610112,7031.956449,-9474.636058,-7431.126331
20332.610445,2960.823768,-11917.315666,-3677.258390
20332.610779,5033.400406,-12731.542202,-3524.039291
20332.611112,3108.864956,-14804.118840,-5592.497135
20332.611445,3775.050304,-16136.489536,-2911.162892
20332.611778,3552.988522,-13693.809927,-1149.143247
20332.612112,5255.462188,-13027.624579,-689.485948
20332.612445,2368.659014,-9548.656652,919.314598
20332.612778,3182.885551,-10955.047942,-2221.676944
20332.613111,740.205942,-7476.080014,-2757.943793
20332.613445,-1776.494261,-10436.903782,-229.828649
20332.613778,-1406.391290,-12879.583391,-1149.143247
20332.614111,-1850.514855,-10214.842000,-229.828649
20332.614444,-296.082377,-9696.697840,3983.696590
20332.614777,1554.432478,-9400.615463,7201.297681
20332.615111,1110.308913,-10066.800811,7890.783629
20332.615444,0.000000,-9696.697840,10189.070123
20332.615777,-1480.411884,-9400.615463,8963.317327
20332.616110,-222.061783,-6217.729913,8350.440928
20332.616444,-962.267725,-7105.977043,7431.126331
20332.616777,-370.102971,-5329.482782,5439.278036
20332.617110,-4589.276840,-4219.173869,3677.258390
20332.617443,-5921.647536,-4811.338623,3524.039291
20332.617777,-3627.009116,-5921.647536,536.266849
20332.618110,-4959.379811,-5995.668130,-1072.533697
20332.618443,-2368.659014,-9474.636058,2987.772442
20332.618776,-2960.823768,-9326.594869,3524.039291
20332.619110,0.000000,-7254.018232,4136.915689
20332.619443,2812.782580,-6809.894666,5898.935335
20332.619776,2738.761985,-3997.112087,3600.648841
20332.620109,0.000000,-4811.338623,612.876398
20332.620442,1110.308913,-7105.977043,-3140.991542
20332.620776,-74.020594,-7402.059420,-7890.783629
20332.621109,-1776.494261,-8660.409521,-7277.907231
20332.621442,-74.020594,-7698.141797,-10035.851024
20332.621775,-2590.720797,-9696.697840,-10189.070123
20332.622109,-2146.597232,-11769.274478,-10418.898773
20332.622442,-296.082377,-13545.768739,-7124.688131
20332.622775,1184.329507,-12509.480420,-4290.134789
20332.623108,2368.659014,-11325.150913,842.705048
20332.623442,5847.626942,-10510.924376,-2757.943793
20332.623775,5329.482782,-9844.739029,-2451.505594
20332.624108,6069.688724,-11473.192101,-1608.800546
20332.624441,3478.967927,-9844.739029,-6128.763984
20332.624775,2738.761985,-12435.459826,-6205.373534
20332.625108,592.164754,-11991.336260,-7201.297681
20332.625441,296.082377,-11843.295072,-7124.688131
20332.625774,814.226536,-13989.892304,-4366.744339
20332.626107,0.000000,-15544.324782,-76.609550
20332.626441,2886.803174,-14211.954086,1762.019645
20332.626774,1332.370696,-10436.903782,5669.106685
20332.627107,1628.453072,-7772.162391,6741.640382
20332.627440,3552.988522,-9548.656652,11874.480219
20332.627774,3108.864956,-7476.080014,10112.460574
20332.628107,3478.967927,-7105.977043,9729.412825
20332.628440,1776.494261,-6809.894666,7890.783629
20332.628773,-3775.050304,-6439.791695,4366.744339
20332.629107,-4219.173869,-8290.306550,2068.457845
20332.629440,-6513.812290,-5995.668130,612.876398
20332.629773,-5921.647536,-9252.574275,6894.859482
20332.630106,-3627.009116,-7698.141797,6358.592633
20332.630440,-3552.988522,-6587.832884,10418.898773
20332.630773,-962.267725,-5477.523971,10495.508323
20332.631106,-666.185348,-6291.750507,11338.213370
20332.631439,666.185348,-6143.709319,11261.603821
20332.631772,666.185348,-3256.906145,8503.660028
20332.632106,1406.391290,-5329.482782,7431.126331
20332.632439,740.205942,-5329.482782,5132.839837
20332.632772,-3256.906145,-5847.626942,229.828649
20332.633105,-2442.679609,-7254.018232,-1532.190996
20332.633439,-3627.009116,-9178.553681,-1915.238745
20332.633772,-3552.988522,-9548.656652,-76.609550
20332.634105,-1850.514855,-8586.388927,-4213.525239
20332.634438,0.000000,-5995.668130,-3524.039291
20332.634772,3256.906145,-7772.162391,919.314598
20332.635105,3478.967927,-7179.997637,0.000000
20332.635438,4663.297435,-8808.450710,-1915.238745
20332.635771,3182.885551,-9770.718434,-4443.353888
20332.636105,2738.761985,-10140.821405,-6281.983084
20332.636438,1332.370696,-9548.656652,-9039.926876
20332.636771,3478.967927,-13619.789333,-8044.002729
20332.637104,1702.473667,-12731.542202,-11414.822920
20332.637437,-2368.659014,-12213.398043,-10418.898773
20332.637771,-74.020594,-13619.789333,-9882.631924
20332.638104,-1184.329507,-11917.315666,-8656.879127
20332.638437,3478.967927,-11843.295072,-4826.401637
20332.638770,5477.523971,-11695.253884,-1302.362347
20332.639104,4737.318029,-11695.253884,-536.266849
20332.639437,4737.318029,-11769.274478,1225.752797
20332.639770,5847.626942,-11843.295072,-1608.800546
20332.640103,1184.329507,-12509.480420,-2451.505594
20332.640437,0.000000,-13175.665768,842.705048
20332.640770,-148.041188,-10658.965565,-2604.724693
20332.641103,74.020594,-11843.295072,383.047749
20332.641436,444.123565,-8142.265362,995.924147
20332.641769,-370.102971,-8882.471304,1991.848295
20332.642103,-2368.659014,-9474.636058,2987.772442
20332.642436,-1258.350101,-9474.636058,3600.648841
20332.642769,-370.102971,-7179.997637,3677.258390
20332.643102,592.164754,-6587.832884,9729.412825
20332.643436,4071.132681,-9474.636058,10955.165621
20332.643769,222.061783,-5403.503377,8580.269578
20332.644102,-740.205942,-9474.636058,8503.660028
20332.644435,-3404.947333,-7328.038826,5898.935335
20332.644769,-2664.741391,-6365.771101,4903.011187
20332.645102,-2886.803174,-5403.503377,4060.306139
20332.645435,-370.102971,-5921.647536,4519.963438
20332.645768,-2368.659014,-3923.091493,2145.067394
20332.646102,-2516.700203,-5625.565159,842.705048
20332.646435,-2146.597232,-6957.935855,1991.848295
20332.646768,-2368.659014,-5995.668130,1532.190996
20332.647101,0.000000,-7846.182985,2374.896044
20332.647434,-74.020594,-9548.656652,612.876398
20332.647768,0.000000,-7772.162391,3677.258390
20332.648101,4071.132681,-10066.800811,3294.210641
20332.648434,2590.720797,-7105.977043,-689.485948
20332.648767,0.000000,-9030.512492,-3753.867940
20332.649101,-1776.494261,-7920.203579,-8120.612279
20332.649434,-370.102971,-8586.388927,-8963.317327
20332.649767,740.205942,-9696.697840,-6741.640382
20332.650100,2294.638420,-10732.986159,-4366.744339
20332.650434,-74.020594,-11251.130318,-7660.954980
20332.650767,1184.329507,-11917.315666,-7354.516781
20332.651100,2368.659014,-14656.077652,-1608.800546
20332.651433,2960.823768,-12805.562797,-3370.820191
20332.651767,5551.544565,-13915.871710,-229.828649
20332.652100,5107.421000,-12583.501014,383.047749
20332.652433,4441.235652,-10881.027347,-1149.143247
20332.652766,2294.638420,-11103.089130,-1915.238745
20332.653099,1184.329507,-10955.047942,-1302.362347
20332.653433,-370.102971,-8956.491898,-4903.011187
20332.653766,-2368.659014,-10732.986159,-3217.601092
20332.654099,-666.185348,-13027.624579,-689.485948
20332.654432,-74.020594,-12435.459826,2374.896044
20332.654766,1110.308913,-11399.171507,6358.592633
20332.655099,814.226536,-10732.986159,8810.098227
20332.655432,1406.391290,-9770.718434,9652.803275
20332.655765,592.164754,-7476.080014,9806.022374
20332.656099,4071.132681,-8290.306550,9729.412825
20332.656432,592.164754,-3627.009116,6281.983084
20332.656765,-2368.659014,-5995.668130,7354.516781
20332.657098,-666.185348,-6217.729913,4826.401637
20332.657432,-3997.112087,-4293.194464,1915.238745
20332.657765,-4737.318029,-6439.791695,2298.286494
20332.658098,-5773.606348,-7846.182985,2068.457845
20332.658431,-4589.276840,-8956.491898,3830.477490
20332.658764,-888.247130,-8438.347739,9806.022374
20332.659098,1110.308913,-4811.338623,7354.516781
20332.659431,1480.411884,-5329.482782,10648.727422
20332.659764,4071.132681,-8882.471304,8503.660028
20332.660097,1480.411884,-4811.338623,4903.011187
20332.660431,0.000000,-4811.338623,2451.505594
20332.660764,-740.205942,-6439.791695,-766.095498
20332.661097,-1110.308913,-5921.647536,-4596.572988
20332.661430,-2294.638420,-7031.956449,-7431.126331
20332.661764,-1184.329507,-9548.656652,-6435.202183
20332.662097,-3627.009116,-9844.739029,-9806.022374
20332.662430,-1702.473667,-11991.336260,-8656.879127
20332.662763,814.226536,-12805.562797,-4673.182538
20332.663097,3478.967927,-11103.089130,-2528.115143
20332.663430,4145.153275,-9844.739029,-2451.505594
20332.663763,6439.791695,-10658.965565,-3753.867940
20332.664096,2368.659014,-8364.327145,-4903.011187
20332.664429,4959.379811,-11843.295072,-5745.716235
20332.664763,1998.556043,-10362.883188,-9269.755526
20332.665096,0.000000,-10732.986159,-9346.365076
20332.665429,-666.185348,-12879.583391,-9882.631924
20332.665762,-666.185348,-13841.851115,-9422.974625
20332.666096,-1924.535449,-14285.974681,-7890.783629
20332.666429,1702.473667,-13619.789333,-3753.867940
20332.666762,3182.885551,-12139.377449,-2068.457845
20332.667095,3552.988522,-11325.150913,1532.190996
20332.667429,3552.988522,-11769.274478,5439.278036
20332.667762,5255.462188,-10066.800811,4826.401637
20332.668095,4145.153275,-10436.903782,7277.907231
20332.668428,3478.967927,-8216.285956,5439.278036
20332.668762,-592.164754,-9992.780217,2911.162892
20332.669095,-3627.009116,-10658.965565,1685.410096
20332.669428,-4071.132681,-8142.265362,1149.143247
20332.669761,-3923.091493,-5995.668130,2451.505594
20332.670094,-962.267725,-8290.306550,5439.278036
20332.670428,-1554.432478,-8290.306550,6052.154434
20332.670761,-1924.535449,-7179.997637,8580.269578
20332.671094,-74.020594,-7105.977043,9576.193725
20332.671427,0.000000,-5403.503377,10878.556072
20332.671761,2960.823768,-4145.153275,11797.870669
20332.672094,1850.514855,-4293.194464,9806.022374
20332.672427,-1184.329507,-3627.009116,5515.887586
20332.672760,-3849.070898,-7846.182985,5209.449386
20332.673093,-1850.514855,-7105.977043,-383.047749
20332.673427,-4219.173869,-6587.832884,0.000000
20332.673760,-4071.132681,-4219.173869,0.000000
20332.674093,-2442.679609,-5625.565159,-3753.867940
20332.674426,-74.020594,-8586.388927,-2528.115143
20332.674759,1110.308913,-7179.997637,-1532.190996
20332.675093,740.205942,-10436.903782,306.438199
20332.675426,1184.329507,-7772.162391,-1532.190996
20332.675759,814.226536,-10066.800811,-2221.676944
20332.676092,1776.494261,-9400.615463,-3370.820191
20332.676425,3849.070898,-9326.594869,-2757.943793
20332.676759,2886.803174,-11843.295072,-4979.620737
20332.677092,1702.473667,-11843.295072,-7431.126331
20332.677425,-3552.988522,-10732.986159,-8580.269578
20332.677758,814.226536,-11769.274478,-8044.002729
20332.678091,1702.473667,-12435.459826,-8350.440928
20332.678425,3478.967927,-11769.274478,-6205.373534
20332.678758,4663.297435,-13915.871710,-3753.867940
20332.679091,3923.091493,-12953.603985,-995.924147
20332.679424,3775.050304,-13175.665768,-612.876398
20332.679757,2220.617826,-13841.851115,919.314598
20332.680091,3552.988522,-13101.645173,3447.429741
20332.680424,1480.411884,-9548.656652,2451.505594
20332.680757,3701.029710,-11843.295072,2987.772442
20332.681090,1110.308913,-9474.636058,-76.609550
20332.681424,-1184.329507,-7550.100608,536.266849
20332.681757,-74.020594,-8882.471304,383.047749
20332.682090,-2886.803174,-9844.739029,1915.238745
20332.682423,-2146.597232,-9474.636058,1915.238745
20332.682756,-962.267725,-9400.615463,4903.011187
20332.683090,1110.308913,-9178.553681,7277.907231
20332.683423,1776.494261,-10658.965565,10418.898773
20332.683756,0.000000,-10288.862594,13789.718964
20332.684089,-74.020594,-8142.265362,9576.193725
20332.684422,-2368.659014,-5403.503377,9806.022374
20332.684756,-814.226536,-5329.482782,7354.516781
20332.685089,-1776.494261,-4219.173869,6281.983084
20332.685422,-2960.823768,-4367.215058,5056.230287
20332.685755,-3552.988522,-4367.215058,2528.115143
20332.686088,-5107.421000,-1850.514855,0.000000
20332.686422,-3256.906145,-6513.812290,1149.143247
20332.686755,-2442.679609,-9474.636058,1762.019645
20332.687088,-4441.235652,-9548.656652,4290.134789
20332.687421,1406.391290,-10658.965565,6052.154434
20332.687754,1184.329507,-8364.327145,4903.011187
20332.688088,3701.029710,-6365.771101,4290.134789
20332.688421,2960.823768,-6217.729913,1072.533697
20332.688754,1110.308913,-6365.771101,-3907.087040
20332.689087,-1184.329507,-6883.915261,-7507.735880
20332.689420,-74.020594,-9474.636058,-10495.508323
20332.689754,0.000000,-7920.203579,-9193.145976
20332.690087,-2368.659014,-10140.821405,-8197.221829
20332.690420,-74.020594,-11843.295072,-11414.822920
20332.690753,-1184.329507,-13989.892304,-8886.707777
20332.691086,1850.514855,-13693.809927,-8120.612279
20332.691420,4071.132681,-14508.036463,-4979.620737
20332.691753,4737.318029,-13915.871710,-2298.286494
20332.692086,2960.823768,-11325.150913,-1225.752797
20332.692419,4959.379811,-10881.027347,-2374.896044
20332.692752,4959.379811,-9696.697840,-3524.039291
20332.693086,2220.617826,-9326.594869,-5745.716235
20332.693419,1110.308913,-9474.636058,-7431.126331
20332.693752,-1036.288319,-10140.821405,-7354.516781
20332.694085,-888.247130,-14063.912898,-2528.115143
20332.694418,-74.020594,-14211.954086,-2834.553343
20332.694752,0.000000,-12509.480420,2911.162892
20332.695085,3330.926739,-12435.459826,7277.907231
20332.695418,2294.638420,-10140.821405,6818.249932
20332.695751,1998.556043,-10288.862594,7277.907231
20332.696084,2220.617826,-8660.409521,8886.707777
20332.696418,296.082377,-5995.668130,7354.516781
20332.696751,-1480.411884,-5995.668130,7967.393179
20332.697084,-74.020594,-7105.977043,6052.154434
20332.697417,-3627.009116,-7105.977043,1762.019645
20332.697750,-5921.647536,-5403.503377,2757.943793
20332.698084,-5107.421000,-7105.977043,2374.896044
20332.698417,-4071.132681,-7772.162391,4749.792088
20332.698750,-2960.823768,-6735.874072,7967.393179
20332.699083,-1110.308913,-6661.853478,9346.365076
20332.699416,0.000000,-6439.791695,9806.022374
20332.699750,0.000000,-4811.338623,9806.022374
20332.700083,3478.967927,-5625.565159,5439.278036
20332.700416,740.205942,-3627.009116,3983.696590
20332.700749,0.000000,-5107.421000,1532.190996
20332.701082,-2960.823768,-5255.462188,-4903.011187
20332.701416,-3330.926739,-7698.141797,-6205.373534
20332.701749,-3997.112087,-9844.739029,-6665.030833
20332.702082,-3627.009116,-10658.965565,-7124.688131
20332.702415,-2442.679609,-11251.130318,-6205.373534
20332.702749,-1776.494261,-9252.574275,-3753.867940
20332.703082,2294.638420,-7105.977043,-4673.182538
20332.703415,4737.318029,-8364.327145,612.876398
20332.703748,6439.791695,-9770.718434,-1915.238745
20332.704081,4663.297435,-10658.965565,-2528.115143
20332.704415,2886.803174,-11843.295072,-4903.011187
20332.704748,3182.885551,-11473.192101,-6281.983084
20332.705081,2812.782580,-12139.377449,-6511.811733
20332.705414,0.000000,-11325.150913,-8886.707777
20332.705747,2294.638420,-14211.954086,-8044.002729
20332.706081,-2960.823768,-13101.645173,-7354.516781
20332.706414,-2960.823768,-12509.480420,-4290.134789
20332.706747,3478.967927,-13619.789333,-383.047749
20332.707080,5255.462188,-10658.965565,3830.477490
20332.707413,4367.215058,-9844.739029,4596.572988
20332.707747,4959.379811,-8586.388927,5362.668486
20332.708080,4145.153275,-8808.450710,6281.983084
20332.708413,1184.329507,-7772.162391,4903.011187
20332.708746,1554.432478,-11843.295072,4213.525239
20332.709079,-2960.823768,-10584.944971,2298.286494
20332.709413,-1998.556043,-10362.883188,2681.334243
20332.709746,-2368.659014,-7179.997637,3677.258390
20332.710079,-1480.411884,-5995.668130,4213.525239
20332.710412,-2368.659014,-8290.306550,8810.098227
20332.710745,-1258.350101,-8882.471304,5898.935335
20332.711079,-2590.720797,-5403.503377,6435.202183
20332.711412,0.000000,-6883.915261,11338.213370
20332.711745,1110.308913,-5625.565159,9806.022374
20332.712078,814.226536,-6661.853478,11261.603821
20332.712411,-1258.350101,-5107.421000,8503.660028
20332.712745,-1776.494261,-4737.318029,5362.668486
20332.713078,-3849.070898,-4811.338623,1838.629195
20332.713411,-814.226536,-7994.224174,-76.609550
20332.713744,-4737.318029,-6513.812290,-1608.800546
20332.714077,-4737.318029,-4811.338623,0.000000
20332.714411,-1702.473667,-8290.306550,-689.485948
20332.714744,-1776.494261,-6587.832884,-919.314598
20332.715077,666.185348,-6291.750507,-2451.505594
20332.715410,74.020594,-8660.409521,-3140.991542
20332.715743,1258.350101,-10288.862594,-2834.553343
20332.716077,4441.235652,-12065.356855,842.705048
20332.716410,7031.956449,-13027.624579,-76.609550
20332.716743,2368.659014,-8364.327145,-3064.381992
20332.717076,0.000000,-9548.656652,-7048.078582
20332.717409,-518.144159,-11103.089130,-12334.137518
20332.717743,0.000000,-11843.295072,-10189.070123
20332.718076,666.185348,-10955.047942,-10418.898773
20332.718409,1406.391290,-10881.027347,-8427.050478
20332.718742,3182.885551,-11843.295072,-7048.078582
20332.719075,2886.803174,-14211.954086,-4366.744339
20332.719409,1850.514855,-12065.356855,-4903.011187
20332.719742,1184.329507,-14878.139434,0.000000
20332.720075,4663.297435,-14211.954086,1149.143247
20332.720408,5847.626942,-9548.656652,0.000000
20332.720741,5329.482782,-10584.944971,4826.401637
20332.721075,2664.741391,-9252.574275,1838.629195
20332.721408,1406.391290,-10066.800811,689.485948
20332.721741,-740.205942,-9992.780217,153.219100
20332.722074,-666.185348,-10362.883188,-689.485948
20332.722408,-2886.803174,-9918.759623,612.876398
20332.722741,-2664.741391,-9548.656652,1915.238745
20332.723074,-814.226536,-11547.212695,6665.030833
20332.723407,-2368.659014,-10140.821405,9806.022374
20332.723740,-1776.494261,-9548.656652,11951.089769
20332.724074,1702.473667,-8290.306550,10648.727422
20332.724407,0.000000,-2590.720797,7967.393179
20332.724740,0.000000,-4515.256246,10955.165621
20332.725073,-1628.453072,-2442.679609,5056.230287
20332.725406,-2368.659014,-4441.235652,4826.401637
20332.725740,-2812.782580,-3552.988522,1915.238745
20332.726073,-3775.050304,-5847.626942,229.828649
20332.726406,-3330.926739,-8290.306550,-76.609550
20332.726739,-4219.173869,-7179.997637,0.000000
20332.727072,-74.020594,-9474.636058,1149.143247
20332.727406,0.000000,-7476.080014,4290.134789
20332.727739,740.205942,-5995.668130,3983.696590
20332.728072,3849.070898,-8068.244768,4290.134789
20332.728405,1776.494261,-7624.121203,919.314598
20332.728738,1850.514855,-7476.080014,-2298.286494
20332.729072,888.247130,-7920.203579,-5439.278036
20332.729405,518.144159,-7402.059420,-8044.002729
20332.729738,-2368.659014,-7179.997637,-9193.145976
20332.730071,-2960.823768,-8364.327145,-12870.404366
20332.730404,-3552.988522,-13397.727550,-9422.974625
20332.730738,-74.020594,-14137.933492,-8197.221829
20332.731071,1110.308913,-12583.501014,-4826.401637
20332.731404,5255.462188,-12731.542202,-1915.238745
20332.731737,6439.791695,-12065.356855,-153.219100
20332.732070,7031.956449,-11843.295072,919.314598
20332.732404,5107.421000,-11843.295072,-1149.143247
20332.732737,5551.544565,-13619.789333,-1302.362347
20332.733070,296.082377,-10732.986159,-3677.258390
20332.733403,0.000000,-10732.986159,-3677.258390
20332.733736,1702.473667,-13027.624579,-4979.620737
20332.734070,0.000000,-10732.986159,-3983.696590
20332.734403,-1258.350101,-11621.233289,-2757.943793
20332.734736,-74.020594,-12435.459826,1455.581446
20332.735069,0.000000,-11029.068536,4673.182538
20332.735402,592.164754,-10288.862594,7354.516781
20332.735736,2294.638420,-8290.306550,6665.030833
20332.736069,1184.329507,-8364.327145,12410.747068
20332.736402,4663.297435,-5921.647536,11568.042020
20332.736735,3478.967927,-3849.070898,7354.516781
20332.737068,-3552.988522,-4811.338623,6128.763984
20332.737402,-5107.421000,-6735.874072,1532.190996
20332.737735,-6513.812290,-7698.141797,2068.457845
20332.738068,-4441.235652,-7105.977043,2145.067394
20332.738401,-3849.070898,-7031.956449,4596.572988
20332.738734,-1850.514855,-6513.812290,4290.134789
20332.739068,-1702.473667,-5847.626942,7277.907231
20332.739401,-962.267725,-6513.812290,7507.735880
20332.739734,-74.020594,-5625.565159,6588.421283
20332.740067,1776.494261,-6069.688724,8580.269578
20332.740400,1702.473667,-5477.523971,3447.429741
20332.740734,0.000000,-5995.668130,0.000000
20332.741067,0.000000,-8882.471304,2374.896044
20332.741400,-962.267725,-8290.306550,-2221.676944
20332.741733,-4663.297435,-6587.832884,-3677.258390
20332.742066,-2146.597232,-7328.038826,-6435.202183
20332.742400,-1850.514855,-7772.162391,-6894.859482
20332.742733,222.061783,-7994.224174,-5439.278036
20332.743066,4663.297435,-9474.636058,-2528.115143
20332.743399,6439.791695,-11843.295072,-3140.991542
20332.743733,2368.659014,-11621.233289,-2298.286494
20332.744066,4589.276840,-13693.809927,-2528.115143
20332.744399,2886.803174,-11251.130318,-8580.269578
20332.744732,3849.070898,-13841.851115,-4979.620737
20332.745065,2516.700203,-13545.768739,-6894.859482
20332.745399,1924.535449,-12583.501014,-7124.688131
20332.745732,-296.082377,-12657.521608,-8120.612279
20332.746065,-1184.329507,-9770.718434,-8503.660028
20332.746398,-74.020594,-10955.047942,-8656.879127
20332.746731,0.000000,-10881.027347,-1915.238745
20332.747065,4589.276840,-11695.253884,2374.896044
20332.747398,5255.462188,-11103.089130,2681.334243
20332.747731,4515.256246,-11843.295072,4213.525239
20332.748064,3182.885551,-14137.933492,5822.325785
20332.748397,2368.659014,-13101.645173,5515.887586
20332.748731,444.123565,-11843.295072,4903.011187
20332.749064,0.000000,-11325.150913,4903.011187
20332.749397,-1258.350101,-7328.038826,3064.381992
20332.749730,-3552.988522,-6291.750507,5056.230287
20332.750063,-74.020594,-7105.977043,4826.401637
20332.750397,-4145.153275,-6513.812290,4366.744339
20332.750730,-4737.318029,-5403.503377,2451.505594
20332.751063,-2146.597232,-6217.729913,6052.154434
20332.751396,-1184.329507,-4811.338623,7431.126331
20332.751729,222.061783,-6661.853478,9576.193725
20332.752063,-74.020594,-9474.636058,10955.165621
20332.752396,-2368.659014,-6291.750507,11184.994271
20332.752729,-74.020594,-4441.235652,6435.202183
20332.753062,-1406.391290,-3627.009116,4903.011187
20332.753395,-1184.329507,-5921.647536,2374.896044
20332.753729,-4145.153275,-4219.173869,-3294.210641
20332.754062,-2220.617826,-4441.235652,-2528.115143
20332.754395,-2368.659014,-5699.585753,-2528.115143
20332.754728,-2516.700203,-5625.565159,-4749.792088
20332.755061,-666.185348,-8290.306550,-4366.744339
20332.755395,-2368.659014,-11917.315666,-2987.772442
20332.755728,370.102971,-11399.171507,-3370.820191
20332.756061,3627.009116,-11843.295072,-536.266849
20332.756394,4293.194464,-10288.862594,306.438199
20332.756727,5551.544565,-9178.553681,-383.047749
20332.757061,888.247130,-7772.162391,-6128.763984
20332.757394,3478.967927,-10658.965565,-9882.631924
20332.757727,0.000000,-10140.821405,-8580.269578
20332.758060,1924.535449,-9622.677246,-9422.974625
20332.758393,1406.391290,-12731.542202,-10035.851024
20332.758727,-740.205942,-11843.295072,-9576.193725
20332.759060,888.247130,-14285.974681,-6435.202183
20332.759393,1998.556043,-14878.139434,-3217.601092
20332.759726,4663.297435,-14211.954086,-2528.115143
20332.760059,2368.659014,-13101.645173,2604.724693
20332.760393,5329.482782,-12139.377449,4826.401637
20332.760726,5255.462188,-10658.965565,1608.800546
20332.761059,2368.659014,-9548.656652,1838.629195
20332.761392,1406.391290,-9326.594869,-1685.410096
20332.761725,-888.247130,-9178.553681,-1302.362347
20332.762059,-1702.473667,-8586.388927,-1762.019645
20332.762392,-2886.803174,-9474.636058,-842.705048
20332.762725,-3775.050304,-9548.656652,0.000000
20332.763058,-3552.988522,-11325.150913,8120.612279
20332.763391,-74.020594,-9474.636058,7890.783629
20332.763725,1110.308913,-5995.668130,7354.516781
20332.764058,1110.308913,-7994.224174,11568.042020
20332.764391,222.061783,-5107.421000,11031.775171
20332.764724,1702.473667,-5477.523971,10725.336972
20332.765058,814.226536,-5329.482782,8503.660028
20332.765391,-1258.350101,-4441.235652,5209.449386
20332.765724,-4737.318029,-5995.668130,2451.505594
20332.766057,-3034.844362,-8142.265362,2374.896044
20332.766390,-5107.421000,-6291.750507,0.000000
20332.766724,-4145.153275,-7476.080014,1838.629195
20332.767057,-74.020594,-9474.636058,6052.154434
20332.767390,-1184.329507,-5403.503377,6128.763984
20332.767723,666.185348,-5699.585753,4979.620737
20332.768056,1332.370696,-7254.018232,4903.011187
20332.768390,2812.782580,-7179.997637,3677.258390
20332.768723,2368.659014,-8142.265362,1532.190996
20332.769056,2294.638420,-6957.935855,-1225.752797
20332.769389,74.020594,-6513.812290,-6128.763984
20332.769722,-370.102971,-8216.285956,-8503.660028
20332.770056,-74.020594,-11843.295072,-9269.755526
20332.770389,-1850.514855,-12287.418637,-10265.679673
20332.770722,-2960.823768,-12805.562797,-7737.564530
20332.771055,-74.020594,-14211.954086,-6205.373534
20332.771388,2516.700203,-9548.656652,-2911.162892
20332.771722,7031.956449,-10955.047942,-76.609550
20332.772055,4737.318029,-10436.903782,-1149.143247
20332.772388,4737.318029,-10732.986159,-2451.505594
20332.772721,4219.173869,-10658.965565,-3294.210641
20332.773054,1184.329507,-9548.656652,-6128.763984
20332.773388,962.267725,-12213.398043,-9499.584175
20332.773721,2294.638420,-15396.283594,-6205.373534
20332.774054,-2072.576638,-11917.315666,-6741.640382
20332.774387,-1776.494261,-13101.645173,-2757.943793
20332.774720,-1480.411884,-10881.027347,-3064.381992
20332.775054,1702.473667,-14211.954086,-76.609550
20332.775387,370.102971,-11547.212695,2604.724693
20332.775720,1332.370696,-10140.821405,4903.011187
20332.776053,5181.441594,-10955.047942,9729.412825
20332.776386,4071.132681,-5995.668130,7660.954980
20332.776720,4663.297435,-9474.636058,9116.536426
20332.777053,-1850.514855,-5995.668130,4903.011187
20332.777386,-2442.679609,-9474.636058,4903.011187
20332.777719,-2960.823768,-9178.553681,3064.381992
20332.778052,-3108.864956,-7402.059420,4826.401637
20332.778385,-3330.926739,-5477.523971,3447.429741
20332.778719,-2664.741391,-5699.585753,5132.839837
20332.779052,-1924.535449,-7105.977043,5439.278036
20332.779385,-2368.659014,-5107.421000,7967.393179
20332.779718,1702.473667,-5033.400406,5592.497135
20332.780051,518.144159,-5107.421000,4903.011187
20332.780385,1184.329507,-8290.306550,7584.345430
20332.780718,-74.020594,-8290.306550,4826.401637
20332.781051,2220.617826,-7402.059420,4060.306139
20332.781384,-1110.308913,-7920.203579,1838.629195
20332.781717,-814.226536,-5921.647536,-1685.410096
20332.782051,-3034.844362,-6587.832884,-4136.915689
20332.782384,-1258.350101,-9474.636058,-2834.553343
20332.782717,-1850.514855,-5995.668130,-6128.763984
20332.783050,1184.329507,-9992.780217,-3677.258390
20332.783383,4071.132681,-11843.295072,-76.609550
20332.783717,2294.638420,-9474.636058,-2528.115143
20332.784050,2590.720797,-13027.624579,-3140.991542
20332.784383,2220.617826,-12731.542202,-2298.286494
20332.784716,3701.029710,-12213.398043,-1608.800546
20332.785049,4515.256246,-12065.356855,-2221.676944
20332.785383,1776.494261,-11843.295072,-3370.820191
20332.785716,592.164754,-11251.130318,-4979.620737
20332.786049,-370.102971,-9474.636058,-7201.297681
20332.786382,518.144159,-9474.636058,-7507.735880
20332.786715,0.000000,-10732.986159,-8580.269578
20332.787049,592.164754,-12583.501014,-4060.306139
20332.787382,2294.638420,-14211.954086,-1302.362347
20332.787715,666.185348,-11325.150913,0.000000
20332.788048,3478.967927,-14063.912898,2374.896044
20332.788381,4071.132681,-11547.212695,2068.457845
20332.788715,2960.823768,-11103.089130,3677.258390
20332.789048,2590.720797,-9548.656652,2298.286494
20332.789381,0.000000,-8438.347739,536.266849
20332.789714,0.000000,-8660.409521,1838.629195
20332.790047,-148.041188,-9474.636058,2068.457845
20332.790381,-2738.761985,-7179.997637,0.000000
20332.790714,-5921.647536,-4811.338623,0.000000
20332.791047,-1258.350101,-8586.388927,2374.896044
20332.791380,-2368.659014,-7179.997637,4903.011187
20332.791713,444.123565,-9178.553681,8350.440928
