#time,accel_x,accel_y,accel_z
21454.573880,1184.329507,-9326.594869,1302.362347
21454.574213,1184.329507,-5847.626942,76.609550
21454.574546,1628.453072,-8512.368333,-1149.143247
21454.574879,1776.494261,-9844.739029,1685.410096
21454.575213,296.082377,-8364.327145,0.000000
21454.575546,2812.782580,-13027.624579,2374.896044
21454.575879,-370.102971,-9622.677246,-459.657299
21454.576212,-1850.514855,-7179.997637,-3677.258390
21454.576546,-1036.288319,-9474.636058,-383.047749
21454.576879,-2738.761985,-9548.656652,-1302.362347
21454.577212,-2738.761985,-10066.800811,-1608.800546
21454.577545,-740.205942,-8290.306550,995.924147
21454.577879,1998.556043,-4959.379811,1072.533697
21454.578212,2516.700203,-9030.512492,6128.763984
21454.578545,2960.823768,-7476.080014,5209.449386
21454.578878,666.185348,-8142.265362,1532.190996
21454.579212,2664.741391,-9326.594869,4903.011187
21454.579545,4663.297435,-8882.471304,2987.772442
21454.579878,1702.473667,-9622.677246,612.876398
21454.580211,1184.329507,-9548.656652,3677.258390
21454.580545,-666.185348,-12731.542202,-76.609550
21454.580878,-2072.576638,-10140.821405,306.438199
21454.581211,-1036.288319,-9474.636058,995.924147
21454.581544,370.102971,-11695.253884,4136.915689
21454.581878,3775.050304,-7698.141797,7277.907231
21454.582211,2590.720797,-9474.636058,7277.907231
21454.582544,0.000000,-5995.668130,6741.640382
21454.582878,2294.638420,-3034.844362,0.000000
21454.583211,592.164754,-11399.171507,4826.401637
21454.583544,1110.308913,-6513.812290,-76.609550
21454.583877,-1258.350101,-10955.047942,-536.266849
21454.584211,-592.164754,-8808.450710,-383.047749
21454.584544,-592.164754,-8956.491898,-995.924147
21454.584877,-148.041188,-11843.295072,1762.019645
21454.585210,-1480.411884,-9400.615463,-1149.143247
21454.585544,-74.020594,-15914.427753,3294.210641
21454.585877,1184.329507,-8364.327145,3064.381992
21454.586210,2368.659014,-10658.965565,4826.401637
21454.586543,2294.638420,-8660.409521,5209.449386
21454.586877,1184.329507,-4515.256246,2451.505594
21454.587210,814.226536,-9030.512492,1225.752797
21454.587543,1480.411884,-4515.256246,-766.095498
21454.587876,-1480.411884,-9770.718434,-2834.553343
21454.588210,-2072.576638,-9474.636058,-1302.362347
21454.588543,-1554.432478,-8290.306550,-3753.867940
21454.588876,-2960.823768,-10732.986159,459.657299
21454.589209,1776.494261,-6513.812290,-689.485948
21454.589543,1110.308913,-12435.459826,-1378.971896
21454.589876,2368.659014,-10732.986159,4290.134789
21454.590209,1332.370696,-9770.718434,1225.752797
21454.590542,2072.576638,-10955.047942,3600.648841
21454.590876,2368.659014,-6365.771101,689.485948
21454.591209,1924.535449,-11399.171507,1225.752797
21454.591542,1184.329507,-6291.750507,0.000000
21454.591875,-888.247130,-8216.285956,-3140.991542
21454.592209,-74.020594,-6513.812290,-5286.058936
21454.592542,-74.020594,-4071.132681,-7048.078582
21454.592875,-1776.494261,-13101.645173,0.000000
21454.593208,-962.267725,-7624.121203,-1532.190996
21454.593542,-1554.432478,-11991.336260,-2145.067394
21454.593875,0.000000,-9030.512492,689.485948
21454.594208,1036.288319,-7920.203579,536.266849
21454.594541,1110.308913,-10881.027347,4903.011187
21454.594875,2072.576638,-4737.318029,1838.629195
21454.595208,148.041188,-10214.842000,306.438199
21454.595541,2072.576638,-6365.771101,-229.828649
21454.595874,-74.020594,-9474.636058,-2528.115143
21454.596208,-1554.432478,-12361.439231,0.000000
21454.596541,-2368.659014,-8586.388927,-383.047749
21454.596874,-2442.679609,-9474.636058,-5592.497135
21454.597208,-2960.823768,-5551.544565,-4903.011187
21454.597541,0.000000,-10732.986159,1225.752797
21454.597874,2590.720797,-10658.965565,3907.087040
21454.598207,2590.720797,-8142.265362,2834.553343
21454.598541,1332.370696,-12139.377449,4213.525239
21454.598874,3478.967927,-6513.812290,2374.896044
21454.599207,3478.967927,-10362.883188,0.000000
21454.599540,1480.411884,-10066.800811,2068.457845
21454.599874,-2442.679609,-9474.636058,-7431.126331
21454.600207,-3849.070898,-7772.162391,-5975.544884
21454.600540,-370.102971,-7105.977043,-4979.620737
21454.600873,-2072.576638,-13545.768739,-1838.629195
21454.601207,-444.123565,-9474.636058,-1302.362347
21454.601540,-1776.494261,-11843.295072,-1455.581446
21454.601873,296.082377,-7179.997637,2451.505594
21454.602206,3182.885551,-1850.514855,0.000000
21454.602540,4737.318029,-12731.542202,6665.030833
21454.602873,4663.297435,-7402.059420,2834.553343
21454.603206,1554.432478,-10881.027347,459.657299
21454.603539,1628.453072,-10140.821405,995.924147
21454.603873,74.020594,-10066.800811,-2374.896044
21454.604206,-1702.473667,-12139.377449,-1608.800546
21454.604539,-2146.597232,-5329.482782,-5439.278036
21454.604872,-1332.370696,-11547.212695,-3524.039291
21454.605206,-2368.659014,-4959.379811,-2145.067394
21454.605539,1628.453072,-10955.047942,1762.019645
21454.605872,2294.638420,-12139.377449,4903.011187
21454.606205,1184.329507,-9030.512492,4903.011187
21454.606539,1480.411884,-13101.645173,5822.325785
21454.606872,2590.720797,-4737.318029,3064.381992
21454.607205,2294.638420,-10362.883188,2528.115143
21454.607538,2886.803174,-9770.718434,4826.401637
21454.607872,-222.061783,-5329.482782,-1302.362347
21454.608205,-1776.494261,-12287.418637,1149.143247
21454.608538,-1850.514855,-5107.421000,-3064.381992
21454.608871,-2294.638420,-12213.398043,0.000000
21454.609205,-1184.329507,-9104.533087,2374.896044
21454.609538,-1776.494261,-8216.285956,-2451.505594
21454.609871,1258.350101,-8734.430116,3830.477490
21454.610204,2960.823768,-3775.050304,3907.087040
21454.610538,2812.782580,-12953.603985,7431.126331
21454.610871,3478.967927,-7698.141797,7277.907231
21454.611204,888.247130,-11103.089130,4060.306139
21454.611538,1184.329507,-7179.997637,1685.410096
21454.611871,-1184.329507,-7624.121203,-3064.381992
21454.612204,-444.123565,-13989.892304,383.047749
21454.612537,-666.185348,-4737.318029,-3140.991542
21454.612871,-4737.318029,-11177.109724,-4903.011187
21454.613204,-370.102971,-9474.636058,-2528.115143
21454.613537,-666.185348,-8734.430116,-2451.505594
21454.613870,0.000000,-12213.398043,5515.887586
21454.614204,2294.638420,-8290.306550,2374.896044
21454.614537,296.082377,-11399.171507,4060.306139
21454.614870,4441.235652,-3552.988522,4290.134789
21454.615203,3330.926739,-7772.162391,3294.210641
21454.615537,2294.638420,-7179.997637,306.438199
21454.615870,0.000000,-10658.965565,-2528.115143
21454.616203,-74.020594,-17468.860231,-2834.553343
21454.616536,-1258.350101,-5551.544565,-5515.887586
21454.616870,-296.082377,-12731.542202,-1302.362347
21454.617203,-74.020594,-8512.368333,-3064.381992
21454.617536,-444.123565,-8512.368333,-3524.039291
21454.617869,518.144159,-10288.862594,-919.314598
21454.618203,2294.638420,-5625.565159,-919.314598
21454.618536,592.164754,-13101.645173,3064.381992
21454.618869,5033.400406,-11843.295072,8197.221829
21454.619202,0.000000,-9548.656652,1532.190996
21454.619536,0.000000,-7179.997637,1838.629195
21454.619869,-74.020594,-4737.318029,-4979.620737
21454.620202,0.000000,-12509.480420,153.219100
21454.620535,-666.185348,-8290.306550,-919.314598
21454.620869,-3256.906145,-9326.594869,-4519.963438
21454.621202,-2590.720797,-8660.409521,-3217.601092
21454.621535,-74.020594,-8290.306550,-1608.800546
21454.621868,4663.297435,-14211.954086,2374.896044
21454.622202,2146.597232,-5403.503377,1225.752797
21454.622535,1184.329507,-13101.645173,3677.258390
21454.622868,4071.132681,-9474.636058,3600.648841
21454.623201,0.000000,-8660.409521,2604.724693
21454.623535,2294.638420,-10066.800811,2681.334243
21454.623868,-74.020594,-5329.482782,-3600.648841
21454.624201,-2812.782580,-10732.986159,-5515.887586
21454.624535,-814.226536,-7105.977043,-3217.601092
21454.624868,-2146.597232,-10658.965565,-4366.744339
21454.625201,-888.247130,-10362.883188,229.828649
21454.625534,-1998.556043,-8216.285956,-2374.896044
21454.625868,-592.164754,-8734.430116,0.000000
21454.626201,2294.638420,-3034.844362,612.876398
21454.626534,3849.070898,-10288.862594,4519.963438
21454.626867,4663.297435,-11251.130318,4519.963438
21454.627201,1184.329507,-7772.162391,2451.505594
21454.627534,2294.638420,-13027.624579,2068.457845
21454.627867,0.000000,-7476.080014,-2145.067394
21454.628200,-1406.391290,-12879.583391,-2604.724693
21454.628534,-1850.514855,-10436.903782,-2068.457845
21454.628867,-3552.988522,-9548.656652,-2451.505594
21454.629200,-1258.350101,-6513.812290,-4290.134789
21454.629533,888.247130,-8290.306550,-76.609550
21454.629867,2294.638420,-11251.130318,5975.544884
21454.630200,2886.803174,-4219.173869,2757.943793
21454.630533,1184.329507,-9548.656652,2757.943793
21454.630866,2368.659014,-7994.224174,3370.820191
21454.631200,1998.556043,-9474.636058,1991.848295
21454.631533,2368.659014,-12435.459826,3447.429741
21454.631866,-74.020594,-9474.636058,-1302.362347
21454.632199,-3478.967927,-10436.903782,-2451.505594
21454.632533,-1258.350101,-8290.306550,-2528.115143
21454.632866,-1850.514855,-8364.327145,-3677.258390
21454.633199,-888.247130,-11029.068536,1838.629195
21454.633532,1702.473667,-7105.977043,1149.143247
21454.633866,2146.597232,-11621.233289,5745.716235
21454.634199,3034.844362,-6365.771101,5975.544884
21454.634532,2294.638420,-9474.636058,5132.839837
21454.634865,1554.432478,-8734.430116,4826.401637
21454.635199,0.000000,-8660.409521,3294.210641
21454.635532,1406.391290,-8956.491898,612.876398
21454.635865,0.000000,-5403.503377,1225.752797
21454.636198,-74.020594,-11843.295072,-689.485948
21454.636532,-2590.720797,-7846.182985,-1762.019645
21454.636865,-2442.679609,-10066.800811,-4519.963438
21454.637198,-962.267725,-11325.150913,153.219100
21454.637531,0.000000,-7105.977043,0.000000
21454.637865,888.247130,-12065.356855,4213.525239
21454.638198,2294.638420,-8882.471304,4519.963438
21454.638531,-1628.453072,-8364.327145,2451.505594
21454.638865,4959.379811,-9474.636058,7277.907231
21454.639198,4367.215058,-5329.482782,1225.752797
21454.639531,592.164754,-10436.903782,3217.601092
21454.639864,1110.308913,-6513.812290,-1915.238745
21454.640198,-1258.350101,-10658.965565,-2221.676944
21454.640531,-592.164754,-7179.997637,-1072.533697
21454.640864,-1036.288319,-8290.306550,-4213.525239
21454.641197,-74.020594,-15396.283594,-1302.362347
21454.641531,-2072.576638,-10288.862594,-2145.067394
21454.641864,-370.102971,-11251.130318,1455.581446
21454.642197,2072.576638,-6513.812290,2374.896044
21454.642530,1776.494261,-8364.327145,2451.505594
21454.642864,4589.276840,-11103.089130,6971.469032
21454.643197,2590.720797,-3034.844362,0.000000
21454.643530,2368.659014,-10288.862594,4136.915689
21454.643863,1554.432478,-5921.647536,-2374.896044
21454.644197,-666.185348,-11177.109724,-4213.525239
21454.644530,-2516.700203,-9326.594869,-3064.381992
21454.644863,-2812.782580,-9326.594869,-5592.497135
21454.645196,-1480.411884,-10584.944971,-2374.896044
21454.645530,0.000000,-7772.162391,-2145.067394
21454.645863,592.164754,-15988.448347,3600.648841
21454.646196,1036.288319,-7179.997637,3677.258390
21454.646529,0.000000,-7179.997637,3677.258390
21454.646863,5107.421000,-10066.800811,6052.154434
21454.647196,1480.411884,-5403.503377,2451.505594
21454.647529,1258.350101,-11473.192101,2221.676944
21454.647862,-666.185348,-4885.359217,-4366.744339
21454.648196,-3849.070898,-10140.821405,-6052.154434
21454.648529,-1258.350101,-9178.553681,-4060.306139
21454.648862,-74.020594,-11843.295072,-4979.620737
21454.649195,-2960.823768,-11325.150913,0.000000
21454.649529,-1184.329507,-6143.709319,-3294.210641
21454.649862,0.000000,-11029.068536,3370.820191
21454.650195,4663.297435,-7105.977043,3294.210641
21454.650528,2590.720797,-8956.491898,153.219100
21454.650862,1332.370696,-12213.398043,5439.278036
21454.651195,518.144159,-7698.141797,-383.047749
21454.651528,-1184.329507,-8956.491898,0.000000
21454.651861,1998.556043,-5477.523971,-3064.381992
21454.652195,0.000000,-9844.739029,-306.438199
21454.652528,518.144159,-9104.533087,-995.924147
21454.652861,-2146.597232,-8290.306550,-6205.373534
21454.653194,-2368.659014,-11325.150913,-3217.601092
21454.653528,1110.308913,-7994.224174,-689.485948
21454.653861,1406.391290,-11843.295072,2451.505594
21454.654194,1554.432478,-9030.512492,2451.505594
21454.654527,2886.803174,-13027.624579,3294.210641
21454.654861,592.164754,-10140.821405,5515.887586
21454.655194,3923.091493,-8290.306550,4213.525239
21454.655527,2886.803174,-11843.295072,2374.896044
21454.655860,0.000000,-6143.709319,2145.067394
21454.656194,-2368.659014,-7179.997637,-2221.676944
21454.656527,-370.102971,-6439.791695,-153.219100
21454.656860,-74.020594,-5625.565159,-3524.039291
21454.657193,-1924.535449,-11843.295072,-76.609550
21454.657526,-666.185348,-10214.842000,-76.609550
21454.657860,-1776.494261,-13841.851115,3907.087040
21454.658193,1184.329507,-7179.997637,4136.915689
21454.658526,2368.659014,-7624.121203,3447.429741
21454.658859,3923.091493,-11177.109724,6971.469032
21454.659193,3552.988522,-6291.750507,3677.258390
21454.659526,296.082377,-9548.656652,0.000000
21454.659859,0.000000,-7772.162391,2068.457845
21454.660192,-1850.514855,-9030.512492,-4136.915689
21454.660526,-2738.761985,-10955.047942,-1225.752797
21454.660859,-1850.514855,-7698.141797,-3907.087040
21454.661192,-2960.823768,-10955.047942,-1532.190996
21454.661525,-814.226536,-6957.935855,-1149.143247
21454.661859,962.267725,-12435.459826,4060.306139
21454.662192,3478.967927,-9474.636058,7277.907231
21454.662525,0.000000,-7179.997637,3677.258390
21454.662858,3552.988522,-10732.986159,9422.974625
21454.663192,5255.462188,-5921.647536,3600.648841
21454.663525,0.000000,-8364.327145,3677.258390
21454.663858,2294.638420,-7105.977043,-689.485948
21454.664191,-2664.741391,-9844.739029,-3370.820191
21454.664525,-814.226536,-10288.862594,-1685.410096
21454.664858,-1406.391290,-8216.285956,-3600.648841
21454.665191,-2738.761985,-12287.418637,-995.924147
21454.665524,-2368.659014,-7179.997637,612.876398
21454.665858,1554.432478,-9474.636058,2451.505594
21454.666191,4663.297435,-8882.471304,2987.772442
21454.666524,3701.029710,-6883.915261,4060.306139
21454.666857,2442.679609,-11695.253884,5975.544884
21454.667191,2294.638420,-7994.224174,2681.334243
21454.667524,-74.020594,-10214.842000,383.047749
21454.667857,518.144159,-8438.347739,-995.924147
21454.668190,-1184.329507,-8956.491898,-2451.505594
21454.668524,592.164754,-12583.501014,2374.896044
21454.668857,-1258.350101,-6513.812290,-5592.497135
21454.669190,-3849.070898,-9548.656652,-4903.011187
21454.669523,1480.411884,-9474.636058,2374.896044
21454.669857,814.226536,-9696.697840,1532.190996
21454.670190,2590.720797,-11251.130318,5515.887586
21454.670523,1998.556043,-7846.182985,2221.676944
21454.670856,1406.391290,-10955.047942,3677.258390
21454.671189,1480.411884,-4811.338623,919.314598
21454.671523,1110.308913,-10584.944971,1072.533697
21454.671856,0.000000,-9770.718434,-76.609550
21454.672189,-1776.494261,-9178.553681,-3983.696590
21454.672522,-1258.350101,-12435.459826,-1302.362347
21454.672856,-666.185348,-5329.482782,-4673.182538
21454.673189,-3552.988522,-11325.150913,-536.266849
21454.673522,-74.020594,-11547.212695,-76.609550
21454.673855,-666.185348,-9178.553681,-1838.629195
21454.674189,3108.864956,-9474.636058,4826.401637
21454.674522,2516.700203,-4811.338623,919.314598
21454.674855,2220.617826,-11769.274478,4290.134789
21454.675188,3775.050304,-7105.977043,3907.087040
21454.675522,1924.535449,-8438.347739,1302.362347
21454.675855,3478.967927,-7105.977043,-1302.362347
21454.676188,-2368.659014,-7179.997637,-2987.772442
21454.676521,-74.020594,-12731.542202,-3447.429741
21454.676855,-74.020594,-9178.553681,-5286.058936
21454.677188,-2738.761985,-11177.109724,-4290.134789
21454.677521,-962.267725,-8142.265362,-2451.505594
21454.677854,666.185348,-10066.800811,-842.705048
21454.678188,2220.617826,-11917.315666,4519.963438
21454.678521,2960.823768,-5995.668130,3064.381992
21454.678854,3478.967927,-9474.636058,2145.067394
21454.679187,5625.565159,-7698.141797,4826.401637
21454.679521,1406.391290,-9918.759623,0.000000
21454.679854,296.082377,-11473.192101,612.876398
21454.680187,-2368.659014,-7179.997637,-4136.915689
21454.680520,-2368.659014,-11843.295072,-2834.553343
21454.680854,-2368.659014,-6809.894666,-4519.963438
21454.681187,-2960.823768,-12065.356855,-2451.505594
21454.681520,-74.020594,-10362.883188,1762.019645
21454.681853,-1184.329507,-7476.080014,1838.629195
21454.682187,2886.803174,-10066.800811,6665.030833
21454.682520,4663.297435,-5329.482782,2374.896044
21454.682853,1184.329507,-12509.480420,7431.126331
21454.683186,6439.791695,-8882.471304,7277.907231
21454.683520,296.082377,-9474.636058,2604.724693
21454.683853,-1554.432478,-9252.574275,-766.095498
21454.684186,-1850.514855,-7994.224174,-2987.772442
21454.684519,-2294.638420,-13323.706956,-383.047749
21454.684853,-1480.411884,-7772.162391,-76.609550
21454.685186,-3034.844362,-10510.924376,-3217.601092
21454.685519,-2664.741391,-7179.997637,-1532.190996
21454.685852,0.000000,-8956.491898,5439.278036
21454.686185,4071.132681,-11843.295072,8503.660028
21454.686519,1924.535449,-6069.688724,4673.182538
21454.686852,1480.411884,-9252.574275,4903.011187
21454.687185,4071.132681,-4663.297435,4443.353888
21454.687518,3404.947333,-8660.409521,4060.306139
21454.687852,1184.329507,-9622.677246,4060.306139
21454.688185,-1332.370696,-5995.668130,-4136.915689
21454.688518,-2516.700203,-11843.295072,-3447.429741
21454.688851,-1332.370696,-7550.100608,-4979.620737
21454.689185,-1850.514855,-13915.871710,-1991.848295
21454.689518,0.000000,-11917.315666,3064.381992
21454.689851,0.000000,-9548.656652,3600.648841
21454.690184,1998.556043,-7105.977043,2221.676944
21454.690518,2960.823768,-4219.173869,3217.601092
21454.690851,5847.626942,-12731.542202,6052.154434
21454.691184,3256.906145,-6661.853478,4213.525239
21454.691517,0.000000,-8438.347739,229.828649
21454.691851,0.000000,-9400.615463,0.000000
21454.692184,-1184.329507,-5995.668130,-3677.258390
21454.692517,-2368.659014,-13545.768739,536.266849
21454.692850,-1850.514855,-6291.750507,-7048.078582
21454.693184,-5255.462188,-9548.656652,-7354.516781
21454.693517,-1184.329507,-10436.903782,-842.705048
21454.693850,1406.391290,-9548.656652,0.000000
21454.694183,2812.782580,-13545.768739,7584.345430
21454.694517,2146.597232,-6217.729913,3677.258390
21454.694850,1332.370696,-10732.986159,4290.134789
21454.695183,3552.988522,-5921.647536,4903.011187
21454.695516,2368.659014,-8364.327145,4826.401637
21454.695850,-74.020594,-11399.171507,536.266849
21454.696183,-2664.741391,-9178.553681,-689.485948
21454.696516,-4071.132681,-12879.583391,-3140.991542
21454.696849,-2960.823768,-5403.503377,-2451.505594
21454.697183,-2220.617826,-11769.274478,-2757.943793
21454.697516,-1702.473667,-10140.821405,0.000000
21454.697849,-666.185348,-8216.285956,-919.314598
21454.698182,2294.638420,-11251.130318,4213.525239
21454.698516,4515.256246,-7105.977043,4826.401637
21454.698849,2886.803174,-11473.192101,4136.915689
21454.699182,2368.659014,-8660.409521,5439.278036
21454.699515,2294.638420,-9474.636058,-76.609550
21454.699848,2294.638420,-9474.636058,2374.896044
21454.700182,888.247130,-4885.359217,-2145.067394
21454.700515,-1184.329507,-11695.253884,-2221.676944
21454.700848,-1406.391290,-7698.141797,-4213.525239
21454.701181,-4145.153275,-9548.656652,-4903.011187
21454.701515,-74.020594,-8586.388927,-2451.505594
21454.701848,296.082377,-6587.832884,-2451.505594
21454.702181,592.164754,-13397.727550,5439.278036
21454.702514,2886.803174,-6217.729913,842.705048
21454.702848,2886.803174,-10658.965565,3600.648841
21454.703181,3775.050304,-6883.915261,3370.820191
21454.703514,2516.700203,-7698.141797,306.438199
21454.703847,370.102971,-13027.624579,1532.190996
21454.704181,-1776.494261,-3775.050304,-4903.011187
21454.704514,-2590.720797,-9252.574275,-5669.106685
21454.704847,-370.102971,-6143.709319,-4903.011187
21454.705180,-1332.370696,-11103.089130,-3447.429741
21454.705514,-1184.329507,-12731.542202,229.828649
21454.705847,-1332.370696,-8290.306550,-1302.362347
21454.706180,2294.638420,-13619.789333,4826.401637
21454.706513,2886.803174,-6069.688724,1225.752797
21454.706847,2664.741391,-11917.315666,3677.258390
21454.707180,3552.988522,-10510.924376,7048.078582
21454.707513,0.000000,-6735.874072,0.000000
21454.707846,-666.185348,-11399.171507,1532.190996
21454.708180,-740.205942,-5847.626942,-2221.676944
21454.708513,-3108.864956,-11991.336260,-1608.800546
21454.708846,-3552.988522,-5995.668130,-4290.134789
21454.709179,-3923.091493,-8882.471304,-5898.935335
21454.709513,-2442.679609,-7179.997637,-1838.629195
21454.709846,2664.741391,-8290.306550,3600.648841
21454.710179,3478.967927,-13619.789333,7277.907231
21454.710512,3552.988522,-7031.956449,5745.716235
21454.710846,1406.391290,-10584.944971,3140.991542
21454.711179,2886.803174,-7698.141797,3064.381992
21454.711512,2590.720797,-7698.141797,536.266849
21454.711845,2220.617826,-13619.789333,3600.648841
21454.712179,-666.185348,-5403.503377,-3677.258390
21454.712512,-3108.864956,-11029.068536,-3370.820191
21454.712845,0.000000,-7105.977043,-1608.800546
21454.713178,-2146.597232,-7179.997637,-4903.011187
21454.713512,1406.391290,-12731.542202,1762.019645
21454.713845,962.267725,-8512.368333,2681.334243
21454.714178,370.102971,-9400.615463,2834.553343
21454.714511,3034.844362,-5107.421000,2374.896044
21454.714844,3330.926739,-11251.130318,4213.525239
21454.715178,2590.720797,-7772.162391,2451.505594
21454.715511,296.082377,-7846.182985,-76.609550
21454.715844,-74.020594,-14211.954086,1762.019645
21454.716177,-740.205942,-5107.421000,-2451.505594
21454.716511,-74.020594,-10066.800811,-383.047749
21454.716844,-592.164754,-6957.935855,-2145.067394
21454.717177,-2368.659014,-9696.697840,-3524.039291
21454.717510,-74.020594,-11325.150913,76.609550
21454.717844,1110.308913,-8290.306550,-76.609550
21454.718177,1184.329507,-11621.233289,5515.887586
21454.718510,2590.720797,-8512.368333,4903.011187
21454.718843,1628.453072,-10362.883188,3447.429741
21454.719177,592.164754,-8660.409521,4290.134789
21454.719510,2590.720797,-10658.965565,2987.772442
21454.719843,0.000000,-9548.656652,2451.505594
21454.720176,-3552.988522,-5403.503377,0.000000
21454.720510,-3330.926739,-10658.965565,-3140.991542
21454.720843,-2664.741391,-5995.668130,-4290.134789
21454.721176,-1850.514855,-9326.594869,-3294.210641
21454.721509,-2960.823768,-12213.398043,-766.095498
21454.721843,-1554.432478,-9474.636058,-76.609550
21454.722176,1110.308913,-11695.253884,4826.401637
21454.722509,4663.297435,-7624.121203,6052.154434
21454.722842,2294.638420,-8068.244768,2451.505594
21454.723176,3849.070898,-10881.027347,6128.763984
21454.723509,4663.297435,-7994.224174,1455.581446
21454.723842,1776.494261,-9400.615463,1838.629195
21454.724175,1554.432478,-5477.523971,-2221.676944
21454.724509,-3034.844362,-10658.965565,-4519.963438
21454.724842,-962.267725,-9252.574275,-4749.792088
21454.725175,-2664.741391,-8734.430116,-7277.907231
21454.725508,-888.247130,-12139.377449,-1915.238745
21454.725842,1110.308913,-7179.997637,0.000000
21454.726175,0.000000,-11621.233289,4903.011187
21454.726508,3849.070898,-8290.306550,4213.525239
21454.726841,2590.720797,-8290.306550,536.266849
21454.727175,3404.947333,-7254.018232,2451.505594
21454.727508,2960.823768,-6439.791695,76.609550
21454.727841,0.000000,-12509.480420,229.828649
21454.728174,-2368.659014,-7772.162391,-2911.162892
21454.728508,-666.185348,-9474.636058,-5286.058936
21454.728841,-1184.329507,-8364.327145,-4903.011187
21454.729174,-2072.576638,-10807.006753,-3753.867940
21454.729507,-666.185348,-12139.377449,-2451.505594
21454.729840,0.000000,-7772.162391,1225.752797
21454.730174,1406.391290,-11177.109724,5056.230287
21454.730507,4441.235652,-6809.894666,5975.544884
21454.730840,3256.906145,-8808.450710,3677.258390
21454.731173,3478.967927,-12139.377449,5439.278036
21454.731507,-666.185348,-5995.668130,0.000000
21454.731840,-888.247130,-13027.624579,2068.457845
21454.732173,-74.020594,-6513.812290,-2528.115143
21454.732506,-4737.318029,-10732.986159,-612.876398
21454.732840,-2960.823768,-8364.327145,-1532.190996
21454.733173,-3552.988522,-7179.997637,-4979.620737
21454.733506,-2146.597232,-12435.459826,-1225.752797
21454.733839,1628.453072,-7920.203579,2374.896044
21454.734173,1702.473667,-12435.459826,5745.716235
21454.734506,518.144159,-6587.832884,3064.381992
21454.734839,592.164754,-10807.006753,3600.648841
21454.735172,2442.679609,-8734.430116,4136.915689
21454.735506,3775.050304,-4145.153275,919.314598
21454.735839,1776.494261,-11917.315666,3370.820191
21454.736172,1406.391290,-7402.059420,-536.266849
21454.736505,-4737.318029,-7179.997637,-2451.505594
21454.736839,-74.020594,-9474.636058,-3753.867940
21454.737172,-1036.288319,-7476.080014,-5209.449386
21454.737505,0.000000,-14285.974681,1915.238745
21454.737838,592.164754,-8512.368333,459.657299
21454.738172,-1480.411884,-11325.150913,459.657299
21454.738505,1258.350101,-8364.327145,995.924147
21454.738838,4663.297435,-11251.130318,3600.648841
21454.739171,4367.215058,-9474.636058,4136.915689
21454.739505,2368.659014,-5403.503377,1225.752797
21454.739838,296.082377,-11251.130318,1762.019645
21454.740171,518.144159,-4959.379811,-2068.457845
21454.740504,-74.020594,-10066.800811,-1915.238745
21454.740838,0.000000,-10732.986159,0.000000
21454.741171,-2294.638420,-7476.080014,-3294.210641
21454.741504,-1258.350101,-11843.295072,-1149.143247
21454.741837,0.000000,-7031.956449,0.000000
21454.742171,222.061783,-9548.656652,2451.505594
21454.742504,4367.215058,-10658.965565,5745.716235
21454.742837,1702.473667,-9474.636058,1762.019645
21454.743170,592.164754,-10140.821405,5822.325785
21454.743503,3478.967927,-5921.647536,1762.019645
21454.743837,74.020594,-9844.739029,1762.019645
21454.744170,-962.267725,-7254.018232,-1302.362347
21454.744503,-4071.132681,-7920.203579,-5515.887586
21454.744836,-1776.494261,-8068.244768,-3370.820191
21454.745170,-2368.659014,-7698.141797,-1915.238745
21454.745503,-1258.350101,-14211.954086,-2528.115143
21454.745836,-2368.659014,-8956.491898,612.876398
21454.746169,2294.638420,-11843.295072,4826.401637
21454.746503,4367.215058,-6513.812290,2145.067394
21454.746836,3775.050304,-6809.894666,2374.896044
21454.747169,3182.885551,-11769.274478,4213.525239
21454.747502,2664.741391,-7476.080014,3217.601092
21454.747836,592.164754,-9548.656652,0.000000
21454.748169,1036.288319,-7105.977043,-383.047749
21454.748502,-1332.370696,-7920.203579,-3677.258390
21454.748835,-444.123565,-11843.295072,-2221.676944
21454.749168,-1850.514855,-8290.306550,-5286.058936
21454.749502,-2442.679609,-12435.459826,-3140.991542
21454.749835,-370.102971,-8364.327145,0.000000
21454.750168,2368.659014,-11917.315666,4903.011187
21454.750501,1702.473667,-8956.491898,3983.696590
21454.750835,2886.803174,-8882.471304,-76.609550
21454.751168,2294.638420,-8068.244768,0.000000
21454.751501,2368.659014,-7105.977043,2374.896044
21454.751834,444.123565,-10362.883188,0.000000
21454.752167,-518.144159,-9326.594869,-76.609550
21454.752501,-1850.514855,-8882.471304,-2528.115143
21454.752834,-1184.329507,-8364.327145,1149.143247
21454.753167,-74.020594,-5921.647536,-4519.963438
21454.753500,0.000000,-10732.986159,-1532.190996
21454.753834,1184.329507,-8364.327145,3677.258390
21454.754167,2146.597232,-9844.739029,3677.258390
21454.754500,3256.906145,-9178.553681,5209.449386
21454.754833,2368.659014,-7920.203579,2451.505594
21454.755166,1776.494261,-13471.748144,4366.744339
21454.755500,0.000000,-4219.173869,-1302.362347
21454.755833,-1258.350101,-9474.636058,-1302.362347
21454.756166,-74.020594,-5329.482782,-4596.572988
21454.756499,-1776.494261,-8586.388927,-689.485948
21454.756833,-74.020594,-13027.624579,1532.190996
21454.757166,-4441.235652,-7179.997637,-2757.943793
