#time,accel_x,accel_y,accel_z
21778.198773,-814.226536,-9400.615463,-2604.724693
21778.199106,592.164754,-10510.924376,-689.485948
21778.199440,0.000000,-9844.739029,1838.629195
21778.199773,-74.020594,-9474.636058,-383.047749
21778.200106,2960.823768,-7476.080014,2451.505594
21778.200439,7031.956449,-11843.295072,7277.907231
21778.200772,1850.514855,-4811.338623,3064.381992
21778.201105,4367.215058,-8734.430116,3600.648841
21778.201438,1628.453072,-8882.471304,0.000000
21778.201771,2294.638420,-11103.089130,-76.609550
21778.202104,-3256.906145,-11769.274478,-2451.505594
21778.202437,-1850.514855,-10658.965565,-3753.867940
21778.202771,-3330.926739,-7179.997637,-3677.258390
21778.203104,-962.267725,-11251.130318,1149.143247
21778.203437,-74.020594,-8290.306550,-76.609550
21778.203770,-4737.318029,-7179.997637,1225.752797
21778.204103,1110.308913,-7550.100608,229.828649
21778.204436,1554.432478,-10140.821405,4596.572988
21778.204769,74.020594,-10807.006753,5745.716235
21778.205102,-518.144159,-8660.409521,1532.190996
21778.205435,-1258.350101,-7994.224174,-76.609550
21778.205768,-1406.391290,-8512.368333,-1302.362347
21778.206102,-2590.720797,-8438.347739,-2451.505594
21778.206435,-1258.350101,-8882.471304,-2068.457845
21778.206768,-74.020594,-11843.295072,-76.609550
21778.207101,2294.638420,-8290.306550,842.705048
21778.207434,-1998.556043,-9548.656652,0.000000
21778.207767,-2368.659014,-7772.162391,1915.238745
21778.208100,1998.556043,-10955.047942,1455.581446
21778.208433,2368.659014,-8734.430116,4290.134789
21778.208766,1110.308913,-11621.233289,1991.848295
21778.209099,2146.597232,-8142.265362,536.266849
21778.209433,1184.329507,-10214.842000,3907.087040
21778.209766,814.226536,-7476.080014,0.000000
21778.210099,2072.576638,-6957.935855,-4366.744339
21778.210432,-2368.659014,-11325.150913,-76.609550
21778.210765,-74.020594,-9474.636058,-1302.362347
21778.211098,-2442.679609,-9918.759623,-995.924147
21778.211431,-3775.050304,-7179.997637,-1685.410096
21778.211764,444.123565,-5551.544565,-612.876398
21778.212097,4811.338623,-10288.862594,5669.106685
21778.212430,3552.988522,-8438.347739,3830.477490
21778.212764,962.267725,-9696.697840,2451.505594
21778.213097,3478.967927,-8956.491898,306.438199
21778.213430,4663.297435,-14211.954086,3600.648841
21778.213763,1110.308913,-6291.750507,0.000000
21778.214096,888.247130,-9844.739029,-2145.067394
21778.214429,2738.761985,-8290.306550,-1302.362347
21778.214762,888.247130,-9326.594869,-2451.505594
21778.215095,1184.329507,-10584.944971,0.000000
21778.215428,-1702.473667,-10066.800811,0.000000
21778.215761,370.102971,-8956.491898,-766.095498
21778.216095,2368.659014,-9548.656652,5439.278036
21778.216428,1110.308913,-5995.668130,2451.505594
21778.216761,0.000000,-5403.503377,1838.629195
21778.217094,4293.194464,-9474.636058,2834.553343
21778.217427,814.226536,-9474.636058,-995.924147
21778.217760,-74.020594,-11251.130318,-689.485948
21778.218093,-2442.679609,-8956.491898,-1685.410096
21778.218426,-2960.823768,-7402.059420,-3753.867940
21778.218759,-814.226536,-8956.491898,-919.314598
21778.219092,-74.020594,-11843.295072,-1302.362347
21778.219426,-2960.823768,-6587.832884,306.438199
21778.219759,-74.020594,-11251.130318,536.266849
21778.220092,1998.556043,-9548.656652,306.438199
21778.220425,-1184.329507,-9770.718434,4596.572988
21778.220758,-74.020594,-7105.977043,-76.609550
21778.221091,2072.576638,-9474.636058,2068.457845
21778.221424,-74.020594,-8882.471304,2374.896044
21778.221757,-962.267725,-7402.059420,-459.657299
21778.222090,-666.185348,-8882.471304,-2528.115143
21778.222424,-1702.473667,-9178.553681,-2987.772442
21778.222757,444.123565,-8438.347739,-1838.629195
21778.223090,-740.205942,-12065.356855,842.705048
21778.223423,-2960.823768,-6587.832884,-4290.134789
21778.223756,-814.226536,-15100.201217,2068.457845
21778.224089,814.226536,-8290.306550,229.828649
21778.224422,1184.329507,-8956.491898,6741.640382
21778.224755,2738.761985,-9104.533087,3600.648841
21778.225088,5255.462188,-5699.585753,3983.696590
21778.225422,962.267725,-9474.636058,2528.115143
21778.225755,1998.556043,-5551.544565,-1225.752797
21778.226088,-666.185348,-10214.842000,-689.485948
21778.226421,-1184.329507,-8956.491898,-2298.286494
21778.226754,-4219.173869,-8364.327145,-4903.011187
21778.227087,-4737.318029,-9104.533087,-4366.744339
21778.227420,-74.020594,-9474.636058,-1302.362347
21778.227754,-666.185348,-10214.842000,0.000000
21778.228087,2368.659014,-8364.327145,4903.011187
21778.228420,1998.556043,-9474.636058,4213.525239
21778.228753,3552.988522,-8734.430116,2604.724693
21778.229086,4367.215058,-9474.636058,3907.087040
21778.229419,2294.638420,-9474.636058,2068.457845
21778.229753,4145.153275,-8586.388927,2374.896044
21778.230086,0.000000,-9548.656652,0.000000
21778.230419,296.082377,-9474.636058,-2528.115143
21778.230752,-74.020594,-10658.965565,-1915.238745
21778.231085,-1258.350101,-8882.471304,-2834.553343
21778.231418,0.000000,-9992.780217,-766.095498
21778.231752,0.000000,-10066.800811,1838.629195
21778.232085,2146.597232,-9696.697840,3370.820191
21778.232418,-1184.329507,-7179.997637,4290.134789
21778.232751,5847.626942,-7105.977043,2068.457845
21778.233084,1776.494261,-11029.068536,3064.381992
21778.233417,3478.967927,-10658.965565,-689.485948
21778.233750,-2368.659014,-8364.327145,1302.362347
21778.234084,-814.226536,-7179.997637,-3830.477490
21778.234417,-2368.659014,-10140.821405,-2145.067394
21778.234750,-2812.782580,-8956.491898,-1915.238745
21778.235083,-74.020594,-6513.812290,-2987.772442
21778.235416,-74.020594,-11251.130318,1149.143247
21778.235749,-74.020594,-9548.656652,0.000000
21778.236083,1480.411884,-11695.253884,6358.592633
21778.236416,-74.020594,-9474.636058,-76.609550
21778.236749,592.164754,-7476.080014,1991.848295
21778.237082,0.000000,-11473.192101,4903.011187
21778.237415,0.000000,-5107.421000,1838.629195
21778.237748,370.102971,-8290.306550,1149.143247
21778.238081,-74.020594,-7994.224174,-2757.943793
21778.238415,1332.370696,-11843.295072,-76.609550
21778.238748,-3923.091493,-9104.533087,-1838.629195
21778.239081,518.144159,-6883.915261,-3753.867940
21778.239414,-3182.885551,-12731.542202,0.000000
21778.239747,2368.659014,-8142.265362,536.266849
21778.240080,3182.885551,-11843.295072,5439.278036
21778.240414,2664.741391,-7328.038826,1838.629195
21778.240747,2368.659014,-9548.656652,5056.230287
21778.241080,2294.638420,-11103.089130,-689.485948
21778.241413,1184.329507,-8364.327145,1072.533697
21778.241746,592.164754,-10807.006753,1455.581446
21778.242079,888.247130,-9252.574275,-1149.143247
21778.242413,-2516.700203,-7994.224174,-2604.724693
21778.242746,-4071.132681,-10510.924376,-3830.477490
21778.243079,1110.308913,-6513.812290,-1608.800546
21778.243412,-1406.391290,-7994.224174,0.000000
21778.243745,1850.514855,-9400.615463,612.876398
21778.244078,2294.638420,-9474.636058,1762.019645
21778.244411,1702.473667,-8512.368333,1225.752797
21778.244745,2146.597232,-7624.121203,4290.134789
21778.245078,1184.329507,-9474.636058,842.705048
21778.245411,1036.288319,-8660.409521,0.000000
21778.245744,1702.473667,-10214.842000,229.828649
21778.246077,1332.370696,-8364.327145,-2451.505594
21778.246410,-5625.565159,-8364.327145,0.000000
21778.246744,-814.226536,-10658.965565,-3753.867940
21778.247077,-74.020594,-11547.212695,-76.609550
21778.247410,-74.020594,-8438.347739,-1225.752797
21778.247743,518.144159,-8364.327145,0.000000
21778.248076,1110.308913,-8586.388927,3600.648841
21778.248409,2664.741391,-8586.388927,2145.067394
21778.248743,2146.597232,-9400.615463,3294.210641
21778.249076,0.000000,-11325.150913,1838.629195
21778.249409,2294.638420,-8882.471304,4519.963438
21778.249742,-74.020594,-6809.894666,0.000000
21778.250075,-1776.494261,-9548.656652,-536.266849
21778.250408,-1258.350101,-9770.718434,-76.609550
21778.250741,-2442.679609,-5995.668130,-6128.763984
21778.251075,-444.123565,-10658.965565,-1302.362347
21778.251408,-2072.576638,-10214.842000,919.314598
21778.251741,-2442.679609,-8660.409521,-1915.238745
21778.252074,-1480.411884,-9770.718434,1225.752797
21778.252407,2294.638420,-8290.306550,2987.772442
21778.252740,2960.823768,-7402.059420,3753.867940
21778.253074,2368.659014,-7476.080014,2757.943793
21778.253407,2886.803174,-9474.636058,536.266849
21778.253740,1776.494261,-9474.636058,-383.047749
21778.254073,0.000000,-11917.315666,1225.752797
21778.254406,-74.020594,-10066.800811,-3907.087040
21778.254739,-666.185348,-8956.491898,-4290.134789
21778.255073,1110.308913,-9474.636058,-1608.800546
21778.255406,814.226536,-8586.388927,-689.485948
21778.255739,814.226536,-8882.471304,383.047749
21778.256072,2442.679609,-7920.203579,3600.648841
21778.256405,3034.844362,-9252.574275,5745.716235
21778.256738,4663.297435,-10362.883188,2987.772442
21778.257071,0.000000,-11029.068536,6971.469032
21778.257405,3478.967927,-6957.935855,612.876398
21778.257738,-1776.494261,-9548.656652,0.000000
21778.258071,-1184.329507,-6291.750507,-2451.505594
21778.258404,-1554.432478,-8586.388927,-3064.381992
21778.258737,-370.102971,-7328.038826,-2145.067394
21778.259070,518.144159,-8290.306550,-2068.457845
21778.259404,-4367.215058,-11029.068536,-3064.381992
21778.259737,-1628.453072,-6365.771101,-3140.991542
21778.260070,1332.370696,-12879.583391,3600.648841
21778.260403,5255.462188,-11695.253884,4213.525239
21778.260736,1554.432478,-7179.997637,3064.381992
21778.261069,3552.988522,-9696.697840,4903.011187
21778.261402,3552.988522,-9030.512492,4290.134789
21778.261736,148.041188,-8364.327145,2451.505594
21778.262069,0.000000,-7328.038826,-1838.629195
21778.262402,-3330.926739,-10510.924376,-4519.963438
21778.262735,-3552.988522,-8956.491898,-3677.258390
21778.263068,-666.185348,-9474.636058,-3753.867940
21778.263401,-2664.741391,-9474.636058,-1302.362347
21778.263735,-2368.659014,-6291.750507,0.000000
21778.264068,814.226536,-11843.295072,2068.457845
21778.264401,1776.494261,-11473.192101,4673.182538
21778.264734,-370.102971,-9918.759623,3907.087040
21778.265067,1776.494261,-7476.080014,2834.553343
21778.265400,4293.194464,-8142.265362,6665.030833
21778.265734,2368.659014,-7994.224174,4213.525239
21778.266067,1702.473667,-4737.318029,-2757.943793
21778.266400,-4145.153275,-12065.356855,-2528.115143
21778.266733,-74.020594,-11843.295072,-2528.115143
21778.267066,-3627.009116,-12435.459826,-4366.744339
21778.267399,-2368.659014,-8882.471304,-2528.115143
21778.267732,-4145.153275,-10362.883188,-1762.019645
21778.268066,0.000000,-8586.388927,-459.657299
21778.268399,3923.091493,-8290.306550,5286.058936
21778.268732,4441.235652,-7624.121203,7277.907231
21778.269065,5551.544565,-9992.780217,5286.058936
21778.269398,3849.070898,-8882.471304,4060.306139
21778.269731,888.247130,-10362.883188,1225.752797
21778.270065,-1776.494261,-4959.379811,-2145.067394
21778.270398,-1184.329507,-8956.491898,-3677.258390
21778.270731,-2442.679609,-11843.295072,-3753.867940
21778.271064,-1850.514855,-5773.606348,-5822.325785
21778.271397,-2072.576638,-10436.903782,-1302.362347
21778.271730,2886.803174,-10658.965565,2374.896044
21778.272064,5625.565159,-8068.244768,2834.553343
21778.272397,3923.091493,-11843.295072,5132.839837
21778.272730,5995.668130,-7105.977043,4519.963438
21778.273063,2368.659014,-10732.986159,3064.381992
21778.273396,592.164754,-8364.327145,3983.696590
21778.273729,-1258.350101,-9252.574275,-3370.820191
21778.274062,592.164754,-5403.503377,-3677.258390
21778.274396,518.144159,-11843.295072,-76.609550
21778.274729,-2072.576638,-7179.997637,-4903.011187
21778.275062,-4071.132681,-7846.182985,-2681.334243
21778.275395,-3923.091493,-9400.615463,-3830.477490
21778.275728,-1258.350101,-9696.697840,-1302.362347
21778.276061,1110.308913,-9474.636058,2374.896044
21778.276395,1184.329507,-8956.491898,6665.030833
21778.276728,4663.297435,-3923.091493,1838.629195
21778.277061,3552.988522,-10288.862594,5745.716235
21778.277394,4071.132681,-13619.789333,4519.963438
21778.277727,592.164754,-7846.182985,1072.533697
21778.278060,-444.123565,-10066.800811,-4903.011187
21778.278394,-2812.782580,-11843.295072,-2911.162892
21778.278727,-3627.009116,-8438.347739,-4673.182538
21778.279060,-3330.926739,-8438.347739,-3217.601092
21778.279393,1480.411884,-8290.306550,1149.143247
21778.279726,-2220.617826,-7179.997637,-1838.629195
21778.280059,0.000000,-9548.656652,2451.505594
21778.280392,1998.556043,-7105.977043,3907.087040
21778.280726,962.267725,-6809.894666,2451.505594
21778.281059,3182.885551,-9622.677246,6205.373534
21778.281392,2368.659014,-8364.327145,2911.162892
21778.281725,-148.041188,-8734.430116,-76.609550
21778.282058,0.000000,-8956.491898,-1838.629195
21778.282391,-1554.432478,-11843.295072,-6281.983084
21778.282725,-6217.729913,-11029.068536,-3064.381992
21778.283058,-3552.988522,-9104.533087,-2528.115143
21778.283391,-2442.679609,-7031.956449,-4826.401637
21778.283724,-888.247130,-7994.224174,766.095498
21778.284057,1554.432478,-7920.203579,3753.867940
21778.284390,5699.585753,-6735.874072,7890.783629
21778.284723,5403.503377,-7846.182985,5132.839837
21778.285057,5921.647536,-9104.533087,5515.887586
21778.285390,2886.803174,-11325.150913,306.438199
21778.285723,2146.597232,-8364.327145,-1072.533697
21778.286056,-666.185348,-12435.459826,-1915.238745
21778.286389,-2368.659014,-8734.430116,-5286.058936
21778.286722,-4737.318029,-9548.656652,-4903.011187
21778.287056,-666.185348,-7994.224174,-4060.306139
21778.287389,962.267725,-8660.409521,0.000000
21778.287722,1184.329507,-7846.182985,2374.896044
21778.288055,4071.132681,-11843.295072,4826.401637
21778.288388,1776.494261,-6587.832884,6741.640382
21778.288721,4811.338623,-7031.956449,4596.572988
21778.289055,962.267725,-9918.759623,4443.353888
21778.289388,2294.638420,-7476.080014,689.485948
21778.289721,1110.308913,-10066.800811,1149.143247
21778.290054,2294.638420,-9474.636058,-1608.800546
21778.290387,-2072.576638,-11621.233289,-3677.258390
21778.290720,-3552.988522,-10955.047942,-842.705048
21778.291053,-1258.350101,-6883.915261,-4903.011187
21778.291387,-2072.576638,-11843.295072,-76.609550
21778.291720,-2368.659014,-8808.450710,-612.876398
21778.292053,-1036.288319,-7772.162391,842.705048
21778.292386,3404.947333,-7772.162391,2604.724693
21778.292719,4663.297435,-9474.636058,6665.030833
21778.293052,4071.132681,-8734.430116,612.876398
21778.293386,2664.741391,-10066.800811,4519.963438
21778.293719,2294.638420,-14211.954086,-76.609550
21778.294052,1406.391290,-8364.327145,0.000000
21778.294385,-2146.597232,-11843.295072,-1455.581446
21778.294718,-3997.112087,-8068.244768,-3907.087040
21778.295051,-4441.235652,-8660.409521,-3294.210641
21778.295385,-2220.617826,-8586.388927,-4060.306139
21778.295718,-4737.318029,-11029.068536,-2145.067394
21778.296051,-3552.988522,-8364.327145,1225.752797
21778.296384,3182.885551,-9474.636058,4826.401637
21778.296717,1776.494261,-6587.832884,6741.640382
21778.297050,592.164754,-6291.750507,5515.887586
21778.297383,4071.132681,-9474.636058,3600.648841
21778.297717,2368.659014,-7328.038826,1915.238745
21778.298050,740.205942,-10732.986159,-1072.533697
21778.298383,-2960.823768,-12657.521608,-2451.505594
21778.298716,-4737.318029,-7772.162391,-7201.297681
21778.299049,-3997.112087,-11843.295072,-4366.744339
21778.299382,-1702.473667,-9252.574275,-3217.601092
21778.299716,-1184.329507,-9844.739029,612.876398
21778.300049,2146.597232,-7994.224174,4060.306139
21778.300382,8216.285956,-9474.636058,7277.907231
21778.300715,4367.215058,-8512.368333,3677.258390
21778.301048,4737.318029,-9178.553681,5515.887586
21778.301381,3478.967927,-11843.295072,2068.457845
21778.301715,3849.070898,-9252.574275,1838.629195
21778.302048,-518.144159,-10066.800811,-459.657299
21778.302381,-1258.350101,-9696.697840,-2528.115143
21778.302714,-296.082377,-8512.368333,-3677.258390
21778.303047,-74.020594,-10362.883188,-1608.800546
21778.303380,0.000000,-8364.327145,1608.800546
21778.303713,-2072.576638,-2442.679609,1225.752797
21778.304047,2812.782580,-8068.244768,-383.047749
21778.304380,3478.967927,-13027.624579,3294.210641
21778.304713,2294.638420,-8142.265362,1608.800546
21778.305046,3478.967927,-10658.965565,766.095498
21778.305379,5033.400406,-10807.006753,4290.134789
21778.305712,2516.700203,-9992.780217,1072.533697
21778.306046,1332.370696,-9918.759623,842.705048
21778.306379,-74.020594,-9474.636058,-2834.553343
21778.306712,-2368.659014,-9696.697840,-4903.011187
21778.307045,1110.308913,-9474.636058,-1302.362347
21778.307378,-2220.617826,-7476.080014,-1532.190996
21778.307711,-3552.988522,-7476.080014,612.876398
21778.308045,-74.020594,-9104.533087,-842.705048
21778.308378,2220.617826,-10140.821405,5592.497135
21778.308711,148.041188,-9844.739029,2757.943793
21778.309044,2220.617826,-8364.327145,1532.190996
21778.309377,1110.308913,-9104.533087,1608.800546
21778.309710,0.000000,-11769.274478,2374.896044
21778.310043,2220.617826,-8216.285956,2987.772442
21778.310377,-2442.679609,-9844.739029,-4290.134789
21778.310710,-1184.329507,-8364.327145,-306.438199
21778.311043,-4737.318029,-9326.594869,-1608.800546
21778.311376,-2886.803174,-11695.253884,-3753.867940
21778.311709,-3923.091493,-7328.038826,0.000000
21778.312042,296.082377,-8586.388927,306.438199
21778.312376,592.164754,-8364.327145,7354.516781
21778.312709,3478.967927,-9474.636058,3600.648841
21778.313042,1776.494261,-9104.533087,2451.505594
21778.313375,0.000000,-7772.162391,3983.696590
21778.313708,4663.297435,-11251.130318,1149.143247
21778.314041,-4145.153275,-10732.986159,1838.629195
21778.314374,-1258.350101,-7994.224174,-3600.648841
21778.314708,-3701.029710,-9770.718434,-3753.867940
21778.315041,-3923.091493,-10066.800811,-3753.867940
21778.315374,-3256.906145,-7179.997637,-1838.629195
21778.315707,-1036.288319,-7402.059420,-383.047749
21778.316040,2294.638420,-9474.636058,2298.286494
21778.316373,1924.535449,-8512.368333,4826.401637
21778.316707,4663.297435,-7698.141797,4826.401637
21778.317040,4071.132681,-7698.141797,1072.533697
21778.317373,6809.894666,-11251.130318,7277.907231
21778.317706,2886.803174,-8882.471304,0.000000
21778.318039,0.000000,-8956.491898,-1838.629195
21778.318372,1628.453072,-11029.068536,-3753.867940
21778.318706,-1480.411884,-12879.583391,-1915.238745
21778.319039,222.061783,-7994.224174,-1455.581446
21778.319372,666.185348,-7846.182985,-2221.676944
21778.319705,0.000000,-8364.327145,-1915.238745
21778.320038,1110.308913,-6883.915261,1225.752797
21778.320371,2960.823768,-8290.306550,2987.772442
21778.320704,1998.556043,-6439.791695,1149.143247
21778.321038,3552.988522,-8364.327145,3524.039291
21778.321371,3478.967927,-13027.624579,4826.401637
21778.321704,592.164754,-9548.656652,2451.505594
21778.322037,962.267725,-5921.647536,-2451.505594
21778.322370,-1258.350101,-11695.253884,-1915.238745
21778.322703,0.000000,-9548.656652,-2911.162892
21778.323037,-3923.091493,-7476.080014,-3677.258390
21778.323370,148.041188,-9474.636058,-842.705048
21778.323703,962.267725,-9770.718434,-229.828649
21778.324036,-666.185348,-8068.244768,306.438199
21778.324369,2072.576638,-9548.656652,2451.505594
21778.324702,1998.556043,-8586.388927,3294.210641
21778.325035,2294.638420,-8586.388927,1685.410096
21778.325369,0.000000,-10140.821405,1991.848295
21778.325702,1702.473667,-9474.636058,2374.896044
21778.326035,0.000000,-7179.997637,1149.143247
21778.326368,-3182.885551,-9474.636058,-2528.115143
21778.326701,-4441.235652,-7179.997637,-3064.381992
21778.327034,-4811.338623,-12435.459826,-4290.134789
21778.327367,-666.185348,-8586.388927,-2528.115143
21778.327700,-3923.091493,-9548.656652,-2145.067394
21778.328033,-2812.782580,-8364.327145,612.876398
21778.328367,962.267725,-7920.203579,2528.115143
21778.328700,1184.329507,-7179.997637,3677.258390
21778.329033,6439.791695,-9474.636058,4826.401637
21778.329366,0.000000,-10140.821405,5132.839837
21778.329699,2294.638420,-9474.636058,1149.143247
21778.330032,-2368.659014,-8660.409521,306.438199
21778.330365,1406.391290,-9474.636058,1149.143247
21778.330698,-3034.844362,-7846.182985,-4136.915689
21778.331031,-3923.091493,-11103.089130,-3753.867940
21778.331365,222.061783,-5699.585753,-4213.525239
21778.331698,-4737.318029,-10140.821405,-3064.381992
21778.332031,814.226536,-9326.594869,-459.657299
21778.332364,222.061783,-9104.533087,689.485948
21778.332697,3552.988522,-9696.697840,4136.915689
21778.333030,4071.132681,-7254.018232,3907.087040
21778.333363,2368.659014,-7476.080014,2451.505594
21778.333696,4367.215058,-8734.430116,3600.648841
21778.334029,1184.329507,-7179.997637,0.000000
21778.334363,3034.844362,-11695.253884,-76.609550
21778.334696,-814.226536,-11473.192101,-1378.971896
21778.335029,-2072.576638,-7179.997637,-4903.011187
21778.335362,-444.123565,-11177.109724,-1915.238745
21778.335695,148.041188,-8734.430116,-612.876398
21778.336028,-740.205942,-7105.977043,-1532.190996
21778.336361,4145.153275,-6291.750507,5515.887586
21778.336694,7031.956449,-9474.636058,2987.772442
21778.337027,4737.318029,-7179.997637,2757.943793
21778.337361,592.164754,-9548.656652,3370.820191
21778.337694,1702.473667,-11843.295072,-1915.238745
21778.338027,2664.741391,-7179.997637,2068.457845
21778.338360,-3034.844362,-13545.768739,-2757.943793
21778.338693,-74.020594,-6217.729913,-2987.772442
21778.339026,-2220.617826,-7772.162391,-2451.505594
21778.339359,1702.473667,-11843.295072,-229.828649
21778.339692,3478.967927,-7105.977043,229.828649
21778.340026,-3256.906145,-9844.739029,995.924147
21778.340359,3478.967927,-10658.965565,-76.609550
21778.340692,-1184.329507,-8660.409521,3677.258390
21778.341025,1998.556043,-10362.883188,2374.896044
21778.341358,592.164754,-8216.285956,4443.353888
21778.341691,2294.638420,-8660.409521,1149.143247
21778.342024,-444.123565,-10362.883188,1762.019645
21778.342357,-3997.112087,-8290.306550,-1608.800546
21778.342690,-4589.276840,-5995.668130,-8580.269578
21778.343024,-6513.812290,-11621.233289,-1378.971896
21778.343357,-666.185348,-8290.306550,-1302.362347
21778.343690,-2442.679609,-7994.224174,-2451.505594
21778.344023,-74.020594,-9474.636058,-76.609550
21778.344356,2368.659014,-6809.894666,2451.505594
21778.344689,1776.494261,-11251.130318,4903.011187
21778.345022,3256.906145,-9326.594869,3830.477490
21778.345355,-666.185348,-9400.615463,1608.800546
21778.345688,592.164754,-7179.997637,1532.190996
21778.346022,1110.308913,-9844.739029,919.314598
21778.346355,-666.185348,-8956.491898,-1991.848295
21778.346688,-1776.494261,-9548.656652,-3064.381992
21778.347021,-666.185348,-12583.501014,-2528.115143
21778.347354,-1850.514855,-9918.759623,-3294.210641
21778.347687,-2072.576638,-7772.162391,0.000000
21778.348020,1480.411884,-7328.038826,4519.963438
21778.348353,4145.153275,-5551.544565,4903.011187
21778.348686,2590.720797,-8364.327145,5362.668486
21778.349020,2072.576638,-4959.379811,1838.629195
21778.349353,1184.329507,-9548.656652,-459.657299
21778.349686,3330.926739,-13027.624579,1149.143247
21778.350019,0.000000,-8660.409521,689.485948
21778.350352,-2442.679609,-8068.244768,-6741.640382
21778.350685,-1184.329507,-9474.636058,-4366.744339
21778.351018,-74.020594,-11769.274478,-76.609550
21778.351351,-74.020594,-7698.141797,-3140.991542
21778.351684,296.082377,-10658.965565,-1915.238745
21778.352018,2590.720797,-7328.038826,-919.314598
21778.352351,3330.926739,-13249.686362,3677.258390
21778.352684,7994.224174,-10140.821405,10801.946522
21778.353017,7031.956449,-8586.388927,7890.783629
21778.353350,3849.070898,-9548.656652,2451.505594
21778.353683,4145.153275,-10658.965565,3294.210641
21778.354016,-666.185348,-8956.491898,-2298.286494
21778.354349,-2960.823768,-6291.750507,-3677.258390
21778.354682,-2590.720797,-9474.636058,-4673.182538
21778.355016,-3108.864956,-9178.553681,-2221.676944
21778.355349,-4145.153275,-8290.306550,-1072.533697
21778.355682,-2960.823768,-6439.791695,-2145.067394
21778.356015,-1258.350101,-8290.306550,-2528.115143
21778.356348,296.082377,-10881.027347,5439.278036
21778.356681,2886.803174,-9326.594869,5439.278036
21778.357014,1554.432478,-5995.668130,1532.190996
21778.357347,2368.659014,-8956.491898,3677.258390
21778.357680,2590.720797,-11177.109724,2604.724693
21778.358014,1998.556043,-10584.944971,1915.238745
21778.358347,-1776.494261,-8808.450710,-3447.429741
21778.358680,-2442.679609,-11991.336260,-4443.353888
21778.359013,-2072.576638,-6587.832884,-3677.258390
21778.359346,-740.205942,-10510.924376,-689.485948
21778.359679,1702.473667,-4885.359217,0.000000
21778.360012,0.000000,-6587.832884,306.438199
21778.360345,1184.329507,-7772.162391,3064.381992
21778.360678,2516.700203,-7772.162391,3064.381992
21778.361012,6291.750507,-7772.162391,1302.362347
21778.361345,7031.956449,-12731.542202,3753.867940
21778.361678,5403.503377,-8438.347739,1991.848295
21778.362011,3330.926739,-7476.080014,-2298.286494
21778.362344,5403.503377,-8512.368333,-3064.381992
21778.362677,5329.482782,-11843.295072,-3447.429741
21778.363010,3701.029710,-11029.068536,-919.314598
21778.363343,7031.956449,-8882.471304,-76.609550
21778.363676,6439.791695,-6439.791695,153.219100
21778.364010,10214.842000,-7772.162391,3677.258390
21778.364343,11769.274478,-8882.471304,6665.030833
21778.364676,8882.471304,-6291.750507,3140.991542
21778.365009,5329.482782,-8364.327145,1991.848295
21778.365342,7402.059420,-12065.356855,-383.047749
21778.365675,6735.874072,-11473.192101,1608.800546
21778.366008,4737.318029,-9548.656652,-919.314598
21778.366341,4663.297435,-7105.977043,-3907.087040
21778.366674,5255.462188,-7179.997637,-5515.887586
21778.367008,5921.647536,-10214.842000,-76.609550
21778.367341,5329.482782,-8142.265362,2374.896044
21778.367674,4071.132681,-9474.636058,-1915.238745
21778.368007,5255.462188,-11251.130318,2374.896044
21778.368340,9622.677246,-8142.265362,5056.230287
21778.368673,11843.295072,-7920.203579,6741.640382
21778.369006,11251.130318,-5995.668130,4749.792088
21778.369339,9474.636058,-8660.409521,1225.752797
21778.369672,10584.944971,-8364.327145,0.000000
21778.370006,10066.800811,-10362.883188,-76.609550
21778.370339,5847.626942,-10955.047942,-2987.772442
21778.370672,2294.638420,-9548.656652,-8580.269578
21778.371005,3701.029710,-11029.068536,-4673.182538
21778.371338,6957.935855,-8216.285956,-612.876398
21778.371671,9400.615463,-7105.977043,1149.143247
21778.372004,7254.018232,-7105.977043,459.657299
21778.372337,10140.821405,-11177.109724,4826.401637
21778.372670,9474.636058,-8956.491898,5515.887586
21778.373004,16506.592507,-7698.141797,6052.154434
21778.373337,10658.965565,-8364.327145,3677.258390
21778.373670,12361.439231,-8586.388927,2451.505594
21778.374003,9622.677246,-11473.192101,612.876398
21778.374336,6143.709319,-9326.594869,-3600.648841
21778.374669,6513.812290,-9992.780217,-4366.744339
21778.375002,4737.318029,-11917.315666,-1991.848295
21778.375335,4959.379811,-7994.224174,-2374.896044
21778.375668,5921.647536,-9474.636058,-76.609550
21778.376002,4737.318029,-6883.915261,-1838.629195
21778.376335,6513.812290,-7179.997637,3677.258390
21778.376668,13841.851115,-11103.089130,7277.907231
21778.377001,11917.315666,-7402.059420,3677.258390
21778.377334,11473.192101,-8438.347739,2987.772442
21778.377667,10288.862594,-9030.512492,1378.971896
21778.378000,11177.109724,-10066.800811,0.000000
21778.378333,11473.192101,-9474.636058,-383.047749
21778.378666,7105.977043,-9252.574275,-4366.744339
21778.379000,5995.668130,-9622.677246,-4596.572988
21778.379333,8512.368333,-8068.244768,-3140.991542
21778.379666,9918.759623,-9696.697840,-2145.067394
21778.379999,11769.274478,-10362.883188,-76.609550
21778.380332,11843.295072,-10140.821405,1225.752797
21778.380665,12361.439231,-13619.789333,4213.525239
21778.380998,11029.068536,-5699.585753,3677.258390
21778.381331,13027.624579,-6291.750507,3064.381992
21778.381664,17098.757260,-7550.100608,4213.525239
21778.381998,16210.510130,-6957.935855,3524.039291
