#time,accel_x,accel_y,accel_z
21833.254500,1776.494261,-6587.832884,0.000000
21833.254833,3108.864956,-9030.512492,3140.991542
21833.255166,222.061783,-9770.718434,383.047749
21833.255499,0.000000,-7179.997637,-2451.505594
21833.255832,-1850.514855,-9548.656652,-4903.011187
21833.256165,-3552.988522,-11917.315666,-1608.800546
21833.256498,-74.020594,-9178.553681,-2528.115143
21833.256832,-2368.659014,-8364.327145,-2298.286494
21833.257165,592.164754,-8068.244768,-995.924147
21833.257498,2368.659014,-11251.130318,4136.915689
21833.257831,1628.453072,-9104.533087,4673.182538
21833.258164,3404.947333,-4219.173869,3217.601092
21833.258497,2886.803174,-10362.883188,4826.401637
21833.258830,2368.659014,-5403.503377,3370.820191
21833.259164,4663.297435,-9178.553681,2374.896044
21833.259497,3182.885551,-4811.338623,0.000000
21833.259830,2812.782580,-11547.212695,-689.485948
21833.260163,-2368.659014,-9992.780217,-4673.182538
21833.260496,-1480.411884,-10066.800811,-5132.839837
21833.260829,-3997.112087,-13323.706956,-3600.648841
21833.261162,-1998.556043,-10362.883188,-2604.724693
21833.261496,-74.020594,-11843.295072,3600.648841
21833.261829,2368.659014,-5995.668130,5056.230287
21833.262162,3923.091493,-8438.347739,4749.792088
21833.262495,4293.194464,-6735.874072,7201.297681
21833.262828,2738.761985,-5921.647536,2451.505594
21833.263161,-148.041188,-11029.068536,1838.629195
21833.263494,-2960.823768,-7772.162391,-4519.963438
21833.263828,-5921.647536,-9548.656652,-2528.115143
21833.264161,-3330.926739,-7328.038826,-4903.011187
21833.264494,-3849.070898,-6883.915261,-4903.011187
21833.264827,-1258.350101,-12435.459826,-1915.238745
21833.265160,-2072.576638,-8512.368333,0.000000
21833.265493,518.144159,-11621.233289,2068.457845
21833.265826,2812.782580,-9326.594869,6665.030833
21833.266160,4663.297435,-9474.636058,5439.278036
21833.266493,0.000000,-10732.986159,5515.887586
21833.266826,4737.318029,-8216.285956,4826.401637
21833.267159,222.061783,-7772.162391,0.000000
21833.267492,0.000000,-9548.656652,306.438199
21833.267825,-1850.514855,-7698.141797,-5745.716235
21833.268158,-4589.276840,-10658.965565,-3830.477490
21833.268492,-1702.473667,-6069.688724,-2757.943793
21833.268825,-1258.350101,-8586.388927,-2528.115143
21833.269158,-1036.288319,-7254.018232,0.000000
21833.269491,0.000000,-8364.327145,4826.401637
21833.269824,3478.967927,-9474.636058,2374.896044
21833.270157,2294.638420,-9622.677246,2451.505594
21833.270490,2664.741391,-12435.459826,3294.210641
21833.270824,666.185348,-9548.656652,1225.752797
21833.271157,666.185348,-11769.274478,2834.553343
21833.271490,1184.329507,-5699.585753,-842.705048
21833.271823,-74.020594,-9030.512492,-383.047749
21833.272156,-1036.288319,-5699.585753,-2451.505594
21833.272489,2072.576638,-9474.636058,-1302.362347
21833.272822,-1258.350101,-10066.800811,-1149.143247
21833.273156,-1184.329507,-5403.503377,0.000000
21833.273489,2294.638420,-11843.295072,-76.609550
21833.273822,1776.494261,-9844.739029,3677.258390
21833.274155,3404.947333,-8734.430116,1915.238745
21833.274488,3034.844362,-12065.356855,3217.601092
21833.274821,3775.050304,-10510.924376,2681.334243
21833.275154,0.000000,-11103.089130,0.000000
21833.275488,518.144159,-9770.718434,0.000000
21833.275821,-2146.597232,-7994.224174,-3830.477490
21833.276154,-1998.556043,-8068.244768,-3524.039291
21833.276487,-1184.329507,-8068.244768,-76.609550
21833.276820,-888.247130,-5107.421000,0.000000
21833.277153,-1110.308913,-8882.471304,-689.485948
21833.277486,0.000000,-9548.656652,2451.505594
21833.277820,1702.473667,-9326.594869,5439.278036
21833.278153,5847.626942,-9474.636058,3294.210641
21833.278486,2072.576638,-11029.068536,1838.629195
21833.278819,518.144159,-10288.862594,1762.019645
21833.279152,296.082377,-9696.697840,153.219100
21833.279485,-370.102971,-9548.656652,-2451.505594
21833.279818,-74.020594,-10288.862594,-3524.039291
21833.280152,-5921.647536,-11917.315666,0.000000
21833.280485,444.123565,-7994.224174,76.609550
21833.280818,-1628.453072,-4811.338623,0.000000
21833.281151,-2368.659014,-5699.585753,842.705048
21833.281484,-74.020594,-4885.359217,-612.876398
21833.281817,592.164754,-9178.553681,2221.676944
21833.282150,4219.173869,-5921.647536,2221.676944
21833.282484,0.000000,-14285.974681,3600.648841
21833.282817,814.226536,-8882.471304,1149.143247
21833.283150,-222.061783,-11251.130318,2374.896044
21833.283483,-74.020594,-11251.130318,-4366.744339
21833.283816,-2368.659014,-9844.739029,-76.609550
21833.284149,-2220.617826,-10362.883188,-1455.581446
21833.284482,-1036.288319,-6587.832884,0.000000
21833.284816,-1998.556043,-8956.491898,766.095498
21833.285149,0.000000,-7772.162391,1532.190996
21833.285482,1776.494261,-6291.750507,3983.696590
21833.285815,2960.823768,-5403.503377,2451.505594
21833.286148,3478.967927,-11251.130318,2374.896044
21833.286481,1184.329507,-7179.997637,-1762.019645
21833.286814,0.000000,-10732.986159,1838.629195
21833.287148,3478.967927,-11251.130318,-76.609550
21833.287481,962.267725,-11621.233289,459.657299
21833.287814,-2368.659014,-9548.656652,-1838.629195
21833.288147,-2960.823768,-8956.491898,-4903.011187
21833.288480,-1554.432478,-9400.615463,-1838.629195
21833.288813,-1480.411884,-11325.150913,1762.019645
21833.289146,2294.638420,-5329.482782,76.609550
21833.289480,1776.494261,-6143.709319,5592.497135
21833.289813,5847.626942,-9474.636058,4826.401637
21833.290146,3478.967927,-8290.306550,-76.609550
21833.290479,0.000000,-12953.603985,1072.533697
21833.290812,4441.235652,-8216.285956,2451.505594
21833.291145,1258.350101,-10510.924376,1762.019645
21833.291478,2738.761985,-9326.594869,919.314598
21833.291812,-592.164754,-8364.327145,-306.438199
21833.292145,-1554.432478,-11177.109724,-1608.800546
21833.292478,-370.102971,-9400.615463,0.000000
21833.292811,-2590.720797,-10510.924376,-459.657299
21833.293144,-3034.844362,-7624.121203,-1225.752797
21833.293477,-3256.906145,-4811.338623,0.000000
21833.293810,2294.638420,-8290.306550,2374.896044
21833.294144,4663.297435,-5921.647536,1762.019645
21833.294477,2368.659014,-8660.409521,3217.601092
21833.294810,3478.967927,-9474.636058,2374.896044
21833.295143,0.000000,-10881.027347,1149.143247
21833.295476,-814.226536,-10732.986159,-1762.019645
21833.295809,-1110.308913,-10658.965565,-2834.553343
21833.296142,-1184.329507,-10732.986159,-1838.629195
21833.296476,0.000000,-5995.668130,0.000000
21833.296809,-74.020594,-9178.553681,-2298.286494
21833.297142,-1628.453072,-7179.997637,-3064.381992
21833.297475,0.000000,-10584.944971,4213.525239
21833.297808,148.041188,-7179.997637,2911.162892
21833.298141,4737.318029,-5625.565159,3600.648841
21833.298474,2368.659014,-9474.636058,1608.800546
21833.298808,3330.926739,-10955.047942,4366.744339
21833.299141,4071.132681,-7994.224174,2374.896044
21833.299474,0.000000,-10732.986159,2145.067394
21833.299807,-74.020594,-6883.915261,-4749.792088
21833.300140,-6217.729913,-11325.150913,-2757.943793
21833.300473,-1258.350101,-10658.965565,-1302.362347
21833.300806,-3404.947333,-8364.327145,-3064.381992
21833.301140,-3034.844362,-11251.130318,-1915.238745
21833.301473,-666.185348,-9326.594869,3524.039291
21833.301806,1480.411884,-6587.832884,3907.087040
21833.302139,2812.782580,-6365.771101,3140.991542
21833.302472,3923.091493,-11843.295072,6052.154434
21833.302805,2368.659014,-5403.503377,0.000000
21833.303138,0.000000,-8660.409521,2374.896044
21833.303472,2738.761985,-7550.100608,-2068.457845
21833.303805,-1258.350101,-9104.533087,-4060.306139
21833.304138,-2072.576638,-10436.903782,-3677.258390
21833.304471,-74.020594,-9548.656652,-3677.258390
21833.304804,-962.267725,-11399.171507,-689.485948
21833.305137,0.000000,-10732.986159,1838.629195
21833.305470,1702.473667,-9474.636058,-842.705048
21833.305803,2368.659014,-8956.491898,5209.449386
21833.306137,4663.297435,-9474.636058,7277.907231
21833.306470,1998.556043,-6291.750507,2451.505594
21833.306803,1258.350101,-6217.729913,1455.581446
21833.307136,1998.556043,-6809.894666,0.000000
21833.307469,1406.391290,-8586.388927,-306.438199
21833.307802,148.041188,-9548.656652,-1149.143247
21833.308135,-2960.823768,-8364.327145,-3370.820191
21833.308469,-1850.514855,-9622.677246,-4136.915689
21833.308802,-2294.638420,-10584.944971,-2604.724693
21833.309135,-2220.617826,-11103.089130,-1915.238745
21833.309468,1184.329507,-10214.842000,1378.971896
21833.309801,592.164754,-9548.656652,2757.943793
21833.310134,5255.462188,-11251.130318,6665.030833
21833.310467,3478.967927,-7402.059420,2528.115143
21833.310801,2368.659014,-9548.656652,6052.154434
21833.311134,3478.967927,-11843.295072,3600.648841
21833.311467,0.000000,-5995.668130,0.000000
21833.311800,-1850.514855,-7698.141797,-3447.429741
21833.312133,-1998.556043,-7624.121203,-3753.867940
21833.312466,-1554.432478,-8438.347739,-2221.676944
21833.312799,-1924.535449,-10658.965565,-76.609550
21833.313133,-1258.350101,-8882.471304,-1915.238745
21833.313466,-1776.494261,-7179.997637,-5515.887586
21833.313799,0.000000,-16654.633695,5209.449386
21833.314132,1998.556043,-9474.636058,4519.963438
21833.314465,2368.659014,-10140.821405,4673.182538
21833.314798,3552.988522,-9474.636058,6435.202183
21833.315131,2590.720797,-7550.100608,4060.306139
21833.315465,2294.638420,-5255.462188,1378.971896
21833.315798,-74.020594,-6809.894666,-2681.334243
21833.316131,-2442.679609,-7846.182985,-7048.078582
21833.316464,-370.102971,-8882.471304,-1608.800546
21833.316797,-74.020594,-12435.459826,-76.609550
21833.317130,-2146.597232,-6957.935855,-3983.696590
21833.317463,-74.020594,-12879.583391,-1608.800546
21833.317797,1332.370696,-12139.377449,3370.820191
21833.318130,1184.329507,-8364.327145,2068.457845
21833.318463,3108.864956,-9400.615463,3064.381992
21833.318796,296.082377,-9548.656652,5056.230287
21833.319129,592.164754,-6587.832884,0.000000
21833.319462,2664.741391,-11843.295072,3600.648841
21833.319795,-740.205942,-6587.832884,-2451.505594
21833.320129,-2368.659014,-8068.244768,-3064.381992
21833.320462,-2442.679609,-8882.471304,-1915.238745
21833.320795,-1776.494261,-7920.203579,-3753.867940
21833.321128,-3182.885551,-9844.739029,-766.095498
21833.321461,-592.164754,-7994.224174,2221.676944
21833.321794,0.000000,-6587.832884,919.314598
21833.322127,2664.741391,-6735.874072,2068.457845
21833.322461,3478.967927,-10066.800811,2221.676944
21833.322794,2442.679609,-12657.521608,2221.676944
21833.323127,4515.256246,-12731.542202,4826.401637
21833.323460,1998.556043,-14211.954086,-383.047749
21833.323793,0.000000,-9548.656652,0.000000
21833.324126,-370.102971,-11547.212695,-1302.362347
21833.324459,2294.638420,-6513.812290,-2221.676944
21833.324793,74.020594,-7772.162391,0.000000
21833.325126,962.267725,-9474.636058,-842.705048
21833.325459,1036.288319,-8216.285956,1608.800546
21833.325792,518.144159,-9474.636058,766.095498
21833.326125,3478.967927,-7994.224174,3447.429741
21833.326458,0.000000,-9548.656652,5669.106685
21833.326791,1184.329507,-5995.668130,2451.505594
21833.327125,2294.638420,-11843.295072,2374.896044
21833.327458,2886.803174,-10510.924376,-689.485948
21833.327791,-1850.514855,-12361.439231,-1915.238745
21833.328124,-2738.761985,-10066.800811,-3140.991542
21833.328457,-1258.350101,-7994.224174,-2451.505594
21833.328790,-3256.906145,-10510.924376,-1608.800546
21833.329123,1406.391290,-6883.915261,0.000000
21833.329457,-74.020594,-9474.636058,2987.772442
21833.329790,3552.988522,-6883.915261,2451.505594
21833.330123,7624.121203,-12731.542202,4519.963438
21833.330456,1776.494261,-10288.862594,6741.640382
21833.330789,3552.988522,-7772.162391,1532.190996
21833.331122,-74.020594,-11547.212695,0.000000
21833.331455,-1184.329507,-10214.842000,-2528.115143
21833.331789,-2960.823768,-10732.986159,-1225.752797
21833.332122,-444.123565,-7476.080014,-536.266849
21833.332455,-3330.926739,-8512.368333,-2834.553343
21833.332788,-3552.988522,-11769.274478,2374.896044
21833.333121,-1258.350101,-6661.853478,1149.143247
21833.333454,-2886.803174,-5403.503377,0.000000
21833.333787,2960.823768,-7698.141797,5975.544884
21833.334121,1480.411884,-5699.585753,3830.477490
21833.334454,1258.350101,-8512.368333,1225.752797
21833.334787,2590.720797,-9104.533087,1149.143247
21833.335120,-74.020594,-13397.727550,612.876398
21833.335453,0.000000,-8364.327145,-1225.752797
21833.335786,-74.020594,-14211.954086,-2528.115143
21833.336119,-2664.741391,-8660.409521,-3064.381992
21833.336453,-5329.482782,-8364.327145,0.000000
21833.336786,1036.288319,-7105.977043,-76.609550
21833.337119,-1924.535449,-7624.121203,0.000000
21833.337452,0.000000,-8956.491898,919.314598
21833.337785,3478.967927,-7624.121203,4596.572988
21833.338118,1554.432478,-9178.553681,4519.963438
21833.338451,1184.329507,-6587.832884,1225.752797
21833.338785,814.226536,-11029.068536,995.924147
21833.339118,1702.473667,-8290.306550,-76.609550
21833.339451,740.205942,-7994.224174,-1608.800546
21833.339784,-74.020594,-11251.130318,-1608.800546
21833.340117,-3256.906145,-11325.150913,-3677.258390
21833.340450,-962.267725,-11843.295072,-76.609550
21833.340783,-74.020594,-9474.636058,-3753.867940
21833.341116,-1184.329507,-11621.233289,2451.505594
21833.341450,4663.297435,-7550.100608,4519.963438
21833.341783,2516.700203,-8364.327145,4596.572988
21833.342116,4959.379811,-5329.482782,3907.087040
21833.342449,2664.741391,-7624.121203,2528.115143
21833.342782,592.164754,-8364.327145,0.000000
21833.343115,1554.432478,-4811.338623,0.000000
21833.343448,-370.102971,-14211.954086,-1455.581446
21833.343782,814.226536,-8290.306550,-4060.306139
21833.344115,-4515.256246,-10732.986159,-4290.134789
21833.344448,-2664.741391,-9474.636058,-3140.991542
21833.344781,-2368.659014,-7772.162391,-1915.238745
21833.345114,-888.247130,-11769.274478,-919.314598
21833.345447,-370.102971,-10140.821405,2374.896044
21833.345780,1332.370696,-7402.059420,1991.848295
21833.346114,2072.576638,-8660.409521,4903.011187
21833.346447,7031.956449,-7105.977043,2834.553343
21833.346780,4737.318029,-9548.656652,3370.820191
21833.347113,7550.100608,-9326.594869,7277.907231
21833.347446,1776.494261,-7920.203579,-2298.286494
21833.347779,-962.267725,-11547.212695,-1915.238745
21833.348112,-4515.256246,-10584.944971,-3983.696590
21833.348446,-2664.741391,-8364.327145,-4903.011187
21833.348779,-1258.350101,-10362.883188,-1302.362347
21833.349112,-4145.153275,-10881.027347,689.485948
21833.349445,-666.185348,-5921.647536,-76.609550
21833.349778,-2368.659014,-9548.656652,1532.190996
21833.350111,4071.132681,-9474.636058,4826.401637
21833.350444,2294.638420,-8290.306550,3600.648841
21833.350778,1110.308913,-10584.944971,3064.381992
21833.351111,666.185348,-6587.832884,1225.752797
21833.351444,-444.123565,-9326.594869,-229.828649
21833.351777,-2368.659014,-4959.379811,-4290.134789
21833.352110,-74.020594,-9474.636058,-3753.867940
21833.352443,-4145.153275,-10732.986159,-3524.039291
21833.352776,-3552.988522,-9548.656652,-1838.629195
21833.353110,-74.020594,-11547.212695,1149.143247
21833.353443,-74.020594,-8882.471304,-76.609550
21833.353776,2294.638420,-10955.047942,1838.629195
21833.354109,1850.514855,-8882.471304,4519.963438
21833.354442,2072.576638,-6661.853478,842.705048
21833.354775,2368.659014,-8512.368333,3830.477490
21833.355108,2294.638420,-10362.883188,2987.772442
21833.355442,2368.659014,-7031.956449,766.095498
21833.355775,-148.041188,-10140.821405,-1608.800546
21833.356108,-370.102971,-9400.615463,-3217.601092
21833.356441,-2368.659014,-7772.162391,-4443.353888
21833.356774,518.144159,-9474.636058,-76.609550
21833.357107,-74.020594,-8290.306550,-2834.553343
21833.357440,-3849.070898,-9548.656652,-1225.752797
21833.357774,1776.494261,-10732.986159,4443.353888
21833.358107,-962.267725,-10066.800811,919.314598
21833.358440,2590.720797,-8586.388927,3217.601092
21833.358773,74.020594,-10955.047942,4136.915689
21833.359106,666.185348,-7476.080014,2068.457845
21833.359439,592.164754,-5403.503377,2451.505594
21833.359772,3182.885551,-7105.977043,-76.609550
21833.360106,0.000000,-5995.668130,-3447.429741
21833.360439,-2072.576638,-10140.821405,-1532.190996
21833.360772,1998.556043,-9178.553681,-3753.867940
21833.361105,-3404.947333,-11917.315666,-1838.629195
21833.361438,1036.288319,-9770.718434,-2374.896044
21833.361771,1184.329507,-15248.242405,1762.019645
21833.362104,6143.709319,-8586.388927,5592.497135
21833.362438,4663.297435,-9030.512492,3600.648841
21833.362771,7031.956449,-12731.542202,5745.716235
21833.363104,0.000000,-5995.668130,2757.943793
21833.363437,0.000000,-8956.491898,3600.648841
21833.363770,814.226536,-6809.894666,306.438199
21833.364103,-3256.906145,-8512.368333,-3753.867940
21833.364436,-3108.864956,-7698.141797,-2221.676944
21833.364770,-2812.782580,-5921.647536,-4826.401637
21833.365103,-2960.823768,-11399.171507,-2451.505594
21833.365436,-1258.350101,-8882.471304,-76.609550
21833.365769,0.000000,-8734.430116,-1455.581446
21833.366102,592.164754,-8956.491898,4443.353888
21833.366435,4663.297435,-10955.047942,4060.306139
21833.366768,2294.638420,-7179.997637,0.000000
21833.367102,4737.318029,-10658.965565,4826.401637
21833.367435,1480.411884,-11325.150913,2451.505594
21833.367768,2738.761985,-10288.862594,1838.629195
21833.368101,-1998.556043,-9548.656652,-1838.629195
21833.368434,-3627.009116,-9474.636058,-4673.182538
21833.368767,-3849.070898,-8068.244768,-2681.334243
21833.369100,-3256.906145,-5773.606348,459.657299
21833.369434,-1554.432478,-4293.194464,-2298.286494
21833.369767,0.000000,-7772.162391,612.876398
21833.370100,592.164754,-9992.780217,4826.401637
21833.370433,2294.638420,-10066.800811,0.000000
21833.370766,1776.494261,-11029.068536,1225.752797
21833.371099,0.000000,-13693.809927,2374.896044
21833.371432,296.082377,-8364.327145,0.000000
21833.371766,148.041188,-11251.130318,1762.019645
21833.372099,740.205942,-7105.977043,-1915.238745
21833.372432,666.185348,-9030.512492,-919.314598
21833.372765,2294.638420,-8290.306550,-76.609550
21833.373098,-4441.235652,-8660.409521,-842.705048
21833.373431,-666.185348,-4737.318029,-5515.887586
21833.373764,0.000000,-10732.986159,1838.629195
21833.374098,296.082377,-9844.739029,4519.963438
21833.374431,4071.132681,-7105.977043,2374.896044
21833.374764,592.164754,-9622.677246,1149.143247
21833.375097,1184.329507,-9992.780217,2451.505594
21833.375430,-444.123565,-9104.533087,1225.752797
21833.375763,370.102971,-7994.224174,-1378.971896
21833.376096,-888.247130,-12805.562797,-1302.362347
21833.376429,-3552.988522,-9548.656652,0.000000
21833.376763,-2368.659014,-7772.162391,-2068.457845
21833.377096,-370.102971,-8882.471304,-2834.553343
21833.377429,0.000000,-5699.585753,76.609550
21833.377762,1554.432478,-9178.553681,1378.971896
21833.378095,3256.906145,-7105.977043,2987.772442
21833.378428,4219.173869,-8068.244768,-689.485948
21833.378761,4589.276840,-13989.892304,7507.735880
21833.379095,4663.297435,-8290.306550,4826.401637
21833.379428,0.000000,-9548.656652,2911.162892
21833.379761,2886.803174,-8290.306550,-689.485948
21833.380094,-666.185348,-10584.944971,-4826.401637
21833.380427,0.000000,-7772.162391,0.000000
21833.380760,-1480.411884,-7031.956449,-3677.258390
21833.381093,222.061783,-8438.347739,-3064.381992
21833.381427,814.226536,-7328.038826,153.219100
21833.381760,5699.585753,-8068.244768,842.705048
21833.382093,6661.853478,-4811.338623,0.000000
21833.382426,6513.812290,-10584.944971,4826.401637
21833.382759,9400.615463,-8142.265362,383.047749
21833.383092,5847.626942,-10140.821405,1225.752797
21833.383425,7698.141797,-11029.068536,3370.820191
21833.383759,7328.038826,-8438.347739,0.000000
21833.384092,5033.400406,-11251.130318,-766.095498
21833.384425,4293.194464,-9400.615463,-1685.410096
21833.384758,5181.441594,-7550.100608,-689.485948
21833.385091,7031.956449,-4219.173869,1532.190996
21833.385424,6735.874072,-6957.935855,-1225.752797
21833.385757,5477.523971,-9030.512492,0.000000
21833.386091,7772.162391,-7550.100608,1149.143247
21833.386424,8068.244768,-13027.624579,3600.648841
21833.386757,8512.368333,-8660.409521,1225.752797
21833.387090,5477.523971,-11177.109724,2451.505594
21833.387423,8808.450710,-9474.636058,-76.609550
21833.387756,6735.874072,-8660.409521,-459.657299
21833.388089,2368.659014,-10732.986159,2451.505594
21833.388423,2886.803174,-7698.141797,-1149.143247
21833.388756,3775.050304,-8808.450710,-383.047749
21833.389089,3775.050304,-9252.574275,-383.047749
21833.389422,4071.132681,-8142.265362,-76.609550
21833.389755,5255.462188,-5921.647536,-2298.286494
21833.390088,8290.306550,-8808.450710,4213.525239
21833.390421,9104.533087,-9474.636058,2374.896044
21833.390754,8660.409521,-7772.162391,2145.067394
21833.391088,8660.409521,-10658.965565,3600.648841
21833.391421,7105.977043,-8808.450710,-842.705048
21833.391754,9622.677246,-9474.636058,-153.219100
21833.392087,7550.100608,-11177.109724,-1455.581446
21833.392420,6513.812290,-9548.656652,-1225.752797
21833.392753,5847.626942,-7476.080014,-4903.011187
21833.393086,7105.977043,-12139.377449,-76.609550
21833.393420,9400.615463,-7994.224174,0.000000
21833.393753,11177.109724,-8512.368333,2451.505594
21833.394086,11843.295072,-5403.503377,3907.087040
21833.394419,11399.171507,-7698.141797,4060.306139
21833.394752,10732.986159,-10066.800811,2374.896044
21833.395085,12287.418637,-6291.750507,1838.629195
21833.395418,13545.768739,-10658.965565,1762.019645
21833.395752,7698.141797,-8364.327145,-1072.533697
21833.396085,7031.956449,-13915.871710,-2834.553343
21833.396418,4663.297435,-8956.491898,-4903.011187
21833.396751,9400.615463,-8882.471304,-1838.629195
21833.397084,8660.409521,-12287.418637,612.876398
21833.397417,8290.306550,-7179.997637,0.000000
21833.397750,7920.203579,-9548.656652,0.000000
21833.398084,11621.233289,-9030.512492,5056.230287
21833.398417,12361.439231,-5329.482782,3677.258390
21833.398750,13619.789333,-10140.821405,8503.660028
21833.399083,13841.851115,-5107.421000,1838.629195
21833.399416,10584.944971,-7179.997637,0.000000
21833.399749,12953.603985,-10658.965565,-689.485948
21833.400082,8882.471304,-12287.418637,-4903.011187
21833.400416,7031.956449,-12583.501014,-3600.648841
21833.400749,5921.647536,-7846.182985,-5822.325785
21833.401082,7476.080014,-9030.512492,-3064.381992
21833.401415,9844.739029,-5921.647536,-1302.362347
21833.401748,11843.295072,-9918.759623,2757.943793
21833.402081,14211.954086,-8660.409521,6281.983084
21833.402414,13767.830521,-8290.306550,5439.278036
21833.402748,11695.253884,-9770.718434,3524.039291
21833.403081,12361.439231,-8586.388927,2374.896044
21833.403414,13027.624579,-8364.327145,2451.505594
21833.403747,14211.954086,-7772.162391,2374.896044
21833.404080,9474.636058,-7772.162391,-2451.505594
21833.404413,5921.647536,-8364.327145,-5515.887586
21833.404746,5847.626942,-10658.965565,-4749.792088
21833.405079,6143.709319,-11843.295072,-2528.115143
21833.405413,5921.647536,-10288.862594,-1302.362347
21833.405746,8142.265362,-8290.306550,1915.238745
21833.406079,11843.295072,-4219.173869,4903.011187
21833.406412,16728.654289,-6809.894666,8963.317327
21833.406745,17690.922014,-6513.812290,4213.525239
21833.407078,13027.624579,-8068.244768,4903.011187
21833.407411,12953.603985,-12435.459826,3600.648841
21833.407745,6883.915261,-8660.409521,-6128.763984
21833.408078,4515.256246,-13471.748144,-6818.249932
21833.408411,3256.906145,-10732.986159,-6435.202183
21833.408744,3849.070898,-10510.924376,-2528.115143
21833.409077,5329.482782,-8364.327145,-1225.752797
21833.409410,8882.471304,-10066.800811,4213.525239
21833.409743,11769.274478,-6439.791695,3294.210641
21833.410077,13027.624579,-4811.338623,8886.707777
21833.410410,15988.448347,-6809.894666,6971.469032
21833.410743,14359.995275,-6143.709319,1225.752797
21833.411076,12509.480420,-10066.800811,-1225.752797
21833.411409,9104.533087,-12805.562797,-2911.162892
21833.411742,5181.441594,-14804.118840,-4979.620737
21833.412075,2294.638420,-15544.324782,-5592.497135
21833.412409,3478.967927,-15988.448347,-3753.867940
21833.412742,3478.967927,-7846.182985,0.000000
21833.413075,7254.018232,-6587.832884,5209.449386
21833.413408,8586.388927,-4737.318029,7277.907231
21833.413741,7105.977043,-4219.173869,7507.735880
21833.414074,7105.977043,-6883.915261,7584.345430
21833.414407,4367.215058,-7328.038826,2451.505594
21833.414741,2960.823768,-9030.512492,-1455.581446
21833.415074,2886.803174,-11251.130318,-3140.991542
21833.415407,222.061783,-9696.697840,-6281.983084
21833.415740,592.164754,-7846.182985,-8733.488677
21833.416073,666.185348,-10362.883188,-8120.612279
21833.416406,296.082377,-7772.162391,-6741.640382
21833.416739,1776.494261,-7476.080014,-2145.067394
21833.417073,7031.956449,-11251.130318,-383.047749
21833.417406,5847.626942,-9474.636058,-995.924147
21833.417739,6809.894666,-8364.327145,1225.752797
21833.418072,9548.656652,-9548.656652,1991.848295
21833.418405,8142.265362,-9548.656652,459.657299
21833.418738,6513.812290,-9770.718434,-2911.162892
21833.419071,5477.523971,-10288.862594,-4366.744339
21833.419404,5921.647536,-8808.450710,-4596.572988
21833.419738,6143.709319,-5107.421000,-7354.516781
21833.420071,7031.956449,-9474.636058,-7431.126331
21833.420404,1702.473667,-5699.585753,-10725.336972
21833.420737,0.000000,-5995.668130,-10725.336972
21833.421070,1184.329507,-9400.615463,-11951.089769
21833.421403,1702.473667,-11251.130318,-9882.631924
21833.421736,3997.112087,-12361.439231,-7507.735880
21833.422070,5551.544565,-11621.233289,-5439.278036
21833.422403,7624.121203,-9474.636058,-6205.373534
21833.422736,5329.482782,-8364.327145,-7354.516781
21833.423069,7031.956449,-9474.636058,-10035.851024
21833.423402,5477.523971,-9548.656652,-9193.145976
21833.423735,6735.874072,-9474.636058,-9882.631924
21833.424068,4071.132681,-10066.800811,-14785.643111
21833.424402,592.164754,-10584.944971,-15245.300410
21833.424735,222.061783,-9400.615463,-15628.348159
21833.425068,1332.370696,-9474.636058,-14938.862211
21833.425401,222.061783,-11251.130318,-14172.766713
21833.425734,-74.020594,-12139.377449,-12334.137518
21833.426067,-1776.494261,-9548.656652,-13483.280765
21833.426400,-1702.473667,-9844.739029,-12257.527968
21833.426734,-74.020594,-13619.789333,-12027.699319
21833.427067,-2220.617826,-9548.656652,-14709.033562
21833.427400,-370.102971,-9474.636058,-13866.328514
21833.427733,-666.185348,-8068.244768,-14709.033562
21833.428066,-1258.350101,-7254.018232,-16547.662757
21833.428399,-74.020594,-8586.388927,-16624.272307
21833.428732,1406.391290,-7698.141797,-18462.901502
21833.429066,0.000000,-9548.656652,-17466.977354
21833.429399,2294.638420,-12435.459826,-16317.834107
21833.429732,-74.020594,-12139.377449,-18999.168350
21833.430065,-2368.659014,-11917.315666,-17773.415554
21833.430398,1110.308913,-14211.954086,-15934.786358
21833.430731,2368.659014,-14656.077652,-11414.822920
21833.431064,3701.029710,-13101.645173,-7354.516781
21833.431398,4367.215058,-10214.842000,-6971.469032
21833.431731,3478.967927,-8882.471304,-8963.317327
21833.432064,1480.411884,-7105.977043,-10342.289223
21833.432397,888.247130,-7105.977043,-12334.137518
21833.432730,-888.247130,-7846.182985,-13866.328514
21833.433063,-4737.318029,-8956.491898,-15321.909960
21833.433396,-3923.091493,-9474.636058,-16317.834107
21833.433729,-4145.153275,-7772.162391,-15781.567259
21833.434063,0.000000,-9844.739029,-8273.831378
21833.434396,3478.967927,-10658.965565,-8427.050478
21833.434729,1184.329507,-9844.739029,-7354.516781
21833.435062,2516.700203,-12805.562797,-7124.688131
21833.435395,1480.411884,-12287.418637,-5745.716235
21833.435728,1776.494261,-11843.295072,-5669.106685
21833.436061,2294.638420,-11843.295072,-5592.497135
21833.436395,2294.638420,-9474.636058,-8044.002729
21833.436728,-2368.659014,-5403.503377,-8580.269578
21833.437061,0.000000,-7179.997637,-7737.564530
21833.437394,-74.020594,-8586.388927,-9269.755526
21833.437727,-1184.329507,-9104.533087,-6818.249932
