#time,accel_x,accel_y,accel_z
21056.818305,-1480.411884,-11325.150913,1072.533697
21056.818638,2220.617826,-11843.295072,5439.278036
21056.818971,1406.391290,-9918.759623,2145.067394
21056.819304,592.164754,-11325.150913,4060.306139
21056.819637,4663.297435,-10658.965565,3600.648841
21056.819970,2516.700203,-10066.800811,5439.278036
21056.820304,2146.597232,-7846.182985,5286.058936
21056.820637,962.267725,-9104.533087,4826.401637
21056.820970,-2960.823768,-7179.997637,2757.943793
21056.821303,-3256.906145,-5107.421000,2221.676944
21056.821636,-3034.844362,-4811.338623,-2451.505594
21056.821970,-3552.988522,-5403.503377,0.000000
21056.822303,0.000000,-9030.512492,2681.334243
21056.822636,518.144159,-7476.080014,2451.505594
21056.822969,814.226536,-8808.450710,4366.744339
21056.823302,444.123565,-10140.821405,3983.696590
21056.823635,2590.720797,-8660.409521,3294.210641
21056.823969,2516.700203,-9770.718434,3830.477490
21056.824302,2368.659014,-9548.656652,4826.401637
21056.824635,-74.020594,-9918.759623,-459.657299
21056.824968,-2368.659014,-8364.327145,0.000000
21056.825301,-2960.823768,-8068.244768,-76.609550
21056.825635,-3552.988522,-6587.832884,-2451.505594
21056.825968,-1406.391290,-6883.915261,-4060.306139
21056.826301,-296.082377,-10288.862594,-1915.238745
21056.826634,1702.473667,-10140.821405,1838.629195
21056.826967,1110.308913,-10658.965565,1762.019645
21056.827300,3478.967927,-11251.130318,2987.772442
21056.827634,1998.556043,-8364.327145,1225.752797
21056.827967,2960.823768,-9622.677246,1762.019645
21056.828300,4663.297435,-11547.212695,-689.485948
21056.828633,2294.638420,-12953.603985,-689.485948
21056.828966,370.102971,-9622.677246,-2145.067394
21056.829300,-2516.700203,-9770.718434,-3140.991542
21056.829633,-2738.761985,-9474.636058,-5822.325785
21056.829966,-3552.988522,-8660.409521,-6128.763984
21056.830299,-74.020594,-7031.956449,-5669.106685
21056.830632,2368.659014,-10140.821405,0.000000
21056.830965,2960.823768,-10510.924376,5439.278036
21056.831299,2294.638420,-6439.791695,2068.457845
21056.831632,2294.638420,-10658.965565,3907.087040
21056.831965,3182.885551,-9326.594869,919.314598
21056.832298,3256.906145,-9252.574275,-612.876398
21056.832631,1110.308913,-11103.089130,-1378.971896
21056.832965,-2368.659014,-10140.821405,-3064.381992
21056.833298,-2146.597232,-10214.842000,-2374.896044
21056.833631,-2442.679609,-10362.883188,-1915.238745
21056.833964,-3404.947333,-9400.615463,-1149.143247
21056.834297,-2368.659014,-9770.718434,-1532.190996
21056.834630,0.000000,-7179.997637,2298.286494
21056.834964,2294.638420,-11843.295072,6052.154434
21056.835297,1850.514855,-6587.832884,7354.516781
21056.835630,2960.823768,-8290.306550,9193.145976
21056.835963,3775.050304,-9326.594869,7737.564530
21056.836296,2368.659014,-6587.832884,5515.887586
21056.836630,888.247130,-6957.935855,0.000000
21056.836963,0.000000,-8586.388927,-842.705048
21056.837296,-2516.700203,-9770.718434,-1149.143247
21056.837629,0.000000,-9844.739029,0.000000
21056.837962,-2442.679609,-10214.842000,-1991.848295
21056.838295,-2442.679609,-8882.471304,-2145.067394
21056.838629,-1480.411884,-8956.491898,2221.676944
21056.838962,1702.473667,-8290.306550,2987.772442
21056.839295,2664.741391,-7772.162391,7507.735880
21056.839628,2442.679609,-7105.977043,7277.907231
21056.839961,3404.947333,-4367.215058,5209.449386
21056.840294,592.164754,-6069.688724,2528.115143
21056.840628,2146.597232,-8290.306550,-689.485948
21056.840961,-74.020594,-6587.832884,-7048.078582
21056.841294,-1480.411884,-11547.212695,-4290.134789
21056.841627,-74.020594,-11843.295072,-7431.126331
21056.841960,-4737.318029,-10732.986159,-4903.011187
21056.842294,-2442.679609,-13619.789333,-5592.497135
21056.842627,-1702.473667,-12287.418637,-2221.676944
21056.842960,1036.288319,-8216.285956,-689.485948
21056.843293,2294.638420,-8660.409521,1455.581446
21056.843626,4071.132681,-7105.977043,2681.334243
21056.843959,1332.370696,-4811.338623,2451.505594
21056.844293,4663.297435,-8734.430116,1762.019645
21056.844626,1850.514855,-7105.977043,-2834.553343
21056.844959,-2368.659014,-7179.997637,-4903.011187
21056.845292,-74.020594,-10362.883188,-8044.002729
21056.845625,-592.164754,-11843.295072,-7124.688131
21056.845959,-2294.638420,-12953.603985,-6435.202183
21056.846292,-1998.556043,-12213.398043,-3907.087040
21056.846625,-814.226536,-14211.954086,-689.485948
21056.846958,296.082377,-10807.006753,1915.238745
21056.847291,1036.288319,-8734.430116,2298.286494
21056.847624,2664.741391,-8956.491898,5439.278036
21056.847958,3849.070898,-7994.224174,9652.803275
21056.848291,3627.009116,-6809.894666,8963.317327
21056.848624,1554.432478,-4219.173869,4903.011187
21056.848957,0.000000,-5995.668130,4060.306139
21056.849290,1110.308913,-7105.977043,-2221.676944
21056.849624,0.000000,-7772.162391,-3677.258390
21056.849957,-2146.597232,-11695.253884,-3140.991542
21056.850290,-5033.400406,-11621.233289,-3524.039291
21056.850623,-3478.967927,-13101.645173,-766.095498
21056.850956,-74.020594,-14211.954086,3600.648841
21056.851289,2738.761985,-13619.789333,7277.907231
21056.851623,0.000000,-8660.409521,6128.763984
21056.851956,1628.453072,-7031.956449,10112.460574
21056.852289,3478.967927,-4737.318029,6665.030833
21056.852622,3108.864956,-4737.318029,8120.612279
21056.852955,2294.638420,-4737.318029,3600.648841
21056.853289,-1184.329507,-5921.647536,-689.485948
21056.853622,-962.267725,-6513.812290,-3677.258390
21056.853955,-2886.803174,-7179.997637,-4903.011187
21056.854288,1554.432478,-11251.130318,-1915.238745
21056.854621,-2368.659014,-10732.986159,0.000000
21056.854954,-1184.329507,-13767.830521,-76.609550
21056.855288,-74.020594,-13619.789333,-76.609550
21056.855621,0.000000,-9918.759623,-995.924147
21056.855954,1850.514855,-9104.533087,2604.724693
21056.856287,1850.514855,-7698.141797,3140.991542
21056.856620,1702.473667,-6735.874072,1762.019645
21056.856954,0.000000,-7476.080014,0.000000
21056.857287,-74.020594,-6217.729913,-2604.724693
21056.857620,1628.453072,-6439.791695,-689.485948
21056.857953,-74.020594,-8290.306550,-4979.620737
21056.858286,0.000000,-7476.080014,-6741.640382
21056.858619,0.000000,-12509.480420,-3677.258390
21056.858953,-814.226536,-14063.912898,-2604.724693
21056.859286,-74.020594,-14952.160028,-2145.067394
21056.859619,1184.329507,-14878.139434,1762.019645
21056.859952,2294.638420,-13027.624579,2987.772442
21056.860285,0.000000,-7179.997637,2757.943793
21056.860619,4071.132681,-9474.636058,2221.676944
21056.860952,-518.144159,-5403.503377,0.000000
21056.861285,0.000000,-6735.874072,3294.210641
21056.861618,1628.453072,-5255.462188,689.485948
21056.861951,-814.226536,-7031.956449,-229.828649
21056.862284,962.267725,-6513.812290,-1302.362347
21056.862618,666.185348,-8956.491898,306.438199
21056.862951,3478.967927,-11251.130318,2374.896044
21056.863284,0.000000,-11029.068536,1838.629195
21056.863617,-740.205942,-14804.118840,1762.019645
21056.863950,-444.123565,-12509.480420,2451.505594
21056.864283,-888.247130,-11621.233289,3064.381992
21056.864617,3182.885551,-9474.636058,6971.469032
21056.864950,-2072.576638,-6291.750507,4290.134789
21056.865283,-3552.988522,-4811.338623,4826.401637
21056.865616,-1554.432478,-3923.091493,0.000000
21056.865949,-1480.411884,-3923.091493,0.000000
21056.866283,740.205942,-8290.306550,-76.609550
21056.866616,0.000000,-8882.471304,919.314598
21056.866949,962.267725,-8438.347739,153.219100
21056.867282,1406.391290,-10288.862594,536.266849
21056.867615,1702.473667,-13619.789333,842.705048
21056.867948,222.061783,-10288.862594,0.000000
21056.868282,2294.638420,-11843.295072,-76.609550
21056.868615,2886.803174,-13027.624579,-689.485948
21056.868948,-370.102971,-10288.862594,-1225.752797
21056.869281,-370.102971,-9474.636058,842.705048
21056.869614,-2220.617826,-5403.503377,-536.266849
21056.869948,-296.082377,-5403.503377,-612.876398
21056.870281,1406.391290,-4293.194464,-995.924147
21056.870614,888.247130,-5995.668130,-2451.505594
21056.870947,0.000000,-4811.338623,0.000000
21056.871280,2886.803174,-11251.130318,-3140.991542
21056.871613,1184.329507,-10140.821405,-2451.505594
21056.871947,1480.411884,-14063.912898,-229.828649
21056.872280,-74.020594,-10732.986159,-6128.763984
21056.872613,148.041188,-11843.295072,-4979.620737
21056.872946,-2146.597232,-14804.118840,-3753.867940
21056.873279,148.041188,-12805.562797,0.000000
21056.873613,-1776.494261,-8660.409521,2451.505594
21056.873946,-962.267725,-7698.141797,3294.210641
21056.874279,2294.638420,-4737.318029,-76.609550
21056.874612,1924.535449,-3330.926739,0.000000
21056.874945,2368.659014,-4811.338623,2987.772442
21056.875278,3330.926739,-7031.956449,1378.971896
21056.875612,3552.988522,-11695.253884,2451.505594
21056.875945,1998.556043,-13249.686362,4443.353888
21056.876278,-888.247130,-11769.274478,76.609550
21056.876611,296.082377,-10510.924376,-1991.848295
21056.876944,-1702.473667,-12731.542202,-3830.477490
21056.877278,-1332.370696,-12361.439231,-1072.533697
21056.877611,-3330.926739,-10510.924376,2451.505594
21056.877944,-2442.679609,-7105.977043,2068.457845
21056.878277,-3256.906145,-4737.318029,2987.772442
21056.878610,0.000000,-3034.844362,6435.202183
21056.878943,4589.276840,-5625.565159,9116.536426
21056.879277,4663.297435,-2960.823768,4749.792088
21056.879610,4071.132681,-7550.100608,6052.154434
21056.879943,4071.132681,-8290.306550,4826.401637
21056.880276,0.000000,-9992.780217,2987.772442
21056.880609,-1850.514855,-11473.192101,-2451.505594
21056.880943,-2590.720797,-12657.521608,-4903.011187
21056.881276,-1258.350101,-16580.613101,-2528.115143
21056.881609,-5921.647536,-11325.150913,1225.752797
21056.881942,-3034.844362,-10658.965565,-76.609550
21056.882275,-2442.679609,-9474.636058,1762.019645
21056.882608,-2368.659014,-4811.338623,2451.505594
21056.882942,3478.967927,-3552.988522,3294.210641
21056.883275,4589.276840,-5181.441594,4290.134789
21056.883608,4589.276840,-7698.141797,4366.744339
21056.883941,4737.318029,-8068.244768,3753.867940
21056.884274,1998.556043,-6069.688724,-229.828649
21056.884607,2294.638420,-11843.295072,-2528.115143
21056.884941,-74.020594,-11251.130318,-8273.831378
21056.885274,-2072.576638,-13693.809927,-7048.078582
21056.885607,-1332.370696,-14804.118840,-6052.154434
21056.885940,-3478.967927,-13397.727550,-3677.258390
21056.886273,-2738.761985,-11251.130318,-2145.067394
21056.886607,-2072.576638,-10140.821405,766.095498
21056.886940,814.226536,-6735.874072,2834.553343
21056.887273,2368.659014,-2738.761985,2451.505594
21056.887606,4663.297435,-5921.647536,2987.772442
21056.887939,3108.864956,-4811.338623,1225.752797
21056.888272,4145.153275,-7624.121203,5745.716235
21056.888606,3478.967927,-8882.471304,-689.485948
21056.888939,-2072.576638,-10584.944971,-3524.039291
21056.889272,-3034.844362,-11843.295072,-8044.002729
21056.889605,-3034.844362,-13545.768739,-8427.050478
21056.889938,-2368.659014,-13397.727550,-4903.011187
21056.890272,-1924.535449,-14804.118840,-76.609550
21056.890605,-1554.432478,-11251.130318,-689.485948
21056.890938,-1628.453072,-8364.327145,5515.887586
21056.891271,3552.988522,-5699.585753,9422.974625
21056.891604,4663.297435,-4145.153275,3294.210641
21056.891937,2368.659014,-5995.668130,5439.278036
21056.892271,4367.215058,-6291.750507,4443.353888
21056.892604,3849.070898,-6587.832884,4826.401637
21056.892937,740.205942,-8586.388927,842.705048
21056.893270,-740.205942,-10140.821405,-3140.991542
21056.893603,-2516.700203,-11917.315666,-7201.297681
21056.893937,-3034.844362,-12509.480420,-8273.831378
21056.894270,-2294.638420,-13693.809927,-3907.087040
21056.894603,-4293.194464,-11177.109724,-2451.505594
21056.894936,-3256.906145,-10140.821405,2451.505594
21056.895269,2294.638420,-9474.636058,7277.907231
21056.895603,4071.132681,-5329.482782,3677.258390
21056.895936,2368.659014,-7476.080014,7048.078582
21056.896269,4663.297435,-7105.977043,6052.154434
21056.896602,2960.823768,-7994.224174,9652.803275
21056.896935,370.102971,-3627.009116,1532.190996
21056.897268,296.082377,-6143.709319,-1302.362347
21056.897602,-2072.576638,-11325.150913,-4290.134789
21056.897935,-3552.988522,-10140.821405,-4903.011187
21056.898268,-1258.350101,-12287.418637,-7890.783629
21056.898601,-3552.988522,-13397.727550,-4903.011187
21056.898934,-1184.329507,-14285.974681,3370.820191
21056.899268,0.000000,-11325.150913,3217.601092
21056.899601,3478.967927,-9474.636058,6358.592633
21056.899934,3330.926739,-6883.915261,5592.497135
21056.900267,3108.864956,-6217.729913,5669.106685
21056.900600,4663.297435,-7698.141797,6665.030833
21056.900934,1184.329507,-6291.750507,6665.030833
21056.901267,-74.020594,-2886.803174,0.000000
21056.901600,-1184.329507,-7624.121203,-76.609550
21056.901933,-1184.329507,-8808.450710,-2528.115143
21056.902266,-2442.679609,-11399.171507,-5132.839837
21056.902600,-3034.844362,-13767.830521,-4136.915689
21056.902933,-1776.494261,-13767.830521,1225.752797
21056.903266,74.020594,-11029.068536,3830.477490
21056.903599,1480.411884,-8364.327145,5286.058936
21056.903932,4515.256246,-8882.471304,6665.030833
21056.904265,592.164754,-3627.009116,1838.629195
21056.904599,1776.494261,-6735.874072,4826.401637
21056.904932,2294.638420,-6291.750507,1532.190996
21056.905265,0.000000,-3775.050304,766.095498
21056.905598,-1184.329507,-5107.421000,-2451.505594
21056.905931,-1406.391290,-8660.409521,-5209.449386
21056.906265,-1924.535449,-9696.697840,-7201.297681
21056.906598,-4145.153275,-11325.150913,-6128.763984
21056.906931,-74.020594,-10066.800811,-6741.640382
21056.907264,0.000000,-12213.398043,-76.609550
21056.907597,2516.700203,-12509.480420,3600.648841
21056.907931,3182.885551,-10955.047942,2451.505594
21056.908264,2516.700203,-8290.306550,3983.696590
21056.908597,2220.617826,-6513.812290,1532.190996
21056.908930,1998.556043,-5477.523971,-842.705048
21056.909263,888.247130,-6365.771101,-1532.190996
21056.909596,0.000000,-7328.038826,-2451.505594
21056.909930,-74.020594,-9326.594869,-4519.963438
21056.910263,-1702.473667,-10807.006753,-5362.668486
21056.910596,-2072.576638,-11103.089130,-5209.449386
21056.910929,-814.226536,-10807.006753,-3140.991542
21056.911262,0.000000,-12509.480420,0.000000
21056.911596,1998.556043,-12731.542202,1149.143247
21056.911929,2294.638420,-9918.759623,612.876398
21056.912262,2960.823768,-10436.903782,6971.469032
21056.912595,4663.297435,-9178.553681,6052.154434
21056.912928,74.020594,-6587.832884,1838.629195
21056.913262,-518.144159,-6735.874072,-1455.581446
21056.913595,-666.185348,-7105.977043,-2451.505594
21056.913928,444.123565,-7624.121203,-76.609550
21056.914261,-370.102971,-9474.636058,1455.581446
21056.914594,-1850.514855,-9474.636058,-2834.553343
21056.914928,-1628.453072,-10362.883188,-2451.505594
21056.915261,740.205942,-13323.706956,2374.896044
21056.915594,2220.617826,-9844.739029,4903.011187
21056.915927,4663.297435,-11251.130318,4826.401637
21056.916260,592.164754,-7772.162391,5515.887586
21056.916593,1998.556043,-8068.244768,5515.887586
21056.916927,1110.308913,-8142.265362,3217.601092
21056.917260,518.144159,-7105.977043,-76.609550
21056.917593,-74.020594,-5403.503377,-4903.011187
21056.917926,-1258.350101,-8290.306550,-995.924147
21056.918259,-1850.514855,-9474.636058,-1608.800546
21056.918593,-2442.679609,-8364.327145,-1685.410096
21056.918926,-74.020594,-10066.800811,-76.609550
21056.919259,370.102971,-8142.265362,842.705048
21056.919592,1184.329507,-9252.574275,1762.019645
21056.919925,1184.329507,-9844.739029,3064.381992
21056.920259,2368.659014,-8364.327145,4903.011187
21056.920592,2516.700203,-9548.656652,4903.011187
21056.920925,4663.297435,-8290.306550,2374.896044
21056.921258,-1480.411884,-6587.832884,-2451.505594
21056.921591,-1184.329507,-9548.656652,-1838.629195
21056.921925,-74.020594,-10066.800811,-4366.744339
21056.922258,-2664.741391,-10214.842000,-2528.115143
21056.922591,-2886.803174,-10214.842000,-2528.115143
21056.922924,-74.020594,-10658.965565,-229.828649
21056.923257,0.000000,-7179.997637,612.876398
21056.923590,1554.432478,-8290.306550,995.924147
21056.923924,1554.432478,-11251.130318,2145.067394
21056.924257,2516.700203,-9696.697840,3830.477490
21056.924590,4663.297435,-9474.636058,6052.154434
21056.924923,3478.967927,-9474.636058,2374.896044
21056.925256,0.000000,-7179.997637,0.000000
21056.925590,-814.226536,-9474.636058,-3140.991542
21056.925923,-1554.432478,-7920.203579,-7048.078582
21056.926256,-1036.288319,-11843.295072,-2528.115143
21056.926589,-2368.659014,-10732.986159,-2068.457845
21056.926922,-740.205942,-10436.903782,1225.752797
21056.927256,888.247130,-10362.883188,3064.381992
21056.927589,1924.535449,-8290.306550,2374.896044
21056.927922,2368.659014,-8660.409521,5056.230287
21056.928255,0.000000,-8364.327145,6741.640382
21056.928588,3478.967927,-8290.306550,3600.648841
21056.928922,148.041188,-5403.503377,1378.971896
21056.929255,222.061783,-8586.388927,2374.896044
21056.929588,-74.020594,-7698.141797,-1302.362347
21056.929921,-1554.432478,-7031.956449,-3983.696590
21056.930254,-1850.514855,-10510.924376,-4213.525239
21056.930587,-2664.741391,-11769.274478,-2068.457845
21056.930921,-74.020594,-13027.624579,1149.143247
21056.931254,0.000000,-10140.821405,3677.258390
21056.931587,592.164754,-9104.533087,4826.401637
21056.931920,1702.473667,-6661.853478,1532.190996
21056.932253,1184.329507,-7476.080014,3677.258390
21056.932587,2886.803174,-7550.100608,3830.477490
21056.932920,2442.679609,-7105.977043,3370.820191
21056.933253,814.226536,-8586.388927,1608.800546
21056.933586,222.061783,-8216.285956,-612.876398
21056.933919,-1998.556043,-6291.750507,-4673.182538
21056.934253,-592.164754,-11843.295072,-3753.867940
21056.934586,-1258.350101,-13323.706956,-2834.553343
21056.934919,-1258.350101,-10214.842000,-3064.381992
21056.935252,888.247130,-11547.212695,3600.648841
21056.935585,1480.411884,-9548.656652,3753.867940
21056.935918,2368.659014,-9770.718434,2987.772442
21056.936252,2368.659014,-8290.306550,2374.896044
21056.936585,2812.782580,-9030.512492,1991.848295
21056.936918,1776.494261,-7179.997637,1838.629195
21056.937251,2886.803174,-8882.471304,-76.609550
21056.937584,-1184.329507,-5995.668130,-3677.258390
21056.937918,-3552.988522,-8364.327145,-4596.572988
21056.938251,-74.020594,-14211.954086,-4366.744339
21056.938584,-3552.988522,-11399.171507,-5822.325785
21056.938917,-2146.597232,-12139.377449,-3140.991542
21056.939250,-740.205942,-11621.233289,1149.143247
21056.939584,1628.453072,-10140.821405,2757.943793
21056.939917,740.205942,-9548.656652,4290.134789
21056.940250,2146.597232,-7920.203579,2145.067394
21056.940583,1258.350101,-8438.347739,1838.629195
21056.940916,1924.535449,-8364.327145,3370.820191
21056.941250,1702.473667,-7105.977043,2374.896044
21056.941583,-2368.659014,-4811.338623,-919.314598
21056.941916,-74.020594,-7105.977043,-4366.744339
21056.942249,-1258.350101,-7920.203579,-7354.516781
21056.942582,-1480.411884,-11621.233289,-2987.772442
21056.942915,-74.020594,-15396.283594,1149.143247
21056.943249,-1776.494261,-11991.336260,1915.238745
21056.943582,0.000000,-9178.553681,2298.286494
21056.943915,1998.556043,-10658.965565,4519.963438
21056.944248,2516.700203,-5995.668130,3064.381992
21056.944581,0.000000,-4811.338623,3064.381992
21056.944915,3478.967927,-7105.977043,3600.648841
21056.945248,0.000000,-5033.400406,1072.533697
21056.945581,0.000000,-6587.832884,3140.991542
21056.945914,-222.061783,-5921.647536,-1608.800546
21056.946247,0.000000,-8734.430116,-3140.991542
21056.946581,-1480.411884,-10732.986159,-3600.648841
21056.946914,-740.205942,-11695.253884,-2145.067394
21056.947247,0.000000,-14137.933492,1838.629195
21056.947580,0.000000,-11325.150913,3677.258390
21056.947913,1998.556043,-14211.954086,3600.648841
21056.948247,0.000000,-8660.409521,4903.011187
21056.948580,1184.329507,-8364.327145,5669.106685
21056.948913,1184.329507,-6291.750507,2451.505594
21056.949246,1110.308913,-6217.729913,2911.162892
21056.949579,-1036.288319,-6883.915261,2374.896044
21056.949912,-1480.411884,-5625.565159,306.438199
21056.950246,-74.020594,-7994.224174,-842.705048
21056.950579,0.000000,-8364.327145,-1455.581446
21056.950912,-666.185348,-10658.965565,-3140.991542
21056.951245,74.020594,-9548.656652,-1838.629195
21056.951578,3182.885551,-14211.954086,3600.648841
21056.951912,1702.473667,-13027.624579,2374.896044
21056.952245,-444.123565,-11325.150913,1991.848295
21056.952578,1406.391290,-8882.471304,1455.581446
21056.952911,1702.473667,-7624.121203,766.095498
21056.953244,0.000000,-5403.503377,612.876398
21056.953578,-74.020594,-9474.636058,1149.143247
21056.953911,-2960.823768,-4811.338623,0.000000
21056.954244,-2368.659014,-6883.915261,1072.533697
21056.954577,1110.308913,-7105.977043,-2221.676944
21056.954910,1110.308913,-8882.471304,-995.924147
21056.955243,962.267725,-8956.491898,-1225.752797
21056.955577,1406.391290,-11547.212695,-383.047749
21056.955910,2072.576638,-12657.521608,1302.362347
21056.956243,0.000000,-10732.986159,1532.190996
21056.956576,666.185348,-11547.212695,-229.828649
21056.956909,1110.308913,-10658.965565,-842.705048
21056.957243,-444.123565,-8956.491898,-2451.505594
21056.957576,-1110.308913,-8660.409521,-1991.848295
21056.957909,-2442.679609,-5847.626942,-1149.143247
21056.958242,-2220.617826,-6957.935855,-76.609550
21056.958575,-1554.432478,-6069.688724,-4903.011187
21056.958909,1776.494261,-7402.059420,1149.143247
21056.959242,3256.906145,-9474.636058,1532.190996
21056.959575,3775.050304,-6735.874072,0.000000
21056.959908,2368.659014,-11177.109724,459.657299
21056.960241,1998.556043,-12139.377449,1378.971896
21056.960575,518.144159,-11769.274478,-383.047749
21056.960908,0.000000,-10436.903782,0.000000
21056.961241,2294.638420,-12435.459826,-1608.800546
21056.961574,-1554.432478,-8290.306550,-4366.744339
21056.961907,-3552.988522,-7772.162391,-1838.629195
21056.962240,-888.247130,-9474.636058,-76.609550
21056.962574,-2072.576638,-8956.491898,1838.629195
21056.962907,-592.164754,-8660.409521,2145.067394
21056.963240,962.267725,-8068.244768,1915.238745
21056.963573,1332.370696,-7476.080014,2987.772442
21056.963906,5477.523971,-9474.636058,4826.401637
21056.964240,6439.791695,-11843.295072,2374.896044
21056.964573,0.000000,-10732.986159,4290.134789
21056.964906,0.000000,-13101.645173,5439.278036
21056.965239,-74.020594,-11251.130318,229.828649
21056.965572,-1184.329507,-7920.203579,-306.438199
21056.965906,-1998.556043,-7031.956449,-2911.162892
21056.966239,-1480.411884,-9474.636058,-612.876398
21056.966572,-1998.556043,-8438.347739,536.266849
21056.966905,-1998.556043,-8586.388927,2068.457845
21056.967238,0.000000,-4811.338623,2451.505594
21056.967572,2368.659014,-5107.421000,6435.202183
21056.967905,4663.297435,-6513.812290,2374.896044
21056.968238,1184.329507,-5995.668130,0.000000
21056.968571,3701.029710,-10362.883188,-76.609550
21056.968904,370.102971,-11103.089130,-536.266849
21056.969237,-296.082377,-10955.047942,-1532.190996
21056.969571,-2664.741391,-10288.862594,-4826.401637
21056.969904,-2738.761985,-10658.965565,-7124.688131
21056.970237,-2590.720797,-12509.480420,-4519.963438
21056.970570,-2812.782580,-10955.047942,-2451.505594
21056.970903,-3256.906145,-9474.636058,-76.609550
21056.971237,0.000000,-6291.750507,2451.505594
21056.971570,4737.318029,-6735.874072,8197.221829
21056.971903,4071.132681,-5773.606348,3370.820191
21056.972236,3552.988522,-6587.832884,3064.381992
21056.972569,4663.297435,-8882.471304,-76.609550
21056.972903,1776.494261,-9548.656652,612.876398
21056.973236,296.082377,-11917.315666,-842.705048
21056.973569,-2812.782580,-12065.356855,-4596.572988
21056.973902,-1998.556043,-10881.027347,-7048.078582
21056.974235,-1258.350101,-11843.295072,-6818.249932
21056.974568,-2590.720797,-12213.398043,-995.924147
21056.974902,-1850.514855,-11547.212695,-2834.553343
21056.975235,-2368.659014,-7476.080014,3217.601092
21056.975568,592.164754,-7031.956449,8503.660028
21056.975901,7031.956449,-4737.318029,9729.412825
21056.976234,5329.482782,-2738.761985,8503.660028
21056.976568,4737.318029,-4219.173869,6358.592633
21056.976901,4071.132681,-6883.915261,3677.258390
21056.977234,1406.391290,-10658.965565,612.876398
21056.977567,-2072.576638,-13101.645173,-76.609550
21056.977900,-6365.771101,-9548.656652,-8580.269578
21056.978234,-4737.318029,-12213.398043,-5515.887586
21056.978567,-2442.679609,-12435.459826,-4979.620737
21056.978900,-3923.091493,-13915.871710,-1302.362347
21056.979233,-2146.597232,-10658.965565,1608.800546
21056.979566,-1480.411884,-8660.409521,4673.182538
21056.979900,1850.514855,-7105.977043,7737.564530
21056.980233,4811.338623,-4737.318029,9729.412825
21056.980566,5847.626942,-4737.318029,7277.907231
21056.980899,3552.988522,-2442.679609,5515.887586
21056.981232,5847.626942,-7105.977043,2987.772442
21056.981565,370.102971,-7179.997637,-3677.258390
21056.981899,-2368.659014,-11029.068536,-4290.134789
21056.982232,-3330.926739,-13989.892304,-7354.516781
21056.982565,-3849.070898,-13249.686362,-7048.078582
21056.982898,-4367.215058,-11103.089130,-7124.688131
21056.983231,-1850.514855,-11621.233289,-3983.696590
21056.983565,-666.185348,-8956.491898,-1838.629195
21056.983898,592.164754,-11843.295072,6052.154434
21056.984231,4071.132681,-7105.977043,5132.839837
21056.984564,0.000000,-4811.338623,7967.393179
21056.984897,3849.070898,-3627.009116,5209.449386
21056.985231,3182.885551,-2442.679609,0.000000
21056.985564,2738.761985,-8586.388927,-1302.362347
21056.985897,-518.144159,-11843.295072,-3370.820191
21056.986230,-1850.514855,-11103.089130,-4903.011187
21056.986563,-2442.679609,-12731.542202,-7048.078582
21056.986897,-2812.782580,-12731.542202,-5898.935335
21056.987230,-1480.411884,-12583.501014,-4673.182538
21056.987563,-444.123565,-13101.645173,-919.314598
21056.987896,1702.473667,-12287.418637,3447.429741
21056.988229,814.226536,-10066.800811,3677.258390
21056.988562,2960.823768,-5403.503377,5209.449386
21056.988896,3701.029710,-3627.009116,7277.907231
21056.989229,4515.256246,-4441.235652,2221.676944
21056.989562,592.164754,-5107.421000,1225.752797
21056.989895,-296.082377,-7105.977043,-3447.429741
21056.990228,-444.123565,-8882.471304,-3753.867940
21056.990562,-2368.659014,-10955.047942,-3753.867940
21056.990895,-1258.350101,-11251.130318,-4979.620737
21056.991228,-74.020594,-10362.883188,-6971.469032
21056.991561,-2368.659014,-14730.098246,-76.609550
21056.991894,0.000000,-10732.986159,3370.820191
21056.992228,1702.473667,-10362.883188,4060.306139
21056.992561,2886.803174,-10066.800811,7584.345430
21056.992894,2812.782580,-6587.832884,7201.297681
21056.993227,1406.391290,-4515.256246,3447.429741
21056.993560,148.041188,-5255.462188,536.266849
21056.993894,0.000000,-7179.997637,0.000000
21056.994227,-222.061783,-4811.338623,-4290.134789
21056.994560,-74.020594,-11547.212695,-3140.991542
21056.994893,-3627.009116,-11473.192101,-4903.011187
21056.995226,-4737.318029,-11917.315666,-2145.067394
21056.995559,-1628.453072,-11621.233289,-2451.505594
21056.995893,222.061783,-11695.253884,995.924147
21056.996226,1480.411884,-11843.295072,2298.286494
21056.996559,2590.720797,-11695.253884,5209.449386
21056.996892,4663.297435,-10362.883188,8503.660028
21056.997225,2368.659014,-5995.668130,8273.831378
21056.997559,3182.885551,-3034.844362,2298.286494
21056.997892,0.000000,-3627.009116,0.000000
21056.998225,2294.638420,-9474.636058,-1302.362347
21056.998558,-666.185348,-8142.265362,-3753.867940
21056.998891,-4737.318029,-10732.986159,-919.314598
21056.999225,-74.020594,-10658.965565,-76.609550
21056.999558,1998.556043,-9474.636058,-76.609550
21056.999891,592.164754,-10881.027347,2451.505594
21057.000224,-74.020594,-12139.377449,0.000000
21057.000557,1184.329507,-11325.150913,5439.278036
21057.000891,3478.967927,-10658.965565,6052.154434
21057.001224,740.205942,-5403.503377,3983.696590
21057.001557,1184.329507,-5699.585753,5132.839837
