#time,accel_x,accel_y,accel_z
22589.417142,3034.844362,-8882.471304,4979.620737
22589.417475,2368.659014,-11029.068536,4903.011187
22589.417808,3701.029710,-7698.141797,3447.429741
22589.418141,1702.473667,-5477.523971,-459.657299
22589.418474,1110.308913,-9178.553681,-995.924147
22589.418807,-1036.288319,-11843.295072,-76.609550
22589.419140,-3330.926739,-9178.553681,-3140.991542
22589.419473,-666.185348,-11843.295072,-76.609550
22589.419806,-2442.679609,-4737.318029,-4979.620737
22589.420138,-1628.453072,-7179.997637,-1225.752797
22589.420471,592.164754,-14582.057057,4903.011187
22589.420804,1406.391290,-5995.668130,5209.449386
22589.421137,-666.185348,-10362.883188,2757.943793
22589.421470,3108.864956,-9252.574275,4366.744339
22589.421803,2442.679609,-6143.709319,919.314598
22589.422136,888.247130,-8364.327145,1225.752797
22589.422469,2886.803174,-8290.306550,-383.047749
22589.422801,-3034.844362,-11251.130318,-3140.991542
22589.423134,-3552.988522,-7772.162391,306.438199
22589.423467,-1554.432478,-14211.954086,-76.609550
22589.423800,-2368.659014,-6587.832884,-919.314598
22589.424133,518.144159,-4737.318029,-3753.867940
22589.424466,2146.597232,-9474.636058,842.705048
22589.424799,2294.638420,-11103.089130,4749.792088
22589.425132,3478.967927,-14211.954086,8197.221829
22589.425464,4071.132681,-11251.130318,2374.896044
22589.425797,-1184.329507,-5107.421000,-459.657299
22589.426130,2960.823768,-8660.409521,1762.019645
22589.426463,3478.967927,-6513.812290,-1302.362347
22589.426796,-1184.329507,-9474.636058,-229.828649
22589.427129,-1776.494261,-8438.347739,-4979.620737
22589.427462,-1998.556043,-14656.077652,153.219100
22589.427795,-2368.659014,-6735.874072,-4903.011187
22589.428128,1110.308913,-7105.977043,-4826.401637
22589.428460,0.000000,-8364.327145,-4290.134789
22589.428793,1184.329507,-14508.036463,4060.306139
22589.429126,3182.885551,-10732.986159,4903.011187
22589.429459,3478.967927,-8364.327145,2451.505594
22589.429792,4885.359217,-8290.306550,3600.648841
22589.430125,2220.617826,-7179.997637,1225.752797
22589.430458,962.267725,-6439.791695,-2451.505594
22589.430791,296.082377,-11769.274478,229.828649
22589.431123,-2812.782580,-6809.894666,-1225.752797
22589.431456,-3108.864956,-9992.780217,-2911.162892
22589.431789,-1480.411884,-14656.077652,2374.896044
22589.432122,888.247130,-7624.121203,1608.800546
22589.432455,1184.329507,-6957.935855,2834.553343
22589.432788,-74.020594,-8290.306550,2374.896044
22589.433121,2294.638420,-11325.150913,0.000000
22589.433454,2368.659014,-13397.727550,7354.516781
22589.433786,3849.070898,-4663.297435,4213.525239
22589.434119,-1332.370696,-7031.956449,-1225.752797
22589.434452,-1480.411884,-9252.574275,-2528.115143
22589.434785,74.020594,-16654.633695,919.314598
22589.435118,-74.020594,-9178.553681,1378.971896
22589.435451,-1258.350101,-7105.977043,-3753.867940
22589.435784,-4589.276840,-8660.409521,229.828649
22589.436117,-1406.391290,-1258.350101,-4290.134789
22589.436450,1480.411884,-13175.665768,4366.744339
22589.436782,4663.297435,-9474.636058,6665.030833
22589.437115,1406.391290,-9474.636058,-76.609550
22589.437448,2738.761985,-13619.789333,5132.839837
22589.437781,4219.173869,-8512.368333,7584.345430
22589.438114,0.000000,-5625.565159,2374.896044
22589.438447,1850.514855,-3923.091493,-1532.190996
22589.438780,-666.185348,-15100.201217,-1915.238745
22589.439113,-3404.947333,-10732.986159,-2451.505594
22589.439445,1110.308913,-9178.553681,-1302.362347
22589.439778,-4145.153275,-10288.862594,-2451.505594
22589.440111,-1776.494261,-6291.750507,-919.314598
22589.440444,1702.473667,-7105.977043,919.314598
22589.440777,1628.453072,-10214.842000,-995.924147
22589.441110,1924.535449,-14211.954086,1455.581446
22589.441443,1406.391290,-12657.521608,3677.258390
22589.441776,1998.556043,-6365.771101,3907.087040
22589.442109,2368.659014,-5181.441594,4826.401637
22589.442441,3182.885551,-9178.553681,-689.485948
22589.442774,0.000000,-9548.656652,-2451.505594
22589.443107,-518.144159,-9474.636058,-3753.867940
22589.443440,-2368.659014,-11917.315666,-3447.429741
22589.443773,-592.164754,-10214.842000,1225.752797
22589.444106,296.082377,-8512.368333,2298.286494
22589.444439,-370.102971,-8512.368333,0.000000
22589.444772,888.247130,-10807.006753,2221.676944
22589.445104,4663.297435,-8290.306550,-1072.533697
22589.445437,2960.823768,-10732.986159,5362.668486
22589.445770,0.000000,-9844.739029,8350.440928
22589.446103,-74.020594,-7105.977043,-76.609550
22589.446436,-1184.329507,-7772.162391,383.047749
22589.446769,2072.576638,-11251.130318,-536.266849
22589.447102,-1258.350101,-13027.624579,-842.705048
22589.447435,-1628.453072,-8290.306550,-1991.848295
22589.447767,-3849.070898,-7328.038826,-1302.362347
22589.448100,-1924.535449,-7550.100608,1225.752797
22589.448433,2294.638420,-2738.761985,-919.314598
22589.448766,1924.535449,-11917.315666,919.314598
22589.449099,0.000000,-10732.986159,-1685.410096
22589.449432,814.226536,-12287.418637,459.657299
22589.449765,2294.638420,-9474.636058,2834.553343
22589.450098,4367.215058,-6587.832884,4903.011187
22589.450431,2812.782580,-9474.636058,4826.401637
22589.450763,-74.020594,-7698.141797,-4979.620737
22589.451096,-3182.885551,-9326.594869,-5286.058936
22589.451429,-2072.576638,-8660.409521,-4749.792088
22589.451762,-1998.556043,-8068.244768,919.314598
22589.452095,-1554.432478,-7328.038826,1225.752797
22589.452428,-222.061783,-11103.089130,2987.772442
22589.452761,2146.597232,-9844.739029,2451.505594
22589.453094,3849.070898,-11473.192101,3677.258390
22589.453426,3552.988522,-9918.759623,6052.154434
22589.453759,-1776.494261,-6661.853478,0.000000
22589.454092,-1110.308913,-7105.977043,-153.219100
22589.454425,592.164754,-7698.141797,-919.314598
22589.454758,3182.885551,-8290.306550,-995.924147
22589.455091,-370.102971,-11251.130318,-3907.087040
22589.455424,-1480.411884,-8734.430116,-4366.744339
22589.455757,-5625.565159,-11917.315666,-4903.011187
22589.456089,0.000000,-11917.315666,1455.581446
22589.456422,4367.215058,-9474.636058,3907.087040
22589.456755,2294.638420,-7105.977043,1762.019645
22589.457088,1406.391290,-6883.915261,229.828649
22589.457421,1850.514855,-9770.718434,2374.896044
22589.457754,3256.906145,-12583.501014,6665.030833
22589.458087,2368.659014,-5403.503377,2451.505594
22589.458420,1110.308913,-9178.553681,-689.485948
22589.458753,-2072.576638,-12805.562797,-2451.505594
22589.459085,1110.308913,-14211.954086,-76.609550
22589.459418,-3627.009116,-8068.244768,-2451.505594
22589.459751,-5921.647536,-3923.091493,-3677.258390
22589.460084,-3478.967927,-5403.503377,-2528.115143
22589.460417,1628.453072,-4737.318029,1149.143247
22589.460750,2294.638420,-8290.306550,2604.724693
22589.461083,4071.132681,-13323.706956,2374.896044
22589.461416,518.144159,-13101.645173,612.876398
22589.461748,-74.020594,-14804.118840,2374.896044
22589.462081,4071.132681,-11843.295072,5439.278036
22589.462414,592.164754,-5403.503377,2757.943793
22589.462747,1184.329507,-7179.997637,306.438199
22589.463080,-3108.864956,-5255.462188,-2911.162892
22589.463413,-4071.132681,-6587.832884,-7507.735880
22589.463746,-3404.947333,-12139.377449,-2221.676944
22589.464079,-962.267725,-11547.212695,2374.896044
22589.464412,0.000000,-7476.080014,3064.381992
22589.464745,1258.350101,-4885.359217,1685.410096
22589.465077,2664.741391,-9474.636058,3294.210641
22589.465410,2590.720797,-9104.533087,4366.744339
22589.465743,3478.967927,-9474.636058,4519.963438
22589.466076,-1776.494261,-6735.874072,0.000000
22589.466409,3701.029710,-7105.977043,3600.648841
22589.466742,-74.020594,-7105.977043,-2757.943793
22589.467075,0.000000,-8660.409521,-6435.202183
22589.467408,-1628.453072,-14211.954086,-6205.373534
22589.467741,-4737.318029,-10732.986159,-4596.572988
22589.468074,-1554.432478,-11917.315666,-3064.381992
22589.468407,2294.638420,-12731.542202,2757.943793
22589.468740,-74.020594,-9474.636058,1762.019645
22589.469073,-1554.432478,-1258.350101,0.000000
22589.469406,3108.864956,-8142.265362,-3753.867940
22589.469738,2886.803174,-13249.686362,612.876398
22589.470071,2960.823768,-10732.986159,7277.907231
22589.470404,-74.020594,-9178.553681,1915.238745
22589.470737,0.000000,-4959.379811,-2068.457845
22589.471070,-592.164754,-8882.471304,-2221.676944
22589.471403,888.247130,-10584.944971,-76.609550
22589.471736,-3256.906145,-8364.327145,-4903.011187
22589.472069,-7105.977043,-9548.656652,-4596.572988
22589.472402,1702.473667,-7105.977043,-383.047749
22589.472735,2368.659014,-7179.997637,2451.505594
22589.473068,2368.659014,-6587.832884,919.314598
22589.473401,962.267725,-13101.645173,-2911.162892
22589.473734,-148.041188,-11621.233289,-689.485948
22589.474067,2738.761985,-12065.356855,1762.019645
22589.474399,3256.906145,-11325.150913,7048.078582
22589.474732,-74.020594,-4737.318029,1149.143247
22589.475065,-4737.318029,-5625.565159,-2528.115143
22589.475398,-74.020594,-6513.812290,-6741.640382
22589.475731,-1776.494261,-12509.480420,-1225.752797
22589.476064,-74.020594,-12731.542202,4826.401637
22589.476397,-1480.411884,-8660.409521,5362.668486
22589.476730,0.000000,-10140.821405,5898.935335
22589.477063,5255.462188,-6513.812290,8503.660028
22589.477396,6143.709319,-5329.482782,8350.440928
22589.477729,74.020594,-5329.482782,536.266849
22589.478062,-74.020594,-12435.459826,-1762.019645
22589.478395,-2368.659014,-11917.315666,612.876398
22589.478728,3552.988522,-8882.471304,6665.030833
22589.479060,-2294.638420,-3034.844362,-3524.039291
22589.479393,-2590.720797,-7179.997637,-7737.564530
22589.479726,-3775.050304,-13545.768739,-6894.859482
22589.480059,-2072.576638,-13323.706956,995.924147
22589.480392,2294.638420,-9474.636058,4366.744339
22589.480725,0.000000,-4811.338623,3677.258390
22589.481058,1110.308913,-7105.977043,2604.724693
22589.481391,3701.029710,-7550.100608,3524.039291
22589.481724,4367.215058,-10436.903782,5209.449386
22589.482057,5033.400406,-8512.368333,3600.648841
22589.482390,0.000000,-10658.965565,2068.457845
22589.482723,-74.020594,-11843.295072,3600.648841
22589.483056,-1554.432478,-9548.656652,1225.752797
22589.483389,0.000000,-3182.885551,0.000000
22589.483722,-1184.329507,-9474.636058,-2987.772442
22589.484054,-5255.462188,-9548.656652,-3677.258390
22589.484387,-962.267725,-10362.883188,-229.828649
22589.484720,-666.185348,-11769.274478,3983.696590
22589.485053,2590.720797,-6439.791695,2374.896044
22589.485386,0.000000,-9548.656652,0.000000
22589.485719,1110.308913,-10436.903782,0.000000
22589.486052,296.082377,-11917.315666,4290.134789
22589.486385,2886.803174,-8290.306550,536.266849
22589.486718,1110.308913,-7105.977043,-2221.676944
22589.487051,-592.164754,-7698.141797,-76.609550
22589.487384,-1776.494261,-6217.729913,-4903.011187
22589.487717,-74.020594,-14211.954086,76.609550
22589.488050,74.020594,-9030.512492,1302.362347
22589.488383,1110.308913,-8290.306550,-76.609550
22589.488715,2886.803174,-5995.668130,1225.752797
22589.489048,3404.947333,-10955.047942,4903.011187
22589.489381,3478.967927,-14211.954086,4213.525239
22589.489714,0.000000,-8364.327145,2451.505594
22589.490047,1702.473667,-11843.295072,842.705048
22589.490380,148.041188,-6291.750507,842.705048
22589.490713,-1110.308913,-5403.503377,-2221.676944
22589.491046,-2738.761985,-8660.409521,-5132.839837
22589.491379,-2590.720797,-7994.224174,-5745.716235
22589.491712,-5921.647536,-8364.327145,-3677.258390
22589.492045,-74.020594,-11843.295072,-76.609550
22589.492378,-2368.659014,-6587.832884,-2145.067394
22589.492711,0.000000,-7179.997637,-2451.505594
22589.493044,2294.638420,-9474.636058,1455.581446
22589.493376,3997.112087,-5477.523971,689.485948
22589.493709,3997.112087,-14730.098246,4136.915689
22589.494042,4515.256246,-10881.027347,4826.401637
22589.494375,-1184.329507,-10066.800811,-995.924147
22589.494708,0.000000,-7772.162391,153.219100
22589.495041,888.247130,-9548.656652,-2757.943793
22589.495374,-888.247130,-10140.821405,-1838.629195
22589.495707,-1184.329507,-9474.636058,1149.143247
22589.496040,-3627.009116,-9178.553681,-2681.334243
22589.496373,-962.267725,-4811.338623,-3064.381992
22589.496706,0.000000,-4811.338623,1838.629195
22589.497039,3478.967927,-9474.636058,1149.143247
22589.497372,-1480.411884,-11917.315666,0.000000
22589.497705,3923.091493,-11843.295072,2374.896044
22589.498037,0.000000,-9770.718434,2145.067394
22589.498370,2072.576638,-7105.977043,-2145.067394
22589.498703,2294.638420,-13619.789333,-2528.115143
22589.499036,-1554.432478,-8882.471304,-3753.867940
22589.499369,-3552.988522,-7179.997637,-3753.867940
22589.499702,-74.020594,-13915.871710,-1762.019645
22589.500035,1110.308913,-8364.327145,0.000000
22589.500368,518.144159,-7698.141797,1762.019645
22589.500701,592.164754,-5255.462188,766.095498
22589.501034,2516.700203,-11029.068536,2451.505594
22589.501367,3775.050304,-11843.295072,8963.317327
22589.501700,592.164754,-7772.162391,7354.516781
22589.502033,-666.185348,-10658.965565,2987.772442
22589.502366,2368.659014,-5699.585753,-76.609550
22589.502698,1110.308913,-7624.121203,0.000000
22589.503031,1776.494261,-8956.491898,306.438199
22589.503364,-3552.988522,-9844.739029,-1838.629195
22589.503697,-5921.647536,-12361.439231,-1915.238745
22589.504030,-4737.318029,-9252.574275,-766.095498
22589.504363,518.144159,-9474.636058,1915.238745
22589.504696,4071.132681,-8142.265362,2374.896044
22589.505029,-1554.432478,-2442.679609,306.438199
22589.505362,2294.638420,-7105.977043,3294.210641
22589.505695,8216.285956,-11843.295072,8197.221829
22589.506028,2664.741391,-8364.327145,10112.460574
22589.506361,3404.947333,-7550.100608,2374.896044
22589.506694,-1850.514855,-9326.594869,-2834.553343
22589.507027,-1554.432478,-15840.407159,-2604.724693
22589.507360,1184.329507,-11843.295072,3524.039291
22589.507692,-1628.453072,-5033.400406,536.266849
22589.508025,-4737.318029,-8956.491898,-1302.362347
22589.508358,-3034.844362,-7179.997637,-6128.763984
22589.508691,592.164754,-12509.480420,2451.505594
22589.509024,5847.626942,-11251.130318,6665.030833
22589.509357,2294.638420,-5477.523971,3983.696590
22589.509690,1332.370696,-10658.965565,3600.648841
22589.510023,2368.659014,-8808.450710,6205.373534
22589.510356,3034.844362,-6513.812290,1762.019645
22589.510689,962.267725,-8364.327145,-3217.601092
22589.511022,-2072.576638,-11547.212695,-2068.457845
22589.511355,-3330.926739,-9104.533087,-4596.572988
22589.511688,-1924.535449,-10658.965565,-76.609550
22589.512021,666.185348,-7994.224174,-1302.362347
22589.512353,3182.885551,-5625.565159,-1455.581446
22589.512686,1850.514855,-8290.306550,2068.457845
22589.513019,3478.967927,-14211.954086,-383.047749
22589.513352,222.061783,-12509.480420,3983.696590
22589.513685,148.041188,-13397.727550,3677.258390
22589.514018,3478.967927,-11843.295072,2987.772442
22589.514351,2590.720797,-5033.400406,1762.019645
22589.514684,518.144159,-5551.544565,-1608.800546
22589.515017,-1036.288319,-6735.874072,-766.095498
22589.515350,-4737.318029,-9548.656652,-4903.011187
22589.515683,-4737.318029,-11917.315666,-76.609550
22589.516016,-666.185348,-9474.636058,-229.828649
22589.516349,-74.020594,-7179.997637,-1838.629195
22589.516682,-888.247130,-7772.162391,1072.533697
22589.517014,1036.288319,-6883.915261,2451.505594
22589.517347,3775.050304,-6513.812290,1991.848295
22589.517680,4663.297435,-13027.624579,4213.525239
22589.518013,1850.514855,-11843.295072,4903.011187
22589.518346,1702.473667,-7550.100608,2374.896044
22589.518679,3478.967927,-10955.047942,3600.648841
22589.519012,2294.638420,-3775.050304,-3677.258390
22589.519345,-2664.741391,-14878.139434,0.000000
22589.519678,-962.267725,-7105.977043,-4979.620737
22589.520011,-3552.988522,-12361.439231,-2604.724693
22589.520344,0.000000,-10584.944971,1608.800546
22589.520677,2294.638420,-5181.441594,2374.896044
22589.521010,-1332.370696,-11029.068536,2451.505594
22589.521343,0.000000,-10066.800811,-689.485948
22589.521675,1702.473667,-14211.954086,1608.800546
22589.522008,1184.329507,-5107.421000,4903.011187
22589.522341,2664.741391,-5921.647536,3907.087040
22589.522674,-74.020594,-7105.977043,-76.609550
22589.523007,-814.226536,-8290.306550,-995.924147
22589.523340,-2960.823768,-10658.965565,-1608.800546
22589.523673,-74.020594,-6661.853478,-8350.440928
22589.524006,-2368.659014,-13693.809927,-4673.182538
22589.524339,0.000000,-11621.233289,-2145.067394
22589.524672,-1184.329507,-9548.656652,2451.505594
22589.525005,1702.473667,-7698.141797,4826.401637
22589.525338,5847.626942,-7105.977043,-2681.334243
22589.525671,2664.741391,-13767.830521,4060.306139
22589.526004,2960.823768,-10658.965565,1762.019645
22589.526336,0.000000,-10510.924376,1838.629195
22589.526669,1924.535449,-6883.915261,1608.800546
22589.527002,148.041188,-7772.162391,995.924147
22589.527335,-2960.823768,-9844.739029,-919.314598
22589.527668,-2664.741391,-7772.162391,-5209.449386
22589.528001,-4959.379811,-12139.377449,-4903.011187
22589.528334,-740.205942,-8512.368333,0.000000
22589.528667,0.000000,-6735.874072,3370.820191
22589.529000,0.000000,-8364.327145,4903.011187
22589.529333,1702.473667,-8290.306550,2374.896044
22589.529666,0.000000,-10732.986159,3064.381992
22589.529999,6143.709319,-14211.954086,5439.278036
22589.530332,3478.967927,-10066.800811,4826.401637
22589.530665,0.000000,-5995.668130,3983.696590
22589.530998,-1924.535449,-4219.173869,1302.362347
22589.531330,-1850.514855,-9400.615463,-2451.505594
22589.531663,3182.885551,-11843.295072,1149.143247
22589.531996,-74.020594,-9474.636058,-76.609550
22589.532329,-5625.565159,-4811.338623,-3677.258390
22589.532662,-4737.318029,-7179.997637,1455.581446
22589.532995,-74.020594,-11473.192101,2451.505594
22589.533328,4737.318029,-7179.997637,8580.269578
22589.533661,1998.556043,-9474.636058,2987.772442
22589.533994,-888.247130,-6957.935855,-536.266849
22589.534327,-1184.329507,-6513.812290,-995.924147
22589.534660,888.247130,-10436.903782,229.828649
22589.534993,3923.091493,-9400.615463,2834.553343
22589.535326,-6513.812290,-7772.162391,-306.438199
22589.535659,-1258.350101,-11547.212695,-5898.935335
22589.535991,-2146.597232,-10732.986159,0.000000
22589.536324,2738.761985,-7105.977043,4826.401637
22589.536657,-370.102971,-666.185348,0.000000
22589.536990,1998.556043,-8586.388927,-76.609550
22589.537323,1628.453072,-18061.024985,3677.258390
22589.537656,2886.803174,-15470.304188,10265.679673
22589.537989,1776.494261,-5403.503377,5515.887586
22589.538322,-74.020594,-4737.318029,-1302.362347
22589.538655,2886.803174,-7402.059420,-2911.162892
22589.538988,0.000000,-11473.192101,0.000000
22589.539321,962.267725,-14211.954086,-76.609550
22589.539654,-2072.576638,-6661.853478,-1532.190996
22589.539987,-5033.400406,-7402.059420,-4366.744339
22589.540320,-2664.741391,-7031.956449,-1685.410096
22589.540652,888.247130,-8068.244768,0.000000
22589.540985,0.000000,-12657.521608,0.000000
22589.541318,4071.132681,-10362.883188,4519.963438
22589.541651,2516.700203,-6291.750507,3217.601092
22589.541984,3182.885551,-11991.336260,8350.440928
22589.542317,4071.132681,-4737.318029,5439.278036
22589.542650,-370.102971,-6291.750507,-5515.887586
22589.542983,-1184.329507,-9548.656652,-3753.867940
22589.543316,2294.638420,-13027.624579,-76.609550
22589.543649,-3256.906145,-9844.739029,1838.629195
22589.543982,-2442.679609,-5921.647536,-1915.238745
22589.544315,-4367.215058,-9548.656652,-6128.763984
22589.544648,-1110.308913,-8438.347739,-3294.210641
22589.544981,3108.864956,-11325.150913,1149.143247
22589.545313,4145.153275,-14285.974681,6128.763984
22589.545646,-1258.350101,-7624.121203,0.000000
22589.545979,-74.020594,-7105.977043,-383.047749
22589.546312,3182.885551,-7031.956449,0.000000
22589.546645,3627.009116,-8364.327145,612.876398
22589.546978,740.205942,-9548.656652,0.000000
22589.547311,-4441.235652,-8808.450710,-1378.971896
22589.547644,-2368.659014,-4293.194464,-5286.058936
22589.547977,1036.288319,-5921.647536,-2221.676944
22589.548310,3330.926739,-11251.130318,2987.772442
22589.548643,-2664.741391,-7772.162391,-7048.078582
22589.548976,-1258.350101,-14211.954086,-6205.373534
22589.549309,1628.453072,-13101.645173,0.000000
22589.549642,5551.544565,-11843.295072,8197.221829
22589.549974,4663.297435,-7698.141797,5439.278036
22589.550307,-1776.494261,-6661.853478,-4979.620737
22589.550640,-1332.370696,-10436.903782,-7124.688131
22589.550973,3108.864956,-11029.068536,-2987.772442
22589.551306,1406.391290,-12953.603985,-995.924147
22589.551639,-4145.153275,-9548.656652,-76.609550
22589.551972,-5403.503377,-4219.173869,-8580.269578
22589.552305,-2442.679609,-7476.080014,-4903.011187
22589.552638,5625.565159,-10362.883188,2987.772442
22589.552971,2294.638420,-12879.583391,2374.896044
22589.553304,1110.308913,-11547.212695,2681.334243
22589.553637,-1998.556043,-8068.244768,4519.963438
22589.553970,5847.626942,-7105.977043,7124.688131
22589.554303,6735.874072,-8142.265362,6971.469032
22589.554635,3478.967927,-9474.636058,1762.019645
22589.554968,-4737.318029,-9548.656652,0.000000
22589.555301,-2368.659014,-12805.562797,0.000000
22589.555634,3478.967927,-9474.636058,2987.772442
22589.555967,-1258.350101,-2664.741391,306.438199
22589.556300,-3034.844362,-6513.812290,-3983.696590
22589.556633,-2146.597232,-10362.883188,-689.485948
22589.556966,592.164754,-13027.624579,2987.772442
22589.557299,1850.514855,-8068.244768,5056.230287
22589.557632,1110.308913,-8882.471304,1149.143247
22589.557965,-370.102971,-9770.718434,2528.115143
22589.558298,222.061783,-9400.615463,4060.306139
22589.558631,3330.926739,-10732.986159,5362.668486
22589.558964,1184.329507,-7772.162391,3064.381992
22589.559297,-1332.370696,-7105.977043,-383.047749
22589.559629,-2368.659014,-3034.844362,-3524.039291
22589.559962,0.000000,-9992.780217,1149.143247
22589.560295,814.226536,-10955.047942,1455.581446
22589.560628,-592.164754,-7476.080014,2451.505594
22589.560961,370.102971,-11399.171507,2374.896044
22589.561294,1184.329507,-9992.780217,4290.134789
22589.561627,2294.638420,-10362.883188,5132.839837
22589.561960,5255.462188,-8882.471304,6665.030833
22589.562293,4663.297435,-7105.977043,3600.648841
22589.562626,-2368.659014,-4959.379811,0.000000
22589.562959,-1184.329507,-8512.368333,-1302.362347
22589.563292,-1258.350101,-14508.036463,-4443.353888
22589.563625,296.082377,-9548.656652,1072.533697
22589.563958,-1850.514855,-7402.059420,-3524.039291
22589.564291,-2812.782580,-7624.121203,-4366.744339
22589.564623,0.000000,-11917.315666,-1378.971896
22589.564956,518.144159,-12139.377449,1532.190996
22589.565289,7031.956449,-7179.997637,1072.533697
22589.565622,2664.741391,-9474.636058,4826.401637
22589.565955,2294.638420,-5995.668130,-1225.752797
22589.566288,0.000000,-12509.480420,4903.011187
22589.566621,2294.638420,-11251.130318,4826.401637
22589.566954,1184.329507,-9252.574275,612.876398
22589.567287,1110.308913,-7105.977043,-842.705048
22589.567620,-666.185348,-11103.089130,-3294.210641
22589.567953,-1776.494261,-13989.892304,2681.334243
22589.568286,-3034.844362,-4811.338623,-3677.258390
22589.568619,-2442.679609,-4811.338623,-4596.572988
22589.568952,-2368.659014,-7179.997637,1225.752797
22589.569285,4515.256246,-12731.542202,4213.525239
22589.569618,-1332.370696,-9696.697840,2451.505594
22589.569951,0.000000,-6291.750507,-995.924147
22589.570284,1702.473667,-9770.718434,1685.410096
22589.570617,4071.132681,-9696.697840,3064.381992
22589.570950,2812.782580,-13249.686362,4826.401637
22589.571283,-4737.318029,-8364.327145,-76.609550
22589.571616,-2442.679609,-7698.141797,-5132.839837
22589.571949,-2072.576638,-2442.679609,-5822.325785
22589.572282,0.000000,-12509.480420,-76.609550
22589.572614,-74.020594,-13027.624579,4213.525239
22589.572947,-2886.803174,-6439.791695,-76.609550
22589.573280,1702.473667,-7328.038826,2298.286494
22589.573613,5403.503377,-9104.533087,3983.696590
22589.573946,3997.112087,-12213.398043,7354.516781
22589.574279,-592.164754,-10732.986159,3294.210641
22589.574612,-1554.432478,-8882.471304,-2528.115143
22589.574945,1258.350101,-7550.100608,76.609550
22589.575278,740.205942,-5477.523971,-383.047749
22589.575611,-370.102971,-5921.647536,-4673.182538
22589.575944,-3849.070898,-11917.315666,-5975.544884
22589.576277,-1258.350101,-14211.954086,-3753.867940
22589.576610,74.020594,-11621.233289,1225.752797
22589.576943,3627.009116,-7698.141797,2374.896044
22589.577276,-74.020594,-10066.800811,-842.705048
22589.577609,888.247130,-8882.471304,2604.724693
22589.577942,2738.761985,-8734.430116,1762.019645
22589.578275,5181.441594,-10881.027347,2298.286494
22589.578608,592.164754,-7772.162391,3064.381992
22589.578941,-4737.318029,-7476.080014,-1302.362347
22589.579274,-1850.514855,-7328.038826,-4903.011187
22589.579607,-74.020594,-10140.821405,-4903.011187
22589.579940,1924.535449,-11251.130318,459.657299
22589.580273,-3627.009116,-7328.038826,-2451.505594
22589.580606,-2442.679609,-11325.150913,-2757.943793
22589.580938,-2220.617826,-4959.379811,-1608.800546
22589.581271,3627.009116,-5921.647536,2451.505594
22589.581604,7031.956449,-10955.047942,4826.401637
22589.581937,3478.967927,-15396.283594,4826.401637
22589.582270,-1850.514855,-9844.739029,-1685.410096
22589.582603,592.164754,-11029.068536,3677.258390
22589.582936,4663.297435,-11251.130318,5439.278036
22589.583269,1184.329507,-4811.338623,1225.752797
22589.583602,-3108.864956,-6069.688724,-3677.258390
22589.583935,-4219.173869,-9252.574275,-6281.983084
22589.584268,-2072.576638,-12657.521608,-3983.696590
22589.584601,222.061783,-11251.130318,2145.067394
22589.584934,-74.020594,-6809.894666,383.047749
22589.585267,-4219.173869,-6587.832884,-3064.381992
22589.585600,1332.370696,-11251.130318,1149.143247
22589.585933,6439.791695,-13619.789333,6665.030833
22589.586266,5847.626942,-9474.636058,10648.727422
22589.586599,0.000000,-3627.009116,1838.629195
22589.586932,-1554.432478,-4441.235652,-2987.772442
22589.587265,-740.205942,-8364.327145,-2604.724693
22589.587598,1480.411884,-12805.562797,1225.752797
22589.587931,-1554.432478,-3627.009116,-4290.134789
22589.588264,-4737.318029,-10140.821405,-6741.640382
22589.588597,2294.638420,-17764.942608,-76.609550
22589.588929,1628.453072,-9548.656652,4903.011187
22589.589262,1406.391290,-8290.306550,3600.648841
22589.589595,1480.411884,-3182.885551,306.438199
22589.589928,-1702.473667,-12287.418637,995.924147
22589.590261,3034.844362,-10584.944971,4979.620737
22589.590594,3552.988522,-11917.315666,10342.289223
22589.590927,2294.638420,-4737.318029,2681.334243
22589.591260,-1702.473667,-3034.844362,-2604.724693
22589.591593,-1406.391290,-8290.306550,-4826.401637
22589.591926,-1036.288319,-15396.283594,1072.533697
22589.592259,-962.267725,-9548.656652,1991.848295
22589.592592,-2960.823768,-7105.977043,-1302.362347
22589.592925,1110.308913,-5329.482782,-1302.362347
22589.593258,0.000000,-9548.656652,3064.381992
22589.593591,4737.318029,-14211.954086,6665.030833
22589.593924,814.226536,-7772.162391,612.876398
22589.594257,1258.350101,-8660.409521,229.828649
22589.594590,3627.009116,-11991.336260,5669.106685
22589.594923,5255.462188,-7254.018232,7814.174080
22589.595256,-3552.988522,-6143.709319,0.000000
22589.595589,-2442.679609,-7105.977043,-7431.126331
22589.595922,-2960.823768,-10732.986159,-4903.011187
22589.596255,0.000000,-7179.997637,-76.609550
22589.596588,-74.020594,-11843.295072,2374.896044
22589.596921,-4737.318029,-4811.338623,0.000000
22589.597253,-814.226536,-5847.626942,-3907.087040
22589.597586,5329.482782,-8808.450710,3983.696590
22589.597919,4811.338623,-16358.551318,7277.907231
22589.598252,-74.020594,-15396.283594,4826.401637
22589.598585,-666.185348,-7105.977043,-3753.867940
22589.598918,0.000000,-8364.327145,1991.848295
22589.599251,7402.059420,-1924.535449,4213.525239
22589.599584,-74.020594,-7994.224174,-2987.772442
22589.599917,-1554.432478,-13619.789333,-4979.620737
22589.600250,-4737.318029,-12509.480420,-4903.011187
