#time,accel_x,accel_y,accel_z
21995.071637,1110.308913,-9548.656652,-7354.516781
21995.071970,1998.556043,-10066.800811,-9576.193725
21995.072304,-1850.514855,-10140.821405,-11491.432470
21995.072637,-74.020594,-10288.862594,-9882.631924
21995.072970,1184.329507,-8290.306550,-5439.278036
21995.073303,5551.544565,-9474.636058,-1608.800546
21995.073636,4145.153275,-7179.997637,1225.752797
21995.073969,9400.615463,-10362.883188,4826.401637
21995.074302,11177.109724,-9474.636058,4213.525239
21995.074635,7105.977043,-6587.832884,1225.752797
21995.074968,10584.944971,-10658.965565,-689.485948
21995.075301,5921.647536,-11325.150913,-3447.429741
21995.075634,3775.050304,-10510.924376,-7277.907231
21995.075967,2960.823768,-8216.285956,-9346.365076
21995.076300,2294.638420,-9474.636058,-9882.631924
21995.076634,2072.576638,-7105.977043,-9193.145976
21995.076967,2294.638420,-6513.812290,-8197.221829
21995.077300,1850.514855,-6809.894666,-9116.536426
21995.077633,0.000000,-9548.656652,-7967.393179
21995.077966,4071.132681,-12435.459826,-6205.373534
21995.078299,4367.215058,-10140.821405,-5515.887586
21995.078632,3552.988522,-10732.986159,-3370.820191
21995.078965,7031.956449,-9474.636058,-7431.126331
21995.079298,3108.864956,-9548.656652,-9499.584175
21995.079631,5847.626942,-10658.965565,-10495.508323
21995.079964,3849.070898,-9030.512492,-12334.137518
21995.080297,1702.473667,-8808.450710,-15015.471761
21995.080630,2294.638420,-10362.883188,-13559.890315
21995.080963,-74.020594,-9474.636058,-14785.643111
21995.081297,0.000000,-7179.997637,-13483.280765
21995.081630,2590.720797,-9400.615463,-12640.575717
21995.081963,3478.967927,-11251.130318,-12640.575717
21995.082296,2960.823768,-11177.109724,-11644.651570
21995.082629,1406.391290,-11769.274478,-13330.061665
21995.082962,1110.308913,-13397.727550,-13253.452115
21995.083295,-814.226536,-13101.645173,-14479.204912
21995.083628,-444.123565,-9474.636058,-16854.100956
21995.083961,1406.391290,-11251.130318,-14785.643111
21995.084294,-2960.823768,-6587.832884,-17160.539155
21995.084627,-1110.308913,-9474.636058,-16624.272307
21995.084960,-1258.350101,-8290.306550,-18616.120601
21995.085293,-1036.288319,-8808.450710,-17237.148705
21995.085627,888.247130,-8068.244768,-16854.100956
21995.085960,2664.741391,-10955.047942,-14479.204912
21995.086293,2516.700203,-12435.459826,-13713.109414
21995.086626,0.000000,-12805.562797,-14096.157163
21995.086959,-74.020594,-14211.954086,-15704.957709
21995.087292,296.082377,-14730.098246,-13483.280765
21995.087625,2368.659014,-15396.283594,-8656.879127
21995.087958,2294.638420,-9992.780217,-11491.432470
21995.088291,-2368.659014,-7772.162391,-13483.280765
21995.088624,0.000000,-5773.606348,-12947.013916
21995.088957,518.144159,-5625.565159,-14019.547613
21995.089290,74.020594,-7402.059420,-13713.109414
21995.089623,-74.020594,-9474.636058,-14785.643111
21995.089957,-5329.482782,-10732.986159,-14096.157163
21995.090290,-74.020594,-13619.789333,-11721.261119
21995.090623,1406.391290,-11843.295072,-10189.070123
21995.090956,1184.329507,-10140.821405,-6741.640382
21995.091289,4737.318029,-10140.821405,-5515.887586
21995.091622,3849.070898,-11325.150913,-5975.544884
21995.091955,1776.494261,-11177.109724,-6281.983084
21995.092288,-666.185348,-11621.233289,-7354.516781
21995.092621,-666.185348,-10658.965565,-7431.126331
21995.092954,-2368.659014,-5699.585753,-9193.145976
21995.093287,-740.205942,-8068.244768,-9806.022374
21995.093620,-370.102971,-8364.327145,-7890.783629
21995.093953,-2812.782580,-7920.203579,-8580.269578
21995.094286,-74.020594,-8586.388927,-6818.249932
21995.094620,222.061783,-7772.162391,-6128.763984
21995.094953,2368.659014,-9548.656652,-1225.752797
21995.095286,4367.215058,-11843.295072,-2834.553343
21995.095619,0.000000,-11621.233289,-4290.134789
21995.095952,-2368.659014,-11991.336260,-4443.353888
21995.096285,-2294.638420,-11695.253884,-5592.497135
21995.096618,444.123565,-10066.800811,-3830.477490
21995.096951,-888.247130,-7105.977043,-6665.030833
21995.097284,-74.020594,-8882.471304,-6818.249932
21995.097617,-1628.453072,-6587.832884,-5515.887586
21995.097950,-666.185348,-10510.924376,-2528.115143
21995.098283,2294.638420,-8882.471304,-3447.429741
21995.098616,888.247130,-5995.668130,-4290.134789
21995.098950,2886.803174,-11251.130318,-3140.991542
21995.099283,3256.906145,-7328.038826,-2298.286494
21995.099616,3478.967927,-8290.306550,-3600.648841
21995.099949,2812.782580,-9844.739029,-3753.867940
21995.100282,0.000000,-8660.409521,-7354.516781
21995.100615,-4737.318029,-12213.398043,-6741.640382
21995.100948,-370.102971,-11843.295072,-9269.755526
21995.101281,-3330.926739,-11251.130318,-10189.070123
21995.101614,-2368.659014,-7772.162391,-7048.078582
21995.101947,-74.020594,-3404.947333,-9806.022374
21995.102280,1924.535449,-9030.512492,-4826.401637
21995.102613,3775.050304,-7476.080014,-1915.238745
21995.102946,1998.556043,-9770.718434,-4979.620737
21995.103279,3552.988522,-8290.306550,-3983.696590
21995.103613,2072.576638,-10955.047942,-4979.620737
21995.103946,4663.297435,-11843.295072,-6818.249932
21995.104279,1480.411884,-9548.656652,-7967.393179
21995.104612,-2368.659014,-11917.315666,-9116.536426
21995.104945,-962.267725,-8512.368333,-13253.452115
21995.105278,-2960.823768,-8364.327145,-13483.280765
21995.105611,-444.123565,-12509.480420,-10112.460574
21995.105944,0.000000,-10807.006753,-8810.098227
21995.106277,888.247130,-11917.315666,-7967.393179
21995.106610,2294.638420,-8290.306550,-8656.879127
21995.106943,1776.494261,-12139.377449,-7277.907231
21995.107276,1998.556043,-9030.512492,-5898.935335
21995.107609,888.247130,-7105.977043,-9576.193725
21995.107943,0.000000,-8290.306550,-12334.137518
21995.108276,0.000000,-10140.821405,-8273.831378
21995.108609,-74.020594,-13027.624579,-8656.879127
21995.108942,-74.020594,-11325.150913,-11338.213370
21995.109275,-1850.514855,-10955.047942,-10189.070123
21995.109608,-1850.514855,-13767.830521,-11261.603821
21995.109941,-1258.350101,-9992.780217,-8580.269578
21995.110274,2960.823768,-7402.059420,-7354.516781
21995.110607,2294.638420,-10955.047942,-3370.820191
21995.110940,4071.132681,-8882.471304,-76.609550
21995.111273,0.000000,-8364.327145,-1915.238745
21995.111606,3182.885551,-9474.636058,-4366.744339
21995.111939,592.164754,-7179.997637,-7354.516781
21995.112273,-1776.494261,-9548.656652,-6588.421283
21995.112606,-74.020594,-7846.182985,-9422.974625
21995.112939,-1998.556043,-8882.471304,-8656.879127
21995.113272,-2146.597232,-11843.295072,-7124.688131
21995.113605,-2368.659014,-10140.821405,-5209.449386
21995.113938,-3404.947333,-9548.656652,-5669.106685
21995.114271,-74.020594,-11843.295072,-76.609550
21995.114604,2886.803174,-9474.636058,-76.609550
21995.114937,2368.659014,-6291.750507,1838.629195
21995.115270,6143.709319,-11843.295072,7277.907231
21995.115603,5255.462188,-10658.965565,6052.154434
21995.115936,2368.659014,-8734.430116,2834.553343
21995.116269,-592.164754,-9104.533087,612.876398
21995.116603,-2146.597232,-9474.636058,-689.485948
21995.116936,-3404.947333,-8660.409521,-459.657299
21995.117269,-2442.679609,-7846.182985,-3217.601092
21995.117602,-2442.679609,-11843.295072,842.705048
21995.117935,-2368.659014,-11917.315666,8733.488677
21995.118268,74.020594,-7698.141797,10495.508323
21995.118601,3478.967927,-6809.894666,8044.002729
21995.118934,592.164754,-5403.503377,12257.527968
21995.119268,3478.967927,-7105.977043,9729.412825
21995.119601,2368.659014,-6809.894666,9729.412825
21995.119934,-222.061783,-3552.988522,5592.497135
21995.120267,-3552.988522,-7476.080014,6128.763984
21995.120600,-74.020594,-9474.636058,4826.401637
21995.120933,-3627.009116,-9474.636058,1762.019645
21995.121266,-6513.812290,-4811.338623,0.000000
21995.121599,-1850.514855,-8290.306550,1149.143247
21995.121932,-1480.411884,-9548.656652,6435.202183
21995.122266,370.102971,-7254.018232,9346.365076
21995.122599,2294.638420,-7105.977043,11261.603821
21995.122932,2294.638420,-7105.977043,8503.660028
21995.123265,4367.215058,-10881.027347,11261.603821
21995.123598,3404.947333,-9474.636058,9193.145976
21995.123931,1036.288319,-9030.512492,6435.202183
21995.124264,0.000000,-9252.574275,4826.401637
21995.124597,-666.185348,-9474.636058,995.924147
21995.124931,-2960.823768,-7328.038826,3677.258390
21995.125264,-74.020594,-9474.636058,2987.772442
21995.125597,-1998.556043,-7179.997637,612.876398
21995.125930,-1184.329507,-11325.150913,4903.011187
21995.126263,1554.432478,-9622.677246,9499.584175
21995.126596,2516.700203,-7105.977043,9806.022374
21995.126929,3552.988522,-4885.359217,7890.783629
21995.127262,4071.132681,-8142.265362,5439.278036
21995.127595,2072.576638,-9474.636058,3600.648841
21995.127929,0.000000,-7179.997637,1838.629195
21995.128262,1110.308913,-10658.965565,-689.485948
21995.128595,518.144159,-8956.491898,-1838.629195
21995.128928,-1258.350101,-10362.883188,-2528.115143
21995.129261,-2886.803174,-7179.997637,-7354.516781
21995.129594,-1850.514855,-7550.100608,-7967.393179
21995.129927,-962.267725,-10140.821405,-5745.716235
21995.130260,-2368.659014,-7772.162391,-3983.696590
21995.130594,1702.473667,-10658.965565,-689.485948
21995.130927,0.000000,-7476.080014,1072.533697
21995.131260,3478.967927,-9474.636058,-3753.867940
21995.131593,1776.494261,-11325.150913,-3677.258390
21995.131926,2368.659014,-9622.677246,-2528.115143
21995.132259,1036.288319,-9696.697840,-3983.696590
21995.132592,222.061783,-9474.636058,-5745.716235
21995.132925,-1776.494261,-10955.047942,-7048.078582
21995.133258,-296.082377,-11621.233289,-6511.811733
21995.133592,-666.185348,-10288.862594,-9806.022374
21995.133925,-74.020594,-11547.212695,-6205.373534
21995.134258,1110.308913,-10362.883188,-5286.058936
21995.134591,0.000000,-9844.739029,0.000000
21995.134924,2368.659014,-10140.821405,1225.752797
21995.135257,3775.050304,-7624.121203,-76.609550
21995.135590,2368.659014,-8882.471304,-2451.505594
21995.135923,814.226536,-9252.574275,-4596.572988
21995.136256,1924.535449,-7698.141797,-6205.373534
21995.136590,-4145.153275,-10140.821405,-6128.763984
21995.136923,-666.185348,-9474.636058,-7737.564530
21995.137256,-2812.782580,-10658.965565,-7890.783629
21995.137589,-2368.659014,-8364.327145,-4903.011187
21995.137922,-888.247130,-8882.471304,-6205.373534
21995.138255,-1184.329507,-11029.068536,-4903.011187
21995.138588,1702.473667,-8882.471304,-1991.848295
21995.138921,814.226536,-9548.656652,-2451.505594
21995.139255,3330.926739,-7105.977043,-612.876398
21995.139588,2368.659014,-7772.162391,306.438199
21995.139921,3997.112087,-8364.327145,1225.752797
21995.140254,1480.411884,-8956.491898,-3370.820191
21995.140587,-2812.782580,-12213.398043,-6741.640382
21995.140920,-666.185348,-11843.295072,-6818.249932
21995.141253,-2812.782580,-11621.233289,-2757.943793
21995.141586,-592.164754,-12065.356855,-76.609550
21995.141919,-1258.350101,-8882.471304,-3677.258390
21995.142253,-1480.411884,-11177.109724,2374.896044
21995.142586,1702.473667,-8290.306550,2681.334243
21995.142919,1924.535449,-7105.977043,4826.401637
21995.143252,2294.638420,-8660.409521,5975.544884
21995.143585,2886.803174,-9474.636058,10189.070123
21995.143918,592.164754,-5995.668130,7967.393179
21995.144251,2368.659014,-5773.606348,7737.564530
21995.144584,-666.185348,-5181.441594,0.000000
21995.144918,-3552.988522,-9548.656652,1225.752797
21995.145251,-1702.473667,-10955.047942,995.924147
21995.145584,-4811.338623,-11843.295072,-383.047749
21995.145917,-2664.741391,-9770.718434,2911.162892
21995.146250,0.000000,-9326.594869,5745.716235
21995.146583,2738.761985,-7846.182985,6971.469032
21995.146916,1702.473667,-7105.977043,7277.907231
21995.147249,1702.473667,-11843.295072,6665.030833
21995.147582,0.000000,-4811.338623,8273.831378
21995.147916,2294.638420,-8290.306550,7277.907231
21995.148249,518.144159,-5995.668130,3064.381992
21995.148582,740.205942,-8660.409521,6665.030833
21995.148915,-740.205942,-7402.059420,-383.047749
21995.149248,-2072.576638,-8512.368333,-383.047749
21995.149581,-2294.638420,-13767.830521,1455.581446
21995.149914,-2368.659014,-9548.656652,2298.286494
21995.150247,-74.020594,-11843.295072,3600.648841
21995.150581,0.000000,-10732.986159,10495.508323
21995.150914,3775.050304,-8290.306550,8197.221829
21995.151247,3552.988522,-5995.668130,7354.516781
21995.151580,4959.379811,-7105.977043,9729.412825
21995.151913,1258.350101,-9474.636058,7967.393179
21995.152246,1110.308913,-6217.729913,4443.353888
21995.152579,-1406.391290,-8586.388927,1455.581446
21995.152912,0.000000,-9548.656652,2604.724693
21995.153245,-1850.514855,-4811.338623,0.000000
21995.153579,-222.061783,-7994.224174,-612.876398
21995.153912,-74.020594,-9474.636058,-3753.867940
21995.154245,-1332.370696,-11917.315666,0.000000
21995.154578,518.144159,-11547.212695,2374.896044
21995.154911,444.123565,-10140.821405,2987.772442
21995.155244,1184.329507,-11621.233289,3447.429741
21995.155577,2812.782580,-6957.935855,1072.533697
21995.155910,3849.070898,-6661.853478,0.000000
21995.156243,1036.288319,-5403.503377,-3370.820191
21995.156577,592.164754,-7624.121203,-3524.039291
21995.156910,-962.267725,-9326.594869,-4903.011187
21995.157243,-3404.947333,-9918.759623,-5975.544884
21995.157576,-4145.153275,-11917.315666,-7354.516781
21995.157909,-1850.514855,-9548.656652,-9116.536426
21995.158242,296.082377,-13989.892304,-689.485948
21995.158575,1702.473667,-10732.986159,-2145.067394
21995.158908,1998.556043,-11251.130318,-76.609550
21995.159242,2368.659014,-11621.233289,2374.896044
21995.159575,4589.276840,-8660.409521,2681.334243
21995.159908,3478.967927,-7105.977043,-919.314598
21995.160241,3108.864956,-6883.915261,-2298.286494
21995.160574,1998.556043,-9474.636058,-1302.362347
21995.160907,-2368.659014,-5995.668130,-4903.011187
21995.161240,-2368.659014,-7772.162391,-3983.696590
21995.161573,-666.185348,-11843.295072,-5898.935335
21995.161906,-4589.276840,-7772.162391,-6128.763984
21995.162240,-148.041188,-11843.295072,-3753.867940
21995.162573,1110.308913,-9400.615463,-1915.238745
21995.162906,1702.473667,-10658.965565,689.485948
21995.163239,2516.700203,-9770.718434,1762.019645
21995.163572,2886.803174,-8882.471304,-995.924147
21995.163905,0.000000,-10732.986159,306.438199
21995.164238,2886.803174,-10658.965565,-689.485948
21995.164571,-74.020594,-7698.141797,-6358.592633
21995.164905,-2368.659014,-8512.368333,-5515.887586
21995.165238,-1998.556043,-7994.224174,-7507.735880
21995.165571,-1776.494261,-10510.924376,-5975.544884
21995.165904,-518.144159,-10066.800811,-4519.963438
21995.166237,-1628.453072,-11103.089130,-2681.334243
21995.166570,-1480.411884,-9548.656652,0.000000
21995.166903,592.164754,-7772.162391,4749.792088
21995.167236,3478.967927,-8586.388927,2528.115143
21995.167569,1776.494261,-7179.997637,2757.943793
21995.167903,2368.659014,-9844.739029,4903.011187
21995.168236,2294.638420,-7550.100608,842.705048
21995.168569,-296.082377,-11399.171507,1762.019645
21995.168902,-740.205942,-9178.553681,306.438199
21995.169235,-2146.597232,-8808.450710,-1608.800546
21995.169568,-2368.659014,-6291.750507,-2451.505594
21995.169901,-666.185348,-9474.636058,-76.609550
21995.170234,-2294.638420,-7105.977043,689.485948
21995.170568,592.164754,-8216.285956,2834.553343
21995.170901,4367.215058,-13619.789333,9116.536426
21995.171234,3478.967927,-8882.471304,6052.154434
21995.171567,2368.659014,-7179.997637,6741.640382
21995.171900,2368.659014,-8660.409521,7890.783629
21995.172233,2886.803174,-8734.430116,2298.286494
21995.172566,1184.329507,-9104.533087,3064.381992
21995.172899,-2146.597232,-8882.471304,-2757.943793
21995.173232,-2294.638420,-10658.965565,-459.657299
21995.173566,-1776.494261,-6883.915261,-459.657299
21995.173899,-2442.679609,-9178.553681,-1149.143247
21995.174232,-1184.329507,-9548.656652,1149.143247
21995.174565,0.000000,-11029.068536,7277.907231
21995.174898,1998.556043,-8808.450710,6971.469032
21995.175231,3182.885551,-7402.059420,7890.783629
21995.175564,1702.473667,-8586.388927,7890.783629
21995.175897,2294.638420,-5625.565159,5209.449386
21995.176230,3330.926739,-8734.430116,4903.011187
21995.176564,0.000000,-9770.718434,4366.744339
21995.176897,-2368.659014,-9548.656652,1532.190996
21995.177230,-1258.350101,-8734.430116,-766.095498
21995.177563,-74.020594,-12361.439231,3600.648841
21995.177896,-1850.514855,-8882.471304,612.876398
21995.178229,-3552.988522,-4811.338623,-3064.381992
21995.178562,0.000000,-8660.409521,2757.943793
21995.178895,1924.535449,-9770.718434,7431.126331
21995.179229,3775.050304,-7994.224174,8810.098227
21995.179562,2368.659014,-6439.791695,5669.106685
21995.179895,2294.638420,-9474.636058,2374.896044
21995.180228,740.205942,-7179.997637,306.438199
21995.180561,3478.967927,-10658.965565,-689.485948
21995.180894,-1258.350101,-6587.832884,-2451.505594
21995.181227,-2442.679609,-10658.965565,-2834.553343
21995.181560,-666.185348,-10066.800811,-4060.306139
21995.181893,-2220.617826,-10066.800811,-4060.306139
21995.182227,-1480.411884,-11325.150913,-2528.115143
21995.182560,2294.638420,-9622.677246,1455.581446
21995.182893,1332.370696,-7476.080014,1225.752797
21995.183226,2516.700203,-10140.821405,5439.278036
21995.183559,2886.803174,-9252.574275,1532.190996
21995.183892,3849.070898,-9474.636058,4903.011187
21995.184225,4367.215058,-9474.636058,-1608.800546
21995.184558,814.226536,-10362.883188,-2604.724693
21995.184892,-888.247130,-10807.006753,-3140.991542
21995.185225,-518.144159,-7105.977043,-3677.258390
21995.185558,-370.102971,-8216.285956,-6205.373534
21995.185891,-2590.720797,-11399.171507,-4673.182538
21995.186224,-888.247130,-11029.068536,-3447.429741
21995.186557,814.226536,-11177.109724,-919.314598
21995.186890,1332.370696,-8068.244768,306.438199
21995.187223,1258.350101,-9548.656652,-919.314598
21995.187556,2886.803174,-7402.059420,0.000000
21995.187890,2368.659014,-10140.821405,1149.143247
21995.188223,3775.050304,-11547.212695,-76.609550
21995.188556,0.000000,-8364.327145,-4290.134789
21995.188889,-1184.329507,-11325.150913,-2221.676944
21995.189222,-1850.514855,-7698.141797,-6511.811733
21995.189555,-1702.473667,-7031.956449,-5439.278036
21995.189888,-1480.411884,-7772.162391,-5975.544884
21995.190221,0.000000,-10140.821405,-3524.039291
21995.190555,0.000000,-8364.327145,0.000000
21995.190888,0.000000,-11473.192101,1991.848295
21995.191221,2294.638420,-9326.594869,1762.019645
21995.191554,3478.967927,-9770.718434,153.219100
21995.191887,2960.823768,-9548.656652,2451.505594
21995.192220,2146.597232,-7328.038826,-2298.286494
21995.192553,-666.185348,-11103.089130,-2451.505594
21995.192886,-1332.370696,-10140.821405,-1915.238745
21995.193219,-1850.514855,-9474.636058,-1915.238745
21995.193553,-888.247130,-7550.100608,-153.219100
21995.193886,-74.020594,-10140.821405,2374.896044
21995.194219,-666.185348,-5995.668130,-3677.258390
21995.194552,-592.164754,-9918.759623,2451.505594
21995.194885,2294.638420,-12435.459826,5286.058936
21995.195218,0.000000,-4811.338623,3983.696590
21995.195551,2072.576638,-9770.718434,3524.039291
21995.195884,2960.823768,-10436.903782,4826.401637
21995.196218,2738.761985,-9178.553681,2681.334243
21995.196551,1110.308913,-9326.594869,229.828649
21995.196884,-370.102971,-10066.800811,-1915.238745
21995.197217,-3701.029710,-9548.656652,-1838.629195
21995.197550,0.000000,-8882.471304,-76.609550
21995.197883,-1258.350101,-10658.965565,-76.609550
21995.198216,-1258.350101,-9474.636058,995.924147
21995.198549,-1184.329507,-7772.162391,2451.505594
21995.198882,1702.473667,-7476.080014,4903.011187
21995.199216,2442.679609,-7402.059420,6128.763984
21995.199549,1776.494261,-7179.997637,6128.763984
21995.199882,3478.967927,-7179.997637,3217.601092
21995.200215,1480.411884,-9696.697840,3677.258390
21995.200548,2294.638420,-13027.624579,2374.896044
21995.200881,-814.226536,-9844.739029,1225.752797
21995.201214,-1258.350101,-9474.636058,1149.143247
21995.201547,-3478.967927,-8364.327145,-842.705048
21995.201880,-2368.659014,-7920.203579,842.705048
21995.202214,-1850.514855,-9474.636058,1072.533697
21995.202547,0.000000,-5995.668130,4290.134789
21995.202880,1554.432478,-7920.203579,7584.345430
21995.203213,2664.741391,-7105.977043,8580.269578
21995.203546,2812.782580,-5847.626942,5669.106685
21995.203879,1924.535449,-8290.306550,4136.915689
21995.204212,592.164754,-8364.327145,1991.848295
21995.204545,1702.473667,-8734.430116,-689.485948
21995.204879,-2368.659014,-9548.656652,1302.362347
21995.205212,-1850.514855,-10362.883188,-2221.676944
21995.205545,-74.020594,-10658.965565,-76.609550
21995.205878,-2368.659014,-8068.244768,-1838.629195
21995.206211,-1702.473667,-9252.574275,-2604.724693
21995.206544,-74.020594,-8734.430116,1991.848295
21995.206877,1554.432478,-10732.986159,5439.278036
21995.207210,2960.823768,-8512.368333,7660.954980
21995.207543,1110.308913,-3330.926739,1225.752797
21995.207877,592.164754,-7179.997637,3830.477490
21995.208210,4663.297435,-10658.965565,3600.648841
21995.208543,1702.473667,-9474.636058,0.000000
21995.208876,-1332.370696,-10066.800811,-995.924147
21995.209209,-4293.194464,-9844.739029,-3983.696590
21995.209542,-1184.329507,-9474.636058,-2834.553343
21995.209875,-962.267725,-7179.997637,-4290.134789
21995.210208,-74.020594,-9474.636058,-4979.620737
21995.210542,-2960.823768,-9548.656652,-2451.505594
21995.210875,1850.514855,-12731.542202,5209.449386
21995.211208,3478.967927,-9178.553681,2987.772442
21995.211541,0.000000,-7179.997637,1225.752797
21995.211874,3182.885551,-9178.553681,2068.457845
21995.212207,1998.556043,-7698.141797,-76.609550
21995.212540,1924.535449,-7328.038826,-2451.505594
21995.212873,0.000000,-9992.780217,-3370.820191
21995.213206,-296.082377,-7994.224174,-4060.306139
21995.213540,-4737.318029,-7179.997637,-3677.258390
21995.213873,-3034.844362,-11843.295072,-8197.221829
21995.214206,-4145.153275,-9548.656652,-8580.269578
21995.214539,0.000000,-10140.821405,-2451.505594
21995.214872,3478.967927,-9474.636058,229.828649
21995.215205,2590.720797,-9252.574275,3370.820191
21995.215538,2886.803174,-7550.100608,2298.286494
21995.215871,3108.864956,-7254.018232,-459.657299
21995.216205,2146.597232,-8290.306550,-1608.800546
21995.216538,1924.535449,-10362.883188,-76.609550
21995.216871,-592.164754,-6735.874072,-3907.087040
21995.217204,-1036.288319,-8438.347739,-5822.325785
21995.217537,-888.247130,-12583.501014,-1685.410096
21995.217870,-666.185348,-12435.459826,-3140.991542
21995.218203,-4441.235652,-7476.080014,-4443.353888
21995.218537,-2590.720797,-11325.150913,-4826.401637
21995.218870,1628.453072,-14063.912898,3294.210641
21995.219203,4219.173869,-7328.038826,6435.202183
21995.219536,1332.370696,-5995.668130,4903.011187
21995.219869,3478.967927,-7105.977043,4213.525239
21995.220202,1776.494261,-7179.997637,919.314598
21995.220535,2886.803174,-11843.295072,2374.896044
21995.220869,-1184.329507,-11843.295072,-689.485948
21995.221202,-6513.812290,-9548.656652,-3677.258390
21995.221535,-1924.535449,-10658.965565,-76.609550
21995.221868,-666.185348,-11251.130318,-2221.676944
21995.222201,-370.102971,-8734.430116,-76.609550
21995.222534,-1332.370696,-9030.512492,-1762.019645
21995.222867,740.205942,-12361.439231,4136.915689
21995.223201,2220.617826,-8956.491898,7660.954980
21995.223534,1184.329507,-8364.327145,7660.954980
21995.223867,4663.297435,-5921.647536,6052.154434
21995.224200,0.000000,-7179.997637,6281.983084
21995.224533,3478.967927,-8290.306550,2068.457845
21995.224866,-2368.659014,-5995.668130,-3064.381992
21995.225200,-1776.494261,-8660.409521,-1762.019645
21995.225533,-2368.659014,-10436.903782,459.657299
21995.225866,-2886.803174,-11843.295072,0.000000
21995.226199,-2960.823768,-10807.006753,0.000000
21995.226532,-1184.329507,-9992.780217,3064.381992
21995.226865,2294.638420,-5181.441594,1991.848295
21995.227198,2886.803174,-7994.224174,6665.030833
21995.227532,3478.967927,-9474.636058,4673.182538
21995.227865,2368.659014,-8364.327145,8580.269578
21995.228198,2664.741391,-7179.997637,5515.887586
21995.228531,2590.720797,-9992.780217,3600.648841
21995.228864,0.000000,-10436.903782,2221.676944
21995.229197,-1406.391290,-6217.729913,-3294.210641
21995.229530,-2442.679609,-9474.636058,-4060.306139
21995.229864,-4737.318029,-9548.656652,-1838.629195
21995.230197,-1258.350101,-14211.954086,-2834.553343
21995.230530,-1480.411884,-9548.656652,0.000000
21995.230863,592.164754,-11621.233289,5439.278036
21995.231196,3775.050304,-11695.253884,7354.516781
21995.231529,4145.153275,-6513.812290,5975.544884
21995.231862,2886.803174,-8290.306550,5362.668486
21995.232196,1702.473667,-7179.997637,4366.744339
21995.232529,2294.638420,-7105.977043,2987.772442
21995.232862,0.000000,-7476.080014,3064.381992
21995.233195,-1332.370696,-5329.482782,-2604.724693
21995.233528,-1554.432478,-8216.285956,-3830.477490
21995.233861,-370.102971,-10140.821405,-3370.820191
21995.234194,-666.185348,-14211.954086,-1302.362347
21995.234528,-3330.926739,-14285.974681,0.000000
21995.234861,0.000000,-11473.192101,4826.401637
21995.235194,1702.473667,-7105.977043,1455.581446
21995.235527,2368.659014,-5773.606348,3064.381992
21995.235860,5107.421000,-9326.594869,4826.401637
21995.236193,3478.967927,-8438.347739,3370.820191
21995.236526,1554.432478,-6365.771101,2911.162892
21995.236860,-1554.432478,-7105.977043,0.000000
21995.237193,-1850.514855,-5181.441594,-4596.572988
21995.237526,-2960.823768,-5995.668130,-4903.011187
21995.237859,-74.020594,-10066.800811,-7431.126331
21995.238192,-1850.514855,-10807.006753,-7967.393179
21995.238525,-2960.823768,-13545.768739,-3830.477490
21995.238858,-74.020594,-13915.871710,-1302.362347
21995.239192,1258.350101,-12435.459826,3140.991542
21995.239525,3108.864956,-8660.409521,1532.190996
21995.239858,3997.112087,-7772.162391,459.657299
21995.240191,3552.988522,-6291.750507,0.000000
21995.240524,0.000000,-6587.832884,3447.429741
21995.240857,-74.020594,-7105.977043,-1915.238745
21995.241191,-2220.617826,-7179.997637,-5515.887586
21995.241524,-2072.576638,-9252.574275,-3140.991542
21995.241857,-1332.370696,-7179.997637,-5515.887586
21995.242190,-1258.350101,-9178.553681,-5669.106685
21995.242523,-74.020594,-10955.047942,-4979.620737
21995.242856,222.061783,-12139.377449,-919.314598
21995.243189,1110.308913,-13027.624579,995.924147
21995.243523,2146.597232,-13915.871710,3600.648841
21995.243856,2886.803174,-10066.800811,0.000000
21995.244189,1480.411884,-8512.368333,1532.190996
21995.244522,4663.297435,-9178.553681,1149.143247
21995.244855,2220.617826,-7179.997637,842.705048
21995.245188,-148.041188,-5403.503377,-2604.724693
21995.245521,-2146.597232,-7402.059420,-3064.381992
21995.245855,-2368.659014,-7772.162391,-5515.887586
21995.246188,-3108.864956,-8586.388927,-6358.592633
21995.246521,-74.020594,-11843.295072,-3753.867940
21995.246854,0.000000,-11325.150913,0.000000
21995.247187,592.164754,-13101.645173,5822.325785
21995.247520,2294.638420,-9474.636058,2451.505594
21995.247853,2812.782580,-9548.656652,5669.106685
21995.248187,3775.050304,-8660.409521,3983.696590
21995.248520,3923.091493,-8290.306550,3217.601092
21995.248853,-370.102971,-7476.080014,1532.190996
21995.249186,-2664.741391,-6291.750507,-2911.162892
21995.249519,-1850.514855,-9770.718434,-1608.800546
21995.249852,-1628.453072,-10140.821405,1225.752797
21995.250185,-3404.947333,-7476.080014,-1608.800546
21995.250519,-1702.473667,-7476.080014,-1072.533697
21995.250852,592.164754,-9474.636058,4213.525239
21995.251185,4737.318029,-11029.068536,10955.165621
21995.251518,1998.556043,-10066.800811,6128.763984
21995.251851,592.164754,-9844.739029,6128.763984
21995.252184,1184.329507,-10732.986159,6128.763984
21995.252517,1776.494261,-7772.162391,6741.640382
21995.252851,2738.761985,-7550.100608,4519.963438
21995.253184,148.041188,-3923.091493,536.266849
21995.253517,-1924.535449,-5773.606348,0.000000
