#time,accel_x,accel_y,accel_z
22197.277283,-3552.988522,-11621.233289,-4903.011187
22197.277616,-2516.700203,-12213.398043,-2987.772442
22197.277949,0.000000,-12287.418637,1455.581446
22197.278282,3478.967927,-9474.636058,2987.772442
22197.278615,1184.329507,-10436.903782,3677.258390
22197.278948,4663.297435,-12435.459826,5745.716235
22197.279281,2960.823768,-7179.997637,6128.763984
22197.279614,1776.494261,-6587.832884,3753.867940
22197.279947,814.226536,-7328.038826,-689.485948
22197.280280,-1258.350101,-8882.471304,-2528.115143
22197.280613,-1924.535449,-9326.594869,-1532.190996
22197.280946,-740.205942,-7328.038826,-2528.115143
22197.281279,-2442.679609,-8882.471304,-3140.991542
22197.281612,-1776.494261,-10436.903782,-76.609550
22197.281945,1998.556043,-12731.542202,2374.896044
22197.282278,814.226536,-7772.162391,612.876398
22197.282611,1776.494261,-10436.903782,4290.134789
22197.282944,1258.350101,-12139.377449,5439.278036
22197.283277,3997.112087,-8216.285956,5439.278036
22197.283610,1184.329507,-7476.080014,4136.915689
22197.283944,1110.308913,-6513.812290,536.266849
22197.284277,-1776.494261,-5403.503377,-4903.011187
22197.284610,-222.061783,-11843.295072,-689.485948
22197.284943,-2072.576638,-6883.915261,-2145.067394
22197.285276,-5921.647536,-5995.668130,-2451.505594
22197.285609,-74.020594,-11843.295072,-1455.581446
22197.285942,0.000000,-12509.480420,3677.258390
22197.286275,1998.556043,-8290.306550,2528.115143
22197.286608,1776.494261,-8364.327145,1991.848295
22197.286941,2590.720797,-12731.542202,4443.353888
22197.287274,740.205942,-8364.327145,4903.011187
22197.287607,1850.514855,-8216.285956,4443.353888
22197.287940,1332.370696,-9696.697840,1455.581446
22197.288273,1110.308913,-7994.224174,2068.457845
22197.288606,-74.020594,-9474.636058,2068.457845
22197.288939,-1776.494261,-4219.173869,-1838.629195
22197.289272,-1850.514855,-5921.647536,-2528.115143
22197.289605,1702.473667,-11843.295072,-2528.115143
22197.289938,0.000000,-11473.192101,1838.629195
22197.290271,1184.329507,-12065.356855,3447.429741
22197.290604,-518.144159,-10066.800811,3677.258390
22197.290937,2442.679609,-10510.924376,5286.058936
22197.291271,3552.988522,-7105.977043,4366.744339
22197.291604,1554.432478,-7179.997637,612.876398
22197.291937,-74.020594,-7476.080014,0.000000
22197.292270,1332.370696,-7105.977043,-689.485948
22197.292603,-2590.720797,-11843.295072,-76.609550
22197.292936,-3256.906145,-5403.503377,-1225.752797
22197.293269,-370.102971,-6809.894666,-2528.115143
22197.293602,-1110.308913,-7846.182985,-2374.896044
22197.293935,444.123565,-11029.068536,-2528.115143
22197.294268,1036.288319,-12435.459826,2374.896044
22197.294601,0.000000,-9844.739029,2451.505594
22197.294934,2146.597232,-10140.821405,4903.011187
22197.295267,4663.297435,-11251.130318,2987.772442
22197.295600,2146.597232,-11917.315666,2451.505594
22197.295933,0.000000,-6587.832884,2451.505594
22197.296266,-1702.473667,-4219.173869,-6665.030833
22197.296599,-2738.761985,-8512.368333,-3524.039291
22197.296932,-222.061783,-7550.100608,-2987.772442
22197.297265,-888.247130,-10584.944971,-689.485948
22197.297598,-666.185348,-10362.883188,-842.705048
22197.297931,-1184.329507,-10140.821405,306.438199
22197.298265,3182.885551,-9474.636058,1149.143247
22197.298598,1924.535449,-5995.668130,0.000000
22197.298931,3108.864956,-11547.212695,2757.943793
22197.299264,2886.803174,-11843.295072,-76.609550
22197.299597,592.164754,-12657.521608,2451.505594
22197.299930,1850.514855,-11251.130318,2451.505594
22197.300263,-1110.308913,-3108.864956,-2221.676944
22197.300596,-2368.659014,-6883.915261,-3524.039291
22197.300929,2886.803174,-8290.306550,-2528.115143
22197.301262,-1776.494261,-6587.832884,-4903.011187
22197.301595,-2960.823768,-10732.986159,-2298.286494
22197.301928,1110.308913,-11251.130318,-229.828649
22197.302261,-74.020594,-11103.089130,766.095498
22197.302594,3478.967927,-10584.944971,4366.744339
22197.302927,592.164754,-8142.265362,1991.848295
22197.303260,2812.782580,-5921.647536,-76.609550
22197.303593,1332.370696,-5995.668130,766.095498
22197.303926,1406.391290,-11843.295072,536.266849
22197.304259,-370.102971,-7105.977043,-1225.752797
22197.304592,-74.020594,-12287.418637,-1608.800546
22197.304925,-1480.411884,-10881.027347,-2221.676944
22197.305259,-1554.432478,-7698.141797,-1915.238745
22197.305592,-3108.864956,-7994.224174,-76.609550
22197.305925,-74.020594,-5329.482782,-1915.238745
22197.306258,888.247130,-7476.080014,3677.258390
22197.306591,3849.070898,-11843.295072,9116.536426
22197.306924,2886.803174,-9474.636058,2068.457845
22197.307257,2738.761985,-7402.059420,2987.772442
22197.307590,-666.185348,-8586.388927,2681.334243
22197.307923,370.102971,-7624.121203,-1685.410096
22197.308256,0.000000,-7179.997637,-2298.286494
22197.308589,-2368.659014,-10732.986159,-1149.143247
22197.308922,-74.020594,-8882.471304,-5592.497135
22197.309255,-2442.679609,-7846.182985,-5975.544884
22197.309588,-2812.782580,-13989.892304,-1608.800546
22197.309921,1406.391290,-11399.171507,383.047749
22197.310254,1702.473667,-7920.203579,4673.182538
22197.310587,-370.102971,-6439.791695,2221.676944
22197.310920,1850.514855,-5847.626942,2221.676944
22197.311253,5995.668130,-8586.388927,6128.763984
22197.311586,5033.400406,-11473.192101,9729.412825
22197.311919,1998.556043,-6883.915261,0.000000
22197.312252,-1776.494261,-11473.192101,0.000000
22197.312586,-1480.411884,-10732.986159,-1532.190996
22197.312919,-1184.329507,-7772.162391,-1225.752797
22197.313252,-1924.535449,-5551.544565,-3677.258390
22197.313585,-1776.494261,-9992.780217,-4366.744339
22197.313918,-592.164754,-13619.789333,1762.019645
22197.314251,1110.308913,-10510.924376,4826.401637
22197.314584,2886.803174,-13027.624579,6052.154434
22197.314917,1998.556043,-5107.421000,3983.696590
22197.315250,1480.411884,-5551.544565,4519.963438
22197.315583,2294.638420,-10362.883188,2374.896044
22197.315916,3182.885551,-8512.368333,2374.896044
22197.316249,-666.185348,-9030.512492,-842.705048
22197.316582,-2368.659014,-11325.150913,0.000000
22197.316915,-1258.350101,-9474.636058,-1915.238745
22197.317248,-2368.659014,-7179.997637,-2451.505594
22197.317581,-2442.679609,-5551.544565,-6435.202183
22197.317914,-1776.494261,-8660.409521,-4903.011187
22197.318247,2368.659014,-11547.212695,3294.210641
22197.318580,2294.638420,-11029.068536,5362.668486
22197.318913,2886.803174,-10362.883188,7584.345430
22197.319246,3034.844362,-7179.997637,4826.401637
22197.319580,-444.123565,-10288.862594,919.314598
22197.319913,2072.576638,-7624.121203,-2068.457845
22197.320246,0.000000,-7772.162391,0.000000
22197.320579,-1258.350101,-9992.780217,-1225.752797
22197.320912,-1110.308913,-7846.182985,-536.266849
22197.321245,-1776.494261,-6883.915261,-1991.848295
22197.321578,-2442.679609,-11029.068536,-3064.381992
22197.321911,0.000000,-8068.244768,-2757.943793
22197.322244,1406.391290,-11843.295072,-76.609550
22197.322577,-2368.659014,-5403.503377,306.438199
22197.322910,3775.050304,-11843.295072,5209.449386
22197.323243,7031.956449,-11695.253884,9422.974625
22197.323576,1184.329507,-8956.491898,3983.696590
22197.323909,1110.308913,-6439.791695,-2757.943793
22197.324242,-1110.308913,-11177.109724,-3447.429741
22197.324575,-444.123565,-13397.727550,-1149.143247
22197.324908,0.000000,-7105.977043,0.000000
22197.325241,-4071.132681,-5995.668130,-4903.011187
22197.325574,-4145.153275,-8364.327145,-2451.505594
22197.325907,1110.308913,-8290.306550,-2221.676944
22197.326240,814.226536,-9326.594869,-612.876398
22197.326573,1628.453072,-8882.471304,1455.581446
22197.326907,888.247130,-8660.409521,612.876398
22197.327240,2738.761985,-9326.594869,3753.867940
22197.327573,3552.988522,-10140.821405,4136.915689
22197.327906,4071.132681,-10066.800811,-76.609550
22197.328239,-2220.617826,-7179.997637,-4290.134789
22197.328572,-2220.617826,-11769.274478,-4903.011187
22197.328905,-74.020594,-11547.212695,-4060.306139
22197.329238,-2368.659014,-5995.668130,-3677.258390
22197.329571,-74.020594,-8734.430116,-1608.800546
22197.329904,-2294.638420,-8068.244768,-1608.800546
22197.330237,148.041188,-11325.150913,766.095498
22197.330570,2886.803174,-12583.501014,5439.278036
22197.330903,2738.761985,-7254.018232,4366.744339
22197.331236,0.000000,-3627.009116,5515.887586
22197.331569,2294.638420,-7698.141797,-842.705048
22197.331902,888.247130,-9548.656652,-3064.381992
22197.332235,0.000000,-12509.480420,3677.258390
22197.332568,-2442.679609,-12435.459826,-1302.362347
22197.332901,-4589.276840,-6587.832884,-3294.210641
22197.333234,-1850.514855,-7254.018232,-1072.533697
22197.333567,1332.370696,-8142.265362,766.095498
22197.333901,962.267725,-4441.235652,-1302.362347
22197.334234,0.000000,-7698.141797,-153.219100
22197.334567,-370.102971,-14508.036463,3064.381992
22197.334900,1924.535449,-9918.759623,4903.011187
22197.335233,4737.318029,-8956.491898,7277.907231
22197.335566,2294.638420,-8290.306550,1762.019645
22197.335899,2442.679609,-4219.173869,-1838.629195
22197.336232,0.000000,-10140.821405,2221.676944
22197.336565,1110.308913,-11547.212695,153.219100
22197.336898,-2368.659014,-8512.368333,0.000000
22197.337231,-2220.617826,-9770.718434,-383.047749
22197.337564,-3108.864956,-10658.965565,-2528.115143
22197.337897,0.000000,-10881.027347,689.485948
22197.338230,2294.638420,-7994.224174,2834.553343
22197.338563,2368.659014,-8290.306550,3600.648841
22197.338896,-2368.659014,-7179.997637,4290.134789
22197.339229,1702.473667,-11547.212695,4826.401637
22197.339562,3478.967927,-11843.295072,3907.087040
22197.339895,4071.132681,-7846.182985,3600.648841
22197.340228,-1702.473667,-7550.100608,-2834.553343
22197.340561,-1628.453072,-6957.935855,-3983.696590
22197.340894,296.082377,-7476.080014,-2374.896044
22197.341228,0.000000,-9548.656652,0.000000
22197.341561,-1258.350101,-11843.295072,-2528.115143
22197.341894,-2368.659014,-13693.809927,-76.609550
22197.342227,1110.308913,-8586.388927,536.266849
22197.342560,2368.659014,-10140.821405,4903.011187
22197.342893,3182.885551,-6587.832884,2604.724693
22197.343226,2812.782580,-6735.874072,3983.696590
22197.343559,3923.091493,-7105.977043,536.266849
22197.343892,2590.720797,-6957.935855,-153.219100
22197.344225,2146.597232,-13619.789333,-76.609550
22197.344558,-2960.823768,-8660.409521,-2451.505594
22197.344891,-2738.761985,-9474.636058,-6205.373534
22197.345224,-74.020594,-14804.118840,-4366.744339
22197.345557,0.000000,-10732.986159,3370.820191
22197.345890,1998.556043,-8290.306550,-76.609550
22197.346223,-444.123565,-7624.121203,-383.047749
22197.346556,888.247130,-15026.180623,1532.190996
22197.346889,2294.638420,-12583.501014,4979.620737
22197.347222,3478.967927,-10140.821405,9039.926876
22197.347555,2738.761985,-7402.059420,7277.907231
22197.347888,-962.267725,-74.020594,0.000000
22197.348222,2368.659014,-7402.059420,1225.752797
22197.348555,2294.638420,-8290.306550,-3753.867940
22197.348888,-666.185348,-9474.636058,-4979.620737
22197.349221,-1850.514855,-14063.912898,-2528.115143
22197.349554,-3330.926739,-13175.665768,-1608.800546
22197.349887,-1332.370696,-9918.759623,0.000000
22197.350220,0.000000,-8956.491898,1225.752797
22197.350553,2220.617826,-9474.636058,842.705048
22197.350886,2812.782580,-7624.121203,1455.581446
22197.351219,3701.029710,-10510.924376,5439.278036
22197.351552,2072.576638,-9696.697840,7277.907231
22197.351885,1998.556043,-2442.679609,2451.505594
22197.352218,0.000000,-8290.306550,1685.410096
22197.352551,-1258.350101,-8290.306550,-6818.249932
22197.352884,-3256.906145,-7179.997637,-5515.887586
22197.353217,-1554.432478,-9474.636058,-5669.106685
22197.353550,-2442.679609,-11843.295072,-6358.592633
22197.353883,-2960.823768,-12435.459826,-1149.143247
22197.354216,148.041188,-11325.150913,-229.828649
22197.354549,2590.720797,-13175.665768,3600.648841
22197.354882,1184.329507,-8956.491898,2451.505594
22197.355216,2368.659014,-10658.965565,4213.525239
22197.355549,888.247130,-5403.503377,3677.258390
22197.355882,2368.659014,-4811.338623,5822.325785
22197.356215,3478.967927,-9178.553681,2068.457845
22197.356548,0.000000,-6291.750507,-1838.629195
22197.356881,-1628.453072,-11103.089130,-2911.162892
22197.357214,-1554.432478,-8956.491898,-3600.648841
22197.357547,-1998.556043,-9326.594869,-4136.915689
22197.357880,-370.102971,-9178.553681,-689.485948
22197.358213,2294.638420,-13027.624579,-76.609550
22197.358546,-518.144159,-9548.656652,0.000000
22197.358879,2368.659014,-10732.986159,3064.381992
22197.359212,2590.720797,-13471.748144,7890.783629
22197.359545,1480.411884,-7179.997637,5362.668486
22197.359878,370.102971,-4811.338623,1532.190996
22197.360211,2294.638420,-7846.182985,1455.581446
22197.360544,1332.370696,-11251.130318,1991.848295
22197.360877,-148.041188,-8290.306550,-383.047749
22197.361210,-2442.679609,-8882.471304,-4519.963438
22197.361543,-3775.050304,-9548.656652,-2451.505594
22197.361876,-1184.329507,-10955.047942,-689.485948
22197.362209,222.061783,-11843.295072,1762.019645
22197.362543,-74.020594,-8290.306550,1149.143247
22197.362876,-74.020594,-6217.729913,1455.581446
22197.363209,1184.329507,-11473.192101,4366.744339
22197.363542,4145.153275,-10362.883188,6971.469032
22197.363875,888.247130,-8956.491898,5056.230287
22197.364208,-2146.597232,-7179.997637,-2451.505594
22197.364541,-148.041188,-10362.883188,-689.485948
22197.364874,-1258.350101,-9326.594869,-2451.505594
22197.365207,0.000000,-4219.173869,-459.657299
22197.365540,-1554.432478,-8882.471304,-2528.115143
22197.365873,-2368.659014,-7994.224174,-5132.839837
22197.366206,-814.226536,-11547.212695,-1302.362347
22197.366539,2368.659014,-10807.006753,2451.505594
22197.366872,1776.494261,-8364.327145,1225.752797
22197.367205,2368.659014,-10732.986159,2911.162892
22197.367538,2886.803174,-7254.018232,1762.019645
22197.367871,1628.453072,-7846.182985,-1532.190996
22197.368204,2072.576638,-11029.068536,-153.219100
22197.368537,0.000000,-11029.068536,-3064.381992
22197.368870,-2442.679609,-15396.283594,-76.609550
22197.369203,-2368.659014,-4811.338623,-1225.752797
22197.369537,-666.185348,-11251.130318,-76.609550
22197.369870,2294.638420,-6513.812290,-76.609550
22197.370203,0.000000,-8364.327145,2221.676944
22197.370536,0.000000,-9474.636058,1149.143247
22197.370869,2590.720797,-9030.512492,4060.306139
22197.371202,1480.411884,-9104.533087,4903.011187
22197.371535,4071.132681,-9474.636058,4826.401637
22197.371868,0.000000,-8068.244768,612.876398
22197.372201,0.000000,-10140.821405,1225.752797
22197.372534,1110.308913,-8882.471304,-3140.991542
22197.372867,-2960.823768,-6587.832884,-2451.505594
22197.373200,-814.226536,-8882.471304,-2068.457845
22197.373533,-2664.741391,-8808.450710,-2374.896044
22197.373866,-1406.391290,-8660.409521,-2451.505594
22197.374199,-1184.329507,-10436.903782,0.000000
22197.374532,2294.638420,-8290.306550,1762.019645
22197.374865,0.000000,-5995.668130,5209.449386
22197.375199,518.144159,-7476.080014,3370.820191
22197.375532,4663.297435,-10362.883188,1149.143247
22197.375865,592.164754,-10140.821405,4903.011187
22197.376198,814.226536,-13693.809927,2987.772442
22197.376531,-74.020594,-8364.327145,0.000000
22197.376864,-3256.906145,-9252.574275,-766.095498
22197.377197,-1998.556043,-6217.729913,-2834.553343
22197.377530,-3256.906145,-7772.162391,-4290.134789
22197.377863,-592.164754,-12139.377449,-76.609550
22197.378196,-74.020594,-9030.512492,0.000000
22197.378529,1776.494261,-9992.780217,4903.011187
22197.378862,3478.967927,-11547.212695,6052.154434
22197.379196,296.082377,-8068.244768,3677.258390
22197.379529,5551.544565,-7994.224174,4519.963438
22197.379862,2590.720797,-6217.729913,995.924147
22197.380195,2442.679609,-7476.080014,-1455.581446
22197.380528,-1036.288319,-8956.491898,-4903.011187
22197.380861,-1258.350101,-13027.624579,-3447.429741
22197.381194,-296.082377,-10584.944971,-3907.087040
22197.381527,-518.144159,-8956.491898,-3983.696590
22197.381860,-74.020594,-7994.224174,-3753.867940
22197.382193,-74.020594,-7550.100608,-2451.505594
22197.382526,0.000000,-7179.997637,-76.609550
22197.382859,2294.638420,-13915.871710,-76.609550
22197.383193,4071.132681,-14211.954086,3294.210641
22197.383526,5255.462188,-13027.624579,7277.907231
22197.383859,2516.700203,-9548.656652,6435.202183
22197.384192,518.144159,-4145.153275,842.705048
22197.384525,-1480.411884,-6735.874072,-3753.867940
22197.384858,-3552.988522,-7772.162391,-3064.381992
22197.385191,1998.556043,-11621.233289,-4749.792088
22197.385524,-444.123565,-11251.130318,-76.609550
22197.385857,-3034.844362,-9474.636058,-2757.943793
22197.386190,-1850.514855,-10140.821405,0.000000
22197.386523,148.041188,-7254.018232,2451.505594
22197.386856,1776.494261,-9030.512492,3983.696590
22197.387190,1258.350101,-8438.347739,2528.115143
22197.387523,1998.556043,-8586.388927,2068.457845
22197.387856,2072.576638,-13027.624579,7890.783629
22197.388189,1702.473667,-5403.503377,3064.381992
22197.388522,3478.967927,-11251.130318,1762.019645
22197.388855,-1258.350101,-4811.338623,-4136.915689
22197.389188,-2368.659014,-7476.080014,-4903.011187
22197.389521,-1184.329507,-4885.359217,-3677.258390
22197.389854,-2368.659014,-8290.306550,-3753.867940
22197.390187,-2368.659014,-11621.233289,-1991.848295
22197.390520,2294.638420,-13767.830521,1838.629195
22197.390853,2294.638420,-12731.542202,5745.716235
22197.391186,0.000000,-9548.656652,4903.011187
22197.391520,2294.638420,-8512.368333,3600.648841
22197.391853,222.061783,-7179.997637,1838.629195
22197.392186,3552.988522,-9474.636058,4826.401637
22197.392519,2886.803174,-6513.812290,2374.896044
22197.392852,-1258.350101,-5921.647536,-1915.238745
22197.393185,-2516.700203,-9252.574275,-1378.971896
22197.393518,-74.020594,-9178.553681,-1302.362347
22197.393851,-1480.411884,-9252.574275,-1225.752797
22197.394184,-74.020594,-7994.224174,-2528.115143
22197.394517,0.000000,-7772.162391,-2451.505594
22197.394850,1406.391290,-12879.583391,3064.381992
22197.395183,4663.297435,-13027.624579,1762.019645
22197.395517,1110.308913,-9178.553681,2068.457845
22197.395850,2590.720797,-12139.377449,1762.019645
22197.396183,3997.112087,-7550.100608,2681.334243
22197.396516,888.247130,-6513.812290,-536.266849
22197.396849,-74.020594,-7031.956449,-3370.820191
22197.397182,-74.020594,-7105.977043,-3753.867940
22197.397515,-2368.659014,-10584.944971,-2681.334243
22197.397848,-2368.659014,-10807.006753,-3140.991542
22197.398181,-1480.411884,-10658.965565,-2604.724693
22197.398514,-1184.329507,-6587.832884,-2145.067394
22197.398847,1998.556043,-12435.459826,2681.334243
22197.399180,1702.473667,-9474.636058,1149.143247
22197.399514,592.164754,-11325.150913,3677.258390
22197.399847,1702.473667,-12435.459826,5439.278036
22197.400180,1110.308913,-5773.606348,-1838.629195
22197.400513,-222.061783,-10584.944971,-1302.362347
22197.400846,518.144159,-9696.697840,1991.848295
22197.401179,-370.102971,-7994.224174,1532.190996
22197.401512,0.000000,-4515.256246,-919.314598
22197.401845,-222.061783,-10066.800811,-1608.800546
22197.402178,-2368.659014,-8364.327145,0.000000
22197.402511,0.000000,-7179.997637,1225.752797
22197.402844,814.226536,-11251.130318,1149.143247
22197.403177,-1628.453072,-8956.491898,1225.752797
22197.403511,4219.173869,-6661.853478,3294.210641
22197.403844,2516.700203,-9474.636058,2987.772442
22197.404177,1850.514855,-8512.368333,-1762.019645
22197.404510,962.267725,-10362.883188,-1302.362347
22197.404843,-74.020594,-14211.954086,-76.609550
22197.405176,-2812.782580,-6291.750507,-3064.381992
22197.405509,-2368.659014,-8586.388927,-1838.629195
22197.405842,-1258.350101,-10658.965565,-1915.238745
22197.406175,814.226536,-9326.594869,-76.609550
22197.406508,2146.597232,-10955.047942,2911.162892
22197.406841,1924.535449,-10584.944971,5975.544884
22197.407174,1332.370696,-8586.388927,5286.058936
22197.407508,1776.494261,-4811.338623,2757.943793
22197.407841,2294.638420,-9918.759623,919.314598
22197.408174,0.000000,-8364.327145,3677.258390
22197.408507,1924.535449,-10362.883188,1762.019645
22197.408840,-1998.556043,-11251.130318,-1915.238745
22197.409173,-3552.988522,-9178.553681,-3140.991542
22197.409506,-592.164754,-9178.553681,-1072.533697
22197.409839,-2368.659014,-9696.697840,-1378.971896
22197.410172,-1924.535449,-8068.244768,-5439.278036
22197.410505,1776.494261,-10066.800811,1532.190996
22197.410838,592.164754,-8364.327145,5209.449386
22197.411171,4663.297435,-9178.553681,6971.469032
22197.411505,4663.297435,-4145.153275,1455.581446
22197.411838,592.164754,-11621.233289,2374.896044
22197.412171,1258.350101,-7105.977043,-2528.115143
22197.412504,-592.164754,-11029.068536,-2298.286494
22197.412837,-1628.453072,-11251.130318,-3294.210641
22197.413170,-1332.370696,-10732.986159,-383.047749
22197.413503,-592.164754,-9918.759623,612.876398
22197.413836,-4441.235652,-10732.986159,-766.095498
22197.414169,-1702.473667,-8364.327145,-612.876398
22197.414502,222.061783,-10362.883188,1225.752797
22197.414835,-74.020594,-12213.398043,4903.011187
22197.415168,0.000000,-7772.162391,4903.011187
22197.415502,370.102971,-3108.864956,4290.134789
22197.415835,2368.659014,-6587.832884,8197.221829
22197.416168,3478.967927,-4367.215058,536.266849
22197.416501,1702.473667,-7105.977043,-76.609550
22197.416834,-2220.617826,-11177.109724,-2221.676944
22197.417167,-2220.617826,-10140.821405,-1991.848295
22197.417500,-1850.514855,-9474.636058,-4060.306139
22197.417833,-1554.432478,-9178.553681,-2298.286494
22197.418166,-74.020594,-11843.295072,-1302.362347
22197.418499,296.082377,-9548.656652,0.000000
22197.418832,0.000000,-11029.068536,3830.477490
22197.419165,2886.803174,-7105.977043,995.924147
22197.419499,2368.659014,-5995.668130,4903.011187
22197.419832,4071.132681,-9474.636058,5439.278036
22197.420165,2368.659014,-7031.956449,2374.896044
22197.420498,-370.102971,-7994.224174,-2221.676944
22197.420831,-1776.494261,-11029.068536,-2987.772442
22197.421164,-1258.350101,-8734.430116,-2834.553343
22197.421497,-2960.823768,-5403.503377,-766.095498
22197.421830,-1258.350101,-10658.965565,-842.705048
22197.422163,-74.020594,-12731.542202,-4366.744339
22197.422496,-1776.494261,-14582.057057,1838.629195
22197.422829,-1554.432478,-13989.892304,2681.334243
22197.423162,-888.247130,-8586.388927,3370.820191
22197.423496,4293.194464,-7698.141797,6971.469032
22197.423829,4959.379811,-5995.668130,8273.831378
22197.424162,2960.823768,-2442.679609,1838.629195
22197.424495,2368.659014,-7772.162391,3600.648841
22197.424828,-1258.350101,-8882.471304,-3600.648841
22197.425161,-2072.576638,-7772.162391,-3370.820191
22197.425494,-2072.576638,-8364.327145,-153.219100
22197.425827,-1850.514855,-9548.656652,-4903.011187
22197.426160,-1850.514855,-8290.306550,-4826.401637
22197.426493,666.185348,-9474.636058,-2911.162892
22197.426826,2812.782580,-11917.315666,1608.800546
22197.427159,888.247130,-9548.656652,2451.505594
22197.427493,962.267725,-9474.636058,2987.772442
22197.427826,0.000000,-8956.491898,306.438199
22197.428159,2294.638420,-10214.842000,306.438199
22197.428492,2294.638420,-10658.965565,2068.457845
22197.428825,-1258.350101,-5921.647536,-3677.258390
22197.429158,-3552.988522,-7179.997637,-2298.286494
22197.429491,-74.020594,-10658.965565,-1302.362347
22197.429824,-74.020594,-13471.748144,1455.581446
22197.430157,-962.267725,-8142.265362,2068.457845
22197.430490,-1258.350101,-7994.224174,-2911.162892
22197.430823,0.000000,-10881.027347,383.047749
22197.431156,4589.276840,-10140.821405,4749.792088
22197.431489,2368.659014,-6587.832884,5209.449386
22197.431823,3775.050304,-7402.059420,-383.047749
22197.432156,0.000000,-8660.409521,1149.143247
22197.432489,1110.308913,-8290.306550,-1608.800546
22197.432822,0.000000,-9548.656652,0.000000
22197.433155,-740.205942,-9178.553681,-2834.553343
22197.433488,-3182.885551,-6587.832884,-5209.449386
22197.433821,-3034.844362,-11177.109724,-3217.601092
22197.434154,222.061783,-7772.162391,-383.047749
22197.434487,1776.494261,-7624.121203,2145.067394
22197.434820,1110.308913,-7179.997637,0.000000
22197.435153,1184.329507,-8734.430116,1762.019645
22197.435486,1702.473667,-10807.006753,-1225.752797
22197.435820,4145.153275,-13101.645173,3677.258390
22197.436153,3552.988522,-6439.791695,2528.115143
22197.436486,0.000000,-10584.944971,-689.485948
22197.436819,-518.144159,-12435.459826,-1838.629195
22197.437152,-1184.329507,-13397.727550,536.266849
22197.437485,-1258.350101,-8882.471304,-689.485948
22197.437818,-5921.647536,-7179.997637,-1838.629195
22197.438151,-1258.350101,-7105.977043,-76.609550
22197.438484,4367.215058,-7105.977043,4060.306139
22197.438817,2368.659014,-10140.821405,9729.412825
22197.439150,3478.967927,-8882.471304,5745.716235
22197.439483,1924.535449,-8882.471304,3600.648841
22197.439817,1332.370696,-8290.306550,3294.210641
22197.440150,2664.741391,-8586.388927,4213.525239
22197.440483,370.102971,-7254.018232,1608.800546
22197.440816,-1480.411884,-10584.944971,-2528.115143
22197.441149,-1850.514855,-8660.409521,-6741.640382
22197.441482,-1184.329507,-11103.089130,0.000000
22197.441815,-148.041188,-11843.295072,-76.609550
22197.442148,-74.020594,-9474.636058,-1608.800546
22197.442481,-2812.782580,-10955.047942,842.705048
22197.442814,148.041188,-9918.759623,2451.505594
22197.443147,2368.659014,-6957.935855,5439.278036
22197.443480,3627.009116,-6069.688724,4366.744339
22197.443814,3256.906145,-10066.800811,4826.401637
22197.444147,2220.617826,-5847.626942,3830.477490
22197.444480,1998.556043,-11547.212695,689.485948
22197.444813,-1036.288319,-12139.377449,76.609550
22197.445146,-2516.700203,-6883.915261,-4903.011187
22197.445479,-4737.318029,-8956.491898,-4979.620737
22197.445812,-74.020594,-13619.789333,-3753.867940
22197.446145,-222.061783,-9548.656652,-1838.629195
22197.446478,148.041188,-9474.636058,2068.457845
22197.446811,-74.020594,-8882.471304,-229.828649
22197.447144,1776.494261,-10807.006753,3370.820191
22197.447477,5033.400406,-9030.512492,7584.345430
22197.447811,4293.194464,-8586.388927,6818.249932
22197.448144,0.000000,-2442.679609,612.876398
22197.448477,592.164754,-8364.327145,-76.609550
22197.448810,1110.308913,-7772.162391,-2451.505594
22197.449143,1998.556043,-8364.327145,-3064.381992
22197.449476,-2072.576638,-8586.388927,-3907.087040
22197.449809,-4663.297435,-9696.697840,-8580.269578
22197.450142,-3627.009116,-11843.295072,-4136.915689
22197.450475,0.000000,-9178.553681,-2451.505594
22197.450808,1702.473667,-14211.954086,1149.143247
22197.451141,3478.967927,-10658.965565,4826.401637
22197.451474,2886.803174,-16580.613101,6052.154434
22197.451808,2516.700203,-8364.327145,6741.640382
22197.452141,2368.659014,-7105.977043,7277.907231
22197.452474,3182.885551,-5921.647536,995.924147
22197.452807,-2072.576638,-7179.997637,-306.438199
22197.453140,-1554.432478,-7476.080014,-3677.258390
22197.453473,-592.164754,-8882.471304,536.266849
22197.453806,0.000000,-8438.347739,689.485948
22197.454139,-3627.009116,-6809.894666,-3830.477490
22197.454472,-666.185348,-10658.965565,-3753.867940
22197.454805,0.000000,-14285.974681,4903.011187
22197.455138,6735.874072,-9474.636058,6665.030833
22197.455471,1110.308913,-4441.235652,2145.067394
22197.455805,-370.102971,-9474.636058,-76.609550
22197.456138,1184.329507,-8438.347739,1991.848295
22197.456471,3997.112087,-10881.027347,4749.792088
22197.456804,1332.370696,-9548.656652,1991.848295
22197.457137,-1776.494261,-7179.997637,306.438199
22197.457470,-3923.091493,-2442.679609,-3677.258390
22197.457803,-1924.535449,-3997.112087,-2834.553343
22197.458136,-1258.350101,-8290.306550,-7431.126331
22197.458469,-2072.576638,-15470.304188,-536.266849
22197.458802,-74.020594,-16580.613101,1149.143247
22197.459135,0.000000,-12361.439231,4903.011187
22197.459468,1776.494261,-8512.368333,6588.421283
22197.459802,4515.256246,-8364.327145,5439.278036
22197.460135,2960.823768,-7772.162391,4290.134789
22197.460468,1776.494261,-10732.986159,1532.190996
