#time,accel_x,accel_y,accel_z
22176.123368,1776.494261,-9104.533087,7890.783629
22176.123701,2886.803174,-9474.636058,7277.907231
22176.124034,2664.741391,-5625.565159,4826.401637
22176.124367,3404.947333,-4737.318029,1991.848295
22176.124700,0.000000,-11843.295072,2528.115143
22176.125033,-666.185348,-9474.636058,2298.286494
22176.125366,-2072.576638,-11695.253884,3600.648841
22176.125699,-3182.885551,-6661.853478,0.000000
22176.126032,-2368.659014,-6883.915261,0.000000
22176.126365,740.205942,-8142.265362,-76.609550
22176.126698,2294.638420,-9474.636058,2374.896044
22176.127031,1998.556043,-13619.789333,7277.907231
22176.127364,0.000000,-8364.327145,6128.763984
22176.127697,1406.391290,-11325.150913,8273.831378
22176.128030,2294.638420,-6365.771101,5745.716235
22176.128363,3849.070898,-7105.977043,3600.648841
22176.128696,444.123565,-5699.585753,689.485948
22176.129029,-1110.308913,-8068.244768,-1991.848295
22176.129362,-2294.638420,-9770.718434,153.219100
22176.129695,-4367.215058,-10140.821405,0.000000
22176.130029,-2220.617826,-10881.027347,1455.581446
22176.130362,1702.473667,-9474.636058,1762.019645
22176.130695,370.102971,-7179.997637,1225.752797
22176.131028,3997.112087,-9178.553681,4826.401637
22176.131361,3478.967927,-7698.141797,2451.505594
22176.131694,2886.803174,-10362.883188,4826.401637
22176.132027,1480.411884,-8660.409521,1225.752797
22176.132360,2368.659014,-10362.883188,1532.190996
22176.132693,-2368.659014,-7772.162391,-2451.505594
22176.133026,-592.164754,-11843.295072,-3753.867940
22176.133359,-1702.473667,-8808.450710,-2757.943793
22176.133692,-4441.235652,-7179.997637,-2451.505594
22176.134025,-2220.617826,-6661.853478,-2834.553343
22176.134358,-2220.617826,-6587.832884,-2451.505594
22176.134691,3182.885551,-12139.377449,2221.676944
22176.135024,2812.782580,-11029.068536,4979.620737
22176.135357,3330.926739,-9696.697840,5362.668486
22176.135690,2886.803174,-11103.089130,4826.401637
22176.136023,3478.967927,-9474.636058,3600.648841
22176.136356,1184.329507,-4811.338623,-1225.752797
22176.136689,1702.473667,-11843.295072,-1302.362347
22176.137023,-74.020594,-9474.636058,-5286.058936
22176.137356,-2368.659014,-11325.150913,-1302.362347
22176.137689,-2960.823768,-10288.862594,-2145.067394
22176.138022,-3182.885551,-7550.100608,-3447.429741
22176.138355,-1258.350101,-8068.244768,-2451.505594
22176.138688,666.185348,-7698.141797,-1455.581446
22176.139021,4663.297435,-9474.636058,2068.457845
22176.139354,1554.432478,-7772.162391,3064.381992
22176.139687,592.164754,-12805.562797,3907.087040
22176.140020,2294.638420,-9474.636058,1762.019645
22176.140353,592.164754,-11843.295072,1455.581446
22176.140686,1110.308913,-8512.368333,-1225.752797
22176.141019,-962.267725,-4737.318029,-4519.963438
22176.141352,-3034.844362,-8216.285956,-5592.497135
22176.141685,-2960.823768,-5699.585753,-6128.763984
22176.142018,-2886.803174,-8660.409521,-4290.134789
22176.142351,2072.576638,-14804.118840,3524.039291
22176.142684,3478.967927,-11843.295072,2068.457845
22176.143017,0.000000,-9548.656652,2451.505594
22176.143350,296.082377,-8290.306550,2374.896044
22176.143683,3849.070898,-7994.224174,2681.334243
22176.144017,3478.967927,-7698.141797,1685.410096
22176.144350,2072.576638,-9844.739029,-919.314598
22176.144683,-1480.411884,-9252.574275,-3677.258390
22176.145016,-1776.494261,-8586.388927,-5209.449386
22176.145349,222.061783,-11621.233289,-1302.362347
22176.145682,-962.267725,-8808.450710,-3447.429741
22176.146015,-3552.988522,-10584.944971,-5209.449386
22176.146348,-1776.494261,-9548.656652,-4903.011187
22176.146681,1998.556043,-10658.965565,-383.047749
22176.147014,1998.556043,-10436.903782,6128.763984
22176.147347,3256.906145,-10955.047942,7277.907231
22176.147680,4663.297435,-11251.130318,6052.154434
22176.148013,1776.494261,-8956.491898,8044.002729
22176.148346,4145.153275,-4293.194464,2451.505594
22176.148679,962.267725,-7105.977043,-1225.752797
22176.149012,-2368.659014,-8956.491898,-2451.505594
22176.149345,-2442.679609,-11251.130318,-3753.867940
22176.149678,-3627.009116,-10140.821405,-3677.258390
22176.150011,-4737.318029,-11917.315666,1225.752797
22176.150344,-74.020594,-12731.542202,1455.581446
22176.150677,-1480.411884,-5995.668130,919.314598
22176.151010,-370.102971,-8290.306550,2221.676944
22176.151343,1036.288319,-7402.059420,3907.087040
22176.151676,4959.379811,-7994.224174,7277.907231
22176.152010,2960.823768,-9770.718434,7890.783629
22176.152343,2294.638420,-5921.647536,4519.963438
22176.152676,0.000000,-5995.668130,612.876398
22176.153009,-3552.988522,-8660.409521,0.000000
22176.153342,-74.020594,-11547.212695,-2528.115143
22176.153675,-2368.659014,-10140.821405,0.000000
22176.154008,-3182.885551,-9178.553681,-1991.848295
22176.154341,-1554.432478,-9178.553681,-536.266849
22176.154674,814.226536,-7698.141797,3217.601092
22176.155007,1776.494261,-11029.068536,6358.592633
22176.155340,2368.659014,-6291.750507,4903.011187
22176.155673,0.000000,-7179.997637,9116.536426
22176.156006,1702.473667,-7698.141797,2834.553343
22176.156339,3108.864956,-7031.956449,8120.612279
22176.156672,2738.761985,-8882.471304,2374.896044
22176.157005,-814.226536,-6291.750507,-4596.572988
22176.157338,-1702.473667,-9474.636058,-3753.867940
22176.157671,-1776.494261,-13027.624579,-1762.019645
22176.158004,-2368.659014,-10881.027347,0.000000
22176.158337,-2368.659014,-6587.832884,-2221.676944
22176.158670,148.041188,-8142.265362,153.219100
22176.159003,2812.782580,-8956.491898,3600.648841
22176.159336,4145.153275,-10436.903782,3907.087040
22176.159669,4663.297435,-11843.295072,7277.907231
22176.160002,2294.638420,-8290.306550,3140.991542
22176.160335,296.082377,-5107.421000,2298.286494
22176.160668,2886.803174,-11251.130318,-76.609550
22176.161002,1110.308913,-9770.718434,-2298.286494
22176.161335,-592.164754,-8808.450710,-2757.943793
22176.161668,-3775.050304,-11769.274478,-4290.134789
22176.162001,-1776.494261,-7476.080014,-2681.334243
22176.162334,-2516.700203,-7846.182985,-3447.429741
22176.162667,1776.494261,-8364.327145,-1225.752797
22176.163000,3478.967927,-12583.501014,-995.924147
22176.163333,0.000000,-11325.150913,3600.648841
22176.163666,2886.803174,-11251.130318,1762.019645
22176.163999,3478.967927,-11695.253884,4136.915689
22176.164332,2368.659014,-5625.565159,2987.772442
22176.164665,148.041188,-5699.585753,-1685.410096
22176.164998,-592.164754,-7179.997637,-4443.353888
22176.165331,-1850.514855,-11695.253884,-4060.306139
22176.165664,-1184.329507,-12509.480420,2451.505594
22176.165997,-2442.679609,-7624.121203,-1225.752797
22176.166330,-2368.659014,-8068.244768,1608.800546
22176.166663,3182.885551,-6957.935855,842.705048
22176.166996,2368.659014,-8882.471304,1685.410096
22176.167329,2516.700203,-10140.821405,3064.381992
22176.167662,2664.741391,-10436.903782,3294.210641
22176.167995,0.000000,-11177.109724,2757.943793
22176.168328,444.123565,-8068.244768,1838.629195
22176.168661,1702.473667,-11843.295072,-76.609550
22176.168994,-1776.494261,-5995.668130,-3370.820191
22176.169327,-666.185348,-7105.977043,-6205.373534
22176.169660,-3034.844362,-7994.224174,-8427.050478
22176.169994,-3404.947333,-9844.739029,-1455.581446
22176.170327,-74.020594,-11251.130318,2374.896044
22176.170660,2220.617826,-7254.018232,2604.724693
22176.170993,2590.720797,-6217.729913,1608.800546
22176.171326,2516.700203,-9844.739029,766.095498
22176.171659,5033.400406,-11769.274478,4519.963438
22176.171992,4737.318029,-14137.933492,8503.660028
22176.172325,-370.102971,-9548.656652,-2145.067394
22176.172658,-2368.659014,-10140.821405,-2451.505594
22176.172991,-296.082377,-10510.924376,-1302.362347
22176.173324,1702.473667,-9474.636058,-2528.115143
22176.173657,-740.205942,-7920.203579,-2834.553343
22176.173990,-3182.885551,-7328.038826,-2987.772442
22176.174323,-3552.988522,-11473.192101,1149.143247
22176.174656,2368.659014,-7624.121203,4673.182538
22176.174989,2368.659014,-7624.121203,4060.306139
22176.175322,2368.659014,-10066.800811,2451.505594
22176.175655,2738.761985,-9252.574275,2145.067394
22176.175988,3108.864956,-8808.450710,2374.896044
22176.176321,2590.720797,-8142.265362,842.705048
22176.176654,0.000000,-8660.409521,-536.266849
22176.176987,-74.020594,-11843.295072,-3140.991542
22176.177320,-3034.844362,-9548.656652,-8580.269578
22176.177653,-3404.947333,-10881.027347,-6818.249932
22176.177986,-74.020594,-13915.871710,-1455.581446
22176.178319,-1480.411884,-10288.862594,1685.410096
22176.178652,-2368.659014,-3923.091493,766.095498
22176.178986,1776.494261,-5403.503377,2757.943793
22176.179319,6513.812290,-9548.656652,5822.325785
22176.179652,5921.647536,-9474.636058,9729.412825
22176.179985,1702.473667,-8364.327145,2451.505594
22176.180318,-4145.153275,-11917.315666,3983.696590
22176.180651,-74.020594,-10658.965565,229.828649
22176.180984,74.020594,-9696.697840,612.876398
22176.181317,370.102971,-10658.965565,536.266849
22176.181650,-3404.947333,-7031.956449,-3140.991542
22176.181983,-3701.029710,-7328.038826,-1532.190996
22176.182316,-518.144159,-9474.636058,2374.896044
22176.182649,2442.679609,-11177.109724,7277.907231
22176.182982,2294.638420,-7772.162391,4903.011187
22176.183315,2368.659014,-8512.368333,6128.763984
22176.183648,3182.885551,-7105.977043,4826.401637
22176.183981,2368.659014,-5403.503377,6435.202183
22176.184314,3034.844362,-7105.977043,2757.943793
22176.184647,518.144159,-8142.265362,-689.485948
22176.184980,-2664.741391,-12065.356855,-2834.553343
22176.185313,-3923.091493,-9770.718434,-4443.353888
22176.185646,-74.020594,-8882.471304,-3753.867940
22176.185979,-1776.494261,-9548.656652,-1838.629195
22176.186312,-2960.823768,-8068.244768,-1302.362347
22176.186645,-2146.597232,-9474.636058,-3294.210641
22176.186978,2886.803174,-11547.212695,3294.210641
22176.187311,3330.926739,-9622.677246,4290.134789
22176.187645,2368.659014,-9696.697840,5515.887586
22176.187978,1184.329507,-9252.574275,4749.792088
22176.188311,1184.329507,-9548.656652,1838.629195
22176.188644,2886.803174,-6291.750507,612.876398
22176.188977,1628.453072,-9400.615463,612.876398
22176.189310,-74.020594,-7994.224174,-3140.991542
22176.189643,-2812.782580,-7550.100608,-4903.011187
22176.189976,-3330.926739,-10362.883188,-5286.058936
22176.190309,-518.144159,-11177.109724,-2451.505594
22176.190642,222.061783,-12139.377449,536.266849
22176.190975,2146.597232,-11177.109724,2451.505594
22176.191308,1184.329507,-7476.080014,3677.258390
22176.191641,666.185348,-7476.080014,612.876398
22176.191974,2664.741391,-7772.162391,1762.019645
22176.192307,3849.070898,-8882.471304,2221.676944
22176.192640,518.144159,-9474.636058,-2068.457845
22176.192973,-1776.494261,-5403.503377,-5362.668486
22176.193306,-1258.350101,-9474.636058,-4979.620737
22176.193639,-3552.988522,-9548.656652,-2451.505594
22176.193972,-666.185348,-9326.594869,-3140.991542
22176.194305,-74.020594,-9474.636058,-4366.744339
22176.194638,0.000000,-13693.809927,2374.896044
22176.194971,1776.494261,-11103.089130,2681.334243
22176.195304,-444.123565,-7624.121203,153.219100
22176.195637,888.247130,-12213.398043,4903.011187
22176.195970,5033.400406,-8586.388927,5362.668486
22176.196303,2812.782580,-9548.656652,3064.381992
22176.196637,0.000000,-10732.986159,6128.763984
22176.196970,-2442.679609,-2368.659014,-5132.839837
22176.197303,-4071.132681,-3627.009116,-5822.325785
22176.197636,1702.473667,-10658.965565,-1608.800546
22176.197969,370.102971,-9992.780217,689.485948
22176.198302,-1480.411884,-7772.162391,0.000000
22176.198635,-1702.473667,-8808.450710,-1915.238745
22176.198968,1702.473667,-9474.636058,1762.019645
22176.199301,1184.329507,-9548.656652,4903.011187
22176.199634,4737.318029,-13915.871710,6128.763984
22176.199967,4663.297435,-6513.812290,-76.609550
22176.200300,-4145.153275,-7476.080014,-2145.067394
22176.200633,-74.020594,-10140.821405,-2145.067394
22176.200966,148.041188,-8216.285956,-1225.752797
22176.201299,-148.041188,-11695.253884,0.000000
22176.201632,-1776.494261,-5773.606348,-2221.676944
22176.201965,-4737.318029,-3775.050304,-7354.516781
22176.202298,0.000000,-10140.821405,766.095498
22176.202631,4071.132681,-10658.965565,3600.648841
22176.202964,740.205942,-5995.668130,612.876398
22176.203297,1184.329507,-10140.821405,4903.011187
22176.203630,2886.803174,-12583.501014,2681.334243
22176.203963,4663.297435,-11103.089130,5745.716235
22176.204296,1924.535449,-8734.430116,4366.744339
22176.204629,-148.041188,-8660.409521,536.266849
22176.204962,-4219.173869,-3627.009116,-4673.182538
22176.205295,-444.123565,-7254.018232,-2911.162892
22176.205629,1924.535449,-8364.327145,0.000000
22176.205962,-2294.638420,-9548.656652,-1149.143247
22176.206295,-1850.514855,-12731.542202,-76.609550
22176.206628,-666.185348,-11843.295072,-76.609550
22176.206961,0.000000,-7772.162391,3983.696590
22176.207294,2664.741391,-7179.997637,7354.516781
22176.207627,3775.050304,-4737.318029,76.609550
22176.207960,296.082377,-10584.944971,0.000000
22176.208293,370.102971,-11103.089130,229.828649
22176.208626,3034.844362,-10955.047942,1685.410096
22176.208959,518.144159,-10807.006753,2068.457845
22176.209292,-1554.432478,-6513.812290,-3140.991542
22176.209625,-2886.803174,-7105.977043,-6205.373534
22176.209958,-4737.318029,-9548.656652,-3370.820191
22176.210291,-74.020594,-11103.089130,-2528.115143
22176.210624,1110.308913,-10362.883188,1608.800546
22176.210957,1110.308913,-10955.047942,6052.154434
22176.211290,2738.761985,-9548.656652,4903.011187
22176.211623,4071.132681,-9178.553681,6971.469032
22176.211956,2294.638420,-7698.141797,3753.867940
22176.212289,1184.329507,-5403.503377,766.095498
22176.212622,3478.967927,-7105.977043,-995.924147
22176.212955,2294.638420,-13545.768739,3600.648841
22176.213288,-666.185348,-7698.141797,-2451.505594
22176.213621,-3552.988522,-8068.244768,-6741.640382
22176.213954,-4441.235652,-12657.521608,-2987.772442
22176.214287,-2294.638420,-11473.192101,-1072.533697
22176.214621,0.000000,-8808.450710,1838.629195
22176.214954,-888.247130,-5403.503377,1838.629195
22176.215287,2886.803174,-7105.977043,3600.648841
22176.215620,1702.473667,-7179.997637,3064.381992
22176.215953,6735.874072,-11843.295072,7277.907231
22176.216286,4071.132681,-9474.636058,2834.553343
22176.216619,592.164754,-7846.182985,2987.772442
22176.216952,-962.267725,-10584.944971,-383.047749
22176.217285,-2664.741391,-4663.297435,-6128.763984
22176.217618,-74.020594,-9252.574275,-5822.325785
22176.217951,-2368.659014,-11177.109724,-3524.039291
22176.218284,-1924.535449,-12805.562797,-3064.381992
22176.218617,-2368.659014,-11325.150913,4826.401637
22176.218950,-74.020594,-9474.636058,459.657299
22176.219283,2368.659014,-7179.997637,1838.629195
22176.219616,5773.606348,-10658.965565,4826.401637
22176.219949,4663.297435,-9474.636058,3600.648841
22176.220282,1776.494261,-5551.544565,2298.286494
22176.220615,1998.556043,-9474.636058,2068.457845
22176.220948,518.144159,-8512.368333,383.047749
22176.221281,-1406.391290,-8068.244768,-3600.648841
22176.221614,-1184.329507,-9696.697840,-3447.429741
22176.221947,-2960.823768,-11473.192101,-6128.763984
22176.222280,-2516.700203,-9252.574275,-4060.306139
22176.222613,-1332.370696,-11177.109724,-153.219100
22176.222946,1110.308913,-10658.965565,1149.143247
22176.223279,1776.494261,-9104.533087,4060.306139
22176.223613,6069.688724,-12361.439231,7277.907231
22176.223946,2368.659014,-6587.832884,3677.258390
22176.224279,2812.782580,-8734.430116,3600.648841
22176.224612,2294.638420,-9474.636058,2987.772442
22176.224945,-1258.350101,-7476.080014,-689.485948
22176.225278,-1924.535449,-7550.100608,-3677.258390
22176.225611,148.041188,-7920.203579,-3830.477490
22176.225944,-3256.906145,-8364.327145,-4903.011187
22176.226277,-4145.153275,-8364.327145,-1225.752797
22176.226610,-1258.350101,-12435.459826,-1225.752797
22176.226943,-74.020594,-8512.368333,0.000000
22176.227276,0.000000,-9252.574275,2451.505594
22176.227609,3478.967927,-8364.327145,2451.505594
22176.227942,5107.421000,-9474.636058,5439.278036
22176.228275,3330.926739,-10658.965565,6971.469032
22176.228608,-666.185348,-6217.729913,1762.019645
22176.228941,-2368.659014,-7105.977043,-1685.410096
22176.229274,0.000000,-8660.409521,-76.609550
22176.229607,518.144159,-8364.327145,-4596.572988
22176.229940,-1184.329507,-7179.997637,-3677.258390
22176.230273,-4145.153275,-10362.883188,-2221.676944
22176.230606,-2368.659014,-10140.821405,306.438199
22176.230939,1998.556043,-9474.636058,2221.676944
22176.231272,2368.659014,-11695.253884,4213.525239
22176.231605,2664.741391,-8512.368333,2604.724693
22176.231938,1702.473667,-6809.894666,-76.609550
22176.232271,1702.473667,-12731.542202,2374.896044
22176.232605,1110.308913,-7772.162391,612.876398
22176.232938,1184.329507,-11769.274478,2374.896044
22176.233271,-1406.391290,-7105.977043,-1915.238745
22176.233604,-1554.432478,-6809.894666,-4060.306139
22176.233937,-1628.453072,-6957.935855,-3064.381992
22176.234270,1406.391290,-8956.491898,383.047749
22176.234603,666.185348,-9400.615463,1072.533697
22176.234936,0.000000,-9548.656652,1225.752797
22176.235269,518.144159,-11547.212695,766.095498
22176.235602,2516.700203,-11029.068536,4903.011187
22176.235935,4885.359217,-11843.295072,8197.221829
22176.236268,962.267725,-5107.421000,306.438199
22176.236601,962.267725,-9178.553681,-842.705048
22176.236934,1184.329507,-10881.027347,3064.381992
22176.237267,-1480.411884,-11695.253884,2298.286494
22176.237600,-2072.576638,-4885.359217,-1302.362347
22176.237933,-3552.988522,-7179.997637,-1991.848295
22176.238266,-2590.720797,-7476.080014,-2145.067394
22176.238599,2738.761985,-7105.977043,1685.410096
22176.238932,1554.432478,-8290.306550,2451.505594
22176.239265,666.185348,-11843.295072,3447.429741
22176.239598,0.000000,-8364.327145,2298.286494
22176.239931,3478.967927,-14211.954086,4213.525239
22176.240264,814.226536,-6587.832884,2451.505594
22176.240597,2368.659014,-10066.800811,1838.629195
22176.240930,-1258.350101,-8882.471304,-2528.115143
22176.241263,-5329.482782,-8956.491898,-3677.258390
22176.241597,-3330.926739,-7328.038826,-2757.943793
22176.241930,-962.267725,-8364.327145,-1302.362347
22176.242263,740.205942,-9178.553681,-153.219100
22176.242596,592.164754,-9252.574275,3064.381992
22176.242929,1702.473667,-6587.832884,0.000000
22176.243262,296.082377,-7476.080014,2451.505594
22176.243595,4071.132681,-12435.459826,3294.210641
22176.243928,1406.391290,-10214.842000,2221.676944
22176.244261,666.185348,-7994.224174,842.705048
22176.244594,2442.679609,-9400.615463,-766.095498
22176.244927,1332.370696,-10658.965565,229.828649
22176.245260,-1036.288319,-8438.347739,-1608.800546
22176.245593,-370.102971,-5329.482782,-3753.867940
22176.245926,-3034.844362,-8364.327145,-6741.640382
22176.246259,-296.082377,-12435.459826,-1838.629195
22176.246592,2294.638420,-12731.542202,842.705048
22176.246925,0.000000,-7179.997637,0.000000
22176.247258,2886.803174,-10658.965565,1762.019645
22176.247591,3404.947333,-7328.038826,4519.963438
22176.247924,4145.153275,-10510.924376,5056.230287
22176.248257,2812.782580,-6957.935855,1072.533697
22176.248590,1110.308913,-6957.935855,-3907.087040
22176.248923,-4737.318029,-10732.986159,-3370.820191
22176.249257,1110.308913,-12731.542202,-1302.362347
22176.249590,-2146.597232,-10658.965565,-2528.115143
22176.249923,-3552.988522,-7179.997637,-2451.505594
22176.250256,-666.185348,-9326.594869,-2834.553343
22176.250589,-1924.535449,-11473.192101,0.000000
22176.250922,296.082377,-10955.047942,3140.991542
22176.251255,2886.803174,-9104.533087,6971.469032
22176.251588,222.061783,-5033.400406,4826.401637
22176.251921,3256.906145,-6069.688724,5132.839837
22176.252254,3627.009116,-7402.059420,5362.668486
22176.252587,1628.453072,-8142.265362,1072.533697
22176.252920,1184.329507,-10658.965565,-1915.238745
22176.253253,-1850.514855,-8734.430116,-6741.640382
22176.253587,-4145.153275,-11917.315666,-1532.190996
22176.253920,0.000000,-7772.162391,-76.609550
22176.254253,-1554.432478,-10658.965565,-3907.087040
22176.254586,-2664.741391,-8956.491898,-2451.505594
22176.254919,518.144159,-6735.874072,-153.219100
22176.255252,2738.761985,-5477.523971,2528.115143
22176.255585,1850.514855,-10658.965565,3294.210641
22176.255918,4071.132681,-11843.295072,6052.154434
22176.256251,1480.411884,-9474.636058,4213.525239
22176.256584,0.000000,-7772.162391,0.000000
22176.256917,1998.556043,-10658.965565,2374.896044
22176.257250,1998.556043,-9474.636058,-2068.457845
22176.257583,-1554.432478,-8734.430116,-2221.676944
22176.257917,-3627.009116,-9474.636058,-6741.640382
22176.258250,-1406.391290,-10436.903782,-3294.210641
22176.258583,0.000000,-11991.336260,2068.457845
22176.258916,2368.659014,-10732.986159,4290.134789
22176.259249,3478.967927,-9474.636058,4826.401637
22176.259582,0.000000,-5403.503377,4903.011187
22176.259915,5847.626942,-6513.812290,3600.648841
22176.260248,4293.194464,-7698.141797,2681.334243
22176.260581,3552.988522,-10807.006753,3907.087040
22176.260914,-2220.617826,-7772.162391,-1302.362347
22176.261247,-2886.803174,-9770.718434,-4903.011187
22176.261580,-2960.823768,-10436.903782,-3677.258390
22176.261913,1184.329507,-7994.224174,-1225.752797
22176.262247,1702.473667,-7179.997637,-3524.039291
22176.262580,-1184.329507,-9474.636058,-306.438199
22176.262913,-1258.350101,-11843.295072,-689.485948
22176.263246,0.000000,-9548.656652,2757.943793
22176.263579,1184.329507,-13101.645173,5592.497135
22176.263912,3627.009116,-10362.883188,5669.106685
22176.264245,1332.370696,-7105.977043,4060.306139
22176.264578,2886.803174,-5699.585753,383.047749
22176.264911,888.247130,-8290.306550,1149.143247
22176.265244,-3552.988522,-8364.327145,0.000000
22176.265577,-1258.350101,-11251.130318,-3753.867940
22176.265910,-4737.318029,-7846.182985,-5286.058936
22176.266243,-1776.494261,-13693.809927,2374.896044
22176.266576,1406.391290,-11103.089130,2911.162892
22176.266910,370.102971,-7698.141797,3830.477490
22176.267243,518.144159,-7772.162391,3907.087040
22176.267576,592.164754,-6735.874072,1915.238745
22176.267909,4071.132681,-9474.636058,4213.525239
22176.268242,1776.494261,-10140.821405,7967.393179
22176.268575,1406.391290,-7254.018232,2757.943793
22176.268908,-1406.391290,-5773.606348,-2068.457845
22176.269241,-518.144159,-6291.750507,-3983.696590
22176.269574,1702.473667,-9474.636058,-3753.867940
22176.269907,-1332.370696,-8512.368333,-4903.011187
22176.270240,-2368.659014,-10140.821405,-3753.867940
22176.270573,-1850.514855,-11843.295072,-5439.278036
22176.270906,1184.329507,-12213.398043,2145.067394
22176.271240,3182.885551,-13323.706956,2987.772442
22176.271573,740.205942,-8512.368333,612.876398
22176.271906,1554.432478,-7698.141797,995.924147
22176.272239,3701.029710,-8512.368333,1455.581446
22176.272572,5403.503377,-6883.915261,1915.238745
22176.272905,-2072.576638,-10140.821405,2604.724693
22176.273238,-962.267725,-8882.471304,-1302.362347
22176.273571,-74.020594,-7698.141797,-4060.306139
22176.273904,0.000000,-8512.368333,-1225.752797
22176.274237,-74.020594,-8290.306550,-3830.477490
22176.274570,1036.288319,-8882.471304,-689.485948
22176.274903,-592.164754,-13027.624579,-689.485948
22176.275236,592.164754,-13101.645173,4213.525239
22176.275570,2368.659014,-9548.656652,6435.202183
22176.275903,0.000000,-9548.656652,7660.954980
22176.276236,4071.132681,-5921.647536,-76.609550
22176.276569,0.000000,-5403.503377,-3677.258390
22176.276902,-1480.411884,-9548.656652,459.657299
22176.277235,-1998.556043,-6587.832884,-1225.752797
22176.277568,-1924.535449,-9622.677246,-536.266849
22176.277901,-4367.215058,-9252.574275,-1455.581446
22176.278234,-2368.659014,-7624.121203,-3677.258390
22176.278567,2294.638420,-9474.636058,-76.609550
22176.278900,1628.453072,-9474.636058,2374.896044
22176.279233,-74.020594,-8290.306550,-1532.190996
22176.279566,296.082377,-10732.986159,4903.011187
22176.279900,2664.741391,-15766.386565,7890.783629
22176.280233,2738.761985,-11103.089130,6665.030833
22176.280566,1036.288319,-7031.956449,1225.752797
22176.280899,-1110.308913,-8956.491898,-689.485948
22176.281232,-1480.411884,-4663.297435,-2451.505594
22176.281565,-1776.494261,-6587.832884,-1225.752797
22176.281898,-666.185348,-8290.306550,-1608.800546
22176.282231,-3552.988522,-7179.997637,-4903.011187
22176.282564,888.247130,-13027.624579,1762.019645
22176.282897,1258.350101,-9548.656652,2451.505594
22176.283230,4145.153275,-11473.192101,7814.174080
22176.283563,2738.761985,-5625.565159,2604.724693
22176.283896,1628.453072,-10436.903782,2604.724693
22176.284230,1776.494261,-5699.585753,1225.752797
22176.284563,2072.576638,-7624.121203,0.000000
22176.284896,1110.308913,-12435.459826,536.266849
22176.285229,-888.247130,-8290.306550,-995.924147
22176.285562,-1850.514855,-7920.203579,-2145.067394
22176.285895,-888.247130,-7772.162391,-2451.505594
22176.286228,-1850.514855,-6513.812290,-5286.058936
22176.286561,-74.020594,-14211.954086,-689.485948
22176.286894,148.041188,-10732.986159,0.000000
22176.287227,2368.659014,-14878.139434,4903.011187
22176.287560,2072.576638,-11843.295072,7201.297681
22176.287893,0.000000,-10288.862594,5056.230287
22176.288226,1110.308913,-5921.647536,1608.800546
22176.288559,3701.029710,-4663.297435,0.000000
22176.288893,1998.556043,-7772.162391,-1149.143247
22176.289226,0.000000,-7772.162391,0.000000
22176.289559,-1850.514855,-10955.047942,-2911.162892
22176.289892,-3775.050304,-11325.150913,-3677.258390
22176.290225,-1924.535449,-11843.295072,-383.047749
22176.290558,-74.020594,-10658.965565,-689.485948
22176.290891,0.000000,-6439.791695,-306.438199
22176.291224,444.123565,-9326.594869,1302.362347
22176.291557,962.267725,-8512.368333,3140.991542
22176.291890,3108.864956,-10214.842000,5132.839837
22176.292223,4293.194464,-11843.295072,7277.907231
22176.292556,2886.803174,-6587.832884,612.876398
22176.292889,0.000000,-6587.832884,0.000000
22176.293223,-74.020594,-7105.977043,-3753.867940
22176.293556,-4589.276840,-7179.997637,-7201.297681
22176.293889,-1110.308913,-10066.800811,-3753.867940
22176.294222,-2368.659014,-10584.944971,-459.657299
22176.294555,-2072.576638,-9992.780217,-1991.848295
22176.294888,74.020594,-10955.047942,-383.047749
22176.295221,518.144159,-13027.624579,3600.648841
22176.295554,296.082377,-8364.327145,3677.258390
22176.295887,5033.400406,-7550.100608,7124.688131
22176.296220,3478.967927,-6513.812290,3294.210641
22176.296553,0.000000,-3627.009116,612.876398
22176.296886,3182.885551,-9474.636058,-76.609550
22176.297219,-740.205942,-13101.645173,-2068.457845
22176.297553,-370.102971,-10955.047942,-1225.752797
22176.297886,-1776.494261,-6661.853478,-3217.601092
22176.298219,-2442.679609,-9474.636058,-3294.210641
22176.298552,-1184.329507,-7624.121203,-4136.915689
22176.298885,518.144159,-10955.047942,-689.485948
22176.299218,1110.308913,-12287.418637,2068.457845
22176.299551,0.000000,-12509.480420,3983.696590
22176.299884,1776.494261,-11843.295072,7277.907231
22176.300217,2886.803174,-3849.070898,3217.601092
22176.300550,0.000000,-666.185348,612.876398
22176.300883,962.267725,-7105.977043,-3217.601092
22176.301216,-2368.659014,-10732.986159,-7048.078582
22176.301549,-1036.288319,-9548.656652,-4213.525239
22176.301883,-1628.453072,-10732.986159,-1072.533697
22176.302216,-2442.679609,-10510.924376,-2145.067394
22176.302549,-666.185348,-11103.089130,-1302.362347
22176.302882,814.226536,-13471.748144,-76.609550
22176.303215,0.000000,-6587.832884,1225.752797
22176.303548,2368.659014,-6735.874072,0.000000
22176.303881,4219.173869,-12731.542202,7277.907231
22176.304214,4071.132681,-11843.295072,8273.831378
22176.304547,1702.473667,-7550.100608,3370.820191
22176.304880,2294.638420,-9252.574275,1302.362347
22176.305213,1480.411884,-7772.162391,-229.828649
22176.305546,-2368.659014,-4811.338623,-3294.210641
22176.305879,-1258.350101,-7698.141797,-2528.115143
22176.306212,-4737.318029,-7772.162391,-2451.505594
22176.306546,-2368.659014,-11177.109724,-1302.362347
