#time,accel_x,accel_y,accel_z
20797.798705,-666.185348,-9622.677246,0.000000
20797.799038,-2368.659014,-8956.491898,1302.362347
20797.799371,0.000000,-11325.150913,4826.401637
20797.799704,-74.020594,-10658.965565,2911.162892
20797.800037,0.000000,-7179.997637,3677.258390
20797.800371,3478.967927,-8290.306550,4213.525239
20797.800704,1776.494261,-4811.338623,1225.752797
20797.801037,2368.659014,-8290.306550,1455.581446
20797.801370,1406.391290,-6809.894666,-1302.362347
20797.801703,-1776.494261,-8438.347739,-3217.601092
20797.802036,-666.185348,-10510.924376,-3140.991542
20797.802369,-2442.679609,-13027.624579,-2528.115143
20797.802703,-3330.926739,-8364.327145,-4596.572988
20797.803036,592.164754,-10732.986159,1225.752797
20797.803369,3552.988522,-11843.295072,4826.401637
20797.803702,5255.462188,-9474.636058,6052.154434
20797.804035,3182.885551,-8142.265362,2757.943793
20797.804368,3330.926739,-10510.924376,2987.772442
20797.804702,888.247130,-9992.780217,2681.334243
20797.805035,-1776.494261,-7772.162391,0.000000
20797.805368,-370.102971,-7105.977043,-3447.429741
20797.805701,888.247130,-8660.409521,-689.485948
20797.806034,-74.020594,-6809.894666,-4673.182538
20797.806367,-74.020594,-7328.038826,-7201.297681
20797.806700,-2368.659014,-10732.986159,-3524.039291
20797.807034,-814.226536,-13027.624579,-2221.676944
20797.807367,0.000000,-12435.459826,1378.971896
20797.807700,1924.535449,-9548.656652,3140.991542
20797.808033,3701.029710,-9474.636058,3294.210641
20797.808366,1776.494261,-7179.997637,3677.258390
20797.808699,4663.297435,-9474.636058,2374.896044
20797.809033,2294.638420,-7402.059420,-2451.505594
20797.809366,-1776.494261,-8956.491898,-1532.190996
20797.809699,-74.020594,-11843.295072,-1302.362347
20797.810032,-2368.659014,-10362.883188,-3140.991542
20797.810365,-3478.967927,-8216.285956,-3983.696590
20797.810698,-1184.329507,-8660.409521,-1762.019645
20797.811031,148.041188,-9252.574275,1685.410096
20797.811365,2960.823768,-10881.027347,6971.469032
20797.811698,1702.473667,-7179.997637,1225.752797
20797.812031,1184.329507,-10732.986159,2451.505594
20797.812364,3478.967927,-11843.295072,2374.896044
20797.812697,1702.473667,-10066.800811,3600.648841
20797.813030,1480.411884,-10066.800811,2987.772442
20797.813364,-592.164754,-6291.750507,919.314598
20797.813697,-1332.370696,-7550.100608,-689.485948
20797.814030,-518.144159,-6587.832884,-2221.676944
20797.814363,-888.247130,-10955.047942,-383.047749
20797.814696,-2368.659014,-10732.986159,0.000000
20797.815029,-1258.350101,-10288.862594,2374.896044
20797.815362,-666.185348,-8660.409521,2451.505594
20797.815696,1998.556043,-5551.544565,2987.772442
20797.816029,2664.741391,-8142.265362,5898.935335
20797.816362,5847.626942,-9474.636058,4826.401637
20797.816695,296.082377,-5995.668130,1838.629195
20797.817028,592.164754,-11547.212695,1149.143247
20797.817361,-74.020594,-11251.130318,-1302.362347
20797.817694,-4071.132681,-10955.047942,-2528.115143
20797.818028,-2664.741391,-9178.553681,-4136.915689
20797.818361,-2220.617826,-7920.203579,-3294.210641
20797.818694,-2220.617826,-7179.997637,-2451.505594
20797.819027,1184.329507,-8438.347739,4213.525239
20797.819360,2294.638420,-7105.977043,1149.143247
20797.819693,2590.720797,-6587.832884,1225.752797
20797.820027,1776.494261,-11917.315666,4213.525239
20797.820360,2590.720797,-7550.100608,1838.629195
20797.820693,2442.679609,-8068.244768,995.924147
20797.821026,3256.906145,-7846.182985,-229.828649
20797.821359,1480.411884,-8808.450710,-2221.676944
20797.821692,-74.020594,-9474.636058,-3217.601092
20797.822025,-74.020594,-13027.624579,-3140.991542
20797.822359,-3330.926739,-12509.480420,-7048.078582
20797.822692,-3849.070898,-13693.809927,-2451.505594
20797.823025,-370.102971,-12435.459826,-76.609550
20797.823358,592.164754,-7772.162391,4903.011187
20797.823691,2886.803174,-6661.853478,4749.792088
20797.824024,3478.967927,-7698.141797,5286.058936
20797.824358,3775.050304,-5847.626942,4903.011187
20797.824691,1998.556043,-7105.977043,3600.648841
20797.825024,1406.391290,-10066.800811,1149.143247
20797.825357,-4071.132681,-7772.162391,-4290.134789
20797.825690,-2738.761985,-11843.295072,-3140.991542
20797.826023,-74.020594,-10066.800811,-2528.115143
20797.826356,-666.185348,-11251.130318,-1915.238745
20797.826690,-814.226536,-9622.677246,-919.314598
20797.827023,-370.102971,-9844.739029,-612.876398
20797.827356,-518.144159,-9992.780217,1685.410096
20797.827689,0.000000,-8956.491898,3064.381992
20797.828022,1702.473667,-8956.491898,2451.505594
20797.828355,2960.823768,-8364.327145,7354.516781
20797.828688,5551.544565,-7105.977043,5745.716235
20797.829022,2294.638420,-3923.091493,1838.629195
20797.829355,1036.288319,-7550.100608,-76.609550
20797.829688,-814.226536,-9548.656652,-2528.115143
20797.830021,-1702.473667,-11251.130318,-3064.381992
20797.830354,-3627.009116,-12731.542202,-3600.648841
20797.830687,-5921.647536,-9548.656652,-4903.011187
20797.831021,-1924.535449,-10214.842000,-1762.019645
20797.831354,1850.514855,-8586.388927,2528.115143
20797.831687,3775.050304,-7920.203579,4366.744339
20797.832020,3552.988522,-7994.224174,3830.477490
20797.832353,1184.329507,-7772.162391,3217.601092
20797.832686,2294.638420,-10658.965565,2374.896044
20797.833019,0.000000,-8364.327145,2757.943793
20797.833353,-74.020594,-9474.636058,-76.609550
20797.833686,-74.020594,-7105.977043,-2528.115143
20797.834019,-2072.576638,-7328.038826,-2757.943793
20797.834352,-814.226536,-7698.141797,-4519.963438
20797.834685,-1258.350101,-8956.491898,-3983.696590
20797.835018,-74.020594,-12435.459826,-383.047749
20797.835352,2294.638420,-14211.954086,3600.648841
20797.835685,-2368.659014,-9548.656652,2451.505594
20797.836018,0.000000,-7476.080014,3677.258390
20797.836351,3478.967927,-7994.224174,3064.381992
20797.836684,1184.329507,-5995.668130,3064.381992
20797.837017,4441.235652,-8882.471304,2987.772442
20797.837350,-1332.370696,-7624.121203,-2068.457845
20797.837684,-1258.350101,-9178.553681,-2834.553343
20797.838017,-2442.679609,-10510.924376,-1608.800546
20797.838350,-3552.988522,-8364.327145,-4136.915689
20797.838683,-3552.988522,-9548.656652,-689.485948
20797.839016,-370.102971,-10066.800811,-689.485948
20797.839349,2294.638420,-8142.265362,1225.752797
20797.839682,3034.844362,-9178.553681,4673.182538
20797.840016,2368.659014,-9030.512492,3677.258390
20797.840349,2294.638420,-11177.109724,4826.401637
20797.840682,0.000000,-9918.759623,2987.772442
20797.841015,740.205942,-7846.182985,459.657299
20797.841348,0.000000,-8068.244768,0.000000
20797.841681,2294.638420,-12731.542202,-76.609550
20797.842015,-1850.514855,-6291.750507,-2451.505594
20797.842348,-2368.659014,-8956.491898,-3677.258390
20797.842681,-370.102971,-12435.459826,-1302.362347
20797.843014,-3182.885551,-8660.409521,0.000000
20797.843347,0.000000,-9992.780217,1838.629195
20797.843680,740.205942,-7254.018232,2451.505594
20797.844013,2072.576638,-7328.038826,2604.724693
20797.844347,4737.318029,-8142.265362,4903.011187
20797.844680,5107.421000,-8142.265362,4060.306139
20797.845013,2960.823768,-9548.656652,1608.800546
20797.845346,-1628.453072,-10436.903782,-1532.190996
20797.845679,-1850.514855,-11843.295072,-5592.497135
20797.846012,-4071.132681,-8364.327145,-6128.763984
20797.846346,-2368.659014,-10214.842000,-3447.429741
20797.846679,-1258.350101,-9474.636058,-3140.991542
20797.847012,-1776.494261,-8364.327145,306.438199
20797.847345,3478.967927,-9474.636058,2374.896044
20797.847678,740.205942,-8068.244768,2757.943793
20797.848011,1776.494261,-10140.821405,3983.696590
20797.848344,2368.659014,-9326.594869,4136.915689
20797.848678,296.082377,-6735.874072,3064.381992
20797.849011,4367.215058,-7772.162391,0.000000
20797.849344,2294.638420,-10510.924376,-76.609550
20797.849677,370.102971,-9548.656652,-2451.505594
20797.850010,-1924.535449,-7179.997637,-4903.011187
20797.850343,-2664.741391,-11029.068536,-3370.820191
20797.850677,-3552.988522,-11473.192101,-2221.676944
20797.851010,-3330.926739,-10214.842000,-1378.971896
20797.851343,-592.164754,-9474.636058,2451.505594
20797.851676,2664.741391,-9474.636058,6588.421283
20797.852009,3182.885551,-6291.750507,3983.696590
20797.852342,6439.791695,-9474.636058,6052.154434
20797.852675,1850.514855,-6291.750507,2451.505594
20797.853009,1480.411884,-10658.965565,3983.696590
20797.853342,-1258.350101,-10807.006753,0.000000
20797.853675,-2220.617826,-10288.862594,-459.657299
20797.854008,-2146.597232,-7994.224174,-1991.848295
20797.854341,-1480.411884,-7846.182985,-2911.162892
20797.854674,-1258.350101,-8882.471304,-2528.115143
20797.855007,0.000000,-8660.409521,612.876398
20797.855341,814.226536,-9622.677246,536.266849
20797.855674,518.144159,-7179.997637,0.000000
20797.856007,0.000000,-11547.212695,3600.648841
20797.856340,3478.967927,-8290.306550,3600.648841
20797.856673,4663.297435,-8586.388927,3294.210641
20797.857006,3330.926739,-7254.018232,2604.724693
20797.857340,1924.535449,-6735.874072,-1532.190996
20797.857673,-740.205942,-7846.182985,-4213.525239
20797.858006,-1036.288319,-11843.295072,-2528.115143
20797.858339,-3330.926739,-10881.027347,-5515.887586
20797.858672,-3997.112087,-10881.027347,-4903.011187
20797.859005,-74.020594,-11251.130318,-2528.115143
20797.859338,222.061783,-6883.915261,1685.410096
20797.859672,5847.626942,-7550.100608,4826.401637
20797.860005,4737.318029,-6661.853478,4596.572988
20797.860338,3701.029710,-8438.347739,2451.505594
20797.860671,2072.576638,-11399.171507,2221.676944
20797.861004,1406.391290,-13471.748144,2374.896044
20797.861337,-222.061783,-9770.718434,-766.095498
20797.861671,-444.123565,-8734.430116,-1302.362347
20797.862004,-592.164754,-7179.997637,-2604.724693
20797.862337,-1258.350101,-6587.832884,-4903.011187
20797.862670,-2072.576638,-8956.491898,-3064.381992
20797.863003,-370.102971,-13619.789333,-76.609550
20797.863336,-1258.350101,-11621.233289,612.876398
20797.863669,0.000000,-10732.986159,4903.011187
20797.864003,1998.556043,-8734.430116,3294.210641
20797.864336,2738.761985,-8438.347739,4903.011187
20797.864669,3256.906145,-6365.771101,4366.744339
20797.865002,2960.823768,-5477.523971,3217.601092
20797.865335,0.000000,-6883.915261,0.000000
20797.865668,-2368.659014,-11251.130318,-1302.362347
20797.866001,-3775.050304,-10881.027347,-4903.011187
20797.866335,-5625.565159,-9548.656652,-4903.011187
20797.866668,-2368.659014,-9474.636058,-2834.553343
20797.867001,-1702.473667,-7476.080014,0.000000
20797.867334,1406.391290,-8956.491898,1991.848295
20797.867667,2368.659014,-7772.162391,3447.429741
20797.868000,1776.494261,-10288.862594,2757.943793
20797.868334,3775.050304,-11251.130318,6665.030833
20797.868667,4071.132681,-14211.954086,6052.154434
20797.869000,296.082377,-5995.668130,4290.134789
20797.869333,2516.700203,-6809.894666,3600.648841
20797.869666,1998.556043,-5625.565159,-2681.334243
20797.869999,0.000000,-7476.080014,-995.924147
20797.870332,-962.267725,-7550.100608,-4903.011187
20797.870666,-2072.576638,-11251.130318,-4060.306139
20797.870999,-3701.029710,-12731.542202,-3140.991542
20797.871332,-2590.720797,-11103.089130,-2298.286494
20797.871665,1702.473667,-10955.047942,1149.143247
20797.871998,2368.659014,-7179.997637,4290.134789
20797.872331,4737.318029,-9474.636058,6665.030833
20797.872665,4663.297435,-8290.306550,4213.525239
20797.872998,1406.391290,-8142.265362,2681.334243
20797.873331,444.123565,-9770.718434,1149.143247
20797.873664,-962.267725,-10732.986159,-689.485948
20797.873997,-3034.844362,-9918.759623,-1915.238745
20797.874330,-1776.494261,-8068.244768,-2451.505594
20797.874663,-3404.947333,-5403.503377,-3064.381992
20797.874997,814.226536,-9474.636058,-2145.067394
20797.875330,740.205942,-11251.130318,1149.143247
20797.875663,370.102971,-9548.656652,0.000000
20797.875996,0.000000,-11251.130318,2374.896044
20797.876329,0.000000,-11399.171507,4136.915689
20797.876662,1110.308913,-9030.512492,3140.991542
20797.876995,2294.638420,-7550.100608,2987.772442
20797.877329,1184.329507,-7328.038826,919.314598
20797.877662,148.041188,-6143.709319,-459.657299
20797.877995,-2072.576638,-7476.080014,-3140.991542
20797.878328,-1702.473667,-9474.636058,-3447.429741
20797.878661,-2442.679609,-12879.583391,-2221.676944
20797.878994,-3775.050304,-9548.656652,-4903.011187
20797.879327,0.000000,-9770.718434,2987.772442
20797.879661,2886.803174,-7402.059420,2681.334243
20797.879994,4663.297435,-7105.977043,2911.162892
20797.880327,5033.400406,-9252.574275,6588.421283
20797.880660,3108.864956,-9474.636058,4060.306139
20797.880993,666.185348,-10288.862594,1532.190996
20797.881326,518.144159,-11843.295072,842.705048
20797.881659,-1554.432478,-10140.821405,-1608.800546
20797.881993,-74.020594,-9474.636058,-842.705048
20797.882326,-2146.597232,-5107.421000,-4290.134789
20797.882659,-3256.906145,-5995.668130,-2145.067394
20797.882992,-74.020594,-10658.965565,-2834.553343
20797.883325,-2220.617826,-7772.162391,-2451.505594
20797.883658,1110.308913,-12657.521608,2681.334243
20797.883991,-222.061783,-10436.903782,3600.648841
20797.884325,1776.494261,-8586.388927,4443.353888
20797.884658,4515.256246,-7105.977043,4826.401637
20797.884991,4663.297435,-6809.894666,3294.210641
20797.885324,1480.411884,-4811.338623,306.438199
20797.885657,-74.020594,-10362.883188,-1302.362347
20797.885990,-74.020594,-11843.295072,-3753.867940
20797.886324,-2368.659014,-12065.356855,-2451.505594
20797.886657,-2738.761985,-9770.718434,-4443.353888
20797.886990,-2886.803174,-8734.430116,-3600.648841
20797.887323,74.020594,-9474.636058,0.000000
20797.887656,3182.885551,-8808.450710,3677.258390
20797.887989,2368.659014,-7179.997637,3370.820191
20797.888322,1184.329507,-10732.986159,8350.440928
20797.888656,2294.638420,-10658.965565,4213.525239
20797.888989,-1480.411884,-9548.656652,2451.505594
20797.889322,592.164754,-7772.162391,4290.134789
20797.889655,-74.020594,-6957.935855,-1532.190996
20797.889988,-444.123565,-5699.585753,-1302.362347
20797.890321,-1406.391290,-7254.018232,-1762.019645
20797.890654,-1406.391290,-9104.533087,-3064.381992
20797.890988,-2738.761985,-11325.150913,-2834.553343
20797.891321,-2072.576638,-13027.624579,536.266849
20797.891654,-1406.391290,-10658.965565,1302.362347
20797.891987,0.000000,-8438.347739,1991.848295
20797.892320,5255.462188,-9474.636058,5745.716235
20797.892653,6439.791695,-7105.977043,4366.744339
20797.892986,2960.823768,-7179.997637,5439.278036
20797.893320,3478.967927,-9474.636058,-76.609550
20797.893653,-222.061783,-9844.739029,-3064.381992
20797.893986,-1184.329507,-11843.295072,-2451.505594
20797.894319,-2664.741391,-9326.594869,-4136.915689
20797.894652,-2812.782580,-8808.450710,-3983.696590
20797.894985,-1776.494261,-6883.915261,-3983.696590
20797.895318,222.061783,-8290.306550,-2068.457845
20797.895652,3552.988522,-8290.306550,-76.609550
20797.895985,0.000000,-9548.656652,2451.505594
20797.896318,2294.638420,-13323.706956,3600.648841
20797.896651,2886.803174,-11843.295072,2374.896044
20797.896984,1110.308913,-9326.594869,1762.019645
20797.897317,3108.864956,-5551.544565,306.438199
20797.897650,1850.514855,-7846.182985,-995.924147
20797.897984,518.144159,-9178.553681,-2528.115143
20797.898317,0.000000,-7179.997637,-4290.134789
20797.898650,-1258.350101,-11547.212695,-5592.497135
20797.898983,-4145.153275,-11917.315666,-76.609550
20797.899316,-666.185348,-12435.459826,383.047749
20797.899649,0.000000,-7179.997637,612.876398
20797.899982,1184.329507,-7772.162391,4290.134789
20797.900316,2516.700203,-8068.244768,4903.011187
20797.900649,4145.153275,-7698.141797,5362.668486
20797.900982,2220.617826,-8364.327145,3830.477490
20797.901315,3478.967927,-10584.944971,2987.772442
20797.901648,-3478.967927,-9548.656652,-2451.505594
20797.901981,-1850.514855,-9474.636058,-2528.115143
20797.902314,-1258.350101,-8882.471304,-4979.620737
20797.902648,-2072.576638,-8364.327145,-1838.629195
20797.902981,-296.082377,-10362.883188,-76.609550
20797.903314,-2072.576638,-9474.636058,-383.047749
20797.903647,0.000000,-10436.903782,1532.190996
20797.903980,962.267725,-10658.965565,4290.134789
20797.904313,1258.350101,-9992.780217,5209.449386
20797.904647,592.164754,-8364.327145,8733.488677
20797.904980,3478.967927,-6513.812290,3294.210641
20797.905313,2368.659014,-5995.668130,2451.505594
20797.905646,3701.029710,-7105.977043,2374.896044
20797.905979,1480.411884,-7105.977043,-2757.943793
20797.906312,-1776.494261,-10955.047942,-3140.991542
20797.906645,-3034.844362,-11621.233289,-4903.011187
20797.906979,-3404.947333,-12213.398043,-3524.039291
20797.907312,-1850.514855,-10732.986159,-1072.533697
20797.907645,888.247130,-8660.409521,2757.943793
20797.907978,2220.617826,-7476.080014,3064.381992
20797.908311,4515.256246,-8068.244768,4136.915689
20797.908644,3478.967927,-9326.594869,4673.182538
20797.908977,3478.967927,-11251.130318,4213.525239
20797.909311,0.000000,-9548.656652,3983.696590
20797.909644,0.000000,-9548.656652,3600.648841
20797.909977,-74.020594,-5995.668130,-2987.772442
20797.910310,-1184.329507,-6735.874072,-1991.848295
20797.910643,1110.308913,-9178.553681,-2834.553343
20797.910976,-1184.329507,-8882.471304,-2681.334243
20797.911309,-1332.370696,-10066.800811,-1991.848295
20797.911643,-296.082377,-12435.459826,1149.143247
20797.911976,-1110.308913,-11029.068536,1532.190996
20797.912309,0.000000,-9844.739029,3677.258390
20797.912642,3775.050304,-9474.636058,4826.401637
20797.912975,4071.132681,-5995.668130,2451.505594
20797.913308,2368.659014,-6291.750507,3830.477490
20797.913641,-74.020594,-7698.141797,-2374.896044
20797.913975,-1924.535449,-10584.944971,-2145.067394
20797.914308,-3034.844362,-10881.027347,-2604.724693
20797.914641,-3627.009116,-10362.883188,-2451.505594
20797.914974,-3404.947333,-7772.162391,-1225.752797
20797.915307,-2368.659014,-7179.997637,3907.087040
20797.915640,1702.473667,-6587.832884,306.438199
20797.915973,1776.494261,-5995.668130,1072.533697
20797.916307,1480.411884,-10140.821405,3907.087040
20797.916640,296.082377,-9844.739029,3983.696590
20797.916973,592.164754,-11103.089130,3677.258390
20797.917306,1332.370696,-8068.244768,1762.019645
20797.917639,592.164754,-8068.244768,-612.876398
20797.917972,2294.638420,-7105.977043,-1915.238745
20797.918305,740.205942,-8882.471304,-2528.115143
20797.918639,-74.020594,-7994.224174,-6128.763984
20797.918972,-3552.988522,-10732.986159,-3370.820191
20797.919305,-1480.411884,-13027.624579,-76.609550
20797.919638,1110.308913,-12139.377449,2987.772442
20797.919971,740.205942,-8956.491898,2604.724693
20797.920304,3552.988522,-7105.977043,3983.696590
20797.920637,3997.112087,-7550.100608,3830.477490
20797.920971,2960.823768,-5995.668130,3370.820191
20797.921304,4071.132681,-8290.306550,306.438199
20797.921637,0.000000,-10140.821405,0.000000
20797.921970,-1184.329507,-12065.356855,-689.485948
20797.922303,-3627.009116,-10510.924376,-5822.325785
20797.922636,-666.185348,-9252.574275,-3140.991542
20797.922969,-1628.453072,-9326.594869,-2757.943793
20797.923303,222.061783,-8068.244768,-1762.019645
20797.923636,592.164754,-7476.080014,-383.047749
20797.923969,592.164754,-8068.244768,0.000000
20797.924302,2294.638420,-10732.986159,2068.457845
20797.924635,1184.329507,-12953.603985,3907.087040
20797.924968,1184.329507,-9030.512492,3983.696590
20797.925302,1332.370696,-6883.915261,2298.286494
20797.925635,1110.308913,-7105.977043,536.266849
20797.925968,3478.967927,-9474.636058,-76.609550
20797.926301,-1998.556043,-7179.997637,-4903.011187
20797.926634,-1184.329507,-10362.883188,-4290.134789
20797.926967,-3478.967927,-13323.706956,-2298.286494
20797.927300,-4441.235652,-11325.150913,-1225.752797
20797.927634,-1554.432478,-9178.553681,1072.533697
20797.927967,1406.391290,-6883.915261,1838.629195
20797.928300,3478.967927,-7254.018232,3753.867940
20797.928633,2368.659014,-6587.832884,4903.011187
20797.928966,4367.215058,-6513.812290,1225.752797
20797.929299,740.205942,-7772.162391,1225.752797
20797.929632,0.000000,-12805.562797,1762.019645
20797.929966,-1258.350101,-10658.965565,-1915.238745
20797.930299,-2368.659014,-9992.780217,-1608.800546
20797.930632,-2072.576638,-7476.080014,-3370.820191
20797.930965,-592.164754,-8586.388927,-1915.238745
20797.931298,-444.123565,-8068.244768,-612.876398
20797.931631,962.267725,-11103.089130,2374.896044
20797.931964,1110.308913,-9770.718434,995.924147
20797.932298,0.000000,-9844.739029,2451.505594
20797.932631,2368.659014,-11843.295072,5745.716235
20797.932964,1776.494261,-4811.338623,2757.943793
20797.933297,3923.091493,-6513.812290,3600.648841
20797.933630,2812.782580,-6439.791695,1225.752797
20797.933963,0.000000,-6957.935855,-2757.943793
20797.934296,-1406.391290,-10510.924376,-4673.182538
20797.934630,-1258.350101,-11843.295072,-3753.867940
20797.934963,-4811.338623,-10140.821405,-4903.011187
20797.935296,-2072.576638,-13323.706956,-689.485948
20797.935629,1110.308913,-9474.636058,-76.609550
20797.935962,296.082377,-4811.338623,2451.505594
20797.936295,5551.544565,-6809.894666,3600.648841
20797.936628,3182.885551,-8364.327145,3524.039291
20797.936962,3182.885551,-10658.965565,3907.087040
20797.937295,666.185348,-10881.027347,3600.648841
20797.937628,-74.020594,-9474.636058,-76.609550
20797.937961,-1332.370696,-7772.162391,-2451.505594
20797.938294,222.061783,-8290.306550,-2987.772442
20797.938627,444.123565,-8808.450710,-2068.457845
20797.938960,-2960.823768,-8364.327145,-3064.381992
20797.939294,-3108.864956,-11843.295072,-3753.867940
20797.939627,-2442.679609,-11991.336260,-1838.629195
20797.939960,-74.020594,-10140.821405,612.876398
20797.940293,1332.370696,-10510.924376,6052.154434
20797.940626,2738.761985,-7328.038826,4903.011187
20797.940959,3701.029710,-6513.812290,6052.154434
20797.941292,3775.050304,-5625.565159,4903.011187
20797.941626,2886.803174,-6735.874072,2221.676944
20797.941959,1702.473667,-10658.965565,-76.609550
20797.942292,-2516.700203,-11917.315666,-383.047749
20797.942625,-4811.338623,-8364.327145,-4903.011187
20797.942958,-2664.741391,-10436.903782,-2451.505594
20797.943291,-888.247130,-9918.759623,-76.609550
20797.943625,1776.494261,-9918.759623,1225.752797
20797.943958,2442.679609,-7698.141797,1991.848295
20797.944291,1036.288319,-7994.224174,1838.629195
20797.944624,2590.720797,-10066.800811,3294.210641
20797.944957,1702.473667,-10658.965565,3600.648841
20797.945290,1924.535449,-10658.965565,5439.278036
20797.945623,0.000000,-4811.338623,2451.505594
20797.945957,1258.350101,-8290.306550,-383.047749
20797.946290,444.123565,-7105.977043,-3447.429741
20797.946623,-962.267725,-7031.956449,-3447.429741
20797.946956,-2146.597232,-8734.430116,-4826.401637
20797.947289,-3108.864956,-11103.089130,-3983.696590
20797.947622,-1702.473667,-12213.398043,-995.924147
20797.947955,0.000000,-10732.986159,2451.505594
20797.948289,3478.967927,-8882.471304,1455.581446
20797.948622,2368.659014,-9474.636058,5515.887586
20797.948955,5847.626942,-9474.636058,2987.772442
20797.949288,1924.535449,-5995.668130,1225.752797
20797.949621,1184.329507,-9548.656652,0.000000
20797.949954,-1776.494261,-10732.986159,-1915.238745
20797.950287,-3330.926739,-9992.780217,-3983.696590
20797.950621,-1850.514855,-9474.636058,-2834.553343
20797.950954,-74.020594,-9474.636058,-1608.800546
20797.951287,-1850.514855,-6587.832884,-2451.505594
20797.951620,962.267725,-9474.636058,-76.609550
20797.951953,2294.638420,-11843.295072,-76.609550
20797.952286,0.000000,-10140.821405,3677.258390
20797.952619,1184.329507,-11029.068536,3677.258390
20797.952953,592.164754,-10288.862594,4903.011187
20797.953286,2146.597232,-7624.121203,3370.820191
20797.953619,2886.803174,-7698.141797,2298.286494
20797.953952,1998.556043,-8882.471304,-76.609550
20797.954285,-1776.494261,-6587.832884,-3677.258390
20797.954618,-2220.617826,-8882.471304,-3830.477490
20797.954951,-3108.864956,-10732.986159,-3064.381992
20797.955285,-3775.050304,-11029.068536,-1685.410096
20797.955618,-592.164754,-11843.295072,2374.896044
20797.955951,148.041188,-8364.327145,2757.943793
20797.956284,0.000000,-7772.162391,7354.516781
20797.956617,5255.462188,-7105.977043,4826.401637
20797.956950,2664.741391,-6883.915261,5515.887586
20797.957283,2368.659014,-8808.450710,4826.401637
20797.957617,1036.288319,-10658.965565,2681.334243
20797.957950,-2146.597232,-9400.615463,-689.485948
20797.958283,-2516.700203,-8586.388927,-3217.601092
20797.958616,-222.061783,-9474.636058,-1302.362347
20797.958949,-666.185348,-6735.874072,-3677.258390
20797.959282,-74.020594,-9474.636058,-1838.629195
20797.959615,-74.020594,-12435.459826,-76.609550
20797.959949,0.000000,-10140.821405,1225.752797
20797.960282,2146.597232,-11843.295072,4213.525239
20797.960615,1184.329507,-8142.265362,3217.601092
20797.960948,3034.844362,-7550.100608,4903.011187
20797.961281,3256.906145,-6143.709319,3677.258390
20797.961614,2960.823768,-4219.173869,153.219100
20797.961948,-1258.350101,-5995.668130,-2451.505594
20797.962281,1702.473667,-11843.295072,-3753.867940
20797.962614,-2442.679609,-11843.295072,-4366.744339
20797.962947,-4737.318029,-11621.233289,-4903.011187
20797.963280,-3034.844362,-9548.656652,-6128.763984
20797.963613,-518.144159,-9770.718434,-1991.848295
20797.963946,2368.659014,-8364.327145,2221.676944
20797.964280,3182.885551,-8142.265362,3370.820191
20797.964613,2368.659014,-9104.533087,3370.820191
20797.964946,3478.967927,-11251.130318,6052.154434
20797.965279,3478.967927,-11251.130318,1455.581446
20797.965612,0.000000,-8364.327145,2451.505594
20797.965945,0.000000,-8660.409521,2068.457845
20797.966278,1110.308913,-5403.503377,-4136.915689
20797.966612,-888.247130,-8660.409521,-1762.019645
20797.966945,-1110.308913,-8660.409521,-3447.429741
20797.967278,-2220.617826,-10436.903782,-3830.477490
20797.967611,-3256.906145,-13397.727550,-1225.752797
20797.967944,-1110.308913,-12731.542202,2604.724693
20797.968277,0.000000,-9622.677246,3064.381992
20797.968610,2516.700203,-8142.265362,5362.668486
20797.968944,4071.132681,-7105.977043,5439.278036
20797.969277,2960.823768,-6513.812290,4826.401637
20797.969610,740.205942,-5403.503377,2451.505594
20797.969943,1998.556043,-10658.965565,-76.609550
20797.970276,-666.185348,-9474.636058,-2681.334243
20797.970609,-2442.679609,-10658.965565,-1608.800546
20797.970942,-1554.432478,-10066.800811,-2834.553343
20797.971276,-1702.473667,-8068.244768,-1915.238745
20797.971609,0.000000,-7772.162391,-153.219100
20797.971942,1258.350101,-8808.450710,1915.238745
20797.972275,2886.803174,-10066.800811,3600.648841
20797.972608,0.000000,-9548.656652,4903.011187
20797.972941,1998.556043,-13027.624579,5745.716235
20797.973274,0.000000,-6809.894666,1991.848295
20797.973608,0.000000,-5403.503377,1532.190996
20797.973941,2294.638420,-6291.750507,-612.876398
20797.974274,1110.308913,-7031.956449,-766.095498
20797.974607,-518.144159,-7476.080014,-2145.067394
20797.974940,-1850.514855,-9474.636058,-3217.601092
20797.975273,-3034.844362,-10658.965565,-3294.210641
20797.975606,-1258.350101,-13027.624579,-76.609550
20797.975940,-74.020594,-9474.636058,-76.609550
20797.976273,592.164754,-8068.244768,3370.820191
20797.976606,4145.153275,-9696.697840,5056.230287
20797.976939,2664.741391,-7772.162391,3677.258390
20797.977272,3478.967927,-7920.203579,2604.724693
20797.977605,2886.803174,-9770.718434,2298.286494
20797.977938,148.041188,-10584.944971,-229.828649
20797.978272,-4145.153275,-8364.327145,-6128.763984
20797.978605,-1850.514855,-9474.636058,-7431.126331
20797.978938,-74.020594,-10658.965565,-2528.115143
20797.979271,-370.102971,-9178.553681,-3294.210641
20797.979604,-222.061783,-8216.285956,-1915.238745
20797.979937,2294.638420,-11843.295072,-2528.115143
20797.980271,0.000000,-10732.986159,153.219100
20797.980604,1776.494261,-12139.377449,2757.943793
20797.980937,1184.329507,-11621.233289,4290.134789
20797.981270,4071.132681,-7698.141797,3294.210641
20797.981603,3478.967927,-5255.462188,306.438199
