#time,accel_x,accel_y,accel_z
20602.915302,3997.112087,-8512.368333,4366.744339
20602.915635,3849.070898,-9400.615463,5669.106685
20602.915969,3478.967927,-10066.800811,1455.581446
20602.916302,1776.494261,-9548.656652,612.876398
20602.916635,2664.741391,-11843.295072,2987.772442
20602.916968,-2368.659014,-6291.750507,-2451.505594
20602.917301,-4441.235652,-8068.244768,-4979.620737
20602.917634,-3330.926739,-8660.409521,-6128.763984
20602.917967,-2072.576638,-9326.594869,-4060.306139
20602.918301,-1776.494261,-9548.656652,-1991.848295
20602.918634,-74.020594,-10658.965565,-689.485948
20602.918967,-74.020594,-7179.997637,-2451.505594
20602.919300,4145.153275,-10066.800811,4826.401637
20602.919633,4663.297435,-9474.636058,3600.648841
20602.919966,1998.556043,-5107.421000,612.876398
20602.920299,-222.061783,-9178.553681,-1608.800546
20602.920633,0.000000,-9696.697840,-2298.286494
20602.920966,-74.020594,-10807.006753,-1685.410096
20602.921299,-1554.432478,-8586.388927,-3524.039291
20602.921632,-3552.988522,-6883.915261,-5822.325785
20602.921965,-3256.906145,-9548.656652,-7354.516781
20602.922298,1184.329507,-12435.459826,-383.047749
20602.922632,222.061783,-8364.327145,0.000000
20602.922965,-1480.411884,-5995.668130,612.876398
20602.923298,-74.020594,-11843.295072,1149.143247
20602.923631,1924.535449,-11251.130318,4366.744339
20602.923964,4441.235652,-8068.244768,5669.106685
20602.924297,4663.297435,-7994.224174,5132.839837
20602.924630,2368.659014,-6291.750507,1532.190996
20602.924964,740.205942,-9400.615463,1072.533697
20602.925297,518.144159,-9104.533087,0.000000
20602.925630,-74.020594,-9474.636058,-1072.533697
20602.925963,-2220.617826,-10658.965565,-1608.800546
20602.926296,-2442.679609,-11843.295072,-1302.362347
20602.926629,-74.020594,-10140.821405,306.438199
20602.926962,2368.659014,-6291.750507,2604.724693
20602.927296,2368.659014,-7772.162391,7814.174080
20602.927629,2664.741391,-9992.780217,6435.202183
20602.927962,3330.926739,-10362.883188,6971.469032
20602.928295,2368.659014,-8956.491898,6588.421283
20602.928628,1850.514855,-8142.265362,4366.744339
20602.928961,-2442.679609,-7105.977043,-1302.362347
20602.929295,-4145.153275,-7772.162391,-1225.752797
20602.929628,-3627.009116,-4811.338623,-2451.505594
20602.929961,-518.144159,-11251.130318,-76.609550
20602.930294,-3552.988522,-7994.224174,-1455.581446
20602.930627,-2146.597232,-10955.047942,842.705048
20602.930960,1998.556043,-11251.130318,4673.182538
20602.931293,2812.782580,-8438.347739,6511.811733
20602.931627,1332.370696,-7846.182985,5056.230287
20602.931960,814.226536,-7624.121203,3447.429741
20602.932293,1702.473667,-9474.636058,3600.648841
20602.932626,1184.329507,-5995.668130,306.438199
20602.932959,0.000000,-9326.594869,3294.210641
20602.933292,-1554.432478,-6291.750507,-3677.258390
20602.933625,-3552.988522,-8364.327145,-4596.572988
20602.933959,-666.185348,-10066.800811,-3524.039291
20602.934292,-1480.411884,-10066.800811,-2298.286494
20602.934625,-666.185348,-9030.512492,-842.705048
20602.934958,0.000000,-10807.006753,536.266849
20602.935291,518.144159,-9178.553681,1455.581446
20602.935624,3256.906145,-10807.006753,6052.154434
20602.935958,6439.791695,-11843.295072,7277.907231
20602.936291,3034.844362,-6291.750507,3677.258390
20602.936624,4737.318029,-8882.471304,3907.087040
20602.936957,1776.494261,-7179.997637,0.000000
20602.937290,296.082377,-7772.162391,-3064.381992
20602.937623,-1480.411884,-8808.450710,-4903.011187
20602.937956,-3034.844362,-11843.295072,-5286.058936
20602.938290,-4145.153275,-10732.986159,-4903.011187
20602.938623,-74.020594,-12435.459826,-76.609550
20602.938956,1998.556043,-8068.244768,0.000000
20602.939289,0.000000,-6587.832884,0.000000
20602.939622,3552.988522,-11325.150913,2757.943793
20602.939955,3256.906145,-10436.903782,3370.820191
20602.940288,2590.720797,-9474.636058,2681.334243
20602.940622,222.061783,-7179.997637,-919.314598
20602.940955,-3404.947333,-7624.121203,-5209.449386
20602.941288,-2516.700203,-6735.874072,-6128.763984
20602.941621,-1036.288319,-7550.100608,-5209.449386
20602.941954,-1924.535449,-9178.553681,-5745.716235
20602.942287,-3034.844362,-9178.553681,-6741.640382
20602.942620,-74.020594,-13027.624579,-3140.991542
20602.942954,444.123565,-10436.903782,0.000000
20602.943287,2812.782580,-11547.212695,4213.525239
20602.943620,2294.638420,-10066.800811,-1302.362347
20602.943953,0.000000,-9548.656652,1915.238745
20602.944286,3701.029710,-8808.450710,4826.401637
20602.944619,3256.906145,-7328.038826,2068.457845
20602.944953,1184.329507,-7846.182985,-76.609550
20602.945286,-1258.350101,-9474.636058,-2911.162892
20602.945619,-1702.473667,-9548.656652,-4290.134789
20602.945952,-370.102971,-8364.327145,-2451.505594
20602.946285,-962.267725,-9474.636058,-1302.362347
20602.946618,-1258.350101,-9474.636058,-2528.115143
20602.946951,-1702.473667,-9548.656652,612.876398
20602.947285,1998.556043,-11843.295072,4826.401637
20602.947618,3552.988522,-10658.965565,7890.783629
20602.947951,3552.988522,-8438.347739,6818.249932
20602.948284,3034.844362,-8882.471304,5439.278036
20602.948617,3552.988522,-8660.409521,6205.373534
20602.948950,1554.432478,-5995.668130,1225.752797
20602.949283,2294.638420,-9474.636058,-76.609550
20602.949617,-3849.070898,-7179.997637,-2451.505594
20602.949950,-4737.318029,-9548.656652,-1225.752797
20602.950283,-2960.823768,-8512.368333,-1838.629195
20602.950616,-888.247130,-8882.471304,1072.533697
20602.950949,1110.308913,-8290.306550,2987.772442
20602.951282,1036.288319,-9548.656652,4596.572988
20602.951616,4663.297435,-10362.883188,7277.907231
20602.951949,2368.659014,-8956.491898,8886.707777
20602.952282,2294.638420,-9474.636058,4826.401637
20602.952615,-1998.556043,-7179.997637,0.000000
20602.952948,-888.247130,-10658.965565,2374.896044
20602.953281,-74.020594,-9474.636058,1149.143247
20602.953614,-1850.514855,-6883.915261,-919.314598
20602.953948,-2294.638420,-7476.080014,-2987.772442
20602.954281,-2738.761985,-8808.450710,-2911.162892
20602.954614,-1184.329507,-9548.656652,-1378.971896
20602.954947,2294.638420,-11251.130318,1149.143247
20602.955280,-592.164754,-8068.244768,612.876398
20602.955613,0.000000,-10140.821405,3370.820191
20602.955946,2294.638420,-10807.006753,2451.505594
20602.956280,4663.297435,-7179.997637,6281.983084
20602.956613,4071.132681,-7105.977043,2681.334243
20602.956946,888.247130,-8216.285956,-766.095498
20602.957279,148.041188,-9918.759623,-1762.019645
20602.957612,-2368.659014,-7920.203579,-3370.820191
20602.957945,-74.020594,-9474.636058,-2528.115143
20602.958279,-2368.659014,-9474.636058,-2834.553343
20602.958612,-1998.556043,-9918.759623,-2681.334243
20602.958945,814.226536,-9400.615463,842.705048
20602.959278,2294.638420,-7402.059420,1072.533697
20602.959611,3256.906145,-10362.883188,7277.907231
20602.959944,4663.297435,-10658.965565,2987.772442
20602.960277,2960.823768,-9844.739029,5362.668486
20602.960611,3849.070898,-8956.491898,3370.820191
20602.960944,1110.308913,-7550.100608,-2298.286494
20602.961277,-1258.350101,-7476.080014,-5669.106685
20602.961610,-3997.112087,-11177.109724,-5898.935335
20602.961943,-2072.576638,-8290.306550,-4903.011187
20602.962276,-2960.823768,-8364.327145,-4290.134789
20602.962609,-74.020594,-9474.636058,-3140.991542
20602.962943,0.000000,-8438.347739,-2221.676944
20602.963276,0.000000,-10140.821405,1838.629195
20602.963609,5255.462188,-10658.965565,2374.896044
20602.963942,1480.411884,-9548.656652,2451.505594
20602.964275,1924.535449,-8290.306550,536.266849
20602.964608,-222.061783,-10436.903782,-689.485948
20602.964942,1184.329507,-9844.739029,-1378.971896
20602.965275,1184.329507,-10955.047942,-995.924147
20602.965608,-74.020594,-11843.295072,-3753.867940
20602.965941,-3552.988522,-7179.997637,-4596.572988
20602.966274,-4737.318029,-7179.997637,-2451.505594
20602.966607,-666.185348,-10362.883188,-1915.238745
20602.966940,-1184.329507,-9104.533087,995.924147
20602.967274,-1850.514855,-9252.574275,0.000000
20602.967607,-74.020594,-10436.903782,1532.190996
20602.967940,2590.720797,-10066.800811,5209.449386
20602.968273,4663.297435,-7105.977043,6052.154434
20602.968606,2738.761985,-4811.338623,2068.457845
20602.968939,592.164754,-8660.409521,1915.238745
20602.969272,2146.597232,-10658.965565,-1302.362347
20602.969606,-1258.350101,-7179.997637,-4903.011187
20602.969939,-1184.329507,-9918.759623,-689.485948
20602.970272,-3330.926739,-8956.491898,-2987.772442
20602.970605,-2368.659014,-9992.780217,-689.485948
20602.970938,740.205942,-9030.512492,2221.676944
20602.971271,3478.967927,-9474.636058,4826.401637
20602.971604,1776.494261,-7994.224174,5439.278036
20602.971938,2146.597232,-10214.842000,5898.935335
20602.972271,3997.112087,-8364.327145,6588.421283
20602.972604,1480.411884,-7772.162391,3677.258390
20602.972937,0.000000,-6587.832884,1532.190996
20602.973270,-1258.350101,-9474.636058,-2834.553343
20602.973603,-4441.235652,-8364.327145,-4903.011187
20602.973936,-1776.494261,-8142.265362,-1915.238745
20602.974269,-3849.070898,-8364.327145,-3064.381992
20602.974603,-2368.659014,-8364.327145,-1762.019645
20602.974936,-370.102971,-9844.739029,-1225.752797
20602.975269,2220.617826,-10436.903782,4213.525239
20602.975602,4663.297435,-9474.636058,6358.592633
20602.975935,666.185348,-7476.080014,5056.230287
20602.976268,1702.473667,-7698.141797,153.219100
20602.976601,1184.329507,-8512.368333,4826.401637
20602.976934,4663.297435,-9474.636058,3600.648841
20602.977268,1480.411884,-8290.306550,612.876398
20602.977601,-1776.494261,-10510.924376,-1915.238745
20602.977934,-1480.411884,-9992.780217,-2528.115143
20602.978267,-1480.411884,-10658.965565,-1302.362347
20602.978600,-2368.659014,-9252.574275,-2451.505594
20602.978933,-3552.988522,-8068.244768,-76.609550
20602.979266,-2294.638420,-7772.162391,0.000000
20602.979599,1184.329507,-8364.327145,5822.325785
20602.979932,3775.050304,-8882.471304,5439.278036
20602.980266,3478.967927,-7402.059420,5439.278036
20602.980599,3478.967927,-9178.553681,4826.401637
20602.980932,2886.803174,-9104.533087,2145.067394
20602.981265,962.267725,-9252.574275,0.000000
20602.981598,-2072.576638,-9548.656652,-1915.238745
20602.981931,-1258.350101,-9474.636058,-3753.867940
20602.982264,-4737.318029,-9844.739029,-3064.381992
20602.982597,-3552.988522,-9548.656652,-76.609550
20602.982931,-74.020594,-9474.636058,-1915.238745
20602.983264,0.000000,-5403.503377,0.000000
20602.983597,1110.308913,-8586.388927,383.047749
20602.983930,3552.988522,-9548.656652,3753.867940
20602.984263,4515.256246,-8586.388927,4673.182538
20602.984596,1702.473667,-7846.182985,1455.581446
20602.984929,-666.185348,-6217.729913,-4826.401637
20602.985262,-2368.659014,-10881.027347,-2528.115143
20602.985596,-666.185348,-7179.997637,-6435.202183
20602.985929,-1850.514855,-7179.997637,-6741.640382
20602.986262,-2368.659014,-9548.656652,-5362.668486
20602.986595,-2738.761985,-9548.656652,-6128.763984
20602.986928,1036.288319,-11917.315666,-842.705048
20602.987261,2368.659014,-9918.759623,2374.896044
20602.987594,1850.514855,-8068.244768,2298.286494
20602.987927,1998.556043,-8364.327145,0.000000
20602.988261,1776.494261,-10807.006753,2145.067394
20602.988594,3256.906145,-9622.677246,4290.134789
20602.988927,2812.782580,-8660.409521,3830.477490
20602.989260,2072.576638,-9474.636058,3217.601092
20602.989593,518.144159,-9474.636058,-995.924147
20602.989926,-1776.494261,-8364.327145,-3064.381992
20602.990259,-2368.659014,-10732.986159,-76.609550
20602.990592,-3627.009116,-9474.636058,-3140.991542
20602.990926,-4737.318029,-9548.656652,0.000000
20602.991259,0.000000,-9400.615463,4290.134789
20602.991592,2664.741391,-7550.100608,6818.249932
20602.991925,1924.535449,-7772.162391,6435.202183
20602.992258,4663.297435,-9474.636058,6665.030833
20602.992591,4071.132681,-8882.471304,3447.429741
20602.992924,3552.988522,-9326.594869,6052.154434
20602.993257,1702.473667,-9474.636058,-76.609550
20602.993591,-2368.659014,-4811.338623,-2451.505594
20602.993924,-1258.350101,-9474.636058,-2528.115143
20602.994257,-2368.659014,-10214.842000,-3907.087040
20602.994590,-1850.514855,-10510.924376,-3447.429741
20602.994923,-1628.453072,-10807.006753,-1608.800546
20602.995256,-962.267725,-7328.038826,-1532.190996
20602.995589,1702.473667,-7476.080014,-2145.067394
20602.995922,5847.626942,-9474.636058,4826.401637
20602.996256,3478.967927,-7772.162391,1991.848295
20602.996589,0.000000,-7476.080014,1225.752797
20602.996922,-1258.350101,-9474.636058,-995.924147
20602.997255,-1184.329507,-9992.780217,-995.924147
20602.997588,-444.123565,-8364.327145,-2451.505594
20602.997921,-1406.391290,-8290.306550,-3830.477490
20602.998254,-1184.329507,-10066.800811,-5515.887586
20602.998587,-2368.659014,-9548.656652,-4903.011187
20602.998921,1184.329507,-13397.727550,1608.800546
20602.999254,2294.638420,-11547.212695,1455.581446
20602.999587,0.000000,-9548.656652,842.705048
20602.999920,1184.329507,-10140.821405,2451.505594
20603.000253,4367.215058,-9696.697840,4366.744339
20603.000586,5699.585753,-7105.977043,5439.278036
20603.000919,4441.235652,-6661.853478,4136.915689
20603.001252,2294.638420,-10066.800811,2068.457845
20603.001586,0.000000,-10140.821405,2374.896044
20603.001919,-74.020594,-7402.059420,-2834.553343
20603.002252,-3552.988522,-6291.750507,-3677.258390
20603.002585,-3923.091493,-11843.295072,-2528.115143
20603.002918,-2590.720797,-11473.192101,-3064.381992
20603.003251,296.082377,-11621.233289,4213.525239
20603.003584,1036.288319,-9252.574275,6435.202183
20603.003917,1332.370696,-7476.080014,5669.106685
20603.004250,2886.803174,-9474.636058,6971.469032
20603.004584,3849.070898,-9474.636058,6971.469032
20603.004917,2738.761985,-7105.977043,4903.011187
20603.005250,-1332.370696,-5477.523971,306.438199
20603.005583,-3849.070898,-5329.482782,-4060.306139
20603.005916,-1850.514855,-9474.636058,-3140.991542
20603.006249,-2072.576638,-7179.997637,-4903.011187
20603.006582,-1480.411884,-11843.295072,-1302.362347
20603.006915,-2442.679609,-8660.409521,-4903.011187
20603.007249,-4145.153275,-9548.656652,-2451.505594
20603.007582,2886.803174,-11251.130318,2374.896044
20603.007915,3923.091493,-9104.533087,3524.039291
20603.008248,888.247130,-8956.491898,2145.067394
20603.008581,1110.308913,-8142.265362,842.705048
20603.008914,1776.494261,-6661.853478,0.000000
20603.009247,2368.659014,-7920.203579,3600.648841
20603.009580,2294.638420,-8290.306550,-1915.238745
20603.009914,-2960.823768,-6587.832884,-4903.011187
20603.010247,-444.123565,-11251.130318,-3447.429741
20603.010580,-74.020594,-9622.677246,-4290.134789
20603.010913,-444.123565,-11029.068536,-1378.971896
20603.011246,-740.205942,-9252.574275,-1072.533697
20603.011579,-74.020594,-11547.212695,536.266849
20603.011912,1184.329507,-10140.821405,2451.505594
20603.012245,4737.318029,-13027.624579,7890.783629
20603.012579,4071.132681,-8068.244768,3983.696590
20603.012912,0.000000,-8364.327145,4903.011187
20603.013245,3182.885551,-10658.965565,2374.896044
20603.013578,592.164754,-6587.832884,612.876398
20603.013911,-518.144159,-7994.224174,-1991.848295
20603.014244,-2294.638420,-7476.080014,-4596.572988
20603.014577,-4293.194464,-9696.697840,-4903.011187
20603.014910,-888.247130,-10658.965565,-76.609550
20603.015244,2294.638420,-11843.295072,2374.896044
20603.015577,1110.308913,-7476.080014,1838.629195
20603.015910,296.082377,-8364.327145,0.000000
20603.016243,3330.926739,-12435.459826,3600.648841
20603.016576,2516.700203,-7179.997637,4290.134789
20603.016909,1702.473667,-7105.977043,1455.581446
20603.017242,-1776.494261,-7624.121203,-3370.820191
20603.017575,-2664.741391,-9252.574275,-4979.620737
20603.017909,-1776.494261,-11177.109724,-3677.258390
20603.018242,-666.185348,-7476.080014,-4903.011187
20603.018575,-3182.885551,-8512.368333,-4903.011187
20603.018908,-2072.576638,-9770.718434,-4366.744339
20603.019241,-518.144159,-9326.594869,-1455.581446
20603.019574,296.082377,-8364.327145,1225.752797
20603.019907,2590.720797,-10658.965565,3907.087040
20603.020240,-962.267725,-10658.965565,1149.143247
20603.020574,592.164754,-10436.903782,5592.497135
20603.020907,3478.967927,-8290.306550,5439.278036
20603.021240,3256.906145,-6587.832884,3677.258390
20603.021573,74.020594,-6365.771101,-536.266849
20603.021906,-1258.350101,-9326.594869,-2987.772442
20603.022239,0.000000,-9548.656652,-1225.752797
20603.022572,-74.020594,-10955.047942,612.876398
20603.022905,-74.020594,-9474.636058,-1915.238745
20603.023239,-2368.659014,-8956.491898,0.000000
20603.023572,0.000000,-9548.656652,3064.381992
20603.023905,2516.700203,-8660.409521,4903.011187
20603.024238,4367.215058,-8808.450710,7431.126331
20603.024571,3404.947333,-7402.059420,6435.202183
20603.024904,2072.576638,-9548.656652,5592.497135
20603.025237,4663.297435,-11251.130318,5745.716235
20603.025570,-962.267725,-6587.832884,612.876398
20603.025903,-1850.514855,-8882.471304,-3753.867940
20603.026237,-5625.565159,-7179.997637,-4749.792088
20603.026570,-2442.679609,-10955.047942,-1302.362347
20603.026903,-666.185348,-8882.471304,-689.485948
20603.027236,-444.123565,-7994.224174,-76.609550
20603.027569,-592.164754,-8364.327145,0.000000
20603.027902,1110.308913,-10510.924376,1302.362347
20603.028235,2220.617826,-10140.821405,2681.334243
20603.028568,2368.659014,-9548.656652,4443.353888
20603.028902,-666.185348,-7179.997637,-2451.505594
20603.029235,-2368.659014,-7179.997637,-3677.258390
20603.029568,-592.164754,-11325.150913,-1915.238745
20603.029901,-74.020594,-7994.224174,-4366.744339
20603.030234,-1258.350101,-8586.388927,-5286.058936
20603.030567,-2886.803174,-8882.471304,-6281.983084
20603.030900,-1480.411884,-11399.171507,-3983.696590
20603.031233,1036.288319,-10436.903782,0.000000
20603.031567,4367.215058,-9474.636058,2987.772442
20603.031900,0.000000,-7772.162391,1225.752797
20603.032233,2738.761985,-11843.295072,4826.401637
20603.032566,5847.626942,-11547.212695,4519.963438
20603.032899,3923.091493,-7550.100608,4673.182538
20603.033232,4367.215058,-8882.471304,2681.334243
20603.033565,74.020594,-10732.986159,-612.876398
20603.033898,296.082377,-11177.109724,-153.219100
20603.034232,-1184.329507,-10140.821405,229.828649
20603.034565,-74.020594,-9474.636058,-383.047749
20603.034898,-4145.153275,-9252.574275,-995.924147
20603.035231,-2146.597232,-9696.697840,1302.362347
20603.035564,2220.617826,-8068.244768,5745.716235
20603.035897,740.205942,-7772.162391,7354.516781
20603.036230,3182.885551,-9178.553681,8503.660028
20603.036563,2738.761985,-9474.636058,6052.154434
20603.036897,2368.659014,-7772.162391,9499.584175
20603.037230,3552.988522,-7105.977043,6358.592633
20603.037563,-370.102971,-6217.729913,-1225.752797
20603.037896,-2738.761985,-7994.224174,-3140.991542
20603.038229,-3923.091493,-9770.718434,-2757.943793
20603.038562,-2368.659014,-8660.409521,-1838.629195
20603.038895,-2368.659014,-9400.615463,-383.047749
20603.039228,-74.020594,-9474.636058,-1915.238745
20603.039562,-1776.494261,-9548.656652,612.876398
20603.039895,0.000000,-7772.162391,3677.258390
20603.040228,3923.091493,-9178.553681,4826.401637
20603.040561,0.000000,-7179.997637,3677.258390
20603.040894,-814.226536,-7254.018232,153.219100
20603.041227,444.123565,-8586.388927,-766.095498
20603.041560,0.000000,-10140.821405,-1532.190996
20603.041893,-74.020594,-10066.800811,-2528.115143
20603.042227,-666.185348,-11843.295072,-3753.867940
20603.042560,-3404.947333,-7476.080014,-5822.325785
20603.042893,-1036.288319,-10732.986159,-1225.752797
20603.043226,-74.020594,-9474.636058,-2681.334243
20603.043559,1998.556043,-9474.636058,-76.609550
20603.043892,-370.102971,-10436.903782,-612.876398
20603.044225,2368.659014,-10436.903782,2068.457845
20603.044558,5255.462188,-9918.759623,5286.058936
20603.044892,4737.318029,-5995.668130,3217.601092
20603.045225,4071.132681,-7105.977043,-1149.143247
20603.045558,0.000000,-10732.986159,-76.609550
20603.045891,2294.638420,-10362.883188,-4519.963438
20603.046224,-2072.576638,-8586.388927,-4673.182538
20603.046557,-2220.617826,-8882.471304,-5745.716235
20603.046890,-3552.988522,-12065.356855,-4673.182538
20603.047223,-1554.432478,-11029.068536,-2681.334243
20603.047557,1406.391290,-9992.780217,153.219100
20603.047890,2960.823768,-9696.697840,4290.134789
20603.048223,1184.329507,-7179.997637,3677.258390
20603.048556,5255.462188,-11251.130318,7277.907231
20603.048889,5847.626942,-7105.977043,3600.648841
20603.049222,592.164754,-6587.832884,1685.410096
20603.049555,-2368.659014,-7994.224174,-3140.991542
20603.049888,-2664.741391,-10955.047942,-4443.353888
20603.050221,-4145.153275,-11029.068536,-4060.306139
20603.050555,-2664.741391,-8364.327145,-4213.525239
20603.050888,-3404.947333,-10288.862594,-2911.162892
20603.051221,-2960.823768,-9252.574275,-1991.848295
20603.051554,222.061783,-11029.068536,1378.971896
20603.051887,888.247130,-8882.471304,2528.115143
20603.052220,888.247130,-7550.100608,2757.943793
20603.052553,-1184.329507,-8068.244768,3064.381992
20603.052886,296.082377,-5403.503377,0.000000
20603.053220,3849.070898,-8290.306550,6052.154434
20603.053553,2590.720797,-7476.080014,1378.971896
20603.053886,1110.308913,-7698.141797,229.828649
20603.054219,-1776.494261,-10140.821405,-383.047749
20603.054552,-1036.288319,-9326.594869,-2451.505594
20603.054885,-1776.494261,-10436.903782,-689.485948
20603.055218,-1998.556043,-8808.450710,-2451.505594
20603.055551,-74.020594,-12731.542202,2374.896044
20603.055885,-2368.659014,-9548.656652,3677.258390
20603.056218,1184.329507,-9548.656652,6741.640382
20603.056551,5551.544565,-8882.471304,7124.688131
20603.056884,1184.329507,-4811.338623,4903.011187
20603.057217,3478.967927,-8882.471304,2834.553343
20603.057550,1406.391290,-8734.430116,1149.143247
20603.057883,148.041188,-8216.285956,-1225.752797
20603.058216,-2516.700203,-7624.121203,-2757.943793
20603.058550,-2812.782580,-8882.471304,-4979.620737
20603.058883,-4737.318029,-9548.656652,-1838.629195
20603.059216,-74.020594,-10066.800811,-689.485948
20603.059549,3478.967927,-10658.965565,-76.609550
20603.059882,1776.494261,-11325.150913,4903.011187
20603.060215,2368.659014,-9252.574275,3064.381992
20603.060548,3775.050304,-10658.965565,5592.497135
20603.060881,4441.235652,-6143.709319,4519.963438
20603.061215,2072.576638,-7402.059420,1915.238745
20603.061548,-1184.329507,-6587.832884,-3370.820191
20603.061881,-1184.329507,-10436.903782,-76.609550
20603.062214,-1850.514855,-7772.162391,-4596.572988
20603.062547,-1480.411884,-7772.162391,-3677.258390
20603.062880,-1776.494261,-11843.295072,-1302.362347
20603.063213,-2886.803174,-10732.986159,-4290.134789
20603.063546,-1554.432478,-11991.336260,-229.828649
20603.063880,592.164754,-8660.409521,1302.362347
20603.064213,74.020594,-9326.594869,1608.800546
20603.064546,0.000000,-9844.739029,1838.629195
20603.064879,2886.803174,-9030.512492,4826.401637
20603.065212,3330.926739,-8216.285956,5898.935335
20603.065545,3034.844362,-6513.812290,3600.648841
20603.065878,-74.020594,-9474.636058,-76.609550
20603.066211,-74.020594,-8290.306550,-1685.410096
20603.066545,0.000000,-7920.203579,306.438199
20603.066878,-592.164754,-9252.574275,1762.019645
20603.067211,-1850.514855,-8290.306550,-2757.943793
20603.067544,-296.082377,-12213.398043,2987.772442
20603.067877,1924.535449,-9474.636058,4290.134789
20603.068210,2368.659014,-9252.574275,6128.763984
20603.068543,1924.535449,-7920.203579,5515.887586
20603.068876,1924.535449,-8364.327145,4213.525239
20603.069210,4367.215058,-10066.800811,4366.744339
20603.069543,2368.659014,-8364.327145,6358.592633
20603.069876,-1258.350101,-7105.977043,-1378.971896
20603.070209,-4071.132681,-4811.338623,-4903.011187
20603.070542,-2442.679609,-8290.306550,-4060.306139
20603.070875,-2368.659014,-7179.997637,-2681.334243
20603.071208,-1628.453072,-8290.306550,-2987.772442
20603.071541,-1036.288319,-9252.574275,-995.924147
20603.071874,0.000000,-11325.150913,612.876398
20603.072208,3478.967927,-10955.047942,76.609550
20603.072541,4737.318029,-11473.192101,4826.401637
20603.072874,2294.638420,-7550.100608,0.000000
20603.073207,666.185348,-9992.780217,-1838.629195
20603.073540,1184.329507,-8438.347739,-2145.067394
20603.073873,444.123565,-8142.265362,-2681.334243
20603.074206,-1332.370696,-7179.997637,-5745.716235
20603.074540,-1924.535449,-7624.121203,-7814.174080
20603.074873,-2442.679609,-11843.295072,-7737.564530
20603.075206,-2368.659014,-8660.409521,-4903.011187
20603.075539,-74.020594,-9622.677246,-3677.258390
20603.075872,4071.132681,-9474.636058,-2528.115143
20603.076205,-2072.576638,-9844.739029,153.219100
20603.076538,3478.967927,-13027.624579,2374.896044
20603.076872,6439.791695,-8882.471304,1072.533697
20603.077205,2664.741391,-8364.327145,1225.752797
20603.077538,3404.947333,-9474.636058,995.924147
20603.077871,518.144159,-10436.903782,-383.047749
20603.078204,2294.638420,-11843.295072,-76.609550
20603.078537,-2368.659014,-7179.997637,-2451.505594
20603.078870,-1702.473667,-10658.965565,-2298.286494
20603.079204,-1850.514855,-11251.130318,-4979.620737
20603.079537,-1850.514855,-10362.883188,76.609550
20603.079870,3182.885551,-9474.636058,4826.401637
20603.080203,2294.638420,-8882.471304,6665.030833
20603.080536,1924.535449,-8734.430116,5592.497135
20603.080869,3108.864956,-10066.800811,7277.907231
20603.081202,5551.544565,-9474.636058,7277.907231
20603.081536,1924.535449,-7846.182985,5132.839837
20603.081869,-1850.514855,-7031.956449,919.314598
20603.082202,-2442.679609,-7994.224174,-1072.533697
20603.082535,-3552.988522,-5995.668130,-1838.629195
20603.082868,-1480.411884,-7994.224174,-689.485948
20603.083201,-1850.514855,-6513.812290,-3140.991542
20603.083534,-3552.988522,-8364.327145,153.219100
20603.083868,1258.350101,-11843.295072,4826.401637
20603.084201,2294.638420,-7476.080014,3677.258390
20603.084534,1850.514855,-9622.677246,4979.620737
20603.084867,444.123565,-7920.203579,3217.601092
20603.085200,-814.226536,-8586.388927,1532.190996
20603.085533,1480.411884,-7179.997637,2451.505594
20603.085866,888.247130,-10658.965565,2374.896044
20603.086200,-1702.473667,-6587.832884,-2451.505594
20603.086533,-4737.318029,-8364.327145,-1838.629195
20603.086866,-814.226536,-11103.089130,-2681.334243
20603.087199,-1850.514855,-8660.409521,-2451.505594
20603.087532,-1036.288319,-8586.388927,-1302.362347
20603.087865,222.061783,-8882.471304,-842.705048
20603.088198,518.144159,-11547.212695,2298.286494
20603.088532,4663.297435,-10658.965565,4826.401637
20603.088865,6735.874072,-11843.295072,4826.401637
20603.089198,2368.659014,-7772.162391,5822.325785
20603.089531,4515.256246,-10658.965565,2068.457845
20603.089864,1110.308913,-9548.656652,0.000000
20603.090197,2294.638420,-9474.636058,-689.485948
20603.090531,-1258.350101,-7624.121203,-3064.381992
20603.090864,-2146.597232,-9918.759623,-4519.963438
20603.091197,-3552.988522,-11843.295072,-2911.162892
20603.091530,-2072.576638,-9548.656652,0.000000
20603.091863,1702.473667,-8438.347739,612.876398
20603.092196,0.000000,-7772.162391,5209.449386
20603.092529,4071.132681,-9474.636058,4519.963438
20603.092863,2960.823768,-6661.853478,5515.887586
20603.093196,2368.659014,-6513.812290,5745.716235
20603.093529,888.247130,-7550.100608,2145.067394
20603.093862,-1924.535449,-10362.883188,-1608.800546
20603.094195,-1480.411884,-11251.130318,-995.924147
20603.094528,-1332.370696,-8882.471304,-1225.752797
20603.094861,-4145.153275,-7179.997637,-2757.943793
20603.095195,-2146.597232,-9474.636058,-2528.115143
20603.095528,-74.020594,-12435.459826,-2528.115143
20603.095861,0.000000,-11029.068536,3983.696590
20603.096194,740.205942,-7031.956449,1532.190996
20603.096527,-74.020594,-8586.388927,919.314598
20603.096860,296.082377,-9326.594869,3370.820191
20603.097193,1850.514855,-7328.038826,3677.258390
20603.097527,5477.523971,-7698.141797,4749.792088
