#time,accel_x,accel_y,accel_z
20355.674345,5551.544565,-11251.130318,4826.401637
20355.674678,4071.132681,-5921.647536,1762.019645
20355.675012,0.000000,-5403.503377,1225.752797
20355.675345,3478.967927,-8882.471304,-1302.362347
20355.675678,-1036.288319,-9030.512492,-2911.162892
20355.676011,-1332.370696,-10436.903782,-3753.867940
20355.676344,-1258.350101,-10658.965565,-3140.991542
20355.676678,-2442.679609,-11843.295072,-2681.334243
20355.677011,-2072.576638,-10881.027347,-1915.238745
20355.677344,0.000000,-10288.862594,1302.362347
20355.677677,2590.720797,-9844.739029,5056.230287
20355.678010,592.164754,-7179.997637,6741.640382
20355.678344,3552.988522,-9474.636058,7277.907231
20355.678677,3478.967927,-6661.853478,4903.011187
20355.679010,0.000000,-5995.668130,4903.011187
20355.679343,1554.432478,-10066.800811,2834.553343
20355.679676,-3552.988522,-8512.368333,-995.924147
20355.680010,-2960.823768,-11251.130318,-76.609550
20355.680343,-2960.823768,-8068.244768,766.095498
20355.680676,-3997.112087,-8364.327145,766.095498
20355.681009,-74.020594,-8290.306550,3600.648841
20355.681342,296.082377,-9696.697840,7890.783629
20355.681676,814.226536,-5995.668130,4903.011187
20355.682009,1776.494261,-5403.503377,4903.011187
20355.682342,3478.967927,-10658.965565,6971.469032
20355.682675,2368.659014,-8068.244768,4903.011187
20355.683008,814.226536,-9326.594869,3524.039291
20355.683342,-222.061783,-9326.594869,1762.019645
20355.683675,-962.267725,-8882.471304,536.266849
20355.684008,-3330.926739,-9178.553681,-1991.848295
20355.684341,-1184.329507,-9474.636058,-76.609550
20355.684674,-3330.926739,-6587.832884,-2145.067394
20355.685008,74.020594,-9474.636058,-76.609550
20355.685341,0.000000,-8882.471304,842.705048
20355.685674,1110.308913,-6957.935855,1762.019645
20355.686007,1776.494261,-6587.832884,919.314598
20355.686340,2516.700203,-9252.574275,2068.457845
20355.686674,1776.494261,-10732.986159,2068.457845
20355.687007,592.164754,-9696.697840,1225.752797
20355.687340,4071.132681,-9474.636058,-1302.362347
20355.687673,0.000000,-10140.821405,-2451.505594
20355.688006,-814.226536,-11251.130318,-4060.306139
20355.688340,-2072.576638,-6735.874072,-7048.078582
20355.688673,-1776.494261,-9548.656652,-5515.887586
20355.689006,0.000000,-8364.327145,-4979.620737
20355.689339,-370.102971,-10288.862594,-3677.258390
20355.689672,592.164754,-9844.739029,-2757.943793
20355.690006,3478.967927,-12731.542202,1149.143247
20355.690339,1702.473667,-9548.656652,0.000000
20355.690672,3849.070898,-11843.295072,2987.772442
20355.691005,3182.885551,-11843.295072,-76.609550
20355.691338,1184.329507,-8364.327145,0.000000
20355.691672,-1702.473667,-8364.327145,-3370.820191
20355.692005,-222.061783,-8808.450710,-3753.867940
20355.692338,-444.123565,-8882.471304,-4596.572988
20355.692671,-2886.803174,-9770.718434,-5056.230287
20355.693004,-1480.411884,-10362.883188,-2528.115143
20355.693338,-3108.864956,-9548.656652,-1225.752797
20355.693671,518.144159,-9844.739029,1455.581446
20355.694004,1184.329507,-9844.739029,4290.134789
20355.694337,1702.473667,-10214.842000,4979.620737
20355.694670,2960.823768,-9178.553681,6741.640382
20355.695004,2886.803174,-7328.038826,3140.991542
20355.695337,0.000000,-4811.338623,3677.258390
20355.695670,518.144159,-7994.224174,-76.609550
20355.696003,-1850.514855,-5921.647536,-4136.915689
20355.696336,-2368.659014,-8364.327145,-2298.286494
20355.696670,-3849.070898,-8512.368333,-3907.087040
20355.697003,-2886.803174,-10214.842000,-3907.087040
20355.697336,-2146.597232,-11769.274478,-995.924147
20355.697669,1702.473667,-11251.130318,3294.210641
20355.698002,1702.473667,-6883.915261,2451.505594
20355.698336,3701.029710,-9474.636058,6052.154434
20355.698669,4663.297435,-8290.306550,2374.896044
20355.699002,1480.411884,-7476.080014,3064.381992
20355.699335,4071.132681,-9474.636058,1762.019645
20355.699668,0.000000,-7476.080014,-1838.629195
20355.700002,-1850.514855,-7846.182985,-4443.353888
20355.700335,-1258.350101,-7994.224174,-5286.058936
20355.700668,-2812.782580,-8734.430116,-6205.373534
20355.701001,-2146.597232,-7772.162391,-4903.011187
20355.701334,-74.020594,-13619.789333,-76.609550
20355.701668,2294.638420,-13619.789333,3600.648841
20355.702001,2146.597232,-8660.409521,1838.629195
20355.702334,4071.132681,-10362.883188,2834.553343
20355.702667,4071.132681,-8364.327145,3983.696590
20355.703000,3108.864956,-7698.141797,2681.334243
20355.703334,2368.659014,-8142.265362,612.876398
20355.703667,0.000000,-7772.162391,-1838.629195
20355.704000,-1184.329507,-9992.780217,-1302.362347
20355.704333,-74.020594,-10658.965565,-3753.867940
20355.704666,-3108.864956,-10732.986159,-2451.505594
20355.705000,-4441.235652,-9548.656652,1072.533697
20355.705333,-74.020594,-11547.212695,995.924147
20355.705666,1776.494261,-9622.677246,5975.544884
20355.705999,3404.947333,-8364.327145,7660.954980
20355.706332,3256.906145,-8882.471304,8503.660028
20355.706666,3552.988522,-7328.038826,7660.954980
20355.706999,2368.659014,-8216.285956,7584.345430
20355.707332,1998.556043,-7402.059420,4596.572988
20355.707665,-2220.617826,-8216.285956,2145.067394
20355.707998,-2738.761985,-9474.636058,-76.609550
20355.708332,-3627.009116,-10658.965565,-76.609550
20355.708665,-5921.647536,-8364.327145,2451.505594
20355.708998,-1258.350101,-9474.636058,3600.648841
20355.709331,-74.020594,-8142.265362,4673.182538
20355.709664,1702.473667,-8882.471304,7277.907231
20355.709998,1924.535449,-7179.997637,7277.907231
20355.710331,1924.535449,-6661.853478,5898.935335
20355.710664,1998.556043,-7031.956449,4596.572988
20355.710997,444.123565,-7476.080014,3600.648841
20355.711330,1184.329507,-8660.409521,2987.772442
20355.711664,-4737.318029,-7772.162391,1225.752797
20355.711997,-1258.350101,-10362.883188,-2528.115143
20355.712330,-3034.844362,-7698.141797,-4826.401637
20355.712663,-3701.029710,-9178.553681,-3983.696590
20355.712996,-370.102971,-7698.141797,-4060.306139
20355.713330,2294.638420,-9474.636058,383.047749
20355.713663,2368.659014,-8956.491898,1532.190996
20355.713996,3034.844362,-6883.915261,536.266849
20355.714329,2886.803174,-11843.295072,-383.047749
20355.714662,3849.070898,-10955.047942,-76.609550
20355.714996,2886.803174,-11843.295072,-1302.362347
20355.715329,592.164754,-9548.656652,-2451.505594
20355.715662,296.082377,-11769.274478,-1991.848295
20355.715995,-2146.597232,-8956.491898,-5515.887586
20355.716328,-740.205942,-10066.800811,-5439.278036
20355.716662,-1480.411884,-9178.553681,-6128.763984
20355.716995,370.102971,-8956.491898,-5362.668486
20355.717328,0.000000,-9548.656652,-4903.011187
20355.717661,4071.132681,-11251.130318,-76.609550
20355.717994,1110.308913,-8290.306550,-2221.676944
20355.718328,1184.329507,-11325.150913,2298.286494
20355.718661,4367.215058,-12435.459826,2374.896044
20355.718994,1776.494261,-10732.986159,1685.410096
20355.719327,1998.556043,-9252.574275,-536.266849
20355.719660,-814.226536,-9548.656652,-1378.971896
20355.719994,-1628.453072,-7179.997637,-3524.039291
20355.720327,-1184.329507,-8364.327145,-2145.067394
20355.720660,-74.020594,-9474.636058,-3753.867940
20355.720993,-4145.153275,-7772.162391,-2451.505594
20355.721326,-2368.659014,-9844.739029,-76.609550
20355.721660,2294.638420,-9474.636058,-76.609550
20355.721993,592.164754,-9548.656652,3600.648841
20355.722326,1850.514855,-10140.821405,4979.620737
20355.722659,1332.370696,-9474.636058,4749.792088
20355.722992,740.205942,-8808.450710,2528.115143
20355.723326,0.000000,-7179.997637,1378.971896
20355.723659,-1406.391290,-8956.491898,-1225.752797
20355.723992,-2072.576638,-8364.327145,-3524.039291
20355.724325,-1998.556043,-8142.265362,-3907.087040
20355.724658,-3034.844362,-8882.471304,-4366.744339
20355.724992,-4737.318029,-7179.997637,-4290.134789
20355.725325,-1258.350101,-10066.800811,-689.485948
20355.725658,-74.020594,-9474.636058,-1532.190996
20355.725991,1184.329507,-9696.697840,3907.087040
20355.726324,4663.297435,-12731.542202,5439.278036
20355.726658,3404.947333,-8068.244768,5209.449386
20355.726991,3330.926739,-7624.121203,3294.210641
20355.727324,2960.823768,-7772.162391,306.438199
20355.727657,0.000000,-7179.997637,-3064.381992
20355.727990,-2368.659014,-7476.080014,-4903.011187
20355.728324,-74.020594,-8882.471304,-6818.249932
20355.728657,-3849.070898,-7772.162391,-7201.297681
20355.728990,-3256.906145,-10436.903782,-3524.039291
20355.729323,-962.267725,-10362.883188,-1455.581446
20355.729656,1776.494261,-11547.212695,2987.772442
20355.729990,2590.720797,-9770.718434,4366.744339
20355.730323,2960.823768,-9104.533087,5975.544884
20355.730656,5403.503377,-9178.553681,7354.516781
20355.730989,2516.700203,-8364.327145,9116.536426
20355.731322,5255.462188,-9178.553681,4213.525239
20355.731656,0.000000,-7772.162391,1991.848295
20355.731989,-1628.453072,-9548.656652,1149.143247
20355.732322,-2220.617826,-8956.491898,-1838.629195
20355.732655,-2294.638420,-11029.068536,766.095498
20355.732988,-2368.659014,-11029.068536,2451.505594
20355.733322,-1628.453072,-11251.130318,6052.154434
20355.733655,-74.020594,-9474.636058,7890.783629
20355.733988,0.000000,-8438.347739,11568.042020
20355.734321,148.041188,-5477.523971,8350.440928
20355.734654,1184.329507,-5995.668130,11951.089769
20355.734988,3478.967927,-5181.441594,8503.660028
20355.735321,2886.803174,-5921.647536,7277.907231
20355.735654,-1702.473667,-5995.668130,2451.505594
20355.735987,-3923.091493,-7550.100608,-995.924147
20355.736320,-4441.235652,-9104.533087,-1455.581446
20355.736654,-5329.482782,-9548.656652,-1838.629195
20355.736987,-1554.432478,-9474.636058,-1302.362347
20355.737320,-4145.153275,-8364.327145,1838.629195
20355.737653,0.000000,-7179.997637,5745.716235
20355.737986,3182.885551,-8290.306550,3830.477490
20355.738320,3182.885551,-9178.553681,5362.668486
20355.738653,2664.741391,-7105.977043,3600.648841
20355.738986,1628.453072,-7698.141797,1532.190996
20355.739319,1258.350101,-6883.915261,-689.485948
20355.739652,0.000000,-7179.997637,-3677.258390
20355.739986,1110.308913,-10362.883188,-4366.744339
20355.740319,-1702.473667,-9770.718434,-5898.935335
20355.740652,-2442.679609,-12435.459826,-6971.469032
20355.740985,-2220.617826,-10807.006753,-6435.202183
20355.741318,0.000000,-9548.656652,-5439.278036
20355.741652,5403.503377,-10658.965565,2068.457845
20355.741985,6439.791695,-9474.636058,-76.609550
20355.742318,2960.823768,-9548.656652,306.438199
20355.742651,6143.709319,-11251.130318,-76.609550
20355.742984,2294.638420,-8660.409521,-4290.134789
20355.743318,2368.659014,-11843.295072,-3447.429741
20355.743651,0.000000,-10881.027347,-5209.449386
20355.743984,-74.020594,-11399.171507,-5898.935335
20355.744317,-2220.617826,-9252.574275,-4903.011187
20355.744650,-74.020594,-10658.965565,-4979.620737
20355.744984,-1776.494261,-7179.997637,-6128.763984
20355.745317,0.000000,-11325.150913,-76.609550
20355.745650,1702.473667,-9474.636058,-689.485948
20355.745983,592.164754,-7179.997637,1838.629195
20355.746316,2886.803174,-8882.471304,1378.971896
20355.746650,3775.050304,-9104.533087,2145.067394
20355.746983,1110.308913,-10214.842000,1532.190996
20355.747316,-74.020594,-11843.295072,1762.019645
20355.747649,-74.020594,-11251.130318,-2834.553343
20355.747982,-3552.988522,-8956.491898,-766.095498
20355.748316,-2368.659014,-7772.162391,-76.609550
20355.748649,-1258.350101,-7105.977043,-2145.067394
20355.748982,-2368.659014,-9474.636058,-842.705048
20355.749315,-2368.659014,-8364.327145,0.000000
20355.749648,-740.205942,-8068.244768,1532.190996
20355.749982,222.061783,-8068.244768,2604.724693
20355.750315,1110.308913,-10658.965565,3294.210641
20355.750648,0.000000,-7179.997637,612.876398
20355.750981,1776.494261,-9474.636058,5439.278036
20355.751314,2294.638420,-7105.977043,1302.362347
20355.751648,-74.020594,-5403.503377,-2451.505594
20355.751981,-2072.576638,-9474.636058,-2068.457845
20355.752314,-1480.411884,-7772.162391,-3370.820191
20355.752647,-1406.391290,-8364.327145,-3907.087040
20355.752980,-370.102971,-8808.450710,-3064.381992
20355.753314,-370.102971,-9474.636058,-1302.362347
20355.753647,0.000000,-9400.615463,-919.314598
20355.753980,1628.453072,-9918.759623,842.705048
20355.754313,2590.720797,-10510.924376,2221.676944
20355.754646,4737.318029,-8660.409521,4903.011187
20355.754980,3552.988522,-9548.656652,5286.058936
20355.755313,4663.297435,-8290.306550,-536.266849
20355.755646,0.000000,-9548.656652,0.000000
20355.755979,2294.638420,-10658.965565,-4060.306139
20355.756312,0.000000,-8660.409521,-2451.505594
20355.756646,-1184.329507,-10955.047942,-2528.115143
20355.756979,-2146.597232,-10362.883188,-3140.991542
20355.757312,-1628.453072,-12213.398043,229.828649
20355.757645,3478.967927,-13619.789333,6665.030833
20355.757978,1924.535449,-8956.491898,8503.660028
20355.758312,3478.967927,-8142.265362,6128.763984
20355.758645,2368.659014,-8364.327145,9882.631924
20355.758978,2960.823768,-9252.574275,10955.165621
20355.759311,4515.256246,-7994.224174,8503.660028
20355.759644,592.164754,-8290.306550,6052.154434
20355.759978,-1258.350101,-7402.059420,2604.724693
20355.760311,-3108.864956,-7254.018232,1455.581446
20355.760644,-4515.256246,-8364.327145,306.438199
20355.760977,-4441.235652,-10140.821405,4136.915689
20355.761310,-4441.235652,-9548.656652,2451.505594
20355.761644,-1776.494261,-9548.656652,8886.707777
20355.761977,-74.020594,-9178.553681,10955.165621
20355.762310,814.226536,-6513.812290,9422.974625
20355.762643,3034.844362,-6291.750507,9422.974625
20355.762976,2220.617826,-5477.523971,8427.050478
20355.763310,2072.576638,-5033.400406,6588.421283
20355.763643,-962.267725,-5921.647536,1608.800546
20355.763976,-1258.350101,-8290.306550,-1915.238745
20355.764309,-5921.647536,-7772.162391,-1838.629195
20355.764642,-1776.494261,-10881.027347,-1302.362347
20355.764976,-2738.761985,-9548.656652,-3983.696590
20355.765309,-4145.153275,-9548.656652,0.000000
20355.765642,296.082377,-8734.430116,766.095498
20355.765975,1258.350101,-7846.182985,1838.629195
20355.766308,3775.050304,-9030.512492,2451.505594
20355.766642,5255.462188,-9030.512492,2987.772442
20355.766975,3182.885551,-6587.832884,-2068.457845
20355.767308,2368.659014,-8068.244768,-689.485948
20355.767641,1702.473667,-7846.182985,-6281.983084
20355.767974,1702.473667,-7698.141797,-9652.803275
20355.768308,-2368.659014,-9548.656652,-8580.269578
20355.768641,-1258.350101,-12583.501014,-9499.584175
20355.768974,-2886.803174,-13619.789333,-7890.783629
20355.769307,-666.185348,-12657.521608,-6128.763984
20355.769640,2960.823768,-11103.089130,-459.657299
20355.769974,5255.462188,-9178.553681,0.000000
20355.770307,4737.318029,-10140.821405,1149.143247
20355.770640,4959.379811,-9252.574275,-1072.533697
20355.770973,3997.112087,-8882.471304,-766.095498
20355.771307,3552.988522,-9474.636058,-153.219100
20355.771640,-74.020594,-11251.130318,-5056.230287
20355.771973,-2368.659014,-10732.986159,-7354.516781
20355.772306,-1776.494261,-11769.274478,-4979.620737
20355.772639,-1554.432478,-9918.759623,-5056.230287
20355.772973,-2960.823768,-9548.656652,-3064.381992
20355.773306,-370.102971,-9844.739029,-1532.190996
20355.773639,-666.185348,-10584.944971,919.314598
20355.773972,370.102971,-8956.491898,1838.629195
20355.774305,2886.803174,-10362.883188,2987.772442
20355.774639,4663.297435,-9474.636058,1762.019645
20355.774972,592.164754,-8956.491898,4826.401637
20355.775305,592.164754,-10658.965565,4213.525239
20355.775638,-3627.009116,-8512.368333,-1838.629195
20355.775971,-2442.679609,-9030.512492,-76.609550
20355.776305,-2960.823768,-7550.100608,-1225.752797
20355.776638,-2886.803174,-7031.956449,-689.485948
20355.776971,-2368.659014,-6735.874072,0.000000
20355.777304,-2368.659014,-5995.668130,0.000000
20355.777638,814.226536,-4959.379811,-2298.286494
20355.777971,592.164754,-8660.409521,4213.525239
20355.778304,1702.473667,-10066.800811,1762.019645
20355.778637,74.020594,-8364.327145,612.876398
20355.778970,1036.288319,-9474.636058,2374.896044
20355.779304,2368.659014,-8512.368333,1378.971896
20355.779637,740.205942,-7476.080014,-919.314598
20355.779970,-370.102971,-8586.388927,-3677.258390
20355.780303,-2072.576638,-8660.409521,-5669.106685
20355.780636,-1776.494261,-7772.162391,-6128.763984
20355.780970,2294.638420,-10066.800811,-1302.362347
20355.781303,2738.761985,-8882.471304,-2987.772442
20355.781636,2368.659014,-8956.491898,0.000000
20355.781969,2368.659014,-10732.986159,-1225.752797
20355.782303,3330.926739,-13027.624579,1149.143247
20355.782636,3923.091493,-12731.542202,3830.477490
20355.782969,4811.338623,-10955.047942,3983.696590
20355.783302,5255.462188,-11843.295072,4826.401637
20355.783635,1184.329507,-9548.656652,4366.744339
20355.783969,2294.638420,-8586.388927,383.047749
20355.784302,814.226536,-7772.162391,0.000000
20355.784635,-444.123565,-12435.459826,2374.896044
20355.784968,-3849.070898,-9622.677246,0.000000
20355.785301,-1776.494261,-10584.944971,2987.772442
20355.785635,74.020594,-9178.553681,6971.469032
20355.785968,1924.535449,-9696.697840,10725.336972
20355.786301,2886.803174,-9474.636058,13100.233016
20355.786634,1776.494261,-9252.574275,13406.671215
20355.786967,1036.288319,-7698.141797,10648.727422
20355.787301,1110.308913,-6809.894666,8810.098227
20355.787634,-592.164754,-6883.915261,6741.640382
20355.787967,-74.020594,-7698.141797,6052.154434
20355.788300,-4145.153275,-4811.338623,612.876398
20355.788634,-2146.597232,-9178.553681,2374.896044
20355.788967,-5921.647536,-5995.668130,919.314598
20355.789300,-4737.318029,-8364.327145,2451.505594
20355.789633,-666.185348,-9474.636058,4826.401637
20355.789966,-888.247130,-7994.224174,6358.592633
20355.790300,592.164754,-7550.100608,7048.078582
20355.790633,3108.864956,-6439.791695,7660.954980
20355.790966,2886.803174,-5921.647536,5745.716235
20355.791299,1184.329507,-5699.585753,4060.306139
20355.791632,592.164754,-7179.997637,-76.609550
20355.791966,-666.185348,-6661.853478,-7048.078582
20355.792299,-2368.659014,-8660.409521,-5669.106685
20355.792632,-1258.350101,-9178.553681,-8273.831378
20355.792965,-2294.638420,-11547.212695,-7201.297681
20355.793298,-1258.350101,-12731.542202,-5439.278036
20355.793632,666.185348,-11991.336260,-2451.505594
20355.793965,1184.329507,-9548.656652,-1838.629195
20355.794298,3849.070898,-11325.150913,2221.676944
20355.794631,5847.626942,-9918.759623,-76.609550
20355.794965,4367.215058,-7476.080014,-2451.505594
20355.795298,5551.544565,-10658.965565,-1302.362347
20355.795631,592.164754,-7772.162391,-7354.516781
20355.795964,1332.370696,-9326.594869,-9346.365076
20355.796297,518.144159,-11251.130318,-8886.707777
20355.796631,148.041188,-12657.521608,-8044.002729
20355.796964,-1184.329507,-12805.562797,-6741.640382
20355.797297,-74.020594,-15396.283594,-3753.867940
20355.797630,2294.638420,-11399.171507,-3983.696590
20355.797963,2368.659014,-11917.315666,0.000000
20355.798297,3330.926739,-13027.624579,2374.896044
20355.798630,2368.659014,-9548.656652,1532.190996
20355.798963,3108.864956,-8734.430116,1685.410096
20355.799296,3034.844362,-6439.791695,0.000000
20355.799630,-74.020594,-8734.430116,-1378.971896
20355.799963,-3256.906145,-10066.800811,-4290.134789
20355.800296,-4515.256246,-10066.800811,-4826.401637
20355.800629,-4515.256246,-10362.883188,-3907.087040
20355.800962,-3182.885551,-9770.718434,-689.485948
20355.801296,-2442.679609,-8882.471304,229.828649
20355.801629,-666.185348,-7772.162391,1838.629195
20355.801962,0.000000,-9548.656652,6205.373534
20355.802295,3478.967927,-10510.924376,7277.907231
20355.802628,2294.638420,-6143.709319,5209.449386
20355.802962,2738.761985,-7994.224174,6665.030833
20355.803295,814.226536,-7105.977043,2757.943793
20355.803628,-2738.761985,-8290.306550,-766.095498
20355.803961,-2516.700203,-7698.141797,-2911.162892
20355.804294,-4737.318029,-7179.997637,-3064.381992
20355.804628,-1258.350101,-6883.915261,-6128.763984
20355.804961,-2368.659014,-9474.636058,-76.609550
20355.805294,-74.020594,-7698.141797,-1608.800546
20355.805627,2886.803174,-6957.935855,0.000000
20355.805961,1184.329507,-7476.080014,766.095498
20355.806294,2960.823768,-8364.327145,919.314598
20355.806627,2072.576638,-11251.130318,1149.143247
20355.806960,2738.761985,-9770.718434,-919.314598
20355.807293,4293.194464,-11103.089130,1762.019645
20355.807627,1406.391290,-8364.327145,-2451.505594
20355.807960,3478.967927,-11843.295072,-1302.362347
20355.808293,-1554.432478,-8660.409521,-6128.763984
20355.808626,0.000000,-10140.821405,-4903.011187
20355.808959,962.267725,-11769.274478,-766.095498
20355.809293,3330.926739,-10066.800811,1455.581446
20355.809626,2368.659014,-11399.171507,3830.477490
20355.809959,3182.885551,-10362.883188,4596.572988
20355.810292,3034.844362,-13027.624579,4826.401637
20355.810625,1184.329507,-12509.480420,9806.022374
20355.810959,2294.638420,-11103.089130,7507.735880
20355.811292,2294.638420,-7476.080014,6128.763984
20355.811625,1480.411884,-9474.636058,8503.660028
20355.811958,1702.473667,-8290.306550,6665.030833
20355.812292,1110.308913,-7698.141797,6052.154434
20355.812625,-2294.638420,-7772.162391,5132.839837
20355.812958,-3923.091493,-8512.368333,4519.963438
20355.813291,-4293.194464,-8808.450710,4596.572988
20355.813624,666.185348,-9474.636058,9729.412825
20355.813958,-666.185348,-6587.832884,7354.516781
20355.814291,0.000000,-8660.409521,9806.022374
20355.814624,740.205942,-10362.883188,10955.165621
20355.814957,-74.020594,-7105.977043,8503.660028
20355.815290,1628.453072,-6217.729913,7584.345430
20355.815624,-1184.329507,-4959.379811,4673.182538
20355.815957,-1184.329507,-5181.441594,2068.457845
20355.816290,-2516.700203,-4737.318029,-919.314598
20355.816623,-2442.679609,-7698.141797,-1915.238745
20355.816957,-4737.318029,-6513.812290,-3830.477490
20355.817290,-3701.029710,-9178.553681,-3217.601092
20355.817623,-1480.411884,-9770.718434,-1532.190996
20355.817956,0.000000,-8364.327145,0.000000
20355.818289,1776.494261,-9696.697840,1762.019645
20355.818623,4663.297435,-11843.295072,1762.019645
20355.818956,1776.494261,-8364.327145,1838.629195
20355.819289,4589.276840,-8734.430116,-1302.362347
20355.819622,2294.638420,-8882.471304,-6511.811733
20355.819955,1110.308913,-9178.553681,-7890.783629
20355.820289,0.000000,-9400.615463,-9269.755526
20355.820622,592.164754,-8734.430116,-10878.556072
20355.820955,-1776.494261,-10436.903782,-10725.336972
20355.821288,0.000000,-13693.809927,-6818.249932
20355.821621,1406.391290,-12509.480420,-7354.516781
20355.821955,1406.391290,-11325.150913,-4903.011187
20355.822288,5107.421000,-14211.954086,-1302.362347
20355.822621,4589.276840,-9844.739029,0.000000
20355.822954,5847.626942,-11473.192101,-689.485948
20355.823288,4441.235652,-9548.656652,-1762.019645
20355.823621,1776.494261,-8956.491898,-4673.182538
20355.823954,1628.453072,-10214.842000,-4979.620737
20355.824287,-74.020594,-14211.954086,-5592.497135
20355.824620,-3330.926739,-10140.821405,-7354.516781
20355.824954,-3404.947333,-13397.727550,-4903.011187
20355.825287,-1998.556043,-13323.706956,-1302.362347
20355.825620,0.000000,-10436.903782,3524.039291
20355.825953,0.000000,-9548.656652,4443.353888
20355.826286,1702.473667,-8364.327145,4903.011187
20355.826620,2664.741391,-8808.450710,6818.249932
20355.826953,1628.453072,-6661.853478,6205.373534
20355.827286,2886.803174,-6513.812290,4826.401637
20355.827619,-962.267725,-4811.338623,0.000000
20355.827952,-4441.235652,-6883.915261,-383.047749
20355.828286,-5329.482782,-9918.759623,-1302.362347
20355.828619,-4219.173869,-9474.636058,-1608.800546
20355.828952,-4737.318029,-8660.409521,-76.609550
20355.829285,-3552.988522,-8068.244768,1302.362347
20355.829619,-1258.350101,-7402.059420,3064.381992
20355.829952,0.000000,-6291.750507,4596.572988
20355.830285,962.267725,-5995.668130,2757.943793
20355.830618,1924.535449,-7920.203579,6052.154434
20355.830951,3478.967927,-7698.141797,2068.457845
20355.831285,0.000000,-4811.338623,919.314598
20355.831618,1406.391290,-7105.977043,-1915.238745
20355.831951,0.000000,-8660.409521,-3600.648841
20355.832284,-962.267725,-10510.924376,-4979.620737
20355.832617,-3108.864956,-11325.150913,-6128.763984
20355.832951,-3552.988522,-9548.656652,-5515.887586
20355.833284,0.000000,-9548.656652,-4136.915689
20355.833617,4367.215058,-9622.677246,383.047749
20355.833950,6587.832884,-9030.512492,3140.991542
20355.834284,5403.503377,-10955.047942,2987.772442
20355.834617,3552.988522,-7772.162391,1838.629195
20355.834950,3478.967927,-13027.624579,2068.457845
20355.835283,888.247130,-10140.821405,3677.258390
20355.835616,3330.926739,-11843.295072,3600.648841
20355.835950,2294.638420,-10658.965565,2911.162892
20355.836283,0.000000,-9548.656652,3064.381992
20355.836616,0.000000,-9918.759623,2757.943793
20355.836949,370.102971,-9104.533087,3370.820191
20355.837282,-74.020594,-12139.377449,5592.497135
20355.837616,0.000000,-11029.068536,7967.393179
20355.837949,518.144159,-9548.656652,7507.735880
20355.838282,296.082377,-7179.997637,11031.775171
20355.838615,2960.823768,-10362.883188,12180.918418
20355.838948,518.144159,-8586.388927,9729.412825
20355.839282,-592.164754,-9178.553681,9729.412825
20355.839615,-3478.967927,-7920.203579,6818.249932
20355.839948,-2516.700203,-6365.771101,5362.668486
20355.840281,-2442.679609,-4737.318029,4596.572988
20355.840615,-666.185348,-5921.647536,4826.401637
20355.840948,-5921.647536,-2738.761985,1838.629195
20355.841281,-2442.679609,-7105.977043,3294.210641
20355.841614,-1258.350101,-5921.647536,919.314598
20355.841947,-2368.659014,-6291.750507,3677.258390
20355.842281,-370.102971,-8142.265362,842.705048
20355.842614,-370.102971,-9400.615463,3294.210641
20355.842947,148.041188,-8512.368333,2451.505594
20355.843280,1850.514855,-6809.894666,1149.143247
20355.843613,222.061783,-5181.441594,-3140.991542
20355.843947,-3552.988522,-4811.338623,-4903.011187
20355.844280,-1776.494261,-9474.636058,-5898.935335
20355.844613,-962.267725,-7994.224174,-9269.755526
20355.844946,-2368.659014,-7179.997637,-7354.516781
20355.845279,-74.020594,-9474.636058,-7431.126331
20355.845613,592.164754,-9548.656652,-6435.202183
20355.845946,1850.514855,-11991.336260,-5898.935335
20355.846279,3478.967927,-12213.398043,-4903.011187
20355.846612,5107.421000,-12731.542202,-2681.334243
20355.846946,5477.523971,-13175.665768,-689.485948
20355.847279,4959.379811,-10732.986159,-3064.381992
20355.847612,2738.761985,-10436.903782,-5592.497135
20355.847945,2960.823768,-10436.903782,-6435.202183
20355.848278,3478.967927,-11843.295072,-7737.564530
20355.848612,592.164754,-10140.821405,-8580.269578
20355.848945,-2368.659014,-11621.233289,-6205.373534
20355.849278,-74.020594,-10955.047942,-7737.564530
20355.849611,0.000000,-11917.315666,-3677.258390
20355.849944,2294.638420,-14211.954086,536.266849
20355.850278,2738.761985,-12879.583391,1608.800546
20355.850611,2442.679609,-11029.068536,2604.724693
20355.850944,3478.967927,-9474.636058,3600.648841
20355.851277,2886.803174,-10658.965565,4826.401637
20355.851611,0.000000,-6291.750507,1225.752797
20355.851944,-1776.494261,-6587.832884,-2451.505594
20355.852277,-4589.276840,-8364.327145,-1838.629195
20355.852610,-3627.009116,-9474.636058,-3140.991542
20355.852943,-5403.503377,-8364.327145,-2374.896044
20355.853277,-4367.215058,-9918.759623,-153.219100
20355.853610,-2886.803174,-9474.636058,3524.039291
20355.853943,-2664.741391,-7772.162391,4903.011187
20355.854276,1406.391290,-8882.471304,6665.030833
20355.854609,0.000000,-5995.668130,9729.412825
20355.854943,2886.803174,-5921.647536,5898.935335
20355.855276,592.164754,-3775.050304,3217.601092
20355.855609,-518.144159,-6217.729913,1608.800546
20355.855942,-3552.988522,-7031.956449,-2451.505594
20355.856275,-4515.256246,-7031.956449,-4903.011187
20355.856609,-3923.091493,-8068.244768,-5515.887586
20355.856942,-2960.823768,-9548.656652,-2451.505594
