#time,accel_x,accel_y,accel_z
20892.289743,0.000000,-8364.327145,-2681.334243
20892.290076,74.020594,-8364.327145,-1225.752797
20892.290409,-74.020594,-12731.542202,1762.019645
20892.290742,-962.267725,-8956.491898,1455.581446
20892.291076,1702.473667,-8734.430116,612.876398
20892.291409,592.164754,-11621.233289,4826.401637
20892.291742,4663.297435,-13323.706956,6971.469032
20892.292075,3108.864956,-7254.018232,5515.887586
20892.292408,3701.029710,-8290.306550,5898.935335
20892.292741,3256.906145,-8734.430116,5592.497135
20892.293074,222.061783,-7698.141797,2298.286494
20892.293408,-2960.823768,-7846.182985,-1991.848295
20892.293741,-4737.318029,-9548.656652,-1838.629195
20892.294074,-5921.647536,-7772.162391,-2451.505594
20892.294407,-2072.576638,-8438.347739,2911.162892
20892.294740,-74.020594,-7105.977043,1915.238745
20892.295073,518.144159,-7846.182985,5439.278036
20892.295406,1850.514855,-8882.471304,5592.497135
20892.295740,2442.679609,-8660.409521,5822.325785
20892.296073,1406.391290,-8586.388927,4903.011187
20892.296406,-518.144159,-6957.935855,2834.553343
20892.296739,2294.638420,-7105.977043,1762.019645
20892.297072,-666.185348,-5995.668130,-2145.067394
20892.297405,2294.638420,-10066.800811,-76.609550
20892.297738,-2442.679609,-7624.121203,-4903.011187
20892.298072,-4737.318029,-9548.656652,-4903.011187
20892.298405,-4737.318029,-12805.562797,-3753.867940
20892.298738,-2886.803174,-10732.986159,-1762.019645
20892.299071,1332.370696,-6883.915261,0.000000
20892.299404,2294.638420,-7920.203579,842.705048
20892.299737,1184.329507,-6735.874072,0.000000
20892.300071,3849.070898,-10881.027347,4826.401637
20892.300404,3478.967927,-7328.038826,0.000000
20892.300737,1702.473667,-7179.997637,-2451.505594
20892.301070,0.000000,-12583.501014,-1762.019645
20892.301403,-74.020594,-8808.450710,-5515.887586
20892.301736,518.144159,-9770.718434,-5209.449386
20892.302069,1036.288319,-10658.965565,-4673.182538
20892.302403,-222.061783,-11029.068536,-3830.477490
20892.302736,-370.102971,-9548.656652,-3370.820191
20892.303069,222.061783,-10584.944971,-1762.019645
20892.303402,444.123565,-11843.295072,-76.609550
20892.303735,2146.597232,-9178.553681,1072.533697
20892.304068,5107.421000,-10288.862594,4826.401637
20892.304401,4663.297435,-7698.141797,3370.820191
20892.304735,3182.885551,-8882.471304,4673.182538
20892.305068,-74.020594,-9474.636058,-3140.991542
20892.305401,-2072.576638,-9104.533087,-2681.334243
20892.305734,-3552.988522,-10140.821405,-2451.505594
20892.306067,-3923.091493,-8364.327145,-3677.258390
20892.306400,-2368.659014,-8734.430116,-2451.505594
20892.306733,-1258.350101,-10658.965565,1149.143247
20892.307067,0.000000,-7772.162391,6128.763984
20892.307400,1924.535449,-10436.903782,9116.536426
20892.307733,1998.556043,-8438.347739,3064.381992
20892.308066,0.000000,-9548.656652,3064.381992
20892.308399,0.000000,-9400.615463,7277.907231
20892.308732,3775.050304,-5329.482782,3677.258390
20892.309065,0.000000,-6587.832884,3370.820191
20892.309399,592.164754,-5477.523971,766.095498
20892.309732,-2072.576638,-7179.997637,-1072.533697
20892.310065,-2442.679609,-8290.306550,-4213.525239
20892.310398,-2664.741391,-13323.706956,-1302.362347
20892.310731,-3034.844362,-10732.986159,1225.752797
20892.311064,1184.329507,-10066.800811,4826.401637
20892.311398,1110.308913,-9474.636058,4213.525239
20892.311731,2294.638420,-7105.977043,4826.401637
20892.312064,3627.009116,-7476.080014,5592.497135
20892.312397,3404.947333,-8586.388927,4749.792088
20892.312730,1406.391290,-9252.574275,2681.334243
20892.313063,-2368.659014,-10140.821405,612.876398
20892.313396,1702.473667,-7698.141797,-1455.581446
20892.313730,0.000000,-7772.162391,-1225.752797
20892.314063,2294.638420,-9474.636058,-3140.991542
20892.314396,-1406.391290,-7920.203579,-3677.258390
20892.314729,-2368.659014,-10140.821405,-2451.505594
20892.315062,0.000000,-11103.089130,689.485948
20892.315395,148.041188,-12065.356855,2298.286494
20892.315728,2442.679609,-9548.656652,2451.505594
20892.316062,4663.297435,-11547.212695,6052.154434
20892.316395,2886.803174,-5403.503377,2451.505594
20892.316728,3775.050304,-8290.306550,2987.772442
20892.317061,74.020594,-9474.636058,-1302.362347
20892.317394,-3552.988522,-8364.327145,-2451.505594
20892.317727,-4145.153275,-11029.068536,-2451.505594
20892.318060,-3330.926739,-7624.121203,-3983.696590
20892.318394,-3256.906145,-6883.915261,-4903.011187
20892.318727,-74.020594,-9326.594869,-2528.115143
20892.319060,2738.761985,-11843.295072,3600.648841
20892.319393,962.267725,-8956.491898,2757.943793
20892.319726,1554.432478,-10807.006753,1225.752797
20892.320059,148.041188,-13249.686362,3294.210641
20892.320392,1110.308913,-9104.533087,3524.039291
20892.320726,3552.988522,-6661.853478,3370.820191
20892.321059,814.226536,-6069.688724,0.000000
20892.321392,-2368.659014,-5995.668130,0.000000
20892.321725,-74.020594,-9474.636058,-2528.115143
20892.322058,-2738.761985,-8660.409521,-3983.696590
20892.322391,-4737.318029,-11621.233289,-1608.800546
20892.322725,-3849.070898,-10362.883188,-2221.676944
20892.323058,-962.267725,-8882.471304,-459.657299
20892.323391,2220.617826,-8956.491898,2604.724693
20892.323724,4071.132681,-9474.636058,4826.401637
20892.324057,3478.967927,-7179.997637,3983.696590
20892.324390,2812.782580,-7994.224174,5515.887586
20892.324723,2886.803174,-10658.965565,-76.609550
20892.325057,0.000000,-7772.162391,0.000000
20892.325390,1998.556043,-9474.636058,-2528.115143
20892.325723,-740.205942,-9992.780217,-2757.943793
20892.326056,-74.020594,-8882.471304,-1991.848295
20892.326389,-1110.308913,-9474.636058,-2451.505594
20892.326722,-1628.453072,-8142.265362,-3677.258390
20892.327055,-4441.235652,-10732.986159,0.000000
20892.327389,1406.391290,-13323.706956,2987.772442
20892.327722,2886.803174,-9474.636058,2374.896044
20892.328055,2664.741391,-7179.997637,5209.449386
20892.328388,4663.297435,-6217.729913,4366.744339
20892.328721,3849.070898,-7550.100608,4060.306139
20892.329054,1702.473667,-7994.224174,-995.924147
20892.329387,-740.205942,-11695.253884,-2911.162892
20892.329721,-3256.906145,-11325.150913,-4290.134789
20892.330054,-1850.514855,-10066.800811,-2528.115143
20892.330387,-74.020594,-9474.636058,-4519.963438
20892.330720,-1332.370696,-9548.656652,-2451.505594
20892.331053,0.000000,-10140.821405,2068.457845
20892.331386,1110.308913,-9622.677246,0.000000
20892.331719,-222.061783,-9474.636058,1685.410096
20892.332053,1110.308913,-9770.718434,3830.477490
20892.332386,2812.782580,-7031.956449,5745.716235
20892.332719,3552.988522,-7105.977043,3983.696590
20892.333052,1924.535449,-6291.750507,995.924147
20892.333385,-74.020594,-7254.018232,-2528.115143
20892.333718,-1998.556043,-8364.327145,-3294.210641
20892.334052,-1258.350101,-11251.130318,-4979.620737
20892.334385,-5329.482782,-10732.986159,-5975.544884
20892.334718,-4145.153275,-11029.068536,-1685.410096
20892.335051,814.226536,-11843.295072,-76.609550
20892.335384,2886.803174,-10066.800811,3217.601092
20892.335717,4071.132681,-7994.224174,5439.278036
20892.336050,2368.659014,-8660.409521,5592.497135
20892.336384,2590.720797,-7550.100608,3753.867940
20892.336717,1628.453072,-10288.862594,5362.668486
20892.337050,740.205942,-5107.421000,3064.381992
20892.337383,2294.638420,-6365.771101,1762.019645
20892.337716,-74.020594,-8290.306550,-76.609550
20892.338049,-1036.288319,-7772.162391,-3677.258390
20892.338382,-592.164754,-12287.418637,-1225.752797
20892.338716,-2960.823768,-9548.656652,-3677.258390
20892.339049,-2516.700203,-13101.645173,-1762.019645
20892.339382,370.102971,-10807.006753,2374.896044
20892.339715,2146.597232,-9770.718434,3217.601092
20892.340048,3182.885551,-8660.409521,5286.058936
20892.340381,1480.411884,-5995.668130,3677.258390
20892.340714,3182.885551,-8882.471304,4826.401637
20892.341048,2294.638420,-7994.224174,2068.457845
20892.341381,-3552.988522,-8512.368333,1532.190996
20892.341714,-74.020594,-9178.553681,-76.609550
20892.342047,-2072.576638,-5403.503377,-2298.286494
20892.342380,-1036.288319,-7254.018232,-2604.724693
20892.342713,-740.205942,-8882.471304,-1608.800546
20892.343047,0.000000,-9252.574275,-1149.143247
20892.343380,296.082377,-10436.903782,612.876398
20892.343713,2294.638420,-13027.624579,-536.266849
20892.344046,148.041188,-10732.986159,0.000000
20892.344379,1776.494261,-9474.636058,3294.210641
20892.344712,2294.638420,-8586.388927,383.047749
20892.345045,2664.741391,-9474.636058,3294.210641
20892.345379,74.020594,-7846.182985,229.828649
20892.345712,-1702.473667,-7328.038826,-1532.190996
20892.346045,-2442.679609,-8290.306550,-3447.429741
20892.346378,-2442.679609,-10955.047942,-2528.115143
20892.346711,-1554.432478,-5403.503377,-4903.011187
20892.347044,0.000000,-10362.883188,1455.581446
20892.347377,3478.967927,-9474.636058,2374.896044
20892.347711,962.267725,-6291.750507,1225.752797
20892.348044,3849.070898,-12287.418637,3907.087040
20892.348377,2516.700203,-10436.903782,3217.601092
20892.348710,888.247130,-11103.089130,1455.581446
20892.349043,1036.288319,-9474.636058,-306.438199
20892.349376,1110.308913,-8882.471304,-76.609550
20892.349709,592.164754,-7476.080014,-229.828649
20892.350043,74.020594,-6069.688724,-2145.067394
20892.350376,-1480.411884,-10066.800811,-2374.896044
20892.350709,-4737.318029,-9548.656652,-4136.915689
20892.351042,-3256.906145,-11177.109724,153.219100
20892.351375,1110.308913,-7402.059420,536.266849
20892.351708,1406.391290,-5403.503377,0.000000
20892.352041,3552.988522,-10658.965565,4826.401637
20892.352375,3256.906145,-9178.553681,3907.087040
20892.352708,2368.659014,-9178.553681,3600.648841
20892.353041,1776.494261,-8068.244768,536.266849
20892.353374,-1776.494261,-9548.656652,-1532.190996
20892.353707,-1628.453072,-9178.553681,-3064.381992
20892.354040,-1184.329507,-8364.327145,-1455.581446
20892.354373,-74.020594,-9548.656652,-3677.258390
20892.354707,-1184.329507,-10881.027347,0.000000
20892.355040,-592.164754,-11103.089130,2068.457845
20892.355373,0.000000,-8364.327145,306.438199
20892.355706,-962.267725,-7846.182985,1072.533697
20892.356039,666.185348,-8586.388927,2374.896044
20892.356372,2812.782580,-7846.182985,3677.258390
20892.356705,4071.132681,-9474.636058,4826.401637
20892.357039,1776.494261,-8512.368333,4826.401637
20892.357372,-1258.350101,-6291.750507,0.000000
20892.357705,-148.041188,-9474.636058,-2528.115143
20892.358038,-1258.350101,-11843.295072,-4979.620737
20892.358371,-2442.679609,-9770.718434,-4979.620737
20892.358704,-2072.576638,-8364.327145,-5132.839837
20892.359037,-148.041188,-11029.068536,-1225.752797
20892.359371,1554.432478,-10214.842000,2681.334243
20892.359704,592.164754,-7772.162391,2757.943793
20892.360037,4071.132681,-10658.965565,2987.772442
20892.360370,296.082377,-8956.491898,2451.505594
20892.360703,4071.132681,-10658.965565,4826.401637
20892.361036,1332.370696,-4811.338623,2451.505594
20892.361369,592.164754,-7179.997637,689.485948
20892.361703,444.123565,-8438.347739,-766.095498
20892.362036,-1480.411884,-9252.574275,-1685.410096
20892.362369,-962.267725,-9474.636058,-2451.505594
20892.362702,-1776.494261,-10732.986159,-2451.505594
20892.363035,-1258.350101,-9844.739029,-3524.039291
20892.363368,962.267725,-11473.192101,2374.896044
20892.363702,3478.967927,-11843.295072,2374.896044
20892.364035,1184.329507,-9548.656652,4903.011187
20892.364368,2368.659014,-8660.409521,6358.592633
20892.364701,592.164754,-8956.491898,4903.011187
20892.365034,-222.061783,-8808.450710,1608.800546
20892.365367,-1850.514855,-8512.368333,306.438199
20892.365700,0.000000,-7179.997637,1685.410096
20892.366034,-666.185348,-4219.173869,0.000000
20892.366367,-666.185348,-8290.306550,459.657299
20892.366700,-1998.556043,-8808.450710,-612.876398
20892.367033,-1184.329507,-9918.759623,229.828649
20892.367366,0.000000,-9548.656652,1838.629195
20892.367699,814.226536,-9474.636058,1455.581446
20892.368032,222.061783,-7179.997637,0.000000
20892.368366,3256.906145,-9474.636058,3600.648841
20892.368699,3478.967927,-9474.636058,2987.772442
20892.369032,1480.411884,-7772.162391,2757.943793
20892.369365,-222.061783,-8512.368333,-1072.533697
20892.369698,-1702.473667,-9474.636058,-3447.429741
20892.370031,-2960.823768,-9326.594869,-2451.505594
20892.370364,-1998.556043,-9474.636058,-1915.238745
20892.370698,-2442.679609,-5107.421000,-6588.421283
20892.371031,370.102971,-9474.636058,-306.438199
20892.371364,4071.132681,-11251.130318,995.924147
20892.371697,1332.370696,-10140.821405,4290.134789
20892.372030,3478.967927,-12287.418637,3600.648841
20892.372363,2368.659014,-11473.192101,3294.210641
20892.372696,1776.494261,-10436.903782,4290.134789
20892.373030,3478.967927,-5921.647536,153.219100
20892.373363,1702.473667,-9178.553681,-2068.457845
20892.373696,814.226536,-7920.203579,-4290.134789
20892.374029,-444.123565,-11843.295072,-76.609550
20892.374362,-1258.350101,-11843.295072,-2528.115143
20892.374695,-4441.235652,-8660.409521,-4903.011187
20892.375028,-666.185348,-11547.212695,-1608.800546
20892.375362,1110.308913,-8142.265362,459.657299
20892.375695,1480.411884,-7846.182985,2528.115143
20892.376028,2590.720797,-8290.306550,3447.429741
20892.376361,1480.411884,-7772.162391,3677.258390
20892.376694,2368.659014,-7920.203579,4903.011187
20892.377027,4663.297435,-10658.965565,-76.609550
20892.377360,-1776.494261,-8364.327145,-3064.381992
20892.377694,-2960.823768,-7179.997637,-3064.381992
20892.378027,-74.020594,-9474.636058,-4979.620737
20892.378360,-1036.288319,-10436.903782,-2834.553343
20892.378693,-1184.329507,-9622.677246,-2604.724693
20892.379026,-1998.556043,-11769.274478,-2604.724693
20892.379359,-2812.782580,-12065.356855,-1838.629195
20892.379692,-296.082377,-11695.253884,4213.525239
20892.380026,1480.411884,-6735.874072,3370.820191
20892.380359,2664.741391,-7550.100608,5745.716235
20892.380692,4663.297435,-9474.636058,6665.030833
20892.381025,2294.638420,-8290.306550,4060.306139
20892.381358,0.000000,-6587.832884,1225.752797
20892.381691,-74.020594,-9474.636058,-2528.115143
20892.382024,-3182.885551,-10881.027347,-3677.258390
20892.382358,-814.226536,-9474.636058,-2221.676944
20892.382691,-1258.350101,-9474.636058,-2834.553343
20892.383024,-222.061783,-10584.944971,-1072.533697
20892.383357,1406.391290,-10881.027347,2681.334243
20892.383690,1406.391290,-9252.574275,3064.381992
20892.384023,2368.659014,-10732.986159,6052.154434
20892.384356,0.000000,-8660.409521,4903.011187
20892.384690,1924.535449,-6291.750507,5592.497135
20892.385023,3478.967927,-7105.977043,2987.772442
20892.385356,1184.329507,-5625.565159,1762.019645
20892.385689,1998.556043,-7105.977043,-995.924147
20892.386022,-518.144159,-9178.553681,-2528.115143
20892.386355,-2294.638420,-9548.656652,-4136.915689
20892.386689,-3404.947333,-11991.336260,-3600.648841
20892.387022,-1258.350101,-10658.965565,-3753.867940
20892.387355,0.000000,-9400.615463,1149.143247
20892.387688,3478.967927,-11843.295072,2221.676944
20892.388021,2960.823768,-7772.162391,3677.258390
20892.388354,1184.329507,-10140.821405,4290.134789
20892.388687,1110.308913,-7846.182985,1378.971896
20892.389021,222.061783,-10658.965565,1149.143247
20892.389354,0.000000,-8808.450710,153.219100
20892.389687,518.144159,-6587.832884,-1991.848295
20892.390020,-1702.473667,-5995.668130,-3983.696590
20892.390353,-74.020594,-8290.306550,-1915.238745
20892.390686,-2738.761985,-10658.965565,-3753.867940
20892.391019,-2368.659014,-11029.068536,-2451.505594
20892.391353,-74.020594,-14804.118840,2374.896044
20892.391686,-2368.659014,-10732.986159,919.314598
20892.392019,1480.411884,-9030.512492,2681.334243
20892.392352,4219.173869,-8290.306550,4979.620737
20892.392685,5033.400406,-5995.668130,5439.278036
20892.393018,1776.494261,-7179.997637,4290.134789
20892.393351,2294.638420,-10658.965565,-1302.362347
20892.393685,-4145.153275,-10732.986159,-1455.581446
20892.394018,-4145.153275,-10732.986159,-76.609550
20892.394351,-74.020594,-7698.141797,-3140.991542
20892.394684,-2368.659014,-7179.997637,-2681.334243
20892.395017,-74.020594,-8882.471304,-1302.362347
20892.395350,296.082377,-10362.883188,2374.896044
20892.395683,1480.411884,-8438.347739,2987.772442
20892.396017,0.000000,-10140.821405,4596.572988
20892.396350,2294.638420,-10881.027347,4979.620737
20892.396683,2738.761985,-7476.080014,5132.839837
20892.397016,3182.885551,-6291.750507,3907.087040
20892.397349,3478.967927,-7994.224174,3524.039291
20892.397682,0.000000,-6883.915261,1685.410096
20892.398015,-222.061783,-9474.636058,-76.609550
20892.398349,-1850.514855,-8512.368333,-4136.915689
20892.398682,-4737.318029,-11769.274478,-1532.190996
20892.399015,-2146.597232,-11695.253884,-76.609550
20892.399348,-1628.453072,-8364.327145,919.314598
20892.399681,518.144159,-7550.100608,4136.915689
20892.400014,2146.597232,-7772.162391,4826.401637
20892.400347,1776.494261,-7179.997637,3677.258390
20892.400681,592.164754,-7476.080014,3983.696590
20892.401014,3478.967927,-9474.636058,1762.019645
20892.401347,444.123565,-5403.503377,-1991.848295
20892.401680,0.000000,-8364.327145,-1532.190996
20892.402013,0.000000,-7994.224174,-4060.306139
20892.402346,-592.164754,-8364.327145,-4903.011187
20892.402679,-2072.576638,-10510.924376,-6052.154434
20892.403013,-2590.720797,-11103.089130,-5745.716235
20892.403346,-1036.288319,-12435.459826,-2145.067394
20892.403679,-1184.329507,-7772.162391,1225.752797
20892.404012,2294.638420,-6513.812290,-4366.744339
20892.404345,592.164754,-9548.656652,1225.752797
20892.404678,5847.626942,-10362.883188,4826.401637
20892.405011,740.205942,-6735.874072,1225.752797
20892.405345,2146.597232,-5921.647536,-2374.896044
20892.405678,-1332.370696,-9770.718434,-4596.572988
20892.406011,-2146.597232,-10510.924376,-6435.202183
20892.406344,-1258.350101,-12287.418637,-6205.373534
20892.406677,0.000000,-13989.892304,-2528.115143
20892.407010,-2146.597232,-11843.295072,-4366.744339
20892.407343,0.000000,-9548.656652,0.000000
20892.407677,3775.050304,-10658.965565,4213.525239
20892.408010,3478.967927,-11843.295072,2987.772442
20892.408343,1332.370696,-10732.986159,4290.134789
20892.408676,2590.720797,-9030.512492,5975.544884
20892.409009,3182.885551,-7328.038826,7431.126331
20892.409342,1184.329507,-4811.338623,5515.887586
20892.409676,3478.967927,-8290.306550,2374.896044
20892.410009,0.000000,-7476.080014,1838.629195
20892.410342,-2368.659014,-8068.244768,-459.657299
20892.410675,-2442.679609,-9474.636058,-3140.991542
20892.411008,-2738.761985,-7402.059420,-2374.896044
20892.411341,-962.267725,-8956.491898,-1762.019645
20892.411674,1850.514855,-11843.295072,3294.210641
20892.412008,2294.638420,-9474.636058,3217.601092
20892.412341,148.041188,-8364.327145,2451.505594
20892.412674,1998.556043,-9030.512492,2604.724693
20892.413007,888.247130,-8290.306550,4366.744339
20892.413340,1850.514855,-5995.668130,1685.410096
20892.413673,222.061783,-9474.636058,-76.609550
20892.414006,-1480.411884,-7772.162391,-2451.505594
20892.414340,-814.226536,-9474.636058,-76.609550
20892.414673,-1554.432478,-5995.668130,-3064.381992
20892.415006,-1480.411884,-10066.800811,-76.609550
20892.415339,-1480.411884,-11843.295072,1149.143247
20892.415672,-1406.391290,-9548.656652,612.876398
20892.416005,1406.391290,-10362.883188,2987.772442
20892.416338,3923.091493,-10288.862594,5975.544884
20892.416672,4885.359217,-8660.409521,7890.783629
20892.417005,1184.329507,-8068.244768,4903.011187
20892.417338,2294.638420,-9474.636058,-76.609550
20892.417671,-3552.988522,-10140.821405,-3677.258390
20892.418004,-74.020594,-10658.965565,-2528.115143
20892.418337,-1258.350101,-6365.771101,-4673.182538
20892.418670,-1776.494261,-7772.162391,-919.314598
20892.419004,-518.144159,-8290.306550,-2374.896044
20892.419337,74.020594,-11103.089130,-536.266849
20892.419670,740.205942,-11695.253884,536.266849
20892.420003,1554.432478,-13619.789333,1762.019645
20892.420336,3478.967927,-10658.965565,842.705048
20892.420669,2368.659014,-6587.832884,2451.505594
20892.421002,1184.329507,-7179.997637,5056.230287
20892.421336,4663.297435,-5773.606348,2221.676944
20892.421669,2368.659014,-8882.471304,2068.457845
20892.422002,-740.205942,-6365.771101,-2757.943793
20892.422335,-2738.761985,-10214.842000,-4979.620737
20892.422668,-3330.926739,-10436.903782,-5132.839837
20892.423001,-1850.514855,-9474.636058,-5592.497135
20892.423334,-1776.494261,-9548.656652,-4290.134789
20892.423668,0.000000,-11621.233289,3600.648841
20892.424001,1110.308913,-10658.965565,2374.896044
20892.424334,1702.473667,-8364.327145,0.000000
20892.424667,2960.823768,-12287.418637,4826.401637
20892.425000,1110.308913,-9474.636058,3600.648841
20892.425333,2072.576638,-6217.729913,2834.553343
20892.425666,666.185348,-7698.141797,1608.800546
20892.426000,962.267725,-5773.606348,229.828649
20892.426333,-962.267725,-6883.915261,-1225.752797
20892.426666,-1036.288319,-9030.512492,-4136.915689
20892.426999,-2516.700203,-11843.295072,-3447.429741
20892.427332,-3552.988522,-12213.398043,-1225.752797
20892.427665,2072.576638,-11251.130318,3294.210641
20892.427998,2294.638420,-8290.306550,1302.362347
20892.428332,2368.659014,-8364.327145,1225.752797
20892.428665,2960.823768,-8808.450710,4519.963438
20892.428998,1332.370696,-7179.997637,1225.752797
20892.429331,2664.741391,-8586.388927,1455.581446
20892.429664,-1184.329507,-9622.677246,-842.705048
20892.429997,-1332.370696,-7920.203579,-2834.553343
20892.430330,-1258.350101,-9474.636058,-3753.867940
20892.430664,-1480.411884,-9548.656652,-3447.429741
20892.430997,-74.020594,-6735.874072,-6741.640382
20892.431330,-1184.329507,-11843.295072,-689.485948
20892.431663,-74.020594,-13027.624579,1149.143247
20892.431996,1110.308913,-12139.377449,3600.648841
20892.432329,2220.617826,-9326.594869,4060.306139
20892.432662,3256.906145,-7402.059420,3753.867940
20892.432996,4441.235652,-8438.347739,5132.839837
20892.433329,3701.029710,-8216.285956,5286.058936
20892.433662,2368.659014,-9844.739029,4826.401637
20892.433995,-2368.659014,-7179.997637,0.000000
20892.434328,-2368.659014,-11843.295072,-76.609550
20892.434661,-1554.432478,-7402.059420,-3447.429741
20892.434995,-3478.967927,-7179.997637,-4290.134789
20892.435328,-74.020594,-11251.130318,-1455.581446
20892.435661,1110.308913,-10807.006753,2681.334243
20892.435994,1702.473667,-10955.047942,4903.011187
20892.436327,1110.308913,-8882.471304,4749.792088
20892.436660,1110.308913,-9474.636058,3600.648841
20892.436993,0.000000,-6587.832884,4290.134789
20892.437327,4589.276840,-7698.141797,4213.525239
20892.437660,1110.308913,-7105.977043,0.000000
20892.437993,0.000000,-7772.162391,1225.752797
20892.438326,-814.226536,-7476.080014,-1838.629195
20892.438659,-1258.350101,-7994.224174,-2987.772442
20892.438992,-2886.803174,-10066.800811,-4366.744339
20892.439325,-2442.679609,-9770.718434,-4060.306139
20892.439659,-1628.453072,-8364.327145,-4596.572988
20892.439992,1776.494261,-11177.109724,4213.525239
20892.440325,3923.091493,-9474.636058,3294.210641
20892.440658,0.000000,-7772.162391,5515.887586
20892.440991,2664.741391,-9992.780217,4060.306139
20892.441324,-1776.494261,-8364.327145,0.000000
20892.441657,-518.144159,-9178.553681,-1532.190996
20892.441991,-666.185348,-7550.100608,-2374.896044
20892.442324,-592.164754,-8364.327145,-2221.676944
20892.442657,-370.102971,-7550.100608,-3677.258390
20892.442990,-1554.432478,-10658.965565,-2528.115143
20892.443323,-74.020594,-11177.109724,-2068.457845
20892.443656,0.000000,-10510.924376,-919.314598
20892.443989,1702.473667,-11843.295072,1762.019645
20892.444323,2294.638420,-9178.553681,612.876398
20892.444656,2664.741391,-10140.821405,2451.505594
20892.444989,5329.482782,-11843.295072,8503.660028
20892.445322,3478.967927,-8290.306550,3677.258390
20892.445655,0.000000,-7772.162391,1532.190996
20892.445988,-1036.288319,-7698.141797,-2528.115143
20892.446321,-2590.720797,-8882.471304,-3140.991542
20892.446655,-1480.411884,-6957.935855,-3217.601092
20892.446988,-74.020594,-7698.141797,-2528.115143
20892.447321,1110.308913,-8586.388927,-2757.943793
20892.447654,1332.370696,-10955.047942,4519.963438
20892.447987,2886.803174,-11843.295072,2987.772442
20892.448320,740.205942,-8364.327145,0.000000
20892.448653,1702.473667,-12435.459826,3294.210641
20892.448986,148.041188,-7920.203579,1455.581446
20892.449320,444.123565,-7254.018232,536.266849
20892.449653,1036.288319,-9400.615463,842.705048
20892.449986,0.000000,-9696.697840,689.485948
20892.450319,-74.020594,-8290.306550,-2528.115143
20892.450652,-4145.153275,-7920.203579,0.000000
20892.450985,-2738.761985,-8290.306550,-1302.362347
20892.451318,-1258.350101,-7994.224174,-1915.238745
20892.451651,0.000000,-5995.668130,842.705048
20892.451985,2960.823768,-9918.759623,4826.401637
20892.452318,2886.803174,-9252.574275,4366.744339
20892.452651,3034.844362,-10658.965565,4826.401637
20892.452984,3108.864956,-9474.636058,3983.696590
20892.453317,0.000000,-7772.162391,1838.629195
20892.453650,3182.885551,-11843.295072,-76.609550
20892.453983,-1554.432478,-7772.162391,-3677.258390
20892.454316,-74.020594,-11843.295072,-1302.362347
20892.454650,-1184.329507,-9770.718434,-3677.258390
20892.454983,-1258.350101,-9178.553681,-2221.676944
20892.455316,-2368.659014,-10288.862594,-1302.362347
20892.455649,-666.185348,-10658.965565,229.828649
20892.455982,1110.308913,-8586.388927,1762.019645
20892.456315,2368.659014,-7698.141797,4826.401637
20892.456648,4071.132681,-6587.832884,2451.505594
20892.456981,1184.329507,-6587.832884,5209.449386
20892.457315,4663.297435,-8882.471304,1762.019645
20892.457648,1998.556043,-9992.780217,-2451.505594
20892.457981,-370.102971,-9992.780217,-3753.867940
20892.458314,-2146.597232,-10881.027347,-4060.306139
20892.458647,-1776.494261,-7328.038826,-5515.887586
20892.458980,-1850.514855,-10066.800811,-5592.497135
20892.459313,-2146.597232,-13323.706956,-995.924147
20892.459646,-1110.308913,-11177.109724,1225.752797
20892.459980,-592.164754,-9104.533087,2374.896044
20892.460313,370.102971,-9178.553681,3294.210641
20892.460646,2294.638420,-9474.636058,4826.401637
20892.460979,1924.535449,-5995.668130,4903.011187
20892.461312,5255.462188,-7105.977043,4213.525239
20892.461645,1480.411884,-5995.668130,3983.696590
20892.461978,-2072.576638,-5403.503377,0.000000
20892.462312,-74.020594,-10066.800811,-4060.306139
20892.462645,-1776.494261,-13175.665768,-3983.696590
20892.462978,-2590.720797,-14804.118840,-3600.648841
20892.463311,-2664.741391,-11917.315666,-1685.410096
20892.463644,-1554.432478,-8956.491898,0.000000
20892.463977,2368.659014,-9474.636058,6971.469032
20892.464310,4663.297435,-8290.306550,7277.907231
20892.464643,1776.494261,-5403.503377,4903.011187
20892.464977,4071.132681,-9474.636058,6052.154434
20892.465310,0.000000,-6587.832884,3064.381992
20892.465643,1554.432478,-6217.729913,1838.629195
20892.465976,-888.247130,-5255.462188,-2145.067394
20892.466309,-222.061783,-8512.368333,-4903.011187
20892.466642,-2960.823768,-9548.656652,-5822.325785
20892.466975,-74.020594,-14211.954086,-4979.620737
20892.467308,-3034.844362,-10436.903782,-5515.887586
20892.467642,-3775.050304,-9548.656652,-3064.381992
20892.467975,1110.308913,-11843.295072,1149.143247
20892.468308,2368.659014,-8364.327145,3064.381992
20892.468641,4145.153275,-9548.656652,3983.696590
20892.468974,5329.482782,-7994.224174,6665.030833
20892.469307,3775.050304,-8364.327145,5515.887586
20892.469640,2886.803174,-8586.388927,4826.401637
20892.469973,-1258.350101,-9474.636058,-1302.362347
20892.470307,-3997.112087,-9548.656652,-1225.752797
20892.470640,-74.020594,-9178.553681,-1302.362347
20892.470973,-962.267725,-11251.130318,-2834.553343
20892.471306,-2368.659014,-10140.821405,-689.485948
20892.471639,-2072.576638,-10140.821405,0.000000
20892.471972,296.082377,-10807.006753,1532.190996
20892.472305,888.247130,-9770.718434,2604.724693
20892.472638,1998.556043,-10955.047942,3524.039291
