#time,accel_x,accel_y,accel_z
21311.973818,1702.473667,-11843.295072,-2757.943793
21311.974151,-296.082377,-13027.624579,1149.143247
21311.974485,-3552.988522,-5995.668130,-4290.134789
21311.974818,-4145.153275,-10140.821405,0.000000
21311.975151,1998.556043,-8216.285956,2374.896044
21311.975484,4663.297435,-5921.647536,3600.648841
21311.975817,3108.864956,-4811.338623,3524.039291
21311.976151,1628.453072,-7994.224174,2374.896044
21311.976484,-296.082377,-9548.656652,1072.533697
21311.976817,0.000000,-8364.327145,-1762.019645
21311.977150,3478.967927,-11251.130318,-383.047749
21311.977483,-1776.494261,-10140.821405,-1072.533697
21311.977817,-3552.988522,-11917.315666,-1302.362347
21311.978150,-3034.844362,-10658.965565,-5132.839837
21311.978483,-1258.350101,-9326.594869,-3753.867940
21311.978816,666.185348,-10955.047942,2987.772442
21311.979149,2368.659014,-5181.441594,2068.457845
21311.979483,0.000000,-8734.430116,1991.848295
21311.979816,888.247130,-5995.668130,4903.011187
21311.980149,1702.473667,-9178.553681,2374.896044
21311.980482,1332.370696,-10436.903782,3830.477490
21311.980815,1998.556043,-5403.503377,2451.505594
21311.981149,-1702.473667,-9104.533087,-2911.162892
21311.981482,-3552.988522,-8364.327145,-3677.258390
21311.981815,-4811.338623,-12435.459826,-5286.058936
21311.982148,-4219.173869,-11843.295072,-5132.839837
21311.982481,-1776.494261,-7772.162391,1225.752797
21311.982815,2220.617826,-11843.295072,2987.772442
21311.983148,-1184.329507,-7179.997637,3064.381992
21311.983481,1110.308913,-6957.935855,3830.477490
21311.983814,2146.597232,-7105.977043,1532.190996
21311.984147,3552.988522,-9696.697840,4290.134789
21311.984481,4737.318029,-9548.656652,3983.696590
21311.984814,4071.132681,-9474.636058,1149.143247
21311.985147,1184.329507,-7179.997637,-1685.410096
21311.985480,1184.329507,-11177.109724,-1302.362347
21311.985813,-370.102971,-11251.130318,-2298.286494
21311.986147,0.000000,-9844.739029,-1302.362347
21311.986480,-1406.391290,-8142.265362,-2604.724693
21311.986813,-2738.761985,-11917.315666,-1072.533697
21311.987146,-888.247130,-9104.533087,229.828649
21311.987479,1110.308913,-10510.924376,3600.648841
21311.987813,5847.626942,-7105.977043,3600.648841
21311.988146,2960.823768,-6587.832884,5898.935335
21311.988479,2294.638420,-9474.636058,2374.896044
21311.988812,0.000000,-7179.997637,612.876398
21311.989145,-1110.308913,-10658.965565,-689.485948
21311.989479,296.082377,-7920.203579,-2145.067394
21311.989812,-814.226536,-9400.615463,-3217.601092
21311.990145,-1036.288319,-7772.162391,-4673.182538
21311.990478,-3108.864956,-10658.965565,-2528.115143
21311.990811,-3552.988522,-9548.656652,-6741.640382
21311.991145,0.000000,-13101.645173,2298.286494
21311.991478,4367.215058,-10510.924376,5132.839837
21311.991811,4663.297435,-6143.709319,2451.505594
21311.992144,3256.906145,-9474.636058,6052.154434
21311.992477,666.185348,-7624.121203,1532.190996
21311.992811,222.061783,-8808.450710,1762.019645
21311.993144,2812.782580,-6735.874072,3064.381992
21311.993477,74.020594,-6809.894666,-2681.334243
21311.993810,-3552.988522,-9104.533087,-3677.258390
21311.994143,-4589.276840,-9400.615463,-4749.792088
21311.994477,-3627.009116,-9474.636058,-4596.572988
21311.994810,0.000000,-10436.903782,0.000000
21311.995143,592.164754,-11325.150913,1762.019645
21311.995476,1110.308913,-9326.594869,1072.533697
21311.995809,1184.329507,-8364.327145,2451.505594
21311.996142,1480.411884,-9548.656652,5209.449386
21311.996476,5403.503377,-9178.553681,5362.668486
21311.996809,3997.112087,-9474.636058,5745.716235
21311.997142,666.185348,-6439.791695,766.095498
21311.997475,-2516.700203,-9696.697840,-1608.800546
21311.997808,-3923.091493,-7994.224174,-5592.497135
21311.998142,-3552.988522,-9326.594869,-3447.429741
21311.998475,-4737.318029,-7179.997637,-1838.629195
21311.998808,-1036.288319,-8882.471304,-1915.238745
21311.999141,-1850.514855,-8882.471304,-2528.115143
21311.999474,148.041188,-9030.512492,229.828649
21311.999808,2294.638420,-12435.459826,4213.525239
21312.000141,5255.462188,-7698.141797,3983.696590
21312.000474,4145.153275,-9918.759623,3983.696590
21312.000807,4885.359217,-8586.388927,4060.306139
21312.001140,2886.803174,-11251.130318,2374.896044
21312.001474,-1776.494261,-10140.821405,-612.876398
21312.001807,-74.020594,-9474.636058,-4366.744339
21312.002140,-3182.885551,-9104.533087,-4903.011187
21312.002473,-3256.906145,-6587.832884,-3064.381992
21312.002806,-2886.803174,-7698.141797,-2681.334243
21312.003140,-2960.823768,-9474.636058,-1302.362347
21312.003473,1776.494261,-7105.977043,2834.553343
21312.003806,5033.400406,-8512.368333,6665.030833
21312.004139,4737.318029,-5403.503377,2451.505594
21312.004472,3775.050304,-13027.624579,4826.401637
21312.004806,1702.473667,-11843.295072,-76.609550
21312.005139,-2368.659014,-9548.656652,0.000000
21312.005472,2294.638420,-10658.965565,2987.772442
21312.005805,-1406.391290,-7328.038826,-2757.943793
21312.006138,-3552.988522,-8068.244768,-4826.401637
21312.006472,-1110.308913,-7846.182985,-4826.401637
21312.006805,-3256.906145,-12065.356855,-1991.848295
21312.007138,4145.153275,-7772.162391,4366.744339
21312.007471,4663.297435,-10658.965565,2987.772442
21312.007804,2960.823768,-5995.668130,5209.449386
21312.008138,5847.626942,-11843.295072,6052.154434
21312.008471,2886.803174,-9474.636058,1608.800546
21312.008804,4145.153275,-9696.697840,3983.696590
21312.009137,0.000000,-10732.986159,766.095498
21312.009470,-962.267725,-10362.883188,-2298.286494
21312.009804,-5107.421000,-10140.821405,-4443.353888
21312.010137,-6439.791695,-9548.656652,-7354.516781
21312.010470,-2442.679609,-6809.894666,-2987.772442
21312.010803,888.247130,-7254.018232,2298.286494
21312.011136,2590.720797,-5847.626942,3294.210641
21312.011470,4071.132681,-8290.306550,4213.525239
21312.011803,3182.885551,-8290.306550,1455.581446
21312.012136,0.000000,-11029.068536,2604.724693
21312.012469,4663.297435,-13027.624579,4519.963438
21312.012802,1702.473667,-11843.295072,383.047749
21312.013136,-1036.288319,-11103.089130,-229.828649
21312.013469,-2442.679609,-9548.656652,-3064.381992
21312.013802,-3478.967927,-11029.068536,-2911.162892
21312.014135,-1036.288319,-7624.121203,0.000000
21312.014468,-1776.494261,-4959.379811,612.876398
21312.014802,-518.144159,-5699.585753,-1915.238745
21312.015135,-2368.659014,-7846.182985,2987.772442
21312.015468,-74.020594,-8882.471304,995.924147
21312.015801,2294.638420,-7105.977043,153.219100
21312.016134,3404.947333,-8882.471304,1608.800546
21312.016468,222.061783,-11473.192101,383.047749
21312.016801,-148.041188,-9918.759623,-306.438199
21312.017134,-962.267725,-11547.212695,-995.924147
21312.017467,0.000000,-10140.821405,0.000000
21312.017800,2294.638420,-9326.594869,-919.314598
21312.018134,1184.329507,-8364.327145,4060.306139
21312.018467,-74.020594,-7105.977043,-1608.800546
21312.018800,-2368.659014,-7772.162391,-383.047749
21312.019133,-2368.659014,-8364.327145,-1225.752797
21312.019466,1554.432478,-8956.491898,2451.505594
21312.019800,3256.906145,-8512.368333,3600.648841
21312.020133,740.205942,-7772.162391,536.266849
21312.020466,814.226536,-10658.965565,-76.609550
21312.020799,-2368.659014,-8364.327145,0.000000
21312.021132,2886.803174,-8882.471304,-689.485948
21312.021466,3478.967927,-8142.265362,0.000000
21312.021799,1184.329507,-8068.244768,536.266849
21312.022132,1702.473667,-9474.636058,-76.609550
21312.022465,0.000000,-10066.800811,-536.266849
21312.022798,-1184.329507,-11251.130318,-1149.143247
21312.023132,-444.123565,-10362.883188,-383.047749
21312.023465,1258.350101,-10066.800811,536.266849
21312.023798,-2072.576638,-10732.986159,2987.772442
21312.024131,1110.308913,-6661.853478,0.000000
21312.024464,-888.247130,-9844.739029,612.876398
21312.024798,6143.709319,-7105.977043,4213.525239
21312.025131,6439.791695,-7105.977043,5286.058936
21312.025464,2960.823768,-8290.306550,2068.457845
21312.025797,-222.061783,-8956.491898,-1608.800546
21312.026130,-3627.009116,-12435.459826,-4443.353888
21312.026464,-222.061783,-10955.047942,-3983.696590
21312.026797,-1184.329507,-14211.954086,2681.334243
21312.027130,148.041188,-5995.668130,612.876398
21312.027463,1036.288319,-7179.997637,-76.609550
21312.027796,296.082377,-11473.192101,1838.629195
21312.028130,1110.308913,-6957.935855,-1455.581446
21312.028463,1332.370696,-12805.562797,4903.011187
21312.028796,3552.988522,-4811.338623,4903.011187
21312.029129,3182.885551,-10362.883188,2987.772442
21312.029462,2294.638420,-5699.585753,612.876398
21312.029796,1554.432478,-8882.471304,-2528.115143
21312.030129,-1258.350101,-11843.295072,-2374.896044
21312.030462,0.000000,-8364.327145,-1378.971896
21312.030795,-5921.647536,-13767.830521,-3830.477490
21312.031128,-6217.729913,-9548.656652,-3370.820191
21312.031461,-7105.977043,-10732.986159,1378.971896
21312.031795,1702.473667,-8142.265362,2834.553343
21312.032128,4663.297435,-2590.720797,4903.011187
21312.032461,2368.659014,-6883.915261,5132.839837
21312.032794,2886.803174,-6217.729913,1302.362347
21312.033127,-814.226536,-10510.924376,-76.609550
21312.033461,-1628.453072,-10362.883188,-2681.334243
21312.033794,-666.185348,-9844.739029,-1302.362347
21312.034127,-1702.473667,-10288.862594,-3983.696590
21312.034460,-2960.823768,-10140.821405,-1302.362347
21312.034793,-3627.009116,-10732.986159,-4290.134789
21312.035127,-2368.659014,-10881.027347,-3677.258390
21312.035460,2368.659014,-11029.068536,6052.154434
21312.035793,2738.761985,-7476.080014,6128.763984
21312.036126,2072.576638,-6809.894666,5745.716235
21312.036459,1924.535449,-6217.729913,3830.477490
21312.036793,3330.926739,-8882.471304,1072.533697
21312.037126,5255.462188,-8882.471304,2374.896044
21312.037459,3478.967927,-11103.089130,-76.609550
21312.037792,-666.185348,-9622.677246,-5515.887586
21312.038125,-5625.565159,-9844.739029,-5822.325785
21312.038459,-4441.235652,-9548.656652,-4136.915689
21312.038792,-74.020594,-9400.615463,-689.485948
21312.039125,888.247130,-8660.409521,3524.039291
21312.039458,2812.782580,-7550.100608,4136.915689
21312.039791,2812.782580,-7328.038826,4903.011187
21312.040125,2072.576638,-6587.832884,2757.943793
21312.040458,3478.967927,-9622.677246,1225.752797
21312.040791,4737.318029,-11917.315666,7277.907231
21312.041124,1110.308913,-9178.553681,-842.705048
21312.041457,-3256.906145,-8364.327145,-6128.763984
21312.041791,-4515.256246,-11843.295072,-5286.058936
21312.042124,-4737.318029,-10362.883188,-5209.449386
21312.042457,-740.205942,-7402.059420,-1455.581446
21312.042790,1554.432478,-6439.791695,1225.752797
21312.043123,1480.411884,-5403.503377,2451.505594
21312.043457,2368.659014,-8068.244768,5209.449386
21312.043790,4145.153275,-9326.594869,5286.058936
21312.044123,4071.132681,-10066.800811,2834.553343
21312.044456,2812.782580,-12509.480420,2911.162892
21312.044789,0.000000,-9548.656652,-2451.505594
21312.045123,-3034.844362,-11843.295072,-4979.620737
21312.045456,-4737.318029,-9844.739029,-2451.505594
21312.045789,-4219.173869,-10066.800811,-3753.867940
21312.046122,-74.020594,-7698.141797,-76.609550
21312.046455,1184.329507,-5699.585753,3524.039291
21312.046789,-740.205942,-5403.503377,1991.848295
21312.047122,1628.453072,-4811.338623,2528.115143
21312.047455,2072.576638,-9474.636058,1915.238745
21312.047788,5477.523971,-11843.295072,6665.030833
21312.048121,1998.556043,-8660.409521,2451.505594
21312.048455,-2368.659014,-11029.068536,0.000000
21312.048788,-1258.350101,-14211.954086,-383.047749
21312.049121,-3404.947333,-7254.018232,-2145.067394
21312.049454,518.144159,-9474.636058,-1302.362347
21312.049787,296.082377,-7920.203579,612.876398
21312.050121,-666.185348,-5847.626942,-2221.676944
21312.050454,-888.247130,-7179.997637,-2068.457845
21312.050787,1110.308913,-7698.141797,-76.609550
21312.051120,0.000000,-7179.997637,612.876398
21312.051453,7031.956449,-9474.636058,6052.154434
21312.051787,8216.285956,-5773.606348,612.876398
21312.052120,4737.318029,-9548.656652,306.438199
21312.052453,5847.626942,-11695.253884,0.000000
21312.052786,4071.132681,-12435.459826,-689.485948
21312.053119,5181.441594,-10140.821405,306.438199
21312.053453,6809.894666,-9622.677246,459.657299
21312.053786,4367.215058,-5699.585753,-3370.820191
21312.054119,1184.329507,-7179.997637,306.438199
21312.054452,7031.956449,-7698.141797,-2528.115143
21312.054785,4737.318029,-7179.997637,0.000000
21312.055119,7698.141797,-9252.574275,4749.792088
21312.055452,9400.615463,-7105.977043,76.609550
21312.055785,8216.285956,-8882.471304,2374.896044
21312.056118,9400.615463,-7624.121203,229.828649
21312.056451,9030.512492,-11843.295072,1302.362347
21312.056785,9844.739029,-8882.471304,2374.896044
21312.057118,6513.812290,-11103.089130,383.047749
21312.057451,5329.482782,-9622.677246,-689.485948
21312.057784,4515.256246,-9696.697840,-1991.848295
21312.058117,4145.153275,-11473.192101,-76.609550
21312.058451,5847.626942,-8882.471304,-1302.362347
21312.058784,1480.411884,-7772.162391,0.000000
21312.059117,3849.070898,-10732.986159,2987.772442
21312.059450,6291.750507,-6291.750507,766.095498
21312.059783,9770.718434,-7031.956449,4903.011187
21312.060117,9992.780217,-6291.750507,3983.696590
21312.060450,9474.636058,-8882.471304,2987.772442
21312.060783,8364.327145,-8290.306550,1608.800546
21312.061116,7031.956449,-11843.295072,-689.485948
21312.061449,3701.029710,-14211.954086,-2528.115143
21312.061783,592.164754,-9548.656652,-3064.381992
21312.062116,7031.956449,-10066.800811,-1302.362347
21312.062449,10288.862594,-9474.636058,-689.485948
21312.062782,8808.450710,-9474.636058,2374.896044
21312.063115,6735.874072,-9104.533087,-536.266849
21312.063449,7550.100608,-9104.533087,1915.238745
21312.063782,10584.944971,-7698.141797,4596.572988
21312.064115,11843.295072,-5403.503377,4903.011187
21312.064448,16506.592507,-7105.977043,4519.963438
21312.064782,11843.295072,-7179.997637,4903.011187
21312.065115,12953.603985,-9474.636058,0.000000
21312.065448,9844.739029,-14211.954086,-1608.800546
21312.065781,592.164754,-11917.315666,-4903.011187
21312.066115,3552.988522,-14211.954086,-2528.115143
21312.066448,5699.585753,-10066.800811,-3907.087040
21312.066781,5181.441594,-9326.594869,-1149.143247
21312.067114,9400.615463,-7105.977043,1762.019645
21312.067447,11769.274478,-3627.009116,3677.258390
21312.067781,17690.922014,-6513.812290,7277.907231
21312.068114,15322.262999,-4219.173869,3677.258390
21312.068447,12583.501014,-10658.965565,4213.525239
21312.068780,12953.603985,-10658.965565,1455.581446
21312.069114,7402.059420,-12287.418637,-2221.676944
21312.069447,6661.853478,-10658.965565,-5132.839837
21312.069780,4367.215058,-10584.944971,-5975.544884
21312.070113,4959.379811,-11991.336260,-4213.525239
21312.070447,7105.977043,-8956.491898,1991.848295
21312.070780,11177.109724,-7402.059420,459.657299
21312.071113,14211.954086,-2442.679609,1225.752797
21312.071446,18061.024985,-5847.626942,9116.536426
21312.071780,20059.581028,-6809.894666,6971.469032
21312.072113,14211.954086,-8512.368333,995.924147
21312.072446,11103.089130,-12509.480420,-2681.334243
21312.072779,7994.224174,-15840.407159,-4519.963438
21312.073113,5625.565159,-16580.613101,-3064.381992
21312.073446,4737.318029,-11917.315666,-919.314598
21312.073779,5477.523971,-9104.533087,0.000000
21312.074112,6809.894666,-6661.853478,3600.648841
21312.074446,8068.244768,-4219.173869,4596.572988
21312.074779,7920.203579,-5625.565159,4826.401637
21312.075112,5329.482782,-7179.997637,4366.744339
21312.075445,5921.647536,-10140.821405,6052.154434
21312.075779,3478.967927,-7476.080014,-1532.190996
21312.076112,2368.659014,-7772.162391,-3370.820191
21312.076445,2664.741391,-10658.965565,-4366.744339
21312.076778,1184.329507,-9844.739029,-4749.792088
21312.077111,1258.350101,-8956.491898,-6052.154434
21312.077445,2220.617826,-9844.739029,-4673.182538
21312.077778,1480.411884,-8068.244768,-4290.134789
21312.078111,1184.329507,-8364.327145,-1225.752797
21312.078444,5847.626942,-8882.471304,-2681.334243
21312.078778,4071.132681,-6587.832884,-4596.572988
21312.079111,6217.729913,-10436.903782,-76.609550
21312.079444,7031.956449,-10214.842000,-2298.286494
21312.079777,6143.709319,-10658.965565,-2528.115143
21312.080111,3552.988522,-9030.512492,-4290.134789
21312.080444,4145.153275,-9030.512492,-4903.011187
21312.080777,5921.647536,-6587.832884,-3677.258390
21312.081110,4737.318029,-5995.668130,-1532.190996
21312.081444,3478.967927,-5921.647536,-9806.022374
21312.081777,-1036.288319,-5995.668130,-12870.404366
21312.082110,0.000000,-9548.656652,-10878.556072
21312.082443,0.000000,-8956.491898,-10725.336972
21312.082777,1702.473667,-11621.233289,-9499.584175
21312.083110,2072.576638,-11695.253884,-9576.193725
21312.083443,3775.050304,-10584.944971,-8580.269578
21312.083776,7624.121203,-9474.636058,-7431.126331
21312.084110,7402.059420,-10658.965565,-6205.373534
21312.084443,7031.956449,-9770.718434,-10418.898773
21312.084776,5329.482782,-7772.162391,-9499.584175
21312.085109,6217.729913,-10066.800811,-10189.070123
21312.085442,3997.112087,-8660.409521,-13330.061665
21312.085776,1258.350101,-8956.491898,-15475.129060
21312.086109,1332.370696,-9474.636058,-15398.519510
21312.086442,888.247130,-9696.697840,-15398.519510
21312.086775,0.000000,-9548.656652,-17313.758255
21312.087109,1110.308913,-11843.295072,-17007.320056
21312.087442,-1480.411884,-12213.398043,-16854.100956
21312.087775,0.000000,-13027.624579,-12487.356617
21312.088108,-74.020594,-11399.171507,-15092.081311
21312.088442,2294.638420,-10732.986159,-12180.918418
21312.088775,2664.741391,-8808.450710,-12104.308868
21312.089108,2664.741391,-7920.203579,-12717.185267
21312.089441,1924.535449,-7550.100608,-15475.129060
21312.089775,0.000000,-7254.018232,-19535.435199
21312.090108,-74.020594,-9474.636058,-19305.606550
21312.090441,-1184.329507,-10732.986159,-19152.387450
21312.090774,-2146.597232,-11843.295072,-19382.216099
21312.091108,-2516.700203,-12657.521608,-19382.216099
21312.091441,-518.144159,-14211.954086,-15398.519510
21312.091774,3404.947333,-15914.427753,-8656.879127
21312.092107,4367.215058,-13619.789333,-8810.098227
21312.092441,2368.659014,-10140.821405,-9499.584175
21312.092774,1480.411884,-10732.986159,-7967.393179
21312.093107,1702.473667,-7179.997637,-10725.336972
21312.093440,962.267725,-8290.306550,-12180.918418
21312.093773,0.000000,-8586.388927,-12563.966167
21312.094107,-1702.473667,-7550.100608,-14709.033562
21312.094440,-4737.318029,-7179.997637,-17160.539155
21312.094773,-1554.432478,-9178.553681,-15321.909960
21312.095106,-4441.235652,-9548.656652,-11644.651570
21312.095440,3182.885551,-12435.459826,-8656.879127
21312.095773,3478.967927,-11843.295072,-7431.126331
21312.096106,1776.494261,-11917.315666,-4673.182538
21312.096439,2368.659014,-13027.624579,-3140.991542
21312.096773,2220.617826,-13101.645173,-1991.848295
21312.097106,1554.432478,-8808.450710,-2987.772442
21312.097439,1776.494261,-5847.626942,-5056.230287
21312.097772,1702.473667,-5921.647536,-9422.974625
21312.098106,-1184.329507,-5995.668130,-11031.775171
21312.098439,-592.164754,-10955.047942,-6511.811733
21312.098772,-3330.926739,-8142.265362,-8810.098227
21312.099105,-1036.288319,-11843.295072,-4979.620737
21312.099439,0.000000,-9474.636058,-2757.943793
21312.099772,1702.473667,-8290.306550,-2221.676944
21312.100105,2812.782580,-11621.233289,-919.314598
21312.100438,3478.967927,-13915.871710,1762.019645
21312.100772,-74.020594,-7772.162391,0.000000
21312.101105,-1184.329507,-10732.986159,1149.143247
21312.101438,2886.803174,-11251.130318,-76.609550
21312.101771,0.000000,-6439.791695,-1838.629195
21312.102105,1258.350101,-8290.306550,-383.047749
21312.102438,-2664.741391,-7624.121203,-2757.943793
21312.102771,-3627.009116,-7994.224174,-3983.696590
21312.103104,-1702.473667,-8364.327145,-1072.533697
21312.103437,1110.308913,-11251.130318,3600.648841
21312.103771,1924.535449,-9844.739029,5132.839837
21312.104104,2072.576638,-8586.388927,5592.497135
21312.104437,2146.597232,-9992.780217,6588.421283
21312.104770,0.000000,-8364.327145,6741.640382
21312.105104,888.247130,-8364.327145,6665.030833
21312.105437,1702.473667,-9178.553681,2987.772442
21312.105770,-74.020594,-7328.038826,306.438199
21312.106103,-2960.823768,-9326.594869,1072.533697
21312.106437,-2738.761985,-8290.306550,-689.485948
21312.106770,-3256.906145,-8216.285956,306.438199
21312.107103,-2368.659014,-8068.244768,1225.752797
21312.107436,814.226536,-9326.594869,5745.716235
21312.107770,1924.535449,-6587.832884,7660.954980
21312.108103,2368.659014,-8364.327145,10725.336972
21312.108436,4663.297435,-8290.306550,8733.488677
21312.108769,3552.988522,-4811.338623,7354.516781
21312.109103,4145.153275,-8364.327145,10112.460574
21312.109436,3552.988522,-8956.491898,4903.011187
21312.109769,370.102971,-9918.759623,1302.362347
21312.110102,-2220.617826,-11399.171507,-76.609550
21312.110436,-1110.308913,-9326.594869,-995.924147
21312.110769,-74.020594,-9474.636058,1149.143247
21312.111102,0.000000,-10584.944971,6052.154434
21312.111435,-814.226536,-4811.338623,1225.752797
21312.111768,0.000000,-9770.718434,6052.154434
21312.112102,3478.967927,-9474.636058,6052.154434
21312.112435,2294.638420,-8290.306550,6511.811733
21312.112768,2886.803174,-7476.080014,6588.421283
21312.113101,518.144159,-6883.915261,3524.039291
21312.113435,-814.226536,-8216.285956,612.876398
21312.113768,-1924.535449,-6587.832884,-2451.505594
21312.114101,-74.020594,-9474.636058,-3753.867940
21312.114434,-2368.659014,-8364.327145,-4903.011187
21312.114768,-1776.494261,-10732.986159,-995.924147
21312.115101,-1258.350101,-11547.212695,-3753.867940
21312.115434,0.000000,-8734.430116,0.000000
21312.115767,2368.659014,-8068.244768,1685.410096
21312.116101,3478.967927,-7402.059420,1302.362347
21312.116434,3775.050304,-7550.100608,1072.533697
21312.116767,1776.494261,-9696.697840,612.876398
21312.117100,2294.638420,-8956.491898,-3064.381992
21312.117434,2368.659014,-10436.903782,-76.609550
21312.117767,-74.020594,-11843.295072,-3753.867940
21312.118100,-1850.514855,-8734.430116,-7048.078582
21312.118433,-2738.761985,-8956.491898,-7124.688131
21312.118767,-2738.761985,-10510.924376,-5669.106685
21312.119100,-2294.638420,-9252.574275,-5515.887586
21312.119433,0.000000,-8586.388927,-3447.429741
21312.119766,1480.411884,-11399.171507,2451.505594
21312.120099,3182.885551,-5403.503377,612.876398
21312.120433,2812.782580,-8142.265362,76.609550
21312.120766,2294.638420,-7846.182985,-153.219100
21312.121099,1702.473667,-7179.997637,-2987.772442
21312.121432,0.000000,-9844.739029,-3677.258390
21312.121766,1702.473667,-12435.459826,-3140.991542
21312.122099,-3182.885551,-10140.821405,-4903.011187
21312.122432,-2368.659014,-11843.295072,-4979.620737
21312.122765,-1554.432478,-9474.636058,-6205.373534
21312.123099,-1184.329507,-7772.162391,-4903.011187
21312.123432,1110.308913,-9696.697840,-1225.752797
21312.123765,2072.576638,-8068.244768,919.314598
21312.124098,370.102971,-8882.471304,842.705048
21312.124432,3182.885551,-9474.636058,2374.896044
21312.124765,4071.132681,-6217.729913,-995.924147
21312.125098,0.000000,-10140.821405,0.000000
21312.125431,1184.329507,-11843.295072,-1915.238745
21312.125765,-3034.844362,-10658.965565,-5822.325785
21312.126098,-3552.988522,-12879.583391,-1608.800546
21312.126431,-1554.432478,-6809.894666,-3907.087040
21312.126764,-1702.473667,-10214.842000,-2374.896044
21312.127098,148.041188,-8586.388927,-995.924147
21312.127431,-74.020594,-10658.965565,-76.609550
21312.127764,-74.020594,-5995.668130,0.000000
21312.128097,2960.823768,-8660.409521,3907.087040
21312.128431,2294.638420,-8290.306550,2068.457845
21312.128764,1776.494261,-8956.491898,6205.373534
21312.129097,2886.803174,-8882.471304,2068.457845
21312.129430,74.020594,-8586.388927,306.438199
21312.129763,-740.205942,-8586.388927,-536.266849
21312.130097,-1036.288319,-6143.709319,-3064.381992
21312.130430,-2220.617826,-10288.862594,-2451.505594
21312.130763,-2368.659014,-9548.656652,0.000000
21312.131096,-2368.659014,-13101.645173,1455.581446
21312.131430,-74.020594,-9844.739029,1838.629195
21312.131763,1036.288319,-5995.668130,3064.381992
21312.132096,2886.803174,-11843.295072,6665.030833
21312.132429,2590.720797,-8808.450710,6971.469032
21312.132763,1628.453072,-8216.285956,4979.620737
21312.133096,1702.473667,-6217.729913,4749.792088
21312.133429,1776.494261,-5403.503377,2451.505594
21312.133762,-592.164754,-7920.203579,2374.896044
21312.134096,-1628.453072,-8290.306550,229.828649
21312.134429,-3775.050304,-9844.739029,-2604.724693
21312.134762,-1258.350101,-12879.583391,2374.896044
21312.135095,-74.020594,-10732.986159,3294.210641
21312.135429,-74.020594,-7698.141797,1225.752797
21312.135762,1850.514855,-11917.315666,7354.516781
21312.136095,1924.535449,-12287.418637,9729.412825
21312.136428,2960.823768,-8364.327145,8580.269578
21312.136762,1702.473667,-5773.606348,4826.401637
21312.137095,1628.453072,-5477.523971,2911.162892
21312.137428,1036.288319,-5921.647536,1225.752797
21312.137761,814.226536,-8142.265362,536.266849
21312.138094,-4145.153275,-8364.327145,-76.609550
21312.138428,-3627.009116,-7179.997637,-2451.505594
21312.138761,-370.102971,-10658.965565,-1302.362347
21312.139094,-666.185348,-13027.624579,-76.609550
21312.139427,518.144159,-11103.089130,2374.896044
21312.139761,1998.556043,-7105.977043,1149.143247
21312.140094,1776.494261,-7772.162391,2604.724693
21312.140427,2812.782580,-7624.121203,3217.601092
21312.140760,3478.967927,-8438.347739,2681.334243
21312.141094,3478.967927,-10362.883188,2068.457845
21312.141427,0.000000,-10732.986159,-2451.505594
21312.141760,-74.020594,-13027.624579,-3140.991542
21312.142093,-2072.576638,-7179.997637,-3677.258390
21312.142427,0.000000,-6143.709319,-5362.668486
21312.142760,-1554.432478,-9992.780217,-4903.011187
21312.143093,-1036.288319,-10732.986159,-3064.381992
21312.143426,-370.102971,-11621.233289,-1225.752797
21312.143760,666.185348,-9992.780217,2068.457845
21312.144093,2590.720797,-6513.812290,536.266849
21312.144426,1776.494261,-10881.027347,2987.772442
21312.144759,5847.626942,-11251.130318,3600.648841
21312.145093,1850.514855,-7772.162391,-1838.629195
21312.145426,1184.329507,-10584.944971,-1225.752797
21312.145759,-962.267725,-8956.491898,-4903.011187
21312.146092,-2072.576638,-10584.944971,-5669.106685
21312.146426,-1850.514855,-9474.636058,-5209.449386
21312.146759,-1776.494261,-10066.800811,-5439.278036
21312.147092,-3256.906145,-9548.656652,-4903.011187
21312.147425,2442.679609,-12435.459826,2068.457845
21312.147758,3034.844362,-6439.791695,536.266849
21312.148092,1110.308913,-7772.162391,0.000000
21312.148425,2664.741391,-11325.150913,4290.134789
21312.148758,1480.411884,-10807.006753,1991.848295
21312.149091,1702.473667,-7402.059420,76.609550
21312.149425,1628.453072,-5625.565159,-3830.477490
21312.149758,-1332.370696,-8734.430116,-5286.058936
21312.150091,-1332.370696,-7772.162391,-4903.011187
21312.150424,-1924.535449,-9992.780217,-4749.792088
21312.150758,-2664.741391,-11917.315666,-2374.896044
21312.151091,-1850.514855,-8808.450710,-2604.724693
21312.151424,-74.020594,-11251.130318,-76.609550
21312.151757,814.226536,-9548.656652,1532.190996
21312.152091,2960.823768,-7846.182985,3064.381992
21312.152424,3923.091493,-9474.636058,2374.896044
21312.152757,2368.659014,-6291.750507,3064.381992
21312.153090,2368.659014,-7179.997637,3983.696590
21312.153424,0.000000,-9030.512492,-536.266849
21312.153757,-1258.350101,-9104.533087,-3600.648841
21312.154090,-3034.844362,-10584.944971,-4979.620737
21312.154423,-1702.473667,-9622.677246,-2681.334243
21312.154757,-666.185348,-6291.750507,-3064.381992
21312.155090,-1036.288319,-11399.171507,1149.143247
21312.155423,1628.453072,-9918.759623,4826.401637
21312.155756,1110.308913,-9474.636058,2451.505594
21312.156089,2294.638420,-10362.883188,5745.716235
21312.156423,3775.050304,-7031.956449,4979.620737
