#time,accel_x,accel_y,accel_z
22419.121994,-2368.659014,-11843.295072,-2451.505594
22419.122327,-3775.050304,-12509.480420,-3677.258390
22419.122660,-4737.318029,-9844.739029,-3677.258390
22419.122993,-1998.556043,-9326.594869,-2834.553343
22419.123326,-2442.679609,-7105.977043,689.485948
22419.123659,4293.194464,-11843.295072,6052.154434
22419.123992,2368.659014,-9030.512492,3600.648841
22419.124325,2886.803174,-6217.729913,995.924147
22419.124658,1776.494261,-7550.100608,4596.572988
22419.124991,2886.803174,-11251.130318,6052.154434
22419.125324,3552.988522,-6291.750507,4290.134789
22419.125657,2886.803174,-3256.906145,-1302.362347
22419.125990,-1258.350101,-8290.306550,-6818.249932
22419.126323,-4145.153275,-14285.974681,-3677.258390
22419.126656,-74.020594,-12435.459826,-4979.620737
22419.126989,-370.102971,-11621.233289,-1915.238745
22419.127322,-1184.329507,-8512.368333,3447.429741
22419.127655,-1480.411884,-9844.739029,766.095498
22419.127988,2072.576638,-9844.739029,612.876398
22419.128321,4737.318029,-9844.739029,8044.002729
22419.128654,4663.297435,-8586.388927,6052.154434
22419.128987,-1776.494261,-5995.668130,3677.258390
22419.129320,296.082377,-5403.503377,1378.971896
22419.129653,1998.556043,-4663.297435,-3983.696590
22419.129986,-370.102971,-3404.947333,-4979.620737
22419.130319,-3330.926739,-11621.233289,-5209.449386
22419.130652,-2812.782580,-12657.521608,-4749.792088
22419.130985,-2960.823768,-9548.656652,-7048.078582
22419.131318,-2294.638420,-11473.192101,-1302.362347
22419.131651,444.123565,-14359.995275,3753.867940
22419.131984,2442.679609,-15988.448347,3140.991542
22419.132317,4663.297435,-9474.636058,2987.772442
22419.132650,3478.967927,-5329.482782,2604.724693
22419.132983,0.000000,-6883.915261,8273.831378
22419.133316,5255.462188,-7550.100608,5745.716235
22419.133649,1702.473667,-7846.182985,-2757.943793
22419.133982,592.164754,-6957.935855,-1838.629195
22419.134315,-2442.679609,-9474.636058,-2528.115143
22419.134648,-1036.288319,-10510.924376,-2834.553343
22419.134981,-1850.514855,-8734.430116,-4979.620737
22419.135314,-2664.741391,-8734.430116,-4903.011187
22419.135647,-666.185348,-15174.221811,-76.609550
22419.135980,0.000000,-14285.974681,5822.325785
22419.136313,3775.050304,-9178.553681,4826.401637
22419.136646,2294.638420,-5329.482782,2681.334243
22419.136979,3627.009116,-6513.812290,7584.345430
22419.137312,1924.535449,-7179.997637,5515.887586
22419.137645,1702.473667,-2368.659014,-4136.915689
22419.137978,-74.020594,-6513.812290,-6358.592633
22419.138311,-3552.988522,-9252.574275,-4290.134789
22419.138644,-1258.350101,-16284.530724,-2451.505594
22419.138977,1776.494261,-13545.768739,-76.609550
22419.139310,-370.102971,-7105.977043,-5056.230287
22419.139643,-1184.329507,-4811.338623,0.000000
22419.139976,592.164754,-10140.821405,0.000000
22419.140309,3552.988522,-13841.851115,1608.800546
22419.140642,4589.276840,-10436.903782,4903.011187
22419.140975,-370.102971,-11843.295072,6741.640382
22419.141308,1110.308913,-10955.047942,7277.907231
22419.141641,0.000000,-4811.338623,0.000000
22419.141974,2294.638420,-5921.647536,-2834.553343
22419.142307,-3330.926739,-1850.514855,-4903.011187
22419.142640,-3552.988522,-10955.047942,-1915.238745
22419.142973,-74.020594,-11843.295072,-383.047749
22419.143306,1184.329507,-7550.100608,842.705048
22419.143639,-444.123565,-6883.915261,2068.457845
22419.143972,-1406.391290,-9548.656652,0.000000
22419.144305,2220.617826,-15396.283594,-383.047749
22419.144638,4441.235652,-11473.192101,4213.525239
22419.144971,2886.803174,-9844.739029,3677.258390
22419.145304,592.164754,-10066.800811,7354.516781
22419.145637,2294.638420,-9178.553681,-1302.362347
22419.145970,3182.885551,-9474.636058,-689.485948
22419.146303,-666.185348,-3552.988522,-3753.867940
22419.146636,-5773.606348,-10807.006753,-5209.449386
22419.146969,-2442.679609,-12361.439231,-1608.800546
22419.147302,-1184.329507,-6587.832884,-1149.143247
22419.147635,2442.679609,-5329.482782,2987.772442
22419.147968,1184.329507,-7772.162391,3677.258390
22419.148301,1702.473667,-17690.922014,3140.991542
22419.148634,2368.659014,-13989.892304,3983.696590
22419.148967,-444.123565,-6883.915261,2604.724693
22419.149300,888.247130,-8068.244768,7814.174080
22419.149633,4367.215058,-9474.636058,3600.648841
22419.149966,2886.803174,-3182.885551,-2451.505594
22419.150299,-2220.617826,-6661.853478,-3140.991542
22419.150632,-3034.844362,-12879.583391,-2221.676944
22419.150965,-2886.803174,-11843.295072,536.266849
22419.151298,148.041188,-7179.997637,0.000000
22419.151631,2368.659014,-2072.576638,2451.505594
22419.151964,0.000000,-4811.338623,0.000000
22419.152297,2368.659014,-14508.036463,2068.457845
22419.152630,2886.803174,-10436.903782,0.000000
22419.152963,-1184.329507,-5403.503377,0.000000
22419.153296,740.205942,-10362.883188,3140.991542
22419.153629,-1332.370696,-10140.821405,0.000000
22419.153962,296.082377,-9104.533087,-6128.763984
22419.154295,-1036.288319,-8956.491898,-4903.011187
22419.154628,-1258.350101,-9918.759623,-4213.525239
22419.154961,-1258.350101,-16580.613101,3600.648841
22419.155294,1110.308913,-15396.283594,6052.154434
22419.155627,-1554.432478,-3034.844362,-2451.505594
22419.155960,1554.432478,-4441.235652,4826.401637
22419.156293,4071.132681,-7698.141797,1685.410096
22419.156626,7105.977043,-11325.150913,8273.831378
22419.156959,2738.761985,-4071.132681,2451.505594
22419.157292,-1258.350101,-7624.121203,229.828649
22419.157625,-2220.617826,-15248.242405,-76.609550
22419.157958,1776.494261,-12509.480420,0.000000
22419.158291,1702.473667,-7105.977043,-3524.039291
22419.158624,-4737.318029,-4811.338623,-4903.011187
22419.158957,-2812.782580,-14804.118840,-2528.115143
22419.159290,-2220.617826,-14211.954086,-383.047749
22419.159623,1850.514855,-7698.141797,2374.896044
22419.159956,-592.164754,-4663.297435,2145.067394
22419.160289,1110.308913,-7698.141797,919.314598
22419.160622,4441.235652,-9474.636058,3907.087040
22419.160955,4737.318029,-6883.915261,2451.505594
22419.161288,0.000000,-5551.544565,0.000000
22419.161621,-2664.741391,-13027.624579,2374.896044
22419.161954,-74.020594,-14211.954086,-3140.991542
22419.162287,-2368.659014,-10140.821405,-2451.505594
22419.162620,-1036.288319,-6513.812290,-3753.867940
22419.162953,-2886.803174,-12213.398043,-536.266849
22419.163286,-740.205942,-12805.562797,4060.306139
22419.163619,888.247130,-8956.491898,3447.429741
22419.163952,2960.823768,-4737.318029,6588.421283
22419.164285,888.247130,-7772.162391,7431.126331
22419.164618,2072.576638,-10288.862594,5592.497135
22419.164951,2368.659014,-6661.853478,2374.896044
22419.165284,2664.741391,-5033.400406,2374.896044
22419.165617,0.000000,-4811.338623,1225.752797
22419.165950,-962.267725,-6809.894666,-3753.867940
22419.166283,-1776.494261,-12065.356855,-3753.867940
22419.166616,-2442.679609,-8290.306550,-7737.564530
22419.166949,-2442.679609,-11251.130318,-5592.497135
22419.167282,-1480.411884,-16580.613101,1762.019645
22419.167615,592.164754,-11029.068536,459.657299
22419.167948,222.061783,-9030.512492,689.485948
22419.168281,222.061783,-8734.430116,3294.210641
22419.168614,2294.638420,-13619.789333,5745.716235
22419.168947,2960.823768,-5995.668130,3370.820191
22419.169280,3552.988522,-2590.720797,4826.401637
22419.169613,2886.803174,-2738.761985,306.438199
22419.169946,-2960.823768,-8364.327145,0.000000
22419.170279,-74.020594,-11843.295072,-4979.620737
22419.170612,-1924.535449,-11991.336260,-6052.154434
22419.170945,-3701.029710,-12583.501014,-1685.410096
22419.171278,-2146.597232,-11917.315666,842.705048
22419.171611,-222.061783,-9030.512492,-1685.410096
22419.171944,0.000000,-7179.997637,3677.258390
22419.172277,2886.803174,-7402.059420,6052.154434
22419.172610,2886.803174,-12879.583391,6128.763984
22419.172943,3997.112087,-8438.347739,9116.536426
22419.173276,1406.391290,-3034.844362,-1149.143247
22419.173609,2072.576638,-3478.967927,-689.485948
22419.173942,-962.267725,-8882.471304,-1762.019645
22419.174275,-962.267725,-12805.562797,-4290.134789
22419.174608,-2072.576638,-8364.327145,-4596.572988
22419.174941,-3256.906145,-9548.656652,-689.485948
22419.175274,-3034.844362,-11843.295072,-842.705048
22419.175607,-1184.329507,-9548.656652,-4290.134789
22419.175940,4145.153275,-12879.583391,4060.306139
22419.176273,962.267725,-7179.997637,3217.601092
22419.176606,888.247130,-12731.542202,6665.030833
22419.176939,2072.576638,-12065.356855,8273.831378
22419.177272,4145.153275,-7698.141797,8656.879127
22419.177605,0.000000,814.226536,0.000000
22419.177938,-2294.638420,-4441.235652,-5286.058936
22419.178271,-888.247130,-14359.995275,-4060.306139
22419.178604,2368.659014,-8660.409521,-153.219100
22419.178937,-3627.009116,-5329.482782,-2528.115143
22419.179270,-5551.544565,-5181.441594,-7354.516781
22419.179603,-3552.988522,-19393.395680,-76.609550
22419.179936,4663.297435,-11843.295072,2374.896044
22419.180269,3182.885551,-8216.285956,-459.657299
22419.180602,1702.473667,-10510.924376,4826.401637
22419.180935,370.102971,-12657.521608,4519.963438
22419.181268,4441.235652,-7254.018232,5439.278036
22419.181601,3627.009116,-5847.626942,1532.190996
22419.181934,-3997.112087,-4811.338623,-4596.572988
22419.182267,-74.020594,-8364.327145,-6511.811733
22419.182600,444.123565,-9474.636058,-4366.744339
22419.182933,-1776.494261,-3034.844362,-6128.763984
22419.183266,-3256.906145,-8364.327145,0.000000
22419.183599,370.102971,-12805.562797,766.095498
22419.183932,740.205942,-16654.633695,1149.143247
22419.184265,2294.638420,-8216.285956,995.924147
22419.184598,1036.288319,-10066.800811,3370.820191
22419.184931,5329.482782,-12731.542202,9729.412825
22419.185264,3478.967927,-9548.656652,5822.325785
22419.185597,4367.215058,-6513.812290,-76.609550
22419.185930,-1480.411884,-4219.173869,-689.485948
22419.186263,-3552.988522,-9548.656652,0.000000
22419.186596,2294.638420,-15100.201217,2374.896044
22419.186929,-1554.432478,-8290.306550,-3753.867940
22419.187262,-3775.050304,-6291.750507,-3983.696590
22419.187595,-2960.823768,-10066.800811,536.266849
22419.187928,2294.638420,-9178.553681,2374.896044
22419.188261,5921.647536,-8364.327145,4213.525239
22419.188594,1702.473667,-9548.656652,3677.258390
22419.188927,-3552.988522,-9548.656652,4903.011187
22419.189260,1406.391290,-14211.954086,6052.154434
22419.189593,1702.473667,-5773.606348,1072.533697
22419.189925,666.185348,-5847.626942,919.314598
22419.190258,-1924.535449,-7105.977043,0.000000
22419.190591,-3182.885551,-7550.100608,-4979.620737
22419.190924,-1998.556043,-11547.212695,-3907.087040
22419.191257,814.226536,-6513.812290,-76.609550
22419.191590,-3552.988522,-7772.162391,4903.011187
22419.191923,1480.411884,-8290.306550,3600.648841
22419.192256,2886.803174,-3108.864956,-4290.134789
22419.192589,1480.411884,-7179.997637,0.000000
22419.192922,3478.967927,-10066.800811,2987.772442
22419.193255,1036.288319,-14359.995275,2221.676944
22419.193588,2220.617826,-11917.315666,0.000000
22419.193921,-518.144159,-8216.285956,-1991.848295
22419.194254,-74.020594,-11547.212695,-689.485948
22419.194587,-1998.556043,-8364.327145,-3753.867940
22419.194920,-1554.432478,-9474.636058,-5132.839837
22419.195253,-296.082377,-5477.523971,-1685.410096
22419.195586,-2220.617826,-6587.832884,3064.381992
22419.195919,3330.926739,-10658.965565,5745.716235
22419.196252,2886.803174,-9474.636058,2221.676944
22419.196585,1776.494261,-3923.091493,-76.609550
22419.196918,-74.020594,-6513.812290,-3294.210641
22419.197251,1184.329507,-13397.727550,0.000000
22419.197584,4663.297435,-13915.871710,842.705048
22419.197917,592.164754,-10807.006753,-919.314598
22419.198250,-3552.988522,-9104.533087,-4749.792088
22419.198583,-1258.350101,-14211.954086,-842.705048
22419.198916,3182.885551,-9474.636058,-3753.867940
22419.199249,0.000000,-7772.162391,-612.876398
22419.199582,-3552.988522,-8364.327145,3677.258390
22419.199915,-370.102971,-11843.295072,4519.963438
22419.200248,2072.576638,-9104.533087,7814.174080
22419.200581,4515.256246,-5403.503377,3677.258390
22419.200914,3775.050304,-6809.894666,4596.572988
22419.201247,962.267725,-9474.636058,3447.429741
22419.201580,0.000000,-9622.677246,-2451.505594
22419.201913,-3552.988522,-6587.832884,-4903.011187
22419.202246,-2442.679609,-7105.977043,-5898.935335
22419.202579,-3849.070898,-9548.656652,0.000000
22419.202912,-1628.453072,-13841.851115,-76.609550
22419.203245,-1850.514855,-8956.491898,-7354.516781
22419.203578,-3849.070898,-8660.409521,-2374.896044
22419.203911,148.041188,-10362.883188,5209.449386
22419.204244,3108.864956,-9326.594869,8503.660028
22419.204577,7624.121203,-6513.812290,7890.783629
22419.204910,2368.659014,-5403.503377,4903.011187
22419.205243,2294.638420,-9474.636058,4213.525239
22419.205576,0.000000,-5995.668130,153.219100
22419.205909,2886.803174,-9474.636058,-3140.991542
22419.206242,518.144159,-6809.894666,-1838.629195
22419.206575,-1998.556043,-9918.759623,-1915.238745
22419.206908,-2516.700203,-13397.727550,-2451.505594
22419.207241,-1110.308913,-9252.574275,-5056.230287
22419.207574,-1406.391290,-10066.800811,-3600.648841
22419.207907,1998.556043,-14211.954086,4826.401637
22419.208240,518.144159,-11325.150913,4903.011187
22419.208573,296.082377,-9548.656652,7967.393179
22419.208906,4663.297435,-2960.823768,3600.648841
22419.209239,2590.720797,-3034.844362,4903.011187
22419.209572,1702.473667,-7105.977043,995.924147
22419.209905,2072.576638,-10436.903782,-3140.991542
22419.210238,592.164754,-8438.347739,-3140.991542
22419.210571,-3997.112087,-7179.997637,-4596.572988
22419.210904,-3627.009116,-12583.501014,-3447.429741
22419.211237,-222.061783,-13027.624579,-3600.648841
22419.211570,1110.308913,-12583.501014,-1838.629195
22419.211903,0.000000,-10140.821405,2604.724693
22419.212236,-370.102971,-9178.553681,1378.971896
22419.212569,2516.700203,-12657.521608,8580.269578
22419.212902,6439.791695,-7105.977043,7277.907231
22419.213235,1776.494261,-4811.338623,7507.735880
22419.213568,2368.659014,-9030.512492,5745.716235
22419.213901,1110.308913,-7920.203579,-3524.039291
22419.214234,-2072.576638,-8142.265362,-4979.620737
22419.214567,-3552.988522,-5181.441594,-4749.792088
22419.214900,-4885.359217,-11621.233289,-3064.381992
22419.215233,-1776.494261,-8364.327145,-2451.505594
22419.215566,-74.020594,-11251.130318,-4979.620737
22419.215899,-1110.308913,-10658.965565,-2681.334243
22419.216232,-3256.906145,-11325.150913,612.876398
22419.216565,4515.256246,-17764.942608,4826.401637
22419.216898,3552.988522,-6735.874072,6435.202183
22419.217231,1554.432478,-4959.379811,3677.258390
22419.217564,3182.885551,-8290.306550,4519.963438
22419.217897,2442.679609,-8586.388927,766.095498
22419.218230,2886.803174,-9178.553681,-2604.724693
22419.218563,-74.020594,-5921.647536,-4979.620737
22419.218896,-4737.318029,-9548.656652,-3370.820191
22419.219229,-2368.659014,-11325.150913,306.438199
22419.219562,2294.638420,-10066.800811,-76.609550
22419.219895,0.000000,-8882.471304,-2528.115143
22419.220228,-592.164754,-10436.903782,153.219100
22419.220561,2294.638420,-15544.324782,4213.525239
22419.220894,4959.379811,-14063.912898,6205.373534
22419.221227,2886.803174,-5921.647536,4826.401637
22419.221560,-1110.308913,-5403.503377,612.876398
22419.221893,0.000000,-10436.903782,4826.401637
22419.222226,2886.803174,-4737.318029,-2834.553343
22419.222559,-2294.638420,-1258.350101,-8580.269578
22419.222892,-2368.659014,-6809.894666,-5286.058936
22419.223225,-3552.988522,-13249.686362,-2834.553343
22419.223558,518.144159,-11547.212695,-1378.971896
22419.223891,0.000000,-8216.285956,-2221.676944
22419.224224,-1184.329507,-9178.553681,-995.924147
22419.224557,592.164754,-15692.365970,2451.505594
22419.224890,6143.709319,-13693.809927,6281.983084
22419.225223,3404.947333,-4293.194464,4903.011187
22419.225556,0.000000,-3627.009116,1225.752797
22419.225889,0.000000,-12361.439231,4673.182538
22419.226222,2294.638420,-13027.624579,229.828649
22419.226555,0.000000,-4811.338623,-3064.381992
22419.226888,-4145.153275,-3627.009116,-2987.772442
22419.227221,-2960.823768,-11325.150913,-2145.067394
22419.227554,-1184.329507,-11621.233289,1225.752797
22419.227887,1258.350101,-8734.430116,-1608.800546
22419.228220,-1850.514855,-8956.491898,306.438199
22419.228553,-1554.432478,-12435.459826,-76.609550
22419.228886,1184.329507,-13101.645173,4903.011187
22419.229219,3478.967927,-4811.338623,1225.752797
22419.229552,2368.659014,-5699.585753,2834.553343
22419.229885,-74.020594,-11843.295072,2374.896044
22419.230218,-666.185348,-11843.295072,-2068.457845
22419.230551,1554.432478,-13619.789333,-76.609550
22419.230884,1628.453072,-6069.688724,536.266849
22419.231217,-1554.432478,-7772.162391,-766.095498
22419.231550,-962.267725,-8586.388927,-536.266849
22419.231883,3182.885551,-6809.894666,-76.609550
22419.232216,1776.494261,-3627.009116,-2451.505594
22419.232549,2368.659014,-11917.315666,6358.592633
22419.232882,2294.638420,-12287.418637,3600.648841
22419.233215,0.000000,-8364.327145,0.000000
22419.233548,3182.885551,-5329.482782,842.705048
22419.233881,1110.308913,-12435.459826,2681.334243
22419.234213,740.205942,-14656.077652,2298.286494
22419.234546,-3108.864956,-11843.295072,-2528.115143
22419.234879,-3923.091493,-8290.306550,-4979.620737
22419.235212,-5329.482782,-4811.338623,1072.533697
22419.235545,1332.370696,-7624.121203,3600.648841
22419.235878,5255.462188,-3404.947333,0.000000
22419.236211,1184.329507,-5403.503377,153.219100
22419.236544,592.164754,-11621.233289,1838.629195
22419.236877,-444.123565,-17024.736666,5209.449386
22419.237210,2146.597232,-11843.295072,2911.162892
22419.237543,2072.576638,-5403.503377,-919.314598
22419.237876,0.000000,-9548.656652,0.000000
22419.238209,3552.988522,-14063.912898,2987.772442
22419.238542,-2442.679609,-6883.915261,-2451.505594
22419.238875,-5625.565159,-3627.009116,-6741.640382
22419.239208,-3404.947333,-12731.542202,2374.896044
22419.239541,-2368.659014,-9548.656652,3830.477490
22419.239874,2368.659014,-8068.244768,3447.429741
22419.240207,2368.659014,0.000000,536.266849
22419.240540,-444.123565,-8364.327145,-766.095498
22419.240873,0.000000,-13101.645173,4903.011187
22419.241206,2146.597232,-13027.624579,2681.334243
22419.241539,1110.308913,-7772.162391,-536.266849
22419.241872,-444.123565,-3923.091493,-2451.505594
22419.242205,-666.185348,-11251.130318,-2528.115143
22419.242538,-370.102971,-7179.997637,-5515.887586
22419.242871,1480.411884,-9622.677246,-2911.162892
22419.243204,-74.020594,-11695.253884,-2834.553343
22419.243537,-4071.132681,-11547.212695,-3524.039291
22419.243870,3404.947333,-16580.613101,5745.716235
22419.244203,2516.700203,-5551.544565,1915.238745
22419.244536,3997.112087,-5255.462188,2451.505594
22419.244869,1480.411884,-7328.038826,3907.087040
22419.245202,2442.679609,-7179.997637,0.000000
22419.245535,5255.462188,-7179.997637,1225.752797
22419.245868,-74.020594,-8290.306550,-1302.362347
22419.246201,-3627.009116,-11843.295072,-5592.497135
22419.246534,-4589.276840,-13101.645173,-2451.505594
22419.246867,2294.638420,-9474.636058,-2834.553343
22419.247200,-1036.288319,-11917.315666,306.438199
22419.247533,-4663.297435,-8734.430116,-766.095498
22419.247866,-4737.318029,-14508.036463,383.047749
22419.248199,2368.659014,-7105.977043,2451.505594
22419.248532,4737.318029,-962.267725,6128.763984
22419.248865,4663.297435,-7105.977043,5439.278036
22419.249198,148.041188,-6587.832884,2757.943793
22419.249531,2368.659014,-11695.253884,-76.609550
22419.249864,592.164754,-7328.038826,-2451.505594
22419.250197,-222.061783,-10955.047942,-689.485948
22419.250530,-1184.329507,-11991.336260,-2068.457845
22419.250863,-1554.432478,-10140.821405,-6971.469032
22419.251196,-1258.350101,-10362.883188,-4060.306139
22419.251529,-4737.318029,-8512.368333,-76.609550
22419.251862,-370.102971,-11843.295072,-842.705048
22419.252195,0.000000,-10732.986159,6128.763984
22419.252528,3478.967927,-5921.647536,4826.401637
22419.252861,3478.967927,-5329.482782,4826.401637
22419.253194,2368.659014,-8068.244768,4903.011187
22419.253527,4515.256246,-11917.315666,4903.011187
22419.253860,1406.391290,-7328.038826,766.095498
22419.254193,-4737.318029,-5403.503377,-4290.134789
22419.254526,-3627.009116,-13027.624579,-4979.620737
22419.254859,-3552.988522,-8364.327145,-3370.820191
22419.255192,-2368.659014,-5403.503377,-3064.381992
22419.255525,-1554.432478,-9474.636058,-2528.115143
22419.255858,-74.020594,-13027.624579,2987.772442
22419.256191,1702.473667,-11029.068536,4596.572988
22419.256524,3256.906145,-6809.894666,2681.334243
22419.256857,2664.741391,-9770.718434,5592.497135
22419.257190,1184.329507,-6587.832884,5515.887586
22419.257523,4663.297435,-9474.636058,2221.676944
22419.257856,2960.823768,-6809.894666,766.095498
22419.258189,-592.164754,-4441.235652,-1302.362347
22419.258522,-3330.926739,-9104.533087,-3983.696590
22419.258855,-2368.659014,-10732.986159,-3677.258390
22419.259188,-74.020594,-9474.636058,-6511.811733
22419.259521,-1258.350101,-7402.059420,-6128.763984
22419.259854,-2368.659014,-12805.562797,2528.115143
22419.260187,2294.638420,-16580.613101,6052.154434
22419.260520,814.226536,-8660.409521,3677.258390
22419.260853,518.144159,-7994.224174,3370.820191
22419.261186,1850.514855,-9474.636058,7201.297681
22419.261519,3849.070898,-6809.894666,6052.154434
22419.261852,4737.318029,-4811.338623,2757.943793
22419.262185,-74.020594,-5921.647536,-1302.362347
22419.262518,-2960.823768,-9548.656652,0.000000
22419.262851,-1776.494261,-14211.954086,-76.609550
22419.263184,-666.185348,-7846.182985,-4826.401637
22419.263517,-3552.988522,-5107.421000,-4673.182538
22419.263850,-3849.070898,-8808.450710,-4519.963438
22419.264183,1406.391290,-15248.242405,2298.286494
22419.264516,4663.297435,-14211.954086,7737.564530
22419.264849,2294.638420,-5329.482782,3294.210641
22419.265182,-74.020594,-7105.977043,-1302.362347
22419.265515,0.000000,-16358.551318,7201.297681
22419.265848,8216.285956,-9474.636058,3600.648841
22419.266181,0.000000,-2738.761985,-1838.629195
22419.266514,-370.102971,-4737.318029,-2834.553343
22419.266847,-3330.926739,-11399.171507,-1762.019645
22419.267180,-888.247130,-12361.439231,-1149.143247
22419.267513,-1702.473667,-8512.368333,-4673.182538
22419.267846,-5921.647536,-7772.162391,-4060.306139
22419.268179,-1776.494261,-8364.327145,0.000000
22419.268512,5181.441594,-15174.221811,7277.907231
22419.268845,5255.462188,-5921.647536,4136.915689
22419.269178,2220.617826,-7772.162391,3064.381992
22419.269511,1554.432478,-11251.130318,4519.963438
22419.269844,2072.576638,-12139.377449,689.485948
22419.270177,3034.844362,-7698.141797,1072.533697
22419.270510,-814.226536,-4885.359217,-1072.533697
22419.270843,-3552.988522,-7476.080014,-1915.238745
22419.271176,-2960.823768,-8956.491898,-1991.848295
22419.271509,222.061783,-5033.400406,-4366.744339
22419.271842,-740.205942,-6069.688724,-2604.724693
22419.272175,1998.556043,-15988.448347,3600.648841
22419.272508,2886.803174,-15396.283594,2374.896044
22419.272841,1110.308913,-7476.080014,-1838.629195
22419.273174,2960.823768,-9548.656652,4903.011187
22419.273507,2960.823768,-12731.542202,8503.660028
22419.273840,1184.329507,-13249.686362,2757.943793
22419.274173,-1258.350101,-7402.059420,-3217.601092
22419.274506,-2368.659014,-3923.091493,-1685.410096
22419.274839,222.061783,-7105.977043,1991.848295
22419.275172,1554.432478,-7105.977043,1762.019645
22419.275505,-2960.823768,-6735.874072,-2757.943793
22419.275838,-3997.112087,-4811.338623,-4903.011187
22419.276171,-148.041188,-12287.418637,1455.581446
22419.276504,2294.638420,-16580.613101,4826.401637
22419.276837,2516.700203,-9622.677246,4366.744339
22419.277170,1406.391290,-7105.977043,-76.609550
22419.277503,444.123565,-9030.512492,766.095498
22419.277836,2516.700203,-12435.459826,3370.820191
22419.278169,518.144159,-10140.821405,766.095498
22419.278501,1110.308913,-6513.812290,-2528.115143
22419.278834,-4737.318029,-8660.409521,0.000000
22419.279167,-1554.432478,-12435.459826,-76.609550
22419.279500,-2368.659014,-7772.162391,0.000000
22419.279833,0.000000,-1850.514855,-2451.505594
22419.280166,814.226536,-11621.233289,1838.629195
22419.280499,1406.391290,-15174.221811,7277.907231
22419.280832,444.123565,-7994.224174,1838.629195
22419.281165,740.205942,-1776.494261,-689.485948
22419.281498,592.164754,-7772.162391,1072.533697
22419.281831,6439.791695,-15396.283594,5439.278036
22419.282164,1554.432478,-9474.636058,-1302.362347
22419.282497,-2368.659014,-7179.997637,-2451.505594
22419.282830,-1850.514855,-8290.306550,-2528.115143
22419.283163,-3256.906145,-13101.645173,766.095498
22419.283496,814.226536,-8734.430116,0.000000
22419.283829,-74.020594,-5033.400406,-3600.648841
22419.284162,0.000000,-5181.441594,-3064.381992
22419.284495,0.000000,-13101.645173,5515.887586
22419.284828,3552.988522,-13027.624579,8503.660028
22419.285161,4145.153275,-3627.009116,4903.011187
22419.285494,0.000000,-4811.338623,2451.505594
22419.285827,2294.638420,-10658.965565,-3753.867940
22419.286160,-2960.823768,-16062.468941,-1378.971896
22419.286493,2294.638420,-9030.512492,-4290.134789
22419.286826,-2368.659014,-9770.718434,1072.533697
22419.287160,-3108.864956,-8586.388927,229.828649
22419.287493,-4737.318029,-12213.398043,612.876398
22419.287826,962.267725,-6513.812290,689.485948
22419.288159,1924.535449,-8438.347739,1685.410096
22419.288492,74.020594,-6513.812290,4673.182538
22419.288825,814.226536,-11029.068536,2911.162892
22419.289158,4293.194464,-6291.750507,6894.859482
22419.289491,4589.276840,-5329.482782,4826.401637
22419.289824,-74.020594,-6735.874072,-2451.505594
22419.290157,-1776.494261,-12435.459826,-2834.553343
22419.290490,-74.020594,-15988.448347,-4366.744339
22419.290823,0.000000,-7476.080014,-1532.190996
22419.291156,-1924.535449,-9770.718434,995.924147
22419.291489,-3182.885551,-8660.409521,0.000000
22419.291822,-2960.823768,-5403.503377,-4596.572988
22419.292155,0.000000,-7772.162391,1838.629195
22419.292488,2294.638420,-8290.306550,2374.896044
22419.292821,1776.494261,-11029.068536,4903.011187
22419.293154,2072.576638,-7476.080014,4136.915689
22419.293487,1480.411884,-3034.844362,536.266849
22419.293820,1184.329507,-10807.006753,4136.915689
22419.294153,962.267725,-11029.068536,919.314598
22419.294486,-666.185348,-12657.521608,-3753.867940
22419.294819,-666.185348,-5329.482782,-6358.592633
22419.295152,-4441.235652,-9548.656652,-2221.676944
22419.295485,-74.020594,-13027.624579,-2681.334243
22419.295818,0.000000,-12509.480420,1225.752797
22419.296151,888.247130,-8882.471304,2987.772442
22419.296484,888.247130,-8438.347739,3677.258390
22419.296817,1998.556043,-8068.244768,4826.401637
22419.297150,4515.256246,-10362.883188,4749.792088
22419.297483,5773.606348,-5773.606348,1991.848295
22419.297816,2294.638420,-6513.812290,3600.648841
22419.298149,888.247130,-8290.306550,2987.772442
22419.298482,-1702.473667,-6513.812290,-2681.334243
22419.298815,-4737.318029,-7179.997637,-5822.325785
22419.299148,-814.226536,-7994.224174,-6281.983084
22419.299481,-3627.009116,-13619.789333,-3753.867940
22419.299814,370.102971,-10288.862594,-3677.258390
22419.300147,0.000000,-12361.439231,689.485948
22419.300480,0.000000,-11621.233289,3677.258390
22419.300813,0.000000,-14285.974681,6128.763984
22419.301146,4071.132681,-10955.047942,3064.381992
22419.301479,3552.988522,-3034.844362,2068.457845
22419.301812,3182.885551,-4737.318029,2374.896044
22419.302145,-222.061783,-4811.338623,0.000000
22419.302478,-1332.370696,-9548.656652,0.000000
22419.302811,-2220.617826,-9104.533087,-2987.772442
22419.303144,-4737.318029,-5995.668130,-4596.572988
22419.303477,-4959.379811,-10732.986159,-6128.763984
22419.303810,888.247130,-15988.448347,-612.876398
22419.304143,3478.967927,-11251.130318,-229.828649
22419.304476,1776.494261,-10214.842000,4213.525239
22419.304809,444.123565,-7772.162391,5822.325785
22419.305142,1406.391290,-11029.068536,4290.134789
