#time,accel_x,accel_y,accel_z
22158.866347,-1998.556043,-10066.800811,-3524.039291
22158.866680,-1924.535449,-9548.656652,-1685.410096
22158.867013,-74.020594,-9178.553681,-76.609550
22158.867346,-3997.112087,-7772.162391,0.000000
22158.867679,0.000000,-5403.503377,3907.087040
22158.868012,2294.638420,-7698.141797,1455.581446
22158.868346,2294.638420,-5921.647536,4519.963438
22158.868679,518.144159,-10066.800811,1991.848295
22158.869012,518.144159,-9770.718434,-995.924147
22158.869345,-2294.638420,-9252.574275,766.095498
22158.869678,-2368.659014,-5995.668130,-4596.572988
22158.870011,1036.288319,-11695.253884,-1915.238745
22158.870344,-1776.494261,-8734.430116,-2757.943793
22158.870677,-370.102971,-11251.130318,-2987.772442
22158.871011,-888.247130,-9252.574275,459.657299
22158.871344,0.000000,-8660.409521,0.000000
22158.871677,4885.359217,-9474.636058,5745.716235
22158.872010,2294.638420,-11251.130318,3600.648841
22158.872343,2368.659014,-5699.585753,2145.067394
22158.872676,2516.700203,-11843.295072,6052.154434
22158.873009,2294.638420,-5699.585753,2757.943793
22158.873343,-444.123565,-9918.759623,2681.334243
22158.873676,-2812.782580,-8586.388927,-1532.190996
22158.874009,-3256.906145,-7846.182985,-4136.915689
22158.874342,-7698.141797,-9548.656652,-4903.011187
22158.874675,-666.185348,-9474.636058,-3140.991542
22158.875008,-6735.874072,-9474.636058,-3753.867940
22158.875341,-3552.988522,-6587.832884,0.000000
22158.875675,1406.391290,-8882.471304,1149.143247
22158.876008,3552.988522,-7476.080014,6281.983084
22158.876341,3923.091493,-7476.080014,3370.820191
22158.876674,2664.741391,-13175.665768,4136.915689
22158.877007,3627.009116,-7920.203579,2145.067394
22158.877340,2590.720797,-12361.439231,1149.143247
22158.877673,5847.626942,-10658.965565,-76.609550
22158.878006,1184.329507,-5551.544565,-3370.820191
22158.878340,-2368.659014,-13101.645173,919.314598
22158.878673,1776.494261,-6513.812290,-76.609550
22158.879006,-2368.659014,-13323.706956,-1608.800546
22158.879339,0.000000,-7179.997637,459.657299
22158.879672,-2886.803174,-9400.615463,0.000000
22158.880005,2886.803174,-6439.791695,3370.820191
22158.880338,2738.761985,-6513.812290,4826.401637
22158.880672,1480.411884,-4811.338623,0.000000
22158.881005,1184.329507,-9104.533087,3983.696590
22158.881338,1702.473667,-10066.800811,-76.609550
22158.881671,1110.308913,-9548.656652,-4290.134789
22158.882004,-2072.576638,-10658.965565,-2528.115143
22158.882337,-2960.823768,-10288.862594,-2451.505594
22158.882670,-1850.514855,-6291.750507,-4826.401637
22158.883003,-74.020594,-12287.418637,-2145.067394
22158.883337,2146.597232,-7105.977043,-76.609550
22158.883670,1554.432478,-10732.986159,2145.067394
22158.884003,4293.194464,-10807.006753,4903.011187
22158.884336,2664.741391,-8956.491898,4749.792088
22158.884669,2368.659014,-8956.491898,3677.258390
22158.885002,5921.647536,-5995.668130,7584.345430
22158.885335,7031.956449,-6513.812290,1072.533697
22158.885669,1184.329507,-9548.656652,2451.505594
22158.886002,-370.102971,-7105.977043,-5592.497135
22158.886335,-2368.659014,-9548.656652,-6128.763984
22158.886668,-592.164754,-10584.944971,-4366.744339
22158.887001,3182.885551,-9474.636058,-1455.581446
22158.887334,-74.020594,-9474.636058,-2068.457845
22158.887667,5255.462188,-10658.965565,-76.609550
22158.888001,5329.482782,-8364.327145,4903.011187
22158.888334,8808.450710,-7179.997637,1225.752797
22158.888667,9474.636058,-8068.244768,5515.887586
22158.889000,10658.965565,-9400.615463,4826.401637
22158.889333,9400.615463,-11251.130318,6358.592633
22158.889666,10140.821405,-6809.894666,-76.609550
22158.889999,5033.400406,-10584.944971,-2757.943793
22158.890332,4737.318029,-9326.594869,-3830.477490
22158.890666,5995.668130,-10510.924376,-5209.449386
22158.890999,7254.018232,-12583.501014,2374.896044
22158.891332,2368.659014,-8364.327145,-4903.011187
22158.891665,7105.977043,-9104.533087,4826.401637
22158.891998,6883.915261,-7994.224174,3600.648841
22158.892331,7402.059420,-6069.688724,1915.238745
22158.892664,7920.203579,-9326.594869,4826.401637
22158.892998,5921.647536,-9252.574275,1991.848295
22158.893331,4811.338623,-7179.997637,1762.019645
22158.893664,4293.194464,-9178.553681,-76.609550
22158.893997,5847.626942,-8882.471304,-3140.991542
22158.894330,1184.329507,-9548.656652,-1149.143247
22158.894663,3552.988522,-8364.327145,-1072.533697
22158.894996,7031.956449,-8290.306550,-3753.867940
22158.895329,7254.018232,-7476.080014,0.000000
22158.895663,8956.491898,-9548.656652,1838.629195
22158.895996,9326.594869,-10288.862594,4903.011187
22158.896329,10881.027347,-6513.812290,2145.067394
22158.896662,9178.553681,-14359.995275,2374.896044
22158.896995,9474.636058,-9548.656652,0.000000
22158.897328,9474.636058,-12435.459826,-76.609550
22158.897661,8216.285956,-9844.739029,0.000000
22158.897995,5329.482782,-6587.832884,0.000000
22158.898328,7698.141797,-8068.244768,1838.629195
22158.898661,9030.512492,-4367.215058,1225.752797
22158.898994,9178.553681,-6883.915261,459.657299
22158.899327,7254.018232,-7624.121203,1225.752797
22158.899660,7698.141797,-8438.347739,1915.238745
22158.899993,12065.356855,-5995.668130,306.438199
22158.900327,9104.533087,-11843.295072,1991.848295
22158.900660,8290.306550,-12361.439231,459.657299
22158.900993,7624.121203,-9622.677246,-1302.362347
22158.901326,7846.182985,-11843.295072,-76.609550
22158.901659,8216.285956,-9918.759623,-842.705048
22158.901992,7105.977043,-10436.903782,2451.505594
22158.902325,10288.862594,-9474.636058,-689.485948
22158.902658,7994.224174,-4811.338623,1532.190996
22158.902992,10066.800811,-6587.832884,3140.991542
22158.903325,10584.944971,-7698.141797,2298.286494
22158.903658,11917.315666,-7698.141797,2374.896044
22158.903991,13175.665768,-9252.574275,7048.078582
22158.904324,12953.603985,-5033.400406,153.219100
22158.904657,12361.439231,-9548.656652,-3677.258390
22158.904990,8586.388927,-14656.077652,-689.485948
22158.905324,9400.615463,-13619.789333,-3140.991542
22158.905657,10584.944971,-9548.656652,-2145.067394
22158.905990,10584.944971,-13027.624579,-1302.362347
22158.906323,9474.636058,-11029.068536,1991.848295
22158.906656,10436.903782,-7179.997637,1378.971896
22158.906989,13767.830521,-6809.894666,1608.800546
22158.907322,11843.295072,-6291.750507,3983.696590
22158.907655,12509.480420,-3627.009116,0.000000
22158.907989,14211.954086,-10658.965565,6052.154434
22158.908322,10584.944971,-8438.347739,0.000000
22158.908655,9992.780217,-8364.327145,-1991.848295
22158.908988,10658.965565,-8660.409521,536.266849
22158.909321,10436.903782,-10362.883188,-76.609550
22158.909654,8660.409521,-10362.883188,-2145.067394
22158.909987,3552.988522,-10732.986159,-3677.258390
22158.910320,9400.615463,-7698.141797,-3140.991542
22158.910653,8364.327145,-8364.327145,1378.971896
22158.910987,9474.636058,-5403.503377,2451.505594
22158.911320,10214.842000,-8216.285956,2528.115143
22158.911653,9400.615463,-9474.636058,-689.485948
22158.911986,11843.295072,-9844.739029,2451.505594
22158.912319,12657.521608,-12435.459826,4826.401637
22158.912652,11843.295072,-9918.759623,2528.115143
22158.912985,11177.109724,-9252.574275,1991.848295
22158.913318,9992.780217,-6365.771101,-995.924147
22158.913652,11251.130318,-9474.636058,-76.609550
22158.913985,8216.285956,-10732.986159,-2451.505594
22158.914318,3552.988522,-7179.997637,0.000000
22158.914651,6439.791695,-10658.965565,-3140.991542
22158.914984,8216.285956,-10510.924376,-1838.629195
22158.915317,9622.677246,-8808.450710,2068.457845
22158.915650,11769.274478,-7254.018232,2911.162892
22158.915983,13989.892304,-7698.141797,4519.963438
22158.916317,11769.274478,-10066.800811,536.266849
22158.916650,9474.636058,-8956.491898,1838.629195
22158.916983,9326.594869,-12065.356855,2145.067394
22158.917316,9104.533087,-9474.636058,1072.533697
22158.917649,8512.368333,-7772.162391,-459.657299
22158.917982,9770.718434,-8290.306550,-1072.533697
22158.918315,11769.274478,-6365.771101,-2528.115143
22158.918648,10436.903782,-5403.503377,0.000000
22158.918981,12361.439231,-9178.553681,-689.485948
22158.919315,6143.709319,-9918.759623,-4060.306139
22158.919648,7105.977043,-11325.150913,-153.219100
22158.919981,10510.924376,-11325.150913,2068.457845
22158.920314,11621.233289,-9696.697840,3907.087040
22158.920647,9992.780217,-9178.553681,2681.334243
22158.920980,10584.944971,-11251.130318,4213.525239
22158.921313,10584.944971,-6291.750507,2757.943793
22158.921646,14211.954086,-7105.977043,7277.907231
22158.921980,15322.262999,-6513.812290,1762.019645
22158.922313,11251.130318,-4219.173869,-1225.752797
22158.922646,11695.253884,-8290.306550,-2681.334243
22158.922979,7772.162391,-9770.718434,-6511.811733
22158.923312,5107.421000,-12805.562797,-7814.174080
22158.923645,4367.215058,-16136.489536,-6205.373534
22158.923978,4737.318029,-14063.912898,-2834.553343
22158.924311,5255.462188,-9844.739029,2451.505594
22158.924645,10881.027347,-9178.553681,7890.783629
22158.924978,14137.933492,-8290.306550,10955.165621
22158.925311,12953.603985,-3034.844362,10112.460574
22158.925644,11473.192101,-3552.988522,6128.763984
22158.925977,5181.441594,-7254.018232,1149.143247
22158.926310,888.247130,-8586.388927,-4443.353888
22158.926643,-666.185348,-9696.697840,-7354.516781
22158.926976,-1184.329507,-8956.491898,-8427.050478
22158.927309,-814.226536,-10362.883188,-5592.497135
22158.927643,1702.473667,-10658.965565,-7431.126331
22158.927976,2072.576638,-8364.327145,-3370.820191
22158.928309,3552.988522,-8660.409521,3294.210641
22158.928642,9104.533087,-8586.388927,1991.848295
22158.928975,8956.491898,-9844.739029,5056.230287
22158.929308,8142.265362,-8660.409521,2757.943793
22158.929641,8068.244768,-8068.244768,-76.609550
22158.929974,5625.565159,-9252.574275,-4290.134789
22158.930308,3627.009116,-11029.068536,-6205.373534
22158.930641,814.226536,-10436.903782,-8963.317327
22158.930974,-592.164754,-9474.636058,-10112.460574
22158.931307,1332.370696,-8290.306550,-8350.440928
22158.931640,3256.906145,-8882.471304,-4979.620737
22158.931973,4737.318029,-4811.338623,-1225.752797
22158.932306,8808.450710,-7105.977043,-689.485948
22158.932639,7031.956449,-8882.471304,-4979.620737
22158.932972,5847.626942,-11251.130318,-4979.620737
22158.933306,5699.585753,-12435.459826,-6358.592633
22158.933639,4219.173869,-11695.253884,-8427.050478
22158.933972,2294.638420,-12139.377449,-10801.946522
22158.934305,1480.411884,-10362.883188,-12717.185267
22158.934638,2886.803174,-9178.553681,-12947.013916
22158.934971,0.000000,-8364.327145,-12257.527968
22158.935304,3701.029710,-9474.636058,-12334.137518
22158.935637,2516.700203,-7254.018232,-12257.527968
22158.935971,4737.318029,-7772.162391,-8580.269578
22158.936304,5847.626942,-8734.430116,-9729.412825
22158.936637,5107.421000,-9992.780217,-9806.022374
22158.936970,5107.421000,-11473.192101,-10725.336972
22158.937303,3182.885551,-11251.130318,-12947.013916
22158.937636,518.144159,-10658.965565,-16624.272307
22158.937969,962.267725,-13027.624579,-15092.081311
22158.938302,1702.473667,-12435.459826,-18156.463303
22158.938636,-1554.432478,-9252.574275,-18079.853753
22158.938969,-2368.659014,-11621.233289,-16854.100956
22158.939302,-3478.967927,-10881.027347,-16471.053207
22158.939635,-2664.741391,-11695.253884,-14632.424012
22158.939968,-666.185348,-10214.842000,-12870.404366
22158.940301,666.185348,-8364.327145,-12104.308868
22158.940634,2368.659014,-7328.038826,-12257.527968
22158.940967,6439.791695,-9474.636058,-12027.699319
22158.941300,3701.029710,-8290.306550,-12334.137518
22158.941634,0.000000,-10732.986159,-12870.404366
22158.941967,-1850.514855,-13027.624579,-17237.148705
22158.942300,-3923.091493,-14211.954086,-19688.654299
22158.942633,-4293.194464,-14063.912898,-18922.558801
22158.942966,-1998.556043,-13323.706956,-16011.395908
22158.943299,-370.102971,-11547.212695,-13559.890315
22158.943632,-74.020594,-11843.295072,-10495.508323
22158.943965,1998.556043,-7105.977043,-12104.308868
22158.944299,1184.329507,-7179.997637,-7354.516781
22158.944632,5329.482782,-10436.903782,-3140.991542
22158.944965,4071.132681,-8290.306550,-9576.193725
22158.945298,1480.411884,-9474.636058,-11108.384721
22158.945631,-444.123565,-9474.636058,-13789.718964
22158.945964,1480.411884,-10584.944971,-11874.480219
22158.946297,888.247130,-12435.459826,-9882.631924
22158.946630,1110.308913,-12139.377449,-10035.851024
22158.946964,-1332.370696,-11547.212695,-11491.432470
22158.947297,-2442.679609,-11991.336260,-10342.289223
22158.947630,-666.185348,-11547.212695,-7584.345430
22158.947963,0.000000,-9548.656652,-4903.011187
22158.948296,1776.494261,-7179.997637,-3064.381992
22158.948629,4663.297435,-7698.141797,-3753.867940
22158.948962,4367.215058,-6883.915261,-4596.572988
22158.949295,444.123565,-7179.997637,-4903.011187
22158.949628,-962.267725,-7402.059420,-9269.755526
22158.949962,-1924.535449,-11251.130318,-8886.707777
22158.950295,-962.267725,-11325.150913,-7967.393179
22158.950628,0.000000,-8956.491898,-7431.126331
22158.950961,296.082377,-10658.965565,-5515.887586
22158.951294,-2960.823768,-9844.739029,-4979.620737
22158.951627,-2442.679609,-9992.780217,-8273.831378
22158.951960,0.000000,-10140.821405,-4903.011187
22158.952293,3923.091493,-10658.965565,-76.609550
22158.952627,1776.494261,-8068.244768,0.000000
22158.952960,3330.926739,-8290.306550,-842.705048
22158.953293,1628.453072,-7772.162391,-2528.115143
22158.953626,222.061783,-7698.141797,-5056.230287
22158.953959,1110.308913,-6809.894666,-9576.193725
22158.954292,-1184.329507,-11695.253884,-6818.249932
22158.954625,-2886.803174,-6587.832884,-9193.145976
22158.954958,-2886.803174,-8586.388927,-8656.879127
22158.955292,-370.102971,-12287.418637,-6818.249932
22158.955625,2294.638420,-9178.553681,-4979.620737
22158.955958,2886.803174,-12805.562797,-689.485948
22158.956291,2960.823768,-9474.636058,-383.047749
22158.956624,1628.453072,-7994.224174,-4979.620737
22158.956957,0.000000,-10140.821405,-4290.134789
22158.957290,4071.132681,-5329.482782,-7124.688131
22158.957623,2368.659014,-11917.315666,-7354.516781
22158.957956,3701.029710,-10658.965565,-4979.620737
22158.958290,-666.185348,-5995.668130,-12257.527968
22158.958623,-4145.153275,-7179.997637,-12257.527968
22158.958956,-2368.659014,-8216.285956,-13866.328514
22158.959289,-1110.308913,-12953.603985,-10572.117872
22158.959622,1702.473667,-10807.006753,-8733.488677
22158.959955,888.247130,-12435.459826,-5592.497135
22158.960288,-370.102971,-8364.327145,-8273.831378
22158.960621,2368.659014,-11843.295072,-6205.373534
22158.960955,4071.132681,-13027.624579,-4979.620737
22158.961288,1184.329507,-9844.739029,-4903.011187
22158.961621,0.000000,-8364.327145,-9729.412825
22158.961954,-1480.411884,-6143.709319,-13713.109414
22158.962287,-1258.350101,-10658.965565,-12793.794817
22158.962620,-1850.514855,-7698.141797,-13866.328514
22158.962953,-666.185348,-9474.636058,-14172.766713
22158.963286,-2590.720797,-9104.533087,-16394.443657
22158.963620,-370.102971,-12361.439231,-13406.671215
22158.963953,222.061783,-11917.315666,-9806.022374
22158.964286,2146.597232,-10658.965565,-8810.098227
22158.964619,3256.906145,-12657.521608,-7201.297681
22158.964952,4071.132681,-12287.418637,-8580.269578
22158.965285,1998.556043,-7476.080014,-9193.145976
22158.965618,2516.700203,-8882.471304,-10035.851024
22158.965951,518.144159,-8586.388927,-12947.013916
22158.966284,-2072.576638,-8364.327145,-12257.527968
22158.966618,-1628.453072,-9326.594869,-13789.718964
22158.966951,-1776.494261,-9548.656652,-12487.356617
22158.967284,-1036.288319,-12805.562797,-10801.946522
22158.967617,-74.020594,-9474.636058,-9269.755526
22158.967950,-74.020594,-7179.997637,-12257.527968
22158.968283,1554.432478,-14211.954086,-3140.991542
22158.968616,4071.132681,-7698.141797,-8350.440928
22158.968949,2072.576638,-11473.192101,-5515.887586
22158.969283,4663.297435,-13027.624579,-1302.362347
22158.969616,3404.947333,-10955.047942,-2911.162892
22158.969949,814.226536,-8882.471304,-5286.058936
22158.970282,-1702.473667,-9474.636058,-8350.440928
22158.970615,-2368.659014,-10214.842000,-9652.803275
22158.970948,-2442.679609,-5403.503377,-9806.022374
22158.971281,-1554.432478,-10955.047942,-6205.373534
22158.971614,-4219.173869,-9474.636058,-6818.249932
22158.971948,-2368.659014,-9696.697840,0.000000
22158.972281,2294.638420,-7105.977043,1455.581446
22158.972614,3478.967927,-8068.244768,3677.258390
22158.972947,3404.947333,-8216.285956,3217.601092
22158.973280,2442.679609,-8956.491898,3064.381992
22158.973613,1184.329507,-9844.739029,3677.258390
22158.973946,-222.061783,-12361.439231,3294.210641
22158.974279,-74.020594,-14211.954086,-76.609550
22158.974612,-2960.823768,-10881.027347,2451.505594
22158.974946,-4441.235652,-7772.162391,4213.525239
22158.975279,-2442.679609,-4663.297435,-2298.286494
22158.975612,-4145.153275,-5921.647536,919.314598
22158.975945,666.185348,-8216.285956,8273.831378
22158.976278,3478.967927,-11547.212695,14632.424012
22158.976611,1776.494261,-6735.874072,14709.033562
22158.976944,2220.617826,-7402.059420,11568.042020
22158.977277,1628.453072,-4219.173869,10035.851024
22158.977611,2072.576638,-4737.318029,6588.421283
22158.977944,1110.308913,-10658.965565,5439.278036
22158.978277,-1184.329507,-8290.306550,4826.401637
22158.978610,-6809.894666,-9548.656652,2757.943793
22158.978943,-2442.679609,-10658.965565,3600.648841
22158.979276,-2442.679609,-12139.377449,4826.401637
22158.979609,-74.020594,-11843.295072,9116.536426
22158.979942,2886.803174,-4737.318029,5745.716235
22158.980275,3034.844362,-6143.709319,9806.022374
22158.980609,2960.823768,-3849.070898,12104.308868
22158.980942,4441.235652,-5921.647536,10189.070123
22158.981275,5255.462188,-9474.636058,10955.165621
22158.981608,-3552.988522,-11917.315666,8580.269578
22158.981941,962.267725,-12731.542202,5745.716235
22158.982274,-1554.432478,-4441.235652,383.047749
22158.982607,-2368.659014,-8660.409521,1302.362347
22158.982940,1110.308913,-3923.091493,0.000000
22158.983274,-666.185348,-9696.697840,1762.019645
22158.983607,0.000000,-10510.924376,2528.115143
22158.983940,370.102971,-8586.388927,3907.087040
22158.984273,1998.556043,-12731.542202,8197.221829
22158.984606,3478.967927,-9474.636058,9116.536426
22158.984939,2294.638420,-7105.977043,2374.896044
22158.985272,0.000000,-7179.997637,3677.258390
22158.985605,4145.153275,-9474.636058,5515.887586
22158.985939,1628.453072,-6587.832884,1838.629195
22158.986272,-1480.411884,-7105.977043,-1302.362347
22158.986605,-4145.153275,-10658.965565,-3907.087040
22158.986938,-1776.494261,-10066.800811,-4596.572988
22158.987271,-2072.576638,-7772.162391,-6128.763984
22158.987604,1702.473667,-11843.295072,-5592.497135
22158.987937,0.000000,-7698.141797,-3753.867940
22158.988270,0.000000,-8660.409521,-919.314598
22158.988603,3478.967927,-10658.965565,-1302.362347
22158.988937,1776.494261,-10436.903782,536.266849
22158.989270,3108.864956,-11325.150913,-1225.752797
22158.989603,1554.432478,-6735.874072,-4290.134789
22158.989936,-592.164754,-11177.109724,-5898.935335
22158.990269,1036.288319,-11843.295072,-4366.744339
22158.990602,-74.020594,-7698.141797,-7890.783629
22158.990935,-1776.494261,-11029.068536,-4903.011187
22158.991268,-4737.318029,-6587.832884,-8886.707777
22158.991602,-1258.350101,-11843.295072,-9882.631924
22158.991935,0.000000,-8956.491898,-5286.058936
22158.992268,888.247130,-9474.636058,-5132.839837
22158.992601,2960.823768,-10510.924376,-2528.115143
22158.992934,1628.453072,-10510.924376,-2987.772442
22158.993267,3256.906145,-11769.274478,-689.485948
22158.993600,2812.782580,-8512.368333,-4290.134789
22158.993933,296.082377,-13175.665768,-4749.792088
22158.994267,148.041188,-10066.800811,-5592.497135
22158.994600,-3108.864956,-3923.091493,-9806.022374
22158.994933,-4441.235652,-10140.821405,-9806.022374
22158.995266,-74.020594,-8290.306550,-6205.373534
22158.995599,-74.020594,-9474.636058,-8044.002729
22158.995932,1184.329507,-11029.068536,-2451.505594
22158.996265,1998.556043,-7698.141797,-2528.115143
22158.996598,1184.329507,-10362.883188,-2374.896044
22158.996931,3478.967927,-8142.265362,-1532.190996
22158.997265,2294.638420,-9696.697840,-2145.067394
22158.997598,1184.329507,-12065.356855,-919.314598
22158.997931,0.000000,-8364.327145,-2298.286494
22158.998264,-74.020594,-11251.130318,-6205.373534
22158.998597,-2960.823768,-7772.162391,-6128.763984
22158.998930,-1776.494261,-9696.697840,-3064.381992
22158.999263,-2960.823768,-10140.821405,-4290.134789
22158.999596,-1850.514855,-10658.965565,-1455.581446
22158.999930,-1776.494261,-8364.327145,153.219100
22159.000263,1110.308913,-8364.327145,3907.087040
22159.000596,4663.297435,-9474.636058,8503.660028
22159.000929,2368.659014,-9104.533087,9729.412825
22159.001262,2886.803174,-8068.244768,5209.449386
22159.001595,0.000000,-7328.038826,6435.202183
22159.001928,2368.659014,-7624.121203,5439.278036
22159.002261,-74.020594,-8882.471304,4060.306139
22159.002595,-1554.432478,-6809.894666,153.219100
22159.002928,-518.144159,-8068.244768,1225.752797
22159.003261,-1702.473667,-11695.253884,3600.648841
22159.003594,-4145.153275,-7179.997637,1225.752797
22159.003927,-666.185348,-11547.212695,4519.963438
22159.004260,0.000000,-8364.327145,6128.763984
22159.004593,2664.741391,-10658.965565,9729.412825
22159.004926,2220.617826,-4811.338623,8580.269578
22159.005259,0.000000,-6143.709319,6971.469032
22159.005593,1184.329507,-7031.956449,7354.516781
22159.005926,1924.535449,-6957.935855,6818.249932
22159.006259,-1406.391290,-10584.944971,2681.334243
22159.006592,-2368.659014,-9104.533087,2451.505594
22159.006925,-666.185348,-6661.853478,-1225.752797
22159.007258,-3552.988522,-10732.986159,4060.306139
22159.007591,-74.020594,-9474.636058,4826.401637
22159.007924,-74.020594,-10436.903782,4903.011187
22159.008258,962.267725,-8438.347739,8350.440928
22159.008591,2220.617826,-5551.544565,6435.202183
22159.008924,3404.947333,-8956.491898,7201.297681
22159.009257,4071.132681,-9474.636058,8427.050478
22159.009590,2960.823768,-7920.203579,7354.516781
22159.009923,518.144159,-6143.709319,1991.848295
22159.010256,-1998.556043,-8290.306550,-1685.410096
22159.010589,-2368.659014,-7328.038826,-3217.601092
22159.010922,444.123565,-9844.739029,612.876398
22159.011255,-814.226536,-8956.491898,-1072.533697
22159.011588,-1628.453072,-8734.430116,-1608.800546
22159.011922,-1258.350101,-13619.789333,-76.609550
22159.012255,0.000000,-7772.162391,3677.258390
22159.012588,3849.070898,-9030.512492,5975.544884
22159.012921,2368.659014,-7179.997637,1838.629195
22159.013254,3182.885551,-6883.915261,0.000000
22159.013587,2442.679609,-9178.553681,766.095498
22159.013920,-740.205942,-10658.965565,-3753.867940
22159.014253,-74.020594,-11843.295072,-5286.058936
22159.014586,-74.020594,-12435.459826,-4979.620737
22159.014919,-2368.659014,-10732.986159,-3907.087040
22159.015252,-1776.494261,-9104.533087,-2834.553343
22159.015585,-74.020594,-9474.636058,-4060.306139
22159.015919,0.000000,-8364.327145,0.000000
22159.016252,1184.329507,-8956.491898,0.000000
22159.016585,962.267725,-13027.624579,995.924147
22159.016918,1258.350101,-10362.883188,229.828649
22159.017251,3478.967927,-8882.471304,1149.143247
22159.017584,4663.297435,-7105.977043,-76.609550
22159.017917,2368.659014,-8068.244768,-76.609550
22159.018250,-74.020594,-6661.853478,-6128.763984
22159.018583,-2294.638420,-8956.491898,-7354.516781
22159.018916,-1850.514855,-11843.295072,-6818.249932
22159.019249,-3849.070898,-9696.697840,-7660.954980
22159.019582,-2960.823768,-12435.459826,-4596.572988
22159.019916,0.000000,-9770.718434,-2604.724693
22159.020249,0.000000,-6587.832884,-2451.505594
22159.020582,2294.638420,-7920.203579,0.000000
22159.020915,2960.823768,-8364.327145,2374.896044
22159.021248,5255.462188,-7994.224174,0.000000
22159.021581,1480.411884,-9548.656652,0.000000
22159.021914,888.247130,-6587.832884,-3600.648841
22159.022247,-888.247130,-9474.636058,-4136.915689
22159.022580,-2220.617826,-8882.471304,-7890.783629
22159.022913,-3108.864956,-7920.203579,-9116.536426
22159.023246,-222.061783,-13027.624579,-4136.915689
22159.023579,-3552.988522,-10732.986159,-3064.381992
22159.023913,-74.020594,-8290.306550,-1302.362347
22159.024246,814.226536,-8956.491898,-1838.629195
22159.024579,4071.132681,-13027.624579,2374.896044
22159.024912,2664.741391,-9548.656652,919.314598
22159.025245,2812.782580,-9474.636058,2987.772442
22159.025578,1702.473667,-9326.594869,1762.019645
22159.025911,2220.617826,-6957.935855,842.705048
22159.026244,1702.473667,-9474.636058,1762.019645
22159.026577,-888.247130,-5403.503377,-3677.258390
22159.026910,-3256.906145,-9474.636058,-6205.373534
22159.027243,-3182.885551,-13693.809927,-3600.648841
22159.027576,-1924.535449,-9548.656652,76.609550
22159.027909,-296.082377,-10658.965565,3677.258390
22159.028243,1480.411884,-5995.668130,1532.190996
22159.028576,1480.411884,-7920.203579,7277.907231
22159.028909,2886.803174,-10066.800811,4826.401637
22159.029242,1480.411884,-8586.388927,3294.210641
22159.029575,2738.761985,-9474.636058,6511.811733
22159.029908,814.226536,-8364.327145,3753.867940
22159.030241,-444.123565,-7105.977043,1762.019645
22159.030574,-2368.659014,-7254.018232,-2374.896044
22159.030907,-1554.432478,-10658.965565,-689.485948
22159.031240,-2368.659014,-9548.656652,919.314598
22159.031573,-74.020594,-14211.954086,5745.716235
22159.031906,-2146.597232,-8734.430116,5056.230287
22159.032240,0.000000,-3627.009116,5515.887586
22159.032573,2886.803174,-8734.430116,5745.716235
22159.032906,4589.276840,-9992.780217,9116.536426
22159.033239,3997.112087,-8216.285956,9576.193725
22159.033572,1258.350101,-5847.626942,7890.783629
22159.033905,-1110.308913,-8364.327145,4290.134789
22159.034238,0.000000,-8956.491898,6052.154434
22159.034571,-74.020594,-8586.388927,1762.019645
22159.034904,-1258.350101,-6809.894666,-3217.601092
22159.035237,-2516.700203,-7105.977043,-995.924147
22159.035570,-3256.906145,-9548.656652,1378.971896
22159.035903,-1258.350101,-8660.409521,3524.039291
22159.036237,1406.391290,-8808.450710,5515.887586
22159.036570,2738.761985,-10288.862594,7354.516781
22159.036903,1776.494261,-7179.997637,4903.011187
22159.037236,4663.297435,-9474.636058,6052.154434
22159.037569,2294.638420,-8808.450710,3370.820191
22159.037902,1184.329507,-7179.997637,1225.752797
22159.038235,-74.020594,-11251.130318,-76.609550
22159.038568,-2368.659014,-7772.162391,-3064.381992
22159.038901,-1332.370696,-9548.656652,-4290.134789
22159.039234,-666.185348,-8586.388927,-3907.087040
22159.039567,-1480.411884,-12065.356855,-2221.676944
22159.039900,-2368.659014,-10807.006753,-2451.505594
22159.040234,444.123565,-10584.944971,1685.410096
22159.040567,3478.967927,-9178.553681,5056.230287
22159.040900,2664.741391,-5921.647536,2681.334243
22159.041233,2886.803174,-9474.636058,536.266849
22159.041566,5255.462188,-7550.100608,919.314598
22159.041899,2960.823768,-10066.800811,2834.553343
22159.042232,-370.102971,-6217.729913,-3447.429741
22159.042565,-3552.988522,-8068.244768,-5286.058936
22159.042898,-1258.350101,-9474.636058,-7431.126331
22159.043231,-2368.659014,-10732.986159,-6435.202183
22159.043564,-1628.453072,-9474.636058,-6128.763984
22159.043897,-962.267725,-10510.924376,-4673.182538
22159.044230,0.000000,-11325.150913,0.000000
22159.044564,2886.803174,-10881.027347,0.000000
22159.044897,2368.659014,-10066.800811,2987.772442
22159.045230,2886.803174,-10584.944971,0.000000
22159.045563,888.247130,-7179.997637,919.314598
22159.045896,1924.535449,-4811.338623,-2145.067394
22159.046229,-1184.329507,-8068.244768,-2451.505594
22159.046562,-370.102971,-7772.162391,-4290.134789
22159.046895,-592.164754,-10066.800811,-4519.963438
22159.047228,-962.267725,-13027.624579,-3753.867940
22159.047561,-2590.720797,-9548.656652,-7354.516781
22159.047894,-74.020594,-14211.954086,-1302.362347
22159.048227,0.000000,-4811.338623,-1225.752797
22159.048561,3478.967927,-11251.130318,4826.401637
