#time,accel_x,accel_y,accel_z
22395.655867,-370.102971,-9548.656652,4519.963438
22395.656200,1776.494261,-7179.997637,5515.887586
22395.656533,2812.782580,-10658.965565,2374.896044
22395.656866,-74.020594,-8290.306550,1149.143247
22395.657199,-7105.977043,-9844.739029,2451.505594
22395.657532,-3182.885551,-14211.954086,1149.143247
22395.657865,-1258.350101,-2738.761985,-1762.019645
22395.658198,-888.247130,-3552.988522,842.705048
22395.658531,2664.741391,-13027.624579,10035.851024
22395.658864,4441.235652,-10732.986159,13483.280765
22395.659198,4737.318029,-6957.935855,9422.974625
22395.659531,2886.803174,-5921.647536,4826.401637
22395.659864,-370.102971,-8364.327145,3983.696590
22395.660197,0.000000,-9548.656652,4903.011187
22395.660530,3478.967927,-7105.977043,-383.047749
22395.660863,-4737.318029,-5995.668130,-1225.752797
22395.661196,-5995.668130,-11103.089130,-3447.429741
22395.661529,-2294.638420,-13249.686362,-536.266849
22395.661862,-222.061783,-8808.450710,229.828649
22395.662195,-1258.350101,-7698.141797,-76.609550
22395.662528,2294.638420,-14211.954086,6052.154434
22395.662861,0.000000,-8364.327145,6128.763984
22395.663194,4589.276840,-6513.812290,6971.469032
22395.663527,4663.297435,-7105.977043,7277.907231
22395.663860,2294.638420,-13027.624579,6052.154434
22395.664193,296.082377,-9030.512492,2068.457845
22395.664526,-222.061783,-4885.359217,-2757.943793
22395.664859,-3108.864956,-4737.318029,-5592.497135
22395.665193,-1776.494261,-9548.656652,-1838.629195
22395.665526,2294.638420,-16062.468941,1225.752797
22395.665859,-2960.823768,-5995.668130,-1532.190996
22395.666192,-2368.659014,-9178.553681,-1302.362347
22395.666525,-1258.350101,-11843.295072,-383.047749
22395.666858,1184.329507,-8660.409521,459.657299
22395.667191,5551.544565,-6809.894666,2681.334243
22395.667524,2294.638420,-7402.059420,766.095498
22395.667857,0.000000,-11251.130318,2374.896044
22395.668190,4071.132681,-10066.800811,-1302.362347
22395.668523,592.164754,-7179.997637,-1225.752797
22395.668856,-666.185348,-6365.771101,-4979.620737
22395.669189,-74.020594,-8882.471304,-10342.289223
22395.669522,-1184.329507,-11917.315666,-5669.106685
22395.669855,-1184.329507,-9918.759623,-6971.469032
22395.670188,-2886.803174,-14582.057057,-1225.752797
22395.670521,-1184.329507,-13989.892304,1149.143247
22395.670854,1702.473667,-12139.377449,-383.047749
22395.671188,4663.297435,-5921.647536,2068.457845
22395.671521,2960.823768,-6439.791695,3524.039291
22395.671854,4145.153275,-9918.759623,3217.601092
22395.672187,5033.400406,-6365.771101,1991.848295
22395.672520,0.000000,-5255.462188,-2987.772442
22395.672853,-1850.514855,-11251.130318,-3830.477490
22395.673186,-3923.091493,-12509.480420,-4903.011187
22395.673519,0.000000,-9326.594869,-4979.620737
22395.673852,-1258.350101,-5773.606348,-7737.564530
22395.674185,-3256.906145,-8956.491898,-4596.572988
22395.674518,2812.782580,-16580.613101,4213.525239
22395.674851,3034.844362,-8216.285956,3524.039291
22395.675184,2294.638420,-8882.471304,1762.019645
22395.675517,-370.102971,-11029.068536,2298.286494
22395.675850,2738.761985,-8290.306550,536.266849
22395.676183,2368.659014,-5403.503377,1685.410096
22395.676516,2368.659014,-4071.132681,-1915.238745
22395.676849,-4811.338623,-11029.068536,-4903.011187
22395.677183,-4737.318029,-14285.974681,-2451.505594
22395.677516,-666.185348,-7105.977043,-5439.278036
22395.677849,-2368.659014,-6883.915261,-2451.505594
22395.678182,-444.123565,-10807.006753,536.266849
22395.678515,2590.720797,-10584.944971,3600.648841
22395.678848,2368.659014,-6587.832884,2451.505594
22395.679181,2368.659014,-8068.244768,7277.907231
22395.679514,1702.473667,-9178.553681,3600.648841
22395.679847,1184.329507,-11325.150913,4903.011187
22395.680180,3478.967927,-10658.965565,2987.772442
22395.680513,-1628.453072,-4219.173869,-1838.629195
22395.680846,-2442.679609,-10436.903782,-3447.429741
22395.681179,-222.061783,-12139.377449,1762.019645
22395.681512,1110.308913,-8290.306550,-76.609550
22395.681845,-888.247130,-6735.874072,3064.381992
22395.682178,-1258.350101,-11843.295072,-76.609550
22395.682511,-1110.308913,-11325.150913,1838.629195
22395.682844,3552.988522,-5773.606348,6741.640382
22395.683178,4071.132681,-9474.636058,6665.030833
22395.683511,1184.329507,-13101.645173,10418.898773
22395.683844,2146.597232,-10658.965565,7814.174080
22395.684177,2812.782580,-2738.761985,2068.457845
22395.684510,-1776.494261,-3627.009116,-2374.896044
22395.684843,-74.020594,-11029.068536,-306.438199
22395.685176,962.267725,-10584.944971,0.000000
22395.685509,518.144159,-7476.080014,-1455.581446
22395.685842,-4367.215058,-7105.977043,76.609550
22395.686175,-6883.915261,-10807.006753,-3677.258390
22395.686508,222.061783,-11917.315666,1225.752797
22395.686841,3701.029710,-9474.636058,4673.182538
22395.687174,5847.626942,-12435.459826,8197.221829
22395.687507,3330.926739,-9252.574275,11031.775171
22395.687840,3701.029710,-7698.141797,6818.249932
22395.688173,1776.494261,-1702.473667,1685.410096
22395.688506,-666.185348,-7550.100608,-1302.362347
22395.688839,-518.144159,-11473.192101,-2528.115143
22395.689173,-1776.494261,-9844.739029,-2911.162892
22395.689506,-1850.514855,-5625.565159,-4903.011187
22395.689839,-3627.009116,-11251.130318,-2528.115143
22395.690172,-2812.782580,-13101.645173,766.095498
22395.690505,0.000000,-14285.974681,3217.601092
22395.690838,1776.494261,-9548.656652,2451.505594
22395.691171,740.205942,-5847.626942,4136.915689
22395.691504,1702.473667,-8216.285956,2757.943793
22395.691837,6291.750507,-5921.647536,4826.401637
22395.692170,5847.626942,-4737.318029,2987.772442
22395.692503,0.000000,-9548.656652,0.000000
22395.692836,-2442.679609,-14211.954086,-3753.867940
22395.693169,-3034.844362,-9844.739029,-8580.269578
22395.693502,-1924.535449,-7476.080014,-6128.763984
22395.693835,-666.185348,-9474.636058,-689.485948
22395.694168,3923.091493,-13027.624579,2374.896044
22395.694501,2368.659014,-10140.821405,2911.162892
22395.694834,1258.350101,-4589.276840,-2451.505594
22395.695168,-1702.473667,-13619.789333,2068.457845
22395.695501,1184.329507,-16580.613101,7277.907231
22395.695834,3182.885551,-7179.997637,1225.752797
22395.696167,0.000000,-2442.679609,2451.505594
22395.696500,1998.556043,-8290.306550,-229.828649
22395.696833,-1184.329507,-9844.739029,-2451.505594
22395.697166,-1850.514855,-9326.594869,-6281.983084
22395.697499,-3997.112087,-8734.430116,-5669.106685
22395.697832,-4367.215058,-10584.944971,-1685.410096
22395.698165,-74.020594,-10436.903782,919.314598
22395.698498,3478.967927,-3552.988522,-1915.238745
22395.698831,0.000000,-5403.503377,612.876398
22395.699164,1702.473667,-12731.542202,4826.401637
22395.699497,4663.297435,-15100.201217,1685.410096
22395.699830,2368.659014,-9548.656652,3370.820191
22395.700163,2294.638420,-3701.029710,0.000000
22395.700496,-1110.308913,-8660.409521,-2681.334243
22395.700829,370.102971,-8290.306550,-5515.887586
22395.701163,1110.308913,-6661.853478,-7660.954980
22395.701496,-1554.432478,-7698.141797,-8197.221829
22395.701829,-3701.029710,-14508.036463,-1915.238745
22395.702162,-3108.864956,-16876.695478,0.000000
22395.702495,148.041188,-5255.462188,-1685.410096
22395.702828,592.164754,-5107.421000,612.876398
22395.703161,5847.626942,-14211.954086,7277.907231
22395.703494,4885.359217,-11251.130318,8044.002729
22395.703827,2368.659014,-7179.997637,5975.544884
22395.704160,-74.020594,-7105.977043,1149.143247
22395.704493,-3849.070898,-9548.656652,1225.752797
22395.704826,1998.556043,-9326.594869,-1302.362347
22395.705159,2368.659014,-6661.853478,-2451.505594
22395.705492,74.020594,-6513.812290,-842.705048
22395.705825,-2442.679609,-11843.295072,-76.609550
22395.706158,-666.185348,-11843.295072,-1302.362347
22395.706491,0.000000,-7476.080014,-76.609550
22395.706824,0.000000,-12509.480420,7354.516781
22395.707157,4071.132681,-12139.377449,8197.221829
22395.707490,3552.988522,-9548.656652,6358.592633
22395.707823,1998.556043,-4071.132681,2757.943793
22395.708156,-222.061783,-4737.318029,2681.334243
22395.708489,-1628.453072,-10732.986159,1532.190996
22395.708823,222.061783,-12731.542202,0.000000
22395.709156,-1850.514855,-2516.700203,-6665.030833
22395.709489,-4737.318029,-5551.544565,-2528.115143
22395.709822,-2738.761985,-9770.718434,-76.609550
22395.710155,518.144159,-11917.315666,-2451.505594
22395.710488,1110.308913,-11843.295072,3294.210641
22395.710821,-1332.370696,-8290.306550,4673.182538
22395.711154,-814.226536,-14582.057057,4979.620737
22395.711487,3997.112087,-5847.626942,8503.660028
22395.711820,4737.318029,-1258.350101,3677.258390
22395.712153,3627.009116,-7179.997637,5822.325785
22395.712486,2960.823768,-12435.459826,6665.030833
22395.712819,-74.020594,-10436.903782,-5439.278036
22395.713152,-4145.153275,-5699.585753,-4903.011187
22395.713485,-4737.318029,-10436.903782,-4596.572988
22395.713818,-2442.679609,-12435.459826,-3294.210641
22395.714151,370.102971,-9474.636058,-2987.772442
22395.714484,1998.556043,-7402.059420,-459.657299
22395.714817,-74.020594,-8290.306550,2987.772442
22395.715150,0.000000,-11621.233289,4673.182538
22395.715483,5255.462188,-11547.212695,2987.772442
22395.715816,2072.576638,-5995.668130,4903.011187
22395.716149,3552.988522,-9178.553681,5439.278036
22395.716482,1924.535449,-10214.842000,153.219100
22395.716815,1850.514855,-8512.368333,-3294.210641
22395.717148,-592.164754,-6957.935855,-3600.648841
22395.717481,-1776.494261,-11991.336260,-1378.971896
22395.717815,-3034.844362,-15396.283594,-1302.362347
22395.718148,0.000000,-9030.512492,-1915.238745
22395.718481,814.226536,-4515.256246,-995.924147
22395.718814,1184.329507,-9252.574275,6511.811733
22395.719147,2886.803174,-10362.883188,4366.744339
22395.719480,4663.297435,-11843.295072,2374.896044
22395.719813,296.082377,-6587.832884,1225.752797
22395.720146,148.041188,-12435.459826,2987.772442
22395.720479,-74.020594,-8586.388927,-1225.752797
22395.720812,0.000000,-5403.503377,-4903.011187
22395.721145,-74.020594,-8586.388927,-4366.744339
22395.721478,-2960.823768,-10214.842000,-842.705048
22395.721811,-3627.009116,-10436.903782,-5592.497135
22395.722144,-592.164754,-9030.512492,-3753.867940
22395.722477,0.000000,-7179.997637,1532.190996
22395.722810,592.164754,-9992.780217,4213.525239
22395.723143,4071.132681,-13027.624579,3600.648841
22395.723476,4071.132681,-8364.327145,0.000000
22395.723809,2960.823768,-10362.883188,6665.030833
22395.724142,814.226536,-9548.656652,4903.011187
22395.724475,148.041188,-12139.377449,0.000000
22395.724808,-296.082377,-4663.297435,-2987.772442
22395.725141,-1998.556043,-5921.647536,-3217.601092
22395.725474,-3552.988522,-11325.150913,-2451.505594
22395.725807,-74.020594,-10658.965565,-1302.362347
22395.726140,-1258.350101,-5625.565159,-5362.668486
22395.726473,-4145.153275,-5995.668130,612.876398
22395.726807,0.000000,-14211.954086,4213.525239
22395.727140,3552.988522,-11325.150913,3140.991542
22395.727473,5477.523971,-4885.359217,1762.019645
22395.727806,4663.297435,-7105.977043,3600.648841
22395.728139,2886.803174,-13989.892304,3830.477490
22395.728472,2738.761985,-9474.636058,1762.019645
22395.728805,-74.020594,-4737.318029,-8810.098227
22395.729138,-4737.318029,-13397.727550,-2911.162892
22395.729471,-1258.350101,-15396.283594,-689.485948
22395.729804,-74.020594,-9178.553681,-3294.210641
22395.730137,0.000000,-3775.050304,-76.609550
22395.730470,0.000000,-6217.729913,2987.772442
22395.730803,962.267725,-13175.665768,5132.839837
22395.731136,2960.823768,-9104.533087,3677.258390
22395.731469,3330.926739,-5625.565159,2987.772442
22395.731802,666.185348,-9104.533087,3907.087040
22395.732135,1036.288319,-11473.192101,5132.839837
22395.732468,2146.597232,-9770.718434,689.485948
22395.732801,-2072.576638,-3627.009116,-4903.011187
22395.733134,-5921.647536,-7772.162391,-3983.696590
22395.733467,-2442.679609,-16580.613101,-5286.058936
22395.733800,-2368.659014,-11917.315666,-3294.210641
22395.734133,-1184.329507,-5995.668130,1608.800546
22395.734466,-1776.494261,-5995.668130,1225.752797
22395.734799,2220.617826,-9622.677246,4979.620737
22395.735132,3478.967927,-5625.565159,2451.505594
22395.735465,3775.050304,-5033.400406,1838.629195
22395.735799,3849.070898,-14582.057057,10955.165621
22395.736132,-814.226536,-9104.533087,2374.896044
22395.736465,1702.473667,-7698.141797,-2834.553343
22395.736798,0.000000,-2442.679609,-1838.629195
22395.737131,592.164754,-11917.315666,-842.705048
22395.737464,296.082377,-14211.954086,919.314598
22395.737797,-2886.803174,-9474.636058,-4979.620737
22395.738130,-7105.977043,-9696.697840,-4903.011187
22395.738463,-1850.514855,-10066.800811,3983.696590
22395.738796,2886.803174,-12139.377449,5439.278036
22395.739129,4737.318029,-5995.668130,8580.269578
22395.739462,2664.741391,-74.020594,2451.505594
22395.739795,-2368.659014,-9548.656652,3524.039291
22395.740128,3478.967927,-10510.924376,3294.210641
22395.740461,4071.132681,-8290.306550,1762.019645
22395.740794,1110.308913,-6513.812290,-229.828649
22395.741127,-3701.029710,-8364.327145,-2834.553343
22395.741460,-3701.029710,-12213.398043,-6818.249932
22395.741793,-1480.411884,-7698.141797,-4060.306139
22395.742126,-74.020594,-8290.306550,-76.609550
22395.742459,0.000000,-13101.645173,2451.505594
22395.742792,0.000000,-14285.974681,4826.401637
22395.743125,2886.803174,-6513.812290,-1225.752797
22395.743458,296.082377,-5403.503377,3677.258390
22395.743791,2590.720797,-11695.253884,5745.716235
22395.744124,3478.967927,-11843.295072,4826.401637
22395.744457,592.164754,-4071.132681,0.000000
22395.744790,-1036.288319,-3627.009116,-2451.505594
22395.745124,-2812.782580,-8956.491898,-4673.182538
22395.745457,0.000000,-11103.089130,-1302.362347
22395.745790,-74.020594,-7402.059420,-4979.620737
22395.746123,-2442.679609,-7179.997637,-4903.011187
22395.746456,-3552.988522,-16654.633695,2451.505594
22395.746789,518.144159,-10658.965565,-842.705048
22395.747122,1924.535449,-7179.997637,306.438199
22395.747455,1924.535449,-7031.956449,3294.210641
22395.747788,2516.700203,-10140.821405,2757.943793
22395.748121,5847.626942,-10807.006753,3064.381992
22395.748454,3552.988522,-6513.812290,2681.334243
22395.748787,-3034.844362,-3034.844362,-4213.525239
22395.749120,-4737.318029,-8660.409521,-5515.887586
22395.749453,1332.370696,-11547.212695,-5592.497135
22395.749786,1110.308913,-7994.224174,-6358.592633
22395.750119,-2960.823768,-7624.121203,-2451.505594
22395.750452,-2442.679609,-18949.272115,-1302.362347
22395.750785,1110.308913,-11029.068536,1225.752797
22395.751118,2368.659014,-5995.668130,4903.011187
22395.751451,3182.885551,-9400.615463,4903.011187
22395.751784,2960.823768,-11695.253884,6128.763984
22395.752117,1702.473667,-8364.327145,153.219100
22395.752450,-74.020594,-5329.482782,-1302.362347
22395.752783,-74.020594,-7105.977043,0.000000
22395.753116,-1776.494261,-12213.398043,2221.676944
22395.753449,2294.638420,-8882.471304,-383.047749
22395.753782,-1258.350101,-3849.070898,-4903.011187
22395.754116,-2442.679609,-12435.459826,-2528.115143
22395.754449,-592.164754,-11621.233289,1762.019645
22395.754782,2442.679609,-10510.924376,2145.067394
22395.755115,3034.844362,-8216.285956,4519.963438
22395.755448,0.000000,-9548.656652,5515.887586
22395.755781,-74.020594,-10732.986159,0.000000
22395.756114,4071.132681,-8290.306550,-689.485948
22395.756447,370.102971,-3330.926739,-3064.381992
22395.756780,-2368.659014,-13101.645173,2757.943793
22395.757113,-666.185348,-13397.727550,3600.648841
22395.757446,444.123565,-4515.256246,-995.924147
22395.757779,-4811.338623,-2812.782580,-5209.449386
22395.758112,-1998.556043,-8142.265362,-1302.362347
22395.758445,2294.638420,-13619.789333,2374.896044
22395.758778,592.164754,-9548.656652,1838.629195
22395.759111,1110.308913,-6513.812290,3600.648841
22395.759444,-814.226536,-9622.677246,1685.410096
22395.759777,3108.864956,-11029.068536,3677.258390
22395.760110,7254.018232,-9400.615463,3677.258390
22395.760443,3034.844362,-9474.636058,612.876398
22395.760776,-1258.350101,-10584.944971,0.000000
22395.761109,-2442.679609,-10288.862594,-4749.792088
22395.761442,-370.102971,-6217.729913,-5439.278036
22395.761775,-740.205942,-8882.471304,-383.047749
22395.762108,-2220.617826,-8364.327145,-2451.505594
22395.762441,-4737.318029,-9548.656652,-2451.505594
22395.762774,4071.132681,-7994.224174,-3140.991542
22395.763108,3849.070898,-9474.636058,4903.011187
22395.763441,4071.132681,-11251.130318,9116.536426
22395.763774,4515.256246,-10510.924376,4596.572988
22395.764107,2886.803174,-9104.533087,1532.190996
22395.764440,222.061783,-5255.462188,0.000000
22395.764773,-1850.514855,-11843.295072,-689.485948
22395.765106,-1776.494261,-10807.006753,-3677.258390
22395.765439,-518.144159,-8808.450710,-3753.867940
22395.765772,-1628.453072,-7550.100608,1378.971896
22395.766105,-2146.597232,-9178.553681,1915.238745
22395.766438,296.082377,-10140.821405,612.876398
22395.766771,4367.215058,-5921.647536,-383.047749
22395.767104,0.000000,-7179.997637,3830.477490
22395.767437,2368.659014,-13101.645173,6281.983084
22395.767770,3923.091493,-9474.636058,2757.943793
22395.768103,1924.535449,-7624.121203,2834.553343
22395.768436,-74.020594,-5551.544565,76.609550
22395.768769,-3108.864956,-9474.636058,-2987.772442
22395.769102,-2368.659014,-8364.327145,-6128.763984
22395.769435,1110.308913,-11251.130318,-4979.620737
22395.769768,-3404.947333,-11843.295072,-76.609550
22395.770101,-4737.318029,-10288.862594,0.000000
22395.770434,-74.020594,-14211.954086,3600.648841
22395.770767,1184.329507,-1554.432478,1532.190996
22395.771100,666.185348,-8586.388927,1991.848295
22395.771433,592.164754,-12065.356855,4903.011187
22395.771766,2590.720797,-9696.697840,2911.162892
22395.772100,2368.659014,-4515.256246,5515.887586
22395.772433,4663.297435,-9474.636058,4826.401637
22395.772766,0.000000,-10436.903782,2604.724693
22395.773099,0.000000,-9104.533087,-1455.581446
22395.773432,-74.020594,-6513.812290,-6588.421283
22395.773765,-5329.482782,-9844.739029,-4519.963438
22395.774098,-3997.112087,-13545.768739,-3677.258390
22395.774431,1036.288319,-10214.842000,766.095498
22395.774764,1998.556043,-7402.059420,536.266849
22395.775097,1702.473667,-10362.883188,6052.154434
22395.775430,222.061783,-7105.977043,76.609550
22395.775763,592.164754,-4219.173869,-1149.143247
22395.776096,4663.297435,-6513.812290,0.000000
22395.776429,4367.215058,-9548.656652,2451.505594
22395.776762,1184.329507,-15692.365970,5898.935335
22395.777095,-2664.741391,-5403.503377,-4596.572988
22395.777428,-4367.215058,-6217.729913,-9499.584175
22395.777761,-2516.700203,-10955.047942,-4366.744339
22395.778094,1702.473667,-16580.613101,1762.019645
22395.778427,0.000000,-8068.244768,-919.314598
22395.778760,962.267725,-5921.647536,1072.533697
22395.779093,-666.185348,-11251.130318,4443.353888
22395.779426,2664.741391,-9548.656652,7354.516781
22395.779759,4737.318029,-7179.997637,3370.820191
22395.780092,3478.967927,-7105.977043,-995.924147
22395.780425,-2960.823768,-8364.327145,0.000000
22395.780758,-1184.329507,-14063.912898,-76.609550
22395.781092,0.000000,-3627.009116,-4903.011187
22395.781425,0.000000,-7698.141797,-1455.581446
22395.781758,-1258.350101,-11991.336260,-1302.362347
22395.782091,-3478.967927,-11843.295072,-4826.401637
22395.782424,-1258.350101,-10066.800811,-3753.867940
22395.782757,-1480.411884,-3923.091493,2374.896044
22395.783090,1702.473667,-14804.118840,7277.907231
22395.783423,2516.700203,-7476.080014,6894.859482
22395.783756,3552.988522,-8364.327145,5745.716235
22395.784089,4663.297435,-4737.318029,3447.429741
22395.784422,1850.514855,-10807.006753,2681.334243
22395.784755,-2368.659014,-13397.727550,306.438199
22395.785088,-1628.453072,-4663.297435,-3830.477490
22395.785421,-3034.844362,-7031.956449,-3983.696590
22395.785754,-296.082377,-14137.933492,3294.210641
22395.786087,-1776.494261,-9548.656652,0.000000
22395.786420,0.000000,-4663.297435,-76.609550
22395.786753,-1258.350101,-2368.659014,-1302.362347
22395.787086,-1554.432478,-8586.388927,-1532.190996
22395.787419,6439.791695,-16432.571912,5592.497135
22395.787752,5625.565159,-11103.089130,6665.030833
22395.788085,0.000000,-10584.944971,2528.115143
22395.788418,962.267725,-11991.336260,3753.867940
22395.788751,1702.473667,-8290.306550,-76.609550
22395.789084,592.164754,-74.020594,-1838.629195
22395.789417,0.000000,-6143.709319,-995.924147
22395.789750,-3034.844362,-14063.912898,-5898.935335
22395.790084,-4737.318029,-11917.315666,-2145.067394
22395.790417,-962.267725,-6735.874072,1608.800546
22395.790750,1480.411884,-8364.327145,3600.648841
22395.791083,2368.659014,-11917.315666,6588.421283
22395.791416,2368.659014,-11103.089130,2528.115143
22395.791749,-2072.576638,-5403.503377,-3677.258390
22395.792082,1332.370696,-9474.636058,4826.401637
22395.792415,2294.638420,-11843.295072,4826.401637
22395.792748,4071.132681,-8660.409521,2451.505594
22395.793081,0.000000,-3627.009116,-1838.629195
22395.793414,-7105.977043,-6587.832884,-8273.831378
22395.793747,-3627.009116,-11029.068536,-6358.592633
22395.794080,1036.288319,-11843.295072,-4060.306139
22395.794413,1184.329507,-9696.697840,2145.067394
22395.794746,-2812.782580,-4811.338623,1225.752797
22395.795079,-962.267725,-14582.057057,1455.581446
22395.795412,3627.009116,-7476.080014,2374.896044
22395.795745,3256.906145,-5107.421000,1225.752797
22395.796078,3775.050304,-14211.954086,6052.154434
22395.796411,1998.556043,-10658.965565,2757.943793
22395.796744,592.164754,-9474.636058,-612.876398
22395.797077,1998.556043,-4737.318029,-3753.867940
22395.797410,-2368.659014,-10807.006753,0.000000
22395.797743,-592.164754,-14285.974681,-76.609550
22395.798076,-3404.947333,-7179.997637,-4596.572988
22395.798409,-3256.906145,-5255.462188,-3524.039291
22395.798742,-74.020594,-8512.368333,2145.067394
22395.799075,3108.864956,-11103.089130,6205.373534
22395.799409,4663.297435,-5403.503377,3677.258390
22395.799742,3478.967927,-7105.977043,2374.896044
22395.800075,814.226536,-11251.130318,1762.019645
22395.800408,148.041188,-11917.315666,1532.190996
22395.800741,1406.391290,-10658.965565,-1608.800546
22395.801074,-1924.535449,-4811.338623,-1991.848295
22395.801407,-1998.556043,-6143.709319,-3753.867940
22395.801740,0.000000,-11621.233289,-2221.676944
22395.802073,296.082377,-6587.832884,-3370.820191
22395.802406,-3552.988522,-5995.668130,-4903.011187
22395.802739,-74.020594,-14211.954086,-76.609550
22395.803072,2294.638420,-15766.386565,3677.258390
22395.803405,1776.494261,-7772.162391,4903.011187
22395.803738,592.164754,-3627.009116,2145.067394
22395.804071,0.000000,-11917.315666,2068.457845
22395.804404,1480.411884,-13397.727550,1302.362347
22395.804737,2072.576638,-8364.327145,612.876398
22395.805070,-1850.514855,-8290.306550,2374.896044
22395.805403,-3552.988522,-8364.327145,4060.306139
22395.805736,2294.638420,-9474.636058,-1915.238745
22395.806069,-74.020594,-3034.844362,-4596.572988
22395.806402,-3108.864956,-7031.956449,-3064.381992
22395.806735,-74.020594,-15988.448347,-76.609550
22395.807068,0.000000,-12805.562797,1915.238745
22395.807401,2368.659014,-9252.574275,4826.401637
22395.807734,2294.638420,-3478.967927,5439.278036
22395.808067,2368.659014,-6735.874072,1838.629195
22395.808400,5847.626942,-10214.842000,-76.609550
22395.808733,2294.638420,-5773.606348,-4903.011187
22395.809066,-1776.494261,-10140.821405,-1225.752797
22395.809399,-1258.350101,-16580.613101,-689.485948
22395.809732,-666.185348,-11843.295072,-3447.429741
22395.810065,-5625.565159,-4811.338623,-3677.258390
22395.810398,-444.123565,-10362.883188,-1302.362347
22395.810731,2442.679609,-12657.521608,4290.134789
22395.811064,296.082377,-9548.656652,2757.943793
22395.811397,2738.761985,-7846.182985,5132.839837
22395.811730,518.144159,-6217.729913,7277.907231
22395.812063,2590.720797,-11251.130318,7124.688131
22395.812396,5625.565159,-6291.750507,3370.820191
22395.812729,0.000000,-3627.009116,-2451.505594
22395.813062,-1998.556043,-9474.636058,-2528.115143
22395.813395,-1850.514855,-11917.315666,0.000000
22395.813728,0.000000,-11177.109724,-689.485948
22395.814061,2294.638420,-8882.471304,-76.609550
22395.814394,-4293.194464,-11917.315666,0.000000
22395.814727,0.000000,-13841.851115,1685.410096
22395.815060,148.041188,-4959.379811,1838.629195
22395.815393,1036.288319,-2664.741391,766.095498
22395.815726,2738.761985,-9326.594869,7660.954980
22395.816059,5255.462188,-10658.965565,8197.221829
22395.816392,1184.329507,-5995.668130,0.000000
22395.816725,-1184.329507,-7920.203579,-1302.362347
22395.817058,-2738.761985,-11547.212695,-2757.943793
22395.817391,-2368.659014,-13693.809927,919.314598
22395.817724,-296.082377,-7031.956449,-3370.820191
22395.818057,-3256.906145,-5699.585753,-4290.134789
22395.818390,-5847.626942,-10658.965565,-2298.286494
22395.818723,1702.473667,-13027.624579,1455.581446
22395.819056,4663.297435,-7994.224174,0.000000
22395.819389,5033.400406,-10066.800811,8503.660028
22395.819722,3478.967927,-13027.624579,9729.412825
22395.820055,0.000000,-5995.668130,2451.505594
22395.820388,4663.297435,-5921.647536,-1915.238745
22395.820721,1036.288319,-6957.935855,-1915.238745
22395.821054,1480.411884,-11621.233289,689.485948
22395.821387,-1702.473667,-12879.583391,-1378.971896
22395.821720,-4293.194464,-4071.132681,-8886.707777
22395.822053,-4737.318029,-6291.750507,-7354.516781
22395.822386,814.226536,-15396.283594,1762.019645
22395.822719,3478.967927,-12583.501014,153.219100
22395.823052,1184.329507,-7476.080014,0.000000
22395.823385,-74.020594,-8290.306550,842.705048
22395.823718,0.000000,-15766.386565,5209.449386
22395.824051,4811.338623,-12509.480420,7354.516781
22395.824384,3997.112087,-5107.421000,2987.772442
22395.824717,0.000000,-3330.926739,-766.095498
22395.825050,-666.185348,-7402.059420,-229.828649
22395.825383,-666.185348,-11399.171507,-2221.676944
22395.825716,1036.288319,-7624.121203,-1608.800546
22395.826049,-1258.350101,-10066.800811,1762.019645
22395.826382,-2442.679609,-13619.789333,-689.485948
22395.826715,1110.308913,-10214.842000,0.000000
22395.827048,2368.659014,-7179.997637,1225.752797
22395.827381,1184.329507,-8882.471304,4213.525239
22395.827714,1110.308913,-10807.006753,4903.011187
22395.828047,2516.700203,-14804.118840,4519.963438
22395.828380,3997.112087,-4663.297435,4903.011187
22395.828713,1702.473667,-3478.967927,2374.896044
22395.829046,-2220.617826,-9030.512492,-2528.115143
22395.829379,-3552.988522,-11621.233289,-4749.792088
22395.829712,-3330.926739,-4811.338623,-8580.269578
22395.830044,-3849.070898,-11547.212695,-2681.334243
22395.830377,-592.164754,-16062.468941,3447.429741
22395.830710,74.020594,-9178.553681,1149.143247
22395.831043,-74.020594,-4441.235652,-1302.362347
22395.831376,1850.514855,-7772.162391,2068.457845
22395.831709,2442.679609,-13693.809927,5515.887586
22395.832042,6143.709319,-12435.459826,7507.735880
22395.832375,4663.297435,-4737.318029,4826.401637
22395.832708,-1184.329507,-9548.656652,3064.381992
22395.833041,-74.020594,-9474.636058,-689.485948
22395.833374,-2294.638420,-7772.162391,-6741.640382
22395.833707,0.000000,-5995.668130,-6128.763984
22395.834040,-2886.803174,-9548.656652,-2374.896044
22395.834373,-3404.947333,-13545.768739,-766.095498
22395.834706,2738.761985,-9326.594869,2681.334243
22395.835039,1258.350101,-4737.318029,2374.896044
22395.835372,2368.659014,-4811.338623,0.000000
22395.835705,5403.503377,-15988.448347,4826.401637
22395.836038,3478.967927,-13619.789333,-76.609550
22395.836371,-2368.659014,-7476.080014,306.438199
22395.836704,-74.020594,-11843.295072,4213.525239
22395.837037,296.082377,-13101.645173,3677.258390
22395.837370,2442.679609,-7254.018232,919.314598
22395.837703,-74.020594,-1924.535449,-4673.182538
22395.838036,-5995.668130,-8438.347739,-6818.249932
22395.838369,-1776.494261,-13397.727550,766.095498
22395.838702,4663.297435,-11843.295072,3600.648841
22395.839035,0.000000,-3627.009116,3677.258390
