#time,accel_x,accel_y,accel_z
20772.310383,2516.700203,-9326.594869,5209.449386
20772.310716,740.205942,-8068.244768,995.924147
20772.311049,-74.020594,-8660.409521,-1915.238745
20772.311382,-1850.514855,-8438.347739,-3907.087040
20772.311716,-666.185348,-8290.306550,-5592.497135
20772.312049,-4737.318029,-9844.739029,-1838.629195
20772.312382,-2442.679609,-10214.842000,-3294.210641
20772.312715,-2960.823768,-8364.327145,612.876398
20772.313048,1406.391290,-10362.883188,4213.525239
20772.313381,4663.297435,-8882.471304,4826.401637
20772.313714,3627.009116,-7624.121203,4673.182538
20772.314048,3552.988522,-5477.523971,3370.820191
20772.314381,2960.823768,-6735.874072,2604.724693
20772.314714,2294.638420,-9918.759623,1149.143247
20772.315047,962.267725,-13027.624579,-76.609550
20772.315380,-3330.926739,-10140.821405,-4903.011187
20772.315713,-2664.741391,-9770.718434,-4903.011187
20772.316046,-740.205942,-11547.212695,-2528.115143
20772.316380,2294.638420,-9474.636058,-1302.362347
20772.316713,2146.597232,-10362.883188,2681.334243
20772.317046,1332.370696,-8660.409521,2911.162892
20772.317379,1480.411884,-10214.842000,4136.915689
20772.317712,666.185348,-10140.821405,4749.792088
20772.318045,2442.679609,-10066.800811,4826.401637
20772.318379,444.123565,-6439.791695,1685.410096
20772.318712,1110.308913,-6365.771101,0.000000
20772.319045,-148.041188,-5403.503377,-2298.286494
20772.319378,-2368.659014,-6587.832884,-4903.011187
20772.319711,-444.123565,-10658.965565,-3753.867940
20772.320044,-3108.864956,-13027.624579,-5592.497135
20772.320377,-4737.318029,-11917.315666,-3677.258390
20772.320711,-1258.350101,-11843.295072,-2528.115143
20772.321044,1998.556043,-9178.553681,-995.924147
20772.321377,3478.967927,-10066.800811,3907.087040
20772.321710,3627.009116,-8068.244768,5209.449386
20772.322043,3775.050304,-7920.203579,4519.963438
20772.322376,3552.988522,-7772.162391,3677.258390
20772.322709,1184.329507,-8660.409521,2987.772442
20772.323043,-1998.556043,-7179.997637,-2451.505594
20772.323376,-3552.988522,-9548.656652,0.000000
20772.323709,-962.267725,-10066.800811,-4366.744339
20772.324042,-2960.823768,-8364.327145,-3370.820191
20772.324375,-1258.350101,-9918.759623,-3447.429741
20772.324708,-592.164754,-10288.862594,-1608.800546
20772.325041,222.061783,-9844.739029,-459.657299
20772.325375,2738.761985,-11547.212695,3600.648841
20772.325708,2294.638420,-14211.954086,2987.772442
20772.326041,0.000000,-7179.997637,2451.505594
20772.326374,2368.659014,-10362.883188,4826.401637
20772.326707,4071.132681,-8290.306550,-383.047749
20772.327040,1184.329507,-6735.874072,383.047749
20772.327374,-518.144159,-6957.935855,-3370.820191
20772.327707,-370.102971,-9178.553681,-3294.210641
20772.328040,-2220.617826,-10066.800811,-2604.724693
20772.328373,-2738.761985,-10066.800811,-2068.457845
20772.328706,-74.020594,-11103.089130,383.047749
20772.329039,2294.638420,-7772.162391,1532.190996
20772.329372,2960.823768,-7920.203579,6588.421283
20772.329706,5255.462188,-9474.636058,4826.401637
20772.330039,2368.659014,-6513.812290,4596.572988
20772.330372,1998.556043,-10362.883188,4826.401637
20772.330705,-592.164754,-9696.697840,1915.238745
20772.331038,-2960.823768,-8660.409521,766.095498
20772.331371,-2516.700203,-8956.491898,-1225.752797
20772.331704,-2960.823768,-5403.503377,0.000000
20772.332038,-74.020594,-9474.636058,-76.609550
20772.332371,-74.020594,-10658.965565,-76.609550
20772.332704,-1924.535449,-8364.327145,1838.629195
20772.333037,0.000000,-8956.491898,3907.087040
20772.333370,740.205942,-9104.533087,4903.011187
20772.333703,1702.473667,-10584.944971,4826.401637
20772.334037,2812.782580,-7179.997637,4290.134789
20772.334370,4071.132681,-10214.842000,6665.030833
20772.334703,2368.659014,-7920.203579,3370.820191
20772.335036,148.041188,-8808.450710,2068.457845
20772.335369,0.000000,-7920.203579,-1378.971896
20772.335702,-592.164754,-8216.285956,-1991.848295
20772.336036,-2812.782580,-11843.295072,-1302.362347
20772.336369,-4737.318029,-8364.327145,-4903.011187
20772.336702,-1036.288319,-12435.459826,-76.609550
20772.337035,1480.411884,-9252.574275,3600.648841
20772.337368,1702.473667,-4811.338623,0.000000
20772.337701,3182.885551,-7698.141797,383.047749
20772.338035,3478.967927,-9474.636058,-383.047749
20772.338368,814.226536,-8956.491898,-2298.286494
20772.338701,0.000000,-11029.068536,-995.924147
20772.339034,-1554.432478,-7994.224174,-3753.867940
20772.339367,-3997.112087,-6291.750507,-4903.011187
20772.339700,296.082377,-7994.224174,-4979.620737
20772.340034,-1332.370696,-7179.997637,-6894.859482
20772.340367,0.000000,-9548.656652,-3064.381992
20772.340700,-74.020594,-11843.295072,-3370.820191
20772.341033,592.164754,-11177.109724,536.266849
20772.341366,1480.411884,-11325.150913,3064.381992
20772.341699,2294.638420,-10732.986159,3983.696590
20772.342033,2516.700203,-8068.244768,2757.943793
20772.342366,3552.988522,-8660.409521,6665.030833
20772.342699,3923.091493,-6513.812290,689.485948
20772.343032,-74.020594,-6587.832884,-3370.820191
20772.343365,-2442.679609,-11251.130318,-1302.362347
20772.343699,-4737.318029,-9622.677246,-4290.134789
20772.344032,-4367.215058,-11029.068536,-3524.039291
20772.344365,-2886.803174,-9770.718434,-2604.724693
20772.344698,-74.020594,-9178.553681,842.705048
20772.345031,592.164754,-8882.471304,2451.505594
20772.345364,4071.132681,-11251.130318,3600.648841
20772.345698,1998.556043,-9252.574275,2451.505594
20772.346031,1480.411884,-8364.327145,2451.505594
20772.346364,1702.473667,-10658.965565,4213.525239
20772.346697,0.000000,-7179.997637,0.000000
20772.347030,-444.123565,-6217.729913,-2451.505594
20772.347363,-518.144159,-7031.956449,-3294.210641
20772.347697,-222.061783,-6661.853478,-4519.963438
20772.348030,-1628.453072,-9622.677246,-4903.011187
20772.348363,-1554.432478,-11177.109724,-3677.258390
20772.348696,-1998.556043,-10955.047942,-1991.848295
20772.349029,-592.164754,-9992.780217,919.314598
20772.349362,1110.308913,-8882.471304,1149.143247
20772.349696,3775.050304,-9030.512492,2451.505594
20772.350029,4145.153275,-8956.491898,7277.907231
20772.350362,3478.967927,-9474.636058,4213.525239
20772.350695,1184.329507,-7179.997637,2757.943793
20772.351028,1702.473667,-8882.471304,-76.609550
20772.351362,-1628.453072,-9252.574275,-2221.676944
20772.351695,-1258.350101,-10955.047942,-1915.238745
20772.352028,-2886.803174,-10140.821405,-1991.848295
20772.352361,-3256.906145,-9548.656652,0.000000
20772.352694,1110.308913,-9474.636058,0.000000
20772.353027,2812.782580,-10658.965565,5439.278036
20772.353361,3478.967927,-9030.512492,4290.134789
20772.353694,2294.638420,-10881.027347,3983.696590
20772.354027,888.247130,-11325.150913,6511.811733
20772.354360,444.123565,-9548.656652,7737.564530
20772.354693,2146.597232,-6661.853478,6205.373534
20772.355026,1406.391290,-6957.935855,3677.258390
20772.355360,2072.576638,-7031.956449,4213.525239
20772.355693,-666.185348,-4885.359217,-1838.629195
20772.356026,-74.020594,-9474.636058,-1302.362347
20772.356359,-3034.844362,-9548.656652,0.000000
20772.356692,-2220.617826,-10658.965565,3677.258390
20772.357025,-74.020594,-9326.594869,3830.477490
20772.357359,74.020594,-9178.553681,3294.210641
20772.357692,1554.432478,-9030.512492,3983.696590
20772.358025,3627.009116,-8586.388927,5745.716235
20772.358358,2072.576638,-6365.771101,4213.525239
20772.358691,0.000000,-6587.832884,3064.381992
20772.359024,-1850.514855,-6587.832884,-2451.505594
20772.359358,-2886.803174,-7179.997637,-4903.011187
20772.359691,-2368.659014,-8956.491898,-2528.115143
20772.360024,-1258.350101,-8290.306550,-4979.620737
20772.360357,222.061783,-8216.285956,-2374.896044
20772.360690,0.000000,-9548.656652,0.000000
20772.361024,1480.411884,-9548.656652,459.657299
20772.361357,2146.597232,-12583.501014,1225.752797
20772.361690,3478.967927,-14211.954086,2374.896044
20772.362023,0.000000,-9548.656652,2451.505594
20772.362356,1924.535449,-10066.800811,2987.772442
20772.362689,4663.297435,-7105.977043,-2528.115143
20772.363023,0.000000,-9474.636058,-1762.019645
20772.363356,1702.473667,-8882.471304,-4060.306139
20772.363689,-1480.411884,-9252.574275,-5132.839837
20772.364022,-1924.535449,-10066.800811,-5975.544884
20772.364355,-3330.926739,-10436.903782,-6128.763984
20772.364688,-1406.391290,-11843.295072,-4060.306139
20772.365022,296.082377,-9326.594869,-2451.505594
20772.365355,2294.638420,-10362.883188,-995.924147
20772.365688,4071.132681,-9770.718434,536.266849
20772.366021,1850.514855,-6291.750507,0.000000
20772.366354,3552.988522,-9474.636058,-76.609550
20772.366687,3478.967927,-8290.306550,-3447.429741
20772.367021,-2368.659014,-10140.821405,-3370.820191
20772.367354,-74.020594,-9474.636058,-6205.373534
20772.367687,-1258.350101,-7846.182985,-7584.345430
20772.368020,-814.226536,-10288.862594,-5592.497135
20772.368353,-1554.432478,-10288.862594,-4519.963438
20772.368687,-962.267725,-10436.903782,-2757.943793
20772.369020,592.164754,-9548.656652,2451.505594
20772.369353,1184.329507,-11695.253884,6052.154434
20772.369686,1110.308913,-8956.491898,3677.258390
20772.370019,-2072.576638,-8364.327145,6128.763984
20772.370352,2886.803174,-9178.553681,4213.525239
20772.370686,666.185348,-5995.668130,4903.011187
20772.371019,814.226536,-6217.729913,3447.429741
20772.371352,-518.144159,-7031.956449,383.047749
20772.371685,-2220.617826,-7476.080014,-1455.581446
20772.372018,-962.267725,-11843.295072,-1302.362347
20772.372351,-2442.679609,-15396.283594,-76.609550
20772.372685,-1554.432478,-9548.656652,1225.752797
20772.373018,0.000000,-10881.027347,4903.011187
20772.373351,2516.700203,-10584.944971,9729.412825
20772.373684,4071.132681,-8956.491898,9729.412825
20772.374017,3552.988522,-7402.059420,8656.879127
20772.374350,3478.967927,-7254.018232,8656.879127
20772.374684,1776.494261,-6291.750507,7354.516781
20772.375017,-888.247130,-5403.503377,4596.572988
20772.375350,-370.102971,-5921.647536,689.485948
20772.375683,-3182.885551,-4811.338623,-2451.505594
20772.376016,-296.082377,-8882.471304,-995.924147
20772.376349,-1554.432478,-9474.636058,-3294.210641
20772.376683,-1850.514855,-9474.636058,-383.047749
20772.377016,-518.144159,-10436.903782,1072.533697
20772.377349,962.267725,-11177.109724,2681.334243
20772.377682,296.082377,-10955.047942,3140.991542
20772.378015,1184.329507,-8660.409521,1532.190996
20772.378349,814.226536,-7772.162391,1838.629195
20772.378682,3552.988522,-8734.430116,4826.401637
20772.379015,2886.803174,-6513.812290,-689.485948
20772.379348,0.000000,-5699.585753,-919.314598
20772.379681,0.000000,-9474.636058,-2528.115143
20772.380014,-1776.494261,-11917.315666,-3830.477490
20772.380348,-3404.947333,-12065.356855,-4213.525239
20772.380681,-2960.823768,-10807.006753,-4136.915689
20772.381014,0.000000,-12213.398043,0.000000
20772.381347,2072.576638,-10288.862594,2987.772442
20772.381680,4219.173869,-10510.924376,2681.334243
20772.382013,4293.194464,-10807.006753,3983.696590
20772.382347,2664.741391,-11325.150913,3370.820191
20772.382680,0.000000,-9548.656652,612.876398
20772.383013,-1850.514855,-8882.471304,-2528.115143
20772.383346,-4145.153275,-6587.832884,-2451.505594
20772.383679,814.226536,-7402.059420,-1915.238745
20772.384012,-74.020594,-8290.306550,-1608.800546
20772.384346,-2368.659014,-9622.677246,-1685.410096
20772.384679,-2738.761985,-9178.553681,-3217.601092
20772.385012,-1480.411884,-10881.027347,0.000000
20772.385345,-74.020594,-10881.027347,2068.457845
20772.385678,2294.638420,-10066.800811,2987.772442
20772.386012,592.164754,-5995.668130,1838.629195
20772.386345,1184.329507,-6291.750507,3064.381992
20772.386678,4367.215058,-6809.894666,536.266849
20772.387011,0.000000,-5107.421000,-2451.505594
20772.387344,1110.308913,-9474.636058,-3294.210641
20772.387677,-2812.782580,-8808.450710,-5286.058936
20772.388011,-3330.926739,-9622.677246,-6128.763984
20772.388344,-3034.844362,-9696.697840,-5745.716235
20772.388677,-74.020594,-10066.800811,-2528.115143
20772.389010,0.000000,-9548.656652,1838.629195
20772.389343,3182.885551,-10362.883188,3600.648841
20772.389676,4071.132681,-11547.212695,1762.019645
20772.390010,1184.329507,-10140.821405,4290.134789
20772.390343,2294.638420,-10510.924376,2068.457845
20772.390676,592.164754,-9474.636058,1762.019645
20772.391009,518.144159,-9400.615463,229.828649
20772.391342,-518.144159,-9030.512492,-919.314598
20772.391675,0.000000,-5403.503377,-2451.505594
20772.392009,0.000000,-8364.327145,0.000000
20772.392342,-74.020594,-9474.636058,-2528.115143
20772.392675,-1480.411884,-10140.821405,-3677.258390
20772.393008,0.000000,-12509.480420,2145.067394
20772.393341,1702.473667,-11103.089130,1685.410096
20772.393674,1998.556043,-10881.027347,5286.058936
20772.394008,3034.844362,-9622.677246,6741.640382
20772.394341,3997.112087,-7698.141797,6435.202183
20772.394674,2516.700203,-6587.832884,3600.648841
20772.395007,1036.288319,-8882.471304,2374.896044
20772.395340,-1924.535449,-9030.512492,1378.971896
20772.395674,-3552.988522,-7994.224174,383.047749
20772.396007,-666.185348,-9474.636058,1149.143247
20772.396340,-1850.514855,-6513.812290,-1302.362347
20772.396673,-1776.494261,-6291.750507,919.314598
20772.397006,2886.803174,-10658.965565,4826.401637
20772.397339,2294.638420,-7698.141797,2528.115143
20772.397673,1776.494261,-9548.656652,4290.134789
20772.398006,2146.597232,-9326.594869,3907.087040
20772.398339,1480.411884,-10658.965565,3447.429741
20772.398672,1332.370696,-8068.244768,383.047749
20772.399005,1110.308913,-8586.388927,-2374.896044
20772.399338,0.000000,-9474.636058,-1915.238745
20772.399672,-2368.659014,-7772.162391,-612.876398
20772.400005,-666.185348,-8216.285956,-4826.401637
20772.400338,-1998.556043,-9252.574275,-4596.572988
20772.400671,-2442.679609,-12435.459826,-2528.115143
20772.401004,-814.226536,-10955.047942,459.657299
20772.401337,1110.308913,-9474.636058,1608.800546
20772.401671,2590.720797,-10584.944971,4136.915689
20772.402004,2516.700203,-8660.409521,4903.011187
20772.402337,5847.626942,-8882.471304,2987.772442
20772.402670,2368.659014,-9104.533087,4826.401637
20772.403003,2294.638420,-10066.800811,-1915.238745
20772.403337,-1776.494261,-7179.997637,-5975.544884
20772.403670,-3552.988522,-8660.409521,-4903.011187
20772.404003,-2812.782580,-9548.656652,-5286.058936
20772.404336,-2368.659014,-10436.903782,-4673.182538
20772.404669,0.000000,-9918.759623,-2298.286494
20772.405002,2294.638420,-11251.130318,2068.457845
20772.405336,1702.473667,-6587.832884,0.000000
20772.405669,2886.803174,-11843.295072,2374.896044
20772.406002,2294.638420,-10066.800811,1762.019645
20772.406335,296.082377,-8364.327145,4290.134789
20772.406668,3478.967927,-8290.306550,2987.772442
20772.407001,2072.576638,-8068.244768,1762.019645
20772.407335,-74.020594,-7105.977043,-1072.533697
20772.407668,-740.205942,-7476.080014,-2451.505594
20772.408001,-666.185348,-8808.450710,-2834.553343
20772.408334,-2368.659014,-10140.821405,1225.752797
20772.408667,-1850.514855,-10658.965565,-2298.286494
20772.409000,-1924.535449,-8364.327145,-1225.752797
20772.409334,296.082377,-11177.109724,4826.401637
20772.409667,4367.215058,-11843.295072,6052.154434
20772.410000,3108.864956,-9474.636058,7584.345430
20772.410333,2442.679609,-8216.285956,5975.544884
20772.410666,1406.391290,-7698.141797,3907.087040
20772.410999,-1702.473667,-9104.533087,1455.581446
20772.411333,-2960.823768,-7550.100608,-229.828649
20772.411666,-3404.947333,-8882.471304,-1608.800546
20772.411999,-2072.576638,-6735.874072,-3217.601092
20772.412332,-1480.411884,-8660.409521,-1685.410096
20772.412665,-74.020594,-9178.553681,-76.609550
20772.412999,0.000000,-9548.656652,1378.971896
20772.413332,0.000000,-10140.821405,3907.087040
20772.413665,2886.803174,-10658.965565,153.219100
20772.413998,296.082377,-10732.986159,2451.505594
20772.414331,4071.132681,-8290.306550,2374.896044
20772.414664,2960.823768,-7105.977043,1072.533697
20772.414998,2738.761985,-7254.018232,0.000000
20772.415331,592.164754,-7328.038826,-2987.772442
20772.415664,-1702.473667,-7179.997637,-5669.106685
20772.415997,-3552.988522,-8364.327145,-5362.668486
20772.416330,-3627.009116,-10955.047942,-7431.126331
20772.416663,-2442.679609,-9548.656652,-7048.078582
20772.416997,-1628.453072,-11029.068536,-76.609550
20772.417330,3478.967927,-8290.306550,0.000000
20772.417663,3775.050304,-10066.800811,2681.334243
20772.417996,3108.864956,-9474.636058,1838.629195
20772.418329,3404.947333,-8882.471304,2145.067394
20772.418662,2664.741391,-9844.739029,2451.505594
20772.418996,0.000000,-9548.656652,4443.353888
20772.419329,-74.020594,-7328.038826,-3064.381992
20772.419662,-592.164754,-9696.697840,-2451.505594
20772.419995,-444.123565,-10362.883188,-1915.238745
20772.420328,-3552.988522,-10140.821405,-3064.381992
20772.420662,-1258.350101,-12953.603985,-1455.581446
20772.420995,-296.082377,-12361.439231,2911.162892
20772.421328,1110.308913,-10066.800811,4903.011187
20772.421661,2294.638420,-10510.924376,8197.221829
20772.421994,2072.576638,-9474.636058,8503.660028
20772.422327,2294.638420,-3404.947333,2604.724693
20772.422661,1776.494261,-6883.915261,6052.154434
20772.422994,3478.967927,-8586.388927,4519.963438
20772.423327,-74.020594,-8808.450710,2374.896044
20772.423660,-2664.741391,-7476.080014,-842.705048
20772.423993,-2368.659014,-7476.080014,-3064.381992
20772.424326,-2442.679609,-10066.800811,-2528.115143
20772.424660,-2146.597232,-8142.265362,-3447.429741
20772.424993,-666.185348,-9474.636058,-2757.943793
20772.425326,296.082377,-8956.491898,612.876398
20772.425659,2368.659014,-10510.924376,5439.278036
20772.425992,2886.803174,-7772.162391,4903.011187
20772.426325,4663.297435,-7402.059420,7277.907231
20772.426659,1258.350101,-8364.327145,3217.601092
20772.426992,-296.082377,-7402.059420,383.047749
20772.427325,-1480.411884,-7402.059420,-766.095498
20772.427658,-1480.411884,-7772.162391,-1762.019645
20772.427991,1110.308913,-7772.162391,-1915.238745
20772.428324,-1110.308913,-8512.368333,-2298.286494
20772.428658,-1332.370696,-10881.027347,-2528.115143
20772.428991,-740.205942,-12361.439231,-459.657299
20772.429324,-1184.329507,-11251.130318,536.266849
20772.429657,2294.638420,-13323.706956,4826.401637
20772.429990,2294.638420,-8660.409521,2451.505594
20772.430324,3256.906145,-8808.450710,3064.381992
20772.430657,4737.318029,-8290.306550,2528.115143
20772.430990,1184.329507,-7476.080014,0.000000
20772.431323,666.185348,-9030.512492,-2528.115143
20772.431656,-1332.370696,-9918.759623,-3753.867940
20772.431989,-1850.514855,-10140.821405,-4596.572988
20772.432323,-4145.153275,-10732.986159,-4596.572988
20772.432656,-1258.350101,-9178.553681,-4979.620737
20772.432989,1702.473667,-9474.636058,-2374.896044
20772.433322,740.205942,-9548.656652,3064.381992
20772.433655,4663.297435,-9474.636058,4826.401637
20772.433988,2368.659014,-9252.574275,4519.963438
20772.434322,1998.556043,-7476.080014,2145.067394
20772.434655,888.247130,-9474.636058,1762.019645
20772.434988,518.144159,-8882.471304,-306.438199
20772.435321,-74.020594,-8882.471304,-1302.362347
20772.435654,-1850.514855,-7476.080014,-5822.325785
20772.435987,-296.082377,-8808.450710,-3677.258390
20772.436321,-1184.329507,-11251.130318,-1302.362347
20772.436654,-3330.926739,-8660.409521,-4290.134789
20772.436987,-666.185348,-11843.295072,-1302.362347
20772.437320,-1184.329507,-10732.986159,612.876398
20772.437653,1924.535449,-9918.759623,3907.087040
20772.437986,2590.720797,-9178.553681,5439.278036
20772.438320,4663.297435,-7105.977043,4826.401637
20772.438653,2590.720797,-4811.338623,3064.381992
20772.438986,4663.297435,-9474.636058,3600.648841
20772.439319,370.102971,-9474.636058,-76.609550
20772.439652,-4737.318029,-7772.162391,-3677.258390
20772.439985,-1258.350101,-11843.295072,-2528.115143
20772.440319,-3404.947333,-9400.615463,-2145.067394
20772.440652,-1702.473667,-8512.368333,-1685.410096
20772.440985,2072.576638,-10584.944971,2145.067394
20772.441318,2886.803174,-10658.965565,4213.525239
20772.441651,1924.535449,-9104.533087,4060.306139
20772.441984,1998.556043,-10066.800811,4060.306139
20772.442318,1110.308913,-9252.574275,3217.601092
20772.442651,0.000000,-8956.491898,3677.258390
20772.442984,1184.329507,-8290.306550,1149.143247
20772.443317,-370.102971,-7254.018232,-3217.601092
20772.443650,-3552.988522,-7179.997637,-1225.752797
20772.443984,-74.020594,-8290.306550,-4519.963438
20772.444317,-2368.659014,-5995.668130,-6128.763984
20772.444650,-888.247130,-10066.800811,-4060.306139
20772.444983,-888.247130,-11547.212695,-2528.115143
20772.445316,0.000000,-10807.006753,-766.095498
20772.445649,3182.885551,-11843.295072,2987.772442
20772.445983,3256.906145,-12435.459826,4826.401637
20772.446316,4663.297435,-6143.709319,1532.190996
20772.446649,2960.823768,-7031.956449,1225.752797
20772.446982,4071.132681,-10658.965565,1149.143247
20772.447315,-148.041188,-10288.862594,-1225.752797
20772.447648,-2516.700203,-10881.027347,-2145.067394
20772.447982,-2368.659014,-10066.800811,-1532.190996
20772.448315,-2220.617826,-7624.121203,-1225.752797
20772.448648,-2368.659014,-6957.935855,-2451.505594
20772.448981,1110.308913,-10658.965565,2374.896044
20772.449314,0.000000,-7772.162391,3677.258390
20772.449647,2368.659014,-10658.965565,6358.592633
20772.449981,4071.132681,-11843.295072,6665.030833
20772.450314,1406.391290,-9400.615463,5132.839837
20772.450647,592.164754,-7179.997637,3140.991542
20772.450980,2442.679609,-8734.430116,1149.143247
20772.451313,888.247130,-9622.677246,2298.286494
20772.451646,0.000000,-8956.491898,2451.505594
20772.451980,-74.020594,-7105.977043,-1302.362347
20772.452313,-2960.823768,-8956.491898,-2451.505594
20772.452646,-2960.823768,-10658.965565,-76.609550
20772.452979,-962.267725,-8512.368333,306.438199
20772.453312,0.000000,-7772.162391,3983.696590
20772.453645,1554.432478,-8660.409521,6128.763984
20772.453979,2146.597232,-7476.080014,6052.154434
20772.454312,2960.823768,-6439.791695,5056.230287
20772.454645,3182.885551,-8290.306550,2374.896044
20772.454978,444.123565,-6587.832884,0.000000
20772.455311,-74.020594,-10955.047942,-1915.238745
20772.455644,-3849.070898,-7179.997637,-7048.078582
20772.455978,-3256.906145,-10362.883188,-2834.553343
20772.456311,-2812.782580,-9548.656652,-5822.325785
20772.456644,-1184.329507,-9548.656652,-4136.915689
20772.456977,148.041188,-10214.842000,-3447.429741
20772.457310,1258.350101,-9992.780217,-76.609550
20772.457643,2294.638420,-11251.130318,1149.143247
20772.457977,888.247130,-9844.739029,2911.162892
20772.458310,2368.659014,-9918.759623,2757.943793
20772.458643,2590.720797,-8068.244768,1455.581446
20772.458976,2516.700203,-9548.656652,-459.657299
20772.459309,1110.308913,-10658.965565,-842.705048
20772.459642,-370.102971,-8068.244768,-4596.572988
20772.459976,0.000000,-8364.327145,-612.876398
20772.460309,-74.020594,-9474.636058,-4519.963438
20772.460642,-3404.947333,-11473.192101,-4596.572988
20772.460975,-2368.659014,-12213.398043,-1915.238745
20772.461308,-1036.288319,-10955.047942,-536.266849
20772.461641,1258.350101,-9622.677246,2451.505594
20772.461975,2812.782580,-9622.677246,5056.230287
20772.462308,4663.297435,-8290.306550,5132.839837
20772.462641,1480.411884,-5107.421000,2451.505594
20772.462974,1702.473667,-9178.553681,1838.629195
20772.463307,-74.020594,-9474.636058,-1915.238745
20772.463641,-2516.700203,-6883.915261,-3370.820191
20772.463974,-74.020594,-7698.141797,-2528.115143
20772.464307,-888.247130,-6587.832884,-3370.820191
20772.464640,-962.267725,-8808.450710,-2528.115143
20772.464973,-74.020594,-10955.047942,-76.609550
20772.465306,0.000000,-8364.327145,1225.752797
20772.465640,-2368.659014,-7179.997637,2451.505594
20772.465973,1480.411884,-10658.965565,3600.648841
20772.466306,2738.761985,-9474.636058,2987.772442
20772.466639,1776.494261,-8364.327145,4903.011187
20772.466972,3182.885551,-7105.977043,3064.381992
20772.467305,0.000000,-6809.894666,1072.533697
20772.467639,-1184.329507,-6291.750507,-919.314598
20772.467972,-2294.638420,-7476.080014,-1915.238745
20772.468305,-2368.659014,-10732.986159,-3064.381992
20772.468638,-2516.700203,-12435.459826,-76.609550
20772.468971,-74.020594,-11251.130318,-1608.800546
20772.469304,0.000000,-10732.986159,4903.011187
20772.469638,4663.297435,-9474.636058,7277.907231
20772.469971,2886.803174,-6883.915261,3064.381992
20772.470304,3478.967927,-8290.306550,4366.744339
20772.470637,2368.659014,-10732.986159,4443.353888
20772.470970,1998.556043,-10066.800811,4290.134789
20772.471303,-814.226536,-8512.368333,1838.629195
20772.471637,-1998.556043,-8142.265362,-1532.190996
20772.471970,-444.123565,-7031.956449,-1762.019645
20772.472303,-518.144159,-8364.327145,-1762.019645
20772.472636,-74.020594,-8882.471304,-1608.800546
20772.472969,-2960.823768,-8364.327145,-1762.019645
20772.473302,-3256.906145,-8364.327145,1225.752797
20772.473636,1406.391290,-11547.212695,4519.963438
20772.473969,2294.638420,-10658.965565,2068.457845
20772.474302,3182.885551,-9474.636058,3600.648841
20772.474635,3330.926739,-9474.636058,3140.991542
20772.474968,2664.741391,-7920.203579,2604.724693
20772.475301,296.082377,-8364.327145,689.485948
20772.475635,444.123565,-8068.244768,-1838.629195
20772.475968,-666.185348,-10066.800811,-1608.800546
20772.476301,-4737.318029,-10732.986159,-689.485948
20772.476634,-2442.679609,-8882.471304,-4213.525239
20772.476967,-1702.473667,-8290.306550,-842.705048
20772.477300,1480.411884,-7772.162391,3064.381992
20772.477634,2738.761985,-7772.162391,2451.505594
20772.477967,3330.926739,-9474.636058,2451.505594
20772.478300,2886.803174,-9696.697840,2987.772442
20772.478633,740.205942,-9326.594869,2451.505594
20772.478966,-1184.329507,-7328.038826,-1378.971896
20772.479299,-74.020594,-9474.636058,-689.485948
20772.479633,-74.020594,-7772.162391,-4903.011187
20772.479966,0.000000,-8512.368333,-1915.238745
20772.480299,-74.020594,-11695.253884,-1915.238745
20772.480632,-2368.659014,-9548.656652,-1378.971896
20772.480965,-1184.329507,-9844.739029,-612.876398
20772.481298,-888.247130,-10066.800811,1225.752797
20772.481632,222.061783,-8660.409521,919.314598
20772.481965,592.164754,-9548.656652,1225.752797
20772.482298,4663.297435,-9474.636058,2068.457845
20772.482631,2664.741391,-8364.327145,2451.505594
20772.482964,3552.988522,-9474.636058,3907.087040
20772.483298,1110.308913,-7994.224174,-2221.676944
20772.483631,-888.247130,-10807.006753,-2528.115143
20772.483964,-2812.782580,-9548.656652,-4213.525239
20772.484297,-3552.988522,-9770.718434,-4979.620737
20772.484630,-2442.679609,-8882.471304,-4519.963438
20772.484963,1998.556043,-11843.295072,-76.609550
20772.485297,3478.967927,-7772.162391,0.000000
20772.485630,2368.659014,-9030.512492,4826.401637
20772.485963,3478.967927,-9474.636058,1762.019645
20772.486296,1702.473667,-7476.080014,2451.505594
20772.486629,2072.576638,-9474.636058,3600.648841
20772.486962,296.082377,-6883.915261,306.438199
20772.487296,-74.020594,-9918.759623,-1762.019645
20772.487629,-962.267725,-10436.903782,-2298.286494
20772.487962,-74.020594,-9474.636058,-995.924147
20772.488295,-1924.535449,-8808.450710,-3600.648841
20772.488628,-1850.514855,-9400.615463,-3677.258390
20772.488961,-2368.659014,-10288.862594,-1838.629195
20772.489295,-1480.411884,-8956.491898,766.095498
20772.489628,148.041188,-9844.739029,5209.449386
20772.489961,2886.803174,-8438.347739,2681.334243
20772.490294,0.000000,-6291.750507,6128.763984
20772.490627,4663.297435,-8142.265362,5439.278036
20772.490960,3034.844362,-7698.141797,3294.210641
20772.491294,1480.411884,-10955.047942,1762.019645
20772.491627,-1776.494261,-8660.409521,-1838.629195
20772.491960,-2960.823768,-9178.553681,-3217.601092
20772.492293,-2368.659014,-9548.656652,-2451.505594
20772.492626,-1776.494261,-10140.821405,995.924147
20772.492959,-74.020594,-10066.800811,-1838.629195
20772.493293,-1480.411884,-7179.997637,0.000000
