#time,accel_x,accel_y,accel_z
21990.689027,-3627.009116,-6587.832884,-7967.393179
21990.689360,-3330.926739,-12435.459826,-4596.572988
21990.689693,1776.494261,-9770.718434,1072.533697
21990.690026,814.226536,-9622.677246,2834.553343
21990.690359,2294.638420,-11399.171507,3447.429741
21990.690692,4071.132681,-11251.130318,2374.896044
21990.691025,0.000000,-9548.656652,3064.381992
21990.691359,1184.329507,-7772.162391,6128.763984
21990.691692,2738.761985,-8290.306550,4673.182538
21990.692025,0.000000,-6291.750507,1225.752797
21990.692358,-74.020594,-6957.935855,-153.219100
21990.692691,-2294.638420,-10881.027347,-2221.676944
21990.693024,-74.020594,-7698.141797,-2681.334243
21990.693357,-3775.050304,-7994.224174,-3447.429741
21990.693690,-1258.350101,-10658.965565,-3753.867940
21990.694024,0.000000,-7772.162391,1838.629195
21990.694357,4293.194464,-11843.295072,7277.907231
21990.694690,4071.132681,-9474.636058,4213.525239
21990.695023,1702.473667,-9474.636058,3600.648841
21990.695356,444.123565,-9844.739029,1302.362347
21990.695689,518.144159,-8808.450710,2374.896044
21990.696022,1184.329507,-8438.347739,1302.362347
21990.696355,0.000000,-6291.750507,-1225.752797
21990.696689,-370.102971,-7772.162391,-2451.505594
21990.697022,-3552.988522,-7179.997637,0.000000
21990.697355,-3330.926739,-9474.636058,-4060.306139
21990.697688,-2738.761985,-10658.965565,-6205.373534
21990.698021,-2368.659014,-9548.656652,-612.876398
21990.698354,2294.638420,-10955.047942,3294.210641
21990.698687,4071.132681,-8512.368333,5439.278036
21990.699020,1702.473667,-9178.553681,4290.134789
21990.699354,4663.297435,-10658.965565,6052.154434
21990.699687,1480.411884,-5403.503377,4290.134789
21990.700020,1998.556043,-10362.883188,-995.924147
21990.700353,-1554.432478,-6587.832884,-2451.505594
21990.700686,-666.185348,-11843.295072,-1608.800546
21990.701019,74.020594,-6587.832884,-3907.087040
21990.701352,-666.185348,-8142.265362,-689.485948
21990.701685,-1332.370696,-7920.203579,-3140.991542
21990.702019,444.123565,-9844.739029,-1762.019645
21990.702352,1702.473667,-15026.180623,2911.162892
21990.702685,1184.329507,-9844.739029,3370.820191
21990.703018,1776.494261,-8216.285956,4903.011187
21990.703351,3775.050304,-6587.832884,3830.477490
21990.703684,2368.659014,-9918.759623,4903.011187
21990.704017,1924.535449,-9474.636058,1838.629195
21990.704350,-2368.659014,-4811.338623,-7354.516781
21990.704684,-3849.070898,-12509.480420,-1608.800546
21990.705017,-370.102971,-8882.471304,-2528.115143
21990.705350,-2294.638420,-9030.512492,0.000000
21990.705683,1628.453072,-8142.265362,1149.143247
21990.706016,-2072.576638,-6291.750507,-1149.143247
21990.706349,-74.020594,-9696.697840,-229.828649
21990.706682,2442.679609,-10584.944971,2374.896044
21990.707016,2886.803174,-13619.789333,4826.401637
21990.707349,0.000000,-9548.656652,4903.011187
21990.707682,2368.659014,-11029.068536,8503.660028
21990.708015,2294.638420,-7846.182985,2528.115143
21990.708348,-2368.659014,-4811.338623,0.000000
21990.708681,-666.185348,-7105.977043,-5286.058936
21990.709014,-370.102971,-10658.965565,-2757.943793
21990.709347,-3701.029710,-11103.089130,-76.609550
21990.709681,-3552.988522,-5995.668130,-2451.505594
21990.710014,-962.267725,-8068.244768,-2911.162892
21990.710347,0.000000,-8364.327145,2298.286494
21990.710680,5255.462188,-10362.883188,2068.457845
21990.711013,2294.638420,-8364.327145,612.876398
21990.711346,3182.885551,-9474.636058,3294.210641
21990.711679,0.000000,-8512.368333,1838.629195
21990.712012,2442.679609,-8808.450710,229.828649
21990.712346,592.164754,-10436.903782,-2374.896044
21990.712679,-814.226536,-9474.636058,-3447.429741
21990.713012,-1184.329507,-8956.491898,-3677.258390
21990.713345,-592.164754,-10140.821405,-76.609550
21990.713678,-74.020594,-8882.471304,-1915.238745
21990.714011,-2072.576638,-9548.656652,0.000000
21990.714344,2294.638420,-9474.636058,2374.896044
21990.714677,592.164754,-7179.997637,-2145.067394
21990.715011,2960.823768,-10955.047942,3600.648841
21990.715344,3478.967927,-9326.594869,4519.963438
21990.715677,2886.803174,-9178.553681,4519.963438
21990.716010,0.000000,-8068.244768,-2451.505594
21990.716343,-1110.308913,-13471.748144,-2834.553343
21990.716676,296.082377,-9252.574275,-612.876398
21990.717009,74.020594,-5921.647536,-4366.744339
21990.717342,-1850.514855,-8290.306550,-3753.867940
21990.717676,-1850.514855,-9326.594869,-3294.210641
21990.718009,0.000000,-10881.027347,1608.800546
21990.718342,4663.297435,-11547.212695,2374.896044
21990.718675,888.247130,-9844.739029,1838.629195
21990.719008,3182.885551,-9474.636058,4519.963438
21990.719341,3034.844362,-7846.182985,3064.381992
21990.719674,1850.514855,-9474.636058,3907.087040
21990.720008,1702.473667,-7846.182985,1608.800546
21990.720341,-2960.823768,-7179.997637,-4136.915689
21990.720674,-1850.514855,-10584.944971,-8886.707777
21990.721007,-1480.411884,-13915.871710,-76.609550
21990.721340,-1850.514855,-9252.574275,-1225.752797
21990.721673,-1406.391290,-7179.997637,-2145.067394
21990.722006,-1406.391290,-8512.368333,1685.410096
21990.722339,0.000000,-9104.533087,3753.867940
21990.722673,3182.885551,-8290.306550,5132.839837
21990.723006,1924.535449,-7772.162391,5286.058936
21990.723339,1776.494261,-8808.450710,6435.202183
21990.723672,3330.926739,-4071.132681,3217.601092
21990.724005,5847.626942,-11251.130318,4826.401637
21990.724338,-962.267725,-5403.503377,0.000000
21990.724671,-222.061783,-9400.615463,-3677.258390
21990.725004,-962.267725,-12435.459826,-2834.553343
21990.725338,-3108.864956,-11769.274478,-2451.505594
21990.725671,-2664.741391,-8660.409521,-3677.258390
21990.726004,-1184.329507,-8660.409521,-2298.286494
21990.726337,1924.535449,-11251.130318,1149.143247
21990.726670,1184.329507,-10732.986159,6128.763984
21990.727003,3478.967927,-8586.388927,3600.648841
21990.727336,518.144159,-4811.338623,2451.505594
21990.727669,1480.411884,-6217.729913,2987.772442
21990.728003,4663.297435,-8290.306550,1149.143247
21990.728336,1776.494261,-9696.697840,-459.657299
21990.728669,-962.267725,-10362.883188,-2911.162892
21990.729002,-1184.329507,-7772.162391,-1378.971896
21990.729335,-2516.700203,-8142.265362,-4366.744339
21990.729668,-1258.350101,-13027.624579,-2528.115143
21990.730001,-962.267725,-11325.150913,-3064.381992
21990.730334,1628.453072,-12139.377449,2298.286494
21990.730668,3478.967927,-11843.295072,1149.143247
21990.731001,3478.967927,-11547.212695,5439.278036
21990.731334,3923.091493,-8882.471304,6358.592633
21990.731667,1776.494261,-5625.565159,3524.039291
21990.732000,1406.391290,-7476.080014,-612.876398
21990.732333,1628.453072,-9400.615463,-2145.067394
21990.732666,1258.350101,-10362.883188,-76.609550
21990.732999,-1998.556043,-7402.059420,-229.828649
21990.733333,-3997.112087,-8586.388927,-3294.210641
21990.733666,-2220.617826,-8734.430116,-4060.306139
21990.733999,-814.226536,-11621.233289,-2451.505594
21990.734332,1184.329507,-10436.903782,1149.143247
21990.734665,3478.967927,-11843.295072,2987.772442
21990.734998,2294.638420,-9696.697840,2451.505594
21990.735331,2368.659014,-11029.068536,6128.763984
21990.735665,2886.803174,-7105.977043,3983.696590
21990.735998,2812.782580,-5625.565159,536.266849
21990.736331,-1258.350101,-7624.121203,-4290.134789
21990.736664,-1924.535449,-8956.491898,-3983.696590
21990.736997,-3256.906145,-9548.656652,-1838.629195
21990.737330,0.000000,-9104.533087,2374.896044
21990.737663,-74.020594,-9548.656652,-689.485948
21990.737997,-666.185348,-9548.656652,0.000000
21990.738330,0.000000,-6957.935855,1225.752797
21990.738663,-1480.411884,-7179.997637,0.000000
21990.738996,3256.906145,-11843.295072,4826.401637
21990.739329,3404.947333,-10214.842000,6205.373534
21990.739662,4145.153275,-7105.977043,6894.859482
21990.739995,3478.967927,-5329.482782,4519.963438
21990.740328,-74.020594,-11251.130318,-76.609550
21990.740661,-3552.988522,-6291.750507,-4290.134789
21990.740995,-2664.741391,-10140.821405,-4290.134789
21990.741328,-74.020594,-9474.636058,-4979.620737
21990.741661,-2368.659014,-8660.409521,-1302.362347
21990.741994,-740.205942,-8512.368333,-2451.505594
21990.742327,1702.473667,-10510.924376,919.314598
21990.742660,814.226536,-12805.562797,1762.019645
21990.742993,1110.308913,-9474.636058,-383.047749
21990.743326,2886.803174,-11843.295072,-76.609550
21990.743659,1184.329507,-7772.162391,3064.381992
21990.743992,2664.741391,-5329.482782,4213.525239
21990.744326,814.226536,-7698.141797,-2528.115143
21990.744659,518.144159,-11843.295072,-2681.334243
21990.744992,-1480.411884,-11917.315666,-2451.505594
21990.745325,-1776.494261,-9548.656652,-2757.943793
21990.745658,-3627.009116,-9474.636058,-2987.772442
21990.745991,-1184.329507,-11917.315666,0.000000
21990.746324,2146.597232,-8364.327145,4903.011187
21990.746657,3256.906145,-8808.450710,4903.011187
21990.746990,3775.050304,-9474.636058,-76.609550
21990.747324,1332.370696,-10732.986159,4290.134789
21990.747657,1998.556043,-11843.295072,6052.154434
21990.747990,1184.329507,-8068.244768,4443.353888
21990.748323,-740.205942,-4959.379811,-689.485948
21990.748656,1110.308913,-6661.853478,-1762.019645
21990.748989,0.000000,-8364.327145,0.000000
21990.749322,-74.020594,-9178.553681,-2451.505594
21990.749655,-3849.070898,-9252.574275,-2221.676944
21990.749988,-3404.947333,-10066.800811,-3140.991542
21990.750322,-814.226536,-12879.583391,1915.238745
21990.750655,1184.329507,-9548.656652,2451.505594
21990.750988,5255.462188,-9474.636058,4519.963438
21990.751321,1184.329507,-5699.585753,7354.516781
21990.751654,2886.803174,-7105.977043,2681.334243
21990.751987,-74.020594,-6365.771101,1762.019645
21990.752320,0.000000,-10732.986159,1838.629195
21990.752653,0.000000,-8364.327145,-459.657299
21990.752986,-3256.906145,-10362.883188,-3524.039291
21990.753320,-666.185348,-12509.480420,-1072.533697
21990.753653,-74.020594,-9474.636058,2681.334243
21990.753986,-2960.823768,-5995.668130,0.000000
21990.754319,0.000000,-9400.615463,2374.896044
21990.754652,-74.020594,-10510.924376,-76.609550
21990.754985,0.000000,-9548.656652,1838.629195
21990.755318,4071.132681,-10658.965565,6665.030833
21990.755651,2294.638420,-8660.409521,5209.449386
21990.755984,2294.638420,-5921.647536,3677.258390
21990.756317,2294.638420,-6439.791695,842.705048
21990.756651,1110.308913,-8882.471304,-2681.334243
21990.756984,-4737.318029,-7179.997637,-2451.505594
21990.757317,-1406.391290,-9326.594869,-2834.553343
21990.757650,-666.185348,-8290.306550,-4979.620737
21990.757983,0.000000,-11325.150913,0.000000
21990.758316,3478.967927,-11399.171507,919.314598
21990.758649,740.205942,-10955.047942,919.314598
21990.758982,148.041188,-9918.759623,-2068.457845
21990.759315,1628.453072,-12213.398043,1838.629195
21990.759649,2664.741391,-5699.585753,2145.067394
21990.759982,2368.659014,-4811.338623,4903.011187
21990.760315,4071.132681,-8882.471304,229.828649
21990.760648,222.061783,-4811.338623,-3983.696590
21990.760981,-2664.741391,-7179.997637,-4903.011187
21990.761314,-2960.823768,-10732.986159,-6741.640382
21990.761647,-2738.761985,-15692.365970,-689.485948
21990.761980,-2072.576638,-9400.615463,-1532.190996
21990.762313,0.000000,-7624.121203,919.314598
21990.762647,592.164754,-8364.327145,3064.381992
21990.762980,4071.132681,-9474.636058,3447.429741
21990.763313,2442.679609,-9474.636058,5745.716235
21990.763646,666.185348,-10584.944971,4290.134789
21990.763979,-74.020594,-9474.636058,3600.648841
21990.764312,1110.308913,-5329.482782,76.609550
21990.764645,296.082377,-5107.421000,919.314598
21990.764978,-74.020594,-8808.450710,2374.896044
21990.765311,-1850.514855,-6217.729913,-6052.154434
21990.765645,-3775.050304,-9474.636058,-6205.373534
21990.765978,-3330.926739,-11769.274478,-4903.011187
21990.766311,518.144159,-14211.954086,1149.143247
21990.766644,592.164754,-11251.130318,3447.429741
21990.766977,0.000000,-7179.997637,0.000000
21990.767310,2294.638420,-9178.553681,306.438199
21990.767643,3552.988522,-9844.739029,6052.154434
21990.767976,3478.967927,-4515.256246,612.876398
21990.768309,-1776.494261,-4811.338623,0.000000
21990.768642,-370.102971,-9178.553681,-1608.800546
21990.768976,-2960.823768,-7179.997637,-2451.505594
21990.769309,0.000000,-7772.162391,-4290.134789
21990.769642,-814.226536,-12139.377449,-1915.238745
21990.769975,-2072.576638,-11917.315666,-2145.067394
21990.770308,-74.020594,-8586.388927,-4749.792088
21990.770641,1480.411884,-11843.295072,1762.019645
21990.770974,2738.761985,-7550.100608,0.000000
21990.771307,4663.297435,-10658.965565,6971.469032
21990.771640,2960.823768,-8660.409521,2451.505594
21990.771974,3034.844362,-10362.883188,3600.648841
21990.772307,1554.432478,-7698.141797,995.924147
21990.772640,1998.556043,-8068.244768,-1838.629195
21990.772973,-74.020594,-10658.965565,-383.047749
21990.773306,-3552.988522,-6587.832884,-2145.067394
21990.773639,-1850.514855,-5329.482782,-5898.935335
21990.773972,-1554.432478,-7624.121203,-6128.763984
21990.774305,296.082377,-12509.480420,2374.896044
21990.774638,3478.967927,-13027.624579,4213.525239
21990.774972,888.247130,-10955.047942,2374.896044
21990.775305,370.102971,-12879.583391,3753.867940
21990.775638,1406.391290,-8660.409521,3447.429741
21990.775971,3923.091493,-8734.430116,4826.401637
21990.776304,1776.494261,-7920.203579,2987.772442
21990.776637,-1850.514855,-6291.750507,-3677.258390
21990.776970,-2368.659014,-8956.491898,-2451.505594
21990.777303,-444.123565,-13027.624579,-76.609550
21990.777636,-1850.514855,-9474.636058,-689.485948
21990.777970,-1258.350101,-9474.636058,-2221.676944
21990.778303,-296.082377,-11399.171507,919.314598
21990.778636,0.000000,-9770.718434,2145.067394
21990.778969,1850.514855,-9474.636058,4213.525239
21990.779302,3256.906145,-7624.121203,5439.278036
21990.779635,1924.535449,-10510.924376,4749.792088
21990.779968,1998.556043,-9474.636058,4749.792088
21990.780301,148.041188,-9918.759623,2681.334243
21990.780634,0.000000,-4811.338623,-1532.190996
21990.780967,0.000000,-9400.615463,2681.334243
21990.781301,-74.020594,-8882.471304,-76.609550
21990.781634,-2146.597232,-1998.556043,-4903.011187
21990.781967,-2072.576638,-9474.636058,-1302.362347
21990.782300,1702.473667,-9474.636058,-995.924147
21990.782633,592.164754,-10288.862594,3217.601092
21990.782966,1776.494261,-8290.306550,2681.334243
21990.783299,666.185348,-11251.130318,2451.505594
21990.783632,1184.329507,-10140.821405,4290.134789
21990.783965,2368.659014,-11621.233289,6052.154434
21990.784299,1406.391290,-6883.915261,153.219100
21990.784632,-3552.988522,-2738.761985,-3064.381992
21990.784965,444.123565,-9474.636058,-3753.867940
21990.785298,0.000000,-9548.656652,-1838.629195
21990.785631,-1110.308913,-11399.171507,-1225.752797
21990.785964,-2812.782580,-9030.512492,-1915.238745
21990.786297,-1406.391290,-7476.080014,-1532.190996
21990.786630,2220.617826,-10362.883188,2987.772442
21990.786963,5033.400406,-11843.295072,6665.030833
21990.787297,3034.844362,-7476.080014,1225.752797
21990.787630,592.164754,-11177.109724,3677.258390
21990.787963,1850.514855,-13027.624579,3600.648841
21990.788296,1184.329507,-9844.739029,4136.915689
21990.788629,-592.164754,-8586.388927,-919.314598
21990.788962,-1998.556043,-7476.080014,-4443.353888
21990.789295,-2368.659014,-7920.203579,-5592.497135
21990.789628,-1480.411884,-8734.430116,-1455.581446
21990.789961,-74.020594,-6809.894666,-1608.800546
21990.790294,-1480.411884,-7179.997637,0.000000
21990.790628,-1184.329507,-7772.162391,459.657299
21990.790961,2072.576638,-13545.768739,1762.019645
21990.791294,1998.556043,-11251.130318,2068.457845
21990.791627,2072.576638,-9770.718434,1455.581446
21990.791960,3182.885551,-9548.656652,2451.505594
21990.792293,962.267725,-8660.409521,1225.752797
21990.792626,-1628.453072,-7772.162391,-1532.190996
21990.792959,-1258.350101,-4219.173869,-5822.325785
21990.793292,-1480.411884,-10214.842000,-6128.763984
21990.793626,-444.123565,-13619.789333,-1608.800546
21990.793959,-2886.803174,-8364.327145,-2451.505594
21990.794292,1110.308913,-9474.636058,2987.772442
21990.794625,666.185348,-5107.421000,3064.381992
21990.794958,2886.803174,-8290.306550,3217.601092
21990.795291,2368.659014,-9992.780217,2604.724693
21990.795624,1776.494261,-10732.986159,3064.381992
21990.795957,518.144159,-10288.862594,3217.601092
21990.796290,1924.535449,-9252.574275,3983.696590
21990.796624,1628.453072,-11251.130318,3140.991542
21990.796957,370.102971,-7698.141797,-76.609550
21990.797290,-3552.988522,-5995.668130,-4903.011187
21990.797623,-1850.514855,-9474.636058,-5592.497135
21990.797956,-2442.679609,-8956.491898,-2298.286494
21990.798289,0.000000,-8364.327145,2451.505594
21990.798622,4663.297435,-8290.306550,6052.154434
21990.798955,0.000000,-7772.162391,5439.278036
21990.799288,1332.370696,-9326.594869,1455.581446
21990.799622,444.123565,-8068.244768,1225.752797
21990.799955,1258.350101,-10955.047942,1149.143247
21990.800288,2812.782580,-11547.212695,3064.381992
21990.800621,-666.185348,-8512.368333,153.219100
21990.800954,0.000000,-5995.668130,0.000000
21990.801287,-74.020594,-7105.977043,-3753.867940
21990.801620,-2294.638420,-7179.997637,-7354.516781
21990.801953,-666.185348,-11843.295072,-5132.839837
21990.802286,-3478.967927,-15470.304188,536.266849
21990.802619,1258.350101,-7994.224174,3983.696590
21990.802953,1110.308913,-5329.482782,3907.087040
21990.803286,5255.462188,-4737.318029,4826.401637
21990.803619,1480.411884,-5995.668130,2451.505594
21990.803952,3404.947333,-11843.295072,2374.896044
21990.804285,2294.638420,-11843.295072,-1915.238745
21990.804618,-4737.318029,-14285.974681,1838.629195
21990.804951,-74.020594,-9326.594869,689.485948
21990.805284,-1184.329507,-6587.832884,-1225.752797
21990.805617,1998.556043,-8290.306550,-1072.533697
21990.805951,-666.185348,-5921.647536,-2068.457845
21990.806284,-2368.659014,-5107.421000,-4903.011187
21990.806617,-2368.659014,-9548.656652,3064.381992
21990.806950,1702.473667,-12879.583391,5898.935335
21990.807283,1480.411884,-8364.327145,3983.696590
21990.807616,2368.659014,-6291.750507,4290.134789
21990.807949,3478.967927,-8586.388927,76.609550
21990.808282,3034.844362,-6883.915261,459.657299
21990.808615,1406.391290,-11621.233289,919.314598
21990.808949,0.000000,-9622.677246,229.828649
21990.809282,-4737.318029,-8068.244768,-3294.210641
21990.809615,-2442.679609,-7624.121203,-4060.306139
21990.809948,-1332.370696,-8882.471304,-3753.867940
21990.810281,1554.432478,-10584.944971,76.609550
21990.810614,3997.112087,-11843.295072,5745.716235
21990.810947,-74.020594,-8290.306550,3294.210641
21990.811280,0.000000,-7772.162391,3064.381992
21990.811613,592.164754,-8956.491898,6281.983084
21990.811947,4663.297435,-7105.977043,2221.676944
21990.812280,1776.494261,-8660.409521,0.000000
21990.812613,-370.102971,-13249.686362,-689.485948
21990.812946,-1258.350101,-10362.883188,-766.095498
21990.813279,-1480.411884,-7328.038826,-76.609550
21990.813612,-814.226536,-9474.636058,-2834.553343
21990.813945,-2220.617826,-13027.624579,-2528.115143
21990.814278,-3552.988522,-8660.409521,0.000000
21990.814611,2590.720797,-9474.636058,3600.648841
21990.814944,1998.556043,-5625.565159,2681.334243
21990.815278,1702.473667,-6809.894666,4673.182538
21990.815611,2590.720797,-8956.491898,3677.258390
21990.815944,2294.638420,-12287.418637,3370.820191
21990.816277,370.102971,-9474.636058,153.219100
21990.816610,-2368.659014,-8660.409521,-2451.505594
21990.816943,2294.638420,-8882.471304,-1302.362347
21990.817276,0.000000,-7772.162391,2374.896044
21990.817609,1110.308913,-7105.977043,-3753.867940
21990.817942,-2368.659014,-5995.668130,-8580.269578
21990.818276,-3552.988522,-13989.892304,-6665.030833
21990.818609,814.226536,-14730.098246,2604.724693
21990.818942,1850.514855,-10584.944971,5439.278036
21990.819275,3923.091493,-8290.306550,5132.839837
21990.819608,4663.297435,-7105.977043,6971.469032
21990.819941,3478.967927,-4959.379811,612.876398
21990.820274,4367.215058,-9474.636058,2374.896044
21990.820607,-1258.350101,-11103.089130,-3677.258390
21990.820940,-2960.823768,-12805.562797,383.047749
21990.821274,-222.061783,-11251.130318,2604.724693
21990.821607,1258.350101,-7328.038826,383.047749
21990.821940,-148.041188,-6513.812290,-1072.533697
21990.822273,-1628.453072,-7920.203579,-3294.210641
21990.822606,-370.102971,-12731.542202,-995.924147
21990.822939,0.000000,-12509.480420,7967.393179
21990.823272,2294.638420,-8290.306550,3907.087040
21990.823605,888.247130,-3923.091493,1225.752797
21990.823938,3997.112087,-11695.253884,4826.401637
21990.824272,4663.297435,-8586.388927,4596.572988
21990.824605,0.000000,-6587.832884,1072.533697
21990.824938,-2220.617826,-5699.585753,-4596.572988
21990.825271,-4071.132681,-9696.697840,-4596.572988
21990.825604,-1924.535449,-9326.594869,-1072.533697
21990.825937,-1776.494261,-8808.450710,-76.609550
21990.826270,-1036.288319,-9992.780217,-2528.115143
21990.826603,-370.102971,-9400.615463,-2911.162892
21990.826936,592.164754,-11103.089130,1685.410096
21990.827269,4367.215058,-9474.636058,2374.896044
21990.827603,1776.494261,-8956.491898,3677.258390
21990.827936,2368.659014,-11029.068536,4826.401637
21990.828269,2294.638420,-7031.956449,-1225.752797
21990.828602,0.000000,-10140.821405,0.000000
21990.828935,1998.556043,-9474.636058,-689.485948
21990.829268,-1554.432478,-9252.574275,-1608.800546
21990.829601,-2072.576638,-9770.718434,-2451.505594
21990.829934,-1924.535449,-9696.697840,-1302.362347
21990.830267,-1628.453072,-8068.244768,-1225.752797
21990.830601,1184.329507,-7179.997637,3677.258390
21990.830934,1702.473667,-11103.089130,2834.553343
21990.831267,1702.473667,-10066.800811,995.924147
21990.831600,2368.659014,-10436.903782,6818.249932
21990.831933,4663.297435,-6809.894666,2451.505594
21990.832266,2886.803174,-7254.018232,2451.505594
21990.832599,1110.308913,-10436.903782,766.095498
21990.832932,1628.453072,-8586.388927,0.000000
21990.833265,-2664.741391,-7179.997637,-2451.505594
21990.833599,-4145.153275,-7179.997637,-1991.848295
21990.833932,-1554.432478,-7105.977043,-5822.325785
21990.834265,-3256.906145,-9548.656652,-4903.011187
21990.834598,2368.659014,-12065.356855,4519.963438
21990.834931,0.000000,-7772.162391,2451.505594
21990.835264,1406.391290,-10510.924376,2681.334243
21990.835597,2146.597232,-7328.038826,3064.381992
21990.835930,2368.659014,-8660.409521,3217.601092
21990.836263,3478.967927,-9474.636058,2681.334243
21990.836597,-1036.288319,-10955.047942,1762.019645
21990.836930,-1554.432478,-7402.059420,-4903.011187
21990.837263,-1406.391290,-9178.553681,-689.485948
21990.837596,-74.020594,-10362.883188,-229.828649
21990.837929,-74.020594,-9252.574275,-76.609550
21990.838262,-2294.638420,-10510.924376,-1762.019645
21990.838595,-666.185348,-11103.089130,229.828649
21990.838928,-1776.494261,-9992.780217,3600.648841
21990.839262,592.164754,-7179.997637,2145.067394
21990.839595,4071.132681,-9474.636058,2604.724693
21990.839928,1776.494261,-10140.821405,5515.887586
21990.840261,4663.297435,-8882.471304,2374.896044
21990.840594,0.000000,-6587.832884,0.000000
21990.840927,1110.308913,-11029.068536,1762.019645
21990.841260,-2368.659014,-8586.388927,-2145.067394
21990.841593,-1406.391290,-4441.235652,-4596.572988
21990.841927,-1406.391290,-7698.141797,-4366.744339
21990.842260,0.000000,-6735.874072,-4443.353888
21990.842593,1332.370696,-11621.233289,0.000000
21990.842926,1924.535449,-10584.944971,1072.533697
21990.843259,1628.453072,-13471.748144,1225.752797
21990.843592,3182.885551,-13175.665768,4749.792088
21990.843925,3701.029710,-6809.894666,3600.648841
21990.844258,4663.297435,-7550.100608,5745.716235
21990.844592,1406.391290,-3627.009116,-3370.820191
21990.844925,-592.164754,-10658.965565,-2528.115143
21990.845258,-740.205942,-13249.686362,-1762.019645
21990.845591,-2368.659014,-11029.068536,612.876398
21990.845924,-1850.514855,-8882.471304,153.219100
21990.846257,-1924.535449,-6809.894666,-1762.019645
21990.846590,0.000000,-8660.409521,1378.971896
21990.846923,0.000000,-9548.656652,1225.752797
21990.847257,2294.638420,-8882.471304,2068.457845
21990.847590,2146.597232,-11547.212695,3677.258390
21990.847923,1184.329507,-10881.027347,8503.660028
21990.848256,3478.967927,-8290.306550,6052.154434
21990.848589,1480.411884,-7476.080014,2221.676944
21990.848922,-222.061783,-7698.141797,-995.924147
21990.849255,-2812.782580,-8586.388927,-3140.991542
21990.849588,-2590.720797,-7624.121203,-3370.820191
21990.849921,-2442.679609,-9474.636058,-76.609550
21990.850255,-1850.514855,-7179.997637,-3064.381992
21990.850588,-888.247130,-7920.203579,0.000000
21990.850921,2886.803174,-9474.636058,-76.609550
21990.851254,74.020594,-7179.997637,153.219100
21990.851587,4071.132681,-10658.965565,2987.772442
21990.851920,1628.453072,-11695.253884,4366.744339
21990.852253,0.000000,-7920.203579,1532.190996
21990.852586,1036.288319,-9178.553681,383.047749
21990.852920,2146.597232,-8882.471304,-1302.362347
21990.853253,-2220.617826,-7179.997637,-2451.505594
21990.853586,-1628.453072,-9474.636058,-4060.306139
21990.853919,-1850.514855,-12731.542202,-4366.744339
21990.854252,-4441.235652,-8364.327145,0.000000
21990.854585,1110.308913,-9474.636058,2221.676944
21990.854918,740.205942,-6661.853478,2068.457845
21990.855251,2886.803174,-9844.739029,1302.362347
21990.855585,5033.400406,-12065.356855,5745.716235
21990.855918,2886.803174,-9474.636058,4826.401637
21990.856251,370.102971,-8364.327145,2987.772442
21990.856584,1998.556043,-8586.388927,383.047749
21990.856917,222.061783,-10955.047942,-995.924147
21990.857250,-1776.494261,-10140.821405,-1225.752797
21990.857583,-444.123565,-11251.130318,-2528.115143
21990.857916,-2146.597232,-7328.038826,-4596.572988
21990.858250,-3552.988522,-5107.421000,0.000000
21990.858583,1702.473667,-11251.130318,2068.457845
21990.858916,296.082377,-5995.668130,-1838.629195
21990.859249,-74.020594,-10362.883188,-76.609550
21990.859582,1184.329507,-9548.656652,1378.971896
21990.859915,3404.947333,-9326.594869,4903.011187
21990.860248,4663.297435,-9474.636058,6665.030833
21990.860581,2590.720797,-8290.306550,3600.648841
21990.860915,-4441.235652,-6587.832884,-3677.258390
21990.861248,-2368.659014,-12139.377449,-3140.991542
21990.861581,-1850.514855,-11843.295072,-4060.306139
21990.861914,-1258.350101,-10362.883188,-383.047749
21990.862247,-1258.350101,-9104.533087,-689.485948
21990.862580,-1702.473667,-8660.409521,2068.457845
21990.862913,740.205942,-6883.915261,2451.505594
21990.863246,0.000000,-3923.091493,1455.581446
21990.863580,3108.864956,-13915.871710,2374.896044
21990.863913,0.000000,-11917.315666,7354.516781
21990.864246,1332.370696,-9474.636058,6052.154434
21990.864579,2072.576638,-4145.153275,2681.334243
21990.864912,888.247130,-6661.853478,1149.143247
21990.865245,666.185348,-9548.656652,-1532.190996
21990.865578,-2072.576638,-10140.821405,-2911.162892
21990.865911,-4219.173869,-10066.800811,-6435.202183
21990.866244,-4737.318029,-10732.986159,-3370.820191
21990.866578,-74.020594,-7550.100608,0.000000
21990.866911,4737.318029,-9696.697840,4903.011187
21990.867244,5255.462188,-9474.636058,4826.401637
21990.867577,1184.329507,-7179.997637,0.000000
21990.867910,296.082377,-8956.491898,1225.752797
21990.868243,2442.679609,-9252.574275,2987.772442
21990.868576,2886.803174,-9918.759623,2757.943793
21990.868909,148.041188,-7846.182985,-995.924147
21990.869243,-666.185348,-7698.141797,-4979.620737
21990.869576,-3849.070898,-7179.997637,-6741.640382
21990.869909,1702.473667,-13619.789333,-3753.867940
21990.870242,-1850.514855,-12435.459826,-3140.991542
21990.870575,-4737.318029,-11325.150913,-2298.286494
21990.870908,-74.020594,-10955.047942,-612.876398
21990.871241,2516.700203,-8512.368333,3983.696590
21990.871574,5255.462188,-6883.915261,5822.325785
21990.871908,3849.070898,-7846.182985,3753.867940
21990.872241,2886.803174,-13323.706956,4826.401637
21990.872574,0.000000,-8364.327145,2604.724693
