#time,accel_x,accel_y,accel_z
22184.394779,11177.109724,-5477.523971,766.095498
22184.395112,9400.615463,-7105.977043,2298.286494
22184.395445,7624.121203,-7772.162391,76.609550
22184.395778,9474.636058,-6883.915261,919.314598
22184.396111,11769.274478,-11251.130318,-383.047749
22184.396444,11843.295072,-11325.150913,0.000000
22184.396777,13545.768739,-13027.624579,-76.609550
22184.397111,8290.306550,-10732.986159,0.000000
22184.397444,11251.130318,-10288.862594,1149.143247
22184.397777,10584.944971,-9992.780217,0.000000
22184.398110,11399.171507,-8956.491898,2221.676944
22184.398443,9844.739029,-6587.832884,-536.266849
22184.398776,12953.603985,-11843.295072,1762.019645
22184.399109,14137.933492,-6513.812290,76.609550
22184.399443,11843.295072,-7179.997637,3370.820191
22184.399776,14137.933492,-11843.295072,4213.525239
22184.400109,9548.656652,-8660.409521,-919.314598
22184.400442,11473.192101,-11843.295072,-995.924147
22184.400775,10807.006753,-10732.986159,995.924147
22184.401108,12953.603985,-9178.553681,2374.896044
22184.401441,11769.274478,-8734.430116,1915.238745
22184.401775,7328.038826,-7328.038826,-2145.067394
22184.402108,5477.523971,-8660.409521,-3677.258390
22184.402441,7402.059420,-8882.471304,-1302.362347
22184.402774,11473.192101,-8364.327145,0.000000
22184.403107,9474.636058,-6587.832884,3677.258390
22184.403440,11177.109724,-8882.471304,1149.143247
22184.403773,11843.295072,-9104.533087,2681.334243
22184.404107,11695.253884,-8808.450710,1991.848295
22184.404440,11621.233289,-13471.748144,1762.019645
22184.404773,9474.636058,-10732.986159,306.438199
22184.405106,8438.347739,-8364.327145,-536.266849
22184.405439,9844.739029,-7105.977043,-1455.581446
22184.405772,9918.759623,-7550.100608,-2834.553343
22184.406105,7328.038826,-12435.459826,-1302.362347
22184.406439,9400.615463,-10658.965565,-1915.238745
22184.406772,4737.318029,-9548.656652,0.000000
22184.407105,7920.203579,-10066.800811,-76.609550
22184.407438,10584.944971,-6513.812290,0.000000
22184.407771,11843.295072,-7772.162391,6435.202183
22184.408104,14508.036463,-5995.668130,4443.353888
22184.408437,13249.686362,-8956.491898,3217.601092
22184.408771,11251.130318,-11917.315666,2451.505594
22184.409104,9030.512492,-11177.109724,612.876398
22184.409437,7105.977043,-12139.377449,-1838.629195
22184.409770,5699.585753,-8290.306550,-4366.744339
22184.410103,6513.812290,-5995.668130,-2145.067394
22184.410436,12805.562797,-6513.812290,612.876398
22184.410769,12953.603985,-6365.771101,1149.143247
22184.411103,9770.718434,-8142.265362,2374.896044
22184.411436,7624.121203,-10362.883188,-1302.362347
22184.411769,8364.327145,-11325.150913,-766.095498
22184.412102,10584.944971,-11177.109724,1685.410096
22184.412435,11769.274478,-10658.965565,1149.143247
22184.412768,7698.141797,-9548.656652,3677.258390
22184.413102,11103.089130,-10288.862594,4213.525239
22184.413435,9992.780217,-6439.791695,1225.752797
22184.413768,10658.965565,-7179.997637,2451.505594
22184.414101,13545.768739,-5625.565159,0.000000
22184.414434,11991.336260,-6143.709319,-995.924147
22184.414767,10955.047942,-5921.647536,-3447.429741
22184.415100,8216.285956,-8956.491898,-5132.839837
22184.415434,5921.647536,-11917.315666,-6128.763984
22184.415767,7105.977043,-17320.819043,-1302.362347
22184.416100,6735.874072,-14285.974681,-1378.971896
22184.416433,7624.121203,-13249.686362,1302.362347
22184.416766,8882.471304,-11251.130318,6665.030833
22184.417099,12065.356855,-7698.141797,9729.412825
22184.417432,11251.130318,-3923.091493,9806.022374
22184.417766,8734.430116,-4589.276840,4979.620737
22184.418099,4219.173869,-6587.832884,-536.266849
22184.418432,1110.308913,-9474.636058,-2528.115143
22184.418765,-74.020594,-9474.636058,-6818.249932
22184.419098,-1258.350101,-7476.080014,-7660.954980
22184.419431,0.000000,-9474.636058,-4903.011187
22184.419764,1924.535449,-9474.636058,-3753.867940
22184.420098,3108.864956,-8956.491898,-1302.362347
22184.420431,5033.400406,-9326.594869,-76.609550
22184.420764,7031.956449,-10658.965565,2374.896044
22184.421097,7846.182985,-10732.986159,3524.039291
22184.421430,8216.285956,-10066.800811,2374.896044
22184.421763,5995.668130,-8364.327145,-2298.286494
22184.422096,4737.318029,-9400.615463,-4673.182538
22184.422430,3330.926739,-10214.842000,-6818.249932
22184.422763,592.164754,-8512.368333,-9193.145976
22184.423096,-1776.494261,-8364.327145,-8580.269578
22184.423429,3923.091493,-9474.636058,-6818.249932
22184.423762,4145.153275,-4589.276840,-4443.353888
22184.424095,7105.977043,-5551.544565,-306.438199
22184.424428,7105.977043,-4811.338623,-3677.258390
22184.424762,5921.647536,-8364.327145,-4673.182538
22184.425095,4589.276840,-10658.965565,-6818.249932
22184.425428,3478.967927,-11695.253884,-8580.269578
22184.425761,3701.029710,-13249.686362,-9346.365076
22184.426094,2294.638420,-10955.047942,-12257.527968
22184.426427,3478.967927,-11251.130318,-14172.766713
22184.426760,888.247130,-7476.080014,-13789.718964
22184.427094,592.164754,-7772.162391,-11951.089769
22184.427427,4293.194464,-9104.533087,-12180.918418
22184.427760,5181.441594,-8438.347739,-9193.145976
22184.428093,5477.523971,-8808.450710,-8427.050478
22184.428426,6143.709319,-9326.594869,-9499.584175
22184.428759,6291.750507,-11251.130318,-9882.631924
22184.429092,2368.659014,-10732.986159,-10418.898773
22184.429426,1702.473667,-9474.636058,-16011.395908
22184.429759,0.000000,-9844.739029,-16241.224558
22184.430092,-74.020594,-11843.295072,-16011.395908
22184.430425,-74.020594,-11843.295072,-17237.148705
22184.430758,-1258.350101,-11843.295072,-18462.901502
22184.431091,-3108.864956,-11769.274478,-17850.025103
22184.431424,-2442.679609,-11695.253884,-16471.053207
22184.431758,-1258.350101,-11621.233289,-13713.109414
22184.432091,-74.020594,-11843.295072,-9882.631924
22184.432424,0.000000,-7179.997637,-12257.527968
22184.432757,1184.329507,-6587.832884,-11031.775171
22184.433090,5847.626942,-8882.471304,-12334.137518
22184.433423,2664.741391,-7179.997637,-14709.033562
22184.433756,666.185348,-10955.047942,-16930.710506
22184.434090,-2960.823768,-12657.521608,-19612.044749
22184.434423,-3330.926739,-13767.830521,-19688.654299
22184.434756,-3182.885551,-13767.830521,-17926.634653
22184.435089,-1554.432478,-13027.624579,-16011.395908
22184.435422,-2368.659014,-11325.150913,-12257.527968
22184.435755,1110.308913,-11547.212695,-9882.631924
22184.436088,3182.885551,-6587.832884,-9806.022374
22184.436422,2368.659014,-5995.668130,-8580.269578
22184.436755,5551.544565,-7105.977043,-9116.536426
22184.437088,3182.885551,-9992.780217,-8810.098227
22184.437421,296.082377,-9252.574275,-11031.775171
22184.437754,-518.144159,-9548.656652,-12257.527968
22184.438087,-74.020594,-10658.965565,-13253.452115
22184.438420,-148.041188,-9992.780217,-12563.966167
22184.438754,-740.205942,-10362.883188,-13023.623466
22184.439087,-2072.576638,-12065.356855,-12717.185267
22184.439420,-1776.494261,-13841.851115,-7354.516781
22184.439753,-74.020594,-13619.789333,-4979.620737
22184.440086,0.000000,-8882.471304,-3753.867940
22184.440419,0.000000,-4811.338623,-2451.505594
22184.440753,4663.297435,-6513.812290,-4060.306139
22184.441086,3182.885551,-5403.503377,-4903.011187
22184.441419,1184.329507,-8808.450710,-6205.373534
22184.441752,-1480.411884,-9252.574275,-8656.879127
22184.442085,-1850.514855,-12139.377449,-7737.564530
22184.442418,-74.020594,-12879.583391,-5592.497135
22184.442751,1702.473667,-9474.636058,-9882.631924
22184.443085,-2368.659014,-10732.986159,-6435.202183
22184.443418,-3552.988522,-7772.162391,-7967.393179
22184.443751,-74.020594,-11843.295072,-4979.620737
22184.444084,1184.329507,-8956.491898,1838.629195
22184.444417,2368.659014,-6587.832884,995.924147
22184.444750,2590.720797,-7846.182985,-383.047749
22184.445083,888.247130,-8364.327145,-2604.724693
22184.445417,-1480.411884,-7772.162391,-6128.763984
22184.445750,-814.226536,-5403.503377,-9806.022374
22184.446083,-888.247130,-8216.285956,-7737.564530
22184.446416,-1850.514855,-10881.027347,-6818.249932
22184.446749,-2590.720797,-6587.832884,-9806.022374
22184.447082,-2368.659014,-8364.327145,-9806.022374
22184.447415,-74.020594,-10066.800811,-8733.488677
22184.447749,1998.556043,-9844.739029,-4366.744339
22184.448082,2738.761985,-11029.068536,-1762.019645
22184.448415,5255.462188,-12435.459826,-76.609550
22184.448748,296.082377,-9548.656652,-3677.258390
22184.449081,3478.967927,-13027.624579,-4979.620737
22184.449414,1998.556043,-5995.668130,-7354.516781
22184.449747,1258.350101,-10362.883188,-8580.269578
22184.450081,1924.535449,-9474.636058,-7354.516781
22184.450414,-1258.350101,-7624.121203,-11261.603821
22184.450747,-1850.514855,-8734.430116,-11797.870669
22184.451080,-2812.782580,-8364.327145,-12257.527968
22184.451413,-1258.350101,-10658.965565,-10648.727422
22184.451746,4663.297435,-11843.295072,-4979.620737
22184.452079,1110.308913,-9844.739029,-6741.640382
22184.452413,1110.308913,-7772.162391,-6741.640382
22184.452746,4145.153275,-13915.871710,-2834.553343
22184.453079,4663.297435,-10362.883188,-4596.572988
22184.453412,2294.638420,-9918.759623,-8810.098227
22184.453745,0.000000,-9696.697840,-10189.070123
22184.454078,-1850.514855,-4515.256246,-15475.129060
22184.454411,-2738.761985,-10658.965565,-15015.471761
22184.454745,-444.123565,-9104.533087,-11414.822920
22184.455078,-2886.803174,-8956.491898,-14479.204912
22184.455411,-2072.576638,-7254.018232,-14402.595362
22184.455744,-1702.473667,-11029.068536,-13176.842566
22184.456077,1702.473667,-14211.954086,-9269.755526
22184.456410,2368.659014,-9474.636058,-7354.516781
22184.456743,4663.297435,-11843.295072,-9882.631924
22184.457077,1702.473667,-9992.780217,-11031.775171
22184.457410,3775.050304,-11843.295072,-7431.126331
22184.457743,1776.494261,-11473.192101,-9882.631924
22184.458076,-2368.659014,-9252.574275,-15475.129060
22184.458409,-3034.844362,-11103.089130,-17696.806004
22184.458742,-2294.638420,-10436.903782,-16241.224558
22184.459076,-666.185348,-13027.624579,-11721.261119
22184.459409,-370.102971,-9548.656652,-11644.651570
22184.459742,1998.556043,-10955.047942,-6128.763984
22184.460075,2738.761985,-8882.471304,-7737.564530
22184.460408,1776.494261,-9548.656652,-6128.763984
22184.460741,4663.297435,-9474.636058,-6205.373534
22184.461074,2072.576638,-10214.842000,-7354.516781
22184.461408,1554.432478,-14285.974681,-5669.106685
22184.461741,2590.720797,-13027.624579,-3294.210641
22184.462074,-1110.308913,-6587.832884,-8503.660028
22184.462407,-2886.803174,-4811.338623,-11031.775171
22184.462740,-74.020594,-11843.295072,-10495.508323
22184.463073,-74.020594,-14211.954086,-4979.620737
22184.463406,-2442.679609,-8364.327145,-4749.792088
22184.463740,-1998.556043,-4293.194464,-6435.202183
22184.464073,518.144159,-9178.553681,-689.485948
22184.464406,2812.782580,-5255.462188,1149.143247
22184.464739,4293.194464,-9400.615463,1915.238745
22184.465072,2812.782580,-10362.883188,3830.477490
22184.465405,1554.432478,-12731.542202,3600.648841
22184.465738,-74.020594,-8882.471304,-76.609550
22184.466072,-4515.256246,-7772.162391,-3064.381992
22184.466405,-4737.318029,-11325.150913,-2528.115143
22184.466738,-2442.679609,-8808.450710,-5515.887586
22184.467071,-1480.411884,-12361.439231,1915.238745
22184.467404,-2294.638420,-7846.182985,2145.067394
22184.467737,-1776.494261,-7994.224174,5286.058936
22184.468071,1184.329507,-8660.409521,9806.022374
22184.468404,2886.803174,-11251.130318,10878.556072
22184.468737,3849.070898,-7624.121203,11874.480219
22184.469070,0.000000,-4219.173869,8044.002729
22184.469403,1924.535449,-7105.977043,8197.221829
22184.469736,1184.329507,-8882.471304,9729.412825
22184.470069,-4145.153275,-8364.327145,7967.393179
22184.470403,-2886.803174,-9326.594869,4826.401637
22184.470736,-1998.556043,-11547.212695,3447.429741
22184.471069,-2442.679609,-8586.388927,4826.401637
22184.471402,-666.185348,-7994.224174,7584.345430
22184.471735,0.000000,-6069.688724,10265.679673
22184.472068,1184.329507,-8216.285956,11414.822920
22184.472401,3330.926739,-5921.647536,10189.070123
22184.472735,4071.132681,-10362.883188,9729.412825
22184.473068,592.164754,-7179.997637,11951.089769
22184.473401,3478.967927,-5921.647536,6358.592633
22184.473734,0.000000,-7179.997637,3830.477490
22184.474067,-1184.329507,-10140.821405,4903.011187
22184.474400,-1258.350101,-8142.265362,3064.381992
22184.474734,-666.185348,-6735.874072,2298.286494
22184.475067,-1924.535449,-9548.656652,3524.039291
22184.475400,222.061783,-8586.388927,4903.011187
22184.475733,2812.782580,-7846.182985,8810.098227
22184.476066,6439.791695,-7698.141797,14632.424012
22184.476399,3478.967927,-3552.988522,3370.820191
22184.476732,0.000000,-10140.821405,6358.592633
22184.477066,3552.988522,-11621.233289,7048.078582
22184.477399,0.000000,-7328.038826,3677.258390
22184.477732,-666.185348,-6809.894666,-995.924147
22184.478065,-1776.494261,-9474.636058,-3064.381992
22184.478398,-222.061783,-7994.224174,-1685.410096
22184.478731,0.000000,-7772.162391,-2451.505594
22184.479064,-74.020594,-13027.624579,-4979.620737
22184.479398,-3404.947333,-8364.327145,-6665.030833
22184.479731,-2960.823768,-13101.645173,76.609550
22184.480064,2294.638420,-11251.130318,-76.609550
22184.480397,2664.741391,-5921.647536,-459.657299
22184.480730,2220.617826,-9696.697840,-919.314598
22184.481063,2886.803174,-10288.862594,229.828649
22184.481396,3034.844362,-10362.883188,995.924147
22184.481730,2886.803174,-10362.883188,-229.828649
22184.482063,-74.020594,-6513.812290,-8044.002729
22184.482396,-2368.659014,-9548.656652,-6894.859482
22184.482729,-74.020594,-11769.274478,-6205.373534
22184.483062,-1258.350101,-9474.636058,-11108.384721
22184.483395,-2368.659014,-10658.965565,-8044.002729
22184.483729,-1406.391290,-12065.356855,-4749.792088
22184.484062,1184.329507,-10140.821405,-2911.162892
22184.484395,2146.597232,-7550.100608,-4213.525239
22184.484728,3330.926739,-11325.150913,-2528.115143
22184.485061,2590.720797,-10066.800811,-4826.401637
22184.485394,3256.906145,-8142.265362,-3217.601092
22184.485727,1480.411884,-8956.491898,-4443.353888
22184.486061,-1776.494261,-3775.050304,-11031.775171
22184.486394,-2368.659014,-8660.409521,-10725.336972
22184.486727,-222.061783,-14211.954086,-9269.755526
22184.487060,-370.102971,-9548.656652,-11644.651570
22184.487393,0.000000,-11103.089130,-5898.935335
22184.487726,-74.020594,-10658.965565,-4060.306139
22184.488059,814.226536,-9548.656652,-2757.943793
22184.488393,3256.906145,-8808.450710,-76.609550
22184.488726,3182.885551,-11547.212695,-995.924147
22184.489059,2368.659014,-8956.491898,0.000000
22184.489392,0.000000,-9548.656652,1532.190996
22184.489725,-74.020594,-10066.800811,-2987.772442
22184.490058,-1776.494261,-5995.668130,-6128.763984
22184.490392,0.000000,-9030.512492,-2528.115143
22184.490725,-1184.329507,-8808.450710,-5515.887586
22184.491058,-2368.659014,-9104.533087,-4673.182538
22184.491391,-2294.638420,-7328.038826,-3524.039291
22184.491724,-2294.638420,-11029.068536,-536.266849
22184.492057,2294.638420,-10658.965565,2987.772442
22184.492390,2368.659014,-10288.862594,7277.907231
22184.492724,3478.967927,-8586.388927,3370.820191
22184.493057,592.164754,-5107.421000,2757.943793
22184.493390,3478.967927,-10362.883188,6052.154434
22184.493723,1998.556043,-11843.295072,5132.839837
22184.494056,370.102971,-9770.718434,2451.505594
22184.494389,-2368.659014,-6587.832884,766.095498
22184.494722,-2442.679609,-8290.306550,-1302.362347
22184.495056,-3552.988522,-5107.421000,612.876398
22184.495389,-74.020594,-8882.471304,2374.896044
22184.495722,-2368.659014,-10732.986159,3677.258390
22184.496055,0.000000,-8956.491898,8886.707777
22184.496388,2294.638420,-10658.965565,10955.165621
22184.496721,1554.432478,-6069.688724,9806.022374
22184.497054,2516.700203,-4219.173869,7507.735880
22184.497388,2886.803174,-8142.265362,9116.536426
22184.497721,3108.864956,-8216.285956,8427.050478
22184.498054,0.000000,-7920.203579,4596.572988
22184.498387,-2738.761985,-5699.585753,0.000000
22184.498720,-3552.988522,-8364.327145,1455.581446
22184.499053,-74.020594,-12435.459826,3600.648841
22184.499387,-1406.391290,-8512.368333,1225.752797
22184.499720,0.000000,-8956.491898,5286.058936
22184.500053,0.000000,-5255.462188,5362.668486
22184.500386,2146.597232,-9474.636058,7048.078582
22184.500719,3330.926739,-11399.171507,8810.098227
22184.501052,2960.823768,-9844.739029,8580.269578
22184.501385,962.267725,-9770.718434,6358.592633
22184.501719,1480.411884,-6439.791695,3907.087040
22184.502052,-1110.308913,-7105.977043,1991.848295
22184.502385,370.102971,-6957.935855,2604.724693
22184.502718,0.000000,-6587.832884,0.000000
22184.503051,-1850.514855,-11547.212695,-2374.896044
22184.503384,-6513.812290,-8364.327145,-1225.752797
22184.503717,-666.185348,-14211.954086,1762.019645
22184.504051,1702.473667,-7105.977043,4213.525239
22184.504384,2368.659014,-7179.997637,5056.230287
22184.504717,4071.132681,-8290.306550,4213.525239
22184.505050,4071.132681,-8142.265362,3907.087040
22184.505383,2220.617826,-10732.986159,2451.505594
22184.505716,2294.638420,-9474.636058,1149.143247
22184.506050,-1258.350101,-11843.295072,-5209.449386
22184.506383,-1480.411884,-10732.986159,-4290.134789
22184.506716,-74.020594,-7105.977043,-6205.373534
22184.507049,-1998.556043,-5995.668130,-6741.640382
22184.507382,-592.164754,-8734.430116,-4060.306139
22184.507715,-888.247130,-11029.068536,-2757.943793
22184.508048,1036.288319,-13323.706956,2068.457845
22184.508382,0.000000,-10955.047942,1302.362347
22184.508715,2294.638420,-8290.306550,-1608.800546
22184.509048,4071.132681,-7179.997637,0.000000
22184.509381,5847.626942,-9474.636058,1762.019645
22184.509714,2886.803174,-8290.306550,-2528.115143
22184.510047,-1628.453072,-9104.533087,-6128.763984
22184.510380,-370.102971,-12879.583391,-6894.859482
22184.510714,-962.267725,-8660.409521,-5669.106685
22184.511047,-1184.329507,-11917.315666,-5898.935335
22184.511380,-666.185348,-7846.182985,-5132.839837
22184.511713,-2220.617826,-7179.997637,-5515.887586
22184.512046,888.247130,-10140.821405,0.000000
22184.512379,3034.844362,-9474.636058,2068.457845
22184.512712,2886.803174,-6587.832884,-1838.629195
22184.513046,0.000000,-9548.656652,2145.067394
22184.513379,1702.473667,-11843.295072,-2834.553343
22184.513712,592.164754,-8512.368333,-3677.258390
22184.514045,-1184.329507,-8068.244768,-6128.763984
22184.514378,-296.082377,-7994.224174,-7277.907231
22184.514711,-2072.576638,-5403.503377,-8427.050478
22184.515045,-2886.803174,-11917.315666,-7277.907231
22184.515378,-1184.329507,-11769.274478,-5056.230287
22184.515711,-370.102971,-11621.233289,-1685.410096
22184.516044,-74.020594,-10658.965565,-76.609550
22184.516377,1110.308913,-9474.636058,-76.609550
22184.516710,2294.638420,-7179.997637,1225.752797
22184.517043,2960.823768,-8808.450710,4903.011187
22184.517377,4589.276840,-10658.965565,5745.716235
22184.517710,3478.967927,-9326.594869,4136.915689
22184.518043,-962.267725,-11547.212695,-1608.800546
22184.518376,-1702.473667,-11473.192101,-1149.143247
22184.518709,-2368.659014,-5477.523971,-3753.867940
22184.519042,-3552.988522,-8512.368333,-5362.668486
22184.519375,592.164754,-9252.574275,-76.609550
22184.519709,-1998.556043,-7772.162391,612.876398
22184.520042,296.082377,-11843.295072,5745.716235
22184.520375,1998.556043,-9474.636058,3600.648841
22184.520708,296.082377,-9918.759623,4443.353888
22184.521041,3923.091493,-8290.306550,5362.668486
22184.521374,2368.659014,-6217.729913,3677.258390
22184.521708,1628.453072,-7402.059420,4060.306139
22184.522041,-1110.308913,-7179.997637,612.876398
22184.522374,-74.020594,-10658.965565,-383.047749
22184.522707,-740.205942,-13323.706956,4826.401637
22184.523040,-1258.350101,-10658.965565,-76.609550
22184.523373,-4441.235652,-4219.173869,-3064.381992
22184.523706,-2368.659014,-9548.656652,2451.505594
22184.524040,1924.535449,-11029.068536,7048.078582
22184.524373,3404.947333,-7105.977043,9882.631924
22184.524706,3108.864956,-8142.265362,8503.660028
22184.525039,1924.535449,-8364.327145,7048.078582
22184.525372,1184.329507,-9548.656652,5515.887586
22184.525705,4071.132681,-10658.965565,7890.783629
22184.526038,-2220.617826,-5625.565159,0.000000
22184.526372,-3552.988522,-8364.327145,689.485948
22184.526705,-74.020594,-9474.636058,2374.896044
22184.527038,-2220.617826,-7179.997637,1302.362347
22184.527371,-2368.659014,-6883.915261,-459.657299
22184.527704,-1406.391290,-9770.718434,1455.581446
22184.528037,2146.597232,-12213.398043,6435.202183
22184.528370,296.082377,-5403.503377,7048.078582
22184.528704,3478.967927,-8290.306550,4673.182538
22184.529037,1184.329507,-7476.080014,6435.202183
22184.529370,5033.400406,-8734.430116,7890.783629
22184.529703,3478.967927,-9474.636058,3600.648841
22184.530036,0.000000,-10140.821405,2681.334243
22184.530369,518.144159,-10066.800811,-842.705048
22184.530703,-370.102971,-9844.739029,1225.752797
22184.531036,-3701.029710,-5107.421000,-5515.887586
22184.531369,-4737.318029,-8956.491898,-4749.792088
22184.531702,-666.185348,-13027.624579,459.657299
22184.532035,1924.535449,-10436.903782,2834.553343
22184.532368,148.041188,-6957.935855,3600.648841
22184.532701,1406.391290,-8586.388927,2834.553343
22184.533035,3330.926739,-7772.162391,3677.258390
22184.533368,4367.215058,-10658.965565,6665.030833
22184.533701,2294.638420,-10066.800811,-1072.533697
22184.534034,-2960.823768,-8956.491898,-2451.505594
22184.534367,-74.020594,-8290.306550,-2528.115143
22184.534700,-592.164754,-9326.594869,-2681.334243
22184.535033,-1110.308913,-7328.038826,-5515.887586
22184.535367,-2368.659014,-9178.553681,-6511.811733
22184.535700,-1776.494261,-11325.150913,-4290.134789
22184.536033,0.000000,-10140.821405,0.000000
22184.536366,1110.308913,-10362.883188,-76.609550
22184.536699,1110.308913,-7698.141797,-2221.676944
22184.537032,3108.864956,-8512.368333,1532.190996
22184.537366,3256.906145,-8364.327145,229.828649
22184.537699,2812.782580,-9696.697840,306.438199
22184.538032,740.205942,-8068.244768,-4443.353888
22184.538365,-1480.411884,-9770.718434,-5898.935335
22184.538698,-1258.350101,-10510.924376,-5056.230287
22184.539031,-3256.906145,-9548.656652,-5898.935335
22184.539364,-1258.350101,-9548.656652,-7354.516781
22184.539698,0.000000,-8364.327145,-3140.991542
22184.540031,2294.638420,-9474.636058,-689.485948
22184.540364,0.000000,-10732.986159,1225.752797
22184.540697,3478.967927,-11399.171507,306.438199
22184.541030,3478.967927,-14063.912898,4826.401637
22184.541363,1998.556043,-10732.986159,3677.258390
22184.541696,518.144159,-5625.565159,-1608.800546
22184.542030,592.164754,-7550.100608,-383.047749
22184.542363,0.000000,-6217.729913,-4366.744339
22184.542696,-2368.659014,-7772.162391,-1838.629195
22184.543029,-74.020594,-7105.977043,-4979.620737
22184.543362,-3034.844362,-14211.954086,-4060.306139
22184.543695,-2368.659014,-11917.315666,-383.047749
22184.544028,-148.041188,-9030.512492,842.705048
22184.544362,222.061783,-8512.368333,1762.019645
22184.544695,1184.329507,-5995.668130,0.000000
22184.545028,5847.626942,-10658.965565,3447.429741
22184.545361,2368.659014,-9548.656652,6435.202183
22184.545694,0.000000,-9548.656652,4519.963438
22184.546027,-74.020594,-9474.636058,-76.609550
22184.546361,-1554.432478,-9474.636058,-2528.115143
22184.546694,-1554.432478,-10436.903782,-1532.190996
22184.547027,-370.102971,-5329.482782,-2221.676944
22184.547360,-3256.906145,-5625.565159,-4290.134789
22184.547693,-2368.659014,-7772.162391,-2145.067394
22184.548026,1998.556043,-12435.459826,3907.087040
22184.548359,888.247130,-15100.201217,6665.030833
22184.548693,592.164754,-8808.450710,4596.572988
22184.549026,1850.514855,-9770.718434,5898.935335
22184.549359,1184.329507,-5995.668130,6128.763984
22184.549692,5847.626942,-5625.565159,4826.401637
22184.550025,0.000000,-2442.679609,1225.752797
22184.550358,-148.041188,-11251.130318,1762.019645
22184.550691,-666.185348,-14063.912898,-76.609550
22184.551025,-2664.741391,-8364.327145,0.000000
22184.551358,-3701.029710,-9474.636058,-1532.190996
22184.551691,-1332.370696,-7328.038826,-766.095498
22184.552024,1332.370696,-8216.285956,3677.258390
22184.552357,592.164754,-11029.068536,5669.106685
22184.552690,4071.132681,-8882.471304,4519.963438
22184.553024,2368.659014,-9548.656652,7354.516781
22184.553357,3552.988522,-11177.109724,11261.603821
22184.553690,1702.473667,-5921.647536,3600.648841
22184.554023,-1776.494261,-8660.409521,2145.067394
22184.554356,-222.061783,-9696.697840,1225.752797
22184.554689,-74.020594,-2960.823768,-383.047749
22184.555022,-2516.700203,-6809.894666,-2757.943793
22184.555356,-1554.432478,-11843.295072,-689.485948
22184.555689,-74.020594,-9474.636058,-1838.629195
22184.556022,1554.432478,-14211.954086,6665.030833
22184.556355,1998.556043,-12731.542202,5745.716235
22184.556688,-74.020594,-6587.832884,612.876398
22184.557021,4071.132681,-10510.924376,7277.907231
22184.557354,3997.112087,-7476.080014,6894.859482
22184.557688,1406.391290,-5107.421000,1455.581446
22184.558021,0.000000,-5995.668130,-919.314598
22184.558354,-370.102971,-10066.800811,-536.266849
22184.558687,-2960.823768,-6587.832884,-3677.258390
22184.559020,-3552.988522,-6661.853478,-2834.553343
22184.559353,-3627.009116,-9178.553681,-7431.126331
22184.559686,-74.020594,-8068.244768,-6741.640382
22184.560020,3478.967927,-12435.459826,383.047749
22184.560353,3108.864956,-10658.965565,2374.896044
22184.560686,74.020594,-10436.903782,1225.752797
22184.561019,2960.823768,-15100.201217,6511.811733
22184.561352,2664.741391,-7179.997637,3677.258390
22184.561685,1776.494261,-8512.368333,1838.629195
22184.562019,1554.432478,-5773.606348,-612.876398
22184.562352,-296.082377,-5181.441594,-4826.401637
22184.562685,-74.020594,-8882.471304,-2834.553343
22184.563018,-74.020594,-11843.295072,-1915.238745
22184.563351,-2294.638420,-10140.821405,-3677.258390
22184.563684,-1480.411884,-13841.851115,-306.438199
22184.564017,-74.020594,-13027.624579,-383.047749
22184.564351,-74.020594,-9104.533087,-76.609550
22184.564684,2516.700203,-6957.935855,1762.019645
22184.565017,4737.318029,-7624.121203,1838.629195
22184.565350,4145.153275,-9252.574275,1915.238745
22184.565683,2960.823768,-8956.491898,1762.019645
22184.566016,592.164754,-11029.068536,-76.609550
22184.566349,-2368.659014,-7476.080014,-3677.258390
22184.566683,-2442.679609,-9474.636058,-6205.373534
22184.567016,-2146.597232,-9474.636058,-7431.126331
22184.567349,-2146.597232,-7105.977043,-8350.440928
22184.567682,-74.020594,-10658.965565,-4749.792088
22184.568015,1702.473667,-12583.501014,2681.334243
22184.568348,1628.453072,-11399.171507,3370.820191
22184.568682,148.041188,-10510.924376,2374.896044
22184.569015,2294.638420,-11843.295072,2987.772442
22184.569348,2368.659014,-8068.244768,3677.258390
22184.569681,4663.297435,-7105.977043,2374.896044
22184.570014,0.000000,-5995.668130,1225.752797
22184.570347,-1628.453072,-8364.327145,0.000000
22184.570680,-2368.659014,-10214.842000,-1838.629195
22184.571014,-370.102971,-12139.377449,-2221.676944
22184.571347,-2664.741391,-11325.150913,-2374.896044
22184.571680,-2590.720797,-9474.636058,-1915.238745
22184.572013,-1036.288319,-5403.503377,0.000000
22184.572346,2664.741391,-8142.265362,2987.772442
22184.572679,4663.297435,-11251.130318,4826.401637
22184.573012,2146.597232,-11325.150913,5209.449386
22184.573346,5699.585753,-10510.924376,7277.907231
22184.573679,0.000000,-7772.162391,2451.505594
22184.574012,-666.185348,-7254.018232,-2374.896044
22184.574345,-666.185348,-7846.182985,-3064.381992
22184.574678,-2220.617826,-8660.409521,-3217.601092
22184.575011,0.000000,-9548.656652,-2145.067394
22184.575344,-370.102971,-9474.636058,-3140.991542
22184.575678,-1258.350101,-10732.986159,-3370.820191
22184.576011,0.000000,-10732.986159,3677.258390
22184.576344,3182.885551,-9474.636058,6665.030833
22184.576677,0.000000,-8364.327145,1532.190996
