#time,accel_x,accel_y,accel_z
20296.145875,0.000000,-9696.697840,11184.994271
20296.146209,-1184.329507,-9844.739029,11644.651570
20296.146542,1184.329507,-7402.059420,13789.718964
20296.146875,2886.803174,-8290.306550,10955.165621
20296.147208,1406.391290,-3034.844362,8580.269578
20296.147541,-444.123565,-5921.647536,8197.221829
20296.147875,-1258.350101,-6513.812290,-76.609550
20296.148208,-4737.318029,-5995.668130,306.438199
20296.148541,-4071.132681,-7698.141797,-1149.143247
20296.148874,-3627.009116,-7772.162391,-2145.067394
20296.149208,-2886.803174,-10066.800811,-153.219100
20296.149541,666.185348,-9992.780217,2451.505594
20296.149874,1406.391290,-7994.224174,2451.505594
20296.150207,2664.741391,-9252.574275,4136.915689
20296.150540,2960.823768,-8216.285956,2834.553343
20296.150874,2442.679609,-7105.977043,76.609550
20296.151207,1924.535449,-5995.668130,-2451.505594
20296.151540,1480.411884,-8586.388927,-4366.744339
20296.151873,518.144159,-9474.636058,-8656.879127
20296.152207,-222.061783,-6883.915261,-9806.022374
20296.152540,-1258.350101,-10214.842000,-9882.631924
20296.152873,-370.102971,-11547.212695,-9499.584175
20296.153206,-444.123565,-13767.830521,-7354.516781
20296.153539,1628.453072,-13841.851115,-4596.572988
20296.153873,1184.329507,-11917.315666,-2451.505594
20296.154206,5847.626942,-11695.253884,-3677.258390
20296.154539,7105.977043,-11843.295072,1762.019645
20296.154872,5255.462188,-8734.430116,-2145.067394
20296.155206,2368.659014,-8364.327145,-3370.820191
20296.155539,0.000000,-8956.491898,-6894.859482
20296.155872,-1480.411884,-9548.656652,-8503.660028
20296.156205,-1110.308913,-9844.739029,-8273.831378
20296.156538,-1924.535449,-11917.315666,-8197.221829
20296.156872,-814.226536,-14211.954086,-3753.867940
20296.157205,-1406.391290,-10732.986159,-3370.820191
20296.157538,3478.967927,-14211.954086,2374.896044
20296.157871,2294.638420,-9252.574275,2145.067394
20296.158205,2368.659014,-11103.089130,4903.011187
20296.158538,3849.070898,-11399.171507,7277.907231
20296.158871,1998.556043,-8290.306550,4673.182538
20296.159204,1702.473667,-5921.647536,2987.772442
20296.159537,-666.185348,-5625.565159,689.485948
20296.159871,-2442.679609,-5921.647536,-2987.772442
20296.160204,-5921.647536,-7179.997637,-2221.676944
20296.160537,-5403.503377,-9326.594869,-4903.011187
20296.160870,-4219.173869,-9252.574275,-2451.505594
20296.161204,-4145.153275,-11621.233289,4749.792088
20296.161537,-74.020594,-9178.553681,6665.030833
20296.161870,1702.473667,-6513.812290,6665.030833
20296.162203,1406.391290,-7550.100608,7124.688131
20296.162537,2442.679609,-7105.977043,6665.030833
20296.162870,1628.453072,-5625.565159,4519.963438
20296.163203,2294.638420,-7105.977043,2374.896044
20296.163536,-2368.659014,-4811.338623,-2451.505594
20296.163869,-74.020594,-8290.306550,-1302.362347
20296.164203,-74.020594,-10658.965565,-4060.306139
20296.164536,-3627.009116,-9326.594869,-5286.058936
20296.164869,-2442.679609,-10658.965565,-4443.353888
20296.165202,-2072.576638,-9548.656652,-3677.258390
20296.165536,3478.967927,-10066.800811,842.705048
20296.165869,4737.318029,-8512.368333,3064.381992
20296.166202,6735.874072,-10955.047942,2374.896044
20296.166535,5329.482782,-7846.182985,1685.410096
20296.166868,3108.864956,-9844.739029,0.000000
20296.167202,3775.050304,-8216.285956,-2528.115143
20296.167535,0.000000,-8364.327145,-6128.763984
20296.167868,296.082377,-11473.192101,-5592.497135
20296.168201,-74.020594,-11843.295072,-6205.373534
20296.168535,-3552.988522,-11917.315666,-3370.820191
20296.168868,-74.020594,-10658.965565,-2987.772442
20296.169201,-1406.391290,-10732.986159,-1532.190996
20296.169534,3182.885551,-10658.965565,3294.210641
20296.169868,2368.659014,-10510.924376,4366.744339
20296.170201,3404.947333,-8660.409521,4979.620737
20296.170534,3849.070898,-9844.739029,7967.393179
20296.170867,3997.112087,-11843.295072,8197.221829
20296.171200,296.082377,-9548.656652,6128.763984
20296.171534,-3552.988522,-11029.068536,6665.030833
20296.171867,-1258.350101,-9474.636058,2911.162892
20296.172200,-5625.565159,-7179.997637,5209.449386
20296.172533,-666.185348,-7105.977043,6358.592633
20296.172867,-1184.329507,-6587.832884,8273.831378
20296.173200,-1036.288319,-8512.368333,9422.974625
20296.173533,-74.020594,-8290.306550,12180.918418
20296.173866,1110.308913,-9474.636058,10955.165621
20296.174200,814.226536,-5699.585753,9806.022374
20296.174533,2072.576638,-8586.388927,13406.671215
20296.174866,1998.556043,-8290.306550,8503.660028
20296.175199,-148.041188,-8364.327145,9193.145976
20296.175532,-3182.885551,-8586.388927,4213.525239
20296.175866,-3330.926739,-7698.141797,2681.334243
20296.176199,-3997.112087,-6661.853478,2528.115143
20296.176532,-3108.864956,-4811.338623,612.876398
20296.176865,-74.020594,-4737.318029,229.828649
20296.177199,-2072.576638,-5107.421000,1225.752797
20296.177532,1702.473667,-7105.977043,1455.581446
20296.177865,518.144159,-7698.141797,-1302.362347
20296.178198,888.247130,-9474.636058,-1302.362347
20296.178531,1184.329507,-11029.068536,-1762.019645
20296.178865,888.247130,-10732.986159,-2757.943793
20296.179198,2960.823768,-10436.903782,-3140.991542
20296.179531,0.000000,-11029.068536,-4596.572988
20296.179864,-444.123565,-8364.327145,-7354.516781
20296.180198,-444.123565,-10955.047942,-7354.516781
20296.180531,2294.638420,-9474.636058,-9882.631924
20296.180864,0.000000,-8660.409521,-8273.831378
20296.181197,2516.700203,-10658.965565,-6818.249932
20296.181531,3404.947333,-11251.130318,-4979.620737
20296.181864,3108.864956,-10436.903782,-5822.325785
20296.182197,3775.050304,-12361.439231,-6435.202183
20296.182530,3552.988522,-13397.727550,-4596.572988
20296.182863,2368.659014,-12805.562797,-4903.011187
20296.183197,3256.906145,-11621.233289,-4979.620737
20296.183530,1998.556043,-11991.336260,-4596.572988
20296.183863,666.185348,-10362.883188,-5822.325785
20296.184196,0.000000,-8364.327145,-7277.907231
20296.184530,-74.020594,-11843.295072,-6818.249932
20296.184863,-4145.153275,-10732.986159,-4903.011187
20296.185196,-74.020594,-11251.130318,-3140.991542
20296.185529,2294.638420,-11251.130318,-76.609550
20296.185863,888.247130,-8808.450710,995.924147
20296.186196,1184.329507,-10140.821405,2451.505594
20296.186529,370.102971,-10732.986159,3064.381992
20296.186862,-666.185348,-10288.862594,3677.258390
20296.187195,592.164754,-10584.944971,4903.011187
20296.187529,-1258.350101,-7328.038826,3217.601092
20296.187862,-2146.597232,-4219.173869,2451.505594
20296.188195,-2220.617826,-7031.956449,3600.648841
20296.188528,-2442.679609,-5551.544565,-76.609550
20296.188862,-4219.173869,-8142.265362,383.047749
20296.189195,-4737.318029,-7624.121203,1302.362347
20296.189528,-1702.473667,-7105.977043,2221.676944
20296.189861,-74.020594,-9474.636058,5745.716235
20296.190195,1110.308913,-9474.636058,6358.592633
20296.190528,0.000000,-5995.668130,6128.763984
20296.190861,3478.967927,-7105.977043,7277.907231
20296.191194,4071.132681,-5921.647536,2987.772442
20296.191527,0.000000,-6587.832884,1532.190996
20296.191861,-370.102971,-7402.059420,-2834.553343
20296.192194,-1776.494261,-9252.574275,-2987.772442
20296.192527,-592.164754,-8660.409521,-3447.429741
20296.192860,-2146.597232,-7179.997637,-4903.011187
20296.193194,-1184.329507,-7476.080014,-6128.763984
20296.193527,0.000000,-9548.656652,-76.609550
20296.193860,2886.803174,-11251.130318,-1302.362347
20296.194193,2368.659014,-9548.656652,0.000000
20296.194526,4737.318029,-12361.439231,5439.278036
20296.194860,4071.132681,-8438.347739,306.438199
20296.195193,4145.153275,-8438.347739,383.047749
20296.195526,3478.967927,-10066.800811,-3753.867940
20296.195859,1850.514855,-9770.718434,-3830.477490
20296.196193,0.000000,-8364.327145,-5362.668486
20296.196526,-814.226536,-10436.903782,-5822.325785
20296.196859,-2072.576638,-10732.986159,-5056.230287
20296.197192,-666.185348,-13915.871710,-2604.724693
20296.197526,1998.556043,-15396.283594,2987.772442
20296.197859,2294.638420,-11991.336260,3677.258390
20296.198192,2368.659014,-11769.274478,9729.412825
20296.198525,5551.544565,-12435.459826,12180.918418
20296.198858,3404.947333,-7179.997637,10418.898773
20296.199192,4663.297435,-8882.471304,12180.918418
20296.199525,1702.473667,-8364.327145,7277.907231
20296.199858,-888.247130,-7476.080014,5209.449386
20296.200191,-2738.761985,-7698.141797,4213.525239
20296.200525,-4737.318029,-5995.668130,2451.505594
20296.200858,-3923.091493,-8882.471304,1225.752797
20296.201191,-2442.679609,-12731.542202,6665.030833
20296.201524,-2738.761985,-8956.491898,7967.393179
20296.201858,-1258.350101,-6587.832884,9806.022374
20296.202191,0.000000,-4959.379811,11338.213370
20296.202524,592.164754,-4811.338623,12487.356617
20296.202857,1998.556043,-4737.318029,9959.241474
20296.203190,888.247130,-4737.318029,6971.469032
20296.203524,-74.020594,-5921.647536,4826.401637
20296.203857,-2738.761985,-2738.761985,-1838.629195
20296.204190,-2442.679609,-7105.977043,-4366.744339
20296.204523,-4441.235652,-5995.668130,-3983.696590
20296.204857,-2738.761985,-9474.636058,-3677.258390
20296.205190,-962.267725,-11843.295072,-3524.039291
20296.205523,-1184.329507,-11621.233289,-1302.362347
20296.205856,888.247130,-10732.986159,-612.876398
20296.206189,1998.556043,-8956.491898,-536.266849
20296.206523,4515.256246,-8882.471304,383.047749
20296.206856,2960.823768,-7476.080014,-306.438199
20296.207189,4515.256246,-6587.832884,-5975.544884
20296.207522,0.000000,-7772.162391,-6435.202183
20296.207856,1998.556043,-10658.965565,-10189.070123
20296.208189,-74.020594,-9770.718434,-12334.137518
20296.208522,-74.020594,-12731.542202,-12104.308868
20296.208855,-1480.411884,-13989.892304,-11184.994271
20296.209189,-740.205942,-13471.748144,-9959.241474
20296.209522,1258.350101,-12731.542202,-7124.688131
20296.209855,5551.544565,-13915.871710,-2528.115143
20296.210188,4737.318029,-9548.656652,-2145.067394
20296.210521,6513.812290,-12509.480420,0.000000
20296.210855,6735.874072,-12435.459826,-2528.115143
20296.211188,4367.215058,-10214.842000,-4366.744339
20296.211521,3182.885551,-10658.965565,-5132.839837
20296.211854,-592.164754,-10436.903782,-7737.564530
20296.212188,-3256.906145,-11843.295072,-8273.831378
20296.212521,-2886.803174,-11621.233289,-7814.174080
20296.212854,-1702.473667,-14211.954086,-3753.867940
20296.213187,-888.247130,-11473.192101,995.924147
20296.213521,-518.144159,-10140.821405,3294.210641
20296.213854,-74.020594,-9326.594869,4673.182538
20296.214187,-1184.329507,-6291.750507,4903.011187
20296.214520,2590.720797,-9474.636058,8197.221829
20296.214853,2516.700203,-4145.153275,6052.154434
20296.215187,0.000000,-4811.338623,6741.640382
20296.215520,-1110.308913,-6809.894666,3830.477490
20296.215853,-3034.844362,-7698.141797,-1838.629195
20296.216186,-5995.668130,-9918.759623,-229.828649
20296.216520,-4293.194464,-8882.471304,-229.828649
20296.216853,-4589.276840,-7624.121203,1915.238745
20296.217186,-3256.906145,-6587.832884,3983.696590
20296.217519,1036.288319,-8882.471304,7277.907231
20296.217852,1258.350101,-6883.915261,6281.983084
20296.218186,962.267725,-4811.338623,5209.449386
20296.218519,2220.617826,-7328.038826,5898.935335
20296.218852,0.000000,-4811.338623,2451.505594
20296.219185,962.267725,-7328.038826,1149.143247
20296.219519,296.082377,-7328.038826,-1149.143247
20296.219852,0.000000,-9252.574275,-1915.238745
20296.220185,-1258.350101,-9474.636058,-3140.991542
20296.220518,-74.020594,-13027.624579,-3140.991542
20296.220852,-3997.112087,-7179.997637,-4290.134789
20296.221185,296.082377,-10658.965565,-1838.629195
20296.221518,4663.297435,-10658.965565,-1302.362347
20296.221851,6291.750507,-10881.027347,4213.525239
20296.222184,4367.215058,-9030.512492,1378.971896
20296.222518,3997.112087,-10214.842000,612.876398
20296.222851,2664.741391,-10881.027347,-153.219100
20296.223184,1776.494261,-10732.986159,-1225.752797
20296.223517,3478.967927,-12139.377449,-1915.238745
20296.223851,0.000000,-9548.656652,0.000000
20296.224184,-74.020594,-12435.459826,-1915.238745
20296.224517,0.000000,-9474.636058,-689.485948
20296.224850,-962.267725,-10955.047942,1608.800546
20296.225184,0.000000,-10140.821405,2451.505594
20296.225517,518.144159,-10955.047942,3064.381992
20296.225850,2590.720797,-9770.718434,6052.154434
20296.226183,2368.659014,-10140.821405,8580.269578
20296.226516,1776.494261,-9548.656652,9806.022374
20296.226850,3108.864956,-11029.068536,13406.671215
20296.227183,1110.308913,-11843.295072,9422.974625
20296.227516,-2368.659014,-8364.327145,7814.174080
20296.227849,-3552.988522,-8882.471304,6052.154434
20296.228183,-2516.700203,-5699.585753,5822.325785
20296.228516,-1110.308913,-5921.647536,6435.202183
20296.228849,-2516.700203,-5921.647536,6511.811733
20296.229182,-4441.235652,-5995.668130,4903.011187
20296.229515,-3997.112087,-5995.668130,5515.887586
20296.229849,-74.020594,-5403.503377,6052.154434
20296.230182,0.000000,-6735.874072,6435.202183
20296.230515,592.164754,-6661.853478,6971.469032
20296.230848,-2220.617826,-5995.668130,3370.820191
20296.231182,-74.020594,-8290.306550,2987.772442
20296.231515,-1628.453072,-5403.503377,1378.971896
20296.231848,-888.247130,-8216.285956,0.000000
20296.232181,-1258.350101,-7105.977043,-3140.991542
20296.232515,-2368.659014,-5403.503377,-5515.887586
20296.232848,-1258.350101,-7105.977043,-6205.373534
20296.233181,-74.020594,-7254.018232,-7277.907231
20296.233514,740.205942,-8808.450710,-6281.983084
20296.233847,1998.556043,-12287.418637,-4979.620737
20296.234181,518.144159,-9548.656652,-8580.269578
20296.234514,0.000000,-13397.727550,-4596.572988
20296.234847,5847.626942,-13471.748144,-4979.620737
20296.235180,3182.885551,-9548.656652,-5745.716235
20296.235514,4663.297435,-11843.295072,-6511.811733
20296.235847,1998.556043,-9770.718434,-9116.536426
20296.236180,370.102971,-10436.903782,-11338.213370
20296.236513,2146.597232,-10658.965565,-11338.213370
20296.236847,2294.638420,-11843.295072,-9882.631924
20296.237180,0.000000,-10140.821405,-9806.022374
20296.237513,2368.659014,-12361.439231,-5515.887586
20296.237846,4663.297435,-13027.624579,-7431.126331
20296.238179,2368.659014,-12213.398043,-4903.011187
20296.238513,2294.638420,-14211.954086,-2757.943793
20296.238846,2738.761985,-12731.542202,-1302.362347
20296.239179,2516.700203,-11917.315666,919.314598
20296.239512,2368.659014,-10881.027347,1149.143247
20296.239846,888.247130,-7179.997637,0.000000
20296.240179,-3552.988522,-7179.997637,306.438199
20296.240512,-1258.350101,-8882.471304,-3753.867940
20296.240845,-5551.544565,-5995.668130,-4673.182538
20296.241179,-3552.988522,-8364.327145,612.876398
20296.241512,-370.102971,-8512.368333,2451.505594
20296.241845,222.061783,-10066.800811,7201.297681
20296.242178,-740.205942,-9844.739029,8273.831378
20296.242511,-666.185348,-9992.780217,8503.660028
20296.242845,-1184.329507,-6587.832884,7890.783629
20296.243178,740.205942,-6883.915261,9729.412825
20296.243511,296.082377,-4959.379811,7890.783629
20296.243844,-814.226536,-4959.379811,5439.278036
20296.244178,-1332.370696,-6809.894666,4519.963438
20296.244511,-2442.679609,-5329.482782,76.609550
20296.244844,-5921.647536,-4811.338623,0.000000
20296.245177,-2072.576638,-8142.265362,-76.609550
20296.245510,-2590.720797,-7105.977043,153.219100
20296.245844,-1184.329507,-8068.244768,2451.505594
20296.246177,1702.473667,-7994.224174,3983.696590
20296.246510,3478.967927,-9104.533087,5898.935335
20296.246843,3034.844362,-7698.141797,5362.668486
20296.247177,2886.803174,-7994.224174,1762.019645
20296.247510,2516.700203,-9474.636058,-76.609550
20296.247843,0.000000,-5995.668130,-2451.505594
20296.248176,1850.514855,-8290.306550,-2834.553343
20296.248510,2886.803174,-8142.265362,-6205.373534
20296.248843,-74.020594,-10066.800811,-5592.497135
20296.249176,-1110.308913,-12583.501014,-5209.449386
20296.249509,-222.061783,-14063.912898,-3370.820191
20296.249842,1110.308913,-13175.665768,-1149.143247
20296.250176,1184.329507,-11917.315666,1532.190996
20296.250509,6735.874072,-11843.295072,4519.963438
20296.250842,4737.318029,-9548.656652,7890.783629
20296.251175,6439.791695,-10362.883188,4060.306139
20296.251509,1776.494261,-8364.327145,0.000000
20296.251842,296.082377,-9844.739029,0.000000
20296.252175,-1332.370696,-10214.842000,-1532.190996
20296.252508,-1480.411884,-9770.718434,-689.485948
20296.252842,-1850.514855,-10955.047942,0.000000
20296.253175,-888.247130,-13175.665768,4826.401637
20296.253508,-74.020594,-10732.986159,4903.011187
20296.253841,2294.638420,-11843.295072,12180.918418
20296.254174,3478.967927,-10658.965565,10955.165621
20296.254508,666.185348,-7328.038826,10418.898773
20296.254841,1184.329507,-6587.832884,12257.527968
20296.255174,2442.679609,-5921.647536,10801.946522
20296.255507,1702.473667,-4737.318029,7507.735880
20296.255841,-1850.514855,-5181.441594,4213.525239
20296.256174,-3923.091493,-6513.812290,-76.609550
20296.256507,-7105.977043,-5107.421000,1225.752797
20296.256840,-3627.009116,-9474.636058,-383.047749
20296.257173,-5329.482782,-6291.750507,0.000000
20296.257507,-4145.153275,-8364.327145,6052.154434
20296.257840,0.000000,-7476.080014,6435.202183
20296.258173,1628.453072,-5329.482782,5669.106685
20296.258506,1776.494261,-7179.997637,5592.497135
20296.258840,1924.535449,-6217.729913,3447.429741
20296.259173,1110.308913,-5329.482782,-383.047749
20296.259506,0.000000,-4959.379811,-2757.943793
20296.259839,-962.267725,-6809.894666,-6971.469032
20296.260173,-1258.350101,-8364.327145,-9193.145976
20296.260506,-2368.659014,-11695.253884,-9269.755526
20296.260839,-2442.679609,-13027.624579,-9882.631924
20296.261172,-3552.988522,-11917.315666,-10342.289223
20296.261505,0.000000,-12213.398043,-4979.620737
20296.261839,3478.967927,-9696.697840,-7354.516781
20296.262172,5329.482782,-9104.533087,-3983.696590
20296.262505,7624.121203,-12731.542202,-2528.115143
20296.262838,5033.400406,-10955.047942,-4979.620737
20296.263172,4145.153275,-11473.192101,-7431.126331
20296.263505,4145.153275,-11843.295072,-9576.193725
20296.263838,1628.453072,-11177.109724,-12104.308868
20296.264171,0.000000,-10732.986159,-12257.527968
20296.264504,1406.391290,-14211.954086,-9882.631924
20296.264838,-74.020594,-13027.624579,-10189.070123
20296.265171,-1776.494261,-11621.233289,-6435.202183
20296.265504,2294.638420,-11843.295072,-4060.306139
20296.265837,4663.297435,-14211.954086,306.438199
20296.266171,2220.617826,-11769.274478,612.876398
20296.266504,4071.132681,-10362.883188,2681.334243
20296.266837,2960.823768,-7476.080014,3064.381992
20296.267170,0.000000,-7179.997637,5515.887586
20296.267503,2886.803174,-9326.594869,1149.143247
20296.267837,-4515.256246,-11843.295072,-1302.362347
20296.268170,-6513.812290,-10732.986159,0.000000
20296.268503,-4219.173869,-9622.677246,1532.190996
20296.268836,-2886.803174,-7328.038826,4903.011187
20296.269170,-3034.844362,-5329.482782,4826.401637
20296.269503,-1332.370696,-6587.832884,7890.783629
20296.269836,-74.020594,-8142.265362,9729.412825
20296.270169,-888.247130,-7105.977043,12180.918418
20296.270502,1702.473667,-7105.977043,7584.345430
20296.270836,-1036.288319,-5995.668130,9806.022374
20296.271169,2072.576638,-7105.977043,9729.412825
20296.271502,-1184.329507,-5699.585753,6741.640382
20296.271835,-1924.535449,-6143.709319,2911.162892
20296.272169,-3108.864956,-8216.285956,1838.629195
20296.272502,-2812.782580,-5921.647536,1532.190996
20296.272835,-3627.009116,-6513.812290,536.266849
20296.273168,-74.020594,-7105.977043,842.705048
20296.273501,0.000000,-6291.750507,1838.629195
20296.273835,1184.329507,-8068.244768,6358.592633
20296.274168,2294.638420,-5699.585753,1838.629195
20296.274501,1184.329507,-8364.327145,3370.820191
20296.274834,2886.803174,-8660.409521,1378.971896
20296.275168,2294.638420,-9400.615463,1915.238745
20296.275501,2368.659014,-8660.409521,0.000000
20296.275834,962.267725,-8882.471304,-2834.553343
20296.276167,1110.308913,-10362.883188,-3830.477490
20296.276500,0.000000,-9696.697840,-4443.353888
20296.276834,-518.144159,-11769.274478,-4903.011187
20296.277167,814.226536,-11843.295072,-4749.792088
20296.277500,1998.556043,-13027.624579,-1915.238745
20296.277833,2368.659014,-11473.192101,2911.162892
20296.278167,3478.967927,-8882.471304,-1455.581446
20296.278500,2368.659014,-12213.398043,306.438199
20296.278833,2960.823768,-11621.233289,2451.505594
20296.279166,1258.350101,-11917.315666,2757.943793
20296.279499,3404.947333,-9696.697840,2451.505594
20296.279833,1110.308913,-10584.944971,2911.162892
20296.280166,370.102971,-8808.450710,1685.410096
20296.280499,148.041188,-5995.668130,689.485948
20296.280832,-74.020594,-10658.965565,2068.457845
20296.281166,-74.020594,-9474.636058,-76.609550
20296.281499,-4145.153275,-9696.697840,2451.505594
20296.281832,2812.782580,-9474.636058,6358.592633
20296.282165,0.000000,-8364.327145,6435.202183
20296.282498,1110.308913,-9992.780217,7048.078582
20296.282832,-222.061783,-9844.739029,7890.783629
20296.283165,-3478.967927,-8216.285956,5515.887586
20296.283498,-1776.494261,-5995.668130,6128.763984
20296.283831,-1258.350101,-5921.647536,2987.772442
20296.284165,-2368.659014,-2442.679609,612.876398
20296.284498,-2368.659014,-4959.379811,3600.648841
20296.284831,-1850.514855,-5921.647536,-1302.362347
20296.285164,-2368.659014,-6735.874072,-383.047749
20296.285497,-3256.906145,-8586.388927,-689.485948
20296.285831,-518.144159,-7550.100608,-383.047749
20296.286164,-592.164754,-10066.800811,536.266849
20296.286497,3478.967927,-12731.542202,2987.772442
20296.286830,3182.885551,-8586.388927,306.438199
20296.287164,1776.494261,-9252.574275,3600.648841
20296.287497,5181.441594,-8734.430116,2374.896044
20296.287830,-74.020594,-7105.977043,-5056.230287
20296.288163,888.247130,-7698.141797,-6205.373534
20296.288496,-74.020594,-6883.915261,-9346.365076
20296.288830,740.205942,-8438.347739,-9422.974625
20296.289163,-296.082377,-9400.615463,-9806.022374
20296.289496,-74.020594,-12583.501014,-8197.221829
20296.289829,74.020594,-12657.521608,-8886.707777
20296.290163,1332.370696,-14063.912898,-7124.688131
20296.290496,3775.050304,-14730.098246,-4290.134789
20296.290829,2960.823768,-12509.480420,-3677.258390
20296.291162,3552.988522,-11917.315666,-1838.629195
20296.291495,4663.297435,-10955.047942,-3140.991542
20296.291829,2294.638420,-10658.965565,-7277.907231
20296.292162,1480.411884,-11621.233289,-4979.620737
20296.292495,-518.144159,-9474.636058,-7431.126331
20296.292828,-1332.370696,-10288.862594,-6894.859482
20296.293162,-2146.597232,-9326.594869,-7124.688131
20296.293495,222.061783,-12435.459826,-3140.991542
20296.293828,1776.494261,-12731.542202,2604.724693
20296.294161,592.164754,-11917.315666,6894.859482
20296.294494,1110.308913,-10807.006753,2451.505594
20296.294828,1332.370696,-9548.656652,4903.011187
20296.295161,1480.411884,-9548.656652,8733.488677
20296.295494,2368.659014,-7772.162391,4903.011187
20296.295827,-148.041188,-7698.141797,4366.744339
20296.296161,-2368.659014,-6439.791695,1838.629195
20296.296494,-2294.638420,-6291.750507,1991.848295
20296.296827,-1850.514855,-7105.977043,2987.772442
20296.297160,-4737.318029,-8290.306550,4826.401637
20296.297493,-4219.173869,-7772.162391,2757.943793
20296.297827,-2368.659014,-9992.780217,9729.412825
20296.298160,592.164754,-8068.244768,13406.671215
20296.298493,2294.638420,-5921.647536,12487.356617
20296.298826,2590.720797,-5403.503377,11721.261119
20296.299160,1924.535449,-6217.729913,10801.946522
20296.299493,1480.411884,-5625.565159,7890.783629
20296.299826,-2220.617826,-3775.050304,3983.696590
20296.300159,-74.020594,-7105.977043,1149.143247
20296.300493,-4145.153275,-4811.338623,-3677.258390
20296.300826,-2368.659014,-9474.636058,-229.828649
20296.301159,-1850.514855,-10362.883188,-1915.238745
20296.301492,-2738.761985,-9030.512492,0.000000
20296.301825,0.000000,-10140.821405,4060.306139
20296.302159,2442.679609,-8882.471304,4903.011187
20296.302492,4515.256246,-8734.430116,5822.325785
20296.302825,4737.318029,-9252.574275,6205.373534
20296.303158,4663.297435,-5477.523971,306.438199
20296.303492,3701.029710,-7328.038826,2068.457845
20296.303825,4663.297435,-10658.965565,-76.609550
20296.304158,0.000000,-7476.080014,-7354.516781
20296.304491,-2368.659014,-9770.718434,-8044.002729
20296.304824,-2368.659014,-13989.892304,-7967.393179
20296.305158,-2368.659014,-14285.974681,-6588.421283
20296.305491,-666.185348,-13027.624579,-4060.306139
20296.305824,1184.329507,-11917.315666,-306.438199
20296.306157,2886.803174,-9548.656652,0.000000
20296.306491,4441.235652,-11029.068536,2911.162892
20296.306824,4959.379811,-10584.944971,4596.572988
20296.307157,3627.009116,-8438.347739,2757.943793
20296.307490,2368.659014,-6587.832884,1838.629195
20296.307823,2886.803174,-9178.553681,-1302.362347
20296.308157,-1850.514855,-7476.080014,-3064.381992
20296.308490,-1998.556043,-12435.459826,-4060.306139
20296.308823,-3330.926739,-11843.295072,-2834.553343
20296.309156,-4737.318029,-10881.027347,0.000000
20296.309490,-1554.432478,-10140.821405,1915.238745
20296.309823,518.144159,-9622.677246,5132.839837
20296.310156,444.123565,-8882.471304,5439.278036
20296.310489,2368.659014,-8290.306550,7737.564530
20296.310822,3182.885551,-7105.977043,6665.030833
20296.311156,2960.823768,-5995.668130,6741.640382
20296.311489,1924.535449,-6513.812290,6665.030833
20296.311822,-962.267725,-5699.585753,-383.047749
20296.312155,-4145.153275,-8216.285956,-689.485948
20296.312489,-5033.400406,-8364.327145,-2374.896044
20296.312822,-3404.947333,-8216.285956,-1608.800546
20296.313155,-3775.050304,-8808.450710,-536.266849
20296.313488,-1850.514855,-9474.636058,-383.047749
20296.313821,1702.473667,-5995.668130,0.000000
20296.314155,1924.535449,-8660.409521,3907.087040
20296.314488,4367.215058,-10658.965565,3600.648841
20296.314821,2886.803174,-7328.038826,0.000000
20296.315154,2886.803174,-8290.306550,-1915.238745
20296.315488,740.205942,-7550.100608,-4596.572988
20296.315821,518.144159,-9030.512492,-6281.983084
20296.316154,-222.061783,-11103.089130,-7431.126331
20296.316487,-2368.659014,-9548.656652,-9346.365076
20296.316820,-2368.659014,-11029.068536,-9806.022374
20296.317154,-1776.494261,-11843.295072,-7431.126331
20296.317487,1110.308913,-11399.171507,-8197.221829
20296.317820,3182.885551,-10881.027347,-4903.011187
20296.318153,4663.297435,-12731.542202,-2834.553343
20296.318487,3256.906145,-10140.821405,-3370.820191
20296.318820,3775.050304,-11325.150913,-3677.258390
20296.319153,2812.782580,-10732.986159,-4366.744339
20296.319486,1184.329507,-10732.986159,-4903.011187
20296.319819,592.164754,-12287.418637,-4443.353888
20296.320153,74.020594,-11547.212695,-4673.182538
20296.320486,-1332.370696,-10362.883188,-3447.429741
20296.320819,1110.308913,-10066.800811,-76.609550
20296.321152,1110.308913,-10362.883188,-689.485948
20296.321486,370.102971,-8364.327145,0.000000
20296.321819,1332.370696,-11843.295072,4826.401637
20296.322152,2886.803174,-8882.471304,3140.991542
20296.322485,2664.741391,-10140.821405,6741.640382
20296.322818,3330.926739,-10362.883188,6971.469032
20296.323152,1998.556043,-9474.636058,6971.469032
20296.323485,-888.247130,-9844.739029,6588.421283
20296.323818,-1258.350101,-7994.224174,3600.648841
20296.324151,-3552.988522,-7328.038826,6128.763984
20296.324485,-2146.597232,-3034.844362,3677.258390
20296.324818,-1776.494261,-5255.462188,6511.811733
20296.325151,-1184.329507,-6069.688724,7277.907231
20296.325484,-2442.679609,-7105.977043,4826.401637
20296.325817,-666.185348,-8290.306550,7277.907231
20296.326151,0.000000,-7105.977043,8350.440928
20296.326484,148.041188,-6883.915261,7507.735880
20296.326817,592.164754,-7105.977043,8503.660028
20296.327150,2146.597232,-9474.636058,9116.536426
20296.327484,0.000000,-7179.997637,6128.763984
20296.327817,-444.123565,-10066.800811,6052.154434
20296.328150,-1258.350101,-6217.729913,1762.019645
20296.328483,-4145.153275,-5995.668130,0.000000
