#time,accel_x,accel_y,accel_z
22379.807360,814.226536,-8290.306550,-2528.115143
22379.807693,0.000000,-10214.842000,-995.924147
22379.808026,0.000000,-9548.656652,4903.011187
22379.808359,2146.597232,-9178.553681,7277.907231
22379.808692,4663.297435,-7698.141797,3600.648841
22379.809025,4071.132681,-7105.977043,6052.154434
22379.809358,7328.038826,-4441.235652,3907.087040
22379.809691,3108.864956,-9548.656652,5056.230287
22379.810024,3775.050304,-6217.729913,-842.705048
22379.810357,-4219.173869,-12583.501014,-4673.182538
22379.810690,-4811.338623,-12879.583391,-4979.620737
22379.811023,0.000000,-8364.327145,-4366.744339
22379.811357,-1554.432478,-13619.789333,-3907.087040
22379.811690,-1036.288319,-9622.677246,-5056.230287
22379.812023,0.000000,-9548.656652,3064.381992
22379.812356,1110.308913,-12287.418637,4903.011187
22379.812689,6735.874072,-5773.606348,7890.783629
22379.813022,2442.679609,-8956.491898,7354.516781
22379.813355,5921.647536,-4367.215058,5515.887586
22379.813688,74.020594,-4811.338623,153.219100
22379.814021,1110.308913,-7105.977043,-2528.115143
22379.814354,-5625.565159,-9548.656652,-2451.505594
22379.814687,-5773.606348,-9252.574275,-4979.620737
22379.815020,-1258.350101,-10658.965565,-4979.620737
22379.815353,-5921.647536,-11177.109724,-4290.134789
22379.815686,1184.329507,-8364.327145,-459.657299
22379.816019,-1998.556043,-12731.542202,2604.724693
22379.816352,3552.988522,-6883.915261,7277.907231
22379.816685,2220.617826,-7254.018232,2987.772442
22379.817018,2886.803174,-12435.459826,766.095498
22379.817351,592.164754,-5995.668130,0.000000
22379.817685,2294.638420,-12731.542202,1762.019645
22379.818018,3775.050304,-6883.915261,1225.752797
22379.818351,1702.473667,-9474.636058,-1915.238745
22379.818684,1924.535449,-9696.697840,-1838.629195
22379.819017,518.144159,-10955.047942,2451.505594
22379.819350,-444.123565,-8808.450710,-2681.334243
22379.819683,-1258.350101,-10658.965565,1762.019645
22379.820016,-2886.803174,-7179.997637,0.000000
22379.820349,2664.741391,-7105.977043,2681.334243
22379.820682,-74.020594,-8882.471304,-76.609550
22379.821015,0.000000,-7179.997637,0.000000
22379.821348,-2146.597232,-9474.636058,2221.676944
22379.821681,-2220.617826,-10807.006753,-1072.533697
22379.822014,-888.247130,-8808.450710,842.705048
22379.822347,-3701.029710,-6439.791695,-2757.943793
22379.822680,1702.473667,-11843.295072,-2834.553343
22379.823013,-1110.308913,-7772.162391,-1225.752797
22379.823346,296.082377,-8438.347739,-1378.971896
22379.823679,-74.020594,-10807.006753,4443.353888
22379.824012,2368.659014,-9548.656652,4903.011187
22379.824345,6143.709319,-10955.047942,4826.401637
22379.824678,2738.761985,-8068.244768,1532.190996
22379.825011,2368.659014,-5995.668130,0.000000
22379.825344,-74.020594,-13619.789333,2374.896044
22379.825678,-2368.659014,-8512.368333,-2451.505594
22379.826011,-3997.112087,-11473.192101,-1991.848295
22379.826344,-5477.523971,-9400.615463,-4979.620737
22379.826677,-3034.844362,-7624.121203,-2528.115143
22379.827010,-74.020594,-5921.647536,2374.896044
22379.827343,0.000000,-4811.338623,3677.258390
22379.827676,0.000000,-7179.997637,7048.078582
22379.828009,3478.967927,-7698.141797,-229.828649
22379.828342,0.000000,-12509.480420,2298.286494
22379.828675,4589.276840,-8882.471304,-76.609550
22379.829008,3775.050304,-12435.459826,1378.971896
22379.829341,5329.482782,-11177.109724,-1838.629195
22379.829674,4589.276840,-11991.336260,2374.896044
22379.830007,-2368.659014,-10140.821405,0.000000
22379.830340,-74.020594,-10066.800811,-3447.429741
22379.830673,-2960.823768,-9548.656652,2451.505594
22379.831006,-74.020594,-8882.471304,-229.828649
22379.831339,0.000000,-4811.338623,2451.505594
22379.831672,-814.226536,-2072.576638,-76.609550
22379.832005,-3552.988522,-9548.656652,1915.238745
22379.832338,2146.597232,-4885.359217,2145.067394
22379.832671,888.247130,-9178.553681,2068.457845
22379.833004,2368.659014,-11695.253884,1838.629195
22379.833337,3478.967927,-9548.656652,-1225.752797
22379.833670,-2146.597232,-14137.933492,-1225.752797
22379.834003,4663.297435,-8882.471304,-2528.115143
22379.834336,-2812.782580,-14878.139434,-2451.505594
22379.834669,0.000000,-8660.409521,-3064.381992
22379.835002,296.082377,-10955.047942,-2681.334243
22379.835335,-3552.988522,-14063.912898,1225.752797
22379.835668,222.061783,-4367.215058,2451.505594
22379.836001,518.144159,-8290.306550,4826.401637
22379.836334,5329.482782,-2442.679609,7354.516781
22379.836667,6439.791695,-6809.894666,5439.278036
22379.837000,592.164754,-8364.327145,2451.505594
22379.837333,3701.029710,-9474.636058,2374.896044
22379.837666,-2442.679609,-17172.777854,-842.705048
22379.838000,-444.123565,-8586.388927,-3447.429741
22379.838333,-5995.668130,-14508.036463,-5362.668486
22379.838666,-2960.823768,-6587.832884,-7507.735880
22379.838999,-4219.173869,-10658.965565,-2221.676944
22379.839332,-4737.318029,-9548.656652,-229.828649
22379.839665,1554.432478,-4737.318029,76.609550
22379.839998,-4663.297435,-14211.954086,4366.744339
22379.840331,7550.100608,-962.267725,3983.696590
22379.840664,2294.638420,-13915.871710,8503.660028
22379.840997,5921.647536,-5551.544565,3064.381992
22379.841330,8512.368333,-11843.295072,4826.401637
22379.841663,1110.308913,-10732.986159,1225.752797
22379.841996,6069.688724,-8808.450710,2068.457845
22379.842329,-1554.432478,-16580.613101,-689.485948
22379.842662,1184.329507,-8364.327145,-3677.258390
22379.842995,-6883.915261,-11547.212695,-5669.106685
22379.843328,-1924.535449,-7624.121203,-3677.258390
22379.843661,-7031.956449,-7772.162391,-5362.668486
22379.843994,-4737.318029,-6587.832884,919.314598
22379.844327,-74.020594,-6513.812290,2987.772442
22379.844660,-666.185348,-5107.421000,1838.629195
22379.844993,2368.659014,-6883.915261,2298.286494
22379.845326,3182.885551,-8290.306550,4903.011187
22379.845659,3849.070898,-7772.162391,2298.286494
22379.845992,4071.132681,-9400.615463,1915.238745
22379.846325,148.041188,-11917.315666,-1838.629195
22379.846658,-2072.576638,-14285.974681,-6435.202183
22379.846991,-3552.988522,-9548.656652,3064.381992
22379.847324,1702.473667,-7105.977043,-6971.469032
22379.847657,1184.329507,-9548.656652,-536.266849
22379.847990,0.000000,-9104.533087,4903.011187
22379.848323,296.082377,-9548.656652,1991.848295
22379.848656,2590.720797,-9178.553681,8503.660028
22379.848989,444.123565,-6587.832884,2298.286494
22379.849322,4293.194464,-7105.977043,5745.716235
22379.849655,-74.020594,-8882.471304,4519.963438
22379.849989,518.144159,-8142.265362,-1608.800546
22379.850322,-5403.503377,-5403.503377,-3677.258390
22379.850655,-1628.453072,-10658.965565,-1915.238745
22379.850988,-2442.679609,-9474.636058,-5592.497135
22379.851321,-3034.844362,-10140.821405,-2528.115143
22379.851654,-888.247130,-9252.574275,-4903.011187
22379.851987,1628.453072,-11917.315666,-2528.115143
22379.852320,7031.956449,-14878.139434,7124.688131
22379.852653,2960.823768,-8660.409521,5056.230287
22379.852986,5847.626942,-8586.388927,3983.696590
22379.853319,4145.153275,-9844.739029,6128.763984
22379.853652,5847.626942,-9178.553681,1149.143247
22379.853985,2590.720797,-8068.244768,3677.258390
22379.854318,1110.308913,-6661.853478,1149.143247
22379.854651,-3849.070898,-7698.141797,-2987.772442
22379.854984,-4589.276840,-7920.203579,-3294.210641
22379.855317,-3478.967927,-7624.121203,-2528.115143
22379.855650,-7994.224174,-8364.327145,-6128.763984
22379.855983,-1110.308913,-9104.533087,-5286.058936
22379.856316,-1850.514855,-13323.706956,2221.676944
22379.856649,2368.659014,-6069.688724,766.095498
22379.856982,1628.453072,-11991.336260,4673.182538
22379.857315,592.164754,-9548.656652,766.095498
22379.857648,7031.956449,-15396.283594,2374.896044
22379.857981,-74.020594,-11547.212695,2451.505594
22379.858314,4737.318029,-5107.421000,0.000000
22379.858647,-2516.700203,-10584.944971,-76.609550
22379.858980,592.164754,-5551.544565,0.000000
22379.859313,-222.061783,-8068.244768,-2298.286494
22379.859646,592.164754,-9326.594869,2834.553343
22379.859979,74.020594,-9622.677246,612.876398
22379.860312,-2072.576638,-11917.315666,2757.943793
22379.860645,3182.885551,-6439.791695,919.314598
22379.860978,-518.144159,-9548.656652,1225.752797
22379.861311,7698.141797,-7031.956449,4213.525239
22379.861644,-370.102971,-11843.295072,1149.143247
22379.861977,-5329.482782,-10288.862594,-1608.800546
22379.862311,-5995.668130,-7105.977043,-8733.488677
22379.862644,-7105.977043,-10881.027347,-7584.345430
22379.862977,592.164754,-8808.450710,-4903.011187
22379.863310,5847.626942,-11843.295072,9116.536426
22379.863643,4663.297435,-1258.350101,3677.258390
22379.863976,3404.947333,-10955.047942,8580.269578
22379.864309,5847.626942,-7105.977043,3907.087040
22379.864642,2368.659014,-9548.656652,1225.752797
22379.864975,5255.462188,-11177.109724,2911.162892
22379.865308,1480.411884,-11473.192101,-612.876398
22379.865641,-2220.617826,-10140.821405,-2145.067394
22379.865974,-4145.153275,-7402.059420,-4673.182538
22379.866307,-2294.638420,-9178.553681,-7431.126331
22379.866640,-4737.318029,-10140.821405,0.000000
22379.866973,-2442.679609,-9178.553681,-76.609550
22379.867306,-3404.947333,-4441.235652,-4366.744339
22379.867639,-6513.812290,-8364.327145,2451.505594
22379.867972,2886.803174,-4145.153275,2374.896044
22379.868305,4959.379811,-9474.636058,5975.544884
22379.868638,7105.977043,-9992.780217,5515.887586
22379.868971,2442.679609,-11843.295072,5439.278036
22379.869304,296.082377,-7402.059420,-1302.362347
22379.869637,3256.906145,-10214.842000,229.828649
22379.869970,370.102971,-13323.706956,-536.266849
22379.870303,2368.659014,-7994.224174,-1455.581446
22379.870636,-2812.782580,-12287.418637,-76.609550
22379.870969,-3034.844362,-9474.636058,-6818.249932
22379.871302,-4737.318029,-9548.656652,0.000000
22379.871635,-4737.318029,-11029.068536,2834.553343
22379.871968,3182.885551,-5921.647536,3600.648841
22379.872301,148.041188,-6661.853478,5515.887586
22379.872634,5995.668130,-2072.576638,5439.278036
22379.872967,74.020594,-7328.038826,4673.182538
22379.873300,2516.700203,-9474.636058,-689.485948
22379.873633,-74.020594,-14211.954086,-3140.991542
22379.873966,0.000000,-13027.624579,-2528.115143
22379.874300,0.000000,-11917.315666,-1225.752797
22379.874633,-2442.679609,-11843.295072,-1915.238745
22379.874966,2738.761985,-10362.883188,-3753.867940
22379.875299,-3034.844362,-10066.800811,-1915.238745
22379.875632,1406.391290,-7698.141797,0.000000
22379.875965,222.061783,-6365.771101,2298.286494
22379.876298,814.226536,-8660.409521,4213.525239
22379.876631,3552.988522,-4219.173869,3677.258390
22379.876964,2294.638420,-11251.130318,4826.401637
22379.877297,1184.329507,-8660.409521,4213.525239
22379.877630,4367.215058,-7994.224174,459.657299
22379.877963,-2072.576638,-9548.656652,0.000000
22379.878296,666.185348,-6587.832884,-4903.011187
22379.878629,-5625.565159,-13545.768739,-4826.401637
22379.878962,-3627.009116,-9104.533087,-7354.516781
22379.879295,-2146.597232,-9844.739029,-5975.544884
22379.879628,1702.473667,-14211.954086,-76.609550
22379.879961,814.226536,-6587.832884,2451.505594
22379.880294,3478.967927,-9474.636058,5439.278036
22379.880627,5847.626942,-5699.585753,6128.763984
22379.880960,5477.523971,-8290.306550,6665.030833
22379.881293,7031.956449,-9474.636058,7201.297681
22379.881626,4737.318029,-6587.832884,6971.469032
22379.881959,-444.123565,-10510.924376,-2604.724693
22379.882292,-2516.700203,-9474.636058,-4213.525239
22379.882625,-7402.059420,-11843.295072,-8503.660028
22379.882958,0.000000,-6587.832884,-3830.477490
22379.883291,-74.020594,-11843.295072,-2528.115143
22379.883624,0.000000,-7179.997637,-3064.381992
22379.883957,-3552.988522,-13693.809927,2068.457845
22379.884290,-74.020594,-9474.636058,2987.772442
22379.884623,3108.864956,-10658.965565,4826.401637
22379.884956,3997.112087,-6365.771101,6511.811733
22379.885289,4959.379811,-6957.935855,4979.620737
22379.885622,1702.473667,-5995.668130,1991.848295
22379.885955,1184.329507,-8734.430116,2987.772442
22379.886288,814.226536,-8956.491898,-306.438199
22379.886622,-888.247130,-12731.542202,-1532.190996
22379.886955,-2146.597232,-10214.842000,-2681.334243
22379.887288,-5403.503377,-11547.212695,-6511.811733
22379.887621,-1184.329507,-5403.503377,-1991.848295
22379.887954,-74.020594,-14211.954086,-76.609550
22379.888287,592.164754,-7772.162391,3677.258390
22379.888620,3552.988522,-6661.853478,5898.935335
22379.888953,-74.020594,-12435.459826,1149.143247
22379.889286,2960.823768,-7328.038826,4213.525239
22379.889619,-2960.823768,-10584.944971,842.705048
22379.889952,-3701.029710,-10955.047942,2374.896044
22379.890285,-1776.494261,-2738.761985,-6741.640382
22379.890618,-3552.988522,-13101.645173,1915.238745
22379.890951,-74.020594,-3182.885551,-2374.896044
22379.891284,-2368.659014,-6291.750507,-3677.258390
22379.891617,-740.205942,-11769.274478,1685.410096
22379.891950,-1702.473667,-6883.915261,-3524.039291
22379.892283,2294.638420,-10362.883188,1915.238745
22379.892616,3552.988522,-9474.636058,3830.477490
22379.892949,1036.288319,-13249.686362,612.876398
22379.893282,3256.906145,-11251.130318,4519.963438
22379.893615,2664.741391,-13027.624579,4826.401637
22379.893948,1702.473667,-5995.668130,-1838.629195
22379.894281,2368.659014,-5403.503377,0.000000
22379.894614,0.000000,-5699.585753,-1685.410096
22379.894947,-2368.659014,-8956.491898,-2221.676944
22379.895280,592.164754,-7179.997637,-1762.019645
22379.895613,-2960.823768,-11917.315666,-459.657299
22379.895946,2442.679609,-7179.997637,-1225.752797
22379.896279,962.267725,-13619.789333,4826.401637
22379.896612,5551.544565,-7698.141797,1149.143247
22379.896945,2960.823768,-4811.338623,306.438199
22379.897278,2294.638420,-11843.295072,2374.896044
22379.897611,1702.473667,-9474.636058,-2528.115143
22379.897944,1110.308913,-11843.295072,1762.019645
22379.898277,-814.226536,-11547.212695,-2681.334243
22379.898611,-2220.617826,-12139.377449,0.000000
22379.898944,-2442.679609,-6735.874072,-2221.676944
22379.899277,592.164754,-6587.832884,612.876398
22379.899610,-222.061783,-4811.338623,0.000000
22379.899943,3034.844362,-9400.615463,4366.744339
22379.900276,3182.885551,-11843.295072,4826.401637
22379.900609,0.000000,-7179.997637,1225.752797
22379.900942,-666.185348,-13619.789333,3600.648841
22379.901275,-1036.288319,-8956.491898,-2681.334243
22379.901608,296.082377,-11325.150913,612.876398
22379.901941,-1480.411884,-9844.739029,-1685.410096
22379.902274,-2812.782580,-11473.192101,-1685.410096
22379.902607,-4737.318029,-7772.162391,-2298.286494
22379.902940,-1998.556043,-8364.327145,0.000000
22379.903273,888.247130,-4071.132681,766.095498
22379.903606,-1702.473667,-8660.409521,2681.334243
22379.903939,0.000000,-4811.338623,-1225.752797
22379.904272,-666.185348,-13027.624579,2374.896044
22379.904605,0.000000,-8956.491898,4749.792088
22379.904938,4663.297435,-8142.265362,842.705048
22379.905271,-74.020594,-11843.295072,3600.648841
22379.905604,2960.823768,-6587.832884,-383.047749
22379.905937,-888.247130,-9548.656652,229.828649
22379.906270,-1110.308913,-9474.636058,-4060.306139
22379.906603,-3701.029710,-12879.583391,-3600.648841
22379.906936,-2442.679609,-9474.636058,-76.609550
22379.907269,-4219.173869,-7476.080014,0.000000
22379.907602,-3552.988522,-3627.009116,-1225.752797
22379.907935,2738.761985,-9474.636058,-995.924147
22379.908268,592.164754,-7179.997637,3064.381992
22379.908601,8512.368333,-7105.977043,7584.345430
22379.908934,4885.359217,-10955.047942,7048.078582
22379.909267,5033.400406,-9918.759623,5132.839837
22379.909600,1998.556043,-11547.212695,1149.143247
22379.909933,2886.803174,-9178.553681,-1302.362347
22379.910266,0.000000,-7179.997637,-3064.381992
22379.910599,-1554.432478,-9474.636058,-5592.497135
22379.910933,-2442.679609,-10658.965565,-6205.373534
22379.911266,-3552.988522,-9548.656652,-2145.067394
22379.911599,-3330.926739,-11991.336260,-2221.676944
22379.911932,-1998.556043,-7254.018232,3064.381992
22379.912265,3775.050304,-4293.194464,1685.410096
22379.912598,1924.535449,-9326.594869,4826.401637
22379.912931,4737.318029,-2442.679609,612.876398
22379.913264,0.000000,-13101.645173,5745.716235
22379.913597,7031.956449,-9474.636058,4519.963438
22379.913930,2960.823768,-8660.409521,0.000000
22379.914263,0.000000,-12213.398043,3983.696590
22379.914596,1110.308913,-4885.359217,-5898.935335
22379.914929,-3775.050304,-11769.274478,-4903.011187
22379.915262,-296.082377,-9252.574275,-4519.963438
22379.915595,-4071.132681,-11769.274478,-1915.238745
22379.915928,-5921.647536,-7476.080014,-3677.258390
22379.916261,-2664.741391,-9844.739029,1149.143247
22379.916594,1110.308913,-6809.894666,4366.744339
22379.916927,5255.462188,-7105.977043,6358.592633
22379.917260,3182.885551,-9474.636058,8503.660028
22379.917593,3478.967927,-4737.318029,1149.143247
22379.917926,0.000000,-9548.656652,2374.896044
22379.918259,-74.020594,-9474.636058,-76.609550
22379.918592,-2960.823768,-7772.162391,-6435.202183
22379.918925,-74.020594,-15100.201217,-1991.848295
22379.919258,-222.061783,-7105.977043,-4903.011187
22379.919591,0.000000,-11621.233289,-2757.943793
22379.919924,2738.761985,-9178.553681,2221.676944
22379.920257,592.164754,-8660.409521,0.000000
22379.920590,8216.285956,-5773.606348,2068.457845
22379.920923,5329.482782,-9992.780217,6665.030833
22379.921256,10288.862594,-7105.977043,3600.648841
22379.921589,8216.285956,-5181.441594,2451.505594
22379.921922,5921.647536,-8882.471304,-76.609550
22379.922255,4885.359217,-8068.244768,-2451.505594
22379.922588,222.061783,-15396.283594,-4060.306139
22379.922922,3997.112087,-9474.636058,-3983.696590
22379.923255,2664.741391,-9548.656652,0.000000
22379.923588,7031.956449,-7254.018232,-2451.505594
22379.923921,10584.944971,-8290.306550,3600.648841
22379.924254,8512.368333,-7254.018232,306.438199
22379.924587,14063.912898,-7920.203579,4290.134789
22379.924920,10140.821405,-9400.615463,6128.763984
22379.925253,12435.459826,-8808.450710,2834.553343
22379.925586,6957.935855,-13619.789333,4136.915689
22379.925919,5625.565159,-6957.935855,-995.924147
22379.926252,3997.112087,-11843.295072,-6818.249932
22379.926585,1184.329507,-7772.162391,-2451.505594
22379.926918,4663.297435,-10362.883188,-3753.867940
22379.927251,2886.803174,-9548.656652,0.000000
22379.927584,5255.462188,-6735.874072,-1915.238745
22379.927917,4071.132681,-12435.459826,1455.581446
22379.928250,11769.274478,-3552.988522,4443.353888
22379.928583,10955.047942,-5995.668130,4903.011187
22379.928916,11991.336260,-5477.523971,5898.935335
22379.929249,8956.491898,-8438.347739,842.705048
22379.929582,8512.368333,-14211.954086,-76.609550
22379.929915,4885.359217,-8364.327145,-1838.629195
22379.930248,10362.883188,-12435.459826,-2145.067394
22379.930581,5847.626942,-15988.448347,-1608.800546
22379.930914,3478.967927,-7105.977043,-4903.011187
22379.931247,5847.626942,-8882.471304,-4366.744339
22379.931580,7105.977043,-7179.997637,1302.362347
22379.931913,7698.141797,-7402.059420,2451.505594
22379.932246,9400.615463,-7846.182985,5362.668486
22379.932579,13249.686362,-7698.141797,9422.974625
22379.932912,9104.533087,-3775.050304,995.924147
22379.933245,11325.150913,-9474.636058,1762.019645
22379.933578,10658.965565,-8512.368333,842.705048
22379.933911,8586.388927,-9548.656652,-3064.381992
22379.934244,10584.944971,-12435.459826,-76.609550
22379.934577,4663.297435,-10658.965565,-7124.688131
22379.934910,4737.318029,-8364.327145,-5515.887586
22379.935243,7550.100608,-10140.821405,-76.609550
22379.935576,9104.533087,-7846.182985,-1838.629195
22379.935909,9474.636058,-8364.327145,1991.848295
22379.936242,9548.656652,-11769.274478,5745.716235
22379.936575,11621.233289,-8586.388927,5132.839837
22379.936908,11547.212695,-9474.636058,6052.154434
22379.937241,12953.603985,-9326.594869,1149.143247
22379.937574,10807.006753,-6587.832884,1838.629195
22379.937907,9474.636058,-7179.997637,3677.258390
22379.938240,12213.398043,-7105.977043,-1302.362347
22379.938573,5033.400406,-7772.162391,-3524.039291
22379.938906,7772.162391,-10140.821405,-2911.162892
22379.939239,6957.935855,-9178.553681,-1915.238745
22379.939572,9400.615463,-7624.121203,-3064.381992
22379.939905,8216.285956,-14211.954086,-1608.800546
22379.940238,12361.439231,-13027.624579,-76.609550
22379.940571,9474.636058,-10140.821405,3983.696590
22379.940904,14582.057057,-9992.780217,6052.154434
22379.941237,14137.933492,-12435.459826,3600.648841
22379.941570,14137.933492,-8882.471304,4826.401637
22379.941903,13101.645173,-7254.018232,2374.896044
22379.942236,14211.954086,-5995.668130,2451.505594
22379.942569,12139.377449,-6957.935855,842.705048
22379.942902,8290.306550,-5995.668130,-2145.067394
22379.943235,9992.780217,-5773.606348,-3983.696590
22379.943568,5921.647536,-9548.656652,-1225.752797
22379.943901,10881.027347,-13323.706956,-76.609550
22379.944234,7179.997637,-11251.130318,-1915.238745
22379.944567,8290.306550,-10732.986159,612.876398
22379.944900,11917.315666,-9474.636058,2528.115143
22379.945233,13249.686362,-9400.615463,4596.572988
22379.945566,12731.542202,-8216.285956,2451.505594
22379.945899,12953.603985,-9474.636058,4826.401637
22379.946232,9474.636058,-7179.997637,1225.752797
22379.946565,11177.109724,-8290.306550,-76.609550
22379.946898,10584.944971,-7105.977043,-1149.143247
22379.947231,7105.977043,-6291.750507,-1532.190996
22379.947564,7105.977043,-6587.832884,-2911.162892
22379.947897,6883.915261,-11843.295072,-2451.505594
22379.948230,7698.141797,-9992.780217,612.876398
22379.948563,11325.150913,-10436.903782,3217.601092
22379.948896,11769.274478,-11843.295072,4826.401637
22379.949229,9474.636058,-10732.986159,4213.525239
22379.949562,9918.759623,-7772.162391,3983.696590
22379.949895,10288.862594,-6365.771101,459.657299
22379.950228,11399.171507,-8438.347739,2068.457845
22379.950561,8660.409521,-9474.636058,-766.095498
22379.950894,4737.318029,-7179.997637,-4903.011187
22379.951227,9400.615463,-11843.295072,-2528.115143
22379.951560,7920.203579,-8660.409521,-3370.820191
22379.951893,7698.141797,-10732.986159,0.000000
22379.952226,10732.986159,-10066.800811,2374.896044
22379.952559,11621.233289,-8660.409521,3524.039291
22379.952892,13027.624579,-7031.956449,5286.058936
22379.953225,14434.015869,-7105.977043,3294.210641
22379.953558,13545.768739,-11251.130318,2681.334243
22379.953891,9474.636058,-10436.903782,3447.429741
22379.954224,8808.450710,-11843.295072,-76.609550
22379.954557,4663.297435,-9548.656652,-4903.011187
22379.954890,7105.977043,-7476.080014,-2451.505594
22379.955223,10584.944971,-6513.812290,-2298.286494
22379.955556,11843.295072,-5773.606348,-536.266849
22379.955889,9178.553681,-8956.491898,0.000000
22379.956222,9844.739029,-10140.821405,1608.800546
22379.956555,9770.718434,-10140.821405,3064.381992
22379.956888,10658.965565,-12065.356855,6052.154434
22379.957221,12361.439231,-10066.800811,2068.457845
22379.957554,13545.768739,-8882.471304,842.705048
22379.957887,14285.974681,-7698.141797,2681.334243
22379.958220,14804.118840,-7179.997637,3294.210641
22379.958553,11991.336260,-9474.636058,0.000000
22379.958886,8068.244768,-9992.780217,-3983.696590
22379.959219,6513.812290,-10584.944971,-4749.792088
22379.959552,7402.059420,-10881.027347,-2911.162892
22379.959885,8808.450710,-13027.624579,-689.485948
22379.960218,6217.729913,-7179.997637,612.876398
22379.960551,10066.800811,-9104.533087,3677.258390
22379.960884,12435.459826,-8290.306550,7277.907231
22379.961217,13619.789333,-5995.668130,7354.516781
22379.961550,15692.365970,-6513.812290,6588.421283
22379.961883,15100.201217,-6217.729913,3600.648841
22379.962216,13175.665768,-6439.791695,-1378.971896
22379.962549,10066.800811,-9696.697840,-5822.325785
22379.962882,6735.874072,-11695.253884,-9346.365076
22379.963215,3701.029710,-14211.954086,-8197.221829
22379.963548,2294.638420,-14285.974681,-7277.907231
22379.963881,1406.391290,-12287.418637,-3907.087040
22379.964214,4367.215058,-9548.656652,1532.190996
22379.964547,9474.636058,-7920.203579,11797.870669
22379.964880,14137.933492,-7105.977043,14019.547613
22379.965213,9474.636058,-2442.679609,11644.651570
22379.965546,8216.285956,-5921.647536,6052.154434
22379.965879,3552.988522,-7179.997637,1838.629195
22379.966212,1554.432478,-9770.718434,-3370.820191
22379.966545,-1924.535449,-9770.718434,-8350.440928
22379.966878,-3552.988522,-9548.656652,-10725.336972
22379.967211,-2442.679609,-9030.512492,-12257.527968
22379.967544,-592.164754,-10658.965565,-6511.811733
22379.967877,814.226536,-9178.553681,-5975.544884
22379.968210,3256.906145,-7772.162391,-1225.752797
22379.968543,6513.812290,-9844.739029,3064.381992
22379.968876,8882.471304,-8956.491898,5362.668486
22379.969209,9030.512492,-8882.471304,2987.772442
22379.969542,9474.636058,-9252.574275,689.485948
22379.969875,9400.615463,-11251.130318,-689.485948
22379.970208,5033.400406,-8364.327145,-4749.792088
22379.970541,2886.803174,-8290.306550,-10189.070123
22379.970874,0.000000,-8364.327145,-9806.022374
22379.971207,2886.803174,-7994.224174,-10189.070123
22379.971540,4663.297435,-6217.729913,-7431.126331
22379.971873,4737.318029,-7698.141797,-5592.497135
22379.972206,3923.091493,-7179.997637,-7201.297681
22379.972540,5551.544565,-10214.842000,-5439.278036
22379.972873,6069.688724,-11251.130318,-4979.620737
22379.973206,7698.141797,-12583.501014,-3447.429741
22379.973539,5847.626942,-10732.986159,-7354.516781
22379.973872,4737.318029,-10732.986159,-5975.544884
22379.974205,6439.791695,-10362.883188,-11108.384721
22379.974538,2368.659014,-7179.997637,-14709.033562
22379.974871,4071.132681,-9030.512492,-14785.643111
22379.975204,2072.576638,-8808.450710,-14249.376263
22379.975537,1850.514855,-8364.327145,-14709.033562
22379.975870,1850.514855,-8734.430116,-13942.938064
22379.976203,3478.967927,-10066.800811,-12334.137518
22379.976536,2368.659014,-9548.656652,-9193.145976
22379.976869,4293.194464,-11843.295072,-8656.879127
22379.977202,4071.132681,-13027.624579,-12334.137518
22379.977535,814.226536,-10732.986159,-14709.033562
22379.977868,-74.020594,-12361.439231,-14555.814462
22379.978201,-592.164754,-10732.986159,-15551.738609
22379.978534,-2072.576638,-9622.677246,-17620.196454
22379.978867,-2368.659014,-9548.656652,-18309.682402
22379.979200,-666.185348,-9474.636058,-18462.901502
22379.979533,-2664.741391,-8956.491898,-18233.072852
22379.979866,-1628.453072,-9844.739029,-16700.881856
22379.980199,518.144159,-9030.512492,-15551.738609
22379.980532,2368.659014,-10140.821405,-13483.280765
22379.980865,5551.544565,-11251.130318,-11721.261119
22379.981198,1776.494261,-9548.656652,-14709.033562
22379.981531,0.000000,-11917.315666,-13483.280765
22379.981864,814.226536,-14211.954086,-15398.519510
22379.982197,-518.144159,-11325.150913,-15934.786358
22379.982530,222.061783,-14285.974681,-12563.966167
22379.982863,0.000000,-10140.821405,-11721.261119
22379.983196,-1332.370696,-8216.285956,-13559.890315
22379.983529,-74.020594,-8734.430116,-12947.013916
22379.983862,2294.638420,-8290.306550,-13866.328514
22379.984195,0.000000,-9548.656652,-10878.556072
22379.984528,0.000000,-10436.903782,-8656.879127
22379.984861,-1554.432478,-10658.965565,-13483.280765
22379.985194,0.000000,-11325.150913,-8350.440928
22379.985527,2368.659014,-9400.615463,-7967.393179
22379.985860,4145.153275,-8068.244768,-7660.954980
22379.986193,3849.070898,-8364.327145,-9039.926876
22379.986526,0.000000,-11029.068536,-11261.603821
22379.986859,1110.308913,-12731.542202,-11414.822920
22379.987192,-3552.988522,-13101.645173,-7737.564530
22379.987525,-1850.514855,-11251.130318,-8656.879127
22379.987858,-666.185348,-9178.553681,-10418.898773
22379.988191,1702.473667,-9474.636058,-6205.373534
22379.988524,3849.070898,-7698.141797,-2911.162892
22379.988857,1628.453072,-5995.668130,-3600.648841
22379.989190,0.000000,-8142.265362,-5515.887586
22379.989523,592.164754,-9844.739029,-3064.381992
22379.989856,1332.370696,-7179.997637,-4596.572988
22379.990189,2368.659014,-8956.491898,-2221.676944
