#time,accel_x,accel_y,accel_z
20907.163121,6291.750507,-2664.741391,4596.572988
20907.163454,4145.153275,-4885.359217,4213.525239
20907.163787,2368.659014,-8512.368333,1685.410096
20907.164120,-2368.659014,-11917.315666,612.876398
20907.164453,-1480.411884,-15396.283594,-76.609550
20907.164787,-3108.864956,-10140.821405,-2451.505594
20907.165120,-4737.318029,-7179.997637,-1225.752797
20907.165453,962.267725,-6809.894666,-3447.429741
20907.165786,592.164754,-7328.038826,-536.266849
20907.166120,-814.226536,-10807.006753,0.000000
20907.166453,-2664.741391,-11917.315666,0.000000
20907.166786,-1850.514855,-12879.583391,2451.505594
20907.167119,3330.926739,-10066.800811,7277.907231
20907.167452,5255.462188,-7105.977043,6665.030833
20907.167786,4145.153275,-3034.844362,5209.449386
20907.168119,4071.132681,-6217.729913,2374.896044
20907.168452,-1850.514855,-9474.636058,-5898.935335
20907.168785,-4737.318029,-12361.439231,-2068.457845
20907.169118,-6883.915261,-13841.851115,-5669.106685
20907.169452,-5033.400406,-11473.192101,-3064.381992
20907.169785,-1110.308913,-5477.523971,-766.095498
20907.170118,2294.638420,-5625.565159,-76.609550
20907.170451,3627.009116,-3627.009116,1378.971896
20907.170784,2590.720797,-10658.965565,2528.115143
20907.171118,2072.576638,-12287.418637,3907.087040
20907.171451,0.000000,-11029.068536,2911.162892
20907.171784,1184.329507,-9844.739029,3677.258390
20907.172117,5255.462188,-10066.800811,5439.278036
20907.172450,5255.462188,-7105.977043,1149.143247
20907.172784,2368.659014,-4959.379811,-612.876398
20907.173117,-1924.535449,-8808.450710,-4519.963438
20907.173450,-4293.194464,-12287.418637,-4826.401637
20907.173783,-5995.668130,-11029.068536,-4136.915689
20907.174116,-3997.112087,-10510.924376,-842.705048
20907.174450,-592.164754,-6439.791695,1532.190996
20907.174783,4663.297435,-2220.617826,3677.258390
20907.175116,8808.450710,-4737.318029,4826.401637
20907.175449,2368.659014,-5995.668130,1225.752797
20907.175782,-2960.823768,-11917.315666,0.000000
20907.176116,-1776.494261,-14285.974681,-1225.752797
20907.176449,-1184.329507,-15766.386565,1072.533697
20907.176782,2516.700203,-9548.656652,2451.505594
20907.177115,2886.803174,-7402.059420,-306.438199
20907.177449,3552.988522,-6809.894666,-689.485948
20907.177782,-1776.494261,-6587.832884,-2451.505594
20907.178115,-666.185348,-13027.624579,-3140.991542
20907.178448,-1998.556043,-10732.986159,0.000000
20907.178781,-2960.823768,-12361.439231,3677.258390
20907.179115,3478.967927,-8882.471304,4826.401637
20907.179448,3404.947333,-3775.050304,4443.353888
20907.179781,4885.359217,-3404.947333,1532.190996
20907.180114,2294.638420,-8290.306550,1455.581446
20907.180447,-1332.370696,-13397.727550,0.000000
20907.180781,-2960.823768,-14434.015869,-76.609550
20907.181114,-6809.894666,-11917.315666,-3064.381992
20907.181447,-5921.647536,-9548.656652,0.000000
20907.181780,1998.556043,-7105.977043,-689.485948
20907.182113,2516.700203,-3256.906145,-1149.143247
20907.182447,1110.308913,-7476.080014,0.000000
20907.182780,-592.164754,-11547.212695,842.705048
20907.183113,-666.185348,-12583.501014,1838.629195
20907.183446,-74.020594,-12139.377449,4136.915689
20907.183779,2294.638420,-9474.636058,2987.772442
20907.184113,1184.329507,-4811.338623,3064.381992
20907.184446,5551.544565,-5625.565159,2374.896044
20907.184779,2294.638420,-5477.523971,-3370.820191
20907.185112,-4737.318029,-10140.821405,-3524.039291
20907.185445,-3923.091493,-14063.912898,-4060.306139
20907.185779,-4589.276840,-12435.459826,-919.314598
20907.186112,-1924.535449,-10214.842000,0.000000
20907.186445,1332.370696,-6587.832884,2374.896044
20907.186778,4663.297435,-4737.318029,842.705048
20907.187112,3330.926739,-7105.977043,2145.067394
20907.187445,1036.288319,-10214.842000,153.219100
20907.187778,-592.164754,-13693.809927,153.219100
20907.188111,0.000000,-12509.480420,3064.381992
20907.188444,2294.638420,-8882.471304,1762.019645
20907.188778,2146.597232,-2442.679609,-1991.848295
20907.189111,4737.318029,-4885.359217,-76.609550
20907.189444,2294.638420,-7328.038826,-2911.162892
20907.189777,-1998.556043,-10732.986159,-3064.381992
20907.190110,-3404.947333,-14878.139434,-2451.505594
20907.190444,-3552.988522,-14211.954086,-459.657299
20907.190777,0.000000,-10140.821405,2528.115143
20907.191110,6661.853478,-7698.141797,6665.030833
20907.191443,9400.615463,-5921.647536,6052.154434
20907.191776,3552.988522,-5699.585753,4903.011187
20907.192110,2368.659014,-11325.150913,4826.401637
20907.192443,-1258.350101,-11473.192101,0.000000
20907.192776,-2368.659014,-10732.986159,919.314598
20907.193109,-2442.679609,-9030.512492,-2298.286494
20907.193442,-1258.350101,-5921.647536,-3753.867940
20907.193776,-888.247130,-4811.338623,-4060.306139
20907.194109,-74.020594,-7698.141797,-2834.553343
20907.194442,-1258.350101,-14211.954086,-2528.115143
20907.194775,-5329.482782,-13397.727550,-1225.752797
20907.195108,-518.144159,-14804.118840,4826.401637
20907.195442,3478.967927,-8882.471304,5132.839837
20907.195775,6735.874072,-7105.977043,7890.783629
20907.196108,6513.812290,-4811.338623,6052.154434
20907.196441,3997.112087,-5403.503377,1378.971896
20907.196775,-518.144159,-9622.677246,-2221.676944
20907.197108,-5921.647536,-11325.150913,-4903.011187
20907.197441,-5403.503377,-12953.603985,-6588.421283
20907.197774,-5921.647536,-12213.398043,-1302.362347
20907.198107,-1850.514855,-4737.318029,-4979.620737
20907.198441,0.000000,-2442.679609,-4290.134789
20907.198774,2368.659014,-5995.668130,689.485948
20907.199107,3182.885551,-11103.089130,3294.210641
20907.199440,592.164754,-13619.789333,4519.963438
20907.199773,888.247130,-11769.274478,3907.087040
20907.200107,3478.967927,-12435.459826,6971.469032
20907.200440,3552.988522,-5995.668130,6128.763984
20907.200773,5551.544565,-6513.812290,2374.896044
20907.201106,2294.638420,-4737.318029,-4903.011187
20907.201439,-4145.153275,-9548.656652,-4673.182538
20907.201773,-4737.318029,-12213.398043,-5592.497135
20907.202106,-3108.864956,-11843.295072,-1915.238745
20907.202439,-3182.885551,-10066.800811,-383.047749
20907.202772,1184.329507,-4811.338623,306.438199
20907.203105,7031.956449,-6217.729913,4826.401637
20907.203439,6069.688724,-6069.688724,4673.182538
20907.203772,3330.926739,-10436.903782,2145.067394
20907.204105,-1332.370696,-16580.613101,1915.238745
20907.204438,-2146.597232,-13545.768739,76.609550
20907.204771,0.000000,-12731.542202,3064.381992
20907.205105,296.082377,-4811.338623,0.000000
20907.205438,1184.329507,-3627.009116,1225.752797
20907.205771,814.226536,-3182.885551,-3677.258390
20907.206104,-1554.432478,-6661.853478,-3830.477490
20907.206437,-2812.782580,-11843.295072,-76.609550
20907.206771,-2590.720797,-10214.842000,-612.876398
20907.207104,-370.102971,-10807.006753,1532.190996
20907.207437,1628.453072,-7402.059420,1608.800546
20907.207770,5255.462188,-7105.977043,-76.609550
20907.208104,2368.659014,-7772.162391,2451.505594
20907.208437,3552.988522,-11917.315666,2987.772442
20907.208770,-74.020594,-16284.530724,-76.609550
20907.209103,-4145.153275,-11325.150913,0.000000
20907.209436,-1258.350101,-11547.212695,-1455.581446
20907.209770,-592.164754,-7254.018232,1455.581446
20907.210103,2294.638420,-2516.700203,383.047749
20907.210436,888.247130,-5033.400406,536.266849
20907.210769,-1924.535449,-6069.688724,-3064.381992
20907.211102,-4737.318029,-11917.315666,1378.971896
20907.211436,-1258.350101,-11843.295072,1149.143247
20907.211769,-74.020594,-9548.656652,0.000000
20907.212102,2368.659014,-9400.615463,4826.401637
20907.212435,2590.720797,-3404.947333,153.219100
20907.212768,2590.720797,-5921.647536,-995.924147
20907.213102,1554.432478,-9030.512492,-1991.848295
20907.213435,-2812.782580,-14285.974681,-2298.286494
20907.213768,-4145.153275,-13101.645173,-2451.505594
20907.214101,-2368.659014,-13397.727550,1762.019645
20907.214434,-74.020594,-7846.182985,-1072.533697
20907.214768,3552.988522,-4811.338623,2451.505594
20907.215101,7179.997637,-6513.812290,7277.907231
20907.215434,3182.885551,-6143.709319,1225.752797
20907.215767,1628.453072,-12139.377449,-76.609550
20907.216100,1036.288319,-13915.871710,2911.162892
20907.216434,1850.514855,-10732.986159,3370.820191
20907.216767,1776.494261,-7920.203579,1532.190996
20907.217100,2294.638420,-4737.318029,-1072.533697
20907.217433,592.164754,-5403.503377,-3677.258390
20907.217767,-1776.494261,-8734.430116,-3830.477490
20907.218100,-2442.679609,-13027.624579,-3753.867940
20907.218433,-5403.503377,-12435.459826,-3677.258390
20907.218766,-5921.647536,-12065.356855,1225.752797
20907.219099,1184.329507,-8586.388927,6665.030833
20907.219433,5847.626942,-5625.565159,4826.401637
20907.219766,7328.038826,-4515.256246,6358.592633
20907.220099,3701.029710,-8660.409521,2451.505594
20907.220432,888.247130,-10436.903782,842.705048
20907.220765,-1184.329507,-11991.336260,689.485948
20907.221099,-2960.823768,-8364.327145,-1991.848295
20907.221432,-1258.350101,-7920.203579,-6358.592633
20907.221765,-1184.329507,-7105.977043,-2528.115143
20907.222098,1406.391290,-5551.544565,-4213.525239
20907.222431,-1036.288319,-8512.368333,-2451.505594
20907.222765,-2220.617826,-11917.315666,-153.219100
20907.223098,-4293.194464,-13471.748144,919.314598
20907.223431,-370.102971,-10955.047942,4290.134789
20907.223764,2590.720797,-7105.977043,6435.202183
20907.224097,5625.565159,-7031.956449,7967.393179
20907.224431,5255.462188,-2590.720797,2451.505594
20907.224764,2294.638420,-9474.636058,-76.609550
20907.225097,-1406.391290,-9326.594869,-4596.572988
20907.225430,-4737.318029,-11325.150913,-5515.887586
20907.225763,-3552.988522,-12213.398043,-2604.724693
20907.226097,-2516.700203,-8438.347739,-2451.505594
20907.226430,0.000000,-6217.729913,-2604.724693
20907.226763,2886.803174,-5403.503377,-1072.533697
20907.227096,5255.462188,-9474.636058,2068.457845
20907.227429,296.082377,-11917.315666,4290.134789
20907.227763,-74.020594,-13027.624579,1608.800546
20907.228096,-74.020594,-13323.706956,919.314598
20907.228429,2368.659014,-10732.986159,7277.907231
20907.228762,7031.956449,-6957.935855,6052.154434
20907.229096,5033.400406,-3701.029710,2068.457845
20907.229429,296.082377,-5551.544565,-2145.067394
20907.229762,-3627.009116,-10066.800811,-4366.744339
20907.230095,-5403.503377,-10732.986159,-3677.258390
20907.230428,-3330.926739,-12139.377449,-76.609550
20907.230762,-3330.926739,-7179.997637,-3064.381992
20907.231095,888.247130,-5995.668130,0.000000
20907.231428,6439.791695,-8290.306550,2374.896044
20907.231761,5847.626942,-8290.306550,1762.019645
20907.232094,2294.638420,-14656.077652,2911.162892
20907.232428,-592.164754,-14582.057057,2221.676944
20907.232761,-1776.494261,-13471.748144,1532.190996
20907.233094,-370.102971,-9548.656652,1762.019645
20907.233427,2368.659014,-7476.080014,2987.772442
20907.233760,1776.494261,-3627.009116,153.219100
20907.234094,1702.473667,-4589.276840,-1149.143247
20907.234427,-2220.617826,-9400.615463,-2987.772442
20907.234760,-3330.926739,-8956.491898,-1838.629195
20907.235093,-3256.906145,-10732.986159,1149.143247
20907.235426,-74.020594,-11177.109724,3600.648841
20907.235760,1406.391290,-5773.606348,0.000000
20907.236093,2664.741391,-5699.585753,612.876398
20907.236426,6439.791695,-8882.471304,1149.143247
20907.236759,1998.556043,-13471.748144,1149.143247
20907.237092,-1184.329507,-14285.974681,0.000000
20907.237426,-4071.132681,-13397.727550,-1302.362347
20907.237759,-3256.906145,-10732.986159,-1225.752797
20907.238092,592.164754,-6291.750507,3524.039291
20907.238425,4663.297435,-3552.988522,995.924147
20907.238759,2294.638420,-3701.029710,-1838.629195
20907.239092,-1184.329507,-7920.203579,153.219100
20907.239425,-1702.473667,-10140.821405,766.095498
20907.239758,370.102971,-10362.883188,2528.115143
20907.240091,1332.370696,-10658.965565,4060.306139
20907.240425,2368.659014,-7254.018232,2987.772442
20907.240758,4663.297435,-5921.647536,1762.019645
20907.241091,3775.050304,-9474.636058,-76.609550
20907.241424,-3256.906145,-10732.986159,-3677.258390
20907.241757,-3849.070898,-16432.571912,-919.314598
20907.242091,-2442.679609,-14211.954086,-3140.991542
20907.242424,-4737.318029,-11325.150913,459.657299
20907.242757,-814.226536,-7179.997637,612.876398
20907.243090,3923.091493,-3330.926739,4136.915689
20907.243423,5181.441594,-4811.338623,5515.887586
20907.243757,4663.297435,-6365.771101,3294.210641
20907.244090,1998.556043,-13619.789333,1762.019645
20907.244423,888.247130,-10140.821405,2757.943793
20907.244756,1628.453072,-12953.603985,3600.648841
20907.245089,1702.473667,-8586.388927,-76.609550
20907.245423,1702.473667,-6809.894666,-3140.991542
20907.245756,814.226536,-6217.729913,-4903.011187
20907.246089,-1184.329507,-11103.089130,-3600.648841
20907.246422,-3701.029710,-14211.954086,-2451.505594
20907.246755,-5625.565159,-12213.398043,-2451.505594
20907.247089,-3627.009116,-10140.821405,0.000000
20907.247422,3849.070898,-7772.162391,6128.763984
20907.247755,7624.121203,-5921.647536,5439.278036
20907.248088,4441.235652,-2738.761985,3064.381992
20907.248421,3182.885551,-8882.471304,3294.210641
20907.248755,-1480.411884,-11621.233289,766.095498
20907.249088,-1924.535449,-10584.944971,0.000000
20907.249421,-3627.009116,-11843.295072,-2298.286494
20907.249754,-3552.988522,-7328.038826,-2757.943793
20907.250087,518.144159,-5255.462188,-3983.696590
20907.250420,2442.679609,-7328.038826,-1915.238745
20907.250754,-74.020594,-11399.171507,-1302.362347
20907.251087,-1702.473667,-14211.954086,-76.609550
20907.251420,-1184.329507,-14878.139434,3677.258390
20907.251753,1702.473667,-10955.047942,3600.648841
20907.252086,3330.926739,-5403.503377,7354.516781
20907.252419,7179.997637,-6809.894666,7890.783629
20907.252753,4663.297435,-3552.988522,1149.143247
20907.253086,-1776.494261,-6587.832884,-1838.629195
20907.253419,-3034.844362,-12213.398043,-3524.039291
20907.253752,-5477.523971,-11769.274478,-4903.011187
20907.254085,-5847.626942,-11325.150913,-4366.744339
20907.254419,-3923.091493,-8586.388927,-3140.991542
20907.254752,-666.185348,-2442.679609,-3983.696590
20907.255085,3849.070898,-5921.647536,2451.505594
20907.255418,7031.956449,-9474.636058,3600.648841
20907.255751,2294.638420,-12583.501014,2911.162892
20907.256084,296.082377,-14211.954086,3447.429741
20907.256418,148.041188,-13397.727550,3524.039291
20907.256751,2294.638420,-10214.842000,4519.963438
20907.257084,4959.379811,-6513.812290,3140.991542
20907.257417,2886.803174,-4145.153275,-1302.362347
20907.257750,-2442.679609,-5107.421000,-4903.011187
20907.258084,-3923.091493,-12287.418637,-2834.553343
20907.258417,-3701.029710,-12435.459826,-1302.362347
20907.258750,-3034.844362,-9918.759623,-1378.971896
20907.259083,-666.185348,-7402.059420,1072.533697
20907.259416,4145.153275,-3108.864956,3140.991542
20907.259749,5551.544565,-4811.338623,3600.648841
20907.260083,4441.235652,-7476.080014,1608.800546
20907.260416,0.000000,-15174.221811,0.000000
20907.260749,-2220.617826,-15692.365970,2145.067394
20907.261082,-74.020594,-15396.283594,-689.485948
20907.261415,-2220.617826,-9548.656652,0.000000
20907.261748,2146.597232,-3627.009116,1225.752797
20907.262082,2886.803174,-4145.153275,-1991.848295
20907.262415,1628.453072,-4811.338623,-995.924147
20907.262748,-2072.576638,-10584.944971,-766.095498
20907.263081,-1776.494261,-12139.377449,689.485948
20907.263414,0.000000,-11325.150913,3064.381992
20907.263748,2220.617826,-8364.327145,4443.353888
20907.264081,4367.215058,-4737.318029,2911.162892
20907.264414,5625.565159,-5625.565159,1991.848295
20907.264747,4663.297435,-9474.636058,2374.896044
20907.265080,-666.185348,-14211.954086,-1302.362347
20907.265413,-5329.482782,-13693.809927,-3370.820191
20907.265747,-4219.173869,-14211.954086,-2528.115143
20907.266080,-2738.761985,-9474.636058,-1302.362347
20907.266413,2294.638420,-4293.194464,1762.019645
20907.266746,2960.823768,-3330.926739,1149.143247
20907.267079,1480.411884,-4811.338623,306.438199
20907.267413,-74.020594,-10658.965565,229.828649
20907.267746,-370.102971,-13249.686362,1762.019645
20907.268079,888.247130,-13101.645173,4213.525239
20907.268412,0.000000,-9548.656652,4903.011187
20907.268745,4663.297435,-7105.977043,1149.143247
20907.269078,3552.988522,-2442.679609,-2145.067394
20907.269412,1702.473667,-7550.100608,-2681.334243
20907.269745,-666.185348,-12879.583391,-3447.429741
20907.270078,-5033.400406,-14582.057057,-2681.334243
20907.270411,-5181.441594,-13915.871710,-2528.115143
20907.270744,-3108.864956,-9696.697840,459.657299
20907.271078,2294.638420,-7105.977043,2374.896044
20907.271411,5329.482782,-4737.318029,7354.516781
20907.271744,5847.626942,-5329.482782,2374.896044
20907.272077,888.247130,-8808.450710,306.438199
20907.272410,0.000000,-12213.398043,2451.505594
20907.272743,1702.473667,-11843.295072,1378.971896
20907.273077,518.144159,-9992.780217,1838.629195
20907.273410,-296.082377,-6587.832884,-1685.410096
20907.273743,1998.556043,-5921.647536,-4979.620737
20907.274076,-1776.494261,-5403.503377,-4903.011187
20907.274409,1406.391290,-14211.954086,-689.485948
20907.274742,-2442.679609,-15396.283594,-689.485948
20907.275076,-5329.482782,-11917.315666,0.000000
20907.275409,1998.556043,-11843.295072,5745.716235
20907.275742,3108.864956,-6143.709319,6128.763984
20907.276075,6661.853478,-3775.050304,4366.744339
20907.276408,4145.153275,-7476.080014,2911.162892
20907.276742,222.061783,-9622.677246,0.000000
20907.277075,-2960.823768,-10140.821405,306.438199
20907.277408,-2442.679609,-13027.624579,-3140.991542
20907.277741,-5921.647536,-9548.656652,-2068.457845
20907.278074,-1776.494261,-5995.668130,-689.485948
20907.278407,4663.297435,-4737.318029,-2528.115143
20907.278741,3552.988522,-6587.832884,1378.971896
20907.279074,2368.659014,-10658.965565,919.314598
20907.279407,2442.679609,-13101.645173,612.876398
20907.279740,4071.132681,-12435.459826,1915.238745
20907.280073,5921.647536,-10140.821405,4903.011187
20907.280407,8290.306550,-8068.244768,5362.668486
20907.280740,9770.718434,-4663.297435,2145.067394
20907.281073,8512.368333,-5403.503377,-1532.190996
20907.281406,6439.791695,-8882.471304,-3447.429741
20907.281739,2072.576638,-11325.150913,-4290.134789
20907.282072,2294.638420,-13915.871710,-2528.115143
20907.282406,3478.967927,-9474.636058,-4519.963438
20907.282739,3552.988522,-6587.832884,-459.657299
20907.283072,9104.533087,-5921.647536,-76.609550
20907.283405,12435.459826,-3627.009116,4366.744339
20907.283738,13249.686362,-7254.018232,5669.106685
20907.284072,11029.068536,-11399.171507,4903.011187
20907.284405,6661.853478,-13101.645173,1225.752797
20907.284738,3330.926739,-10732.986159,0.000000
20907.285071,7624.121203,-11843.295072,-689.485948
20907.285404,5033.400406,-5995.668130,-3064.381992
20907.285737,4737.318029,-5995.668130,-2451.505594
20907.286071,4589.276840,-6217.729913,-2834.553343
20907.286404,4145.153275,-8364.327145,-1838.629195
20907.286737,4145.153275,-10288.862594,536.266849
20907.287070,5403.503377,-10510.924376,2221.676944
20907.287403,7105.977043,-8956.491898,4443.353888
20907.287736,4737.318029,-6291.750507,3677.258390
20907.288070,8216.285956,-7105.977043,-76.609550
20907.288403,6143.709319,-7179.997637,0.000000
20907.288736,5329.482782,-9548.656652,2757.943793
20907.289069,8290.306550,-11621.233289,1991.848295
20907.289402,10140.821405,-10362.883188,2221.676944
20907.289736,10140.821405,-7550.100608,383.047749
20907.290069,7105.977043,-6883.915261,-2451.505594
20907.290402,7031.956449,-9178.553681,-4979.620737
20907.290735,1776.494261,-11177.109724,-5592.497135
20907.291068,2738.761985,-14211.954086,-4979.620737
20907.291401,1776.494261,-11917.315666,0.000000
20907.291735,8808.450710,-11843.295072,6052.154434
20907.292068,9400.615463,-7402.059420,6052.154434
20907.292401,12583.501014,-4515.256246,7967.393179
20907.292734,14878.139434,-4145.153275,9269.755526
20907.293067,13915.871710,-1850.514855,5209.449386
20907.293401,12435.459826,-4811.338623,1225.752797
20907.293734,9400.615463,-8290.306550,-5592.497135
20907.294067,3701.029710,-11917.315666,-7354.516781
20907.294400,3552.988522,-14285.974681,-7124.688131
20907.294733,3478.967927,-16580.613101,-10265.679673
20907.295066,1110.308913,-14211.954086,-7431.126331
20907.295400,2368.659014,-12509.480420,-1225.752797
20907.295733,6365.771101,-9400.615463,4903.011187
20907.296066,10066.800811,-6217.729913,9116.536426
20907.296399,14211.954086,-4219.173869,14096.157163
20907.296732,14137.933492,-3552.988522,13176.842566
20907.297066,10436.903782,-3627.009116,7354.516781
20907.297399,6069.688724,-5921.647536,1149.143247
20907.297732,962.267725,-8660.409521,-7124.688131
20907.298065,-2368.659014,-9548.656652,-11031.775171
20907.298398,-666.185348,-11547.212695,-12027.699319
20907.298731,-2442.679609,-9548.656652,-11644.651570
20907.299065,592.164754,-12139.377449,-6511.811733
20907.299398,4663.297435,-11843.295072,-2834.553343
20907.299731,7105.977043,-8364.327145,2451.505594
20907.300064,9770.718434,-7476.080014,4443.353888
20907.300397,11325.150913,-8660.409521,4213.525239
20907.300730,10807.006753,-9844.739029,2987.772442
20907.301064,11621.233289,-9474.636058,2374.896044
20907.301397,9400.615463,-9178.553681,-2681.334243
20907.301730,5033.400406,-10140.821405,-6128.763984
20907.302063,4071.132681,-11843.295072,-9882.631924
20907.302396,222.061783,-7698.141797,-11951.089769
20907.302730,1480.411884,-8142.265362,-8427.050478
20907.303063,3775.050304,-5699.585753,-7201.297681
20907.303396,6291.750507,-7254.018232,-3600.648841
20907.303729,6883.915261,-8068.244768,-2221.676944
20907.304062,5255.462188,-7698.141797,-5286.058936
20907.304395,3478.967927,-8364.327145,-7354.516781
20907.304729,6439.791695,-13027.624579,-7431.126331
20907.305062,3256.906145,-11251.130318,-9269.755526
20907.305395,1480.411884,-9548.656652,-11031.775171
20907.305728,1406.391290,-10658.965565,-12947.013916
20907.306061,1406.391290,-9474.636058,-14172.766713
20907.306395,1332.370696,-8068.244768,-12947.013916
20907.306728,2294.638420,-7772.162391,-12257.527968
20907.307061,2368.659014,-7179.997637,-11491.432470
20907.307394,4071.132681,-8290.306550,-11721.261119
20907.307727,4071.132681,-7772.162391,-11031.775171
20907.308060,2960.823768,-10436.903782,-9193.145976
20907.308394,1184.329507,-11917.315666,-10035.851024
20907.308727,962.267725,-9844.739029,-14325.985813
20907.309060,148.041188,-11917.315666,-14709.033562
20907.309393,1036.288319,-11251.130318,-16624.272307
20907.309726,-518.144159,-11695.253884,-17083.929605
20907.310060,-296.082377,-11399.171507,-17390.367805
20907.310393,-4737.318029,-8660.409521,-18079.853753
20907.310726,-1554.432478,-11547.212695,-15704.957709
20907.311059,-666.185348,-9474.636058,-17543.586904
20907.311392,-2072.576638,-9548.656652,-14096.157163
20907.311725,1184.329507,-8142.265362,-12027.699319
20907.312059,2368.659014,-8512.368333,-12257.527968
20907.312392,4589.276840,-9918.759623,-11108.384721
20907.312725,3627.009116,-10732.986159,-11797.870669
20907.313058,2664.741391,-11843.295072,-13023.623466
20907.313391,-2072.576638,-12583.501014,-16088.005458
20907.313724,-2442.679609,-13323.706956,-18003.244203
20907.314058,-2664.741391,-13397.727550,-15934.786358
20907.314391,-2220.617826,-11769.274478,-14862.252661
20907.314724,-2960.823768,-11473.192101,-14096.157163
20907.315057,-3627.009116,-8290.306550,-14172.766713
20907.315390,-2368.659014,-7328.038826,-9499.584175
20907.315724,4663.297435,-7994.224174,-4979.620737
20907.316057,6439.791695,-7105.977043,-4979.620737
20907.316390,3701.029710,-9844.739029,-4366.744339
20907.316723,1258.350101,-9770.718434,-7277.907231
20907.317056,2294.638420,-10658.965565,-8503.660028
20907.317389,1924.535449,-11991.336260,-7890.783629
20907.317723,2294.638420,-13027.624579,-8044.002729
20907.318056,-4441.235652,-10732.986159,-9499.584175
20907.318389,-4737.318029,-10732.986159,-8273.831378
20907.318722,-370.102971,-13027.624579,-5592.497135
20907.319055,-2368.659014,-10140.821405,0.000000
20907.319389,-74.020594,-9474.636058,1149.143247
20907.319722,-1258.350101,-7179.997637,1685.410096
20907.320055,1924.535449,-5699.585753,3677.258390
20907.320388,4589.276840,-6291.750507,5132.839837
20907.320721,5255.462188,-5181.441594,4213.525239
20907.321054,0.000000,-7179.997637,4290.134789
20907.321388,1110.308913,-10066.800811,-76.609550
20907.321721,-666.185348,-11547.212695,-2757.943793
20907.322054,-2368.659014,-13693.809927,3600.648841
20907.322387,-3404.947333,-9252.574275,1225.752797
20907.322720,-3923.091493,-8882.471304,995.924147
20907.323054,-2368.659014,-8660.409521,4290.134789
20907.323387,1406.391290,-8438.347739,10572.117872
20907.323720,2368.659014,-7179.997637,14096.157163
20907.324053,1184.329507,-8660.409521,16317.834107
20907.324386,-74.020594,-6957.935855,8733.488677
20907.324719,296.082377,-6291.750507,9806.022374
20907.325053,4663.297435,-8290.306550,11874.480219
20907.325386,1850.514855,-4811.338623,6281.983084
20907.325719,0.000000,-8142.265362,4979.620737
20907.326052,-2220.617826,-7624.121203,3217.601092
20907.326385,-3478.967927,-10214.842000,5132.839837
20907.326718,-3849.070898,-10140.821405,5822.325785
20907.327052,-1850.514855,-11177.109724,8503.660028
20907.327385,-1554.432478,-8660.409521,10189.070123
20907.327718,2368.659014,-5921.647536,13176.842566
20907.328051,7031.956449,-6809.894666,15704.957709
20907.328384,6439.791695,-5477.523971,12793.794817
20907.328718,2368.659014,-8660.409521,12410.747068
20907.329051,4071.132681,-10658.965565,9422.974625
20907.329384,1110.308913,-6883.915261,2757.943793
20907.329717,2442.679609,-7994.224174,3677.258390
20907.330050,1184.329507,-8142.265362,1149.143247
20907.330383,74.020594,-8512.368333,1455.581446
20907.330717,-296.082377,-8068.244768,2451.505594
20907.331050,-1332.370696,-9548.656652,2221.676944
20907.331383,-148.041188,-10140.821405,1991.848295
20907.331716,0.000000,-10140.821405,8733.488677
20907.332049,2960.823768,-7179.997637,10955.165621
20907.332383,4663.297435,-7105.977043,6971.469032
20907.332716,3034.844362,-7254.018232,5898.935335
20907.333049,2664.741391,-7846.182985,6358.592633
20907.333382,0.000000,-9252.574275,2374.896044
20907.333715,-2146.597232,-7179.997637,-2757.943793
20907.334048,-3330.926739,-8142.265362,-5056.230287
20907.334382,-1258.350101,-5255.462188,-8580.269578
20907.334715,-74.020594,-9474.636058,-6818.249932
20907.335048,-4145.153275,-8068.244768,-6741.640382
20907.335381,-2442.679609,-13619.789333,-6128.763984
20907.335714,-1776.494261,-14508.036463,-3677.258390
20907.336048,666.185348,-12657.521608,-1838.629195
20907.336381,2590.720797,-10510.924376,-689.485948
20907.336714,4663.297435,-9918.759623,306.438199
20907.337047,3478.967927,-8290.306550,-1915.238745
20907.337380,2664.741391,-5921.647536,-2528.115143
20907.337713,1184.329507,-7476.080014,-3370.820191
20907.338047,1554.432478,-10955.047942,-7124.688131
20907.338380,-1258.350101,-7772.162391,-10878.556072
20907.338713,0.000000,-9844.739029,-7814.174080
20907.339046,-1480.411884,-8364.327145,-9499.584175
20907.339379,-296.082377,-9030.512492,-8886.707777
20907.339712,0.000000,-11473.192101,-7431.126331
20907.340046,-370.102971,-11769.274478,-6741.640382
20907.340379,-2072.576638,-11917.315666,-6741.640382
20907.340712,3182.885551,-14211.954086,-3753.867940
20907.341045,1850.514855,-8512.368333,-4290.134789
20907.341378,592.164754,-7179.997637,-3677.258390
20907.341712,3478.967927,-8882.471304,-3907.087040
20907.342045,0.000000,-7846.182985,-8580.269578
20907.342378,-1110.308913,-8364.327145,-9116.536426
20907.342711,-1110.308913,-9844.739029,-8963.317327
20907.343044,-1110.308913,-10955.047942,-7354.516781
20907.343377,0.000000,-11325.150913,-4596.572988
20907.343711,1628.453072,-10732.986159,-2374.896044
20907.344044,2590.720797,-10362.883188,-842.705048
20907.344377,1776.494261,-10732.986159,0.000000
20907.344710,2294.638420,-10955.047942,-383.047749
20907.345043,-1258.350101,-10288.862594,-1225.752797
20907.345377,-740.205942,-11621.233289,0.000000
