#time,accel_x,accel_y,accel_z
21838.293376,-296.082377,-9548.656652,0.000000
21838.293709,-222.061783,-9474.636058,2451.505594
21838.294042,1702.473667,-11695.253884,4443.353888
21838.294376,2590.720797,-5921.647536,1991.848295
21838.294709,740.205942,-9252.574275,1378.971896
21838.295042,1406.391290,-8512.368333,3217.601092
21838.295375,148.041188,-5995.668130,0.000000
21838.295708,-1258.350101,-8660.409521,-2298.286494
21838.296041,-2738.761985,-12731.542202,-1302.362347
21838.296374,-3627.009116,-9474.636058,-4979.620737
21838.296707,-4071.132681,-9548.656652,0.000000
21838.297041,-962.267725,-6513.812290,-76.609550
21838.297374,-2368.659014,-9548.656652,0.000000
21838.297707,-592.164754,-8660.409521,2757.943793
21838.298040,-888.247130,-7624.121203,1991.848295
21838.298373,2368.659014,-6587.832884,3064.381992
21838.298706,2294.638420,-11843.295072,3064.381992
21838.299039,3478.967927,-9474.636058,-689.485948
21838.299372,0.000000,-7179.997637,0.000000
21838.299706,1184.329507,-9252.574275,-76.609550
21838.300039,296.082377,-10732.986159,-1225.752797
21838.300372,-444.123565,-9474.636058,-1608.800546
21838.300705,0.000000,-10066.800811,-2374.896044
21838.301038,148.041188,-10066.800811,-995.924147
21838.301371,2294.638420,-13027.624579,3600.648841
21838.301704,2664.741391,-5995.668130,3677.258390
21838.302037,6439.791695,-11843.295072,4213.525239
21838.302370,4737.318029,-5995.668130,5669.106685
21838.302704,2886.803174,-11251.130318,2834.553343
21838.303037,4663.297435,-6513.812290,3294.210641
21838.303370,-370.102971,-10362.883188,-383.047749
21838.303703,148.041188,-8068.244768,-1225.752797
21838.304036,-2664.741391,-7254.018232,-3064.381992
21838.304369,-1702.473667,-8660.409521,-4136.915689
21838.304702,1184.329507,-7328.038826,-76.609550
21838.305035,-3034.844362,-8660.409521,-3677.258390
21838.305369,-3552.988522,-10140.821405,0.000000
21838.305702,-74.020594,-13619.789333,-76.609550
21838.306035,3478.967927,-10066.800811,2681.334243
21838.306368,1924.535449,-9474.636058,4826.401637
21838.306701,4219.173869,-8586.388927,3294.210641
21838.307034,3034.844362,-8956.491898,4060.306139
21838.307367,1702.473667,-8290.306550,2528.115143
21838.307700,2886.803174,-7105.977043,1762.019645
21838.308034,-7698.141797,-9548.656652,-2451.505594
21838.308367,-2442.679609,-9326.594869,-3753.867940
21838.308700,-3627.009116,-9474.636058,-5286.058936
21838.309033,-3552.988522,-8364.327145,-1838.629195
21838.309366,-2442.679609,-9030.512492,-842.705048
21838.309699,-296.082377,-10362.883188,2145.067394
21838.310032,666.185348,-9252.574275,3907.087040
21838.310365,-444.123565,-10066.800811,3983.696590
21838.310699,4071.132681,-8290.306550,3294.210641
21838.311032,740.205942,-10732.986159,4366.744339
21838.311365,3256.906145,-7698.141797,3294.210641
21838.311698,-666.185348,-7550.100608,0.000000
21838.312031,-2960.823768,-7179.997637,-4749.792088
21838.312364,-2442.679609,-10658.965565,-5132.839837
21838.312697,-4737.318029,-9548.656652,-5592.497135
21838.313030,-2368.659014,-7179.997637,-306.438199
21838.313364,-1554.432478,-9474.636058,-1608.800546
21838.313697,2590.720797,-8364.327145,1532.190996
21838.314030,1480.411884,-10658.965565,3753.867940
21838.314363,3552.988522,-8512.368333,4519.963438
21838.314696,3404.947333,-9030.512492,3524.039291
21838.315029,3552.988522,-13619.789333,6052.154434
21838.315362,2886.803174,-9474.636058,1762.019645
21838.315695,0.000000,-7179.997637,0.000000
21838.316028,-2368.659014,-9548.656652,612.876398
21838.316362,-1258.350101,-7105.977043,-2528.115143
21838.316695,-3552.988522,-4811.338623,-4903.011187
21838.317028,0.000000,-10436.903782,-3447.429741
21838.317361,1332.370696,-10066.800811,995.924147
21838.317694,1850.514855,-10066.800811,2987.772442
21838.318027,5255.462188,-8290.306550,4213.525239
21838.318360,4663.297435,-13027.624579,2374.896044
21838.318693,1776.494261,-9548.656652,4903.011187
21838.319027,3330.926739,-9326.594869,1762.019645
21838.319360,3478.967927,-9770.718434,0.000000
21838.319693,2886.803174,-9474.636058,-76.609550
21838.320026,-814.226536,-10510.924376,0.000000
21838.320359,-1776.494261,-7179.997637,-2911.162892
21838.320692,-2442.679609,-9474.636058,-4519.963438
21838.321025,-1184.329507,-7772.162391,-919.314598
21838.321358,-666.185348,-5625.565159,-2451.505594
21838.321692,592.164754,-7179.997637,1838.629195
21838.322025,4071.132681,-10362.883188,3907.087040
21838.322358,592.164754,-7179.997637,0.000000
21838.322691,1332.370696,-10732.986159,2987.772442
21838.323024,1480.411884,-11769.274478,2987.772442
21838.323357,1258.350101,-11177.109724,2834.553343
21838.323690,-1332.370696,-9030.512492,383.047749
21838.324023,-444.123565,-9918.759623,-1762.019645
21838.324357,-4145.153275,-6587.832884,0.000000
21838.324690,-74.020594,-5625.565159,1762.019645
21838.325023,-74.020594,-5625.565159,-3064.381992
21838.325356,-4811.338623,-12731.542202,-689.485948
21838.325689,-3330.926739,-5477.523971,-5592.497135
21838.326022,-1184.329507,-11177.109724,1072.533697
21838.326355,2590.720797,-9474.636058,4213.525239
21838.326688,1332.370696,-8956.491898,2757.943793
21838.327021,3997.112087,-11843.295072,5592.497135
21838.327355,592.164754,-9548.656652,1378.971896
21838.327688,-888.247130,-12509.480420,1455.581446
21838.328021,-666.185348,-9178.553681,-995.924147
21838.328354,-1924.535449,-9918.759623,-1608.800546
21838.328687,-3404.947333,-9696.697840,-1225.752797
21838.329020,-3108.864956,-4811.338623,-3447.429741
21838.329353,-2368.659014,-5995.668130,383.047749
21838.329686,3182.885551,-8290.306550,2374.896044
21838.330020,2886.803174,-9474.636058,3294.210641
21838.330353,2442.679609,-8586.388927,4060.306139
21838.330686,444.123565,-7920.203579,-689.485948
21838.331019,2368.659014,-13545.768739,1685.410096
21838.331352,2220.617826,-9918.759623,3064.381992
21838.331685,-74.020594,-9474.636058,-1302.362347
21838.332018,0.000000,-8364.327145,-2451.505594
21838.332351,-1184.329507,-12213.398043,-76.609550
21838.332685,2294.638420,-9474.636058,-689.485948
21838.333018,0.000000,-4811.338623,0.000000
21838.333351,-370.102971,-11843.295072,-76.609550
21838.333684,74.020594,-7402.059420,229.828649
21838.334017,666.185348,-5255.462188,153.219100
21838.334350,3404.947333,-8216.285956,3064.381992
21838.334683,3330.926739,-5773.606348,766.095498
21838.335016,592.164754,-10732.986159,4903.011187
21838.335350,3330.926739,-10510.924376,2374.896044
21838.335683,2294.638420,-8142.265362,-3983.696590
21838.336016,1332.370696,-15100.201217,2987.772442
21838.336349,74.020594,-7476.080014,-2451.505594
21838.336682,-1258.350101,-9992.780217,-3140.991542
21838.337015,148.041188,-9474.636058,-1532.190996
21838.337348,888.247130,-7402.059420,-689.485948
21838.337681,3552.988522,-8364.327145,2451.505594
21838.338014,7920.203579,-10658.965565,6665.030833
21838.338348,3849.070898,-5403.503377,2451.505594
21838.338681,5921.647536,-9178.553681,4290.134789
21838.339014,8216.285956,-11843.295072,4213.525239
21838.339347,6439.791695,-7920.203579,1225.752797
21838.339680,6735.874072,-8586.388927,-76.609550
21838.340013,4071.132681,-13175.665768,-1991.848295
21838.340346,1702.473667,-11177.109724,-3600.648841
21838.340679,1184.329507,-10732.986159,-3677.258390
21838.341013,6143.709319,-7550.100608,2221.676944
21838.341346,4589.276840,-6217.729913,-689.485948
21838.341679,5181.441594,-6661.853478,76.609550
21838.342012,9400.615463,-7105.977043,2068.457845
21838.342345,8808.450710,-10955.047942,1838.629195
21838.342678,10066.800811,-9696.697840,6052.154434
21838.343011,8216.285956,-13619.789333,2374.896044
21838.343344,8216.285956,-7772.162391,0.000000
21838.343678,9400.615463,-10214.842000,1762.019645
21838.344011,5107.421000,-11103.089130,-1838.629195
21838.344344,3256.906145,-8808.450710,-2451.505594
21838.344677,1924.535449,-9770.718434,-1455.581446
21838.345010,2072.576638,-7772.162391,0.000000
21838.345343,2886.803174,-8290.306550,-1915.238745
21838.345676,2368.659014,-7772.162391,1838.629195
21838.346009,7624.121203,-6513.812290,2987.772442
21838.346343,9400.615463,-7994.224174,4903.011187
21838.346676,7105.977043,-4885.359217,2528.115143
21838.347009,4737.318029,-8956.491898,612.876398
21838.347342,5995.668130,-8734.430116,-2374.896044
21838.347675,7846.182985,-10584.944971,-919.314598
21838.348008,6513.812290,-11251.130318,-1225.752797
21838.348341,7031.956449,-7031.956449,-4826.401637
21838.348674,5329.482782,-11843.295072,-1302.362347
21838.349008,11769.274478,-8734.430116,-2221.676944
21838.349341,9474.636058,-10732.986159,0.000000
21838.349674,9474.636058,-8956.491898,2757.943793
21838.350007,7772.162391,-10658.965565,2221.676944
21838.350340,10362.883188,-8512.368333,3677.258390
21838.350673,11547.212695,-6291.750507,3677.258390
21838.351006,12065.356855,-7994.224174,3600.648841
21838.351339,7105.977043,-4811.338623,1225.752797
21838.351672,9400.615463,-7698.141797,-1455.581446
21838.352006,9400.615463,-7994.224174,-4136.915689
21838.352339,8290.306550,-9844.739029,-383.047749
21838.352672,9400.615463,-10658.965565,-2528.115143
21838.353005,7328.038826,-10955.047942,-2834.553343
21838.353338,7179.997637,-12435.459826,-1608.800546
21838.353671,7994.224174,-9992.780217,-689.485948
21838.354004,14137.933492,-9474.636058,4673.182538
21838.354337,14952.160028,-10807.006753,9116.536426
21838.354671,11769.274478,-7105.977043,2451.505594
21838.355004,10066.800811,-8660.409521,2451.505594
21838.355337,13101.645173,-9474.636058,3600.648841
21838.355670,13545.768739,-8290.306550,2374.896044
21838.356003,10955.047942,-9178.553681,536.266849
21838.356336,7105.977043,-6217.729913,-4290.134789
21838.356669,6143.709319,-9474.636058,-3753.867940
21838.357002,7105.977043,-9252.574275,-4596.572988
21838.357336,7105.977043,-12879.583391,-1915.238745
21838.357669,8216.285956,-12065.356855,76.609550
21838.358002,10066.800811,-9104.533087,2221.676944
21838.358335,12657.521608,-8438.347739,4903.011187
21838.358668,14137.933492,-4811.338623,1991.848295
21838.359001,13175.665768,-9622.677246,4673.182538
21838.359334,16506.592507,-11843.295072,5439.278036
21838.359667,11029.068536,-7179.997637,306.438199
21838.360001,9474.636058,-10807.006753,-76.609550
21838.360334,9400.615463,-8290.306550,-2834.553343
21838.360667,9918.759623,-8364.327145,-2221.676944
21838.361000,11547.212695,-7624.121203,-306.438199
21838.361333,10955.047942,-8586.388927,0.000000
21838.361666,7105.977043,-10140.821405,0.000000
21838.361999,7698.141797,-13027.624579,3294.210641
21838.362332,8808.450710,-9992.780217,1838.629195
21838.362665,7994.224174,-5403.503377,2451.505594
21838.362999,11399.171507,-7402.059420,4366.744339
21838.363332,12953.603985,-3034.844362,2451.505594
21838.363665,13249.686362,-6809.894666,2068.457845
21838.363998,11843.295072,-7476.080014,0.000000
21838.364331,7920.203579,-10066.800811,-3524.039291
21838.364664,7031.956449,-12213.398043,-3140.991542
21838.364997,9400.615463,-14211.954086,-1302.362347
21838.365330,5699.585753,-9548.656652,-4596.572988
21838.365664,6513.812290,-10732.986159,1149.143247
21838.365997,9400.615463,-12435.459826,2834.553343
21838.366330,9474.636058,-8956.491898,6435.202183
21838.366663,11547.212695,-7772.162391,6128.763984
21838.366996,14434.015869,-7698.141797,6971.469032
21838.367329,14359.995275,-4219.173869,5286.058936
21838.367662,13397.727550,-4737.318029,2374.896044
21838.367995,12953.603985,-7105.977043,-2528.115143
21838.368329,5699.585753,-7179.997637,-8580.269578
21838.368662,4145.153275,-12435.459826,-8197.221829
21838.368995,3552.988522,-15988.448347,-6511.811733
21838.369328,3182.885551,-14211.954086,-4979.620737
21838.369661,2812.782580,-12805.562797,-612.876398
21838.369994,7994.224174,-8882.471304,5132.839837
21838.370327,12953.603985,-7698.141797,11874.480219
21838.370660,10658.965565,-3627.009116,10418.898773
21838.370994,9992.780217,-4811.338623,6128.763984
21838.371327,6217.729913,-7476.080014,2451.505594
21838.371660,4737.318029,-10066.800811,1149.143247
21838.371993,1702.473667,-7994.224174,-5515.887586
21838.372326,-518.144159,-8882.471304,-7737.564530
21838.372659,-1924.535449,-8068.244768,-9652.803275
21838.372992,-296.082377,-7772.162391,-8120.612279
21838.373325,1184.329507,-8142.265362,-5592.497135
21838.373658,2368.659014,-8364.327145,-2757.943793
21838.373992,5847.626942,-9696.697840,0.000000
21838.374325,8956.491898,-10362.883188,3983.696590
21838.374658,9622.677246,-9696.697840,4136.915689
21838.374991,9474.636058,-10140.821405,1532.190996
21838.375324,7994.224174,-9548.656652,-1991.848295
21838.375657,8808.450710,-13027.624579,-2528.115143
21838.375990,2664.741391,-8364.327145,-6588.421283
21838.376323,2294.638420,-9474.636058,-8656.879127
21838.376657,4071.132681,-8290.306550,-8656.879127
21838.376990,2368.659014,-5995.668130,-7354.516781
21838.377323,4737.318029,-5181.441594,-6818.249932
21838.377656,3997.112087,-6735.874072,-6511.811733
21838.377989,3034.844362,-8734.430116,-6818.249932
21838.378322,5921.647536,-11251.130318,-4903.011187
21838.378655,5847.626942,-9844.739029,-7048.078582
21838.378988,4737.318029,-10732.986159,-4903.011187
21838.379322,6513.812290,-12731.542202,-6205.373534
21838.379655,4367.215058,-9474.636058,-11108.384721
21838.379988,3552.988522,-10140.821405,-11874.480219
21838.380321,2072.576638,-9548.656652,-14325.985813
21838.380654,2146.597232,-8956.491898,-15015.471761
21838.380987,1628.453072,-8660.409521,-14019.547613
21838.381320,2294.638420,-8882.471304,-13866.328514
21838.381653,0.000000,-5995.668130,-14096.157163
21838.381987,2664.741391,-10066.800811,-12257.527968
21838.382320,4885.359217,-11843.295072,-8656.879127
21838.382653,1184.329507,-9844.739029,-11644.651570
21838.382986,1702.473667,-11843.295072,-13100.233016
21838.383319,444.123565,-12657.521608,-12717.185267
21838.383652,0.000000,-11843.295072,-14096.157163
21838.383985,-296.082377,-9918.759623,-15934.786358
21838.384318,-1480.411884,-9622.677246,-17850.025103
21838.384652,-4737.318029,-8364.327145,-17160.539155
21838.384985,-1554.432478,-10658.965565,-17390.367805
21838.385318,-3627.009116,-9474.636058,-18462.901502
21838.385651,-3256.906145,-8364.327145,-17160.539155
21838.385984,1702.473667,-8882.471304,-15168.690860
21838.386317,4737.318029,-8882.471304,-12104.308868
21838.386651,5033.400406,-9548.656652,-11797.870669
21838.386984,3478.967927,-11473.192101,-13176.842566
21838.387317,1184.329507,-13989.892304,-14402.595362
21838.387650,-222.061783,-14434.015869,-14402.595362
21838.387983,222.061783,-14137.933492,-13789.718964
21838.388316,222.061783,-13471.748144,-11874.480219
21838.388650,-370.102971,-9474.636058,-13559.890315
21838.388983,-666.185348,-8068.244768,-15015.471761
21838.389316,-1776.494261,-7328.038826,-12947.013916
21838.389649,1110.308913,-8290.306550,-13559.890315
21838.389982,0.000000,-8364.327145,-11031.775171
21838.390315,1110.308913,-10658.965565,-9269.755526
21838.390648,-1036.288319,-10436.903782,-10265.679673
21838.390982,962.267725,-10362.883188,-9422.974625
21838.391315,3034.844362,-10214.842000,-8273.831378
21838.391648,1776.494261,-8660.409521,-7354.516781
21838.391981,4663.297435,-10807.006753,-11644.651570
21838.392314,0.000000,-13545.768739,-8044.002729
21838.392647,-1258.350101,-12287.418637,-10572.117872
21838.392981,-2590.720797,-10436.903782,-11644.651570
21838.393314,-2368.659014,-8660.409521,-9806.022374
21838.393647,-888.247130,-5995.668130,-9499.584175
21838.393980,1628.453072,-7920.203579,-6435.202183
21838.394313,2368.659014,-7328.038826,-3830.477490
21838.394646,2072.576638,-9326.594869,-2145.067394
21838.394980,518.144159,-9548.656652,-5515.887586
21838.395313,2368.659014,-10140.821405,-1915.238745
21838.395646,4071.132681,-9474.636058,-5439.278036
21838.395979,592.164754,-7772.162391,-6128.763984
21838.396312,-1776.494261,-10436.903782,-7967.393179
21838.396645,-2442.679609,-12139.377449,-8886.707777
21838.396978,-2368.659014,-10881.027347,-5898.935335
21838.397312,-1480.411884,-9326.594869,-5898.935335
21838.397645,-1258.350101,-7698.141797,-5286.058936
21838.397978,-2368.659014,-9548.656652,-2451.505594
21838.398311,1702.473667,-7402.059420,-3600.648841
21838.398644,-74.020594,-7179.997637,-4903.011187
21838.398977,1184.329507,-7328.038826,-1915.238745
21838.399311,3478.967927,-7105.977043,-4366.744339
21838.399644,3775.050304,-10658.965565,-1915.238745
21838.399977,1332.370696,-7920.203579,-4290.134789
21838.400310,-148.041188,-9252.574275,-8273.831378
21838.400643,-444.123565,-11177.109724,-7967.393179
21838.400976,-74.020594,-11547.212695,-7431.126331
21838.401310,-1850.514855,-11621.233289,-8273.831378
21838.401643,-2072.576638,-9548.656652,-8580.269578
21838.401976,-1184.329507,-13471.748144,-5592.497135
21838.402309,3182.885551,-8290.306550,-4366.744339
21838.402642,3478.967927,-7624.121203,-3447.429741
21838.402975,2812.782580,-9918.759623,-1302.362347
21838.403308,3627.009116,-5995.668130,-2911.162892
21838.403642,1480.411884,-10214.842000,-4519.963438
21838.403975,2072.576638,-7698.141797,-7431.126331
21838.404308,0.000000,-11325.150913,-8503.660028
21838.404641,518.144159,-11029.068536,-8120.612279
21838.404974,222.061783,-10955.047942,-8350.440928
21838.405307,-2960.823768,-12509.480420,-9193.145976
21838.405641,-2368.659014,-13175.665768,-6511.811733
21838.405974,-74.020594,-11843.295072,-7431.126331
21838.406307,962.267725,-9548.656652,-3677.258390
21838.406640,2368.659014,-7624.121203,-2451.505594
21838.406973,4663.297435,-9474.636058,-4673.182538
21838.407306,3552.988522,-8882.471304,-1608.800546
21838.407640,2664.741391,-10584.944971,-2374.896044
21838.407973,-888.247130,-8438.347739,-4979.620737
21838.408306,-3552.988522,-8956.491898,-9806.022374
21838.408639,-1776.494261,-12213.398043,-8044.002729
21838.408972,-2146.597232,-8956.491898,-9193.145976
21838.409305,-4145.153275,-9548.656652,-6435.202183
21838.409638,-2072.576638,-11399.171507,-5286.058936
21838.409972,-1998.556043,-9548.656652,-4903.011187
21838.410305,3182.885551,-13471.748144,536.266849
21838.410638,666.185348,-9178.553681,-383.047749
21838.410971,1776.494261,-7772.162391,-1302.362347
21838.411304,2886.803174,-6809.894666,-76.609550
21838.411637,3775.050304,-11843.295072,-76.609550
21838.411971,0.000000,-7179.997637,612.876398
21838.412304,1110.308913,-10362.883188,-76.609550
21838.412637,-74.020594,-11547.212695,-4979.620737
21838.412970,-1184.329507,-11325.150913,-2528.115143
21838.413303,-2442.679609,-11843.295072,-2987.772442
21838.413636,-2294.638420,-8068.244768,-1915.238745
21838.413970,-1702.473667,-7105.977043,-3140.991542
21838.414303,0.000000,-7994.224174,0.000000
21838.414636,2886.803174,-11843.295072,4826.401637
21838.414969,2442.679609,-7179.997637,6128.763984
21838.415302,2516.700203,-9474.636058,8197.221829
21838.415635,1998.556043,-9474.636058,3600.648841
21838.415968,1110.308913,-8290.306550,3600.648841
21838.416302,1628.453072,-5995.668130,2145.067394
21838.416635,-592.164754,-7920.203579,0.000000
21838.416968,-2738.761985,-9474.636058,-76.609550
21838.417301,-2368.659014,-11029.068536,1915.238745
21838.417634,-3330.926739,-9548.656652,4903.011187
21838.417967,-666.185348,-7105.977043,5822.325785
21838.418301,-74.020594,-12435.459826,6665.030833
21838.418634,1480.411884,-3923.091493,9346.365076
21838.418967,4219.173869,-8882.471304,9116.536426
21838.419300,2960.823768,-9326.594869,12257.527968
21838.419633,1776.494261,-6809.894666,8197.221829
21838.419966,222.061783,-7624.121203,4903.011187
21838.420300,-2960.823768,-8364.327145,1225.752797
21838.420633,-2960.823768,-11473.192101,459.657299
21838.420966,-2442.679609,-10362.883188,2834.553343
21838.421299,-1554.432478,-3552.988522,229.828649
21838.421632,-3701.029710,-7624.121203,2451.505594
21838.421965,-3552.988522,-6587.832884,2451.505594
21838.422298,1998.556043,-7698.141797,5745.716235
21838.422632,1184.329507,-7179.997637,8273.831378
21838.422965,3330.926739,-10066.800811,7277.907231
21838.423298,1998.556043,-13027.624579,9116.536426
21838.423631,3256.906145,-8808.450710,9116.536426
21838.423964,1480.411884,-9178.553681,4903.011187
21838.424297,888.247130,-8290.306550,1762.019645
21838.424631,-1554.432478,-8734.430116,-459.657299
21838.424964,-74.020594,-8882.471304,1762.019645
21838.425297,-962.267725,-3627.009116,-2451.505594
21838.425630,-4737.318029,-7920.203579,1225.752797
21838.425963,1702.473667,-10362.883188,1149.143247
21838.426296,962.267725,-9548.656652,2451.505594
21838.426630,2886.803174,-11843.295072,6358.592633
21838.426963,1110.308913,-6143.709319,1225.752797
21838.427296,1110.308913,-9992.780217,1838.629195
21838.427629,3108.864956,-7105.977043,2145.067394
21838.427962,4071.132681,-11547.212695,1762.019645
21838.428295,-1776.494261,-7772.162391,0.000000
21838.428628,1110.308913,-8290.306550,-2528.115143
21838.428962,-74.020594,-8290.306550,-8197.221829
21838.429295,-2368.659014,-8660.409521,-6128.763984
21838.429628,-1998.556043,-10807.006753,-6818.249932
21838.429961,-962.267725,-8734.430116,-7277.907231
21838.430294,-740.205942,-13619.789333,-2757.943793
21838.430627,-370.102971,-11399.171507,229.828649
21838.430961,0.000000,-3627.009116,-2451.505594
21838.431294,1184.329507,-7179.997637,612.876398
21838.431627,4663.297435,-10362.883188,-1302.362347
21838.431960,296.082377,-7179.997637,-5515.887586
21838.432293,0.000000,-7772.162391,-4903.011187
21838.432626,-74.020594,-8438.347739,-9806.022374
21838.432960,-814.226536,-13767.830521,-6205.373534
21838.433293,-888.247130,-12139.377449,-6741.640382
21838.433626,-1998.556043,-11029.068536,-8350.440928
21838.433959,-2368.659014,-7772.162391,-9959.241474
21838.434292,444.123565,-11029.068536,-2911.162892
21838.434625,592.164754,-8512.368333,-1685.410096
21838.434958,2368.659014,-8882.471304,-1991.848295
21838.435292,4663.297435,-13027.624579,2068.457845
21838.435625,3775.050304,-10362.883188,-76.609550
21838.435958,1480.411884,-7328.038826,612.876398
21838.436291,0.000000,-7476.080014,-76.609550
21838.436624,-666.185348,-10955.047942,-5056.230287
21838.436957,-2368.659014,-9326.594869,-4903.011187
21838.437291,-2442.679609,-8216.285956,-8427.050478
21838.437624,-592.164754,-7624.121203,-5209.449386
21838.437957,444.123565,-8438.347739,-3447.429741
21838.438290,-370.102971,-10066.800811,-2221.676944
21838.438623,1480.411884,-10807.006753,-76.609550
21838.438956,0.000000,-10732.986159,3830.477490
21838.439290,3775.050304,-11547.212695,6052.154434
21838.439623,2738.761985,-7698.141797,383.047749
21838.439956,222.061783,-10066.800811,1149.143247
21838.440289,0.000000,-6587.832884,-1225.752797
21838.440622,-444.123565,-9696.697840,-689.485948
21838.440955,-666.185348,-9992.780217,1455.581446
21838.441288,-2072.576638,-5995.668130,0.000000
21838.441622,-2442.679609,-5921.647536,-3447.429741
21838.441955,-4737.318029,-8512.368333,-76.609550
21838.442288,1110.308913,-12435.459826,2374.896044
21838.442621,0.000000,-6217.729913,2068.457845
21838.442954,0.000000,-7179.997637,3677.258390
21838.443287,296.082377,-10214.842000,6741.640382
21838.443621,3034.844362,-6957.935855,6052.154434
21838.443954,2664.741391,-8660.409521,4596.572988
21838.444287,2886.803174,-11843.295072,4519.963438
21838.444620,-2590.720797,-8364.327145,0.000000
21838.444953,-74.020594,-8290.306550,-689.485948
21838.445286,-74.020594,-8290.306550,-383.047749
21838.445620,-4145.153275,-11325.150913,1762.019645
21838.445953,-74.020594,-11843.295072,2911.162892
21838.446286,0.000000,-7846.182985,3294.210641
21838.446619,1628.453072,-8438.347739,5515.887586
21838.446952,3404.947333,-6957.935855,8044.002729
21838.447285,2664.741391,-8216.285956,7277.907231
21838.447618,1184.329507,-8364.327145,9039.926876
21838.447952,2294.638420,-11695.253884,5286.058936
21838.448285,0.000000,-8364.327145,2604.724693
21838.448618,1184.329507,-7328.038826,4826.401637
21838.448951,1110.308913,-10066.800811,2374.896044
21838.449284,-2368.659014,-11695.253884,1915.238745
21838.449617,-3849.070898,-9770.718434,-995.924147
21838.449951,-1554.432478,-9326.594869,459.657299
21838.450284,1702.473667,-9474.636058,4826.401637
21838.450617,1776.494261,-8068.244768,9729.412825
21838.450950,1924.535449,-4589.276840,6511.811733
21838.451283,2294.638420,-5329.482782,3140.991542
21838.451616,3182.885551,-10066.800811,3983.696590
21838.451950,2886.803174,-11251.130318,3294.210641
21838.452283,0.000000,-8364.327145,1685.410096
21838.452616,-370.102971,-11547.212695,-76.609550
21838.452949,-3627.009116,-9252.574275,-5822.325785
21838.453282,-2368.659014,-9030.512492,-3064.381992
21838.453615,1110.308913,-10362.883188,-2834.553343
21838.453948,814.226536,-10362.883188,-536.266849
21838.454282,-222.061783,-10362.883188,1455.581446
21838.454615,0.000000,-8956.491898,612.876398
21838.454948,1184.329507,-7772.162391,919.314598
21838.455281,2368.659014,-9548.656652,3370.820191
21838.455614,4071.132681,-9474.636058,1532.190996
21838.455947,0.000000,-5403.503377,0.000000
21838.456281,592.164754,-6587.832884,-1378.971896
21838.456614,1702.473667,-7624.121203,-4136.915689
21838.456947,-814.226536,-9178.553681,-4903.011187
21838.457280,-2220.617826,-11843.295072,-6052.154434
21838.457613,-2442.679609,-11251.130318,-6205.373534
21838.457946,-2664.741391,-11769.274478,-4903.011187
21838.458280,-2368.659014,-10732.986159,2987.772442
21838.458613,3182.885551,-8290.306550,-842.705048
21838.458946,592.164754,-5403.503377,-4290.134789
21838.459279,2960.823768,-8956.491898,536.266849
21838.459612,1480.411884,-9548.656652,1225.752797
21838.459945,2738.761985,-7402.059420,689.485948
21838.460278,2072.576638,-8364.327145,-612.876398
21838.460612,-1184.329507,-8882.471304,-2911.162892
21838.460945,-74.020594,-10658.965565,-3753.867940
21838.461278,-222.061783,-8290.306550,-6205.373534
21838.461611,-666.185348,-10807.006753,-8580.269578
21838.461944,-3552.988522,-11325.150913,-2987.772442
21838.462277,-3552.988522,-8660.409521,-3370.820191
21838.462611,1998.556043,-11547.212695,-689.485948
21838.462944,2960.823768,-11547.212695,2298.286494
21838.463277,2516.700203,-10140.821405,842.705048
21838.463610,4293.194464,-6661.853478,153.219100
21838.463943,0.000000,-5995.668130,-1838.629195
21838.464276,2886.803174,-8586.388927,-2911.162892
21838.464610,-1776.494261,-9252.574275,-4903.011187
21838.464943,-74.020594,-12731.542202,-3753.867940
21838.465276,-2442.679609,-8956.491898,-6128.763984
21838.465609,-3034.844362,-9474.636058,-3140.991542
21838.465942,-3108.864956,-9548.656652,-1838.629195
21838.466275,-222.061783,-7402.059420,612.876398
21838.466609,1850.514855,-8586.388927,2604.724693
21838.466942,0.000000,-8364.327145,3830.477490
21838.467275,1998.556043,-9844.739029,5209.449386
21838.467608,3182.885551,-10362.883188,6052.154434
21838.467941,2072.576638,-9252.574275,5975.544884
21838.468274,740.205942,-9400.615463,3217.601092
21838.468607,-1332.370696,-7105.977043,1149.143247
21838.468941,1702.473667,-9474.636058,-76.609550
21838.469274,-370.102971,-7994.224174,-1302.362347
21838.469607,-2960.823768,-9252.574275,0.000000
21838.469940,-2072.576638,-11843.295072,1149.143247
21838.470273,-2072.576638,-10732.986159,4290.134789
21838.470606,296.082377,-8808.450710,6128.763984
21838.470940,1998.556043,-7550.100608,6818.249932
21838.471273,2886.803174,-5329.482782,5362.668486
21838.471606,1776.494261,-8364.327145,4903.011187
21838.471939,2294.638420,-7105.977043,3830.477490
21838.472272,1406.391290,-5995.668130,3064.381992
21838.472605,1184.329507,-9474.636058,4213.525239
21838.472939,-74.020594,-8290.306550,-76.609550
21838.473272,-3404.947333,-9844.739029,-76.609550
21838.473605,-2590.720797,-6439.791695,-3217.601092
21838.473938,-962.267725,-7031.956449,-2681.334243
21838.474271,518.144159,-12287.418637,3294.210641
21838.474604,3478.967927,-10658.965565,7890.783629
21838.474937,2294.638420,-7476.080014,4903.011187
21838.475271,2368.659014,-10436.903782,4903.011187
21838.475604,3775.050304,-11843.295072,4826.401637
21838.475937,0.000000,-7179.997637,3064.381992
21838.476270,3775.050304,-7105.977043,1762.019645
