#time,accel_x,accel_y,accel_z
22049.869285,-1776.494261,-8438.347739,-1991.848295
22049.869618,-1480.411884,-7179.997637,-1608.800546
22049.869951,-1036.288319,-7846.182985,-1378.971896
22049.870284,-666.185348,-6957.935855,-3983.696590
22049.870617,-1480.411884,-11547.212695,-689.485948
22049.870950,370.102971,-8586.388927,2374.896044
22049.871283,2368.659014,-9400.615463,5286.058936
22049.871616,2368.659014,-8882.471304,7890.783629
22049.871950,2886.803174,-8290.306550,2681.334243
22049.872283,1184.329507,-5995.668130,0.000000
22049.872616,2368.659014,-11325.150913,4826.401637
22049.872949,-518.144159,-9326.594869,-995.924147
22049.873282,-3552.988522,-8364.327145,-3064.381992
22049.873615,-1850.514855,-10658.965565,-1608.800546
22049.873948,-2960.823768,-9104.533087,-766.095498
22049.874281,-1628.453072,-4885.359217,-3140.991542
22049.874614,2294.638420,-13027.624579,-76.609550
22049.874948,3478.967927,-14804.118840,3600.648841
22049.875281,0.000000,-8512.368333,5898.935335
22049.875614,4071.132681,-10658.965565,4826.401637
22049.875947,3478.967927,-9548.656652,5286.058936
22049.876280,4663.297435,-10066.800811,9729.412825
22049.876613,1184.329507,-5403.503377,2451.505594
22049.876946,-1332.370696,-7698.141797,-3524.039291
22049.877279,-2072.576638,-8734.430116,-1991.848295
22049.877612,-1628.453072,-8068.244768,-1225.752797
22049.877946,-74.020594,-10288.862594,-3064.381992
22049.878279,-2664.741391,-12657.521608,-76.609550
22049.878612,-3034.844362,-7476.080014,-4366.744339
22049.878945,1702.473667,-7994.224174,0.000000
22049.879278,3330.926739,-7698.141797,3600.648841
22049.879611,2812.782580,-6735.874072,4979.620737
22049.879944,1184.329507,-7624.121203,3294.210641
22049.880277,1110.308913,-10436.903782,2757.943793
22049.880610,2368.659014,-11991.336260,3677.258390
22049.880944,666.185348,-7179.997637,306.438199
22049.881277,2886.803174,-10955.047942,-76.609550
22049.881610,-370.102971,-7624.121203,-4749.792088
22049.881943,-2960.823768,-7179.997637,-5209.449386
22049.882276,-1776.494261,-8956.491898,-2451.505594
22049.882609,-740.205942,-11769.274478,-1685.410096
22049.882942,518.144159,-14063.912898,2374.896044
22049.883275,1110.308913,-7254.018232,536.266849
22049.883608,2294.638420,-9474.636058,2987.772442
22049.883942,4737.318029,-10140.821405,7277.907231
22049.884275,3182.885551,-8512.368333,3983.696590
22049.884608,-1036.288319,-5995.668130,1225.752797
22049.884941,-1554.432478,-10658.965565,-1302.362347
22049.885274,-1110.308913,-9030.512492,-4749.792088
22049.885607,444.123565,-9178.553681,-1608.800546
22049.885940,518.144159,-9992.780217,-689.485948
22049.886273,-1998.556043,-8364.327145,-1532.190996
22049.886606,-1258.350101,-9474.636058,-1302.362347
22049.886940,888.247130,-9918.759623,2374.896044
22049.887273,1776.494261,-8364.327145,3294.210641
22049.887606,3627.009116,-8882.471304,2911.162892
22049.887939,1998.556043,-8882.471304,2374.896044
22049.888272,2294.638420,-11103.089130,1762.019645
22049.888605,1184.329507,-9844.739029,4673.182538
22049.888938,2294.638420,-10658.965565,842.705048
22049.889271,-2368.659014,-7179.997637,0.000000
22049.889604,-5921.647536,-4811.338623,-6894.859482
22049.889938,-962.267725,-9474.636058,-7124.688131
22049.890271,-444.123565,-8216.285956,-1532.190996
22049.890604,1110.308913,-7105.977043,536.266849
22049.890937,962.267725,-9844.739029,-612.876398
22049.891270,-888.247130,-12213.398043,-1838.629195
22049.891603,592.164754,-12805.562797,2068.457845
22049.891936,4663.297435,-11843.295072,2987.772442
22049.892269,2368.659014,-7179.997637,3677.258390
22049.892602,2664.741391,-11251.130318,2987.772442
22049.892935,-1554.432478,-7772.162391,0.000000
22049.893269,-148.041188,-8882.471304,-1302.362347
22049.893602,-1184.329507,-11547.212695,-1378.971896
22049.893935,370.102971,-7698.141797,-689.485948
22049.894268,-3552.988522,-7772.162391,0.000000
22049.894601,888.247130,-9474.636058,-76.609550
22049.894934,-74.020594,-7550.100608,1225.752797
22049.895267,1110.308913,-6587.832884,3064.381992
22049.895600,3182.885551,-10066.800811,4826.401637
22049.895933,1184.329507,-8956.491898,3830.477490
22049.896267,518.144159,-9474.636058,842.705048
22049.896600,1628.453072,-10732.986159,2604.724693
22049.896933,-148.041188,-11251.130318,995.924147
22049.897266,-1258.350101,-7402.059420,-76.609550
22049.897599,-666.185348,-9474.636058,-3753.867940
22049.897932,-2146.597232,-9548.656652,-2451.505594
22049.898265,-740.205942,-11547.212695,4826.401637
22049.898598,-74.020594,-4737.318029,1149.143247
22049.898931,0.000000,-4811.338623,3294.210641
22049.899265,3627.009116,-6809.894666,2374.896044
22049.899598,3849.070898,-11843.295072,5439.278036
22049.899931,2368.659014,-9400.615463,3294.210641
22049.900264,2294.638420,-12731.542202,3907.087040
22049.900597,222.061783,-8438.347739,-229.828649
22049.900930,1036.288319,-12509.480420,995.924147
22049.901263,-1480.411884,-8586.388927,-1302.362347
22049.901596,-5329.482782,-3923.091493,-9193.145976
22049.901929,-4145.153275,-10732.986159,-4596.572988
22049.902263,962.267725,-12879.583391,2374.896044
22049.902596,0.000000,-8882.471304,3600.648841
22049.902929,0.000000,-3923.091493,5822.325785
22049.903262,222.061783,-4441.235652,536.266849
22049.903595,888.247130,-8364.327145,2451.505594
22049.903928,4589.276840,-9400.615463,5056.230287
22049.904261,1998.556043,-9770.718434,3983.696590
22049.904594,0.000000,-7920.203579,919.314598
22049.904927,1110.308913,-10881.027347,-1225.752797
22049.905261,4071.132681,-13619.789333,-76.609550
22049.905594,-74.020594,-8586.388927,-3064.381992
22049.905927,-4737.318029,-8956.491898,-6128.763984
22049.906260,-2960.823768,-12361.439231,-2451.505594
22049.906593,-1480.411884,-8734.430116,1378.971896
22049.906926,1924.535449,-3849.070898,3600.648841
22049.907259,3034.844362,-5033.400406,2451.505594
22049.907592,3478.967927,-13027.624579,1762.019645
22049.907925,1480.411884,-13101.645173,4290.134789
22049.908259,3108.864956,-10436.903782,4749.792088
22049.908592,1702.473667,-5551.544565,612.876398
22049.908925,-74.020594,-9474.636058,2987.772442
22049.909258,-74.020594,-6513.812290,-4060.306139
22049.909591,-2960.823768,-7772.162391,-5515.887586
22049.909924,-2960.823768,-9548.656652,-6128.763984
22049.910257,-3404.947333,-13841.851115,-3064.381992
22049.910590,-1776.494261,-14211.954086,689.485948
22049.910923,2294.638420,-14211.954086,6665.030833
22049.911257,0.000000,-4811.338623,4290.134789
22049.911590,1776.494261,-3627.009116,2834.553343
22049.911923,4663.297435,-7105.977043,1149.143247
22049.912256,2368.659014,-5995.668130,3217.601092
22049.912589,1702.473667,-6217.729913,1608.800546
22049.912922,74.020594,-8290.306550,-995.924147
22049.913255,-1332.370696,-11917.315666,-1915.238745
22049.913588,-2146.597232,-10881.027347,-4060.306139
22049.913921,-74.020594,-8512.368333,-7124.688131
22049.914255,-3552.988522,-11029.068536,-3217.601092
22049.914588,-1258.350101,-9030.512492,-4443.353888
22049.914921,-1258.350101,-8364.327145,0.000000
22049.915254,0.000000,-7179.997637,4290.134789
22049.915587,1110.308913,-7402.059420,612.876398
22049.915920,2664.741391,-8734.430116,1455.581446
22049.916253,4145.153275,-10214.842000,3983.696590
22049.916586,4219.173869,-8956.491898,5745.716235
22049.916920,2294.638420,-5033.400406,1455.581446
22049.917253,-1110.308913,-7846.182985,-3140.991542
22049.917586,-3108.864956,-9252.574275,-5745.716235
22049.917919,-1924.535449,-10955.047942,-6511.811733
22049.918252,-74.020594,-12731.542202,-1302.362347
22049.918585,-74.020594,-14063.912898,-842.705048
22049.918918,-2368.659014,-11325.150913,919.314598
22049.919251,-1776.494261,-7772.162391,3983.696590
22049.919584,2886.803174,-6513.812290,1149.143247
22049.919918,1480.411884,-5995.668130,3064.381992
22049.920251,4367.215058,-8216.285956,4519.963438
22049.920584,3478.967927,-7698.141797,4596.572988
22049.920917,222.061783,-7179.997637,2374.896044
22049.921250,-74.020594,-9474.636058,-76.609550
22049.921583,-74.020594,-8290.306550,-4366.744339
22049.921916,-1184.329507,-11621.233289,-2834.553343
22049.922249,-1776.494261,-10732.986159,-2068.457845
22049.922582,-2146.597232,-8882.471304,-4749.792088
22049.922916,-74.020594,-11843.295072,2374.896044
22049.923249,296.082377,-11769.274478,3677.258390
22049.923582,1110.308913,-9104.533087,3217.601092
22049.923915,1998.556043,-8290.306550,2451.505594
22049.924248,1184.329507,-9844.739029,2451.505594
22049.924581,3478.967927,-5847.626942,1915.238745
22049.924914,1184.329507,-6291.750507,5745.716235
22049.925247,-74.020594,-3034.844362,-1225.752797
22049.925580,-2368.659014,-7179.997637,-1149.143247
22049.925914,-666.185348,-10658.965565,-3447.429741
22049.926247,-1776.494261,-12509.480420,-1072.533697
22049.926580,-4145.153275,-11325.150913,-3294.210641
22049.926913,-1258.350101,-10436.903782,-383.047749
22049.927246,1924.535449,-13471.748144,5209.449386
22049.927579,1776.494261,-8956.491898,5209.449386
22049.927912,3478.967927,-9474.636058,4826.401637
22049.928245,-666.185348,-5403.503377,0.000000
22049.928579,1480.411884,-9474.636058,4749.792088
22049.928912,3330.926739,-6587.832884,3677.258390
22049.929245,1036.288319,-5625.565159,1915.238745
22049.929578,-2146.597232,-6217.729913,-2374.896044
22049.929911,-2442.679609,-7402.059420,-5975.544884
22049.930244,-666.185348,-10510.924376,-3140.991542
22049.930577,-1184.329507,-10584.944971,-76.609550
22049.930910,-1258.350101,-8142.265362,-3447.429741
22049.931243,2294.638420,-11103.089130,-1838.629195
22049.931577,2368.659014,-13323.706956,4213.525239
22049.931910,1924.535449,-10881.027347,1838.629195
22049.932243,2072.576638,-10214.842000,2068.457845
22049.932576,1554.432478,-9992.780217,2451.505594
22049.932909,814.226536,-8808.450710,1532.190996
22049.933242,1110.308913,-4737.318029,-76.609550
22049.933575,0.000000,-5921.647536,-2681.334243
22049.933908,518.144159,-7105.977043,-2221.676944
22049.934241,-2590.720797,-10881.027347,-2298.286494
22049.934575,-2294.638420,-11769.274478,-3294.210641
22049.934908,-74.020594,-13619.789333,1149.143247
22049.935241,0.000000,-11029.068536,1225.752797
22049.935574,3552.988522,-13323.706956,6052.154434
22049.935907,4071.132681,-9474.636058,4826.401637
22049.936240,0.000000,-5995.668130,3677.258390
22049.936573,1702.473667,-5329.482782,3294.210641
22049.936906,2072.576638,-8364.327145,3370.820191
22049.937240,296.082377,-8882.471304,2528.115143
22049.937573,-3108.864956,-7254.018232,-919.314598
22049.937906,-2442.679609,-4811.338623,-4596.572988
22049.938239,-1776.494261,-8364.327145,-1378.971896
22049.938572,1702.473667,-10658.965565,-76.609550
22049.938905,-74.020594,-7105.977043,-2374.896044
22049.939238,-592.164754,-11325.150913,-919.314598
22049.939571,-74.020594,-11843.295072,-2068.457845
22049.939904,1998.556043,-13619.789333,2987.772442
22049.940238,2738.761985,-10066.800811,3140.991542
22049.940571,2220.617826,-7550.100608,2145.067394
22049.940904,-2368.659014,-6587.832884,0.000000
22049.941237,-74.020594,-8142.265362,-2528.115143
22049.941570,-222.061783,-6587.832884,-3677.258390
22049.941903,-3552.988522,-8364.327145,-1225.752797
22049.942236,-1406.391290,-12435.459826,-1915.238745
22049.942569,-2072.576638,-9548.656652,-1225.752797
22049.942902,-1850.514855,-9252.574275,-1608.800546
22049.943236,1258.350101,-9178.553681,1378.971896
22049.943569,4071.132681,-9178.553681,1991.848295
22049.943902,3182.885551,-12139.377449,4213.525239
22049.944235,-74.020594,-10658.965565,-1302.362347
22049.944568,296.082377,-5995.668130,0.000000
22049.944901,3256.906145,-12879.583391,4826.401637
22049.945234,4367.215058,-9474.636058,1149.143247
22049.945567,-2368.659014,-7179.997637,-2451.505594
22049.945900,-2664.741391,-5847.626942,-5439.278036
22049.946234,-1258.350101,-8142.265362,-3753.867940
22049.946567,-962.267725,-8808.450710,-3370.820191
22049.946900,3478.967927,-11695.253884,2374.896044
22049.947233,-370.102971,-9918.759623,76.609550
22049.947566,296.082377,-9844.739029,536.266849
22049.947899,3330.926739,-11917.315666,3983.696590
22049.948232,3108.864956,-7476.080014,4903.011187
22049.948565,-962.267725,-5699.585753,1225.752797
22049.948899,1110.308913,-8290.306550,-4060.306139
22049.949232,-2146.597232,-9548.656652,-4903.011187
22049.949565,-1480.411884,-10288.862594,1225.752797
22049.949898,-1110.308913,-7105.977043,383.047749
22049.950231,-3478.967927,-9252.574275,-1838.629195
22049.950564,-1850.514855,-8586.388927,-1991.848295
22049.950897,-1480.411884,-7920.203579,1225.752797
22049.951230,3552.988522,-7476.080014,3064.381992
22049.951563,2294.638420,-9770.718434,2451.505594
22049.951897,2294.638420,-13027.624579,2374.896044
22049.952230,888.247130,-9844.739029,4290.134789
22049.952563,592.164754,-7476.080014,3677.258390
22049.952896,3552.988522,-8364.327145,3064.381992
22049.953229,-888.247130,-7920.203579,0.000000
22049.953562,-740.205942,-9030.512492,-2221.676944
22049.953895,-2664.741391,-7328.038826,-2145.067394
22049.954228,-2738.761985,-8290.306550,-2528.115143
22049.954561,-3552.988522,-8364.327145,0.000000
22049.954895,-962.267725,-12435.459826,842.705048
22049.955228,0.000000,-7179.997637,2757.943793
22049.955561,2886.803174,-5625.565159,2987.772442
22049.955894,3775.050304,-10066.800811,3600.648841
22049.956227,5107.421000,-8882.471304,5745.716235
22049.956560,1628.453072,-7920.203579,2911.162892
22049.956893,2886.803174,-8364.327145,689.485948
22049.957226,-74.020594,-12805.562797,229.828649
22049.957559,1110.308913,-13397.727550,2374.896044
22049.957893,-1850.514855,-5699.585753,-3064.381992
22049.958226,-4737.318029,-8364.327145,-2451.505594
22049.958559,-666.185348,-9474.636058,-3753.867940
22049.958892,-1924.535449,-9548.656652,-2145.067394
22049.959225,1406.391290,-11177.109724,2834.553343
22049.959558,888.247130,-9918.759623,5209.449386
22049.959891,2294.638420,-7698.141797,5592.497135
22049.960224,4515.256246,-8808.450710,7277.907231
22049.960558,2886.803174,-7105.977043,2987.772442
22049.960891,0.000000,-5995.668130,0.000000
22049.961224,-74.020594,-9326.594869,-76.609550
22049.961557,-74.020594,-12435.459826,-2221.676944
22049.961890,0.000000,-9548.656652,1225.752797
22049.962223,-74.020594,-8586.388927,-2068.457845
22049.962556,-3552.988522,-9474.636058,-3447.429741
22049.962889,-2146.597232,-8068.244768,-3677.258390
22049.963222,370.102971,-10362.883188,-76.609550
22049.963556,4663.297435,-10658.965565,4136.915689
22049.963889,1110.308913,-9252.574275,5898.935335
22049.964222,2294.638420,-7698.141797,4673.182538
22049.964555,2886.803174,-6291.750507,4213.525239
22049.964888,1480.411884,-6291.750507,2451.505594
22049.965221,2294.638420,-8882.471304,-2681.334243
22049.965554,-3256.906145,-11325.150913,-4903.011187
22049.965887,-1258.350101,-11843.295072,-4979.620737
22049.966220,-3182.885551,-6513.812290,-4290.134789
22049.966554,-1554.432478,-7772.162391,-3677.258390
22049.966887,1110.308913,-12361.439231,-1225.752797
22049.967220,-666.185348,-12361.439231,-1225.752797
22049.967553,-1702.473667,-10807.006753,-459.657299
22049.967886,3478.967927,-9474.636058,4826.401637
22049.968219,5847.626942,-8290.306550,4826.401637
22049.968552,2960.823768,-8364.327145,7354.516781
22049.968885,5551.544565,-9178.553681,2987.772442
22049.969218,-370.102971,-8068.244768,-3677.258390
22049.969552,0.000000,-8364.327145,-153.219100
22049.969885,-222.061783,-9474.636058,-766.095498
22049.970218,-2664.741391,-9104.533087,-3753.867940
22049.970551,-2960.823768,-9030.512492,-4290.134789
22049.970884,-2072.576638,-9030.512492,-5439.278036
22049.971217,3182.885551,-10955.047942,-689.485948
22049.971550,0.000000,-12509.480420,6052.154434
22049.971883,222.061783,-7698.141797,1149.143247
22049.972217,1702.473667,-8438.347739,0.000000
22049.972550,3775.050304,-9474.636058,3907.087040
22049.972883,4737.318029,-8216.285956,3983.696590
22049.973216,1702.473667,-6587.832884,76.609550
22049.973549,-740.205942,-8290.306550,-2987.772442
22049.973882,-4441.235652,-10881.027347,-2604.724693
22049.974215,-1406.391290,-7179.997637,-6128.763984
22049.974548,-2368.659014,-9548.656652,-3447.429741
22049.974881,1406.391290,-11843.295072,-3140.991542
22049.975215,518.144159,-13027.624579,-76.609550
22049.975548,0.000000,-9548.656652,1532.190996
22049.975881,-74.020594,-8586.388927,689.485948
22049.976214,814.226536,-8364.327145,2681.334243
22049.976547,3849.070898,-8512.368333,4136.915689
22049.976880,3478.967927,-9474.636058,3600.648841
22049.977213,-2368.659014,-5995.668130,-76.609550
22049.977546,-74.020594,-7698.141797,-3140.991542
22049.977879,-74.020594,-7698.141797,-1532.190996
22049.978213,0.000000,-8956.491898,1225.752797
22049.978546,-1184.329507,-8068.244768,-3753.867940
22049.978879,-3627.009116,-9770.718434,-5669.106685
22049.979212,-1036.288319,-11473.192101,-1991.848295
22049.979545,2294.638420,-10955.047942,2987.772442
22049.979878,4663.297435,-11547.212695,5439.278036
22049.980211,1776.494261,-9696.697840,4596.572988
22049.980544,814.226536,-9918.759623,2834.553343
22049.980877,2368.659014,-7772.162391,1838.629195
22049.981211,0.000000,-6587.832884,1532.190996
22049.981544,1110.308913,-7105.977043,-612.876398
22049.981877,-1480.411884,-9548.656652,0.000000
22049.982210,-74.020594,-9474.636058,-689.485948
22049.982543,-2442.679609,-5255.462188,-5362.668486
22049.982876,-2368.659014,-9548.656652,-2145.067394
22049.983209,3478.967927,-13027.624579,842.705048
22049.983542,222.061783,-13175.665768,3294.210641
22049.983876,1184.329507,-9992.780217,2911.162892
22049.984209,2812.782580,-11399.171507,6665.030833
22049.984542,3478.967927,-8882.471304,6052.154434
22049.984875,1184.329507,-4811.338623,5592.497135
22049.985208,0.000000,-6291.750507,4213.525239
22049.985541,-74.020594,-3478.967927,-3370.820191
22049.985874,-2960.823768,-7179.997637,0.000000
22049.986207,-370.102971,-7698.141797,-2221.676944
22049.986540,-1998.556043,-10436.903782,0.000000
22049.986874,-2738.761985,-10140.821405,-1685.410096
22049.987207,1184.329507,-10510.924376,1072.533697
22049.987540,0.000000,-8364.327145,1225.752797
22049.987873,0.000000,-11029.068536,4826.401637
22049.988206,1406.391290,-9030.512492,1762.019645
22049.988539,2294.638420,-8068.244768,0.000000
22049.988872,2590.720797,-13027.624579,6052.154434
22049.989205,0.000000,-6291.750507,2145.067394
22049.989538,-518.144159,-5033.400406,-1915.238745
22049.989872,-1258.350101,-7624.121203,-3907.087040
22049.990205,-1332.370696,-11843.295072,-1149.143247
22049.990538,-2368.659014,-5403.503377,-3677.258390
22049.990871,-74.020594,-13027.624579,-2528.115143
22049.991204,1110.308913,-10140.821405,0.000000
22049.991537,1776.494261,-13915.871710,7277.907231
22049.991870,4663.297435,-10658.965565,2987.772442
22049.992203,0.000000,-10732.986159,919.314598
22049.992536,518.144159,-9770.718434,1838.629195
22049.992870,4663.297435,-5773.606348,3140.991542
22049.993203,2368.659014,-7550.100608,1225.752797
22049.993536,888.247130,-7624.121203,0.000000
22049.993869,-3034.844362,-8808.450710,-2987.772442
22049.994202,-1776.494261,-7846.182985,-3753.867940
22049.994535,-2960.823768,-9622.677246,-3447.429741
22049.994868,-1258.350101,-7402.059420,-2834.553343
22049.995201,0.000000,-7179.997637,-2145.067394
22049.995535,2220.617826,-12731.542202,2987.772442
22049.995868,2294.638420,-8290.306550,1762.019645
22049.996201,0.000000,-9548.656652,3830.477490
22049.996534,4367.215058,-8734.430116,-76.609550
22049.996867,592.164754,-11177.109724,0.000000
22049.997200,1110.308913,-10436.903782,229.828649
22049.997533,-962.267725,-7624.121203,-459.657299
22049.997866,-4737.318029,-3627.009116,-4290.134789
22049.998199,-74.020594,-7846.182985,-4903.011187
22049.998533,2294.638420,-12435.459826,-76.609550
22049.998866,-2960.823768,-7179.997637,-3677.258390
22049.999199,-3108.864956,-7772.162391,-3677.258390
22049.999532,296.082377,-11029.068536,2451.505594
22049.999865,3256.906145,-11473.192101,6128.763984
22050.000198,3330.926739,-8660.409521,5669.106685
22050.000531,1332.370696,-7179.997637,0.000000
22050.000864,-74.020594,-11843.295072,1149.143247
22050.001197,518.144159,-8660.409521,-1225.752797
22050.001531,2886.803174,-11843.295072,-76.609550
22050.001864,-1850.514855,-5551.544565,-4596.572988
22050.002197,-3404.947333,-6439.791695,-4903.011187
22050.002530,-814.226536,-11843.295072,-76.609550
22050.002863,0.000000,-9992.780217,153.219100
22050.003196,-518.144159,-9030.512492,842.705048
22050.003529,-666.185348,-6365.771101,153.219100
22050.003862,3108.864956,-8882.471304,3140.991542
22050.004195,1776.494261,-9844.739029,7124.688131
22050.004529,4071.132681,-6587.832884,3064.381992
22050.004862,0.000000,-8364.327145,1838.629195
22050.005195,2886.803174,-12435.459826,-1455.581446
22050.005528,-2294.638420,-11325.150913,0.000000
22050.005861,-2368.659014,-7179.997637,1225.752797
22050.006194,-1406.391290,-5107.421000,-1838.629195
22050.006527,-3849.070898,-6735.874072,-6281.983084
22050.006860,-1036.288319,-9474.636058,-4673.182538
22050.007194,1480.411884,-14137.933492,4826.401637
22050.007527,5847.626942,-9474.636058,6052.154434
22050.007860,0.000000,-7179.997637,7354.516781
22050.008193,0.000000,-7772.162391,4213.525239
22050.008526,4663.297435,-10658.965565,3600.648841
22050.008859,2368.659014,-8364.327145,2757.943793
22050.009192,1998.556043,-8956.491898,-1838.629195
22050.009525,-444.123565,-11029.068536,-76.609550
22050.009859,-2664.741391,-9178.553681,-2145.067394
22050.010192,-3552.988522,-7179.997637,-1149.143247
22050.010525,-2590.720797,-7179.997637,-4290.134789
22050.010858,-1998.556043,-11103.089130,-4060.306139
22050.011191,-2442.679609,-11399.171507,306.438199
22050.011524,0.000000,-4811.338623,3064.381992
22050.011857,148.041188,-5551.544565,4903.011187
22050.012190,4663.297435,-7698.141797,7277.907231
22050.012523,4663.297435,-7402.059420,2451.505594
22050.012857,2960.823768,-10362.883188,4213.525239
22050.013190,2294.638420,-11251.130318,-76.609550
22050.013523,-2146.597232,-9548.656652,-1685.410096
22050.013856,-962.267725,-8882.471304,-536.266849
22050.014189,-1258.350101,-5921.647536,-2528.115143
22050.014522,-3552.988522,-5403.503377,-6128.763984
22050.014855,-2368.659014,-9548.656652,-3983.696590
22050.015188,1702.473667,-13767.830521,0.000000
22050.015522,-2072.576638,-10140.821405,3677.258390
22050.015855,888.247130,-10881.027347,6052.154434
22050.016188,1480.411884,-8364.327145,4903.011187
22050.016521,3034.844362,-8142.265362,4749.792088
22050.016854,5403.503377,-8290.306550,5515.887586
22050.017187,1702.473667,-7994.224174,2145.067394
22050.017520,-1258.350101,-9178.553681,-76.609550
22050.017853,-2960.823768,-8660.409521,2068.457845
22050.018187,-666.185348,-9548.656652,-2451.505594
22050.018520,-1184.329507,-8364.327145,-1838.629195
22050.018853,-1332.370696,-8290.306550,-1302.362347
22050.019186,-74.020594,-9474.636058,-689.485948
22050.019519,1258.350101,-8216.285956,1225.752797
22050.019852,1998.556043,-9030.512492,2757.943793
22050.020185,2368.659014,-9696.697840,2068.457845
22050.020518,1776.494261,-9844.739029,1838.629195
22050.020852,4071.132681,-13027.624579,1762.019645
22050.021185,1184.329507,-7179.997637,1225.752797
22050.021518,1998.556043,-9178.553681,-689.485948
22050.021851,-1480.411884,-5107.421000,-4596.572988
22050.022184,-2960.823768,-6587.832884,-3064.381992
22050.022517,-1406.391290,-7846.182985,-4290.134789
22050.022850,-1850.514855,-10807.006753,-2834.553343
22050.023183,-1036.288319,-12065.356855,-1072.533697
22050.023517,1776.494261,-13323.706956,3677.258390
22050.023850,1110.308913,-9844.739029,3064.381992
22050.024183,2368.659014,-9918.759623,5439.278036
22050.024516,2294.638420,-9474.636058,2374.896044
22050.024849,0.000000,-8660.409521,2451.505594
22050.025182,1184.329507,-8956.491898,2451.505594
22050.025515,-592.164754,-7698.141797,1991.848295
22050.025848,444.123565,-7328.038826,383.047749
22050.026181,0.000000,-8364.327145,76.609550
22050.026515,-1184.329507,-11177.109724,-919.314598
22050.026848,-3034.844362,-7624.121203,-3524.039291
22050.027181,-1850.514855,-5773.606348,-4979.620737
22050.027514,1184.329507,-9696.697840,0.000000
22050.027847,3775.050304,-11547.212695,4903.011187
22050.028180,3552.988522,-9548.656652,5209.449386
22050.028513,2294.638420,-9474.636058,1149.143247
22050.028846,1406.391290,-6587.832884,0.000000
22050.029180,2812.782580,-10955.047942,1455.581446
22050.029513,-370.102971,-8586.388927,-1302.362347
22050.029846,0.000000,-5995.668130,-1838.629195
22050.030179,-1776.494261,-7476.080014,-2987.772442
22050.030512,-1480.411884,-7179.997637,-2068.457845
22050.030845,-2738.761985,-6883.915261,-3447.429741
22050.031178,-74.020594,-12731.542202,-2528.115143
22050.031511,1998.556043,-11843.295072,-1685.410096
22050.031845,0.000000,-12953.603985,1225.752797
22050.032178,3478.967927,-11843.295072,6665.030833
22050.032511,2590.720797,-8364.327145,5209.449386
22050.032844,3997.112087,-10658.965565,4826.401637
22050.033177,1332.370696,-9770.718434,2374.896044
22050.033510,-1628.453072,-8882.471304,-2221.676944
22050.033843,-1332.370696,-11251.130318,-995.924147
22050.034176,-296.082377,-10066.800811,2834.553343
22050.034510,-74.020594,-3923.091493,0.000000
22050.034843,-1184.329507,-8068.244768,1455.581446
22050.035176,2294.638420,-9474.636058,-76.609550
22050.035509,1406.391290,-7031.956449,-1072.533697
22050.035842,2886.803174,-9474.636058,2221.676944
22050.036175,-592.164754,-11547.212695,2681.334243
22050.036508,1998.556043,-8438.347739,2221.676944
22050.036841,3552.988522,-10881.027347,3753.867940
22050.037174,3552.988522,-9548.656652,2451.505594
22050.037508,-1480.411884,-9474.636058,-76.609550
22050.037841,-74.020594,-8290.306550,-5898.935335
22050.038174,-3849.070898,-6883.915261,-4903.011187
22050.038507,-1776.494261,-9696.697840,-76.609550
22050.038840,-74.020594,-7105.977043,-1685.410096
22050.039173,-444.123565,-8142.265362,-1378.971896
22050.039506,74.020594,-11325.150913,612.876398
22050.039839,1554.432478,-11695.253884,3753.867940
22050.040173,3034.844362,-11029.068536,4290.134789
22050.040506,1184.329507,-8808.450710,5439.278036
22050.040839,1776.494261,-9548.656652,3064.381992
22050.041172,2590.720797,-9030.512492,2604.724693
22050.041505,1110.308913,-11843.295072,-76.609550
22050.041838,-2516.700203,-10658.965565,-1302.362347
22050.042171,-3997.112087,-8364.327145,0.000000
22050.042504,-1258.350101,-10066.800811,-76.609550
22050.042838,-666.185348,-8290.306550,0.000000
22050.043171,1110.308913,-5921.647536,1149.143247
22050.043504,1184.329507,-7031.956449,2834.553343
22050.043837,1480.411884,-7624.121203,2834.553343
22050.044170,4145.153275,-9548.656652,3600.648841
22050.044503,3478.967927,-11251.130318,3907.087040
22050.044836,2516.700203,-11695.253884,2374.896044
22050.045169,-2220.617826,-9548.656652,0.000000
22050.045503,0.000000,-11843.295072,-76.609550
22050.045836,-1332.370696,-7105.977043,-2528.115143
22050.046169,-2812.782580,-4811.338623,-4903.011187
22050.046502,-1554.432478,-7179.997637,-5515.887586
22050.046835,-1850.514855,-10658.965565,-1685.410096
22050.047168,-2220.617826,-11177.109724,306.438199
22050.047501,0.000000,-7994.224174,2374.896044
22050.047834,370.102971,-6883.915261,2221.676944
22050.048167,4663.297435,-10658.965565,6665.030833
22050.048501,3478.967927,-5995.668130,2451.505594
22050.048834,2664.741391,-5403.503377,3677.258390
22050.049167,2886.803174,-8142.265362,-76.609550
22050.049500,-2368.659014,-11917.315666,-3677.258390
22050.049833,-518.144159,-13841.851115,-2681.334243
22050.050166,-2146.597232,-15840.407159,-2298.286494
22050.050499,-1702.473667,-13397.727550,-1455.581446
22050.050832,-4737.318029,-6587.832884,-3677.258390
22050.051166,-74.020594,-7105.977043,-2528.115143
22050.051499,888.247130,-2442.679609,0.000000
22050.051832,3552.988522,-7105.977043,3600.648841
22050.052165,4663.297435,-7994.224174,2068.457845
