#time,accel_x,accel_y,accel_z
19361.765760,-370.102971,-10658.965565,536.266849
19361.766093,-1184.329507,-7772.162391,2451.505594
19361.766427,2072.576638,-8364.327145,5439.278036
19361.766760,2368.659014,-7476.080014,3753.867940
19361.767093,2664.741391,-6809.894666,3753.867940
19361.767427,1998.556043,-6883.915261,2221.676944
19361.767760,1702.473667,-6957.935855,-689.485948
19361.768093,-74.020594,-5995.668130,-3677.258390
19361.768427,-74.020594,-11251.130318,-3140.991542
19361.768760,-2368.659014,-7920.203579,-5669.106685
19361.769094,-3849.070898,-10436.903782,-3983.696590
19361.769427,-962.267725,-12731.542202,-3140.991542
19361.769760,0.000000,-10807.006753,-1455.581446
19361.770094,2294.638420,-9770.718434,612.876398
19361.770427,2294.638420,-9104.533087,1685.410096
19361.770760,2368.659014,-9548.656652,3677.258390
19361.771094,3330.926739,-5995.668130,0.000000
19361.771427,4367.215058,-9474.636058,1762.019645
19361.771760,3182.885551,-7179.997637,-1838.629195
19361.772094,-1036.288319,-8364.327145,-3064.381992
19361.772427,-2368.659014,-8956.491898,-4749.792088
19361.772760,-1406.391290,-10066.800811,-4443.353888
19361.773094,-1702.473667,-11547.212695,-3677.258390
19361.773427,-1850.514855,-11103.089130,-2681.334243
19361.773760,-74.020594,-11843.295072,-76.609550
19361.774094,0.000000,-9548.656652,1532.190996
19361.774427,1406.391290,-8290.306550,1455.581446
19361.774760,592.164754,-8364.327145,5209.449386
19361.775094,4071.132681,-7105.977043,3600.648841
19361.775427,2590.720797,-7624.121203,2451.505594
19361.775760,2886.803174,-7624.121203,0.000000
19361.776094,0.000000,-10140.821405,-459.657299
19361.776427,-1406.391290,-9992.780217,-1991.848295
19361.776760,-2738.761985,-9474.636058,-3830.477490
19361.777094,-2220.617826,-12435.459826,-1915.238745
19361.777427,-3034.844362,-8068.244768,-4596.572988
19361.777760,-4145.153275,-9548.656652,612.876398
19361.778094,2294.638420,-10362.883188,1455.581446
19361.778427,1406.391290,-7105.977043,2451.505594
19361.778760,1702.473667,-8660.409521,3294.210641
19361.779094,2812.782580,-7402.059420,3753.867940
19361.779427,2960.823768,-7328.038826,3600.648841
19361.779760,1850.514855,-6661.853478,306.438199
19361.780094,-370.102971,-10658.965565,-689.485948
19361.780427,-1702.473667,-10140.821405,-2451.505594
19361.780760,-1258.350101,-10658.965565,-1915.238745
19361.781094,-2072.576638,-9770.718434,-1838.629195
19361.781427,-1258.350101,-10066.800811,-2528.115143
19361.781760,-2368.659014,-8660.409521,0.000000
19361.782094,296.082377,-8364.327145,3217.601092
19361.782427,2294.638420,-6809.894666,2911.162892
19361.782760,0.000000,-6587.832884,3064.381992
19361.783094,3997.112087,-6735.874072,4443.353888
19361.783427,2886.803174,-7624.121203,3983.696590
19361.783760,3552.988522,-7846.182985,2374.896044
19361.784094,1110.308913,-9474.636058,-306.438199
19361.784427,-1554.432478,-9548.656652,-3677.258390
19361.784760,-1184.329507,-12731.542202,-995.924147
19361.785094,-1850.514855,-12879.583391,-3753.867940
19361.785427,-1998.556043,-8660.409521,-3677.258390
19361.785760,1332.370696,-12657.521608,2987.772442
19361.786094,962.267725,-8364.327145,2451.505594
19361.786427,1702.473667,-7105.977043,2987.772442
19361.786760,2368.659014,-8216.285956,4519.963438
19361.787094,4145.153275,-7994.224174,5898.935335
19361.787427,1184.329507,-7476.080014,4903.011187
19361.787760,2738.761985,-11843.295072,2374.896044
19361.788094,-2146.597232,-9030.512492,-2298.286494
19361.788427,-4145.153275,-9844.739029,-76.609550
19361.788761,-1258.350101,-9474.636058,-1915.238745
19361.789094,-2960.823768,-9548.656652,-2145.067394
19361.789427,-3330.926739,-9178.553681,-3600.648841
19361.789761,-3108.864956,-9770.718434,-2374.896044
19361.790094,0.000000,-8734.430116,1302.362347
19361.790427,2886.803174,-8882.471304,6052.154434
19361.790761,3478.967927,-10658.965565,4213.525239
19361.791094,1480.411884,-5995.668130,4903.011187
19361.791427,3775.050304,-8882.471304,7277.907231
19361.791761,5551.544565,-8290.306550,3600.648841
19361.792094,0.000000,-7772.162391,1225.752797
19361.792427,-1480.411884,-9252.574275,-2451.505594
19361.792761,-2368.659014,-9178.553681,-3600.648841
19361.793094,-2146.597232,-10362.883188,-3753.867940
19361.793427,-74.020594,-10658.965565,-1532.190996
19361.793761,-666.185348,-10807.006753,-1302.362347
19361.794094,592.164754,-8808.450710,1149.143247
19361.794427,1036.288319,-7920.203579,2987.772442
19361.794761,3182.885551,-7179.997637,2528.115143
19361.795094,2664.741391,-8364.327145,4903.011187
19361.795427,3108.864956,-11251.130318,5439.278036
19361.795761,1998.556043,-9474.636058,2374.896044
19361.796094,-666.185348,-8512.368333,153.219100
19361.796427,518.144159,-8882.471304,-76.609550
19361.796761,-1332.370696,-7179.997637,-2374.896044
19361.797094,-2590.720797,-8660.409521,-3447.429741
19361.797427,-2960.823768,-8956.491898,-4136.915689
19361.797761,-3256.906145,-10732.986159,0.000000
19361.798094,1702.473667,-7920.203579,0.000000
19361.798427,3404.947333,-9474.636058,3600.648841
19361.798761,2294.638420,-8734.430116,2757.943793
19361.799094,888.247130,-7772.162391,4903.011187
19361.799427,2960.823768,-8364.327145,3983.696590
19361.799761,2368.659014,-9326.594869,3753.867940
19361.800094,74.020594,-10066.800811,0.000000
19361.800427,-1480.411884,-9400.615463,-2757.943793
19361.800761,-74.020594,-11103.089130,-2528.115143
19361.801094,-3034.844362,-7476.080014,-5515.887586
19361.801427,-1258.350101,-10658.965565,-4979.620737
19361.801761,-2294.638420,-8956.491898,-3064.381992
19361.802094,148.041188,-9326.594869,1225.752797
19361.802427,2886.803174,-9400.615463,4136.915689
19361.802761,2960.823768,-11029.068536,5439.278036
19361.803094,3552.988522,-10214.842000,4979.620737
19361.803427,1406.391290,-9548.656652,3524.039291
19361.803761,1480.411884,-9474.636058,1608.800546
19361.804094,0.000000,-9548.656652,1532.190996
19361.804427,-962.267725,-7179.997637,-3370.820191
19361.804761,-2368.659014,-7772.162391,-2145.067394
19361.805094,-1258.350101,-9474.636058,-4519.963438
19361.805427,-2442.679609,-7994.224174,-4979.620737
19361.805761,-666.185348,-9918.759623,-995.924147
19361.806094,1036.288319,-8438.347739,1762.019645
19361.806427,1776.494261,-7920.203579,3064.381992
19361.806761,2220.617826,-9770.718434,3907.087040
19361.807094,5255.462188,-11251.130318,6052.154434
19361.807427,592.164754,-7179.997637,4903.011187
19361.807761,4663.297435,-9474.636058,3600.648841
19361.808094,-74.020594,-9474.636058,-2298.286494
19361.808428,-2442.679609,-9030.512492,-4673.182538
19361.808761,-1258.350101,-10362.883188,-4979.620737
19361.809094,-2960.823768,-9622.677246,-4366.744339
19361.809428,-2368.659014,-8216.285956,-4596.572988
19361.809761,-1702.473667,-9474.636058,-2221.676944
19361.810094,2294.638420,-9474.636058,1149.143247
19361.810428,2442.679609,-8660.409521,3140.991542
19361.810761,2960.823768,-10214.842000,4136.915689
19361.811094,3404.947333,-9474.636058,5439.278036
19361.811428,370.102971,-8956.491898,3064.381992
19361.811761,2072.576638,-9474.636058,2374.896044
19361.812094,-518.144159,-9474.636058,-1302.362347
19361.812428,-2368.659014,-8660.409521,-1685.410096
19361.812761,-1258.350101,-8290.306550,-4060.306139
19361.813094,-2442.679609,-9178.553681,-6052.154434
19361.813428,-3256.906145,-8364.327145,-4213.525239
19361.813761,-2368.659014,-9622.677246,-2298.286494
19361.814094,740.205942,-9030.512492,1225.752797
19361.814428,1184.329507,-8956.491898,3677.258390
19361.814761,2368.659014,-11251.130318,6665.030833
19361.815094,2368.659014,-7179.997637,4903.011187
19361.815428,1184.329507,-8364.327145,6741.640382
19361.815761,5255.462188,-8290.306550,2681.334243
19361.816094,0.000000,-7772.162391,0.000000
19361.816428,-666.185348,-10066.800811,-3447.429741
19361.816761,-2072.576638,-10214.842000,-4136.915689
19361.817094,-2590.720797,-9548.656652,-3370.820191
19361.817428,-74.020594,-8882.471304,-1302.362347
19361.817761,-74.020594,-14063.912898,-76.609550
19361.818094,0.000000,-7179.997637,1838.629195
19361.818428,2072.576638,-10807.006753,7277.907231
19361.818761,4071.132681,-10066.800811,5439.278036
19361.819094,2664.741391,-9548.656652,9576.193725
19361.819428,1628.453072,-8512.368333,6128.763984
19361.819761,2368.659014,-7105.977043,3907.087040
19361.820094,0.000000,-7772.162391,1225.752797
19361.820428,-814.226536,-7105.977043,-1455.581446
19361.820761,-222.061783,-9474.636058,-2528.115143
19361.821094,-2738.761985,-7772.162391,-4596.572988
19361.821428,-3552.988522,-9622.677246,-1302.362347
19361.821761,-74.020594,-12435.459826,1149.143247
19361.822094,1110.308913,-9474.636058,2374.896044
19361.822428,1628.453072,-9400.615463,6205.373534
19361.822761,2516.700203,-10214.842000,6435.202183
19361.823094,3478.967927,-8660.409521,6894.859482
19361.823428,1480.411884,-7179.997637,4903.011187
19361.823761,2738.761985,-5995.668130,1225.752797
19361.824094,666.185348,-10066.800811,-76.609550
19361.824428,-74.020594,-9178.553681,-5132.839837
19361.824761,-3849.070898,-7772.162391,-5209.449386
19361.825094,-2738.761985,-10362.883188,-4979.620737
19361.825428,-2812.782580,-8734.430116,-4749.792088
19361.825761,-2072.576638,-11547.212695,-1991.848295
19361.826094,814.226536,-10362.883188,842.705048
19361.826428,0.000000,-8660.409521,2451.505594
19361.826761,2886.803174,-9696.697840,4136.915689
19361.827094,3923.091493,-10214.842000,5745.716235
19361.827428,2516.700203,-7698.141797,3294.210641
19361.827761,3404.947333,-7402.059420,766.095498
19361.828095,0.000000,-7179.997637,-3447.429741
19361.828428,-74.020594,-9474.636058,-5592.497135
19361.828761,-4737.318029,-8364.327145,-3983.696590
19361.829095,-1554.432478,-9474.636058,-4979.620737
19361.829428,-370.102971,-10066.800811,-4060.306139
19361.829761,-1776.494261,-10436.903782,-2451.505594
19361.830095,1776.494261,-10955.047942,919.314598
19361.830428,1998.556043,-11029.068536,2834.553343
19361.830761,2516.700203,-10881.027347,4136.915689
19361.831095,3849.070898,-10140.821405,4903.011187
19361.831428,3478.967927,-6587.832884,2451.505594
19361.831761,1776.494261,-6587.832884,2451.505594
19361.832095,2294.638420,-9474.636058,-1302.362347
19361.832428,-1258.350101,-7402.059420,-4749.792088
19361.832761,-1258.350101,-9474.636058,-3140.991542
19361.833095,-2664.741391,-8660.409521,-3830.477490
19361.833428,-3034.844362,-9918.759623,-3524.039291
19361.833761,-2368.659014,-11991.336260,-1072.533697
19361.834095,0.000000,-10140.821405,3064.381992
19361.834428,1258.350101,-11843.295072,4826.401637
19361.834761,888.247130,-8364.327145,6128.763984
19361.835095,3182.885551,-9400.615463,7354.516781
19361.835428,3478.967927,-11843.295072,4826.401637
19361.835761,296.082377,-5995.668130,2604.724693
19361.836095,-370.102971,-6661.853478,-1302.362347
19361.836428,-592.164754,-7772.162391,-2451.505594
19361.836761,-1850.514855,-7105.977043,-2068.457845
19361.837095,-1554.432478,-9030.512492,-1455.581446
19361.837428,-1258.350101,-11251.130318,-3753.867940
19361.837761,-2146.597232,-10214.842000,-1532.190996
19361.838095,592.164754,-11399.171507,4903.011187
19361.838428,3182.885551,-11843.295072,4826.401637
19361.838762,592.164754,-8956.491898,6128.763984
19361.839095,3775.050304,-7402.059420,4903.011187
19361.839428,3478.967927,-7179.997637,4443.353888
19361.839762,3478.967927,-7254.018232,1915.238745
19361.840095,1406.391290,-8512.368333,-153.219100
19361.840428,-1702.473667,-7698.141797,-4519.963438
19361.840762,-1998.556043,-8290.306550,-4826.401637
19361.841095,-962.267725,-9622.677246,-4060.306139
19361.841428,-2368.659014,-8956.491898,-4903.011187
19361.841762,-1850.514855,-10140.821405,-2145.067394
19361.842095,1480.411884,-12731.542202,2987.772442
19361.842428,2886.803174,-12435.459826,6052.154434
19361.842762,1998.556043,-9548.656652,3370.820191
19361.843095,4367.215058,-9474.636058,5439.278036
19361.843428,2812.782580,-7476.080014,4290.134789
19361.843762,2516.700203,-6143.709319,2374.896044
19361.844095,444.123565,-7105.977043,-842.705048
19361.844428,-1184.329507,-7179.997637,-2451.505594
19361.844762,-666.185348,-8290.306550,-6128.763984
19361.845095,-74.020594,-11843.295072,-3753.867940
19361.845428,-2590.720797,-10288.862594,-4596.572988
19361.845762,-3552.988522,-10140.821405,0.000000
19361.846095,666.185348,-9844.739029,2757.943793
19361.846429,1184.329507,-9252.574275,4749.792088
19361.846762,2294.638420,-9400.615463,3140.991542
19361.847095,3256.906145,-8956.491898,4366.744339
19361.847429,4663.297435,-9474.636058,4826.401637
19361.847762,814.226536,-5995.668130,1225.752797
19361.848095,-74.020594,-9474.636058,-1302.362347
19361.848429,-3256.906145,-5995.668130,-3677.258390
19361.848762,-370.102971,-9474.636058,-2528.115143
19361.849095,-1184.329507,-10510.924376,-3370.820191
19361.849429,-2368.659014,-11325.150913,-2298.286494
19361.849762,-2960.823768,-11917.315666,-1608.800546
19361.850095,-74.020594,-11103.089130,1455.581446
19361.850429,1184.329507,-10362.883188,4213.525239
19361.850762,1184.329507,-8364.327145,4903.011187
19361.851095,3330.926739,-7179.997637,3370.820191
19361.851429,592.164754,-7179.997637,6128.763984
19361.851762,3478.967927,-5699.585753,0.000000
19361.852095,222.061783,-7105.977043,-229.828649
19361.852429,1406.391290,-8882.471304,-1302.362347
19361.852762,-1480.411884,-9252.574275,-2221.676944
19361.853096,-1850.514855,-9992.780217,-3830.477490
19361.853429,-2664.741391,-10584.944971,-2298.286494
19361.853762,-74.020594,-13027.624579,1762.019645
19361.854096,666.185348,-8364.327145,2451.505594
19361.854429,2368.659014,-10584.944971,6281.983084
19361.854762,4367.215058,-9474.636058,2374.896044
19361.855096,2294.638420,-8438.347739,4060.306139
19361.855429,3478.967927,-9178.553681,3600.648841
19361.855762,2516.700203,-7105.977043,2374.896044
19361.856096,0.000000,-7476.080014,-612.876398
19361.856429,-148.041188,-9178.553681,-1762.019645
19361.856762,-518.144159,-11251.130318,-2221.676944
19361.857096,-1998.556043,-10584.944971,-2221.676944
19361.857429,-3034.844362,-11399.171507,-1455.581446
19361.857762,-2146.597232,-11547.212695,76.609550
19361.858096,0.000000,-8364.327145,2451.505594
19361.858429,592.164754,-9696.697840,4826.401637
19361.858762,3552.988522,-8808.450710,6511.811733
19361.859096,3478.967927,-6735.874072,2757.943793
19361.859429,1924.535449,-7846.182985,4596.572988
19361.859762,2294.638420,-5921.647536,153.219100
19361.860096,370.102971,-7920.203579,-383.047749
19361.860429,-888.247130,-8364.327145,-2834.553343
19361.860763,-1702.473667,-10066.800811,-3140.991542
19361.861096,-2960.823768,-10881.027347,-3370.820191
19361.861429,-3256.906145,-12509.480420,-842.705048
19361.861763,-1554.432478,-9548.656652,-1915.238745
19361.862096,1110.308913,-7179.997637,0.000000
19361.862429,2294.638420,-8882.471304,1685.410096
19361.862763,1480.411884,-8364.327145,1838.629195
19361.863096,3182.885551,-9252.574275,4213.525239
19361.863429,2442.679609,-6957.935855,2681.334243
19361.863763,3182.885551,-6217.729913,612.876398
19361.864096,1702.473667,-9474.636058,-76.609550
19361.864429,1702.473667,-12879.583391,-1302.362347
19361.864763,-2960.823768,-9548.656652,-4903.011187
19361.865096,-1776.494261,-11399.171507,-4903.011187
19361.865429,-2368.659014,-11917.315666,-1762.019645
19361.865763,-1776.494261,-11325.150913,-153.219100
19361.866096,222.061783,-10140.821405,766.095498
19361.866429,1406.391290,-8956.491898,2374.896044
19361.866763,2368.659014,-8364.327145,2757.943793
19361.867096,3330.926739,-7105.977043,3753.867940
19361.867429,4071.132681,-8142.265362,3600.648841
19361.867763,2294.638420,-4811.338623,1225.752797
19361.868096,2072.576638,-9474.636058,-76.609550
19361.868430,2294.638420,-11547.212695,-1302.362347
19361.868763,-962.267725,-11843.295072,-2528.115143
19361.869096,-2516.700203,-11325.150913,-2681.334243
19361.869430,-3552.988522,-10584.944971,-2757.943793
19361.869763,-1776.494261,-10732.986159,-1838.629195
19361.870096,0.000000,-9548.656652,1225.752797
19361.870430,962.267725,-7476.080014,612.876398
19361.870763,1184.329507,-9104.533087,3677.258390
19361.871096,4367.215058,-9474.636058,3600.648841
19361.871430,592.164754,-6587.832884,3983.696590
19361.871763,3923.091493,-8290.306550,4213.525239
19361.872096,-592.164754,-8512.368333,-459.657299
19361.872430,-666.185348,-8956.491898,-2528.115143
19361.872763,-1702.473667,-10066.800811,-2221.676944
19361.873096,-1776.494261,-9548.656652,-2451.505594
19361.873430,-2738.761985,-9548.656652,-2451.505594
19361.873763,-1702.473667,-10214.842000,-1991.848295
19361.874096,222.061783,-9548.656652,459.657299
19361.874430,1110.308913,-8808.450710,2451.505594
19361.874763,296.082377,-5995.668130,1991.848295
19361.875097,4663.297435,-10658.965565,6052.154434
19361.875430,1702.473667,-5995.668130,3677.258390
19361.875763,4071.132681,-8290.306550,4596.572988
19361.876097,3182.885551,-8882.471304,2298.286494
19361.876430,0.000000,-9548.656652,383.047749
19361.876763,-2294.638420,-10807.006753,-1991.848295
19361.877097,-2368.659014,-11177.109724,-2068.457845
19361.877430,-1850.514855,-10066.800811,-2298.286494
19361.877763,0.000000,-10140.821405,0.000000
19361.878097,2294.638420,-9104.533087,1532.190996
19361.878430,0.000000,-7179.997637,3677.258390
19361.878763,2738.761985,-9178.553681,4213.525239
19361.879097,3478.967927,-7402.059420,4213.525239
19361.879430,3552.988522,-9252.574275,6358.592633
19361.879763,2368.659014,-7772.162391,3064.381992
19361.880097,-962.267725,-9844.739029,0.000000
19361.880430,-2072.576638,-9474.636058,-1455.581446
19361.880763,-814.226536,-11177.109724,-76.609550
19361.881097,-1554.432478,-7179.997637,-3677.258390
19361.881430,-2812.782580,-9548.656652,-3677.258390
19361.881763,-2368.659014,-11251.130318,-689.485948
19361.882097,-3256.906145,-7476.080014,0.000000
19361.882430,814.226536,-8882.471304,2834.553343
19361.882764,1850.514855,-7105.977043,2987.772442
19361.883097,3182.885551,-8290.306550,4596.572988
19361.883430,2812.782580,-7105.977043,4060.306139
19361.883764,2886.803174,-8290.306550,1455.581446
19361.884097,0.000000,-7179.997637,0.000000
19361.884430,962.267725,-11843.295072,-2528.115143
19361.884764,-3627.009116,-9178.553681,-6205.373534
19361.885097,-4737.318029,-9548.656652,-5822.325785
19361.885430,-1258.350101,-11251.130318,-5592.497135
19361.885764,0.000000,-9918.759623,-2681.334243
19361.886097,1036.288319,-9918.759623,0.000000
19361.886430,1554.432478,-7994.224174,842.705048
19361.886764,2294.638420,-9474.636058,1455.581446
19361.887097,3997.112087,-9474.636058,3753.867940
19361.887430,3552.988522,-8734.430116,3217.601092
19361.887764,2664.741391,-10066.800811,2374.896044
19361.888097,0.000000,-9548.656652,0.000000
19361.888430,0.000000,-11103.089130,-76.609550
19361.888764,-370.102971,-8364.327145,-3064.381992
19361.889097,-2368.659014,-8660.409521,-995.924147
19361.889430,-1850.514855,-9770.718434,-5056.230287
19361.889764,-3552.988522,-8364.327145,-4903.011187
19361.890097,-74.020594,-10066.800811,153.219100
19361.890431,1406.391290,-7698.141797,2068.457845
19361.890764,2516.700203,-8734.430116,2834.553343
19361.891097,4663.297435,-9474.636058,7124.688131
19361.891431,4367.215058,-11547.212695,6052.154434
19361.891764,1184.329507,-7179.997637,3677.258390
19361.892097,2294.638420,-10362.883188,2374.896044
19361.892431,-666.185348,-8068.244768,-2451.505594
19361.892764,-1480.411884,-10658.965565,-3064.381992
19361.893097,-1850.514855,-9770.718434,-4290.134789
19361.893431,-2886.803174,-10288.862594,-3140.991542
19361.893764,-1850.514855,-10140.821405,-2145.067394
19361.894097,-666.185348,-8290.306550,0.000000
19361.894431,148.041188,-9178.553681,3600.648841
19361.894764,148.041188,-5403.503377,3677.258390
19361.895097,3552.988522,-10362.883188,7277.907231
19361.895431,2294.638420,-9474.636058,3600.648841
19361.895764,814.226536,-8216.285956,3600.648841
19361.896097,-370.102971,-9770.718434,1072.533697
19361.896431,-74.020594,-8290.306550,-76.609550
19361.896764,-1998.556043,-8660.409521,-2068.457845
19361.897098,-2960.823768,-7772.162391,-3983.696590
19361.897431,-1554.432478,-9178.553681,-4979.620737
19361.897764,-2368.659014,-9548.656652,-4903.011187
19361.898098,0.000000,-8364.327145,2374.896044
19361.898431,1110.308913,-7179.997637,1532.190996
19361.898764,1184.329507,-7179.997637,3064.381992
19361.899098,3478.967927,-9474.636058,5439.278036
19361.899431,4367.215058,-8882.471304,5592.497135
19361.899764,3775.050304,-9104.533087,5132.839837
19361.900098,3330.926739,-10066.800811,3907.087040
19361.900431,-666.185348,-7179.997637,-3677.258390
19361.900764,-1776.494261,-10658.965565,-2528.115143
19361.901098,-74.020594,-11843.295072,-4366.744339
19361.901431,-3775.050304,-8364.327145,-4596.572988
19361.901764,-2368.659014,-8956.491898,-2911.162892
19361.902098,-1184.329507,-8364.327145,-1072.533697
19361.902431,1628.453072,-9474.636058,1455.581446
19361.902764,2442.679609,-8956.491898,1838.629195
19361.903098,4145.153275,-12287.418637,7201.297681
19361.903431,1850.514855,-9030.512492,3983.696590
19361.903764,1702.473667,-9252.574275,2451.505594
19361.904098,148.041188,-9400.615463,689.485948
19361.904431,666.185348,-7624.121203,-1915.238745
19361.904765,-1776.494261,-8956.491898,-3064.381992
19361.905098,-814.226536,-8290.306550,-6358.592633
19361.905431,-7105.977043,-9548.656652,-3677.258390
19361.905765,-1258.350101,-11251.130318,-3753.867940
19361.906098,-666.185348,-9030.512492,-689.485948
19361.906431,0.000000,-8956.491898,3064.381992
19361.906765,2294.638420,-9400.615463,2528.115143
19361.907098,3552.988522,-9474.636058,4826.401637
19361.907431,3256.906145,-8734.430116,4519.963438
19361.907765,4663.297435,-9474.636058,4826.401637
19361.908098,1702.473667,-7550.100608,0.000000
19361.908431,0.000000,-9622.677246,-612.876398
19361.908765,-74.020594,-10658.965565,-4979.620737
19361.909098,-1924.535449,-9104.533087,-5515.887586
19361.909431,-2146.597232,-10955.047942,-2528.115143
19361.909765,-2072.576638,-8660.409521,-2451.505594
19361.910098,148.041188,-9548.656652,1072.533697
19361.910431,1332.370696,-10066.800811,3600.648841
19361.910765,2590.720797,-9326.594869,3600.648841
19361.911098,3478.967927,-7476.080014,3677.258390
19361.911431,4515.256246,-11843.295072,7277.907231
19361.911765,1184.329507,-5995.668130,3064.381992
19361.912098,1332.370696,-8512.368333,3600.648841
19361.912432,2294.638420,-7698.141797,-995.924147
19361.912765,-1332.370696,-8438.347739,-1608.800546
19361.913098,-1850.514855,-9030.512492,-3217.601092
19361.913432,-3701.029710,-9104.533087,-2987.772442
19361.913765,-3552.988522,-7920.203579,-1838.629195
19361.914098,0.000000,-9548.656652,2451.505594
19361.914432,3478.967927,-10658.965565,3600.648841
19361.914765,1406.391290,-8660.409521,4290.134789
19361.915098,296.082377,-9548.656652,8886.707777
19361.915432,4663.297435,-9178.553681,5439.278036
19361.915765,2960.823768,-7994.224174,5439.278036
19361.916098,1110.308913,-8142.265362,1532.190996
19361.916432,-666.185348,-8216.285956,-2145.067394
19361.916765,-4145.153275,-7476.080014,-4290.134789
19361.917098,-2664.741391,-8438.347739,-4749.792088
19361.917432,-3627.009116,-7920.203579,-5362.668486
19361.917765,-1850.514855,-9622.677246,-3294.210641
19361.918098,-74.020594,-11695.253884,1762.019645
19361.918432,1702.473667,-11843.295072,3600.648841
19361.918765,2738.761985,-8364.327145,1225.752797
19361.919099,2368.659014,-10140.821405,4903.011187
19361.919432,3256.906145,-10066.800811,4826.401637
19361.919765,2960.823768,-8660.409521,2604.724693
19361.920099,1184.329507,-9474.636058,-383.047749
19361.920432,0.000000,-8142.265362,-3830.477490
19361.920765,-2960.823768,-8512.368333,-5209.449386
19361.921099,-2368.659014,-7698.141797,-6435.202183
19361.921432,-4737.318029,-7772.162391,-4979.620737
19361.921765,-2146.597232,-7179.997637,-6128.763984
19361.922099,592.164754,-11399.171507,-76.609550
19361.922432,1480.411884,-11177.109724,2987.772442
19361.922765,2294.638420,-10658.965565,1455.581446
19361.923099,4071.132681,-11399.171507,4443.353888
19361.923432,4293.194464,-8660.409521,4136.915689
19361.923765,3997.112087,-8216.285956,2451.505594
19361.924099,2368.659014,-8808.450710,-689.485948
19361.924432,1998.556043,-11251.130318,-2528.115143
19361.924765,-2960.823768,-9548.656652,-3677.258390
19361.925099,-74.020594,-9474.636058,-6205.373534
19361.925432,-3552.988522,-8364.327145,-5362.668486
19361.925765,-2960.823768,-10140.821405,-3677.258390
19361.926099,-666.185348,-10732.986159,-1685.410096
19361.926432,888.247130,-10658.965565,2681.334243
19361.926766,2220.617826,-9844.739029,4749.792088
19361.927099,2664.741391,-10510.924376,6205.373534
19361.927432,1998.556043,-6809.894666,3600.648841
19361.927766,1184.329507,-8808.450710,4826.401637
19361.928099,2294.638420,-10510.924376,2374.896044
19361.928432,-666.185348,-6291.750507,-3524.039291
19361.928766,-2368.659014,-8216.285956,-1072.533697
19361.929099,-2812.782580,-7179.997637,-3600.648841
19361.929432,-3330.926739,-8882.471304,-3447.429741
19361.929766,-1998.556043,-9326.594869,-2528.115143
19361.930099,222.061783,-11251.130318,2221.676944
19361.930432,0.000000,-9548.656652,3677.258390
19361.930766,3923.091493,-11843.295072,5745.716235
19361.931099,1924.535449,-7772.162391,5209.449386
19361.931432,592.164754,-5403.503377,5209.449386
19361.931766,4145.153275,-9474.636058,5592.497135
19361.932099,148.041188,-7476.080014,153.219100
19361.932432,-1184.329507,-7920.203579,-1838.629195
19361.932766,-2886.803174,-8290.306550,-3600.648841
19361.933099,-1258.350101,-7476.080014,-3830.477490
19361.933432,-3330.926739,-7772.162391,-3677.258390
19361.933766,-1406.391290,-10214.842000,-1762.019645
19361.934099,222.061783,-11177.109724,2528.115143
19361.934432,962.267725,-11103.089130,5362.668486
19361.934766,3478.967927,-10658.965565,7277.907231
19361.935099,3478.967927,-9030.512492,6281.983084
19361.935432,4145.153275,-8290.306550,8197.221829
19361.935766,4663.297435,-8290.306550,3600.648841
19361.936099,962.267725,-6587.832884,919.314598
19361.936432,-1184.329507,-8068.244768,-76.609550
19361.936766,-2886.803174,-7772.162391,-2451.505594
19361.937099,-962.267725,-9474.636058,-3294.210641
19361.937432,-3701.029710,-9992.780217,-3140.991542
19361.937766,-2146.597232,-10362.883188,-2528.115143
19361.938099,-74.020594,-9178.553681,0.000000
19361.938433,1924.535449,-11547.212695,6971.469032
19361.938766,3552.988522,-8956.491898,7890.783629
19361.939099,3775.050304,-9400.615463,4596.572988
19361.939433,3478.967927,-8586.388927,4826.401637
19361.939766,2368.659014,-7772.162391,2987.772442
19361.940099,1110.308913,-7846.182985,-306.438199
19361.940433,-888.247130,-7179.997637,-2987.772442
19361.940766,-3256.906145,-7179.997637,-4903.011187
19361.941099,-1258.350101,-7179.997637,-7354.516781
19361.941433,-1850.514855,-13027.624579,-3753.867940
19361.941766,-2886.803174,-10955.047942,-4903.011187
19361.942099,-2886.803174,-10288.862594,0.000000
19361.942433,0.000000,-10732.986159,1455.581446
19361.942766,2442.679609,-8734.430116,3907.087040
19361.943099,3182.885551,-8290.306550,4136.915689
19361.943433,3775.050304,-6513.812290,3294.210641
19361.943766,3775.050304,-8290.306550,1762.019645
19361.944099,0.000000,-7772.162391,0.000000
19361.944433,-74.020594,-9474.636058,-3753.867940
19361.944766,-3552.988522,-8364.327145,-4290.134789
19361.945099,-74.020594,-10658.965565,-4826.401637
19361.945433,-2072.576638,-11621.233289,-4903.011187
19361.945766,-666.185348,-10658.965565,-4366.744339
19361.946099,518.144159,-11473.192101,383.047749
19361.946433,1480.411884,-10214.842000,2145.067394
19361.946766,3478.967927,-9474.636058,2374.896044
19361.947099,3552.988522,-11103.089130,5439.278036
19361.947433,3108.864956,-6587.832884,1225.752797
19361.947766,296.082377,-6587.832884,3217.601092
19361.948099,2886.803174,-6217.729913,-2528.115143
