#time,accel_x,accel_y,accel_z
20402.810888,-2590.720797,-9474.636058,1378.971896
20402.811221,222.061783,-8290.306550,4826.401637
20402.811554,0.000000,-7179.997637,7354.516781
20402.811887,0.000000,-7179.997637,7967.393179
20402.812220,2146.597232,-9178.553681,10955.165621
20402.812553,3478.967927,-7105.977043,8197.221829
20402.812886,1184.329507,-5403.503377,10265.679673
20402.813220,740.205942,-4737.318029,6665.030833
20402.813553,0.000000,-4515.256246,3830.477490
20402.813886,-2368.659014,-5403.503377,1608.800546
20402.814219,-1406.391290,-5477.523971,-1072.533697
20402.814552,-2664.741391,-7920.203579,-1225.752797
20402.814885,-3552.988522,-7772.162391,-919.314598
20402.815219,-2516.700203,-9918.759623,229.828649
20402.815552,-1554.432478,-9918.759623,1991.848295
20402.815885,370.102971,-8512.368333,1838.629195
20402.816218,2368.659014,-7772.162391,2451.505594
20402.816551,2886.803174,-4811.338623,-1762.019645
20402.816884,3552.988522,-10658.965565,1762.019645
20402.817218,1110.308913,-8364.327145,-3600.648841
20402.817551,-74.020594,-9474.636058,-5745.716235
20402.817884,-1110.308913,-10732.986159,-6205.373534
20402.818217,-1036.288319,-10288.862594,-8733.488677
20402.818550,-2072.576638,-12805.562797,-8503.660028
20402.818883,-1332.370696,-14285.974681,-6128.763984
20402.819216,-74.020594,-15988.448347,-2528.115143
20402.819550,1406.391290,-10140.821405,0.000000
20402.819883,1776.494261,-9548.656652,1225.752797
20402.820216,5551.544565,-12435.459826,2068.457845
20402.820549,2368.659014,-7179.997637,306.438199
20402.820882,4663.297435,-11103.089130,1455.581446
20402.821215,2368.659014,-9622.677246,0.000000
20402.821549,592.164754,-9030.512492,-2221.676944
20402.821882,-444.123565,-9770.718434,-3370.820191
20402.822215,-1258.350101,-11251.130318,-2681.334243
20402.822548,-4737.318029,-10732.986159,0.000000
20402.822881,-1924.535449,-13101.645173,1225.752797
20402.823214,1702.473667,-11843.295072,3600.648841
20402.823548,0.000000,-7772.162391,7354.516781
20402.823881,2294.638420,-7698.141797,8733.488677
20402.824214,3552.988522,-6735.874072,11338.213370
20402.824547,3701.029710,-4515.256246,10572.117872
20402.824880,3256.906145,-4663.297435,10342.289223
20402.825213,0.000000,-3923.091493,5515.887586
20402.825546,-4737.318029,-7179.997637,6128.763984
20402.825880,-3627.009116,-8882.471304,1762.019645
20402.826213,-4367.215058,-4811.338623,76.609550
20402.826546,-4145.153275,-6291.750507,3677.258390
20402.826879,-2442.679609,-4737.318029,995.924147
20402.827212,-1776.494261,-8734.430116,4673.182538
20402.827545,-370.102971,-9252.574275,6435.202183
20402.827879,888.247130,-6587.832884,6128.763984
20402.828212,1184.329507,-4811.338623,3753.867940
20402.828545,2516.700203,-5551.544565,3524.039291
20402.828878,518.144159,-7105.977043,0.000000
20402.829211,0.000000,-7402.059420,-3217.601092
20402.829544,1702.473667,-10658.965565,-4366.744339
20402.829877,-74.020594,-11251.130318,-6818.249932
20402.830211,-3404.947333,-8956.491898,-8886.707777
20402.830544,-666.185348,-12139.377449,-9269.755526
20402.830877,-1554.432478,-10658.965565,-12257.527968
20402.831210,2368.659014,-13101.645173,-8273.831378
20402.831543,2886.803174,-12731.542202,-6435.202183
20402.831876,2146.597232,-11917.315666,-6435.202183
20402.832210,1850.514855,-13915.871710,-5515.887586
20402.832543,1998.556043,-11251.130318,-6511.811733
20402.832876,4219.173869,-11843.295072,-3753.867940
20402.833209,2368.659014,-10732.986159,-2298.286494
20402.833542,2886.803174,-9770.718434,-6665.030833
20402.833875,-370.102971,-7772.162391,-7354.516781
20402.834209,1110.308913,-10658.965565,-5592.497135
20402.834542,0.000000,-10955.047942,-5515.887586
20402.834875,-370.102971,-12065.356855,-4673.182538
20402.835208,222.061783,-12213.398043,-2374.896044
20402.835541,0.000000,-11029.068536,1378.971896
20402.835874,2294.638420,-13027.624579,2911.162892
20402.836207,0.000000,-13101.645173,9499.584175
20402.836541,3478.967927,-10658.965565,8503.660028
20402.836874,148.041188,-5921.647536,7354.516781
20402.837207,296.082377,-3627.009116,7354.516781
20402.837540,296.082377,-5107.421000,6588.421283
20402.837873,-74.020594,-5477.523971,5975.544884
20402.838206,-1110.308913,-6069.688724,5132.839837
20402.838540,-666.185348,-8290.306550,6052.154434
20402.838873,-4219.173869,-4219.173869,3064.381992
20402.839206,-666.185348,-8290.306550,7277.907231
20402.839539,-74.020594,-8882.471304,6971.469032
20402.839872,0.000000,-8364.327145,9806.022374
20402.840205,2886.803174,-7698.141797,11874.480219
20402.840539,1184.329507,-4367.215058,8733.488677
20402.840872,2294.638420,-4885.359217,7584.345430
20402.841205,1036.288319,-4737.318029,3447.429741
20402.841538,-1480.411884,-5847.626942,-1072.533697
20402.841871,-2960.823768,-5995.668130,-459.657299
20402.842204,-2442.679609,-5625.565159,-7201.297681
20402.842537,-4441.235652,-7179.997637,-8580.269578
20402.842871,-3552.988522,-11695.253884,-3753.867940
20402.843204,-74.020594,-13027.624579,-4366.744339
20402.843537,296.082377,-12583.501014,-2221.676944
20402.843870,2294.638420,-10658.965565,-1762.019645
20402.844203,3256.906145,-10658.965565,-1455.581446
20402.844536,3997.112087,-10140.821405,-995.924147
20402.844870,2664.741391,-11325.150913,-1149.143247
20402.845203,3404.947333,-11251.130318,-4749.792088
20402.845536,1406.391290,-11103.089130,-7507.735880
20402.845869,-74.020594,-12435.459826,-8656.879127
20402.846202,-74.020594,-13915.871710,-8044.002729
20402.846535,-2960.823768,-13101.645173,-6741.640382
20402.846869,-1184.329507,-13693.809927,-4060.306139
20402.847202,1702.473667,-11251.130318,-4596.572988
20402.847535,2664.741391,-10732.986159,919.314598
20402.847868,4663.297435,-12731.542202,2987.772442
20402.848201,3330.926739,-9474.636058,3907.087040
20402.848534,4663.297435,-9918.759623,5592.497135
20402.848867,4219.173869,-9326.594869,5898.935335
20402.849201,592.164754,-7772.162391,3370.820191
20402.849534,-4145.153275,-9548.656652,3677.258390
20402.849867,-1554.432478,-8290.306550,2068.457845
20402.850200,-666.185348,-5255.462188,0.000000
20402.850533,-1184.329507,-6069.688724,5822.325785
20402.850866,-666.185348,-5625.565159,4443.353888
20402.851200,-2146.597232,-7179.997637,6741.640382
20402.851533,-962.267725,-6217.729913,8273.831378
20402.851866,814.226536,-5181.441594,8733.488677
20402.852199,2960.823768,-4589.276840,11031.775171
20402.852532,1184.329507,-5403.503377,12793.794817
20402.852865,-74.020594,-8882.471304,6665.030833
20402.853199,-3552.988522,-8364.327145,2451.505594
20402.853532,-4737.318029,-7179.997637,3217.601092
20402.853865,-2960.823768,-4811.338623,1225.752797
20402.854198,-1554.432478,-3923.091493,229.828649
20402.854531,-2664.741391,-5477.523971,-1532.190996
20402.854864,-1554.432478,-5329.482782,-2374.896044
20402.855197,-74.020594,-8586.388927,-1302.362347
20402.855531,2886.803174,-9474.636058,-76.609550
20402.855864,1110.308913,-5403.503377,-4903.011187
20402.856197,0.000000,-13101.645173,-3140.991542
20402.856530,3182.885551,-14211.954086,-4366.744339
20402.856863,1998.556043,-13989.892304,-4979.620737
20402.857196,2368.659014,-12731.542202,-6205.373534
20402.857530,0.000000,-11843.295072,-8273.831378
20402.857863,-1184.329507,-10288.862594,-10878.556072
20402.858196,-1184.329507,-9548.656652,-11644.651570
20402.858529,1998.556043,-11103.089130,-11797.870669
20402.858862,1184.329507,-11029.068536,-9193.145976
20402.859195,0.000000,-11325.150913,-4903.011187
20402.859529,2294.638420,-12435.459826,-3753.867940
20402.859862,3478.967927,-14804.118840,-76.609550
20402.860195,3034.844362,-13545.768739,1302.362347
20402.860528,4737.318029,-12509.480420,4213.525239
20402.860861,3108.864956,-11251.130318,4366.744339
20402.861194,1776.494261,-7772.162391,2451.505594
20402.861527,444.123565,-9548.656652,1608.800546
20402.861861,814.226536,-9474.636058,1608.800546
20402.862194,0.000000,-9474.636058,2374.896044
20402.862527,-1332.370696,-9252.574275,1302.362347
20402.862860,-3775.050304,-9474.636058,1149.143247
20402.863193,-1258.350101,-13027.624579,6665.030833
20402.863526,-962.267725,-7772.162391,7354.516781
20402.863860,1332.370696,-8660.409521,12870.404366
20402.864193,3034.844362,-6439.791695,13483.280765
20402.864526,888.247130,-2738.761985,12870.404366
20402.864859,1998.556043,-2960.823768,11721.261119
20402.865192,3256.906145,-2368.659014,10189.070123
20402.865525,1036.288319,-3775.050304,7431.126331
20402.865858,-1776.494261,-3627.009116,2451.505594
20402.866192,-3627.009116,-4737.318029,-2221.676944
20402.866525,-7105.977043,-7179.997637,-766.095498
20402.866858,-2738.761985,-9474.636058,-2528.115143
20402.867191,-1850.514855,-9326.594869,-76.609550
20402.867524,-592.164754,-8882.471304,2221.676944
20402.867857,-148.041188,-7254.018232,995.924147
20402.868191,370.102971,-7994.224174,766.095498
20402.868524,2368.659014,-7402.059420,383.047749
20402.868857,3701.029710,-8290.306550,-995.924147
20402.869190,2294.638420,-6587.832884,-7048.078582
20402.869523,0.000000,-9104.533087,-9193.145976
20402.869856,-74.020594,-12435.459826,-9882.631924
20402.870190,-3775.050304,-10732.986159,-13483.280765
20402.870523,-1554.432478,-15988.448347,-10801.946522
20402.870856,-1776.494261,-14582.057057,-9729.412825
20402.871189,814.226536,-13915.871710,-7431.126331
20402.871522,3108.864956,-11991.336260,-4826.401637
20402.871855,4663.297435,-13027.624579,-3140.991542
20402.872188,2590.720797,-11917.315666,-2451.505594
20402.872522,7031.956449,-13915.871710,-1608.800546
20402.872855,2368.659014,-9548.656652,-3217.601092
20402.873188,592.164754,-9548.656652,-2451.505594
20402.873521,1998.556043,-13915.871710,-2528.115143
20402.873854,148.041188,-13471.748144,-766.095498
20402.874187,-518.144159,-11473.192101,153.219100
20402.874521,-444.123565,-10436.903782,766.095498
20402.874854,-74.020594,-9474.636058,2068.457845
20402.875187,-814.226536,-10140.821405,4903.011187
20402.875520,370.102971,-8586.388927,7737.564530
20402.875853,2516.700203,-7476.080014,10189.070123
20402.876186,2368.659014,-6587.832884,12257.527968
20402.876520,4515.256246,-7105.977043,13100.233016
20402.876853,0.000000,-5699.585753,11031.775171
20402.877186,-3552.988522,-5995.668130,11031.775171
20402.877519,-1406.391290,-7105.977043,6665.030833
20402.877852,-2664.741391,-3034.844362,5056.230287
20402.878185,-3034.844362,-3923.091493,6052.154434
20402.878518,-2812.782580,-4441.235652,5132.839837
20402.878852,-3330.926739,-5625.565159,4903.011187
20402.879185,-1258.350101,-7105.977043,6052.154434
20402.879518,-296.082377,-7698.141797,7277.907231
20402.879851,-2220.617826,-3627.009116,4903.011187
20402.880184,0.000000,-7105.977043,6128.763984
20402.880517,2294.638420,-7994.224174,4213.525239
20402.880851,2664.741391,-7550.100608,2451.505594
20402.881184,3182.885551,-7994.224174,-76.609550
20402.881517,-1406.391290,-8660.409521,-4213.525239
20402.881850,-1924.535449,-9474.636058,-8963.317327
20402.882183,-3404.947333,-8660.409521,-12104.308868
20402.882516,370.102971,-11251.130318,-11108.384721
20402.882850,0.000000,-9548.656652,-11031.775171
20402.883183,444.123565,-13619.789333,-9882.631924
20402.883516,-74.020594,-14211.954086,-10495.508323
20402.883849,740.205942,-16580.613101,-7124.688131
20402.884182,2220.617826,-14878.139434,-5439.278036
20402.884515,3552.988522,-12953.603985,-3294.210641
20402.884848,4737.318029,-10732.986159,-2757.943793
20402.885182,2960.823768,-9548.656652,-3677.258390
20402.885515,4663.297435,-10955.047942,-5592.497135
20402.885848,3552.988522,-12509.480420,-4903.011187
20402.886181,2294.638420,-14211.954086,-4979.620737
20402.886514,-1258.350101,-11695.253884,-6741.640382
20402.886847,-4737.318029,-12065.356855,-5515.887586
20402.887181,-2220.617826,-13545.768739,-1455.581446
20402.887514,0.000000,-13027.624579,3140.991542
20402.887847,2738.761985,-11547.212695,7507.735880
20402.888180,4663.297435,-11251.130318,10648.727422
20402.888513,222.061783,-6587.832884,9806.022374
20402.888846,3775.050304,-7698.141797,10955.165621
20402.889180,2738.761985,-5921.647536,9116.536426
20402.889513,0.000000,-3923.091493,9193.145976
20402.889846,0.000000,-3701.029710,7354.516781
20402.890179,-3404.947333,-4515.256246,5286.058936
20402.890512,-4589.276840,-5995.668130,3677.258390
20402.890845,-4589.276840,-7179.997637,4979.620737
20402.891178,-1258.350101,-8586.388927,6971.469032
20402.891512,-1628.453072,-4219.173869,8580.269578
20402.891845,-74.020594,-4515.256246,8810.098227
20402.892178,74.020594,-4441.235652,7967.393179
20402.892511,2294.638420,-3627.009116,7507.735880
20402.892844,3997.112087,-5181.441594,7737.564530
20402.893178,1702.473667,-3478.967927,1838.629195
20402.893511,-4145.153275,-4811.338623,-2451.505594
20402.893844,-2442.679609,-9474.636058,-5286.058936
20402.894177,-5255.462188,-9696.697840,-8120.612279
20402.894510,-3552.988522,-10584.944971,-6665.030833
20402.894844,-2516.700203,-10214.842000,-7737.564530
20402.895177,-1924.535449,-9474.636058,-8503.660028
20402.895510,1406.391290,-11251.130318,-5898.935335
20402.895843,5847.626942,-14211.954086,-1915.238745
20402.896176,4145.153275,-11917.315666,-4596.572988
20402.896509,3330.926739,-10732.986159,-4903.011187
20402.896843,4145.153275,-14063.912898,-2451.505594
20402.897176,4663.297435,-14211.954086,-6818.249932
20402.897509,2886.803174,-15396.283594,-5745.716235
20402.897842,592.164754,-15396.283594,-7124.688131
20402.898175,-296.082377,-13545.768739,-7354.516781
20402.898509,-1184.329507,-11621.233289,-7660.954980
20402.898842,-1480.411884,-9548.656652,-8427.050478
20402.899175,1110.308913,-11917.315666,-7354.516781
20402.899508,1184.329507,-14582.057057,-76.609550
20402.899841,4367.215058,-12287.418637,2374.896044
20402.900175,4663.297435,-11547.212695,3907.087040
20402.900508,2368.659014,-9770.718434,5745.716235
20402.900841,3034.844362,-10955.047942,7814.174080
20402.901174,1332.370696,-9400.615463,6971.469032
20402.901507,962.267725,-8734.430116,6435.202183
20402.901840,148.041188,-7994.224174,6894.859482
20402.902174,-2220.617826,-2442.679609,6128.763984
20402.902507,-74.020594,-6513.812290,6665.030833
20402.902840,-2442.679609,-3997.112087,3370.820191
20402.903173,-3256.906145,-6291.750507,4903.011187
20402.903506,-2368.659014,-6587.832884,6128.763984
20402.903840,-1332.370696,-6957.935855,8273.831378
20402.904173,-1258.350101,-7105.977043,8810.098227
20402.904506,-1036.288319,-5773.606348,9806.022374
20402.904839,1110.308913,-4737.318029,9729.412825
20402.905172,1480.411884,-5403.503377,10955.165621
20402.905506,518.144159,-3627.009116,3370.820191
20402.905839,-2812.782580,-2442.679609,1225.752797
20402.906172,-1628.453072,-5921.647536,-689.485948
20402.906505,-1184.329507,-5107.421000,-4290.134789
20402.906838,-1702.473667,-7846.182985,-4979.620737
20402.907171,-2220.617826,-10140.821405,-6358.592633
20402.907505,-1406.391290,-13397.727550,-5209.449386
20402.907838,-74.020594,-14211.954086,-3753.867940
20402.908171,1628.453072,-12879.583391,-2528.115143
20402.908504,3034.844362,-9918.759623,-2068.457845
20402.908837,3552.988522,-9252.574275,-2834.553343
20402.909171,3552.988522,-9918.759623,-4903.011187
20402.909504,4663.297435,-13027.624579,-4979.620737
20402.909837,1184.329507,-11325.150913,-7354.516781
20402.910170,1776.494261,-12435.459826,-7431.126331
20402.910503,-148.041188,-10436.903782,-11951.089769
20402.910837,-3552.988522,-13397.727550,-11644.651570
20402.911170,-666.185348,-17172.777854,-8656.879127
20402.911503,0.000000,-16062.468941,-3830.477490
20402.911836,1924.535449,-13693.809927,459.657299
20402.912169,2590.720797,-12213.398043,2604.724693
20402.912502,2886.803174,-9844.739029,2528.115143
20402.912836,4737.318029,-11695.253884,6971.469032
20402.913169,5847.626942,-11547.212695,4826.401637
20402.913502,1776.494261,-7772.162391,3983.696590
20402.913835,1628.453072,-10066.800811,4826.401637
20402.914168,-3034.844362,-7624.121203,0.000000
20402.914502,-3034.844362,-8808.450710,1378.971896
20402.914835,-2738.761985,-10066.800811,3294.210641
20402.915168,-2146.597232,-9030.512492,5362.668486
20402.915501,-2368.659014,-5403.503377,7354.516781
20402.915834,296.082377,-7105.977043,11568.042020
20402.916168,518.144159,-3627.009116,8886.707777
20402.916501,2146.597232,-2590.720797,9806.022374
20402.916834,2960.823768,-3256.906145,11874.480219
20402.917167,1184.329507,-2590.720797,8886.707777
20402.917500,-370.102971,-3256.906145,4136.915689
20402.917833,-3256.906145,-4737.318029,536.266849
20402.918167,-3256.906145,-6365.771101,-306.438199
20402.918500,-1850.514855,-7846.182985,1149.143247
20402.918833,-1850.514855,-9474.636058,-1915.238745
20402.919166,-5255.462188,-5995.668130,-2451.505594
20402.919499,-1036.288319,-8142.265362,-76.609550
20402.919833,4663.297435,-8290.306550,-76.609550
20402.920166,1480.411884,-7772.162391,2451.505594
20402.920499,3330.926739,-7994.224174,-153.219100
20402.920832,1406.391290,-8808.450710,-2451.505594
20402.921165,814.226536,-10955.047942,-3753.867940
20402.921499,3182.885551,-12731.542202,-2451.505594
20402.921832,518.144159,-12287.418637,-6205.373534
20402.922165,518.144159,-13027.624579,-7737.564530
20402.922498,-1480.411884,-12213.398043,-8733.488677
20402.922831,-1702.473667,-11103.089130,-9806.022374
20402.923164,-1554.432478,-11917.315666,-7354.516781
20402.923498,3330.926739,-15100.201217,-2834.553343
20402.923831,2590.720797,-14211.954086,-2834.553343
20402.924164,1480.411884,-11325.150913,-1838.629195
20402.924497,3182.885551,-14804.118840,-1302.362347
20402.924830,2368.659014,-14582.057057,612.876398
20402.925164,2738.761985,-12361.439231,2221.676944
20402.925497,2812.782580,-10362.883188,536.266849
20402.925830,592.164754,-8660.409521,612.876398
20402.926163,-74.020594,-8290.306550,-2451.505594
20402.926496,1850.514855,-11843.295072,-76.609550
20402.926830,-962.267725,-8956.491898,0.000000
20402.927163,-3256.906145,-8660.409521,2451.505594
20402.927496,-1036.288319,-7179.997637,3064.381992
20402.927829,0.000000,-6143.709319,6511.811733
20402.928162,740.205942,-6883.915261,7737.564530
20402.928495,444.123565,-7476.080014,8733.488677
20402.928829,2294.638420,-7105.977043,9729.412825
20402.929162,-1480.411884,-3775.050304,7354.516781
20402.929495,1702.473667,-4737.318029,4826.401637
20402.929828,-1258.350101,-2590.720797,3064.381992
20402.930161,-666.185348,-5625.565159,4749.792088
20402.930495,-370.102971,-5329.482782,842.705048
20402.930828,-3256.906145,-6587.832884,-459.657299
20402.931161,-3034.844362,-5847.626942,-1302.362347
20402.931494,-2664.741391,-7254.018232,459.657299
20402.931827,-370.102971,-9178.553681,2221.676944
20402.932161,1184.329507,-10436.903782,5286.058936
20402.932494,296.082377,-7179.997637,3064.381992
20402.932827,0.000000,-5995.668130,3217.601092
20402.933160,4367.215058,-7994.224174,-689.485948
20402.933493,1406.391290,-7846.182985,-3677.258390
20402.933826,1998.556043,-9992.780217,-5439.278036
20402.934160,-1036.288319,-10214.842000,-7507.735880
20402.934493,-1554.432478,-10436.903782,-9806.022374
20402.934826,-2072.576638,-12805.562797,-8810.098227
20402.935159,-666.185348,-16580.613101,-5592.497135
20402.935492,-1480.411884,-13101.645173,-3064.381992
20402.935826,3775.050304,-13027.624579,-76.609550
20402.936159,4071.132681,-9548.656652,-2451.505594
20402.936492,1924.535449,-10584.944971,0.000000
20402.936825,5255.462188,-12435.459826,1149.143247
20402.937158,3552.988522,-11843.295072,1302.362347
20402.937492,3923.091493,-10658.965565,-995.924147
20402.937825,0.000000,-11103.089130,-3983.696590
20402.938158,-814.226536,-11843.295072,-6205.373534
20402.938491,-2368.659014,-13323.706956,-4443.353888
20402.938824,-1924.535449,-13175.665768,-2528.115143
20402.939157,-2146.597232,-11399.171507,0.000000
20402.939491,-2368.659014,-9548.656652,2451.505594
20402.939824,444.123565,-9178.553681,6052.154434
20402.940157,1702.473667,-9474.636058,6665.030833
20402.940490,1184.329507,-4811.338623,7967.393179
20402.940823,4663.297435,-5921.647536,10342.289223
20402.941157,3478.967927,-2442.679609,7354.516781
20402.941490,1036.288319,-3849.070898,5669.106685
20402.941823,-3256.906145,-5699.585753,2451.505594
20402.942156,-2886.803174,-5847.626942,1225.752797
20402.942489,-1480.411884,-7772.162391,2834.553343
20402.942823,-222.061783,-7105.977043,1149.143247
20402.943156,-4737.318029,-5107.421000,0.000000
20402.943489,-4737.318029,-5403.503377,2451.505594
20402.943822,1702.473667,-7105.977043,3600.648841
20402.944155,0.000000,-6291.750507,6128.763984
20402.944488,1998.556043,-6587.832884,4903.011187
20402.944822,740.205942,-6661.853478,2987.772442
20402.945155,0.000000,-7624.121203,1991.848295
20402.945488,2886.803174,-7698.141797,1608.800546
20402.945821,2294.638420,-9474.636058,-76.609550
20402.946154,0.000000,-7772.162391,-1838.629195
20402.946488,-1850.514855,-10066.800811,-3753.867940
20402.946821,-962.267725,-10955.047942,-7431.126331
20402.947154,-74.020594,-13471.748144,-3753.867940
20402.947487,222.061783,-12583.501014,-3370.820191
20402.947820,1998.556043,-12139.377449,-1991.848295
20402.948154,1554.432478,-11917.315666,-1838.629195
20402.948487,2368.659014,-12657.521608,0.000000
20402.948820,3478.967927,-13841.851115,153.219100
20402.949153,592.164754,-11917.315666,3217.601092
20402.949486,4071.132681,-11843.295072,-76.609550
20402.949819,0.000000,-7772.162391,-4290.134789
20402.950153,222.061783,-7550.100608,-4979.620737
20402.950486,370.102971,-8512.368333,-4596.572988
20402.950819,444.123565,-11103.089130,-4519.963438
20402.951152,-1702.473667,-12805.562797,-3064.381992
20402.951485,-74.020594,-13619.789333,-919.314598
20402.951819,-2072.576638,-9844.739029,1225.752797
20402.952152,2294.638420,-11251.130318,4826.401637
20402.952485,3478.967927,-9474.636058,3600.648841
20402.952818,1184.329507,-8364.327145,7660.954980
20402.953151,2368.659014,-5921.647536,6511.811733
20402.953485,1554.432478,-5699.585753,5745.716235
20402.953818,814.226536,-4737.318029,3140.991542
20402.954151,-740.205942,-4663.297435,995.924147
20402.954484,-1184.329507,-7105.977043,-76.609550
20402.954817,-4145.153275,-5995.668130,-2145.067394
20402.955150,-4589.276840,-10066.800811,-1685.410096
20402.955484,-3775.050304,-11843.295072,2221.676944
20402.955817,-1258.350101,-9696.697840,5745.716235
20402.956150,0.000000,-6513.812290,6741.640382
20402.956483,1258.350101,-2516.700203,5132.839837
20402.956816,592.164754,-4811.338623,7354.516781
20402.957150,3478.967927,-5329.482782,4519.963438
20402.957483,2294.638420,-4737.318029,1455.581446
20402.957816,1628.453072,-7994.224174,1608.800546
20402.958149,0.000000,-6883.915261,-2528.115143
20402.958482,-1258.350101,-8364.327145,-6818.249932
20402.958816,-2960.823768,-11547.212695,-8580.269578
20402.959149,-2442.679609,-15396.283594,-6205.373534
20402.959482,-4145.153275,-13101.645173,-3677.258390
20402.959815,0.000000,-11917.315666,-76.609550
20402.960148,3182.885551,-10066.800811,-76.609550
20402.960481,0.000000,-8364.327145,0.000000
20402.960815,5255.462188,-11843.295072,842.705048
20402.961148,4441.235652,-11843.295072,1455.581446
20402.961481,3701.029710,-9548.656652,689.485948
20402.961814,666.185348,-8956.491898,-2757.943793
20402.962147,-148.041188,-10066.800811,-5745.716235
20402.962481,-3552.988522,-13101.645173,-2911.162892
20402.962814,-666.185348,-13619.789333,-3753.867940
20402.963147,-370.102971,-12583.501014,-4903.011187
20402.963480,-592.164754,-13101.645173,1838.629195
20402.963813,74.020594,-9548.656652,306.438199
20402.964147,1332.370696,-10658.965565,2987.772442
20402.964480,2368.659014,-9252.574275,4443.353888
20402.964813,4293.194464,-8808.450710,6511.811733
20402.965146,2368.659014,-6587.832884,5515.887586
20402.965479,1184.329507,-7179.997637,7277.907231
20402.965812,-1554.432478,-8882.471304,536.266849
20402.966146,-3256.906145,-4811.338623,-1608.800546
20402.966479,-2072.576638,-7772.162391,2757.943793
20402.966812,-1554.432478,-4219.173869,0.000000
20402.967145,-2590.720797,-5773.606348,459.657299
20402.967478,-2072.576638,-6069.688724,1762.019645
20402.967812,592.164754,-7105.977043,4136.915689
20402.968145,0.000000,-5995.668130,2757.943793
20402.968478,2220.617826,-6069.688724,4826.401637
20402.968811,296.082377,-6587.832884,4136.915689
20402.969144,0.000000,-7402.059420,3600.648841
20402.969478,2294.638420,-7105.977043,2987.772442
20402.969811,1702.473667,-7550.100608,0.000000
20402.970144,-740.205942,-7920.203579,-1072.533697
20402.970477,-2442.679609,-9474.636058,-4979.620737
20402.970810,-3108.864956,-8068.244768,-6128.763984
20402.971143,-666.185348,-9474.636058,-2221.676944
20402.971477,1702.473667,-9622.677246,-1762.019645
20402.971810,2368.659014,-9104.533087,0.000000
20402.972143,814.226536,-10066.800811,-1072.533697
20402.972476,148.041188,-11029.068536,-2451.505594
20402.972809,3330.926739,-13841.851115,-1225.752797
20402.973143,4145.153275,-14211.954086,4213.525239
20402.973476,2886.803174,-10288.862594,0.000000
20402.973809,0.000000,-8956.491898,-1838.629195
20402.974142,0.000000,-9770.718434,-4596.572988
20402.974475,-740.205942,-9918.759623,-4136.915689
20402.974809,962.267725,-11547.212695,-3753.867940
20402.975142,-1850.514855,-12435.459826,-4213.525239
20402.975475,-1776.494261,-10732.986159,-2451.505594
20402.975808,-74.020594,-12287.418637,-1838.629195
20402.976141,3923.091493,-13619.789333,6052.154434
20402.976474,2590.720797,-8512.368333,4290.134789
20402.976808,3256.906145,-9844.739029,6741.640382
20402.977141,2368.659014,-6587.832884,4903.011187
20402.977474,2146.597232,-7179.997637,3217.601092
20402.977807,740.205942,-9030.512492,1378.971896
20402.978140,-888.247130,-7476.080014,0.000000
20402.978474,-1258.350101,-8882.471304,-76.609550
20402.978807,-4145.153275,-4811.338623,-2145.067394
20402.979140,-1850.514855,-7994.224174,-1302.362347
20402.979473,-1258.350101,-9474.636058,-842.705048
20402.979806,-2368.659014,-8956.491898,3677.258390
20402.980140,1110.308913,-8586.388927,7584.345430
20402.980473,2220.617826,-6217.729913,7277.907231
20402.980806,2590.720797,-4663.297435,7048.078582
20402.981139,2664.741391,-4737.318029,5898.935335
20402.981472,2590.720797,-4663.297435,3370.820191
20402.981805,1480.411884,-7772.162391,3600.648841
20402.982139,-370.102971,-4811.338623,-4290.134789
20402.982472,-3182.885551,-9030.512492,-4290.134789
20402.982805,-370.102971,-13027.624579,-4979.620737
20402.983138,-2442.679609,-12139.377449,-4366.744339
20402.983471,-1184.329507,-12435.459826,-2528.115143
20402.983805,0.000000,-10140.821405,-1532.190996
20402.984138,1184.329507,-8956.491898,-76.609550
20402.984471,1850.514855,-9548.656652,0.000000
20402.984804,2664.741391,-10584.944971,2068.457845
20402.985137,3627.009116,-10584.944971,919.314598
20402.985471,3701.029710,-9844.739029,76.609550
20402.985804,888.247130,-9918.759623,-3217.601092
20402.986137,370.102971,-10658.965565,-5745.716235
20402.986470,-1184.329507,-14434.015869,-3447.429741
20402.986803,-74.020594,-14211.954086,-4979.620737
20402.987136,-2146.597232,-11029.068536,-6128.763984
20402.987470,-518.144159,-12287.418637,-2834.553343
20402.987803,2294.638420,-13027.624579,-76.609550
20402.988136,1776.494261,-11473.192101,2681.334243
20402.988469,3478.967927,-9400.615463,2068.457845
20402.988802,3404.947333,-9770.718434,4136.915689
20402.989136,1184.329507,-6587.832884,3677.258390
20402.989469,0.000000,-8512.368333,3140.991542
20402.989802,-1258.350101,-9400.615463,0.000000
20402.990135,-666.185348,-7179.997637,-2298.286494
20402.990468,-1184.329507,-9474.636058,1762.019645
20402.990802,-74.020594,-5847.626942,-1378.971896
20402.991135,-2368.659014,-7698.141797,306.438199
20402.991468,-1258.350101,-6735.874072,0.000000
20402.991801,0.000000,-8660.409521,3447.429741
20402.992134,2072.576638,-8438.347739,8273.831378
20402.992467,1776.494261,-7179.997637,9116.536426
20402.992801,814.226536,-4959.379811,4903.011187
20402.993134,592.164754,-8068.244768,6128.763984
20402.993467,2294.638420,-7105.977043,5209.449386
