#time,accel_x,accel_y,accel_z
19681.232337,518.144159,-10584.944971,1762.019645
19681.232671,1184.329507,-8660.409521,3064.381992
19681.233004,4663.297435,-9474.636058,4213.525239
19681.233337,3849.070898,-7994.224174,6128.763984
19681.233670,4663.297435,-8290.306550,1762.019645
19681.234004,2368.659014,-7179.997637,1532.190996
19681.234337,1332.370696,-8364.327145,-1149.143247
19681.234670,0.000000,-8882.471304,-2528.115143
19681.235003,-666.185348,-10066.800811,-4366.744339
19681.235337,-1554.432478,-10732.986159,-3983.696590
19681.235670,-74.020594,-12953.603985,-76.609550
19681.236003,-74.020594,-9548.656652,0.000000
19681.236337,1184.329507,-10955.047942,2987.772442
19681.236670,1702.473667,-10658.965565,2374.896044
19681.237003,0.000000,-9548.656652,6128.763984
19681.237336,2368.659014,-8068.244768,5822.325785
19681.237670,592.164754,-6735.874072,4903.011187
19681.238003,296.082377,-6365.771101,1915.238745
19681.238336,-1110.308913,-7772.162391,-842.705048
19681.238670,-2072.576638,-8660.409521,306.438199
19681.239003,-2146.597232,-7476.080014,-1455.581446
19681.239336,-2738.761985,-9252.574275,-2374.896044
19681.239669,-1998.556043,-9030.512492,-2221.676944
19681.240003,-1702.473667,-11029.068536,1838.629195
19681.240336,1480.411884,-9844.739029,5209.449386
19681.240669,3478.967927,-7994.224174,3600.648841
19681.241003,1110.308913,-8364.327145,4903.011187
19681.241336,2664.741391,-10066.800811,7124.688131
19681.241669,2294.638420,-8882.471304,4213.525239
19681.242002,0.000000,-7179.997637,3677.258390
19681.242336,-2072.576638,-6587.832884,-1685.410096
19681.242669,-2960.823768,-7994.224174,-3524.039291
19681.243002,-1850.514855,-8660.409521,-2221.676944
19681.243335,-1998.556043,-11251.130318,-689.485948
19681.243669,-2442.679609,-7328.038826,-4596.572988
19681.244002,-2960.823768,-9918.759623,0.000000
19681.244335,296.082377,-10066.800811,2834.553343
19681.244669,4071.132681,-9030.512492,3907.087040
19681.245002,2960.823768,-9992.780217,4826.401637
19681.245335,2886.803174,-7328.038826,2451.505594
19681.245668,2886.803174,-8290.306550,1608.800546
19681.246002,4293.194464,-8438.347739,383.047749
19681.246335,2220.617826,-9474.636058,-2528.115143
19681.246668,-74.020594,-7179.997637,-7354.516781
19681.247002,-74.020594,-11843.295072,-5286.058936
19681.247335,-74.020594,-13619.789333,-2528.115143
19681.247668,814.226536,-9770.718434,-3907.087040
19681.248001,2294.638420,-11547.212695,-1149.143247
19681.248335,888.247130,-10658.965565,-383.047749
19681.248668,592.164754,-10510.924376,842.705048
19681.249001,1258.350101,-11473.192101,3294.210641
19681.249335,2368.659014,-7179.997637,3677.258390
19681.249668,1184.329507,-6291.750507,1225.752797
19681.250001,3478.967927,-8290.306550,-689.485948
19681.250334,-2368.659014,-7179.997637,-3064.381992
19681.250668,-2368.659014,-9844.739029,-2145.067394
19681.251001,-74.020594,-9474.636058,-5898.935335
19681.251334,-3552.988522,-9696.697840,-5209.449386
19681.251667,-1554.432478,-9326.594869,-4673.182538
19681.252001,518.144159,-11251.130318,-1685.410096
19681.252334,1480.411884,-9696.697840,1685.410096
19681.252667,2368.659014,-9252.574275,2528.115143
19681.253001,2294.638420,-10510.924376,3370.820191
19681.253334,2886.803174,-8882.471304,3677.258390
19681.253667,3478.967927,-10658.965565,6052.154434
19681.254000,2294.638420,-9474.636058,1149.143247
19681.254334,-2368.659014,-6587.832884,-2451.505594
19681.254667,-1628.453072,-10510.924376,-76.609550
19681.255000,-666.185348,-9178.553681,-1608.800546
19681.255334,-2368.659014,-9770.718434,306.438199
19681.255667,-2886.803174,-9474.636058,-689.485948
19681.256000,-2886.803174,-9696.697840,842.705048
19681.256333,74.020594,-9770.718434,3907.087040
19681.256667,2368.659014,-8734.430116,6128.763984
19681.257000,1184.329507,-8068.244768,7967.393179
19681.257333,1998.556043,-4811.338623,4903.011187
19681.257667,2960.823768,-8586.388927,6052.154434
19681.258000,3775.050304,-8290.306550,2374.896044
19681.258333,1702.473667,-8290.306550,842.705048
19681.258666,-74.020594,-9178.553681,-1915.238745
19681.259000,-1332.370696,-8956.491898,-2221.676944
19681.259333,-1554.432478,-10362.883188,-1838.629195
19681.259666,-296.082377,-10288.862594,0.000000
19681.259999,1702.473667,-12731.542202,2374.896044
19681.260333,0.000000,-9548.656652,2451.505594
19681.260666,1850.514855,-10658.965565,3600.648841
19681.260999,1258.350101,-8660.409521,4903.011187
19681.261333,2960.823768,-7179.997637,6281.983084
19681.261666,1998.556043,-5477.523971,2604.724693
19681.261999,1480.411884,-6809.894666,1149.143247
19681.262332,-740.205942,-8438.347739,-2221.676944
19681.262666,-1258.350101,-9400.615463,-2528.115143
19681.262999,-1850.514855,-7402.059420,-4979.620737
19681.263332,-2960.823768,-11251.130318,-3140.991542
19681.263666,-74.020594,-10658.965565,-2528.115143
19681.263999,-74.020594,-10140.821405,-2145.067394
19681.264332,3108.864956,-10658.965565,4290.134789
19681.264665,1480.411884,-8512.368333,1685.410096
19681.264999,2294.638420,-11103.089130,3140.991542
19681.265332,2886.803174,-9326.594869,3524.039291
19681.265665,3034.844362,-9030.512492,3600.648841
19681.265999,296.082377,-7179.997637,0.000000
19681.266332,-370.102971,-9474.636058,-1915.238745
19681.266665,-2738.761985,-7772.162391,-5822.325785
19681.266998,-3552.988522,-7179.997637,-3677.258390
19681.267332,-1776.494261,-11547.212695,-1378.971896
19681.267665,-4737.318029,-8364.327145,-4290.134789
19681.267998,-2442.679609,-10658.965565,-1608.800546
19681.268331,518.144159,-9918.759623,1685.410096
19681.268665,2960.823768,-8512.368333,4443.353888
19681.268998,2146.597232,-7179.997637,4290.134789
19681.269331,3182.885551,-7179.997637,3600.648841
19681.269665,2738.761985,-8290.306550,2834.553343
19681.269998,3552.988522,-7920.203579,1378.971896
19681.270331,2590.720797,-9474.636058,-76.609550
19681.270664,-666.185348,-8290.306550,-4826.401637
19681.270998,-1776.494261,-9548.656652,-1302.362347
19681.271331,-74.020594,-11251.130318,-3753.867940
19681.271664,-1184.329507,-9844.739029,-1838.629195
19681.271998,-1184.329507,-11325.150913,2681.334243
19681.272331,-444.123565,-10436.903782,1378.971896
19681.272664,518.144159,-9326.594869,2528.115143
19681.272997,2072.576638,-9918.759623,5362.668486
19681.273331,2368.659014,-5921.647536,3907.087040
19681.273664,2294.638420,-5329.482782,1225.752797
19681.273997,1776.494261,-8882.471304,2374.896044
19681.274331,-666.185348,-7105.977043,-2528.115143
19681.274664,-2368.659014,-7476.080014,-919.314598
19681.274997,-666.185348,-9474.636058,-3140.991542
19681.275330,-3552.988522,-8956.491898,-4443.353888
19681.275664,-1850.514855,-9400.615463,-3983.696590
19681.275997,-296.082377,-11325.150913,0.000000
19681.276330,1184.329507,-8660.409521,1838.629195
19681.276663,1702.473667,-7476.080014,0.000000
19681.276997,2368.659014,-10288.862594,4826.401637
19681.277330,4071.132681,-8586.388927,3140.991542
19681.277663,592.164754,-7179.997637,3677.258390
19681.277997,888.247130,-7772.162391,76.609550
19681.278330,-1924.535449,-8068.244768,-2298.286494
19681.278663,-2442.679609,-9178.553681,-3370.820191
19681.278996,-1776.494261,-8216.285956,-2834.553343
19681.279330,-1258.350101,-9474.636058,-2068.457845
19681.279663,-4737.318029,-8364.327145,-2757.943793
19681.279996,-666.185348,-12435.459826,-1302.362347
19681.280330,0.000000,-8660.409521,1225.752797
19681.280663,3478.967927,-9474.636058,5515.887586
19681.280996,3701.029710,-9770.718434,4903.011187
19681.281329,3478.967927,-7698.141797,3677.258390
19681.281663,3108.864956,-7846.182985,3140.991542
19681.281996,4219.173869,-8438.347739,2374.896044
19681.282329,1110.308913,-8290.306550,-383.047749
19681.282663,0.000000,-11177.109724,-689.485948
19681.282996,-1258.350101,-8882.471304,-4749.792088
19681.283329,-3108.864956,-9548.656652,-2451.505594
19681.283662,-444.123565,-11251.130318,-76.609550
19681.283996,-222.061783,-11695.253884,0.000000
19681.284329,-74.020594,-10214.842000,2374.896044
19681.284662,740.205942,-9178.553681,3370.820191
19681.284995,2664.741391,-9474.636058,6052.154434
19681.285329,2886.803174,-6957.935855,5439.278036
19681.285662,1998.556043,-7402.059420,4519.963438
19681.285995,1406.391290,-6883.915261,1302.362347
19681.286329,-444.123565,-8660.409521,-153.219100
19681.286662,-1036.288319,-7772.162391,-1838.629195
19681.286995,-74.020594,-8290.306550,-2528.115143
19681.287328,-3552.988522,-9548.656652,-3677.258390
19681.287662,-666.185348,-11843.295072,-3753.867940
19681.287995,-666.185348,-11029.068536,-1225.752797
19681.288328,0.000000,-9548.656652,1838.629195
19681.288662,2294.638420,-10362.883188,1608.800546
19681.288995,2368.659014,-10140.821405,4596.572988
19681.289328,3108.864956,-8660.409521,5286.058936
19681.289661,2664.741391,-7624.121203,4366.744339
19681.289995,1480.411884,-5995.668130,612.876398
19681.290328,-2368.659014,-8660.409521,-689.485948
19681.290661,-666.185348,-10658.965565,-1302.362347
19681.290995,-1850.514855,-6883.915261,-4903.011187
19681.291328,-2368.659014,-10362.883188,-1378.971896
19681.291661,-3330.926739,-8216.285956,-5515.887586
19681.291994,-2516.700203,-11843.295072,-2145.067394
19681.292328,666.185348,-11843.295072,1455.581446
19681.292661,2590.720797,-9252.574275,3907.087040
19681.292994,1184.329507,-7476.080014,3677.258390
19681.293327,4441.235652,-9474.636058,4213.525239
19681.293661,2886.803174,-6439.791695,766.095498
19681.293994,2368.659014,-5995.668130,1225.752797
19681.294327,2294.638420,-9474.636058,-1915.238745
19681.294661,-1776.494261,-8956.491898,-3677.258390
19681.294994,-1184.329507,-9474.636058,-4749.792088
19681.295327,-666.185348,-11251.130318,-3447.429741
19681.295660,-666.185348,-10510.924376,-3370.820191
19681.295994,-74.020594,-12805.562797,-76.609550
19681.296327,-74.020594,-13915.871710,-76.609550
19681.296660,0.000000,-8364.327145,1378.971896
19681.296994,2960.823768,-10288.862594,7277.907231
19681.297327,4663.297435,-7105.977043,2987.772442
19681.297660,296.082377,-6291.750507,3677.258390
19681.297993,1702.473667,-7698.141797,612.876398
19681.298327,222.061783,-9104.533087,-76.609550
19681.298660,-1406.391290,-8808.450710,-1378.971896
19681.298993,-1036.288319,-8290.306550,-2757.943793
19681.299327,-2590.720797,-9326.594869,-3983.696590
19681.299660,-888.247130,-9770.718434,-2451.505594
19681.299993,666.185348,-11251.130318,766.095498
19681.300326,888.247130,-8438.347739,995.924147
19681.300660,0.000000,-8660.409521,3677.258390
19681.300993,2368.659014,-11621.233289,6511.811733
19681.301326,3775.050304,-9474.636058,4826.401637
19681.301659,1998.556043,-7179.997637,4290.134789
19681.301993,1702.473667,-7994.224174,2374.896044
19681.302326,-2960.823768,-7179.997637,-1225.752797
19681.302659,-2368.659014,-8882.471304,-1378.971896
19681.302993,-1554.432478,-7920.203579,-919.314598
19681.303326,-4145.153275,-8364.327145,-1685.410096
19681.303659,-2442.679609,-8290.306550,-4903.011187
19681.303992,-666.185348,-12435.459826,-76.609550
19681.304326,0.000000,-8364.327145,3064.381992
19681.304659,1184.329507,-8068.244768,7507.735880
19681.304992,1628.453072,-6735.874072,5056.230287
19681.305326,2368.659014,-7476.080014,5056.230287
19681.305659,2516.700203,-7920.203579,3294.210641
19681.305992,3849.070898,-8216.285956,2298.286494
19681.306325,2294.638420,-10362.883188,1149.143247
19681.306659,-1554.432478,-7476.080014,-3064.381992
19681.306992,-666.185348,-9474.636058,-4979.620737
19681.307325,-1924.535449,-9548.656652,-1991.848295
19681.307659,-592.164754,-10436.903782,-76.609550
19681.307992,-74.020594,-11251.130318,-612.876398
19681.308325,-592.164754,-10584.944971,995.924147
19681.308658,222.061783,-9844.739029,1915.238745
19681.308992,1850.514855,-8956.491898,4366.744339
19681.309325,2664.741391,-6291.750507,3753.867940
19681.309658,0.000000,-6587.832884,3064.381992
19681.309991,1110.308913,-6587.832884,-2298.286494
19681.310325,-2960.823768,-8364.327145,0.000000
19681.310658,-74.020594,-10362.883188,-2681.334243
19681.310991,-1258.350101,-8290.306550,-6205.373534
19681.311325,-1850.514855,-10584.944971,-5898.935335
19681.311658,-666.185348,-9844.739029,-4749.792088
19681.311991,592.164754,-11325.150913,-689.485948
19681.312324,2220.617826,-9622.677246,689.485948
19681.312658,3478.967927,-11843.295072,2374.896044
19681.312991,296.082377,-9548.656652,3677.258390
19681.313324,4441.235652,-9474.636058,7277.907231
19681.313658,4071.132681,-7698.141797,1149.143247
19681.313991,518.144159,-7179.997637,0.000000
19681.314324,-370.102971,-9474.636058,-2834.553343
19681.314657,-2146.597232,-9918.759623,-2987.772442
19681.314991,-1554.432478,-8882.471304,-2757.943793
19681.315324,-3182.885551,-9548.656652,-3524.039291
19681.315657,-2812.782580,-10066.800811,-3753.867940
19681.315991,-2960.823768,-10732.986159,-1072.533697
19681.316324,1036.288319,-9992.780217,2528.115143
19681.316657,2442.679609,-8660.409521,4749.792088
19681.316990,1332.370696,-6587.832884,3677.258390
19681.317324,2442.679609,-8068.244768,4213.525239
19681.317657,4071.132681,-9474.636058,2374.896044
19681.317990,2368.659014,-7179.997637,3983.696590
19681.318323,1554.432478,-8882.471304,-842.705048
19681.318657,-222.061783,-9178.553681,-4060.306139
19681.318990,-1332.370696,-9918.759623,-2834.553343
19681.319323,-962.267725,-10955.047942,-1762.019645
19681.319657,-1480.411884,-10066.800811,-1455.581446
19681.319990,-2368.659014,-10732.986159,0.000000
19681.320323,0.000000,-11991.336260,4213.525239
19681.320656,814.226536,-8364.327145,3217.601092
19681.320990,2294.638420,-6883.915261,3677.258390
19681.321323,1776.494261,-6735.874072,5745.716235
19681.321656,814.226536,-5551.544565,3677.258390
19681.321990,1998.556043,-7698.141797,2451.505594
19681.322323,518.144159,-8364.327145,612.876398
19681.322656,-1184.329507,-8364.327145,-995.924147
19681.322989,-370.102971,-8512.368333,-1915.238745
19681.323323,-74.020594,-13619.789333,-1302.362347
19681.323656,-74.020594,-9104.533087,-3677.258390
19681.323989,0.000000,-9548.656652,0.000000
19681.324323,1332.370696,-10140.821405,2757.943793
19681.324656,1480.411884,-9696.697840,5056.230287
19681.324989,2072.576638,-10288.862594,4903.011187
19681.325322,4441.235652,-8364.327145,5898.935335
19681.325656,2590.720797,-7105.977043,3753.867940
19681.325989,1110.308913,-6809.894666,383.047749
19681.326322,-370.102971,-9178.553681,-2221.676944
19681.326655,-4145.153275,-7179.997637,-1838.629195
19681.326989,-666.185348,-9326.594869,-1915.238745
19681.327322,-4071.132681,-7698.141797,-5286.058936
19681.327655,-3627.009116,-10658.965565,-3140.991542
19681.327989,-2590.720797,-10436.903782,-766.095498
19681.328322,1184.329507,-9252.574275,1685.410096
19681.328655,2294.638420,-8808.450710,3907.087040
19681.328988,1184.329507,-8364.327145,4290.134789
19681.329322,2294.638420,-6587.832884,2451.505594
19681.329655,2960.823768,-8956.491898,3677.258390
19681.329988,5847.626942,-9474.636058,2068.457845
19681.330322,0.000000,-7920.203579,-1838.629195
19681.330655,-666.185348,-10658.965565,-1915.238745
19681.330988,-1776.494261,-9548.656652,-2604.724693
19681.331321,-1184.329507,-10436.903782,-2068.457845
19681.331655,-1406.391290,-9548.656652,-2451.505594
19681.331988,-2368.659014,-9844.739029,-1225.752797
19681.332321,-1702.473667,-9548.656652,0.000000
19681.332655,1036.288319,-9178.553681,2145.067394
19681.332988,1924.535449,-8438.347739,4826.401637
19681.333321,1998.556043,-6883.915261,3983.696590
19681.333654,148.041188,-6143.709319,1915.238745
19681.333988,2294.638420,-9474.636058,-76.609550
19681.334321,0.000000,-7476.080014,0.000000
19681.334654,-74.020594,-8290.306550,-3753.867940
19681.334987,-222.061783,-8142.265362,-4596.572988
19681.335321,-3256.906145,-9844.739029,-4443.353888
19681.335654,-1036.288319,-9844.739029,-4290.134789
19681.335987,0.000000,-11029.068536,-1455.581446
19681.336321,1406.391290,-9252.574275,229.828649
19681.336654,2368.659014,-9548.656652,2451.505594
19681.336987,2886.803174,-9252.574275,1225.752797
19681.337321,1184.329507,-8364.327145,4903.011187
19681.337654,3478.967927,-10658.965565,1762.019645
19681.337987,222.061783,-7254.018232,-2221.676944
19681.338320,-962.267725,-10658.965565,-1915.238745
19681.338654,-1184.329507,-9252.574275,-2451.505594
19681.338987,-1776.494261,-8364.327145,-1915.238745
19681.339320,-3478.967927,-9548.656652,-4903.011187
19681.339654,-2442.679609,-11103.089130,-3753.867940
19681.339987,-2442.679609,-9548.656652,-2451.505594
19681.340320,1184.329507,-8364.327145,306.438199
19681.340653,4293.194464,-9474.636058,4826.401637
19681.340987,296.082377,-5995.668130,2451.505594
19681.341320,3478.967927,-9474.636058,2604.724693
19681.341653,2960.823768,-8660.409521,2604.724693
19681.341987,4367.215058,-8290.306550,2298.286494
19681.342320,0.000000,-8956.491898,-536.266849
19681.342653,-1258.350101,-9178.553681,-3447.429741
19681.342986,-3478.967927,-7772.162391,-3370.820191
19681.343320,-666.185348,-12435.459826,-1915.238745
19681.343653,-1850.514855,-9474.636058,-3140.991542
19681.343986,-4737.318029,-9548.656652,306.438199
19681.344320,-74.020594,-9474.636058,1455.581446
19681.344653,1480.411884,-8438.347739,5592.497135
19681.344986,2072.576638,-7550.100608,5975.544884
19681.345320,2294.638420,-6957.935855,4979.620737
19681.345653,1110.308913,-9178.553681,4826.401637
19681.345986,2146.597232,-8290.306550,4826.401637
19681.346319,222.061783,-7179.997637,2298.286494
19681.346653,-814.226536,-7698.141797,-383.047749
19681.346986,-2220.617826,-8364.327145,-1225.752797
19681.347319,-740.205942,-11843.295072,-1608.800546
19681.347653,-2072.576638,-9548.656652,0.000000
19681.347986,-2368.659014,-9548.656652,1532.190996
19681.348319,1998.556043,-11251.130318,4060.306139
19681.348652,592.164754,-8364.327145,3524.039291
19681.348986,3404.947333,-9992.780217,6894.859482
19681.349319,4663.297435,-7550.100608,7277.907231
19681.349652,1998.556043,-7254.018232,4903.011187
19681.349986,2294.638420,-8734.430116,3600.648841
19681.350319,-1258.350101,-11251.130318,-76.609550
19681.350652,-3552.988522,-7179.997637,0.000000
19681.350986,-666.185348,-7698.141797,-76.609550
19681.351319,-3034.844362,-8734.430116,-4673.182538
19681.351652,-2664.741391,-9252.574275,-3064.381992
19681.351985,-1554.432478,-10436.903782,-612.876398
19681.352319,1702.473667,-9326.594869,2834.553343
19681.352652,1628.453072,-7624.121203,2834.553343
19681.352985,1702.473667,-7698.141797,1762.019645
19681.353319,3182.885551,-9474.636058,2987.772442
19681.353652,2072.576638,-5995.668130,1532.190996
19681.353985,4737.318029,-8512.368333,1608.800546
19681.354318,518.144159,-9474.636058,-3294.210641
19681.354652,-1258.350101,-9770.718434,-4060.306139
19681.354985,-1480.411884,-9400.615463,-4903.011187
19681.355318,-1628.453072,-10732.986159,-4366.744339
19681.355652,-1850.514855,-10510.924376,-4519.963438
19681.355985,-3552.988522,-10732.986159,-3677.258390
19681.356318,-74.020594,-10658.965565,-2068.457845
19681.356651,1184.329507,-9104.533087,1225.752797
19681.356985,2960.823768,-9474.636058,4519.963438
19681.357318,1258.350101,-5995.668130,1838.629195
19681.357651,0.000000,-7179.997637,1225.752797
19681.357985,2220.617826,-9178.553681,766.095498
19681.358318,1110.308913,-9178.553681,-766.095498
19681.358651,-296.082377,-9030.512492,-2834.553343
19681.358985,-74.020594,-9474.636058,-3753.867940
19681.359318,-2738.761985,-8364.327145,-7354.516781
19681.359651,740.205942,-11843.295072,-2528.115143
19681.359984,1110.308913,-13619.789333,-1608.800546
19681.360318,74.020594,-8956.491898,612.876398
19681.360651,0.000000,-9548.656652,1838.629195
19681.360984,2368.659014,-10140.821405,3983.696590
19681.361318,4663.297435,-8734.430116,5056.230287
19681.361651,2294.638420,-8808.450710,3600.648841
19681.361984,2294.638420,-9474.636058,2068.457845
19681.362317,-2812.782580,-8956.491898,-2298.286494
19681.362651,-1480.411884,-9104.533087,-1532.190996
19681.362984,-2220.617826,-7254.018232,-2451.505594
19681.363317,-3627.009116,-9252.574275,-3677.258390
19681.363651,-3552.988522,-9400.615463,-2374.896044
19681.363984,-1850.514855,-9918.759623,-919.314598
19681.364317,0.000000,-8364.327145,4903.011187
19681.364650,2590.720797,-9178.553681,4826.401637
19681.364984,1258.350101,-8586.388927,3294.210641
19681.365317,1776.494261,-8364.327145,5975.544884
19681.365650,3627.009116,-7920.203579,4826.401637
19681.365984,4885.359217,-7105.977043,2987.772442
19681.366317,0.000000,-8808.450710,306.438199
19681.366650,-666.185348,-9474.636058,-689.485948
19681.366984,-370.102971,-8512.368333,-3677.258390
19681.367317,-888.247130,-11177.109724,-919.314598
19681.367650,-370.102971,-10658.965565,-2528.115143
19681.367983,-3182.885551,-9548.656652,-1225.752797
19681.368317,444.123565,-11843.295072,2987.772442
19681.368650,888.247130,-8068.244768,4979.620737
19681.368983,1998.556043,-7698.141797,4826.401637
19681.369317,2072.576638,-7105.977043,4596.572988
19681.369650,1702.473667,-7105.977043,3294.210641
19681.369983,2294.638420,-4811.338623,0.000000
19681.370316,1998.556043,-9474.636058,1455.581446
19681.370650,-666.185348,-7698.141797,-3753.867940
19681.370983,-1702.473667,-7772.162391,-3370.820191
19681.371316,-74.020594,-10362.883188,-3447.429741
19681.371650,74.020594,-10510.924376,-1838.629195
19681.371983,-814.226536,-11029.068536,0.000000
19681.372316,1702.473667,-10658.965565,2374.896044
19681.372650,592.164754,-9548.656652,2451.505594
19681.372983,3552.988522,-11325.150913,6128.763984
19681.373316,6439.791695,-9474.636058,5745.716235
19681.373649,296.082377,-7179.997637,4903.011187
19681.373983,2368.659014,-8808.450710,4673.182538
19681.374316,-666.185348,-8882.471304,-1608.800546
19681.374649,-1184.329507,-8882.471304,-689.485948
19681.374983,-2294.638420,-7476.080014,-1838.629195
19681.375316,-3997.112087,-9548.656652,-3217.601092
19681.375649,-4441.235652,-8660.409521,-3677.258390
19681.375982,-1628.453072,-10510.924376,689.485948
19681.376316,962.267725,-8734.430116,2451.505594
19681.376649,2146.597232,-7846.182985,2681.334243
19681.376982,3330.926739,-11843.295072,4213.525239
19681.377316,3182.885551,-9474.636058,3600.648841
19681.377649,2368.659014,-6587.832884,3064.381992
19681.377982,4663.297435,-8882.471304,4213.525239
19681.378315,1702.473667,-9474.636058,-1302.362347
19681.378649,-74.020594,-10288.862594,-1608.800546
19681.378982,-1110.308913,-10214.842000,-3140.991542
19681.379315,-2294.638420,-10288.862594,-3370.820191
19681.379649,-1776.494261,-9178.553681,-3447.429741
19681.379982,-2738.761985,-10584.944971,-1991.848295
19681.380315,0.000000,-10140.821405,1915.238745
19681.380649,0.000000,-5995.668130,2451.505594
19681.380982,1776.494261,-9474.636058,4213.525239
19681.381315,3478.967927,-9474.636058,2987.772442
19681.381648,1406.391290,-8216.285956,3294.210641
19681.381982,4071.132681,-8882.471304,2068.457845
19681.382315,1332.370696,-7698.141797,-383.047749
19681.382648,-740.205942,-7402.059420,-3983.696590
19681.382982,-1184.329507,-9474.636058,-4979.620737
19681.383315,-74.020594,-13027.624579,-3753.867940
19681.383648,0.000000,-10732.986159,-4290.134789
19681.383981,-1184.329507,-11621.233289,-76.609550
19681.384315,2294.638420,-9474.636058,-76.609550
19681.384648,296.082377,-7179.997637,2451.505594
19681.384981,4071.132681,-9474.636058,3064.381992
19681.385315,3701.029710,-8882.471304,4213.525239
19681.385648,1702.473667,-8882.471304,2068.457845
19681.385981,1702.473667,-8290.306550,153.219100
19681.386314,-1406.391290,-7476.080014,-2528.115143
19681.386648,0.000000,-9474.636058,-995.924147
19681.386981,-1258.350101,-9474.636058,-4979.620737
19681.387314,-5329.482782,-9548.656652,-5515.887586
19681.387648,-1776.494261,-11695.253884,-2604.724693
19681.387981,-2368.659014,-9844.739029,0.000000
19681.388314,1628.453072,-9326.594869,2145.067394
19681.388648,1554.432478,-7994.224174,2145.067394
19681.388981,1924.535449,-9844.739029,1991.848295
19681.389314,1184.329507,-8364.327145,3677.258390
19681.389647,4663.297435,-10510.924376,4826.401637
19681.389981,3182.885551,-6587.832884,1838.629195
19681.390314,0.000000,-9548.656652,2298.286494
19681.390647,-74.020594,-11843.295072,-689.485948
19681.390981,-2220.617826,-9548.656652,-612.876398
19681.391314,-1776.494261,-9770.718434,-1378.971896
19681.391647,-2294.638420,-9474.636058,-1762.019645
19681.391980,-2442.679609,-10955.047942,536.266849
19681.392314,-2072.576638,-9548.656652,3983.696590
19681.392647,1110.308913,-7402.059420,5286.058936
19681.392980,1480.411884,-7994.224174,6665.030833
19681.393314,2220.617826,-7179.997637,6741.640382
19681.393647,3478.967927,-8290.306550,6052.154434
19681.393980,2812.782580,-6069.688724,3677.258390
19681.394313,740.205942,-8660.409521,4519.963438
19681.394647,-74.020594,-8290.306550,-2221.676944
19681.394980,-2368.659014,-8956.491898,-1685.410096
19681.395313,-592.164754,-11103.089130,-76.609550
19681.395647,-962.267725,-8956.491898,-1378.971896
19681.395980,-1036.288319,-10510.924376,0.000000
19681.396313,1702.473667,-9474.636058,2834.553343
19681.396647,518.144159,-8216.285956,2987.772442
19681.396980,2294.638420,-7179.997637,4903.011187
19681.397313,4959.379811,-9474.636058,7277.907231
19681.397646,1702.473667,-7105.977043,2987.772442
19681.397980,0.000000,-6587.832884,2451.505594
19681.398313,-74.020594,-9474.636058,-76.609550
19681.398646,-1184.329507,-7476.080014,-1072.533697
19681.398980,-2516.700203,-7846.182985,-3370.820191
19681.399313,-3404.947333,-10362.883188,-4366.744339
19681.399646,-4737.318029,-9548.656652,-3677.258390
19681.399979,-1924.535449,-9622.677246,-3677.258390
19681.400313,2294.638420,-11103.089130,1762.019645
19681.400646,1702.473667,-6587.832884,306.438199
19681.400979,1184.329507,-9548.656652,2911.162892
19681.401313,3256.906145,-8364.327145,612.876398
19681.401646,3849.070898,-8734.430116,2068.457845
19681.401979,3256.906145,-8068.244768,76.609550
19681.402313,222.061783,-9474.636058,-2451.505594
19681.402646,-74.020594,-10066.800811,-4366.744339
19681.402979,-2368.659014,-9548.656652,-3677.258390
19681.403312,-74.020594,-12435.459826,-3753.867940
19681.403646,-2294.638420,-8956.491898,-7048.078582
19681.403979,-2812.782580,-12361.439231,-3677.258390
19681.404312,962.267725,-11843.295072,-153.219100
19681.404646,814.226536,-7846.182985,995.924147
19681.404979,1998.556043,-9400.615463,2374.896044
19681.405312,3034.844362,-9030.512492,2834.553343
19681.405645,1702.473667,-7994.224174,1072.533697
19681.405979,4367.215058,-9474.636058,2987.772442
19681.406312,0.000000,-7179.997637,-1225.752797
19681.406645,0.000000,-8364.327145,-1532.190996
19681.406979,-74.020594,-9474.636058,-5132.839837
19681.407312,-296.082377,-11103.089130,-4290.134789
19681.407645,-222.061783,-9918.759623,-3140.991542
19681.407978,-740.205942,-11769.274478,-1378.971896
19681.408312,1110.308913,-9696.697840,1149.143247
19681.408645,1110.308913,-9178.553681,2145.067394
19681.408978,3923.091493,-11251.130318,6052.154434
19681.409312,3775.050304,-9252.574275,6205.373534
19681.409645,1406.391290,-8660.409521,4519.963438
19681.409978,1036.288319,-7994.224174,2298.286494
19681.410312,-74.020594,-8290.306550,1149.143247
19681.410645,-888.247130,-7179.997637,2451.505594
19681.410978,-370.102971,-7105.977043,-3140.991542
19681.411311,-5921.647536,-8660.409521,-2451.505594
19681.411645,-4145.153275,-8956.491898,-3064.381992
19681.411978,-74.020594,-10214.842000,766.095498
19681.412311,1554.432478,-8808.450710,3907.087040
19681.412645,1258.350101,-7476.080014,3677.258390
19681.412978,1702.473667,-9770.718434,3830.477490
19681.413311,2368.659014,-7476.080014,3677.258390
19681.413644,4145.153275,-10066.800811,6052.154434
19681.413978,3478.967927,-9474.636058,2374.896044
19681.414311,-1776.494261,-7772.162391,1225.752797
19681.414644,1110.308913,-11251.130318,-76.609550
19681.414978,-1036.288319,-7476.080014,-2451.505594
19681.415311,-2072.576638,-8882.471304,-2451.505594
