#time,accel_x,accel_y,accel_z
19772.964843,-222.061783,-11399.171507,-8273.831378
19772.965177,1702.473667,-13027.624579,-2528.115143
19772.965510,3478.967927,-10658.965565,-2987.772442
19772.965843,666.185348,-10807.006753,76.609550
19772.966177,740.205942,-10436.903782,1225.752797
19772.966510,3256.906145,-9474.636058,2834.553343
19772.966843,2072.576638,-7994.224174,1838.629195
19772.967177,2294.638420,-7994.224174,842.705048
19772.967510,-74.020594,-9474.636058,-1915.238745
19772.967843,-3552.988522,-7179.997637,-2451.505594
19772.968177,-1258.350101,-9178.553681,-5286.058936
19772.968510,-2960.823768,-8068.244768,-5745.716235
19772.968843,-3552.988522,-11325.150913,-689.485948
19772.969176,-592.164754,-10658.965565,153.219100
19772.969510,1554.432478,-9400.615463,3677.258390
19772.969843,2220.617826,-9326.594869,6665.030833
19772.970176,2812.782580,-9696.697840,7814.174080
19772.970510,2516.700203,-9474.636058,8503.660028
19772.970843,0.000000,-7179.997637,7660.954980
19772.971176,-518.144159,-7105.977043,5132.839837
19772.971510,-1332.370696,-6587.832884,4290.134789
19772.971843,-1850.514855,-7328.038826,3294.210641
19772.972176,-2442.679609,-6513.812290,2374.896044
19772.972509,-5625.565159,-6587.832884,0.000000
19772.972843,-3552.988522,-9104.533087,2374.896044
19772.973176,-1258.350101,-8882.471304,383.047749
19772.973509,592.164754,-7772.162391,3677.258390
19772.973843,1776.494261,-9474.636058,4519.963438
19772.974176,1332.370696,-9400.615463,2987.772442
19772.974509,3404.947333,-9770.718434,3370.820191
19772.974843,4441.235652,-8364.327145,3064.381992
19772.975176,5255.462188,-8882.471304,2374.896044
19772.975509,0.000000,-9548.656652,0.000000
19772.975842,1702.473667,-10066.800811,-1915.238745
19772.976176,-74.020594,-8290.306550,-4903.011187
19772.976509,0.000000,-8956.491898,-2757.943793
19772.976842,-74.020594,-11251.130318,-4060.306139
19772.977176,-2220.617826,-11399.171507,-1378.971896
19772.977509,-962.267725,-9992.780217,-306.438199
19772.977842,0.000000,-9030.512492,1072.533697
19772.978176,1184.329507,-7772.162391,612.876398
19772.978509,0.000000,-8364.327145,6128.763984
19772.978842,4071.132681,-7920.203579,612.876398
19772.979175,1776.494261,-7476.080014,0.000000
19772.979509,1702.473667,-10658.965565,-2528.115143
19772.979842,222.061783,-8364.327145,-4903.011187
19772.980175,-74.020594,-10658.965565,-5439.278036
19772.980509,-444.123565,-11103.089130,-4979.620737
19772.980842,-2294.638420,-11621.233289,-3907.087040
19772.981175,-592.164754,-12879.583391,-153.219100
19772.981509,2368.659014,-10658.965565,6052.154434
19772.981842,3478.967927,-9474.636058,4826.401637
19772.982175,592.164754,-7920.203579,6894.859482
19772.982509,2886.803174,-11843.295072,6971.469032
19772.982842,0.000000,-7179.997637,6128.763984
19772.983175,1036.288319,-6291.750507,4213.525239
19772.983508,-962.267725,-6661.853478,1991.848295
19772.983842,-1554.432478,-6513.812290,-1149.143247
19772.984175,-1850.514855,-8290.306550,-689.485948
19772.984508,-2220.617826,-9326.594869,-1608.800546
19772.984842,-2442.679609,-9474.636058,-2834.553343
19772.985175,-3034.844362,-8364.327145,-2451.505594
19772.985508,814.226536,-10584.944971,1838.629195
19772.985842,296.082377,-9548.656652,3677.258390
19772.986175,3478.967927,-8956.491898,3370.820191
19772.986508,4367.215058,-9326.594869,5592.497135
19772.986841,3404.947333,-10955.047942,5286.058936
19772.987175,3182.885551,-9252.574275,4519.963438
19772.987508,-370.102971,-8882.471304,-76.609550
19772.987841,-1258.350101,-5699.585753,-3524.039291
19772.988175,-1850.514855,-10066.800811,-2528.115143
19772.988508,-2146.597232,-7994.224174,-4366.744339
19772.988841,-3034.844362,-9474.636058,-4290.134789
19772.989175,-5773.606348,-8364.327145,-3370.820191
19772.989508,1702.473667,-10658.965565,-1302.362347
19772.989841,1184.329507,-7179.997637,-1532.190996
19772.990174,2960.823768,-8364.327145,0.000000
19772.990508,1776.494261,-8660.409521,0.000000
19772.990841,3478.967927,-9622.677246,-2834.553343
19772.991174,4071.132681,-10510.924376,-2528.115143
19772.991508,2072.576638,-9918.759623,-4519.963438
19772.991841,0.000000,-8364.327145,-7967.393179
19772.992174,-74.020594,-11251.130318,-8044.002729
19772.992508,-74.020594,-10955.047942,-8656.879127
19772.992841,-2368.659014,-11029.068536,-4443.353888
19772.993174,-74.020594,-12731.542202,-1915.238745
19772.993508,0.000000,-10807.006753,842.705048
19772.993841,1406.391290,-11843.295072,2068.457845
19772.994174,1332.370696,-9696.697840,3064.381992
19772.994507,2442.679609,-8808.450710,4519.963438
19772.994841,3478.967927,-9474.636058,6665.030833
19772.995174,2886.803174,-6957.935855,1838.629195
19772.995507,1184.329507,-9104.533087,1225.752797
19772.995841,-148.041188,-9474.636058,-76.609550
19772.996174,-3775.050304,-5995.668130,-3677.258390
19772.996507,-666.185348,-10066.800811,-995.924147
19772.996841,-1776.494261,-11621.233289,1455.581446
19772.997174,-518.144159,-10214.842000,2068.457845
19772.997507,962.267725,-9548.656652,6052.154434
19772.997840,2294.638420,-8290.306550,7737.564530
19772.998174,1184.329507,-7772.162391,11031.775171
19772.998507,3701.029710,-9474.636058,12180.918418
19772.998840,1110.308913,-7994.224174,8503.660028
19772.999174,-3552.988522,-5995.668130,7354.516781
19772.999507,-74.020594,-5921.647536,5975.544884
19772.999840,-1554.432478,-5773.606348,3600.648841
19773.000174,-4737.318029,-5625.565159,1991.848295
19773.000507,-4737.318029,-6587.832884,-383.047749
19773.000840,-3849.070898,-7179.997637,-1302.362347
19773.001173,-444.123565,-7846.182985,1608.800546
19773.001507,148.041188,-8068.244768,3064.381992
19773.001840,0.000000,-9104.533087,2757.943793
19773.002173,3478.967927,-11251.130318,3600.648841
19773.002507,5255.462188,-10362.883188,2681.334243
19773.002840,2960.823768,-7179.997637,2451.505594
19773.003173,2368.659014,-8660.409521,3600.648841
19773.003507,814.226536,-9474.636058,-2987.772442
19773.003840,0.000000,-9548.656652,-4903.011187
19773.004173,-1258.350101,-8512.368333,-6128.763984
19773.004506,-666.185348,-9474.636058,-5975.544884
19773.004840,-2664.741391,-11399.171507,-5286.058936
19773.005173,-2738.761985,-10658.965565,-6205.373534
19773.005506,-740.205942,-10362.883188,-4366.744339
19773.005840,0.000000,-9548.656652,-459.657299
19773.006173,3182.885551,-11695.253884,-689.485948
19773.006506,4959.379811,-11251.130318,689.485948
19773.006840,4071.132681,-9178.553681,-842.705048
19773.007173,2812.782580,-7772.162391,-4213.525239
19773.007506,2072.576638,-10658.965565,-5286.058936
19773.007840,1554.432478,-10732.986159,-6435.202183
19773.008173,0.000000,-9548.656652,-6741.640382
19773.008506,1702.473667,-11251.130318,-7431.126331
19773.008839,0.000000,-13397.727550,-2834.553343
19773.009173,-74.020594,-12435.459826,-4060.306139
19773.009506,592.164754,-9548.656652,0.000000
19773.009839,592.164754,-8956.491898,3064.381992
19773.010173,1850.514855,-10436.903782,4519.963438
19773.010506,1258.350101,-9918.759623,5669.106685
19773.010839,2072.576638,-8290.306550,6052.154434
19773.011173,1776.494261,-8290.306550,6281.983084
19773.011506,-74.020594,-5255.462188,0.000000
19773.011839,-1036.288319,-9474.636058,2374.896044
19773.012172,-1258.350101,-8882.471304,-689.485948
19773.012506,-3256.906145,-6883.915261,-1225.752797
19773.012839,-3552.988522,-8956.491898,0.000000
19773.013172,-1480.411884,-10881.027347,1149.143247
19773.013506,444.123565,-9548.656652,4366.744339
19773.013839,1850.514855,-8512.368333,6741.640382
19773.014172,2886.803174,-8882.471304,7277.907231
19773.014506,1184.329507,-7772.162391,11031.775171
19773.014839,4071.132681,-9474.636058,7890.783629
19773.015172,0.000000,-4811.338623,2757.943793
19773.015505,-222.061783,-9178.553681,4213.525239
19773.015839,-1036.288319,-7920.203579,2451.505594
19773.016172,-3330.926739,-8290.306550,1455.581446
19773.016505,-3923.091493,-6661.853478,-1378.971896
19773.016839,-5477.523971,-7698.141797,-2451.505594
19773.017172,-3997.112087,-9178.553681,-3447.429741
19773.017505,0.000000,-8956.491898,919.314598
19773.017839,1924.535449,-8956.491898,2068.457845
19773.018172,1998.556043,-10214.842000,1149.143247
19773.018505,2590.720797,-8956.491898,842.705048
19773.018839,4663.297435,-11843.295072,-76.609550
19773.019172,3923.091493,-7772.162391,0.000000
19773.019505,5477.523971,-10658.965565,-76.609550
19773.019838,1110.308913,-8068.244768,-5515.887586
19773.020172,0.000000,-11029.068536,-3524.039291
19773.020505,888.247130,-11843.295072,-3294.210641
19773.020838,-1036.288319,-9548.656652,-3677.258390
19773.021172,-296.082377,-10584.944971,-2451.505594
19773.021505,0.000000,-11991.336260,153.219100
19773.021838,-1480.411884,-9696.697840,306.438199
19773.022172,0.000000,-9548.656652,2604.724693
19773.022505,4071.132681,-8882.471304,2987.772442
19773.022838,4071.132681,-6587.832884,612.876398
19773.023171,3256.906145,-9178.553681,3600.648841
19773.023505,1110.308913,-8882.471304,-1915.238745
19773.023838,-1628.453072,-8364.327145,-3524.039291
19773.024171,-1406.391290,-9696.697840,-3064.381992
19773.024505,-296.082377,-10658.965565,-2145.067394
19773.024838,-888.247130,-9992.780217,0.000000
19773.025171,-666.185348,-9474.636058,-76.609550
19773.025504,0.000000,-10732.986159,5362.668486
19773.025838,5847.626942,-14211.954086,8503.660028
19773.026171,740.205942,-7179.997637,7354.516781
19773.026504,1332.370696,-8364.327145,9499.584175
19773.026838,-74.020594,-8882.471304,3600.648841
19773.027171,0.000000,-6587.832884,4903.011187
19773.027504,-1036.288319,-6661.853478,2911.162892
19773.027837,-3182.885551,-4219.173869,-1225.752797
19773.028171,-4811.338623,-6365.771101,-3907.087040
19773.028504,-6513.812290,-6587.832884,-4290.134789
19773.028837,-2886.803174,-11251.130318,-3447.429741
19773.029171,-1554.432478,-9474.636058,-3140.991542
19773.029504,-2368.659014,-7179.997637,-2451.505594
19773.029837,1702.473667,-9474.636058,-383.047749
19773.030170,2368.659014,-9474.636058,919.314598
19773.030504,4145.153275,-8808.450710,2068.457845
19773.030837,6439.791695,-9474.636058,3447.429741
19773.031170,1184.329507,-8956.491898,2145.067394
19773.031504,2294.638420,-9474.636058,-2528.115143
19773.031837,1110.308913,-5995.668130,-6588.421283
19773.032170,0.000000,-7920.203579,-5286.058936
19773.032503,-1776.494261,-9548.656652,-7737.564530
19773.032837,-2738.761985,-12287.418637,-7354.516781
19773.033170,-3034.844362,-11695.253884,-7431.126331
19773.033503,-2146.597232,-10510.924376,-5056.230287
19773.033837,2294.638420,-11547.212695,-1302.362347
19773.034170,2368.659014,-10140.821405,-306.438199
19773.034503,5181.441594,-10288.862594,766.095498
19773.034836,4293.194464,-8956.491898,-612.876398
19773.035170,4071.132681,-9030.512492,-2374.896044
19773.035503,3108.864956,-11251.130318,-1838.629195
19773.035836,740.205942,-7772.162391,-7354.516781
19773.036170,888.247130,-11843.295072,-2834.553343
19773.036503,518.144159,-10140.821405,-5515.887586
19773.036836,-1258.350101,-11251.130318,-2528.115143
19773.037169,666.185348,-11695.253884,995.924147
19773.037503,814.226536,-10658.965565,4290.134789
19773.037836,1332.370696,-10732.986159,7354.516781
19773.038169,1184.329507,-11547.212695,9269.755526
19773.038503,2294.638420,-10658.965565,10955.165621
19773.038836,0.000000,-6587.832884,10725.336972
19773.039169,0.000000,-5551.544565,10342.289223
19773.039502,-74.020594,-6809.894666,5132.839837
19773.039836,-3552.988522,-4811.338623,3677.258390
19773.040169,-2516.700203,-7105.977043,2221.676944
19773.040502,-3849.070898,-6069.688724,612.876398
19773.040836,-4071.132681,-8586.388927,689.485948
19773.041169,-2664.741391,-9622.677246,2374.896044
19773.041502,-74.020594,-7179.997637,4826.401637
19773.041835,0.000000,-8364.327145,10112.460574
19773.042169,4367.215058,-9178.553681,10955.165621
19773.042502,4663.297435,-8882.471304,9422.974625
19773.042835,2368.659014,-8364.327145,10572.117872
19773.043169,-222.061783,-6735.874072,4596.572988
19773.043502,-1850.514855,-7624.121203,2374.896044
19773.043835,-1554.432478,-6809.894666,306.438199
19773.044168,-3404.947333,-6439.791695,-1455.581446
19773.044502,-5329.482782,-3627.009116,-4903.011187
19773.044835,-4737.318029,-8068.244768,-1915.238745
19773.045168,-1850.514855,-8808.450710,-6205.373534
19773.045502,148.041188,-10436.903782,-2451.505594
19773.045835,3552.988522,-12953.603985,1685.410096
19773.046168,1406.391290,-9548.656652,-3370.820191
19773.046501,3775.050304,-12361.439231,-1762.019645
19773.046835,3923.091493,-11251.130318,-2068.457845
19773.047168,5995.668130,-10436.903782,-2145.067394
19773.047501,3256.906145,-9548.656652,-4903.011187
19773.047835,3182.885551,-11103.089130,-6205.373534
19773.048168,296.082377,-11547.212695,-5592.497135
19773.048501,296.082377,-9548.656652,-6358.592633
19773.048834,2294.638420,-11843.295072,-4979.620737
19773.049168,-74.020594,-11547.212695,-5209.449386
19773.049501,0.000000,-12509.480420,-383.047749
19773.049834,-2368.659014,-10140.821405,612.876398
19773.050168,2294.638420,-9474.636058,-383.047749
19773.050501,3478.967927,-9770.718434,3217.601092
19773.050834,3775.050304,-9252.574275,1838.629195
19773.051167,2590.720797,-8438.347739,-153.219100
19773.051501,0.000000,-8364.327145,-2604.724693
19773.051834,-1258.350101,-7254.018232,-4903.011187
19773.052167,-370.102971,-9326.594869,-4979.620737
19773.052501,0.000000,-9548.656652,-2298.286494
19773.052834,-666.185348,-10658.965565,-3140.991542
19773.053167,-666.185348,-9548.656652,-2451.505594
19773.053500,1406.391290,-10955.047942,4213.525239
19773.053834,2516.700203,-9326.594869,7201.297681
19773.054167,2368.659014,-8882.471304,7584.345430
19773.054500,814.226536,-9474.636058,7584.345430
19773.054834,-1776.494261,-8660.409521,6741.640382
19773.055167,-74.020594,-6809.894666,4596.572988
19773.055500,-1184.329507,-7328.038826,7124.688131
19773.055833,-2738.761985,-5329.482782,0.000000
19773.056167,-5921.647536,-5995.668130,0.000000
19773.056500,-4441.235652,-5477.523971,-1225.752797
19773.056833,-3256.906145,-7254.018232,-919.314598
19773.057167,-1480.411884,-7179.997637,-995.924147
19773.057500,518.144159,-9474.636058,842.705048
19773.057833,2294.638420,-12435.459826,4213.525239
19773.058166,1036.288319,-7179.997637,612.876398
19773.058500,5255.462188,-10658.965565,4826.401637
19773.058833,5551.544565,-8586.388927,2145.067394
19773.059166,3552.988522,-9548.656652,5439.278036
19773.059500,3478.967927,-9474.636058,1149.143247
19773.059833,0.000000,-8734.430116,-1455.581446
19773.060166,-1332.370696,-9918.759623,-2681.334243
19773.060499,-888.247130,-9474.636058,-2911.162892
19773.060833,-3034.844362,-10584.944971,-2987.772442
19773.061166,-4145.153275,-9548.656652,-919.314598
19773.061499,-1258.350101,-9030.512492,-3983.696590
19773.061832,592.164754,-9548.656652,0.000000
19773.062166,6439.791695,-9474.636058,2374.896044
19773.062499,5181.441594,-9178.553681,3370.820191
19773.062832,3552.988522,-7772.162391,1455.581446
19773.063166,3478.967927,-10658.965565,-229.828649
19773.063499,2368.659014,-10436.903782,-1685.410096
19773.063832,2072.576638,-10584.944971,-2987.772442
19773.064165,0.000000,-10732.986159,-2068.457845
19773.064499,0.000000,-9844.739029,-3294.210641
19773.064832,-1554.432478,-11695.253884,-1915.238745
19773.065165,-370.102971,-10066.800811,-919.314598
19773.065499,-74.020594,-11547.212695,2987.772442
19773.065832,0.000000,-9844.739029,5745.716235
19773.066165,2886.803174,-11547.212695,7890.783629
19773.066498,518.144159,-6291.750507,4903.011187
19773.066832,148.041188,-6069.688724,6818.249932
19773.067165,2294.638420,-6809.894666,4826.401637
19773.067498,0.000000,-7105.977043,2987.772442
19773.067832,-1998.556043,-6587.832884,0.000000
19773.068165,-3034.844362,-7698.141797,-2374.896044
19773.068498,-3404.947333,-7179.997637,-4903.011187
19773.068831,-4589.276840,-10732.986159,-1838.629195
19773.069165,-222.061783,-10658.965565,-689.485948
19773.069498,1702.473667,-9474.636058,-383.047749
19773.069831,1110.308913,-9104.533087,2757.943793
19773.070165,3478.967927,-8956.491898,4366.744339
19773.070498,3404.947333,-9252.574275,7507.735880
19773.070831,2146.597232,-7105.977043,5132.839837
19773.071164,518.144159,-7698.141797,2681.334243
19773.071498,0.000000,-7328.038826,612.876398
19773.071831,-2368.659014,-8364.327145,2374.896044
19773.072164,-3627.009116,-6587.832884,-4903.011187
19773.072498,-4145.153275,-8216.285956,-6128.763984
19773.072831,-3849.070898,-9992.780217,-4673.182538
19773.073164,-2812.782580,-7476.080014,-4903.011187
19773.073497,1776.494261,-8660.409521,-2374.896044
19773.073831,2368.659014,-8808.450710,-2834.553343
19773.074164,1628.453072,-11325.150913,-3217.601092
19773.074497,4367.215058,-12731.542202,-689.485948
19773.074831,5181.441594,-11103.089130,-76.609550
19773.075164,4663.297435,-7772.162391,-3677.258390
19773.075497,3256.906145,-11843.295072,-2528.115143
19773.075830,814.226536,-11251.130318,-5745.716235
19773.076164,-148.041188,-10140.821405,-4366.744339
19773.076497,-222.061783,-9400.615463,-5898.935335
19773.076830,-1776.494261,-11325.150913,-4443.353888
19773.077164,-1924.535449,-11843.295072,-2681.334243
19773.077497,-2368.659014,-9770.718434,-1608.800546
19773.077830,-74.020594,-9474.636058,-153.219100
19773.078163,1184.329507,-8364.327145,612.876398
19773.078497,1480.411884,-8956.491898,7048.078582
19773.078830,4515.256246,-8586.388927,6665.030833
19773.079163,2664.741391,-7772.162391,5898.935335
19773.079497,370.102971,-7920.203579,1455.581446
19773.079830,-74.020594,-9474.636058,153.219100
19773.080163,-666.185348,-9474.636058,229.828649
19773.080496,-962.267725,-7846.182985,-229.828649
19773.080830,-1554.432478,-9474.636058,-536.266849
19773.081163,-1406.391290,-10510.924376,2681.334243
19773.081496,0.000000,-9622.677246,6741.640382
19773.081830,1110.308913,-7772.162391,7967.393179
19773.082163,1110.308913,-8882.471304,8503.660028
19773.082496,2516.700203,-11695.253884,13406.671215
19773.082829,-74.020594,-6365.771101,7660.954980
19773.083163,1184.329507,-5995.668130,8580.269578
19773.083496,0.000000,-5403.503377,5515.887586
19773.083829,-2960.823768,-4811.338623,1532.190996
19773.084163,-3182.885551,-6661.853478,-383.047749
19773.084496,-2146.597232,-6735.874072,-1991.848295
19773.084829,-2886.803174,-6661.853478,-2911.162892
19773.085162,-2960.823768,-5995.668130,-3677.258390
19773.085496,-74.020594,-11251.130318,-689.485948
19773.085829,1998.556043,-9474.636058,-689.485948
19773.086162,2368.659014,-9918.759623,2374.896044
19773.086496,5847.626942,-11547.212695,4519.963438
19773.086829,2664.741391,-9548.656652,2911.162892
19773.087162,2516.700203,-9252.574275,1225.752797
19773.087495,592.164754,-8586.388927,-2681.334243
19773.087829,74.020594,-8882.471304,-4979.620737
19773.088162,-2368.659014,-11473.192101,-4596.572988
19773.088495,-1258.350101,-8290.306550,-8580.269578
19773.088829,-4145.153275,-9548.656652,-9652.803275
19773.089162,-3256.906145,-10288.862594,-6205.373534
19773.089495,-74.020594,-10658.965565,-5745.716235
19773.089828,2960.823768,-10807.006753,-689.485948
19773.090162,4811.338623,-10362.883188,-689.485948
19773.090495,3775.050304,-11251.130318,0.000000
19773.090828,3775.050304,-10140.821405,-1455.581446
19773.091162,5847.626942,-11843.295072,-229.828649
19773.091495,2294.638420,-7476.080014,-4290.134789
19773.091828,2886.803174,-12435.459826,-3907.087040
19773.092161,-666.185348,-11843.295072,-5592.497135
19773.092495,-666.185348,-9326.594869,-6128.763984
19773.092828,-1406.391290,-10658.965565,-2528.115143
19773.093161,-740.205942,-9474.636058,-1608.800546
19773.093495,-518.144159,-11325.150913,2068.457845
19773.093828,-814.226536,-11103.089130,3677.258390
19773.094161,1554.432478,-10066.800811,7124.688131
19773.094494,592.164754,-7624.121203,7277.907231
19773.094828,1480.411884,-6513.812290,6281.983084
19773.095161,1998.556043,-7105.977043,6358.592633
19773.095494,0.000000,-5699.585753,1838.629195
19773.095828,-1184.329507,-8290.306550,2068.457845
19773.096161,-2738.761985,-6735.874072,-2451.505594
19773.096494,-1850.514855,-7179.997637,-3064.381992
19773.096827,-2664.741391,-10066.800811,995.924147
19773.097161,-962.267725,-8882.471304,-76.609550
19773.097494,592.164754,-9326.594869,4213.525239
19773.097827,2146.597232,-8956.491898,6588.421283
19773.098161,3108.864956,-8438.347739,7660.954980
19773.098494,1776.494261,-8808.450710,8733.488677
19773.098827,1184.329507,-8364.327145,9422.974625
19773.099160,-74.020594,-7550.100608,2528.115143
19773.099494,-1184.329507,-7179.997637,0.000000
19773.099827,-1184.329507,-8882.471304,-76.609550
19773.100160,-4589.276840,-5403.503377,-4290.134789
19773.100494,-3627.009116,-8290.306550,-3907.087040
19773.100827,-4145.153275,-7920.203579,-4826.401637
19773.101160,-296.082377,-8438.347739,-4673.182538
19773.101493,2294.638420,-10066.800811,-995.924147
19773.101827,2368.659014,-10584.944971,-76.609550
19773.102160,1702.473667,-11029.068536,-3677.258390
19773.102493,3256.906145,-12213.398043,1455.581446
19773.102827,5847.626942,-11843.295072,-76.609550
19773.103160,6439.791695,-9030.512492,2374.896044
19773.103493,3775.050304,-9918.759623,-1072.533697
19773.103826,888.247130,-9400.615463,-3064.381992
19773.104160,-592.164754,-9252.574275,-3983.696590
19773.104493,-1110.308913,-8364.327145,-3983.696590
19773.104826,-74.020594,-12435.459826,-689.485948
19773.105160,-3552.988522,-9548.656652,-2451.505594
19773.105493,-1184.329507,-11695.253884,2068.457845
19773.105826,-370.102971,-9326.594869,995.924147
19773.106159,1036.288319,-9030.512492,2374.896044
19773.106493,2146.597232,-9252.574275,5515.887586
19773.106826,3034.844362,-7846.182985,5286.058936
19773.107159,1924.535449,-6291.750507,2757.943793
19773.107493,592.164754,-8660.409521,612.876398
19773.107826,1702.473667,-8142.265362,-2528.115143
19773.108159,-1776.494261,-9548.656652,1149.143247
19773.108492,-74.020594,-11251.130318,-76.609550
19773.108826,-2590.720797,-8068.244768,0.000000
19773.109159,-1776.494261,-8364.327145,1532.190996
19773.109492,222.061783,-8882.471304,3907.087040
19773.109826,814.226536,-8586.388927,5745.716235
19773.110159,1332.370696,-9474.636058,6588.421283
19773.110492,0.000000,-9548.656652,7354.516781
19773.110825,-74.020594,-6661.853478,5132.839837
19773.111159,-74.020594,-4959.379811,3907.087040
19773.111492,-74.020594,-5921.647536,1762.019645
19773.111825,-1776.494261,-6217.729913,-1302.362347
19773.112159,-4737.318029,-6291.750507,-4903.011187
19773.112492,-1554.432478,-8586.388927,-5592.497135
19773.112825,-2738.761985,-8364.327145,-7354.516781
19773.113158,-2368.659014,-10436.903782,-3140.991542
19773.113492,1702.473667,-11843.295072,-3140.991542
19773.113825,0.000000,-8364.327145,-2451.505594
19773.114158,3627.009116,-9474.636058,-1302.362347
19773.114492,2960.823768,-11029.068536,919.314598
19773.114825,3997.112087,-9548.656652,919.314598
19773.115158,2960.823768,-9770.718434,1149.143247
19773.115491,2294.638420,-6809.894666,-5515.887586
19773.115825,296.082377,-10288.862594,-6128.763984
19773.116158,-814.226536,-12435.459826,-6818.249932
19773.116491,-2146.597232,-10066.800811,-9882.631924
19773.116825,-4737.318029,-11769.274478,-8197.221829
19773.117158,-2738.761985,-11029.068536,-9269.755526
19773.117491,-888.247130,-11843.295072,-5439.278036
19773.117824,2590.720797,-9696.697840,-2757.943793
19773.118158,5847.626942,-10658.965565,-1915.238745
19773.118491,7031.956449,-9178.553681,-2911.162892
19773.118824,4737.318029,-10881.027347,2068.457845
19773.119157,6439.791695,-12435.459826,2374.896044
19773.119491,3182.885551,-10214.842000,-1915.238745
19773.119824,2220.617826,-11547.212695,-1302.362347
19773.120157,592.164754,-10807.006753,-1302.362347
19773.120491,444.123565,-10066.800811,-919.314598
19773.120824,-1776.494261,-9696.697840,1149.143247
19773.121157,-1924.535449,-9696.697840,1915.238745
19773.121490,-2368.659014,-10732.986159,4903.011187
19773.121824,0.000000,-11399.171507,10342.289223
19773.122157,-74.020594,-7402.059420,8044.002729
19773.122490,-74.020594,-5995.668130,9806.022374
19773.122824,1998.556043,-7105.977043,10955.165621
19773.123157,1480.411884,-5699.585753,10572.117872
19773.123490,444.123565,-5699.585753,7737.564530
19773.123824,-1332.370696,-5403.503377,4290.134789
19773.124157,-2886.803174,-6143.709319,1762.019645
19773.124490,-2072.576638,-8290.306550,2145.067394
19773.124823,-3182.885551,-8438.347739,2298.286494
19773.125157,-1480.411884,-7624.121203,2221.676944
19773.125490,592.164754,-9844.739029,6435.202183
19773.125823,3478.967927,-10658.965565,8503.660028
19773.126157,2294.638420,-7698.141797,5745.716235
19773.126490,1110.308913,-8290.306550,5439.278036
19773.126823,0.000000,-7772.162391,7354.516781
19773.127157,888.247130,-7772.162391,5056.230287
19773.127490,2294.638420,-7105.977043,229.828649
19773.127823,-2960.823768,-5699.585753,-1838.629195
19773.128157,-4737.318029,-7402.059420,-5898.935335
19773.128490,-2812.782580,-8290.306550,-7431.126331
19773.128823,-3849.070898,-8364.327145,-6128.763984
19773.129157,-74.020594,-8290.306550,-8886.707777
19773.129490,592.164754,-10807.006753,-3447.429741
19773.129823,2294.638420,-13619.789333,-4060.306139
19773.130156,4219.173869,-12435.459826,-2528.115143
19773.130490,5551.544565,-12583.501014,-1915.238745
19773.130823,5847.626942,-11029.068536,-995.924147
19773.131156,4737.318029,-10807.006753,-1149.143247
19773.131490,4071.132681,-11695.253884,-3140.991542
19773.131823,3182.885551,-11325.150913,-3140.991542
19773.132156,0.000000,-10732.986159,-4903.011187
19773.132490,2294.638420,-11843.295072,-4979.620737
19773.132823,-2590.720797,-9844.739029,-5975.544884
19773.133156,-3256.906145,-9548.656652,-4903.011187
19773.133490,-1850.514855,-10066.800811,-3447.429741
19773.133823,222.061783,-9770.718434,-612.876398
19773.134156,2812.782580,-9770.718434,2451.505594
19773.134490,3627.009116,-10362.883188,4519.963438
19773.134823,3478.967927,-8290.306550,2987.772442
19773.135156,1776.494261,-8660.409521,4060.306139
19773.135490,1184.329507,-9548.656652,3600.648841
19773.135823,2294.638420,-9474.636058,-229.828649
19773.136156,-1776.494261,-8956.491898,0.000000
19773.136489,-2294.638420,-8068.244768,-1532.190996
19773.136823,-3330.926739,-9474.636058,-306.438199
19773.137156,-2368.659014,-8660.409521,1608.800546
19773.137489,-1776.494261,-8808.450710,4749.792088
19773.137823,-1702.473667,-7179.997637,4903.011187
19773.138156,296.082377,-10658.965565,9116.536426
19773.138489,-962.267725,-7179.997637,8580.269578
19773.138823,-3256.906145,-4811.338623,9806.022374
19773.139156,666.185348,-6809.894666,7354.516781
19773.139489,-1702.473667,-5995.668130,3677.258390
19773.139823,-1702.473667,-6957.935855,1455.581446
19773.140156,-3478.967927,-6957.935855,-995.924147
19773.140489,-2590.720797,-6587.832884,-2911.162892
19773.140823,-1998.556043,-7179.997637,-4213.525239
19773.141156,-74.020594,-9474.636058,-1149.143247
19773.141489,1110.308913,-10955.047942,842.705048
19773.141822,2516.700203,-9474.636058,2681.334243
19773.142156,4367.215058,-11251.130318,4826.401637
19773.142489,4367.215058,-9548.656652,3370.820191
19773.142822,4737.318029,-9474.636058,6052.154434
19773.143156,3478.967927,-9474.636058,-76.609550
19773.143489,1184.329507,-7772.162391,-2298.286494
19773.143822,-2368.659014,-9548.656652,-2911.162892
19773.144156,-2960.823768,-8512.368333,-5822.325785
19773.144489,-3330.926739,-8290.306550,-7814.174080
19773.144822,-4219.173869,-9474.636058,-8044.002729
19773.145156,-2738.761985,-10362.883188,-7431.126331
19773.145489,1110.308913,-8290.306550,-5822.325785
19773.145822,3552.988522,-9474.636058,1149.143247
19773.146156,6735.874072,-11547.212695,-76.609550
19773.146489,4959.379811,-11029.068536,0.000000
19773.146822,6439.791695,-11695.253884,-76.609550
19773.147155,4515.256246,-11177.109724,-612.876398
19773.147489,2960.823768,-11325.150913,-2298.286494
