#time,accel_x,accel_y,accel_z
21716.809992,-1036.288319,-10066.800811,-3064.381992
21716.810325,-222.061783,-12435.459826,536.266849
21716.810658,888.247130,-11325.150913,3064.381992
21716.810991,444.123565,-8290.306550,2987.772442
21716.811325,0.000000,-7105.977043,1455.581446
21716.811658,2368.659014,-6587.832884,3677.258390
21716.811991,2368.659014,-9548.656652,1072.533697
21716.812324,0.000000,-9548.656652,3370.820191
21716.812657,-1850.514855,-6513.812290,-1302.362347
21716.812991,-2442.679609,-5921.647536,-3753.867940
21716.813324,-518.144159,-5699.585753,-3140.991542
21716.813657,-1702.473667,-8882.471304,-3983.696590
21716.813990,-1258.350101,-11399.171507,-2834.553343
21716.814323,444.123565,-12805.562797,842.705048
21716.814657,3478.967927,-14211.954086,4826.401637
21716.814990,0.000000,-9548.656652,5515.887586
21716.815323,2368.659014,-10732.986159,6052.154434
21716.815656,3182.885551,-8660.409521,153.219100
21716.815989,1184.329507,-7476.080014,1378.971896
21716.816323,518.144159,-7698.141797,-229.828649
21716.816656,-2072.576638,-6957.935855,-689.485948
21716.816989,-1776.494261,-7105.977043,-1608.800546
21716.817322,296.082377,-7624.121203,-1532.190996
21716.817655,-74.020594,-9178.553681,-2528.115143
21716.817989,-2368.659014,-6883.915261,-1149.143247
21716.818322,-74.020594,-9474.636058,-383.047749
21716.818655,1110.308913,-8364.327145,612.876398
21716.818988,1184.329507,-9548.656652,5209.449386
21716.819321,1702.473667,-7698.141797,766.095498
21716.819655,1850.514855,-9178.553681,-229.828649
21716.819988,3034.844362,-11473.192101,1378.971896
21716.820321,2368.659014,-10584.944971,2528.115143
21716.820654,-74.020594,-6809.894666,-1455.581446
21716.820987,-3404.947333,-7550.100608,-4519.963438
21716.821320,-1554.432478,-8438.347739,-3907.087040
21716.821654,-1258.350101,-8734.430116,-1302.362347
21716.821987,-2368.659014,-7550.100608,0.000000
21716.822320,-1258.350101,-8882.471304,-1915.238745
21716.822653,0.000000,-9548.656652,0.000000
21716.822986,3552.988522,-11843.295072,8503.660028
21716.823320,2886.803174,-5625.565159,4136.915689
21716.823653,888.247130,-5107.421000,2451.505594
21716.823986,3330.926739,-11695.253884,2451.505594
21716.824319,1924.535449,-14582.057057,4673.182538
21716.824652,-2738.761985,-8438.347739,-1149.143247
21716.824986,-1258.350101,-9474.636058,-2528.115143
21716.825319,-74.020594,-9474.636058,-3447.429741
21716.825652,0.000000,-10732.986159,3140.991542
21716.825985,-3552.988522,-6291.750507,1838.629195
21716.826318,-1554.432478,-8882.471304,-1302.362347
21716.826652,592.164754,-8068.244768,4979.620737
21716.826985,3182.885551,-11251.130318,7354.516781
21716.827318,2516.700203,-7402.059420,6894.859482
21716.827651,0.000000,-5033.400406,1685.410096
21716.827984,1406.391290,-7994.224174,-536.266849
21716.828318,3478.967927,-10510.924376,-689.485948
21716.828651,0.000000,-9844.739029,2221.676944
21716.828984,-1258.350101,-9178.553681,-1915.238745
21716.829317,-2442.679609,-7105.977043,-7814.174080
21716.829650,-3034.844362,-13323.706956,-4979.620737
21716.829984,-1628.453072,-11399.171507,-1225.752797
21716.830317,0.000000,-9030.512492,383.047749
21716.830650,1776.494261,-6291.750507,1838.629195
21716.830983,2516.700203,-10140.821405,3830.477490
21716.831316,2294.638420,-5995.668130,3370.820191
21716.831649,2368.659014,-8364.327145,4826.401637
21716.831983,3182.885551,-9030.512492,0.000000
21716.832316,592.164754,-9548.656652,0.000000
21716.832649,-2960.823768,-6587.832884,-2911.162892
21716.832982,-1406.391290,-6513.812290,-4060.306139
21716.833315,-1258.350101,-6069.688724,-5132.839837
21716.833649,-2146.597232,-8882.471304,-5515.887586
21716.833982,-74.020594,-11843.295072,-3753.867940
21716.834315,0.000000,-14285.974681,1685.410096
21716.834648,2886.803174,-11695.253884,2374.896044
21716.834981,4071.132681,-9696.697840,1915.238745
21716.835315,3256.906145,-9844.739029,4826.401637
21716.835648,1184.329507,-8364.327145,0.000000
21716.835981,3034.844362,-8586.388927,2451.505594
21716.836314,2812.782580,-8216.285956,1149.143247
21716.836647,-1998.556043,-9104.533087,-1149.143247
21716.836981,-666.185348,-9474.636058,-1302.362347
21716.837314,-3256.906145,-8512.368333,-2451.505594
21716.837647,0.000000,-8956.491898,-1762.019645
21716.837980,-1036.288319,-8512.368333,-1685.410096
21716.838313,-1850.514855,-10881.027347,536.266849
21716.838647,1702.473667,-9474.636058,3217.601092
21716.838980,0.000000,-7772.162391,0.000000
21716.839313,2368.659014,-10732.986159,6052.154434
21716.839646,1998.556043,-7920.203579,842.705048
21716.839979,518.144159,-8290.306550,153.219100
21716.840313,2590.720797,-9474.636058,1149.143247
21716.840646,-1110.308913,-9326.594869,76.609550
21716.840979,-1924.535449,-6513.812290,-1455.581446
21716.841312,-1776.494261,-6587.832884,-4136.915689
21716.841645,-370.102971,-9474.636058,-3753.867940
21716.841979,-2368.659014,-9548.656652,0.000000
21716.842312,-74.020594,-11843.295072,2374.896044
21716.842645,-74.020594,-9326.594869,459.657299
21716.842978,1184.329507,-10732.986159,6128.763984
21716.843311,4663.297435,-7994.224174,4366.744339
21716.843644,3404.947333,-4737.318029,3217.601092
21716.843978,1850.514855,-4441.235652,-1455.581446
21716.844311,3182.885551,-11547.212695,-919.314598
21716.844644,0.000000,-13693.809927,0.000000
21716.844977,-4145.153275,-10732.986159,-919.314598
21716.845310,-2442.679609,-10658.965565,-4366.744339
21716.845644,-1258.350101,-10066.800811,-4596.572988
21716.845977,1036.288319,-12435.459826,2068.457845
21716.846310,0.000000,-5995.668130,1225.752797
21716.846643,-296.082377,-7031.956449,1455.581446
21716.846976,814.226536,-8660.409521,2987.772442
21716.847310,2886.803174,-11473.192101,7890.783629
21716.847643,2664.741391,-8364.327145,7354.516781
21716.847976,3330.926739,-8734.430116,6052.154434
21716.848309,1406.391290,-6069.688724,-1838.629195
21716.848642,-1184.329507,-9548.656652,-2451.505594
21716.848976,-148.041188,-9474.636058,-76.609550
21716.849309,-3552.988522,-5699.585753,-4290.134789
21716.849642,-2738.761985,-7698.141797,-5822.325785
21716.849975,-1776.494261,-12879.583391,-2451.505594
21716.850308,222.061783,-11917.315666,2068.457845
21716.850642,592.164754,-7179.997637,1225.752797
21716.850975,1702.473667,-8512.368333,1915.238745
21716.851308,2960.823768,-9252.574275,4596.572988
21716.851641,2072.576638,-7105.977043,3294.210641
21716.851974,3182.885551,-7105.977043,842.705048
21716.852308,3478.967927,-7994.224174,0.000000
21716.852641,0.000000,-11621.233289,2145.067394
21716.852974,-592.164754,-8660.409521,-76.609550
21716.853307,-3923.091493,-6883.915261,-5515.887586
21716.853640,-74.020594,-9178.553681,-2528.115143
21716.853974,-518.144159,-8956.491898,-1532.190996
21716.854307,-1406.391290,-8882.471304,-1991.848295
21716.854640,740.205942,-11843.295072,689.485948
21716.854973,1184.329507,-9844.739029,4903.011187
21716.855306,6439.791695,-10732.986159,3677.258390
21716.855639,4293.194464,-11251.130318,7890.783629
21716.855973,-74.020594,-8438.347739,-1225.752797
21716.856306,1184.329507,-7179.997637,0.000000
21716.856639,0.000000,-8512.368333,-229.828649
21716.856972,-1406.391290,-7772.162391,-1532.190996
21716.857305,-1924.535449,-7179.997637,-1225.752797
21716.857639,-962.267725,-8586.388927,-2604.724693
21716.857972,592.164754,-9622.677246,612.876398
21716.858305,-962.267725,-7476.080014,-1838.629195
21716.858638,2294.638420,-13027.624579,2987.772442
21716.858971,1110.308913,-9030.512492,1762.019645
21716.859305,2368.659014,-10140.821405,1838.629195
21716.859638,2368.659014,-8660.409521,3524.039291
21716.859971,1184.329507,-7994.224174,2068.457845
21716.860304,2368.659014,-10362.883188,1455.581446
21716.860637,666.185348,-9474.636058,76.609550
21716.860971,-1258.350101,-8290.306550,-2528.115143
21716.861304,-4737.318029,-5995.668130,-4290.134789
21716.861637,-666.185348,-10362.883188,-4979.620737
21716.861970,-370.102971,-8512.368333,-4290.134789
21716.862303,-148.041188,-11843.295072,-76.609550
21716.862637,1702.473667,-8290.306550,1149.143247
21716.862970,2146.597232,-9474.636058,3600.648841
21716.863303,3256.906145,-9770.718434,3983.696590
21716.863636,4663.297435,-9474.636058,4213.525239
21716.863969,1184.329507,-7698.141797,995.924147
21716.864303,3034.844362,-10955.047942,2374.896044
21716.864636,-74.020594,-10732.986159,-2298.286494
21716.864969,888.247130,-11695.253884,2451.505594
21716.865302,-666.185348,-7105.977043,-3140.991542
21716.865635,-1258.350101,-7698.141797,-5286.058936
21716.865969,-74.020594,-10658.965565,-3753.867940
21716.866302,0.000000,-13101.645173,1225.752797
21716.866635,740.205942,-9104.533087,3294.210641
21716.866968,-962.267725,-9474.636058,3447.429741
21716.867301,1332.370696,-10214.842000,2681.334243
21716.867634,3330.926739,-10288.862594,5209.449386
21716.867968,2960.823768,-6513.812290,4060.306139
21716.868301,3330.926739,-4367.215058,0.000000
21716.868634,-962.267725,-7772.162391,-2834.553343
21716.868967,0.000000,-12435.459826,-76.609550
21716.869300,-1258.350101,-10658.965565,-689.485948
21716.869634,-4589.276840,-7772.162391,-3524.039291
21716.869967,-1924.535449,-9474.636058,-4366.744339
21716.870300,-74.020594,-12879.583391,-1608.800546
21716.870633,2590.720797,-8882.471304,3447.429741
21716.870966,888.247130,-6957.935855,4596.572988
21716.871300,2368.659014,-9178.553681,4060.306139
21716.871633,3552.988522,-9844.739029,6741.640382
21716.871966,592.164754,-10140.821405,7201.297681
21716.872299,1998.556043,-6809.894666,1455.581446
21716.872632,-2442.679609,-5107.421000,-3064.381992
21716.872966,-1776.494261,-7328.038826,-2757.943793
21716.873299,-2294.638420,-5551.544565,-3677.258390
21716.873632,-1776.494261,-9548.656652,-2298.286494
21716.873965,296.082377,-11991.336260,-383.047749
21716.874299,962.267725,-12879.583391,3294.210641
21716.874632,740.205942,-7994.224174,3447.429741
21716.874965,1406.391290,-11769.274478,4826.401637
21716.875298,1998.556043,-7476.080014,0.000000
21716.875631,4663.297435,-10658.965565,1455.581446
21716.875965,1184.329507,-11325.150913,6665.030833
21716.876298,2294.638420,-8586.388927,3447.429741
21716.876631,222.061783,-7179.997637,0.000000
21716.876964,2368.659014,-9252.574275,1991.848295
21716.877298,-1258.350101,-7105.977043,-1608.800546
21716.877631,-3775.050304,-5107.421000,-6971.469032
21716.877964,-1554.432478,-8586.388927,-5898.935335
21716.878297,-2368.659014,-10732.986159,0.000000
21716.878631,592.164754,-10732.986159,4826.401637
21716.878964,-74.020594,-11843.295072,1762.019645
21716.879297,962.267725,-11251.130318,2374.896044
21716.879630,4663.297435,-10955.047942,4519.963438
21716.879964,3552.988522,-6513.812290,2834.553343
21716.880297,814.226536,-6291.750507,-612.876398
21716.880630,0.000000,-9548.656652,-1838.629195
21716.880963,-1480.411884,-11325.150913,0.000000
21716.881297,-1406.391290,-9474.636058,-689.485948
21716.881630,-666.185348,-9178.553681,-5592.497135
21716.881963,-3256.906145,-7179.997637,-3677.258390
21716.882296,1036.288319,-10066.800811,-1302.362347
21716.882630,1924.535449,-8290.306550,1838.629195
21716.882963,0.000000,-8512.368333,0.000000
21716.883296,1850.514855,-11843.295072,536.266849
21716.883629,3552.988522,-14211.954086,5515.887586
21716.883963,2072.576638,-10140.821405,5209.449386
21716.884296,1628.453072,-6513.812290,2451.505594
21716.884629,1036.288319,-5551.544565,-1302.362347
21716.884962,814.226536,-9474.636058,-2451.505594
21716.885295,-1776.494261,-8364.327145,-2145.067394
21716.885629,-1258.350101,-9474.636058,-3753.867940
21716.885962,-4589.276840,-10140.821405,-1838.629195
21716.886295,-74.020594,-13027.624579,3600.648841
21716.886628,-74.020594,-11547.212695,4826.401637
21716.886962,0.000000,-5995.668130,4136.915689
21716.887295,2146.597232,-6291.750507,3064.381992
21716.887628,3108.864956,-8956.491898,3294.210641
21716.887961,3404.947333,-10955.047942,5822.325785
21716.888295,2738.761985,-9474.636058,4826.401637
21716.888628,-2072.576638,-8364.327145,0.000000
21716.888961,-2368.659014,-9548.656652,1378.971896
21716.889294,-1258.350101,-8882.471304,-3753.867940
21716.889628,-3849.070898,-4811.338623,-6741.640382
21716.889961,-1924.535449,-11251.130318,-2528.115143
21716.890294,-1480.411884,-8364.327145,-1225.752797
21716.890627,296.082377,-9918.759623,2757.943793
21716.890961,444.123565,-7179.997637,1838.629195
21716.891294,3478.967927,-9474.636058,2987.772442
21716.891627,1184.329507,-4811.338623,3064.381992
21716.891960,2812.782580,-9474.636058,3294.210641
21716.892294,2294.638420,-7698.141797,-2221.676944
21716.892627,0.000000,-9548.656652,-2145.067394
21716.892960,1110.308913,-10658.965565,-2068.457845
21716.893293,74.020594,-9992.780217,-1532.190996
21716.893627,-2368.659014,-6143.709319,-5745.716235
21716.893960,-1850.514855,-8882.471304,-6818.249932
21716.894293,-1184.329507,-7772.162391,-5515.887586
21716.894626,0.000000,-13693.809927,3217.601092
21716.894959,2886.803174,-11843.295072,2987.772442
21716.895293,0.000000,-8956.491898,1225.752797
21716.895626,2664.741391,-11399.171507,5056.230287
21716.895959,5699.585753,-9178.553681,4213.525239
21716.896292,2664.741391,-5625.565159,1378.971896
21716.896626,-444.123565,-7772.162391,-1762.019645
21716.896959,-1332.370696,-10732.986159,-2298.286494
21716.897292,-1184.329507,-12509.480420,76.609550
21716.897625,-1258.350101,-7698.141797,-153.219100
21716.897959,-3552.988522,-8882.471304,-2451.505594
21716.898292,-2442.679609,-10436.903782,-2221.676944
21716.898625,4071.132681,-12879.583391,4826.401637
21716.898958,4071.132681,-7698.141797,5439.278036
21716.899292,0.000000,-6587.832884,3064.381992
21716.899625,0.000000,-8364.327145,4903.011187
21716.899958,4071.132681,-12435.459826,5898.935335
21716.900291,2516.700203,-8068.244768,4903.011187
21716.900625,-962.267725,-6365.771101,-306.438199
21716.900958,-1702.473667,-5551.544565,-3907.087040
21716.901291,-1628.453072,-9844.739029,-2221.676944
21716.901624,-1258.350101,-7105.977043,-2528.115143
21716.901958,-2220.617826,-9474.636058,-4366.744339
21716.902291,-4441.235652,-10732.986159,-2145.067394
21716.902624,1110.308913,-14211.954086,4826.401637
21716.902957,1702.473667,-9474.636058,2834.553343
21716.903291,1110.308913,-5921.647536,2374.896044
21716.903624,1998.556043,-6291.750507,919.314598
21716.903957,3108.864956,-8734.430116,2145.067394
21716.904290,3330.926739,-9474.636058,1762.019645
21716.904623,0.000000,-8364.327145,0.000000
21716.904957,-74.020594,-10658.965565,-1915.238745
21716.905290,0.000000,-12805.562797,2987.772442
21716.905623,-74.020594,-9474.636058,-1608.800546
21716.905956,-3404.947333,-5329.482782,-4749.792088
21716.906290,-2072.576638,-6291.750507,-4826.401637
21716.906623,1628.453072,-11029.068536,-1225.752797
21716.906956,1850.514855,-12435.459826,5132.839837
21716.907289,444.123565,-10214.842000,4596.572988
21716.907623,3256.906145,-10658.965565,7277.907231
21716.907956,3478.967927,-6587.832884,2451.505594
21716.908289,4441.235652,-9474.636058,6052.154434
21716.908622,2294.638420,-7105.977043,-1991.848295
21716.908956,-1776.494261,-8512.368333,-1991.848295
21716.909289,-1628.453072,-12583.501014,-1838.629195
21716.909622,-1258.350101,-11843.295072,-1915.238745
21716.909955,-2368.659014,-11251.130318,-1532.190996
21716.910289,-3256.906145,-8364.327145,-2911.162892
21716.910622,518.144159,-8290.306550,-1915.238745
21716.910955,0.000000,-7772.162391,3370.820191
21716.911288,4663.297435,-8882.471304,2374.896044
21716.911622,1110.308913,-6217.729913,2068.457845
21716.911955,2368.659014,-9696.697840,5209.449386
21716.912288,3997.112087,-10658.965565,3370.820191
21716.912621,-296.082377,-10510.924376,-995.924147
21716.912954,-888.247130,-9104.533087,-2528.115143
21716.913288,-962.267725,-8068.244768,-3294.210641
21716.913621,-1554.432478,-9178.553681,-4366.744339
21716.913954,-4145.153275,-7179.997637,-3370.820191
21716.914287,-3923.091493,-10510.924376,-3600.648841
21716.914621,1776.494261,-10881.027347,1149.143247
21716.914954,2368.659014,-9992.780217,5132.839837
21716.915287,3478.967927,-5921.647536,3600.648841
21716.915620,-1184.329507,-7328.038826,2451.505594
21716.915954,3552.988522,-8068.244768,5745.716235
21716.916287,2886.803174,-8660.409521,1225.752797
21716.916620,296.082377,-10140.821405,0.000000
21716.916953,518.144159,-13027.624579,-76.609550
21716.917287,-2664.741391,-10140.821405,-1455.581446
21716.917620,-666.185348,-8882.471304,-2221.676944
21716.917953,-1036.288319,-8586.388927,-1685.410096
21716.918286,-1850.514855,-7402.059420,-3830.477490
21716.918620,-1776.494261,-8364.327145,0.000000
21716.918953,2738.761985,-12731.542202,4826.401637
21716.919286,3478.967927,-10658.965565,4213.525239
21716.919619,592.164754,-8660.409521,6741.640382
21716.919953,4071.132681,-5921.647536,4213.525239
21716.920286,2368.659014,-8364.327145,3217.601092
21716.920619,2294.638420,-5033.400406,-1762.019645
21716.920952,-1036.288319,-9178.553681,-1608.800546
21716.921286,-3552.988522,-9548.656652,-4903.011187
21716.921619,-4737.318029,-9548.656652,-1225.752797
21716.921952,-2738.761985,-12435.459826,-3753.867940
21716.922285,-2146.597232,-8882.471304,-3753.867940
21716.922618,-1776.494261,-7772.162391,-612.876398
21716.922952,592.164754,-8364.327145,0.000000
21716.923285,1702.473667,-7994.224174,1991.848295
21716.923618,740.205942,-10288.862594,3064.381992
21716.923951,3330.926739,-7476.080014,3983.696590
21716.924285,4663.297435,-11547.212695,7277.907231
21716.924618,2516.700203,-6069.688724,4826.401637
21716.924951,-74.020594,-6809.894666,-2834.553343
21716.925284,-1776.494261,-6883.915261,-1991.848295
21716.925618,592.164754,-10732.986159,-1915.238745
21716.925951,-1184.329507,-11991.336260,-76.609550
21716.926284,-2738.761985,-10140.821405,-3217.601092
21716.926617,-3478.967927,-10955.047942,-1838.629195
21716.926951,2146.597232,-10066.800811,1685.410096
21716.927284,2294.638420,-9474.636058,4213.525239
21716.927617,4071.132681,-9474.636058,4060.306139
21716.927950,592.164754,-6587.832884,1225.752797
21716.928284,2368.659014,-10658.965565,6971.469032
21716.928617,2294.638420,-5995.668130,2451.505594
21716.928950,0.000000,-7179.997637,2528.115143
21716.929283,-2664.741391,-5255.462188,-2528.115143
21716.929617,-1110.308913,-6809.894666,-4366.744339
21716.929950,-2442.679609,-9474.636058,-3447.429741
21716.930283,-2812.782580,-8882.471304,-3753.867940
21716.930616,-1258.350101,-11991.336260,0.000000
21716.930950,1406.391290,-10140.821405,1838.629195
21716.931283,962.267725,-10436.903782,1915.238745
21716.931616,1110.308913,-9548.656652,1225.752797
21716.931949,1702.473667,-9474.636058,2374.896044
21716.932282,2960.823768,-10288.862594,3600.648841
21716.932616,814.226536,-6587.832884,-1838.629195
21716.932949,-1776.494261,-10955.047942,-76.609550
21716.933282,-1776.494261,-7476.080014,-1838.629195
21716.933615,0.000000,-6365.771101,-2451.505594
21716.933949,-1258.350101,-9474.636058,-2221.676944
21716.934282,-1776.494261,-7031.956449,-2911.162892
21716.934615,-1998.556043,-11251.130318,-689.485948
21716.934948,1184.329507,-6291.750507,1838.629195
21716.935282,4071.132681,-7105.977043,4826.401637
21716.935615,2294.638420,-5329.482782,-2221.676944
21716.935948,2368.659014,-13101.645173,2068.457845
21716.936281,7031.956449,-15396.283594,4826.401637
21716.936615,2368.659014,-13693.809927,3370.820191
21716.936948,-222.061783,-8808.450710,0.000000
21716.937281,-2442.679609,-8660.409521,-3753.867940
21716.937614,-1776.494261,-8808.450710,-2604.724693
21716.937948,-592.164754,-8068.244768,-1225.752797
21716.938281,-74.020594,-5033.400406,-5822.325785
21716.938614,-2368.659014,-7179.997637,-2298.286494
21716.938947,1480.411884,-10288.862594,7277.907231
21716.939281,2294.638420,-7105.977043,3294.210641
21716.939614,2368.659014,-7105.977043,3600.648841
21716.939947,296.082377,-8660.409521,1838.629195
21716.940280,1332.370696,-9918.759623,-76.609550
21716.940614,2294.638420,-10881.027347,1225.752797
21716.940947,-666.185348,-9474.636058,-76.609550
21716.941280,-3034.844362,-5995.668130,-6128.763984
21716.941613,-296.082377,-10658.965565,-2681.334243
21716.941946,-74.020594,-14211.954086,-2528.115143
21716.942280,-2146.597232,-7476.080014,-3677.258390
21716.942613,-666.185348,-9178.553681,-1608.800546
21716.942946,0.000000,-7550.100608,0.000000
21716.943279,518.144159,-9030.512492,2911.162892
21716.943613,2590.720797,-8216.285956,4366.744339
21716.943946,3923.091493,-8882.471304,4673.182538
21716.944279,3034.844362,-9548.656652,2757.943793
21716.944612,1998.556043,-11251.130318,3294.210641
21716.944946,148.041188,-6513.812290,1685.410096
21716.945279,-4145.153275,-3627.009116,-3677.258390
21716.945612,-2368.659014,-8956.491898,-4979.620737
21716.945945,1110.308913,-14804.118840,-3140.991542
21716.946279,-1850.514855,-9696.697840,0.000000
21716.946612,-1776.494261,-11325.150913,919.314598
21716.946945,1702.473667,-8882.471304,3600.648841
21716.947278,2960.823768,-9992.780217,6205.373534
21716.947612,4737.318029,-6439.791695,6588.421283
21716.947945,1924.535449,-5847.626942,2374.896044
21716.948278,592.164754,-7994.224174,612.876398
21716.948611,0.000000,-10140.821405,7277.907231
21716.948945,-74.020594,-7328.038826,1225.752797
21716.949278,-2368.659014,-5995.668130,0.000000
21716.949611,-518.144159,-7105.977043,-3447.429741
21716.949944,-1776.494261,-10436.903782,-5975.544884
21716.950278,-1554.432478,-10658.965565,-3447.429741
21716.950611,-2442.679609,-10658.965565,-2834.553343
21716.950944,-444.123565,-10658.965565,306.438199
21716.951277,3478.967927,-11843.295072,3600.648841
21716.951610,2664.741391,-9474.636058,5439.278036
21716.951944,1110.308913,-6587.832884,0.000000
21716.952277,2960.823768,-8586.388927,2068.457845
21716.952610,3108.864956,-10658.965565,536.266849
21716.952943,1406.391290,-10955.047942,2834.553343
21716.953277,-1258.350101,-8142.265362,-1225.752797
21716.953610,-2812.782580,-5995.668130,-4366.744339
21716.953943,-740.205942,-10732.986159,-3370.820191
21716.954276,-2368.659014,-8956.491898,-1838.629195
21716.954610,-74.020594,-11251.130318,-689.485948
21716.954943,0.000000,-4811.338623,0.000000
21716.955276,296.082377,-10732.986159,5209.449386
21716.955609,3478.967927,-9178.553681,4826.401637
21716.955943,2072.576638,-9548.656652,4290.134789
21716.956276,1332.370696,-9548.656652,3983.696590
21716.956609,1628.453072,-9992.780217,1991.848295
21716.956942,296.082377,-7994.224174,1838.629195
21716.957276,-1184.329507,-6217.729913,-1838.629195
21716.957609,-74.020594,-6513.812290,-4903.011187
21716.957942,0.000000,-10436.903782,-76.609550
21716.958275,-74.020594,-13027.624579,2374.896044
21716.958609,-3108.864956,-7179.997637,2451.505594
21716.958942,-2072.576638,-4885.359217,689.485948
21716.959275,962.267725,-6735.874072,766.095498
21716.959608,2664.741391,-10732.986159,4136.915689
21716.959942,1480.411884,-10807.006753,3370.820191
21716.960275,0.000000,-11917.315666,3983.696590
21716.960608,2294.638420,-9178.553681,2451.505594
21716.960941,-296.082377,-9622.677246,2528.115143
21716.961274,-888.247130,-4663.297435,-1225.752797
21716.961608,-1702.473667,-6143.709319,-5669.106685
21716.961941,-1776.494261,-9548.656652,-4596.572988
21716.962274,-1258.350101,-11843.295072,-2374.896044
21716.962607,-4737.318029,-9548.656652,0.000000
21716.962941,-74.020594,-9474.636058,-76.609550
21716.963274,2294.638420,-9474.636058,-76.609550
21716.963607,2664.741391,-9548.656652,3677.258390
21716.963940,2886.803174,-7179.997637,1225.752797
21716.964274,518.144159,-7772.162391,-459.657299
21716.964607,1554.432478,-10214.842000,-153.219100
21716.964940,3182.885551,-14211.954086,3600.648841
21716.965273,-74.020594,-7105.977043,-3064.381992
21716.965607,-2220.617826,-9844.739029,-4596.572988
21716.965940,296.082377,-9474.636058,-4060.306139
21716.966273,-74.020594,-10214.842000,-2528.115143
21716.966606,0.000000,-10066.800811,2068.457845
21716.966940,444.123565,-7328.038826,1149.143247
21716.967273,2738.761985,-11325.150913,1149.143247
21716.967606,3849.070898,-11843.295072,4749.792088
21716.967939,1998.556043,-9474.636058,3600.648841
21716.968273,-74.020594,-6439.791695,-2145.067394
21716.968606,2960.823768,-9326.594869,2068.457845
21716.968939,2294.638420,-9474.636058,-76.609550
21716.969272,-666.185348,-6587.832884,-2451.505594
21716.969606,-962.267725,-9474.636058,-3447.429741
21716.969939,-3108.864956,-11917.315666,-3064.381992
21716.970272,-2664.741391,-13323.706956,-383.047749
21716.970605,-1702.473667,-10066.800811,1455.581446
21716.970938,-1184.329507,-5995.668130,1838.629195
21716.971272,1776.494261,-5403.503377,3677.258390
21716.971605,4071.132681,-11251.130318,4826.401637
21716.971938,2590.720797,-8068.244768,3677.258390
21716.972271,-2368.659014,-9844.739029,5515.887586
21716.972605,2886.803174,-9474.636058,2374.896044
21716.972938,592.164754,-11695.253884,4519.963438
21716.973271,-962.267725,-3627.009116,-919.314598
21716.973604,-3182.885551,-6661.853478,-4749.792088
21716.973938,-3552.988522,-7772.162391,-4290.134789
21716.974271,-1776.494261,-12805.562797,-1532.190996
21716.974604,-1332.370696,-12805.562797,3294.210641
21716.974937,-814.226536,-9548.656652,4903.011187
21716.975270,-74.020594,-7402.059420,4826.401637
21716.975604,4663.297435,-9474.636058,3600.648841
21716.975937,5551.544565,-8364.327145,3830.477490
21716.976270,2960.823768,-7920.203579,5822.325785
21716.976603,592.164754,-4811.338623,4213.525239
21716.976936,1628.453072,-11547.212695,2298.286494
21716.977270,-74.020594,-8882.471304,-2834.553343
21716.977603,-1184.329507,-10140.821405,-612.876398
21716.977936,-1258.350101,-7920.203579,-4060.306139
21716.978269,-1924.535449,-9844.739029,-5439.278036
21716.978602,-296.082377,-10436.903782,-842.705048
21716.978936,-1776.494261,-7179.997637,0.000000
21716.979269,2368.659014,-12361.439231,5439.278036
21716.979602,3478.967927,-11843.295072,2987.772442
21716.979935,740.205942,-9548.656652,1685.410096
21716.980269,1850.514855,-6809.894666,536.266849
21716.980602,2220.617826,-6143.709319,-995.924147
21716.980935,1998.556043,-10214.842000,229.828649
21716.981268,222.061783,-8660.409521,-1685.410096
21716.981601,-2738.761985,-11251.130318,-3447.429741
21716.981935,-1776.494261,-11547.212695,-919.314598
21716.982268,-74.020594,-11843.295072,-1915.238745
21716.982601,-962.267725,-8364.327145,0.000000
21716.982934,0.000000,-7179.997637,0.000000
21716.983267,-962.267725,-9548.656652,-1225.752797
21716.983601,3552.988522,-10436.903782,2145.067394
21716.983934,4441.235652,-12435.459826,6205.373534
21716.984267,1258.350101,-10584.944971,4826.401637
21716.984600,0.000000,-8364.327145,1225.752797
21716.984933,1406.391290,-10658.965565,-76.609550
21716.985267,518.144159,-4737.318029,-2834.553343
21716.985600,-2886.803174,-4811.338623,-4290.134789
21716.985933,-74.020594,-10362.883188,-229.828649
21716.986266,-2220.617826,-11177.109724,1072.533697
21716.986599,-2886.803174,-11621.233289,383.047749
21716.986933,-1406.391290,-9918.759623,1915.238745
21716.987266,740.205942,-9918.759623,3907.087040
21716.987599,4737.318029,-8364.327145,5056.230287
21716.987932,5847.626942,-7105.977043,4826.401637
21716.988265,-1776.494261,-5403.503377,1838.629195
21716.988599,0.000000,-7772.162391,2987.772442
21716.988932,3478.967927,-14211.954086,3600.648841
21716.989265,592.164754,-11621.233289,4519.963438
21716.989598,-2442.679609,-5181.441594,-1302.362347
21716.989932,-3034.844362,-5625.565159,-5592.497135
21716.990265,-1480.411884,-7476.080014,-3140.991542
21716.990598,0.000000,-9548.656652,1532.190996
21716.990931,1406.391290,-8586.388927,2451.505594
21716.991264,-1332.370696,-10066.800811,842.705048
21716.991598,0.000000,-10807.006753,612.876398
21716.991931,2590.720797,-10658.965565,4749.792088
21716.992264,2960.823768,-6291.750507,4903.011187
21716.992597,2368.659014,-5625.565159,3600.648841
21716.992930,2886.803174,-7994.224174,-4673.182538
21716.993264,0.000000,-11917.315666,0.000000
