#time,accel_x,accel_y,accel_z
20762.567072,-592.164754,-10362.883188,-766.095498
20762.567405,-666.185348,-10658.965565,-3294.210641
20762.567738,-3108.864956,-10140.821405,-4903.011187
20762.568072,-2442.679609,-10510.924376,-2834.553343
20762.568405,-74.020594,-9474.636058,766.095498
20762.568738,1184.329507,-8364.327145,2987.772442
20762.569071,3478.967927,-8882.471304,3600.648841
20762.569404,2664.741391,-8956.491898,4213.525239
20762.569737,3182.885551,-7179.997637,612.876398
20762.570071,2368.659014,-11103.089130,4826.401637
20762.570404,1110.308913,-10658.965565,-76.609550
20762.570737,-370.102971,-9178.553681,-2528.115143
20762.571070,-1998.556043,-8882.471304,-4749.792088
20762.571403,-1258.350101,-7994.224174,-4979.620737
20762.571736,-1406.391290,-9474.636058,-4136.915689
20762.572070,-4145.153275,-8660.409521,-4903.011187
20762.572403,-74.020594,-11843.295072,-1915.238745
20762.572736,592.164754,-12657.521608,3064.381992
20762.573069,3108.864956,-12361.439231,6052.154434
20762.573402,2442.679609,-8956.491898,3983.696590
20762.573736,1184.329507,-6883.915261,4443.353888
20762.574069,1628.453072,-8068.244768,3217.601092
20762.574402,2442.679609,-6513.812290,1149.143247
20762.574735,814.226536,-7328.038826,-1685.410096
20762.575068,-148.041188,-11547.212695,-153.219100
20762.575401,-2442.679609,-7179.997637,-5515.887586
20762.575735,-4737.318029,-11325.150913,-2681.334243
20762.576068,-1258.350101,-11251.130318,-3140.991542
20762.576401,-518.144159,-8660.409521,0.000000
20762.576734,0.000000,-5995.668130,1838.629195
20762.577067,2442.679609,-6735.874072,3447.429741
20762.577400,2960.823768,-8660.409521,4366.744339
20762.577734,4367.215058,-8586.388927,3677.258390
20762.578067,2960.823768,-12805.562797,5362.668486
20762.578400,-814.226536,-8808.450710,0.000000
20762.578733,-962.267725,-8438.347739,-1915.238745
20762.579066,-2368.659014,-8068.244768,-3217.601092
20762.579400,-1184.329507,-5181.441594,-4213.525239
20762.579733,-2368.659014,-8956.491898,-2757.943793
20762.580066,-666.185348,-9326.594869,-4366.744339
20762.580399,-2368.659014,-10732.986159,0.000000
20762.580732,888.247130,-10362.883188,4826.401637
20762.581065,2294.638420,-9474.636058,3600.648841
20762.581399,592.164754,-7179.997637,4366.744339
20762.581732,4145.153275,-7105.977043,2757.943793
20762.582065,3997.112087,-8586.388927,1608.800546
20762.582398,3256.906145,-8142.265362,306.438199
20762.582731,-74.020594,-10658.965565,-1915.238745
20762.583064,-1850.514855,-9992.780217,-6128.763984
20762.583398,-3256.906145,-11325.150913,-6128.763984
20762.583731,-2960.823768,-12731.542202,-2681.334243
20762.584064,-1850.514855,-9326.594869,-4136.915689
20762.584397,370.102971,-10362.883188,1149.143247
20762.584730,1554.432478,-8290.306550,4060.306139
20762.585064,2516.700203,-7254.018232,5439.278036
20762.585397,3108.864956,-8882.471304,4979.620737
20762.585730,3775.050304,-8734.430116,5132.839837
20762.586063,1110.308913,-6587.832884,2451.505594
20762.586396,4071.132681,-8290.306550,-76.609550
20762.586729,-1184.329507,-5995.668130,-3064.381992
20762.587063,-2072.576638,-8660.409521,-1532.190996
20762.587396,-74.020594,-8882.471304,-3907.087040
20762.587729,-2960.823768,-9474.636058,-4519.963438
20762.588062,-3330.926739,-11547.212695,-3830.477490
20762.588395,-1850.514855,-11621.233289,612.876398
20762.588728,592.164754,-10140.821405,4903.011187
20762.589062,1258.350101,-9252.574275,7354.516781
20762.589395,4663.297435,-8882.471304,6052.154434
20762.589728,2368.659014,-4811.338623,6128.763984
20762.590061,2368.659014,-6291.750507,8503.660028
20762.590394,3478.967927,-6957.935855,-306.438199
20762.590728,-592.164754,-9178.553681,-1072.533697
20762.591061,-2294.638420,-9326.594869,-2451.505594
20762.591394,-2738.761985,-9474.636058,-3983.696590
20762.591727,-3256.906145,-10140.821405,-3677.258390
20762.592060,-2368.659014,-11103.089130,-2834.553343
20762.592393,-1480.411884,-11177.109724,306.438199
20762.592727,444.123565,-9252.574275,2374.896044
20762.593060,3478.967927,-9178.553681,4826.401637
20762.593393,3478.967927,-9474.636058,6052.154434
20762.593726,2442.679609,-7476.080014,4903.011187
20762.594059,2072.576638,-8882.471304,6588.421283
20762.594392,4071.132681,-7994.224174,1149.143247
20762.594726,1110.308913,-9178.553681,-76.609550
20762.595059,-74.020594,-8290.306550,-3140.991542
20762.595392,-962.267725,-7698.141797,-4443.353888
20762.595725,-1850.514855,-8882.471304,-5056.230287
20762.596058,-2368.659014,-11843.295072,-3830.477490
20762.596391,-592.164754,-12213.398043,-76.609550
20762.596725,-4145.153275,-10140.821405,2451.505594
20762.597058,1776.494261,-10658.965565,3294.210641
20762.597391,1924.535449,-7994.224174,2528.115143
20762.597724,2960.823768,-6957.935855,3907.087040
20762.598057,4663.297435,-7105.977043,3294.210641
20762.598391,2442.679609,-7624.121203,536.266849
20762.598724,-444.123565,-10066.800811,-1225.752797
20762.599057,-1406.391290,-10214.842000,-2834.553343
20762.599390,-2442.679609,-10658.965565,-2834.553343
20762.599723,-2072.576638,-9474.636058,-1302.362347
20762.600056,-148.041188,-10658.965565,-3140.991542
20762.600390,-1554.432478,-8660.409521,-1838.629195
20762.600723,296.082377,-9548.656652,2451.505594
20762.601056,1332.370696,-9104.533087,2451.505594
20762.601389,2590.720797,-11843.295072,4903.011187
20762.601722,1776.494261,-10955.047942,5362.668486
20762.602055,962.267725,-8216.285956,2834.553343
20762.602389,592.164754,-5995.668130,0.000000
20762.602722,1628.453072,-10362.883188,-76.609550
20762.603055,-814.226536,-8290.306550,-2528.115143
20762.603388,-3256.906145,-5995.668130,-4290.134789
20762.603721,-1554.432478,-10362.883188,-3140.991542
20762.604055,-3552.988522,-10955.047942,-1915.238745
20762.604388,-1406.391290,-11251.130318,306.438199
20762.604721,444.123565,-8808.450710,1838.629195
20762.605054,1702.473667,-8734.430116,2987.772442
20762.605387,2664.741391,-8956.491898,5209.449386
20762.605720,6439.791695,-9474.636058,4213.525239
20762.606054,2072.576638,-6735.874072,3370.820191
20762.606387,0.000000,-8364.327145,3217.601092
20762.606720,1702.473667,-11251.130318,-76.609550
20762.607053,-1776.494261,-9548.656652,-2068.457845
20762.607386,-3034.844362,-8438.347739,-4903.011187
20762.607719,-1924.535449,-7624.121203,-4290.134789
20762.608053,-1554.432478,-8586.388927,-2987.772442
20762.608386,-2368.659014,-10436.903782,0.000000
20762.608719,444.123565,-9474.636058,1991.848295
20762.609052,1702.473667,-10066.800811,3600.648841
20762.609385,2368.659014,-10066.800811,5056.230287
20762.609719,1998.556043,-8808.450710,4060.306139
20762.610052,1184.329507,-6587.832884,3217.601092
20762.610385,3330.926739,-8882.471304,3600.648841
20762.610718,-74.020594,-7994.224174,-2528.115143
20762.611051,-2072.576638,-8068.244768,-2451.505594
20762.611384,-666.185348,-9474.636058,-1302.362347
20762.611718,-2368.659014,-11251.130318,-2757.943793
20762.612051,-2368.659014,-10510.924376,-1762.019645
20762.612384,-1776.494261,-10436.903782,383.047749
20762.612717,0.000000,-7772.162391,2451.505594
20762.613050,0.000000,-7179.997637,4903.011187
20762.613383,4663.297435,-9474.636058,4826.401637
20762.613717,2886.803174,-6513.812290,4519.963438
20762.614050,1480.411884,-6291.750507,3830.477490
20762.614383,1776.494261,-7846.182985,1149.143247
20762.614716,-1998.556043,-10658.965565,-995.924147
20762.615049,-2442.679609,-9696.697840,-2681.334243
20762.615383,-2442.679609,-9178.553681,-2068.457845
20762.615716,-814.226536,-7105.977043,-2604.724693
20762.616049,-3552.988522,-7772.162391,-1685.410096
20762.616382,-74.020594,-8882.471304,-2221.676944
20762.616715,0.000000,-8364.327145,1225.752797
20762.617048,2664.741391,-11251.130318,6052.154434
20762.617382,2960.823768,-11029.068536,4903.011187
20762.617715,3182.885551,-9474.636058,4826.401637
20762.618048,3478.967927,-6513.812290,2681.334243
20762.618381,2886.803174,-7328.038826,229.828649
20762.618714,1110.308913,-7402.059420,-3753.867940
20762.619047,-592.164754,-9474.636058,-3140.991542
20762.619381,-3256.906145,-7476.080014,-6588.421283
20762.619714,-4145.153275,-12509.480420,-2298.286494
20762.620047,-2442.679609,-11843.295072,-3753.867940
20762.620380,-666.185348,-9474.636058,-689.485948
20762.620713,1628.453072,-8956.491898,2451.505594
20762.621047,2368.659014,-8364.327145,5056.230287
20762.621380,3404.947333,-8290.306550,4826.401637
20762.621713,1776.494261,-7179.997637,3983.696590
20762.622046,4663.297435,-9474.636058,2374.896044
20762.622379,1184.329507,-9548.656652,4213.525239
20762.622712,888.247130,-9844.739029,-76.609550
20762.623046,-1554.432478,-9030.512492,-5286.058936
20762.623379,-1850.514855,-9770.718434,-3294.210641
20762.623712,-1702.473667,-9696.697840,-3064.381992
20762.624045,-1702.473667,-9844.739029,-2451.505594
20762.624378,-1924.535449,-10140.821405,-1149.143247
20762.624711,-1776.494261,-9548.656652,0.000000
20762.625045,2294.638420,-9770.718434,4060.306139
20762.625378,1776.494261,-10362.883188,7431.126331
20762.625711,2442.679609,-6513.812290,6588.421283
20762.626044,2220.617826,-5255.462188,4366.744339
20762.626377,1184.329507,-4219.173869,1532.190996
20762.626711,740.205942,-8290.306550,-76.609550
20762.627044,-3849.070898,-7179.997637,-3677.258390
20762.627377,-2368.659014,-11843.295072,-1915.238745
20762.627710,-1850.514855,-12731.542202,-1302.362347
20762.628043,-4663.297435,-8364.327145,-3370.820191
20762.628376,-1554.432478,-9400.615463,-1149.143247
20762.628710,666.185348,-8808.450710,995.924147
20762.629043,1184.329507,-8216.285956,2911.162892
20762.629376,2664.741391,-8956.491898,5515.887586
20762.629709,5847.626942,-7698.141797,3600.648841
20762.630042,1776.494261,-8364.327145,3600.648841
20762.630375,1184.329507,-9548.656652,3447.429741
20762.630709,-74.020594,-8734.430116,-2528.115143
20762.631042,-2368.659014,-7772.162391,-2451.505594
20762.631375,-1110.308913,-6661.853478,-4136.915689
20762.631708,-1850.514855,-7994.224174,-4673.182538
20762.632041,-1332.370696,-8586.388927,-4749.792088
20762.632375,1702.473667,-14211.954086,-76.609550
20762.632708,3478.967927,-12435.459826,-229.828649
20762.633041,1184.329507,-11325.150913,4290.134789
20762.633374,2960.823768,-12213.398043,6052.154434
20762.633707,3478.967927,-8882.471304,3217.601092
20762.634040,4589.276840,-9178.553681,4213.525239
20762.634374,3330.926739,-6661.853478,1532.190996
20762.634707,148.041188,-6957.935855,-1685.410096
20762.635040,-592.164754,-7772.162391,-3983.696590
20762.635373,-2368.659014,-9030.512492,-3677.258390
20762.635706,-4145.153275,-9548.656652,-7354.516781
20762.636039,-2960.823768,-11843.295072,-2528.115143
20762.636373,-1258.350101,-9474.636058,-2068.457845
20762.636706,1702.473667,-7772.162391,0.000000
20762.637039,3775.050304,-9474.636058,4213.525239
20762.637372,2368.659014,-7772.162391,3830.477490
20762.637705,4071.132681,-9474.636058,4060.306139
20762.638038,2738.761985,-10881.027347,4519.963438
20762.638372,296.082377,-9548.656652,1838.629195
20762.638705,-2072.576638,-8512.368333,-383.047749
20762.639038,-1554.432478,-8586.388927,-3447.429741
20762.639371,-1702.473667,-9030.512492,-1302.362347
20762.639704,-1184.329507,-9548.656652,0.000000
20762.640038,-74.020594,-8808.450710,-76.609550
20762.640371,-1850.514855,-9622.677246,0.000000
20762.640704,-1776.494261,-10732.986159,3064.381992
20762.641037,666.185348,-10436.903782,6358.592633
20762.641370,1776.494261,-7772.162391,5515.887586
20762.641703,4071.132681,-8882.471304,7277.907231
20762.642037,2886.803174,-6439.791695,5439.278036
20762.642370,2886.803174,-6661.853478,2374.896044
20762.642703,1036.288319,-8290.306550,-76.609550
20762.643036,-2368.659014,-7772.162391,-2757.943793
20762.643369,-3034.844362,-6587.832884,-7354.516781
20762.643702,-3849.070898,-11325.150913,-4979.620737
20762.644036,-1258.350101,-11843.295072,-3140.991542
20762.644369,1110.308913,-10362.883188,1149.143247
20762.644702,2516.700203,-7846.182985,2068.457845
20762.645035,2294.638420,-7402.059420,2068.457845
20762.645368,3701.029710,-9400.615463,2528.115143
20762.645702,3775.050304,-9178.553681,3370.820191
20762.646035,4367.215058,-12287.418637,5745.716235
20762.646368,592.164754,-8956.491898,1225.752797
20762.646701,0.000000,-10807.006753,-76.609550
20762.647034,-1036.288319,-6587.832884,-4290.134789
20762.647367,-2368.659014,-5995.668130,-6128.763984
20762.647701,-666.185348,-8808.450710,-5898.935335
20762.648034,-1554.432478,-9918.759623,-4060.306139
20762.648367,-1332.370696,-12583.501014,-1072.533697
20762.648700,518.144159,-9474.636058,1915.238745
20762.649033,518.144159,-9474.636058,1762.019645
20762.649366,2664.741391,-10881.027347,5439.278036
20762.649700,4663.297435,-11843.295072,3600.648841
20762.650033,2590.720797,-7920.203579,3677.258390
20762.650366,2368.659014,-7772.162391,3677.258390
20762.650699,-148.041188,-7476.080014,0.000000
20762.651032,-740.205942,-9474.636058,-2374.896044
20762.651366,-2294.638420,-10140.821405,-3370.820191
20762.651699,-3478.967927,-10732.986159,-3370.820191
20762.652032,-4589.276840,-8660.409521,-3677.258390
20762.652365,-222.061783,-12435.459826,2068.457845
20762.652698,1110.308913,-7254.018232,2604.724693
20762.653031,0.000000,-6587.832884,6128.763984
20762.653365,3552.988522,-10955.047942,5439.278036
20762.653698,1480.411884,-9548.656652,5515.887586
20762.654031,962.267725,-9770.718434,4213.525239
20762.654364,222.061783,-6957.935855,1838.629195
20762.654697,-444.123565,-6957.935855,-689.485948
20762.655030,-1850.514855,-7476.080014,-2451.505594
20762.655364,-1406.391290,-7402.059420,-4290.134789
20762.655697,-3330.926739,-8956.491898,-5515.887586
20762.656030,-3404.947333,-9844.739029,-3753.867940
20762.656363,-666.185348,-11843.295072,-76.609550
20762.656696,814.226536,-8734.430116,1991.848295
20762.657030,1184.329507,-7920.203579,2451.505594
20762.657363,3404.947333,-10510.924376,4826.401637
20762.657696,3404.947333,-6883.915261,3064.381992
20762.658029,2960.823768,-7476.080014,5132.839837
20762.658362,3256.906145,-6291.750507,1378.971896
20762.658695,1258.350101,-9474.636058,-1225.752797
20762.659029,-444.123565,-10510.924376,-2911.162892
20762.659362,-3034.844362,-9918.759623,-6205.373534
20762.659695,-2738.761985,-8956.491898,-7967.393179
20762.660028,-2220.617826,-10658.965565,-3753.867940
20762.660361,1110.308913,-11769.274478,-76.609550
20762.660694,1702.473667,-8882.471304,0.000000
20762.661028,2886.803174,-10362.883188,2221.676944
20762.661361,2664.741391,-10214.842000,3907.087040
20762.661694,2886.803174,-9992.780217,4366.744339
20762.662027,2146.597232,-9030.512492,3983.696590
20762.662360,1776.494261,-7179.997637,2451.505594
20762.662694,222.061783,-7179.997637,-3677.258390
20762.663027,1110.308913,-9474.636058,-3140.991542
20762.663360,-2072.576638,-6587.832884,-4290.134789
20762.663693,-2738.761985,-8364.327145,-4290.134789
20762.664026,-3256.906145,-11917.315666,-3753.867940
20762.664359,-962.267725,-12879.583391,-76.609550
20762.664693,-888.247130,-10881.027347,1838.629195
20762.665026,1110.308913,-8586.388927,3753.867940
20762.665359,3997.112087,-9178.553681,5975.544884
20762.665692,2368.659014,-7772.162391,6818.249932
20762.666025,2516.700203,-8068.244768,3677.258390
20762.666358,2886.803174,-9474.636058,1149.143247
20762.666691,-2368.659014,-7772.162391,-2451.505594
20762.667025,-666.185348,-10658.965565,-76.609550
20762.667358,-1998.556043,-9474.636058,-76.609550
20762.667691,-1998.556043,-7105.977043,-1762.019645
20762.668024,-2368.659014,-7105.977043,-459.657299
20762.668357,-2368.659014,-5551.544565,-1072.533697
20762.668690,3182.885551,-9474.636058,2374.896044
20762.669023,0.000000,-8512.368333,4290.134789
20762.669356,0.000000,-11917.315666,6741.640382
20762.669690,3478.967927,-11843.295072,4519.963438
20762.670023,2590.720797,-8290.306550,5592.497135
20762.670356,3478.967927,-6143.709319,2681.334243
20762.670689,1702.473667,-6365.771101,-76.609550
20762.671022,-1036.288319,-6291.750507,-4290.134789
20762.671355,-2368.659014,-8364.327145,-4903.011187
20762.671688,-1406.391290,-12879.583391,-2528.115143
20762.672022,-3108.864956,-11621.233289,-2068.457845
20762.672355,-2368.659014,-10807.006753,153.219100
20762.672688,296.082377,-8660.409521,3064.381992
20762.673021,1998.556043,-4811.338623,1685.410096
20762.673354,4293.194464,-7105.977043,4826.401637
20762.673687,4071.132681,-6365.771101,306.438199
20762.674020,2664.741391,-9178.553681,2987.772442
20762.674354,3404.947333,-11399.171507,1838.629195
20762.674687,-370.102971,-10881.027347,-3370.820191
20762.675020,-1850.514855,-11177.109724,-5669.106685
20762.675353,-3034.844362,-9326.594869,-7124.688131
20762.675686,-1776.494261,-8956.491898,-6588.421283
20762.676019,-1776.494261,-7179.997637,-4290.134789
20762.676352,2294.638420,-11843.295072,-689.485948
20762.676686,0.000000,-7179.997637,0.000000
20762.677019,1776.494261,-11769.274478,4213.525239
20762.677352,2886.803174,-11843.295072,2374.896044
20762.677685,1480.411884,-10732.986159,5822.325785
20762.678018,2368.659014,-7476.080014,3677.258390
20762.678351,2368.659014,-7402.059420,2374.896044
20762.678684,0.000000,-7179.997637,-459.657299
20762.679018,-74.020594,-9178.553681,-1302.362347
20762.679351,-74.020594,-9474.636058,-4979.620737
20762.679684,-4145.153275,-11325.150913,-1838.629195
20762.680017,-4737.318029,-11325.150913,-919.314598
20762.680350,-1850.514855,-10658.965565,-689.485948
20762.680683,296.082377,-10066.800811,4519.963438
20762.681016,2368.659014,-7105.977043,5056.230287
20762.681350,3478.967927,-6957.935855,5669.106685
20762.681683,3552.988522,-6883.915261,5362.668486
20762.682016,1998.556043,-7698.141797,3600.648841
20762.682349,1184.329507,-7179.997637,0.000000
20762.682682,296.082377,-11843.295072,1762.019645
20762.683015,-3182.885551,-8364.327145,-3370.820191
20762.683348,-3627.009116,-7179.997637,-4903.011187
20762.683682,-1406.391290,-10955.047942,-2528.115143
20762.684015,-2146.597232,-7179.997637,-2451.505594
20762.684348,-592.164754,-7254.018232,-1072.533697
20762.684681,814.226536,-8660.409521,1378.971896
20762.685014,1406.391290,-9178.553681,2834.553343
20762.685347,1036.288319,-11917.315666,3677.258390
20762.685680,2368.659014,-9252.574275,4366.744339
20762.686014,2294.638420,-8290.306550,2681.334243
20762.686347,2960.823768,-7179.997637,1225.752797
20762.686680,592.164754,-7772.162391,1608.800546
20762.687013,1998.556043,-7402.059420,-4060.306139
20762.687346,-1776.494261,-7772.162391,-4903.011187
20762.687679,-2886.803174,-13027.624579,-4060.306139
20762.688012,-4589.276840,-11917.315666,-4903.011187
20762.688345,-2220.617826,-11473.192101,-689.485948
20762.688679,1480.411884,-9400.615463,2298.286494
20762.689012,3182.885551,-8142.265362,4213.525239
20762.689345,4663.297435,-9474.636058,4519.963438
20762.689678,3775.050304,-5403.503377,4826.401637
20762.690011,2886.803174,-6587.832884,0.000000
20762.690344,2368.659014,-10288.862594,2987.772442
20762.690677,-74.020594,-13915.871710,-76.609550
20762.691011,-2072.576638,-10140.821405,0.000000
20762.691344,-1036.288319,-9326.594869,-842.705048
20762.691677,-2072.576638,-8586.388927,-2068.457845
20762.692010,-74.020594,-8290.306550,-3140.991542
20762.692343,-1258.350101,-10658.965565,-76.609550
20762.692676,0.000000,-9548.656652,3677.258390
20762.693009,-1406.391290,-6809.894666,1838.629195
20762.693343,0.000000,-9548.656652,6435.202183
20762.693676,3478.967927,-7994.224174,6665.030833
20762.694009,2886.803174,-5255.462188,4213.525239
20762.694342,2738.761985,-7105.977043,1915.238745
20762.694675,-962.267725,-7402.059420,-2528.115143
20762.695008,-814.226536,-9474.636058,-3140.991542
20762.695341,-2812.782580,-9400.615463,-2757.943793
20762.695675,-1258.350101,-11843.295072,-3753.867940
20762.696008,-5921.647536,-10732.986159,-1302.362347
20762.696341,-1184.329507,-10732.986159,1762.019645
20762.696674,1998.556043,-6957.935855,0.000000
20762.697007,0.000000,-5995.668130,2451.505594
20762.697340,2368.659014,-7179.997637,4596.572988
20762.697673,3627.009116,-9104.533087,3983.696590
20762.698007,4219.173869,-10288.862594,3983.696590
20762.698340,2590.720797,-10807.006753,2298.286494
20762.698673,-1776.494261,-8660.409521,-2451.505594
20762.699006,-1184.329507,-10955.047942,-766.095498
20762.699339,-1850.514855,-6883.915261,-6128.763984
20762.699672,-1258.350101,-7179.997637,-6128.763984
20762.700005,-2368.659014,-7772.162391,-3677.258390
20762.700339,-962.267725,-9844.739029,-1072.533697
20762.700672,0.000000,-10732.986159,2298.286494
20762.701005,1628.453072,-9474.636058,3294.210641
20762.701338,1406.391290,-9696.697840,2451.505594
20762.701671,3330.926739,-7772.162391,1532.190996
20762.702004,3478.967927,-9474.636058,2068.457845
20762.702337,3775.050304,-8290.306550,1838.629195
20762.702671,1110.308913,-7476.080014,-1455.581446
20762.703004,-74.020594,-9474.636058,-3140.991542
20762.703337,-3404.947333,-9548.656652,-4903.011187
20762.703670,-2072.576638,-12731.542202,-2757.943793
20762.704003,-1406.391290,-11843.295072,-3140.991542
20762.704336,-1998.556043,-9918.759623,-995.924147
20762.704669,0.000000,-8364.327145,4749.792088
20762.705003,2294.638420,-7698.141797,3600.648841
20762.705336,3182.885551,-7920.203579,4673.182538
20762.705669,3330.926739,-8586.388927,3753.867940
20762.706002,1480.411884,-9548.656652,3907.087040
20762.706335,1998.556043,-11843.295072,4826.401637
20762.706668,-1258.350101,-7254.018232,-1838.629195
20762.707001,-2960.823768,-8364.327145,-4903.011187
20762.707334,-1480.411884,-9178.553681,-2528.115143
20762.707668,-814.226536,-10362.883188,-4290.134789
20762.708001,-2516.700203,-9030.512492,-3600.648841
20762.708334,-2220.617826,-9844.739029,-1838.629195
20762.708667,-518.144159,-10140.821405,1302.362347
20762.709000,1998.556043,-10066.800811,3600.648841
20762.709333,3256.906145,-9474.636058,6052.154434
20762.709666,592.164754,-5107.421000,6128.763984
20762.710000,4071.132681,-8290.306550,4826.401637
20762.710333,4071.132681,-9474.636058,3294.210641
20762.710666,1110.308913,-7698.141797,536.266849
20762.710999,-592.164754,-8660.409521,-1532.190996
20762.711332,-2146.597232,-9548.656652,-3677.258390
20762.711665,-2738.761985,-11399.171507,-3830.477490
20762.711998,-4145.153275,-9548.656652,-3370.820191
20762.712332,-74.020594,-9474.636058,-3140.991542
20762.712665,2072.576638,-9400.615463,1225.752797
20762.712998,1776.494261,-9252.574275,5362.668486
20762.713331,2590.720797,-7624.121203,2145.067394
20762.713664,1480.411884,-9548.656652,4903.011187
20762.713997,1628.453072,-11103.089130,3294.210641
20762.714330,1850.514855,-9474.636058,2374.896044
20762.714664,370.102971,-9030.512492,1149.143247
20762.714997,2294.638420,-8882.471304,-76.609550
20762.715330,-3034.844362,-4811.338623,-3677.258390
20762.715663,-74.020594,-9474.636058,-3753.867940
20762.715996,-814.226536,-11843.295072,-2528.115143
20762.716329,-2368.659014,-11325.150913,1838.629195
20762.716662,0.000000,-9548.656652,3677.258390
20762.716996,0.000000,-10732.986159,4749.792088
20762.717329,2368.659014,-8734.430116,4749.792088
20762.717662,3775.050304,-9178.553681,6052.154434
20762.717995,4663.297435,-9178.553681,5745.716235
20762.718328,888.247130,-6587.832884,1991.848295
20762.718661,-1554.432478,-9770.718434,-842.705048
20762.718994,-2664.741391,-8364.327145,-2068.457845
20762.719328,-3330.926739,-10066.800811,-2221.676944
20762.719661,-1554.432478,-10584.944971,-383.047749
20762.719994,-3404.947333,-8068.244768,-1838.629195
20762.720327,-74.020594,-10436.903782,2374.896044
20762.720660,1110.308913,-6735.874072,612.876398
20762.720993,592.164754,-8068.244768,3983.696590
20762.721326,2072.576638,-9104.533087,4213.525239
20762.721660,2664.741391,-11325.150913,4903.011187
20762.721993,2442.679609,-10066.800811,3983.696590
20762.722326,2146.597232,-6439.791695,842.705048
20762.722659,1110.308913,-9474.636058,-689.485948
20762.722992,-888.247130,-6291.750507,-3677.258390
20762.723325,-74.020594,-9474.636058,-2528.115143
20762.723658,-74.020594,-8882.471304,-6818.249932
20762.723992,-2442.679609,-10658.965565,-5898.935335
20762.724325,-1258.350101,-13619.789333,-2528.115143
20762.724658,222.061783,-11325.150913,1608.800546
20762.724991,888.247130,-9474.636058,3447.429741
20762.725324,3182.885551,-7698.141797,3064.381992
20762.725657,2368.659014,-5995.668130,3064.381992
20762.725990,1184.329507,-4811.338623,2451.505594
20762.726323,4663.297435,-9178.553681,-76.609550
20762.726657,518.144159,-9474.636058,-2834.553343
20762.726990,-1776.494261,-10732.986159,-1532.190996
20762.727323,-1850.514855,-9622.677246,-5209.449386
20762.727656,-2146.597232,-9326.594869,-4673.182538
20762.727989,-1554.432478,-8882.471304,-4060.306139
20762.728322,-74.020594,-9474.636058,-1915.238745
20762.728655,2294.638420,-10362.883188,2221.676944
20762.728989,2368.659014,-8956.491898,6052.154434
20762.729322,4663.297435,-11251.130318,3600.648841
20762.729655,1184.329507,-11473.192101,6741.640382
20762.729988,3478.967927,-13471.748144,6052.154434
20762.730321,1998.556043,-6513.812290,0.000000
20762.730654,444.123565,-9474.636058,536.266849
20762.730987,-148.041188,-5921.647536,-2604.724693
20762.731321,-2516.700203,-6439.791695,-2987.772442
20762.731654,-2368.659014,-7698.141797,-3677.258390
20762.731987,-2960.823768,-10732.986159,-3677.258390
20762.732320,-2738.761985,-12657.521608,-1455.581446
20762.732653,-1480.411884,-10584.944971,1455.581446
20762.732986,-296.082377,-10066.800811,1762.019645
20762.733319,962.267725,-7105.977043,2834.553343
20762.733653,2368.659014,-7476.080014,6435.202183
20762.733986,6439.791695,-7105.977043,2987.772442
20762.734319,3478.967927,-7105.977043,919.314598
20762.734652,1110.308913,-10066.800811,-76.609550
20762.734985,-1406.391290,-9548.656652,-3064.381992
20762.735318,-2294.638420,-10584.944971,-2528.115143
20762.735651,-2368.659014,-8364.327145,-3294.210641
20762.735985,-1480.411884,-8290.306550,-2911.162892
20762.736318,2886.803174,-11843.295072,2068.457845
20762.736651,1702.473667,-8290.306550,1685.410096
20762.736984,1110.308913,-6587.832884,306.438199
20762.737317,2368.659014,-11769.274478,6052.154434
20762.737650,2368.659014,-9844.739029,5822.325785
20762.737983,2220.617826,-7179.997637,4290.134789
20762.738317,2960.823768,-6957.935855,2528.115143
20762.738650,888.247130,-8660.409521,-153.219100
20762.738983,74.020594,-8660.409521,-2221.676944
20762.739316,-2368.659014,-5995.668130,-3370.820191
20762.739649,-74.020594,-9474.636058,-3140.991542
20762.739982,-1554.432478,-10658.965565,-4826.401637
20762.740315,-3256.906145,-11917.315666,-459.657299
20762.740649,2294.638420,-13619.789333,4826.401637
20762.740982,296.082377,-8438.347739,4290.134789
20762.741315,1998.556043,-8142.265362,4519.963438
20762.741648,4515.256246,-7920.203579,6665.030833
20762.741981,4515.256246,-6661.853478,5898.935335
20762.742314,2368.659014,-7179.997637,3677.258390
20762.742647,-74.020594,-10658.965565,-1608.800546
20762.742980,-3552.988522,-10140.821405,-2451.505594
20762.743314,-3256.906145,-11029.068536,-76.609550
20762.743647,-2442.679609,-7105.977043,-4060.306139
20762.743980,-2812.782580,-8068.244768,-2528.115143
20762.744313,-2220.617826,-9030.512492,-2451.505594
20762.744646,-74.020594,-9770.718434,459.657299
20762.744979,1184.329507,-10140.821405,2757.943793
20762.745312,2886.803174,-10658.965565,4826.401637
20762.745646,1702.473667,-8956.491898,2451.505594
20762.745979,1480.411884,-8808.450710,4826.401637
20762.746312,4663.297435,-9474.636058,1762.019645
20762.746645,814.226536,-4441.235652,-3217.601092
20762.746978,1702.473667,-8290.306550,-2681.334243
20762.747311,-1184.329507,-8364.327145,-4443.353888
20762.747644,-1480.411884,-10658.965565,-4213.525239
20762.747978,-2442.679609,-11547.212695,-3753.867940
20762.748311,-1406.391290,-12583.501014,-1302.362347
20762.748644,0.000000,-11325.150913,919.314598
20762.748977,2368.659014,-11103.089130,3600.648841
