#time,accel_x,accel_y,accel_z
20980.585749,1406.391290,-11695.253884,536.266849
20980.586082,2886.803174,-12731.542202,1762.019645
20980.586416,2664.741391,-12065.356855,1838.629195
20980.586749,4811.338623,-12361.439231,2757.943793
20980.587082,1406.391290,-9844.739029,2681.334243
20980.587415,-2368.659014,-8364.327145,0.000000
20980.587748,-2368.659014,-9918.759623,-995.924147
20980.588081,-2738.761985,-8290.306550,-3370.820191
20980.588415,-3552.988522,-6291.750507,306.438199
20980.588748,-74.020594,-7105.977043,-995.924147
20980.589081,0.000000,-6291.750507,0.000000
20980.589414,0.000000,-7624.121203,3140.991542
20980.589747,2368.659014,-6439.791695,4673.182538
20980.590080,2072.576638,-9252.574275,3524.039291
20980.590414,4071.132681,-11843.295072,4826.401637
20980.590747,3034.844362,-10066.800811,2374.896044
20980.591080,1998.556043,-8956.491898,0.000000
20980.591413,2960.823768,-11473.192101,1225.752797
20980.591746,-1332.370696,-12287.418637,1455.581446
20980.592080,-1924.535449,-10066.800811,-2451.505594
20980.592413,-4219.173869,-9474.636058,-3294.210641
20980.592746,-3330.926739,-8586.388927,-2068.457845
20980.593079,-1184.329507,-5995.668130,229.828649
20980.593412,-148.041188,-7105.977043,1685.410096
20980.593745,1776.494261,-8290.306550,6052.154434
20980.594079,0.000000,-7179.997637,8427.050478
20980.594412,3478.967927,-8290.306550,3600.648841
20980.594745,1480.411884,-7179.997637,1225.752797
20980.595078,814.226536,-9474.636058,1149.143247
20980.595411,2812.782580,-8882.471304,76.609550
20980.595744,0.000000,-11177.109724,-383.047749
20980.596078,-888.247130,-9844.739029,-1762.019645
20980.596411,-3552.988522,-9548.656652,-3064.381992
20980.596744,-1258.350101,-11547.212695,-4366.744339
20980.597077,-3256.906145,-10584.944971,-3677.258390
20980.597410,1406.391290,-9474.636058,-76.609550
20980.597744,888.247130,-5995.668130,2604.724693
20980.598077,2368.659014,-5699.585753,5515.887586
20980.598410,2960.823768,-7031.956449,5056.230287
20980.598743,3997.112087,-6587.832884,3140.991542
20980.599076,2368.659014,-9252.574275,0.000000
20980.599409,2886.803174,-11843.295072,-689.485948
20980.599742,-2738.761985,-9548.656652,-6128.763984
20980.600076,-74.020594,-13027.624579,-4979.620737
20980.600409,-1554.432478,-11843.295072,-4979.620737
20980.600742,-3478.967927,-9548.656652,-6128.763984
20980.601075,-4145.153275,-10140.821405,-3677.258390
20980.601408,-2220.617826,-10732.986159,-1608.800546
20980.601741,444.123565,-9030.512492,1685.410096
20980.602075,2812.782580,-6217.729913,3907.087040
20980.602408,4663.297435,-6809.894666,6665.030833
20980.602741,2664.741391,-4219.173869,4290.134789
20980.603074,4145.153275,-7031.956449,1608.800546
20980.603407,2368.659014,-10140.821405,1455.581446
20980.603740,-2368.659014,-11769.274478,-4903.011187
20980.604073,-1184.329507,-12805.562797,-2911.162892
20980.604407,-888.247130,-13915.871710,-2528.115143
20980.604740,-1702.473667,-10732.986159,-4290.134789
20980.605073,-4737.318029,-9844.739029,-2451.505594
20980.605406,-1702.473667,-12435.459826,-1915.238745
20980.605739,-1184.329507,-11473.192101,3447.429741
20980.606072,148.041188,-8660.409521,6741.640382
20980.606405,2072.576638,-4367.215058,6818.249932
20980.606739,2664.741391,-4441.235652,5822.325785
20980.607072,4071.132681,-5625.565159,5745.716235
20980.607405,1924.535449,-5995.668130,4903.011187
20980.607738,3182.885551,-8290.306550,2987.772442
20980.608071,-370.102971,-7698.141797,-4749.792088
20980.608404,-3552.988522,-9252.574275,-4596.572988
20980.608737,-1258.350101,-12731.542202,-5592.497135
20980.609071,-2368.659014,-13397.727550,-3983.696590
20980.609404,-1850.514855,-13027.624579,-1685.410096
20980.609737,-74.020594,-10436.903782,766.095498
20980.610070,0.000000,-9548.656652,3064.381992
20980.610403,-2368.659014,-7179.997637,7354.516781
20980.610736,3478.967927,-7698.141797,6511.811733
20980.611069,3478.967927,-5921.647536,4519.963438
20980.611403,888.247130,-5403.503377,4903.011187
20980.611736,1702.473667,-4811.338623,2757.943793
20980.612069,962.267725,-5625.565159,1149.143247
20980.612402,-814.226536,-7920.203579,-2451.505594
20980.612735,-1776.494261,-11843.295072,-3447.429741
20980.613068,-1776.494261,-12879.583391,-4060.306139
20980.613401,-370.102971,-13619.789333,-2528.115143
20980.613735,1110.308913,-11843.295072,0.000000
20980.614068,296.082377,-11029.068536,4673.182538
20980.614401,3108.864956,-11177.109724,6665.030833
20980.614734,1406.391290,-7179.997637,3064.381992
20980.615067,2072.576638,-7698.141797,4136.915689
20980.615400,2738.761985,-5181.441594,2451.505594
20980.615734,1036.288319,-6069.688724,1608.800546
20980.616067,-74.020594,-6957.935855,383.047749
20980.616400,-1184.329507,-6439.791695,-766.095498
20980.616733,-74.020594,-9474.636058,-2528.115143
20980.617066,-1554.432478,-9548.656652,-4903.011187
20980.617399,-1184.329507,-12805.562797,-3370.820191
20980.617732,0.000000,-10140.821405,-3064.381992
20980.618066,2294.638420,-12435.459826,229.828649
20980.618399,2368.659014,-12065.356855,2451.505594
20980.618732,3034.844362,-11177.109724,3600.648841
20980.619065,1332.370696,-11547.212695,4596.572988
20980.619398,0.000000,-9770.718434,2987.772442
20980.619731,-1406.391290,-6069.688724,1608.800546
20980.620064,0.000000,-3997.112087,0.000000
20980.620398,0.000000,-5403.503377,153.219100
20980.620731,-2368.659014,-7772.162391,1225.752797
20980.621064,-3552.988522,-7179.997637,0.000000
20980.621397,-74.020594,-11843.295072,-689.485948
20980.621730,-74.020594,-12435.459826,-76.609550
20980.622063,1110.308913,-10066.800811,995.924147
20980.622396,4071.132681,-10955.047942,536.266849
20980.622730,3404.947333,-11399.171507,2451.505594
20980.623063,1702.473667,-10584.944971,2451.505594
20980.623396,592.164754,-10732.986159,1532.190996
20980.623729,-962.267725,-13027.624579,1762.019645
20980.624062,-2368.659014,-6587.832884,0.000000
20980.624395,-1480.411884,-6513.812290,-766.095498
20980.624728,-1184.329507,-4811.338623,-1838.629195
20980.625062,0.000000,-5995.668130,383.047749
20980.625395,222.061783,-6735.874072,612.876398
20980.625728,1110.308913,-8068.244768,1838.629195
20980.626061,740.205942,-9178.553681,689.485948
20980.626394,1480.411884,-10955.047942,306.438199
20980.626727,3478.967927,-9548.656652,0.000000
20980.627060,4145.153275,-12731.542202,3600.648841
20980.627394,3478.967927,-13027.624579,2374.896044
20980.627727,-1850.514855,-9844.739029,-2451.505594
20980.628060,-2368.659014,-11103.089130,-612.876398
20980.628393,-4441.235652,-9696.697840,-1838.629195
20980.628726,-2442.679609,-7179.997637,-3064.381992
20980.629059,-1776.494261,-6439.791695,-1225.752797
20980.629393,518.144159,-6365.771101,1685.410096
20980.629726,1184.329507,-5995.668130,5515.887586
20980.630059,4663.297435,-9474.636058,4826.401637
20980.630392,592.164754,-9548.656652,1532.190996
20980.630725,0.000000,-9548.656652,2451.505594
20980.631058,4663.297435,-11251.130318,-76.609550
20980.631391,2960.823768,-10732.986159,0.000000
20980.631725,1406.391290,-12509.480420,-612.876398
20980.632058,-740.205942,-10807.006753,-2911.162892
20980.632391,-3552.988522,-10881.027347,-4136.915689
20980.632724,-4737.318029,-9548.656652,-3370.820191
20980.633057,-3034.844362,-7994.224174,-3600.648841
20980.633390,-814.226536,-5255.462188,-612.876398
20980.633723,1554.432478,-7179.997637,2681.334243
20980.634057,4071.132681,-6513.812290,4826.401637
20980.634390,3108.864956,-5699.585753,3830.477490
20980.634723,2960.823768,-9104.533087,6971.469032
20980.635056,4071.132681,-7698.141797,459.657299
20980.635389,592.164754,-7476.080014,-1915.238745
20980.635722,2146.597232,-12435.459826,-3753.867940
20980.636055,-2072.576638,-11325.150913,-6588.421283
20980.636389,-1998.556043,-12731.542202,-6052.154434
20980.636722,-2146.597232,-14063.912898,-3983.696590
20980.637055,-5329.482782,-13397.727550,-3064.381992
20980.637388,-5107.421000,-9548.656652,-2451.505594
20980.637721,1702.473667,-9474.636058,2987.772442
20980.638054,3478.967927,-8290.306550,4826.401637
20980.638387,3775.050304,-3627.009116,8120.612279
20980.638721,3330.926739,-4145.153275,7277.907231
20980.639054,3330.926739,-4219.173869,5286.058936
20980.639387,1702.473667,-6883.915261,1838.629195
20980.639720,740.205942,-8586.388927,-1225.752797
20980.640053,592.164754,-12435.459826,-3294.210641
20980.640386,-3256.906145,-11325.150913,-4903.011187
20980.640719,-74.020594,-13619.789333,-6205.373534
20980.641053,-1406.391290,-12361.439231,-4826.401637
20980.641386,-2442.679609,-12213.398043,-3064.381992
20980.641719,-1776.494261,-11917.315666,0.000000
20980.642052,-74.020594,-7698.141797,2374.896044
20980.642385,1628.453072,-6513.812290,5209.449386
20980.642718,3404.947333,-6735.874072,9193.145976
20980.643052,6735.874072,-5921.647536,12180.918418
20980.643385,2368.659014,-4367.215058,9422.974625
20980.643718,1110.308913,-7105.977043,2987.772442
20980.644051,-2368.659014,-7179.997637,1225.752797
20980.644384,-666.185348,-11843.295072,-459.657299
20980.644717,-1258.350101,-12435.459826,-2681.334243
20980.645050,-3775.050304,-12731.542202,-3983.696590
20980.645384,-2442.679609,-12879.583391,-1608.800546
20980.645717,-1110.308913,-10807.006753,919.314598
20980.646050,-1184.329507,-8660.409521,1838.629195
20980.646383,3478.967927,-9474.636058,4519.963438
20980.646716,592.164754,-6587.832884,5209.449386
20980.647049,1184.329507,-7476.080014,8503.660028
20980.647382,4071.132681,-4737.318029,3677.258390
20980.647716,2146.597232,-4737.318029,2834.553343
20980.648049,962.267725,-4441.235652,-1378.971896
20980.648382,-1258.350101,-8216.285956,-3447.429741
20980.648715,-1480.411884,-8438.347739,-5669.106685
20980.649048,-3034.844362,-8660.409521,-7660.954980
20980.649381,-74.020594,-12731.542202,-5286.058936
20980.649714,-74.020594,-13323.706956,-2374.896044
20980.650048,-370.102971,-10140.821405,-2451.505594
20980.650381,222.061783,-11769.274478,-1532.190996
20980.650714,1110.308913,-8734.430116,-1455.581446
20980.651047,2664.741391,-11843.295072,4213.525239
20980.651380,2886.803174,-8882.471304,-76.609550
20980.651713,0.000000,-7179.997637,1532.190996
20980.652046,1184.329507,-8068.244768,1302.362347
20980.652380,518.144159,-4441.235652,-2451.505594
20980.652713,-74.020594,-8068.244768,-3140.991542
20980.653046,-1184.329507,-11399.171507,-2681.334243
20980.653379,-1036.288319,-12509.480420,-2298.286494
20980.653712,0.000000,-11325.150913,0.000000
20980.654045,4367.215058,-14211.954086,2374.896044
20980.654378,2294.638420,-13027.624579,3600.648841
20980.654712,592.164754,-8364.327145,3064.381992
20980.655045,740.205942,-9474.636058,3600.648841
20980.655378,0.000000,-7772.162391,1838.629195
20980.655711,1036.288319,-7254.018232,766.095498
20980.656044,-444.123565,-8808.450710,2068.457845
20980.656377,-2072.576638,-7476.080014,919.314598
20980.656710,-1924.535449,-5921.647536,-1302.362347
20980.657044,-74.020594,-7105.977043,-4366.744339
20980.657377,-1184.329507,-5995.668130,-1225.752797
20980.657710,0.000000,-8364.327145,2068.457845
20980.658043,2886.803174,-9400.615463,-76.609550
20980.658376,1258.350101,-13027.624579,1149.143247
20980.658709,1628.453072,-11621.233289,1838.629195
20980.659043,1184.329507,-10881.027347,1838.629195
20980.659376,-222.061783,-11103.089130,995.924147
20980.659709,-666.185348,-9178.553681,-1608.800546
20980.660042,-2664.741391,-5995.668130,-4060.306139
20980.660375,0.000000,-7179.997637,1838.629195
20980.660708,-666.185348,-6957.935855,1149.143247
20980.661041,-2442.679609,-4811.338623,-4290.134789
20980.661375,-2664.741391,-9326.594869,-1302.362347
20980.661708,-1184.329507,-9252.574275,0.000000
20980.662041,2886.803174,-9844.739029,2221.676944
20980.662374,2886.803174,-9548.656652,1915.238745
20980.662707,2886.803174,-11843.295072,1149.143247
20980.663040,2738.761985,-10732.986159,1838.629195
20980.663373,2960.823768,-12731.542202,1378.971896
20980.663707,1998.556043,-12879.583391,-1149.143247
20980.664040,-3256.906145,-10140.821405,-3064.381992
20980.664373,-3256.906145,-9104.533087,-2528.115143
20980.664706,-74.020594,-5329.482782,-4136.915689
20980.665039,0.000000,-5107.421000,-3677.258390
20980.665372,1480.411884,-8882.471304,2987.772442
20980.665705,0.000000,-7179.997637,2451.505594
20980.666039,1332.370696,-9252.574275,5592.497135
20980.666372,2442.679609,-7994.224174,4826.401637
20980.666705,3552.988522,-7031.956449,3217.601092
20980.667038,6143.709319,-10658.965565,3600.648841
20980.667371,2294.638420,-11325.150913,4136.915689
20980.667704,2294.638420,-11843.295072,-2068.457845
20980.668037,-4737.318029,-11621.233289,-1072.533697
20980.668371,-5921.647536,-10140.821405,-1225.752797
20980.668704,-2146.597232,-8586.388927,-76.609550
20980.669037,-1480.411884,-6735.874072,766.095498
20980.669370,-1554.432478,-7772.162391,1149.143247
20980.669703,-1702.473667,-9548.656652,5132.839837
20980.670036,962.267725,-9104.533087,7890.783629
20980.670369,1184.329507,-7920.203579,12793.794817
20980.670703,592.164754,-5995.668130,6128.763984
20980.671036,3552.988522,-7105.977043,9116.536426
20980.671369,2294.638420,-5477.523971,2221.676944
20980.671702,1702.473667,-6883.915261,229.828649
20980.672035,-74.020594,-10066.800811,-76.609550
20980.672368,-1480.411884,-9548.656652,-2298.286494
20980.672702,-3775.050304,-11843.295072,-3447.429741
20980.673035,-5181.441594,-11251.130318,-6358.592633
20980.673368,-2442.679609,-11843.295072,-5592.497135
20980.673701,-1776.494261,-6291.750507,-2451.505594
20980.674034,1184.329507,-5995.668130,2757.943793
20980.674367,2146.597232,-6217.729913,1838.629195
20980.674700,296.082377,-5995.668130,1225.752797
20980.675034,2738.761985,-7698.141797,1225.752797
20980.675367,1628.453072,-8364.327145,-766.095498
20980.675700,2368.659014,-6883.915261,-3370.820191
20980.676033,888.247130,-8956.491898,-5515.887586
20980.676366,518.144159,-10140.821405,-7660.954980
20980.676699,-1776.494261,-11473.192101,-4366.744339
20980.677032,-1850.514855,-13471.748144,-6818.249932
20980.677366,-3034.844362,-13101.645173,-7354.516781
20980.677699,-2368.659014,-10732.986159,-2451.505594
20980.678032,1406.391290,-9622.677246,-2145.067394
20980.678365,1924.535449,-8512.368333,1685.410096
20980.678698,3034.844362,-8364.327145,2528.115143
20980.679031,4811.338623,-7846.182985,4443.353888
20980.679364,4663.297435,-8882.471304,3140.991542
20980.679698,2886.803174,-10066.800811,2068.457845
20980.680031,-962.267725,-10140.821405,-1915.238745
20980.680364,-1258.350101,-9474.636058,-4519.963438
20980.680697,-296.082377,-10066.800811,-1991.848295
20980.681030,-74.020594,-11695.253884,-2528.115143
20980.681363,-2368.659014,-9548.656652,-1608.800546
20980.681696,-4145.153275,-10140.821405,1225.752797
20980.682030,-74.020594,-10510.924376,3447.429741
20980.682363,0.000000,-7179.997637,5515.887586
20980.682696,3330.926739,-6291.750507,5822.325785
20980.683029,2960.823768,-6957.935855,6971.469032
20980.683362,2146.597232,-6365.771101,6128.763984
20980.683695,3182.885551,-7994.224174,5745.716235
20980.684028,-74.020594,-7105.977043,1149.143247
20980.684362,-2368.659014,-7476.080014,1149.143247
20980.684695,-1628.453072,-8660.409521,-1302.362347
20980.685028,-3330.926739,-9178.553681,-5209.449386
20980.685361,-2442.679609,-11325.150913,-536.266849
20980.685694,-1850.514855,-10362.883188,1685.410096
20980.686027,74.020594,-10658.965565,5286.058936
20980.686361,-592.164754,-9104.533087,6205.373534
20980.686694,0.000000,-7179.997637,3677.258390
20980.687027,3330.926739,-7179.997637,1378.971896
20980.687360,5033.400406,-9474.636058,8503.660028
20980.687693,3478.967927,-5403.503377,4903.011187
20980.688026,296.082377,-4811.338623,3983.696590
20980.688359,666.185348,-6513.812290,-76.609550
20980.688693,0.000000,-7179.997637,-2757.943793
20980.689026,-1702.473667,-8956.491898,-6128.763984
20980.689359,-1850.514855,-11547.212695,-7660.954980
20980.689692,-2072.576638,-14434.015869,-3983.696590
20980.690025,0.000000,-10732.986159,-1225.752797
20980.690358,4071.132681,-12435.459826,2374.896044
20980.690691,1702.473667,-10140.821405,-1532.190996
20980.691025,2812.782580,-10955.047942,612.876398
20980.691358,2368.659014,-8364.327145,0.000000
20980.691691,1850.514855,-7402.059420,-689.485948
20980.692024,1184.329507,-7476.080014,-842.705048
20980.692357,888.247130,-7624.121203,-766.095498
20980.692690,1702.473667,-7105.977043,-1302.362347
20980.693023,-1776.494261,-9696.697840,-1915.238745
20980.693357,-1850.514855,-9918.759623,-5898.935335
20980.693690,-1406.391290,-9548.656652,-4903.011187
20980.694023,1184.329507,-13619.789333,2068.457845
20980.694356,2368.659014,-11029.068536,3064.381992
20980.694689,1110.308913,-11547.212695,3907.087040
20980.695022,0.000000,-9844.739029,2604.724693
20980.695355,148.041188,-9178.553681,2221.676944
20980.695689,-74.020594,-7698.141797,1149.143247
20980.696022,296.082377,-7254.018232,1608.800546
20980.696355,-740.205942,-7920.203579,919.314598
20980.696688,-1184.329507,-7550.100608,995.924147
20980.697021,-1184.329507,-7031.956449,0.000000
20980.697354,-74.020594,-10658.965565,-76.609550
20980.697687,0.000000,-8364.327145,0.000000
20980.698021,592.164754,-9548.656652,2374.896044
20980.698354,2294.638420,-7402.059420,459.657299
20980.698687,0.000000,-7772.162391,2451.505594
20980.699020,4515.256246,-9474.636058,3600.648841
20980.699353,1776.494261,-9548.656652,3677.258390
20980.699686,1258.350101,-11029.068536,3447.429741
20980.700020,-1554.432478,-8364.327145,-383.047749
20980.700353,-1924.535449,-4515.256246,-3677.258390
20980.700686,-1184.329507,-6883.915261,-842.705048
20980.701019,-666.185348,-8882.471304,-2528.115143
20980.701352,-2368.659014,-9548.656652,1225.752797
20980.701685,-74.020594,-10658.965565,766.095498
20980.702018,-962.267725,-8068.244768,0.000000
20980.702352,1554.432478,-8586.388927,1149.143247
20980.702685,3108.864956,-7994.224174,1838.629195
20980.703018,4219.173869,-11251.130318,3907.087040
20980.703351,1184.329507,-11325.150913,3677.258390
20980.703684,0.000000,-12509.480420,4903.011187
20980.704017,-74.020594,-11843.295072,842.705048
20980.704350,-2590.720797,-7105.977043,-1302.362347
20980.704684,-2368.659014,-6291.750507,459.657299
20980.705017,0.000000,-5995.668130,-383.047749
20980.705350,-74.020594,-6587.832884,-3677.258390
20980.705683,666.185348,-8882.471304,842.705048
20980.706016,1110.308913,-8216.285956,2068.457845
20980.706349,1702.473667,-8882.471304,1455.581446
20980.706683,1406.391290,-10658.965565,-76.609550
20980.707016,1406.391290,-6883.915261,-4903.011187
20980.707349,2368.659014,-9548.656652,-1302.362347
20980.707682,4293.194464,-10214.842000,-76.609550
20980.708015,2294.638420,-11843.295072,-1608.800546
20980.708348,-2442.679609,-12213.398043,-3217.601092
20980.708681,-3330.926739,-11399.171507,-3140.991542
20980.709015,-3256.906145,-9178.553681,-4290.134789
20980.709348,-2220.617826,-5403.503377,-4749.792088
20980.709681,1110.308913,-6217.729913,-2145.067394
20980.710014,2368.659014,-6661.853478,3677.258390
20980.710347,5255.462188,-9474.636058,6052.154434
20980.710680,1776.494261,-8660.409521,5056.230287
20980.711013,2516.700203,-11621.233289,6511.811733
20980.711347,1184.329507,-8068.244768,3140.991542
20980.711680,2516.700203,-8290.306550,1072.533697
20980.712013,370.102971,-11843.295072,-153.219100
20980.712346,-2368.659014,-11325.150913,-1838.629195
20980.712679,-3182.885551,-12361.439231,-1378.971896
20980.713012,-4219.173869,-12213.398043,-995.924147
20980.713346,-3182.885551,-9178.553681,-689.485948
20980.713679,-1480.411884,-6217.729913,612.876398
20980.714012,1628.453072,-4811.338623,3294.210641
20980.714345,6439.791695,-10362.883188,9729.412825
20980.714678,4071.132681,-6809.894666,5745.716235
20980.715011,2960.823768,-7772.162391,6128.763984
20980.715344,4145.153275,-7994.224174,5362.668486
20980.715678,1332.370696,-5995.668130,612.876398
20980.716011,1406.391290,-7105.977043,-4060.306139
20980.716344,592.164754,-10362.883188,-5056.230287
20980.716677,-1406.391290,-12953.603985,-3830.477490
20980.717010,-2368.659014,-11029.068536,-3677.258390
20980.717343,-3627.009116,-11547.212695,-3677.258390
20980.717677,-3627.009116,-9918.759623,-4596.572988
20980.718010,-2368.659014,-8660.409521,-76.609550
20980.718343,2294.638420,-8290.306550,-76.609550
20980.718676,2368.659014,-7994.224174,4826.401637
20980.719009,2738.761985,-7254.018232,5745.716235
20980.719342,4367.215058,-5033.400406,5362.668486
20980.719675,1480.411884,-6439.791695,2681.334243
20980.720009,1110.308913,-10658.965565,-1302.362347
20980.720342,-1554.432478,-10140.821405,-7967.393179
20980.720675,-2368.659014,-14285.974681,-7354.516781
20980.721008,-888.247130,-15692.365970,-1302.362347
20980.721341,-3997.112087,-11325.150913,-2298.286494
20980.721674,-1554.432478,-11695.253884,-1378.971896
20980.722008,-1110.308913,-10658.965565,76.609550
20980.722341,1776.494261,-7846.182985,1762.019645
20980.722674,2664.741391,-6291.750507,3753.867940
20980.723007,3182.885551,-6513.812290,3294.210641
20980.723340,2072.576638,-2442.679609,3677.258390
20980.723673,4663.297435,-8290.306550,3600.648841
20980.724006,2886.803174,-7105.977043,-1302.362347
20980.724340,-2368.659014,-7179.997637,-4903.011187
20980.724673,-1554.432478,-10066.800811,-9269.755526
20980.725006,-1776.494261,-11251.130318,-8350.440928
20980.725339,-2146.597232,-12287.418637,-6052.154434
20980.725672,-740.205942,-13841.851115,-1762.019645
20980.726005,-666.185348,-13027.624579,1149.143247
20980.726338,0.000000,-10584.944971,3524.039291
20980.726672,2294.638420,-8586.388927,5898.935335
20980.727005,2960.823768,-4589.276840,7584.345430
20980.727338,2960.823768,-4811.338623,8273.831378
20980.727671,4663.297435,-7105.977043,6665.030833
20980.728004,74.020594,-5995.668130,2757.943793
20980.728337,0.000000,-8364.327145,3830.477490
20980.728671,-370.102971,-10066.800811,-1455.581446
20980.729004,-3552.988522,-8660.409521,-4903.011187
20980.729337,-3034.844362,-11843.295072,-4673.182538
20980.729670,-2146.597232,-12583.501014,-3524.039291
20980.730003,-1332.370696,-13841.851115,383.047749
20980.730336,1110.308913,-12435.459826,4519.963438
20980.730669,2146.597232,-13619.789333,6052.154434
20980.731003,370.102971,-9548.656652,4903.011187
20980.731336,2516.700203,-6291.750507,7354.516781
20980.731669,3775.050304,-4441.235652,3600.648841
20980.732002,3478.967927,-3330.926739,3064.381992
20980.732335,1702.473667,-5921.647536,842.705048
20980.732668,518.144159,-6439.791695,-459.657299
20980.733002,0.000000,-7476.080014,-2604.724693
20980.733335,-2738.761985,-8956.491898,-6052.154434
20980.733668,-74.020594,-11547.212695,-5132.839837
20980.734001,-2368.659014,-9548.656652,-4290.134789
20980.734334,888.247130,-13545.768739,-2221.676944
20980.734667,2294.638420,-16580.613101,-689.485948
20980.735000,-1036.288319,-11547.212695,536.266849
20980.735334,0.000000,-10214.842000,2834.553343
20980.735667,1110.308913,-8438.347739,3140.991542
20980.736000,1554.432478,-3849.070898,76.609550
20980.736333,0.000000,-4959.379811,-1838.629195
20980.736666,-74.020594,-7105.977043,-3064.381992
20980.736999,148.041188,-11251.130318,612.876398
20980.737332,-74.020594,-11843.295072,-76.609550
20980.737666,-1776.494261,-9548.656652,0.000000
20980.737999,0.000000,-9548.656652,0.000000
20980.738332,2368.659014,-9400.615463,-76.609550
20980.738665,4071.132681,-10362.883188,-306.438199
20980.738998,3627.009116,-12361.439231,2834.553343
20980.739331,1110.308913,-13619.789333,3600.648841
20980.739665,-2886.803174,-9548.656652,1225.752797
20980.739998,-74.020594,-11547.212695,459.657299
20980.740331,-2368.659014,-5107.421000,-3677.258390
20980.740664,-1480.411884,-5181.441594,-1302.362347
20980.740997,518.144159,-3108.864956,-3677.258390
20980.741330,592.164754,-7105.977043,1149.143247
20980.741663,1332.370696,-7402.059420,2145.067394
20980.741997,518.144159,-9770.718434,3064.381992
20980.742330,1110.308913,-11547.212695,3600.648841
20980.742663,888.247130,-8956.491898,1532.190996
20980.742996,4663.297435,-9178.553681,2528.115143
20980.743329,4811.338623,-10214.842000,4366.744339
20980.743662,1776.494261,-11325.150913,5286.058936
20980.743996,-74.020594,-13323.706956,4826.401637
20980.744329,-5847.626942,-10881.027347,1225.752797
20980.744662,-7105.977043,-8364.327145,919.314598
20980.744995,-1850.514855,-6513.812290,-1302.362347
20980.745328,-2294.638420,-5107.421000,0.000000
20980.745661,-888.247130,-9104.533087,6052.154434
20980.745994,0.000000,-6661.853478,6894.859482
20980.746328,1998.556043,-6513.812290,6128.763984
20980.746661,1628.453072,-6809.894666,3907.087040
20980.746994,2294.638420,-10658.965565,842.705048
20980.747327,592.164754,-9548.656652,-2451.505594
20980.747660,1702.473667,-14211.954086,-76.609550
20980.747993,2294.638420,-11843.295072,-1608.800546
20980.748327,-592.164754,-8364.327145,-2451.505594
20980.748660,-74.020594,-11843.295072,-2528.115143
20980.748993,-1554.432478,-8956.491898,-4749.792088
20980.749326,-1850.514855,-7105.977043,-6205.373534
20980.749659,0.000000,-7105.977043,-4443.353888
20980.749992,1480.411884,-7772.162391,0.000000
20980.750325,0.000000,-4811.338623,4903.011187
20980.750659,3478.967927,-9178.553681,1762.019645
20980.750992,740.205942,-7179.997637,-2451.505594
20980.751325,1480.411884,-10436.903782,-1149.143247
20980.751658,2294.638420,-8142.265362,-4903.011187
20980.751991,1628.453072,-9844.739029,-4060.306139
20980.752324,-2220.617826,-12731.542202,-5439.278036
20980.752657,-2146.597232,-12879.583391,-6052.154434
20980.752991,-2812.782580,-12657.521608,-3677.258390
20980.753324,-2442.679609,-14211.954086,-1302.362347
20980.753657,-1258.350101,-11843.295072,-2834.553343
20980.753990,-1184.329507,-8364.327145,2451.505594
20980.754323,3478.967927,-8290.306550,6052.154434
20980.754656,2886.803174,-4811.338623,6741.640382
20980.754990,4663.297435,-7254.018232,9269.755526
20980.755323,4663.297435,-6883.915261,8503.660028
20980.755656,2960.823768,-6217.729913,5898.935335
20980.755989,2146.597232,-7402.059420,2145.067394
20980.756322,-296.082377,-7550.100608,-2681.334243
20980.756655,-1554.432478,-10066.800811,-4290.134789
20980.756988,-1850.514855,-11843.295072,-3600.648841
20980.757322,-3034.844362,-12435.459826,-4979.620737
20980.757655,-5921.647536,-11029.068536,-5286.058936
20980.757988,-5921.647536,-8660.409521,-1225.752797
20980.758321,814.226536,-7105.977043,3600.648841
20980.758654,4663.297435,-5329.482782,3907.087040
20980.758987,3478.967927,-6365.771101,6665.030833
20980.759321,4071.132681,-7105.977043,7124.688131
20980.759654,2368.659014,-5255.462188,6588.421283
20980.759987,2368.659014,-6291.750507,4903.011187
20980.760320,1110.308913,-5255.462188,766.095498
20980.760653,1110.308913,-8290.306550,-1915.238745
20980.760986,-2368.659014,-11325.150913,-2528.115143
20980.761319,-1258.350101,-14211.954086,-4979.620737
20980.761653,-4737.318029,-13101.645173,-3983.696590
20980.761986,-4737.318029,-13101.645173,0.000000
20980.762319,-1850.514855,-11029.068536,1532.190996
20980.762652,518.144159,-7105.977043,2374.896044
20980.762985,2664.741391,-6661.853478,2681.334243
20980.763318,3182.885551,-7328.038826,4826.401637
20980.763651,1998.556043,-7772.162391,4673.182538
20980.763985,4515.256246,-9474.636058,7277.907231
20980.764318,-74.020594,-7105.977043,612.876398
20980.764651,-1776.494261,-8364.327145,459.657299
20980.764984,2886.803174,-7698.141797,-3140.991542
20980.765317,0.000000,-8364.327145,-4903.011187
20980.765650,888.247130,-12139.377449,-2681.334243
20980.765984,74.020594,-14285.974681,536.266849
20980.766317,-888.247130,-11399.171507,842.705048
20980.766650,-1184.329507,-10288.862594,1225.752797
20980.766983,3478.967927,-9474.636058,1762.019645
20980.767316,2368.659014,-4811.338623,1225.752797
20980.767649,1184.329507,-6143.709319,3294.210641
20980.767982,1110.308913,-6513.812290,-76.609550
20980.768316,-888.247130,-8068.244768,2068.457845
20980.768649,-592.164754,-6735.874072,0.000000
