#time,accel_x,accel_y,accel_z
22411.111101,12657.521608,-12435.459826,2374.896044
22411.111434,11769.274478,-9474.636058,-383.047749
22411.111767,5329.482782,-8660.409521,-3064.381992
22411.112100,5921.647536,-10140.821405,-76.609550
22411.112433,9400.615463,-7105.977043,-2221.676944
22411.112766,11251.130318,-7772.162391,2911.162892
22411.113099,14656.077652,-6735.874072,3830.477490
22411.113432,12657.521608,-9178.553681,3830.477490
22411.113765,10658.965565,-10140.821405,1991.848295
22411.114098,9400.615463,-11695.253884,1455.581446
22411.114431,9252.574275,-11251.130318,-995.924147
22411.114764,7698.141797,-9400.615463,2068.457845
22411.115097,8808.450710,-7994.224174,-2528.115143
22411.115430,10881.027347,-5033.400406,-2451.505594
22411.115763,12953.603985,-7105.977043,2068.457845
22411.116096,11251.130318,-8068.244768,1225.752797
22411.116429,7920.203579,-10362.883188,-2068.457845
22411.116762,7328.038826,-11547.212695,-1915.238745
22411.117095,8882.471304,-10140.821405,0.000000
22411.117428,10584.944971,-8364.327145,612.876398
22411.117760,9474.636058,-9548.656652,3677.258390
22411.118093,12953.603985,-11843.295072,3600.648841
22411.118426,9918.759623,-8290.306550,2987.772442
22411.118759,10658.965565,-7179.997637,2451.505594
22411.119092,12731.542202,-7994.224174,1762.019645
22411.119425,13027.624579,-5995.668130,383.047749
22411.119758,11621.233289,-6217.729913,-1685.410096
22411.120091,11177.109724,-8290.306550,-3140.991542
22411.120424,5329.482782,-10140.821405,-3140.991542
22411.120757,5847.626942,-13915.871710,-4979.620737
22411.121090,4663.297435,-13101.645173,-4903.011187
22411.121423,5477.523971,-14730.098246,3294.210641
22411.121756,6513.812290,-9548.656652,3294.210641
22411.122089,9178.553681,-7698.141797,8427.050478
22411.122422,10584.944971,-4737.318029,9346.365076
22411.122755,7846.182985,-4071.132681,6128.763984
22411.123088,5847.626942,-7698.141797,1762.019645
22411.123421,0.000000,-9252.574275,-2528.115143
22411.123754,-1924.535449,-9918.759623,-5132.839837
22411.124087,-1184.329507,-8364.327145,-7048.078582
22411.124420,-740.205942,-8882.471304,-6818.249932
22411.124753,2294.638420,-9474.636058,-4979.620737
22411.125086,2664.741391,-7179.997637,-4443.353888
22411.125419,4737.318029,-9548.656652,1455.581446
22411.125752,8216.285956,-10066.800811,2374.896044
22411.126085,5995.668130,-9548.656652,766.095498
22411.126418,8808.450710,-10955.047942,1762.019645
22411.126751,7772.162391,-9252.574275,-459.657299
22411.127084,7179.997637,-9622.677246,-3524.039291
22411.127417,5255.462188,-10658.965565,-5439.278036
22411.127750,2886.803174,-9474.636058,-8120.612279
22411.128083,1184.329507,-9548.656652,-6818.249932
22411.128416,1110.308913,-8882.471304,-8656.879127
22411.128749,2516.700203,-5403.503377,-6128.763984
22411.129082,9326.594869,-7624.121203,-689.485948
22411.129415,7031.956449,-4515.256246,-3677.258390
22411.129748,6439.791695,-7550.100608,-5592.497135
22411.130081,5773.606348,-11103.089130,-5439.278036
22411.130414,5921.647536,-12213.398043,-6052.154434
22411.130747,4737.318029,-11325.150913,-7354.516781
22411.131080,4737.318029,-14211.954086,-7431.126331
22411.131413,2886.803174,-9770.718434,-13330.061665
22411.131746,1702.473667,-7179.997637,-15628.348159
22411.132079,3849.070898,-9474.636058,-12640.575717
22411.132412,2664.741391,-9030.512492,-12104.308868
22411.132745,3404.947333,-8956.491898,-11568.042020
22411.133078,4071.132681,-9178.553681,-10189.070123
22411.133411,4071.132681,-8660.409521,-10035.851024
22411.133744,5107.421000,-10658.965565,-8350.440928
22411.134077,4663.297435,-13027.624579,-10495.508323
22411.134410,2146.597232,-9696.697840,-14096.157163
22411.134743,296.082377,-11325.150913,-12870.404366
22411.135076,444.123565,-11251.130318,-16011.395908
22411.135409,-1776.494261,-11029.068536,-16088.005458
22411.135742,-1258.350101,-10658.965565,-17620.196454
22411.136075,-2664.741391,-10510.924376,-19305.606550
22411.136408,-3404.947333,-10732.986159,-19228.997000
22411.136741,-1628.453072,-12583.501014,-16011.395908
22411.137074,-962.267725,-10807.006753,-14555.814462
22411.137407,222.061783,-10066.800811,-13330.061665
22411.137740,2960.823768,-8512.368333,-12717.185267
22411.138073,2516.700203,-5995.668130,-13330.061665
22411.138406,2960.823768,-7772.162391,-12257.527968
22411.138739,3775.050304,-12435.459826,-13559.890315
22411.139072,-1702.473667,-12731.542202,-17850.025103
22411.139404,-4737.318029,-12805.562797,-19305.606550
22411.139737,-4737.318029,-11991.336260,-18309.682402
22411.140070,-2960.823768,-12213.398043,-16317.834107
22411.140403,-1258.350101,-10584.944971,-14172.766713
22411.140736,-1036.288319,-10140.821405,-12257.527968
22411.141069,1924.535449,-8734.430116,-9652.803275
22411.141402,3478.967927,-6439.791695,-9806.022374
22411.141735,6439.791695,-10658.965565,-7431.126331
22411.142068,2886.803174,-8364.327145,-9806.022374
22411.142401,0.000000,-9548.656652,-10878.556072
22411.142734,0.000000,-10658.965565,-12257.527968
22411.143067,1332.370696,-10881.027347,-11491.432470
22411.143400,1110.308913,-10510.924376,-11491.432470
22411.143733,814.226536,-11103.089130,-11644.651570
22411.144066,-1258.350101,-11843.295072,-12947.013916
22411.144399,-3552.988522,-11917.315666,-10725.336972
22411.144732,-1850.514855,-13027.624579,-9882.631924
22411.145065,-962.267725,-8660.409521,-7201.297681
22411.145398,2368.659014,-8290.306550,-3064.381992
22411.145731,4663.297435,-6513.812290,-2528.115143
22411.146064,4811.338623,-7624.121203,-3447.429741
22411.146397,2368.659014,-7698.141797,-4673.182538
22411.146730,222.061783,-9326.594869,-6971.469032
22411.147063,-666.185348,-10807.006753,-7737.564530
22411.147396,1110.308913,-13027.624579,-6205.373534
22411.147729,-2368.659014,-7772.162391,-7814.174080
22411.148062,-3552.988522,-7772.162391,-7967.393179
22411.148395,-1258.350101,-11547.212695,-8350.440928
22411.148728,-3552.988522,-10288.862594,-9193.145976
22411.149061,-1258.350101,-10732.986159,-4290.134789
22411.149394,1998.556043,-8586.388927,-1302.362347
22411.149727,2368.659014,-10214.842000,1378.971896
22411.150060,2590.720797,-9178.553681,2374.896044
22411.150393,-74.020594,-5033.400406,-4366.744339
22411.150726,0.000000,-7179.997637,-2221.676944
22411.151059,1110.308913,-2960.823768,-8350.440928
22411.151392,-666.185348,-6143.709319,-11031.775171
22411.151725,-1776.494261,-9548.656652,-6128.763984
22411.152058,-1406.391290,-8808.450710,-7584.345430
22411.152391,-1776.494261,-10955.047942,-7354.516781
22411.152724,-296.082377,-8734.430116,-6971.469032
22411.153057,0.000000,-12287.418637,-5592.497135
22411.153390,3478.967927,-9400.615463,-3677.258390
22411.153723,2886.803174,-7846.182985,-5056.230287
22411.154056,1406.391290,-12435.459826,-3753.867940
22411.154389,1924.535449,-6735.874072,-4826.401637
22411.154722,3701.029710,-11177.109724,-2221.676944
22411.155055,4663.297435,-7698.141797,-5745.716235
22411.155388,0.000000,-8364.327145,-11031.775171
22411.155721,-2368.659014,-11251.130318,-9882.631924
22411.156054,-370.102971,-6957.935855,-13330.061665
22411.156387,-3552.988522,-10732.986159,-10418.898773
22411.156720,2146.597232,-8956.491898,-8886.707777
22411.157053,0.000000,-13101.645173,-6741.640382
22411.157386,296.082377,-10881.027347,-7814.174080
22411.157719,2294.638420,-10658.965565,-8044.002729
22411.158052,4367.215058,-12731.542202,-6818.249932
22411.158385,2368.659014,-8956.491898,-5439.278036
22411.158718,1184.329507,-11029.068536,-5592.497135
22411.159051,1110.308913,-9178.553681,-11414.822920
22411.159384,-666.185348,-11177.109724,-12334.137518
22411.159717,-2146.597232,-8438.347739,-13636.499864
22411.160050,-2368.659014,-8512.368333,-14938.862211
22411.160383,-2738.761985,-8142.265362,-15551.738609
22411.160716,-1184.329507,-9548.656652,-12870.404366
22411.161048,518.144159,-11325.150913,-12870.404366
22411.161381,1776.494261,-7772.162391,-8810.098227
22411.161714,2294.638420,-11843.295072,-10495.508323
22411.162047,2294.638420,-11621.233289,-9193.145976
22411.162380,1480.411884,-8364.327145,-9422.974625
22411.162713,3330.926739,-8808.450710,-9346.365076
22411.163046,1850.514855,-7624.121203,-12180.918418
22411.163379,0.000000,-9696.697840,-15168.690860
22411.163712,-888.247130,-9326.594869,-16241.224558
22411.164045,-4145.153275,-10140.821405,-17160.539155
22411.164378,-74.020594,-12435.459826,-14785.643111
22411.164711,-1850.514855,-8068.244768,-17773.415554
22411.165044,0.000000,-10140.821405,-14709.033562
22411.165377,0.000000,-10288.862594,-12257.527968
22411.165710,2146.597232,-10732.986159,-11797.870669
22411.166043,3923.091493,-9548.656652,-8810.098227
22411.166376,1332.370696,-10510.924376,-10035.851024
22411.166709,3478.967927,-11251.130318,-10189.070123
22411.167042,2664.741391,-13249.686362,-8963.317327
22411.167375,-370.102971,-10732.986159,-14555.814462
22411.167708,-1406.391290,-12213.398043,-13483.280765
22411.168041,296.082377,-11843.295072,-10801.946522
22411.168374,-740.205942,-7031.956449,-13483.280765
22411.168707,-814.226536,-9844.739029,-9193.145976
22411.169040,444.123565,-11991.336260,-7584.345430
22411.169373,-222.061783,-9918.759623,-5822.325785
22411.169706,0.000000,-8586.388927,-4826.401637
22411.170039,2294.638420,-11843.295072,-2221.676944
22411.170372,4145.153275,-4737.318029,-2145.067394
22411.170705,3256.906145,-8660.409521,-1762.019645
22411.171038,2368.659014,-10955.047942,-2298.286494
22411.171371,-666.185348,-10362.883188,-9882.631924
22411.171704,-2220.617826,-4885.359217,-11031.775171
22411.172037,-3256.906145,-14137.933492,-6818.249932
22411.172370,-814.226536,-14656.077652,-5898.935335
22411.172703,-4145.153275,-4811.338623,-8580.269578
22411.173036,-2442.679609,-9178.553681,-7660.954980
22411.173369,-888.247130,-10436.903782,-1762.019645
22411.173702,4071.132681,-12361.439231,2757.943793
22411.174035,4071.132681,-7994.224174,3294.210641
22411.174368,0.000000,-9548.656652,3064.381992
22411.174701,518.144159,-14211.954086,6052.154434
22411.175034,1998.556043,-10658.965565,2987.772442
22411.175367,0.000000,-4811.338623,3064.381992
22411.175700,-74.020594,-8290.306550,2374.896044
22411.176033,-4145.153275,-12805.562797,2757.943793
22411.176366,-2294.638420,-4737.318029,-459.657299
22411.176699,-2146.597232,-5699.585753,1072.533697
22411.177032,-1258.350101,-10584.944971,9346.365076
22411.177365,1184.329507,-10140.821405,9193.145976
22411.177698,4663.297435,-9474.636058,6052.154434
22411.178031,592.164754,-4811.338623,6435.202183
22411.178364,0.000000,-4811.338623,9729.412825
22411.178697,4663.297435,-10658.965565,5132.839837
22411.179030,2368.659014,-9400.615463,4213.525239
22411.179363,-3849.070898,-6735.874072,-2834.553343
22411.179696,-4367.215058,-15766.386565,1302.362347
22411.180029,-1998.556043,-14508.036463,4443.353888
22411.180362,-74.020594,-9474.636058,2374.896044
22411.180695,-962.267725,-2368.659014,1762.019645
22411.181028,-2960.823768,-7179.997637,8580.269578
22411.181361,4663.297435,-9474.636058,11568.042020
22411.181694,5107.421000,-4811.338623,9806.022374
22411.182027,2960.823768,-4737.318029,9729.412825
22411.182360,0.000000,-7920.203579,8733.488677
22411.182693,1110.308913,-11177.109724,9652.803275
22411.183025,3256.906145,-7105.977043,4213.525239
22411.183358,1702.473667,-7105.977043,1762.019645
22411.183691,-2368.659014,-7476.080014,2757.943793
22411.184024,-3627.009116,-13841.851115,2298.286494
22411.184357,-814.226536,-4885.359217,-1532.190996
22411.184690,-3256.906145,-4811.338623,-2451.505594
22411.185023,-592.164754,-11177.109724,5975.544884
22411.185356,1998.556043,-10658.965565,4519.963438
22411.185689,0.000000,-8364.327145,1225.752797
22411.186022,3923.091493,-7105.977043,2374.896044
22411.186355,2368.659014,-7476.080014,5515.887586
22411.186688,3997.112087,-14211.954086,6971.469032
22411.187021,2442.679609,-9030.512492,1302.362347
22411.187354,-2368.659014,-4071.132681,-6205.373534
22411.187687,-3034.844362,-11695.253884,-1915.238745
22411.188020,3478.967927,-12435.459826,2221.676944
22411.188353,1184.329507,-7179.997637,-3064.381992
22411.188686,0.000000,-7254.018232,-2528.115143
22411.189019,-1850.514855,-11251.130318,-3140.991542
22411.189352,-74.020594,-15396.283594,536.266849
22411.189685,4071.132681,-9400.615463,612.876398
22411.190018,3478.967927,-5181.441594,-1455.581446
22411.190351,444.123565,-11917.315666,1378.971896
22411.190684,2294.638420,-11547.212695,1915.238745
22411.191017,2294.638420,-9474.636058,-3447.429741
22411.191350,2960.823768,-4737.318029,-3753.867940
22411.191683,1702.473667,-6809.894666,-7737.564530
22411.192016,-3701.029710,-13175.665768,-7660.954980
22411.192349,-2368.659014,-9548.656652,-9806.022374
22411.192682,-3034.844362,-8734.430116,-12410.747068
22411.193015,-1850.514855,-13915.871710,-4826.401637
22411.193348,-666.185348,-15544.324782,229.828649
22411.193681,2220.617826,-11917.315666,0.000000
22411.194014,1184.329507,-3627.009116,-3370.820191
22411.194347,2368.659014,-9474.636058,1149.143247
22411.194680,1702.473667,-14211.954086,1149.143247
22411.195013,1480.411884,-5403.503377,-1225.752797
22411.195346,4071.132681,-6439.791695,-1608.800546
22411.195679,-1184.329507,-5107.421000,-3064.381992
22411.196012,-2368.659014,-11325.150913,-5362.668486
22411.196345,-1776.494261,-10436.903782,-9193.145976
22411.196678,-962.267725,-8142.265362,-10112.460574
22411.197011,-1184.329507,-11325.150913,-4136.915689
22411.197344,-74.020594,-16580.613101,-689.485948
22411.197677,518.144159,-10732.986159,-2145.067394
22411.198010,1184.329507,-7179.997637,689.485948
22411.198343,3478.967927,-8290.306550,1762.019645
22411.198676,0.000000,-9548.656652,1685.410096
22411.199009,2590.720797,-8882.471304,-2221.676944
22411.199342,888.247130,-8216.285956,-4136.915689
22411.199675,-2220.617826,-9030.512492,-2298.286494
22411.200008,-6365.771101,-12657.521608,-612.876398
22411.200341,-2368.659014,-9030.512492,-4979.620737
22411.200674,-1776.494261,-5033.400406,-6205.373534
22411.201007,814.226536,-8290.306550,-995.924147
22411.201340,962.267725,-11399.171507,2834.553343
22411.201673,592.164754,-10140.821405,4290.134789
22411.202006,2294.638420,-9474.636058,1762.019645
22411.202339,3478.967927,-9474.636058,6665.030833
22411.202672,1184.329507,-8364.327145,7737.564530
22411.203005,5255.462188,-12435.459826,7277.907231
22411.203338,1776.494261,-6883.915261,919.314598
22411.203671,-2442.679609,-7105.977043,-536.266849
22411.204004,-3997.112087,-8068.244768,1608.800546
22411.204337,-2960.823768,-9548.656652,0.000000
22411.204669,0.000000,-4811.338623,2145.067394
22411.205002,-666.185348,-3849.070898,-3370.820191
22411.205335,-3108.864956,-9548.656652,-2451.505594
22411.205668,0.000000,-12213.398043,3524.039291
22411.206001,3108.864956,-9844.739029,4903.011187
22411.206334,1480.411884,-9844.739029,7507.735880
22411.206667,-1184.329507,-13397.727550,8044.002729
22411.207000,74.020594,-11325.150913,5669.106685
22411.207333,5107.421000,-6957.935855,4826.401637
22411.207666,-1184.329507,-6365.771101,6588.421283
22411.207999,-3552.988522,-7179.997637,4290.134789
22411.208332,-74.020594,-13619.789333,6052.154434
22411.208665,-4737.318029,-4811.338623,4290.134789
22411.208998,-666.185348,-3552.988522,3600.648841
22411.209331,-1776.494261,-4811.338623,3753.867940
22411.209664,3552.988522,-8364.327145,9193.145976
22411.209997,7105.977043,-6513.812290,7890.783629
22411.210330,370.102971,-5995.668130,3677.258390
22411.210663,-2368.659014,-12509.480420,5515.887586
22411.210995,2146.597232,-13619.789333,5132.839837
22411.211328,2294.638420,-10658.965565,-1302.362347
22411.211661,-3552.988522,-4811.338623,-3677.258390
22411.211994,-4737.318029,-10584.944971,-4903.011187
22411.212327,-2368.659014,-16358.551318,459.657299
22411.212660,592.164754,-10658.965565,3447.429741
22411.212993,-2516.700203,-4959.379811,2374.896044
22411.213326,0.000000,-6735.874072,7201.297681
22411.213659,2294.638420,-5033.400406,2451.505594
22411.213992,5921.647536,-6439.791695,3294.210641
22411.214325,3478.967927,-7105.977043,-76.609550
22411.214658,0.000000,-8956.491898,5515.887586
22411.214991,0.000000,-11917.315666,3753.867940
22411.215324,2368.659014,-6217.729913,-3294.210641
22411.215657,-740.205942,-6587.832884,-8963.317327
22411.215989,-3256.906145,-16210.510130,-5439.278036
22411.216322,814.226536,-15396.283594,-2681.334243
22411.216655,-1850.514855,-9548.656652,-6435.202183
22411.216988,-666.185348,-8216.285956,-1991.848295
22411.217321,-592.164754,-6661.853478,1072.533697
22411.217654,1924.535449,-12435.459826,536.266849
22411.217987,5625.565159,-6735.874072,-1838.629195
22411.218320,3552.988522,-6587.832884,-2221.676944
22411.218653,0.000000,-8364.327145,2298.286494
22411.218986,2886.803174,-12435.459826,-1915.238745
22411.219319,0.000000,-10732.986159,-4903.011187
22411.219652,888.247130,-9474.636058,-6205.373534
22411.219985,-2368.659014,-9548.656652,-7660.954980
22411.220318,-222.061783,-14211.954086,-6205.373534
22411.220651,444.123565,-11029.068536,-5362.668486
22411.220984,-74.020594,-9474.636058,-2528.115143
22411.221316,-3627.009116,-10140.821405,0.000000
22411.221649,2146.597232,-11843.295072,3370.820191
22411.221982,5847.626942,-7105.977043,-76.609550
22411.222315,5403.503377,-3330.926739,306.438199
22411.222648,2886.803174,-7994.224174,4213.525239
22411.222981,444.123565,-9918.759623,2298.286494
22411.223314,2664.741391,-8438.347739,-1915.238745
22411.223647,1110.308913,-7105.977043,-4060.306139
22411.223980,-4441.235652,-8364.327145,-7967.393179
22411.224313,-6365.771101,-10732.986159,-7354.516781
22411.224646,-1258.350101,-14211.954086,-8044.002729
22411.224979,-3997.112087,-6587.832884,-9269.755526
22411.225312,-3849.070898,-13693.809927,612.876398
22411.225645,1110.308913,-14285.974681,5056.230287
22411.225978,3256.906145,-9474.636058,4213.525239
22411.226311,1850.514855,-4071.132681,1991.848295
22411.226643,962.267725,-6661.853478,4290.134789
22411.226976,2368.659014,-6587.832884,6741.640382
22411.227309,6291.750507,-6513.812290,6052.154434
22411.227642,4367.215058,-2960.823768,-1608.800546
22411.227975,-4145.153275,-5403.503377,-3064.381992
22411.228308,-5921.647536,-11917.315666,-1991.848295
22411.228641,-962.267725,-10140.821405,-5975.544884
22411.228974,-592.164754,-10214.842000,-2221.676944
22411.229307,-2738.761985,-11029.068536,306.438199
22411.229640,-592.164754,-14508.036463,4213.525239
22411.229973,2294.638420,-12731.542202,5362.668486
22411.230306,2960.823768,-8438.347739,7277.907231
22411.230639,4663.297435,-7105.977043,7277.907231
22411.230972,296.082377,-9548.656652,7660.954980
22411.231305,3182.885551,-7698.141797,3064.381992
22411.231637,-1554.432478,-3182.885551,-3677.258390
22411.231970,-1702.473667,-5329.482782,-536.266849
22411.232303,-666.185348,-10955.047942,229.828649
22411.232636,-814.226536,-11917.315666,-919.314598
22411.232969,-962.267725,-8290.306550,-1302.362347
22411.233302,-3775.050304,-10066.800811,-1072.533697
22411.233635,-370.102971,-11991.336260,5975.544884
22411.233968,3775.050304,-12139.377449,7124.688131
22411.234301,4737.318029,-11399.171507,8350.440928
22411.234634,4145.153275,-9252.574275,13406.671215
22411.234967,-962.267725,-9548.656652,9806.022374
22411.235300,3182.885551,-7105.977043,7890.783629
22411.235633,1406.391290,-2368.659014,-76.609550
22411.235966,-1480.411884,-3108.864956,1225.752797
22411.236299,-666.185348,-6513.812290,459.657299
22411.236632,-1332.370696,-13101.645173,0.000000
22411.236964,-2146.597232,-4441.235652,-1072.533697
22411.237297,-4071.132681,-9696.697840,-383.047749
22411.237630,-74.020594,-13619.789333,4826.401637
22411.237963,888.247130,-14582.057057,3677.258390
22411.238296,2812.782580,-11843.295072,4213.525239
22411.238629,518.144159,-5847.626942,3830.477490
22411.238962,0.000000,-11917.315666,6741.640382
22411.239295,1998.556043,-11325.150913,6128.763984
22411.239628,3108.864956,-5773.606348,2068.457845
22411.239961,-444.123565,-4959.379811,-1225.752797
22411.240294,-3849.070898,-5107.421000,-3217.601092
22411.240627,-4145.153275,-9548.656652,-6588.421283
22411.240960,1406.391290,-8290.306550,-1302.362347
22411.241293,888.247130,-7105.977043,-76.609550
22411.241626,-1480.411884,-11325.150913,3064.381992
22411.241958,3478.967927,-13619.789333,6052.154434
22411.242291,2368.659014,-11473.192101,689.485948
22411.242624,2368.659014,-8660.409521,1838.629195
22411.242957,1258.350101,-10732.986159,2604.724693
22411.243290,4663.297435,-14211.954086,2987.772442
22411.243623,3849.070898,-8290.306550,2374.896044
22411.243956,-74.020594,-4145.153275,-7124.688131
22411.244289,-7105.977043,-8660.409521,-5822.325785
22411.244622,-4737.318029,-8364.327145,-6741.640382
22411.244955,1702.473667,-9474.636058,-7431.126331
22411.245288,1628.453072,-6439.791695,-3447.429741
22411.245621,-740.205942,-13767.830521,842.705048
22411.245954,-962.267725,-14137.933492,766.095498
22411.246287,2960.823768,-6957.935855,-2528.115143
22411.246620,4071.132681,-10214.842000,-76.609550
22411.246953,2590.720797,-12287.418637,2451.505594
22411.247285,3478.967927,-12139.377449,1149.143247
22411.247618,888.247130,-9030.512492,-2834.553343
22411.247951,0.000000,-4811.338623,-3370.820191
22411.248284,-2368.659014,-12731.542202,-76.609550
22411.248617,1702.473667,-9474.636058,-4826.401637
22411.248950,-2294.638420,-9548.656652,-5515.887586
22411.249283,-1406.391290,-8290.306550,-4366.744339
22411.249616,-74.020594,-7698.141797,-689.485948
22411.249949,888.247130,-11325.150913,1838.629195
22411.250282,3701.029710,-8364.327145,2145.067394
22411.250615,3330.926739,-7772.162391,2451.505594
22411.250948,0.000000,-7772.162391,2451.505594
22411.251281,-74.020594,-10510.924376,-3677.258390
22411.251614,1036.288319,-11843.295072,-3753.867940
22411.251947,-370.102971,-7402.059420,-3447.429741
22411.252279,-3849.070898,-11917.315666,0.000000
22411.252612,-1776.494261,-14285.974681,0.000000
22411.252945,-3552.988522,-9252.574275,-1455.581446
22411.253278,-2442.679609,-2368.659014,-3524.039291
22411.253611,-1332.370696,-1480.411884,-1225.752797
22411.253944,4071.132681,-14211.954086,3600.648841
22411.254277,5921.647536,-7179.997637,5515.887586
22411.254610,4663.297435,-9474.636058,5745.716235
22411.254943,0.000000,-8660.409521,3677.258390
22411.255276,1702.473667,-10658.965565,4826.401637
22411.255609,2886.803174,-13619.789333,-76.609550
22411.255942,888.247130,-5773.606348,-3447.429741
22411.256275,-3330.926739,-10510.924376,-3447.429741
22411.256608,-2738.761985,-17764.942608,2068.457845
22411.256941,-1702.473667,-9030.512492,4519.963438
22411.257274,-592.164754,-4219.173869,2987.772442
22411.257606,-1776.494261,-3627.009116,3677.258390
22411.257939,1184.329507,-4811.338623,5822.325785
22411.258272,5847.626942,-6513.812290,842.705048
22411.258605,1776.494261,-2442.679609,2451.505594
22411.258938,-666.185348,-9178.553681,919.314598
22411.259271,-1184.329507,-16654.633695,4213.525239
22411.259604,2664.741391,-14359.995275,2528.115143
22411.259937,370.102971,-8438.347739,-3830.477490
22411.260270,-2738.761985,-7105.977043,-4366.744339
22411.260603,-4737.318029,-9548.656652,-2451.505594
22411.260936,-222.061783,-11251.130318,1838.629195
22411.261269,3182.885551,-9474.636058,4213.525239
22411.261602,-666.185348,-7328.038826,4903.011187
22411.261935,-666.185348,-11843.295072,6971.469032
22411.262268,2516.700203,-7698.141797,3524.039291
22411.262600,3330.926739,-3849.070898,2298.286494
22411.262933,4145.153275,-5625.565159,6205.373534
22411.263266,4663.297435,-11251.130318,6511.811733
22411.263599,2442.679609,-8956.491898,1991.848295
22411.263932,-1184.329507,-8290.306550,-4060.306139
22411.264265,-4071.132681,-8956.491898,-3294.210641
22411.264598,-3256.906145,-10732.986159,-2451.505594
22411.264931,-74.020594,-14211.954086,-2528.115143
22411.265264,0.000000,-7698.141797,-1915.238745
22411.265597,-2960.823768,-9548.656652,4519.963438
22411.265930,-74.020594,-10066.800811,4519.963438
22411.266263,1036.288319,-8660.409521,2451.505594
22411.266596,4663.297435,-7105.977043,3524.039291
22411.266929,2072.576638,-4737.318029,2987.772442
22411.267262,592.164754,-5847.626942,766.095498
22411.267595,3478.967927,-11251.130318,-76.609550
22411.267927,3478.967927,-6513.812290,-3140.991542
22411.268260,-3404.947333,-6587.832884,-4290.134789
22411.268593,-4737.318029,-11917.315666,-2911.162892
22411.268926,-1554.432478,-15988.448347,-5745.716235
22411.269259,0.000000,-8956.491898,-1762.019645
22411.269592,962.267725,-8142.265362,612.876398
22411.269925,1924.535449,-12139.377449,6128.763984
22411.270258,2442.679609,-9474.636058,5132.839837
22411.270591,1110.308913,-6513.812290,-1302.362347
22411.270924,3478.967927,-5329.482782,-689.485948
22411.271257,592.164754,-10066.800811,4519.963438
22411.271590,3182.885551,-8882.471304,-2451.505594
22411.271923,2294.638420,-6365.771101,-4596.572988
22411.272256,-3034.844362,-8290.306550,-5592.497135
22411.272589,-3404.947333,-12879.583391,-4213.525239
22411.272921,-1776.494261,-12213.398043,-4596.572988
22411.273254,-666.185348,-11029.068536,-5898.935335
22411.273587,-1776.494261,-6883.915261,0.000000
22411.273920,-2146.597232,-9548.656652,612.876398
22411.274253,5329.482782,-15396.283594,7277.907231
22411.274586,7031.956449,-7846.182985,5286.058936
22411.274919,2368.659014,-3034.844362,3370.820191
22411.275252,0.000000,-7476.080014,1838.629195
22411.275585,1776.494261,-11103.089130,-76.609550
22411.275918,444.123565,-8512.368333,-3677.258390
22411.276251,-1110.308913,-3404.947333,-4596.572988
22411.276584,-74.020594,-10658.965565,-2834.553343
22411.276917,-4441.235652,-14285.974681,-76.609550
22411.277250,-370.102971,-9178.553681,-4060.306139
22411.277583,-666.185348,-9548.656652,-2451.505594
22411.277916,-1480.411884,-13323.706956,4826.401637
22411.278248,1332.370696,-11325.150913,3830.477490
22411.278581,4811.338623,-7772.162391,6971.469032
22411.278914,4441.235652,-6217.729913,7277.907231
22411.279247,74.020594,-8216.285956,6052.154434
22411.279580,-74.020594,-10658.965565,2374.896044
22411.279913,0.000000,-6661.853478,-919.314598
22411.280246,962.267725,-1776.494261,-2068.457845
22411.280579,-1184.329507,-7772.162391,-229.828649
22411.280912,-1406.391290,-9030.512492,-2221.676944
22411.281245,-666.185348,-9474.636058,-4366.744339
22411.281578,-2368.659014,-8364.327145,-4903.011187
22411.281911,296.082377,-13249.686362,4519.963438
22411.282244,1998.556043,-15248.242405,3983.696590
22411.282577,0.000000,-9548.656652,3064.381992
22411.282910,3182.885551,-5921.647536,2374.896044
22411.283242,1998.556043,-8364.327145,4596.572988
22411.283575,2368.659014,-9474.636058,4826.401637
22411.283908,1184.329507,-7179.997637,-995.924147
22411.284241,-1110.308913,-5995.668130,-2757.943793
22411.284574,-4737.318029,-7624.121203,-1302.362347
22411.284907,-3330.926739,-11843.295072,-4060.306139
22411.285240,0.000000,-5403.503377,-2451.505594
22411.285573,2960.823768,-8734.430116,-76.609550
22411.285906,370.102971,-9548.656652,2451.505594
22411.286239,222.061783,-14211.954086,5286.058936
22411.286572,3182.885551,-12731.542202,1915.238745
22411.286905,4885.359217,-7624.121203,6052.154434
22411.287238,1332.370696,-7772.162391,4903.011187
22411.287571,4737.318029,-12731.542202,6665.030833
22411.287904,666.185348,-7179.997637,-1838.629195
22411.288237,-3552.988522,-5995.668130,-3677.258390
22411.288569,-4811.338623,-8290.306550,-3753.867940
22411.288902,-4737.318029,-11029.068536,-3677.258390
22411.289235,1480.411884,-9992.780217,-2757.943793
22411.289568,1850.514855,-7105.977043,2068.457845
22411.289901,518.144159,-7698.141797,2681.334243
22411.290234,-370.102971,-10955.047942,3600.648841
22411.290567,3182.885551,-10658.965565,-76.609550
22411.290900,2368.659014,-10732.986159,5515.887586
22411.291233,2220.617826,-9474.636058,8503.660028
22411.291566,-74.020594,-11843.295072,1149.143247
22411.291899,0.000000,-11917.315666,4213.525239
22411.292232,1628.453072,-6217.729913,-153.219100
22411.292565,-2294.638420,-7624.121203,1302.362347
