#time,accel_x,accel_y,accel_z
20996.144173,1702.473667,-4367.215058,1225.752797
20996.144506,3330.926739,-11473.192101,4826.401637
20996.144839,2886.803174,-10362.883188,2987.772442
20996.145172,4145.153275,-9474.636058,3294.210641
20996.145506,2516.700203,-8882.471304,766.095498
20996.145839,0.000000,-8660.409521,-1378.971896
20996.146172,-74.020594,-10288.862594,-4213.525239
20996.146505,-592.164754,-13841.851115,1149.143247
20996.146838,-3330.926739,-12139.377449,-689.485948
20996.147172,-3627.009116,-7328.038826,-3677.258390
20996.147505,-3478.967927,-5921.647536,-1302.362347
20996.147838,1628.453072,-5625.565159,3294.210641
20996.148171,2960.823768,-6809.894666,6435.202183
20996.148504,2960.823768,-6365.771101,6358.592633
20996.148837,1480.411884,-10584.944971,3677.258390
20996.149171,740.205942,-7772.162391,4290.134789
20996.149504,2960.823768,-8438.347739,4826.401637
20996.149837,3478.967927,-7105.977043,-1225.752797
20996.150170,0.000000,-10288.862594,-2221.676944
20996.150503,-2368.659014,-12213.398043,-3677.258390
20996.150836,-2220.617826,-11251.130318,-2528.115143
20996.151170,-3478.967927,-11103.089130,-2221.676944
20996.151503,-3404.947333,-8364.327145,-2068.457845
20996.151836,-1258.350101,-9326.594869,-383.047749
20996.152169,592.164754,-9696.697840,6052.154434
20996.152502,2886.803174,-5773.606348,5439.278036
20996.152835,2146.597232,-2442.679609,3064.381992
20996.153169,4663.297435,-8882.471304,4826.401637
20996.153502,3256.906145,-7476.080014,1225.752797
20996.153835,3182.885551,-9326.594869,0.000000
20996.154168,1480.411884,-10955.047942,-2757.943793
20996.154501,-1776.494261,-13249.686362,-5056.230287
20996.154834,-666.185348,-13619.789333,-4366.744339
20996.155168,-1702.473667,-11917.315666,-3830.477490
20996.155501,-3256.906145,-12509.480420,-4060.306139
20996.155834,-3627.009116,-11177.109724,-3294.210641
20996.156167,-1480.411884,-8808.450710,-766.095498
20996.156500,2886.803174,-8290.306550,4213.525239
20996.156833,2368.659014,-5995.668130,4903.011187
20996.157167,4145.153275,-6143.709319,8963.317327
20996.157500,4367.215058,-3775.050304,3677.258390
20996.157833,592.164754,-4811.338623,1225.752797
20996.158166,2294.638420,-7698.141797,-3753.867940
20996.158499,-74.020594,-9770.718434,-6511.811733
20996.158833,-1406.391290,-13841.851115,-5975.544884
20996.159166,-1258.350101,-14211.954086,-4443.353888
20996.159499,-2442.679609,-10955.047942,-5132.839837
20996.159832,-4737.318029,-11621.233289,-2528.115143
20996.160165,-2368.659014,-11621.233289,-76.609550
20996.160498,1998.556043,-10362.883188,842.705048
20996.160832,0.000000,-8956.491898,5515.887586
20996.161165,2294.638420,-6365.771101,5209.449386
20996.161498,3478.967927,-5699.585753,8273.831378
20996.161831,4071.132681,-3849.070898,6894.859482
20996.162164,3478.967927,-4737.318029,2987.772442
20996.162497,-1184.329507,-5107.421000,-2451.505594
20996.162831,-1184.329507,-10584.944971,-3140.991542
20996.163164,-2738.761985,-10732.986159,-6741.640382
20996.163497,-2442.679609,-11917.315666,-4903.011187
20996.163830,-1628.453072,-15100.201217,-1302.362347
20996.164163,-2368.659014,-13101.645173,0.000000
20996.164496,-518.144159,-12805.562797,1991.848295
20996.164830,888.247130,-9622.677246,3830.477490
20996.165163,2146.597232,-6735.874072,4596.572988
20996.165496,3552.988522,-5773.606348,8427.050478
20996.165829,4663.297435,-7698.141797,7890.783629
20996.166162,2294.638420,-2812.782580,3677.258390
20996.166495,740.205942,-5477.523971,4290.134789
20996.166829,-74.020594,-7105.977043,-1915.238745
20996.167162,-3552.988522,-6587.832884,-4903.011187
20996.167495,-962.267725,-11029.068536,-5822.325785
20996.167828,-1480.411884,-14211.954086,-4060.306139
20996.168161,-1258.350101,-14508.036463,-1991.848295
20996.168494,-592.164754,-13471.748144,0.000000
20996.168828,222.061783,-13693.809927,1991.848295
20996.169161,2516.700203,-11177.109724,5132.839837
20996.169494,2886.803174,-5847.626942,3907.087040
20996.169827,1406.391290,-3552.988522,995.924147
20996.170160,1554.432478,-4219.173869,2451.505594
20996.170494,2368.659014,-6513.812290,4213.525239
20996.170827,814.226536,-4737.318029,-1302.362347
20996.171160,-1924.535449,-6587.832884,-3064.381992
20996.171493,-1998.556043,-11251.130318,-4979.620737
20996.171826,-2294.638420,-10807.006753,-6435.202183
20996.172159,0.000000,-13915.871710,-2681.334243
20996.172493,0.000000,-13027.624579,-995.924147
20996.172826,0.000000,-13693.809927,1378.971896
20996.173159,1702.473667,-12435.459826,1225.752797
20996.173492,2738.761985,-11843.295072,6052.154434
20996.173825,2294.638420,-4885.359217,2911.162892
20996.174158,1554.432478,-3256.906145,0.000000
20996.174492,0.000000,-6143.709319,1302.362347
20996.174825,-518.144159,-5255.462188,76.609550
20996.175158,1184.329507,-5995.668130,0.000000
20996.175491,592.164754,-8660.409521,0.000000
20996.175824,-1258.350101,-9474.636058,-1608.800546
20996.176157,-2294.638420,-7476.080014,-4903.011187
20996.176491,4071.132681,-15988.448347,-1302.362347
20996.176824,1998.556043,-13397.727550,0.000000
20996.177157,740.205942,-16062.468941,3677.258390
20996.177490,-74.020594,-13471.748144,4443.353888
20996.177823,0.000000,-9548.656652,4673.182538
20996.178156,1554.432478,-7105.977043,4749.792088
20996.178490,296.082377,-3923.091493,2145.067394
20996.178823,-1110.308913,-5329.482782,766.095498
20996.179156,0.000000,-4811.338623,3064.381992
20996.179489,-74.020594,-3775.050304,0.000000
20996.179822,-2368.659014,-6291.750507,3217.601092
20996.180156,1110.308913,-9474.636058,-689.485948
20996.180489,-74.020594,-10658.965565,-2528.115143
20996.180822,2146.597232,-11843.295072,-2528.115143
20996.181155,2368.659014,-13249.686362,1225.752797
20996.181488,1776.494261,-11621.233289,3294.210641
20996.181821,-1184.329507,-9548.656652,1532.190996
20996.182155,-74.020594,-11843.295072,-76.609550
20996.182488,-1554.432478,-7476.080014,-3677.258390
20996.182821,-1184.329507,-7476.080014,0.000000
20996.183154,1702.473667,-7105.977043,-689.485948
20996.183487,-2812.782580,-5995.668130,1378.971896
20996.183820,-74.020594,-5773.606348,689.485948
20996.184154,1554.432478,-7402.059420,2374.896044
20996.184487,2146.597232,-9992.780217,1991.848295
20996.184820,1036.288319,-9548.656652,459.657299
20996.185153,2886.803174,-12435.459826,-689.485948
20996.185486,4219.173869,-11177.109724,1915.238745
20996.185819,2590.720797,-12583.501014,2374.896044
20996.186153,148.041188,-11325.150913,-612.876398
20996.186486,-2368.659014,-11325.150913,-3064.381992
20996.186819,-1554.432478,-11843.295072,-4519.963438
20996.187152,-3034.844362,-5995.668130,-5515.887586
20996.187485,-2072.576638,-8586.388927,-76.609550
20996.187819,-74.020594,-7105.977043,0.000000
20996.188152,1480.411884,-5403.503377,2451.505594
20996.188485,2812.782580,-6883.915261,5592.497135
20996.188818,2368.659014,-7105.977043,3753.867940
20996.189151,2368.659014,-7846.182985,2374.896044
20996.189484,5477.523971,-8882.471304,2528.115143
20996.189818,5847.626942,-11843.295072,1762.019645
20996.190151,296.082377,-11917.315666,-1225.752797
20996.190484,-3552.988522,-11917.315666,-3064.381992
20996.190817,-3552.988522,-13915.871710,-3294.210641
20996.191150,-4737.318029,-10140.821405,-3064.381992
20996.191483,-3997.112087,-7105.977043,-4213.525239
20996.191817,-2812.782580,-7179.997637,-2451.505594
20996.192150,-148.041188,-6513.812290,2068.457845
20996.192483,1110.308913,-6809.894666,4826.401637
20996.192816,4367.215058,-8882.471304,6052.154434
20996.193149,592.164754,-7179.997637,7660.954980
20996.193482,3478.967927,-8882.471304,3600.648841
20996.193816,2368.659014,-7179.997637,612.876398
20996.194149,4367.215058,-9474.636058,1762.019645
20996.194482,592.164754,-11029.068536,-2834.553343
20996.194815,-1998.556043,-10288.862594,-4596.572988
20996.195148,-3849.070898,-12879.583391,-5592.497135
20996.195482,-4737.318029,-13693.809927,-5515.887586
20996.195815,-3627.009116,-10658.965565,-5822.325785
20996.196148,-4737.318029,-7772.162391,-1225.752797
20996.196481,2294.638420,-7994.224174,2374.896044
20996.196814,2960.823768,-3034.844362,4903.011187
20996.197147,3849.070898,-4811.338623,7277.907231
20996.197481,2664.741391,-8586.388927,6588.421283
20996.197814,2738.761985,-7105.977043,3677.258390
20996.198147,2590.720797,-6883.915261,1455.581446
20996.198480,3997.112087,-9474.636058,-76.609550
20996.198813,0.000000,-9548.656652,-1225.752797
20996.199146,-740.205942,-11843.295072,-1608.800546
20996.199480,-666.185348,-13027.624579,-4979.620737
20996.199813,-4145.153275,-13101.645173,-3677.258390
20996.200146,-3552.988522,-11029.068536,-1378.971896
20996.200479,-1850.514855,-11547.212695,306.438199
20996.200812,740.205942,-10658.965565,5745.716235
20996.201145,2664.741391,-7772.162391,9116.536426
20996.201479,5847.626942,-6365.771101,11491.432470
20996.201812,4145.153275,-2738.761985,9193.145976
20996.202145,2886.803174,-5847.626942,5056.230287
20996.202478,814.226536,-7698.141797,842.705048
20996.202811,-1184.329507,-8216.285956,-3064.381992
20996.203145,-2072.576638,-10658.965565,-4903.011187
20996.203478,-1554.432478,-9548.656652,-5669.106685
20996.203811,-2368.659014,-12213.398043,-995.924147
20996.204144,-1554.432478,-13027.624579,-1915.238745
20996.204477,-1850.514855,-11547.212695,-2834.553343
20996.204810,-888.247130,-10214.842000,842.705048
20996.205144,1036.288319,-7772.162391,2757.943793
20996.205477,3182.885551,-6957.935855,6281.983084
20996.205810,3997.112087,-4145.153275,6052.154434
20996.206143,4663.297435,-5921.647536,4826.401637
20996.206476,0.000000,-5107.421000,0.000000
20996.206809,-2368.659014,-6587.832884,-3064.381992
20996.207143,-74.020594,-11695.253884,-6818.249932
20996.207476,-4737.318029,-9548.656652,-9806.022374
20996.207809,-3034.844362,-13915.871710,-8350.440928
20996.208142,-2146.597232,-13915.871710,-5592.497135
20996.208475,-592.164754,-12805.562797,-1838.629195
20996.208808,370.102971,-10955.047942,-536.266849
20996.209142,1554.432478,-9548.656652,-919.314598
20996.209475,0.000000,-11029.068536,4903.011187
20996.209808,3256.906145,-9474.636058,7277.907231
20996.210141,4663.297435,-6513.812290,2911.162892
20996.210474,3552.988522,-6883.915261,6281.983084
20996.210808,2294.638420,-4219.173869,0.000000
20996.211141,814.226536,-6069.688724,-2068.457845
20996.211474,-1110.308913,-8068.244768,-5898.935335
20996.211807,-2442.679609,-12435.459826,-6511.811733
20996.212140,-3552.988522,-13101.645173,-6128.763984
20996.212473,0.000000,-12805.562797,995.924147
20996.212807,1554.432478,-11843.295072,-689.485948
20996.213140,0.000000,-9548.656652,0.000000
20996.213473,2960.823768,-10436.903782,6435.202183
20996.213806,1998.556043,-7328.038826,2451.505594
20996.214139,1776.494261,-7698.141797,4749.792088
20996.214472,592.164754,-6587.832884,4290.134789
20996.214806,592.164754,-4885.359217,3830.477490
20996.215139,0.000000,-3627.009116,919.314598
20996.215472,-814.226536,-4959.379811,-689.485948
20996.215805,-2294.638420,-7550.100608,-2834.553343
20996.216138,-1110.308913,-10955.047942,-1608.800546
20996.216471,-74.020594,-14211.954086,2374.896044
20996.216805,1702.473667,-13323.706956,4213.525239
20996.217138,0.000000,-12213.398043,5669.106685
20996.217471,592.164754,-12657.521608,7277.907231
20996.217804,2294.638420,-8142.265362,3677.258390
20996.218137,2960.823768,-8142.265362,5669.106685
20996.218471,1110.308913,-7254.018232,2834.553343
20996.218804,-2294.638420,-7772.162391,2451.505594
20996.219137,-2590.720797,-6365.771101,689.485948
20996.219470,-592.164754,-4589.276840,0.000000
20996.219803,1184.329507,-6661.853478,-1302.362347
20996.220136,592.164754,-9104.533087,2374.896044
20996.220470,-74.020594,-9474.636058,-76.609550
20996.220803,1998.556043,-9474.636058,-1762.019645
20996.221136,1184.329507,-11547.212695,1302.362347
20996.221469,1850.514855,-11917.315666,2145.067394
20996.221802,1998.556043,-11177.109724,1915.238745
20996.222135,1110.308913,-9844.739029,-76.609550
20996.222469,592.164754,-7476.080014,-2451.505594
20996.222802,-74.020594,-7698.141797,-4060.306139
20996.223135,0.000000,-9696.697840,-76.609550
20996.223468,-74.020594,-8290.306550,-3140.991542
20996.223801,-3552.988522,-7179.997637,-4903.011187
20996.224134,-1480.411884,-8956.491898,-2911.162892
20996.224468,74.020594,-9252.574275,-536.266849
20996.224801,1776.494261,-7031.956449,-612.876398
20996.225134,2516.700203,-10288.862594,-153.219100
20996.225467,3478.967927,-13027.624579,2374.896044
20996.225800,148.041188,-10732.986159,612.876398
20996.226134,1702.473667,-13915.871710,2374.896044
20996.226467,1998.556043,-11251.130318,-1302.362347
20996.226800,-2368.659014,-8956.491898,-1838.629195
20996.227133,1998.556043,-9178.553681,-1608.800546
20996.227466,-888.247130,-7846.182985,-2451.505594
20996.227799,-1998.556043,-7772.162391,-1455.581446
20996.228133,-962.267725,-6883.915261,-459.657299
20996.228466,1110.308913,-8290.306550,1149.143247
20996.228799,592.164754,-9548.656652,4826.401637
20996.229132,2294.638420,-7402.059420,0.000000
20996.229465,592.164754,-7772.162391,-2145.067394
20996.229798,4145.153275,-10362.883188,2374.896044
20996.230132,2294.638420,-11251.130318,1149.143247
20996.230465,592.164754,-11029.068536,1149.143247
20996.230798,-2442.679609,-11769.274478,-1225.752797
20996.231131,-2294.638420,-8734.430116,-1915.238745
20996.231464,-2368.659014,-5403.503377,-3064.381992
20996.231797,-1184.329507,-8364.327145,842.705048
20996.232131,-444.123565,-9030.512492,2374.896044
20996.232464,-666.185348,-8142.265362,3983.696590
20996.232797,2368.659014,-9030.512492,7431.126331
20996.233130,1702.473667,-7105.977043,6665.030833
20996.233463,1776.494261,-5995.668130,5515.887586
20996.233797,2960.823768,-6291.750507,5439.278036
20996.234130,2294.638420,-8956.491898,306.438199
20996.234463,148.041188,-11917.315666,459.657299
20996.234796,-370.102971,-13027.624579,-689.485948
20996.235129,-2516.700203,-13175.665768,-1455.581446
20996.235462,-3330.926739,-10288.862594,-2374.896044
20996.235796,-2146.597232,-8586.388927,-3217.601092
20996.236129,-1702.473667,-7476.080014,-3064.381992
20996.236462,0.000000,-9548.656652,4290.134789
20996.236795,2886.803174,-7550.100608,3907.087040
20996.237128,592.164754,-3627.009116,6128.763984
20996.237461,2812.782580,-8882.471304,5898.935335
20996.237795,4663.297435,-3997.112087,306.438199
20996.238128,3478.967927,-7105.977043,-842.705048
20996.238461,3182.885551,-11177.109724,-2528.115143
20996.238794,-1702.473667,-11399.171507,-4903.011187
20996.239127,-2960.823768,-11029.068536,-5515.887586
20996.239461,-2368.659014,-12213.398043,-1302.362347
20996.239794,-2442.679609,-12435.459826,-6205.373534
20996.240127,-3627.009116,-10658.965565,-6818.249932
20996.240460,-2960.823768,-8364.327145,-3064.381992
20996.240793,0.000000,-9696.697840,2757.943793
20996.241126,2368.659014,-6587.832884,4903.011187
20996.241460,3997.112087,-6365.771101,6128.763984
20996.241793,3627.009116,-7698.141797,5822.325785
20996.242126,4367.215058,-6957.935855,3294.210641
20996.242459,2738.761985,-8882.471304,-689.485948
20996.242792,-74.020594,-11547.212695,-4290.134789
20996.243125,-3552.988522,-13101.645173,-1455.581446
20996.243459,-2368.659014,-11251.130318,-1302.362347
20996.243792,-1258.350101,-14063.912898,-76.609550
20996.244125,-2960.823768,-10732.986159,-229.828649
20996.244458,-1258.350101,-7994.224174,-766.095498
20996.244791,1332.370696,-6217.729913,2528.115143
20996.245124,888.247130,-7179.997637,3677.258390
20996.245458,3478.967927,-6513.812290,5209.449386
20996.245791,3701.029710,-5995.668130,6128.763984
20996.246124,2664.741391,-8586.388927,6665.030833
20996.246457,2294.638420,-5625.565159,229.828649
20996.246790,-74.020594,-8142.265362,-2681.334243
20996.247124,-1110.308913,-8660.409521,-5209.449386
20996.247457,-2368.659014,-11103.089130,-4060.306139
20996.247790,-1850.514855,-11843.295072,-3140.991542
20996.248123,-3552.988522,-10732.986159,-1225.752797
20996.248456,-3108.864956,-10436.903782,0.000000
20996.248789,222.061783,-9030.512492,3294.210641
20996.249123,518.144159,-6291.750507,3447.429741
20996.249456,1998.556043,-5921.647536,4903.011187
20996.249789,2294.638420,-5921.647536,6052.154434
20996.250122,7031.956449,-8290.306550,7277.907231
20996.250455,3034.844362,-6587.832884,3217.601092
20996.250788,740.205942,-12435.459826,3677.258390
20996.251122,-74.020594,-10362.883188,-2604.724693
20996.251455,-4293.194464,-9844.739029,-6435.202183
20996.251788,-1776.494261,-11177.109724,-5209.449386
20996.252121,-1850.514855,-12361.439231,-3677.258390
20996.252454,-1998.556043,-13619.789333,-1225.752797
20996.252787,-2368.659014,-12657.521608,1225.752797
20996.253121,1110.308913,-8660.409521,1685.410096
20996.253454,0.000000,-4811.338623,4903.011187
20996.253787,4663.297435,-7105.977043,3600.648841
20996.254120,4219.173869,-3330.926739,4213.525239
20996.254453,5033.400406,-6809.894666,4519.963438
20996.254787,2294.638420,-7402.059420,842.705048
20996.255120,1110.308913,-10510.924376,-766.095498
20996.255453,-1924.535449,-9696.697840,-4596.572988
20996.255786,-1406.391290,-11251.130318,-5592.497135
20996.256119,-2738.761985,-10732.986159,-9499.584175
20996.256452,-2812.782580,-11917.315666,-6052.154434
20996.256786,0.000000,-13693.809927,2987.772442
20996.257119,0.000000,-9548.656652,3064.381992
20996.257452,1554.432478,-9178.553681,6052.154434
20996.257785,2590.720797,-6957.935855,5592.497135
20996.258118,2220.617826,-5181.441594,3524.039291
20996.258451,2220.617826,-6217.729913,3447.429741
20996.258785,1110.308913,-7105.977043,1762.019645
20996.259118,-2368.659014,-7179.997637,2451.505594
20996.259451,1110.308913,-11843.295072,1762.019645
20996.259784,-1258.350101,-11843.295072,-2528.115143
20996.260117,-4737.318029,-7179.997637,-6128.763984
20996.260450,-370.102971,-11103.089130,-4060.306139
20996.260784,444.123565,-12435.459826,383.047749
20996.261117,962.267725,-11103.089130,2987.772442
20996.261450,296.082377,-9622.677246,4443.353888
20996.261783,2294.638420,-9178.553681,5439.278036
20996.262116,2368.659014,-5921.647536,4060.306139
20996.262450,2738.761985,-5329.482782,766.095498
20996.262783,1258.350101,-7105.977043,-1302.362347
20996.263116,0.000000,-7772.162391,-2451.505594
20996.263449,814.226536,-8290.306550,-2528.115143
20996.263782,-370.102971,-8142.265362,-2911.162892
20996.264115,-4737.318029,-9548.656652,-2451.505594
20996.264449,-370.102971,-10658.965565,-5132.839837
20996.264782,-1184.329507,-10140.821405,-4596.572988
20996.265115,2516.700203,-11399.171507,689.485948
20996.265448,2590.720797,-10658.965565,2987.772442
20996.265781,1480.411884,-10436.903782,4366.744339
20996.266114,1702.473667,-11843.295072,6052.154434
20996.266448,2294.638420,-11103.089130,4826.401637
20996.266781,0.000000,-4811.338623,0.000000
20996.267114,-74.020594,-7105.977043,-76.609550
20996.267447,-666.185348,-7698.141797,-2834.553343
20996.267780,-296.082377,-9104.533087,-612.876398
20996.268113,-74.020594,-8882.471304,-1378.971896
20996.268447,-370.102971,-10658.965565,-1455.581446
20996.268780,0.000000,-10732.986159,-766.095498
20996.269113,0.000000,-9622.677246,-3140.991542
20996.269446,3182.885551,-14211.954086,-76.609550
20996.269779,1998.556043,-9548.656652,1225.752797
20996.270113,1480.411884,-11621.233289,5439.278036
20996.270446,3478.967927,-10658.965565,2987.772442
20996.270779,-370.102971,-8290.306550,459.657299
20996.271112,-1258.350101,-5181.441594,-2451.505594
20996.271445,-1184.329507,-6143.709319,-2681.334243
20996.271778,-370.102971,-7772.162391,-1149.143247
20996.272112,0.000000,-6291.750507,306.438199
20996.272445,-74.020594,-7698.141797,-153.219100
20996.272778,592.164754,-10881.027347,2451.505594
20996.273111,2886.803174,-11251.130318,1149.143247
20996.273444,888.247130,-9548.656652,306.438199
20996.273777,2368.659014,-10140.821405,2451.505594
20996.274111,2368.659014,-11029.068536,4749.792088
20996.274444,0.000000,-10140.821405,3600.648841
20996.274777,-2294.638420,-11251.130318,1762.019645
20996.275110,-666.185348,-10658.965565,1149.143247
20996.275443,-3923.091493,-4811.338623,0.000000
20996.275776,-74.020594,-9474.636058,-76.609550
20996.276110,-666.185348,-9474.636058,2374.896044
20996.276443,-2960.823768,-5403.503377,3677.258390
20996.276776,0.000000,-5995.668130,6128.763984
20996.277109,3997.112087,-6143.709319,7277.907231
20996.277442,3256.906145,-8216.285956,4366.744339
20996.277776,2368.659014,-7179.997637,1685.410096
20996.278109,2294.638420,-10658.965565,-1302.362347
20996.278442,0.000000,-11325.150913,-1225.752797
20996.278775,592.164754,-13175.665768,-919.314598
20996.279108,-1184.329507,-11621.233289,-2451.505594
20996.279441,-3330.926739,-9178.553681,-4596.572988
20996.279775,-2368.659014,-7105.977043,-6205.373534
20996.280108,-2294.638420,-5699.585753,-6435.202183
20996.280441,0.000000,-8364.327145,0.000000
20996.280774,2294.638420,-8882.471304,306.438199
20996.281107,740.205942,-7179.997637,3064.381992
20996.281441,2368.659014,-9844.739029,4826.401637
20996.281774,3552.988522,-8364.327145,5439.278036
20996.282107,4737.318029,-5995.668130,76.609550
20996.282440,3256.906145,-9104.533087,-1225.752797
20996.282773,2294.638420,-13027.624579,-3753.867940
20996.283107,-3478.967927,-12509.480420,-4903.011187
20996.283440,-3108.864956,-14211.954086,-2528.115143
20996.283773,-2442.679609,-13027.624579,-4366.744339
20996.284106,-4589.276840,-9844.739029,-2451.505594
20996.284439,-370.102971,-9474.636058,-2528.115143
20996.284773,888.247130,-7031.956449,2374.896044
20996.285106,1554.432478,-7254.018232,4903.011187
20996.285439,2590.720797,-7105.977043,5592.497135
20996.285772,2812.782580,-7179.997637,5669.106685
20996.286105,370.102971,-7179.997637,6128.763984
20996.286439,5255.462188,-7698.141797,3294.210641
20996.286772,1480.411884,-3627.009116,-3677.258390
20996.287105,592.164754,-9548.656652,-1991.848295
20996.287438,-74.020594,-10955.047942,-4903.011187
20996.287771,-444.123565,-11843.295072,-2834.553343
20996.288105,-3404.947333,-13915.871710,-1685.410096
20996.288438,-3923.091493,-11621.233289,-1225.752797
20996.288771,-2368.659014,-8364.327145,919.314598
20996.289104,1332.370696,-6809.894666,6971.469032
20996.289437,3478.967927,-4737.318029,6052.154434
20996.289770,0.000000,-3627.009116,7354.516781
20996.290104,4737.318029,-5181.441594,8503.660028
20996.290437,3478.967927,-6069.688724,3064.381992
20996.290770,1628.453072,-7624.121203,842.705048
20996.291103,-74.020594,-9104.533087,-3600.648841
20996.291436,-2146.597232,-11473.192101,-5439.278036
20996.291770,-3256.906145,-11473.192101,-6128.763984
20996.292103,-2072.576638,-13027.624579,-4366.744339
20996.292436,-3552.988522,-16506.592507,-3370.820191
20996.292769,-2738.761985,-15322.262999,-229.828649
20996.293102,-740.205942,-9474.636058,1762.019645
20996.293436,1184.329507,-5921.647536,4826.401637
20996.293769,2368.659014,-1850.514855,5515.887586
20996.294102,6439.791695,-5921.647536,7277.907231
20996.294435,4663.297435,-5847.626942,2221.676944
20996.294768,3478.967927,-9178.553681,-76.609550
20996.295102,814.226536,-9178.553681,-3753.867940
20996.295435,-740.205942,-8956.491898,-6971.469032
20996.295768,-444.123565,-10955.047942,-8350.440928
20996.296101,-1776.494261,-12213.398043,-9806.022374
20996.296434,-814.226536,-15248.242405,-7737.564530
20996.296768,-4737.318029,-14878.139434,-3677.258390
20996.297101,1110.308913,-13915.871710,-995.924147
20996.297434,814.226536,-7698.141797,995.924147
20996.297767,1184.329507,-6291.750507,1838.629195
20996.298100,2886.803174,-7105.977043,2604.724693
20996.298433,3330.926739,-7772.162391,5822.325785
20996.298767,3849.070898,-5329.482782,5898.935335
20996.299100,1554.432478,-6143.709319,5975.544884
20996.299433,962.267725,-5625.565159,1149.143247
20996.299766,-296.082377,-9474.636058,-76.609550
20996.300099,-74.020594,-11843.295072,-3753.867940
20996.300433,-3552.988522,-13101.645173,-2145.067394
20996.300766,-2072.576638,-15840.407159,1532.190996
20996.301099,-2812.782580,-12287.418637,3677.258390
20996.301432,-518.144159,-10510.924376,5822.325785
20996.301765,1036.288319,-8734.430116,6971.469032
20996.302099,1332.370696,-6143.709319,7048.078582
20996.302432,592.164754,-7179.997637,6128.763984
20996.302765,3478.967927,-7698.141797,7890.783629
20996.303098,-962.267725,-3256.906145,3600.648841
20996.303431,-2368.659014,-3034.844362,4903.011187
20996.303765,2294.638420,-4737.318029,2374.896044
20996.304098,0.000000,-6735.874072,-383.047749
20996.304431,-740.205942,-8586.388927,-2911.162892
20996.304764,-1110.308913,-10436.903782,-2451.505594
20996.305097,222.061783,-11917.315666,153.219100
20996.305431,1332.370696,-10881.027347,1915.238745
20996.305764,-74.020594,-12435.459826,-1302.362347
20996.306097,0.000000,-9548.656652,306.438199
20996.306430,2368.659014,-10140.821405,3294.210641
20996.306763,1998.556043,-8290.306550,-76.609550
20996.307097,-1184.329507,-7772.162391,689.485948
20996.307430,-1776.494261,-6291.750507,-2451.505594
20996.307763,-888.247130,-5773.606348,-2834.553343
20996.308096,-518.144159,-7402.059420,-4443.353888
20996.308429,0.000000,-8956.491898,-1991.848295
20996.308762,1332.370696,-11843.295072,-1149.143247
20996.309096,3478.967927,-11325.150913,153.219100
20996.309429,2072.576638,-12509.480420,-2221.676944
20996.309762,518.144159,-13397.727550,-4519.963438
20996.310095,0.000000,-12657.521608,-2451.505594
20996.310428,2590.720797,-14211.954086,-76.609550
20996.310762,2294.638420,-9548.656652,0.000000
20996.311095,-1776.494261,-8364.327145,-1838.629195
20996.311428,-74.020594,-9474.636058,-1302.362347
20996.311761,-1184.329507,-9252.574275,-842.705048
20996.312094,-1184.329507,-8438.347739,-995.924147
20996.312428,-962.267725,-6217.729913,-766.095498
20996.312761,0.000000,-5107.421000,0.000000
20996.313094,0.000000,-4811.338623,2451.505594
20996.313427,4663.297435,-7105.977043,76.609550
20996.313760,2664.741391,-10732.986159,229.828649
20996.314094,1776.494261,-12213.398043,3370.820191
20996.314427,-1036.288319,-12509.480420,995.924147
20996.314760,-1554.432478,-10807.006753,1762.019645
20996.315093,-222.061783,-7328.038826,995.924147
20996.315426,-222.061783,-7698.141797,766.095498
20996.315760,1702.473667,-8142.265362,2834.553343
20996.316093,-4441.235652,-8364.327145,4826.401637
20996.316426,-3627.009116,-4811.338623,0.000000
20996.316759,-1184.329507,-7179.997637,6665.030833
20996.317092,740.205942,-7105.977043,6665.030833
20996.317426,1776.494261,-3923.091493,4903.011187
20996.317759,2294.638420,-7846.182985,2451.505594
20996.318092,3182.885551,-9474.636058,3370.820191
20996.318425,1628.453072,-11991.336260,2451.505594
20996.318758,-222.061783,-12435.459826,-306.438199
20996.319091,-2072.576638,-15692.365970,-76.609550
20996.319425,-4441.235652,-11843.295072,-3753.867940
20996.319758,-4737.318029,-6291.750507,-4290.134789
20996.320091,-74.020594,-8882.471304,-3140.991542
20996.320424,1110.308913,-8586.388927,-76.609550
20996.320757,1480.411884,-6069.688724,2451.505594
20996.321091,2146.597232,-7624.121203,4673.182538
20996.321424,2516.700203,-8216.285956,4826.401637
20996.321757,2368.659014,-5995.668130,153.219100
20996.322090,5255.462188,-7105.977043,-2374.896044
20996.322423,2960.823768,-10140.821405,-229.828649
20996.322757,3182.885551,-14211.954086,-689.485948
20996.323090,-1850.514855,-12361.439231,-6741.640382
20996.323423,-3923.091493,-12731.542202,-8044.002729
20996.323756,-4589.276840,-12139.377449,-7660.954980
20996.324089,-2368.659014,-9178.553681,-7354.516781
20996.324423,-1184.329507,-9474.636058,-4213.525239
20996.324756,-2368.659014,-8364.327145,0.000000
20996.325089,1110.308913,-8290.306550,3907.087040
20996.325422,2812.782580,-6883.915261,5669.106685
20996.325755,4293.194464,-8882.471304,6665.030833
20996.326089,3849.070898,-8364.327145,5592.497135
20996.326422,3701.029710,-5403.503377,2757.943793
20996.326755,4663.297435,-9474.636058,2987.772442
20996.327088,1110.308913,-9104.533087,-2451.505594
20996.327421,-3552.988522,-11325.150913,-1455.581446
