#time,accel_x,accel_y,accel_z
21157.737857,3849.070898,-8364.327145,4903.011187
21157.738190,4219.173869,-7698.141797,3064.381992
21157.738523,1554.432478,-9104.533087,2374.896044
21157.738856,-370.102971,-10362.883188,-1149.143247
21157.739189,-2368.659014,-8364.327145,-3677.258390
21157.739523,-74.020594,-10658.965565,-1915.238745
21157.739856,-1702.473667,-7476.080014,-4136.915689
21157.740189,-2368.659014,-9548.656652,-2145.067394
21157.740522,-2516.700203,-9992.780217,-1532.190996
21157.740855,-1406.391290,-10214.842000,1915.238745
21157.741189,148.041188,-9178.553681,3830.477490
21157.741522,4071.132681,-9178.553681,4519.963438
21157.741855,5847.626942,-7105.977043,2987.772442
21157.742188,1776.494261,-8364.327145,4596.572988
21157.742521,2368.659014,-11029.068536,7277.907231
21157.742855,-666.185348,-11251.130318,1915.238745
21157.743188,-222.061783,-8956.491898,2374.896044
21157.743521,-1406.391290,-6513.812290,-1685.410096
21157.743854,-962.267725,-5995.668130,-3217.601092
21157.744187,-2072.576638,-7772.162391,-3064.381992
21157.744521,-4737.318029,-9548.656652,-2681.334243
21157.744854,-666.185348,-11103.089130,0.000000
21157.745187,0.000000,-9696.697840,5975.544884
21157.745520,3478.967927,-9474.636058,7277.907231
21157.745853,5551.544565,-7105.977043,4213.525239
21157.746187,2442.679609,-6365.771101,2374.896044
21157.746520,1332.370696,-8290.306550,536.266849
21157.746853,-444.123565,-10214.842000,-842.705048
21157.747186,-814.226536,-10584.944971,-689.485948
21157.747519,0.000000,-9696.697840,-919.314598
21157.747853,-1184.329507,-5995.668130,-3677.258390
21157.748186,-2368.659014,-8364.327145,-3294.210641
21157.748519,-666.185348,-9474.636058,-5592.497135
21157.748852,-1184.329507,-8364.327145,-2374.896044
21157.749185,1776.494261,-10140.821405,1532.190996
21157.749519,3478.967927,-9326.594869,2681.334243
21157.749852,3182.885551,-10288.862594,2911.162892
21157.750185,3775.050304,-9400.615463,2604.724693
21157.750518,3478.967927,-11843.295072,2987.772442
21157.750851,0.000000,-8956.491898,995.924147
21157.751185,-74.020594,-8290.306550,-3140.991542
21157.751518,-74.020594,-7994.224174,-4903.011187
21157.751851,0.000000,-8660.409521,-2528.115143
21157.752184,-2368.659014,-10140.821405,-4596.572988
21157.752517,-2738.761985,-11843.295072,-3217.601092
21157.752851,-2072.576638,-11769.274478,-76.609550
21157.753184,1406.391290,-9992.780217,2145.067394
21157.753517,3478.967927,-8882.471304,3600.648841
21157.753850,3256.906145,-9548.656652,5132.839837
21157.754183,3108.864956,-8068.244768,4826.401637
21157.754517,814.226536,-10436.903782,4060.306139
21157.754850,0.000000,-8512.368333,2145.067394
21157.755183,1702.473667,-9474.636058,-76.609550
21157.755516,0.000000,-6587.832884,0.000000
21157.755849,2294.638420,-9178.553681,-1915.238745
21157.756183,-3182.885551,-8364.327145,-3064.381992
21157.756516,-2960.823768,-9548.656652,0.000000
21157.756849,-74.020594,-11547.212695,2987.772442
21157.757182,888.247130,-9548.656652,4290.134789
21157.757515,2220.617826,-7550.100608,3907.087040
21157.757848,2590.720797,-8216.285956,4979.620737
21157.758182,2886.803174,-7105.977043,4213.525239
21157.758515,0.000000,-7328.038826,5056.230287
21157.758848,-74.020594,-9474.636058,2374.896044
21157.759181,-962.267725,-7179.997637,-2145.067394
21157.759514,0.000000,-11621.233289,842.705048
21157.759848,-370.102971,-8068.244768,-3447.429741
21157.760181,-2812.782580,-9918.759623,-1762.019645
21157.760514,-2812.782580,-9844.739029,-995.924147
21157.760847,-962.267725,-9548.656652,1532.190996
21157.761180,296.082377,-7179.997637,2757.943793
21157.761514,2960.823768,-9326.594869,4826.401637
21157.761847,4071.132681,-9474.636058,3753.867940
21157.762180,1702.473667,-6587.832884,2451.505594
21157.762513,1702.473667,-11251.130318,3600.648841
21157.762846,0.000000,-5995.668130,0.000000
21157.763180,962.267725,-7105.977043,-3140.991542
21157.763513,0.000000,-11251.130318,-3524.039291
21157.763846,-444.123565,-9326.594869,-4673.182538
21157.764179,-3404.947333,-12509.480420,-2451.505594
21157.764512,-74.020594,-14211.954086,-689.485948
21157.764846,-74.020594,-7846.182985,-1225.752797
21157.765179,2664.741391,-8660.409521,1225.752797
21157.765512,6439.791695,-10658.965565,2374.896044
21157.765845,2368.659014,-8956.491898,2451.505594
21157.766178,2590.720797,-10658.965565,2068.457845
21157.766512,888.247130,-10658.965565,2911.162892
21157.766845,814.226536,-8956.491898,995.924147
21157.767178,1776.494261,-5995.668130,-3064.381992
21157.767511,-666.185348,-8438.347739,-5515.887586
21157.767844,-1406.391290,-9178.553681,-6741.640382
21157.768178,-3330.926739,-13545.768739,-3140.991542
21157.768511,-2738.761985,-11843.295072,-2221.676944
21157.768844,-814.226536,-8956.491898,0.000000
21157.769177,2368.659014,-9252.574275,4519.963438
21157.769510,5847.626942,-9474.636058,3600.648841
21157.769844,2738.761985,-7772.162391,2451.505594
21157.770177,2294.638420,-11251.130318,4826.401637
21157.770510,-814.226536,-8512.368333,4060.306139
21157.770843,814.226536,-7031.956449,1915.238745
21157.771176,740.205942,-6735.874072,229.828649
21157.771510,0.000000,-7179.997637,-3217.601092
21157.771843,-74.020594,-8216.285956,-6128.763984
21157.772176,-2664.741391,-13915.871710,-76.609550
21157.772509,-2442.679609,-9918.759623,-689.485948
21157.772842,-74.020594,-5995.668130,306.438199
21157.773176,1184.329507,-8364.327145,2451.505594
21157.773509,2368.659014,-8364.327145,2528.115143
21157.773842,1702.473667,-10362.883188,2221.676944
21157.774175,0.000000,-11325.150913,3370.820191
21157.774508,-74.020594,-11103.089130,6052.154434
21157.774842,222.061783,-7179.997637,1225.752797
21157.775175,3478.967927,-9474.636058,-76.609550
21157.775508,-2146.597232,-4811.338623,-4903.011187
21157.775841,-74.020594,-8882.471304,-3753.867940
21157.776174,-2294.638420,-11843.295072,-689.485948
21157.776508,-2220.617826,-10658.965565,536.266849
21157.776841,740.205942,-7179.997637,1838.629195
21157.777174,2294.638420,-7624.121203,919.314598
21157.777507,3627.009116,-7698.141797,-1302.362347
21157.777840,1184.329507,-10140.821405,2451.505594
21157.778173,1702.473667,-10732.986159,306.438199
21157.778507,-1184.329507,-8364.327145,1225.752797
21157.778840,1480.411884,-10658.965565,-76.609550
21157.779173,2294.638420,-7698.141797,-2528.115143
21157.779506,518.144159,-7994.224174,-4213.525239
21157.779839,-666.185348,-8586.388927,-4979.620737
21157.780173,-3108.864956,-10140.821405,-2987.772442
21157.780506,-2664.741391,-9400.615463,-1685.410096
21157.780839,2590.720797,-9474.636058,2374.896044
21157.781172,1776.494261,-5995.668130,1225.752797
21157.781505,5847.626942,-10955.047942,3600.648841
21157.781839,4071.132681,-13027.624579,1149.143247
21157.782172,-814.226536,-11991.336260,1302.362347
21157.782505,1110.308913,-10658.965565,2987.772442
21157.782838,1036.288319,-9548.656652,2145.067394
21157.783171,1406.391290,-7105.977043,-689.485948
21157.783505,-1406.391290,-8882.471304,-2681.334243
21157.783838,-1258.350101,-10362.883188,-2068.457845
21157.784171,-3034.844362,-11251.130318,689.485948
21157.784504,-1776.494261,-9400.615463,2834.553343
21157.784837,1184.329507,-7254.018232,5056.230287
21157.785171,1184.329507,-3627.009116,4903.011187
21157.785504,3552.988522,-7698.141797,4673.182538
21157.785837,1702.473667,-13027.624579,2374.896044
21157.786170,-2368.659014,-9548.656652,5515.887586
21157.786503,-74.020594,-9104.533087,4826.401637
21157.786837,1702.473667,-7698.141797,689.485948
21157.787170,518.144159,-7846.182985,459.657299
21157.787503,-2220.617826,-8956.491898,-1072.533697
21157.787836,-2294.638420,-8290.306550,-2374.896044
21157.788169,-4737.318029,-9548.656652,0.000000
21157.788503,-1776.494261,-9844.739029,2374.896044
21157.788836,962.267725,-5699.585753,2451.505594
21157.789169,1184.329507,-4811.338623,2451.505594
21157.789502,3478.967927,-9178.553681,1762.019645
21157.789835,0.000000,-10732.986159,2451.505594
21157.790169,1036.288319,-11251.130318,2987.772442
21157.790502,1258.350101,-9326.594869,2451.505594
21157.790835,1702.473667,-8586.388927,0.000000
21157.791168,1554.432478,-8290.306550,-1915.238745
21157.791501,-666.185348,-11843.295072,-3753.867940
21157.791835,-4145.153275,-7772.162391,-4290.134789
21157.792168,-2220.617826,-11251.130318,-1302.362347
21157.792501,-74.020594,-7994.224174,-4060.306139
21157.792834,3182.885551,-11399.171507,-76.609550
21157.793167,2812.782580,-8808.450710,306.438199
21157.793501,3552.988522,-9622.677246,-306.438199
21157.793834,1406.391290,-11473.192101,612.876398
21157.794167,1184.329507,-9548.656652,1225.752797
21157.794500,2294.638420,-8290.306550,0.000000
21157.794833,0.000000,-7179.997637,-306.438199
21157.795167,2886.803174,-10066.800811,-4519.963438
21157.795500,-2072.576638,-11251.130318,-5132.839837
21157.795833,-3256.906145,-9844.739029,-3983.696590
21157.796166,-2812.782580,-10955.047942,-1608.800546
21157.796499,-1184.329507,-9104.533087,-919.314598
21157.796833,2294.638420,-8438.347739,1149.143247
21157.797166,4663.297435,-8586.388927,2987.772442
21157.797499,592.164754,-8364.327145,1532.190996
21157.797832,2294.638420,-12731.542202,3600.648841
21157.798165,-74.020594,-8660.409521,612.876398
21157.798499,2590.720797,-10658.965565,4213.525239
21157.798832,1258.350101,-7624.121203,2068.457845
21157.799165,814.226536,-7105.977043,-2068.457845
21157.799498,-1998.556043,-7920.203579,-2451.505594
21157.799831,-2738.761985,-9770.718434,-1302.362347
21157.800164,-1554.432478,-10658.965565,2068.457845
21157.800498,-1184.329507,-7772.162391,1685.410096
21157.800831,1998.556043,-8142.265362,3294.210641
21157.801164,2294.638420,-7550.100608,3294.210641
21157.801497,1110.308913,-8438.347739,1838.629195
21157.801830,1702.473667,-13619.789333,6052.154434
21157.802164,-1776.494261,-8364.327145,2451.505594
21157.802497,1776.494261,-8734.430116,6358.592633
21157.802830,2886.803174,-7105.977043,842.705048
21157.803163,-1776.494261,-5403.503377,0.000000
21157.803496,-1258.350101,-10066.800811,-995.924147
21157.803830,-3552.988522,-7179.997637,0.000000
21157.804163,-3330.926739,-7031.956449,-1225.752797
21157.804496,-1110.308913,-7179.997637,-689.485948
21157.804829,1924.535449,-7179.997637,1302.362347
21157.805162,1184.329507,-8660.409521,3600.648841
21157.805496,3478.967927,-13027.624579,2374.896044
21157.805829,-74.020594,-12731.542202,1762.019645
21157.806162,1924.535449,-11251.130318,4826.401637
21157.806495,3923.091493,-7179.997637,1608.800546
21157.806828,4071.132681,-6809.894666,0.000000
21157.807162,0.000000,-7920.203579,-3907.087040
21157.807495,-3849.070898,-9844.739029,-6435.202183
21157.807828,-4441.235652,-11325.150913,-4749.792088
21157.808161,-1628.453072,-12435.459826,-383.047749
21157.808494,-370.102971,-6661.853478,-2451.505594
21157.808828,0.000000,-5403.503377,919.314598
21157.809161,4663.297435,-9474.636058,-689.485948
21157.809494,3775.050304,-11843.295072,-76.609550
21157.809827,2072.576638,-13915.871710,2068.457845
21157.810160,1998.556043,-11029.068536,1991.848295
21157.810494,2368.659014,-10955.047942,2374.896044
21157.810827,2294.638420,-8290.306550,-383.047749
21157.811160,0.000000,-5995.668130,-5975.544884
21157.811493,-2368.659014,-11769.274478,-1302.362347
21157.811826,-1258.350101,-10658.965565,-1302.362347
21157.812160,-666.185348,-9326.594869,-3370.820191
21157.812493,0.000000,-10955.047942,1149.143247
21157.812826,444.123565,-8956.491898,2528.115143
21157.813159,1628.453072,-7328.038826,2911.162892
21157.813492,814.226536,-10140.821405,3064.381992
21157.813826,1702.473667,-10214.842000,4213.525239
21157.814159,1406.391290,-8734.430116,4903.011187
21157.814492,1924.535449,-7031.956449,4826.401637
21157.814825,1184.329507,-8882.471304,3217.601092
21157.815158,-1776.494261,-8364.327145,612.876398
21157.815492,-4589.276840,-9548.656652,919.314598
21157.815825,-1258.350101,-9474.636058,-76.609550
21157.816158,-3552.988522,-5403.503377,-1532.190996
21157.816491,-2072.576638,-6735.874072,1838.629195
21157.816824,0.000000,-7179.997637,2451.505594
21157.817158,888.247130,-7698.141797,4290.134789
21157.817491,814.226536,-9400.615463,4673.182538
21157.817824,666.185348,-9252.574275,5362.668486
21157.818157,2886.803174,-9474.636058,4826.401637
21157.818490,962.267725,-5995.668130,3600.648841
21157.818824,3478.967927,-7105.977043,-1149.143247
21157.819157,-1776.494261,-7920.203579,-153.219100
21157.819490,-1258.350101,-11843.295072,-76.609550
21157.819823,-1554.432478,-9918.759623,-1762.019645
21157.820156,-2368.659014,-9474.636058,-3140.991542
21157.820490,-962.267725,-9770.718434,-3140.991542
21157.820823,1036.288319,-9326.594869,-229.828649
21157.821156,1702.473667,-7254.018232,383.047749
21157.821489,296.082377,-7476.080014,2528.115143
21157.821822,0.000000,-7179.997637,0.000000
21157.822155,5255.462188,-10658.965565,1149.143247
21157.822489,2886.803174,-7476.080014,-1225.752797
21157.822822,2072.576638,-7846.182985,-4673.182538
21157.823155,-222.061783,-11251.130318,-7277.907231
21157.823488,-1702.473667,-13323.706956,-5975.544884
21157.823821,-962.267725,-11843.295072,-4366.744339
21157.824155,148.041188,-10066.800811,-5669.106685
21157.824488,1702.473667,-11843.295072,-4979.620737
21157.824821,0.000000,-10732.986159,-919.314598
21157.825154,2368.659014,-10436.903782,3370.820191
21157.825487,1998.556043,-8364.327145,689.485948
21157.825821,1184.329507,-8364.327145,3677.258390
21157.826154,3182.885551,-8290.306550,2528.115143
21157.826487,3108.864956,-8438.347739,1991.848295
21157.826820,1554.432478,-8438.347739,229.828649
21157.827153,-1702.473667,-10510.924376,-1378.971896
21157.827487,-3034.844362,-10584.944971,-3370.820191
21157.827820,-4145.153275,-9548.656652,766.095498
21157.828153,-666.185348,-9474.636058,-1302.362347
21157.828486,-74.020594,-7550.100608,-2451.505594
21157.828819,-2368.659014,-8364.327145,1225.752797
21157.829153,518.144159,-9326.594869,4060.306139
21157.829486,-222.061783,-9918.759623,6358.592633
21157.829819,1036.288319,-7772.162391,7660.954980
21157.830152,4071.132681,-6217.729913,8197.221829
21157.830485,3182.885551,-4589.276840,4290.134789
21157.830818,2294.638420,-6217.729913,2298.286494
21157.831152,-2294.638420,-9326.594869,1455.581446
21157.831485,-3478.967927,-9548.656652,919.314598
21157.831818,-1924.535449,-9474.636058,2987.772442
21157.832151,-1258.350101,-6809.894666,-1225.752797
21157.832484,-1480.411884,-8364.327145,0.000000
21157.832818,-1776.494261,-10510.924376,2374.896044
21157.833151,-74.020594,-9474.636058,2604.724693
21157.833484,0.000000,-9548.656652,6435.202183
21157.833817,1184.329507,-6587.832884,6435.202183
21157.834150,3256.906145,-6439.791695,4673.182538
21157.834483,4145.153275,-8290.306550,4136.915689
21157.834817,2294.638420,-6217.729913,-383.047749
21157.835150,-3034.844362,-7179.997637,-3677.258390
21157.835483,-2146.597232,-10658.965565,-3140.991542
21157.835816,-3034.844362,-6513.812290,-7737.564530
21157.836149,-1480.411884,-8068.244768,-4903.011187
21157.836483,814.226536,-8882.471304,-5592.497135
21157.836816,888.247130,-9770.718434,-4903.011187
21157.837149,962.267725,-11843.295072,-2221.676944
21157.837482,1332.370696,-11177.109724,-306.438199
21157.837815,2368.659014,-9844.739029,0.000000
21157.838148,4293.194464,-9696.697840,1762.019645
21157.838482,5847.626942,-9474.636058,-2528.115143
21157.838815,1184.329507,-7772.162391,-1915.238745
21157.839148,-2368.659014,-10732.986159,-3983.696590
21157.839481,2146.597232,-13027.624579,-1915.238745
21157.839814,-1184.329507,-7476.080014,-3677.258390
21157.840148,148.041188,-8586.388927,-4519.963438
21157.840481,-518.144159,-9326.594869,-4749.792088
21157.840814,-1776.494261,-9844.739029,-3370.820191
21157.841147,2294.638420,-14211.954086,3294.210641
21157.841480,0.000000,-8438.347739,1685.410096
21157.841813,592.164754,-9844.739029,5056.230287
21157.842147,4663.297435,-9474.636058,6052.154434
21157.842480,3182.885551,-7994.224174,2681.334243
21157.842813,1184.329507,-8956.491898,2451.505594
21157.843146,-3182.885551,-10436.903782,689.485948
21157.843479,-3256.906145,-8956.491898,459.657299
21157.843813,-2960.823768,-7179.997637,1225.752797
21157.844146,-74.020594,-6513.812290,-919.314598
21157.844479,-2368.659014,-7920.203579,2374.896044
21157.844812,-666.185348,-9918.759623,4519.963438
21157.845145,-1258.350101,-10140.821405,3677.258390
21157.845478,-1184.329507,-7698.141797,7354.516781
21157.845812,2220.617826,-6661.853478,8273.831378
21157.846145,3478.967927,-6661.853478,7507.735880
21157.846478,2738.761985,-7105.977043,5898.935335
21157.846811,296.082377,-7772.162391,4290.134789
21157.847144,-1258.350101,-8290.306550,1072.533697
21157.847478,-2442.679609,-8586.388927,-76.609550
21157.847811,-3404.947333,-7476.080014,-612.876398
21157.848144,-1554.432478,-7624.121203,-1762.019645
21157.848477,-3552.988522,-7179.997637,-2451.505594
21157.848810,-222.061783,-9474.636058,-689.485948
21157.849143,-2368.659014,-9548.656652,2451.505594
21157.849477,1184.329507,-8586.388927,4826.401637
21157.849810,3478.967927,-9474.636058,3600.648841
21157.850143,2368.659014,-7179.997637,3064.381992
21157.850476,3997.112087,-7846.182985,995.924147
21157.850809,2072.576638,-9918.759623,-1302.362347
21157.851143,-888.247130,-9622.677246,-4136.915689
21157.851476,-74.020594,-10584.944971,-3753.867940
21157.851809,-74.020594,-8290.306550,-7431.126331
21157.852142,148.041188,-10881.027347,-7354.516781
21157.852475,888.247130,-12879.583391,-4979.620737
21157.852808,-1258.350101,-11473.192101,-4903.011187
21157.853142,592.164754,-11695.253884,-76.609550
21157.853475,592.164754,-8956.491898,-76.609550
21157.853808,5181.441594,-9918.759623,1149.143247
21157.854141,5551.544565,-8364.327145,1838.629195
21157.854474,4663.297435,-9178.553681,-76.609550
21157.854808,3478.967927,-9178.553681,-4290.134789
21157.855141,-1184.329507,-13471.748144,-76.609550
21157.855474,1702.473667,-10955.047942,-76.609550
21157.855807,-444.123565,-7328.038826,-5515.887586
21157.856140,-74.020594,-10066.800811,-5592.497135
21157.856473,-2368.659014,-10436.903782,-4979.620737
21157.856807,-2516.700203,-13027.624579,-1378.971896
21157.857140,-222.061783,-13323.706956,3907.087040
21157.857473,0.000000,-9548.656652,5515.887586
21157.857806,1776.494261,-8660.409521,6128.763984
21157.858139,5255.462188,-9474.636058,7890.783629
21157.858473,1554.432478,-5107.421000,4903.011187
21157.858806,0.000000,-6291.750507,4903.011187
21157.859139,-370.102971,-10658.965565,4826.401637
21157.859472,-2664.741391,-7179.997637,2298.286494
21157.859805,-1480.411884,-7105.977043,1991.848295
21157.860139,-1554.432478,-7624.121203,459.657299
21157.860472,-3256.906145,-7179.997637,0.000000
21157.860805,-3849.070898,-10436.903782,1991.848295
21157.861138,-1554.432478,-9400.615463,5132.839837
21157.861471,518.144159,-7254.018232,7124.688131
21157.861804,4071.132681,-8808.450710,9729.412825
21157.862138,4663.297435,-8290.306550,8197.221829
21157.862471,1998.556043,-5255.462188,2451.505594
21157.862804,740.205942,-9326.594869,4826.401637
21157.863137,-74.020594,-9474.636058,536.266849
21157.863470,-1184.329507,-6661.853478,612.876398
21157.863804,-740.205942,-5921.647536,-3140.991542
21157.864137,-888.247130,-7179.997637,-4903.011187
21157.864470,-2072.576638,-8808.450710,-5515.887586
21157.864803,-2146.597232,-12435.459826,-4979.620737
21157.865136,0.000000,-10140.821405,536.266849
21157.865469,0.000000,-7179.997637,0.000000
21157.865803,4663.297435,-10214.842000,1149.143247
21157.866136,5551.544565,-11843.295072,842.705048
21157.866469,4367.215058,-10362.883188,-76.609550
21157.866802,4071.132681,-11843.295072,-1302.362347
21157.867135,-888.247130,-9548.656652,-3370.820191
21157.867469,666.185348,-8216.285956,-5975.544884
21157.867802,1110.308913,-9178.553681,-5592.497135
21157.868135,2294.638420,-10362.883188,-6205.373534
21157.868468,-2368.659014,-9548.656652,-7354.516781
21157.868801,-666.185348,-14211.954086,-4979.620737
21157.869134,0.000000,-11325.150913,-1225.752797
21157.869468,1480.411884,-10732.986159,2451.505594
21157.869801,4367.215058,-7698.141797,766.095498
21157.870134,3701.029710,-10288.862594,2528.115143
21157.870467,3775.050304,-10214.842000,2681.334243
21157.870800,1332.370696,-10658.965565,3140.991542
21157.871134,-962.267725,-7994.224174,229.828649
21157.871467,0.000000,-8512.368333,-76.609550
21157.871800,-74.020594,-9844.739029,-76.609550
21157.872133,-666.185348,-7698.141797,-3064.381992
21157.872466,-3552.988522,-10140.821405,0.000000
21157.872799,-4737.318029,-10436.903782,1915.238745
21157.873133,-2072.576638,-9252.574275,5592.497135
21157.873466,1702.473667,-7698.141797,7277.907231
21157.873799,2294.638420,-7476.080014,8733.488677
21157.874132,1480.411884,-7179.997637,7354.516781
21157.874465,2072.576638,-11251.130318,9116.536426
21157.874799,-74.020594,-8586.388927,6665.030833
21157.875132,-1554.432478,-4811.338623,4903.011187
21157.875465,1184.329507,-7476.080014,4826.401637
21157.875798,-1406.391290,-5995.668130,0.000000
21157.876131,-2220.617826,-7402.059420,-2528.115143
21157.876464,-4441.235652,-8956.491898,-2221.676944
21157.876798,-3034.844362,-10288.862594,766.095498
21157.877131,-2368.659014,-7772.162391,3830.477490
21157.877464,2146.597232,-8142.265362,4749.792088
21157.877797,2368.659014,-6365.771101,2911.162892
21157.878130,2886.803174,-6809.894666,1685.410096
21157.878464,2294.638420,-10658.965565,2374.896044
21157.878797,962.267725,-8660.409521,0.000000
21157.879130,1332.370696,-9474.636058,-76.609550
21157.879463,1702.473667,-7402.059420,-6358.592633
21157.879796,0.000000,-8660.409521,-6128.763984
21157.880129,1184.329507,-10288.862594,-6818.249932
21157.880463,-2368.659014,-11991.336260,-8120.612279
21157.880796,-1924.535449,-12509.480420,-5822.325785
21157.881129,0.000000,-10732.986159,-3983.696590
21157.881462,2368.659014,-8512.368333,-3677.258390
21157.881795,4663.297435,-9548.656652,-2451.505594
21157.882129,6069.688724,-12435.459826,2987.772442
21157.882462,3775.050304,-11843.295072,-76.609550
21157.882795,1184.329507,-9548.656652,1532.190996
21157.883128,2368.659014,-8290.306550,-76.609550
21157.883461,1480.411884,-7476.080014,-3217.601092
21157.883794,0.000000,-8068.244768,-5669.106685
21157.884128,-1554.432478,-10955.047942,-6971.469032
21157.884461,-4145.153275,-14285.974681,-3677.258390
21157.884794,-2812.782580,-13693.809927,0.000000
21157.885127,1110.308913,-11843.295072,2987.772442
21157.885460,1110.308913,-7624.121203,2145.067394
21157.885794,592.164754,-6735.874072,3217.601092
21157.886127,1776.494261,-8364.327145,3677.258390
21157.886460,740.205942,-11843.295072,6971.469032
21157.886793,-518.144159,-7994.224174,6511.811733
21157.887126,-2072.576638,-6513.812290,3907.087040
21157.887459,-74.020594,-5921.647536,2374.896044
21157.887793,-2960.823768,-5995.668130,919.314598
21157.888126,-1258.350101,-8882.471304,-2528.115143
21157.888459,-5847.626942,-8364.327145,-2145.067394
21157.888792,-3256.906145,-11325.150913,2451.505594
21157.889125,1702.473667,-8882.471304,7890.783629
21157.889459,1998.556043,-7550.100608,6741.640382
21157.889792,2812.782580,-7105.977043,4749.792088
21157.890125,1850.514855,-7994.224174,3677.258390
21157.890458,1480.411884,-7179.997637,3217.601092
21157.890791,4663.297435,-8882.471304,4826.401637
21157.891124,1406.391290,-6143.709319,1838.629195
21157.891458,0.000000,-6587.832884,1838.629195
21157.891791,-74.020594,-8290.306550,-4979.620737
21157.892124,-666.185348,-8882.471304,-5745.716235
21157.892457,-4219.173869,-9992.780217,-5822.325785
21157.892790,-3256.906145,-9326.594869,-5132.839837
21157.893124,296.082377,-10955.047942,-1455.581446
21157.893457,740.205942,-9548.656652,306.438199
21157.893790,3775.050304,-10658.965565,2068.457845
21157.894123,2960.823768,-9844.739029,1991.848295
21157.894456,3108.864956,-10732.986159,2451.505594
21157.894790,3404.947333,-9030.512492,1838.629195
21157.895123,3182.885551,-6513.812290,-1532.190996
21157.895456,2368.659014,-8290.306550,-2528.115143
21157.895789,1110.308913,-8586.388927,-7967.393179
21157.896122,0.000000,-13619.789333,-4366.744339
21157.896455,-2812.782580,-13101.645173,-4903.011187
21157.896789,-1850.514855,-10362.883188,-5515.887586
21157.897122,518.144159,-11695.253884,-1915.238745
21157.897455,2886.803174,-10140.821405,2374.896044
21157.897788,3701.029710,-9548.656652,3983.696590
21157.898121,1184.329507,-8364.327145,4903.011187
21157.898455,2738.761985,-12435.459826,6665.030833
21157.898788,1406.391290,-8290.306550,3600.648841
21157.899121,0.000000,-7179.997637,4290.134789
21157.899454,2294.638420,-8290.306550,3294.210641
21157.899787,-2368.659014,-5995.668130,-2145.067394
21157.900120,-2812.782580,-9918.759623,-1991.848295
21157.900454,-4959.379811,-12731.542202,-76.609550
21157.900787,-4441.235652,-10510.924376,1072.533697
21157.901120,-1776.494261,-9548.656652,4213.525239
21157.901453,1702.473667,-9474.636058,2987.772442
21157.901786,-370.102971,-7179.997637,3370.820191
21157.902120,0.000000,-8364.327145,8580.269578
21157.902453,1702.473667,-9474.636058,9729.412825
21157.902786,592.164754,-5107.421000,7737.564530
21157.903119,1628.453072,-4885.359217,2834.553343
21157.903452,296.082377,-5033.400406,-76.609550
21157.903785,-740.205942,-6735.874072,-2834.553343
21157.904119,-1258.350101,-8882.471304,-3753.867940
21157.904452,-3923.091493,-9474.636058,-4979.620737
21157.904785,-2812.782580,-7772.162391,-2451.505594
21157.905118,2368.659014,-10066.800811,2145.067394
21157.905451,5255.462188,-9474.636058,-995.924147
21157.905785,1776.494261,-11621.233289,842.705048
21157.906118,1406.391290,-13323.706956,1302.362347
21157.906451,1776.494261,-10214.842000,2834.553343
21157.906784,3404.947333,-5403.503377,1991.848295
21157.907117,3775.050304,-5329.482782,-76.609550
21157.907450,740.205942,-5921.647536,-6205.373534
21157.907784,-1258.350101,-10362.883188,-8503.660028
21157.908117,-1998.556043,-12953.603985,-7584.345430
21157.908450,-2960.823768,-11917.315666,-5822.325785
21157.908783,0.000000,-11325.150913,-2145.067394
21157.909116,3478.967927,-11843.295072,-1915.238745
21157.909450,1702.473667,-9474.636058,-2528.115143
21157.909783,740.205942,-10732.986159,-919.314598
21157.910116,1480.411884,-12657.521608,919.314598
21157.910449,2368.659014,-12657.521608,4826.401637
21157.910782,2664.741391,-8364.327145,4979.620737
21157.911115,2368.659014,-7476.080014,2298.286494
21157.911449,2146.597232,-7105.977043,-76.609550
21157.911782,-1258.350101,-6883.915261,-2757.943793
21157.912115,-74.020594,-9474.636058,-4060.306139
21157.912448,-4737.318029,-7772.162391,-1991.848295
21157.912781,-3552.988522,-8660.409521,-459.657299
21157.913115,1184.329507,-10066.800811,3830.477490
21157.913448,1776.494261,-9400.615463,4519.963438
21157.913781,592.164754,-9400.615463,3830.477490
21157.914114,0.000000,-11769.274478,5592.497135
21157.914447,-666.185348,-8290.306550,4519.963438
21157.914780,0.000000,-5551.544565,5515.887586
21157.915114,370.102971,-5329.482782,995.924147
21157.915447,-2368.659014,-5995.668130,995.924147
21157.915780,-2738.761985,-7105.977043,-3140.991542
21157.916113,-4219.173869,-7105.977043,-3753.867940
21157.916446,-4367.215058,-8882.471304,-3140.991542
21157.916780,-1628.453072,-8068.244768,-1302.362347
21157.917113,0.000000,-8956.491898,1532.190996
21157.917446,1702.473667,-9474.636058,2987.772442
21157.917779,2886.803174,-10658.965565,4519.963438
21157.918112,0.000000,-9844.739029,4903.011187
21157.918445,2960.823768,-7772.162391,7584.345430
21157.918779,4071.132681,-6291.750507,2451.505594
21157.919112,2368.659014,-7179.997637,1225.752797
21157.919445,2886.803174,-6809.894666,-1455.581446
21157.919778,0.000000,-10732.986159,-1608.800546
21157.920111,-444.123565,-9696.697840,-1915.238745
21157.920445,-1406.391290,-9030.512492,-3294.210641
21157.920778,-74.020594,-8290.306550,-4979.620737
21157.921111,1184.329507,-9844.739029,1532.190996
