#time,accel_x,accel_y,accel_z
21976.530760,2368.659014,-10140.821405,4136.915689
21976.531093,2886.803174,-11843.295072,3294.210641
21976.531426,888.247130,-9770.718434,842.705048
21976.531759,-962.267725,-10140.821405,1149.143247
21976.532092,-666.185348,-3330.926739,-4903.011187
21976.532425,-2516.700203,-8734.430116,-5209.449386
21976.532758,-2294.638420,-10658.965565,-689.485948
21976.533091,-2442.679609,-8068.244768,-4903.011187
21976.533424,-1184.329507,-11917.315666,0.000000
21976.533757,1110.308913,-13619.789333,2987.772442
21976.534090,4663.297435,-10658.965565,4213.525239
21976.534423,6809.894666,-6957.935855,6052.154434
21976.534756,4811.338623,-9104.533087,5898.935335
21976.535089,4737.318029,-7031.956449,3294.210641
21976.535423,1110.308913,-9326.594869,76.609550
21976.535756,-1776.494261,-12435.459826,-3140.991542
21976.536089,-5921.647536,-12213.398043,-2757.943793
21976.536422,-3330.926739,-7920.203579,-4366.744339
21976.536755,-2590.720797,-7994.224174,-2528.115143
21976.537088,-2146.597232,-5995.668130,-1455.581446
21976.537421,-4737.318029,-7179.997637,1302.362347
21976.537754,-74.020594,-9474.636058,-76.609550
21976.538087,0.000000,-7772.162391,4290.134789
21976.538420,962.267725,-11843.295072,6665.030833
21976.538753,4663.297435,-8882.471304,2374.896044
21976.539086,2442.679609,-9992.780217,2374.896044
21976.539419,1406.391290,-10288.862594,-3370.820191
21976.539752,3404.947333,-9548.656652,612.876398
21976.540085,0.000000,-9548.656652,0.000000
21976.540419,0.000000,-11621.233289,1149.143247
21976.540752,-1554.432478,-7772.162391,689.485948
21976.541085,-74.020594,-5995.668130,-4903.011187
21976.541418,0.000000,-8068.244768,1455.581446
21976.541751,2294.638420,-7402.059420,2145.067394
21976.542084,3034.844362,-9326.594869,4979.620737
21976.542417,0.000000,-7179.997637,3064.381992
21976.542750,962.267725,-9474.636058,766.095498
21976.543083,-74.020594,-11843.295072,2987.772442
21976.543416,2368.659014,-10658.965565,6052.154434
21976.543749,-2812.782580,-4811.338623,-2451.505594
21976.544082,-2368.659014,-10140.821405,-76.609550
21976.544415,-74.020594,-7105.977043,-3753.867940
21976.544748,-2368.659014,-7772.162391,-842.705048
21976.545082,518.144159,-6957.935855,-1225.752797
21976.545415,962.267725,-9326.594869,-536.266849
21976.545748,1998.556043,-11251.130318,3524.039291
21976.546081,3478.967927,-8882.471304,2987.772442
21976.546414,4071.132681,-10658.965565,4060.306139
21976.546747,0.000000,-9548.656652,2451.505594
21976.547080,3478.967927,-11547.212695,-229.828649
21976.547413,-1480.411884,-8882.471304,0.000000
21976.547746,-74.020594,-11251.130318,-689.485948
21976.548079,0.000000,-6439.791695,0.000000
21976.548412,-2886.803174,-9770.718434,-2145.067394
21976.548745,0.000000,-5995.668130,0.000000
21976.549078,-4145.153275,-7476.080014,-1225.752797
21976.549411,-370.102971,-7476.080014,-2145.067394
21976.549745,-2368.659014,-13323.706956,2451.505594
21976.550078,1702.473667,-11843.295072,1762.019645
21976.550411,592.164754,-4811.338623,3983.696590
21976.550744,3775.050304,-8882.471304,3600.648841
21976.551077,4441.235652,-9548.656652,4903.011187
21976.551410,74.020594,-7550.100608,1378.971896
21976.551743,-74.020594,-10066.800811,-2221.676944
21976.552076,-4737.318029,-11029.068536,-3370.820191
21976.552409,-2368.659014,-11399.171507,-2757.943793
21976.552742,-444.123565,-6809.894666,-459.657299
21976.553075,-1924.535449,-8882.471304,-2757.943793
21976.553408,-1184.329507,-8660.409521,-1608.800546
21976.553741,0.000000,-7772.162391,0.000000
21976.554074,3478.967927,-9474.636058,2374.896044
21976.554407,592.164754,-7179.997637,4903.011187
21976.554741,2294.638420,-10658.965565,4213.525239
21976.555074,4663.297435,-8290.306550,4673.182538
21976.555407,2368.659014,-7772.162391,3370.820191
21976.555740,2886.803174,-9326.594869,689.485948
21976.556073,1480.411884,-8956.491898,-766.095498
21976.556406,-2220.617826,-11621.233289,-2374.896044
21976.556739,-2368.659014,-11177.109724,-3677.258390
21976.557072,-1554.432478,-7476.080014,-3064.381992
21976.557405,-3552.988522,-7772.162391,-1838.629195
21976.557738,3330.926739,-8290.306550,1762.019645
21976.558071,1110.308913,-6883.915261,1225.752797
21976.558404,4959.379811,-8734.430116,4213.525239
21976.558737,1628.453072,-9474.636058,4060.306139
21976.559070,3256.906145,-9252.574275,2604.724693
21976.559404,1702.473667,-11251.130318,3294.210641
21976.559737,4071.132681,-8290.306550,-76.609550
21976.560070,-3552.988522,-8364.327145,-1838.629195
21976.560403,-1850.514855,-10362.883188,-2528.115143
21976.560736,-74.020594,-9474.636058,-5592.497135
21976.561069,-4737.318029,-9548.656652,-1838.629195
21976.561402,-1554.432478,-10362.883188,76.609550
21976.561735,-592.164754,-6957.935855,1685.410096
21976.562068,2886.803174,-8882.471304,4213.525239
21976.562401,3478.967927,-6735.874072,5132.839837
21976.562734,3034.844362,-6587.832884,229.828649
21976.563067,0.000000,-10732.986159,5209.449386
21976.563400,-74.020594,-11843.295072,-1302.362347
21976.563733,-1480.411884,-9548.656652,-3983.696590
21976.564066,-3552.988522,-11917.315666,0.000000
21976.564400,-74.020594,-8290.306550,-3447.429741
21976.564733,-2294.638420,-8586.388927,-1149.143247
21976.565066,-2294.638420,-8882.471304,-1532.190996
21976.565399,-2738.761985,-8660.409521,-1378.971896
21976.565732,-2294.638420,-8290.306550,-76.609550
21976.566065,370.102971,-10362.883188,4213.525239
21976.566398,740.205942,-7179.997637,4826.401637
21976.566731,2516.700203,-6883.915261,3907.087040
21976.567064,3849.070898,-10362.883188,8197.221829
21976.567397,4663.297435,-5921.647536,-383.047749
21976.567730,592.164754,-9844.739029,-1225.752797
21976.568063,-3552.988522,-12805.562797,-76.609550
21976.568396,-1850.514855,-9474.636058,-5515.887586
21976.568729,-4145.153275,-12805.562797,-3370.820191
21976.569063,-666.185348,-9104.533087,-1991.848295
21976.569396,-1850.514855,-7105.977043,-1302.362347
21976.569729,1480.411884,-6735.874072,1072.533697
21976.570062,3478.967927,-10362.883188,2374.896044
21976.570395,5921.647536,-9474.636058,7277.907231
21976.570728,2368.659014,-8364.327145,5515.887586
21976.571061,3108.864956,-9178.553681,5439.278036
21976.571394,3478.967927,-10362.883188,-76.609550
21976.571727,962.267725,-11547.212695,-76.609550
21976.572060,-74.020594,-8142.265362,-3677.258390
21976.572393,-2294.638420,-10214.842000,-4443.353888
21976.572726,-4293.194464,-11769.274478,-1991.848295
21976.573059,0.000000,-5403.503377,-2451.505594
21976.573392,1110.308913,-9474.636058,536.266849
21976.573726,0.000000,-8364.327145,4903.011187
21976.574059,3701.029710,-8290.306550,4826.401637
21976.574392,2294.638420,-6809.894666,1762.019645
21976.574725,1776.494261,-8956.491898,3064.381992
21976.575058,1776.494261,-8734.430116,2451.505594
21976.575391,2516.700203,-9474.636058,229.828649
21976.575724,1850.514855,-8956.491898,-536.266849
21976.576057,-1776.494261,-9474.636058,-612.876398
21976.576390,-3182.885551,-7476.080014,-7967.393179
21976.576723,-2442.679609,-13027.624579,-2528.115143
21976.577056,-74.020594,-9474.636058,-2834.553343
21976.577389,-4737.318029,-11325.150913,0.000000
21976.577722,3404.947333,-8512.368333,4443.353888
21976.578055,1776.494261,-8438.347739,4596.572988
21976.578388,3478.967927,-8586.388927,5898.935335
21976.578722,3108.864956,-8290.306550,2987.772442
21976.579055,814.226536,-10658.965565,2068.457845
21976.579388,0.000000,-9548.656652,2757.943793
21976.579721,1702.473667,-10658.965565,-76.609550
21976.580054,-2960.823768,-9548.656652,-4903.011187
21976.580387,-2368.659014,-8586.388927,-3140.991542
21976.580720,-1850.514855,-10658.965565,0.000000
21976.581053,-592.164754,-7402.059420,-1685.410096
21976.581386,-1184.329507,-10732.986159,-76.609550
21976.581719,-2664.741391,-10140.821405,1225.752797
21976.582052,-2442.679609,-8882.471304,536.266849
21976.582385,592.164754,-8956.491898,4826.401637
21976.582718,2886.803174,-8438.347739,3140.991542
21976.583051,-444.123565,-9992.780217,1149.143247
21976.583385,1480.411884,-6883.915261,1378.971896
21976.583718,-74.020594,-9474.636058,-1302.362347
21976.584051,0.000000,-7328.038826,-612.876398
21976.584384,4145.153275,-9400.615463,2374.896044
21976.584717,-666.185348,-9622.677246,-3370.820191
21976.585050,888.247130,-5995.668130,-3140.991542
21976.585383,-222.061783,-14211.954086,-76.609550
21976.585716,962.267725,-9548.656652,0.000000
21976.586049,3478.967927,-10288.862594,3677.258390
21976.586382,2294.638420,-11843.295072,4673.182538
21976.586715,3108.864956,-6587.832884,2757.943793
21976.587048,1184.329507,-7179.997637,3064.381992
21976.587381,5847.626942,-8290.306550,2374.896044
21976.587714,2294.638420,-7698.141797,-766.095498
21976.588048,-1184.329507,-8364.327145,-1762.019645
21976.588381,-2442.679609,-11547.212695,-3753.867940
21976.588714,-3108.864956,-7846.182985,-3140.991542
21976.589047,-2294.638420,-8068.244768,-3753.867940
21976.589380,-444.123565,-7476.080014,76.609550
21976.589713,-1184.329507,-7772.162391,1838.629195
21976.590046,0.000000,-6291.750507,4596.572988
21976.590379,2294.638420,-8290.306550,0.000000
21976.590712,1332.370696,-11917.315666,612.876398
21976.591045,2368.659014,-13027.624579,2374.896044
21976.591378,2072.576638,-10732.986159,3064.381992
21976.591711,2516.700203,-9474.636058,842.705048
21976.592044,1184.329507,-8512.368333,-1225.752797
21976.592377,-1184.329507,-10066.800811,-1378.971896
21976.592710,-74.020594,-8290.306550,-2068.457845
21976.593044,-1184.329507,-10362.883188,-76.609550
21976.593377,-74.020594,-8290.306550,-995.924147
21976.593710,-2368.659014,-10140.821405,306.438199
21976.594043,3478.967927,-8882.471304,4826.401637
21976.594376,1332.370696,-6587.832884,2834.553343
21976.594709,1406.391290,-9474.636058,2221.676944
21976.595042,2072.576638,-10066.800811,4366.744339
21976.595375,-1480.411884,-10510.924376,459.657299
21976.595708,-3552.988522,-11029.068536,-689.485948
21976.596041,-2442.679609,-6809.894666,-4060.306139
21976.596374,-3256.906145,-8660.409521,-4903.011187
21976.596707,1702.473667,-9474.636058,-689.485948
21976.597040,-3108.864956,-8364.327145,-2451.505594
21976.597373,-2072.576638,-8956.491898,-842.705048
21976.597707,-666.185348,-10807.006753,0.000000
21976.598040,1924.535449,-10288.862594,3524.039291
21976.598373,4515.256246,-8364.327145,5362.668486
21976.598706,3256.906145,-4515.256246,2221.676944
21976.599039,5255.462188,-8290.306550,2068.457845
21976.599372,1480.411884,-11325.150913,1915.238745
21976.599705,5107.421000,-9252.574275,3140.991542
21976.600038,-592.164754,-11621.233289,-1225.752797
21976.600371,-370.102971,-10658.965565,-2528.115143
21976.600704,-74.020594,-9474.636058,-383.047749
21976.601037,1110.308913,-5033.400406,-4596.572988
21976.601370,2368.659014,-5995.668130,-2451.505594
21976.601703,4737.318029,-7031.956449,-612.876398
21976.602037,5477.523971,-8068.244768,306.438199
21976.602370,6513.812290,-10732.986159,2604.724693
21976.602703,8216.285956,-10362.883188,1838.629195
21976.603036,8734.430116,-11177.109724,2681.334243
21976.603369,9474.636058,-6587.832884,612.876398
21976.603702,10584.944971,-9178.553681,842.705048
21976.604036,10584.944971,-11843.295072,-76.609550
21976.604369,6439.791695,-5403.503377,-4290.134789
21976.604702,6439.791695,-14211.954086,-1302.362347
21976.605035,7624.121203,-9474.636058,-2681.334243
21976.605368,5403.503377,-9178.553681,-2374.896044
21976.605701,7772.162391,-8364.327145,2221.676944
21976.606034,7254.018232,-8808.450710,689.485948
21976.606367,10584.944971,-9178.553681,4826.401637
21976.606700,7179.997637,-5403.503377,1225.752797
21976.607033,8068.244768,-12435.459826,3600.648841
21976.607367,8216.285956,-9474.636058,1608.800546
21976.607700,1184.329507,-9548.656652,1838.629195
21976.608033,7624.121203,-7105.977043,0.000000
21976.608366,2442.679609,-10214.842000,-1608.800546
21976.608699,4219.173869,-9474.636058,-995.924147
21976.609032,2220.617826,-6809.894666,-2757.943793
21976.609365,3034.844362,-7772.162391,-4519.963438
21976.609698,0.000000,-9548.656652,0.000000
21976.610031,8216.285956,-9474.636058,2374.896044
21976.610365,9474.636058,-4145.153275,1762.019645
21976.610698,7698.141797,-8364.327145,4903.011187
21976.611031,10436.903782,-7994.224174,2987.772442
21976.611364,7328.038826,-7994.224174,1762.019645
21976.611697,7994.224174,-9770.718434,-995.924147
21976.612030,7031.956449,-11399.171507,-1149.143247
21976.612363,2368.659014,-11695.253884,-5132.839837
21976.612696,5107.421000,-11843.295072,-3294.210641
21976.613029,4959.379811,-10584.944971,-229.828649
21976.613362,7920.203579,-7550.100608,-1072.533697
21976.613696,10066.800811,-8142.265362,6052.154434
21976.614029,10288.862594,-7105.977043,2068.457845
21976.614362,9770.718434,-4959.379811,4903.011187
21976.614695,11843.295072,-7476.080014,8197.221829
21976.615028,14137.933492,-7698.141797,2987.772442
21976.615361,8290.306550,-9548.656652,306.438199
21976.615694,8808.450710,-9474.636058,-1991.848295
21976.616027,5403.503377,-11325.150913,-4673.182538
21976.616360,6439.791695,-10807.006753,-5286.058936
21976.616694,7031.956449,-12731.542202,-2834.553343
21976.617027,7254.018232,-8882.471304,-1302.362347
21976.617360,5921.647536,-7772.162391,0.000000
21976.617693,10288.862594,-8290.306550,4213.525239
21976.618026,16506.592507,-7105.977043,5439.278036
21976.618359,16506.592507,-7698.141797,7737.564530
21976.618692,14137.933492,-6735.874072,3983.696590
21976.619025,11843.295072,-11547.212695,383.047749
21976.619358,11251.130318,-10584.944971,766.095498
21976.619691,10658.965565,-7772.162391,0.000000
21976.620025,12953.603985,-11251.130318,-3140.991542
21976.620358,3552.988522,-9548.656652,-3983.696590
21976.620691,6883.915261,-11843.295072,-5592.497135
21976.621024,7476.080014,-9474.636058,-3753.867940
21976.621357,9474.636058,-7179.997637,612.876398
21976.621690,12435.459826,-7920.203579,7277.907231
21976.622023,15544.324782,-3330.926739,6205.373534
21976.622356,16136.489536,-5773.606348,5209.449386
21976.622689,13619.789333,-8734.430116,2757.943793
21976.623023,12953.603985,-10881.027347,-3064.381992
21976.623356,13545.768739,-16580.613101,2987.772442
21976.623689,11769.274478,-13619.789333,-1608.800546
21976.624022,9474.636058,-8364.327145,-1838.629195
21976.624355,9474.636058,-7772.162391,-3064.381992
21976.624688,11769.274478,-8586.388927,-1915.238745
21976.625021,10955.047942,-8734.430116,1455.581446
21976.625354,9178.553681,-7920.203579,383.047749
21976.625687,5699.585753,-11251.130318,1149.143247
21976.626020,5921.647536,-7179.997637,4903.011187
21976.626354,14137.933492,-8882.471304,4826.401637
21976.626687,12953.603985,-4737.318029,3294.210641
21976.627020,11251.130318,-6587.832884,1838.629195
21976.627353,8290.306550,-11325.150913,1532.190996
21976.627686,6439.791695,-11843.295072,-1302.362347
21976.628019,4663.297435,-11103.089130,-3294.210641
21976.628352,3478.967927,-9992.780217,-2834.553343
21976.628685,6735.874072,-6513.812290,-3753.867940
21976.629018,9474.636058,-3923.091493,306.438199
21976.629351,12583.501014,-5773.606348,1762.019645
21976.629685,12213.398043,-9326.594869,2987.772442
21976.630018,10140.821405,-11547.212695,1685.410096
21976.630351,10584.944971,-14211.954086,2068.457845
21976.630684,6809.894666,-11917.315666,0.000000
21976.631017,10584.944971,-14211.954086,2374.896044
21976.631350,8512.368333,-9548.656652,612.876398
21976.631683,7698.141797,-8068.244768,2681.334243
21976.632016,10288.862594,-8290.306550,2221.676944
21976.632349,9770.718434,-5329.482782,2374.896044
21976.632683,11991.336260,-5921.647536,3294.210641
21976.633016,13471.748144,-3404.947333,2221.676944
21976.633349,11177.109724,-4811.338623,-2068.457845
21976.633682,7105.977043,-7179.997637,-4903.011187
21976.634015,9400.615463,-13323.706956,-4979.620737
21976.634348,9400.615463,-15988.448347,-5898.935335
21976.634681,4145.153275,-16062.468941,-3677.258390
21976.635014,7031.956449,-15396.283594,-995.924147
21976.635347,9400.615463,-11843.295072,4826.401637
21976.635680,11843.295072,-6069.688724,8886.707777
21976.636014,13619.789333,-3404.947333,9652.803275
21976.636347,11251.130318,-3330.926739,6741.640382
21976.636680,3552.988522,-4811.338623,3677.258390
21976.637013,4663.297435,-7105.977043,-3753.867940
21976.637346,0.000000,-7179.997637,-6971.469032
21976.637679,0.000000,-10732.986159,-6205.373534
21976.638012,222.061783,-8956.491898,-6128.763984
21976.638345,2220.617826,-10066.800811,-4519.963438
21976.638678,4663.297435,-8734.430116,-3140.991542
21976.639012,5329.482782,-8956.491898,-612.876398
21976.639345,8808.450710,-10510.924376,2834.553343
21976.639678,8882.471304,-10510.924376,4826.401637
21976.640011,8808.450710,-8882.471304,-919.314598
21976.640344,5329.482782,-9548.656652,-306.438199
21976.640677,7920.203579,-11251.130318,-2528.115143
21976.641010,5329.482782,-9696.697840,-4596.572988
21976.641343,1184.329507,-10732.986159,-7354.516781
21976.641676,1850.514855,-9548.656652,-8120.612279
21976.642009,1924.535449,-8956.491898,-5132.839837
21976.642343,4219.173869,-6217.729913,-4060.306139
21976.642676,8808.450710,-5921.647536,-2528.115143
21976.643009,6513.812290,-4811.338623,-3677.258390
21976.643342,5329.482782,-7772.162391,-1915.238745
21976.643675,4367.215058,-8290.306550,-7124.688131
21976.644008,3256.906145,-10881.027347,-8120.612279
21976.644341,0.000000,-11991.336260,-11414.822920
21976.644674,-222.061783,-12731.542202,-11874.480219
21976.645007,-222.061783,-10732.986159,-12870.404366
21976.645341,-814.226536,-9326.594869,-14172.766713
21976.645674,2294.638420,-8586.388927,-12640.575717
21976.646007,3256.906145,-8660.409521,-9269.755526
21976.646340,5699.585753,-7772.162391,-7354.516781
21976.646673,6069.688724,-8438.347739,-7048.078582
21976.647006,5255.462188,-9474.636058,-8810.098227
21976.647339,5921.647536,-11325.150913,-6818.249932
21976.647672,4367.215058,-9622.677246,-13483.280765
21976.648005,1776.494261,-9548.656652,-15781.567259
21976.648338,0.000000,-12657.521608,-16241.224558
21976.648672,-1554.432478,-9696.697840,-18999.168350
21976.649005,-814.226536,-10658.965565,-18233.072852
21976.649338,-518.144159,-11399.171507,-17466.977354
21976.649671,-888.247130,-10955.047942,-16624.272307
21976.650004,-2960.823768,-9844.739029,-16854.100956
21976.650337,2294.638420,-11843.295072,-12947.013916
21976.650670,1702.473667,-9548.656652,-13789.718964
21976.651003,592.164754,-10732.986159,-10648.727422
21976.651336,4663.297435,-9474.636058,-10495.508323
21976.651670,2960.823768,-8660.409521,-12640.575717
21976.652003,3034.844362,-8808.450710,-14938.862211
21976.652336,592.164754,-10881.027347,-16700.881856
21976.652669,-1110.308913,-10732.986159,-19075.777900
21976.653002,-1480.411884,-12657.521608,-17543.586904
21976.653335,-1258.350101,-12731.542202,-19688.654299
21976.653668,-2368.659014,-11695.253884,-16930.710506
21976.654001,-3552.988522,-13397.727550,-12257.527968
21976.654334,518.144159,-10584.944971,-10495.508323
21976.654667,2294.638420,-10658.965565,-8656.879127
21976.655001,2516.700203,-6439.791695,-8810.098227
21976.655334,3256.906145,-8142.265362,-8656.879127
21976.655667,3034.844362,-7698.141797,-8963.317327
21976.656000,2294.638420,-9474.636058,-11108.384721
21976.656333,-666.185348,-7772.162391,-14709.033562
21976.656666,0.000000,-11991.336260,-12334.137518
21976.656999,-74.020594,-12287.418637,-11721.261119
21976.657332,-2294.638420,-8956.491898,-15628.348159
21976.657665,-1406.391290,-13027.624579,-12947.013916
21976.657999,-370.102971,-12731.542202,-9882.631924
21976.658332,0.000000,-11843.295072,-5286.058936
21976.658665,1036.288319,-9696.697840,-2911.162892
21976.658998,4071.132681,-9326.594869,-2528.115143
21976.659331,4145.153275,-6809.894666,-2145.067394
21976.659664,4145.153275,-7476.080014,-2911.162892
21976.659997,2294.638420,-7698.141797,-4979.620737
21976.660330,-2368.659014,-7179.997637,-9499.584175
21976.660663,-2960.823768,-10140.821405,-9422.974625
21976.660996,-666.185348,-9918.759623,-9806.022374
21976.661330,-2960.823768,-6587.832884,-9499.584175
21976.661663,-888.247130,-10658.965565,-8350.440928
21976.661996,-1776.494261,-11325.150913,-8427.050478
21976.662329,-370.102971,-11843.295072,-3677.258390
21976.662662,148.041188,-10436.903782,-1378.971896
21976.662995,2664.741391,-9770.718434,229.828649
21976.663328,5181.441594,-10658.965565,1149.143247
21976.663661,2664.741391,-9548.656652,2987.772442
21976.663994,-370.102971,-4219.173869,-6741.640382
21976.664328,-2072.576638,-7179.997637,-8273.831378
21976.664661,-148.041188,-7994.224174,-6205.373534
21976.664994,-592.164754,-7772.162391,-8580.269578
21976.665327,-370.102971,-10658.965565,-7354.516781
21976.665660,-2220.617826,-8512.368333,-8810.098227
21976.665993,-1258.350101,-11695.253884,-7277.907231
21976.666326,2294.638420,-9474.636058,-2834.553343
21976.666659,4959.379811,-12435.459826,1149.143247
21976.666992,1184.329507,-9548.656652,1225.752797
21976.667325,3034.844362,-8882.471304,-2834.553343
21976.667659,1110.308913,-12435.459826,-4366.744339
21976.667992,1110.308913,-4737.318029,-8350.440928
21976.668325,518.144159,-9622.677246,-9882.631924
21976.668658,1110.308913,-11843.295072,-6971.469032
21976.668991,-888.247130,-6439.791695,-9422.974625
21976.669324,-4737.318029,-8364.327145,-11338.213370
21976.669657,-74.020594,-4737.318029,-13253.452115
21976.669990,-1776.494261,-11917.315666,-11031.775171
21976.670323,4663.297435,-13027.624579,-4979.620737
21976.670657,1554.432478,-10436.903782,-7048.078582
21976.670990,0.000000,-10140.821405,-4903.011187
21976.671323,3256.906145,-11769.274478,-2451.505594
21976.671656,3478.967927,-10140.821405,-4903.011187
21976.671989,2442.679609,-8808.450710,-8044.002729
21976.672322,1554.432478,-11251.130318,-11108.384721
21976.672655,-1850.514855,-9548.656652,-13483.280765
21976.672988,-740.205942,-11251.130318,-11721.261119
21976.673321,-1850.514855,-13619.789333,-12334.137518
21976.673654,-4737.318029,-8364.327145,-11031.775171
21976.673988,0.000000,-9696.697840,-9806.022374
21976.674321,370.102971,-9918.759623,-7584.345430
21976.674654,1628.453072,-7402.059420,-6971.469032
21976.674987,1554.432478,-10288.862594,-6435.202183
21976.675320,4663.297435,-10362.883188,-4060.306139
21976.675653,1776.494261,-12509.480420,-2451.505594
21976.675986,2294.638420,-14730.098246,-2987.772442
21976.676319,1332.370696,-10214.842000,-6511.811733
21976.676652,-2590.720797,-10584.944971,-10801.946522
21976.676986,-740.205942,-8290.306550,-9882.631924
21976.677319,-1850.514855,-9548.656652,-10265.679673
21976.677652,-1998.556043,-9548.656652,-4903.011187
21976.677985,1036.288319,-8882.471304,-3753.867940
21976.678318,-1628.453072,-6883.915261,-4596.572988
21976.678651,0.000000,-8660.409521,-1302.362347
21976.678984,2220.617826,-9696.697840,-1685.410096
21976.679317,3478.967927,-9474.636058,-383.047749
21976.679650,1776.494261,-10658.965565,-689.485948
21976.679983,2294.638420,-9474.636058,-1915.238745
21976.680317,-1628.453072,-9548.656652,-2451.505594
21976.680650,444.123565,-10362.883188,-1225.752797
21976.680983,-1924.535449,-10658.965565,-3753.867940
21976.681316,-1554.432478,-7328.038826,-6741.640382
21976.681649,-814.226536,-10066.800811,-2681.334243
21976.681982,-592.164754,-10955.047942,1149.143247
21976.682315,666.185348,-7920.203579,2757.943793
21976.682648,1184.329507,-10140.821405,5669.106685
21976.682981,1554.432478,-8364.327145,3677.258390
21976.683315,0.000000,-7476.080014,9806.022374
21976.683648,4663.297435,-8586.388927,7277.907231
21976.683981,0.000000,-7179.997637,4903.011187
21976.684314,-1776.494261,-6291.750507,4979.620737
21976.684647,-2146.597232,-9548.656652,1838.629195
21976.684980,-2294.638420,-8586.388927,3447.429741
21976.685313,-1406.391290,-9178.553681,3447.429741
21976.685646,-2664.741391,-8808.450710,5822.325785
21976.685979,-1184.329507,-7031.956449,6741.640382
21976.686312,740.205942,-9474.636058,9729.412825
21976.686646,3182.885551,-6809.894666,8503.660028
21976.686979,740.205942,-5995.668130,8580.269578
21976.687312,5847.626942,-8882.471304,9729.412825
21976.687645,1110.308913,-5995.668130,4903.011187
21976.687978,1850.514855,-10066.800811,7277.907231
21976.688311,-1184.329507,-7402.059420,3524.039291
21976.688644,-2072.576638,-11103.089130,3140.991542
21976.688977,-1480.411884,-8882.471304,3983.696590
21976.689310,-74.020594,-8586.388927,2374.896044
21976.689644,-1036.288319,-9326.594869,4826.401637
21976.689977,-592.164754,-8512.368333,5515.887586
21976.690310,1776.494261,-8882.471304,7584.345430
21976.690643,1480.411884,-5033.400406,8197.221829
21976.690976,0.000000,-7476.080014,9806.022374
21976.691309,3478.967927,-6513.812290,6971.469032
21976.691642,1702.473667,-7772.162391,5515.887586
21976.691975,814.226536,-7105.977043,4519.963438
21976.692308,1110.308913,-9474.636058,1149.143247
21976.692641,1110.308913,-9474.636058,2221.676944
21976.692975,-296.082377,-9474.636058,536.266849
21976.693308,-74.020594,-12435.459826,1838.629195
21976.693641,-666.185348,-8734.430116,1762.019645
21976.693974,-2368.659014,-8364.327145,1149.143247
21976.694307,1110.308913,-8734.430116,0.000000
21976.694640,1184.329507,-9548.656652,1532.190996
21976.694973,2368.659014,-5995.668130,1838.629195
21976.695306,1850.514855,-7179.997637,306.438199
21976.695639,888.247130,-10955.047942,1378.971896
21976.695973,1850.514855,-7550.100608,-76.609550
21976.696306,518.144159,-10955.047942,-3217.601092
21976.696639,-1628.453072,-4811.338623,-6818.249932
21976.696972,-2442.679609,-9474.636058,-7431.126331
21976.697305,-4145.153275,-4811.338623,-9806.022374
21976.697638,-222.061783,-13619.789333,-6818.249932
21976.697971,1406.391290,-15396.283594,-2681.334243
21976.698304,0.000000,-11917.315666,-459.657299
21976.698637,1036.288319,-10510.924376,-2068.457845
21976.698970,1184.329507,-8660.409521,-2451.505594
21976.699304,2812.782580,-7402.059420,-2145.067394
21976.699637,4737.318029,-6587.832884,-1838.629195
21976.699970,3478.967927,-8290.306550,-5592.497135
21976.700303,0.000000,-10140.821405,-7048.078582
21976.700636,0.000000,-9548.656652,-4213.525239
21976.700969,-666.185348,-10066.800811,-8656.879127
21976.701302,-1480.411884,-9918.759623,-8963.317327
21976.701635,-2960.823768,-11029.068536,-9193.145976
21976.701968,-1776.494261,-12065.356855,-7584.345430
21976.702301,-740.205942,-10140.821405,-4136.915689
21976.702635,2294.638420,-10658.965565,-689.485948
21976.702968,2294.638420,-5551.544565,-4290.134789
21976.703301,2368.659014,-8364.327145,-153.219100
21976.703634,4145.153275,-9400.615463,-689.485948
21976.703967,4367.215058,-8882.471304,-4060.306139
21976.704300,2590.720797,-11843.295072,-2221.676944
21976.704633,-666.185348,-7179.997637,-7354.516781
21976.704966,-1628.453072,-11843.295072,-4366.744339
21976.705299,-1628.453072,-8364.327145,-6818.249932
21976.705632,-222.061783,-11029.068536,-4979.620737
21976.705965,-370.102971,-11029.068536,-2604.724693
21976.706299,-592.164754,-10214.842000,-229.828649
21976.706632,148.041188,-7920.203579,1532.190996
21976.706965,0.000000,-5995.668130,1225.752797
21976.707298,888.247130,-10732.986159,4213.525239
21976.707631,4071.132681,-7105.977043,1149.143247
21976.707964,1110.308913,-7179.997637,-2451.505594
21976.708297,0.000000,-8364.327145,0.000000
21976.708630,-2072.576638,-8882.471304,-2528.115143
21976.708963,-3108.864956,-10658.965565,-3677.258390
21976.709296,-2072.576638,-11991.336260,-2451.505594
21976.709629,-3034.844362,-9992.780217,-612.876398
21976.709962,-1184.329507,-9326.594869,1838.629195
21976.710296,592.164754,-9548.656652,8503.660028
21976.710629,1702.473667,-8364.327145,5669.106685
21976.710962,2368.659014,-5995.668130,6435.202183
21976.711295,2368.659014,-8956.491898,10878.556072
21976.711628,2368.659014,-6587.832884,6128.763984
21976.711961,2886.803174,-6513.812290,7124.688131
21976.712294,1554.432478,-9178.553681,5056.230287
21976.712627,-888.247130,-8956.491898,4136.915689
21976.712960,-2442.679609,-9474.636058,1762.019645
