#time,accel_x,accel_y,accel_z
21240.761932,-222.061783,-12953.603985,-3677.258390
21240.762265,1110.308913,-13027.624579,-3753.867940
21240.762598,-1702.473667,-7179.997637,-3677.258390
21240.762931,0.000000,-4811.338623,-2451.505594
21240.763265,-1554.432478,-7772.162391,-2757.943793
21240.763598,-2960.823768,-9696.697840,-2221.676944
21240.763931,-1332.370696,-11029.068536,-612.876398
21240.764264,1924.535449,-10807.006753,2987.772442
21240.764597,4663.297435,-11251.130318,5439.278036
21240.764931,3552.988522,-11325.150913,7967.393179
21240.765264,2294.638420,-10658.965565,5132.839837
21240.765597,0.000000,-8956.491898,5209.449386
21240.765930,1702.473667,-11251.130318,4826.401637
21240.766264,2294.638420,-8142.265362,3907.087040
21240.766597,888.247130,-5329.482782,4060.306139
21240.766930,0.000000,-4811.338623,612.876398
21240.767263,-3627.009116,-8882.471304,-76.609550
21240.767596,-4219.173869,-9918.759623,1149.143247
21240.767930,-2368.659014,-10732.986159,6971.469032
21240.768263,518.144159,-4811.338623,3830.477490
21240.768596,2146.597232,-5403.503377,2757.943793
21240.768929,1776.494261,-10214.842000,6665.030833
21240.769262,-1406.391290,-8290.306550,2374.896044
21240.769596,-666.185348,-10955.047942,3600.648841
21240.769929,888.247130,-8290.306550,3370.820191
21240.770262,-518.144159,-6957.935855,536.266849
21240.770595,-1628.453072,-5033.400406,-2528.115143
21240.770929,-2442.679609,-7105.977043,-6205.373534
21240.771262,-5921.647536,-7179.997637,-6741.640382
21240.771595,-74.020594,-10658.965565,-1915.238745
21240.771928,2294.638420,-8882.471304,-1302.362347
21240.772261,2590.720797,-5329.482782,-2451.505594
21240.772595,2886.803174,-8808.450710,-1072.533697
21240.772928,1036.288319,-10807.006753,-3064.381992
21240.773261,1924.535449,-11177.109724,-3370.820191
21240.773594,3108.864956,-9548.656652,-1608.800546
21240.773927,6439.791695,-8290.306550,-1302.362347
21240.774261,2960.823768,-8808.450710,-2451.505594
21240.774594,0.000000,-10362.883188,-6435.202183
21240.774927,-2812.782580,-12953.603985,-8503.660028
21240.775260,-3552.988522,-10732.986159,-7354.516781
21240.775594,-74.020594,-11547.212695,-5592.497135
21240.775927,1480.411884,-7550.100608,-3140.991542
21240.776260,1776.494261,-9548.656652,1991.848295
21240.776593,962.267725,-11103.089130,-76.609550
21240.776926,1998.556043,-11621.233289,-1762.019645
21240.777260,3182.885551,-12879.583391,2987.772442
21240.777593,4885.359217,-9844.739029,5745.716235
21240.777926,3627.009116,-7698.141797,3294.210641
21240.778259,592.164754,-11325.150913,2068.457845
21240.778592,-74.020594,-13027.624579,-76.609550
21240.778926,-2072.576638,-9548.656652,3064.381992
21240.779259,0.000000,-7772.162391,5056.230287
21240.779592,814.226536,-7105.977043,2221.676944
21240.779925,-2368.659014,-7179.997637,4290.134789
21240.780258,-74.020594,-9474.636058,5515.887586
21240.780592,888.247130,-9992.780217,8197.221829
21240.780925,1702.473667,-9030.512492,10572.117872
21240.781258,3478.967927,-4737.318029,11261.603821
21240.781591,3478.967927,-7105.977043,8503.660028
21240.781925,-1406.391290,-5551.544565,4903.011187
21240.782258,-4145.153275,-7772.162391,1225.752797
21240.782591,-4367.215058,-11843.295072,1762.019645
21240.782924,-2442.679609,-8586.388927,3294.210641
21240.783257,-2738.761985,-6365.771101,2298.286494
21240.783591,-2368.659014,-4811.338623,995.924147
21240.783924,-3404.947333,-9252.574275,229.828649
21240.784257,-2960.823768,-8660.409521,306.438199
21240.784590,-74.020594,-9474.636058,1838.629195
21240.784923,0.000000,-5995.668130,5209.449386
21240.785257,5551.544565,-4737.318029,1762.019645
21240.785590,0.000000,-6291.750507,-1991.848295
21240.785923,296.082377,-9992.780217,-4060.306139
21240.786256,-1554.432478,-12879.583391,-5898.935335
21240.786590,-1406.391290,-9400.615463,-6971.469032
21240.786923,-740.205942,-6883.915261,-6128.763984
21240.787256,1184.329507,-7105.977043,-7277.907231
21240.787589,-2072.576638,-8364.327145,-9806.022374
21240.787922,2294.638420,-13619.789333,-8044.002729
21240.788256,2294.638420,-12509.480420,-6741.640382
21240.788589,5181.441594,-15988.448347,1149.143247
21240.788922,5107.421000,-8586.388927,-383.047749
21240.789255,3997.112087,-8808.450710,-1302.362347
21240.789588,3627.009116,-10066.800811,-3600.648841
21240.789922,4219.173869,-12953.603985,-4673.182538
21240.790255,2812.782580,-13027.624579,-2145.067394
21240.790588,0.000000,-7920.203579,-4596.572988
21240.790921,-444.123565,-9696.697840,-3600.648841
21240.791255,-1332.370696,-11843.295072,-3753.867940
21240.791588,-2812.782580,-13767.830521,-3370.820191
21240.791921,-1184.329507,-13101.645173,0.000000
21240.792254,518.144159,-8882.471304,1455.581446
21240.792587,2368.659014,-7772.162391,9806.022374
21240.792921,4663.297435,-8290.306550,10955.165621
21240.793254,2294.638420,-9474.636058,7277.907231
21240.793587,0.000000,-10436.903782,6665.030833
21240.793920,370.102971,-9918.759623,6894.859482
21240.794253,222.061783,-7550.100608,8044.002729
21240.794587,222.061783,-3997.112087,7431.126331
21240.794920,-74.020594,-5921.647536,6665.030833
21240.795253,-4737.318029,-4811.338623,3064.381992
21240.795586,-4737.318029,-8660.409521,5132.839837
21240.795920,-1258.350101,-10362.883188,4826.401637
21240.796253,-2368.659014,-5403.503377,7354.516781
21240.796586,1110.308913,-7698.141797,8503.660028
21240.796919,0.000000,-5847.626942,7354.516781
21240.797252,-370.102971,-8808.450710,6128.763984
21240.797586,0.000000,-9696.697840,6205.373534
21240.797919,222.061783,-4589.276840,3447.429741
21240.798252,-4737.318029,-4811.338623,2145.067394
21240.798585,-1258.350101,-5921.647536,-76.609550
21240.798918,-2442.679609,-4737.318029,-5362.668486
21240.799252,-2960.823768,-8660.409521,-3677.258390
21240.799585,-1850.514855,-7550.100608,-6128.763984
21240.799918,0.000000,-8586.388927,-4136.915689
21240.800251,3627.009116,-7402.059420,-2451.505594
21240.800585,1332.370696,-10214.842000,-4213.525239
21240.800918,0.000000,-11325.150913,-7201.297681
21240.801251,2960.823768,-13397.727550,-2834.553343
21240.801584,4663.297435,-11251.130318,-6588.421283
21240.801917,4737.318029,-9548.656652,-6741.640382
21240.802251,3552.988522,-13619.789333,-4366.744339
21240.802584,-370.102971,-9548.656652,-11644.651570
21240.802917,-1036.288319,-13323.706956,-10035.851024
21240.803250,74.020594,-12583.501014,-8656.879127
21240.803583,1406.391290,-8956.491898,-7201.297681
21240.803917,2368.659014,-8660.409521,-6741.640382
21240.804250,4515.256246,-11843.295072,-2911.162892
21240.804583,1850.514855,-13841.851115,-2221.676944
21240.804916,2294.638420,-15470.304188,0.000000
21240.805250,4663.297435,-14211.954086,2374.896044
21240.805583,4663.297435,-9474.636058,1455.581446
21240.805916,1776.494261,-7772.162391,3370.820191
21240.806249,-148.041188,-8808.450710,-76.609550
21240.806583,-74.020594,-13027.624579,1762.019645
21240.806916,-74.020594,-12731.542202,3600.648841
21240.807249,-2516.700203,-7179.997637,3064.381992
21240.807582,-888.247130,-7402.059420,5592.497135
21240.807916,-962.267725,-8142.265362,6128.763984
21240.808249,-2368.659014,-7772.162391,7967.393179
21240.808582,-74.020594,-8956.491898,7354.516781
21240.808915,592.164754,-8586.388927,14325.985813
21240.809249,2294.638420,-4145.153275,12180.918418
21240.809582,888.247130,-1998.556043,12257.527968
21240.809915,0.000000,-3478.967927,8656.879127
21240.810248,-3552.988522,-8364.327145,6128.763984
21240.810581,-3849.070898,-8808.450710,5056.230287
21240.810915,-2738.761985,-5329.482782,4749.792088
21240.811248,-74.020594,-5181.441594,5439.278036
21240.811581,-2442.679609,-3923.091493,1838.629195
21240.811914,-2442.679609,-10658.965565,1762.019645
21240.812248,-2738.761985,-9696.697840,0.000000
21240.812581,-1776.494261,-10140.821405,3064.381992
21240.812914,2442.679609,-7105.977043,5209.449386
21240.813247,4441.235652,-5033.400406,4826.401637
21240.813581,2368.659014,-5699.585753,1225.752797
21240.813914,962.267725,-7772.162391,-3064.381992
21240.814247,814.226536,-11843.295072,-4979.620737
21240.814580,0.000000,-9548.656652,-4596.572988
21240.814914,-74.020594,-6809.894666,-8886.707777
21240.815247,-1924.535449,-6587.832884,-9806.022374
21240.815580,-148.041188,-13027.624579,-10189.070123
21240.815913,-74.020594,-13619.789333,-11414.822920
21240.816247,1036.288319,-14804.118840,-9882.631924
21240.816580,2146.597232,-12213.398043,-7354.516781
21240.816913,4663.297435,-10955.047942,-4979.620737
21240.817246,3775.050304,-13175.665768,-2451.505594
21240.817579,5255.462188,-14211.954086,-1302.362347
21240.817913,1184.329507,-11325.150913,-4903.011187
21240.818246,3552.988522,-11843.295072,-1378.971896
21240.818579,5847.626942,-9474.636058,-4366.744339
21240.818912,1110.308913,-8586.388927,-5286.058936
21240.819246,-370.102971,-11843.295072,-5592.497135
21240.819579,-3404.947333,-13915.871710,-4903.011187
21240.819912,-1184.329507,-14508.036463,-689.485948
21240.820245,1480.411884,-10436.903782,4060.306139
21240.820579,4663.297435,-8882.471304,6971.469032
21240.820912,2442.679609,-9474.636058,6971.469032
21240.821245,222.061783,-10955.047942,7277.907231
21240.821578,-666.185348,-10510.924376,8197.221829
21240.821912,0.000000,-5699.585753,7660.954980
21240.822245,2146.597232,-7105.977043,9116.536426
21240.822578,518.144159,-5921.647536,5745.716235
21240.822911,-4441.235652,-3034.844362,3677.258390
21240.823245,-3552.988522,-7402.059420,3294.210641
21240.823578,-3034.844362,-9178.553681,2681.334243
21240.823911,-3034.844362,-7698.141797,5132.839837
21240.824244,-148.041188,-5181.441594,7354.516781
21240.824577,222.061783,-6069.688724,8273.831378
21240.824911,0.000000,-8364.327145,8273.831378
21240.825244,592.164754,-11843.295072,11568.042020
21240.825577,518.144159,-7179.997637,7354.516781
21240.825910,740.205942,-3034.844362,6435.202183
21240.826244,2220.617826,-3552.988522,4826.401637
21240.826577,-1850.514855,-3034.844362,-3370.820191
21240.826910,-2738.761985,-7846.182985,-5592.497135
21240.827243,-3552.988522,-10436.903782,-6281.983084
21240.827577,-2738.761985,-9770.718434,-5822.325785
21240.827910,1110.308913,-8882.471304,-2834.553343
21240.828243,2294.638420,-13619.789333,-2528.115143
21240.828576,74.020594,-10732.986159,-4290.134789
21240.828910,1184.329507,-13323.706956,-1915.238745
21240.829243,4663.297435,-14211.954086,-2681.334243
21240.829576,5329.482782,-10140.821405,2528.115143
21240.829909,5255.462188,-6661.853478,-842.705048
21240.830243,1406.391290,-7328.038826,-6128.763984
21240.830576,74.020594,-9918.759623,-9806.022374
21240.830909,-1184.329507,-13175.665768,-9729.412825
21240.831242,2294.638420,-14804.118840,-7737.564530
21240.831575,0.000000,-9548.656652,-6435.202183
21240.831909,1036.288319,-13027.624579,-4366.744339
21240.832242,-222.061783,-13915.871710,-3753.867940
21240.832575,74.020594,-15988.448347,-1302.362347
21240.832908,2072.576638,-13101.645173,1149.143247
21240.833242,2812.782580,-8512.368333,2451.505594
21240.833575,5033.400406,-6217.729913,5898.935335
21240.833908,2664.741391,-7179.997637,5515.887586
21240.834241,-1110.308913,-8364.327145,612.876398
21240.834575,-1998.556043,-11843.295072,1762.019645
21240.834908,-666.185348,-10658.965565,-1608.800546
21240.835241,-1776.494261,-6587.832884,2298.286494
21240.835574,-1554.432478,-7698.141797,3294.210641
21240.835908,-3182.885551,-5995.668130,2528.115143
21240.836241,-1998.556043,-9326.594869,4136.915689
21240.836574,0.000000,-11621.233289,8810.098227
21240.836907,1184.329507,-7179.997637,11338.213370
21240.837241,2294.638420,-3923.091493,10725.336972
21240.837574,2886.803174,-3182.885551,9422.974625
21240.837907,0.000000,-3330.926739,5592.497135
21240.838240,-2368.659014,-7846.182985,2068.457845
21240.838573,-4145.153275,-11325.150913,0.000000
21240.838907,-2738.761985,-8290.306550,-76.609550
21240.839240,-4145.153275,-4219.173869,459.657299
21240.839573,-2442.679609,-6513.812290,-76.609550
21240.839906,-1258.350101,-7698.141797,-2528.115143
21240.840240,0.000000,-11325.150913,2221.676944
21240.840573,1702.473667,-8290.306550,3140.991542
21240.840906,2886.803174,-6809.894666,2221.676944
21240.841239,2442.679609,-9252.574275,2681.334243
21240.841573,4515.256246,-10658.965565,2987.772442
21240.841906,222.061783,-10140.821405,-3064.381992
21240.842239,0.000000,-11917.315666,-2911.162892
21240.842572,2294.638420,-9474.636058,-7431.126331
21240.842906,0.000000,-6587.832884,-6588.421283
21240.843239,1406.391290,-9474.636058,-6205.373534
21240.843572,-2812.782580,-11103.089130,-7737.564530
21240.843905,-1702.473667,-13619.789333,-8044.002729
21240.844239,888.247130,-13323.706956,-1762.019645
21240.844572,5255.462188,-11251.130318,2068.457845
21240.844905,3108.864956,-6587.832884,1225.752797
21240.845238,3849.070898,-11177.109724,1532.190996
21240.845572,3775.050304,-13619.789333,-1915.238745
21240.845905,0.000000,-12213.398043,0.000000
21240.846238,2590.720797,-10436.903782,-2068.457845
21240.846571,518.144159,-7772.162391,-2451.505594
21240.846904,-2146.597232,-9178.553681,-3983.696590
21240.847238,-3108.864956,-9696.697840,-5592.497135
21240.847571,-3997.112087,-11029.068536,-5822.325785
21240.847904,-3552.988522,-11917.315666,1838.629195
21240.848237,2294.638420,-8290.306550,3600.648841
21240.848571,2590.720797,-7105.977043,4826.401637
21240.848904,1776.494261,-6143.709319,5515.887586
21240.849237,1702.473667,-9400.615463,5515.887586
21240.849570,1628.453072,-9844.739029,5745.716235
21240.849904,592.164754,-7550.100608,5822.325785
21240.850237,1184.329507,-5773.606348,5056.230287
21240.850570,0.000000,-4071.132681,3294.210641
21240.850903,-2960.823768,-5773.606348,1762.019645
21240.851237,-4219.173869,-7031.956449,-306.438199
21240.851570,-3627.009116,-8290.306550,306.438199
21240.851903,-74.020594,-9326.594869,3600.648841
21240.852236,-74.020594,-7105.977043,4213.525239
21240.852570,-2220.617826,-5403.503377,4290.134789
21240.852903,0.000000,-9548.656652,4519.963438
21240.853236,1998.556043,-11843.295072,4060.306139
21240.853569,1184.329507,-7772.162391,4903.011187
21240.853902,3404.947333,-4885.359217,3524.039291
21240.854236,2812.782580,-5699.585753,-76.609550
21240.854569,-814.226536,-8586.388927,-4443.353888
21240.854902,-3034.844362,-10658.965565,-6205.373534
21240.855235,-1406.391290,-13027.624579,-6205.373534
21240.855569,-2368.659014,-10732.986159,-2145.067394
21240.855902,2294.638420,-9474.636058,-76.609550
21240.856235,2294.638420,-8882.471304,-2757.943793
21240.856568,1702.473667,-10658.965565,-1302.362347
21240.856902,1702.473667,-12287.418637,-2451.505594
21240.857235,2886.803174,-13249.686362,-153.219100
21240.857568,3997.112087,-9548.656652,1225.752797
21240.857901,2368.659014,-7476.080014,0.000000
21240.858235,1998.556043,-11251.130318,-3753.867940
21240.858568,0.000000,-12805.562797,-2528.115143
21240.858901,-370.102971,-10955.047942,-6281.983084
21240.859234,-1184.329507,-7772.162391,-4826.401637
21240.859568,0.000000,-6883.915261,-2451.505594
21240.859901,-1924.535449,-11029.068536,-1915.238745
21240.860234,-1258.350101,-11917.315666,-842.705048
21240.860567,-1184.329507,-12361.439231,1762.019645
21240.860900,1924.535449,-10955.047942,4136.915689
21240.861234,3478.967927,-5403.503377,3064.381992
21240.861567,5847.626942,-7698.141797,8350.440928
21240.861900,4663.297435,-9474.636058,4826.401637
21240.862233,-1776.494261,-8660.409521,2451.505594
21240.862567,-1776.494261,-11325.150913,1225.752797
21240.862900,-1110.308913,-9918.759623,1608.800546
21240.863233,814.226536,-4959.379811,1991.848295
21240.863566,-518.144159,-6809.894666,1608.800546
21240.863900,-3627.009116,-8290.306550,-689.485948
21240.864233,-4737.318029,-10140.821405,4290.134789
21240.864566,1998.556043,-11695.253884,6818.249932
21240.864899,1776.494261,-2960.823768,8503.660028
21240.865233,1184.329507,-3627.009116,9806.022374
21240.865566,4515.256246,-7105.977043,8273.831378
21240.865899,592.164754,-7476.080014,4213.525239
21240.866232,0.000000,-10140.821405,2221.676944
21240.866566,-1850.514855,-8216.285956,306.438199
21240.866899,-1850.514855,-6513.812290,-1608.800546
21240.867232,-2368.659014,-5403.503377,-2221.676944
21240.867565,-2960.823768,-9992.780217,-4290.134789
21240.867898,-3108.864956,-13619.789333,-4673.182538
21240.868232,-1480.411884,-12953.603985,-919.314598
21240.868565,2294.638420,-8882.471304,-76.609550
21240.868898,2960.823768,-4367.215058,2451.505594
21240.869231,2368.659014,-8364.327145,3140.991542
21240.869565,3478.967927,-10658.965565,-2221.676944
21240.869898,592.164754,-10436.903782,-2451.505594
21240.870231,4071.132681,-13027.624579,-383.047749
21240.870564,1628.453072,-5995.668130,-2451.505594
21240.870898,-888.247130,-6291.750507,-7048.078582
21240.871231,-2146.597232,-10436.903782,-10418.898773
21240.871564,-3182.885551,-13471.748144,-11031.775171
21240.871897,-3552.988522,-14878.139434,-5515.887586
21240.872231,1702.473667,-13027.624579,-612.876398
21240.872564,4071.132681,-9474.636058,-76.609550
21240.872897,2220.617826,-7550.100608,0.000000
21240.873230,3478.967927,-11547.212695,-842.705048
21240.873564,2516.700203,-12583.501014,766.095498
21240.873897,1258.350101,-10955.047942,1302.362347
21240.874230,1480.411884,-7402.059420,2604.724693
21240.874563,592.164754,-5403.503377,612.876398
21240.874896,-3552.988522,-5995.668130,1225.752797
21240.875230,-370.102971,-8882.471304,-4519.963438
21240.875563,-3478.967927,-10362.883188,-4673.182538
21240.875896,-2960.823768,-10140.821405,229.828649
21240.876229,-1184.329507,-7179.997637,3983.696590
21240.876563,1702.473667,-9326.594869,7124.688131
21240.876896,1184.329507,-9104.533087,6971.469032
21240.877229,370.102971,-10658.965565,5669.106685
21240.877562,2886.803174,-10658.965565,8197.221829
21240.877896,3627.009116,-5329.482782,10955.165621
21240.878229,3478.967927,-1480.411884,4290.134789
21240.878562,0.000000,-5107.421000,4749.792088
21240.878895,-1776.494261,-8660.409521,2374.896044
21240.879229,-666.185348,-11843.295072,2374.896044
21240.879562,-2664.741391,-9696.697840,2528.115143
21240.879895,-1850.514855,-5329.482782,2374.896044
21240.880228,-592.164754,-5699.585753,2834.553343
21240.880562,592.164754,-8364.327145,3140.991542
21240.880895,-74.020594,-11251.130318,2374.896044
21240.881228,0.000000,-11325.150913,4903.011187
21240.881561,3182.885551,-9474.636058,6665.030833
21240.881894,2442.679609,-5107.421000,4290.134789
21240.882228,3108.864956,-5995.668130,4826.401637
21240.882561,-1554.432478,-7179.997637,-4136.915689
21240.882894,-2738.761985,-9622.677246,-7048.078582
21240.883227,-2146.597232,-10214.842000,-5898.935335
21240.883561,-2886.803174,-7476.080014,-5362.668486
21240.883894,-814.226536,-8808.450710,-5362.668486
21240.884227,-1110.308913,-11843.295072,-4519.963438
21240.884560,0.000000,-11917.315666,-3907.087040
21240.884894,1332.370696,-11621.233289,-2374.896044
21240.885227,2812.782580,-9474.636058,-76.609550
21240.885560,7031.956449,-9178.553681,4213.525239
21240.885893,3478.967927,-6661.853478,-2451.505594
21240.886227,1480.411884,-12509.480420,-4290.134789
21240.886560,-296.082377,-13545.768739,-5056.230287
21240.886893,-2294.638420,-10140.821405,-4903.011187
21240.887226,-74.020594,-5921.647536,-5286.058936
21240.887560,-740.205942,-6883.915261,-7201.297681
21240.887893,-962.267725,-11621.233289,-5439.278036
21240.888226,-2368.659014,-13101.645173,-3677.258390
21240.888559,2294.638420,-15396.283594,2068.457845
21240.888892,1110.308913,-7476.080014,2451.505594
21240.889226,1776.494261,-5995.668130,5592.497135
21240.889559,7031.956449,-7105.977043,4826.401637
21240.889892,2664.741391,-10140.821405,4826.401637
21240.890225,740.205942,-11325.150913,1991.848295
21240.890559,-1924.535449,-11251.130318,2068.457845
21240.890892,-3552.988522,-5995.668130,1608.800546
21240.891225,-222.061783,-4589.276840,3370.820191
21240.891558,-74.020594,-5625.565159,-1072.533697
21240.891892,-2960.823768,-7179.997637,-3064.381992
21240.892225,-1776.494261,-13027.624579,2374.896044
21240.892558,-666.185348,-8068.244768,3753.867940
21240.892891,3330.926739,-8734.430116,10955.165621
21240.893225,2960.823768,-7031.956449,10418.898773
21240.893558,1480.411884,-6883.915261,6435.202183
21240.893891,-740.205942,-8142.265362,1302.362347
21240.894224,1702.473667,-9474.636058,2068.457845
21240.894558,-74.020594,-6365.771101,689.485948
21240.894891,0.000000,-3923.091493,3294.210641
21240.895224,-1184.329507,-7328.038826,2068.457845
21240.895557,-3627.009116,-9548.656652,-4596.572988
21240.895890,-3256.906145,-13619.789333,-2681.334243
21240.896224,-1480.411884,-11399.171507,-383.047749
21240.896557,1776.494261,-7031.956449,3140.991542
21240.896890,2664.741391,-7031.956449,3907.087040
21240.897223,3478.967927,-9474.636058,2987.772442
21240.897557,0.000000,-11547.212695,-76.609550
21240.897890,370.102971,-12213.398043,-1455.581446
21240.898223,1480.411884,-8956.491898,-1532.190996
21240.898556,444.123565,-6291.750507,-2757.943793
21240.898890,0.000000,-7328.038826,-1838.629195
21240.899223,-666.185348,-8290.306550,-6511.811733
21240.899556,-3034.844362,-9844.739029,-9806.022374
21240.899889,-2368.659014,-13101.645173,-4979.620737
21240.900223,666.185348,-10955.047942,-2528.115143
21240.900556,2664.741391,-9474.636058,1762.019645
21240.900889,2368.659014,-8290.306550,1149.143247
21240.901222,814.226536,-9696.697840,-919.314598
21240.901556,2368.659014,-11177.109724,0.000000
21240.901889,2368.659014,-9548.656652,3217.601092
21240.902222,4071.132681,-7105.977043,-1532.190996
21240.902555,888.247130,-9844.739029,0.000000
21240.902888,-1776.494261,-11769.274478,-536.266849
21240.903222,-2960.823768,-11029.068536,-3677.258390
21240.903556,-740.205942,-11769.274478,383.047749
21240.903889,-888.247130,-7772.162391,0.000000
21240.904222,592.164754,-6661.853478,2528.115143
21240.904555,4071.132681,-9474.636058,6665.030833
21240.904888,296.082377,-10140.821405,7277.907231
21240.905222,-74.020594,-8068.244768,2451.505594
21240.905555,1184.329507,-11029.068536,9116.536426
21240.905888,4071.132681,-7994.224174,8503.660028
21240.906221,3775.050304,-6069.688724,6052.154434
21240.906555,-1480.411884,-5477.523971,153.219100
21240.906888,-4737.318029,-7476.080014,0.000000
21240.907221,-2146.597232,-8956.491898,0.000000
21240.907554,-1480.411884,-8068.244768,1149.143247
21240.907887,-74.020594,-7698.141797,1762.019645
21240.908221,-3552.988522,-6291.750507,-1838.629195
21240.908554,-1184.329507,-10140.821405,2681.334243
21240.908887,1110.308913,-10510.924376,1762.019645
21240.909220,74.020594,-9326.594869,3830.477490
21240.909553,1406.391290,-3034.844362,3064.381992
21240.909887,3034.844362,-7698.141797,4060.306139
21240.910220,1924.535449,-9400.615463,2987.772442
21240.910553,-2368.659014,-8660.409521,-919.314598
21240.910886,-1258.350101,-7105.977043,-6741.640382
21240.911220,-1184.329507,-9548.656652,-2221.676944
21240.911553,370.102971,-8290.306550,-3447.429741
21240.911886,-2368.659014,-7476.080014,-2911.162892
21240.912219,-3923.091493,-10362.883188,-6588.421283
21240.912552,-2146.597232,-13249.686362,-4903.011187
21240.912886,740.205942,-13767.830521,-766.095498
21240.913219,3404.947333,-9622.677246,1685.410096
21240.913552,5329.482782,-7254.018232,3140.991542
21240.913885,2590.720797,-7624.121203,-1225.752797
21240.914219,740.205942,-9622.677246,-2221.676944
21240.914552,-370.102971,-11843.295072,-3294.210641
21240.914885,222.061783,-9992.780217,-3217.601092
21240.915218,592.164754,-5403.503377,-2145.067394
21240.915551,1554.432478,-7105.977043,-3753.867940
21240.915885,-1406.391290,-7179.997637,-7354.516781
21240.916218,-1184.329507,-12213.398043,-2911.162892
21240.916551,1702.473667,-14211.954086,-689.485948
21240.916884,0.000000,-11917.315666,1838.629195
21240.917217,2442.679609,-9030.512492,2757.943793
21240.917551,1480.411884,-10436.903782,3830.477490
21240.917884,1850.514855,-10066.800811,4519.963438
21240.918217,2294.638420,-10658.965565,4213.525239
21240.918550,1702.473667,-8882.471304,1608.800546
21240.918884,0.000000,-4811.338623,612.876398
21240.919217,0.000000,-7031.956449,2987.772442
21240.919550,-1258.350101,-8290.306550,-842.705048
21240.919883,-3849.070898,-10140.821405,459.657299
21240.920216,-2664.741391,-11473.192101,1915.238745
21240.920550,666.185348,-8734.430116,4903.011187
21240.920883,2072.576638,-6291.750507,6894.859482
21240.921216,2886.803174,-8882.471304,6052.154434
21240.921549,2294.638420,-7772.162391,2451.505594
21240.921882,1110.308913,-11843.295072,6052.154434
21240.922216,3478.967927,-11843.295072,6665.030833
21240.922549,0.000000,-4811.338623,5822.325785
21240.922882,2294.638420,-4737.318029,2987.772442
21240.923215,-1480.411884,-6291.750507,459.657299
21240.923549,-2738.761985,-5921.647536,-4290.134789
21240.923882,-3182.885551,-10658.965565,-3217.601092
21240.924215,-1776.494261,-11917.315666,306.438199
21240.924548,0.000000,-9548.656652,2451.505594
21240.924881,592.164754,-9622.677246,4826.401637
21240.925215,-74.020594,-9326.594869,0.000000
21240.925548,1924.535449,-7476.080014,0.000000
21240.925881,4071.132681,-11251.130318,995.924147
21240.926214,2812.782580,-7402.059420,1991.848295
21240.926548,222.061783,-7994.224174,-1455.581446
21240.926881,-1036.288319,-8586.388927,-5362.668486
21240.927214,-2960.823768,-11029.068536,-7048.078582
21240.927547,-2664.741391,-12509.480420,-6818.249932
21240.927880,-1998.556043,-10362.883188,-6281.983084
21240.928214,518.144159,-7624.121203,-4903.011187
21240.928547,4663.297435,-10066.800811,2068.457845
21240.928880,3478.967927,-13027.624579,2374.896044
21240.929213,1110.308913,-8660.409521,-2451.505594
21240.929546,2516.700203,-12139.377449,1225.752797
21240.929880,5255.462188,-11251.130318,1149.143247
21240.930213,5329.482782,-6883.915261,3064.381992
21240.930546,2294.638420,-7402.059420,-919.314598
21240.930879,-1628.453072,-10288.862594,-4903.011187
21240.931213,-3330.926739,-13101.645173,-5056.230287
21240.931546,-2368.659014,-13027.624579,-3907.087040
21240.931879,-2368.659014,-7772.162391,-2834.553343
21240.932212,-1258.350101,-7179.997637,-3677.258390
21240.932545,-1776.494261,-10732.986159,3064.381992
21240.932879,-74.020594,-11843.295072,3600.648841
21240.933212,2294.638420,-10658.965565,4519.963438
21240.933545,4663.297435,-9326.594869,8963.317327
21240.933878,4811.338623,-5329.482782,9269.755526
21240.934212,2886.803174,-5625.565159,6128.763984
21240.934545,-222.061783,-8882.471304,459.657299
21240.934878,-74.020594,-10362.883188,-76.609550
21240.935211,-1628.453072,-9474.636058,3064.381992
21240.935544,-74.020594,-8290.306550,536.266849
21240.935878,-2516.700203,-5699.585753,0.000000
21240.936211,-4737.318029,-10140.821405,0.000000
21240.936544,-1702.473667,-11251.130318,1838.629195
21240.936877,222.061783,-10436.903782,4903.011187
21240.937210,888.247130,-5699.585753,5362.668486
21240.937544,2590.720797,-3849.070898,4290.134789
21240.937877,1850.514855,-6291.750507,5286.058936
21240.938210,2516.700203,-10658.965565,4213.525239
21240.938543,-1258.350101,-8290.306550,-2834.553343
21240.938877,-2368.659014,-7179.997637,-612.876398
21240.939210,2294.638420,-8882.471304,-76.609550
21240.939543,0.000000,-3627.009116,-2451.505594
21240.939876,-2812.782580,-7846.182985,-7431.126331
21240.940209,-4367.215058,-13989.892304,-9193.145976
21240.940543,-2368.659014,-16802.674883,-3830.477490
21240.940876,1184.329507,-16210.510130,3064.381992
21240.941209,5847.626942,-11251.130318,4213.525239
21240.941542,2960.823768,-4811.338623,2451.505594
21240.941875,592.164754,-7772.162391,2451.505594
21240.942209,4663.297435,-11251.130318,-76.609550
21240.942542,296.082377,-10140.821405,0.000000
21240.942875,222.061783,-7698.141797,-2987.772442
21240.943208,0.000000,-6217.729913,-2987.772442
21240.943542,74.020594,-7476.080014,-4060.306139
21240.943875,-3552.988522,-10732.986159,-4290.134789
21240.944208,-1702.473667,-12213.398043,-5209.449386
21240.944541,-222.061783,-13471.748144,-1838.629195
