#time,accel_x,accel_y,accel_z
21431.374063,-592.164754,-10658.965565,766.095498
21431.374397,-1332.370696,-6883.915261,-2757.943793
21431.374730,-370.102971,-13027.624579,-1302.362347
21431.375063,2442.679609,-12139.377449,842.705048
21431.375396,2812.782580,-11399.171507,1838.629195
21431.375729,1850.514855,-10807.006753,1608.800546
21431.376063,-1184.329507,-8512.368333,-1838.629195
21431.376396,-2368.659014,-11547.212695,-2834.553343
21431.376729,-814.226536,-5995.668130,-4903.011187
21431.377062,0.000000,-9548.656652,-1608.800546
21431.377395,-1554.432478,-8142.265362,-5209.449386
21431.377729,-4737.318029,-8364.327145,-4903.011187
21431.378062,-666.185348,-11843.295072,689.485948
21431.378395,3923.091493,-8734.430116,4519.963438
21431.378728,3182.885551,-9474.636058,5822.325785
21431.379061,5847.626942,-8882.471304,4826.401637
21431.379394,3478.967927,-12139.377449,4826.401637
21431.379728,2294.638420,-8364.327145,2451.505594
21431.380061,2368.659014,-6883.915261,1225.752797
21431.380394,148.041188,-9474.636058,2068.457845
21431.380727,-370.102971,-7698.141797,-2145.067394
21431.381060,-3849.070898,-11177.109724,-4596.572988
21431.381394,-2072.576638,-8586.388927,-2451.505594
21431.381727,-592.164754,-8512.368333,-459.657299
21431.382060,296.082377,-8142.265362,2911.162892
21431.382393,2886.803174,-11843.295072,6665.030833
21431.382726,0.000000,-9548.656652,6741.640382
21431.383060,3849.070898,-10510.924376,8503.660028
21431.383393,3182.885551,-7105.977043,4826.401637
21431.383726,2442.679609,-7402.059420,4826.401637
21431.384059,1258.350101,-6291.750507,1378.971896
21431.384392,-888.247130,-9178.553681,612.876398
21431.384726,-592.164754,-9104.533087,536.266849
21431.385059,-2368.659014,-9548.656652,-1838.629195
21431.385392,-1258.350101,-9474.636058,-3447.429741
21431.385725,-2368.659014,-9548.656652,-2451.505594
21431.386058,-74.020594,-11843.295072,1762.019645
21431.386392,1406.391290,-7846.182985,2451.505594
21431.386725,0.000000,-7772.162391,3064.381992
21431.387058,1184.329507,-9252.574275,5745.716235
21431.387391,-148.041188,-5921.647536,1685.410096
21431.387724,-740.205942,-8956.491898,0.000000
21431.388057,2294.638420,-9474.636058,-1302.362347
21431.388391,-2294.638420,-6291.750507,-4290.134789
21431.388724,-1406.391290,-11843.295072,-2528.115143
21431.389057,-4663.297435,-7254.018232,-7431.126331
21431.389390,-5921.647536,-10732.986159,-3983.696590
21431.389723,-1776.494261,-7179.997637,-3983.696590
21431.390057,1480.411884,-9400.615463,-1532.190996
21431.390390,2146.597232,-9548.656652,612.876398
21431.390723,444.123565,-9918.759623,766.095498
21431.391056,3478.967927,-13619.789333,4213.525239
21431.391389,3108.864956,-7476.080014,4903.011187
21431.391723,4071.132681,-7550.100608,2987.772442
21431.392056,2516.700203,-7920.203579,-306.438199
21431.392389,-814.226536,-10066.800811,-4213.525239
21431.392722,-74.020594,-11843.295072,-995.924147
21431.393055,814.226536,-6291.750507,-1838.629195
21431.393389,-2072.576638,-5403.503377,-1225.752797
21431.393722,1702.473667,-11251.130318,-2528.115143
21431.394055,-74.020594,-11547.212695,-1225.752797
21431.394388,592.164754,-11399.171507,2987.772442
21431.394721,1628.453072,-8956.491898,2987.772442
21431.395055,1480.411884,-10436.903782,4290.134789
21431.395388,2886.803174,-9178.553681,6665.030833
21431.395721,3182.885551,-7698.141797,3600.648841
21431.396054,1702.473667,-7328.038826,1225.752797
21431.396387,444.123565,-7994.224174,-306.438199
21431.396720,1554.432478,-10658.965565,-76.609550
21431.397054,-2146.597232,-6957.935855,-1455.581446
21431.397387,-2590.720797,-10658.965565,-1455.581446
21431.397720,-2368.659014,-10288.862594,0.000000
21431.398053,-444.123565,-9474.636058,1991.848295
21431.398386,962.267725,-8438.347739,4136.915689
21431.398720,0.000000,-5995.668130,3370.820191
21431.399053,0.000000,-7179.997637,7354.516781
21431.399386,2590.720797,-9474.636058,5745.716235
21431.399719,1036.288319,-3997.112087,536.266849
21431.400052,0.000000,-9548.656652,2374.896044
21431.400386,-370.102971,-6809.894666,-2451.505594
21431.400719,-2146.597232,-10510.924376,-2451.505594
21431.401052,-2812.782580,-8660.409521,-2528.115143
21431.401385,-3256.906145,-7624.121203,-6281.983084
21431.401718,-1850.514855,-11251.130318,-3140.991542
21431.402052,-2220.617826,-11251.130318,-76.609550
21431.402385,-74.020594,-10066.800811,-2451.505594
21431.402718,2368.659014,-9548.656652,4519.963438
21431.403051,4663.297435,-11547.212695,5439.278036
21431.403384,3552.988522,-6587.832884,5515.887586
21431.403718,2886.803174,-6439.791695,1532.190996
21431.404051,3182.885551,-8290.306550,-229.828649
21431.404384,2368.659014,-7105.977043,-2221.676944
21431.404717,-592.164754,-8290.306550,-5056.230287
21431.405050,-74.020594,-11547.212695,-5286.058936
21431.405383,-3552.988522,-10732.986159,-6588.421283
21431.405717,-2960.823768,-10732.986159,-3217.601092
21431.406050,1702.473667,-8290.306550,-1915.238745
21431.406383,3849.070898,-8438.347739,919.314598
21431.406716,3627.009116,-10362.883188,2528.115143
21431.407049,2812.782580,-11103.089130,1608.800546
21431.407383,2072.576638,-11325.150913,3753.867940
21431.407716,1628.453072,-6883.915261,2451.505594
21431.408049,3478.967927,-6809.894666,-1149.143247
21431.408382,-518.144159,-9030.512492,-2068.457845
21431.408715,-2146.597232,-9992.780217,-4826.401637
21431.409049,-1702.473667,-11769.274478,-919.314598
21431.409382,0.000000,-8882.471304,536.266849
21431.409715,-74.020594,-9474.636058,-76.609550
21431.410048,-2146.597232,-7179.997637,153.219100
21431.410381,0.000000,-10140.821405,2451.505594
21431.410715,3478.967927,-11843.295072,6052.154434
21431.411048,3923.091493,-10658.965565,6358.592633
21431.411381,2738.761985,-9770.718434,7201.297681
21431.411714,0.000000,-10807.006753,7277.907231
21431.412047,-518.144159,-6217.729913,4213.525239
21431.412381,-1480.411884,-8364.327145,1225.752797
21431.412714,-962.267725,-2442.679609,-4903.011187
21431.413047,-3330.926739,-4811.338623,-4290.134789
21431.413380,-3552.988522,-9030.512492,-1302.362347
21431.413713,-3923.091493,-10066.800811,-2528.115143
21431.414046,-1332.370696,-13471.748144,2374.896044
21431.414380,0.000000,-8956.491898,2145.067394
21431.414713,0.000000,-9918.759623,1838.629195
21431.415046,814.226536,-10658.965565,2145.067394
21431.415379,2294.638420,-9474.636058,4826.401637
21431.415712,3182.885551,-5995.668130,5515.887586
21431.416046,4885.359217,-4071.132681,4903.011187
21431.416379,4071.132681,-8290.306550,2374.896044
21431.416712,0.000000,-3627.009116,-4903.011187
21431.417045,-1258.350101,-9770.718434,-6511.811733
21431.417378,-740.205942,-11917.315666,-4826.401637
21431.417712,444.123565,-11177.109724,-2834.553343
21431.418045,-444.123565,-10807.006753,-612.876398
21431.418378,518.144159,-9474.636058,-2528.115143
21431.418711,0.000000,-10732.986159,0.000000
21431.419044,4071.132681,-13027.624579,-383.047749
21431.419378,2664.741391,-7772.162391,0.000000
21431.419711,0.000000,-9548.656652,3064.381992
21431.420044,3478.967927,-5921.647536,-383.047749
21431.420377,1184.329507,-7846.182985,-76.609550
21431.420710,2664.741391,-9474.636058,-383.047749
21431.421044,1924.535449,-10807.006753,-1149.143247
21431.421377,-2442.679609,-9474.636058,-4060.306139
21431.421710,-4589.276840,-10214.842000,-4213.525239
21431.422043,-2664.741391,-10658.965565,-1685.410096
21431.422376,3034.844362,-9178.553681,3140.991542
21431.422709,3552.988522,-11325.150913,5209.449386
21431.423043,4663.297435,-14211.954086,6665.030833
21431.423376,-666.185348,-9844.739029,3677.258390
21431.423709,0.000000,-9548.656652,6588.421283
21431.424042,2294.638420,-4441.235652,3600.648841
21431.424375,-1184.329507,-4811.338623,0.000000
21431.424709,-1554.432478,-5033.400406,-2604.724693
21431.425042,-4811.338623,-8734.430116,-6665.030833
21431.425375,-4219.173869,-12657.521608,-2911.162892
21431.425708,-1258.350101,-10066.800811,-76.609550
21431.426041,-1258.350101,-13915.871710,2374.896044
21431.426375,-2368.659014,-5995.668130,3064.381992
21431.426708,-1332.370696,-8512.368333,612.876398
21431.427041,1628.453072,-11251.130318,2987.772442
21431.427374,4663.297435,-9474.636058,6052.154434
21431.427707,3330.926739,-9770.718434,7660.954980
21431.428041,1406.391290,-4663.297435,4979.620737
21431.428374,-1480.411884,-4811.338623,-459.657299
21431.428707,-888.247130,-3775.050304,-2451.505594
21431.429040,3478.967927,-5773.606348,-4060.306139
21431.429373,-2368.659014,-9548.656652,-2145.067394
21431.429707,-1776.494261,-11399.171507,-3753.867940
21431.430040,-1258.350101,-15988.448347,-2528.115143
21431.430373,-962.267725,-10955.047942,-1225.752797
21431.430706,2368.659014,-9770.718434,-612.876398
21431.431039,2516.700203,-10288.862594,-612.876398
21431.431372,3182.885551,-8586.388927,0.000000
21431.431706,1776.494261,-9548.656652,0.000000
21431.432039,4663.297435,-9474.636058,459.657299
21431.432372,3552.988522,-10214.842000,2451.505594
21431.432705,2886.803174,-11251.130318,-1302.362347
21431.433038,-1628.453072,-8956.491898,-3677.258390
21431.433372,-2960.823768,-10881.027347,-4596.572988
21431.433705,74.020594,-9770.718434,-612.876398
21431.434038,666.185348,-7550.100608,-1532.190996
21431.434371,1628.453072,-11251.130318,2451.505594
21431.434704,1702.473667,-14211.954086,4213.525239
21431.435038,0.000000,-10732.986159,4903.011187
21431.435371,4663.297435,-12435.459826,6052.154434
21431.435704,3182.885551,-4811.338623,2451.505594
21431.436037,2960.823768,-9474.636058,7277.907231
21431.436370,-2368.659014,-7994.224174,842.705048
21431.436704,-2960.823768,-7179.997637,-383.047749
21431.437037,-3478.967927,-8068.244768,-1072.533697
21431.437370,-1554.432478,-4515.256246,-3294.210641
21431.437703,-3627.009116,-9474.636058,-3140.991542
21431.438036,-4737.318029,-11177.109724,-2987.772442
21431.438370,-2738.761985,-13767.830521,1685.410096
21431.438703,-444.123565,-9548.656652,4903.011187
21431.439036,1184.329507,-7179.997637,4826.401637
21431.439369,2294.638420,-6513.812290,5439.278036
21431.439702,296.082377,-6587.832884,3983.696590
21431.440035,4145.153275,-10658.965565,6971.469032
21431.440369,1998.556043,-4663.297435,1225.752797
21431.440702,0.000000,-5773.606348,1685.410096
21431.441035,-2368.659014,-4811.338623,-229.828649
21431.441368,-1850.514855,-6439.791695,-5515.887586
21431.441701,-2368.659014,-10658.965565,-3907.087040
21431.442035,740.205942,-9622.677246,-4136.915689
21431.442368,2294.638420,-13027.624579,-1915.238745
21431.442701,3478.967927,-11547.212695,229.828649
21431.443034,592.164754,-8734.430116,1762.019645
21431.443367,4663.297435,-11843.295072,1762.019645
21431.443701,4293.194464,-8068.244768,-2451.505594
21431.444034,4663.297435,-12731.542202,-76.609550
21431.444367,296.082377,-10732.986159,-2451.505594
21431.444700,-888.247130,-11029.068536,-2911.162892
21431.445033,-740.205942,-11695.253884,-919.314598
21431.445367,1184.329507,-7476.080014,-1225.752797
21431.445700,1110.308913,-7772.162391,-4903.011187
21431.446033,0.000000,-11547.212695,-1302.362347
21431.446366,-666.185348,-11399.171507,-1915.238745
21431.446699,2220.617826,-11917.315666,5209.449386
21431.447033,3552.988522,-8512.368333,7890.783629
21431.447366,4293.194464,-9474.636058,9116.536426
21431.447699,1554.432478,-8660.409521,4903.011187
21431.448032,148.041188,-9844.739029,2451.505594
21431.448365,1480.411884,-10288.862594,3677.258390
21431.448698,-2368.659014,-5107.421000,0.000000
21431.449032,-1258.350101,-8586.388927,2374.896044
21431.449365,-3627.009116,-6809.894666,-3830.477490
21431.449698,-5921.647536,-7476.080014,-5822.325785
21431.450031,-3552.988522,-9104.533087,-3064.381992
21431.450364,-74.020594,-10362.883188,-995.924147
21431.450698,-1258.350101,-11769.274478,2834.553343
21431.451031,-2220.617826,-9030.512492,1225.752797
21431.451364,-1258.350101,-8882.471304,1149.143247
21431.451697,2368.659014,-8068.244768,5439.278036
21431.452030,4663.297435,-5847.626942,1532.190996
21431.452364,0.000000,-7179.997637,3064.381992
21431.452697,-74.020594,-5329.482782,-3140.991542
21431.453030,-2812.782580,-7031.956449,-2604.724693
21431.453363,-74.020594,-5107.421000,-5515.887586
21431.453696,962.267725,-5699.585753,-5822.325785
21431.454029,148.041188,-11325.150913,-3447.429741
21431.454363,-666.185348,-10658.965565,-4519.963438
21431.454696,296.082377,-13767.830521,-1302.362347
21431.455029,1850.514855,-11103.089130,919.314598
21431.455362,2886.803174,-9252.574275,536.266849
21431.455695,3552.988522,-9030.512492,383.047749
21431.456029,2294.638420,-8882.471304,-2528.115143
21431.456362,296.082377,-12657.521608,0.000000
21431.456695,3478.967927,-12731.542202,-76.609550
21431.457028,0.000000,-9548.656652,919.314598
21431.457361,0.000000,-7772.162391,-1838.629195
21431.457694,-1258.350101,-9474.636058,-4673.182538
21431.458028,-370.102971,-12361.439231,-1072.533697
21431.458361,4293.194464,-9548.656652,3370.820191
21431.458694,4737.318029,-10436.903782,7507.735880
21431.459027,1924.535449,-10140.821405,7354.516781
21431.459360,592.164754,-12805.562797,8503.660028
21431.459694,3478.967927,-11843.295072,8503.660028
21431.460027,1554.432478,-4811.338623,3677.258390
21431.460360,3478.967927,-10658.965565,5439.278036
21431.460693,-1702.473667,-6735.874072,1838.629195
21431.461026,-4071.132681,-9178.553681,536.266849
21431.461360,-2960.823768,-9474.636058,2068.457845
21431.461693,-2368.659014,-6439.791695,306.438199
21431.462026,-4145.153275,-7772.162391,306.438199
21431.462359,-1998.556043,-7105.977043,-76.609550
21431.462692,-4515.256246,-7476.080014,-2757.943793
21431.463025,-2294.638420,-7179.997637,1225.752797
21431.463359,666.185348,-8882.471304,4366.744339
21431.463692,1480.411884,-8438.347739,5592.497135
21431.464025,444.123565,-7179.997637,2987.772442
21431.464358,-962.267725,-7179.997637,-2911.162892
21431.464691,518.144159,-8734.430116,-2374.896044
21431.465025,814.226536,-8290.306550,-3140.991542
21431.465358,-666.185348,-9474.636058,-5592.497135
21431.465691,-4589.276840,-6291.750507,-4903.011187
21431.466024,-2738.761985,-11843.295072,-4979.620737
21431.466357,1702.473667,-8882.471304,-4060.306139
21431.466690,2960.823768,-7772.162391,-459.657299
21431.467024,3775.050304,-10066.800811,-766.095498
21431.467357,2886.803174,-10214.842000,-689.485948
21431.467690,2738.761985,-11399.171507,0.000000
21431.468023,5847.626942,-10658.965565,995.924147
21431.468356,5107.421000,-9622.677246,-2681.334243
21431.468690,2738.761985,-13619.789333,-2528.115143
21431.469023,-222.061783,-11621.233289,-4979.620737
21431.469356,-3256.906145,-9548.656652,-7048.078582
21431.469689,-518.144159,-8660.409521,-4903.011187
21431.470022,2072.576638,-10955.047942,-842.705048
21431.470355,1702.473667,-14211.954086,2374.896044
21431.470689,1480.411884,-9844.739029,3983.696590
21431.471022,962.267725,-11251.130318,5439.278036
21431.471355,3552.988522,-5699.585753,8733.488677
21431.471688,4959.379811,-5699.585753,7354.516781
21431.472021,3552.988522,-9252.574275,8044.002729
21431.472355,-1036.288319,-9326.594869,3677.258390
21431.472688,-2442.679609,-12361.439231,612.876398
21431.473021,-74.020594,-10658.965565,3600.648841
21431.473354,-2146.597232,-5995.668130,2451.505594
21431.473687,-4293.194464,-5403.503377,4903.011187
21431.474020,-5329.482782,-4219.173869,-1532.190996
21431.474354,-4441.235652,-9252.574275,-153.219100
21431.474687,666.185348,-7550.100608,3217.601092
21431.475020,666.185348,-9400.615463,6205.373534
21431.475353,222.061783,-10066.800811,8503.660028
21431.475686,-3849.070898,-5995.668130,3677.258390
21431.476020,-74.020594,-8290.306550,2068.457845
21431.476353,148.041188,-3034.844362,1532.190996
21431.476686,814.226536,-7698.141797,-76.609550
21431.477019,-1258.350101,-9474.636058,-2528.115143
21431.477352,-5921.647536,-8290.306550,-3907.087040
21431.477685,-3330.926739,-8734.430116,-3907.087040
21431.478019,1110.308913,-5551.544565,-3294.210641
21431.478352,1110.308913,-8734.430116,-2681.334243
21431.478685,2960.823768,-8660.409521,-229.828649
21431.479018,0.000000,-10732.986159,-3064.381992
21431.479351,0.000000,-11917.315666,2451.505594
21431.479685,5847.626942,-9474.636058,-76.609550
21431.480018,2294.638420,-9178.553681,-2451.505594
21431.480351,4071.132681,-9992.780217,-4519.963438
21431.480684,-74.020594,-12953.603985,-5439.278036
21431.481017,1036.288319,-9252.574275,-4903.011187
21431.481350,814.226536,-7994.224174,-5286.058936
21431.481684,3478.967927,-11843.295072,-1915.238745
21431.482017,-2220.617826,-10140.821405,-2451.505594
21431.482350,962.267725,-15100.201217,-1915.238745
21431.482683,3478.967927,-14211.954086,-76.609550
21431.483016,2368.659014,-8660.409521,0.000000
21431.483350,3923.091493,-9548.656652,5898.935335
21431.483683,2442.679609,-9030.512492,4519.963438
21431.484016,1332.370696,-10362.883188,3753.867940
21431.484349,2812.782580,-9918.759623,4519.963438
21431.484682,3478.967927,-9178.553681,1608.800546
21431.485016,1110.308913,-9326.594869,3294.210641
21431.485349,-2960.823768,-6365.771101,766.095498
21431.485682,-3627.009116,-10510.924376,0.000000
21431.486015,-4145.153275,-8660.409521,2451.505594
21431.486348,-1258.350101,-7550.100608,2068.457845
21431.486681,-2590.720797,-7105.977043,2374.896044
21431.487015,-4145.153275,-5995.668130,1225.752797
21431.487348,-2072.576638,-11695.253884,4826.401637
21431.487681,814.226536,-5995.668130,6741.640382
21431.488014,1554.432478,-6217.729913,6358.592633
21431.488347,0.000000,-7031.956449,4749.792088
21431.488681,-3182.885551,-5107.421000,-1225.752797
21431.489014,-1850.514855,-11251.130318,-689.485948
21431.489347,-74.020594,-8882.471304,-1302.362347
21431.489680,-2368.659014,-7179.997637,-1532.190996
21431.490013,-4145.153275,-7772.162391,842.705048
21431.490346,-3627.009116,-7031.956449,-4366.744339
21431.490680,0.000000,-8364.327145,459.657299
21431.491013,5625.565159,-7031.956449,1685.410096
21431.491346,5033.400406,-10510.924376,3140.991542
21431.491679,3923.091493,-10881.027347,2834.553343
21431.492012,1110.308913,-9918.759623,-1302.362347
21431.492346,3478.967927,-9474.636058,-2528.115143
21431.492679,1184.329507,-8364.327145,-1225.752797
21431.493012,2294.638420,-10658.965565,-6205.373534
21431.493345,-74.020594,-11399.171507,-7584.345430
21431.493678,-2442.679609,-13915.871710,-6818.249932
21431.494011,-1332.370696,-12953.603985,-4366.744339
21431.494345,3256.906145,-9844.739029,-229.828649
21431.494678,5181.441594,-11695.253884,3140.991542
21431.495011,3849.070898,-8956.491898,3370.820191
21431.495344,2294.638420,-10140.821405,0.000000
21431.495677,1776.494261,-10732.986159,5515.887586
21431.496011,5625.565159,-7698.141797,5439.278036
21431.496344,4367.215058,-11251.130318,3600.648841
21431.496677,-2294.638420,-9548.656652,-536.266849
21431.497010,-2664.741391,-12361.439231,-1915.238745
21431.497343,-1480.411884,-12509.480420,1838.629195
21431.497676,370.102971,-6735.874072,1455.581446
21431.498010,-444.123565,-7994.224174,4443.353888
21431.498343,-4737.318029,-4811.338623,612.876398
21431.498676,-2442.679609,-9474.636058,2374.896044
21431.499009,-74.020594,-9178.553681,3600.648841
21431.499342,296.082377,-5995.668130,5209.449386
21431.499676,0.000000,-7179.997637,4826.401637
21431.500009,-1850.514855,-8142.265362,2681.334243
21431.500342,-2294.638420,-8586.388927,229.828649
21431.500675,-1110.308913,-7994.224174,383.047749
21431.501008,740.205942,-6217.729913,-306.438199
21431.501341,-2664.741391,-8438.347739,-306.438199
21431.501675,-3182.885551,-6217.729913,-3294.210641
21431.502008,-4145.153275,-9474.636058,-2221.676944
21431.502341,518.144159,-8364.327145,0.000000
21431.502674,2368.659014,-8364.327145,2451.505594
21431.503007,296.082377,-6217.729913,536.266849
21431.503341,0.000000,-8956.491898,2374.896044
21431.503674,1406.391290,-9696.697840,153.219100
21431.504007,4959.379811,-7698.141797,3907.087040
21431.504340,4811.338623,-8882.471304,1149.143247
21431.504673,1332.370696,-9548.656652,-2221.676944
21431.505007,-1406.391290,-10288.862594,-7431.126331
21431.505340,-2146.597232,-12435.459826,-6052.154434
21431.505673,1998.556043,-11251.130318,-4979.620737
21431.506006,0.000000,-10140.821405,-4903.011187
21431.506339,592.164754,-13101.645173,-383.047749
21431.506672,1110.308913,-12435.459826,-3447.429741
21431.507006,1184.329507,-13101.645173,3064.381992
21431.507339,6439.791695,-9474.636058,3600.648841
21431.507672,5255.462188,-8956.491898,4749.792088
21431.508005,3478.967927,-8364.327145,4443.353888
21431.508338,3404.947333,-9030.512492,1915.238745
21431.508672,1998.556043,-9918.759623,2374.896044
21431.509005,0.000000,-6587.832884,2757.943793
21431.509338,814.226536,-11843.295072,-76.609550
21431.509671,-1258.350101,-11547.212695,-1302.362347
21431.510004,-4737.318029,-11029.068536,-306.438199
21431.510337,-3478.967927,-11177.109724,306.438199
21431.510671,-518.144159,-5921.647536,919.314598
21431.511004,148.041188,-7624.121203,3370.820191
21431.511337,0.000000,-7920.203579,5132.839837
21431.511670,-2960.823768,-7179.997637,2757.943793
21431.512003,-1184.329507,-10140.821405,8503.660028
21431.512337,-74.020594,-2960.823768,842.705048
21431.512670,-1776.494261,-6587.832884,612.876398
21431.513003,-740.205942,-6809.894666,-76.609550
21431.513336,-4071.132681,-7772.162391,-4290.134789
21431.513669,-1036.288319,-10362.883188,229.828649
21431.514002,-1554.432478,-7550.100608,-306.438199
21431.514336,-2664.741391,-9252.574275,0.000000
21431.514669,-1480.411884,-4811.338623,-2757.943793
21431.515002,0.000000,-10658.965565,229.828649
21431.515335,3627.009116,-7402.059420,3370.820191
21431.515668,3256.906145,-9104.533087,3983.696590
21431.516002,4071.132681,-9474.636058,4213.525239
21431.516335,1702.473667,-5329.482782,-2068.457845
21431.516668,0.000000,-12065.356855,-689.485948
21431.517001,3478.967927,-10658.965565,-1608.800546
21431.517334,518.144159,-7698.141797,-6741.640382
21431.517667,1554.432478,-9474.636058,-3600.648841
21431.518001,-1850.514855,-9474.636058,-7277.907231
21431.518334,-74.020594,-14804.118840,-3753.867940
21431.518667,3478.967927,-13915.871710,1149.143247
21431.519000,2960.823768,-9548.656652,0.000000
21431.519333,4367.215058,-12139.377449,-76.609550
21431.519667,2368.659014,-11029.068536,4519.963438
21431.520000,4663.297435,-10436.903782,3447.429741
21431.520333,5255.462188,-5551.544565,3064.381992
21431.520666,4219.173869,-7105.977043,919.314598
21431.520999,-222.061783,-10214.842000,-459.657299
21431.521332,-2664.741391,-11103.089130,-2451.505594
21431.521666,-2516.700203,-11251.130318,-2068.457845
21431.521999,-1776.494261,-8956.491898,0.000000
21431.522332,-74.020594,-7550.100608,-2528.115143
21431.522665,1628.453072,-14211.954086,4826.401637
21431.522998,-1850.514855,-11103.089130,383.047749
21431.523332,-2960.823768,-11325.150913,2451.505594
21431.523665,1776.494261,-6587.832884,5822.325785
21431.523998,2294.638420,-5773.606348,6588.421283
21431.524331,-444.123565,-4959.379811,3064.381992
21431.524664,-2590.720797,-4959.379811,-2757.943793
21431.524998,-2442.679609,-11251.130318,-1302.362347
21431.525331,-1702.473667,-6291.750507,0.000000
21431.525664,-1258.350101,-8290.306550,-76.609550
21431.525997,-2442.679609,-7105.977043,-2834.553343
21431.526330,-4737.318029,-8956.491898,-2681.334243
21431.526663,2146.597232,-11547.212695,2374.896044
21431.526997,3627.009116,-7920.203579,3600.648841
21431.527330,1332.370696,-7920.203579,3140.991542
21431.527663,740.205942,-8068.244768,2911.162892
21431.527996,1110.308913,-9400.615463,2757.943793
21431.528329,3256.906145,-10436.903782,6971.469032
21431.528663,4071.132681,-4589.276840,-2451.505594
21431.528996,0.000000,-8068.244768,-4366.744339
21431.529329,-1776.494261,-9548.656652,-689.485948
21431.529662,-74.020594,-9474.636058,-2528.115143
21431.529995,-888.247130,-9548.656652,-2451.505594
21431.530328,1110.308913,-8364.327145,-4596.572988
21431.530662,2516.700203,-14359.995275,383.047749
21431.530995,2368.659014,-11325.150913,1532.190996
21431.531328,1480.411884,-12879.583391,1762.019645
21431.531661,3034.844362,-11843.295072,4136.915689
21431.531994,6143.709319,-9696.697840,3830.477490
21431.532328,4515.256246,-11473.192101,5745.716235
21431.532661,2220.617826,-7105.977043,-383.047749
21431.532994,-3256.906145,-9844.739029,-1838.629195
21431.533327,2294.638420,-9474.636058,1762.019645
21431.533660,814.226536,-6587.832884,0.000000
21431.533993,0.000000,-9400.615463,2604.724693
21431.534327,-666.185348,-8882.471304,-1915.238745
21431.534660,-3256.906145,-13027.624579,229.828649
21431.534993,2072.576638,-11473.192101,5439.278036
21431.535326,3034.844362,-8956.491898,6894.859482
21431.535659,0.000000,-6587.832884,4903.011187
21431.535993,-3552.988522,-5995.668130,3830.477490
21431.536326,-1406.391290,-11547.212695,2374.896044
21431.536659,1702.473667,-5921.647536,1149.143247
21431.536992,-3552.988522,-7179.997637,-306.438199
21431.537325,-2442.679609,-4293.194464,-4136.915689
21431.537658,-4959.379811,-7402.059420,-4136.915689
21431.537992,-3108.864956,-10140.821405,-229.828649
21431.538325,-814.226536,-6809.894666,-153.219100
21431.538658,-2368.659014,-9252.574275,0.000000
21431.538991,0.000000,-10140.821405,6052.154434
21431.539324,-74.020594,-7105.977043,-1532.190996
21431.539658,592.164754,-9548.656652,1225.752797
21431.539991,5329.482782,-6217.729913,4213.525239
21431.540324,2368.659014,-8956.491898,2757.943793
21431.540657,3775.050304,-7328.038826,1225.752797
21431.540990,-1036.288319,-8808.450710,-3524.039291
21431.541323,-962.267725,-8956.491898,-4213.525239
21431.541657,1702.473667,-7698.141797,-4979.620737
21431.541990,1702.473667,-11251.130318,-4979.620737
21431.542323,-74.020594,-9622.677246,-5975.544884
21431.542656,-2368.659014,-11473.192101,-3524.039291
21431.542989,4663.297435,-14211.954086,3294.210641
21431.543323,4663.297435,-11399.171507,4213.525239
21431.543656,3627.009116,-10658.965565,2451.505594
21431.543989,2886.803174,-9474.636058,-153.219100
21431.544322,1184.329507,-11325.150913,-229.828649
21431.544655,1776.494261,-9548.656652,1532.190996
21431.544989,4663.297435,-8142.265362,-919.314598
21431.545322,592.164754,-9548.656652,0.000000
21431.545655,-740.205942,-9918.759623,-76.609550
21431.545988,-3775.050304,-8068.244768,-5515.887586
21431.546321,-1258.350101,-9770.718434,-1915.238745
21431.546654,2146.597232,-11251.130318,766.095498
21431.546988,1776.494261,-11917.315666,6128.763984
21431.547321,222.061783,-9474.636058,5132.839837
21431.547654,-4145.153275,-9548.656652,2145.067394
21431.547987,2886.803174,-9400.615463,6358.592633
21431.548320,2516.700203,-6439.791695,5209.449386
21431.548654,814.226536,-7920.203579,3294.210641
21431.548987,-4293.194464,-4737.318029,-2068.457845
21431.549320,-5699.585753,-7698.141797,-3140.991542
21431.549653,-74.020594,-9474.636058,3600.648841
21431.549986,-1850.514855,-4515.256246,-2451.505594
21431.550319,-2960.823768,-8438.347739,0.000000
21431.550653,-2960.823768,-7550.100608,-1225.752797
21431.550986,-3552.988522,-8660.409521,0.000000
21431.551319,2368.659014,-8586.388927,3140.991542
21431.551652,2442.679609,-9178.553681,3217.601092
21431.551986,2516.700203,-10955.047942,5209.449386
21431.552319,0.000000,-7772.162391,1838.629195
21431.552652,2294.638420,-7402.059420,-383.047749
21431.552985,2886.803174,-5921.647536,-1225.752797
21431.553318,1184.329507,-7179.997637,-1225.752797
21431.553652,1110.308913,-9474.636058,-3140.991542
21431.553985,-3034.844362,-9474.636058,-7737.564530
21431.554318,-3034.844362,-12731.542202,-4366.744339
21431.554651,740.205942,-8956.491898,0.000000
21431.554985,4219.173869,-9844.739029,689.485948
21431.555318,4071.132681,-10658.965565,2374.896044
21431.555651,148.041188,-8364.327145,0.000000
21431.555984,4367.215058,-15396.283594,6052.154434
21431.556317,5847.626942,-7994.224174,1685.410096
21431.556651,2664.741391,-8956.491898,1838.629195
21431.556984,2294.638420,-11695.253884,-1302.362347
21431.557317,1110.308913,-11251.130318,-2221.676944
