#time,accel_x,accel_y,accel_z
19208.976516,1702.473667,-7476.080014,4826.401637
19208.976850,2590.720797,-3404.947333,4519.963438
19208.977183,1184.329507,-3627.009116,5975.544884
19208.977516,3478.967927,-2368.659014,536.266849
19208.977850,1480.411884,-3923.091493,0.000000
19208.978183,1258.350101,-8882.471304,-1302.362347
19208.978516,-74.020594,-11695.253884,-2528.115143
19208.978850,-1702.473667,-13989.892304,-3217.601092
19208.979183,-1702.473667,-15988.448347,-2987.772442
19208.979517,-2146.597232,-16210.510130,-2145.067394
19208.979850,0.000000,-14656.077652,1072.533697
19208.980183,-592.164754,-12879.583391,4136.915689
19208.980517,1776.494261,-9844.739029,4519.963438
19208.980850,4071.132681,-4737.318029,4749.792088
19208.981183,1924.535449,-3108.864956,3294.210641
19208.981517,1998.556043,-740.205942,153.219100
19208.981850,740.205942,-2220.617826,-459.657299
19208.982183,2294.638420,-7105.977043,-2528.115143
19208.982517,-3256.906145,-5403.503377,-5822.325785
19208.982850,-2368.659014,-11399.171507,-4443.353888
19208.983183,-666.185348,-15100.201217,-4366.744339
19208.983517,-1332.370696,-16062.468941,-2528.115143
19208.983850,740.205942,-16136.489536,-76.609550
19208.984184,370.102971,-14730.098246,2681.334243
19208.984517,296.082377,-11917.315666,3064.381992
19208.984850,4367.215058,-9474.636058,6665.030833
19208.985184,2886.803174,-5625.565159,4060.306139
19208.985517,1110.308913,-1258.350101,1225.752797
19208.985850,1480.411884,-3701.029710,1149.143247
19208.986184,1110.308913,-4441.235652,-1302.362347
19208.986517,-2294.638420,-5699.585753,-3830.477490
19208.986850,-1258.350101,-9178.553681,-4060.306139
19208.987184,-2738.761985,-11991.336260,-3983.696590
19208.987517,-222.061783,-14804.118840,-536.266849
19208.987850,2294.638420,-18949.272115,2374.896044
19208.988184,0.000000,-13841.851115,3064.381992
19208.988517,1776.494261,-13841.851115,7354.516781
19208.988850,3108.864956,-11547.212695,7584.345430
19208.989184,2368.659014,-7920.203579,7354.516781
19208.989517,2516.700203,-3775.050304,4443.353888
19208.989851,370.102971,-2368.659014,2068.457845
19208.990184,-444.123565,-2146.597232,-1762.019645
19208.990517,-1850.514855,-2072.576638,-3600.648841
19208.990851,-1258.350101,-4737.318029,-5362.668486
19208.991184,-4737.318029,-7328.038826,-3677.258390
19208.991517,-1924.535449,-12435.459826,-2528.115143
19208.991851,-740.205942,-11917.315666,-1685.410096
19208.992184,0.000000,-15988.448347,4519.963438
19208.992517,2368.659014,-15026.180623,5362.668486
19208.992851,2516.700203,-12509.480420,7660.954980
19208.993184,1776.494261,-10955.047942,6358.592633
19208.993517,2960.823768,-9030.512492,6128.763984
19208.993851,0.000000,-3627.009116,3064.381992
19208.994184,-74.020594,-3552.988522,-2221.676944
19208.994518,-2442.679609,-2886.803174,-5669.106685
19208.994851,-4737.318029,-3627.009116,-4290.134789
19208.995184,-2812.782580,-6587.832884,-6128.763984
19208.995518,-666.185348,-8290.306550,-4979.620737
19208.995851,-222.061783,-11621.233289,-1149.143247
19208.996184,592.164754,-13915.871710,2145.067394
19208.996518,5847.626942,-15248.242405,6052.154434
19208.996851,4145.153275,-13841.851115,7354.516781
19208.997184,3182.885551,-12805.562797,5056.230287
19208.997518,1258.350101,-9844.739029,2451.505594
19208.997851,1998.556043,-8290.306550,1762.019645
19208.998185,0.000000,-5107.421000,-2451.505594
19208.998518,-3034.844362,-1258.350101,-6128.763984
19208.998851,-2220.617826,-4737.318029,-4979.620737
19208.999185,-2442.679609,-6513.812290,-6511.811733
19208.999518,-1850.514855,-5107.421000,-7124.688131
19208.999851,-296.082377,-9474.636058,-1915.238745
19209.000185,-518.144159,-11399.171507,-306.438199
19209.000518,2664.741391,-13101.645173,2068.457845
19209.000851,4145.153275,-14285.974681,5669.106685
19209.001185,4663.297435,-15988.448347,6971.469032
19209.001518,1184.329507,-10732.986159,4290.134789
19209.001852,0.000000,-10140.821405,2757.943793
19209.002185,2294.638420,-9474.636058,-689.485948
19209.002518,-4737.318029,-4811.338623,-3677.258390
19209.002852,-2442.679609,-6809.894666,-4979.620737
19209.003185,-4293.194464,-5773.606348,-5286.058936
19209.003518,-2368.659014,-5403.503377,-4213.525239
19209.003852,-666.185348,-7031.956449,-1072.533697
19209.004185,-370.102971,-7994.224174,383.047749
19209.004518,0.000000,-10140.821405,4596.572988
19209.004852,4663.297435,-12435.459826,6052.154434
19209.005185,4663.297435,-13323.706956,4290.134789
19209.005519,4737.318029,-13767.830521,7660.954980
19209.005852,1702.473667,-11177.109724,1225.752797
19209.006185,0.000000,-10288.862594,0.000000
19209.006519,-2220.617826,-8216.285956,-2068.457845
19209.006852,-2220.617826,-5625.565159,-3064.381992
19209.007185,-4145.153275,-3627.009116,-4903.011187
19209.007519,-4737.318029,-3923.091493,-2528.115143
19209.007852,-370.102971,-4737.318029,-2987.772442
19209.008185,-1776.494261,-4811.338623,-1532.190996
19209.008519,1184.329507,-6735.874072,3677.258390
19209.008852,4367.215058,-8364.327145,3140.991542
19209.009186,4145.153275,-12287.418637,5286.058936
19209.009519,3997.112087,-12657.521608,4673.182538
19209.009852,1628.453072,-13545.768739,2528.115143
19209.010186,148.041188,-11917.315666,-1762.019645
19209.010519,-2220.617826,-12361.439231,-1608.800546
19209.010852,-2146.597232,-10214.842000,-3217.601092
19209.011186,-4071.132681,-7772.162391,-2757.943793
19209.011519,-1258.350101,-6513.812290,-1915.238745
19209.011852,-370.102971,-4737.318029,-2681.334243
19209.012186,-2072.576638,-4811.338623,1225.752797
19209.012519,1184.329507,-6291.750507,5286.058936
19209.012852,3478.967927,-7105.977043,3524.039291
19209.013186,3256.906145,-9548.656652,3677.258390
19209.013519,4663.297435,-11399.171507,3600.648841
19209.013853,3552.988522,-13249.686362,3830.477490
19209.014186,1998.556043,-13175.665768,153.219100
19209.014519,-1258.350101,-13915.871710,-2221.676944
19209.014853,-1776.494261,-11695.253884,-4060.306139
19209.015186,-4737.318029,-10732.986159,-1225.752797
19209.015519,-1850.514855,-8290.306550,-1225.752797
19209.015853,-1850.514855,-6513.812290,-689.485948
19209.016186,-1258.350101,-4737.318029,-76.609550
19209.016519,1702.473667,-2886.803174,1532.190996
19209.016853,3552.988522,-4885.359217,4903.011187
19209.017186,3034.844362,-5847.626942,3753.867940
19209.017520,1184.329507,-5995.668130,2451.505594
19209.017853,2886.803174,-11695.253884,1915.238745
19209.018186,2368.659014,-13989.892304,3600.648841
19209.018520,-74.020594,-14211.954086,-1915.238745
19209.018853,-3552.988522,-13249.686362,-3830.477490
19209.019186,-4145.153275,-14285.974681,-3064.381992
19209.019520,-2368.659014,-10436.903782,-2374.896044
19209.019853,-1406.391290,-8216.285956,842.705048
19209.020186,-1554.432478,-5847.626942,2298.286494
19209.020520,2294.638420,-4737.318029,3600.648841
19209.020853,0.000000,-2738.761985,5209.449386
19209.021187,3478.967927,-4589.276840,3140.991542
19209.021520,2590.720797,-3627.009116,2451.505594
19209.021853,3256.906145,-9474.636058,3447.429741
19209.022187,3478.967927,-13619.789333,-76.609550
19209.022520,74.020594,-14211.954086,-766.095498
19209.022853,-1554.432478,-14285.974681,-3294.210641
19209.023187,-2442.679609,-15100.201217,-3294.210641
19209.023520,-2516.700203,-12583.501014,-2987.772442
19209.023853,-666.185348,-13027.624579,1149.143247
19209.024187,-2516.700203,-5995.668130,306.438199
19209.024520,1628.453072,-4737.318029,4749.792088
19209.024854,3478.967927,-2960.823768,3294.210641
19209.025187,3478.967927,-1184.329507,2987.772442
19209.025520,2516.700203,-1998.556043,2451.505594
19209.025854,1998.556043,-6069.688724,689.485948
19209.026187,592.164754,-8660.409521,-2221.676944
19209.026520,-962.267725,-12509.480420,-3217.601092
19209.026854,-74.020594,-15100.201217,-3907.087040
19209.027187,-1998.556043,-16284.530724,-2987.772442
19209.027520,-1480.411884,-14952.160028,-3524.039291
19209.027854,-1850.514855,-15174.221811,-1532.190996
19209.028187,-2368.659014,-11917.315666,1225.752797
19209.028521,3478.967927,-7698.141797,3294.210641
19209.028854,1702.473667,-7105.977043,4826.401637
19209.029187,0.000000,-2442.679609,4290.134789
19209.029521,2886.803174,-3404.947333,2987.772442
19209.029854,2294.638420,-1998.556043,0.000000
19209.030187,1998.556043,-5329.482782,-1072.533697
19209.030521,-814.226536,-8734.430116,-2757.943793
19209.030854,-888.247130,-12731.542202,-3753.867940
19209.031187,-1480.411884,-16284.530724,-2528.115143
19209.031521,592.164754,-18061.024985,-1608.800546
19209.031854,-1850.514855,-15470.304188,-1072.533697
19209.032187,-962.267725,-12213.398043,0.000000
19209.032521,2072.576638,-10436.903782,4826.401637
19209.032854,592.164754,-6587.832884,5515.887586
19209.033188,2886.803174,-3552.988522,4366.744339
19209.033521,2220.617826,-2960.823768,2834.553343
19209.033854,1776.494261,-2590.720797,1149.143247
19209.034188,2294.638420,-4145.153275,-76.609550
19209.034521,-74.020594,-7105.977043,-3140.991542
19209.034854,-4145.153275,-7772.162391,-3983.696590
19209.035188,-2146.597232,-13471.748144,-2528.115143
19209.035521,-518.144159,-15396.283594,-2528.115143
19209.035854,-74.020594,-16950.716072,842.705048
19209.036188,-592.164754,-16062.468941,2068.457845
19209.036521,1036.288319,-13397.727550,4366.744339
19209.036855,1480.411884,-11917.315666,6435.202183
19209.037188,2072.576638,-5107.421000,5898.935335
19209.037521,3182.885551,-3552.988522,3907.087040
19209.037855,0.000000,-1258.350101,2757.943793
19209.038188,1998.556043,-4737.318029,-76.609550
19209.038521,-2072.576638,-4737.318029,-3753.867940
19209.038855,-1850.514855,-7105.977043,-3140.991542
19209.039188,-2812.782580,-10140.821405,-3983.696590
19209.039521,-1110.308913,-11843.295072,-3140.991542
19209.039855,-888.247130,-15470.304188,-153.219100
19209.040188,296.082377,-16358.551318,2451.505594
19209.040522,518.144159,-13101.645173,3677.258390
19209.040855,2886.803174,-14211.954086,7277.907231
19209.041188,5847.626942,-10658.965565,4826.401637
19209.041522,1184.329507,-5107.421000,5515.887586
19209.041855,2368.659014,-4737.318029,3294.210641
19209.042188,296.082377,-2368.659014,-536.266849
19209.042522,-1258.350101,-3627.009116,-2987.772442
19209.042855,-1924.535449,-3849.070898,-4903.011187
19209.043188,-2368.659014,-6883.915261,-3677.258390
19209.043522,-2368.659014,-8068.244768,-4290.134789
19209.043855,-1924.535449,-12879.583391,-2604.724693
19209.044189,1110.308913,-15248.242405,536.266849
19209.044522,2516.700203,-15396.283594,4519.963438
19209.044855,592.164754,-14878.139434,3677.258390
19209.045189,4071.132681,-11843.295072,4519.963438
19209.045522,296.082377,-8364.327145,5515.887586
19209.045855,3775.050304,-7031.956449,2987.772442
19209.046189,-74.020594,-4737.318029,-76.609550
19209.046522,-2368.659014,-4515.256246,-2221.676944
19209.046855,-3034.844362,-4589.276840,-5592.497135
19209.047189,-2960.823768,-6365.771101,-4903.011187
19209.047522,-1850.514855,-7328.038826,-3830.477490
19209.047856,-518.144159,-11547.212695,-1225.752797
19209.048189,0.000000,-10732.986159,-1838.629195
19209.048522,592.164754,-12213.398043,3677.258390
19209.048856,4663.297435,-17024.736666,6052.154434
19209.049189,4071.132681,-11547.212695,4060.306139
19209.049522,3108.864956,-13027.624579,5439.278036
19209.049856,1850.514855,-9178.553681,2911.162892
19209.050189,740.205942,-6883.915261,383.047749
19209.050522,-1776.494261,-4885.359217,-2068.457845
19209.050856,-1554.432478,-4737.318029,-4979.620737
19209.051189,-4737.318029,-2442.679609,-6128.763984
19209.051523,-2220.617826,-5255.462188,-4903.011187
19209.051856,-888.247130,-10658.965565,-2528.115143
19209.052189,0.000000,-8660.409521,-2451.505594
19209.052523,1702.473667,-11029.068536,919.314598
19209.052856,2442.679609,-15100.201217,4673.182538
19209.053189,4293.194464,-13767.830521,5975.544884
19209.053523,3182.885551,-14137.933492,5439.278036
19209.053856,2738.761985,-9918.759623,2221.676944
19209.054189,0.000000,-9548.656652,3677.258390
19209.054523,-74.020594,-8882.471304,-1302.362347
19209.054856,-4145.153275,-4811.338623,-6128.763984
19209.055189,-5921.647536,-5403.503377,-3064.381992
19209.055523,-2442.679609,-3552.988522,-4903.011187
19209.055856,-888.247130,-7402.059420,-536.266849
19209.056190,888.247130,-7846.182985,1762.019645
19209.056523,1332.370696,-8142.265362,3370.820191
19209.056856,1702.473667,-12731.542202,4213.525239
19209.057190,4293.194464,-12509.480420,6894.859482
19209.057523,3701.029710,-14211.954086,7277.907231
19209.057856,2886.803174,-12583.501014,4443.353888
19209.058190,592.164754,-11917.315666,2757.943793
19209.058523,-74.020594,-10658.965565,-1302.362347
19209.058856,-3108.864956,-5995.668130,-2451.505594
19209.059190,-4737.318029,-4811.338623,-1838.629195
19209.059523,-2442.679609,-4145.153275,-3294.210641
19209.059857,-4737.318029,-3923.091493,-4903.011187
19209.060190,-74.020594,-5625.565159,-536.266849
19209.060523,1258.350101,-6143.709319,2604.724693
19209.060857,2738.761985,-8660.409521,3907.087040
19209.061190,5847.626942,-10658.965565,6665.030833
19209.061523,4071.132681,-15100.201217,6052.154434
19209.061857,2294.638420,-11917.315666,2451.505594
19209.062190,1184.329507,-13101.645173,1225.752797
19209.062523,-74.020594,-14211.954086,-1302.362347
19209.062857,-1850.514855,-11769.274478,-2528.115143
19209.063190,-2664.741391,-9548.656652,-3294.210641
19209.063524,-3034.844362,-6439.791695,-3140.991542
19209.063857,-2442.679609,-5625.565159,-2911.162892
19209.064190,0.000000,-4219.173869,-1072.533697
19209.064524,2294.638420,-6513.812290,1762.019645
19209.064857,0.000000,-6587.832884,4903.011187
19209.065190,3849.070898,-8216.285956,5132.839837
19209.065524,4663.297435,-11843.295072,4213.525239
19209.065857,3256.906145,-11103.089130,2528.115143
19209.066190,1924.535449,-13545.768739,2221.676944
19209.066524,370.102971,-13841.851115,-1608.800546
19209.066857,-1554.432478,-12731.542202,-2834.553343
19209.067191,-2368.659014,-11473.192101,-2911.162892
19209.067524,-1258.350101,-8290.306550,-4826.401637
19209.067857,-2368.659014,-8734.430116,-1838.629195
19209.068191,-74.020594,-6809.894666,-2528.115143
19209.068524,-1776.494261,-2442.679609,0.000000
19209.068857,1480.411884,-5995.668130,2757.943793
19209.069191,4515.256246,-4589.276840,4366.744339
19209.069524,2812.782580,-7402.059420,2298.286494
19209.069857,2442.679609,-10066.800811,689.485948
19209.070191,2294.638420,-14211.954086,-76.609550
19209.070524,-2368.659014,-11917.315666,-3677.258390
19209.070858,-74.020594,-15396.283594,-4060.306139
19209.071191,-2516.700203,-15396.283594,-4979.620737
19209.071524,-5921.647536,-10732.986159,-2451.505594
19209.071858,-2368.659014,-9844.739029,-2757.943793
19209.072191,-592.164754,-7031.956449,0.000000
19209.072524,-444.123565,-4367.215058,1072.533697
19209.072858,1702.473667,-4811.338623,2068.457845
19209.073191,4663.297435,-5921.647536,3600.648841
19209.073524,1480.411884,-4811.338623,3064.381992
19209.073858,3701.029710,-6735.874072,1532.190996
19209.074191,3330.926739,-10584.944971,689.485948
19209.074524,1184.329507,-12509.480420,-1225.752797
19209.074858,1036.288319,-15396.283594,-995.924147
19209.075191,-1850.514855,-14582.057057,-3983.696590
19209.075525,-4145.153275,-13693.809927,-1302.362347
19209.075858,-1554.432478,-13619.789333,-2681.334243
19209.076191,-888.247130,-7920.203579,766.095498
19209.076525,0.000000,-5699.585753,4826.401637
19209.076858,592.164754,-4219.173869,3524.039291
19209.077191,3256.906145,-1998.556043,4366.744339
19209.077525,3108.864956,-3552.988522,4136.915689
19209.077858,4663.297435,-5329.482782,2987.772442
19209.078191,444.123565,-4811.338623,0.000000
19209.078525,1110.308913,-10658.965565,-689.485948
19209.078858,-74.020594,-13619.789333,-4060.306139
19209.079192,-1998.556043,-14285.974681,-2757.943793
19209.079525,-1258.350101,-16580.613101,-1915.238745
19209.079858,-2886.803174,-14285.974681,-2221.676944
19209.080192,-666.185348,-12435.459826,536.266849
19209.080525,-444.123565,-9548.656652,4060.306139
19209.080858,962.267725,-5107.421000,4060.306139
19209.081192,74.020594,-1258.350101,4903.011187
19209.081525,2886.803174,-4145.153275,4213.525239
19209.081858,1628.453072,-1258.350101,1225.752797
19209.082192,2368.659014,-4885.359217,3907.087040
19209.082525,-74.020594,-5773.606348,-2451.505594
19209.082859,-370.102971,-10510.924376,-2987.772442
19209.083192,-962.267725,-13619.789333,-2604.724693
19209.083525,-1998.556043,-16284.530724,-1532.190996
19209.083859,-2072.576638,-15174.221811,0.000000
19209.084192,0.000000,-14804.118840,3983.696590
19209.084525,1110.308913,-13619.789333,2987.772442
19209.084859,1702.473667,-7994.224174,3830.477490
19209.085192,1480.411884,-4219.173869,8733.488677
19209.085525,3182.885551,-3256.906145,3524.039291
19209.085859,2886.803174,-1850.514855,3217.601092
19209.086192,1702.473667,-2220.617826,842.705048
19209.086526,518.144159,-4293.194464,-2298.286494
19209.086859,-1628.453072,-6291.750507,-3524.039291
19209.087192,-1554.432478,-11103.089130,-4213.525239
19209.087526,-2516.700203,-14063.912898,-3447.429741
19209.087859,-1628.453072,-14952.160028,-2757.943793
19209.088192,-74.020594,-16580.613101,-76.609550
19209.088526,0.000000,-15988.448347,2374.896044
19209.088859,1110.308913,-10436.903782,3064.381992
19209.089192,3627.009116,-10214.842000,7354.516781
19209.089526,2516.700203,-6957.935855,6052.154434
19209.089859,4071.132681,-4145.153275,4213.525239
19209.090193,1184.329507,-3256.906145,1455.581446
19209.090526,0.000000,-3627.009116,-1991.848295
19209.090859,-1554.432478,-5033.400406,-4290.134789
19209.091193,-1110.308913,-8586.388927,-4366.744339
19209.091526,-2368.659014,-11473.192101,-3294.210641
19209.091859,-4145.153275,-11917.315666,-3677.258390
19209.092193,740.205942,-16580.613101,-76.609550
19209.092526,1110.308913,-17468.860231,1149.143247
19209.092859,1184.329507,-12287.418637,2451.505594
19209.093193,4071.132681,-11695.253884,4519.963438
19209.093526,1924.535449,-8364.327145,4519.963438
19209.093860,2590.720797,-4589.276840,2451.505594
19209.094193,888.247130,-2886.803174,-76.609550
19209.094526,-74.020594,-4145.153275,-3140.991542
19209.094860,-2220.617826,-4071.132681,-2298.286494
19209.095193,-74.020594,-7105.977043,-5592.497135
19209.095526,-3182.885551,-7179.997637,-7201.297681
19209.095860,-2960.823768,-9548.656652,-5822.325785
19209.096193,-518.144159,-13397.727550,-2451.505594
19209.096526,666.185348,-16580.613101,1455.581446
19209.096860,2146.597232,-14508.036463,3294.210641
19209.097193,3256.906145,-13915.871710,5669.106685
19209.097526,1628.453072,-9844.739029,2987.772442
19209.097860,3701.029710,-9474.636058,5439.278036
19209.098193,2368.659014,-5181.441594,3064.381992
19209.098526,-74.020594,-2664.741391,-3677.258390
19209.098860,-2368.659014,-3849.070898,-2987.772442
19209.099193,-2368.659014,-5773.606348,-2528.115143
19209.099526,-2146.597232,-7105.977043,-4903.011187
19209.099860,-1776.494261,-7624.121203,-4136.915689
19209.100193,-666.185348,-11399.171507,-1762.019645
19209.100527,296.082377,-15100.201217,3140.991542
19209.100860,5847.626942,-14211.954086,3600.648841
19209.101193,3849.070898,-13693.809927,6435.202183
19209.101527,0.000000,-11917.315666,7354.516781
19209.101860,4663.297435,-11843.295072,4826.401637
19209.102193,592.164754,-8068.244768,3753.867940
19209.102527,518.144159,-5625.565159,459.657299
19209.102860,-2368.659014,-3627.009116,-2374.896044
19209.103193,-2516.700203,-3849.070898,-3983.696590
19209.103527,-4737.318029,-4219.173869,-4290.134789
19209.103860,-2368.659014,-6069.688724,-4290.134789
19209.104193,-1776.494261,-8142.265362,-2145.067394
19209.104527,-740.205942,-11103.089130,919.314598
19209.104860,1702.473667,-10955.047942,2987.772442
19209.105193,2368.659014,-13249.686362,7354.516781
19209.105527,4071.132681,-14211.954086,8503.660028
19209.105860,4071.132681,-12435.459826,4519.963438
19209.106193,148.041188,-10732.986159,3677.258390
19209.106527,1702.473667,-10658.965565,3600.648841
19209.106860,-3552.988522,-6587.832884,0.000000
19209.107193,-2812.782580,-4737.318029,-3217.601092
19209.107527,-3923.091493,-5477.523971,-3370.820191
19209.107860,-2072.576638,-3034.844362,-3677.258390
19209.108193,-2960.823768,-5403.503377,0.000000
19209.108527,1702.473667,-9474.636058,1762.019645
19209.108860,1998.556043,-9474.636058,2374.896044
19209.109193,2590.720797,-11917.315666,6128.763984
19209.109527,4737.318029,-12879.583391,6665.030833
19209.109860,4145.153275,-13249.686362,6588.421283
19209.110193,1480.411884,-13101.645173,3370.820191
19209.110527,-444.123565,-10288.862594,0.000000
19209.110860,-1480.411884,-9104.533087,-1225.752797
19209.111193,-2368.659014,-4811.338623,-1225.752797
19209.111527,-1258.350101,-5921.647536,-4366.744339
19209.111860,-3182.885551,-2442.679609,-4903.011187
19209.112194,-4145.153275,-4811.338623,-1225.752797
19209.112527,0.000000,-5699.585753,0.000000
19209.112860,3182.885551,-6143.709319,1838.629195
19209.113194,3330.926739,-9844.739029,3294.210641
19209.113527,3627.009116,-12139.377449,3064.381992
19209.113860,4663.297435,-13619.789333,2987.772442
19209.114194,1776.494261,-14878.139434,3294.210641
19209.114527,518.144159,-14211.954086,-1915.238745
19209.114860,-2590.720797,-11917.315666,-4290.134789
19209.115194,-1406.391290,-11547.212695,-3064.381992
19209.115527,-2442.679609,-9474.636058,-3140.991542
19209.115860,-2738.761985,-4367.215058,-4596.572988
19209.116194,-888.247130,-5107.421000,-2221.676944
19209.116527,-518.144159,-5847.626942,0.000000
19209.116860,1184.329507,-3627.009116,1225.752797
19209.117194,4663.297435,-9474.636058,4213.525239
19209.117527,2368.659014,-7772.162391,2757.943793
19209.117860,1776.494261,-10140.821405,4290.134789
19209.118194,5699.585753,-14211.954086,3294.210641
19209.118527,2886.803174,-14804.118840,1149.143247
19209.118860,-1554.432478,-13471.748144,-2604.724693
19209.119194,-1258.350101,-11843.295072,-3753.867940
19209.119527,-2886.803174,-11621.233289,-2528.115143
19209.119860,-3552.988522,-5403.503377,-3524.039291
19209.120194,-2146.597232,-6809.894666,-1455.581446
19209.120527,-2220.617826,-4885.359217,-306.438199
19209.120860,1184.329507,-3108.864956,1915.238745
19209.121194,3404.947333,-5329.482782,4673.182538
19209.121527,2294.638420,-3997.112087,1532.190996
19209.121860,2960.823768,-8586.388927,4826.401637
19209.122194,2294.638420,-9918.759623,0.000000
19209.122527,1184.329507,-13619.789333,1762.019645
19209.122860,-888.247130,-14878.139434,-919.314598
19209.123194,-1554.432478,-13397.727550,-4903.011187
19209.123527,-3627.009116,-14211.954086,-2681.334243
19209.123861,-2960.823768,-9844.739029,-1225.752797
19209.124194,-1554.432478,-8364.327145,383.047749
19209.124527,-1184.329507,-5107.421000,1532.190996
19209.124861,3182.885551,-5921.647536,4213.525239
19209.125194,2294.638420,-4737.318029,4519.963438
19209.125527,592.164754,-5107.421000,6741.640382
19209.125861,4663.297435,-7105.977043,4826.401637
19209.126194,888.247130,-7179.997637,3064.381992
19209.126527,1998.556043,-10510.924376,842.705048
19209.126861,0.000000,-13397.727550,153.219100
19209.127194,-1406.391290,-13841.851115,-2757.943793
19209.127527,-2960.823768,-15470.304188,-1685.410096
19209.127861,-222.061783,-15396.283594,-1915.238745
19209.128194,-3552.988522,-11325.150913,0.000000
19209.128527,-4737.318029,-6291.750507,2451.505594
19209.128861,1628.453072,-4737.318029,3907.087040
19209.129194,1332.370696,-3775.050304,5898.935335
19209.129527,3404.947333,-2368.659014,4366.744339
19209.129861,3849.070898,-3256.906145,3983.696590
19209.130194,2738.761985,-5551.544565,1838.629195
19209.130527,2294.638420,-8882.471304,-76.609550
19209.130861,-666.185348,-11843.295072,-4060.306139
19209.131194,-2368.659014,-14285.974681,-2451.505594
19209.131527,-1480.411884,-16580.613101,-1608.800546
19209.131861,-222.061783,-14211.954086,-4060.306139
19209.132194,-3552.988522,-14878.139434,459.657299
19209.132527,-1184.329507,-11843.295072,1762.019645
19209.132861,1628.453072,-6957.935855,3217.601092
19209.133194,1628.453072,-6143.709319,5056.230287
19209.133527,3330.926739,-4145.153275,4826.401637
19209.133861,1702.473667,-2516.700203,2145.067394
19209.134194,1924.535449,-4219.173869,2374.896044
19209.134527,2146.597232,-5329.482782,-459.657299
19209.134861,-2368.659014,-7179.997637,-4290.134789
19209.135194,-2960.823768,-10732.986159,-3983.696590
19209.135527,-666.185348,-17172.777854,-3140.991542
19209.135861,-2368.659014,-14285.974681,-4749.792088
19209.136194,-2960.823768,-16210.510130,0.000000
19209.136528,-666.185348,-13249.686362,1455.581446
19209.136861,1776.494261,-9844.739029,4366.744339
19209.137194,1776.494261,-7772.162391,4903.011187
19209.137528,3034.844362,-3775.050304,4826.401637
19209.137861,2368.659014,-3775.050304,3983.696590
19209.138194,2146.597232,-1850.514855,0.000000
19209.138528,3182.885551,-4737.318029,-2528.115143
19209.138861,-1110.308913,-4811.338623,-4903.011187
19209.139194,-3256.906145,-8364.327145,-5056.230287
19209.139528,-2368.659014,-12509.480420,-5822.325785
19209.139861,-2072.576638,-14508.036463,-3753.867940
19209.140194,-1702.473667,-16432.571912,-2068.457845
19209.140528,0.000000,-15914.427753,612.876398
19209.140861,1702.473667,-14211.954086,3600.648841
19209.141194,0.000000,-11325.150913,5515.887586
19209.141528,4663.297435,-8586.388927,6971.469032
19209.141861,2294.638420,-3330.926739,2757.943793
19209.142194,2368.659014,-4367.215058,4290.134789
19209.142528,2294.638420,-3552.988522,-76.609550
19209.142861,0.000000,-5255.462188,-2681.334243
19209.143194,-1480.411884,-6513.812290,-4443.353888
19209.143528,-2072.576638,-10510.924376,-4290.134789
19209.143861,-1924.535449,-12213.398043,-4290.134789
19209.144194,-592.164754,-17024.736666,1149.143247
19209.144528,222.061783,-14878.139434,229.828649
19209.144861,666.185348,-11917.315666,3064.381992
19209.145194,3182.885551,-15396.283594,6665.030833
19209.145528,2886.803174,-8290.306550,4213.525239
19209.145861,2590.720797,-6809.894666,5056.230287
19209.146194,2294.638420,-4145.153275,3753.867940
19209.146528,222.061783,-1924.535449,459.657299
19209.146861,-1110.308913,-2886.803174,-2451.505594
19209.147194,-370.102971,-4737.318029,-3753.867940
19209.147528,-3478.967927,-5107.421000,-4290.134789
19209.147861,-2368.659014,-9400.615463,-4903.011187
19209.148195,-1480.411884,-14804.118840,-1302.362347
19209.148528,370.102971,-13915.871710,-536.266849
19209.148861,1998.556043,-15692.365970,4213.525239
19209.149195,1998.556043,-15026.180623,5745.716235
19209.149528,3552.988522,-11177.109724,6665.030833
19209.149861,2368.659014,-10066.800811,6358.592633
19209.150195,4367.215058,-7698.141797,4826.401637
19209.150528,444.123565,-4515.256246,2604.724693
19209.150861,-1554.432478,-3256.906145,-1762.019645
19209.151195,-3552.988522,-3627.009116,-3524.039291
19209.151528,-3552.988522,-4811.338623,-4596.572988
19209.151861,-1628.453072,-8290.306550,-1915.238745
19209.152195,-2294.638420,-11251.130318,-2528.115143
19209.152528,-1776.494261,-10732.986159,306.438199
19209.152861,1628.453072,-15026.180623,4826.401637
19209.153195,3923.091493,-14508.036463,4443.353888
19209.153528,4737.318029,-12805.562797,7507.735880
19209.153861,2516.700203,-11325.150913,5362.668486
19209.154195,2590.720797,-8882.471304,3447.429741
19209.154528,888.247130,-7105.977043,2145.067394
19209.154861,888.247130,-5921.647536,-1302.362347
19209.155195,-3849.070898,-2590.720797,-4903.011187
19209.155528,-4737.318029,-3034.844362,-4903.011187
19209.155861,-2442.679609,-6143.709319,-4979.620737
19209.156195,-3849.070898,-6735.874072,-4903.011187
19209.156528,0.000000,-8734.430116,-2987.772442
19209.156861,666.185348,-11917.315666,306.438199
19209.157195,2516.700203,-14211.954086,2757.943793
19209.157528,6439.791695,-15396.283594,6052.154434
19209.157861,4663.297435,-16580.613101,4826.401637
19209.158195,2294.638420,-10140.821405,1225.752797
19209.158528,740.205942,-10288.862594,0.000000
