#time,accel_x,accel_y,accel_z
22415.309392,4441.235652,-5995.668130,1991.848295
22415.309725,2886.803174,-5773.606348,5439.278036
22415.310058,1702.473667,-7994.224174,3294.210641
22415.310391,2368.659014,-6291.750507,5592.497135
22415.310724,2886.803174,-7698.141797,-689.485948
22415.311057,-2442.679609,-4219.173869,-6741.640382
22415.311390,-5921.647536,-11917.315666,-5515.887586
22415.311723,-2442.679609,-14211.954086,-8580.269578
22415.312056,-1702.473667,-9474.636058,-5056.230287
22415.312389,-1480.411884,-7031.956449,-1991.848295
22415.312722,444.123565,-11399.171507,3524.039291
22415.313055,3478.967927,-12287.418637,2451.505594
22415.313388,4737.318029,-10732.986159,3753.867940
22415.313721,-592.164754,-5921.647536,2068.457845
22415.314054,444.123565,-7994.224174,1225.752797
22415.314387,4145.153275,-8956.491898,5515.887586
22415.314720,7031.956449,-6513.812290,2374.896044
22415.315053,-1184.329507,-2442.679609,-4903.011187
22415.315386,-5329.482782,-7476.080014,-2987.772442
22415.315719,-2442.679609,-13027.624579,-7737.564530
22415.316052,-2368.659014,-10140.821405,-4903.011187
22415.316385,1998.556043,-9770.718434,-1378.971896
22415.316718,-2220.617826,-11029.068536,1838.629195
22415.317051,-1184.329507,-14508.036463,2834.553343
22415.317384,4071.132681,-13619.789333,4826.401637
22415.317717,3478.967927,-5625.565159,1608.800546
22415.318050,592.164754,-8660.409521,6894.859482
22415.318383,6439.791695,-11843.295072,7277.907231
22415.318716,1998.556043,-5403.503377,0.000000
22415.319049,2294.638420,-6513.812290,2987.772442
22415.319382,-2886.803174,-5329.482782,-306.438199
22415.319715,-962.267725,-11621.233289,-1991.848295
22415.320048,-1258.350101,-8956.491898,-4366.744339
22415.320380,-4145.153275,-7772.162391,-6435.202183
22415.320713,-2442.679609,-8364.327145,-4903.011187
22415.321046,2368.659014,-13397.727550,6665.030833
22415.321379,5255.462188,-14211.954086,8503.660028
22415.321712,4071.132681,-6883.915261,4903.011187
22415.322045,1184.329507,-7994.224174,7277.907231
22415.322378,444.123565,-8512.368333,3907.087040
22415.322711,1258.350101,-6809.894666,-1302.362347
22415.323044,0.000000,-4441.235652,-2451.505594
22415.323377,-2368.659014,-8438.347739,-229.828649
22415.323710,-3849.070898,-10732.986159,1225.752797
22415.324043,-1480.411884,-7031.956449,-2528.115143
22415.324376,-1850.514855,-7994.224174,-6665.030833
22415.324709,-2072.576638,-5995.668130,-2451.505594
22415.325042,592.164754,-14285.974681,612.876398
22415.325375,3775.050304,-10584.944971,689.485948
22415.325708,3404.947333,-9770.718434,4290.134789
22415.326041,518.144159,-8068.244768,3907.087040
22415.326374,1702.473667,-11251.130318,3600.648841
22415.326707,2368.659014,-13027.624579,-76.609550
22415.327040,518.144159,-5403.503377,-4290.134789
22415.327373,-2146.597232,-1258.350101,-4903.011187
22415.327706,592.164754,-11251.130318,995.924147
22415.328039,1406.391290,-9030.512492,-1532.190996
22415.328372,1998.556043,-7105.977043,-4366.744339
22415.328705,-2294.638420,-7846.182985,-2681.334243
22415.329038,-2368.659014,-12213.398043,-4060.306139
22415.329371,2590.720797,-14063.912898,-383.047749
22415.329704,3997.112087,-10658.965565,1149.143247
22415.330037,2368.659014,-11177.109724,4596.572988
22415.330370,-592.164754,-9474.636058,3677.258390
22415.330703,1110.308913,-12879.583391,-1685.410096
22415.331036,3478.967927,-7105.977043,-842.705048
22415.331369,-1776.494261,-6883.915261,-1225.752797
22415.331702,-74.020594,-9474.636058,-2528.115143
22415.332035,-3997.112087,-7179.997637,-3370.820191
22415.332368,0.000000,-5995.668130,-2451.505594
22415.332701,-74.020594,-5921.647536,-76.609550
22415.333034,-888.247130,-11473.192101,229.828649
22415.333367,1258.350101,-12953.603985,0.000000
22415.333700,2442.679609,-8586.388927,1455.581446
22415.334033,2368.659014,-3923.091493,612.876398
22415.334366,2664.741391,-12435.459826,6665.030833
22415.334699,3478.967927,-16580.613101,4519.963438
22415.335032,-2738.761985,-6587.832884,-3677.258390
22415.335365,-3627.009116,-6513.812290,-5592.497135
22415.335698,-3330.926739,-10732.986159,-2451.505594
22415.336031,-1332.370696,-10955.047942,3217.601092
22415.336364,222.061783,-7994.224174,536.266849
22415.336697,-666.185348,-3108.864956,-383.047749
22415.337030,-1184.329507,-7772.162391,3217.601092
22415.337363,5847.626942,-13027.624579,4519.963438
22415.337696,1776.494261,-7179.997637,1991.848295
22415.338029,1184.329507,-8216.285956,-76.609550
22415.338362,-1258.350101,-12139.377449,1149.143247
22415.338695,296.082377,-11917.315666,2604.724693
22415.339028,3256.906145,-11621.233289,1532.190996
22415.339361,-962.267725,-6883.915261,-2528.115143
22415.339694,-2960.823768,-9252.574275,-2911.162892
22415.340027,-3034.844362,-10658.965565,-842.705048
22415.340360,518.144159,-6513.812290,-1915.238745
22415.340693,1184.329507,-3034.844362,3370.820191
22415.341026,4071.132681,-8290.306550,7277.907231
22415.341359,2886.803174,-9622.677246,1225.752797
22415.341692,1184.329507,-11473.192101,3447.429741
22415.342025,2886.803174,-2072.576638,-1378.971896
22415.342358,222.061783,-9474.636058,76.609550
22415.342691,1850.514855,-15174.221811,3064.381992
22415.343024,1110.308913,-14804.118840,-76.609550
22415.343357,-1924.535449,-4737.318029,-4366.744339
22415.343690,-2886.803174,-9992.780217,-3064.381992
22415.344023,-1554.432478,-11399.171507,76.609550
22415.344356,-1776.494261,-8364.327145,-2451.505594
22415.344689,0.000000,-5995.668130,612.876398
22415.345022,1998.556043,-4737.318029,1762.019645
22415.345355,-2072.576638,-8734.430116,2451.505594
22415.345688,2664.741391,-11029.068536,6435.202183
22415.346021,2960.823768,-4811.338623,2451.505594
22415.346354,2368.659014,-6291.750507,2451.505594
22415.346687,814.226536,-8734.430116,1149.143247
22415.347020,-1184.329507,-10436.903782,-2221.676944
22415.347353,-74.020594,-8290.306550,-6205.373534
22415.347686,-2590.720797,-11917.315666,536.266849
22415.348019,-1258.350101,-13915.871710,-2451.505594
22415.348352,-3256.906145,-8660.409521,-2298.286494
22415.348685,0.000000,-8660.409521,-459.657299
22415.349018,1702.473667,-8882.471304,4519.963438
22415.349351,-1184.329507,-11621.233289,8197.221829
22415.349684,1036.288319,-7179.997637,2911.162892
22415.350017,3108.864956,-7698.141797,4213.525239
22415.350349,3182.885551,-2590.720797,4366.744339
22415.350682,2368.659014,-8364.327145,6358.592633
22415.351015,0.000000,-5107.421000,-4903.011187
22415.351348,0.000000,-10362.883188,-5286.058936
22415.351681,-1554.432478,-8438.347739,-5592.497135
22415.352014,-4145.153275,-13619.789333,-3370.820191
22415.352347,-1850.514855,-15396.283594,-3140.991542
22415.352680,-444.123565,-9770.718434,-1915.238745
22415.353013,0.000000,-8438.347739,2374.896044
22415.353346,4071.132681,-9178.553681,7124.688131
22415.353679,5847.626942,-8290.306550,7277.907231
22415.354012,2960.823768,-7772.162391,4903.011187
22415.354345,0.000000,-7772.162391,5898.935335
22415.354678,-74.020594,-5329.482782,-842.705048
22415.355011,0.000000,-10732.986159,1225.752797
22415.355344,3701.029710,-4071.132681,-2145.067394
22415.355677,-1332.370696,-6291.750507,-5898.935335
22415.356010,-6661.853478,-13397.727550,-6358.592633
22415.356343,-4811.338623,-14656.077652,-6205.373534
22415.356676,-1628.453072,-12805.562797,-4903.011187
22415.357009,2960.823768,-8956.491898,4826.401637
22415.357342,1406.391290,-7328.038826,4290.134789
22415.357675,0.000000,-9548.656652,5822.325785
22415.358008,4441.235652,-9252.574275,3064.381992
22415.358341,740.205942,-5995.668130,2451.505594
22415.358674,2294.638420,-5921.647536,2221.676944
22415.359007,-1776.494261,-10658.965565,0.000000
22415.359340,740.205942,-5699.585753,-6894.859482
22415.359673,-1406.391290,-6587.832884,-6128.763984
22415.360006,-2738.761985,-6291.750507,-5745.716235
22415.360339,-3478.967927,-13989.892304,-6435.202183
22415.360672,296.082377,-14730.098246,-1762.019645
22415.361005,3478.967927,-11547.212695,-76.609550
22415.361338,-370.102971,-8586.388927,1149.143247
22415.361671,1184.329507,-14582.057057,4903.011187
22415.362004,7031.956449,-13915.871710,6052.154434
22415.362337,3775.050304,-6291.750507,4290.134789
22415.362670,592.164754,-7772.162391,6894.859482
22415.363003,-2886.803174,-9992.780217,2451.505594
22415.363336,518.144159,-5847.626942,-842.705048
22415.363669,1702.473667,-592.164754,-2528.115143
22415.364002,-2294.638420,-6957.935855,-1915.238745
22415.364335,-74.020594,-7179.997637,-4290.134789
22415.364668,-2368.659014,-16136.489536,-689.485948
22415.365001,0.000000,-8364.327145,-76.609550
22415.365334,-1258.350101,-11547.212695,1149.143247
22415.365667,-74.020594,-13619.789333,2987.772442
22415.366000,4737.318029,-14063.912898,4826.401637
22415.366333,5255.462188,-8808.450710,6588.421283
22415.366666,1406.391290,-3108.864956,5745.716235
22415.366999,-4145.153275,-5995.668130,766.095498
22415.367332,1554.432478,-8660.409521,0.000000
22415.367665,1110.308913,-6513.812290,-689.485948
22415.367998,-2442.679609,-3701.029710,-4903.011187
22415.368331,-3552.988522,-5403.503377,-2451.505594
22415.368664,-1036.288319,-13101.645173,-2145.067394
22415.368997,2590.720797,-9474.636058,995.924147
22415.369330,-1776.494261,-10214.842000,842.705048
22415.369663,-1332.370696,-15470.304188,1685.410096
22415.369996,5847.626942,-14804.118840,6052.154434
22415.370329,3552.988522,-7179.997637,7354.516781
22415.370662,-74.020594,-2368.659014,1762.019645
22415.370995,-2368.659014,-7772.162391,0.000000
22415.371328,2886.803174,-13027.624579,2451.505594
22415.371661,-74.020594,-11103.089130,-76.609550
22415.371994,-2590.720797,-3997.112087,-2987.772442
22415.372327,-4589.276840,-9178.553681,-2604.724693
22415.372660,2368.659014,-11547.212695,2528.115143
22415.372993,4145.153275,-6069.688724,3677.258390
22415.373326,3478.967927,-2368.659014,-1302.362347
22415.373659,-4293.194464,-9548.656652,-4903.011187
22415.373992,0.000000,-17246.798449,1532.190996
22415.374325,6439.791695,-15396.283594,3294.210641
22415.374658,1110.308913,-7994.224174,-76.609550
22415.374991,-1924.535449,-9030.512492,-1225.752797
22415.375324,-1258.350101,-13175.665768,-2298.286494
22415.375657,1924.535449,-9474.636058,-383.047749
22415.375990,-2960.823768,-2442.679609,-2911.162892
22415.376323,-2442.679609,-8290.306550,-1302.362347
22415.376656,-148.041188,-9918.759623,2757.943793
22415.376989,2886.803174,-5033.400406,1762.019645
22415.377322,4441.235652,-5625.565159,3217.601092
22415.377655,1998.556043,-8438.347739,3370.820191
22415.377988,1258.350101,-13323.706956,2374.896044
22415.378321,2294.638420,-12435.459826,-2221.676944
22415.378654,1480.411884,-11917.315666,4290.134789
22415.378987,1776.494261,-10214.842000,5669.106685
22415.379320,-74.020594,-7254.018232,0.000000
22415.379653,-1480.411884,-11843.295072,-2451.505594
22415.379985,-2072.576638,-4811.338623,-4060.306139
22415.380318,-2442.679609,-7254.018232,-995.924147
22415.380651,-1776.494261,-10732.986159,3677.258390
22415.380984,2294.638420,-8882.471304,1762.019645
22415.381317,-1480.411884,-2516.700203,-1378.971896
22415.381650,1184.329507,-7179.997637,5439.278036
22415.381983,3775.050304,-13027.624579,2374.896044
22415.382316,1776.494261,-12213.398043,2451.505594
22415.382649,-1554.432478,-6365.771101,-2987.772442
22415.382982,-2368.659014,-8512.368333,-1225.752797
22415.383315,-1628.453072,-9104.533087,919.314598
22415.383648,1554.432478,-12287.418637,-383.047749
22415.383981,2294.638420,-8882.471304,-5592.497135
22415.384314,-4737.318029,-11325.150913,-383.047749
22415.384647,-2960.823768,-12657.521608,4519.963438
22415.384980,4663.297435,-7105.977043,4519.963438
22415.385313,4293.194464,-2664.741391,4826.401637
22415.385646,962.267725,-5255.462188,766.095498
22415.385979,2516.700203,-10881.027347,2451.505594
22415.386312,2886.803174,-13323.706956,842.705048
22415.386645,1998.556043,-2368.659014,-2681.334243
22415.386978,-3552.988522,-5995.668130,-6128.763984
22415.387311,-2368.659014,-14285.974681,612.876398
22415.387644,1110.308913,-14804.118840,-1915.238745
22415.387977,-74.020594,-6957.935855,-9806.022374
22415.388310,-1850.514855,-9178.553681,-4979.620737
22415.388643,-3108.864956,-13989.892304,0.000000
22415.388976,2886.803174,-13471.748144,5745.716235
22415.389309,1258.350101,-7550.100608,3677.258390
22415.389642,518.144159,-2960.823768,2221.676944
22415.389975,592.164754,-8438.347739,5362.668486
22415.390308,5477.523971,-8142.265362,4596.572988
22415.390641,3849.070898,-2738.761985,229.828649
22415.390974,296.082377,-10140.821405,0.000000
22415.391307,-1258.350101,-13027.624579,1608.800546
22415.391640,-1258.350101,-12287.418637,-2757.943793
22415.391973,0.000000,-7920.203579,-3677.258390
22415.392306,-1628.453072,-7698.141797,-4979.620737
22415.392639,-2960.823768,-13101.645173,-2451.505594
22415.392972,444.123565,-16284.530724,4213.525239
22415.393305,444.123565,-6365.771101,4443.353888
22415.393638,1850.514855,-4737.318029,4366.744339
22415.393971,2294.638420,-9178.553681,6665.030833
22415.394304,2960.823768,-9844.739029,6894.859482
22415.394637,1110.308913,-2442.679609,0.000000
22415.394970,0.000000,-5255.462188,-1302.362347
22415.395303,-2590.720797,-11251.130318,-2528.115143
22415.395636,-666.185348,-13915.871710,1149.143247
22415.395969,-74.020594,-9474.636058,-3753.867940
22415.396302,-3849.070898,-5847.626942,-5362.668486
22415.396635,-5033.400406,-11547.212695,-2528.115143
22415.396968,0.000000,-13397.727550,0.000000
22415.397301,4145.153275,-11621.233289,6052.154434
22415.397634,2294.638420,-5773.606348,3140.991542
22415.397967,518.144159,-6291.750507,2451.505594
22415.398300,2368.659014,-12805.562797,7737.564530
22415.398633,5255.462188,-8068.244768,3217.601092
22415.398966,1554.432478,1110.308913,-4596.572988
22415.399299,666.185348,-7994.224174,-1455.581446
22415.399632,-74.020594,-14508.036463,0.000000
22415.399965,-962.267725,-10066.800811,-1915.238745
22415.400298,-5107.421000,-1850.514855,-8350.440928
22415.400631,-3256.906145,-11103.089130,-3753.867940
22415.400964,2294.638420,-16580.613101,-76.609550
22415.401297,1776.494261,-11917.315666,3677.258390
22415.401630,5403.503377,-9474.636058,6665.030833
22415.401963,-1184.329507,-10436.903782,3140.991542
22415.402296,370.102971,-13471.748144,5592.497135
22415.402629,3404.947333,-9548.656652,4903.011187
22415.402962,3775.050304,-3552.988522,1838.629195
22415.403295,0.000000,-3182.885551,-766.095498
22415.403628,-2442.679609,-10658.965565,-3753.867940
22415.403961,0.000000,-5107.421000,-3370.820191
22415.404294,-3552.988522,-4811.338623,-2451.505594
22415.404627,-74.020594,-10658.965565,-3140.991542
22415.404959,-1776.494261,-15766.386565,-919.314598
22415.405292,1628.453072,-18801.230927,2374.896044
22415.405625,4145.153275,-10288.862594,2987.772442
22415.405958,1702.473667,-7328.038826,4749.792088
22415.406291,2960.823768,-11325.150913,7890.783629
22415.406624,444.123565,-9400.615463,5439.278036
22415.406957,1480.411884,-5699.585753,-306.438199
22415.407290,-1258.350101,-3775.050304,-1838.629195
22415.407623,-4737.318029,-7179.997637,0.000000
22415.407956,-2368.659014,-6587.832884,-459.657299
22415.408289,-74.020594,-3552.988522,-3753.867940
22415.408622,-1554.432478,-5699.585753,-4903.011187
22415.408955,-2368.659014,-14434.015869,2374.896044
22415.409288,-1850.514855,-13027.624579,-2528.115143
22415.409621,1258.350101,-11843.295072,-1608.800546
22415.409954,1184.329507,-8364.327145,2757.943793
22415.410287,3478.967927,-9178.553681,6665.030833
22415.410620,4441.235652,-9770.718434,4596.572988
22415.410953,2368.659014,-7328.038826,1072.533697
22415.411286,-666.185348,-6365.771101,-5515.887586
22415.411619,-2960.823768,-11621.233289,-2451.505594
22415.411952,2516.700203,-14211.954086,3600.648841
22415.412285,-1184.329507,-3330.926739,-5975.544884
22415.412618,-666.185348,-2960.823768,-4060.306139
22415.412951,-3108.864956,-8364.327145,-2298.286494
22415.413284,0.000000,-10436.903782,-1838.629195
22415.413617,4071.132681,-10362.883188,-1915.238745
22415.413950,2960.823768,-10732.986159,2374.896044
22415.414283,1998.556043,-12065.356855,2451.505594
22415.414616,1776.494261,-13693.809927,5439.278036
22415.414949,5551.544565,-9474.636058,-76.609550
22415.415282,-666.185348,-6957.935855,-3140.991542
22415.415615,-1406.391290,-11177.109724,-3140.991542
22415.415948,-1628.453072,-15618.345376,-766.095498
22415.416281,-2442.679609,-9696.697840,-1532.190996
22415.416614,-4441.235652,-2442.679609,0.000000
22415.416947,-74.020594,-2960.823768,1762.019645
22415.417280,2368.659014,-7772.162391,2451.505594
22415.417613,5033.400406,-9474.636058,2987.772442
22415.417946,2886.803174,-9400.615463,-1455.581446
22415.418279,-2368.659014,-13693.809927,4673.182538
22415.418612,1628.453072,-14063.912898,3907.087040
22415.418945,2590.720797,-9992.780217,1838.629195
22415.419278,1480.411884,-4219.173869,-1838.629195
22415.419611,-3627.009116,-6069.688724,-6052.154434
22415.419944,-2442.679609,-9474.636058,-7431.126331
22415.420277,-3256.906145,-12509.480420,-1838.629195
22415.420610,-148.041188,-12731.542202,6052.154434
22415.420942,-74.020594,-9770.718434,5056.230287
22415.421275,0.000000,-7179.997637,5209.449386
22415.421608,2294.638420,-5921.647536,1685.410096
22415.421941,3182.885551,-6217.729913,2221.676944
22415.422274,2812.782580,-8586.388927,4366.744339
22415.422607,0.000000,-13619.789333,4673.182538
22415.422940,2294.638420,-9474.636058,4213.525239
22415.423273,-2072.576638,-3997.112087,-536.266849
22415.423606,-3108.864956,-6513.812290,-5132.839837
22415.423939,-1628.453072,-12731.542202,-3140.991542
22415.424272,-2960.823768,-13397.727550,-3677.258390
22415.424605,-666.185348,-8586.388927,-1608.800546
22415.424938,-814.226536,-8290.306550,3294.210641
22415.425271,0.000000,-6587.832884,6741.640382
22415.425604,5625.565159,-8734.430116,6052.154434
22415.425937,5107.421000,-7179.997637,1532.190996
22415.426270,2442.679609,-7846.182985,4366.744339
22415.426603,-666.185348,-6735.874072,2681.334243
22415.426936,2664.741391,-4663.297435,153.219100
22415.427269,2294.638420,-9474.636058,-229.828649
22415.427602,2294.638420,-10658.965565,-2834.553343
22415.427935,-3552.988522,-14285.974681,-689.485948
22415.428268,-2368.659014,-16654.633695,-766.095498
22415.428601,-666.185348,-8882.471304,-3140.991542
22415.428934,-4145.153275,-9844.739029,3830.477490
22415.429267,962.267725,-8068.244768,4290.134789
22415.429600,1998.556043,-11325.150913,5056.230287
22415.429933,3552.988522,-7179.997637,3524.039291
22415.430266,1628.453072,-5181.441594,4903.011187
22415.430599,-74.020594,-8882.471304,4826.401637
22415.430932,2368.659014,-8660.409521,7201.297681
22415.431265,3182.885551,-4737.318029,-76.609550
22415.431598,0.000000,-3923.091493,-5515.887586
22415.431931,-2738.761985,-11843.295072,-3140.991542
22415.432264,-2664.741391,-13767.830521,-4596.572988
22415.432597,1776.494261,-10584.944971,-1762.019645
22415.432930,-2146.597232,-7994.224174,229.828649
22415.433263,-3552.988522,-7772.162391,-1225.752797
22415.433596,222.061783,-11917.315666,0.000000
22415.433929,4737.318029,-12805.562797,5439.278036
22415.434262,6439.791695,-8586.388927,5745.716235
22415.434595,0.000000,-6291.750507,6128.763984
22415.434928,0.000000,-6735.874072,1532.190996
22415.435261,814.226536,-8290.306550,0.000000
22415.435594,0.000000,-7550.100608,-2451.505594
22415.435927,-3923.091493,-8216.285956,-3064.381992
22415.436260,-3034.844362,-11843.295072,-2528.115143
22415.436593,-2368.659014,-7179.997637,-306.438199
22415.436925,1110.308913,-5329.482782,-1915.238745
22415.437258,-74.020594,-8660.409521,-2145.067394
22415.437591,592.164754,-15914.427753,2911.162892
22415.437924,1480.411884,-13101.645173,0.000000
22415.438257,3182.885551,-8068.244768,2604.724693
22415.438590,2442.679609,-11103.089130,7277.907231
22415.438923,3478.967927,-8068.244768,4060.306139
22415.439256,2294.638420,-9474.636058,-1915.238745
22415.439589,740.205942,-2960.823768,-2221.676944
22415.439922,-2368.659014,-2442.679609,-2298.286494
22415.440255,-888.247130,-8290.306550,-4749.792088
22415.440588,740.205942,-14137.933492,-3447.429741
22415.440921,-74.020594,-10658.965565,-3753.867940
22415.441254,-2368.659014,-9548.656652,-4903.011187
22415.441587,3256.906145,-14211.954086,2987.772442
22415.441920,1554.432478,-12879.583391,-2298.286494
22415.442253,0.000000,-10140.821405,1225.752797
22415.442586,-74.020594,-10066.800811,1149.143247
22415.442919,-518.144159,-11399.171507,2221.676944
22415.443252,3256.906145,-8882.471304,3600.648841
22415.443585,1480.411884,-3923.091493,2145.067394
22415.443918,-1850.514855,-3330.926739,-2068.457845
22415.444251,-3552.988522,-8956.491898,-459.657299
22415.444584,-74.020594,-11843.295072,-2528.115143
22415.444917,148.041188,-5995.668130,0.000000
22415.445250,2368.659014,-7846.182985,5898.935335
22415.445583,1110.308913,-10362.883188,0.000000
22415.445916,4071.132681,-14063.912898,1302.362347
22415.446249,2886.803174,-11251.130318,1149.143247
22415.446582,-1480.411884,-7624.121203,-766.095498
22415.446915,-2368.659014,-11917.315666,0.000000
22415.447248,592.164754,-14211.954086,1685.410096
22415.447581,2886.803174,-3256.906145,-1608.800546
22415.447914,-1554.432478,-2738.761985,-2451.505594
22415.448247,-4589.276840,-10732.986159,-1302.362347
22415.448580,-666.185348,-16580.613101,-2528.115143
22415.448913,-592.164754,-9696.697840,995.924147
22415.449246,-962.267725,-4367.215058,919.314598
22415.449579,1110.308913,-11843.295072,7048.078582
22415.449912,3108.864956,-8364.327145,5515.887586
22415.450245,2368.659014,-7179.997637,4903.011187
22415.450578,3701.029710,-4737.318029,3600.648841
22415.450911,1554.432478,-11695.253884,1532.190996
22415.451244,888.247130,-15026.180623,4903.011187
22415.451577,-74.020594,-5625.565159,229.828649
22415.451910,-2960.823768,-3997.112087,-3600.648841
22415.452243,-962.267725,-10066.800811,-2528.115143
22415.452576,444.123565,-14137.933492,1302.362347
22415.452908,-2368.659014,-9548.656652,919.314598
22415.453241,-3034.844362,-2220.617826,-1532.190996
22415.453574,-74.020594,-9696.697840,1608.800546
22415.453907,3552.988522,-10140.821405,8120.612279
22415.454240,5255.462188,-4737.318029,3600.648841
22415.454573,3478.967927,-4145.153275,1149.143247
22415.454906,-518.144159,-9548.656652,0.000000
22415.455239,-1258.350101,-16580.613101,-689.485948
22415.455572,-2146.597232,-15988.448347,-3753.867940
22415.455905,-2442.679609,-10214.842000,-3830.477490
22415.456238,-1184.329507,-9844.739029,-76.609550
22415.456571,1554.432478,-11103.089130,2451.505594
22415.456904,370.102971,-6439.791695,76.609550
22415.457237,-1036.288319,-6883.915261,1991.848295
22415.457570,3923.091493,-11473.192101,9422.974625
22415.457903,0.000000,-9548.656652,7354.516781
22415.458236,5847.626942,-8290.306550,4213.525239
22415.458569,3478.967927,-4145.153275,2374.896044
22415.458902,592.164754,-5699.585753,153.219100
22415.459235,1702.473667,-10214.842000,-2528.115143
22415.459568,-1406.391290,-10288.862594,-4366.744339
22415.459901,-2590.720797,-7179.997637,-6894.859482
22415.460234,-2220.617826,-9178.553681,-5592.497135
22415.460567,-3627.009116,-17764.942608,-3140.991542
22415.460900,1332.370696,-10658.965565,-76.609550
22415.461233,1702.473667,-8290.306550,-1915.238745
22415.461566,0.000000,-9548.656652,2451.505594
22415.461899,592.164754,-15766.386565,7967.393179
22415.462232,1628.453072,-8068.244768,4290.134789
22415.462565,2590.720797,-2516.700203,153.219100
22415.462898,1702.473667,-5403.503377,3907.087040
22415.463231,1776.494261,-7105.977043,1762.019645
22415.463564,1776.494261,-5995.668130,-2451.505594
22415.463897,-74.020594,-10658.965565,-5286.058936
22415.464230,-4811.338623,-10658.965565,-7431.126331
22415.464563,-7994.224174,-15470.304188,-3064.381992
22415.464896,1702.473667,-15988.448347,1762.019645
22415.465229,2368.659014,-8956.491898,2374.896044
22415.465562,1702.473667,-4293.194464,2911.162892
22415.465895,1554.432478,-12879.583391,5669.106685
22415.466228,3182.885551,-12361.439231,7890.783629
22415.466561,6661.853478,-3552.988522,6052.154434
22415.466894,-74.020594,-2368.659014,-1149.143247
22415.467227,0.000000,-8364.327145,1378.971896
22415.467560,2294.638420,-13619.789333,-689.485948
22415.467893,-74.020594,-6809.894666,-5286.058936
22415.468226,-3552.988522,-6439.791695,-4979.620737
22415.468559,-5847.626942,-14656.077652,-4060.306139
22415.468891,-1924.535449,-16136.489536,-2757.943793
22415.469224,0.000000,-7105.977043,-2451.505594
22415.469557,592.164754,-8956.491898,3907.087040
22415.469890,4145.153275,-8364.327145,7277.907231
22415.470223,1850.514855,-8956.491898,5439.278036
22415.470556,3256.906145,-7476.080014,1685.410096
22415.470889,1184.329507,-5403.503377,1532.190996
22415.471222,-1776.494261,-6291.750507,153.219100
22415.471555,3478.967927,-15396.283594,2681.334243
22415.471888,-74.020594,-5107.421000,-3064.381992
22415.472221,-4737.318029,-5773.606348,-5745.716235
22415.472554,-4811.338623,-9474.636058,-3753.867940
22415.472887,-1184.329507,-10732.986159,-2757.943793
22415.473220,2146.597232,-10732.986159,766.095498
22415.473553,3775.050304,-6439.791695,4519.963438
22415.473886,1184.329507,-10140.821405,3983.696590
22415.474219,2368.659014,-13841.851115,7814.174080
22415.474552,4071.132681,-6587.832884,612.876398
22415.474885,2072.576638,-9474.636058,2757.943793
22415.475218,1702.473667,-11843.295072,1149.143247
22415.475551,-1184.329507,-13101.645173,0.000000
22415.475884,-74.020594,-5921.647536,-76.609550
22415.476217,222.061783,740.205942,-766.095498
22415.476550,-1332.370696,-3552.988522,-2681.334243
22415.476883,-74.020594,-13915.871710,-2528.115143
22415.477216,148.041188,-13989.892304,-76.609550
22415.477549,-74.020594,-11325.150913,0.000000
22415.477882,-2960.823768,-9696.697840,3907.087040
22415.478215,0.000000,-9844.739029,4979.620737
22415.478548,5551.544565,-10658.965565,6052.154434
22415.478881,4959.379811,-5403.503377,2604.724693
22415.479214,1110.308913,-7846.182985,536.266849
22415.479547,-3923.091493,-11769.274478,536.266849
22415.479880,-3849.070898,-5403.503377,-2451.505594
22415.480213,2886.803174,-5921.647536,-1302.362347
22415.480546,0.000000,-6587.832884,0.000000
22415.480879,1110.308913,-13323.706956,-76.609550
22415.481212,-1258.350101,-11325.150913,-3064.381992
22415.481545,-2960.823768,-6291.750507,-3677.258390
22415.481878,-888.247130,-11917.315666,2451.505594
22415.482211,2072.576638,-13693.809927,7201.297681
22415.482544,3256.906145,-9252.574275,4213.525239
22415.482877,5033.400406,-7105.977043,4136.915689
22415.483210,-666.185348,-3627.009116,0.000000
22415.483543,-1776.494261,-13471.748144,2374.896044
22415.483876,2294.638420,-11843.295072,1762.019645
22415.484209,-1776.494261,-4811.338623,-2451.505594
22415.484542,-3552.988522,-3034.844362,-1685.410096
22415.484874,-4145.153275,-7772.162391,-76.609550
22415.485207,-1850.514855,-9326.594869,-5209.449386
22415.485540,2590.720797,-9770.718434,-2451.505594
22415.485873,4515.256246,-14804.118840,7124.688131
22415.486206,1924.535449,-11917.315666,6741.640382
22415.486539,2960.823768,-8660.409521,4366.744339
22415.486872,3330.926739,-5995.668130,-612.876398
22415.487205,2442.679609,-9030.512492,1149.143247
22415.487538,2664.741391,-12361.439231,3064.381992
22415.487871,-1850.514855,-12287.418637,-1991.848295
22415.488204,-4737.318029,-7179.997637,0.000000
22415.488537,-2442.679609,-7105.977043,-76.609550
22415.488870,-3552.988522,-5699.585753,0.000000
22415.489203,1776.494261,-8364.327145,2145.067394
22415.489536,2664.741391,-8068.244768,1532.190996
22415.489869,1702.473667,-8142.265362,2068.457845
22415.490202,-1628.453072,-9474.636058,3753.867940
22415.490535,1702.473667,-8734.430116,-76.609550
22415.490868,3478.967927,-8956.491898,0.000000
22415.491201,1924.535449,-6587.832884,0.000000
22415.491534,-74.020594,-13027.624579,-4060.306139
22415.491867,-2294.638420,-11325.150913,-4749.792088
22415.492200,1036.288319,-9474.636058,-4979.620737
