#time,accel_x,accel_y,accel_z
19825.145878,1184.329507,-8660.409521,2757.943793
19825.146211,-74.020594,-9474.636058,-3140.991542
19825.146544,-3256.906145,-7476.080014,-6741.640382
19825.146878,-3256.906145,-9844.739029,-3140.991542
19825.147211,-962.267725,-7698.141797,-5286.058936
19825.147544,-2072.576638,-8364.327145,-2834.553343
19825.147878,148.041188,-8956.491898,-2834.553343
19825.148211,592.164754,-11621.233289,689.485948
19825.148544,2220.617826,-10955.047942,3753.867940
19825.148877,4663.297435,-11843.295072,6511.811733
19825.149211,5847.626942,-10066.800811,5745.716235
19825.149544,3552.988522,-9548.656652,10342.289223
19825.149877,3478.967927,-10658.965565,7890.783629
19825.150210,1776.494261,-8512.368333,6511.811733
19825.150544,-74.020594,-6365.771101,1149.143247
19825.150877,-4145.153275,-7476.080014,4366.744339
19825.151210,-4811.338623,-7105.977043,995.924147
19825.151544,-7031.956449,-7031.956449,-76.609550
19825.151877,-5773.606348,-5699.585753,0.000000
19825.152210,-2368.659014,-7624.121203,6128.763984
19825.152543,2146.597232,-8142.265362,5439.278036
19825.152877,1110.308913,-6143.709319,4290.134789
19825.153210,1184.329507,-7179.997637,6128.763984
19825.153543,4663.297435,-7994.224174,4673.182538
19825.153877,4293.194464,-8586.388927,4749.792088
19825.154210,4071.132681,-9104.533087,2757.943793
19825.154543,1850.514855,-9622.677246,0.000000
19825.154876,-1184.329507,-7920.203579,-3064.381992
19825.155210,0.000000,-9030.512492,-3370.820191
19825.155543,-1480.411884,-10436.903782,-2987.772442
19825.155876,-1554.432478,-11251.130318,-3140.991542
19825.156209,-814.226536,-12731.542202,-76.609550
19825.156543,-666.185348,-11843.295072,-1302.362347
19825.156876,-666.185348,-6587.832884,-2451.505594
19825.157209,2072.576638,-9696.697840,1225.752797
19825.157543,4367.215058,-9474.636058,842.705048
19825.157876,2368.659014,-7550.100608,-76.609550
19825.158209,2442.679609,-9474.636058,-3447.429741
19825.158542,1258.350101,-10658.965565,-5209.449386
19825.158876,0.000000,-11843.295072,-5745.716235
19825.159209,666.185348,-10881.027347,-5745.716235
19825.159542,-1184.329507,-10732.986159,-4519.963438
19825.159876,-1110.308913,-9548.656652,-4290.134789
19825.160209,2368.659014,-12583.501014,1762.019645
19825.160542,2960.823768,-11843.295072,4519.963438
19825.160875,1998.556043,-10066.800811,2987.772442
19825.161209,2294.638420,-11251.130318,4826.401637
19825.161542,1998.556043,-8142.265362,5745.716235
19825.161875,1110.308913,-5995.668130,4673.182538
19825.162208,222.061783,-5625.565159,2068.457845
19825.162542,-74.020594,-8734.430116,-76.609550
19825.162875,-3552.988522,-7772.162391,0.000000
19825.163208,-2072.576638,-9474.636058,-1302.362347
19825.163542,-2738.761985,-7846.182985,-2987.772442
19825.163875,-3552.988522,-7179.997637,-2451.505594
19825.164208,-444.123565,-10214.842000,153.219100
19825.164541,2516.700203,-10658.965565,5132.839837
19825.164875,3849.070898,-9696.697840,7967.393179
19825.165208,3997.112087,-10140.821405,8656.879127
19825.165541,2886.803174,-7105.977043,7584.345430
19825.165874,1258.350101,-8734.430116,7890.783629
19825.166208,4071.132681,-9474.636058,6052.154434
19825.166541,-2072.576638,-5403.503377,612.876398
19825.166874,-1480.411884,-7698.141797,842.705048
19825.167208,-5773.606348,-6587.832884,-2987.772442
19825.167541,-5699.585753,-7328.038826,-4290.134789
19825.167874,-4145.153275,-7772.162391,-3983.696590
19825.168207,-1258.350101,-8734.430116,-1915.238745
19825.168541,0.000000,-7476.080014,0.000000
19825.168874,2886.803174,-11843.295072,1762.019645
19825.169207,2294.638420,-9548.656652,0.000000
19825.169541,2294.638420,-8364.327145,0.000000
19825.169874,4737.318029,-10436.903782,2757.943793
19825.170207,4219.173869,-9844.739029,-766.095498
19825.170540,2294.638420,-9696.697840,-3370.820191
19825.170874,296.082377,-9844.739029,-5056.230287
19825.171207,-370.102971,-9474.636058,-5592.497135
19825.171540,-1924.535449,-9548.656652,-4903.011187
19825.171873,-1480.411884,-11177.109724,-3830.477490
19825.172207,-1998.556043,-11695.253884,-1608.800546
19825.172540,-1850.514855,-9918.759623,-1225.752797
19825.172873,1110.308913,-9474.636058,2374.896044
19825.173207,2886.803174,-7772.162391,2451.505594
19825.173540,2960.823768,-9178.553681,6741.640382
19825.173873,3478.967927,-7402.059420,383.047749
19825.174206,1480.411884,-8364.327145,1149.143247
19825.174540,592.164754,-9548.656652,-76.609550
19825.174873,0.000000,-9474.636058,-1838.629195
19825.175206,0.000000,-9548.656652,-1378.971896
19825.175540,-592.164754,-11177.109724,-1225.752797
19825.175873,-1036.288319,-10362.883188,-383.047749
19825.176206,-74.020594,-8586.388927,1225.752797
19825.176539,2294.638420,-11251.130318,6665.030833
19825.176873,3478.967927,-11251.130318,9116.536426
19825.177206,370.102971,-8364.327145,8886.707777
19825.177539,1998.556043,-8882.471304,9729.412825
19825.177872,-370.102971,-5699.585753,7507.735880
19825.178206,0.000000,-5625.565159,4979.620737
19825.178539,-1924.535449,-5625.565159,2298.286494
19825.178872,-4145.153275,-4811.338623,-1225.752797
19825.179206,-3330.926739,-4811.338623,-4903.011187
19825.179539,-1554.432478,-11251.130318,-2528.115143
19825.179872,-2738.761985,-8512.368333,-3370.820191
19825.180205,-2368.659014,-9548.656652,919.314598
19825.180539,1776.494261,-8956.491898,1455.581446
19825.180872,3404.947333,-9252.574275,4596.572988
19825.181205,4071.132681,-10732.986159,4596.572988
19825.181539,4071.132681,-10066.800811,5132.839837
19825.181872,2590.720797,-9474.636058,4060.306139
19825.182205,0.000000,-7476.080014,1225.752797
19825.182538,-74.020594,-9474.636058,-3140.991542
19825.182872,-4737.318029,-7179.997637,-3677.258390
19825.183205,-3997.112087,-8734.430116,-5592.497135
19825.183538,-3627.009116,-9474.636058,-7660.954980
19825.183871,-3849.070898,-9326.594869,-7814.174080
19825.184205,-1258.350101,-10510.924376,-4979.620737
19825.184538,962.267725,-8808.450710,-2987.772442
19825.184871,3108.864956,-7846.182985,-2987.772442
19825.185205,7031.956449,-14211.954086,-689.485948
19825.185538,2960.823768,-10140.821405,0.000000
19825.185871,2368.659014,-11029.068536,0.000000
19825.186204,4663.297435,-10658.965565,-4749.792088
19825.186538,3478.967927,-11695.253884,-3447.429741
19825.186871,2146.597232,-10436.903782,-4366.744339
19825.187204,0.000000,-8956.491898,-3907.087040
19825.187537,-1406.391290,-10510.924376,-3677.258390
19825.187871,-2886.803174,-9548.656652,-3524.039291
19825.188204,-666.185348,-11843.295072,-76.609550
19825.188537,-1628.453072,-10362.883188,1915.238745
19825.188871,-592.164754,-8808.450710,2528.115143
19825.189204,148.041188,-9474.636058,4826.401637
19825.189537,1702.473667,-5329.482782,3600.648841
19825.189870,2294.638420,-7105.977043,4826.401637
19825.190204,814.226536,-5107.421000,2451.505594
19825.190537,-296.082377,-9104.533087,3294.210641
19825.190870,-296.082377,-10436.903782,459.657299
19825.191204,-666.185348,-8142.265362,-766.095498
19825.191537,-814.226536,-10066.800811,536.266849
19825.191870,-370.102971,-9252.574275,1838.629195
19825.192203,-1036.288319,-9548.656652,4903.011187
19825.192537,0.000000,-7772.162391,4903.011187
19825.192870,1924.535449,-10658.965565,7890.783629
19825.193203,740.205942,-10658.965565,7277.907231
19825.193536,0.000000,-6587.832884,8886.707777
19825.193870,2294.638420,-8290.306550,7277.907231
19825.194203,0.000000,-4959.379811,4903.011187
19825.194536,-2368.659014,-5773.606348,0.000000
19825.194870,-3404.947333,-5995.668130,-2911.162892
19825.195203,-3330.926739,-6439.791695,-5975.544884
19825.195536,-1332.370696,-9474.636058,-4366.744339
19825.195869,-74.020594,-11843.295072,-5592.497135
19825.196203,-2368.659014,-11917.315666,-919.314598
19825.196536,2960.823768,-11621.233289,2374.896044
19825.196869,3478.967927,-10362.883188,306.438199
19825.197203,5921.647536,-12731.542202,4213.525239
19825.197536,4811.338623,-10140.821405,2987.772442
19825.197869,2886.803174,-10066.800811,1455.581446
19825.198202,4663.297435,-9178.553681,-1072.533697
19825.198536,0.000000,-9770.718434,-1608.800546
19825.198869,-1924.535449,-7179.997637,-5669.106685
19825.199202,-4145.153275,-8660.409521,-4673.182538
19825.199535,-3627.009116,-11251.130318,-6205.373534
19825.199869,-3034.844362,-7476.080014,-8580.269578
19825.200202,-74.020594,-9474.636058,-1915.238745
19825.200535,3923.091493,-9326.594869,2221.676944
19825.200869,4737.318029,-8956.491898,3294.210641
19825.201202,3775.050304,-11177.109724,2604.724693
19825.201535,2960.823768,-9548.656652,2068.457845
19825.201868,2960.823768,-12287.418637,3830.477490
19825.202202,3552.988522,-10288.862594,2451.505594
19825.202535,1036.288319,-10362.883188,1991.848295
19825.202868,666.185348,-9178.553681,2374.896044
19825.203202,1110.308913,-8512.368333,2374.896044
19825.203535,-666.185348,-6661.853478,0.000000
19825.203868,-1776.494261,-8068.244768,1225.752797
19825.204201,-3552.988522,-9622.677246,4519.963438
19825.204535,-3182.885551,-8068.244768,3370.820191
19825.204868,-1480.411884,-7105.977043,4826.401637
19825.205201,0.000000,-7179.997637,5515.887586
19825.205534,1776.494261,-7105.977043,5898.935335
19825.205868,1702.473667,-7105.977043,3600.648841
19825.206201,0.000000,-5995.668130,1225.752797
19825.206534,-74.020594,-7179.997637,-3677.258390
19825.206868,-2368.659014,-8956.491898,-2757.943793
19825.207201,-148.041188,-10140.821405,-1915.238745
19825.207534,-666.185348,-10658.965565,-3753.867940
19825.207867,-518.144159,-10362.883188,-2528.115143
19825.208201,222.061783,-10288.862594,-76.609550
19825.208534,1480.411884,-10140.821405,2451.505594
19825.208867,1850.514855,-10066.800811,3370.820191
19825.209200,4071.132681,-11695.253884,4826.401637
19825.209534,1184.329507,-7772.162391,2451.505594
19825.209867,3478.967927,-9474.636058,1149.143247
19825.210200,0.000000,-7179.997637,0.000000
19825.210534,-2368.659014,-7328.038826,-4136.915689
19825.210867,-1850.514855,-7624.121203,-7814.174080
19825.211200,-2368.659014,-9104.533087,-7431.126331
19825.211533,-666.185348,-10362.883188,-7048.078582
19825.211867,0.000000,-10436.903782,-5669.106685
19825.212200,1998.556043,-13619.789333,-3140.991542
19825.212533,2368.659014,-11917.315666,2145.067394
19825.212867,4737.318029,-12361.439231,5439.278036
19825.213200,6735.874072,-11843.295072,3753.867940
19825.213533,3552.988522,-9844.739029,6435.202183
19825.213866,2590.720797,-8956.491898,3830.477490
19825.214200,2738.761985,-8142.265362,3140.991542
19825.214533,222.061783,-8364.327145,1915.238745
19825.214866,-1184.329507,-7179.997637,612.876398
19825.215199,-4737.318029,-5995.668130,-3370.820191
19825.215533,-3849.070898,-10362.883188,-76.609550
19825.215866,-3923.091493,-7476.080014,-2451.505594
19825.216199,-3034.844362,-7179.997637,612.876398
19825.216533,0.000000,-8364.327145,4903.011187
19825.216866,740.205942,-7476.080014,4903.011187
19825.217199,1628.453072,-8808.450710,6128.763984
19825.217532,3923.091493,-7772.162391,6281.983084
19825.217866,3627.009116,-8068.244768,6052.154434
19825.218199,2738.761985,-7179.997637,2757.943793
19825.218532,-74.020594,-9400.615463,1838.629195
19825.218866,-2220.617826,-8142.265362,-76.609550
19825.219199,-1184.329507,-6587.832884,0.000000
19825.219532,-370.102971,-9474.636058,2068.457845
19825.219865,-2738.761985,-7179.997637,0.000000
19825.220199,-2590.720797,-10214.842000,1225.752797
19825.220532,-1258.350101,-10658.965565,1762.019645
19825.220865,-1554.432478,-6291.750507,612.876398
19825.221198,0.000000,-7179.997637,3983.696590
19825.221532,1850.514855,-7476.080014,2451.505594
19825.221865,1184.329507,-6661.853478,459.657299
19825.222198,2590.720797,-7179.997637,-2298.286494
19825.222532,2886.803174,-10362.883188,-3753.867940
19825.222865,2886.803174,-10658.965565,-6435.202183
19825.223198,1184.329507,-12435.459826,-4366.744339
19825.223531,-74.020594,-13619.789333,-7431.126331
19825.223865,-1184.329507,-11917.315666,-4903.011187
19825.224198,1702.473667,-14211.954086,-1302.362347
19825.224531,2960.823768,-11325.150913,229.828649
19825.224865,2368.659014,-10510.924376,1608.800546
19825.225198,2294.638420,-10140.821405,1838.629195
19825.225531,1184.329507,-7476.080014,2451.505594
19825.225864,1110.308913,-7254.018232,0.000000
19825.226198,1110.308913,-9474.636058,-689.485948
19825.226531,-3552.988522,-7476.080014,-3983.696590
19825.226864,-3849.070898,-7772.162391,-4903.011187
19825.227197,-2368.659014,-7476.080014,-6281.983084
19825.227531,-888.247130,-9474.636058,-5132.839837
19825.227864,-518.144159,-10066.800811,-5362.668486
19825.228197,-74.020594,-13619.789333,-2681.334243
19825.228531,2886.803174,-11843.295072,1762.019645
19825.228864,2368.659014,-10732.986159,4290.134789
19825.229197,4515.256246,-10066.800811,4213.525239
19825.229530,2664.741391,-7772.162391,6741.640382
19825.229864,3478.967927,-9178.553681,6052.154434
19825.230197,2294.638420,-7105.977043,4826.401637
19825.230530,-2220.617826,-7179.997637,3064.381992
19825.230864,-2072.576638,-6883.915261,766.095498
19825.231197,-4441.235652,-7476.080014,-383.047749
19825.231530,-7105.977043,-6587.832884,-1838.629195
19825.231863,-3034.844362,-8290.306550,-3140.991542
19825.232197,-3552.988522,-8364.327145,2604.724693
19825.232530,1776.494261,-9400.615463,6665.030833
19825.232863,1110.308913,-7179.997637,2451.505594
19825.233196,1702.473667,-9474.636058,4826.401637
19825.233530,3404.947333,-8364.327145,4443.353888
19825.233863,3849.070898,-9252.574275,5745.716235
19825.234196,4737.318029,-8808.450710,4903.011187
19825.234530,0.000000,-8364.327145,2451.505594
19825.234863,1110.308913,-9030.512492,-842.705048
19825.235196,0.000000,-8956.491898,-766.095498
19825.235529,-1258.350101,-10066.800811,-1072.533697
19825.235863,-2368.659014,-9400.615463,-689.485948
19825.236196,-4441.235652,-8364.327145,-1838.629195
19825.236529,-296.082377,-10066.800811,2374.896044
19825.236862,1110.308913,-7698.141797,1991.848295
19825.237196,1776.494261,-9252.574275,5286.058936
19825.237529,3330.926739,-9474.636058,4290.134789
19825.237862,962.267725,-5995.668130,0.000000
19825.238196,2738.761985,-8216.285956,-689.485948
19825.238529,1036.288319,-9770.718434,-2145.067394
19825.238862,740.205942,-10140.821405,-3370.820191
19825.239195,0.000000,-9696.697840,-4596.572988
19825.239529,1702.473667,-11843.295072,-4979.620737
19825.239862,-1184.329507,-9548.656652,-3677.258390
19825.240195,0.000000,-11917.315666,1608.800546
19825.240529,2886.803174,-11843.295072,2374.896044
19825.240862,0.000000,-10140.821405,5515.887586
19825.241195,1998.556043,-10436.903782,5439.278036
19825.241528,1850.514855,-8364.327145,6358.592633
19825.241862,518.144159,-6883.915261,3983.696590
19825.242195,2294.638420,-7105.977043,4213.525239
19825.242528,-74.020594,-8290.306550,-1302.362347
19825.242861,-3552.988522,-6587.832884,-1532.190996
19825.243195,-4737.318029,-7179.997637,-2145.067394
19825.243528,-1850.514855,-8290.306550,-4826.401637
19825.243861,-1628.453072,-11547.212695,-1915.238745
19825.244195,-370.102971,-10732.986159,-306.438199
19825.244528,2368.659014,-9770.718434,2911.162892
19825.244861,3478.967927,-9030.512492,4903.011187
19825.245194,5255.462188,-10658.965565,7124.688131
19825.245528,2516.700203,-7179.997637,4290.134789
19825.245861,0.000000,-8364.327145,3830.477490
19825.246194,2294.638420,-8290.306550,1762.019645
19825.246528,-74.020594,-6883.915261,-2451.505594
19825.246861,-1628.453072,-8586.388927,-1302.362347
19825.247194,-4885.359217,-6587.832884,-4903.011187
19825.247527,-5033.400406,-7994.224174,-5975.544884
19825.247861,-4441.235652,-8216.285956,-5286.058936
19825.248194,-370.102971,-10362.883188,-3140.991542
19825.248527,1480.411884,-9252.574275,-459.657299
19825.248860,1480.411884,-10140.821405,-612.876398
19825.249194,2220.617826,-11103.089130,-76.609550
19825.249527,2664.741391,-10140.821405,612.876398
19825.249860,4737.318029,-10732.986159,3064.381992
19825.250194,6439.791695,-10066.800811,0.000000
19825.250527,1184.329507,-10436.903782,0.000000
19825.250860,1554.432478,-10658.965565,-2528.115143
19825.251193,-1776.494261,-7772.162391,-3830.477490
19825.251527,-74.020594,-9178.553681,-3677.258390
19825.251860,-1776.494261,-10436.903782,-1685.410096
19825.252193,-2738.761985,-12435.459826,-229.828649
19825.252526,-1850.514855,-11843.295072,-76.609550
19825.252860,-2664.741391,-7179.997637,1455.581446
19825.253193,2294.638420,-6957.935855,766.095498
19825.253526,2368.659014,-7772.162391,5975.544884
19825.253860,1184.329507,-7179.997637,4673.182538
19825.254193,3478.967927,-8586.388927,2068.457845
19825.254526,222.061783,-9178.553681,1149.143247
19825.254859,518.144159,-9030.512492,0.000000
19825.255193,0.000000,-8216.285956,-612.876398
19825.255526,-444.123565,-9474.636058,-536.266849
19825.255859,-1184.329507,-10732.986159,2068.457845
19825.256192,-1776.494261,-9548.656652,1225.752797
19825.256526,1776.494261,-10658.965565,7277.907231
19825.256859,962.267725,-8068.244768,6435.202183
19825.257192,222.061783,-8882.471304,8503.660028
19825.257525,2294.638420,-7105.977043,7584.345430
19825.257859,296.082377,-6513.812290,6435.202183
19825.258192,370.102971,-5403.503377,3370.820191
19825.258525,-1998.556043,-6291.750507,612.876398
19825.258859,-666.185348,-8882.471304,-1302.362347
19825.259192,-4737.318029,-6883.915261,-1225.752797
19825.259525,-1554.432478,-9474.636058,-4979.620737
19825.259858,-3552.988522,-8660.409521,-3677.258390
19825.260192,-2368.659014,-11917.315666,-1532.190996
19825.260525,1998.556043,-9548.656652,459.657299
19825.260858,3108.864956,-9770.718434,4213.525239
19825.261191,4959.379811,-10214.842000,4673.182538
19825.261525,4441.235652,-9474.636058,5286.058936
19825.261858,2294.638420,-8734.430116,995.924147
19825.262191,2368.659014,-10288.862594,3907.087040
19825.262525,-74.020594,-9178.553681,-1838.629195
19825.262858,-2146.597232,-5403.503377,-4903.011187
19825.263191,-4737.318029,-7476.080014,-4596.572988
19825.263524,-4367.215058,-7550.100608,-8273.831378
19825.263858,-3404.947333,-9844.739029,-6511.811733
19825.264191,-1036.288319,-10436.903782,-4443.353888
19825.264524,1924.535449,-8734.430116,-1991.848295
19825.264857,2294.638420,-10955.047942,-766.095498
19825.265191,2812.782580,-11103.089130,-229.828649
19825.265524,4293.194464,-11473.192101,995.924147
19825.265857,5255.462188,-10288.862594,612.876398
19825.266191,5625.565159,-10955.047942,3064.381992
19825.266524,2294.638420,-10362.883188,-1762.019645
19825.266857,-1184.329507,-8364.327145,-4903.011187
19825.267190,-518.144159,-10066.800811,-2068.457845
19825.267524,-74.020594,-9622.677246,-2834.553343
19825.267857,-3849.070898,-8660.409521,-2451.505594
19825.268190,-3034.844362,-11251.130318,-1455.581446
19825.268523,-3552.988522,-8660.409521,0.000000
19825.268857,-1110.308913,-7476.080014,2145.067394
19825.269190,2886.803174,-8882.471304,4826.401637
19825.269523,4071.132681,-9474.636058,4213.525239
19825.269857,0.000000,-7179.997637,4136.915689
19825.270190,0.000000,-7179.997637,2911.162892
19825.270523,1998.556043,-8734.430116,-383.047749
19825.270856,1184.329507,-9252.574275,842.705048
19825.271190,0.000000,-8956.491898,-2145.067394
19825.271523,-370.102971,-10658.965565,-2298.286494
19825.271856,-962.267725,-11103.089130,-689.485948
19825.272189,-1480.411884,-10658.965565,995.924147
19825.272523,1702.473667,-9474.636058,2374.896044
19825.272856,0.000000,-9548.656652,7354.516781
19825.273189,2294.638420,-10362.883188,6052.154434
19825.273523,1406.391290,-6587.832884,5515.887586
19825.273856,1110.308913,-8290.306550,6052.154434
19825.274189,148.041188,-5699.585753,3140.991542
19825.274522,-1184.329507,-7476.080014,1149.143247
19825.274856,-1628.453072,-6883.915261,-1762.019645
19825.275189,-3256.906145,-6883.915261,-3983.696590
19825.275522,-2146.597232,-7772.162391,-5822.325785
19825.275855,0.000000,-10732.986159,-1608.800546
19825.276189,1702.473667,-11843.295072,-1915.238745
19825.276522,1184.329507,-9548.656652,0.000000
19825.276855,2664.741391,-9844.739029,2987.772442
19825.277189,5107.421000,-12435.459826,4213.525239
19825.277522,4885.359217,-11251.130318,6358.592633
19825.277855,1850.514855,-9474.636058,4366.744339
19825.278188,3182.885551,-9178.553681,2987.772442
19825.278522,0.000000,-7179.997637,919.314598
19825.278855,-666.185348,-8290.306550,-1915.238745
19825.279188,-2738.761985,-8290.306550,-3753.867940
19825.279521,-5921.647536,-7476.080014,-4596.572988
19825.279855,-4737.318029,-7772.162391,-3753.867940
19825.280188,-370.102971,-8734.430116,-1302.362347
19825.280521,2368.659014,-8734.430116,1455.581446
19825.280855,1924.535449,-10288.862594,2068.457845
19825.281188,4367.215058,-11547.212695,2987.772442
19825.281521,3849.070898,-10732.986159,4366.744339
19825.281854,5255.462188,-9770.718434,4826.401637
19825.282188,4885.359217,-9400.615463,3983.696590
19825.282521,1110.308913,-10362.883188,1455.581446
19825.282854,296.082377,-9474.636058,-612.876398
19825.283187,-1924.535449,-5995.668130,-4290.134789
19825.283521,0.000000,-11251.130318,2987.772442
19825.283854,-1850.514855,-9178.553681,1149.143247
19825.284187,-4367.215058,-9178.553681,306.438199
19825.284520,-2368.659014,-8512.368333,2221.676944
19825.284854,-1554.432478,-7846.182985,2451.505594
19825.285187,1406.391290,-8808.450710,3907.087040
19825.285520,1628.453072,-8216.285956,4903.011187
19825.285854,2294.638420,-8290.306550,2987.772442
19825.286187,0.000000,-6587.832884,2145.067394
19825.286520,1184.329507,-8660.409521,2221.676944
19825.286853,2294.638420,-8882.471304,-2834.553343
19825.287187,-2368.659014,-7772.162391,-4903.011187
19825.287520,-74.020594,-11547.212695,-4673.182538
19825.287853,-1332.370696,-11325.150913,-2374.896044
19825.288186,-592.164754,-11325.150913,-689.485948
19825.288520,1406.391290,-9474.636058,995.924147
19825.288853,1110.308913,-7994.224174,1762.019645
19825.289186,0.000000,-9844.739029,4903.011187
19825.289520,2738.761985,-8882.471304,3600.648841
19825.289853,-74.020594,-6217.729913,0.000000
19825.290186,1480.411884,-8734.430116,1149.143247
19825.290519,-1850.514855,-6883.915261,-4903.011187
19825.290853,-2146.597232,-8290.306550,-5822.325785
19825.291186,-2368.659014,-8586.388927,-7201.297681
19825.291519,-814.226536,-9992.780217,-6741.640382
19825.291852,-1776.494261,-10140.821405,-6741.640382
19825.292186,1184.329507,-13249.686362,-76.609550
19825.292519,2886.803174,-11547.212695,-1302.362347
19825.292852,2664.741391,-10732.986159,1225.752797
19825.293186,7031.956449,-14211.954086,7277.907231
19825.293519,4145.153275,-8660.409521,6281.983084
19825.293852,2886.803174,-9474.636058,5898.935335
19825.294185,1480.411884,-7846.182985,4366.744339
19825.294519,148.041188,-7476.080014,1838.629195
19825.294852,-1480.411884,-7179.997637,0.000000
19825.295185,-2738.761985,-7846.182985,-995.924147
19825.295518,-4441.235652,-8586.388927,-2451.505594
19825.295852,-4071.132681,-8734.430116,-1915.238745
19825.296185,-74.020594,-9474.636058,1149.143247
19825.296518,1110.308913,-7994.224174,2068.457845
19825.296852,592.164754,-8364.327145,4979.620737
19825.297185,1776.494261,-10140.821405,6511.811733
19825.297518,5847.626942,-9474.636058,6052.154434
19825.297851,5995.668130,-9474.636058,9039.926876
19825.298185,4071.132681,-7698.141797,4903.011187
19825.298518,148.041188,-9326.594869,2221.676944
19825.298851,-1702.473667,-9770.718434,0.000000
19825.299184,-1406.391290,-6069.688724,-919.314598
19825.299518,-444.123565,-9178.553681,-689.485948
19825.299851,-2368.659014,-10214.842000,2987.772442
19825.300184,-3627.009116,-9178.553681,-229.828649
19825.300518,-3182.885551,-7179.997637,0.000000
19825.300851,-666.185348,-8290.306550,1762.019645
19825.301184,0.000000,-8068.244768,2451.505594
19825.301517,1628.453072,-7920.203579,2681.334243
19825.301851,814.226536,-7179.997637,766.095498
19825.302184,1184.329507,-5995.668130,-1225.752797
19825.302517,2294.638420,-8290.306550,-4136.915689
19825.302850,1184.329507,-10140.821405,-2221.676944
19825.303184,-74.020594,-8438.347739,-8503.660028
19825.303517,-1184.329507,-10732.986159,-9039.926876
19825.303850,-1776.494261,-11029.068536,-7048.078582
19825.304184,0.000000,-12361.439231,-3677.258390
19825.304517,1480.411884,-10288.862594,-1532.190996
19825.304850,2368.659014,-10732.986159,1225.752797
19825.305183,3478.967927,-11547.212695,2374.896044
19825.305517,1406.391290,-7772.162391,612.876398
19825.305850,2294.638420,-9474.636058,-76.609550
19825.306183,-74.020594,-6291.750507,-4290.134789
19825.306516,-1184.329507,-9400.615463,-2681.334243
19825.306850,-74.020594,-8882.471304,-3907.087040
19825.307183,-1184.329507,-7624.121203,-5745.716235
19825.307516,518.144159,-9400.615463,-5975.544884
19825.307849,592.164754,-11029.068536,-4903.011187
19825.308183,148.041188,-12583.501014,-3064.381992
19825.308516,1184.329507,-11917.315666,2834.553343
19825.308849,4663.297435,-12731.542202,2374.896044
19825.309183,3849.070898,-10140.821405,3677.258390
19825.309516,6735.874072,-13619.789333,9729.412825
19825.309849,4219.173869,-9474.636058,7431.126331
19825.310182,888.247130,-8660.409521,7277.907231
19825.310516,-888.247130,-7550.100608,4826.401637
19825.310849,-1702.473667,-7254.018232,3677.258390
19825.311182,-3923.091493,-6883.915261,2298.286494
19825.311515,-5921.647536,-7328.038826,1991.848295
19825.311849,-5625.565159,-6587.832884,0.000000
19825.312182,-2738.761985,-8216.285956,1991.848295
19825.312515,-370.102971,-8734.430116,4826.401637
19825.312849,1702.473667,-8882.471304,5439.278036
19825.313182,0.000000,-9548.656652,6128.763984
19825.313515,2368.659014,-9548.656652,9729.412825
19825.313848,4663.297435,-8586.388927,5975.544884
19825.314182,3552.988522,-7179.997637,5515.887586
19825.314515,3404.947333,-10658.965565,4213.525239
19825.314848,-1036.288319,-7476.080014,1225.752797
19825.315181,-1850.514855,-7105.977043,-689.485948
19825.315515,-2220.617826,-7846.182985,-1838.629195
19825.315848,-3182.885551,-7179.997637,-2757.943793
19825.316181,-4589.276840,-8364.327145,-1225.752797
19825.316515,-666.185348,-9474.636058,-76.609550
19825.316848,-666.185348,-7105.977043,-1838.629195
19825.317181,592.164754,-8956.491898,2374.896044
19825.317514,3478.967927,-8586.388927,0.000000
19825.317848,1332.370696,-8438.347739,-229.828649
19825.318181,2886.803174,-8142.265362,-3370.820191
19825.318514,2294.638420,-10584.944971,-4060.306139
19825.318847,1184.329507,-10881.027347,-4903.011187
19825.319181,0.000000,-9844.739029,-3524.039291
19825.319514,1702.473667,-11843.295072,-6818.249932
19825.319847,0.000000,-10436.903782,-5592.497135
19825.320181,1184.329507,-12509.480420,-229.828649
19825.320514,1184.329507,-10732.986159,612.876398
19825.320847,1258.350101,-11251.130318,3064.381992
19825.321180,1850.514855,-9918.759623,3524.039291
19825.321514,2368.659014,-8734.430116,4903.011187
19825.321847,3182.885551,-8512.368333,5439.278036
19825.322180,2072.576638,-7698.141797,4826.401637
19825.322513,-74.020594,-8290.306550,-1455.581446
19825.322847,-2960.823768,-8068.244768,-2298.286494
19825.323180,-4145.153275,-8364.327145,-2298.286494
19825.323513,-1184.329507,-8956.491898,-1532.190996
19825.323847,-2368.659014,-8364.327145,-3983.696590
19825.324180,-444.123565,-9992.780217,-1915.238745
19825.324513,1036.288319,-10732.986159,2145.067394
19825.324846,2442.679609,-10362.883188,4979.620737
19825.325180,4663.297435,-11251.130318,6358.592633
19825.325513,1776.494261,-7772.162391,5515.887586
19825.325846,592.164754,-8364.327145,7890.783629
19825.326179,-74.020594,-5773.606348,3064.381992
19825.326513,-1184.329507,-5699.585753,2757.943793
19825.326846,-1850.514855,-6587.832884,383.047749
19825.327179,-4811.338623,-6513.812290,-2068.457845
19825.327513,-5329.482782,-7328.038826,-3677.258390
19825.327846,-5847.626942,-7698.141797,-4443.353888
19825.328179,-1406.391290,-8586.388927,-4366.744339
19825.328512,296.082377,-8364.327145,-1915.238745
19825.328846,1110.308913,-10214.842000,-1072.533697
