#time,accel_x,accel_y,accel_z
19478.682445,74.020594,-10510.924376,2145.067394
19478.682778,2294.638420,-11251.130318,4826.401637
19478.683111,296.082377,-8364.327145,3677.258390
19478.683444,1184.329507,-9548.656652,7431.126331
19478.683778,3923.091493,-8216.285956,4749.792088
19478.684111,1184.329507,-5403.503377,3677.258390
19478.684444,1110.308913,-8734.430116,1302.362347
19478.684778,-74.020594,-8882.471304,-1608.800546
19478.685111,-2146.597232,-8734.430116,-3370.820191
19478.685444,-1258.350101,-9178.553681,-4290.134789
19478.685777,-2442.679609,-8290.306550,-5286.058936
19478.686111,-3552.988522,-10436.903782,-2374.896044
19478.686444,-370.102971,-11843.295072,-76.609550
19478.686777,1110.308913,-10214.842000,-1225.752797
19478.687111,0.000000,-7772.162391,2757.943793
19478.687444,3775.050304,-10288.862594,5439.278036
19478.687777,1924.535449,-8068.244768,2451.505594
19478.688110,2960.823768,-8068.244768,2145.067394
19478.688444,2072.576638,-8586.388927,-76.609550
19478.688777,1110.308913,-6957.935855,-3677.258390
19478.689110,-1702.473667,-8586.388927,-4979.620737
19478.689444,-1776.494261,-8660.409521,-6358.592633
19478.689777,-2664.741391,-9992.780217,-6358.592633
19478.690110,-74.020594,-11251.130318,-3753.867940
19478.690443,-74.020594,-10066.800811,-4596.572988
19478.690777,592.164754,-10066.800811,-2145.067394
19478.691110,2516.700203,-11843.295072,-76.609550
19478.691443,2886.803174,-10658.965565,1915.238745
19478.691777,2368.659014,-9252.574275,4290.134789
19478.692110,2442.679609,-8808.450710,1378.971896
19478.692443,1258.350101,-8882.471304,-842.705048
19478.692776,-74.020594,-6883.915261,-3294.210641
19478.693110,-1480.411884,-7698.141797,-4060.306139
19478.693443,-666.185348,-6291.750507,-7354.516781
19478.693776,-2960.823768,-12435.459826,-2834.553343
19478.694110,-666.185348,-12435.459826,-2528.115143
19478.694443,-370.102971,-9622.677246,-2145.067394
19478.694776,0.000000,-10510.924376,1302.362347
19478.695109,1480.411884,-10214.842000,2528.115143
19478.695443,2368.659014,-9992.780217,4903.011187
19478.695776,3182.885551,-8882.471304,4826.401637
19478.696109,2664.741391,-8216.285956,4903.011187
19478.696443,1332.370696,-6587.832884,3064.381992
19478.696776,2294.638420,-8882.471304,-689.485948
19478.697109,-1998.556043,-7179.997637,-2451.505594
19478.697442,-2368.659014,-6587.832884,-3370.820191
19478.697776,-1628.453072,-10066.800811,-2451.505594
19478.698109,-1258.350101,-9474.636058,-3064.381992
19478.698442,-814.226536,-11473.192101,2068.457845
19478.698776,-518.144159,-10140.821405,2834.553343
19478.699109,1702.473667,-9474.636058,3600.648841
19478.699442,2368.659014,-10955.047942,7277.907231
19478.699775,666.185348,-6069.688724,3600.648841
19478.700109,0.000000,-7179.997637,5669.106685
19478.700442,1702.473667,-7105.977043,1608.800546
19478.700775,-74.020594,-7550.100608,842.705048
19478.701109,-1924.535449,-7920.203579,-459.657299
19478.701442,-1850.514855,-8068.244768,-1838.629195
19478.701775,-3256.906145,-9474.636058,-1455.581446
19478.702108,-3256.906145,-9548.656652,0.000000
19478.702442,2294.638420,-11251.130318,2374.896044
19478.702775,592.164754,-8956.491898,5515.887586
19478.703108,0.000000,-9548.656652,6741.640382
19478.703441,3478.967927,-10066.800811,4519.963438
19478.703775,2886.803174,-7994.224174,4826.401637
19478.704108,2442.679609,-6883.915261,4290.134789
19478.704441,1628.453072,-7179.997637,1838.629195
19478.704775,0.000000,-6809.894666,-1149.143247
19478.705108,-3552.988522,-7772.162391,-2451.505594
19478.705441,-370.102971,-9178.553681,-2528.115143
19478.705774,-2368.659014,-10214.842000,-2068.457845
19478.706108,-1850.514855,-10140.821405,-2298.286494
19478.706441,-1184.329507,-10955.047942,229.828649
19478.706774,-1480.411884,-7772.162391,612.876398
19478.707108,2812.782580,-9474.636058,4213.525239
19478.707441,3478.967927,-8142.265362,2757.943793
19478.707774,3256.906145,-10362.883188,6665.030833
19478.708107,3330.926739,-9178.553681,4826.401637
19478.708441,518.144159,-6291.750507,-1225.752797
19478.708774,-222.061783,-7846.182985,-2221.676944
19478.709107,-1480.411884,-9474.636058,-2987.772442
19478.709441,-1628.453072,-9844.739029,-2987.772442
19478.709774,-3552.988522,-9548.656652,-3677.258390
19478.710107,-74.020594,-10658.965565,-4060.306139
19478.710440,0.000000,-9548.656652,-2298.286494
19478.710774,592.164754,-10140.821405,3524.039291
19478.711107,3330.926739,-9474.636058,1762.019645
19478.711440,1480.411884,-9548.656652,4290.134789
19478.711774,3627.009116,-7254.018232,3140.991542
19478.712107,2812.782580,-8068.244768,3064.381992
19478.712440,888.247130,-8808.450710,0.000000
19478.712773,-666.185348,-10362.883188,-2068.457845
19478.713107,-74.020594,-9474.636058,-5898.935335
19478.713440,-2960.823768,-8364.327145,-3677.258390
19478.713773,-4145.153275,-8660.409521,-2604.724693
19478.714107,-1258.350101,-10066.800811,-4673.182538
19478.714440,-962.267725,-12139.377449,-1302.362347
19478.714773,148.041188,-10214.842000,536.266849
19478.715106,2072.576638,-8364.327145,2681.334243
19478.715440,3034.844362,-9104.533087,3753.867940
19478.715773,2886.803174,-7994.224174,2681.334243
19478.716106,1776.494261,-6439.791695,995.924147
19478.716440,2368.659014,-8660.409521,3064.381992
19478.716773,1702.473667,-8142.265362,-2145.067394
19478.717106,-1924.535449,-7179.997637,-6128.763984
19478.717439,-1332.370696,-10288.862594,-4366.744339
19478.717773,-3478.967927,-9548.656652,-5822.325785
19478.718106,-1554.432478,-9622.677246,-4826.401637
19478.718439,-592.164754,-11103.089130,-383.047749
19478.718773,1110.308913,-9474.636058,1762.019645
19478.719106,962.267725,-8364.327145,1838.629195
19478.719439,2664.741391,-9030.512492,3830.477490
19478.719772,3552.988522,-9474.636058,4213.525239
19478.720106,1184.329507,-8956.491898,3064.381992
19478.720439,0.000000,-8512.368333,1915.238745
19478.720772,-74.020594,-8882.471304,-3753.867940
19478.721106,-2072.576638,-7179.997637,-4903.011187
19478.721439,-592.164754,-9252.574275,-2528.115143
19478.721772,-2960.823768,-9548.656652,-4903.011187
19478.722105,-2664.741391,-10510.924376,-3140.991542
19478.722439,-1924.535449,-10066.800811,-1149.143247
19478.722772,0.000000,-9400.615463,1532.190996
19478.723105,4071.132681,-9474.636058,4826.401637
19478.723439,2886.803174,-7846.182985,6052.154434
19478.723772,4663.297435,-8290.306550,1762.019645
19478.724105,1184.329507,-8068.244768,3064.381992
19478.724438,4145.153275,-9474.636058,3600.648841
19478.724772,2294.638420,-9474.636058,-1302.362347
19478.725105,-1184.329507,-9770.718434,-3217.601092
19478.725438,-1628.453072,-9474.636058,-5056.230287
19478.725772,-2960.823768,-9992.780217,-4366.744339
19478.726105,-2146.597232,-9992.780217,-4443.353888
19478.726438,-148.041188,-11769.274478,842.705048
19478.726771,-2368.659014,-9548.656652,612.876398
19478.727105,888.247130,-9548.656652,4826.401637
19478.727438,1702.473667,-7772.162391,3064.381992
19478.727771,0.000000,-4811.338623,3677.258390
19478.728105,3478.967927,-6809.894666,2834.553343
19478.728438,1998.556043,-7254.018232,2374.896044
19478.728771,518.144159,-8586.388927,689.485948
19478.729104,-1332.370696,-8734.430116,-1532.190996
19478.729438,-2294.638420,-7179.997637,-3907.087040
19478.729771,-2368.659014,-12287.418637,-689.485948
19478.730104,-1258.350101,-12879.583391,-689.485948
19478.730438,-666.185348,-9622.677246,153.219100
19478.730771,2812.782580,-10214.842000,6128.763984
19478.731104,1850.514855,-9178.553681,7048.078582
19478.731437,2294.638420,-8734.430116,7124.688131
19478.731771,2442.679609,-7846.182985,7431.126331
19478.732104,2886.803174,-6809.894666,6281.983084
19478.732437,592.164754,-5699.585753,4903.011187
19478.732771,2294.638420,-8290.306550,2068.457845
19478.733104,-2960.823768,-7179.997637,1225.752797
19478.733437,-3552.988522,-8364.327145,1838.629195
19478.733770,-74.020594,-11843.295072,2374.896044
19478.734104,-2368.659014,-9548.656652,1225.752797
19478.734437,-1258.350101,-11843.295072,2834.553343
19478.734770,-222.061783,-10214.842000,4213.525239
19478.735103,1110.308913,-8290.306550,5362.668486
19478.735437,296.082377,-7179.997637,7354.516781
19478.735770,3775.050304,-7476.080014,7048.078582
19478.736103,1776.494261,-6883.915261,6588.421283
19478.736437,1184.329507,-6069.688724,3064.381992
19478.736770,-74.020594,-8882.471304,-76.609550
19478.737103,-2072.576638,-6735.874072,-2298.286494
19478.737436,-1480.411884,-9474.636058,-76.609550
19478.737770,-2442.679609,-8364.327145,-4903.011187
19478.738103,-2960.823768,-9548.656652,-2451.505594
19478.738436,-148.041188,-11325.150913,-76.609550
19478.738770,444.123565,-9844.739029,153.219100
19478.739103,740.205942,-9030.512492,1225.752797
19478.739436,1332.370696,-10140.821405,2068.457845
19478.739769,3330.926739,-6809.894666,1149.143247
19478.740103,3478.967927,-5699.585753,0.000000
19478.740436,4293.194464,-9474.636058,-76.609550
19478.740769,-1036.288319,-7476.080014,-5286.058936
19478.741103,-2072.576638,-8364.327145,-5439.278036
19478.741436,-666.185348,-9474.636058,-6205.373534
19478.741769,-2664.741391,-9992.780217,-6358.592633
19478.742102,-2368.659014,-9770.718434,-7354.516781
19478.742436,-1776.494261,-11991.336260,-4826.401637
19478.742769,0.000000,-11325.150913,-2145.067394
19478.743102,1332.370696,-9548.656652,0.000000
19478.743436,4663.297435,-12435.459826,-76.609550
19478.743769,2220.617826,-8364.327145,612.876398
19478.744102,1184.329507,-9548.656652,3064.381992
19478.744435,2664.741391,-8068.244768,-689.485948
19478.744769,1406.391290,-9030.512492,-1455.581446
19478.745102,-148.041188,-8660.409521,-4213.525239
19478.745435,-1184.329507,-8142.265362,-5286.058936
19478.745769,-74.020594,-10658.965565,-4060.306139
19478.746102,-2960.823768,-8956.491898,-3983.696590
19478.746435,-74.020594,-13619.789333,-1915.238745
19478.746768,814.226536,-8364.327145,-2451.505594
19478.747102,1628.453072,-10066.800811,1225.752797
19478.747435,3256.906145,-10658.965565,3064.381992
19478.747768,2738.761985,-9474.636058,3524.039291
19478.748102,1776.494261,-9104.533087,3064.381992
19478.748435,1998.556043,-8882.471304,1915.238745
19478.748768,-1850.514855,-7994.224174,-1838.629195
19478.749101,0.000000,-9474.636058,-995.924147
19478.749435,-1332.370696,-6217.729913,-3677.258390
19478.749768,-4441.235652,-7772.162391,-1838.629195
19478.750101,-1850.514855,-10362.883188,-1455.581446
19478.750435,-666.185348,-9326.594869,-919.314598
19478.750768,444.123565,-9178.553681,1302.362347
19478.751101,1406.391290,-9474.636058,3907.087040
19478.751434,1554.432478,-10955.047942,4749.792088
19478.751768,2590.720797,-8586.388927,3753.867940
19478.752101,2590.720797,-9104.533087,4826.401637
19478.752434,2516.700203,-6883.915261,3677.258390
19478.752768,1258.350101,-7846.182985,995.924147
19478.753101,-444.123565,-8142.265362,-1685.410096
19478.753434,-666.185348,-8290.306550,-2528.115143
19478.753767,-2368.659014,-8956.491898,-2451.505594
19478.754101,-74.020594,-11251.130318,-689.485948
19478.754434,-2368.659014,-9548.656652,1225.752797
19478.754767,0.000000,-9548.656652,3370.820191
19478.755101,2294.638420,-9474.636058,3524.039291
19478.755434,1628.453072,-10584.944971,5975.544884
19478.755767,2442.679609,-8216.285956,5362.668486
19478.756100,2294.638420,-8216.285956,5669.106685
19478.756434,1258.350101,-5995.668130,2451.505594
19478.756767,0.000000,-8364.327145,4826.401637
19478.757100,-74.020594,-7994.224174,-1149.143247
19478.757434,-2368.659014,-7476.080014,153.219100
19478.757767,-1776.494261,-11547.212695,1149.143247
19478.758100,-4145.153275,-9548.656652,766.095498
19478.758433,-1776.494261,-9548.656652,1225.752797
19478.758767,2664.741391,-9770.718434,6205.373534
19478.759100,2590.720797,-9178.553681,6971.469032
19478.759433,1184.329507,-8364.327145,6741.640382
19478.759767,4515.256246,-10658.965565,7277.907231
19478.760100,1332.370696,-5995.668130,4903.011187
19478.760433,0.000000,-5995.668130,4903.011187
19478.760767,-74.020594,-8290.306550,-76.609550
19478.761100,-2368.659014,-7179.997637,-1225.752797
19478.761433,-1850.514855,-8734.430116,-1991.848295
19478.761766,-2368.659014,-9030.512492,-1532.190996
19478.762100,-1998.556043,-10214.842000,-1302.362347
19478.762433,-1406.391290,-11843.295072,2068.457845
19478.762766,-74.020594,-13027.624579,1762.019645
19478.763100,-518.144159,-7179.997637,1532.190996
19478.763433,1480.411884,-8660.409521,6281.983084
19478.763766,4663.297435,-8290.306550,3600.648841
19478.764099,1184.329507,-7772.162391,4903.011187
19478.764433,1702.473667,-5847.626942,0.000000
19478.764766,-666.185348,-7846.182985,-2528.115143
19478.765099,-888.247130,-8808.450710,-3830.477490
19478.765433,-666.185348,-10362.883188,-2528.115143
19478.765766,-1850.514855,-10214.842000,-4903.011187
19478.766099,-2072.576638,-9992.780217,-5209.449386
19478.766432,-222.061783,-10362.883188,-2681.334243
19478.766766,1776.494261,-8364.327145,-1532.190996
19478.767099,1258.350101,-8364.327145,612.876398
19478.767432,2368.659014,-11843.295072,2221.676944
19478.767766,5847.626942,-11251.130318,2374.896044
19478.768099,2812.782580,-7328.038826,0.000000
19478.768432,3182.885551,-7698.141797,-76.609550
19478.768766,-1480.411884,-9548.656652,-2221.676944
19478.769099,-888.247130,-8586.388927,-5515.887586
19478.769432,-1776.494261,-9474.636058,-5745.716235
19478.769765,-2368.659014,-10732.986159,-5515.887586
19478.770099,-1850.514855,-10066.800811,-7354.516781
19478.770432,-74.020594,-13619.789333,-3753.867940
19478.770765,74.020594,-9918.759623,-1225.752797
19478.771099,518.144159,-8364.327145,1225.752797
19478.771432,2368.659014,-8660.409521,2528.115143
19478.771765,2664.741391,-7994.224174,4596.572988
19478.772098,2590.720797,-8512.368333,3370.820191
19478.772432,2664.741391,-7846.182985,2068.457845
19478.772765,1702.473667,-9474.636058,1149.143247
19478.773098,-1110.308913,-7179.997637,-2451.505594
19478.773432,-74.020594,-10658.965565,-3140.991542
19478.773765,-3849.070898,-8364.327145,-4903.011187
19478.774098,-2368.659014,-11103.089130,-3983.696590
19478.774432,-74.020594,-12435.459826,-995.924147
19478.774765,296.082377,-10658.965565,1762.019645
19478.775098,296.082377,-9326.594869,2681.334243
19478.775431,1628.453072,-9400.615463,3983.696590
19478.775765,3478.967927,-8808.450710,6052.154434
19478.776098,2368.659014,-7476.080014,6741.640382
19478.776431,2590.720797,-6291.750507,1225.752797
19478.776765,-2960.823768,-6587.832884,0.000000
19478.777098,-74.020594,-8290.306550,-2834.553343
19478.777431,-1850.514855,-7624.121203,-4060.306139
19478.777764,-666.185348,-10066.800811,-3753.867940
19478.778098,-2442.679609,-10658.965565,-3447.429741
19478.778431,-2368.659014,-10288.862594,-2528.115143
19478.778764,370.102971,-10362.883188,-383.047749
19478.779098,2886.803174,-12435.459826,3600.648841
19478.779431,296.082377,-9548.656652,3677.258390
19478.779764,4367.215058,-10362.883188,6052.154434
19478.780097,4071.132681,-7698.141797,1378.971896
19478.780431,2368.659014,-6365.771101,1608.800546
19478.780764,3182.885551,-7994.224174,536.266849
19478.781097,1036.288319,-8438.347739,-1455.581446
19478.781431,-962.267725,-8586.388927,-3217.601092
19478.781764,-1258.350101,-9918.759623,-3907.087040
19478.782097,-370.102971,-11843.295072,-3294.210641
19478.782431,-1628.453072,-11917.315666,-76.609550
19478.782764,518.144159,-10732.986159,2451.505594
19478.783097,740.205942,-10732.986159,4443.353888
19478.783430,0.000000,-8660.409521,3983.696590
19478.783764,3108.864956,-10066.800811,7584.345430
19478.784097,2294.638420,-9474.636058,5439.278036
19478.784430,962.267725,-5403.503377,4903.011187
19478.784764,148.041188,-7698.141797,4136.915689
19478.785097,-74.020594,-7698.141797,995.924147
19478.785430,-1184.329507,-7402.059420,1455.581446
19478.785763,-1554.432478,-8808.450710,919.314598
19478.786097,-2294.638420,-10288.862594,2374.896044
19478.786430,-1776.494261,-10732.986159,4903.011187
19478.786763,1184.329507,-11843.295072,8503.660028
19478.787097,222.061783,-7772.162391,6128.763984
19478.787430,518.144159,-6587.832884,6435.202183
19478.787763,2738.761985,-8808.450710,9729.412825
19478.788096,592.164754,-4811.338623,7354.516781
19478.788430,2442.679609,-5477.523971,6052.154434
19478.788763,0.000000,-6439.791695,3600.648841
19478.789096,-1110.308913,-6661.853478,229.828649
19478.789430,-1258.350101,-8808.450710,-76.609550
19478.789763,-666.185348,-11843.295072,-76.609550
19478.790096,-4737.318029,-8660.409521,-1532.190996
19478.790430,-1776.494261,-11695.253884,-76.609550
19478.790763,1110.308913,-10658.965565,-76.609550
19478.791096,592.164754,-9548.656652,2987.772442
19478.791429,1628.453072,-9474.636058,1072.533697
19478.791763,3182.885551,-9326.594869,3064.381992
19478.792096,2516.700203,-8882.471304,2451.505594
19478.792429,2072.576638,-6365.771101,-612.876398
19478.792763,2294.638420,-8290.306550,-3140.991542
19478.793096,-1184.329507,-7179.997637,-4903.011187
19478.793429,-1184.329507,-11547.212695,-5132.839837
19478.793762,-1850.514855,-10658.965565,-8656.879127
19478.794096,-2146.597232,-11547.212695,-6818.249932
19478.794429,-518.144159,-11251.130318,-5592.497135
19478.794762,1776.494261,-10732.986159,-3370.820191
19478.795096,1924.535449,-11325.150913,-1762.019645
19478.795429,1184.329507,-11917.315666,-1838.629195
19478.795762,2886.803174,-9548.656652,0.000000
19478.796096,3552.988522,-10362.883188,1608.800546
19478.796429,4663.297435,-8882.471304,-2834.553343
19478.796762,-1776.494261,-9844.739029,-3064.381992
19478.797095,-814.226536,-10658.965565,-5592.497135
19478.797429,-1332.370696,-10066.800811,-5822.325785
19478.797762,-1184.329507,-10288.862594,-4979.620737
19478.798095,-2368.659014,-9548.656652,-4826.401637
19478.798429,-3552.988522,-10140.821405,-4903.011187
19478.798762,-1258.350101,-9548.656652,-1685.410096
19478.799095,518.144159,-10584.944971,1608.800546
19478.799428,2220.617826,-9178.553681,2757.943793
19478.799762,2886.803174,-9474.636058,4060.306139
19478.800095,1184.329507,-7179.997637,3140.991542
19478.800428,4663.297435,-11251.130318,3600.648841
19478.800762,0.000000,-7179.997637,1225.752797
19478.801095,740.205942,-9178.553681,-1532.190996
19478.801428,-74.020594,-9474.636058,-689.485948
19478.801761,-2960.823768,-7772.162391,-2451.505594
19478.802095,-3108.864956,-8290.306550,-2451.505594
19478.802428,-1258.350101,-8660.409521,-1455.581446
19478.802761,0.000000,-9844.739029,2221.676944
19478.803095,1184.329507,-8956.491898,3677.258390
19478.803428,1110.308913,-7179.997637,3064.381992
19478.803761,0.000000,-7179.997637,7354.516781
19478.804095,4071.132681,-9178.553681,4826.401637
19478.804428,962.267725,-6587.832884,2451.505594
19478.804761,1110.308913,-9474.636058,1149.143247
19478.805094,-888.247130,-7476.080014,-766.095498
19478.805428,-2146.597232,-8512.368333,-2298.286494
19478.805761,-1258.350101,-8882.471304,-2987.772442
19478.806094,-1850.514855,-11251.130318,-1302.362347
19478.806428,-1850.514855,-7772.162391,-3064.381992
19478.806761,1184.329507,-10362.883188,612.876398
19478.807094,3478.967927,-11547.212695,4213.525239
19478.807427,0.000000,-9548.656652,4903.011187
19478.807761,4663.297435,-9474.636058,5898.935335
19478.808094,3034.844362,-9178.553681,4979.620737
19478.808427,3034.844362,-7624.121203,3830.477490
19478.808761,1924.535449,-8068.244768,1685.410096
19478.809094,222.061783,-8142.265362,-995.924147
19478.809427,-4441.235652,-7179.997637,0.000000
19478.809761,-666.185348,-10658.965565,-2528.115143
19478.810094,-666.185348,-11769.274478,-76.609550
19478.810427,-2960.823768,-9548.656652,-2451.505594
19478.810760,1110.308913,-11547.212695,2374.896044
19478.811094,0.000000,-11029.068536,5132.839837
19478.811427,1184.329507,-9474.636058,5362.668486
19478.811760,2368.659014,-8216.285956,7354.516781
19478.812094,2294.638420,-8290.306550,7277.907231
19478.812427,2072.576638,-6291.750507,5056.230287
19478.812760,0.000000,-6883.915261,1608.800546
19478.813093,-74.020594,-8586.388927,459.657299
19478.813427,-2368.659014,-8364.327145,919.314598
19478.813760,-1628.453072,-9474.636058,-76.609550
19478.814093,-3034.844362,-8586.388927,-2451.505594
19478.814427,-4737.318029,-10140.821405,1838.629195
19478.814760,1998.556043,-11251.130318,2834.553343
19478.815093,0.000000,-7772.162391,2757.943793
19478.815426,1998.556043,-10066.800811,5132.839837
19478.815760,2590.720797,-7994.224174,5975.544884
19478.816093,2368.659014,-7254.018232,5362.668486
19478.816426,3478.967927,-7105.977043,3600.648841
19478.816760,1110.308913,-9178.553681,-76.609550
19478.817093,-2960.823768,-5995.668130,-1838.629195
19478.817426,-962.267725,-9474.636058,-3753.867940
19478.817760,-1850.514855,-8586.388927,-6128.763984
19478.818093,-1258.350101,-11547.212695,-3064.381992
19478.818426,-1850.514855,-11399.171507,-4903.011187
19478.818759,-222.061783,-12065.356855,-1991.848295
19478.819093,370.102971,-10658.965565,-76.609550
19478.819426,1110.308913,-8734.430116,0.000000
19478.819759,4219.173869,-11251.130318,2987.772442
19478.820093,1184.329507,-7179.997637,2451.505594
19478.820426,3552.988522,-7994.224174,2068.457845
19478.820759,1702.473667,-8290.306550,-2681.334243
19478.821092,-370.102971,-7476.080014,-5056.230287
19478.821426,-1258.350101,-10140.821405,-5975.544884
19478.821759,-1036.288319,-10658.965565,-6205.373534
19478.822092,-2738.761985,-11177.109724,-5898.935335
19478.822426,-2368.659014,-10140.821405,-4903.011187
19478.822759,2294.638420,-11251.130318,-3447.429741
19478.823092,1776.494261,-11399.171507,0.000000
19478.823425,4663.297435,-13027.624579,-76.609550
19478.823759,1184.329507,-9548.656652,3064.381992
19478.824092,2516.700203,-7179.997637,2451.505594
19478.824425,3108.864956,-7772.162391,2298.286494
19478.824759,592.164754,-8512.368333,-383.047749
19478.825092,-1184.329507,-7772.162391,-2757.943793
19478.825425,-962.267725,-10658.965565,-2528.115143
19478.825759,-2812.782580,-7179.997637,-4903.011187
19478.826092,-1924.535449,-10658.965565,-2834.553343
19478.826425,-666.185348,-11843.295072,-3140.991542
19478.826758,-1850.514855,-9548.656652,-1838.629195
19478.827092,0.000000,-9844.739029,2604.724693
19478.827425,1850.514855,-8734.430116,3677.258390
19478.827758,2516.700203,-8956.491898,4979.620737
19478.828092,2072.576638,-7772.162391,4060.306139
19478.828425,4367.215058,-9474.636058,4826.401637
19478.828758,592.164754,-7476.080014,1838.629195
19478.829091,666.185348,-8142.265362,0.000000
19478.829425,-1998.556043,-7846.182985,-1685.410096
19478.829758,-1258.350101,-8142.265362,-3447.429741
19478.830091,-2072.576638,-9474.636058,-2298.286494
19478.830425,-1998.556043,-8068.244768,-4136.915689
19478.830758,-2960.823768,-9548.656652,1225.752797
19478.831091,1702.473667,-9474.636058,2068.457845
19478.831425,1850.514855,-9030.512492,1838.629195
19478.831758,2368.659014,-10140.821405,6281.983084
19478.832091,1480.411884,-8956.491898,4290.134789
19478.832424,2294.638420,-8882.471304,2604.724693
19478.832758,666.185348,-8660.409521,0.000000
19478.833091,-74.020594,-8290.306550,-1915.238745
19478.833424,-1258.350101,-7179.997637,-4903.011187
19478.833758,-370.102971,-9474.636058,-2528.115143
19478.834091,-1258.350101,-10658.965565,-3753.867940
19478.834424,-1850.514855,-8956.491898,-3677.258390
19478.834757,1258.350101,-11251.130318,-76.609550
19478.835091,1776.494261,-10658.965565,3294.210641
19478.835424,2072.576638,-10436.903782,3983.696590
19478.835757,3034.844362,-10807.006753,6128.763984
19478.836091,1628.453072,-7402.059420,3447.429741
19478.836424,1702.473667,-4811.338623,2451.505594
19478.836757,2664.741391,-8734.430116,2987.772442
19478.837090,222.061783,-5921.647536,-1915.238745
19478.837424,-2368.659014,-8660.409521,153.219100
19478.837757,-370.102971,-8586.388927,-2528.115143
19478.838090,-2516.700203,-8956.491898,-1225.752797
19478.838424,-1776.494261,-9844.739029,153.219100
19478.838757,-814.226536,-10732.986159,3524.039291
19478.839090,296.082377,-10881.027347,6128.763984
19478.839424,1776.494261,-9400.615463,7354.516781
19478.839757,3478.967927,-10658.965565,9116.536426
19478.840090,2294.638420,-6735.874072,6894.859482
19478.840423,0.000000,-5995.668130,8886.707777
19478.840757,1110.308913,-7105.977043,2374.896044
19478.841090,-296.082377,-7550.100608,2298.286494
19478.841423,-1924.535449,-7105.977043,1608.800546
19478.841757,-1184.329507,-6735.874072,-1455.581446
19478.842090,-4071.132681,-7476.080014,-1838.629195
19478.842423,-1702.473667,-11103.089130,1149.143247
19478.842756,0.000000,-9992.780217,2681.334243
19478.843090,1258.350101,-9252.574275,4290.134789
19478.843423,2294.638420,-10658.965565,4213.525239
19478.843756,1702.473667,-10658.965565,3600.648841
19478.844090,1702.473667,-6291.750507,2451.505594
19478.844423,3034.844362,-7994.224174,4826.401637
19478.844756,3182.885551,-6809.894666,-1302.362347
19478.845089,740.205942,-7402.059420,-2221.676944
19478.845423,-2368.659014,-9030.512492,-5669.106685
19478.845756,-1998.556043,-9474.636058,-6894.859482
19478.846089,-3256.906145,-11399.171507,-6741.640382
19478.846423,-1702.473667,-11473.192101,-6281.983084
19478.846756,0.000000,-12065.356855,-1608.800546
19478.847089,0.000000,-8364.327145,-2451.505594
19478.847423,2516.700203,-11251.130318,-383.047749
19478.847756,2886.803174,-11843.295072,-995.924147
19478.848089,2072.576638,-9622.677246,0.000000
19478.848422,3182.885551,-8438.347739,-383.047749
19478.848756,2442.679609,-7698.141797,-2528.115143
19478.849089,370.102971,-8290.306550,-4749.792088
19478.849422,-1554.432478,-10066.800811,-6205.373534
19478.849756,-1258.350101,-11843.295072,-7431.126331
19478.850089,-2368.659014,-11917.315666,-4903.011187
19478.850422,-74.020594,-11251.130318,-5592.497135
19478.850755,222.061783,-9548.656652,-2298.286494
19478.851089,592.164754,-9548.656652,153.219100
19478.851422,2294.638420,-9326.594869,306.438199
19478.851755,2664.741391,-10732.986159,2681.334243
19478.852089,3552.988522,-7476.080014,2451.505594
19478.852422,2590.720797,-7846.182985,2298.286494
19478.852755,370.102971,-7179.997637,0.000000
19478.853089,-888.247130,-10510.924376,-383.047749
19478.853422,-74.020594,-10288.862594,-1302.362347
19478.853755,-1258.350101,-7179.997637,-4290.134789
19478.854088,-962.267725,-9474.636058,-76.609550
19478.854422,-3256.906145,-8364.327145,-1685.410096
19478.854755,-2442.679609,-9992.780217,383.047749
19478.855088,-370.102971,-9992.780217,2604.724693
19478.855422,1776.494261,-8586.388927,5592.497135
19478.855755,1776.494261,-8364.327145,7354.516781
19478.856088,3997.112087,-9474.636058,7277.907231
19478.856421,1406.391290,-6587.832884,4903.011187
19478.856755,0.000000,-7772.162391,5209.449386
19478.857088,2294.638420,-9178.553681,2987.772442
19478.857421,-2368.659014,-7772.162391,-766.095498
19478.857754,-74.020594,-7698.141797,-4213.525239
19478.858088,-3256.906145,-9326.594869,-2451.505594
19478.858421,-1776.494261,-9030.512492,-2298.286494
19478.858754,-2368.659014,-9548.656652,1225.752797
19478.859088,888.247130,-8364.327145,2757.943793
19478.859421,1850.514855,-8882.471304,3600.648841
19478.859754,2294.638420,-10436.903782,5669.106685
19478.860087,4071.132681,-9474.636058,6052.154434
19478.860421,1850.514855,-8068.244768,3983.696590
19478.860754,1776.494261,-9474.636058,4826.401637
19478.861087,-74.020594,-7105.977043,-1915.238745
19478.861421,-1776.494261,-7476.080014,-1455.581446
19478.861754,-74.020594,-8808.450710,-1302.362347
19478.862087,-3108.864956,-10140.821405,-2757.943793
19478.862420,-2442.679609,-10066.800811,-2451.505594
19478.862754,-1184.329507,-10214.842000,306.438199
19478.863087,0.000000,-8364.327145,612.876398
19478.863420,1702.473667,-6587.832884,2451.505594
19478.863753,4663.297435,-11843.295072,6052.154434
19478.864087,3330.926739,-8882.471304,4826.401637
19478.864420,1850.514855,-6883.915261,4290.134789
19478.864753,2886.803174,-8290.306550,3600.648841
19478.865087,444.123565,-7179.997637,689.485948
