#time,accel_x,accel_y,accel_z
20963.256727,-2294.638420,-4811.338623,0.000000
20963.257060,-1036.288319,-9474.636058,1762.019645
20963.257393,1110.308913,-7105.977043,229.828649
20963.257726,3701.029710,-8512.368333,4519.963438
20963.258060,3627.009116,-5847.626942,2757.943793
20963.258393,3330.926739,-7179.997637,0.000000
20963.258726,1332.370696,-10955.047942,-1762.019645
20963.259059,-1258.350101,-15396.283594,-1915.238745
20963.259393,-4515.256246,-10732.986159,-6128.763984
20963.259726,-4071.132681,-14211.954086,-1225.752797
20963.260059,-74.020594,-10658.965565,-2528.115143
20963.260392,0.000000,-7179.997637,3677.258390
20963.260725,4663.297435,-5921.647536,3447.429741
20963.261059,2960.823768,-7994.224174,5286.058936
20963.261392,962.267725,-7402.059420,1991.848295
20963.261725,296.082377,-8216.285956,612.876398
20963.262058,518.144159,-9326.594869,1149.143247
20963.262392,0.000000,-4811.338623,2451.505594
20963.262725,4071.132681,-7994.224174,-76.609550
20963.263058,1110.308913,-8882.471304,-3753.867940
20963.263391,-4737.318029,-9548.656652,-3677.258390
20963.263724,-3034.844362,-14211.954086,-4979.620737
20963.264058,-3552.988522,-12731.542202,-1685.410096
20963.264391,-2368.659014,-12805.562797,153.219100
20963.264724,1998.556043,-9474.636058,4060.306139
20963.265057,4515.256246,-7105.977043,6052.154434
20963.265391,3701.029710,-6291.750507,5209.449386
20963.265724,2368.659014,-6513.812290,3370.820191
20963.266057,0.000000,-9474.636058,995.924147
20963.266390,0.000000,-8956.491898,1532.190996
20963.266724,-74.020594,-9474.636058,-76.609550
20963.267057,0.000000,-4219.173869,-2451.505594
20963.267390,2886.803174,-8734.430116,-2528.115143
20963.267723,-370.102971,-9252.574275,-4290.134789
20963.268056,-3256.906145,-12509.480420,-4290.134789
20963.268390,-3627.009116,-15100.201217,-2528.115143
20963.268723,-3849.070898,-15100.201217,229.828649
20963.269056,592.164754,-11177.109724,4903.011187
20963.269389,6439.791695,-8586.388927,8503.660028
20963.269723,6439.791695,-5921.647536,7890.783629
20963.270056,2368.659014,-4219.173869,3677.258390
20963.270389,2590.720797,-7994.224174,-76.609550
20963.270722,-2442.679609,-8364.327145,-3677.258390
20963.271056,-2294.638420,-10955.047942,-1915.238745
20963.271389,-3034.844362,-7402.059420,-5669.106685
20963.271722,-962.267725,-7031.956449,-4979.620737
20963.272055,740.205942,-7772.162391,-3447.429741
20963.272388,-1184.329507,-10140.821405,-2145.067394
20963.272722,1406.391290,-14211.954086,-76.609550
20963.273055,0.000000,-12509.480420,4903.011187
20963.273388,3552.988522,-12657.521608,8810.098227
20963.273721,7031.956449,-9474.636058,7277.907231
20963.274055,2368.659014,-5625.565159,2681.334243
20963.274388,3701.029710,-5847.626942,2068.457845
20963.274721,0.000000,-7328.038826,-383.047749
20963.275054,-1554.432478,-8290.306550,-3524.039291
20963.275387,-5329.482782,-10214.842000,-3064.381992
20963.275721,-4811.338623,-7254.018232,-7967.393179
20963.276054,-2294.638420,-9400.615463,-2528.115143
20963.276387,1702.473667,-7698.141797,-1302.362347
20963.276720,666.185348,-7179.997637,612.876398
20963.277054,1184.329507,-10732.986159,4903.011187
20963.277387,2368.659014,-12731.542202,5132.839837
20963.277720,1554.432478,-13545.768739,5056.230287
20963.278053,3775.050304,-11769.274478,6205.373534
20963.278387,4367.215058,-9474.636058,4213.525239
20963.278720,296.082377,-5995.668130,2451.505594
20963.279053,1110.308913,-7698.141797,-3140.991542
20963.279386,-5625.565159,-8290.306550,-6358.592633
20963.279719,-8290.306550,-7772.162391,-5822.325785
20963.280053,-4737.318029,-9548.656652,-2987.772442
20963.280386,-2960.823768,-7476.080014,-1149.143247
20963.280719,148.041188,-6217.729913,995.924147
20963.281052,1554.432478,-7328.038826,1608.800546
20963.281386,2590.720797,-9474.636058,3600.648841
20963.281719,592.164754,-10881.027347,3524.039291
20963.282052,1332.370696,-13397.727550,3907.087040
20963.282385,1406.391290,-12953.603985,4826.401637
20963.282718,3182.885551,-9400.615463,2451.505594
20963.283052,3923.091493,-10658.965565,1762.019645
20963.283385,444.123565,-6587.832884,-2757.943793
20963.283718,-4737.318029,-9548.656652,-1838.629195
20963.284051,-1258.350101,-7698.141797,-4979.620737
20963.284385,-2368.659014,-8438.347739,-1685.410096
20963.284718,0.000000,-9474.636058,1762.019645
20963.285051,2516.700203,-5773.606348,2757.943793
20963.285384,3775.050304,-5995.668130,1532.190996
20963.285718,4145.153275,-8512.368333,2068.457845
20963.286051,1110.308913,-11843.295072,1991.848295
20963.286384,0.000000,-10881.027347,1225.752797
20963.286717,-74.020594,-14211.954086,2374.896044
20963.287050,2886.803174,-9474.636058,-1302.362347
20963.287384,296.082377,-7550.100608,306.438199
20963.287717,3182.885551,-7994.224174,-76.609550
20963.288050,-592.164754,-6957.935855,-1608.800546
20963.288383,-3997.112087,-8438.347739,-3294.210641
20963.288717,-2368.659014,-9474.636058,-3064.381992
20963.289050,-2812.782580,-9548.656652,0.000000
20963.289383,0.000000,-5995.668130,5515.887586
20963.289716,5847.626942,-5329.482782,1608.800546
20963.290049,4737.318029,-5995.668130,612.876398
20963.290383,3552.988522,-11251.130318,3294.210641
20963.290716,1110.308913,-11103.089130,0.000000
20963.291049,-666.185348,-13323.706956,-689.485948
20963.291382,-2368.659014,-13693.809927,0.000000
20963.291716,814.226536,-9770.718434,1532.190996
20963.292049,2886.803174,-7105.977043,1225.752797
20963.292382,1110.308913,-7105.977043,-76.609550
20963.292715,-666.185348,-8882.471304,-2834.553343
20963.293049,-4145.153275,-9548.656652,-919.314598
20963.293382,-592.164754,-10362.883188,3600.648841
20963.293715,-74.020594,-5995.668130,1225.752797
20963.294048,3034.844362,-6513.812290,2987.772442
20963.294381,3849.070898,-5329.482782,2068.457845
20963.294715,2442.679609,-7846.182985,842.705048
20963.295048,296.082377,-11103.089130,-1532.190996
20963.295381,-4737.318029,-14952.160028,-2221.676944
20963.295714,-4811.338623,-15396.283594,-4060.306139
20963.296048,-3552.988522,-9844.739029,0.000000
20963.296381,2368.659014,-9474.636058,2451.505594
20963.296714,3478.967927,-4515.256246,2911.162892
20963.297047,3627.009116,-5995.668130,3140.991542
20963.297380,2442.679609,-7846.182985,3064.381992
20963.297714,1702.473667,-9030.512492,1455.581446
20963.298047,-148.041188,-11621.233289,1838.629195
20963.298380,-444.123565,-8290.306550,-76.609550
20963.298713,814.226536,-7031.956449,-1149.143247
20963.299047,2442.679609,-5699.585753,-3447.429741
20963.299380,-148.041188,-11029.068536,-2987.772442
20963.299713,-4145.153275,-12509.480420,-2451.505594
20963.300046,-4145.153275,-9548.656652,0.000000
20963.300380,-1258.350101,-15396.283594,2374.896044
20963.300713,2072.576638,-4811.338623,2145.067394
20963.301046,4663.297435,-6957.935855,6665.030833
20963.301379,7328.038826,-5329.482782,5132.839837
20963.301712,3552.988522,-7105.977043,2834.553343
20963.302046,-592.164754,-10955.047942,-612.876398
20963.302379,-1480.411884,-10584.944971,-2298.286494
20963.302712,-3034.844362,-13027.624579,-1915.238745
20963.303045,-1184.329507,-10436.903782,-1225.752797
20963.303379,-888.247130,-7846.182985,-1608.800546
20963.303712,-666.185348,-4885.359217,-2911.162892
20963.304045,-2368.659014,-5107.421000,0.000000
20963.304378,-3034.844362,-9548.656652,0.000000
20963.304711,-3552.988522,-11399.171507,383.047749
20963.305045,-1850.514855,-12879.583391,4826.401637
20963.305378,3182.885551,-8438.347739,6281.983084
20963.305711,4367.215058,-6291.750507,3907.087040
20963.306044,4145.153275,-8882.471304,4826.401637
20963.306378,4663.297435,-10658.965565,1762.019645
20963.306711,-1554.432478,-10140.821405,-3677.258390
20963.307044,-1776.494261,-9844.739029,-3294.210641
20963.307377,-4737.318029,-10732.986159,-3524.039291
20963.307711,-2368.659014,-6439.791695,-3600.648841
20963.308044,444.123565,-6365.771101,-2528.115143
20963.308377,-74.020594,-9178.553681,-1302.362347
20963.308710,-2368.659014,-8364.327145,0.000000
20963.309043,1702.473667,-14211.954086,2068.457845
20963.309377,1110.308913,-11917.315666,5515.887586
20963.309710,0.000000,-7772.162391,7967.393179
20963.310043,8216.285956,-9474.636058,7277.907231
20963.310376,6217.729913,-6291.750507,5209.449386
20963.310710,4071.132681,-7402.059420,612.876398
20963.311043,1184.329507,-7550.100608,-2221.676944
20963.311376,-2590.720797,-10288.862594,-5592.497135
20963.311709,-4737.318029,-10140.821405,-5515.887586
20963.312042,-3256.906145,-9474.636058,-4290.134789
20963.312376,-1184.329507,-7254.018232,-3677.258390
20963.312709,296.082377,-7920.203579,-1149.143247
20963.313042,2294.638420,-11251.130318,2374.896044
20963.313375,888.247130,-9548.656652,5515.887586
20963.313709,2294.638420,-12435.459826,7277.907231
20963.314042,4071.132681,-9104.533087,4060.306139
20963.314375,3552.988522,-8512.368333,7584.345430
20963.314708,7031.956449,-7994.224174,6358.592633
20963.315042,1480.411884,-5403.503377,1225.752797
20963.315375,-2368.659014,-8882.471304,-4826.401637
20963.315708,-4811.338623,-10584.944971,-7431.126331
20963.316041,-6291.750507,-8364.327145,-7354.516781
20963.316374,-5255.462188,-8364.327145,-4903.011187
20963.316708,-444.123565,-9474.636058,-995.924147
20963.317041,2294.638420,-8882.471304,-76.609550
20963.317374,740.205942,-8068.244768,4290.134789
20963.317707,2738.761985,-9474.636058,4826.401637
20963.318041,0.000000,-11325.150913,3524.039291
20963.318374,740.205942,-11917.315666,4596.572988
20963.318707,1480.411884,-9622.677246,5362.668486
20963.319040,3256.906145,-8216.285956,3983.696590
20963.319374,1628.453072,-4811.338623,1225.752797
20963.319707,2294.638420,-8882.471304,-3753.867940
20963.320040,-4293.194464,-7179.997637,-4903.011187
20963.320373,-4737.318029,-10140.821405,-3983.696590
20963.320706,-3997.112087,-10881.027347,-4903.011187
20963.321040,-1702.473667,-10658.965565,-383.047749
20963.321373,1184.329507,-8290.306550,2145.067394
20963.321706,3404.947333,-6809.894666,2681.334243
20963.322039,4663.297435,-9474.636058,4519.963438
20963.322373,1184.329507,-11029.068536,6435.202183
20963.322706,-740.205942,-11251.130318,2068.457845
20963.323039,-2368.659014,-9548.656652,1838.629195
20963.323372,2294.638420,-9474.636058,4213.525239
20963.323705,4663.297435,-7698.141797,2068.457845
20963.324039,1554.432478,-4959.379811,-1532.190996
20963.324372,-1406.391290,-9178.553681,-3217.601092
20963.324705,-2886.803174,-8068.244768,-3907.087040
20963.325038,-3849.070898,-11029.068536,-1991.848295
20963.325372,2294.638420,-11251.130318,-76.609550
20963.325705,592.164754,-7179.997637,3064.381992
20963.326038,5255.462188,-9474.636058,3600.648841
20963.326371,4367.215058,-8290.306550,0.000000
20963.326705,1998.556043,-11843.295072,2834.553343
20963.327038,1110.308913,-11473.192101,1608.800546
20963.327371,-1998.556043,-12435.459826,536.266849
20963.327704,-1406.391290,-10140.821405,842.705048
20963.328037,148.041188,-4219.173869,0.000000
20963.328371,3775.050304,-6217.729913,1149.143247
20963.328704,1628.453072,-5625.565159,-76.609550
20963.329037,-1850.514855,-9474.636058,-1532.190996
20963.329370,-2368.659014,-10288.862594,-1838.629195
20963.329704,-962.267725,-10362.883188,-536.266849
20963.330037,1332.370696,-12731.542202,3600.648841
20963.330370,5847.626942,-8882.471304,1762.019645
20963.330703,1776.494261,-6587.832884,2451.505594
20963.331036,2960.823768,-8882.471304,1225.752797
20963.331370,-2442.679609,-10807.006753,-1838.629195
20963.331703,-3330.926739,-11547.212695,-1991.848295
20963.332036,-4071.132681,-11621.233289,-612.876398
20963.332369,-2072.576638,-8660.409521,1762.019645
20963.332703,592.164754,-4811.338623,2757.943793
20963.333036,4071.132681,-6513.812290,4213.525239
20963.333369,592.164754,-3923.091493,0.000000
20963.333702,-2368.659014,-9548.656652,1225.752797
20963.334036,-962.267725,-14211.954086,-689.485948
20963.334369,0.000000,-9548.656652,612.876398
20963.334702,518.144159,-10436.903782,-459.657299
20963.335035,2960.823768,-6735.874072,-995.924147
20963.335368,74.020594,-7920.203579,-3677.258390
20963.335702,-148.041188,-11843.295072,-1608.800546
20963.336035,-74.020594,-14211.954086,-1915.238745
20963.336368,-4219.173869,-13101.645173,0.000000
20963.336701,-4737.318029,-9548.656652,4290.134789
20963.337035,2590.720797,-7698.141797,4826.401637
20963.337368,5921.647536,-5699.585753,8044.002729
20963.337701,5107.421000,-5181.441594,5669.106685
20963.338034,2590.720797,-7328.038826,2068.457845
20963.338367,-148.041188,-9474.636058,-76.609550
20963.338701,-370.102971,-10658.965565,-1302.362347
20963.339034,-2220.617826,-7772.162391,-4903.011187
20963.339367,-2960.823768,-8068.244768,-4596.572988
20963.339700,-148.041188,-8882.471304,-4979.620737
20963.340034,-1258.350101,-7550.100608,-6971.469032
20963.340367,-2368.659014,-13545.768739,-76.609550
20963.340700,-2738.761985,-10955.047942,-919.314598
20963.341033,-666.185348,-11843.295072,2987.772442
20963.341367,3923.091493,-8808.450710,7814.174080
20963.341700,8512.368333,-6365.771101,9116.536426
20963.342033,7476.080014,-4959.379811,8350.440928
20963.342366,4811.338623,-7550.100608,2911.162892
20963.342699,1184.329507,-8216.285956,-689.485948
20963.343033,-2368.659014,-9844.739029,-4290.134789
20963.343366,-3552.988522,-11325.150913,-4213.525239
20963.343699,-3034.844362,-8734.430116,-7967.393179
20963.344032,-3256.906145,-7179.997637,-7354.516781
20963.344366,-888.247130,-8142.265362,-2528.115143
20963.344699,-1776.494261,-8364.327145,-3064.381992
20963.345032,-1776.494261,-13101.645173,1149.143247
20963.345365,-518.144159,-13397.727550,4213.525239
20963.345698,2738.761985,-10510.924376,7737.564530
20963.346032,5847.626942,-11251.130318,9729.412825
20963.346365,6069.688724,-5699.585753,4903.011187
20963.346698,5921.647536,-7328.038826,6665.030833
20963.347031,4663.297435,-9474.636058,1762.019645
20963.347364,-1924.535449,-6883.915261,-4903.011187
20963.347698,-4293.194464,-10436.903782,-4749.792088
20963.348031,-1850.514855,-11843.295072,-6205.373534
20963.348364,-2960.823768,-7772.162391,-4903.011187
20963.348697,-740.205942,-8734.430116,-2528.115143
20963.349030,-740.205942,-9474.636058,-842.705048
20963.349363,-74.020594,-13027.624579,3600.648841
20963.349697,-2368.659014,-11917.315666,1838.629195
20963.350030,-2368.659014,-11029.068536,5209.449386
20963.350363,1702.473667,-10362.883188,5439.278036
20963.350696,1776.494261,-4811.338623,4290.134789
20963.351029,4663.297435,-4145.153275,4060.306139
20963.351363,2146.597232,-4959.379811,995.924147
20963.351696,-2368.659014,-7994.224174,-3600.648841
20963.352029,-5329.482782,-10214.842000,-6511.811733
20963.352362,-3034.844362,-11251.130318,-5898.935335
20963.352695,-2220.617826,-10658.965565,-842.705048
20963.353029,2294.638420,-9474.636058,-1302.362347
20963.353362,2146.597232,-7179.997637,0.000000
20963.353695,3552.988522,-12657.521608,3677.258390
20963.354028,2886.803174,-11325.150913,3677.258390
20963.354361,2442.679609,-14211.954086,4519.963438
20963.354695,1998.556043,-10658.965565,5592.497135
20963.355028,444.123565,-8586.388927,3217.601092
20963.355361,2368.659014,-3627.009116,0.000000
20963.355694,4663.297435,-7105.977043,-76.609550
20963.356027,-1776.494261,-5699.585753,-3064.381992
20963.356361,-4737.318029,-4811.338623,-4903.011187
20963.356694,-5033.400406,-13027.624579,-3907.087040
20963.357027,-2664.741391,-9844.739029,-3064.381992
20963.357360,1628.453072,-9770.718434,1685.410096
20963.357693,4885.359217,-6809.894666,2374.896044
20963.358027,5403.503377,-7698.141797,2987.772442
20963.358360,2368.659014,-10140.821405,2451.505594
20963.358693,2442.679609,-12213.398043,2528.115143
20963.359026,-2072.576638,-13915.871710,306.438199
20963.359359,-1554.432478,-11621.233289,0.000000
20963.359693,-74.020594,-9474.636058,-76.609550
20963.360026,740.205942,-4811.338623,0.000000
20963.360359,444.123565,-6439.791695,2374.896044
20963.360692,-2442.679609,-5329.482782,-4213.525239
20963.361025,-4145.153275,-7476.080014,-2451.505594
20963.361358,-2368.659014,-11029.068536,2298.286494
20963.361692,592.164754,-6735.874072,919.314598
20963.362025,3478.967927,-8216.285956,2221.676944
20963.362358,4367.215058,-8956.491898,2374.896044
20963.362691,1850.514855,-8882.471304,0.000000
20963.363024,-666.185348,-11473.192101,0.000000
20963.363358,-666.185348,-15988.448347,-1915.238745
20963.363691,-3034.844362,-15396.283594,-1915.238745
20963.364024,-4145.153275,-9548.656652,612.876398
20963.364357,518.144159,-7698.141797,-76.609550
20963.364690,814.226536,-4515.256246,1532.190996
20963.365024,740.205942,-6069.688724,1762.019645
20963.365357,-74.020594,-6957.935855,1915.238745
20963.365690,-2368.659014,-7772.162391,1838.629195
20963.366023,-222.061783,-7328.038826,612.876398
20963.366356,4663.297435,-9178.553681,1149.143247
20963.366690,2368.659014,-5403.503377,0.000000
20963.367023,0.000000,-9696.697840,-919.314598
20963.367356,-2072.576638,-11029.068536,-4673.182538
20963.367689,-4071.132681,-15322.262999,-3753.867940
20963.368022,-4737.318029,-13471.748144,-3064.381992
20963.368356,-2368.659014,-11843.295072,-689.485948
20963.368689,3478.967927,-8882.471304,4213.525239
20963.369022,3552.988522,-4219.173869,6741.640382
20963.369355,4663.297435,-7105.977043,4826.401637
20963.369688,1332.370696,-5107.421000,2451.505594
20963.370022,1036.288319,-10362.883188,2374.896044
20963.370355,1332.370696,-10510.924376,1225.752797
20963.370688,962.267725,-7994.224174,-76.609550
20963.371021,2516.700203,-6143.709319,-612.876398
20963.371354,1850.514855,-7179.997637,-2681.334243
20963.371688,-1628.453072,-8882.471304,-5286.058936
20963.372021,-1776.494261,-14211.954086,-2528.115143
20963.372354,-4663.297435,-11473.192101,-4290.134789
20963.372687,-5921.647536,-12509.480420,766.095498
20963.373020,-74.020594,-10658.965565,1378.971896
20963.373354,5329.482782,-6883.915261,4903.011187
20963.373687,6439.791695,-5329.482782,6741.640382
20963.374020,4071.132681,-7698.141797,5439.278036
20963.374353,0.000000,-9770.718434,2604.724693
20963.374686,-2294.638420,-7402.059420,-2374.896044
20963.375019,-1332.370696,-10066.800811,-2834.553343
20963.375353,-370.102971,-7846.182985,-2757.943793
20963.375686,592.164754,-5551.544565,-3907.087040
20963.376019,814.226536,-9696.697840,-2834.553343
20963.376352,-74.020594,-11547.212695,-1915.238745
20963.376685,-2960.823768,-14211.954086,919.314598
20963.377019,-74.020594,-15100.201217,-1302.362347
20963.377352,0.000000,-11621.233289,3064.381992
20963.377685,4737.318029,-8364.327145,8120.612279
20963.378018,7031.956449,-5921.647536,5975.544884
20963.378351,4737.318029,-7105.977043,5439.278036
20963.378685,1258.350101,-7994.224174,1225.752797
20963.379018,-1480.411884,-9474.636058,-689.485948
20963.379351,-5329.482782,-7179.997637,-5515.887586
20963.379684,-3108.864956,-9474.636058,-4060.306139
20963.380017,-74.020594,-8290.306550,-2528.115143
20963.380351,1702.473667,-3627.009116,-6128.763984
20963.380684,3478.967927,-12435.459826,1149.143247
20963.381017,-592.164754,-11325.150913,306.438199
20963.381350,-1258.350101,-16580.613101,1762.019645
20963.381683,-592.164754,-12953.603985,3983.696590
20963.382017,2442.679609,-10510.924376,5592.497135
20963.382350,4737.318029,-6735.874072,6894.859482
20963.382683,8512.368333,-6513.812290,5439.278036
20963.383016,0.000000,-5995.668130,2451.505594
20963.383349,-592.164754,-9178.553681,-76.609550
20963.383683,-5995.668130,-9030.512492,-7354.516781
20963.384016,-7105.977043,-11325.150913,-4366.744339
20963.384349,-3923.091493,-7254.018232,-4826.401637
20963.384682,-740.205942,-5995.668130,-2068.457845
20963.385015,1480.411884,-6439.791695,766.095498
20963.385349,4663.297435,-10510.924376,3600.648841
20963.385682,2294.638420,-11251.130318,2681.334243
20963.386015,0.000000,-11917.315666,4903.011187
20963.386348,1702.473667,-14211.954086,5975.544884
20963.386681,4663.297435,-9474.636058,2987.772442
20963.387014,2368.659014,-6587.832884,2681.334243
20963.387348,2146.597232,-5773.606348,-1072.533697
20963.387681,-3478.967927,-8660.409521,-3830.477490
20963.388014,-4441.235652,-7920.203579,-5898.935335
20963.388347,-4219.173869,-11251.130318,-3753.867940
20963.388680,-3627.009116,-8512.368333,-3370.820191
20963.389014,74.020594,-6661.853478,306.438199
20963.389347,4811.338623,-5551.544565,3600.648841
20963.389680,4737.318029,-5995.668130,3677.258390
20963.390013,1776.494261,-8364.327145,4903.011187
20963.390346,2886.803174,-15100.201217,2604.724693
20963.390680,0.000000,-12065.356855,0.000000
20963.391013,592.164754,-13101.645173,4213.525239
20963.391346,1480.411884,-7179.997637,0.000000
20963.391679,1924.535449,-7550.100608,-766.095498
20963.392012,-518.144159,-6809.894666,-3294.210641
20963.392346,-4441.235652,-9474.636058,-3140.991542
20963.392679,-2738.761985,-9474.636058,-2528.115143
20963.393012,-4071.132681,-8364.327145,-383.047749
20963.393345,3182.885551,-6513.812290,229.828649
20963.393678,3552.988522,-3923.091493,4903.011187
20963.394012,4737.318029,-4515.256246,4213.525239
20963.394345,4293.194464,-11769.274478,3753.867940
20963.394678,296.082377,-13323.706956,2374.896044
20963.395011,-2442.679609,-14730.098246,-459.657299
20963.395344,-3701.029710,-13175.665768,-1838.629195
20963.395678,-1110.308913,-10214.842000,-1455.581446
20963.396011,1184.329507,-8068.244768,1378.971896
20963.396344,888.247130,-3034.844362,0.000000
20963.396677,-444.123565,-7994.224174,-76.609550
20963.397010,-3627.009116,-7772.162391,-4136.915689
20963.397344,-4737.318029,-9622.677246,-1149.143247
20963.397677,-1184.329507,-11029.068536,3294.210641
20963.398010,2442.679609,-6291.750507,3064.381992
20963.398343,4293.194464,-6217.729913,3294.210641
20963.398676,4959.379811,-7550.100608,3217.601092
20963.399009,1776.494261,-11177.109724,2451.505594
20963.399343,-74.020594,-12435.459826,-3217.601092
20963.399676,-4737.318029,-12213.398043,-3600.648841
20963.400009,-4737.318029,-12509.480420,306.438199
20963.400342,-74.020594,-6365.771101,-2298.286494
20963.400675,1850.514855,-5921.647536,536.266849
20963.401009,1998.556043,-6069.688724,383.047749
20963.401342,-1184.329507,-9696.697840,2068.457845
20963.401675,-1110.308913,-11177.109724,76.609550
20963.402008,-1258.350101,-9474.636058,842.705048
20963.402341,0.000000,-6587.832884,0.000000
20963.402675,4959.379811,-7105.977043,3600.648841
20963.403008,4663.297435,-7105.977043,-76.609550
20963.403341,74.020594,-5995.668130,-2451.505594
20963.403674,-2442.679609,-12139.377449,-2221.676944
20963.404007,-4145.153275,-13027.624579,-3294.210641
20963.404341,-3849.070898,-12657.521608,-2145.067394
20963.404674,-74.020594,-10955.047942,842.705048
20963.405007,3108.864956,-7105.977043,2374.896044
20963.405340,4663.297435,-6957.935855,4213.525239
20963.405673,3701.029710,-7328.038826,2681.334243
20963.406007,74.020594,-10658.965565,995.924147
20963.406340,-1184.329507,-12509.480420,1532.190996
20963.406673,-74.020594,-9474.636058,-383.047749
20963.407006,222.061783,-4811.338623,0.000000
20963.407339,3552.988522,-4811.338623,3294.210641
20963.407673,1110.308913,-5921.647536,-2834.553343
20963.408006,-2664.741391,-9844.739029,-2451.505594
20963.408339,-2738.761985,-12435.459826,-3370.820191
20963.408672,-3478.967927,-15100.201217,-1915.238745
20963.409005,-1776.494261,-12213.398043,1838.629195
20963.409339,2294.638420,-8142.265362,3294.210641
20963.409672,7105.977043,-6365.771101,5439.278036
20963.410005,3552.988522,-5995.668130,7048.078582
20963.410338,3478.967927,-8290.306550,1455.581446
20963.410671,-74.020594,-9252.574275,0.000000
20963.411004,-1554.432478,-11251.130318,-76.609550
20963.411338,-1554.432478,-9104.533087,-2145.067394
20963.411671,-370.102971,-6957.935855,-2451.505594
20963.412004,1554.432478,-5403.503377,-1838.629195
20963.412337,-1776.494261,-7179.997637,0.000000
20963.412670,-370.102971,-10066.800811,-2528.115143
20963.413004,-4737.318029,-12509.480420,766.095498
20963.413337,-1628.453072,-13619.789333,3294.210641
20963.413670,1998.556043,-9474.636058,6052.154434
20963.414003,2960.823768,-5107.421000,6435.202183
20963.414336,5625.565159,-4367.215058,4213.525239
20963.414670,3330.926739,-8068.244768,2374.896044
20963.415003,-592.164754,-9844.739029,-995.924147
20963.415336,-2738.761985,-13027.624579,-3753.867940
20963.415669,-6883.915261,-10732.986159,-8273.831378
20963.416002,-3627.009116,-10658.965565,-3140.991542
20963.416336,-74.020594,-6513.812290,-3753.867940
20963.416669,0.000000,-5107.421000,0.000000
20963.417002,592.164754,-9696.697840,3064.381992
20963.417335,1110.308913,-11251.130318,2374.896044
20963.417668,1998.556043,-13027.624579,6971.469032
20963.418002,3108.864956,-10732.986159,7584.345430
20963.418335,4663.297435,-8290.306550,5439.278036
20963.418668,2960.823768,-5995.668130,6128.763984
20963.419001,4663.297435,-8142.265362,-229.828649
20963.419334,-2368.659014,-7476.080014,-4596.572988
20963.419668,-4737.318029,-10436.903782,-4979.620737
20963.420001,-4663.297435,-11843.295072,-5362.668486
20963.420334,-4145.153275,-9474.636058,-3600.648841
20963.420667,-740.205942,-6217.729913,-1072.533697
20963.421000,1110.308913,-6365.771101,-76.609550
20963.421334,2590.720797,-6513.812290,842.705048
20963.421667,592.164754,-11325.150913,6052.154434
20963.422000,296.082377,-11621.233289,3907.087040
20963.422333,666.185348,-11325.150913,4903.011187
20963.422666,1998.556043,-10362.883188,4443.353888
20963.422999,5847.626942,-8290.306550,4213.525239
20963.423333,3552.988522,-4811.338623,3830.477490
20963.423666,4145.153275,-7328.038826,-76.609550
20963.423999,-2442.679609,-9178.553681,-6741.640382
20963.424332,-6513.812290,-10732.986159,-7354.516781
20963.424665,-4811.338623,-14211.954086,-5592.497135
20963.424999,-2516.700203,-10510.924376,-2298.286494
20963.425332,2664.741391,-6513.812290,76.609550
20963.425665,5181.441594,-7402.059420,4519.963438
20963.425998,4071.132681,-6291.750507,3677.258390
20963.426331,1184.329507,-10732.986159,5515.887586
20963.426665,1998.556043,-13027.624579,3600.648841
20963.426998,1998.556043,-10658.965565,2834.553343
20963.427331,592.164754,-8068.244768,4136.915689
20963.427664,4663.297435,-6513.812290,-689.485948
20963.427997,666.185348,-7105.977043,-842.705048
20963.428331,-3330.926739,-8142.265362,-5669.106685
20963.428664,-4885.359217,-9696.697840,-5898.935335
20963.428997,-5921.647536,-11621.233289,-4290.134789
20963.429330,-4737.318029,-10140.821405,1455.581446
20963.429663,3478.967927,-7105.977043,1762.019645
20963.429997,2368.659014,-3034.844362,612.876398
20963.430330,2960.823768,-6883.915261,5592.497135
20963.430663,3330.926739,-9548.656652,3064.381992
20963.430996,222.061783,-13619.789333,2834.553343
20963.431329,-1258.350101,-11843.295072,1149.143247
20963.431663,-2368.659014,-11325.150913,536.266849
20963.431996,2294.638420,-8882.471304,1455.581446
20963.432329,2664.741391,-4885.359217,1762.019645
20963.432662,2294.638420,-6513.812290,-2528.115143
20963.432995,-3256.906145,-7476.080014,-2451.505594
20963.433329,-5921.647536,-10732.986159,-1838.629195
20963.433662,-888.247130,-10955.047942,1608.800546
20963.433995,1258.350101,-7772.162391,2298.286494
20963.434328,5107.421000,-5773.606348,2604.724693
20963.434661,4441.235652,-6587.832884,1838.629195
20963.434994,1776.494261,-8882.471304,0.000000
20963.435328,1110.308913,-13027.624579,-689.485948
20963.435661,-4737.318029,-11917.315666,-3600.648841
20963.435994,-3256.906145,-13693.809927,1762.019645
20963.436327,-1258.350101,-8142.265362,-1149.143247
20963.436660,1480.411884,-4959.379811,2451.505594
20963.436994,2442.679609,-4515.256246,3370.820191
20963.437327,1036.288319,-5699.585753,1455.581446
20963.437660,1998.556043,-7179.997637,612.876398
20963.437993,-1776.494261,-11103.089130,689.485948
20963.438326,1110.308913,-11547.212695,-1149.143247
20963.438660,1184.329507,-10732.986159,842.705048
20963.438993,2368.659014,-8586.388927,689.485948
20963.439326,2294.638420,-6439.791695,-766.095498
20963.439659,-666.185348,-10955.047942,-1915.238745
