#time,accel_x,accel_y,accel_z
21185.808796,740.205942,-12065.356855,1532.190996
21185.809129,814.226536,-11991.336260,3140.991542
21185.809462,3849.070898,-10732.986159,6741.640382
21185.809795,4959.379811,-8882.471304,6665.030833
21185.810128,2886.803174,-5995.668130,0.000000
21185.810462,-1480.411884,-8808.450710,536.266849
21185.810795,-4737.318029,-9548.656652,2681.334243
21185.811128,-4145.153275,-7179.997637,1225.752797
21185.811461,-2368.659014,-6291.750507,0.000000
21185.811794,0.000000,-8808.450710,2911.162892
21185.812127,0.000000,-8734.430116,2911.162892
21185.812461,-74.020594,-9474.636058,4213.525239
21185.812794,740.205942,-10362.883188,6665.030833
21185.813127,0.000000,-6513.812290,4826.401637
21185.813460,296.082377,-7179.997637,8273.831378
21185.813793,4071.132681,-8290.306550,6052.154434
21185.814126,0.000000,-6291.750507,3064.381992
21185.814460,-2146.597232,-8068.244768,383.047749
21185.814793,-4737.318029,-8512.368333,306.438199
21185.815126,-2664.741391,-6217.729913,153.219100
21185.815459,-666.185348,-7698.141797,-76.609550
21185.815792,-814.226536,-7105.977043,-1302.362347
21185.816125,-2146.597232,-9770.718434,-1915.238745
21185.816459,-1332.370696,-11399.171507,1532.190996
21185.816792,-888.247130,-10807.006753,2987.772442
21185.817125,3478.967927,-10436.903782,7277.907231
21185.817458,4737.318029,-7476.080014,7890.783629
21185.817791,2886.803174,-4589.276840,-1532.190996
21185.818124,1924.535449,-7105.977043,-1838.629195
21185.818458,-1850.514855,-7920.203579,-6205.373534
21185.818791,-2590.720797,-9548.656652,-8580.269578
21185.819124,-222.061783,-10362.883188,-6818.249932
21185.819457,-592.164754,-11325.150913,-6052.154434
21185.819790,444.123565,-10140.821405,-6052.154434
21185.820123,1110.308913,-11251.130318,-6205.373534
21185.820457,2294.638420,-14211.954086,-76.609550
21185.820790,4663.297435,-10658.965565,-1302.362347
21185.821123,3849.070898,-9548.656652,306.438199
21185.821456,5329.482782,-9548.656652,3064.381992
21185.821789,4145.153275,-8808.450710,1991.848295
21185.822122,2220.617826,-9770.718434,-459.657299
21185.822456,-444.123565,-9326.594869,-2451.505594
21185.822789,296.082377,-7550.100608,-3217.601092
21185.823122,1184.329507,-7179.997637,-4290.134789
21185.823455,1998.556043,-13027.624579,-2528.115143
21185.823788,-2590.720797,-11843.295072,-4979.620737
21185.824121,-4219.173869,-12805.562797,-2451.505594
21185.824454,-74.020594,-15396.283594,4213.525239
21185.824788,0.000000,-9548.656652,4903.011187
21185.825121,2368.659014,-8512.368333,5898.935335
21185.825454,2886.803174,-7402.059420,5286.058936
21185.825787,1702.473667,-5625.565159,3830.477490
21185.826120,0.000000,-8956.491898,5362.668486
21185.826453,-74.020594,-7105.977043,842.705048
21185.826787,-2368.659014,-6883.915261,2757.943793
21185.827120,0.000000,-7328.038826,2068.457845
21185.827453,-74.020594,-8882.471304,-1915.238745
21185.827786,-3552.988522,-9844.739029,-459.657299
21185.828119,-2442.679609,-10955.047942,536.266849
21185.828452,-1258.350101,-10140.821405,3983.696590
21185.828786,740.205942,-8290.306550,6205.373534
21185.829119,592.164754,-8364.327145,8273.831378
21185.829452,3478.967927,-6735.874072,6435.202183
21185.829785,592.164754,-5107.421000,3294.210641
21185.830118,-666.185348,-7772.162391,1762.019645
21185.830451,-1554.432478,-7846.182985,842.705048
21185.830785,-2368.659014,-6735.874072,0.000000
21185.831118,-74.020594,-8290.306550,-383.047749
21185.831451,-2442.679609,-5403.503377,-6128.763984
21185.831784,-3256.906145,-9770.718434,-4979.620737
21185.832117,-666.185348,-13027.624579,-1302.362347
21185.832450,296.082377,-9918.759623,689.485948
21185.832784,2590.720797,-9992.780217,2068.457845
21185.833117,3997.112087,-11917.315666,3447.429741
21185.833450,2368.659014,-9548.656652,1225.752797
21185.833783,0.000000,-9548.656652,612.876398
21185.834116,2294.638420,-9178.553681,-1915.238745
21185.834449,296.082377,-5995.668130,-2757.943793
21185.834783,1184.329507,-6291.750507,-612.876398
21185.835116,2516.700203,-4367.215058,-3140.991542
21185.835449,592.164754,-8438.347739,-3753.867940
21185.835782,-1776.494261,-11621.233289,-5209.449386
21185.836115,-1776.494261,-14508.036463,-2068.457845
21185.836448,1406.391290,-11399.171507,1455.581446
21185.836782,1480.411884,-10140.821405,4749.792088
21185.837115,5847.626942,-11251.130318,2834.553343
21185.837448,1332.370696,-9548.656652,3677.258390
21185.837781,0.000000,-11473.192101,4826.401637
21185.838114,1480.411884,-8216.285956,0.000000
21185.838447,814.226536,-8882.471304,1072.533697
21185.838781,74.020594,-8216.285956,153.219100
21185.839114,-2072.576638,-6957.935855,-2221.676944
21185.839447,-4811.338623,-7920.203579,-5898.935335
21185.839780,-3849.070898,-10658.965565,-1608.800546
21185.840113,-3330.926739,-7105.977043,-689.485948
21185.840446,0.000000,-5995.668130,3064.381992
21185.840780,2886.803174,-9474.636058,4826.401637
21185.841113,2294.638420,-10658.965565,3600.648841
21185.841446,1332.370696,-10436.903782,4519.963438
21185.841779,1628.453072,-9696.697840,5209.449386
21185.842112,2294.638420,-6735.874072,3140.991542
21185.842445,0.000000,-5995.668130,306.438199
21185.842779,2294.638420,-8882.471304,-1302.362347
21185.843112,-2368.659014,-8364.327145,-383.047749
21185.843445,-1258.350101,-11843.295072,-1302.362347
21185.843778,-4663.297435,-7179.997637,-3064.381992
21185.844111,-2442.679609,-8142.265362,1149.143247
21185.844444,814.226536,-8660.409521,2451.505594
21185.844778,2368.659014,-10436.903782,4443.353888
21185.845111,1998.556043,-10066.800811,3447.429741
21185.845444,0.000000,-9548.656652,3064.381992
21185.845777,1702.473667,-9178.553681,3677.258390
21185.846110,2442.679609,-7698.141797,2068.457845
21185.846443,1480.411884,-7179.997637,-306.438199
21185.846777,-296.082377,-8438.347739,-4213.525239
21185.847110,-2960.823768,-6587.832884,-6741.640382
21185.847443,-1406.391290,-11843.295072,-3447.429741
21185.847776,-1998.556043,-7179.997637,-4903.011187
21185.848109,0.000000,-9178.553681,-1915.238745
21185.848442,4071.132681,-11251.130318,-76.609550
21185.848776,2146.597232,-9548.656652,306.438199
21185.849109,2442.679609,-9696.697840,1072.533697
21185.849442,2294.638420,-11029.068536,2834.553343
21185.849775,1850.514855,-7920.203579,1915.238745
21185.850108,3552.988522,-7179.997637,2451.505594
21185.850441,4071.132681,-9474.636058,-2528.115143
21185.850775,0.000000,-7179.997637,-6128.763984
21185.851108,-2516.700203,-12435.459826,-5592.497135
21185.851441,-3627.009116,-11251.130318,-5286.058936
21185.851774,-3552.988522,-9548.656652,-1378.971896
21185.852107,-1036.288319,-8068.244768,-1838.629195
21185.852440,1258.350101,-9622.677246,-842.705048
21185.852774,888.247130,-10584.944971,536.266849
21185.853107,2294.638420,-14211.954086,3600.648841
21185.853440,3478.967927,-11843.295072,3447.429741
21185.853773,1184.329507,-7772.162391,6435.202183
21185.854106,5847.626942,-9474.636058,6052.154434
21185.854439,1998.556043,-5403.503377,0.000000
21185.854773,666.185348,-8290.306550,-2528.115143
21185.855106,-2220.617826,-9030.512492,-3600.648841
21185.855439,-3182.885551,-11029.068536,-2068.457845
21185.855772,-1554.432478,-9474.636058,-995.924147
21185.856105,962.267725,-9474.636058,1149.143247
21185.856438,1480.411884,-7179.997637,612.876398
21185.856772,1184.329507,-9548.656652,6894.859482
21185.857105,1702.473667,-10066.800811,5439.278036
21185.857438,2294.638420,-7550.100608,4903.011187
21185.857771,3627.009116,-7105.977043,7890.783629
21185.858104,4071.132681,-6957.935855,6358.592633
21185.858437,0.000000,-6957.935855,2681.334243
21185.858771,-2812.782580,-10214.842000,-1608.800546
21185.859104,-3775.050304,-10955.047942,-76.609550
21185.859437,-3552.988522,-9326.594869,766.095498
21185.859770,-2072.576638,-8068.244768,1302.362347
21185.860103,-444.123565,-7328.038826,1608.800546
21185.860436,0.000000,-7920.203579,2451.505594
21185.860770,1184.329507,-10288.862594,4826.401637
21185.861103,1702.473667,-11251.130318,2834.553343
21185.861436,1184.329507,-8364.327145,6128.763984
21185.861769,3404.947333,-8882.471304,6358.592633
21185.862102,3256.906145,-7179.997637,3064.381992
21185.862435,0.000000,-8364.327145,-1378.971896
21185.862769,-2072.576638,-7920.203579,-5209.449386
21185.863102,-2886.803174,-9548.656652,-4903.011187
21185.863435,-2146.597232,-9474.636058,-4979.620737
21185.863768,-2368.659014,-7179.997637,-2451.505594
21185.864101,-74.020594,-7254.018232,-4903.011187
21185.864434,1184.329507,-8808.450710,-766.095498
21185.864768,2294.638420,-12435.459826,-76.609550
21185.865101,2294.638420,-11843.295072,1149.143247
21185.865434,4145.153275,-10955.047942,3600.648841
21185.865767,3552.988522,-8956.491898,2757.943793
21185.866100,2812.782580,-7772.162391,-1532.190996
21185.866433,0.000000,-10288.862594,-4903.011187
21185.866767,-148.041188,-11843.295072,-3294.210641
21185.867100,-4145.153275,-9548.656652,-7354.516781
21185.867433,-1184.329507,-10881.027347,-3753.867940
21185.867766,-1554.432478,-9548.656652,-4903.011187
21185.868099,0.000000,-10288.862594,-1072.533697
21185.868432,1406.391290,-9474.636058,-306.438199
21185.868766,666.185348,-11103.089130,2221.676944
21185.869099,2146.597232,-7698.141797,2757.943793
21185.869432,4219.173869,-8808.450710,5515.887586
21185.869765,5847.626942,-9474.636058,4826.401637
21185.870098,2960.823768,-7476.080014,4519.963438
21185.870431,0.000000,-11029.068536,2374.896044
21185.870765,-666.185348,-9548.656652,-2451.505594
21185.871098,-2960.823768,-8364.327145,0.000000
21185.871431,-666.185348,-7476.080014,-2451.505594
21185.871764,-1776.494261,-9548.656652,-1685.410096
21185.872097,-1776.494261,-8882.471304,-995.924147
21185.872430,-1110.308913,-10658.965565,2068.457845
21185.872764,-1184.329507,-7920.203579,3064.381992
21185.873097,1480.411884,-9992.780217,7890.783629
21185.873430,3478.967927,-8956.491898,6741.640382
21185.873763,1184.329507,-7179.997637,7967.393179
21185.874096,1776.494261,-8364.327145,5286.058936
21185.874429,-2960.823768,-7179.997637,612.876398
21185.874763,-2738.761985,-9326.594869,766.095498
21185.875096,-2442.679609,-4737.318029,-842.705048
21185.875429,-2072.576638,-6809.894666,-2528.115143
21185.875762,-2886.803174,-7328.038826,-3677.258390
21185.876095,-1998.556043,-10955.047942,-1455.581446
21185.876428,-1258.350101,-11177.109724,2145.067394
21185.876762,-592.164754,-9252.574275,2757.943793
21185.877095,3330.926739,-8882.471304,4826.401637
21185.877428,3478.967927,-7402.059420,2757.943793
21185.877761,3701.029710,-8364.327145,2451.505594
21185.878094,3330.926739,-9474.636058,-1302.362347
21185.878427,-2368.659014,-8364.327145,-3064.381992
21185.878761,0.000000,-8660.409521,-1915.238745
21185.879094,296.082377,-7031.956449,-3524.039291
21185.879427,740.205942,-7846.182985,-4903.011187
21185.879760,-296.082377,-10066.800811,-5592.497135
21185.880093,-1258.350101,-11843.295072,-5592.497135
21185.880426,-74.020594,-12065.356855,-2451.505594
21185.880760,3256.906145,-11547.212695,3600.648841
21185.881093,6439.791695,-11843.295072,4213.525239
21185.881426,4589.276840,-8660.409521,2451.505594
21185.881759,3775.050304,-11843.295072,2374.896044
21185.882092,1184.329507,-10140.821405,306.438199
21185.882425,-518.144159,-10807.006753,-612.876398
21185.882759,-962.267725,-7846.182985,-1532.190996
21185.883092,-1184.329507,-7772.162391,-1838.629195
21185.883425,222.061783,-5995.668130,-4290.134789
21185.883758,-814.226536,-10658.965565,-2528.115143
21185.884091,-2738.761985,-10510.924376,-2451.505594
21185.884424,-370.102971,-10732.986159,306.438199
21185.884758,1258.350101,-8660.409521,4366.744339
21185.885091,4441.235652,-9252.574275,6818.249932
21185.885424,3552.988522,-8364.327145,5669.106685
21185.885757,2368.659014,-9400.615463,4673.182538
21185.886090,2294.638420,-10955.047942,5439.278036
21185.886423,-2368.659014,-8068.244768,2757.943793
21185.886757,-74.020594,-8290.306550,-76.609550
21185.887090,-1258.350101,-6587.832884,-1225.752797
21185.887423,-2664.741391,-6587.832884,-3064.381992
21185.887756,-3849.070898,-8660.409521,-1838.629195
21185.888089,-3034.844362,-11843.295072,-76.609550
21185.888422,-1258.350101,-9178.553681,3600.648841
21185.888756,888.247130,-6809.894666,4826.401637
21185.889089,2590.720797,-6217.729913,3447.429741
21185.889422,3552.988522,-9474.636058,4826.401637
21185.889755,518.144159,-8956.491898,1838.629195
21185.890088,-2368.659014,-10140.821405,4290.134789
21185.890421,-74.020594,-9474.636058,-689.485948
21185.890755,1036.288319,-8142.265362,-1225.752797
21185.891088,-222.061783,-8290.306550,-2604.724693
21185.891421,-296.082377,-8438.347739,-3524.039291
21185.891754,-2664.741391,-8660.409521,-3753.867940
21185.892087,-2294.638420,-9474.636058,-3294.210641
21185.892420,888.247130,-8882.471304,842.705048
21185.892754,3108.864956,-8734.430116,2451.505594
21185.893087,5107.421000,-9474.636058,2987.772442
21185.893420,3330.926739,-8956.491898,1302.362347
21185.893753,2294.638420,-11251.130318,-76.609550
21185.894086,1184.329507,-11325.150913,1225.752797
21185.894419,4663.297435,-10658.965565,-383.047749
21185.894753,1184.329507,-8364.327145,0.000000
21185.895086,0.000000,-9548.656652,-4749.792088
21185.895419,-1258.350101,-9326.594869,-8273.831378
21185.895752,-2738.761985,-13545.768739,-4673.182538
21185.896085,-1480.411884,-11325.150913,-1532.190996
21185.896418,962.267725,-9770.718434,1762.019645
21185.896752,1110.308913,-7772.162391,1838.629195
21185.897085,3478.967927,-10658.965565,3600.648841
21185.897418,888.247130,-7772.162391,1149.143247
21185.897751,0.000000,-9252.574275,5745.716235
21185.898084,2886.803174,-9474.636058,3600.648841
21185.898417,296.082377,-6735.874072,612.876398
21185.898751,1110.308913,-8290.306550,-459.657299
21185.899084,-1554.432478,-9178.553681,-1762.019645
21185.899417,-2368.659014,-9474.636058,-3370.820191
21185.899750,-3552.988522,-10732.986159,-1838.629195
21185.900083,-1480.411884,-9474.636058,-76.609550
21185.900416,0.000000,-6883.915261,0.000000
21185.900750,0.000000,-8364.327145,3677.258390
21185.901083,1628.453072,-10658.965565,3294.210641
21185.901416,0.000000,-11029.068536,4903.011187
21185.901749,-74.020594,-9474.636058,3753.867940
21185.902082,518.144159,-5477.523971,2681.334243
21185.902415,444.123565,-6883.915261,536.266849
21185.902749,814.226536,-8438.347739,-229.828649
21185.903082,-1850.514855,-9474.636058,-3140.991542
21185.903415,-5921.647536,-7772.162391,-3677.258390
21185.903748,-3330.926739,-11251.130318,-1302.362347
21185.904081,-1406.391290,-4885.359217,-5439.278036
21185.904414,2664.741391,-10732.986159,3294.210641
21185.904748,2960.823768,-9696.697840,2681.334243
21185.905081,1406.391290,-10732.986159,919.314598
21185.905414,888.247130,-11103.089130,3294.210641
21185.905747,2294.638420,-8290.306550,3600.648841
21185.906080,3849.070898,-6587.832884,1225.752797
21185.906413,3849.070898,-9104.533087,-229.828649
21185.906747,888.247130,-8882.471304,-3140.991542
21185.907080,-3552.988522,-7179.997637,-6128.763984
21185.907413,-3552.988522,-9548.656652,-2451.505594
21185.907746,-74.020594,-11251.130318,-1915.238745
21185.908079,296.082377,-5995.668130,-2451.505594
21185.908412,2368.659014,-8364.327145,306.438199
21185.908746,2146.597232,-8142.265362,-536.266849
21185.909079,1480.411884,-11991.336260,1838.629195
21185.909412,1406.391290,-14063.912898,4213.525239
21185.909745,1554.432478,-11843.295072,5439.278036
21185.910078,2368.659014,-9918.759623,4903.011187
21185.910412,2294.638420,-8438.347739,1838.629195
21185.910745,-74.020594,-6513.812290,-2528.115143
21185.911078,-4145.153275,-8660.409521,0.000000
21185.911411,-4367.215058,-6291.750507,0.000000
21185.911744,-2368.659014,-7772.162391,1685.410096
21185.912078,-1776.494261,-6069.688724,76.609550
21185.912411,0.000000,-8068.244768,3677.258390
21185.912744,0.000000,-8290.306550,1608.800546
21185.913077,-74.020594,-11843.295072,2374.896044
21185.913410,-2368.659014,-10732.986159,5056.230287
21185.913743,1998.556043,-7698.141797,4826.401637
21185.914077,2368.659014,-5107.421000,3677.258390
21185.914410,2516.700203,-7105.977043,3370.820191
21185.914743,-74.020594,-8882.471304,-2221.676944
21185.915076,-3256.906145,-11251.130318,-2528.115143
21185.915409,-2220.617826,-9252.574275,-1838.629195
21185.915743,-1184.329507,-6439.791695,0.000000
21185.916076,814.226536,-7105.977043,0.000000
21185.916409,1998.556043,-8956.491898,2374.896044
21185.916742,-1702.473667,-7179.997637,-1838.629195
21185.917075,1776.494261,-13841.851115,3600.648841
21185.917409,1110.308913,-11621.233289,842.705048
21185.917742,1480.411884,-8364.327145,3677.258390
21185.918075,3182.885551,-10066.800811,2681.334243
21185.918408,1628.453072,-9178.553681,229.828649
21185.918741,-222.061783,-8586.388927,-2528.115143
21185.919074,-1110.308913,-9030.512492,-3140.991542
21185.919408,-74.020594,-7105.977043,-3753.867940
21185.919741,-2368.659014,-6587.832884,-2451.505594
21185.920074,1110.308913,-10066.800811,-3140.991542
21185.920407,-1776.494261,-9548.656652,0.000000
21185.920740,0.000000,-10732.986159,0.000000
21185.921074,2294.638420,-10955.047942,383.047749
21185.921407,2812.782580,-8216.285956,689.485948
21185.921740,4589.276840,-8956.491898,1378.971896
21185.922073,3923.091493,-9400.615463,1608.800546
21185.922406,2886.803174,-9474.636058,-1302.362347
21185.922740,-1406.391290,-9548.656652,-2681.334243
21185.923073,-3552.988522,-8660.409521,-2145.067394
21185.923406,-148.041188,-6883.915261,-3447.429741
21185.923739,0.000000,-8956.491898,-919.314598
21185.924072,-74.020594,-11547.212695,-842.705048
21185.924405,-2368.659014,-9548.656652,-2451.505594
21185.924739,-2368.659014,-11325.150913,3677.258390
21185.925072,1110.308913,-9474.636058,3447.429741
21185.925405,814.226536,-7179.997637,3983.696590
21185.925738,2220.617826,-9104.533087,4136.915689
21185.926071,0.000000,-9252.574275,2834.553343
21185.926405,-1628.453072,-7254.018232,689.485948
21185.926738,-962.267725,-10362.883188,2987.772442
21185.927071,-666.185348,-8882.471304,1149.143247
21185.927404,-2960.823768,-4811.338623,-612.876398
21185.927737,-2368.659014,-7772.162391,-919.314598
21185.928071,-74.020594,-8882.471304,-1915.238745
21185.928404,-2368.659014,-8364.327145,612.876398
21185.928737,0.000000,-9474.636058,2221.676944
21185.929070,1998.556043,-8068.244768,1991.848295
21185.929403,3182.885551,-11251.130318,3524.039291
21185.929737,4663.297435,-10066.800811,4213.525239
21185.930070,3478.967927,-9474.636058,1762.019645
21185.930403,0.000000,-7179.997637,2451.505594
21185.930736,-74.020594,-7105.977043,-1302.362347
21185.931069,-74.020594,-6513.812290,-3600.648841
21185.931402,1702.473667,-9474.636058,-2528.115143
21185.931736,-1776.494261,-10140.821405,-3294.210641
21185.932069,-1776.494261,-9400.615463,-5669.106685
21185.932402,-2072.576638,-12953.603985,-689.485948
21185.932735,0.000000,-7772.162391,612.876398
21185.933068,2294.638420,-7772.162391,0.000000
21185.933402,2960.823768,-11621.233289,4213.525239
21185.933735,4071.132681,-11103.089130,459.657299
21185.934068,1184.329507,-9548.656652,1225.752797
21185.934401,592.164754,-8438.347739,229.828649
21185.934734,-1184.329507,-8586.388927,-1149.143247
21185.935068,74.020594,-7698.141797,-2757.943793
21185.935401,1406.391290,-9104.533087,-2757.943793
21185.935734,1036.288319,-8734.430116,-2681.334243
21185.936067,-4145.153275,-7772.162391,-3677.258390
21185.936400,-74.020594,-11843.295072,-76.609550
21185.936733,1702.473667,-9474.636058,76.609550
21185.937067,2368.659014,-8142.265362,4519.963438
21185.937400,3108.864956,-10362.883188,1762.019645
21185.937733,1628.453072,-9548.656652,2451.505594
21185.938066,222.061783,-10362.883188,2757.943793
21185.938399,888.247130,-9918.759623,3983.696590
21185.938733,1406.391290,-7402.059420,4673.182538
21185.939066,0.000000,-6735.874072,919.314598
21185.939399,148.041188,-7846.182985,-689.485948
21185.939732,-2960.823768,-10510.924376,-2221.676944
21185.940065,-3849.070898,-11325.150913,-842.705048
21185.940399,-3997.112087,-12139.377449,3064.381992
21185.940732,-1258.350101,-5921.647536,2221.676944
21185.941065,1184.329507,-6587.832884,7737.564530
21185.941398,3330.926739,-7402.059420,6052.154434
21185.941731,1702.473667,-6217.729913,2987.772442
21185.942064,1036.288319,-10658.965565,4826.401637
21185.942398,740.205942,-10140.821405,4749.792088
21185.942731,666.185348,-6365.771101,3294.210641
21185.943064,888.247130,-6661.853478,919.314598
21185.943397,2294.638420,-7698.141797,-1302.362347
21185.943730,-4145.153275,-7179.997637,-3064.381992
21185.944064,-3552.988522,-10881.027347,-1455.581446
21185.944397,-74.020594,-9474.636058,-2068.457845
21185.944730,0.000000,-6587.832884,0.000000
21185.945063,4071.132681,-10066.800811,2987.772442
21185.945396,2590.720797,-9992.780217,3140.991542
21185.945730,2220.617826,-9104.533087,1225.752797
21185.946063,370.102971,-9474.636058,1455.581446
21185.946396,2294.638420,-7994.224174,76.609550
21185.946729,0.000000,-7476.080014,1532.190996
21185.947062,1110.308913,-7698.141797,-4060.306139
21185.947395,-1258.350101,-8512.368333,-7354.516781
21185.947729,-2220.617826,-12731.542202,-4060.306139
21185.948062,-3034.844362,-10436.903782,-6128.763984
21185.948395,-1184.329507,-8660.409521,-2757.943793
21185.948728,2590.720797,-9918.759623,-1455.581446
21185.949061,2442.679609,-10955.047942,459.657299
21185.949395,1850.514855,-11621.233289,153.219100
21185.949728,3552.988522,-13693.809927,5439.278036
21185.950061,2294.638420,-9474.636058,2068.457845
21185.950394,2368.659014,-7031.956449,3524.039291
21185.950727,3478.967927,-9474.636058,-76.609550
21185.951061,370.102971,-7179.997637,-3064.381992
21185.951394,-592.164754,-8586.388927,-3447.429741
21185.951727,-2738.761985,-10288.862594,-2604.724693
21185.952060,-2590.720797,-8734.430116,-1991.848295
21185.952393,0.000000,-8364.327145,0.000000
21185.952726,3478.967927,-10658.965565,2987.772442
21185.953060,2146.597232,-10881.027347,3064.381992
21185.953393,1110.308913,-11177.109724,3677.258390
21185.953726,1998.556043,-13027.624579,6665.030833
21185.954059,-74.020594,-8882.471304,5975.544884
21185.954392,0.000000,-5995.668130,4596.572988
21185.954726,2294.638420,-9474.636058,2374.896044
21185.955059,-666.185348,-5995.668130,-2451.505594
21185.955392,-962.267725,-8290.306550,-689.485948
21185.955725,-3627.009116,-7698.141797,-2451.505594
21185.956058,-2960.823768,-7698.141797,-2604.724693
21185.956392,-814.226536,-9104.533087,-383.047749
21185.956725,1184.329507,-9548.656652,612.876398
21185.957058,2294.638420,-9696.697840,-995.924147
21185.957391,296.082377,-12435.459826,4826.401637
21185.957724,2146.597232,-8882.471304,3600.648841
21185.958058,2590.720797,-4811.338623,3677.258390
21185.958391,4959.379811,-5551.544565,1302.362347
21185.958724,740.205942,-9548.656652,76.609550
21185.959057,-1702.473667,-8660.409521,-4443.353888
21185.959390,-2738.761985,-10066.800811,-3983.696590
21185.959723,-3256.906145,-9252.574275,-1532.190996
21185.960057,-74.020594,-5403.503377,-3830.477490
21185.960390,1776.494261,-7994.224174,-689.485948
21185.960723,1110.308913,-9918.759623,-3677.258390
21185.961056,592.164754,-11917.315666,1225.752797
21185.961389,666.185348,-13989.892304,1991.848295
21185.961723,1184.329507,-11991.336260,4519.963438
21185.962056,3478.967927,-7994.224174,3600.648841
21185.962389,3997.112087,-7476.080014,1685.410096
21185.962722,2294.638420,-8290.306550,-2528.115143
21185.963055,-4145.153275,-6587.832884,-6741.640382
21185.963389,-1554.432478,-11843.295072,-4979.620737
21185.963722,-1850.514855,-11251.130318,-4443.353888
21185.964055,-2220.617826,-9548.656652,-612.876398
21185.964388,1702.473667,-10658.965565,-76.609550
21185.964721,2220.617826,-10214.842000,1762.019645
21185.965054,1776.494261,-9770.718434,1915.238745
21185.965388,1628.453072,-11325.150913,4443.353888
21185.965721,3552.988522,-9030.512492,8120.612279
21185.966054,4367.215058,-8660.409521,11568.042020
21185.966387,3478.967927,-6069.688724,3217.601092
21185.966720,0.000000,-7179.997637,612.876398
21185.967054,-148.041188,-11843.295072,-76.609550
21185.967387,-666.185348,-10658.965565,842.705048
21185.967720,-1924.535449,-8586.388927,1762.019645
21185.968053,-2368.659014,-7550.100608,536.266849
21185.968386,-888.247130,-9252.574275,2834.553343
21185.968720,0.000000,-7846.182985,3294.210641
21185.969053,0.000000,-11103.089130,5439.278036
21185.969386,-592.164754,-9696.697840,4749.792088
21185.969719,814.226536,-6513.812290,3907.087040
21185.970052,3034.844362,-7105.977043,4136.915689
21185.970385,3478.967927,-7402.059420,3294.210641
21185.970719,0.000000,-10140.821405,1225.752797
21185.971052,-1184.329507,-10955.047942,-76.609550
21185.971385,-3330.926739,-5699.585753,-3677.258390
21185.971718,-1036.288319,-6069.688724,-2911.162892
21185.972051,2294.638420,-7105.977043,-3753.867940
21185.972385,222.061783,-10510.924376,-2221.676944
21185.972718,-814.226536,-9918.759623,-2068.457845
21185.973051,-370.102971,-13027.624579,842.705048
21185.973384,592.164754,-9844.739029,2757.943793
21185.973717,2960.823768,-8364.327145,5975.544884
21185.974051,4663.297435,-7328.038826,229.828649
21185.974384,1702.473667,-4811.338623,-4596.572988
21185.974717,-1184.329507,-10658.965565,-3294.210641
21185.975050,-666.185348,-9918.759623,-5056.230287
21185.975383,-2368.659014,-9030.512492,-4136.915689
21185.975716,-2072.576638,-7772.162391,-4903.011187
21185.976050,-1998.556043,-9918.759623,-5975.544884
21185.976383,-444.123565,-11103.089130,-3677.258390
21185.976716,1184.329507,-15174.221811,-76.609550
21185.977049,-74.020594,-10288.862594,-1532.190996
21185.977382,592.164754,-7772.162391,0.000000
21185.977716,3552.988522,-9844.739029,3600.648841
21185.978049,2368.659014,-9844.739029,1378.971896
21185.978382,2516.700203,-8438.347739,-1455.581446
21185.978715,0.000000,-10807.006753,-2221.676944
21185.979048,-962.267725,-10140.821405,-1532.190996
21185.979382,-962.267725,-7402.059420,-1302.362347
21185.979715,1406.391290,-8290.306550,-1915.238745
21185.980048,-1258.350101,-6587.832884,-4903.011187
21185.980381,0.000000,-8956.491898,-1378.971896
21185.980714,2664.741391,-12657.521608,4826.401637
21185.981047,2886.803174,-11843.295072,6665.030833
21185.981381,2072.576638,-7476.080014,6281.983084
21185.981714,3627.009116,-8216.285956,5669.106685
21185.982047,3552.988522,-9030.512492,4979.620737
21185.982380,1776.494261,-7476.080014,4060.306139
21185.982713,-1258.350101,-9548.656652,0.000000
21185.983047,-2960.823768,-7772.162391,0.000000
21185.983380,-3552.988522,-7550.100608,-76.609550
21185.983713,-666.185348,-8290.306550,-1915.238745
21185.984046,-666.185348,-11251.130318,-76.609550
21185.984379,-2368.659014,-10584.944971,536.266849
21185.984713,-2960.823768,-11325.150913,3677.258390
21185.985046,-814.226536,-6883.915261,5209.449386
21185.985379,1184.329507,-3627.009116,3983.696590
21185.985712,3775.050304,-7402.059420,4903.011187
21185.986045,2368.659014,-8956.491898,3600.648841
21185.986379,666.185348,-11029.068536,3294.210641
21185.986712,-592.164754,-10807.006753,3217.601092
21185.987045,-1776.494261,-5995.668130,1455.581446
21185.987378,2294.638420,-8290.306550,-76.609550
21185.987711,0.000000,-7772.162391,-2451.505594
21185.988044,-74.020594,-10658.965565,-1302.362347
21185.988378,-1258.350101,-11843.295072,-1455.581446
21185.988711,-2072.576638,-9844.739029,2451.505594
21185.989044,592.164754,-7698.141797,3753.867940
21185.989377,3404.947333,-8216.285956,3907.087040
21185.989710,3849.070898,-8808.450710,3294.210641
21185.990044,1184.329507,-9252.574275,0.000000
21185.990377,814.226536,-9696.697840,-2451.505594
21185.990710,-4589.276840,-7772.162391,0.000000
21185.991043,-1480.411884,-8882.471304,-1915.238745
21185.991376,-1258.350101,-7105.977043,-5745.716235
21185.991710,-1776.494261,-9770.718434,-6818.249932
21185.992043,-1332.370696,-9992.780217,-7890.783629
21185.992376,-1554.432478,-12805.562797,-3753.867940
