#time,accel_x,accel_y,accel_z
22570.682019,-74.020594,-10955.047942,-13330.061665
22570.682351,-370.102971,-9400.615463,-13713.109414
22570.682684,-2368.659014,-11621.233289,-12793.794817
22570.683017,-1480.411884,-9400.615463,-12640.575717
22570.683350,-1184.329507,-9400.615463,-11108.384721
22570.683683,1332.370696,-10881.027347,-7048.078582
22570.684016,1702.473667,-5995.668130,-9806.022374
22570.684349,3552.988522,-7105.977043,-9576.193725
22570.684682,1776.494261,-8808.450710,-10189.070123
22570.685015,222.061783,-10584.944971,-12257.527968
22570.685348,-1776.494261,-9844.739029,-12870.404366
22570.685681,-74.020594,-12731.542202,-12947.013916
22570.686014,-1702.473667,-12287.418637,-14555.814462
22570.686347,-1480.411884,-10584.944971,-12640.575717
22570.686680,-962.267725,-11843.295072,-14172.766713
22570.687013,-2960.823768,-5995.668130,-13483.280765
22570.687346,1036.288319,-8512.368333,-11644.651570
22570.687679,3182.885551,-8216.285956,-8197.221829
22570.688012,2812.782580,-8142.265362,-8197.221829
22570.688345,3478.967927,-9474.636058,-7431.126331
22570.688677,2294.638420,-10066.800811,-13713.109414
22570.689010,592.164754,-8956.491898,-14709.033562
22570.689343,1258.350101,-13027.624579,-13866.328514
22570.689676,-666.185348,-12435.459826,-16394.443657
22570.690009,-740.205942,-11103.089130,-16088.005458
22570.690342,-2368.659014,-13397.727550,-13942.938064
22570.690675,-962.267725,-12361.439231,-12334.137518
22570.691008,-1554.432478,-8438.347739,-14172.766713
22570.691341,0.000000,-10510.924376,-11414.822920
22570.691674,2294.638420,-5403.503377,-11031.775171
22570.692007,4589.276840,-8290.306550,-6205.373534
22570.692340,3478.967927,-9474.636058,-6205.373534
22570.692673,2146.597232,-10732.986159,-7814.174080
22570.693006,3478.967927,-9178.553681,-7737.564530
22570.693339,0.000000,-4811.338623,-11031.775171
22570.693672,-370.102971,-15914.427753,-11108.384721
22570.694005,-2664.741391,-10066.800811,-12947.013916
22570.694338,-3552.988522,-7179.997637,-16394.443657
22570.694671,-2664.741391,-14582.057057,-7431.126331
22570.695003,1702.473667,-11843.295072,-9269.755526
22570.695336,740.205942,-7772.162391,-8580.269578
22570.695669,0.000000,-6587.832884,-2221.676944
22570.696002,1406.391290,-10066.800811,-4443.353888
22570.696335,0.000000,-12657.521608,-4826.401637
22570.696668,1998.556043,-6661.853478,-7737.564530
22570.697001,1480.411884,-7846.182985,-5439.278036
22570.697334,0.000000,-9104.533087,-4290.134789
22570.697667,-1332.370696,-9622.677246,-7737.564530
22570.698000,-1184.329507,-7550.100608,-11721.261119
22570.698333,-2220.617826,-6439.791695,-10418.898773
22570.698666,-1850.514855,-11251.130318,-7431.126331
22570.698999,-2072.576638,-14804.118840,-4979.620737
22570.699332,-2072.576638,-12509.480420,-3064.381992
22570.699665,3849.070898,-14211.954086,3600.648841
22570.699998,4071.132681,-7698.141797,2374.896044
22570.700331,1702.473667,-7550.100608,-1302.362347
22570.700664,1702.473667,-12583.501014,689.485948
22570.700996,1850.514855,-11843.295072,1225.752797
22570.701329,1702.473667,-10658.965565,2374.896044
22570.701662,-2294.638420,-1776.494261,-1608.800546
22570.701995,-74.020594,-5921.647536,-2528.115143
22570.702328,0.000000,-8364.327145,2374.896044
22570.702661,-74.020594,-10658.965565,-1608.800546
22570.702994,-3849.070898,-7402.059420,-3064.381992
22570.703327,-3552.988522,-7179.997637,-1838.629195
22570.703660,814.226536,-7550.100608,-1991.848295
22570.703993,2960.823768,-11325.150913,4136.915689
22570.704326,4219.173869,-11843.295072,2298.286494
22570.704659,3182.885551,-12731.542202,2068.457845
22570.704992,0.000000,-9548.656652,689.485948
22570.705325,1110.308913,-13915.871710,4826.401637
22570.705658,-666.185348,-8290.306550,1149.143247
22570.705991,0.000000,-7179.997637,1991.848295
22570.706324,-74.020594,-8290.306550,2374.896044
22570.706657,-1776.494261,-4811.338623,2145.067394
22570.706990,-1258.350101,-7328.038826,3983.696590
22570.707322,-962.267725,-7179.997637,5515.887586
22570.707655,2220.617826,-7994.224174,7584.345430
22570.707988,1184.329507,-8364.327145,7967.393179
22570.708321,4663.297435,-11251.130318,4673.182538
22570.708654,3108.864956,-5921.647536,4213.525239
22570.708987,0.000000,-8364.327145,4290.134789
22570.709320,1406.391290,-9178.553681,1762.019645
22570.709653,-1776.494261,-11843.295072,842.705048
22570.709986,-2220.617826,-12287.418637,0.000000
22570.710319,-222.061783,-11103.089130,536.266849
22570.710652,-740.205942,-9252.574275,-76.609550
22570.710985,1110.308913,-7105.977043,2374.896044
22570.711318,-74.020594,-7550.100608,2451.505594
22570.711651,1480.411884,-6661.853478,7507.735880
22570.711984,2294.638420,-13027.624579,4826.401637
22570.712317,1702.473667,-3627.009116,3064.381992
22570.712650,4071.132681,-9474.636058,2987.772442
22570.712983,2960.823768,-12509.480420,8044.002729
22570.713316,518.144159,-6143.709319,1991.848295
22570.713648,-1776.494261,-11769.274478,995.924147
22570.713981,2294.638420,-7105.977043,-76.609550
22570.714314,0.000000,-8660.409521,-1149.143247
22570.714647,148.041188,-7476.080014,0.000000
22570.714980,-3256.906145,-7476.080014,-4673.182538
22570.715313,-5921.647536,-12509.480420,-3064.381992
22570.715646,1036.288319,-9918.759623,-76.609550
22570.715979,4367.215058,-12731.542202,3140.991542
22570.716312,1628.453072,-4811.338623,3677.258390
22570.716645,2368.659014,-7920.203579,-229.828649
22570.716978,1184.329507,-9548.656652,995.924147
22570.717311,2812.782580,-8290.306550,1685.410096
22570.717644,2516.700203,-13989.892304,1991.848295
22570.717977,-148.041188,-7105.977043,-1455.581446
22570.718310,-1998.556043,-10955.047942,-5286.058936
22570.718643,-1036.288319,-12435.459826,-76.609550
22570.718976,-1258.350101,-6735.874072,-4596.572988
22570.719309,-1480.411884,-12509.480420,0.000000
22570.719641,0.000000,-9326.594869,2374.896044
22570.719974,-74.020594,-10362.883188,-612.876398
22570.720307,1924.535449,-6661.853478,842.705048
22570.720640,2738.761985,-6809.894666,2221.676944
22570.720973,3627.009116,-10510.924376,4213.525239
22570.721306,0.000000,-4959.379811,-2451.505594
22570.721639,1850.514855,-11547.212695,-3753.867940
22570.721972,0.000000,-7179.997637,-2145.067394
22570.722305,370.102971,-7698.141797,-5286.058936
22570.722638,-666.185348,-12879.583391,-5286.058936
22570.722971,-3330.926739,-13027.624579,-6971.469032
22570.723304,-1776.494261,-15618.345376,-4596.572988
22570.723637,2294.638420,-9252.574275,-306.438199
22570.723970,2294.638420,-9474.636058,-229.828649
22570.724303,592.164754,-10732.986159,2451.505594
22570.724636,1702.473667,-5773.606348,0.000000
22570.724969,592.164754,-9474.636058,1838.629195
22570.725302,4071.132681,-7105.977043,-76.609550
22570.725635,0.000000,-4959.379811,-2451.505594
22570.725967,0.000000,-5995.668130,-1838.629195
22570.726300,-1406.391290,-8216.285956,-4060.306139
22570.726633,-814.226536,-12435.459826,-3217.601092
22570.726966,-1776.494261,-8956.491898,-4596.572988
22570.727299,-666.185348,-14211.954086,-4366.744339
22570.727632,-3256.906145,-9548.656652,-4290.134789
22570.727965,3478.967927,-9474.636058,-1915.238745
22570.728298,1480.411884,-11399.171507,842.705048
22570.728631,4737.318029,-9252.574275,4826.401637
22570.728964,2220.617826,-11695.253884,2604.724693
22570.729297,592.164754,-9252.574275,1838.629195
22570.729630,0.000000,-7846.182985,-2068.457845
22570.729963,-1776.494261,-10807.006753,-536.266849
22570.730296,-74.020594,-4737.318029,-76.609550
22570.730629,0.000000,-7179.997637,766.095498
22570.730962,-222.061783,-5995.668130,0.000000
22570.731295,-1554.432478,-8882.471304,-1149.143247
22570.731628,74.020594,-12139.377449,4213.525239
22570.731961,2294.638420,-10658.965565,4826.401637
22570.732293,0.000000,-15470.304188,7967.393179
22570.732626,0.000000,-6587.832884,9039.926876
22570.732959,4663.297435,-5921.647536,5056.230287
22570.733292,2368.659014,-2738.761985,3370.820191
22570.733625,2294.638420,-8290.306550,-76.609550
22570.733958,-2590.720797,-12213.398043,-842.705048
22570.734291,-4811.338623,-9474.636058,-4979.620737
22570.734624,-4737.318029,-13767.830521,-2451.505594
22570.734957,-4885.359217,-6291.750507,-3064.381992
22570.735290,-2368.659014,-7179.997637,0.000000
22570.735623,2886.803174,-8290.306550,4213.525239
22570.735956,3182.885551,-5551.544565,2757.943793
22570.736289,1776.494261,-10658.965565,8810.098227
22570.736622,4663.297435,-8882.471304,6971.469032
22570.736955,3627.009116,-10362.883188,8886.707777
22570.737288,1554.432478,-10658.965565,9346.365076
22570.737621,1850.514855,-2738.761985,1762.019645
22570.737954,0.000000,-7179.997637,-1225.752797
22570.738286,0.000000,-7179.997637,1072.533697
22570.738619,-74.020594,-8438.347739,-2757.943793
22570.738952,-4589.276840,-9548.656652,-3677.258390
22570.739285,-4737.318029,-9178.553681,-4979.620737
22570.739618,-5699.585753,-14285.974681,0.000000
22570.739951,1850.514855,-6217.729913,1762.019645
22570.740284,3256.906145,-9622.677246,1685.410096
22570.740617,5033.400406,-7402.059420,4826.401637
22570.740950,3182.885551,-8290.306550,1455.581446
22570.741283,2368.659014,-13323.706956,6052.154434
22570.741616,3478.967927,-9030.512492,612.876398
22570.741949,0.000000,-15470.304188,2298.286494
22570.742282,-74.020594,-8808.450710,-689.485948
22570.742615,-74.020594,-6587.832884,-5286.058936
22570.742948,-2072.576638,-10732.986159,-306.438199
22570.743281,814.226536,-5181.441594,-1225.752797
22570.743614,666.185348,-13619.789333,3524.039291
22570.743947,-2368.659014,-7920.203579,0.000000
22570.744280,1110.308913,-7994.224174,-2145.067394
22570.744612,1480.411884,-6883.915261,2451.505594
22570.744945,5403.503377,-5921.647536,2987.772442
22570.745278,1776.494261,-9548.656652,1838.629195
22570.745611,1554.432478,-10955.047942,-76.609550
22570.745944,-2664.741391,-11029.068536,-3677.258390
22570.746277,-518.144159,-7476.080014,-4749.792088
22570.746610,-1036.288319,-10288.862594,-5286.058936
22570.746943,-4737.318029,-9548.656652,-6435.202183
22570.747276,-3627.009116,-10066.800811,-6971.469032
22570.747609,-370.102971,-12879.583391,-76.609550
22570.747942,3108.864956,-9252.574275,2451.505594
22570.748275,4811.338623,-7402.059420,4903.011187
22570.748608,296.082377,-9548.656652,4673.182538
22570.748941,-74.020594,-8882.471304,-76.609550
22570.749274,-2738.761985,-3775.050304,-5515.887586
22570.749607,2368.659014,-10510.924376,-1225.752797
22570.749940,6439.791695,-10066.800811,3294.210641
22570.750273,0.000000,-7624.121203,766.095498
22570.750606,-3256.906145,-7179.997637,-6128.763984
22570.750938,-5773.606348,-12953.603985,-6818.249932
22570.751271,-2220.617826,-11029.068536,-5898.935335
22570.751604,3552.988522,-13693.809927,1225.752797
22570.751937,2294.638420,-7920.203579,3064.381992
22570.752270,-2368.659014,-1258.350101,0.000000
22570.752603,4071.132681,-7105.977043,1149.143247
22570.752936,5255.462188,-5329.482782,689.485948
22570.753269,5699.585753,-15100.201217,3294.210641
22570.753602,1554.432478,-9252.574275,-1072.533697
22570.753935,-7698.141797,-9918.759623,-10189.070123
22570.754268,-5995.668130,-13027.624579,-4596.572988
22570.754601,1702.473667,-7105.977043,-76.609550
22570.754934,222.061783,-5403.503377,0.000000
22570.755267,2590.720797,-5847.626942,-2451.505594
22570.755600,-74.020594,-18357.107362,-1302.362347
22570.755933,0.000000,-12509.480420,4903.011187
22570.756266,1110.308913,-7105.977043,5898.935335
22570.756599,1258.350101,-11103.089130,7277.907231
22570.756931,3627.009116,-5699.585753,6511.811733
22570.757264,4811.338623,-5847.626942,3983.696590
22570.757597,3182.885551,-4219.173869,612.876398
22570.757930,-3552.988522,-3034.844362,612.876398
22570.758263,-3627.009116,-10658.965565,-4673.182538
22570.758596,-3775.050304,-10732.986159,-4673.182538
22570.758929,-6513.812290,-14285.974681,0.000000
22570.759262,-3034.844362,-9030.512492,-5439.278036
22570.759595,-1184.329507,-5699.585753,-2451.505594
22570.759928,740.205942,-9992.780217,1762.019645
22570.760261,3182.885551,-12065.356855,7354.516781
22570.760594,1924.535449,-11325.150913,7890.783629
22570.760927,3256.906145,-10436.903782,7967.393179
22570.761260,1998.556043,-7402.059420,6665.030833
22570.761593,962.267725,-7105.977043,4443.353888
22570.761926,3182.885551,-2368.659014,3600.648841
22570.762259,1998.556043,-5921.647536,-995.924147
22570.762592,0.000000,-7179.997637,1225.752797
22570.762925,-2368.659014,-8956.491898,2911.162892
22570.763257,-3034.844362,-10066.800811,-4979.620737
22570.763590,-2368.659014,-10881.027347,-2451.505594
22570.763923,-2664.741391,-14582.057057,0.000000
22570.764256,1184.329507,-10510.924376,4060.306139
22570.764589,2738.761985,-8364.327145,4290.134789
22570.764922,3627.009116,-6735.874072,4519.963438
22570.765255,2590.720797,-1776.494261,-76.609550
22570.765588,0.000000,-8956.491898,2451.505594
22570.765921,1850.514855,-13619.789333,2374.896044
22570.766254,1702.473667,-15692.365970,1608.800546
22570.766587,-962.267725,-9474.636058,2374.896044
22570.766920,-2812.782580,-3330.926739,-1838.629195
22570.767253,-1850.514855,-1258.350101,-3830.477490
22570.767586,888.247130,-6661.853478,-2604.724693
22570.767919,2664.741391,-16210.510130,5515.887586
22570.768252,1110.308913,-11843.295072,306.438199
22570.768585,-888.247130,-13545.768739,4213.525239
22570.768918,-74.020594,-8142.265362,1685.410096
22570.769251,3849.070898,-3923.091493,0.000000
22570.769583,5329.482782,-9548.656652,3524.039291
22570.769916,1184.329507,-8512.368333,-2987.772442
22570.770249,-3552.988522,-12805.562797,-3140.991542
22570.770582,-2442.679609,-11399.171507,-1302.362347
22570.770915,-74.020594,-10658.965565,2374.896044
22570.771248,-3552.988522,-2442.679609,0.000000
22570.771581,-1258.350101,-4737.318029,-6205.373534
22570.771914,2886.803174,-11251.130318,-3753.867940
22570.772247,2368.659014,-14582.057057,5439.278036
22570.772580,4367.215058,-13619.789333,9116.536426
22570.772913,1406.391290,-9770.718434,6358.592633
22570.773246,-1850.514855,-6291.750507,-76.609550
22570.773579,-1258.350101,-7550.100608,-6358.592633
22570.773912,814.226536,-12139.377449,-3370.820191
22570.774245,1924.535449,-8216.285956,-76.609550
22570.774578,1110.308913,-4811.338623,-4136.915689
22570.774911,-3997.112087,-9696.697840,0.000000
22570.775244,-1258.350101,-13619.789333,-3140.991542
22570.775576,-74.020594,-15396.283594,-76.609550
22570.775909,1998.556043,-11695.253884,-383.047749
22570.776242,814.226536,-7179.997637,689.485948
22570.776575,4441.235652,-5551.544565,6052.154434
22570.776908,6439.791695,-8438.347739,9116.536426
22570.777241,5625.565159,-4145.153275,5439.278036
22570.777574,888.247130,-7328.038826,-4903.011187
22570.777907,-2886.803174,-11325.150913,-9959.241474
22570.778240,-4293.194464,-15840.407159,-9269.755526
22570.778573,-3849.070898,-13693.809927,-2451.505594
22570.778906,-1776.494261,-8882.471304,-76.609550
22570.779239,-666.185348,-9474.636058,-1302.362347
22570.779572,0.000000,-666.185348,-5822.325785
22570.779905,2146.597232,-10362.883188,-1915.238745
22570.780238,5847.626942,-13027.624579,2987.772442
22570.780571,2516.700203,-10658.965565,4366.744339
22570.780904,-1184.329507,-13249.686362,7354.516781
22570.781237,592.164754,-5181.441594,3447.429741
22570.781570,4737.318029,-6883.915261,4290.134789
22570.781902,6217.729913,-4737.318029,-1302.362347
22570.782235,74.020594,-6143.709319,-6435.202183
22570.782568,-7994.224174,-11325.150913,-6128.763984
22570.782901,-5181.441594,-13767.830521,-4673.182538
22570.783234,-5329.482782,-9548.656652,-3677.258390
22570.783567,518.144159,-9696.697840,-1991.848295
22570.783900,296.082377,-9252.574275,-1532.190996
22570.784233,2072.576638,-11103.089130,1302.362347
22570.784566,2294.638420,-13619.789333,6052.154434
22570.784899,4663.297435,-11843.295072,9116.536426
22570.785232,1776.494261,-4811.338623,7354.516781
22570.785565,2072.576638,-6809.894666,4826.401637
22570.785898,2294.638420,-11251.130318,-1302.362347
22570.786231,-222.061783,-7846.182985,-689.485948
22570.786564,1184.329507,-6883.915261,-153.219100
22570.786897,2368.659014,-6735.874072,1685.410096
22570.787230,-1702.473667,-9844.739029,0.000000
22570.787563,-5625.565159,-12213.398043,-4596.572988
22570.787896,-2738.761985,-11251.130318,-5822.325785
22570.788228,-4145.153275,-8364.327145,1532.190996
22570.788561,4367.215058,-8882.471304,4826.401637
22570.788894,5921.647536,-8364.327145,10418.898773
22570.789227,3849.070898,-6217.729913,9422.974625
22570.789560,0.000000,-4885.359217,1455.581446
22570.789893,-74.020594,-11251.130318,1455.581446
22570.790226,0.000000,-11473.192101,1455.581446
22570.790559,-592.164754,-13841.851115,3370.820191
22570.790892,-4145.153275,-5403.503377,1838.629195
22570.791225,-1554.432478,-2368.659014,-76.609550
22570.791558,-74.020594,-1776.494261,-2528.115143
22570.791891,1480.411884,-5995.668130,612.876398
22570.792224,1184.329507,-15470.304188,4213.525239
22570.792557,-2368.659014,-14730.098246,1685.410096
22570.792890,-1554.432478,-14211.954086,4366.744339
22570.793223,-222.061783,-7994.224174,4519.963438
22570.793556,3849.070898,-3627.009116,6435.202183
22570.793889,4959.379811,-4811.338623,2757.943793
22570.794221,2072.576638,-5773.606348,-2145.067394
22570.794554,-5255.462188,-10436.903782,-4596.572988
22570.794887,-2738.761985,-11547.212695,-2298.286494
22570.795220,0.000000,-14434.015869,4903.011187
22570.795553,-666.185348,-6587.832884,1302.362347
22570.795886,-2368.659014,-4219.173869,0.000000
22570.796219,2294.638420,-11843.295072,2068.457845
22570.796552,4663.297435,-6439.791695,383.047749
22570.796885,4737.318029,-6883.915261,8656.879127
22570.797218,1110.308913,-7476.080014,4903.011187
22570.797551,-3256.906145,-7698.141797,-766.095498
22570.797884,-1406.391290,-12139.377449,-995.924147
22570.798217,-1258.350101,-8882.471304,-4979.620737
22570.798550,-1258.350101,-4885.359217,-8886.707777
22570.798883,2738.761985,-9696.697840,-2451.505594
22570.799216,-74.020594,-11843.295072,-76.609550
22570.799549,-3923.091493,-12953.603985,-2451.505594
22570.799882,1406.391290,-14211.954086,1608.800546
22570.800215,2220.617826,-11917.315666,2987.772442
22570.800547,2516.700203,-4219.173869,3830.477490
22570.800880,2960.823768,-3182.885551,153.219100
22570.801213,4737.318029,-10140.821405,3370.820191
22570.801546,888.247130,-4811.338623,6128.763984
22570.801879,3478.967927,-11251.130318,-383.047749
22570.802212,-4071.132681,-7698.141797,-6818.249932
22570.802545,-5773.606348,-11325.150913,-8273.831378
22570.802878,-1850.514855,-10510.924376,-4596.572988
22570.803211,-3552.988522,-7550.100608,-1302.362347
22570.803544,-1628.453072,-7624.121203,-3064.381992
22570.803877,-74.020594,-6661.853478,-76.609550
22570.804210,3256.906145,-10066.800811,3600.648841
22570.804543,2368.659014,-10807.006753,3600.648841
22570.804876,-74.020594,-9474.636058,76.609550
22570.805209,0.000000,-10732.986159,1838.629195
22570.805542,1184.329507,-7105.977043,1762.019645
22570.805875,4737.318029,-9844.739029,2298.286494
22570.806208,3849.070898,-6439.791695,1838.629195
22570.806541,-814.226536,-3775.050304,-4903.011187
22570.806873,-3552.988522,-8068.244768,-9422.974625
22570.807206,-3182.885551,-14211.954086,-5669.106685
22570.807539,-2442.679609,-14211.954086,-3064.381992
22570.807872,0.000000,-7179.997637,-3677.258390
22570.808205,148.041188,-13471.748144,1762.019645
22570.808538,4071.132681,-9252.574275,4596.572988
22570.808871,5403.503377,-7328.038826,9116.536426
22570.809204,4663.297435,-12731.542202,10112.460574
22570.809537,1036.288319,-5921.647536,3907.087040
22570.809870,-3034.844362,-8216.285956,459.657299
22570.810203,-2368.659014,-4811.338623,-2451.505594
22570.810536,-74.020594,-4071.132681,-3370.820191
22570.810869,-222.061783,-11029.068536,0.000000
22570.811202,0.000000,-7476.080014,-1225.752797
22570.811535,-3330.926739,-12953.603985,-2757.943793
22570.811868,-4145.153275,-9030.512492,-4366.744339
22570.812201,-370.102971,-13027.624579,-689.485948
22570.812534,0.000000,-10140.821405,3677.258390
22570.812866,2886.803174,-9474.636058,5515.887586
22570.813199,4663.297435,-14804.118840,8503.660028
22570.813532,4737.318029,-6587.832884,9806.022374
22570.813865,2664.741391,-3552.988522,2911.162892
22570.814198,888.247130,-11843.295072,2681.334243
22570.814531,222.061783,-7994.224174,2145.067394
22570.814864,-666.185348,-14211.954086,3600.648841
22570.815197,-3478.967927,-3923.091493,2451.505594
22570.815530,-2368.659014,-3034.844362,1608.800546
22570.815863,-74.020594,-6513.812290,-1302.362347
22570.816196,0.000000,-4811.338623,0.000000
22570.816529,-74.020594,-15396.283594,1149.143247
22570.816862,-888.247130,-11399.171507,2221.676944
22570.817195,-1036.288319,-10807.006753,1762.019645
22570.817528,1406.391290,-7105.977043,1838.629195
22570.817861,2590.720797,-7328.038826,919.314598
22570.818194,0.000000,-7772.162391,2298.286494
22570.818527,-74.020594,-8586.388927,-5592.497135
22570.818860,-3034.844362,-11029.068536,0.000000
22570.819192,-666.185348,-7550.100608,1149.143247
22570.819525,2294.638420,-9474.636058,-76.609550
22570.819858,296.082377,-10436.903782,1915.238745
22570.820191,2294.638420,-7550.100608,1072.533697
22570.820524,4219.173869,-12435.459826,7354.516781
22570.820857,4737.318029,-8068.244768,5209.449386
22570.821190,2368.659014,-8956.491898,5515.887586
22570.821523,-1776.494261,-10140.821405,4519.963438
22570.821856,-1850.514855,-7105.977043,-6588.421283
22570.822189,-4589.276840,-8660.409521,-6128.763984
22570.822522,-74.020594,-10658.965565,-4060.306139
22570.822855,1184.329507,-9696.697840,3447.429741
22570.823188,-1406.391290,-3627.009116,229.828649
22570.823521,-3478.967927,-7105.977043,-3983.696590
22570.823854,-2220.617826,-9548.656652,0.000000
22570.824187,1998.556043,-10066.800811,1072.533697
22570.824520,2738.761985,-14582.057057,4519.963438
22570.824853,2664.741391,-11103.089130,6971.469032
22570.825186,4663.297435,-5921.647536,9116.536426
22570.825518,4367.215058,-2368.659014,2374.896044
22570.825851,2368.659014,-6291.750507,0.000000
22570.826184,1110.308913,-17468.860231,-3140.991542
22570.826517,-1258.350101,-14804.118840,-4366.744339
22570.826850,-4071.132681,-7476.080014,-4979.620737
22570.827183,-3701.029710,-12435.459826,-2528.115143
22570.827516,296.082377,-6883.915261,1455.581446
22570.827849,-444.123565,-9992.780217,229.828649
22570.828182,-1184.329507,-7846.182985,-1762.019645
22570.828515,1184.329507,-7994.224174,1455.581446
22570.828848,0.000000,-9548.656652,7354.516781
22570.829181,3923.091493,-7105.977043,6665.030833
22570.829514,2886.803174,-10658.965565,4519.963438
22570.829847,444.123565,-5921.647536,-229.828649
22570.830180,5699.585753,-8142.265362,-2068.457845
22570.830513,4441.235652,-7105.977043,-2221.676944
22570.830846,-962.267725,-10066.800811,-3217.601092
22570.831179,-4737.318029,-9622.677246,-4290.134789
22570.831511,-6291.750507,-7105.977043,-12334.137518
22570.831844,-2812.782580,-18949.272115,-4979.620737
22570.832177,3182.885551,-12731.542202,-995.924147
22570.832510,1184.329507,-8956.491898,3370.820191
22570.832843,2368.659014,-3923.091493,3217.601092
22570.833176,0.000000,-7179.997637,1225.752797
22570.833509,3256.906145,-10658.965565,4903.011187
22570.833842,3923.091493,-9770.718434,2221.676944
22570.834175,0.000000,-10066.800811,-919.314598
22570.834508,-4145.153275,-5995.668130,-4903.011187
22570.834841,-74.020594,-7105.977043,-1608.800546
22570.835174,1998.556043,-8290.306550,-1302.362347
22570.835507,-1480.411884,-9548.656652,-3677.258390
22570.835840,-74.020594,-14211.954086,-1302.362347
22570.836173,-3404.947333,-10140.821405,-5132.839837
22570.836506,-370.102971,-15396.283594,383.047749
22570.836839,1184.329507,-12583.501014,6358.592633
22570.837172,2738.761985,-8660.409521,7814.174080
22570.837505,4145.153275,-4145.153275,4826.401637
22570.837837,4663.297435,-5625.565159,-995.924147
22570.838170,296.082377,-10732.986159,4136.915689
22570.838503,-74.020594,-10362.883188,3600.648841
22570.838836,-2738.761985,-8290.306550,-383.047749
22570.839169,-3552.988522,-12805.562797,1149.143247
22570.839502,-222.061783,-5625.565159,-383.047749
22570.839835,2368.659014,-6513.812290,2834.553343
22570.840168,1184.329507,-5033.400406,-76.609550
22570.840501,-592.164754,-6587.832884,1608.800546
22570.840834,-1332.370696,-13989.892304,1072.533697
22570.841167,1406.391290,-13545.768739,4366.744339
22570.841500,74.020594,-14285.974681,4366.744339
22570.841833,444.123565,-7179.997637,306.438199
22570.842166,0.000000,-6143.709319,0.000000
22570.842499,3775.050304,-9474.636058,2987.772442
22570.842832,2294.638420,-1998.556043,0.000000
22570.843165,-3404.947333,-7920.203579,-1225.752797
22570.843498,-1850.514855,-10658.965565,-1915.238745
22570.843831,-3256.906145,-11917.315666,612.876398
22570.844163,0.000000,-11177.109724,4290.134789
22570.844496,296.082377,-3330.926739,3447.429741
22570.844829,2960.823768,-10584.944971,4903.011187
22570.845162,2368.659014,-7772.162391,6052.154434
22570.845495,4663.297435,-9178.553681,3370.820191
22570.845828,592.164754,-7772.162391,0.000000
22570.846161,-888.247130,-10066.800811,-689.485948
22570.846494,-5107.421000,-13101.645173,-6741.640382
22570.846827,-2368.659014,-10732.986159,-2987.772442
22570.847160,-592.164754,-7254.018232,-1072.533697
22570.847493,148.041188,-2590.720797,-3447.429741
22570.847826,-74.020594,-7698.141797,-2528.115143
22570.848159,-2368.659014,-11103.089130,1762.019645
22570.848492,2294.638420,-9696.697840,0.000000
22570.848825,3552.988522,-14804.118840,8503.660028
22570.849158,6439.791695,-13027.624579,7277.907231
22570.849491,1776.494261,-5107.421000,4903.011187
22570.849824,3923.091493,-6217.729913,1762.019645
22570.850156,3701.029710,-7476.080014,0.000000
22570.850489,74.020594,-11547.212695,-1378.971896
22570.850822,-4219.173869,-11843.295072,-6511.811733
22570.851155,-6513.812290,-10732.986159,-3677.258390
22570.851488,-4219.173869,-9252.574275,-4519.963438
22570.851821,-666.185348,-4219.173869,-3677.258390
22570.852154,1184.329507,-8808.450710,2374.896044
22570.852487,2294.638420,-8290.306550,-76.609550
22570.852820,1110.308913,-11843.295072,4826.401637
22570.853153,2368.659014,-8660.409521,5439.278036
22570.853486,222.061783,-8808.450710,4060.306139
22570.853819,222.061783,-10288.862594,2757.943793
22570.854152,2590.720797,-8290.306550,-76.609550
22570.854485,518.144159,-6587.832884,-3064.381992
22570.854818,4071.132681,-10362.883188,1685.410096
22570.855151,2886.803174,-7105.977043,-1608.800546
22570.855484,-4589.276840,-9918.759623,-4366.744339
22570.855817,-3923.091493,-11843.295072,-5592.497135
22570.856150,-3034.844362,-16358.551318,-2604.724693
22570.856482,0.000000,-8660.409521,306.438199
22570.856815,2664.741391,-7772.162391,4519.963438
22570.857148,5255.462188,-7105.977043,7890.783629
22570.857481,2664.741391,-3552.988522,5515.887586
22570.857814,3627.009116,-9178.553681,6128.763984
22570.858147,2664.741391,-8882.471304,1991.848295
22570.858480,-2960.823768,-12509.480420,0.000000
22570.858813,-1110.308913,-9474.636058,-3447.429741
22570.859146,-4515.256246,-5921.647536,-5898.935335
22570.859479,0.000000,-7476.080014,0.000000
22570.859812,1406.391290,-5847.626942,-2221.676944
22570.860145,-1258.350101,-8142.265362,-8197.221829
22570.860478,-2294.638420,-15396.283594,-5898.935335
22570.860811,-666.185348,-14730.098246,1608.800546
22570.861144,-222.061783,-8660.409521,2451.505594
22570.861477,6513.812290,-10510.924376,9576.193725
22570.861810,7624.121203,-7105.977043,7277.907231
22570.862143,1184.329507,-4811.338623,0.000000
22570.862476,2294.638420,-11251.130318,-76.609550
22570.862808,-1850.514855,-8956.491898,-6128.763984
22570.863141,-4145.153275,-13101.645173,0.000000
22570.863474,-1258.350101,-11325.150913,1225.752797
22570.863807,-4293.194464,-9548.656652,-2911.162892
22570.864140,1110.308913,-7994.224174,229.828649
22570.864473,4663.297435,-3997.112087,-383.047749
22570.864806,4663.297435,-11843.295072,3294.210641
