#time,accel_x,accel_y,accel_z
21953.789904,3849.070898,-6291.750507,5362.668486
21953.790237,4071.132681,-6365.771101,3600.648841
21953.790570,3478.967927,-8290.306550,-76.609550
21953.790903,-1776.494261,-7179.997637,0.000000
21953.791236,-1776.494261,-10362.883188,-153.219100
21953.791569,-666.185348,-10658.965565,-4979.620737
21953.791902,-4737.318029,-12509.480420,-3217.601092
21953.792235,-2442.679609,-10214.842000,-3370.820191
21953.792568,-814.226536,-9326.594869,-1225.752797
21953.792901,1480.411884,-9696.697840,2451.505594
21953.793235,2294.638420,-10066.800811,4213.525239
21953.793568,74.020594,-9326.594869,2604.724693
21953.793901,1776.494261,-9178.553681,3753.867940
21953.794234,2294.638420,-7402.059420,4519.963438
21953.794567,740.205942,-4811.338623,1225.752797
21953.794900,1184.329507,-9548.656652,3830.477490
21953.795233,2294.638420,-9474.636058,1149.143247
21953.795566,-2368.659014,-4811.338623,-3677.258390
21953.795899,-3256.906145,-7105.977043,-2834.553343
21953.796232,-814.226536,-6439.791695,-4443.353888
21953.796566,-740.205942,-12065.356855,306.438199
21953.796899,222.061783,-10140.821405,0.000000
21953.797232,74.020594,-12213.398043,1838.629195
21953.797565,2368.659014,-12065.356855,6741.640382
21953.797898,5255.462188,-8068.244768,6741.640382
21953.798231,5847.626942,-7105.977043,3600.648841
21953.798564,0.000000,-5995.668130,0.000000
21953.798897,0.000000,-9178.553681,-76.609550
21953.799230,-888.247130,-5847.626942,-2451.505594
21953.799564,0.000000,-9400.615463,995.924147
21953.799897,-1332.370696,-8512.368333,-689.485948
21953.800230,-3182.885551,-9992.780217,-3140.991542
21953.800563,-1850.514855,-10658.965565,-3753.867940
21953.800896,0.000000,-10140.821405,0.000000
21953.801229,222.061783,-10658.965565,-689.485948
21953.801562,0.000000,-10140.821405,3140.991542
21953.801895,3478.967927,-11251.130318,4213.525239
21953.802228,3182.885551,-9326.594869,4519.963438
21953.802561,3923.091493,-5921.647536,536.266849
21953.802895,74.020594,-7920.203579,-1608.800546
21953.803228,-296.082377,-7920.203579,-5515.887586
21953.803561,-888.247130,-12065.356855,-1378.971896
21953.803894,-74.020594,-10362.883188,1762.019645
21953.804227,-3997.112087,-6291.750507,-1838.629195
21953.804560,-2368.659014,-7179.997637,-459.657299
21953.804893,2294.638420,-11843.295072,-1915.238745
21953.805226,0.000000,-9548.656652,0.000000
21953.805559,1406.391290,-13471.748144,1455.581446
21953.805892,1110.308913,-11843.295072,4673.182538
21953.806226,1406.391290,-8882.471304,5745.716235
21953.806559,5255.462188,-6513.812290,6435.202183
21953.806892,4515.256246,-5921.647536,1762.019645
21953.807225,-2368.659014,-5995.668130,-1608.800546
21953.807558,-2442.679609,-6069.688724,-5669.106685
21953.807891,-1850.514855,-7254.018232,-4903.011187
21953.808224,-2368.659014,-8364.327145,0.000000
21953.808557,1110.308913,-11547.212695,842.705048
21953.808890,666.185348,-11251.130318,1762.019645
21953.809224,0.000000,-9252.574275,0.000000
21953.809557,2590.720797,-9622.677246,2528.115143
21953.809890,4663.297435,-10658.965565,2987.772442
21953.810223,2072.576638,-9992.780217,4519.963438
21953.810556,370.102971,-7920.203579,1455.581446
21953.810889,-1332.370696,-9474.636058,-1072.533697
21953.811222,0.000000,-7328.038826,0.000000
21953.811555,-666.185348,-7698.141797,-2528.115143
21953.811888,-3552.988522,-4811.338623,-7354.516781
21953.812221,-2368.659014,-11769.274478,-995.924147
21953.812555,-370.102971,-11769.274478,-842.705048
21953.812888,-1480.411884,-7179.997637,1225.752797
21953.813221,-74.020594,-7031.956449,1072.533697
21953.813554,2812.782580,-10214.842000,229.828649
21953.813887,4885.359217,-13175.665768,5439.278036
21953.814220,4367.215058,-12435.459826,4826.401637
21953.814553,3478.967927,-9474.636058,-76.609550
21953.814886,0.000000,-10436.903782,2757.943793
21953.815219,1184.329507,-9252.574275,3600.648841
21953.815552,-74.020594,-5699.585753,-2298.286494
21953.815886,-1776.494261,-5107.421000,-3907.087040
21953.816219,-2442.679609,-11399.171507,-5132.839837
21953.816552,-814.226536,-9918.759623,229.828649
21953.816885,592.164754,-9696.697840,3753.867940
21953.817218,1628.453072,-9178.553681,4673.182538
21953.817551,2294.638420,-7994.224174,-76.609550
21953.817884,1184.329507,-11325.150913,4213.525239
21953.818217,4071.132681,-8882.471304,2987.772442
21953.818550,2294.638420,-9326.594869,919.314598
21953.818884,1110.308913,-8290.306550,1762.019645
21953.819217,-1110.308913,-8586.388927,-995.924147
21953.819550,-2294.638420,-9474.636058,-4519.963438
21953.819883,444.123565,-11991.336260,-2604.724693
21953.820216,0.000000,-11917.315666,1532.190996
21953.820549,-1850.514855,-5699.585753,-2451.505594
21953.820882,-2368.659014,-5995.668130,1991.848295
21953.821215,2294.638420,-9474.636058,2374.896044
21953.821548,2664.741391,-8364.327145,3830.477490
21953.821881,2368.659014,-7179.997637,4136.915689
21953.822215,-74.020594,-11251.130318,2068.457845
21953.822548,0.000000,-8586.388927,1302.362347
21953.822881,666.185348,-9474.636058,1608.800546
21953.823214,2294.638420,-10658.965565,1455.581446
21953.823547,-3552.988522,-7772.162391,-612.876398
21953.823880,-1850.514855,-7698.141797,-6511.811733
21953.824213,-1850.514855,-9252.574275,-6128.763984
21953.824546,-888.247130,-9844.739029,-76.609550
21953.824879,1554.432478,-9844.739029,1378.971896
21953.825212,1036.288319,-6661.853478,2068.457845
21953.825546,2294.638420,-9104.533087,612.876398
21953.825879,2886.803174,-10510.924376,4749.792088
21953.826212,4663.297435,-8882.471304,4826.401637
21953.826545,1184.329507,-8364.327145,1838.629195
21953.826878,740.205942,-12065.356855,1378.971896
21953.827211,0.000000,-8660.409521,1378.971896
21953.827544,-814.226536,-4515.256246,-689.485948
21953.827877,1702.473667,-7105.977043,-3907.087040
21953.828210,-4145.153275,-9548.656652,-8580.269578
21953.828544,-2072.576638,-14730.098246,-2528.115143
21953.828877,2146.597232,-13323.706956,4519.963438
21953.829210,0.000000,-6069.688724,2528.115143
21953.829543,2072.576638,-5625.565159,1608.800546
21953.829876,2368.659014,-9844.739029,3140.991542
21953.830209,4811.338623,-10288.862594,3447.429741
21953.830542,1406.391290,-9770.718434,2068.457845
21953.830875,-666.185348,-9474.636058,-1915.238745
21953.831208,-3552.988522,-8660.409521,-306.438199
21953.831541,-74.020594,-11251.130318,-383.047749
21953.831875,296.082377,-5995.668130,0.000000
21953.832208,-1184.329507,-8956.491898,-2451.505594
21953.832541,-1258.350101,-10658.965565,-5515.887586
21953.832874,-962.267725,-13027.624579,1302.362347
21953.833207,888.247130,-9252.574275,3907.087040
21953.833540,2294.638420,-8734.430116,4519.963438
21953.833873,814.226536,-6587.832884,2451.505594
21953.834206,2368.659014,-8956.491898,4826.401637
21953.834539,4071.132681,-7105.977043,3294.210641
21953.834872,2294.638420,-6143.709319,0.000000
21953.835206,-2442.679609,-9474.636058,-1302.362347
21953.835539,-5625.565159,-7179.997637,-4903.011187
21953.835872,-2072.576638,-9548.656652,-3524.039291
21953.836205,-1924.535449,-7846.182985,-3677.258390
21953.836538,-1628.453072,-9918.759623,-3983.696590
21953.836871,-1184.329507,-11177.109724,-1225.752797
21953.837204,3478.967927,-15396.283594,2987.772442
21953.837537,2590.720797,-9548.656652,4903.011187
21953.837870,2368.659014,-8290.306550,7277.907231
21953.838204,2294.638420,-8290.306550,-76.609550
21953.838537,592.164754,-6587.832884,306.438199
21953.838870,2146.597232,-9030.512492,689.485948
21953.839203,2146.597232,-7846.182985,536.266849
21953.839536,-2368.659014,-8956.491898,-612.876398
21953.839869,-1776.494261,-11325.150913,-4903.011187
21953.840202,-1628.453072,-10955.047942,-1762.019645
21953.840535,-592.164754,-8364.327145,-2451.505594
21953.840868,-74.020594,-9252.574275,-1685.410096
21953.841201,1110.308913,-10066.800811,-689.485948
21953.841535,2812.782580,-10436.903782,2451.505594
21953.841868,2368.659014,-10732.986159,8197.221829
21953.842201,4663.297435,-9474.636058,4826.401637
21953.842534,592.164754,-4811.338623,0.000000
21953.842867,2294.638420,-8882.471304,-76.609550
21953.843200,444.123565,-8364.327145,-919.314598
21953.843533,-1924.535449,-7476.080014,-2145.067394
21953.843866,-666.185348,-7698.141797,-2374.896044
21953.844199,-4737.318029,-8364.327145,-3677.258390
21953.844532,-1850.514855,-9474.636058,-6128.763984
21953.844866,-666.185348,-13027.624579,-1915.238745
21953.845199,740.205942,-11473.192101,0.000000
21953.845532,1184.329507,-10140.821405,3370.820191
21953.845865,1184.329507,-7179.997637,4060.306139
21953.846198,3256.906145,-7254.018232,5439.278036
21953.846531,3256.906145,-7550.100608,4366.744339
21953.846864,1258.350101,-9622.677246,1149.143247
21953.847197,-666.185348,-8734.430116,-383.047749
21953.847530,-3627.009116,-7476.080014,-3983.696590
21953.847864,-74.020594,-11251.130318,-2528.115143
21953.848197,-1258.350101,-8364.327145,0.000000
21953.848530,-296.082377,-9474.636058,-76.609550
21953.848863,518.144159,-10881.027347,612.876398
21953.849196,962.267725,-11843.295072,2221.676944
21953.849529,1332.370696,-9104.533087,2834.553343
21953.849862,518.144159,-10732.986159,3753.867940
21953.850195,2886.803174,-8290.306550,4213.525239
21953.850528,1184.329507,-7179.997637,4903.011187
21953.850861,4663.297435,-5995.668130,919.314598
21953.851195,-2960.823768,-6587.832884,306.438199
21953.851528,-2442.679609,-8882.471304,-3753.867940
21953.851861,-74.020594,-7698.141797,-4366.744339
21953.852194,-2072.576638,-12065.356855,-2374.896044
21953.852527,-1480.411884,-9696.697840,-1991.848295
21953.852860,-1850.514855,-8290.306550,-1915.238745
21953.853193,2220.617826,-7476.080014,1072.533697
21953.853526,3775.050304,-11843.295072,4213.525239
21953.853859,1258.350101,-7328.038826,2451.505594
21953.854192,740.205942,-9918.759623,1838.629195
21953.854526,3478.967927,-10658.965565,-842.705048
21953.854859,2886.803174,-10955.047942,1762.019645
21953.855192,1702.473667,-12435.459826,2987.772442
21953.855525,-444.123565,-5107.421000,0.000000
21953.855858,-2664.741391,-6143.709319,-3753.867940
21953.856191,-1184.329507,-7772.162391,-4060.306139
21953.856524,-74.020594,-10362.883188,-1915.238745
21953.856857,-1480.411884,-11769.274478,919.314598
21953.857190,0.000000,-11325.150913,3524.039291
21953.857524,444.123565,-10510.924376,4979.620737
21953.857857,1924.535449,-7179.997637,4903.011187
21953.858190,4441.235652,-7698.141797,6052.154434
21953.858523,1406.391290,-9474.636058,-76.609550
21953.858856,-2368.659014,-8660.409521,0.000000
21953.859189,-518.144159,-12435.459826,2068.457845
21953.859522,-74.020594,-8290.306550,-919.314598
21953.859855,-1258.350101,-7105.977043,-76.609550
21953.860188,-2368.659014,-5995.668130,-3983.696590
21953.860522,-1998.556043,-7179.997637,-3983.696590
21953.860855,0.000000,-9548.656652,-612.876398
21953.861188,4071.132681,-8882.471304,3294.210641
21953.861521,0.000000,-8364.327145,4290.134789
21953.861854,0.000000,-10140.821405,5209.449386
21953.862187,2738.761985,-8586.388927,2374.896044
21953.862520,74.020594,-6587.832884,0.000000
21953.862854,4367.215058,-7698.141797,-689.485948
21953.863187,-74.020594,-12435.459826,-2528.115143
21953.863520,-1702.473667,-9548.656652,-2451.505594
21953.863853,-2442.679609,-9474.636058,-2834.553343
21953.864186,-666.185348,-13027.624579,-2528.115143
21953.864519,-3552.988522,-7179.997637,-2451.505594
21953.864852,-74.020594,-10658.965565,-76.609550
21953.865186,2294.638420,-9474.636058,995.924147
21953.865519,1406.391290,-10288.862594,4826.401637
21953.865852,3330.926739,-9696.697840,5898.935335
21953.866185,3256.906145,-10066.800811,5822.325785
21953.866518,3256.906145,-8956.491898,2681.334243
21953.866851,740.205942,-6735.874072,-1991.848295
21953.867184,1110.308913,-9474.636058,-3294.210641
21953.867518,-2960.823768,-8364.327145,-2451.505594
21953.867851,-74.020594,-13027.624579,-2528.115143
21953.868184,-1776.494261,-9548.656652,-2834.553343
21953.868517,-3034.844362,-8882.471304,-2068.457845
21953.868850,-2368.659014,-8438.347739,-1685.410096
21953.869183,0.000000,-6957.935855,-612.876398
21953.869516,2442.679609,-7179.997637,2604.724693
21953.869850,4145.153275,-8808.450710,4903.011187
21953.870183,666.185348,-8364.327145,4903.011187
21953.870516,2738.761985,-8290.306550,2068.457845
21953.870849,2886.803174,-11843.295072,-1608.800546
21953.871182,0.000000,-10140.821405,0.000000
21953.871515,-1184.329507,-9474.636058,-1915.238745
21953.871848,-2072.576638,-6883.915261,-5132.839837
21953.872182,-3256.906145,-9548.656652,-6281.983084
21953.872515,-2960.823768,-9992.780217,-3830.477490
21953.872848,0.000000,-13471.748144,153.219100
21953.873181,0.000000,-10732.986159,2451.505594
21953.873514,-74.020594,-9326.594869,1915.238745
21953.873847,1702.473667,-8438.347739,4213.525239
21953.874180,4737.318029,-8068.244768,6741.640382
21953.874514,4145.153275,-6587.832884,6435.202183
21953.874847,1702.473667,-5995.668130,1225.752797
21953.875180,-1776.494261,-9474.636058,2068.457845
21953.875513,-370.102971,-8734.430116,-4290.134789
21953.875846,-1258.350101,-9474.636058,-1302.362347
21953.876179,-1480.411884,-11843.295072,-1455.581446
21953.876512,-2368.659014,-10732.986159,-2528.115143
21953.876846,-1554.432478,-11029.068536,-842.705048
21953.877179,370.102971,-10066.800811,2068.457845
21953.877512,2886.803174,-6513.812290,2987.772442
21953.877845,0.000000,-6291.750507,612.876398
21953.878178,2368.659014,-9548.656652,6128.763984
21953.878511,2886.803174,-9178.553681,2911.162892
21953.878844,0.000000,-4811.338623,0.000000
21953.879178,1332.370696,-9474.636058,-76.609550
21953.879511,-444.123565,-8808.450710,-1685.410096
21953.879844,-1258.350101,-6143.709319,-2757.943793
21953.880177,-1184.329507,-9474.636058,-4673.182538
21953.880510,-2442.679609,-9474.636058,-4979.620737
21953.880843,-4145.153275,-11917.315666,0.000000
21953.881176,3182.885551,-13027.624579,6052.154434
21953.881510,2294.638420,-10658.965565,3600.648841
21953.881843,592.164754,-9548.656652,5515.887586
21953.882176,2886.803174,-8216.285956,2451.505594
21953.882509,2886.803174,-9326.594869,6281.983084
21953.882842,3701.029710,-7328.038826,6511.811733
21953.883175,222.061783,-6365.771101,3140.991542
21953.883508,0.000000,-5403.503377,0.000000
21953.883842,-3552.988522,-8364.327145,1762.019645
21953.884175,-74.020594,-11251.130318,-2834.553343
21953.884508,-2368.659014,-8364.327145,-3677.258390
21953.884841,-2368.659014,-12509.480420,1225.752797
21953.885174,-666.185348,-8586.388927,0.000000
21953.885507,1628.453072,-10288.862594,3600.648841
21953.885840,3256.906145,-9400.615463,3753.867940
21953.886174,3478.967927,-9474.636058,4826.401637
21953.886507,0.000000,-6587.832884,1532.190996
21953.886840,1702.473667,-5921.647536,76.609550
21953.887173,296.082377,-6661.853478,-229.828649
21953.887506,814.226536,-9548.656652,153.219100
21953.887839,-74.020594,-8882.471304,-1302.362347
21953.888172,-370.102971,-8290.306550,-4213.525239
21953.888506,-4441.235652,-7179.997637,-3983.696590
21953.888839,-74.020594,-12435.459826,-1915.238745
21953.889172,-962.267725,-8364.327145,-3064.381992
21953.889505,444.123565,-11843.295072,-919.314598
21953.889838,2664.741391,-12583.501014,1225.752797
21953.890171,3775.050304,-11251.130318,4749.792088
21953.890504,3775.050304,-9474.636058,5132.839837
21953.890838,1110.308913,-6513.812290,1149.143247
21953.891171,-148.041188,-10955.047942,-2221.676944
21953.891504,592.164754,-9474.636058,-76.609550
21953.891837,-962.267725,-6587.832884,-3064.381992
21953.892170,-1184.329507,-6587.832884,-1532.190996
21953.892503,-666.185348,-8290.306550,-76.609550
21953.892836,-1480.411884,-7846.182985,-153.219100
21953.893170,888.247130,-9548.656652,-612.876398
21953.893503,1406.391290,-10510.924376,0.000000
21953.893836,592.164754,-11917.315666,0.000000
21953.894169,2294.638420,-11843.295072,76.609550
21953.894502,3552.988522,-13397.727550,6052.154434
21953.894835,2886.803174,-6957.935855,1225.752797
21953.895168,2664.741391,-5477.523971,612.876398
21953.895502,0.000000,-4811.338623,-4903.011187
21953.895835,-2812.782580,-9104.533087,-4903.011187
21953.896168,-1480.411884,-8660.409521,-4443.353888
21953.896501,-3552.988522,-9548.656652,-3677.258390
21953.896834,-666.185348,-8142.265362,-689.485948
21953.897167,0.000000,-7772.162391,0.000000
21953.897500,2886.803174,-10362.883188,-76.609550
21953.897833,1998.556043,-11843.295072,-2298.286494
21953.898167,296.082377,-14508.036463,2374.896044
21953.898500,4663.297435,-13619.789333,6052.154434
21953.898833,2368.659014,-8956.491898,6665.030833
21953.899166,370.102971,-5181.441594,1838.629195
21953.899499,-370.102971,-5995.668130,-2145.067394
21953.899832,518.144159,-9918.759623,-1455.581446
21953.900165,-592.164754,-9548.656652,1762.019645
21953.900499,-3627.009116,-9178.553681,-1225.752797
21953.900832,-2368.659014,-7179.997637,0.000000
21953.901165,3182.885551,-13027.624579,3294.210641
21953.901498,4663.297435,-8290.306550,5439.278036
21953.901831,3256.906145,-9474.636058,3907.087040
21953.902164,2146.597232,-9548.656652,1991.848295
21953.902497,1924.535449,-10140.821405,2757.943793
21953.902831,666.185348,-11547.212695,4213.525239
21953.903164,1184.329507,-10214.842000,4519.963438
21953.903497,-814.226536,-7179.997637,-2145.067394
21953.903830,-1924.535449,-4515.256246,-4826.401637
21953.904163,-1036.288319,-4959.379811,-5209.449386
21953.904496,518.144159,-6809.894666,-3140.991542
21953.904829,-1776.494261,-8956.491898,-612.876398
21953.905163,-1184.329507,-12509.480420,1762.019645
21953.905496,-1258.350101,-9548.656652,-2451.505594
21953.905829,888.247130,-11621.233289,1378.971896
21953.906162,4663.297435,-10658.965565,3294.210641
21953.906495,2738.761985,-7698.141797,2068.457845
21953.906828,3034.844362,-9326.594869,1991.848295
21953.907161,1776.494261,-8956.491898,1302.362347
21953.907495,-1776.494261,-7179.997637,0.000000
21953.907828,-3552.988522,-9548.656652,-1378.971896
21953.908161,-2442.679609,-7698.141797,-6205.373534
21953.908494,-1258.350101,-9548.656652,-5515.887586
21953.908827,0.000000,-12657.521608,2987.772442
21953.909160,2886.803174,-8586.388927,3064.381992
21953.909493,0.000000,-7846.182985,4213.525239
21953.909827,2220.617826,-8216.285956,3140.991542
21953.910160,2368.659014,-11917.315666,3830.477490
21953.910493,3552.988522,-11325.150913,5822.325785
21953.910826,1924.535449,-11843.295072,7277.907231
21953.911159,222.061783,-5107.421000,1225.752797
21953.911492,1776.494261,-8142.265362,4673.182538
21953.911825,1110.308913,-5329.482782,-1608.800546
21953.912159,-3552.988522,-7179.997637,-3524.039291
21953.912492,-4145.153275,-10732.986159,-5439.278036
21953.912825,-2738.761985,-10066.800811,-3524.039291
21953.913158,-444.123565,-7920.203579,2374.896044
21953.913491,1702.473667,-5625.565159,2987.772442
21953.913824,5551.544565,-9474.636058,2987.772442
21953.914157,1110.308913,-9548.656652,2451.505594
21953.914491,888.247130,-10955.047942,2374.896044
21953.914824,1702.473667,-8882.471304,-76.609550
21953.915157,1110.308913,-11103.089130,1149.143247
21953.915490,0.000000,-9696.697840,995.924147
21953.915823,-2072.576638,-9104.533087,-2145.067394
21953.916156,-962.267725,-7328.038826,-4443.353888
21953.916489,-3552.988522,-7476.080014,-4749.792088
21953.916823,-1850.514855,-5329.482782,-3983.696590
21953.917156,-1184.329507,-9844.739029,0.000000
21953.917489,2294.638420,-13027.624579,1149.143247
21953.917822,740.205942,-8956.491898,1838.629195
21953.918155,4071.132681,-12879.583391,5745.716235
21953.918488,5107.421000,-9622.677246,5362.668486
21953.918821,3330.926739,-11695.253884,5286.058936
21953.919155,2146.597232,-8882.471304,1915.238745
21953.919488,-2368.659014,-7179.997637,-3064.381992
21953.919821,-2146.597232,-9252.574275,-4290.134789
21953.920154,-962.267725,-6957.935855,-2757.943793
21953.920487,-1258.350101,-7772.162391,-1532.190996
21953.920820,-1628.453072,-8068.244768,-229.828649
21953.921153,-2960.823768,-6587.832884,-1225.752797
21953.921487,4663.297435,-12731.542202,4826.401637
21953.921820,3478.967927,-4367.215058,3064.381992
21953.922153,1184.329507,-9326.594869,3064.381992
21953.922486,3478.967927,-10362.883188,2374.896044
21953.922819,0.000000,-9548.656652,1532.190996
21953.923152,888.247130,-10288.862594,76.609550
21953.923485,-592.164754,-9474.636058,-1608.800546
21953.923819,-2368.659014,-10807.006753,-4060.306139
21953.924152,-1776.494261,-8956.491898,-4903.011187
21953.924485,-1850.514855,-8586.388927,-4903.011187
21953.924818,-2516.700203,-6587.832884,-2451.505594
21953.925151,1480.411884,-8882.471304,2987.772442
21953.925484,1702.473667,-5625.565159,2374.896044
21953.925817,1776.494261,-7698.141797,2068.457845
21953.926151,1554.432478,-14434.015869,3830.477490
21953.926484,3330.926739,-13323.706956,4903.011187
21953.926817,1258.350101,-10955.047942,2834.553343
21953.927150,1554.432478,-7698.141797,2987.772442
21953.927483,-1554.432478,-4811.338623,-1838.629195
21953.927816,1184.329507,-9474.636058,-76.609550
21953.928149,-74.020594,-8882.471304,-4979.620737
21953.928483,-5921.647536,-10140.821405,-6128.763984
21953.928816,-1850.514855,-10658.965565,-2528.115143
21953.929149,0.000000,-10658.965565,2298.286494
21953.929482,1110.308913,-8882.471304,4443.353888
21953.929815,2590.720797,-6439.791695,2834.553343
21953.930148,2294.638420,-6661.853478,689.485948
21953.930481,0.000000,-6587.832884,2451.505594
21953.930815,3775.050304,-11251.130318,3294.210641
21953.931148,2294.638420,-8290.306550,1762.019645
21953.931481,-3552.988522,-7772.162391,0.000000
21953.931814,-1258.350101,-8586.388927,-5592.497135
21953.932147,-1184.329507,-9844.739029,-4903.011187
21953.932480,-666.185348,-11621.233289,-3064.381992
21953.932813,-518.144159,-9548.656652,-1455.581446
21953.933147,-2738.761985,-9474.636058,-689.485948
21953.933480,444.123565,-10214.842000,2374.896044
21953.933813,2590.720797,-8512.368333,4443.353888
21953.934146,1998.556043,-10140.821405,4596.572988
21953.934479,3552.988522,-9252.574275,5056.230287
21953.934812,2294.638420,-10362.883188,2987.772442
21953.935145,1184.329507,-8364.327145,2757.943793
21953.935479,1184.329507,-9548.656652,7277.907231
21953.935812,-74.020594,-4293.194464,-1149.143247
21953.936145,-2072.576638,-6587.832884,-4596.572988
21953.936478,-1850.514855,-11843.295072,-5745.716235
21953.936811,-2664.741391,-12509.480420,-2681.334243
21953.937144,-2960.823768,-13249.686362,76.609550
21953.937477,2294.638420,-11843.295072,4826.401637
21953.937811,1628.453072,-11251.130318,6052.154434
21953.938144,592.164754,-6587.832884,6128.763984
21953.938477,3108.864956,-8290.306550,6128.763984
21953.938810,2590.720797,-8290.306550,2374.896044
21953.939143,1702.473667,-7105.977043,4136.915689
21953.939476,-370.102971,-6069.688724,2528.115143
21953.939809,-148.041188,-7105.977043,842.705048
21953.940143,-1036.288319,-6291.750507,-3064.381992
21953.940476,-3108.864956,-8660.409521,-5975.544884
21953.940809,-814.226536,-14211.954086,-3140.991542
21953.941142,-4737.318029,-10140.821405,0.000000
21953.941475,0.000000,-8438.347739,995.924147
21953.941808,1110.308913,-9474.636058,1455.581446
21953.942141,2368.659014,-9844.739029,3677.258390
21953.942474,3627.009116,-9104.533087,3983.696590
21953.942808,1480.411884,-8142.265362,842.705048
21953.943141,1258.350101,-8438.347739,76.609550
21953.943474,592.164754,-9474.636058,3064.381992
21953.943807,3478.967927,-6439.791695,919.314598
21953.944140,888.247130,-7105.977043,2604.724693
21953.944473,-1924.535449,-8882.471304,-7431.126331
21953.944806,-3552.988522,-11029.068536,-5822.325785
21953.945140,0.000000,-13693.809927,0.000000
21953.945473,2590.720797,-15396.283594,4903.011187
21953.945806,1480.411884,-9474.636058,6358.592633
21953.946139,1036.288319,-7105.977043,995.924147
21953.946472,3182.885551,-10362.883188,3600.648841
21953.946805,1184.329507,-8364.327145,3677.258390
21953.947138,3478.967927,-9474.636058,-76.609550
21953.947472,-3552.988522,-4811.338623,-4290.134789
21953.947805,-2664.741391,-8586.388927,-689.485948
21953.948138,-1850.514855,-7105.977043,-2451.505594
21953.948471,1850.514855,-6957.935855,-689.485948
21953.948804,-296.082377,-10140.821405,-3064.381992
21953.949137,-2442.679609,-10510.924376,-4903.011187
21953.949470,444.123565,-11843.295072,-76.609550
21953.949804,0.000000,-8068.244768,3830.477490
21953.950137,2738.761985,-8364.327145,2451.505594
21953.950470,3627.009116,-10214.842000,2068.457845
21953.950803,2072.576638,-11473.192101,153.219100
21953.951136,4071.132681,-10658.965565,-76.609550
21953.951469,-1480.411884,-9548.656652,0.000000
21953.951802,0.000000,-8364.327145,689.485948
21953.952136,-666.185348,-8290.306550,-1302.362347
21953.952469,-1924.535449,-4959.379811,-1532.190996
21953.952802,-444.123565,-9400.615463,-76.609550
21953.953135,-1332.370696,-9548.656652,-1225.752797
21953.953468,740.205942,-10510.924376,1455.581446
21953.953801,0.000000,-11325.150913,3983.696590
21953.954134,3330.926739,-11325.150913,5439.278036
21953.954468,1184.329507,-7772.162391,6741.640382
21953.954801,2294.638420,-8882.471304,2068.457845
21953.955134,2294.638420,-5995.668130,0.000000
21953.955467,296.082377,-9844.739029,689.485948
21953.955800,1702.473667,-8290.306550,-2221.676944
21953.956133,-3997.112087,-7476.080014,-1149.143247
21953.956466,-3330.926739,-5921.647536,-4749.792088
21953.956800,-2368.659014,-6291.750507,-5056.230287
21953.957133,-1184.329507,-11917.315666,-3370.820191
21953.957466,0.000000,-10140.821405,4290.134789
21953.957799,1998.556043,-9178.553681,306.438199
21953.958132,2294.638420,-7105.977043,842.705048
21953.958465,592.164754,-9548.656652,4749.792088
21953.958798,2442.679609,-5107.421000,0.000000
21953.959132,1406.391290,-8586.388927,-3677.258390
21953.959465,-888.247130,-12065.356855,-4903.011187
21953.959798,-74.020594,-12509.480420,-1915.238745
21953.960131,-74.020594,-11843.295072,2374.896044
21953.960464,0.000000,-5847.626942,3600.648841
21953.960797,-1258.350101,-7105.977043,-4366.744339
21953.961130,-1776.494261,-10140.821405,-459.657299
21953.961464,2294.638420,-11843.295072,1762.019645
21953.961797,0.000000,-10288.862594,5209.449386
21953.962130,1110.308913,-7994.224174,4596.572988
21953.962463,1702.473667,-12879.583391,5592.497135
21953.962796,4811.338623,-8438.347739,7431.126331
21953.963129,1554.432478,-10066.800811,2987.772442
21953.963462,2294.638420,-9326.594869,-689.485948
21953.963796,-2368.659014,-9474.636058,-2681.334243
21953.964129,-5921.647536,-7476.080014,0.000000
21953.964462,1406.391290,-4737.318029,-76.609550
21953.964795,-74.020594,-11843.295072,-76.609550
21953.965128,-2072.576638,-5699.585753,-612.876398
21953.965461,-2368.659014,-9696.697840,459.657299
21953.965794,2294.638420,-9474.636058,2451.505594
21953.966127,2368.659014,-8364.327145,4290.134789
21953.966461,1702.473667,-9548.656652,4136.915689
21953.966794,296.082377,-6439.791695,1532.190996
21953.967127,1258.350101,-7994.224174,1225.752797
21953.967460,2220.617826,-7476.080014,-612.876398
21953.967793,-1184.329507,-8364.327145,-2834.553343
21953.968126,-1850.514855,-10658.965565,-3753.867940
21953.968459,-4737.318029,-8364.327145,-3370.820191
21953.968792,-814.226536,-10658.965565,-1915.238745
21953.969126,888.247130,-10066.800811,2451.505594
21953.969459,0.000000,-7476.080014,2451.505594
21953.969792,-814.226536,-7772.162391,0.000000
21953.970125,444.123565,-12065.356855,1838.629195
21953.970458,1924.535449,-13101.645173,4903.011187
21953.970791,1184.329507,-10140.821405,6128.763984
21953.971124,2294.638420,-7476.080014,2451.505594
21953.971457,0.000000,-7179.997637,5209.449386
21953.971791,2294.638420,-6217.729913,-689.485948
21953.972124,-666.185348,-6513.812290,-5286.058936
21953.972457,-2072.576638,-9918.759623,-4366.744339
21953.972790,-3108.864956,-11769.274478,-3753.867940
21953.973123,-1332.370696,-9548.656652,-1149.143247
21953.973456,-666.185348,-10066.800811,0.000000
21953.973789,3478.967927,-6513.812290,-76.609550
