#time,accel_x,accel_y,accel_z
21911.118556,-1850.514855,-8512.368333,-4979.620737
21911.118889,-3108.864956,-10658.965565,-3830.477490
21911.119222,-2294.638420,-9548.656652,-1455.581446
21911.119555,518.144159,-8290.306550,-995.924147
21911.119888,0.000000,-11325.150913,3217.601092
21911.120221,2590.720797,-9474.636058,4826.401637
21911.120554,2886.803174,-7772.162391,306.438199
21911.120888,1776.494261,-7772.162391,4903.011187
21911.121221,1998.556043,-7550.100608,2987.772442
21911.121554,1924.535449,-9400.615463,2987.772442
21911.121887,0.000000,-5255.462188,-1225.752797
21911.122220,-1628.453072,-9178.553681,-2834.553343
21911.122553,-1258.350101,-7402.059420,-4596.572988
21911.122886,-1776.494261,-9622.677246,-1915.238745
21911.123219,-1776.494261,-10436.903782,612.876398
21911.123553,0.000000,-9992.780217,2987.772442
21911.123886,1184.329507,-10436.903782,7660.954980
21911.124219,4663.297435,-5773.606348,4826.401637
21911.124552,1184.329507,-7772.162391,2451.505594
21911.124885,0.000000,-11325.150913,6665.030833
21911.125218,-74.020594,-9474.636058,1762.019645
21911.125551,0.000000,-9548.656652,3370.820191
21911.125884,1850.514855,-7328.038826,4060.306139
21911.126218,-666.185348,-8512.368333,1149.143247
21911.126551,-1184.329507,-5773.606348,-1838.629195
21911.126884,-2738.761985,-10362.883188,-2528.115143
21911.127217,-74.020594,-13027.624579,-76.609550
21911.127550,0.000000,-6587.832884,3677.258390
21911.127883,0.000000,-9548.656652,7354.516781
21911.128216,3478.967927,-8882.471304,7277.907231
21911.128549,2442.679609,-10881.027347,7431.126331
21911.128883,3923.091493,-7105.977043,4596.572988
21911.129216,1628.453072,-10214.842000,4596.572988
21911.129549,1776.494261,-10807.006753,4673.182538
21911.129882,-3108.864956,-5995.668130,0.000000
21911.130216,-2442.679609,-5107.421000,-6665.030833
21911.130549,0.000000,-7772.162391,0.000000
21911.130882,-2220.617826,-9548.656652,0.000000
21911.131215,1110.308913,-9178.553681,-76.609550
21911.131548,-4737.318029,-8364.327145,-1532.190996
21911.131881,0.000000,-10732.986159,5669.106685
21911.132215,4663.297435,-8142.265362,6665.030833
21911.132548,4293.194464,-8586.388927,6971.469032
21911.132881,4663.297435,-9030.512492,7277.907231
21911.133214,0.000000,-7179.997637,2451.505594
21911.133547,4071.132681,-11251.130318,3294.210641
21911.133880,-666.185348,-8290.306550,-2145.067394
21911.134213,-2960.823768,-10140.821405,-2451.505594
21911.134547,-888.247130,-8290.306550,-4290.134789
21911.134880,-1554.432478,-8142.265362,-5362.668486
21911.135213,0.000000,-11029.068536,-1378.971896
21911.135546,0.000000,-11769.274478,2757.943793
21911.135879,-74.020594,-8734.430116,1149.143247
21911.136212,1184.329507,-7624.121203,2374.896044
21911.136546,2294.638420,-9104.533087,1838.629195
21911.136879,2368.659014,-8364.327145,6128.763984
21911.137212,4663.297435,-4737.318029,536.266849
21911.137545,0.000000,-10288.862594,-2451.505594
21911.137878,-888.247130,-9474.636058,-2681.334243
21911.138211,-1998.556043,-11177.109724,-2834.553343
21911.138545,370.102971,-9400.615463,-3447.429741
21911.138878,-1850.514855,-9474.636058,-5898.935335
21911.139211,-3701.029710,-10658.965565,-5592.497135
21911.139544,-1554.432478,-9030.512492,-2757.943793
21911.139877,814.226536,-9548.656652,459.657299
21911.140210,3552.988522,-9918.759623,3983.696590
21911.140543,2294.638420,-11843.295072,4826.401637
21911.140877,1776.494261,-5995.668130,3064.381992
21911.141210,3478.967927,-8882.471304,-1302.362347
21911.141543,2664.741391,-8956.491898,1762.019645
21911.141876,0.000000,-6291.750507,-1838.629195
21911.142209,-1554.432478,-8882.471304,-5286.058936
21911.142542,-1998.556043,-9326.594869,-6281.983084
21911.142876,-4367.215058,-11177.109724,-6052.154434
21911.143209,-148.041188,-8586.388927,-4213.525239
21911.143542,0.000000,-6587.832884,-3677.258390
21911.143875,2664.741391,-11843.295072,2374.896044
21911.144208,1702.473667,-11843.295072,1149.143247
21911.144541,0.000000,-10140.821405,1838.629195
21911.144875,5847.626942,-11843.295072,4826.401637
21911.145208,1406.391290,-10066.800811,1149.143247
21911.145541,3478.967927,-6661.853478,-612.876398
21911.145874,444.123565,-9696.697840,-1991.848295
21911.146207,-814.226536,-9622.677246,-1532.190996
21911.146540,-1776.494261,-7920.203579,-3294.210641
21911.146873,-1258.350101,-11843.295072,-4979.620737
21911.147207,-2960.823768,-10732.986159,-1225.752797
21911.147540,-4145.153275,-11325.150913,3064.381992
21911.147873,1850.514855,-7105.977043,2374.896044
21911.148206,444.123565,-8068.244768,2068.457845
21911.148539,2294.638420,-11917.315666,5439.278036
21911.148872,2960.823768,-10140.821405,7048.078582
21911.149206,2368.659014,-8364.327145,4903.011187
21911.149539,-74.020594,-8586.388927,2221.676944
21911.149872,-2368.659014,-6587.832884,-2451.505594
21911.150205,0.000000,-7328.038826,1838.629195
21911.150538,1702.473667,-6809.894666,-383.047749
21911.150871,-1258.350101,-6291.750507,-2451.505594
21911.151204,-3256.906145,-10510.924376,1149.143247
21911.151538,-1110.308913,-10066.800811,612.876398
21911.151871,0.000000,-8808.450710,3447.429741
21911.152204,2294.638420,-9474.636058,4903.011187
21911.152537,2590.720797,-8586.388927,4826.401637
21911.152870,3849.070898,-5477.523971,4596.572988
21911.153203,1110.308913,-9770.718434,3753.867940
21911.153537,1184.329507,-9252.574275,3294.210641
21911.153870,0.000000,-8956.491898,0.000000
21911.154203,-3552.988522,-10436.903782,-76.609550
21911.154536,-1850.514855,-8882.471304,-3907.087040
21911.154869,-4441.235652,-9548.656652,-2451.505594
21911.155202,-1628.453072,-7328.038826,842.705048
21911.155536,-592.164754,-7624.121203,2757.943793
21911.155869,2368.659014,-9030.512492,5745.716235
21911.156202,2886.803174,-6735.874072,4979.620737
21911.156535,3404.947333,-9918.759623,4979.620737
21911.156868,4367.215058,-11843.295072,5745.716235
21911.157201,-962.267725,-10436.903782,4060.306139
21911.157534,2294.638420,-6513.812290,-2451.505594
21911.157868,0.000000,-9696.697840,995.924147
21911.158201,-74.020594,-8290.306550,-3753.867940
21911.158534,-1332.370696,-8660.409521,-2911.162892
21911.158867,-1036.288319,-11843.295072,-1302.362347
21911.159200,-1406.391290,-10732.986159,612.876398
21911.159533,-2886.803174,-12213.398043,3064.381992
21911.159867,2442.679609,-8216.285956,5286.058936
21911.160200,2368.659014,-5995.668130,6128.763984
21911.160533,2368.659014,-5995.668130,2451.505594
21911.160866,4293.194464,-7105.977043,4213.525239
21911.161199,3182.885551,-5773.606348,536.266849
21911.161532,1110.308913,-9696.697840,153.219100
21911.161866,-74.020594,-12879.583391,-1302.362347
21911.162199,-3182.885551,-11917.315666,-3294.210641
21911.162532,-2664.741391,-10140.821405,-5209.449386
21911.162865,-740.205942,-8956.491898,-3370.820191
21911.163198,-74.020594,-10658.965565,-2528.115143
21911.163531,0.000000,-7179.997637,-1225.752797
21911.163864,-2368.659014,-10732.986159,3677.258390
21911.164198,1702.473667,-11843.295072,2987.772442
21911.164531,0.000000,-6291.750507,4903.011187
21911.164864,2590.720797,-3997.112087,1838.629195
21911.165197,2368.659014,-6587.832884,1149.143247
21911.165530,1776.494261,-6291.750507,-612.876398
21911.165863,444.123565,-9770.718434,-3370.820191
21911.166197,-1850.514855,-11029.068536,-6435.202183
21911.166530,-2368.659014,-12879.583391,-1302.362347
21911.166863,-2738.761985,-11547.212695,-4060.306139
21911.167196,-3330.926739,-5107.421000,-7354.516781
21911.167529,-2960.823768,-9548.656652,-3677.258390
21911.167862,2294.638420,-9918.759623,306.438199
21911.168195,4071.132681,-7846.182985,4519.963438
21911.168529,3256.906145,-11399.171507,6281.983084
21911.168862,4293.194464,-8142.265362,6665.030833
21911.169195,2590.720797,-7772.162391,1378.971896
21911.169528,3034.844362,-6069.688724,229.828649
21911.169861,-296.082377,-5477.523971,-4519.963438
21911.170194,-370.102971,-9474.636058,-3600.648841
21911.170528,1850.514855,-8290.306550,1762.019645
21911.170861,-1258.350101,-10807.006753,-4596.572988
21911.171194,-4145.153275,-10732.986159,-5975.544884
21911.171527,-5921.647536,-13101.645173,-3294.210641
21911.171860,1406.391290,-11843.295072,-1455.581446
21911.172193,296.082377,-8364.327145,3064.381992
21911.172527,3182.885551,-8808.450710,5132.839837
21911.172860,2590.720797,-7550.100608,5745.716235
21911.173193,2442.679609,-6217.729913,3524.039291
21911.173526,3182.885551,-7994.224174,-76.609550
21911.173859,-74.020594,-9178.553681,-4060.306139
21911.174192,-1776.494261,-6143.709319,-3447.429741
21911.174525,-74.020594,-8882.471304,-4060.306139
21911.174859,-1850.514855,-11547.212695,-5592.497135
21911.175192,-370.102971,-14211.954086,-76.609550
21911.175525,888.247130,-12953.603985,766.095498
21911.175858,666.185348,-12287.418637,1762.019645
21911.176191,-740.205942,-9104.533087,766.095498
21911.176524,0.000000,-7179.997637,1225.752797
21911.176858,4367.215058,-7179.997637,2451.505594
21911.177191,6069.688724,-11547.212695,7277.907231
21911.177524,2146.597232,-7254.018232,4443.353888
21911.177857,222.061783,-4219.173869,612.876398
21911.178190,-1776.494261,-7402.059420,-1302.362347
21911.178523,-2294.638420,-8290.306550,-3140.991542
21911.178857,-2146.597232,-9770.718434,-4213.525239
21911.179190,-1480.411884,-7994.224174,-2374.896044
21911.179523,-592.164754,-11251.130318,995.924147
21911.179856,0.000000,-10732.986159,3830.477490
21911.180189,592.164754,-9844.739029,5439.278036
21911.180522,2294.638420,-11843.295072,2145.067394
21911.180855,4293.194464,-10214.842000,4903.011187
21911.181189,1184.329507,-7772.162391,3677.258390
21911.181522,3775.050304,-5921.647536,3140.991542
21911.181855,518.144159,-7698.141797,2068.457845
21911.182188,-2812.782580,-9104.533087,0.000000
21911.182521,-1258.350101,-7105.977043,-689.485948
21911.182854,-2368.659014,-8364.327145,-1302.362347
21911.183188,-666.185348,-7402.059420,-3447.429741
21911.183521,-666.185348,-7254.018232,-1532.190996
21911.183854,0.000000,-9252.574275,3677.258390
21911.184187,1480.411884,-12065.356855,3370.820191
21911.184520,1776.494261,-12731.542202,4213.525239
21911.184853,1998.556043,-9178.553681,3294.210641
21911.185187,1924.535449,-9252.574275,3294.210641
21911.185520,2294.638420,-7105.977043,-76.609550
21911.185853,0.000000,-12435.459826,1455.581446
21911.186186,1480.411884,-8956.491898,1608.800546
21911.186519,-1480.411884,-6883.915261,-383.047749
21911.186852,-1924.535449,-6365.771101,-3830.477490
21911.187185,-666.185348,-8882.471304,-3753.867940
21911.187519,-2072.576638,-11029.068536,0.000000
21911.187852,2368.659014,-11251.130318,3600.648841
21911.188185,1110.308913,-10066.800811,1991.848295
21911.188518,0.000000,-7772.162391,4903.011187
21911.188851,5699.585753,-10658.965565,6052.154434
21911.189184,3330.926739,-13027.624579,5745.716235
21911.189518,74.020594,-8364.327145,612.876398
21911.189851,-592.164754,-7772.162391,-2681.334243
21911.190184,-370.102971,-7772.162391,-1225.752797
21911.190517,-1776.494261,-8142.265362,1762.019645
21911.190850,-666.185348,-9474.636058,-1302.362347
21911.191183,-3034.844362,-5995.668130,-4290.134789
21911.191516,-888.247130,-10584.944971,-76.609550
21911.191850,1110.308913,-7772.162391,1225.752797
21911.192183,3330.926739,-6957.935855,2681.334243
21911.192516,3034.844362,-9030.512492,3600.648841
21911.192849,2072.576638,-11325.150913,4136.915689
21911.193182,592.164754,-11029.068536,3064.381992
21911.193515,2664.741391,-10510.924376,2374.896044
21911.193849,-74.020594,-9104.533087,-2911.162892
21911.194182,-4737.318029,-9548.656652,0.000000
21911.194515,-2146.597232,-8290.306550,-4979.620737
21911.194848,-3552.988522,-9548.656652,-3830.477490
21911.195181,-1480.411884,-9696.697840,-2911.162892
21911.195514,148.041188,-10955.047942,766.095498
21911.195848,1258.350101,-5477.523971,995.924147
21911.196181,962.267725,-9474.636058,1762.019645
21911.196514,4663.297435,-14211.954086,3600.648841
21911.196847,1998.556043,-8660.409521,1225.752797
21911.197180,1332.370696,-10140.821405,2451.505594
21911.197513,3478.967927,-7105.977043,-1608.800546
21911.197846,0.000000,-10732.986159,0.000000
21911.198180,1998.556043,-7994.224174,-1762.019645
21911.198513,-1332.370696,-10214.842000,-3447.429741
21911.198846,-2886.803174,-11843.295072,-4060.306139
21911.199179,-1036.288319,-9770.718434,-1838.629195
21911.199512,-370.102971,-9548.656652,-1225.752797
21911.199845,1110.308913,-7846.182985,1455.581446
21911.200179,444.123565,-7624.121203,612.876398
21911.200512,2368.659014,-6365.771101,0.000000
21911.200845,2368.659014,-7476.080014,5209.449386
21911.201178,5107.421000,-11251.130318,4826.401637
21911.201511,0.000000,-3627.009116,-2451.505594
21911.201844,-2368.659014,-10732.986159,-2757.943793
21911.202178,-1258.350101,-10362.883188,-4979.620737
21911.202511,-2960.823768,-10732.986159,-3447.429741
21911.202844,0.000000,-8660.409521,-3140.991542
21911.203177,-1406.391290,-7772.162391,-3907.087040
21911.203510,-2368.659014,-11325.150913,-1838.629195
21911.203843,814.226536,-9622.677246,0.000000
21911.204176,2516.700203,-13619.789333,4826.401637
21911.204510,4071.132681,-7550.100608,4903.011187
21911.204843,0.000000,-4219.173869,6128.763984
21911.205176,1184.329507,-5551.544565,1378.971896
21911.205509,3552.988522,-8808.450710,2221.676944
21911.205842,1258.350101,-11177.109724,995.924147
21911.206175,-1628.453072,-12805.562797,0.000000
21911.206509,-666.185348,-8882.471304,-76.609550
21911.206842,-3552.988522,-9548.656652,-1838.629195
21911.207175,-74.020594,-11843.295072,-76.609550
21911.207508,-2442.679609,-8364.327145,-1838.629195
21911.207841,-74.020594,-11103.089130,2451.505594
21911.208174,2294.638420,-8734.430116,5439.278036
21911.208507,296.082377,-8068.244768,6281.983084
21911.208841,2294.638420,-6957.935855,6358.592633
21911.209174,814.226536,-7031.956449,3370.820191
21911.209507,1110.308913,-7550.100608,612.876398
21911.209840,592.164754,-7179.997637,2068.457845
21911.210173,370.102971,-5995.668130,-2451.505594
21911.210506,-2294.638420,-5995.668130,-2451.505594
21911.210840,-1554.432478,-11843.295072,-2528.115143
21911.211173,-3775.050304,-9622.677246,-5822.325785
21911.211506,-666.185348,-12879.583391,-3753.867940
21911.211839,1332.370696,-11917.315666,1225.752797
21911.212172,444.123565,-10510.924376,3983.696590
21911.212505,2960.823768,-7179.997637,4596.572988
21911.212839,4663.297435,-8882.471304,6052.154434
21911.213172,2368.659014,-7179.997637,7354.516781
21911.213505,5403.503377,-7550.100608,7277.907231
21911.213838,-74.020594,-1850.514855,-3677.258390
21911.214171,-3182.885551,-8660.409521,-5209.449386
21911.214504,-2590.720797,-13323.706956,-3140.991542
21911.214837,-814.226536,-10140.821405,-2451.505594
21911.215171,-2516.700203,-9844.739029,-1225.752797
21911.215504,-222.061783,-8734.430116,-2145.067394
21911.215837,1702.473667,-12435.459826,2068.457845
21911.216170,1924.535449,-10584.944971,3294.210641
21911.216503,1332.370696,-12805.562797,3524.039291
21911.216836,-518.144159,-11991.336260,4903.011187
21911.217170,1480.411884,-7179.997637,6128.763984
21911.217503,4663.297435,-4737.318029,6358.592633
21911.217836,1184.329507,-666.185348,0.000000
21911.218169,592.164754,-7698.141797,-383.047749
21911.218502,-1628.453072,-7254.018232,-4673.182538
21911.218835,-1850.514855,-10288.862594,-4596.572988
21911.219169,-3256.906145,-10658.965565,-1991.848295
21911.219502,-2368.659014,-10584.944971,-766.095498
21911.219835,-592.164754,-10658.965565,-76.609550
21911.220168,1184.329507,-12657.521608,2221.676944
21911.220501,2886.803174,-11251.130318,-76.609550
21911.220834,0.000000,-8364.327145,2145.067394
21911.221167,0.000000,-9548.656652,4903.011187
21911.221501,2294.638420,-10362.883188,3294.210641
21911.221834,0.000000,-4219.173869,1225.752797
21911.222167,962.267725,-5625.565159,-3217.601092
21911.222500,296.082377,-7105.977043,-2528.115143
21911.222833,-2220.617826,-7624.121203,-5362.668486
21911.223166,-1554.432478,-10955.047942,-4519.963438
21911.223500,-370.102971,-14211.954086,-3140.991542
21911.223833,-1184.329507,-10140.821405,0.000000
21911.224166,2368.659014,-10955.047942,3600.648841
21911.224499,5847.626942,-9474.636058,842.705048
21911.224832,5255.462188,-13915.871710,4826.401637
21911.225165,2146.597232,-10658.965565,5286.058936
21911.225499,1924.535449,-7031.956449,2451.505594
21911.225832,0.000000,-7624.121203,-1455.581446
21911.226165,296.082377,-7179.997637,-1532.190996
21911.226498,-1258.350101,-8438.347739,-3370.820191
21911.226831,-4145.153275,-5995.668130,-3370.820191
21911.227164,-3330.926739,-9178.553681,-4366.744339
21911.227497,-1998.556043,-9474.636058,-3753.867940
21911.227831,1184.329507,-7179.997637,1072.533697
21911.228164,2368.659014,-9474.636058,2987.772442
21911.228497,2072.576638,-9622.677246,1455.581446
21911.228830,444.123565,-11399.171507,306.438199
21911.229163,2812.782580,-13027.624579,1991.848295
21911.229496,0.000000,-10140.821405,3677.258390
21911.229829,1406.391290,-9474.636058,2374.896044
21911.230162,-74.020594,-7105.977043,-3907.087040
21911.230496,-2960.823768,-7920.203579,-919.314598
21911.230829,-1258.350101,-9030.512492,-2221.676944
21911.231162,-740.205942,-11547.212695,-76.609550
21911.231495,-370.102971,-7994.224174,-1072.533697
21911.231828,-1184.329507,-5847.626942,229.828649
21911.232161,2146.597232,-7105.977043,2987.772442
21911.232494,2146.597232,-9548.656652,2451.505594
21911.232827,2516.700203,-10955.047942,2374.896044
21911.233160,518.144159,-12509.480420,2528.115143
21911.233494,0.000000,-11177.109724,2298.286494
21911.233827,1776.494261,-13249.686362,3983.696590
21911.234160,1406.391290,-6883.915261,0.000000
21911.234493,-4737.318029,-7772.162391,612.876398
21911.234826,-1850.514855,-7105.977043,-4443.353888
21911.235159,-2960.823768,-5995.668130,-2911.162892
21911.235492,-1184.329507,-9844.739029,1838.629195
21911.235825,1184.329507,-8660.409521,4596.572988
21911.236158,2146.597232,-9104.533087,5515.887586
21911.236492,2664.741391,-6735.874072,5362.668486
21911.236825,2886.803174,-7698.141797,4213.525239
21911.237158,2886.803174,-7920.203579,1838.629195
21911.237491,3849.070898,-10658.965565,4826.401637
21911.237824,2294.638420,-11843.295072,-689.485948
21911.238157,-1258.350101,-8660.409521,-2145.067394
21911.238490,-3034.844362,-12435.459826,-2528.115143
21911.238823,0.000000,-8660.409521,-1532.190996
21911.239157,-1776.494261,-8290.306550,-1302.362347
21911.239490,-1554.432478,-11547.212695,-1302.362347
21911.239823,0.000000,-5995.668130,919.314598
21911.240156,-666.185348,-4811.338623,1225.752797
21911.240489,4663.297435,-7105.977043,4826.401637
21911.240822,1406.391290,-4145.153275,2068.457845
21911.241155,1776.494261,-8364.327145,1532.190996
21911.241488,2294.638420,-11251.130318,766.095498
21911.241821,-1036.288319,-13397.727550,0.000000
21911.242155,-3330.926739,-9696.697840,-3370.820191
21911.242488,-1554.432478,-6883.915261,-4443.353888
21911.242821,0.000000,-10288.862594,-1838.629195
21911.243154,-1184.329507,-11547.212695,-76.609550
21911.243487,-74.020594,-8290.306550,-4366.744339
21911.243820,-3552.988522,-9548.656652,-1685.410096
21911.244153,1184.329507,-10732.986159,6052.154434
21911.244486,4071.132681,-6957.935855,2757.943793
21911.244819,4071.132681,-7698.141797,4213.525239
21911.245153,3552.988522,-6735.874072,3370.820191
21911.245486,1628.453072,-9178.553681,689.485948
21911.245819,1776.494261,-9252.574275,612.876398
21911.246152,-1480.411884,-10732.986159,-995.924147
21911.246485,-2368.659014,-9844.739029,-1762.019645
21911.246818,-3108.864956,-10066.800811,-4366.744339
21911.247151,-740.205942,-9474.636058,-3753.867940
21911.247484,-2664.741391,-9474.636058,-2528.115143
21911.247817,-1332.370696,-10732.986159,0.000000
21911.248151,2516.700203,-11029.068536,6052.154434
21911.248484,3478.967927,-10066.800811,4213.525239
21911.248817,3478.967927,-7698.141797,6665.030833
21911.249150,3775.050304,-5477.523971,2374.896044
21911.249483,3034.844362,-6217.729913,-229.828649
21911.249816,1628.453072,-8068.244768,-919.314598
21911.250149,-1480.411884,-11473.192101,-2757.943793
21911.250482,-74.020594,-13027.624579,-76.609550
21911.250815,-4737.318029,-7179.997637,-2451.505594
21911.251149,-666.185348,-11843.295072,-2528.115143
21911.251482,-1998.556043,-7698.141797,-4060.306139
21911.251815,0.000000,-8364.327145,-1838.629195
21911.252148,1110.308913,-10510.924376,459.657299
21911.252481,1554.432478,-10066.800811,4060.306139
21911.252814,1036.288319,-10881.027347,5745.716235
21911.253147,4589.276840,-4145.153275,4826.401637
21911.253480,2886.803174,-5921.647536,1762.019645
21911.253813,3330.926739,-9474.636058,2374.896044
21911.254147,-74.020594,-6809.894666,-4979.620737
21911.254480,-4737.318029,-9548.656652,-4903.011187
21911.254813,-444.123565,-12435.459826,-1838.629195
21911.255146,-4145.153275,-13397.727550,0.000000
21911.255479,-740.205942,-8438.347739,-689.485948
21911.255812,-2072.576638,-8216.285956,-1532.190996
21911.256145,-74.020594,-10658.965565,995.924147
21911.256478,1480.411884,-7476.080014,1225.752797
21911.256811,4071.132681,-11251.130318,3600.648841
21911.257145,2294.638420,-5921.647536,3294.210641
21911.257478,0.000000,-8364.327145,5669.106685
21911.257811,5847.626942,-7105.977043,2374.896044
21911.258144,888.247130,-7624.121203,1225.752797
21911.258477,-666.185348,-9030.512492,-2451.505594
21911.258810,-2516.700203,-6735.874072,-4673.182538
21911.259143,-2886.803174,-9696.697840,-4826.401637
21911.259476,-1480.411884,-13545.768739,919.314598
21911.259809,-74.020594,-11695.253884,1149.143247
21911.260143,1184.329507,-7772.162391,4596.572988
21911.260476,3182.885551,-10658.965565,3600.648841
21911.260809,2294.638420,-11547.212695,2987.772442
21911.261142,2368.659014,-10362.883188,6665.030833
21911.261475,2516.700203,-6291.750507,3677.258390
21911.261808,1776.494261,-6883.915261,1455.581446
21911.262141,-1850.514855,-7476.080014,-766.095498
21911.262474,-1184.329507,-8364.327145,-459.657299
21911.262807,-666.185348,-6957.935855,-3294.210641
21911.263141,-1702.473667,-11399.171507,-3217.601092
21911.263474,-2442.679609,-11547.212695,-1149.143247
21911.263807,-2146.597232,-6957.935855,-2068.457845
21911.264140,-1184.329507,-9548.656652,1225.752797
21911.264473,4071.132681,-11843.295072,4826.401637
21911.264806,4071.132681,-9474.636058,2987.772442
21911.265139,2368.659014,-6291.750507,2451.505594
21911.265472,2294.638420,-7105.977043,2374.896044
21911.265806,1628.453072,-9104.533087,1532.190996
21911.266139,1332.370696,-8512.368333,-536.266849
21911.266472,-1332.370696,-10881.027347,-2911.162892
21911.266805,-2072.576638,-8512.368333,-3677.258390
21911.267138,-4737.318029,-5995.668130,-3370.820191
21911.267471,1998.556043,-7105.977043,-4366.744339
21911.267804,-1776.494261,-9548.656652,-1225.752797
21911.268137,0.000000,-11621.233289,3983.696590
21911.268470,740.205942,-7179.997637,1378.971896
21911.268804,1850.514855,-9400.615463,2528.115143
21911.269137,2886.803174,-10436.903782,5592.497135
21911.269470,1184.329507,-9548.656652,5439.278036
21911.269803,4663.297435,-8290.306550,3294.210641
21911.270136,0.000000,-8364.327145,2374.896044
21911.270469,-74.020594,-5995.668130,-3677.258390
21911.270802,-1776.494261,-7328.038826,-1378.971896
21911.271135,-592.164754,-9770.718434,-3140.991542
21911.271468,-1850.514855,-13323.706956,-2451.505594
21911.271802,-1702.473667,-12139.377449,1149.143247
21911.272135,1924.535449,-6291.750507,3217.601092
21911.272468,1554.432478,-7031.956449,2911.162892
21911.272801,2590.720797,-8142.265362,3294.210641
21911.273134,2886.803174,-11843.295072,6052.154434
21911.273467,1184.329507,-7179.997637,306.438199
21911.273800,0.000000,-7994.224174,2374.896044
21911.274133,-2442.679609,-7476.080014,-3524.039291
21911.274466,0.000000,-6365.771101,-2528.115143
21911.274800,-1702.473667,-7179.997637,-3830.477490
21911.275133,-1776.494261,-10214.842000,-4903.011187
21911.275466,-2664.741391,-9844.739029,-4136.915689
21911.275799,0.000000,-10732.986159,0.000000
21911.276132,2886.803174,-9474.636058,0.000000
21911.276465,592.164754,-9252.574275,4060.306139
21911.276798,3552.988522,-10881.027347,4826.401637
21911.277131,2590.720797,-7328.038826,306.438199
21911.277464,2368.659014,-9252.574275,2911.162892
21911.277798,1702.473667,-8438.347739,1685.410096
21911.278131,1776.494261,-7994.224174,689.485948
21911.278464,-1480.411884,-9770.718434,-1378.971896
21911.278797,-2368.659014,-10140.821405,-3677.258390
21911.279130,-1554.432478,-9030.512492,-4290.134789
21911.279463,-518.144159,-8142.265362,-3140.991542
21911.279796,0.000000,-9622.677246,306.438199
21911.280129,666.185348,-9474.636058,2681.334243
21911.280462,0.000000,-7476.080014,1225.752797
21911.280796,3478.967927,-10066.800811,2987.772442
21911.281129,2886.803174,-9548.656652,1225.752797
21911.281462,740.205942,-11843.295072,4826.401637
21911.281795,3478.967927,-9474.636058,2374.896044
21911.282128,0.000000,-5995.668130,2451.505594
21911.282461,-1554.432478,-4959.379811,0.000000
21911.282794,-592.164754,-4293.194464,-5209.449386
21911.283127,-2146.597232,-11547.212695,-4060.306139
21911.283460,-1480.411884,-12213.398043,-1378.971896
21911.283794,-2442.679609,-13619.789333,-1685.410096
21911.284127,1184.329507,-10140.821405,2451.505594
21911.284460,1480.411884,-10658.965565,4826.401637
21911.284793,2146.597232,-6883.915261,4903.011187
21911.285126,2664.741391,-5699.585753,3217.601092
21911.285459,1850.514855,-7846.182985,-612.876398
21911.285792,1702.473667,-11399.171507,1991.848295
21911.286125,-1850.514855,-13545.768739,1762.019645
21911.286458,-962.267725,-10066.800811,1149.143247
21911.286792,-74.020594,-4885.359217,-4903.011187
21911.287125,-444.123565,-10362.883188,-76.609550
21911.287458,-74.020594,-8290.306550,-2528.115143
21911.287791,-74.020594,-8734.430116,-3677.258390
21911.288124,3182.885551,-11843.295072,4213.525239
21911.288457,1702.473667,-9918.759623,4826.401637
21911.288790,2146.597232,-10658.965565,4519.963438
21911.289123,2886.803174,-9400.615463,3753.867940
21911.289456,1924.535449,-8364.327145,2681.334243
21911.289790,296.082377,-5995.668130,0.000000
21911.290123,592.164754,-8808.450710,-76.609550
21911.290456,-1258.350101,-8586.388927,-2528.115143
21911.290789,-2590.720797,-7476.080014,0.000000
21911.291122,1110.308913,-9474.636058,-383.047749
21911.291455,-2960.823768,-7105.977043,-4136.915689
21911.291788,-740.205942,-8808.450710,-4443.353888
21911.292121,518.144159,-11325.150913,153.219100
21911.292454,1776.494261,-8364.327145,1685.410096
21911.292788,2664.741391,-9622.677246,3370.820191
21911.293121,3182.885551,-11843.295072,4519.963438
21911.293454,2146.597232,-9400.615463,2834.553343
21911.293787,3182.885551,-8882.471304,1762.019645
21911.294120,1998.556043,-12509.480420,-383.047749
21911.294453,-74.020594,-9992.780217,-2451.505594
21911.294786,-1776.494261,-9474.636058,3983.696590
21911.295119,-74.020594,-8882.471304,-76.609550
21911.295453,-2368.659014,-7624.121203,153.219100
21911.295786,-1628.453072,-10658.965565,-76.609550
21911.296119,666.185348,-8512.368333,1532.190996
21911.296452,0.000000,-8216.285956,2145.067394
21911.296785,518.144159,-10658.965565,2987.772442
21911.297118,2368.659014,-7179.997637,6665.030833
21911.297451,2294.638420,-6587.832884,2451.505594
21911.297784,2960.823768,-10066.800811,2068.457845
21911.298117,-962.267725,-11843.295072,-1608.800546
21911.298451,-1258.350101,-9474.636058,-5286.058936
21911.298784,-1406.391290,-9474.636058,-2221.676944
21911.299117,-1406.391290,-9400.615463,0.000000
21911.299450,-2220.617826,-5921.647536,-2834.553343
21911.299783,-666.185348,-9104.533087,-3217.601092
21911.300116,4515.256246,-13619.789333,2987.772442
21911.300449,592.164754,-11029.068536,7354.516781
21911.300782,4663.297435,-9178.553681,4519.963438
21911.301115,888.247130,-3923.091493,2451.505594
21911.301449,1184.329507,-8956.491898,1532.190996
21911.301782,3182.885551,-7476.080014,-1072.533697
