#time,accel_x,accel_y,accel_z
22340.595335,-3552.988522,-11917.315666,-1991.848295
22340.595668,222.061783,-4663.297435,-4366.744339
22340.596001,-1184.329507,-7550.100608,-153.219100
22340.596334,740.205942,-11325.150913,3370.820191
22340.596667,2960.823768,-9474.636058,3677.258390
22340.597000,1998.556043,-2738.761985,-2298.286494
22340.597333,0.000000,-9844.739029,1225.752797
22340.597666,1924.535449,-16580.613101,2987.772442
22340.597999,518.144159,-8882.471304,-3753.867940
22340.598332,-1776.494261,-5329.482782,-1915.238745
22340.598665,-3108.864956,-8882.471304,-4519.963438
22340.598998,296.082377,-11029.068536,-2987.772442
22340.599331,-296.082377,-8882.471304,-3064.381992
22340.599664,-74.020594,-10658.965565,1762.019645
22340.599997,-3627.009116,-7476.080014,612.876398
22340.600330,3478.967927,-8882.471304,3294.210641
22340.600663,4663.297435,-5921.647536,2681.334243
22340.600996,592.164754,-7179.997637,4290.134789
22340.601329,2294.638420,-13027.624579,2987.772442
22340.601662,592.164754,-9770.718434,-76.609550
22340.601995,-2664.741391,-11325.150913,-612.876398
22340.602328,-1850.514855,-11695.253884,1455.581446
22340.602661,444.123565,-6291.750507,0.000000
22340.602994,-4145.153275,-74.020594,-2451.505594
22340.603327,-1554.432478,-9474.636058,-3140.991542
22340.603660,-2442.679609,-13027.624579,-3753.867940
22340.603993,0.000000,-7179.997637,-1838.629195
22340.604326,-74.020594,-6809.894666,-1225.752797
22340.604659,1776.494261,-11473.192101,3600.648841
22340.604992,3330.926739,-12731.542202,5898.935335
22340.605325,4515.256246,-7179.997637,3677.258390
22340.605658,2368.659014,-5403.503377,536.266849
22340.605991,1036.288319,-9474.636058,-536.266849
22340.606324,2590.720797,-6809.894666,-536.266849
22340.606657,1110.308913,-6365.771101,-1302.362347
22340.606990,1406.391290,-9474.636058,-1302.362347
22340.607323,-1850.514855,-18949.272115,-689.485948
22340.607656,-3404.947333,-8364.327145,-2451.505594
22340.607989,-3552.988522,-6587.832884,-153.219100
22340.608322,2294.638420,-10362.883188,2834.553343
22340.608655,5329.482782,-9548.656652,4903.011187
22340.608988,3775.050304,-8142.265362,4826.401637
22340.609321,1480.411884,-9252.574275,3217.601092
22340.609654,-370.102971,-13249.686362,4519.963438
22340.609987,814.226536,-7105.977043,0.000000
22340.610320,-962.267725,-4737.318029,-4979.620737
22340.610653,-3552.988522,-11029.068536,-459.657299
22340.610986,-74.020594,-9474.636058,-4366.744339
22340.611319,-1258.350101,-5921.647536,-4749.792088
22340.611652,-2442.679609,-9326.594869,-1915.238745
22340.611985,0.000000,-13249.686362,4290.134789
22340.612318,2368.659014,-10510.924376,3830.477490
22340.612651,2812.782580,-5403.503377,919.314598
22340.612984,0.000000,-8364.327145,1225.752797
22340.613317,3478.967927,-11843.295072,3600.648841
22340.613650,2368.659014,-7179.997637,7890.783629
22340.613983,-74.020594,-7698.141797,76.609550
22340.614316,-2368.659014,-13101.645173,0.000000
22340.614649,-2368.659014,-9548.656652,-2068.457845
22340.614982,-888.247130,-2738.761985,-4903.011187
22340.615315,-2812.782580,-4737.318029,-2834.553343
22340.615648,-1258.350101,-12731.542202,306.438199
22340.615981,-74.020594,-13027.624579,2374.896044
22340.616314,-2368.659014,-7772.162391,0.000000
22340.616647,-666.185348,-13027.624579,2374.896044
22340.616980,3478.967927,-6291.750507,2451.505594
22340.617313,7402.059420,-7105.977043,7890.783629
22340.617646,4663.297435,-2368.659014,3294.210641
22340.617979,888.247130,-12287.418637,2681.334243
22340.618312,1184.329507,-11029.068536,0.000000
22340.618645,148.041188,-6661.853478,-3753.867940
22340.618978,-3478.967927,-9030.512492,-3830.477490
22340.619311,-3256.906145,-11325.150913,-3140.991542
22340.619644,-666.185348,-6069.688724,-7354.516781
22340.619977,1776.494261,-9104.533087,0.000000
22340.620310,4663.297435,-14063.912898,4826.401637
22340.620643,2294.638420,-7698.141797,1762.019645
22340.620975,1924.535449,-10881.027347,-76.609550
22340.621308,592.164754,-14359.995275,4979.620737
22340.621641,1702.473667,-9474.636058,3064.381992
22340.621974,2368.659014,-5033.400406,-1302.362347
22340.622307,0.000000,-2664.741391,-2528.115143
22340.622640,-1998.556043,-13989.892304,-1225.752797
22340.622973,-1850.514855,-11473.192101,-1608.800546
22340.623306,-4293.194464,-8586.388927,-6588.421283
22340.623639,-3330.926739,-9770.718434,-3907.087040
22340.623972,1184.329507,-10140.821405,3524.039291
22340.624305,2960.823768,-8364.327145,4826.401637
22340.624638,4071.132681,-666.185348,-1532.190996
22340.624971,592.164754,-10140.821405,2911.162892
22340.625304,2886.803174,-14211.954086,1149.143247
22340.625637,1776.494261,-10584.944971,229.828649
22340.625970,-518.144159,-9844.739029,-76.609550
22340.626303,-2368.659014,-8512.368333,-3064.381992
22340.626636,-1184.329507,-9548.656652,-3677.258390
22340.626969,0.000000,-3701.029710,-3753.867940
22340.627302,-2442.679609,-4959.379811,-2987.772442
22340.627635,-2442.679609,-9548.656652,-6741.640382
22340.627968,0.000000,-13693.809927,-1072.533697
22340.628301,-1480.411884,-11473.192101,1991.848295
22340.628634,740.205942,-7402.059420,3677.258390
22340.628967,2886.803174,-11399.171507,4673.182538
22340.629300,5625.565159,-6883.915261,2757.943793
22340.629633,3478.967927,-9326.594869,5745.716235
22340.629966,962.267725,-13619.789333,6052.154434
22340.630299,-518.144159,-6735.874072,-2451.505594
22340.630632,-592.164754,-8512.368333,612.876398
22340.630965,2590.720797,-11843.295072,3600.648841
22340.631298,-1776.494261,-8956.491898,3830.477490
22340.631631,-3034.844362,-3478.967927,-7354.516781
22340.631964,-2442.679609,-8808.450710,-2451.505594
22340.632297,0.000000,-13989.892304,4749.792088
22340.632630,3478.967927,-9178.553681,4060.306139
22340.632963,3330.926739,-6809.894666,4519.963438
22340.633296,518.144159,-4811.338623,1225.752797
22340.633629,2368.659014,-11399.171507,5898.935335
22340.633962,6735.874072,-11103.089130,4826.401637
22340.634295,-2442.679609,-2960.823768,-3140.991542
22340.634628,-5329.482782,-10732.986159,-5286.058936
22340.634961,-2072.576638,-15766.386565,-1608.800546
22340.635294,-1628.453072,-6365.771101,-1455.581446
22340.635627,-3404.947333,-3923.091493,-1225.752797
22340.635960,0.000000,-7476.080014,0.000000
22340.636293,3256.906145,-16432.571912,4826.401637
22340.636626,3478.967927,-9474.636058,4826.401637
22340.636959,-2368.659014,-11029.068536,6281.983084
22340.637292,1554.432478,-12435.459826,4826.401637
22340.637625,3552.988522,-6069.688724,4290.134789
22340.637958,4145.153275,-6365.771101,4979.620737
22340.638291,814.226536,-7105.977043,1685.410096
22340.638624,-2960.823768,-8660.409521,-4749.792088
22340.638957,-3775.050304,-9844.739029,-5669.106685
22340.639290,-2368.659014,-9104.533087,-2145.067394
22340.639623,-2442.679609,-13027.624579,-229.828649
22340.639956,518.144159,-5773.606348,-3447.429741
22340.640289,0.000000,-9548.656652,-2451.505594
22340.640622,2294.638420,-13027.624579,2068.457845
22340.640955,1184.329507,-9548.656652,5515.887586
22340.641288,3775.050304,-3552.988522,3600.648841
22340.641621,3478.967927,-7105.977043,1149.143247
22340.641954,1480.411884,-16654.633695,5822.325785
22340.642287,888.247130,-9400.615463,-1225.752797
22340.642620,-740.205942,-5625.565159,-4366.744339
22340.642953,-1184.329507,-6883.915261,-2451.505594
22340.643286,1110.308913,-13027.624579,-76.609550
22340.643619,-2738.761985,-7179.997637,-3677.258390
22340.643952,-2960.823768,-4811.338623,-2451.505594
22340.644285,-370.102971,-15396.283594,-383.047749
22340.644618,2960.823768,-11917.315666,5209.449386
22340.644951,7624.121203,-7105.977043,8503.660028
22340.645284,1258.350101,-5773.606348,5745.716235
22340.645617,1702.473667,-10066.800811,3753.867940
22340.645950,1702.473667,-9178.553681,-689.485948
22340.646283,-1850.514855,-8882.471304,-2528.115143
22340.646616,-5921.647536,-3627.009116,0.000000
22340.646949,-1850.514855,-13619.789333,-2528.115143
22340.647282,-74.020594,-7698.141797,-2451.505594
22340.647615,0.000000,-9104.533087,3370.820191
22340.647948,-1258.350101,-7402.059420,0.000000
22340.648281,74.020594,-4959.379811,-2987.772442
22340.648614,0.000000,-10140.821405,-2374.896044
22340.648947,1776.494261,-13619.789333,5132.839837
22340.649280,1776.494261,-10732.986159,4903.011187
22340.649613,1184.329507,-5995.668130,6588.421283
22340.649946,1702.473667,-5329.482782,-76.609550
22340.650279,-2886.803174,-9844.739029,-3370.820191
22340.650612,0.000000,-11325.150913,-612.876398
22340.650945,-1258.350101,-7105.977043,-5209.449386
22340.651278,-1184.329507,-10955.047942,2221.676944
22340.651611,1332.370696,-10732.986159,5975.544884
22340.651944,-74.020594,-5329.482782,2757.943793
22340.652277,-2812.782580,1110.308913,-5362.668486
22340.652610,-74.020594,-12731.542202,-2528.115143
22340.652943,2812.782580,-16062.468941,1762.019645
22340.653276,2294.638420,-12361.439231,5209.449386
22340.653609,1998.556043,-6809.894666,5439.278036
22340.653942,1110.308913,-7846.182985,-383.047749
22340.654275,1184.329507,-8956.491898,0.000000
22340.654608,2960.823768,-5403.503377,-76.609550
22340.654941,-1258.350101,-8290.306550,-4979.620737
22340.655274,-2886.803174,-12139.377449,-5056.230287
22340.655607,-4219.173869,-10955.047942,-5822.325785
22340.655940,-1406.391290,-9400.615463,1838.629195
22340.656273,3552.988522,-8290.306550,4060.306139
22340.656606,3849.070898,-7179.997637,2451.505594
22340.656939,5107.421000,-9918.759623,229.828649
22340.657272,592.164754,-7772.162391,4826.401637
22340.657605,-666.185348,-12879.583391,536.266849
22340.657938,4367.215058,-7105.977043,919.314598
22340.658271,592.164754,-8290.306550,1149.143247
22340.658604,-2368.659014,-8956.491898,-919.314598
22340.658937,-2590.720797,-9030.512492,-4136.915689
22340.659270,-4145.153275,-7624.121203,-6894.859482
22340.659603,-1776.494261,-10732.986159,612.876398
22340.659936,-1258.350101,-11103.089130,2757.943793
22340.660269,2368.659014,-12213.398043,7584.345430
22340.660602,4071.132681,-3108.864956,3677.258390
22340.660935,2368.659014,-8660.409521,4903.011187
22340.661268,3552.988522,-8956.491898,4903.011187
22340.661601,2368.659014,-8586.388927,3294.210641
22340.661934,-148.041188,-7920.203579,229.828649
22340.662267,-3108.864956,-9844.739029,0.000000
22340.662600,-1110.308913,-10658.965565,-3753.867940
22340.662933,-2368.659014,-5403.503377,-2451.505594
22340.663266,-1258.350101,-7698.141797,-1915.238745
22340.663599,-666.185348,-10066.800811,-3064.381992
22340.663932,-2960.823768,-11917.315666,-229.828649
22340.664265,2294.638420,-9474.636058,1762.019645
22340.664598,1332.370696,-12731.542202,5745.716235
22340.664931,-296.082377,-8216.285956,1685.410096
22340.665264,1406.391290,-7698.141797,689.485948
22340.665597,2294.638420,-8142.265362,4673.182538
22340.665930,6217.729913,-9474.636058,8503.660028
22340.666263,-74.020594,-7179.997637,0.000000
22340.666596,-962.267725,-5107.421000,-7431.126331
22340.666929,-3552.988522,-9844.739029,-3140.991542
22340.667262,-74.020594,-14211.954086,-689.485948
22340.667595,2294.638420,-7105.977043,-3907.087040
22340.667928,-2368.659014,-4219.173869,-1378.971896
22340.668261,444.123565,-10288.862594,-766.095498
22340.668594,2442.679609,-14434.015869,4519.963438
22340.668927,2886.803174,-9474.636058,1455.581446
22340.669260,2072.576638,-7846.182985,1302.362347
22340.669593,3701.029710,-11843.295072,4826.401637
22340.669926,6439.791695,-9178.553681,4673.182538
22340.670259,0.000000,-2442.679609,-1838.629195
22340.670592,-74.020594,-6513.812290,-6818.249932
22340.670925,-3552.988522,-13397.727550,-9806.022374
22340.671258,0.000000,-12435.459826,-4979.620737
22340.671591,-4219.173869,-14211.954086,-4060.306139
22340.671924,-4811.338623,-9548.656652,0.000000
22340.672257,-518.144159,-7624.121203,459.657299
22340.672590,4663.297435,-5847.626942,3983.696590
22340.672923,4293.194464,-10066.800811,7124.688131
22340.673256,3552.988522,-15026.180623,9729.412825
22340.673589,4959.379811,-13915.871710,6971.469032
22340.673922,0.000000,-3627.009116,1838.629195
22340.674255,-3552.988522,-6587.832884,4060.306139
22340.674588,1110.308913,-6809.894666,-536.266849
22340.674921,0.000000,-4811.338623,-2451.505594
22340.675254,-3034.844362,-9474.636058,-3447.429741
22340.675587,-2220.617826,-12139.377449,0.000000
22340.675920,-2442.679609,-9400.615463,1455.581446
22340.676253,2294.638420,-4737.318029,1149.143247
22340.676586,3478.967927,-14211.954086,4826.401637
22340.676919,1184.329507,-9548.656652,6741.640382
22340.677252,2886.803174,-4737.318029,-76.609550
22340.677585,2294.638420,-3256.906145,-1302.362347
22340.677918,-74.020594,-12731.542202,-76.609550
22340.678251,-1184.329507,-15322.262999,-612.876398
22340.678584,-1924.535449,-8216.285956,-3217.601092
22340.678917,-3775.050304,-10658.965565,-4673.182538
22340.679250,-2368.659014,-9548.656652,-1225.752797
22340.679583,-1850.514855,-3256.906145,-5669.106685
22340.679916,-3552.988522,-5403.503377,-459.657299
22340.680249,2886.803174,-11843.295072,1149.143247
22340.680582,2368.659014,-16062.468941,4903.011187
22340.680915,2960.823768,-4219.173869,4826.401637
22340.681248,888.247130,-7698.141797,3830.477490
22340.681581,3775.050304,-6883.915261,3217.601092
22340.681914,4367.215058,-10288.862594,459.657299
22340.682247,3182.885551,-7105.977043,-3907.087040
22340.682580,-2960.823768,-10140.821405,-919.314598
22340.682913,-370.102971,-12731.542202,-76.609550
22340.683246,-74.020594,-6513.812290,-5592.497135
22340.683579,-3849.070898,-7772.162391,-4596.572988
22340.683912,0.000000,-11473.192101,-3140.991542
22340.684245,1184.329507,-10881.027347,383.047749
22340.684578,3404.947333,-5847.626942,306.438199
22340.684911,-3330.926739,-8364.327145,612.876398
22340.685244,1554.432478,-14804.118840,3294.210641
22340.685577,2960.823768,-11621.233289,4903.011187
22340.685910,1110.308913,-9030.512492,-229.828649
22340.686243,1406.391290,-9326.594869,1072.533697
22340.686576,-1184.329507,-7179.997637,-1532.190996
22340.686909,1776.494261,-4663.297435,-3370.820191
22340.687242,-1554.432478,-6291.750507,-1838.629195
22340.687575,-2960.823768,-13101.645173,919.314598
22340.687908,1110.308913,-14211.954086,-689.485948
22340.688241,-962.267725,-8586.388927,536.266849
22340.688574,1110.308913,-11251.130318,6052.154434
22340.688907,296.082377,-7476.080014,5209.449386
22340.689240,5477.523971,-6587.832884,5362.668486
22340.689573,3923.091493,-7105.977043,7890.783629
22340.689906,1110.308913,-8142.265362,3907.087040
22340.690239,-2960.823768,-11917.315666,2451.505594
22340.690572,-1776.494261,-8808.450710,-76.609550
22340.690905,-3034.844362,-4811.338623,-4903.011187
22340.691238,-3552.988522,-9548.656652,-919.314598
22340.691571,-74.020594,-6513.812290,-4213.525239
22340.691904,-3627.009116,-8734.430116,-1838.629195
22340.692237,-2886.803174,-10807.006753,-383.047749
22340.692570,1110.308913,-15100.201217,4213.525239
22340.692903,1184.329507,-7179.997637,4443.353888
22340.693236,4737.318029,-5699.585753,9116.536426
22340.693569,5847.626942,-9474.636058,7277.907231
22340.693902,4663.297435,-5995.668130,1225.752797
22340.694235,1702.473667,-7698.141797,2374.896044
22340.694568,-3108.864956,-4811.338623,-4290.134789
22340.694901,-1850.514855,-14878.139434,-2528.115143
22340.695234,0.000000,-11769.274478,-1378.971896
22340.695567,-1036.288319,-7031.956449,153.219100
22340.695900,-2368.659014,-7772.162391,0.000000
22340.696233,4071.132681,-11843.295072,-76.609550
22340.696566,1554.432478,-6587.832884,1225.752797
22340.696899,888.247130,-10436.903782,2451.505594
22340.697232,4663.297435,-18357.107362,6052.154434
22340.697565,1184.329507,-10732.986159,5515.887586
22340.697898,2146.597232,-4441.235652,2681.334243
22340.698231,0.000000,-3627.009116,0.000000
22340.698564,740.205942,-9474.636058,-2834.553343
22340.698897,-888.247130,-8956.491898,-4903.011187
22340.699230,-1258.350101,-8290.306550,-6665.030833
22340.699563,-5033.400406,-15544.324782,-2068.457845
22340.699896,-1184.329507,-10807.006753,306.438199
22340.700229,1554.432478,-5773.606348,536.266849
22340.700562,2886.803174,-6883.915261,2451.505594
22340.700895,2368.659014,-13545.768739,2681.334243
22340.701228,2886.803174,-9474.636058,-76.609550
22340.701561,962.267725,-7179.997637,1225.752797
22340.701894,0.000000,-11547.212695,3600.648841
22340.702227,-666.185348,-11029.068536,3983.696590
22340.702560,148.041188,-4959.379811,-1072.533697
22340.702893,222.061783,-2220.617826,-4290.134789
22340.703226,0.000000,-11029.068536,0.000000
22340.703559,-2738.761985,-5699.585753,-4903.011187
22340.703892,-1258.350101,-7105.977043,-6818.249932
22340.704225,-2368.659014,-15174.221811,1838.629195
22340.704558,0.000000,-14878.139434,6128.763984
22340.704891,3256.906145,-7328.038826,3370.820191
22340.705224,2072.576638,-2738.761985,1532.190996
22340.705557,0.000000,-10732.986159,2145.067394
22340.705890,1776.494261,-10436.903782,1225.752797
22340.706223,518.144159,-11251.130318,-1608.800546
22340.706556,0.000000,-11325.150913,3600.648841
22340.706889,-3552.988522,-9548.656652,0.000000
22340.707222,0.000000,-3627.009116,-3370.820191
22340.707555,-74.020594,-4145.153275,-2528.115143
22340.707888,-4589.276840,-7179.997637,-4903.011187
22340.708221,888.247130,-13101.645173,766.095498
22340.708554,1702.473667,-8734.430116,229.828649
22340.708887,-148.041188,-11399.171507,3600.648841
22340.709220,1850.514855,-13841.851115,7277.907231
22340.709553,5551.544565,-8734.430116,4519.963438
22340.709886,4145.153275,-4071.132681,2221.676944
22340.710219,3478.967927,-9474.636058,2374.896044
22340.710552,-370.102971,-8068.244768,-3064.381992
22340.710885,0.000000,-7624.121203,-4596.572988
22340.711218,-3256.906145,-10732.986159,-4596.572988
22340.711551,-3701.029710,-11843.295072,-3370.820191
22340.711884,-2072.576638,-10214.842000,-4826.401637
22340.712217,1998.556043,-4959.379811,-2834.553343
22340.712550,0.000000,-9548.656652,1838.629195
22340.712883,2294.638420,-16284.530724,2374.896044
22340.713216,666.185348,-11917.315666,2451.505594
22340.713549,-2368.659014,-8364.327145,3677.258390
22340.713882,4071.132681,-9474.636058,6052.154434
22340.714215,1776.494261,-5699.585753,2451.505594
22340.714548,740.205942,-1258.350101,-3600.648841
22340.714882,-2812.782580,-5551.544565,-6358.592633
22340.715215,-2442.679609,-15322.262999,-4596.572988
22340.715548,-2368.659014,-14582.057057,-612.876398
22340.715881,-1554.432478,-12065.356855,-383.047749
22340.716214,1110.308913,-13323.706956,4826.401637
22340.716547,2294.638420,-9474.636058,2987.772442
22340.716880,1628.453072,-3034.844362,612.876398
22340.717213,3849.070898,-5995.668130,7584.345430
22340.717546,5255.462188,-8142.265362,6052.154434
22340.717879,518.144159,-10140.821405,3677.258390
22340.718212,592.164754,-7328.038826,5745.716235
22340.718545,-74.020594,-4737.318029,-2528.115143
22340.718878,-1184.329507,-9474.636058,-1455.581446
22340.719211,888.247130,-5847.626942,-4290.134789
22340.719544,-3627.009116,-9622.677246,-5898.935335
22340.719877,-4145.153275,-15174.221811,-1225.752797
22340.720210,-3552.988522,-14285.974681,4136.915689
22340.720543,1702.473667,-7105.977043,2221.676944
22340.720876,2368.659014,-4811.338623,2451.505594
22340.721209,3849.070898,-10584.944971,6894.859482
22340.721542,2960.823768,-7179.997637,1225.752797
22340.721875,2294.638420,-3552.988522,689.485948
22340.722208,444.123565,-10214.842000,4060.306139
22340.722541,1110.308913,-11843.295072,4826.401637
22340.722874,-74.020594,-7698.141797,-76.609550
22340.723207,-2960.823768,-4515.256246,-4979.620737
22340.723540,-3923.091493,-11917.315666,-6741.640382
22340.723873,-1184.329507,-11325.150913,-2451.505594
22340.724206,-74.020594,-10658.965565,1762.019645
22340.724539,-666.185348,-10362.883188,2987.772442
22340.724872,3478.967927,-13397.727550,4596.572988
22340.725205,4071.132681,-11177.109724,8197.221829
22340.725538,2442.679609,-1110.308913,459.657299
22340.725871,0.000000,-6661.853478,-1762.019645
22340.726204,3478.967927,-14211.954086,1762.019645
22340.726537,0.000000,-7772.162391,0.000000
22340.726870,-2516.700203,-8290.306550,-76.609550
22340.727203,-4219.173869,-9104.533087,-6128.763984
22340.727536,-3256.906145,-7920.203579,-5515.887586
22340.727869,0.000000,-5403.503377,-3447.429741
22340.728202,592.164754,-9400.615463,-612.876398
22340.728535,444.123565,-11695.253884,919.314598
22340.728868,3034.844362,-11177.109724,3983.696590
22340.729201,1702.473667,-6883.915261,1532.190996
22340.729534,2368.659014,-9918.759623,4060.306139
22340.729867,4071.132681,-14211.954086,2987.772442
22340.730200,0.000000,-4811.338623,-1838.629195
22340.730533,-1184.329507,-7179.997637,-995.924147
22340.730866,-3108.864956,-11325.150913,153.219100
22340.731199,-1258.350101,-5329.482782,-3140.991542
22340.731532,-1702.473667,-5847.626942,-3677.258390
22340.731865,296.082377,-14211.954086,2987.772442
22340.732198,-296.082377,-9548.656652,0.000000
22340.732531,1406.391290,-5773.606348,-1378.971896
22340.732864,888.247130,-7402.059420,2145.067394
22340.733197,2294.638420,-13397.727550,5056.230287
22340.733530,3701.029710,-9622.677246,6741.640382
22340.733863,814.226536,-7179.997637,-2757.943793
22340.734196,-2960.823768,-8364.327145,0.000000
22340.734529,-74.020594,-15396.283594,-76.609550
22340.734862,518.144159,-6217.729913,-1762.019645
22340.735195,0.000000,814.226536,-1838.629195
22340.735528,-4737.318029,-9696.697840,-5669.106685
22340.735861,518.144159,-12731.542202,-1915.238745
22340.736194,-148.041188,-11029.068536,-459.657299
22340.736527,1110.308913,-10362.883188,3600.648841
22340.736860,-666.185348,-7772.162391,1838.629195
22340.737193,4663.297435,-9474.636058,4826.401637
22340.737526,5847.626942,-6513.812290,2374.896044
22340.737859,1184.329507,-9696.697840,3370.820191
22340.738192,3182.885551,-14211.954086,2987.772442
22340.738525,-1924.535449,-5625.565159,-2145.067394
22340.738858,-3478.967927,-6291.750507,-4749.792088
22340.739191,-1480.411884,-10140.821405,-3217.601092
22340.739524,0.000000,-8956.491898,-4443.353888
22340.739857,-3108.864956,-7476.080014,-4903.011187
22340.740190,-370.102971,-14211.954086,1149.143247
22340.740523,-74.020594,-14211.954086,4213.525239
22340.740856,1776.494261,-4811.338623,3983.696590
22340.741189,3478.967927,-6365.771101,5056.230287
22340.741522,4663.297435,-7994.224174,5898.935335
22340.741855,3182.885551,-7920.203579,3064.381992
22340.742188,962.267725,-7402.059420,-2221.676944
22340.742521,-1184.329507,-8586.388927,-2145.067394
22340.742854,-3182.885551,-17172.777854,-76.609550
22340.743187,1110.308913,-9474.636058,-1915.238745
22340.743520,-3552.988522,-5699.585753,-4903.011187
22340.743853,-5921.647536,-8364.327145,-1838.629195
22340.744186,-666.185348,-9770.718434,-1991.848295
22340.744519,3478.967927,-11843.295072,2987.772442
22340.744852,5329.482782,-6365.771101,10495.508323
22340.745185,1036.288319,-7476.080014,7890.783629
22340.745518,5847.626942,-6809.894666,4826.401637
22340.745851,2960.823768,-6587.832884,1762.019645
22340.746184,3478.967927,-11843.295072,-76.609550
22340.746517,-2368.659014,-11917.315666,-1838.629195
22340.746850,-3256.906145,-11473.192101,-4903.011187
22340.747183,-1628.453072,-8068.244768,-1225.752797
22340.747516,-74.020594,-7772.162391,1532.190996
22340.747849,-518.144159,-6661.853478,-3907.087040
22340.748182,-592.164754,-6661.853478,-3907.087040
22340.748515,2294.638420,-9474.636058,2987.772442
22340.748848,1998.556043,-13027.624579,7277.907231
22340.749181,1776.494261,-8364.327145,3677.258390
22340.749514,1998.556043,-8290.306550,4060.306139
22340.749847,-888.247130,-7402.059420,1991.848295
22340.750180,3478.967927,-11843.295072,1762.019645
22340.750513,0.000000,-7476.080014,306.438199
22340.750846,-74.020594,-7105.977043,-4979.620737
22340.751179,-2960.823768,-9548.656652,0.000000
22340.751512,-3552.988522,-8068.244768,-3370.820191
22340.751845,-1258.350101,-6957.935855,-5515.887586
22340.752178,-1998.556043,-8512.368333,0.000000
22340.752511,2368.659014,-11547.212695,1149.143247
22340.752844,3256.906145,-10584.944971,2987.772442
22340.753177,1702.473667,-3256.906145,536.266849
22340.753510,1110.308913,-14804.118840,6052.154434
22340.753843,4663.297435,-10214.842000,2451.505594
22340.754176,1184.329507,-12065.356855,2221.676944
22340.754509,740.205942,-5921.647536,-1608.800546
22340.754842,-1480.411884,-8364.327145,-1225.752797
22340.755175,-1406.391290,-7105.977043,-4443.353888
22340.755508,-370.102971,-6217.729913,-3983.696590
22340.755841,-3404.947333,-9104.533087,-3677.258390
22340.756174,-1776.494261,-11325.150913,-2451.505594
22340.756507,3478.967927,-13619.789333,3600.648841
22340.756840,814.226536,-7105.977043,1149.143247
22340.757173,-3552.988522,-9548.656652,612.876398
22340.757506,3182.885551,-13619.789333,4826.401637
22340.757839,3256.906145,-7624.121203,3830.477490
22340.758172,4737.318029,-8808.450710,6971.469032
22340.758505,1480.411884,-6883.915261,2374.896044
22340.758838,-3701.029710,-7179.997637,-3983.696590
22340.759171,-2220.617826,-4367.215058,-5362.668486
22340.759504,-1258.350101,-11843.295072,-5286.058936
22340.759837,0.000000,-13101.645173,0.000000
22340.760170,-2368.659014,-6587.832884,1915.238745
22340.760503,-74.020594,-8290.306550,-383.047749
22340.760836,1184.329507,-9252.574275,4519.963438
22340.761169,3182.885551,-13767.830521,4673.182538
22340.761502,5403.503377,-7846.182985,5975.544884
22340.761835,2294.638420,-7328.038826,2451.505594
22340.762168,296.082377,-11029.068536,2834.553343
22340.762501,1184.329507,-6809.894666,1685.410096
22340.762834,-1110.308913,-7031.956449,-1762.019645
22340.763167,-962.267725,-8660.409521,-2374.896044
22340.763500,-5033.400406,-10140.821405,-7201.297681
22340.763833,-3552.988522,-5107.421000,-4903.011187
22340.764166,-2442.679609,-8882.471304,-76.609550
22340.764499,3478.967927,-11547.212695,2681.334243
22340.764832,2368.659014,-8364.327145,6281.983084
22340.765165,2886.803174,-7105.977043,2987.772442
22340.765498,2368.659014,-10881.027347,3140.991542
22340.765831,592.164754,-11917.315666,2298.286494
22340.766164,1924.535449,-5255.462188,229.828649
22340.766497,-1184.329507,-11029.068536,0.000000
22340.766830,-666.185348,-13323.706956,0.000000
22340.767163,-74.020594,-6513.812290,-2528.115143
22340.767496,-2368.659014,-2442.679609,-3370.820191
22340.767829,-592.164754,-5477.523971,-4290.134789
22340.768162,-74.020594,-18061.024985,-1302.362347
22340.768495,0.000000,-11917.315666,766.095498
22340.768828,148.041188,-13693.809927,3294.210641
22340.769161,2220.617826,-13915.871710,9193.145976
22340.769494,3997.112087,-6661.853478,6358.592633
22340.769827,2368.659014,-2442.679609,3140.991542
22340.770160,592.164754,-4811.338623,-4596.572988
22340.770493,0.000000,-16062.468941,1608.800546
22340.770826,-1258.350101,-10658.965565,229.828649
22340.771159,-3701.029710,-4811.338623,0.000000
22340.771492,-1258.350101,-7698.141797,-76.609550
22340.771825,740.205942,-8068.244768,-1225.752797
22340.772158,1998.556043,-4589.276840,-3370.820191
22340.772491,518.144159,-7994.224174,-3140.991542
22340.772824,1702.473667,-14211.954086,1762.019645
22340.773157,-2072.576638,-12509.480420,5056.230287
22340.773490,3552.988522,-9252.574275,7277.907231
22340.773823,814.226536,-5995.668130,306.438199
22340.774156,592.164754,-11917.315666,1225.752797
22340.774489,592.164754,-3997.112087,-5515.887586
22340.774822,518.144159,-4145.153275,-3907.087040
22340.775155,-1406.391290,-11473.192101,153.219100
22340.775488,-2960.823768,-9696.697840,-2451.505594
22340.775821,-3552.988522,-8956.491898,-7967.393179
22340.776154,-2960.823768,-14211.954086,-842.705048
22340.776487,1998.556043,-14063.912898,459.657299
22340.776820,4663.297435,-9400.615463,3370.820191
22340.777153,0.000000,-4219.173869,2451.505594
22340.777486,-1850.514855,-8142.265362,2145.067394
22340.777819,4219.173869,-12213.398043,6588.421283
22340.778152,6069.688724,-6439.791695,3907.087040
22340.778485,1258.350101,-7846.182985,0.000000
