#time,accel_x,accel_y,accel_z
22360.204223,-74.020594,-9474.636058,-7201.297681
22360.204556,-2220.617826,-7179.997637,-3677.258390
22360.204889,-74.020594,-13915.871710,-383.047749
22360.205222,3478.967927,-9474.636058,-4060.306139
22360.205555,2960.823768,-5107.421000,-2451.505594
22360.205888,2368.659014,-10214.842000,689.485948
22360.206221,1406.391290,-9548.656652,-3677.258390
22360.206554,-1776.494261,-8808.450710,-8886.707777
22360.206887,-1406.391290,-9030.512492,-7584.345430
22360.207220,-2072.576638,-12213.398043,-4979.620737
22360.207553,1702.473667,-15988.448347,-689.485948
22360.207886,2294.638420,-7698.141797,-6052.154434
22360.208219,-3108.864956,-5403.503377,-4903.011187
22360.208552,-3552.988522,-10732.986159,1991.848295
22360.208885,4071.132681,-11843.295072,995.924147
22360.209218,2960.823768,-4811.338623,0.000000
22360.209551,2590.720797,-5921.647536,1149.143247
22360.209884,-444.123565,-11177.109724,0.000000
22360.210217,814.226536,-9030.512492,-3447.429741
22360.210550,1110.308913,-6513.812290,-4060.306139
22360.210883,-2368.659014,-9252.574275,-2145.067394
22360.211216,-1258.350101,-12805.562797,-4596.572988
22360.211549,-3552.988522,-9992.780217,-3140.991542
22360.211882,-3552.988522,-6587.832884,-2068.457845
22360.212215,-1850.514855,-14211.954086,2374.896044
22360.212548,1554.432478,-15100.201217,5132.839837
22360.212881,3552.988522,-6735.874072,5286.058936
22360.213214,3256.906145,-6661.853478,9499.584175
22360.213547,0.000000,-7179.997637,9806.022374
22360.213880,4663.297435,-8290.306550,6052.154434
22360.214213,2960.823768,-3034.844362,6128.763984
22360.214546,1998.556043,-5921.647536,-76.609550
22360.214879,-2960.823768,-8956.491898,0.000000
22360.215212,-2368.659014,-10732.986159,-1225.752797
22360.215545,-2294.638420,-8956.491898,-842.705048
22360.215878,-5181.441594,-12287.418637,2298.286494
22360.216211,-3552.988522,-11769.274478,2145.067394
22360.216544,1702.473667,-9474.636058,2374.896044
22360.216877,1184.329507,-3923.091493,7354.516781
22360.217210,4663.297435,-13027.624579,10342.289223
22360.217543,2072.576638,-11917.315666,9806.022374
22360.217876,4737.318029,-6809.894666,9729.412825
22360.218209,370.102971,-3330.926739,4136.915689
22360.218542,1110.308913,-9104.533087,4903.011187
22360.218875,2072.576638,-10955.047942,2987.772442
22360.219208,0.000000,-4367.215058,0.000000
22360.219541,-4293.194464,-7105.977043,-689.485948
22360.219874,-4441.235652,-11917.315666,3370.820191
22360.220207,814.226536,-9992.780217,2757.943793
22360.220540,2294.638420,-7698.141797,6052.154434
22360.220873,962.267725,-13175.665768,6358.592633
22360.221206,2294.638420,-17172.777854,8503.660028
22360.221539,1258.350101,-5551.544565,5822.325785
22360.221872,4441.235652,-6957.935855,9729.412825
22360.222205,2294.638420,-9622.677246,7354.516781
22360.222538,740.205942,-9252.574275,4136.915689
22360.222871,-444.123565,-4737.318029,-2834.553343
22360.223204,-4441.235652,-3330.926739,-4290.134789
22360.223537,-2368.659014,-10362.883188,-3677.258390
22360.223870,1406.391290,-11843.295072,383.047749
22360.224203,222.061783,-5551.544565,-2374.896044
22360.224536,-3404.947333,-10140.821405,0.000000
22360.224869,962.267725,-14804.118840,3600.648841
22360.225202,4663.297435,-9474.636058,-76.609550
22360.225535,2368.659014,-7328.038826,3677.258390
22360.225868,4663.297435,-11843.295072,4213.525239
22360.226201,3108.864956,-12361.439231,4136.915689
22360.226534,1776.494261,-1258.350101,-2528.115143
22360.226867,-370.102971,-5699.585753,-4213.525239
22360.227200,-1184.329507,-10732.986159,-4290.134789
22360.227533,-3552.988522,-8364.327145,-6128.763984
22360.227866,-1258.350101,-7698.141797,-8810.098227
22360.228199,-4737.318029,-8364.327145,-7354.516781
22360.228532,-3552.988522,-13767.830521,-2451.505594
22360.228865,740.205942,-8364.327145,-1225.752797
22360.229198,3923.091493,-7328.038826,-1532.190996
22360.229531,1998.556043,-12435.459826,919.314598
22360.229864,2812.782580,-10214.842000,-995.924147
22360.230197,3478.967927,-7105.977043,-4366.744339
22360.230530,1776.494261,-8882.471304,-76.609550
22360.230863,1110.308913,-13027.624579,-3447.429741
22360.231196,-2812.782580,-8660.409521,-8580.269578
22360.231529,-2368.659014,-5995.668130,-11721.261119
22360.231862,-1554.432478,-10732.986159,-7890.783629
22360.232194,-1184.329507,-14582.057057,-4290.134789
22360.232527,2146.597232,-9918.759623,-2681.334243
22360.232860,2516.700203,-6661.853478,-2451.505594
22360.233193,1258.350101,-10732.986159,2451.505594
22360.233526,4663.297435,-11251.130318,1455.581446
22360.233859,2368.659014,-6291.750507,-4290.134789
22360.234192,1184.329507,-9474.636058,1762.019645
22360.234525,-74.020594,-12731.542202,0.000000
22360.234858,-74.020594,-11029.068536,1455.581446
22360.235191,-3330.926739,-1258.350101,-7431.126331
22360.235524,-2368.659014,-7698.141797,-7277.907231
22360.235857,-2516.700203,-15322.262999,-612.876398
22360.236190,0.000000,-7920.203579,-3064.381992
22360.236523,-1554.432478,-3923.091493,-3064.381992
22360.236856,-1036.288319,-8734.430116,842.705048
22360.237189,1258.350101,-12287.418637,2451.505594
22360.237522,5551.544565,-11843.295072,5515.887586
22360.237855,2590.720797,-5329.482782,2681.334243
22360.238188,1702.473667,-9474.636058,3294.210641
22360.238521,1702.473667,-13471.748144,689.485948
22360.238854,0.000000,-8068.244768,0.000000
22360.239187,-1628.453072,-9844.739029,383.047749
22360.239520,-2368.659014,-9252.574275,0.000000
22360.239853,-2442.679609,-10658.965565,-1532.190996
22360.240186,-888.247130,-1998.556043,-842.705048
22360.240519,-148.041188,-6513.812290,536.266849
22360.240852,0.000000,-15470.304188,6128.763984
22360.241185,1702.473667,-7846.182985,2987.772442
22360.241518,-666.185348,-3034.844362,306.438199
22360.241851,2368.659014,-9178.553681,7890.783629
22360.242184,5847.626942,-12731.542202,6052.154434
22360.242517,4145.153275,-11917.315666,8503.660028
22360.242850,-1628.453072,-3034.844362,612.876398
22360.243183,-5773.606348,-11917.315666,-612.876398
22360.243516,-2368.659014,-10140.821405,1302.362347
22360.243849,962.267725,-6957.935855,-76.609550
22360.244182,-74.020594,-6143.709319,1838.629195
22360.244515,740.205942,-11917.315666,7354.516781
22360.244848,1998.556043,-7105.977043,-76.609550
22360.245181,296.082377,-2442.679609,1532.190996
22360.245514,3478.967927,-11547.212695,8197.221829
22360.245847,2812.782580,-13693.809927,8886.707777
22360.246180,1258.350101,-6883.915261,3370.820191
22360.246513,-1258.350101,-7476.080014,-1302.362347
22360.246846,-2442.679609,-8882.471304,2374.896044
22360.247179,1110.308913,-10140.821405,612.876398
22360.247512,1480.411884,-8808.450710,2834.553343
22360.247845,-888.247130,-9474.636058,2374.896044
22360.248178,-5921.647536,-11917.315666,0.000000
22360.248511,518.144159,-8364.327145,1225.752797
22360.248844,3330.926739,-3997.112087,2374.896044
22360.249177,3849.070898,-7994.224174,7737.564530
22360.249510,2294.638420,-14137.933492,10035.851024
22360.249843,1184.329507,-6365.771101,2987.772442
22360.250176,-74.020594,-1776.494261,-229.828649
22360.250509,0.000000,-8364.327145,0.000000
22360.250842,0.000000,-12953.603985,1072.533697
22360.251175,3923.091493,-13619.789333,2834.553343
22360.251508,-1258.350101,-5921.647536,-3140.991542
22360.251841,-6809.894666,-7772.162391,-5515.887586
22360.252174,-1776.494261,-13101.645173,-76.609550
22360.252507,518.144159,-4959.379811,-4290.134789
22360.252840,1184.329507,-8364.327145,0.000000
22360.253173,3404.947333,-10955.047942,1838.629195
22360.253506,2960.823768,-12731.542202,4826.401637
22360.253839,3182.885551,-2368.659014,2451.505594
22360.254172,-666.185348,-7031.956449,-689.485948
22360.254505,2368.659014,-14434.015869,-689.485948
22360.254838,1480.411884,-10140.821405,-995.924147
22360.255171,-370.102971,-7994.224174,-4366.744339
22360.255504,-4219.173869,-7846.182985,-6741.640382
22360.255837,-3627.009116,-15396.283594,-3753.867940
22360.256170,0.000000,-9548.656652,0.000000
22360.256503,1702.473667,-7994.224174,995.924147
22360.256836,-518.144159,-7846.182985,-1225.752797
22360.257169,592.164754,-8364.327145,-2451.505594
22360.257502,3478.967927,-4441.235652,-4366.744339
22360.257835,4663.297435,-11843.295072,2374.896044
22360.258168,2886.803174,-12953.603985,1225.752797
22360.258501,2368.659014,-8364.327145,-4903.011187
22360.258834,-2368.659014,-5107.421000,-8273.831378
22360.259167,-3182.885551,-11621.233289,-6281.983084
22360.259500,-2886.803174,-14878.139434,-5592.497135
22360.259833,-592.164754,-8364.327145,-6052.154434
22360.260166,-74.020594,-9474.636058,-3140.991542
22360.260499,-2368.659014,-9548.656652,1225.752797
22360.260832,3182.885551,-9474.636058,2068.457845
22360.261165,1998.556043,-4219.173869,-2451.505594
22360.261498,1628.453072,-7698.141797,2374.896044
22360.261831,2886.803174,-11843.295072,2374.896044
22360.262164,3256.906145,-7846.182985,1149.143247
22360.262497,2812.782580,-5181.441594,-2221.676944
22360.262830,-888.247130,-12879.583391,-689.485948
22360.263163,-2886.803174,-18579.169144,1149.143247
22360.263496,-2072.576638,-7179.997637,-3140.991542
22360.263829,-2442.679609,-6735.874072,-7354.516781
22360.264162,-3256.906145,-9548.656652,-3064.381992
22360.264495,1184.329507,-13323.706956,4213.525239
22360.264828,4071.132681,-9474.636058,4826.401637
22360.265161,1776.494261,-5329.482782,5745.716235
22360.265494,148.041188,-10066.800811,5592.497135
22360.265827,3849.070898,-11843.295072,6128.763984
22360.266160,4219.173869,-5033.400406,3600.648841
22360.266493,0.000000,-4071.132681,2451.505594
22360.266826,-1998.556043,-6291.750507,-3677.258390
22360.267159,-1258.350101,-11177.109724,-4290.134789
22360.267492,74.020594,-7698.141797,-2298.286494
22360.267825,-1850.514855,-13027.624579,-689.485948
22360.268158,-4145.153275,-16950.716072,3064.381992
22360.268491,-74.020594,-11843.295072,1762.019645
22360.268823,-962.267725,-4219.173869,1225.752797
22360.269156,2368.659014,-6735.874072,8273.831378
22360.269489,5699.585753,-14211.954086,9729.412825
22360.269822,5699.585753,-6809.894666,10265.679673
22360.270155,888.247130,-4959.379811,6741.640382
22360.270488,-444.123565,-11843.295072,7890.783629
22360.270821,0.000000,-3923.091493,1532.190996
22360.271154,0.000000,-2146.597232,-2298.286494
22360.271487,-2442.679609,-3701.029710,-4979.620737
22360.271820,-1406.391290,-10140.821405,-4749.792088
22360.272153,-1776.494261,-14211.954086,-76.609550
22360.272486,-1554.432478,-7254.018232,-1532.190996
22360.272819,-1554.432478,-15100.201217,3294.210641
22360.273152,1110.308913,-16432.571912,6665.030833
22360.273485,5773.606348,-7402.059420,5745.716235
22360.273818,5329.482782,-4219.173869,7048.078582
22360.274151,3034.844362,-11251.130318,9729.412825
22360.274484,1110.308913,-8364.327145,4903.011187
22360.274817,888.247130,-4367.215058,612.876398
22360.275150,-74.020594,-7698.141797,-689.485948
22360.275483,-2368.659014,-7179.997637,-612.876398
22360.275816,74.020594,-9474.636058,-2298.286494
22360.276149,-1110.308913,-6957.935855,-2374.896044
22360.276482,-2886.803174,-10436.903782,-1991.848295
22360.276815,-2442.679609,-19837.519246,3294.210641
22360.277148,3478.967927,-12287.418637,3600.648841
22360.277481,2886.803174,-7698.141797,2757.943793
22360.277814,1184.329507,-7846.182985,7277.907231
22360.278147,4663.297435,-9326.594869,6052.154434
22360.278480,4663.297435,-6809.894666,2374.896044
22360.278813,1332.370696,-3701.029710,306.438199
22360.279146,-2368.659014,-10732.986159,-1762.019645
22360.279479,-2072.576638,-10732.986159,-3983.696590
22360.279812,-2960.823768,-3034.844362,-7201.297681
22360.280145,-2738.761985,-5403.503377,-6588.421283
22360.280478,0.000000,-12657.521608,-2451.505594
22360.280811,2368.659014,-12287.418637,-76.609550
22360.281144,1702.473667,-6069.688724,-1991.848295
22360.281477,-666.185348,-11103.089130,-76.609550
22360.281810,2368.659014,-15618.345376,2757.943793
22360.282143,3997.112087,-9770.718434,383.047749
22360.282476,2590.720797,-8364.327145,0.000000
22360.282809,-1480.411884,-10140.821405,0.000000
22360.283142,-962.267725,-12065.356855,-3677.258390
22360.283475,-666.185348,-6439.791695,-4443.353888
22360.283808,-3256.906145,-5403.503377,-5975.544884
22360.284141,-3034.844362,-12879.583391,-1302.362347
22360.284474,0.000000,-8364.327145,-1685.410096
22360.284807,4071.132681,-4145.153275,-2528.115143
22360.285140,1332.370696,-7772.162391,2451.505594
22360.285473,3627.009116,-12879.583391,4290.134789
22360.285806,4663.297435,-13619.789333,-76.609550
22360.286139,592.164754,-6587.832884,-1302.362347
22360.286472,148.041188,-13693.809927,153.219100
22360.286805,222.061783,-15026.180623,689.485948
22360.287138,1036.288319,-5921.647536,-3907.087040
22360.287471,-1258.350101,-7105.977043,-4979.620737
22360.287804,-2960.823768,-9548.656652,-1838.629195
22360.288137,-2368.659014,-7179.997637,-2451.505594
22360.288470,1850.514855,-6809.894666,-3753.867940
22360.288803,-2442.679609,-6587.832884,0.000000
22360.289136,814.226536,-10955.047942,1455.581446
22360.289469,1628.453072,-11695.253884,1149.143247
22360.289802,4367.215058,-8586.388927,2911.162892
22360.290135,1702.473667,-11843.295072,4290.134789
22360.290468,-74.020594,-12287.418637,2068.457845
22360.290801,0.000000,-9548.656652,1225.752797
22360.291134,-814.226536,-8290.306550,-76.609550
22360.291467,-74.020594,-11251.130318,1149.143247
22360.291800,0.000000,-8660.409521,3677.258390
22360.292133,-1406.391290,-3923.091493,-3983.696590
22360.292466,-3034.844362,-4441.235652,-1762.019645
22360.292799,518.144159,-10510.924376,4443.353888
22360.293132,2886.803174,-11547.212695,5362.668486
22360.293465,2368.659014,-6291.750507,3677.258390
22360.293798,1480.411884,-9326.594869,6971.469032
22360.294131,-74.020594,-11917.315666,2451.505594
22360.294464,5329.482782,-9548.656652,4903.011187
22360.294797,3849.070898,-5625.565159,4519.963438
22360.295130,-1554.432478,-7476.080014,0.000000
22360.295463,-1924.535449,-14952.160028,-76.609550
22360.295796,-3997.112087,-8364.327145,-5362.668486
22360.296129,-3034.844362,-6957.935855,-3140.991542
22360.296462,-1480.411884,-10732.986159,1072.533697
22360.296795,1850.514855,-12509.480420,5286.058936
22360.297128,2516.700203,-4515.256246,3830.477490
22360.297461,1258.350101,-6143.709319,4519.963438
22360.297794,2294.638420,-14804.118840,9116.536426
22360.298127,4663.297435,-8290.306550,7048.078582
22360.298460,592.164754,-3775.050304,3217.601092
22360.298793,2886.803174,-9474.636058,6052.154434
22360.299126,-74.020594,-8586.388927,1072.533697
22360.299459,814.226536,-10214.842000,842.705048
22360.299792,-1406.391290,-6143.709319,-2451.505594
22360.300125,-4737.318029,-13619.789333,-2604.724693
22360.300458,-1998.556043,-14137.933492,-689.485948
22360.300791,1184.329507,-3627.009116,612.876398
22360.301124,2294.638420,-3849.070898,-1608.800546
22360.301457,0.000000,-9548.656652,3447.429741
22360.301790,3923.091493,-10658.965565,4213.525239
22360.302123,5847.626942,-6513.812290,-383.047749
22360.302456,0.000000,-13249.686362,3064.381992
22360.302789,-1184.329507,-14285.974681,1302.362347
22360.303122,-1924.535449,-9918.759623,-2068.457845
22360.303455,-888.247130,-2812.782580,-2068.457845
22360.303788,0.000000,-6809.894666,-3677.258390
22360.304121,-74.020594,-15396.283594,-1225.752797
22360.304454,2368.659014,-11843.295072,3600.648841
22360.304787,-2442.679609,-7698.141797,229.828649
22360.305120,-3552.988522,-7179.997637,0.000000
22360.305453,3256.906145,-9400.615463,612.876398
22360.305786,6513.812290,-6365.771101,3524.039291
22360.306119,5255.462188,-4737.318029,1915.238745
22360.306452,-370.102971,-10436.903782,-1608.800546
22360.306785,-370.102971,-13619.789333,-3753.867940
22360.307118,-2368.659014,-9548.656652,-2451.505594
22360.307451,-1258.350101,-9918.759623,-4826.401637
22360.307784,-666.185348,-12879.583391,-7890.783629
22360.308117,0.000000,-11325.150913,-3753.867940
22360.308450,-74.020594,-5625.565159,-1302.362347
22360.308783,0.000000,-7328.038826,919.314598
22360.309116,1406.391290,-11103.089130,1378.971896
22360.309449,2368.659014,-9918.759623,689.485948
22360.309782,2664.741391,-7179.997637,536.266849
22360.310115,4367.215058,-15988.448347,7277.907231
22360.310448,2886.803174,-8364.327145,1225.752797
22360.310781,1776.494261,-3330.926739,-2451.505594
22360.311114,-1628.453072,-9474.636058,-689.485948
22360.311447,-2442.679609,-17172.777854,-2528.115143
22360.311780,-740.205942,-11843.295072,-1302.362347
22360.312113,-2960.823768,-3627.009116,-4596.572988
22360.312446,-3330.926739,-8438.347739,-2681.334243
22360.312779,148.041188,-13915.871710,5132.839837
22360.313112,4959.379811,-9474.636058,6358.592633
22360.313445,1998.556043,-4145.153275,2834.553343
22360.313778,-370.102971,-10066.800811,2681.334243
22360.314111,740.205942,-10658.965565,2451.505594
22360.314444,3627.009116,-2442.679609,1838.629195
22360.314777,3256.906145,-4441.235652,-76.609550
22360.315110,-74.020594,-16580.613101,-1302.362347
22360.315443,-3552.988522,-9548.656652,-2145.067394
22360.315776,-1850.514855,-5329.482782,-8656.879127
22360.316109,-1850.514855,-13619.789333,-4673.182538
22360.316442,-2368.659014,-13989.892304,-1455.581446
22360.316775,-740.205942,-13027.624579,229.828649
22360.317108,1776.494261,-4293.194464,4673.182538
22360.317441,0.000000,-11325.150913,4903.011187
22360.317774,3256.906145,-15322.262999,8503.660028
22360.318107,4515.256246,-3330.926739,4903.011187
22360.318439,-2368.659014,-2738.761985,2451.505594
22360.318772,1406.391290,-5921.647536,536.266849
22360.319105,0.000000,-9548.656652,-2145.067394
22360.319438,2146.597232,-6217.729913,-1225.752797
22360.319771,-1776.494261,-6661.853478,-1532.190996
22360.320104,-6809.894666,-15766.386565,-3753.867940
22360.320437,-1258.350101,-13027.624579,-4979.620737
22360.320770,-370.102971,-14211.954086,-76.609550
22360.321103,0.000000,-9548.656652,5515.887586
22360.321436,3108.864956,-11769.274478,8580.269578
22360.321769,5921.647536,-6809.894666,7277.907231
22360.322102,5699.585753,-3849.070898,7890.783629
22360.322435,1628.453072,-7105.977043,4136.915689
22360.322768,3182.885551,-10807.006753,-1072.533697
22360.323101,-888.247130,-8956.491898,-4979.620737
22360.323434,-4663.297435,-6587.832884,-5975.544884
22360.323767,-2442.679609,-13027.624579,-3600.648841
22360.324100,-2368.659014,-10732.986159,0.000000
22360.324433,1702.473667,-7105.977043,-995.924147
22360.324766,-1332.370696,-12435.459826,2068.457845
22360.325099,-888.247130,-16284.530724,5745.716235
22360.325432,592.164754,-8364.327145,6128.763984
22360.325765,1554.432478,-3552.988522,6281.983084
22360.326098,3108.864956,-6587.832884,8044.002729
22360.326431,2664.741391,-13101.645173,8580.269578
22360.326764,1184.329507,-3034.844362,2757.943793
22360.327097,-148.041188,-3552.988522,-76.609550
22360.327430,-666.185348,-9474.636058,-2528.115143
22360.327763,-2960.823768,-10732.986159,-2451.505594
22360.328096,-3478.967927,-7105.977043,-5286.058936
22360.328429,-4663.297435,-9030.512492,-5898.935335
22360.328762,-2368.659014,-16284.530724,-689.485948
22360.329095,2368.659014,-10066.800811,3524.039291
22360.329428,3849.070898,-4293.194464,3370.820191
22360.329761,740.205942,-12213.398043,5515.887586
22360.330094,1332.370696,-13545.768739,6281.983084
22360.330427,2886.803174,-5921.647536,1072.533697
22360.330760,3256.906145,-3552.988522,2221.676944
22360.331093,0.000000,-9622.677246,1225.752797
22360.331426,1702.473667,-8290.306550,-1915.238745
22360.331759,-3552.988522,-2442.679609,-3677.258390
22360.332092,-3627.009116,-8290.306550,-9882.631924
22360.332425,-2738.761985,-14211.954086,-4979.620737
22360.332758,740.205942,-12139.377449,-1608.800546
22360.333091,2368.659014,-8512.368333,-1532.190996
22360.333424,962.267725,-13027.624579,6052.154434
22360.333757,1184.329507,-15100.201217,5362.668486
22360.334090,4663.297435,-5921.647536,1762.019645
22360.334423,0.000000,-4811.338623,0.000000
22360.334756,0.000000,-10732.986159,3677.258390
22360.335089,-74.020594,-11251.130318,-842.705048
22360.335422,-3552.988522,-4811.338623,-6128.763984
22360.335755,-1850.514855,-7105.977043,-4213.525239
22360.336088,-2738.761985,-9548.656652,-2145.067394
22360.336421,296.082377,-8216.285956,-5362.668486
22360.336754,0.000000,-7402.059420,-4903.011187
22360.337087,-1554.432478,-9252.574275,-3140.991542
22360.337420,0.000000,-13397.727550,2757.943793
22360.337753,5255.462188,-13619.789333,4826.401637
22360.338086,4663.297435,-8586.388927,2528.115143
22360.338419,3552.988522,-11769.274478,9729.412825
22360.338752,1998.556043,-9030.512492,0.000000
22360.339085,-592.164754,-8808.450710,-3447.429741
22360.339418,-740.205942,-6291.750507,-2451.505594
22360.339751,-2146.597232,-9252.574275,-383.047749
22360.340084,-2072.576638,-10732.986159,306.438199
22360.340417,592.164754,-7772.162391,3294.210641
22360.340750,-1258.350101,-5625.565159,383.047749
22360.341083,0.000000,-7179.997637,-2451.505594
22360.341416,2590.720797,-12731.542202,2987.772442
22360.341749,1110.308913,-7772.162391,1378.971896
22360.342082,1110.308913,-8290.306550,5132.839837
22360.342415,1332.370696,-13101.645173,4903.011187
22360.342748,3775.050304,-10362.883188,4519.963438
22360.343081,-2812.782580,-4219.173869,-3677.258390
22360.343414,-2812.782580,-9918.759623,-4366.744339
22360.343747,-1776.494261,-12509.480420,-306.438199
22360.344080,296.082377,-6217.729913,-1378.971896
22360.344413,-74.020594,-3552.988522,-383.047749
22360.344746,-666.185348,-9474.636058,0.000000
22360.345079,0.000000,-14063.912898,3294.210641
22360.345412,4071.132681,-6809.894666,2374.896044
22360.345745,1702.473667,-9030.512492,153.219100
22360.346078,2590.720797,-16580.613101,7277.907231
22360.346411,2294.638420,-8364.327145,3370.820191
22360.346744,2812.782580,-4367.215058,1378.971896
22360.347077,444.123565,-10362.883188,2681.334243
22360.347410,-2368.659014,-11029.068536,306.438199
22360.347743,-74.020594,-6587.832884,-6435.202183
22360.348076,-1184.329507,-7624.121203,-1915.238745
22360.348409,-962.267725,-13619.789333,2374.896044
22360.348742,-962.267725,-7179.997637,0.000000
22360.349075,296.082377,-2738.761985,-2528.115143
22360.349408,1776.494261,-6587.832884,2145.067394
22360.349741,2516.700203,-15100.201217,5286.058936
22360.350074,3923.091493,-11251.130318,3600.648841
22360.350407,2220.617826,-7105.977043,2068.457845
22360.350740,-1258.350101,-6883.915261,0.000000
22360.351073,3478.967927,-14211.954086,-76.609550
22360.351406,1406.391290,-8364.327145,0.000000
22360.351739,814.226536,-8882.471304,-1225.752797
22360.352072,-5033.400406,-12213.398043,-2298.286494
22360.352405,-4515.256246,-13027.624579,-2834.553343
22360.352738,-148.041188,-7994.224174,0.000000
22360.353071,666.185348,-4367.215058,2528.115143
22360.353404,2886.803174,-10658.965565,5132.839837
22360.353737,2368.659014,-9548.656652,5515.887586
22360.354070,4071.132681,-6365.771101,3753.867940
22360.354403,518.144159,-2738.761985,1225.752797
22360.354736,1776.494261,-12731.542202,2987.772442
22360.355069,-74.020594,-13619.789333,-383.047749
22360.355402,-1110.308913,-6661.853478,-1608.800546
22360.355735,-2812.782580,-5403.503377,-3294.210641
22360.356068,-2368.659014,-12509.480420,-3370.820191
22360.356401,1110.308913,-10658.965565,-76.609550
22360.356734,-370.102971,-6883.915261,229.828649
22360.357067,-2368.659014,-10140.821405,1532.190996
22360.357400,2294.638420,-13027.624579,3600.648841
22360.357733,1110.308913,-4515.256246,-1532.190996
22360.358066,1776.494261,-3404.947333,766.095498
22360.358399,3182.885551,-10066.800811,2681.334243
22360.358732,3182.885551,-11843.295072,536.266849
22360.359065,518.144159,-6513.812290,-3064.381992
22360.359398,-1776.494261,-9548.656652,-4903.011187
22360.359731,-1850.514855,-17172.777854,-2834.553343
22360.360064,-296.082377,-9918.759623,-2911.162892
22360.360397,-444.123565,-8364.327145,-2681.334243
22360.360730,-444.123565,-10658.965565,2374.896044
22360.361063,0.000000,-10732.986159,3677.258390
22360.361396,4071.132681,-7105.977043,2987.772442
22360.361729,1628.453072,-3256.906145,2068.457845
22360.362062,0.000000,-10140.821405,7048.078582
22360.362395,2812.782580,-9474.636058,3600.648841
22360.362728,4663.297435,-1554.432478,0.000000
22360.363061,1184.329507,-7476.080014,-229.828649
22360.363394,-666.185348,-12731.542202,-383.047749
22360.363727,-2368.659014,-9474.636058,-6358.592633
22360.364060,-1258.350101,-9474.636058,-7584.345430
22360.364393,-1258.350101,-14211.954086,-3753.867940
22360.364726,-3552.988522,-13101.645173,-2145.067394
22360.365059,0.000000,-9548.656652,1685.410096
22360.365392,1110.308913,-6809.894666,842.705048
22360.365725,1184.329507,-9844.739029,6281.983084
22360.366058,4071.132681,-13175.665768,7277.907231
22360.366391,5699.585753,-3923.091493,4673.182538
22360.366724,148.041188,-5921.647536,2681.334243
22360.367057,-666.185348,-10066.800811,536.266849
22360.367390,1998.556043,-8882.471304,-3753.867940
22360.367723,0.000000,-6587.832884,-229.828649
22360.368056,-1258.350101,-6217.729913,-5286.058936
22360.368389,-4219.173869,-14508.036463,-5362.668486
22360.368722,-1554.432478,-16580.613101,-3753.867940
22360.369055,0.000000,-10881.027347,2757.943793
22360.369388,1110.308913,-7105.977043,5362.668486
22360.369721,1998.556043,-10362.883188,2681.334243
22360.370054,2368.659014,-9548.656652,6128.763984
22360.370387,1702.473667,-2146.597232,3677.258390
22360.370720,0.000000,-7772.162391,3907.087040
22360.371053,1998.556043,-8882.471304,-1378.971896
22360.371386,0.000000,-3701.029710,-3677.258390
22360.371719,0.000000,-5995.668130,-1225.752797
22360.372052,148.041188,-8216.285956,-2834.553343
22360.372385,-1480.411884,-11991.336260,-6894.859482
22360.372718,-888.247130,-7624.121203,-5132.839837
22360.373051,-74.020594,-13619.789333,-76.609550
22360.373384,0.000000,-19023.292709,4673.182538
22360.373718,2886.803174,-7994.224174,1149.143247
22360.374051,2294.638420,-6143.709319,612.876398
22360.374384,3849.070898,-9844.739029,9729.412825
22360.374717,4737.318029,-10140.821405,6205.373534
22360.375050,3330.926739,-3997.112087,1762.019645
22360.375383,-1332.370696,-3849.070898,-1302.362347
22360.375716,-2442.679609,-14211.954086,-383.047749
22360.376049,-1258.350101,-11843.295072,-76.609550
22360.376382,-2368.659014,-3034.844362,-1378.971896
22360.376715,-370.102971,-4737.318029,-2374.896044
22360.377048,-1480.411884,-11399.171507,-383.047749
22360.377381,740.205942,-10288.862594,-76.609550
22360.377714,3478.967927,-10066.800811,2374.896044
22360.378047,0.000000,-13101.645173,2451.505594
22360.378380,592.164754,-14582.057057,7277.907231
22360.378713,2590.720797,-8290.306550,3140.991542
22360.379046,0.000000,-3627.009116,0.000000
22360.379379,-74.020594,-11843.295072,1762.019645
22360.379712,-2590.720797,-9844.739029,-919.314598
22360.380045,-2072.576638,-1184.329507,-5745.716235
22360.380378,-3701.029710,-4737.318029,-2528.115143
22360.380711,1110.308913,-10362.883188,1762.019645
22360.381044,2368.659014,-8956.491898,6281.983084
22360.381377,3478.967927,-5921.647536,-76.609550
22360.381710,-1406.391290,-9992.780217,-3294.210641
22360.382043,0.000000,-16358.551318,2451.505594
22360.382376,4663.297435,-10658.965565,1225.752797
22360.382709,2220.617826,-5181.441594,1072.533697
22360.383042,-1554.432478,-9548.656652,-1149.143247
22360.383375,-74.020594,-12139.377449,-4366.744339
22360.383708,-1184.329507,-8364.327145,-3370.820191
22360.384041,0.000000,-4589.276840,-76.609550
22360.384374,-1480.411884,-14952.160028,1149.143247
22360.384707,-74.020594,-11029.068536,0.000000
22360.385040,-1184.329507,-4737.318029,-1302.362347
22360.385373,0.000000,-4811.338623,2604.724693
22360.385706,4959.379811,-9030.512492,2451.505594
22360.386039,5107.421000,-14063.912898,3983.696590
22360.386372,1554.432478,-7476.080014,3524.039291
22360.386705,-2220.617826,-11473.192101,3600.648841
22360.387038,2294.638420,-14211.954086,-76.609550
22360.387371,888.247130,-4811.338623,0.000000
