#time,accel_x,accel_y,accel_z
21467.070168,0.000000,-7624.121203,-1225.752797
21467.070502,-592.164754,-8808.450710,-2374.896044
21467.070835,0.000000,-7179.997637,-4290.134789
21467.071168,-2368.659014,-9992.780217,-5515.887586
21467.071501,-3330.926739,-10066.800811,-7814.174080
21467.071834,-1850.514855,-11695.253884,-3753.867940
21467.072168,1702.473667,-9474.636058,229.828649
21467.072501,5033.400406,-9696.697840,3447.429741
21467.072834,2368.659014,-9548.656652,4903.011187
21467.073167,4663.297435,-11547.212695,2987.772442
21467.073501,2664.741391,-9548.656652,4903.011187
21467.073834,5847.626942,-10658.965565,4826.401637
21467.074167,5255.462188,-9474.636058,5439.278036
21467.074500,1480.411884,-9548.656652,3370.820191
21467.074834,1924.535449,-9400.615463,306.438199
21467.075167,-518.144159,-8512.368333,-1225.752797
21467.075500,-666.185348,-8882.471304,-1608.800546
21467.075833,-74.020594,-10362.883188,1149.143247
21467.076166,-1258.350101,-10066.800811,-1762.019645
21467.076500,-1480.411884,-8364.327145,306.438199
21467.076833,592.164754,-10214.842000,6052.154434
21467.077166,4071.132681,-8882.471304,5286.058936
21467.077499,2368.659014,-9252.574275,8963.317327
21467.077833,888.247130,-7994.224174,5362.668486
21467.078166,-1776.494261,-8068.244768,1378.971896
21467.078499,-1776.494261,-8808.450710,-689.485948
21467.078832,-1850.514855,-9326.594869,-1915.238745
21467.079166,-2442.679609,-6217.729913,-5362.668486
21467.079499,-3256.906145,-8290.306550,-1915.238745
21467.079832,-666.185348,-9474.636058,-689.485948
21467.080165,-1850.514855,-5107.421000,-4596.572988
21467.080498,-74.020594,-9474.636058,-2528.115143
21467.080832,-1332.370696,-10436.903782,-1149.143247
21467.081165,0.000000,-12361.439231,536.266849
21467.081498,2294.638420,-12065.356855,4596.572988
21467.081831,1184.329507,-5995.668130,2451.505594
21467.082165,888.247130,-4811.338623,-3677.258390
21467.082498,296.082377,-9474.636058,-4979.620737
21467.082831,-814.226536,-11473.192101,-7201.297681
21467.083164,-2664.741391,-8660.409521,-6128.763984
21467.083497,-74.020594,-9474.636058,-5745.716235
21467.083831,-2146.597232,-9844.739029,-3064.381992
21467.084164,0.000000,-9400.615463,-2374.896044
21467.084497,3478.967927,-8956.491898,229.828649
21467.084830,3256.906145,-6587.832884,0.000000
21467.085164,3552.988522,-11843.295072,2528.115143
21467.085497,3701.029710,-10510.924376,3600.648841
21467.085830,4367.215058,-12139.377449,5439.278036
21467.086163,5477.523971,-10362.883188,6052.154434
21467.086496,2220.617826,-8364.327145,1225.752797
21467.086830,2294.638420,-11251.130318,-76.609550
21467.087163,-74.020594,-9474.636058,-3140.991542
21467.087496,-4441.235652,-8660.409521,-2451.505594
21467.087829,666.185348,-11251.130318,1762.019645
21467.088163,1776.494261,-11029.068536,4213.525239
21467.088496,296.082377,-11103.089130,5745.716235
21467.088829,-962.267725,-7550.100608,4060.306139
21467.089162,0.000000,-8956.491898,4290.134789
21467.089495,3552.988522,-8660.409521,9499.584175
21467.089829,592.164754,-4811.338623,9806.022374
21467.090162,1850.514855,-7698.141797,4213.525239
21467.090495,-2442.679609,-9474.636058,-76.609550
21467.090828,-3701.029710,-11251.130318,-689.485948
21467.091162,-814.226536,-10658.965565,2374.896044
21467.091495,-3034.844362,-5921.647536,-689.485948
21467.091828,-3997.112087,-5699.585753,-3447.429741
21467.092161,-4293.194464,-9400.615463,-1685.410096
21467.092494,-74.020594,-10658.965565,2987.772442
21467.092828,592.164754,-7179.997637,3677.258390
21467.093161,1184.329507,-9252.574275,6052.154434
21467.093494,518.144159,-10436.903782,3217.601092
21467.093827,-2368.659014,-7772.162391,2451.505594
21467.094161,518.144159,-6143.709319,0.000000
21467.094494,592.164754,-6735.874072,76.609550
21467.094827,740.205942,-6439.791695,-1378.971896
21467.095160,-3404.947333,-8956.491898,-3447.429741
21467.095493,-4737.318029,-8660.409521,-6435.202183
21467.095827,-962.267725,-11843.295072,-1915.238745
21467.096160,1702.473667,-9474.636058,-1608.800546
21467.096493,3034.844362,-7772.162391,0.000000
21467.096826,3478.967927,-11843.295072,2374.896044
21467.097160,3478.967927,-9326.594869,536.266849
21467.097493,3923.091493,-11103.089130,1455.581446
21467.097826,3552.988522,-9918.759623,1225.752797
21467.098159,3552.988522,-10140.821405,1532.190996
21467.098492,2368.659014,-8068.244768,-1072.533697
21467.098826,4071.132681,-11843.295072,-3140.991542
21467.099159,-1776.494261,-8956.491898,-2451.505594
21467.099492,-3552.988522,-8364.327145,-3064.381992
21467.099825,-74.020594,-11843.295072,-3753.867940
21467.100158,-296.082377,-12213.398043,-3447.429741
21467.100492,2146.597232,-14137.933492,2451.505594
21467.100825,2368.659014,-9548.656652,4519.963438
21467.101158,592.164754,-6883.915261,1149.143247
21467.101491,0.000000,-8364.327145,3217.601092
21467.101825,1628.453072,-10436.903782,2604.724693
21467.102158,2368.659014,-9992.780217,4213.525239
21467.102491,444.123565,-5995.668130,689.485948
21467.102824,-1850.514855,-7105.977043,-1915.238745
21467.103157,-5329.482782,-6587.832884,-3064.381992
21467.103491,-740.205942,-11251.130318,-76.609550
21467.103824,-74.020594,-9474.636058,-2221.676944
21467.104157,-3034.844362,-6883.915261,-3524.039291
21467.104490,-1406.391290,-10510.924376,-76.609550
21467.104824,-1258.350101,-9474.636058,1915.238745
21467.105157,592.164754,-9992.780217,5056.230287
21467.105490,2442.679609,-8216.285956,5592.497135
21467.105823,2368.659014,-6587.832884,2451.505594
21467.106156,-2072.576638,-7179.997637,2451.505594
21467.106490,-666.185348,-7698.141797,-1915.238745
21467.106823,-3552.988522,-6661.853478,-4366.744339
21467.107156,-2220.617826,-8956.491898,-1838.629195
21467.107489,-1110.308913,-7476.080014,-2221.676944
21467.107823,-2738.761985,-9104.533087,-1072.533697
21467.108156,-3552.988522,-7179.997637,-2451.505594
21467.108489,740.205942,-9400.615463,1532.190996
21467.108822,6439.791695,-9474.636058,6665.030833
21467.109155,2960.823768,-8660.409521,8350.440928
21467.109489,3478.967927,-9474.636058,2221.676944
21467.109822,592.164754,-9548.656652,1225.752797
21467.110155,2368.659014,-10732.986159,5898.935335
21467.110488,3849.070898,-5107.421000,0.000000
21467.110822,1998.556043,-8290.306550,-2987.772442
21467.111155,-1184.329507,-10658.965565,-3753.867940
21467.111488,-2072.576638,-12213.398043,-4903.011187
21467.111821,-962.267725,-10881.027347,-3677.258390
21467.112154,1184.329507,-11399.171507,-76.609550
21467.112488,-370.102971,-8438.347739,-1302.362347
21467.112821,0.000000,-7476.080014,1991.848295
21467.113154,2886.803174,-10362.883188,842.705048
21467.113487,3330.926739,-8586.388927,2374.896044
21467.113821,3701.029710,-7476.080014,2757.943793
21467.114154,1184.329507,-10066.800811,3677.258390
21467.114487,-1628.453072,-8660.409521,-2221.676944
21467.114820,-2368.659014,-9548.656652,-3677.258390
21467.115153,-74.020594,-9474.636058,-4979.620737
21467.115487,0.000000,-9548.656652,-1532.190996
21467.115820,-3552.988522,-12509.480420,1302.362347
21467.116153,-3923.091493,-8882.471304,-4519.963438
21467.116486,-1850.514855,-9030.512492,-76.609550
21467.116820,888.247130,-8438.347739,2604.724693
21467.117153,4145.153275,-8512.368333,4596.572988
21467.117486,2146.597232,-9992.780217,5745.716235
21467.117819,0.000000,-7179.997637,3677.258390
21467.118152,1110.308913,-8290.306550,3983.696590
21467.118486,2738.761985,-6735.874072,3983.696590
21467.118819,0.000000,-7105.977043,995.924147
21467.119152,-3330.926739,-7179.997637,-3370.820191
21467.119485,-5329.482782,-7772.162391,-7048.078582
21467.119819,-2812.782580,-12435.459826,-689.485948
21467.120152,-1258.350101,-6587.832884,0.000000
21467.120485,0.000000,-10436.903782,6435.202183
21467.120818,2294.638420,-8290.306550,5745.716235
21467.121151,1406.391290,-7328.038826,3064.381992
21467.121485,3997.112087,-7476.080014,6358.592633
21467.121818,4145.153275,-6735.874072,6435.202183
21467.122151,2590.720797,-8586.388927,6588.421283
21467.122484,296.082377,-6883.915261,3064.381992
21467.122818,-74.020594,-9474.636058,-1302.362347
21467.123151,0.000000,-8660.409521,-2451.505594
21467.123484,814.226536,-10658.965565,-2834.553343
21467.123817,-3034.844362,-10955.047942,-5286.058936
21467.124150,-4737.318029,-9844.739029,-2451.505594
21467.124484,-666.185348,-10807.006753,-153.219100
21467.124817,1776.494261,-7624.121203,1532.190996
21467.125150,2146.597232,-9622.677246,2451.505594
21467.125483,2886.803174,-11251.130318,1608.800546
21467.125817,4663.297435,-9474.636058,-1302.362347
21467.126150,2368.659014,-9844.739029,4060.306139
21467.126483,4663.297435,-9474.636058,-76.609550
21467.126816,-1406.391290,-7179.997637,-4903.011187
21467.127149,-1036.288319,-9474.636058,-5592.497135
21467.127483,-1924.535449,-11103.089130,-5822.325785
21467.127816,-444.123565,-10362.883188,-4060.306139
21467.128149,-888.247130,-8808.450710,-4213.525239
21467.128482,-1258.350101,-10955.047942,-2068.457845
21467.128816,-1110.308913,-7179.997637,-2681.334243
21467.129149,592.164754,-8512.368333,1991.848295
21467.129482,4663.297435,-9474.636058,842.705048
21467.129815,5255.462188,-8956.491898,0.000000
21467.130148,2664.741391,-14211.954086,4826.401637
21467.130482,0.000000,-9770.718434,536.266849
21467.130815,-1184.329507,-9400.615463,-1532.190996
21467.131148,0.000000,-5699.585753,-3294.210641
21467.131481,1110.308913,-8290.306550,-2604.724693
21467.131815,-2368.659014,-9252.574275,-2987.772442
21467.132148,-3701.029710,-12139.377449,-2528.115143
21467.132481,-1850.514855,-12139.377449,2374.896044
21467.132814,296.082377,-7476.080014,4903.011187
21467.133147,1184.329507,-7179.997637,7660.954980
21467.133481,4071.132681,-8290.306550,4826.401637
21467.133814,1702.473667,-9474.636058,4826.401637
21467.134147,1184.329507,-7772.162391,9806.022374
21467.134480,2664.741391,-5107.421000,5209.449386
21467.134813,0.000000,-7031.956449,4979.620737
21467.135147,-2368.659014,-5625.565159,-1378.971896
21467.135480,-1702.473667,-10214.842000,-2681.334243
21467.135813,-1258.350101,-10510.924376,-1302.362347
21467.136146,-4589.276840,-10288.862594,-76.609550
21467.136480,-1258.350101,-9474.636058,229.828649
21467.136813,-2368.659014,-8068.244768,2145.067394
21467.137146,2072.576638,-9104.533087,4826.401637
21467.137479,4663.297435,-5625.565159,3600.648841
21467.137812,2442.679609,-8882.471304,1455.581446
21467.138146,0.000000,-8364.327145,919.314598
21467.138479,222.061783,-9992.780217,-842.705048
21467.138812,74.020594,-10955.047942,-76.609550
21467.139145,2294.638420,-7698.141797,-1915.238745
21467.139479,-2368.659014,-8956.491898,-7354.516781
21467.139812,-2368.659014,-11843.295072,-6205.373534
21467.140145,-1258.350101,-11547.212695,-6205.373534
21467.140478,0.000000,-8364.327145,0.000000
21467.140811,2812.782580,-7105.977043,0.000000
21467.141145,2664.741391,-11621.233289,-76.609550
21467.141478,1776.494261,-11325.150913,1072.533697
21467.141811,3182.885551,-11917.315666,1225.752797
21467.142144,3701.029710,-7476.080014,1302.362347
21467.142478,3552.988522,-10362.883188,2374.896044
21467.142811,740.205942,-9474.636058,-1915.238745
21467.143144,-4737.318029,-9548.656652,-3524.039291
21467.143477,-74.020594,-12657.521608,-1608.800546
21467.143810,-1776.494261,-8956.491898,-1225.752797
21467.144144,-518.144159,-9326.594869,-995.924147
21467.144477,-814.226536,-9844.739029,2374.896044
21467.144810,-740.205942,-10140.821405,3677.258390
21467.145143,1184.329507,-8364.327145,7354.516781
21467.145477,6143.709319,-9474.636058,9116.536426
21467.145810,4959.379811,-6587.832884,8580.269578
21467.146143,0.000000,-5403.503377,7967.393179
21467.146476,-74.020594,-9474.636058,3600.648841
21467.146809,-2072.576638,-10732.986159,2451.505594
21467.147143,370.102971,-9252.574275,2528.115143
21467.147476,-2368.659014,-7994.224174,2451.505594
21467.147809,-3627.009116,-7105.977043,1072.533697
21467.148142,-4737.318029,-6291.750507,0.000000
21467.148476,-1184.329507,-7105.977043,1915.238745
21467.148809,0.000000,-6513.812290,2604.724693
21467.149142,-370.102971,-8290.306550,2298.286494
21467.149475,-666.185348,-9474.636058,1762.019645
21467.149808,0.000000,-9548.656652,2451.505594
21467.150142,2960.823768,-9252.574275,7124.688131
21467.150475,3478.967927,-7105.977043,-995.924147
21467.150808,-1776.494261,-8068.244768,-1838.629195
21467.151141,-1850.514855,-9474.636058,-4979.620737
21467.151475,-2886.803174,-9104.533087,-5975.544884
21467.151808,-1628.453072,-8660.409521,-4749.792088
21467.152141,-592.164754,-10658.965565,-3064.381992
21467.152474,-1184.329507,-8882.471304,-3064.381992
21467.152807,-74.020594,-6143.709319,-4290.134789
21467.153141,5551.544565,-11843.295072,-76.609550
21467.153474,3256.906145,-6661.853478,-1225.752797
21467.153807,4145.153275,-11325.150913,2757.943793
21467.154140,3478.967927,-10658.965565,-1302.362347
21467.154474,2072.576638,-10732.986159,-2681.334243
21467.154807,2146.597232,-12879.583391,-1991.848295
21467.155140,1406.391290,-9918.759623,-4749.792088
21467.155473,-1628.453072,-11621.233289,-5515.887586
21467.155806,-4219.173869,-8364.327145,-9806.022374
21467.156140,-666.185348,-14211.954086,-4979.620737
21467.156473,518.144159,-8956.491898,-1072.533697
21467.156806,2072.576638,-7772.162391,3677.258390
21467.157139,2960.823768,-9548.656652,4290.134789
21467.157473,2738.761985,-8068.244768,4749.792088
21467.157806,2960.823768,-11251.130318,6818.249932
21467.158139,4071.132681,-7550.100608,6665.030833
21467.158472,4663.297435,-6809.894666,3600.648841
21467.158805,-1776.494261,-10732.986159,3677.258390
21467.159139,-2442.679609,-9918.759623,1149.143247
21467.159472,-3034.844362,-7698.141797,-2528.115143
21467.159805,-4145.153275,-3627.009116,-4290.134789
21467.160138,-74.020594,-7994.224174,1072.533697
21467.160472,-3034.844362,-9548.656652,-1072.533697
21467.160805,-2886.803174,-10362.883188,689.485948
21467.161138,-370.102971,-11029.068536,2987.772442
21467.161471,814.226536,-6217.729913,2528.115143
21467.161804,3775.050304,-11251.130318,4826.401637
21467.162138,-1036.288319,-7772.162391,1532.190996
21467.162471,-4737.318029,-6587.832884,0.000000
21467.162804,-74.020594,-8882.471304,-995.924147
21467.163137,1110.308913,-4737.318029,-1378.971896
21467.163471,-370.102971,-7698.141797,-2757.943793
21467.163804,-2442.679609,-9178.553681,-3294.210641
21467.164137,-2738.761985,-11695.253884,-4060.306139
21467.164470,962.267725,-9548.656652,689.485948
21467.164803,4663.297435,-9474.636058,3600.648841
21467.165137,3478.967927,-7550.100608,4749.792088
21467.165470,2590.720797,-6809.894666,536.266849
21467.165803,4441.235652,-12805.562797,2374.896044
21467.166136,4071.132681,-11843.295072,3294.210641
21467.166470,2960.823768,-9548.656652,0.000000
21467.166803,1036.288319,-11547.212695,-76.609550
21467.167136,-3404.947333,-7476.080014,-6128.763984
21467.167469,0.000000,-11325.150913,-1225.752797
21467.167802,-74.020594,-6809.894666,-4673.182538
21467.168136,-444.123565,-10362.883188,-3753.867940
21467.168469,-2442.679609,-9474.636058,-1762.019645
21467.168802,-444.123565,-11843.295072,1455.581446
21467.169135,2368.659014,-10140.821405,4903.011187
21467.169469,4737.318029,-10955.047942,6665.030833
21467.169802,4367.215058,-11843.295072,5745.716235
21467.170135,0.000000,-5403.503377,6128.763984
21467.170468,4071.132681,-9474.636058,4826.401637
21467.170801,0.000000,-5107.421000,1838.629195
21467.171135,296.082377,-7105.977043,-1608.800546
21467.171468,-1332.370696,-10732.986159,-1608.800546
21467.171801,-3552.988522,-11029.068536,-2604.724693
21467.172134,-3552.988522,-12805.562797,0.000000
21467.172467,-666.185348,-11843.295072,-76.609550
21467.172801,-2146.597232,-7328.038826,0.000000
21467.173134,-2368.659014,-7179.997637,2451.505594
21467.173467,-740.205942,-9474.636058,2374.896044
21467.173800,0.000000,-11029.068536,4979.620737
21467.174134,444.123565,-7550.100608,4366.744339
21467.174467,148.041188,-6809.894666,2374.896044
21467.174800,-518.144159,-5847.626942,153.219100
21467.175133,-74.020594,-8290.306550,-1302.362347
21467.175466,-1554.432478,-7698.141797,-5592.497135
21467.175800,-2960.823768,-7772.162391,-2757.943793
21467.176133,-1554.432478,-11103.089130,-2528.115143
21467.176466,-666.185348,-6809.894666,-2987.772442
21467.176799,0.000000,-11029.068536,2374.896044
21467.177133,4589.276840,-9844.739029,3064.381992
21467.177466,3923.091493,-10214.842000,2451.505594
21467.177799,3330.926739,-8364.327145,1225.752797
21467.178132,3478.967927,-8290.306550,2374.896044
21467.178465,3478.967927,-9992.780217,1685.410096
21467.178799,3923.091493,-8512.368333,2528.115143
21467.179132,888.247130,-5921.647536,-4060.306139
21467.179465,-3997.112087,-8364.327145,-7354.516781
21467.179798,-5921.647536,-9548.656652,-5515.887586
21467.180132,-74.020594,-14211.954086,-2528.115143
21467.180465,0.000000,-7179.997637,0.000000
21467.180798,0.000000,-9548.656652,2451.505594
21467.181131,1036.288319,-8364.327145,2681.334243
21467.181464,2812.782580,-9992.780217,3370.820191
21467.181798,4441.235652,-11621.233289,7584.345430
21467.182131,4737.318029,-7031.956449,7124.688131
21467.182464,3849.070898,-10732.986159,5822.325785
21467.182797,-74.020594,-7772.162391,0.000000
21467.183131,-666.185348,-7994.224174,-3753.867940
21467.183464,-2294.638420,-7772.162391,-1532.190996
21467.183797,-3552.988522,-7179.997637,-1915.238745
21467.184130,-2886.803174,-10732.986159,-3064.381992
21467.184463,-4071.132681,-10214.842000,-995.924147
21467.184797,-3478.967927,-11621.233289,-689.485948
21467.185130,-592.164754,-8956.491898,1838.629195
21467.185463,592.164754,-8882.471304,1149.143247
21467.185797,-1776.494261,-8364.327145,2757.943793
21467.186130,-962.267725,-9474.636058,-383.047749
21467.186463,-1702.473667,-6587.832884,-1838.629195
21467.186796,518.144159,-4811.338623,-3677.258390
21467.187130,2294.638420,-5921.647536,-2528.115143
21467.187463,-666.185348,-7624.121203,-4826.401637
21467.187796,-1850.514855,-6513.812290,-7890.783629
21467.188129,-2368.659014,-11547.212695,-5898.935335
21467.188463,148.041188,-9326.594869,-2604.724693
21467.188796,4071.132681,-11843.295072,-76.609550
21467.189129,592.164754,-7772.162391,306.438199
21467.189462,0.000000,-9548.656652,1838.629195
21467.189796,4663.297435,-13619.789333,995.924147
21467.190129,4737.318029,-7772.162391,2451.505594
21467.190462,3182.885551,-9474.636058,1685.410096
21467.190795,1110.308913,-6809.894666,-1225.752797
21467.191129,-1332.370696,-8512.368333,-4519.963438
21467.191462,74.020594,-10140.821405,-2068.457845
21467.191795,1406.391290,-6661.853478,-3294.210641
21467.192128,-1776.494261,-10436.903782,-76.609550
21467.192462,-1258.350101,-10066.800811,-2528.115143
21467.192795,-666.185348,-11621.233289,0.000000
21467.193128,2368.659014,-11029.068536,7660.954980
21467.193461,4663.297435,-8068.244768,6128.763984
21467.193795,2812.782580,-11251.130318,7814.174080
21467.194128,592.164754,-7624.121203,6665.030833
21467.194461,1850.514855,-10732.986159,7660.954980
21467.194795,3478.967927,-5329.482782,5822.325785
21467.195128,1110.308913,-7698.141797,2528.115143
21467.195461,-1628.453072,-9104.533087,2374.896044
21467.195794,-4737.318029,-6587.832884,-1991.848295
21467.196128,-3552.988522,-10732.986159,1532.190996
21467.196461,-1850.514855,-7994.224174,229.828649
21467.196794,-3552.988522,-7994.224174,76.609550
21467.197127,-3552.988522,-7179.997637,3677.258390
21467.197461,-1628.453072,-8290.306550,995.924147
21467.197794,-1184.329507,-9548.656652,3677.258390
21467.198127,518.144159,-5403.503377,2834.553343
21467.198460,592.164754,-7254.018232,1072.533697
21467.198794,-1628.453072,-5847.626942,-1991.848295
21467.199127,-666.185348,-8734.430116,-4366.744339
21467.199460,-74.020594,-9474.636058,-4366.744339
21467.199793,-2368.659014,-6587.832884,-4596.572988
21467.200127,-1184.329507,-11473.192101,-1915.238745
21467.200460,-666.185348,-7105.977043,-4366.744339
21467.200793,2072.576638,-9844.739029,-76.609550
21467.201126,3256.906145,-7328.038826,612.876398
21467.201460,3849.070898,-9548.656652,-76.609550
21467.201793,3923.091493,-12213.398043,842.705048
21467.202126,1924.535449,-9548.656652,-919.314598
21467.202459,4367.215058,-10288.862594,-2834.553343
21467.202793,2368.659014,-9844.739029,919.314598
21467.203126,2886.803174,-10066.800811,-3140.991542
21467.203459,-1258.350101,-10510.924376,-5669.106685
21467.203792,-3478.967927,-9474.636058,-7431.126331
21467.204126,-2146.597232,-12361.439231,-4366.744339
21467.204459,1184.329507,-8216.285956,-76.609550
21467.204792,3552.988522,-9844.739029,2834.553343
21467.205126,2664.741391,-8956.491898,4903.011187
21467.205459,1702.473667,-8660.409521,2451.505594
21467.205792,5921.647536,-14878.139434,9729.412825
21467.206125,6735.874072,-7698.141797,6665.030833
21467.206459,2368.659014,-10362.883188,4673.182538
21467.206792,-2960.823768,-7476.080014,0.000000
21467.207125,-1776.494261,-10584.944971,-1302.362347
21467.207458,370.102971,-9918.759623,3600.648841
21467.207792,888.247130,-4515.256246,2451.505594
21467.208125,-1850.514855,-8290.306550,1149.143247
21467.208458,-7105.977043,-6587.832884,-1455.581446
21467.208791,-3627.009116,-11843.295072,-2221.676944
21467.209125,-2442.679609,-7179.997637,1225.752797
21467.209458,1036.288319,-8142.265362,3600.648841
21467.209791,-1776.494261,-10140.821405,1915.238745
21467.210124,-2368.659014,-8438.347739,1915.238745
21467.210458,-888.247130,-9844.739029,1532.190996
21467.210791,1406.391290,-5625.565159,-76.609550
21467.211124,-74.020594,-8290.306550,-1302.362347
21467.211457,-3552.988522,-7254.018232,-1225.752797
21467.211791,-3997.112087,-5847.626942,-4749.792088
21467.212124,-2590.720797,-8882.471304,-3447.429741
21467.212457,-888.247130,-4811.338623,-3370.820191
21467.212790,3182.885551,-12287.418637,-459.657299
21467.213124,1776.494261,-5107.421000,-3370.820191
21467.213457,1184.329507,-11621.233289,-76.609550
21467.213790,4663.297435,-10955.047942,1685.410096
21467.214124,4515.256246,-7328.038826,0.000000
21467.214457,5181.441594,-13471.748144,1149.143247
21467.214790,1776.494261,-6883.915261,-3524.039291
21467.215123,-2220.617826,-11917.315666,-7660.954980
21467.215457,74.020594,-9770.718434,-5286.058936
21467.215790,1406.391290,-9474.636058,-4366.744339
21467.216123,0.000000,-10732.986159,-153.219100
21467.216456,-1184.329507,-9844.739029,-1915.238745
21467.216790,-74.020594,-13915.871710,-1455.581446
21467.217123,2368.659014,-8364.327145,5515.887586
21467.217456,6883.915261,-8882.471304,5898.935335
21467.217789,4737.318029,-8660.409521,7354.516781
21467.218123,1850.514855,-7920.203579,3370.820191
21467.218456,2442.679609,-13027.624579,4826.401637
21467.218789,2368.659014,-9548.656652,3677.258390
21467.219122,0.000000,-11325.150913,5362.668486
21467.219456,-1258.350101,-8142.265362,1762.019645
21467.219789,-2442.679609,-6809.894666,-1378.971896
21467.220122,-1702.473667,-7994.224174,-76.609550
21467.220455,-1406.391290,-4811.338623,-919.314598
21467.220789,-1480.411884,-10732.986159,2298.286494
21467.221122,-3108.864956,-9622.677246,3677.258390
21467.221455,-2368.659014,-11177.109724,5439.278036
21467.221788,0.000000,-8660.409521,7967.393179
21467.222122,3478.967927,-6957.935855,8503.660028
21467.222455,-74.020594,-5403.503377,1838.629195
21467.222788,-1924.535449,-6735.874072,0.000000
21467.223121,-2442.679609,-11843.295072,-76.609550
21467.223455,-3775.050304,-6291.750507,919.314598
21467.223788,-1998.556043,-5255.462188,-1225.752797
21467.224121,-2590.720797,-7698.141797,-1608.800546
21467.224455,-3478.967927,-4515.256246,-4596.572988
21467.224788,0.000000,-11029.068536,-2451.505594
21467.225121,3330.926739,-7328.038826,612.876398
21467.225454,2220.617826,-10510.924376,1378.971896
21467.225788,2590.720797,-10436.903782,3830.477490
21467.226121,3182.885551,-9474.636058,-76.609550
21467.226454,4071.132681,-11029.068536,-1072.533697
21467.226787,2960.823768,-8364.327145,-612.876398
21467.227121,4663.297435,-13027.624579,-2528.115143
21467.227454,-1184.329507,-6587.832884,-4290.134789
21467.227787,-666.185348,-9474.636058,-4060.306139
21467.228120,-1036.288319,-10658.965565,-3753.867940
21467.228454,814.226536,-8142.265362,-4290.134789
21467.228787,2664.741391,-11769.274478,-459.657299
21467.229120,888.247130,-8364.327145,76.609550
21467.229453,4071.132681,-10881.027347,-1685.410096
21467.229787,3552.988522,-12805.562797,7124.688131
21467.230120,4071.132681,-9178.553681,2374.896044
21467.230453,3478.967927,-12435.459826,1532.190996
21467.230786,1184.329507,-10436.903782,2298.286494
21467.231120,0.000000,-11917.315666,1225.752797
21467.231453,518.144159,-5847.626942,689.485948
21467.231786,-222.061783,-4515.256246,-2374.896044
21467.232119,-592.164754,-8660.409521,-1532.190996
21467.232453,-2442.679609,-9548.656652,-4903.011187
21467.232786,-74.020594,-18949.272115,-76.609550
21467.233119,-1554.432478,-10362.883188,2145.067394
21467.233452,0.000000,-7179.997637,1532.190996
21467.233786,1184.329507,-7772.162391,6128.763984
21467.234119,740.205942,-5847.626942,3140.991542
21467.234452,592.164754,-9548.656652,3907.087040
21467.234786,-148.041188,-6883.915261,1838.629195
21467.235119,-3108.864956,-10658.965565,2068.457845
21467.235452,-6513.812290,-5403.503377,612.876398
21467.235785,-2442.679609,-5625.565159,-3217.601092
21467.236119,-1258.350101,-3923.091493,-3064.381992
21467.236452,296.082377,-5921.647536,-1302.362347
21467.236785,-74.020594,-8882.471304,-1302.362347
21467.237118,-814.226536,-7105.977043,-1608.800546
21467.237452,1184.329507,-12361.439231,612.876398
21467.237785,4145.153275,-12953.603985,5515.887586
21467.238118,4071.132681,-10658.965565,3217.601092
21467.238451,2220.617826,-10436.903782,2068.457845
21467.238785,-74.020594,-5995.668130,-4903.011187
21467.239118,740.205942,-10732.986159,-3370.820191
21467.239451,2516.700203,-9474.636058,-76.609550
21467.239784,2886.803174,-8882.471304,-3753.867940
21467.240118,-2886.803174,-11103.089130,-4443.353888
21467.240451,-3256.906145,-10584.944971,-5056.230287
21467.240784,1406.391290,-12435.459826,612.876398
21467.241117,4293.194464,-6143.709319,2145.067394
21467.241451,5921.647536,-8512.368333,1762.019645
21467.241784,2590.720797,-10140.821405,919.314598
21467.242117,3256.906145,-12287.418637,995.924147
21467.242450,2960.823768,-13101.645173,3830.477490
21467.242784,3182.885551,-10214.842000,1532.190996
21467.243117,888.247130,-13397.727550,1838.629195
21467.243450,-74.020594,-9474.636058,-689.485948
21467.243784,-1258.350101,-7550.100608,-5515.887586
21467.244117,0.000000,-6883.915261,-1225.752797
21467.244450,2294.638420,-9474.636058,-2068.457845
21467.244783,-2368.659014,-11177.109724,689.485948
21467.245117,-3627.009116,-10362.883188,383.047749
21467.245450,-1110.308913,-11547.212695,2145.067394
21467.245783,0.000000,-10140.821405,5515.887586
21467.246116,2960.823768,-8512.368333,8197.221829
21467.246450,-74.020594,-7994.224174,4290.134789
21467.246783,-1850.514855,-4515.256246,0.000000
21467.247116,-2664.741391,-9844.739029,2451.505594
21467.247449,-370.102971,-4959.379811,2604.724693
21467.247783,-1554.432478,-6957.935855,459.657299
21467.248116,-3627.009116,-5255.462188,-1302.362347
21467.248449,-4145.153275,-7031.956449,-2451.505594
21467.248782,1036.288319,-11251.130318,4596.572988
21467.249116,4441.235652,-9474.636058,9729.412825
21467.249449,0.000000,-8364.327145,2451.505594
21467.249782,-888.247130,-9622.677246,2451.505594
21467.250115,444.123565,-11251.130318,4213.525239
21467.250449,1776.494261,-9548.656652,7354.516781
21467.250782,4737.318029,-3552.988522,3830.477490
21467.251115,1036.288319,-8290.306550,1608.800546
21467.251448,-2960.823768,-7920.203579,-1532.190996
21467.251782,-3034.844362,-9474.636058,-3753.867940
21467.252115,-148.041188,-10510.924376,-1915.238745
21467.252448,0.000000,-4811.338623,-4290.134789
21467.252781,0.000000,-11399.171507,1072.533697
21467.253115,2294.638420,-9474.636058,-76.609550
