#time,accel_x,accel_y,accel_z
22115.585275,8216.285956,-5921.647536,2374.896044
22115.585608,1184.329507,-11325.150913,306.438199
22115.585941,0.000000,-12509.480420,3677.258390
22115.586274,-74.020594,-10066.800811,-1532.190996
22115.586607,-2220.617826,-11251.130318,-1915.238745
22115.586940,-2886.803174,-7105.977043,-2528.115143
22115.587273,-4737.318029,-5625.565159,-4060.306139
22115.587606,-3849.070898,-5995.668130,-4596.572988
22115.587939,-74.020594,-10658.965565,1149.143247
22115.588273,1110.308913,-8290.306550,-76.609550
22115.588606,0.000000,-9548.656652,6128.763984
22115.588939,2886.803174,-14211.954086,2374.896044
22115.589272,2368.659014,-7179.997637,2451.505594
22115.589605,2294.638420,-10658.965565,2834.553343
22115.589938,3108.864956,-8882.471304,-995.924147
22115.590271,2738.761985,-8068.244768,612.876398
22115.590604,-1776.494261,-13249.686362,-536.266849
22115.590937,4663.297435,-9474.636058,-76.609550
22115.591270,-2738.761985,-8956.491898,-1838.629195
22115.591603,-4737.318029,-10732.986159,-1225.752797
22115.591937,-2146.597232,-9474.636058,-995.924147
22115.592270,0.000000,-8660.409521,3447.429741
22115.592603,2294.638420,-6365.771101,4060.306139
22115.592936,1924.535449,-7624.121203,5822.325785
22115.593269,962.267725,-6957.935855,2451.505594
22115.593602,-74.020594,-8734.430116,-76.609550
22115.593935,518.144159,-7105.977043,-383.047749
22115.594268,-4737.318029,-11325.150913,-612.876398
22115.594601,-370.102971,-9178.553681,-689.485948
22115.594934,-3627.009116,-7772.162391,-6971.469032
22115.595267,-3552.988522,-13101.645173,-1915.238745
22115.595601,-962.267725,-6587.832884,-2221.676944
22115.595934,-592.164754,-12361.439231,-612.876398
22115.596267,6143.709319,-7550.100608,3753.867940
22115.596600,2886.803174,-13027.624579,6665.030833
22115.596933,4145.153275,-5773.606348,4290.134789
22115.597266,1998.556043,-10066.800811,2834.553343
22115.597599,3849.070898,-7698.141797,1685.410096
22115.597932,2960.823768,-5995.668130,1225.752797
22115.598265,0.000000,-11029.068536,1915.238745
22115.598598,-74.020594,-9474.636058,-2221.676944
22115.598931,-6513.812290,-9548.656652,-6128.763984
22115.599265,-4663.297435,-11917.315666,-1608.800546
22115.599598,-2812.782580,-5995.668130,-2528.115143
22115.599931,-1184.329507,-9400.615463,612.876398
22115.600264,-740.205942,-5995.668130,1685.410096
22115.600597,1628.453072,-5995.668130,2374.896044
22115.600930,1332.370696,-9474.636058,4826.401637
22115.601263,3478.967927,-6291.750507,3294.210641
22115.601596,4071.132681,-10066.800811,0.000000
22115.601929,0.000000,-11029.068536,4213.525239
22115.602262,2294.638420,-7994.224174,-1915.238745
22115.602595,-2072.576638,-12879.583391,-3370.820191
22115.602928,1554.432478,-9696.697840,-1915.238745
22115.603262,962.267725,-11917.315666,153.219100
22115.603595,2368.659014,-8068.244768,1532.190996
22115.603928,-1850.514855,-9326.594869,-1302.362347
22115.604261,-1776.494261,-9548.656652,2451.505594
22115.604594,1258.350101,-5625.565159,459.657299
22115.604927,1776.494261,-7179.997637,2451.505594
22115.605260,3478.967927,-10658.965565,1302.362347
22115.605593,518.144159,-9474.636058,4826.401637
22115.605926,-74.020594,-7698.141797,1762.019645
22115.606259,1406.391290,-6587.832884,-306.438199
22115.606592,-296.082377,-10140.821405,919.314598
22115.606926,-1258.350101,-5625.565159,-4136.915689
22115.607259,-1258.350101,-12879.583391,-76.609550
22115.607592,-5921.647536,-8364.327145,-2451.505594
22115.607925,-4737.318029,-8364.327145,-153.219100
22115.608258,-666.185348,-10658.965565,-1608.800546
22115.608591,-1776.494261,-9548.656652,0.000000
22115.608924,3330.926739,-6513.812290,689.485948
22115.609257,3552.988522,-11325.150913,5286.058936
22115.609590,5255.462188,-9178.553681,5056.230287
22115.609923,3182.885551,-10658.965565,3983.696590
22115.610256,2294.638420,-9622.677246,842.705048
22115.610590,1776.494261,-6587.832884,-383.047749
22115.610923,-1258.350101,-11399.171507,-1302.362347
22115.611256,-74.020594,-6069.688724,-4596.572988
22115.611589,-3552.988522,-6291.750507,-4290.134789
22115.611922,-3034.844362,-12583.501014,-3983.696590
22115.612255,-444.123565,-11843.295072,1149.143247
22115.612588,1258.350101,-8734.430116,4749.792088
22115.612921,-296.082377,-8068.244768,4366.744339
22115.613254,1702.473667,-5847.626942,1378.971896
22115.613587,2960.823768,-5847.626942,2681.334243
22115.613920,2368.659014,-10362.883188,3447.429741
22115.614254,3330.926739,-6365.771101,-76.609550
22115.614587,-1332.370696,-10732.986159,-612.876398
22115.614920,-2146.597232,-11251.130318,-5592.497135
22115.615253,-2960.823768,-11325.150913,-4290.134789
22115.615586,0.000000,-11399.171507,-1915.238745
22115.615919,-74.020594,-11843.295072,-1378.971896
22115.616252,0.000000,-7179.997637,1225.752797
22115.616585,3108.864956,-7179.997637,2757.943793
22115.616918,4663.297435,-8290.306550,6971.469032
22115.617251,3552.988522,-5847.626942,3140.991542
22115.617584,5255.462188,-9474.636058,-76.609550
22115.617918,2294.638420,-14211.954086,-76.609550
22115.618251,296.082377,-7920.203579,1072.533697
22115.618584,-74.020594,-11103.089130,-76.609550
22115.618917,-370.102971,-10510.924376,-3907.087040
22115.619250,-370.102971,-10140.821405,-76.609550
22115.619583,-3404.947333,-7179.997637,-3907.087040
22115.619916,-666.185348,-9770.718434,-76.609550
22115.620249,-2368.659014,-8216.285956,-1455.581446
22115.620582,0.000000,-10214.842000,2911.162892
22115.620915,2294.638420,-4441.235652,1378.971896
22115.621248,3552.988522,-8586.388927,4213.525239
22115.621582,1998.556043,-7550.100608,1225.752797
22115.621915,2664.741391,-7179.997637,2451.505594
22115.622248,-666.185348,-14211.954086,1762.019645
22115.622581,0.000000,-8068.244768,-4366.744339
22115.622914,-4589.276840,-14211.954086,-2374.896044
22115.623247,-2368.659014,-7105.977043,-3447.429741
22115.623580,222.061783,-10362.883188,0.000000
22115.623913,-1850.514855,-5995.668130,2451.505594
22115.624246,6439.791695,-5921.647536,-76.609550
22115.624579,1184.329507,-11621.233289,5439.278036
22115.624912,1776.494261,-9548.656652,3064.381992
22115.625245,2368.659014,-11251.130318,3677.258390
22115.625578,1702.473667,-12583.501014,2451.505594
22115.625911,-1258.350101,-9178.553681,-1991.848295
22115.626244,888.247130,-6513.812290,766.095498
22115.626578,-888.247130,-4589.276840,-2681.334243
22115.626911,1036.288319,-11103.089130,-1915.238745
22115.627244,-4959.379811,-6735.874072,-4290.134789
22115.627577,-5625.565159,-8364.327145,-3064.381992
22115.627910,-666.185348,-11843.295072,-383.047749
22115.628243,2294.638420,-6809.894666,1225.752797
22115.628576,1110.308913,-13471.748144,3064.381992
22115.628909,2812.782580,-6883.915261,4826.401637
22115.629242,2738.761985,-7328.038826,842.705048
22115.629575,222.061783,-11103.089130,2987.772442
22115.629908,4515.256246,-7698.141797,3600.648841
22115.630241,-74.020594,-8734.430116,-2451.505594
22115.630574,-2590.720797,-11843.295072,-3524.039291
22115.630907,-1110.308913,-8660.409521,-6128.763984
22115.631240,-4219.173869,-13027.624579,-689.485948
22115.631573,592.164754,-5107.421000,1225.752797
22115.631907,0.000000,-11843.295072,1608.800546
22115.632240,-74.020594,-6365.771101,229.828649
22115.632573,0.000000,-7179.997637,1838.629195
22115.632906,2738.761985,-9030.512492,2681.334243
22115.633239,4737.318029,-9178.553681,4443.353888
22115.633572,1036.288319,-11695.253884,2681.334243
22115.633905,-1332.370696,-9844.739029,1838.629195
22115.634238,0.000000,-4811.338623,-3370.820191
22115.634571,-74.020594,-12435.459826,-1302.362347
22115.634904,-666.185348,-7105.977043,-4979.620737
22115.635237,-4737.318029,-9548.656652,-3677.258390
22115.635570,-666.185348,-11251.130318,-1302.362347
22115.635903,-2812.782580,-7920.203579,-1225.752797
22115.636236,740.205942,-9474.636058,1915.238745
22115.636569,3552.988522,-7846.182985,4903.011187
22115.636902,4145.153275,-7476.080014,4903.011187
22115.637236,3552.988522,-7772.162391,7277.907231
22115.637569,7031.956449,-9474.636058,-689.485948
22115.637902,1184.329507,-13101.645173,2451.505594
22115.638235,0.000000,-8364.327145,1225.752797
22115.638568,-74.020594,-13027.624579,-3753.867940
22115.638901,296.082377,-7624.121203,-76.609550
22115.639234,-3775.050304,-12287.418637,-5439.278036
22115.639567,1184.329507,-6143.709319,-76.609550
22115.639900,222.061783,-7698.141797,0.000000
22115.640233,1110.308913,-10362.883188,-76.609550
22115.640566,3182.885551,-8290.306550,4826.401637
22115.640899,0.000000,-9548.656652,5975.544884
22115.641232,3182.885551,-9178.553681,1455.581446
22115.641565,-2220.617826,-7179.997637,0.000000
22115.641898,1332.370696,-9844.739029,1455.581446
22115.642231,-1110.308913,-8068.244768,0.000000
22115.642565,-370.102971,-9474.636058,-1072.533697
22115.642898,-3478.967927,-9622.677246,-2528.115143
22115.643231,-2442.679609,-10510.924376,-689.485948
22115.643564,-2664.741391,-7328.038826,-2298.286494
22115.643897,-2294.638420,-9622.677246,-2298.286494
22115.644230,-1258.350101,-9474.636058,536.266849
22115.644563,-1184.329507,-7179.997637,0.000000
22115.644896,592.164754,-9844.739029,3064.381992
22115.645229,2886.803174,-13027.624579,2681.334243
22115.645562,1480.411884,-8364.327145,2451.505594
22115.645895,2368.659014,-11843.295072,5439.278036
22115.646228,444.123565,-7179.997637,919.314598
22115.646561,-1776.494261,-7772.162391,1225.752797
22115.646894,-3034.844362,-8734.430116,-2757.943793
22115.647227,-1776.494261,-6809.894666,-2911.162892
22115.647560,-4811.338623,-10955.047942,-536.266849
22115.647894,-2294.638420,-4219.173869,-2145.067394
22115.648227,-3627.009116,-11251.130318,-4366.744339
22115.648560,-2072.576638,-8364.327145,919.314598
22115.648893,0.000000,-8808.450710,4519.963438
22115.649226,4071.132681,-9770.718434,4979.620737
22115.649559,3923.091493,-11251.130318,2374.896044
22115.649892,3182.885551,-10436.903782,3294.210641
22115.650225,4145.153275,-7254.018232,3140.991542
22115.650558,3997.112087,-8290.306550,-3753.867940
22115.650891,1184.329507,-11325.150913,1225.752797
22115.651224,-1776.494261,-4811.338623,-4903.011187
22115.651557,0.000000,-11399.171507,-2528.115143
22115.651890,-74.020594,-11251.130318,-76.609550
22115.652223,1110.308913,-10658.965565,-2834.553343
22115.652556,1702.473667,-10066.800811,3907.087040
22115.652889,4071.132681,-4145.153275,2451.505594
22115.653223,3478.967927,-8290.306550,2911.162892
22115.653556,4737.318029,-6883.915261,5515.887586
22115.653889,5551.544565,-11843.295072,4826.401637
22115.654222,-2072.576638,-8364.327145,612.876398
22115.654555,-3552.988522,-9548.656652,-2604.724693
22115.654888,-666.185348,-11843.295072,-3447.429741
22115.655221,-3552.988522,-5995.668130,-4903.011187
22115.655554,666.185348,-7476.080014,-4596.572988
22115.655887,-2072.576638,-10584.944971,842.705048
22115.656220,-1924.535449,-7624.121203,-1072.533697
22115.656553,3108.864956,-7550.100608,612.876398
22115.656886,1998.556043,-10288.862594,4673.182538
22115.657219,2368.659014,-5995.668130,3524.039291
22115.657552,2886.803174,-11695.253884,3140.991542
22115.657885,-962.267725,-9548.656652,612.876398
22115.658218,296.082377,-5995.668130,0.000000
22115.658552,-3330.926739,-10288.862594,-1838.629195
22115.658885,0.000000,-7328.038826,-3907.087040
22115.659218,-4663.297435,-11621.233289,-2604.724693
22115.659551,-2442.679609,-9770.718434,-1608.800546
22115.659884,-1258.350101,-6587.832884,-612.876398
22115.660217,-4145.153275,-8068.244768,-842.705048
22115.660550,2516.700203,-8142.265362,3907.087040
22115.660883,296.082377,-8290.306550,5822.325785
22115.661216,4293.194464,-5255.462188,4826.401637
22115.661549,-1258.350101,-14804.118840,1762.019645
22115.661882,0.000000,-5403.503377,-2451.505594
22115.662215,-4737.318029,-13693.809927,766.095498
22115.662548,-74.020594,-8586.388927,-1608.800546
22115.662881,-4737.318029,-7179.997637,-3677.258390
22115.663214,-6365.771101,-8438.347739,-3370.820191
22115.663548,2146.597232,-3997.112087,-766.095498
22115.663881,-1924.535449,-8512.368333,-1532.190996
22115.664214,7624.121203,-7994.224174,1149.143247
22115.664547,2294.638420,-14804.118840,2374.896044
22115.664880,4737.318029,-8364.327145,5898.935335
22115.665213,2072.576638,-15174.221811,4826.401637
22115.665546,3182.885551,-9104.533087,383.047749
22115.665879,5773.606348,-8364.327145,3294.210641
22115.666212,2812.782580,-9992.780217,2681.334243
22115.666545,4145.153275,-5329.482782,383.047749
22115.666878,-3627.009116,-12361.439231,-1225.752797
22115.667211,-1628.453072,-5995.668130,-2451.505594
22115.667544,-2442.679609,-6587.832884,-6435.202183
22115.667877,0.000000,-11843.295072,2374.896044
22115.668210,-962.267725,-4737.318029,-3753.867940
22115.668543,370.102971,-8364.327145,0.000000
22115.668877,1850.514855,-7698.141797,1149.143247
22115.669210,2812.782580,-8068.244768,3753.867940
22115.669543,3108.864956,-9030.512492,3370.820191
22115.669876,2294.638420,-9474.636058,2604.724693
22115.670209,2368.659014,-10288.862594,-1225.752797
22115.670542,-1480.411884,-10140.821405,0.000000
22115.670875,0.000000,-11399.171507,-76.609550
22115.671208,-370.102971,-9104.533087,-3370.820191
22115.671541,0.000000,-10140.821405,0.000000
22115.671874,-1628.453072,-8364.327145,-3064.381992
22115.672207,-666.185348,-9326.594869,383.047749
22115.672540,-740.205942,-8438.347739,1455.581446
22115.672873,1850.514855,-9844.739029,3140.991542
22115.673206,2294.638420,-10362.883188,7277.907231
22115.673539,2960.823768,-6587.832884,6052.154434
22115.673872,2294.638420,-6365.771101,1685.410096
22115.674206,0.000000,-5995.668130,2451.505594
22115.674539,2294.638420,-9474.636058,-1915.238745
22115.674872,-2960.823768,-7772.162391,-6128.763984
22115.675205,-666.185348,-12287.418637,-3753.867940
22115.675538,-2590.720797,-9474.636058,-2757.943793
22115.675871,1110.308913,-9918.759623,-2221.676944
22115.676204,-74.020594,-9326.594869,-76.609550
22115.676537,6661.853478,-4293.194464,842.705048
22115.676870,9104.533087,-7624.121203,1915.238745
22115.677203,8808.450710,-10658.965565,5132.839837
22115.677536,9400.615463,-11621.233289,2451.505594
22115.677869,10584.944971,-13027.624579,4826.401637
22115.678202,8290.306550,-8660.409521,0.000000
22115.678535,9622.677246,-10658.965565,1149.143247
22115.678868,5107.421000,-7179.997637,-2145.067394
22115.679201,3849.070898,-9548.656652,-2374.896044
22115.679535,6143.709319,-8142.265362,-3753.867940
22115.679868,5181.441594,-10584.944971,612.876398
22115.680201,5255.462188,-8734.430116,766.095498
22115.680534,7994.224174,-6809.894666,1762.019645
22115.680867,8512.368333,-7476.080014,3983.696590
22115.681200,8586.388927,-5551.544565,3600.648841
22115.681533,8808.450710,-11251.130318,1149.143247
22115.681866,6735.874072,-8364.327145,0.000000
22115.682199,8882.471304,-12361.439231,4136.915689
22115.682532,5847.626942,-6291.750507,-4903.011187
22115.682865,5255.462188,-9770.718434,-3064.381992
22115.683198,4589.276840,-8882.471304,-2451.505594
22115.683531,5699.585753,-7550.100608,-1072.533697
22115.683864,7254.018232,-10658.965565,1149.143247
22115.684197,9400.615463,-11843.295072,-2528.115143
22115.684530,7846.182985,-9548.656652,2757.943793
22115.684864,9400.615463,-7476.080014,1838.629195
22115.685197,11325.150913,-10658.965565,6052.154434
22115.685530,12953.603985,-9474.636058,2374.896044
22115.685863,10658.965565,-9252.574275,3217.601092
22115.686196,9104.533087,-7476.080014,919.314598
22115.686529,7994.224174,-9918.759623,-1915.238745
22115.686862,3849.070898,-9548.656652,-3677.258390
22115.687195,4737.318029,-9548.656652,-3677.258390
22115.687528,5921.647536,-11251.130318,-383.047749
22115.687861,6439.791695,-7031.956449,-1455.581446
22115.688194,6513.812290,-6291.750507,0.000000
22115.688527,11769.274478,-8290.306550,3294.210641
22115.688860,10214.842000,-9622.677246,5669.106685
22115.689193,9474.636058,-7402.059420,3907.087040
22115.689526,9474.636058,-9252.574275,2221.676944
22115.689859,9474.636058,-7476.080014,2604.724693
22115.690193,5625.565159,-10732.986159,919.314598
22115.690526,6069.688724,-5995.668130,-3064.381992
22115.690859,5181.441594,-9030.512492,-5209.449386
22115.691192,6735.874072,-11843.295072,-76.609550
22115.691525,8216.285956,-9030.512492,2374.896044
22115.691858,5847.626942,-5995.668130,-2451.505594
22115.692191,8586.388927,-8660.409521,-2451.505594
22115.692524,11917.315666,-11325.150913,3447.429741
22115.692857,15100.201217,-11547.212695,7967.393179
22115.693190,13471.748144,-8142.265362,4826.401637
22115.693523,12065.356855,-10436.903782,3064.381992
22115.693856,13989.892304,-8882.471304,2451.505594
22115.694189,13545.768739,-9474.636058,1455.581446
22115.694522,10066.800811,-7772.162391,-919.314598
22115.694855,5477.523971,-8364.327145,-6128.763984
22115.695188,7402.059420,-10214.842000,-2834.553343
22115.695522,11769.274478,-8882.471304,-76.609550
22115.695855,9992.780217,-6809.894666,-1302.362347
22115.696188,10584.944971,-8734.430116,-1302.362347
22115.696521,10066.800811,-11473.192101,1915.238745
22115.696854,12879.583391,-8956.491898,4903.011187
22115.697187,16506.592507,-7031.956449,5515.887586
22115.697520,17394.839637,-9474.636058,5745.716235
22115.697853,13027.624579,-8956.491898,1225.752797
22115.698186,10955.047942,-12509.480420,2068.457845
22115.698519,11769.274478,-6883.915261,-3600.648841
22115.698852,7105.977043,-10732.986159,-2451.505594
22115.699185,9770.718434,-8956.491898,-2451.505594
22115.699518,8956.491898,-6661.853478,-2911.162892
22115.699851,10584.944971,-9474.636058,-2528.115143
22115.700184,9918.759623,-8290.306550,-612.876398
22115.700517,7698.141797,-9548.656652,0.000000
22115.700851,11843.295072,-11473.192101,5592.497135
22115.701184,14137.933492,-9474.636058,4519.963438
22115.701517,11621.233289,-6587.832884,3677.258390
22115.701850,13397.727550,-7698.141797,4673.182538
22115.702183,11547.212695,-10362.883188,3447.429741
22115.702516,8956.491898,-7994.224174,-536.266849
22115.702849,6957.935855,-10658.965565,-2528.115143
22115.703182,3923.091493,-10288.862594,-4290.134789
22115.703515,6513.812290,-9104.533087,-842.705048
22115.703848,10584.944971,-7105.977043,-3294.210641
22115.704181,8882.471304,-7179.997637,919.314598
22115.704514,10658.965565,-9548.656652,4826.401637
22115.704847,12361.439231,-11843.295072,2987.772442
22115.705180,8290.306550,-11325.150913,4519.963438
22115.705513,7994.224174,-9918.759623,1991.848295
22115.705846,7846.182985,-10584.944971,3600.648841
22115.706180,10584.944971,-6439.791695,995.924147
22115.706513,12879.583391,-5551.544565,2911.162892
22115.706846,11991.336260,-5403.503377,383.047749
22115.707179,11547.212695,-8364.327145,306.438199
22115.707512,7105.977043,-8882.471304,-3677.258390
22115.707845,2960.823768,-9548.656652,-7354.516781
22115.708178,2960.823768,-13471.748144,-4366.744339
22115.708511,7624.121203,-11843.295072,-1455.581446
22115.708844,9992.780217,-9918.759623,2757.943793
22115.709177,10955.047942,-8882.471304,6665.030833
22115.709510,11177.109724,-7698.141797,6052.154434
22115.709843,14730.098246,-7402.059420,7660.954980
22115.710176,16580.613101,-5847.626942,7584.345430
22115.710509,16358.551318,-4589.276840,3064.381992
22115.710842,13915.871710,-7254.018232,-306.438199
22115.711175,9400.615463,-10658.965565,-5592.497135
22115.711509,6439.791695,-9918.759623,-11031.775171
22115.711842,3552.988522,-14878.139434,-8580.269578
22115.712175,2960.823768,-16062.468941,-7431.126331
22115.712508,4737.318029,-15322.262999,-3064.381992
22115.712841,8512.368333,-12805.562797,4826.401637
22115.713174,11917.315666,-6587.832884,10112.460574
22115.713507,14878.139434,-3923.091493,13406.671215
22115.713840,14137.933492,-4737.318029,10955.165621
22115.714173,12139.377449,-5921.647536,9269.755526
22115.714506,5773.606348,-4811.338623,0.000000
22115.714839,1776.494261,-10584.944971,-4136.915689
22115.715172,-1258.350101,-12879.583391,-9882.631924
22115.715505,-2368.659014,-9474.636058,-10495.508323
22115.715838,-1702.473667,-9474.636058,-9116.536426
22115.716171,-74.020594,-8142.265362,-7967.393179
22115.716504,1998.556043,-9104.533087,-3753.867940
22115.716838,4737.318029,-8364.327145,1838.629195
22115.717171,9400.615463,-8586.388927,3140.991542
22115.717504,9474.636058,-9548.656652,4903.011187
22115.717837,11103.089130,-12731.542202,4826.401637
22115.718170,7624.121203,-8512.368333,76.609550
22115.718503,5329.482782,-8364.327145,-3370.820191
22115.718836,2738.761985,-11177.109724,-6281.983084
22115.719169,-592.164754,-10436.903782,-9959.241474
22115.719502,-1184.329507,-8364.327145,-11414.822920
22115.719835,1702.473667,-8882.471304,-9269.755526
22115.720168,296.082377,-4811.338623,-7354.516781
22115.720501,4959.379811,-8290.306550,-3907.087040
22115.720834,4367.215058,-4811.338623,-6205.373534
22115.721167,3552.988522,-8660.409521,-2911.162892
22115.721500,4737.318029,-10732.986159,-4749.792088
22115.721833,4737.318029,-12509.480420,-4903.011187
22115.722167,4811.338623,-12583.501014,-6358.592633
22115.722500,3256.906145,-10362.883188,-9193.145976
22115.722833,2886.803174,-11251.130318,-11721.261119
22115.723166,592.164754,-8660.409521,-13789.718964
22115.723499,2294.638420,-8660.409521,-14325.985813
22115.723832,2146.597232,-8808.450710,-13636.499864
22115.724165,1924.535449,-8068.244768,-12870.404366
22115.724498,4663.297435,-10066.800811,-10189.070123
22115.724831,4219.173869,-8734.430116,-9806.022374
22115.725164,7031.956449,-8290.306550,-12104.308868
22115.725497,4737.318029,-11029.068536,-8810.098227
22115.725830,6439.791695,-13027.624579,-9882.631924
22115.726163,4367.215058,-13027.624579,-13559.890315
22115.726496,592.164754,-11325.150913,-17160.539155
22115.726829,148.041188,-12583.501014,-17543.586904
22115.727162,-962.267725,-10955.047942,-18692.730151
22115.727495,-1554.432478,-9770.718434,-18616.120601
22115.727829,-3330.926739,-8364.327145,-18999.168350
22115.728162,-1036.288319,-10362.883188,-14785.643111
22115.728495,-74.020594,-11547.212695,-14938.862211
22115.728828,1702.473667,-8068.244768,-13789.718964
22115.729161,4663.297435,-9474.636058,-12334.137518
22115.729494,4219.173869,-10584.944971,-11491.432470
22115.729827,2960.823768,-11325.150913,-12180.918418
22115.730160,296.082377,-12213.398043,-14632.424012
22115.730493,-3552.988522,-11917.315666,-18386.291952
22115.730826,-7105.977043,-11917.315666,-17160.539155
22115.731159,-1850.514855,-15100.201217,-15704.957709
22115.731492,-1850.514855,-9474.636058,-15398.519510
22115.731825,-3552.988522,-8364.327145,-14709.033562
22115.732158,-1258.350101,-6883.915261,-13789.718964
22115.732491,962.267725,-7328.038826,-10955.165621
22115.732824,4663.297435,-9474.636058,-7584.345430
22115.733157,3701.029710,-8660.409521,-7507.735880
22115.733491,1184.329507,-10658.965565,-10112.460574
22115.733824,0.000000,-11103.089130,-9882.631924
22115.734157,4071.132681,-11547.212695,-11414.822920
22115.734490,2368.659014,-9548.656652,-9193.145976
22115.734823,2368.659014,-11325.150913,-9346.365076
22115.735156,0.000000,-11325.150913,-9729.412825
22115.735489,-1702.473667,-10732.986159,-11338.213370
22115.735822,-2220.617826,-11621.233289,-9652.803275
22115.736155,-1924.535449,-11473.192101,-7507.735880
22115.736488,-1702.473667,-8512.368333,-7124.688131
22115.736821,3478.967927,-7698.141797,-5592.497135
22115.737154,1184.329507,-5403.503377,-4596.572988
22115.737487,2368.659014,-8956.491898,-229.828649
22115.737820,2294.638420,-10955.047942,-2528.115143
22115.738153,-1184.329507,-8956.491898,-4596.572988
22115.738486,814.226536,-8290.306550,-6971.469032
22115.738819,814.226536,-6217.729913,-8580.269578
22115.739153,666.185348,-7624.121203,-7354.516781
22115.739486,-666.185348,-11843.295072,-6511.811733
22115.739819,-3552.988522,-9252.574275,-6435.202183
22115.740152,-3627.009116,-11621.233289,-7354.516781
22115.740485,-222.061783,-9252.574275,-4519.963438
22115.740818,1184.329507,-9474.636058,-1302.362347
22115.741151,3478.967927,-9474.636058,-689.485948
22115.741484,0.000000,-7476.080014,-2145.067394
22115.741817,1998.556043,-11843.295072,-3753.867940
22115.742150,0.000000,-3627.009116,-5822.325785
22115.742483,296.082377,-5995.668130,-6128.763984
22115.742816,444.123565,-7772.162391,-7354.516781
22115.743149,-1110.308913,-7994.224174,-9193.145976
22115.743482,-1998.556043,-9252.574275,-8656.879127
22115.743815,-1036.288319,-8660.409521,-7814.174080
22115.744148,-1110.308913,-9548.656652,-7814.174080
22115.744481,2294.638420,-15396.283594,-2528.115143
22115.744815,2294.638420,-10140.821405,-5515.887586
22115.745148,296.082377,-12509.480420,-3140.991542
22115.745481,4663.297435,-8290.306550,-4979.620737
22115.745814,2368.659014,-7772.162391,-5209.449386
22115.746147,4145.153275,-7698.141797,-4366.744339
22115.746480,2812.782580,-7476.080014,-6435.202183
22115.746813,-888.247130,-10807.006753,-9269.755526
22115.747146,-1184.329507,-8660.409521,-12104.308868
22115.747479,-74.020594,-13619.789333,-12487.356617
22115.747812,0.000000,-10140.821405,-11031.775171
22115.748145,1998.556043,-15396.283594,-6818.249932
22115.748478,-1554.432478,-11103.089130,-8886.707777
22115.748811,888.247130,-8734.430116,-7431.126331
22115.749144,592.164754,-10140.821405,-6894.859482
22115.749477,2960.823768,-6957.935855,-6665.030833
22115.749810,3256.906145,-10658.965565,-7124.688131
22115.750143,4663.297435,-11843.295072,-4979.620737
22115.750476,1998.556043,-6883.915261,-12104.308868
22115.750810,-2368.659014,-9696.697840,-10418.898773
22115.751143,-2368.659014,-8660.409521,-11874.480219
22115.751476,-1850.514855,-8882.471304,-17850.025103
22115.751809,-1332.370696,-10510.924376,-14785.643111
22115.752142,-2072.576638,-11029.068536,-14709.033562
22115.752475,-962.267725,-12361.439231,-12180.918418
22115.752808,592.164754,-10362.883188,-9039.926876
22115.753141,2886.803174,-15100.201217,-6205.373534
22115.753474,1332.370696,-10881.027347,-7354.516781
22115.753807,3034.844362,-10658.965565,-7584.345430
22115.754140,1850.514855,-8216.285956,-9193.145976
22115.754473,296.082377,-5403.503377,-10418.898773
22115.754806,0.000000,-9844.739029,-9422.974625
22115.755139,-74.020594,-6809.894666,-12487.356617
22115.755472,-1258.350101,-9548.656652,-14709.033562
22115.755805,-1480.411884,-11621.233289,-11797.870669
22115.756138,-740.205942,-11843.295072,-9269.755526
22115.756472,-1184.329507,-11177.109724,-8427.050478
22115.756805,370.102971,-10732.986159,-6435.202183
22115.757138,1406.391290,-11325.150913,-4136.915689
22115.757471,2960.823768,-10732.986159,-3064.381992
22115.757804,3552.988522,-10732.986159,-76.609550
22115.758137,2886.803174,-10658.965565,-3064.381992
22115.758470,592.164754,-7179.997637,-4290.134789
22115.758803,-1628.453072,-9992.780217,-2528.115143
22115.759136,-2220.617826,-5921.647536,-7967.393179
22115.759469,-1332.370696,-9992.780217,-5132.839837
22115.759802,-444.123565,-8068.244768,-3370.820191
22115.760135,-3256.906145,-6513.812290,-4979.620737
22115.760468,-1850.514855,-9474.636058,-2528.115143
22115.760801,2368.659014,-14211.954086,6665.030833
22115.761134,2590.720797,-8364.327145,6128.763984
22115.761467,2368.659014,-7476.080014,5286.058936
22115.761800,1776.494261,-11029.068536,6052.154434
22115.762134,2886.803174,-7105.977043,2374.896044
22115.762467,1924.535449,-10214.842000,4213.525239
22115.762800,518.144159,-7254.018232,4596.572988
22115.763133,-2886.803174,-9770.718434,306.438199
22115.763466,-4737.318029,-7772.162391,1225.752797
22115.763799,-1850.514855,-9474.636058,1762.019645
22115.764132,-4737.318029,-6291.750507,612.876398
22115.764465,0.000000,-7772.162391,7890.783629
22115.764798,1702.473667,-7402.059420,7890.783629
22115.765131,0.000000,-8364.327145,11031.775171
22115.765464,1776.494261,-7624.121203,13713.109414
22115.765797,1406.391290,-7994.224174,10572.117872
22115.766130,1924.535449,-9770.718434,10189.070123
22115.766463,1924.535449,-9178.553681,10342.289223
22115.766796,-1258.350101,-5995.668130,4903.011187
22115.767129,-1406.391290,-8290.306550,4826.401637
22115.767462,-2442.679609,-9474.636058,4213.525239
