#time,accel_x,accel_y,accel_z
22399.610891,-1776.494261,-7179.997637,-2298.286494
22399.611224,1554.432478,-15766.386565,4903.011187
22399.611557,3849.070898,-12065.356855,7354.516781
22399.611889,1998.556043,-5921.647536,3600.648841
22399.612222,-4145.153275,-9548.656652,3983.696590
22399.612555,2368.659014,-14878.139434,9729.412825
22399.612888,5847.626942,-5329.482782,2145.067394
22399.613221,592.164754,-2442.679609,-1838.629195
22399.613554,-4219.173869,-10288.862594,-2911.162892
22399.613887,-3627.009116,-12731.542202,-689.485948
22399.614220,-1480.411884,-9992.780217,1072.533697
22399.614553,-74.020594,-4293.194464,-1608.800546
22399.614886,-1998.556043,-6735.874072,0.000000
22399.615219,-2072.576638,-12953.603985,4826.401637
22399.615552,1702.473667,-5329.482782,-842.705048
22399.615885,2886.803174,-3330.926739,1532.190996
22399.616218,4737.318029,-11325.150913,9806.022374
22399.616551,3775.050304,-13397.727550,11031.775171
22399.616884,1554.432478,-5847.626942,919.314598
22399.617217,-2664.741391,-3923.091493,-6665.030833
22399.617550,-2738.761985,-7105.977043,-5515.887586
22399.617883,1110.308913,-14434.015869,-1838.629195
22399.618216,1110.308913,-9844.739029,-766.095498
22399.618549,-3404.947333,-3997.112087,-4290.134789
22399.618882,-4663.297435,-10140.821405,-2221.676944
22399.619215,3330.926739,-14804.118840,6511.811733
22399.619548,3923.091493,-5329.482782,-1838.629195
22399.619881,1924.535449,-5403.503377,-3677.258390
22399.620214,0.000000,-11325.150913,5822.325785
22399.620547,2886.803174,-10658.965565,842.705048
22399.620880,2368.659014,-8364.327145,612.876398
22399.621213,1406.391290,-6587.832884,-3677.258390
22399.621546,-2368.659014,-14211.954086,-3907.087040
22399.621879,-3108.864956,-14582.057057,-2681.334243
22399.622212,518.144159,-8882.471304,-6818.249932
22399.622545,-74.020594,-5625.565159,-3370.820191
22399.622878,0.000000,-6883.915261,4749.792088
22399.623211,1184.329507,-12213.398043,4519.963438
22399.623544,3478.967927,-7105.977043,229.828649
22399.623877,4071.132681,-8882.471304,1762.019645
22399.624210,592.164754,-11029.068536,4596.572988
22399.624543,1702.473667,-11251.130318,3140.991542
22399.624876,1480.411884,-7031.956449,0.000000
22399.625209,592.164754,-3627.009116,-3677.258390
22399.625542,-666.185348,-11917.315666,-4903.011187
22399.625875,-74.020594,-15396.283594,-3753.867940
22399.626208,-2442.679609,-7179.997637,-8120.612279
22399.626541,-7105.977043,-5107.421000,-5515.887586
22399.626874,-2516.700203,-11399.171507,-995.924147
22399.627206,740.205942,-12657.521608,4213.525239
22399.627539,4071.132681,-4663.297435,383.047749
22399.627872,1184.329507,-8068.244768,3140.991542
22399.628205,1406.391290,-13323.706956,8350.440928
22399.628538,1184.329507,-11325.150913,4903.011187
22399.628871,6439.791695,-7105.977043,4826.401637
22399.629204,370.102971,-3034.844362,0.000000
22399.629537,-814.226536,-8290.306550,-1225.752797
22399.629870,-1258.350101,-9474.636058,-4903.011187
22399.630203,-740.205942,-8216.285956,-7660.954980
22399.630536,-814.226536,-13323.706956,-842.705048
22399.630869,-3552.988522,-11917.315666,842.705048
22399.631202,0.000000,-13175.665768,459.657299
22399.631535,3997.112087,-7698.141797,2374.896044
22399.631868,2886.803174,-5107.421000,2451.505594
22399.632201,592.164754,-10140.821405,6435.202183
22399.632534,4367.215058,-13619.789333,5745.716235
22399.632867,2294.638420,-4515.256246,612.876398
22399.633200,-74.020594,-5329.482782,842.705048
22399.633533,-370.102971,-7105.977043,2604.724693
22399.633866,0.000000,-8660.409521,-2374.896044
22399.634199,-2146.597232,-3256.906145,-8503.660028
22399.634532,-3478.967927,-12435.459826,-4519.963438
22399.634865,-3182.885551,-15914.427753,-76.609550
22399.635198,0.000000,-12065.356855,2298.286494
22399.635531,814.226536,-7994.224174,306.438199
22399.635864,4071.132681,-7105.977043,3907.087040
22399.636197,3552.988522,-12287.418637,9729.412825
22399.636530,5847.626942,-7698.141797,383.047749
22399.636863,592.164754,-7179.997637,1378.971896
22399.637196,0.000000,-10732.986159,3677.258390
22399.637529,-74.020594,-12287.418637,2221.676944
22399.637862,-962.267725,-7920.203579,-76.609550
22399.638195,-1776.494261,-3478.967927,-5898.935335
22399.638528,-3182.885551,-6735.874072,-3600.648841
22399.638861,-2368.659014,-12509.480420,612.876398
22399.639194,3182.885551,-11843.295072,3294.210641
22399.639527,-74.020594,-7105.977043,1762.019645
22399.639860,0.000000,-5403.503377,3677.258390
22399.640193,2886.803174,-16580.613101,4826.401637
22399.640526,2664.741391,-9548.656652,4290.134789
22399.640859,3478.967927,-7698.141797,-76.609550
22399.641192,-740.205942,-7624.121203,76.609550
22399.641525,-1184.329507,-11695.253884,459.657299
22399.641858,-296.082377,-10436.903782,-76.609550
22399.642191,2294.638420,-4737.318029,-4979.620737
22399.642523,-3701.029710,-5181.441594,-4903.011187
22399.642856,-3034.844362,-14285.974681,0.000000
22399.643189,2590.720797,-13619.789333,4826.401637
22399.643522,2664.741391,-4737.318029,4826.401637
22399.643855,-296.082377,-5699.585753,3294.210641
22399.644188,1998.556043,-13767.830521,4596.572988
22399.644521,4515.256246,-10214.842000,2374.896044
22399.644854,3182.885551,-5329.482782,229.828649
22399.645187,-2516.700203,-5107.421000,-1915.238745
22399.645520,-1776.494261,-15174.221811,2374.896044
22399.645853,1110.308913,-11843.295072,-1378.971896
22399.646186,-74.020594,-4811.338623,-4903.011187
22399.646519,-2664.741391,-8734.430116,-689.485948
22399.646852,-4885.359217,-9770.718434,-3677.258390
22399.647185,148.041188,-10436.903782,-1532.190996
22399.647518,1702.473667,-7402.059420,2987.772442
22399.647851,2590.720797,-8290.306550,7890.783629
22399.648184,592.164754,-10436.903782,5286.058936
22399.648517,3552.988522,-6587.832884,1455.581446
22399.648850,3404.947333,-6439.791695,919.314598
22399.649183,0.000000,-8512.368333,0.000000
22399.649516,1184.329507,-11251.130318,-76.609550
22399.649849,-2442.679609,-8882.471304,-8273.831378
22399.650182,-3256.906145,-3627.009116,-11338.213370
22399.650515,-2368.659014,-13323.706956,-383.047749
22399.650848,-1184.329507,-14285.974681,-1838.629195
22399.651181,-592.164754,-11251.130318,-2068.457845
22399.651514,0.000000,-7476.080014,0.000000
22399.651847,2590.720797,-10066.800811,6052.154434
22399.652180,4663.297435,-10658.965565,10955.165621
22399.652513,5625.565159,-4811.338623,3600.648841
22399.652846,1110.308913,-5033.400406,-2757.943793
22399.653179,-2072.576638,-11769.274478,2221.676944
22399.653512,-74.020594,-15100.201217,-689.485948
22399.653845,1110.308913,-9326.594869,-995.924147
22399.654178,-1332.370696,-3182.885551,-4979.620737
22399.654511,-3404.947333,-10066.800811,-2451.505594
22399.654844,0.000000,-9844.739029,-2451.505594
22399.655177,1332.370696,-9548.656652,-3677.258390
22399.655510,1776.494261,-10732.986159,2681.334243
22399.655843,0.000000,-12509.480420,5515.887586
22399.656176,0.000000,-11769.274478,6971.469032
22399.656509,4071.132681,-3256.906145,-383.047749
22399.656842,296.082377,-814.226536,-3217.601092
22399.657175,2886.803174,-9474.636058,-3140.991542
22399.657508,2368.659014,-14804.118840,2987.772442
22399.657841,-2220.617826,-7846.182985,-4213.525239
22399.658173,-2368.659014,-7254.018232,-3294.210641
22399.658506,-2442.679609,-9474.636058,-1302.362347
22399.658839,-2368.659014,-13397.727550,-1302.362347
22399.659172,3997.112087,-8290.306550,-76.609550
22399.659505,-74.020594,-5699.585753,-3064.381992
22399.659838,-2368.659014,-12213.398043,4903.011187
22399.660171,2072.576638,-15174.221811,8273.831378
22399.660504,5699.585753,-11547.212695,8656.879127
22399.660837,3404.947333,-5107.421000,5745.716235
22399.661170,0.000000,-6661.853478,1762.019645
22399.661503,-3552.988522,-9548.656652,-4903.011187
22399.661836,1036.288319,-9474.636058,-3753.867940
22399.662169,-3034.844362,-6735.874072,-1532.190996
22399.662502,-7105.977043,-8364.327145,-2451.505594
22399.662835,-2368.659014,-11621.233289,-766.095498
22399.663168,0.000000,-7772.162391,-2451.505594
22399.663501,2960.823768,-5181.441594,1915.238745
22399.663834,1998.556043,-11399.171507,4366.744339
22399.664167,3849.070898,-12805.562797,4826.401637
22399.664500,814.226536,-8364.327145,4903.011187
22399.664833,3775.050304,-2812.782580,4826.401637
22399.665166,-444.123565,-10436.903782,1915.238745
22399.665499,-444.123565,-9918.759623,-4826.401637
22399.665832,-74.020594,-8882.471304,-5592.497135
22399.666165,-3330.926739,-6291.750507,-3983.696590
22399.666498,296.082377,-12879.583391,4213.525239
22399.666831,2886.803174,-13619.789333,3294.210641
22399.667164,-2220.617826,-4219.173869,0.000000
22399.667497,-1184.329507,-6661.853478,-689.485948
22399.667830,1110.308913,-14804.118840,2145.067394
22399.668163,5255.462188,-16580.613101,7737.564530
22399.668496,3775.050304,-7105.977043,8810.098227
22399.668829,-2368.659014,-592.164754,2451.505594
22399.669162,-666.185348,-4219.173869,0.000000
22399.669495,3701.029710,-11251.130318,-76.609550
22399.669828,3478.967927,-11843.295072,-689.485948
22399.670161,-2442.679609,-3923.091493,-3677.258390
22399.670494,-7179.997637,-12435.459826,-3753.867940
22399.670827,-2146.597232,-11991.336260,-1072.533697
22399.671160,1628.453072,-5403.503377,153.219100
22399.671493,1406.391290,-7846.182985,0.000000
22399.671826,0.000000,-10732.986159,1378.971896
22399.672159,74.020594,-10732.986159,0.000000
22399.672492,4663.297435,-9474.636058,2068.457845
22399.672825,1406.391290,-2146.597232,3677.258390
22399.673158,1184.329507,-11325.150913,3677.258390
22399.673490,888.247130,-11917.315666,-3064.381992
22399.673823,-962.267725,-9474.636058,-6358.592633
22399.674156,-4811.338623,-10658.965565,-5745.716235
22399.674489,-3404.947333,-10066.800811,-1302.362347
22399.674822,-666.185348,-13619.789333,-689.485948
22399.675155,296.082377,-5551.544565,919.314598
22399.675488,1702.473667,-9474.636058,3294.210641
22399.675821,0.000000,-8364.327145,6128.763984
22399.676154,4367.215058,-7105.977043,2528.115143
22399.676487,4071.132681,-5329.482782,1149.143247
22399.676820,2294.638420,-8956.491898,3753.867940
22399.677153,2368.659014,-12213.398043,2987.772442
22399.677486,1628.453072,-10288.862594,-2987.772442
22399.677819,-2072.576638,-5107.421000,-6894.859482
22399.678152,-666.185348,-13619.789333,-1915.238745
22399.678485,-3552.988522,-10732.986159,-1225.752797
22399.678818,-2960.823768,-10732.986159,-2451.505594
22399.679151,-74.020594,-5329.482782,-5669.106685
22399.679484,-962.267725,-8882.471304,2374.896044
22399.679817,1998.556043,-9696.697840,2681.334243
22399.680150,5699.585753,-11991.336260,6205.373534
22399.680483,3775.050304,-4071.132681,3524.039291
22399.680816,-2960.823768,-7179.997637,0.000000
22399.681149,2146.597232,-11695.253884,2374.896044
22399.681482,2368.659014,-10732.986159,153.219100
22399.681815,296.082377,-6957.935855,-1532.190996
22399.682148,-2960.823768,-9770.718434,-2221.676944
22399.682481,-5181.441594,-14434.015869,-1532.190996
22399.682814,-74.020594,-9474.636058,-76.609550
22399.683147,2294.638420,-7105.977043,-1302.362347
22399.683480,0.000000,-6587.832884,4290.134789
22399.683813,-74.020594,-13545.768739,6052.154434
22399.684146,1998.556043,-8142.265362,1225.752797
22399.684479,3849.070898,-7254.018232,6052.154434
22399.684812,1702.473667,-10658.965565,6741.640382
22399.685145,2368.659014,-8068.244768,5286.058936
22399.685478,0.000000,-5403.503377,-1838.629195
22399.685811,-74.020594,-4737.318029,-6205.373534
22399.686144,-4737.318029,-7179.997637,-5822.325785
22399.686477,-1184.329507,-16506.592507,-76.609550
22399.686810,-666.185348,-11843.295072,-383.047749
22399.687143,-3552.988522,-6291.750507,-612.876398
22399.687476,-444.123565,-9696.697840,3294.210641
22399.687809,2368.659014,-12213.398043,5132.839837
22399.688142,5551.544565,-11325.150913,4519.963438
22399.688475,4071.132681,-7105.977043,4826.401637
22399.688807,-74.020594,-9474.636058,1455.581446
22399.689140,1776.494261,-7772.162391,6052.154434
22399.689473,4663.297435,-7105.977043,-689.485948
22399.689806,148.041188,-3923.091493,-5822.325785
22399.690139,-2442.679609,-13027.624579,-4366.744339
22399.690472,-1332.370696,-15692.365970,-3294.210641
22399.690805,-592.164754,-11325.150913,-1225.752797
22399.691138,-1110.308913,-7920.203579,-689.485948
22399.691471,148.041188,-10510.924376,4519.963438
22399.691804,1184.329507,-9548.656652,612.876398
22399.692137,3552.988522,-7179.997637,2221.676944
22399.692470,2886.803174,-5329.482782,1762.019645
22399.692803,1702.473667,-11917.315666,4903.011187
22399.693136,4663.297435,-14804.118840,8197.221829
22399.693469,518.144159,-4293.194464,76.609550
22399.693802,-2294.638420,-4145.153275,-4903.011187
22399.694135,-2960.823768,-8364.327145,-2681.334243
22399.694468,-740.205942,-12509.480420,-3140.991542
22399.694801,-888.247130,-9104.533087,-2145.067394
22399.695134,-4071.132681,-10066.800811,-1072.533697
22399.695467,-2738.761985,-12213.398043,3064.381992
22399.695800,2072.576638,-10214.842000,7048.078582
22399.696133,4663.297435,-6069.688724,-76.609550
22399.696466,5255.462188,-9474.636058,3217.601092
22399.696799,296.082377,-9548.656652,3677.258390
22399.697132,1924.535449,-17764.942608,5439.278036
22399.697465,296.082377,-4219.173869,612.876398
22399.697798,0.000000,-7031.956449,-689.485948
22399.698131,-1184.329507,-7105.977043,-76.609550
22399.698464,-666.185348,-8956.491898,-5592.497135
22399.698797,-2146.597232,-9474.636058,-6205.373534
22399.699130,-4441.235652,-6587.832884,-383.047749
22399.699463,-666.185348,-8364.327145,2451.505594
22399.699796,2960.823768,-15544.324782,7584.345430
22399.700129,4737.318029,-8956.491898,6281.983084
22399.700462,2294.638420,-5921.647536,2374.896044
22399.700795,222.061783,-7105.977043,-1915.238745
22399.701128,1184.329507,-11029.068536,306.438199
22399.701461,2294.638420,-9104.533087,842.705048
22399.701794,0.000000,-7476.080014,229.828649
22399.702127,-4219.173869,-7105.977043,-3907.087040
22399.702459,-4145.153275,-8956.491898,-5515.887586
22399.702792,-74.020594,-7105.977043,-9882.631924
22399.703125,-1480.411884,-7920.203579,-1838.629195
22399.703458,0.000000,-14878.139434,2451.505594
22399.703791,4071.132681,-13471.748144,3677.258390
22399.704124,3404.947333,-7254.018232,3140.991542
22399.704457,3108.864956,-9844.739029,5439.278036
22399.704790,2368.659014,-10140.821405,6358.592633
22399.705123,2368.659014,-11325.150913,612.876398
22399.705456,1480.411884,-7920.203579,1762.019645
22399.705789,-1258.350101,-3478.967927,-919.314598
22399.706122,-4737.318029,-5995.668130,612.876398
22399.706455,-74.020594,-11251.130318,-2528.115143
22399.706788,-1776.494261,-8364.327145,-3677.258390
22399.707121,-4737.318029,-9030.512492,-3983.696590
22399.707454,-2368.659014,-12805.562797,2068.457845
22399.707787,1998.556043,-10436.903782,2604.724693
22399.708120,4219.173869,-7920.203579,6435.202183
22399.708453,4663.297435,-8882.471304,8503.660028
22399.708786,-1406.391290,-6587.832884,1532.190996
22399.709119,2664.741391,-8586.388927,1685.410096
22399.709452,3775.050304,-13027.624579,-76.609550
22399.709785,-1184.329507,-7179.997637,1838.629195
22399.710118,-4515.256246,-11843.295072,-689.485948
22399.710451,-2294.638420,-7772.162391,-4903.011187
22399.710784,-962.267725,-5255.462188,-6281.983084
22399.711117,-1184.329507,-9252.574275,612.876398
22399.711450,-74.020594,-12583.501014,766.095498
22399.711783,-666.185348,-9178.553681,0.000000
22399.712116,1850.514855,-5921.647536,612.876398
22399.712449,1110.308913,-7179.997637,4903.011187
22399.712782,4515.256246,-9548.656652,7967.393179
22399.713115,4737.318029,-8734.430116,3830.477490
22399.713447,2294.638420,-8290.306550,-3140.991542
22399.713780,-4071.132681,-10140.821405,-4290.134789
22399.714113,-666.185348,-15396.283594,1608.800546
22399.714446,1924.535449,-9400.615463,-536.266849
22399.714779,-740.205942,-3404.947333,-4060.306139
22399.715112,-4515.256246,-8956.491898,-5515.887586
22399.715445,-1776.494261,-12213.398043,-2451.505594
22399.715778,4663.297435,-9622.677246,0.000000
22399.716111,6439.791695,-7105.977043,2374.896044
22399.716444,222.061783,-5995.668130,2757.943793
22399.716777,1184.329507,-13101.645173,6358.592633
22399.717110,4737.318029,-8956.491898,2451.505594
22399.717443,1480.411884,-6143.709319,-1302.362347
22399.717776,-2146.597232,-11103.089130,-2987.772442
22399.718109,-4885.359217,-14211.954086,-2298.286494
22399.718442,1110.308913,-9178.553681,-2528.115143
22399.718775,0.000000,-5403.503377,-1838.629195
22399.719108,-74.020594,-11251.130318,2374.896044
22399.719441,-1998.556043,-11769.274478,1225.752797
22399.719774,0.000000,-6291.750507,0.000000
22399.720107,4663.297435,-5921.647536,2374.896044
22399.720440,1924.535449,-9844.739029,6052.154434
22399.720773,3330.926739,-13397.727550,7354.516781
22399.721106,1480.411884,-7550.100608,766.095498
22399.721439,-740.205942,-6883.915261,-1455.581446
22399.721772,-592.164754,-10140.821405,4060.306139
22399.722105,-1258.350101,-8956.491898,-3064.381992
22399.722438,-1924.535449,-4811.338623,-6128.763984
22399.722771,-3330.926739,-8290.306550,-4979.620737
22399.723104,-3627.009116,-9178.553681,-4366.744339
22399.723437,1702.473667,-14804.118840,3753.867940
22399.723770,2590.720797,-8882.471304,1915.238745
22399.724103,1332.370696,-7846.182985,2374.896044
22399.724436,-222.061783,-9622.677246,2911.162892
22399.724768,3182.885551,-10658.965565,2374.896044
22399.725101,592.164754,-4811.338623,2451.505594
22399.725434,5255.462188,-4441.235652,2374.896044
22399.725767,-666.185348,-11251.130318,-76.609550
22399.726100,-3108.864956,-8438.347739,-2451.505594
22399.726433,-962.267725,-8808.450710,-4903.011187
22399.726766,-1406.391290,-8512.368333,-4213.525239
22399.727099,-222.061783,-11547.212695,536.266849
22399.727432,0.000000,-11547.212695,1455.581446
22399.727765,3182.885551,-6513.812290,-689.485948
22399.728098,2072.576638,-8142.265362,1532.190996
22399.728431,1554.432478,-13545.768739,4749.792088
22399.728764,1776.494261,-10584.944971,3447.429741
22399.729097,2368.659014,-4367.215058,1225.752797
22399.729430,2886.803174,-4737.318029,-2528.115143
22399.729763,0.000000,-7179.997637,-3677.258390
22399.730096,0.000000,-14804.118840,-689.485948
22399.730429,1110.308913,-8438.347739,-5209.449386
22399.730762,-4441.235652,-7476.080014,-4903.011187
22399.731095,-3627.009116,-14137.933492,-1302.362347
22399.731428,0.000000,-12139.377449,1149.143247
22399.731761,3182.885551,-7328.038826,2374.896044
22399.732094,5847.626942,-7105.977043,4519.963438
22399.732427,2294.638420,-11547.212695,4826.401637
22399.732760,0.000000,-12213.398043,6128.763984
22399.733093,1184.329507,-6587.832884,3600.648841
22399.733426,2294.638420,-8290.306550,842.705048
22399.733759,592.164754,-11325.150913,6741.640382
22399.734092,-1776.494261,-8660.409521,0.000000
22399.734425,-1332.370696,-1702.473667,-5745.716235
22399.734758,-3627.009116,-8142.265362,-5745.716235
22399.735091,-3552.988522,-13101.645173,0.000000
22399.735424,-74.020594,-11843.295072,-1302.362347
22399.735756,-1776.494261,-6883.915261,0.000000
22399.736089,2294.638420,-5921.647536,2834.553343
22399.736422,222.061783,-8956.491898,2451.505594
22399.736755,4959.379811,-11843.295072,4826.401637
22399.737088,3849.070898,-8438.347739,2221.676944
22399.737421,148.041188,-8364.327145,-383.047749
22399.737754,-1850.514855,-12435.459826,842.705048
22399.738087,0.000000,-11325.150913,0.000000
22399.738420,-518.144159,-666.185348,-4903.011187
22399.738753,0.000000,-6439.791695,-689.485948
22399.739086,-74.020594,-11843.295072,-3907.087040
22399.739419,-2072.576638,-13101.645173,0.000000
22399.739752,592.164754,-5107.421000,0.000000
22399.740085,1332.370696,-8882.471304,1532.190996
22399.740418,1776.494261,-14878.139434,7660.954980
22399.740751,3849.070898,-9696.697840,4903.011187
22399.741084,4663.297435,-3552.988522,1149.143247
22399.741417,1184.329507,-7328.038826,-76.609550
22399.741750,-74.020594,-13619.789333,-536.266849
22399.742083,-2294.638420,-9548.656652,-4290.134789
22399.742416,-296.082377,-6661.853478,-5898.935335
22399.742749,-2664.741391,-8956.491898,-6128.763984
22399.743082,-1036.288319,-14211.954086,-1302.362347
22399.743415,1036.288319,-11399.171507,383.047749
22399.743748,0.000000,-7179.997637,-1762.019645
22399.744081,-74.020594,-8882.471304,-76.609550
22399.744414,1480.411884,-11917.315666,3907.087040
22399.744747,4737.318029,-11325.150913,5209.449386
22399.745080,3923.091493,-5773.606348,2528.115143
22399.745413,444.123565,-6439.791695,842.705048
22399.745746,1702.473667,-13027.624579,-76.609550
22399.746079,0.000000,-10732.986159,0.000000
22399.746412,1702.473667,-7698.141797,-3753.867940
22399.746744,-3775.050304,-7179.997637,-3983.696590
22399.747077,-7105.977043,-12213.398043,-2145.067394
22399.747410,-1258.350101,-12731.542202,-2221.676944
22399.747743,2146.597232,-5921.647536,1608.800546
22399.748076,2072.576638,-8142.265362,5745.716235
22399.748409,2220.617826,-11325.150913,8580.269578
22399.748742,2442.679609,-5995.668130,2604.724693
22399.749075,592.164754,-4219.173869,1762.019645
22399.749408,2294.638420,-10510.924376,4826.401637
22399.749741,-962.267725,-8512.368333,-1838.629195
22399.750074,296.082377,-11843.295072,-2298.286494
22399.750407,-666.185348,-6513.812290,-6588.421283
22399.750740,-3256.906145,-11325.150913,-2681.334243
22399.751073,-1850.514855,-12731.542202,-1378.971896
22399.751406,1110.308913,-12509.480420,-459.657299
22399.751739,0.000000,-6291.750507,2451.505594
22399.752072,2368.659014,-8734.430116,5745.716235
22399.752405,1702.473667,-11917.315666,4213.525239
22399.752738,2960.823768,-9548.656652,6435.202183
22399.753071,3923.091493,-3552.988522,5439.278036
22399.753404,0.000000,-4219.173869,3983.696590
22399.753737,740.205942,-13027.624579,2834.553343
22399.754070,1776.494261,-8216.285956,-1072.533697
22399.754403,814.226536,-4293.194464,-4519.963438
22399.754736,-666.185348,-7698.141797,-3140.991542
22399.755069,-3034.844362,-18949.272115,-3140.991542
22399.755402,-1702.473667,-11917.315666,-2298.286494
22399.755735,-1184.329507,-8586.388927,1532.190996
22399.756068,-74.020594,-9474.636058,1762.019645
22399.756401,0.000000,-13101.645173,4213.525239
22399.756734,4515.256246,-5921.647536,2374.896044
22399.757067,4811.338623,-5477.523971,3600.648841
22399.757400,2812.782580,-10066.800811,5898.935335
22399.757733,2738.761985,-13915.871710,4826.401637
22399.758065,-518.144159,-5699.585753,-2757.943793
22399.758398,-2220.617826,-3627.009116,-4519.963438
22399.758731,-4071.132681,-6661.853478,-6971.469032
22399.759064,-1924.535449,-12509.480420,-4903.011187
22399.759397,-1776.494261,-13101.645173,0.000000
22399.759730,814.226536,-6513.812290,1149.143247
22399.760063,-444.123565,-14211.954086,4213.525239
22399.760396,2664.741391,-14285.974681,8886.707777
22399.760729,3478.967927,-4811.338623,1455.581446
22399.761062,0.000000,-3627.009116,689.485948
22399.761395,962.267725,-9252.574275,919.314598
22399.761728,-1036.288319,-17987.004391,3524.039291
22399.762061,1184.329507,-5699.585753,3064.381992
22399.762394,-4515.256246,-4811.338623,-3064.381992
22399.762727,-1850.514855,-7105.977043,-4060.306139
22399.763060,2294.638420,-7994.224174,-2374.896044
22399.763393,2294.638420,-4811.338623,-3064.381992
22399.763726,0.000000,-3627.009116,-2451.505594
22399.764059,-1554.432478,-15100.201217,536.266849
22399.764392,1776.494261,-17542.880825,3677.258390
22399.764725,2886.803174,-13101.645173,3677.258390
22399.765058,3478.967927,-8290.306550,2374.896044
22399.765391,0.000000,-7179.997637,612.876398
22399.765724,1998.556043,-11251.130318,-1762.019645
22399.766057,1184.329507,-4811.338623,2068.457845
22399.766390,-74.020594,-3849.070898,-76.609550
22399.766723,-666.185348,-10066.800811,-689.485948
22399.767056,-3923.091493,-13619.789333,-1915.238745
22399.767389,-2220.617826,-6439.791695,-6281.983084
22399.767722,0.000000,-1332.370696,-1302.362347
22399.768055,1702.473667,-12361.439231,3294.210641
22399.768388,5551.544565,-15988.448347,4826.401637
22399.768721,0.000000,-11325.150913,2451.505594
22399.769053,0.000000,-7179.997637,3064.381992
22399.769386,1702.473667,-8142.265362,1225.752797
22399.769719,0.000000,-10140.821405,-1838.629195
22399.770052,1702.473667,-5477.523971,-4749.792088
22399.770385,-5107.421000,-5477.523971,-7431.126331
22399.770718,-1998.556043,-11547.212695,-3753.867940
22399.771051,-2294.638420,-13471.748144,-1149.143247
22399.771384,518.144159,-8290.306550,-2221.676944
22399.771717,0.000000,-3034.844362,919.314598
22399.772050,1110.308913,-11103.089130,1455.581446
22399.772383,5847.626942,-11843.295072,-76.609550
22399.772716,1480.411884,-5995.668130,3064.381992
22399.773049,1110.308913,-6513.812290,842.705048
22399.773382,0.000000,-11917.315666,4060.306139
22399.773715,296.082377,-12213.398043,689.485948
22399.774048,296.082377,-3923.091493,-5822.325785
22399.774381,-74.020594,-7031.956449,-5822.325785
22399.774714,-592.164754,-16284.530724,-1608.800546
22399.775047,-1258.350101,-16062.468941,1838.629195
22399.775380,-2368.659014,-8068.244768,0.000000
22399.775713,-2294.638420,-6661.853478,4290.134789
22399.776046,1702.473667,-6809.894666,3140.991542
22399.776379,4737.318029,-4811.338623,1838.629195
22399.776712,4737.318029,-4959.379811,6052.154434
22399.777045,1110.308913,-5625.565159,2374.896044
22399.777378,-2368.659014,-11917.315666,3830.477490
22399.777711,2886.803174,-13027.624579,4826.401637
22399.778044,962.267725,-9474.636058,1455.581446
22399.778377,-3552.988522,-3997.112087,-5132.839837
22399.778710,-3627.009116,-12731.542202,-5592.497135
22399.779043,-74.020594,-12435.459826,-4979.620737
22399.779376,0.000000,-6291.750507,2451.505594
22399.779709,-296.082377,-7698.141797,3600.648841
22399.780042,962.267725,-14211.954086,5362.668486
22399.780374,1998.556043,-8956.491898,4826.401637
22399.780707,4219.173869,-3923.091493,766.095498
22399.781040,2738.761985,-5773.606348,4673.182538
22399.781373,2590.720797,-11621.233289,4136.915689
22399.781706,1184.329507,-7328.038826,919.314598
22399.782039,-370.102971,-5995.668130,-4903.011187
22399.782372,-2220.617826,-11251.130318,-76.609550
22399.782705,-1850.514855,-10955.047942,-2528.115143
22399.783038,-2146.597232,-5995.668130,-7354.516781
22399.783371,-2146.597232,-8290.306550,-4979.620737
22399.783704,-1628.453072,-10288.862594,1762.019645
22399.784037,1702.473667,-15322.262999,5515.887586
22399.784370,3627.009116,-10214.842000,5592.497135
22399.784703,2960.823768,-6883.915261,3217.601092
22399.785036,-2368.659014,-1850.514855,-1225.752797
22399.785369,4663.297435,-13619.789333,2068.457845
22399.785702,4663.297435,-10955.047942,0.000000
22399.786035,0.000000,-4515.256246,0.000000
22399.786368,-5921.647536,-5255.462188,-6128.763984
22399.786701,-1258.350101,-13619.789333,-3753.867940
22399.787034,1406.391290,-13101.645173,-3140.991542
22399.787367,-1776.494261,-7179.997637,-5592.497135
22399.787700,-1258.350101,-10362.883188,-2528.115143
22399.788033,1184.329507,-18801.230927,4826.401637
22399.788366,3182.885551,-11621.233289,4290.134789
22399.788699,148.041188,-5995.668130,7354.516781
22399.789032,3330.926739,-5329.482782,4213.525239
22399.789365,1110.308913,-10288.862594,612.876398
22399.789698,5699.585753,-7994.224174,2757.943793
22399.790031,370.102971,-2368.659014,153.219100
22399.790364,-3627.009116,-6809.894666,-2068.457845
22399.790697,-962.267725,-13619.789333,-1762.019645
22399.791030,1406.391290,-15396.283594,1149.143247
22399.791362,-2738.761985,-5255.462188,-2451.505594
22399.791695,-4367.215058,-9104.533087,-2681.334243
22399.792028,-296.082377,-13249.686362,0.000000
22399.792361,7031.956449,-11251.130318,5439.278036
22399.792694,4737.318029,-5699.585753,12257.527968
22399.793027,3182.885551,-4737.318029,4826.401637
22399.793360,0.000000,-11325.150913,3677.258390
22399.793693,1184.329507,-10732.986159,1532.190996
22399.794026,-74.020594,-5033.400406,-3217.601092
22399.794359,-3108.864956,-4737.318029,-3294.210641
