#time,accel_x,accel_y,accel_z
22036.031175,2368.659014,-8364.327145,8580.269578
22036.031508,-2368.659014,-6587.832884,5592.497135
22036.031841,-3034.844362,-7994.224174,1149.143247
22036.032174,-1850.514855,-5403.503377,-1225.752797
22036.032507,0.000000,-9548.656652,2451.505594
22036.032840,814.226536,-6809.894666,0.000000
22036.033173,0.000000,-6735.874072,306.438199
22036.033507,0.000000,-9696.697840,4290.134789
22036.033840,0.000000,-11103.089130,5745.716235
22036.034173,3404.947333,-9104.533087,5822.325785
22036.034506,2960.823768,-10732.986159,7890.783629
22036.034839,2294.638420,-7698.141797,-689.485948
22036.035172,0.000000,-5995.668130,-4290.134789
22036.035505,0.000000,-10214.842000,-2221.676944
22036.035839,0.000000,-8364.327145,-2451.505594
22036.036172,-74.020594,-11251.130318,-842.705048
22036.036505,148.041188,-11177.109724,-1608.800546
22036.036838,-1258.350101,-9030.512492,-3524.039291
22036.037171,-666.185348,-11843.295072,-3140.991542
22036.037504,2294.638420,-10658.965565,-76.609550
22036.037837,0.000000,-5995.668130,0.000000
22036.038170,2368.659014,-12953.603985,2834.553343
22036.038504,4663.297435,-9474.636058,2374.896044
22036.038837,3478.967927,-10436.903782,-383.047749
22036.039170,2590.720797,-7624.121203,-2068.457845
22036.039503,-1258.350101,-11325.150913,-4673.182538
22036.039836,-1184.329507,-7105.977043,-6971.469032
22036.040169,-3849.070898,-5995.668130,-10418.898773
22036.040502,-1258.350101,-10584.944971,-9729.412825
22036.040836,-1776.494261,-7179.997637,-9806.022374
22036.041169,-592.164754,-12435.459826,-7431.126331
22036.041502,0.000000,-9548.656652,-5515.887586
22036.041835,1702.473667,-11843.295072,-3753.867940
22036.042168,2590.720797,-13027.624579,-3753.867940
22036.042501,3404.947333,-10066.800811,-3983.696590
22036.042834,2072.576638,-9622.677246,-4903.011187
22036.043167,1776.494261,-5403.503377,-6435.202183
22036.043501,1110.308913,-9622.677246,-8350.440928
22036.043834,-1110.308913,-12953.603985,-8503.660028
22036.044167,-666.185348,-11103.089130,-7201.297681
22036.044500,-1480.411884,-11251.130318,-7660.954980
22036.044833,-3552.988522,-7179.997637,-8044.002729
22036.045166,2294.638420,-13027.624579,-2528.115143
22036.045499,2590.720797,-6957.935855,-2145.067394
22036.045832,3108.864956,-10658.965565,2374.896044
22036.046166,2886.803174,-11251.130318,1149.143247
22036.046499,592.164754,-9548.656652,306.438199
22036.046832,1628.453072,-10955.047942,1149.143247
22036.047165,2368.659014,-7994.224174,-229.828649
22036.047498,740.205942,-10881.027347,-2068.457845
22036.047831,-1184.329507,-8660.409521,-3677.258390
22036.048164,-2738.761985,-7031.956449,-7354.516781
22036.048498,-666.185348,-9548.656652,-4596.572988
22036.048831,-2368.659014,-8660.409521,-459.657299
22036.049164,-74.020594,-9474.636058,-1302.362347
22036.049497,1036.288319,-9474.636058,3600.648841
22036.049830,1406.391290,-7772.162391,3677.258390
22036.050163,2072.576638,-8216.285956,4290.134789
22036.050496,1850.514855,-9844.739029,5515.887586
22036.050829,1998.556043,-11103.089130,4826.401637
22036.051163,0.000000,-7772.162391,2451.505594
22036.051496,-148.041188,-10510.924376,4903.011187
22036.051829,1110.308913,-9474.636058,1762.019645
22036.052162,-3256.906145,-5995.668130,2451.505594
22036.052495,814.226536,-9474.636058,2834.553343
22036.052828,-3108.864956,-7772.162391,2757.943793
22036.053161,-2960.823768,-8734.430116,2528.115143
22036.053495,-1184.329507,-10807.006753,7890.783629
22036.053828,666.185348,-5921.647536,7890.783629
22036.054161,1184.329507,-5403.503377,9806.022374
22036.054494,5551.544565,-9474.636058,12180.918418
22036.054827,1184.329507,-5107.421000,6128.763984
22036.055160,0.000000,-6291.750507,4903.011187
22036.055493,-74.020594,-11251.130318,3447.429741
22036.055826,148.041188,-11917.315666,6741.640382
22036.056160,-2664.741391,-5107.421000,2757.943793
22036.056493,-1702.473667,-5033.400406,-1915.238745
22036.056826,-2516.700203,-8290.306550,-76.609550
22036.057159,296.082377,-9770.718434,4136.915689
22036.057492,2516.700203,-7550.100608,5132.839837
22036.057825,296.082377,-11843.295072,4979.620737
22036.058158,1184.329507,-13101.645173,7431.126331
22036.058492,4589.276840,-10066.800811,8197.221829
22036.058825,2886.803174,-8364.327145,4903.011187
22036.059158,0.000000,-5995.668130,3677.258390
22036.059491,-74.020594,-9326.594869,-1302.362347
22036.059824,0.000000,-8956.491898,0.000000
22036.060157,-1702.473667,-7698.141797,-919.314598
22036.060490,-1480.411884,-11103.089130,-612.876398
22036.060823,-74.020594,-9326.594869,153.219100
22036.061157,-74.020594,-11843.295072,2987.772442
22036.061490,592.164754,-11843.295072,3600.648841
22036.061823,0.000000,-4811.338623,1838.629195
22036.062156,1924.535449,-10066.800811,3600.648841
22036.062489,5551.544565,-9178.553681,3600.648841
22036.062822,4071.132681,-8734.430116,4519.963438
22036.063155,3182.885551,-7846.182985,0.000000
22036.063489,1332.370696,-10140.821405,-1762.019645
22036.063822,-370.102971,-11843.295072,-3830.477490
22036.064155,-3849.070898,-7772.162391,-7967.393179
22036.064488,-1258.350101,-7105.977043,-9882.631924
22036.064821,-3552.988522,-10732.986159,-4443.353888
22036.065154,2294.638420,-11695.253884,-2681.334243
22036.065487,592.164754,-8364.327145,-2451.505594
22036.065820,-1184.329507,-8512.368333,-1991.848295
22036.066154,0.000000,-9548.656652,-3064.381992
22036.066487,2368.659014,-11621.233289,0.000000
22036.066820,2368.659014,-8734.430116,-306.438199
22036.067153,2368.659014,-7920.203579,-2451.505594
22036.067486,1702.473667,-7179.997637,-7048.078582
22036.067819,962.267725,-11103.089130,-3753.867940
22036.068152,-74.020594,-13027.624579,-6511.811733
22036.068485,-1776.494261,-11325.150913,-4903.011187
22036.068819,-2072.576638,-11103.089130,-5975.544884
22036.069152,-1258.350101,-10584.944971,-4366.744339
22036.069485,74.020594,-9104.533087,-1302.362347
22036.069818,888.247130,-7846.182985,-842.705048
22036.070151,3330.926739,-9178.553681,1149.143247
22036.070484,0.000000,-9548.656652,5209.449386
22036.070817,3478.967927,-7698.141797,1149.143247
22036.071151,296.082377,-5107.421000,0.000000
22036.071484,0.000000,-9474.636058,-2528.115143
22036.071817,814.226536,-11843.295072,-4903.011187
22036.072150,-1924.535449,-12139.377449,-4903.011187
22036.072483,-2294.638420,-9474.636058,-5975.544884
22036.072816,-2812.782580,-9622.677246,-4903.011187
22036.073149,-666.185348,-8882.471304,-4366.744339
22036.073482,0.000000,-9548.656652,-1532.190996
22036.073816,2294.638420,-9770.718434,689.485948
22036.074149,2812.782580,-8956.491898,612.876398
22036.074482,4071.132681,-9474.636058,3907.087040
22036.074815,2294.638420,-9474.636058,4826.401637
22036.075148,592.164754,-6587.832884,1532.190996
22036.075481,2294.638420,-10510.924376,-76.609550
22036.075814,-2368.659014,-7179.997637,-3677.258390
22036.076148,-962.267725,-9474.636058,-3753.867940
22036.076481,-1258.350101,-9474.636058,-2221.676944
22036.076814,-2960.823768,-11547.212695,383.047749
22036.077147,-2664.741391,-9326.594869,536.266849
22036.077480,-666.185348,-11029.068536,919.314598
22036.077813,814.226536,-11251.130318,4213.525239
22036.078146,1332.370696,-7179.997637,6741.640382
22036.078479,4663.297435,-9474.636058,7890.783629
22036.078813,1406.391290,-3627.009116,5209.449386
22036.079146,2072.576638,-9178.553681,6665.030833
22036.079479,3478.967927,-5773.606348,3140.991542
22036.079812,1184.329507,-7772.162391,1991.848295
22036.080145,-2516.700203,-10140.821405,919.314598
22036.080478,-4219.173869,-7698.141797,0.000000
22036.080811,-3997.112087,-8364.327145,0.000000
22036.081145,-4737.318029,-7179.997637,4290.134789
22036.081478,2294.638420,-9178.553681,4060.306139
22036.081811,1480.411884,-7179.997637,4903.011187
22036.082144,1480.411884,-8586.388927,7277.907231
22036.082477,888.247130,-9548.656652,6741.640382
22036.082810,1554.432478,-9178.553681,7507.735880
22036.083143,1998.556043,-7994.224174,6052.154434
22036.083476,0.000000,-7846.182985,2298.286494
22036.083810,-74.020594,-7105.977043,-76.609550
22036.084143,-2368.659014,-7994.224174,-76.609550
22036.084476,0.000000,-8364.327145,2451.505594
22036.084809,-2442.679609,-8956.491898,1225.752797
22036.085142,-1184.329507,-9696.697840,4213.525239
22036.085475,-74.020594,-10658.965565,3294.210641
22036.085808,2368.659014,-10881.027347,5515.887586
22036.086141,3849.070898,-10510.924376,7277.907231
22036.086474,2886.803174,-7772.162391,5975.544884
22036.086807,1480.411884,-6587.832884,3753.867940
22036.087141,2294.638420,-4811.338623,2451.505594
22036.087474,1776.494261,-8808.450710,1225.752797
22036.087807,1702.473667,-8882.471304,-4366.744339
22036.088140,-4737.318029,-11325.150913,-4136.915689
22036.088473,-222.061783,-12731.542202,-1302.362347
22036.088806,-2368.659014,-8956.491898,-2451.505594
22036.089139,-1110.308913,-9104.533087,-1915.238745
22036.089472,444.123565,-7550.100608,-383.047749
22036.089805,0.000000,-8364.327145,0.000000
22036.090139,2886.803174,-8364.327145,0.000000
22036.090472,2442.679609,-11769.274478,2374.896044
22036.090805,4367.215058,-9178.553681,3600.648841
22036.091138,2294.638420,-8216.285956,383.047749
22036.091471,0.000000,-9548.656652,-3830.477490
22036.091804,-74.020594,-13027.624579,-5286.058936
22036.092137,-4441.235652,-7772.162391,-8580.269578
22036.092470,-74.020594,-10658.965565,-6741.640382
22036.092803,-74.020594,-9474.636058,-4979.620737
22036.093137,-2072.576638,-10732.986159,-2911.162892
22036.093470,0.000000,-11399.171507,-1072.533697
22036.093803,1184.329507,-11769.274478,-842.705048
22036.094136,2220.617826,-10214.842000,1378.971896
22036.094469,1776.494261,-10214.842000,1838.629195
22036.094802,1702.473667,-5403.503377,612.876398
22036.095135,1184.329507,-5699.585753,3524.039291
22036.095468,2294.638420,-6957.935855,-2528.115143
22036.095801,0.000000,-6883.915261,-3370.820191
22036.096134,-222.061783,-10066.800811,-4979.620737
22036.096468,-1776.494261,-9992.780217,-5822.325785
22036.096801,-3330.926739,-11917.315666,-4749.792088
22036.097134,-2960.823768,-11029.068536,-4443.353888
22036.097467,-74.020594,-9474.636058,-1915.238745
22036.097800,0.000000,-5995.668130,-2451.505594
22036.098133,2960.823768,-10214.842000,612.876398
22036.098466,4663.297435,-11251.130318,3600.648841
22036.098799,0.000000,-10140.821405,1225.752797
22036.099132,-148.041188,-9326.594869,76.609550
22036.099466,1628.453072,-9104.533087,-536.266849
22036.099799,0.000000,-7179.997637,-536.266849
22036.100132,-888.247130,-7105.977043,-2757.943793
22036.100465,-740.205942,-5773.606348,-5286.058936
22036.100798,-5921.647536,-7476.080014,-4290.134789
22036.101131,-1406.391290,-13915.871710,-2221.676944
22036.101464,1110.308913,-13619.789333,1149.143247
22036.101797,0.000000,-10140.821405,3064.381992
22036.102130,3478.967927,-8882.471304,4136.915689
22036.102463,1406.391290,-6883.915261,4213.525239
22036.102797,2072.576638,-9400.615463,3447.429741
22036.103130,3701.029710,-7328.038826,4213.525239
22036.103463,962.267725,-9770.718434,2374.896044
22036.103796,0.000000,-8512.368333,2681.334243
22036.104129,-1702.473667,-6587.832884,1072.533697
22036.104462,-1554.432478,-8512.368333,-1302.362347
22036.104795,592.164754,-8660.409521,2911.162892
22036.105128,-74.020594,-9474.636058,-76.609550
22036.105461,-2368.659014,-9548.656652,2451.505594
22036.105795,-3552.988522,-10732.986159,5669.106685
22036.106128,2294.638420,-11251.130318,4826.401637
22036.106461,592.164754,-9844.739029,6128.763984
22036.106794,3478.967927,-8882.471304,5592.497135
22036.107127,2368.659014,-9696.697840,6128.763984
22036.107460,2960.823768,-7179.997637,5362.668486
22036.107793,-1258.350101,-4737.318029,-383.047749
22036.108126,-2368.659014,-8290.306550,-689.485948
22036.108459,-4145.153275,-7772.162391,-1225.752797
22036.108793,-1554.432478,-13027.624579,-1302.362347
22036.109126,-1554.432478,-7105.977043,-2298.286494
22036.109459,1406.391290,-11251.130318,4519.963438
22036.109792,1554.432478,-8438.347739,4979.620737
22036.110125,2664.741391,-8660.409521,5592.497135
22036.110458,814.226536,-10510.924376,4290.134789
22036.110791,592.164754,-7476.080014,3064.381992
22036.111124,1998.556043,-9178.553681,3907.087040
22036.111457,592.164754,-7772.162391,5362.668486
22036.111790,2294.638420,-7105.977043,842.705048
22036.112124,-2072.576638,-5995.668130,-1838.629195
22036.112457,-2072.576638,-4811.338623,-3983.696590
22036.112790,-3256.906145,-10140.821405,-3983.696590
22036.113123,-2368.659014,-10732.986159,-2451.505594
22036.113456,-888.247130,-10807.006753,1149.143247
22036.113789,1628.453072,-8290.306550,3600.648841
22036.114122,2294.638420,-7179.997637,1378.971896
22036.114455,4071.132681,-12435.459826,4826.401637
22036.114788,4663.297435,-4293.194464,612.876398
22036.115122,2960.823768,-10510.924376,1762.019645
22036.115455,1924.535449,-11251.130318,766.095498
22036.115788,148.041188,-11251.130318,-76.609550
22036.116121,-1702.473667,-9178.553681,-2068.457845
22036.116454,-888.247130,-5773.606348,-4903.011187
22036.116787,-1406.391290,-10658.965565,-4366.744339
22036.117120,-3552.988522,-8364.327145,-1225.752797
22036.117453,1702.473667,-11251.130318,-2374.896044
22036.117786,0.000000,-10140.821405,2451.505594
22036.118120,1036.288319,-7105.977043,3294.210641
22036.118453,2886.803174,-7105.977043,766.095498
22036.118786,1258.350101,-12139.377449,1149.143247
22036.119119,2072.576638,-11769.274478,1532.190996
22036.119452,518.144159,-7550.100608,-689.485948
22036.119785,-1850.514855,-8882.471304,-3447.429741
22036.120118,-2812.782580,-8660.409521,-1915.238745
22036.120451,-74.020594,-6365.771101,-2451.505594
22036.120784,-518.144159,-7179.997637,-4979.620737
22036.121117,-1554.432478,-9326.594869,-6205.373534
22036.121451,-1258.350101,-11843.295072,-1915.238745
22036.121784,0.000000,-10732.986159,919.314598
22036.122117,1184.329507,-8364.327145,3600.648841
22036.122450,4071.132681,-9104.533087,0.000000
22036.122783,2664.741391,-9992.780217,2911.162892
22036.123116,4663.297435,-9474.636058,-76.609550
22036.123449,296.082377,-7772.162391,-2528.115143
22036.123782,-666.185348,-8364.327145,-3064.381992
22036.124115,74.020594,-9400.615463,-1532.190996
22036.124449,-2368.659014,-7772.162391,-4903.011187
22036.124782,-4737.318029,-9548.656652,-4903.011187
22036.125115,-666.185348,-9474.636058,-4979.620737
22036.125448,-962.267725,-7179.997637,-3064.381992
22036.125781,2072.576638,-6735.874072,1915.238745
22036.126114,2294.638420,-6809.894666,612.876398
22036.126447,2072.576638,-8956.491898,536.266849
22036.126780,3997.112087,-11843.295072,1685.410096
22036.127113,1628.453072,-13323.706956,3370.820191
22036.127447,0.000000,-11029.068536,612.876398
22036.127780,-2368.659014,-10140.821405,2374.896044
22036.128113,-74.020594,-7328.038826,-3064.381992
22036.128446,-1036.288319,-6291.750507,0.000000
22036.128779,-666.185348,-6513.812290,-2834.553343
22036.129112,-4589.276840,-5107.421000,-2451.505594
22036.129445,-74.020594,-9918.759623,1685.410096
22036.129778,2220.617826,-11843.295072,7507.735880
22036.130111,1998.556043,-9992.780217,7354.516781
22036.130444,1998.556043,-10658.965565,4213.525239
22036.130778,888.247130,-11251.130318,3907.087040
22036.131111,1702.473667,-8364.327145,1225.752797
22036.131444,2368.659014,-8438.347739,4749.792088
22036.131777,-74.020594,-7994.224174,-689.485948
22036.132110,-1406.391290,-10732.986159,-689.485948
22036.132443,-2368.659014,-10288.862594,-995.924147
22036.132776,-2738.761985,-10510.924376,-229.828649
22036.133109,-1628.453072,-8586.388927,1149.143247
22036.133442,-1480.411884,-6587.832884,2834.553343
22036.133776,3478.967927,-5921.647536,4979.620737
22036.134109,2368.659014,-3034.844362,4903.011187
22036.134442,2368.659014,-7772.162391,5439.278036
22036.134775,2590.720797,-10288.862594,3217.601092
22036.135108,2590.720797,-12509.480420,4826.401637
22036.135441,-592.164754,-13323.706956,2451.505594
22036.135774,-1406.391290,-8364.327145,-1532.190996
22036.136107,-814.226536,-7994.224174,-2604.724693
22036.136440,-1628.453072,-6587.832884,-2451.505594
22036.136773,-666.185348,-9474.636058,-3064.381992
22036.137107,-1850.514855,-8734.430116,-1225.752797
22036.137440,-666.185348,-8586.388927,1532.190996
22036.137773,1628.453072,-7550.100608,5286.058936
22036.138106,1850.514855,-7105.977043,4213.525239
22036.138439,5551.544565,-11251.130318,4826.401637
22036.138772,2516.700203,-8660.409521,2451.505594
22036.139105,3701.029710,-10436.903782,4290.134789
22036.139438,2960.823768,-9474.636058,2221.676944
22036.139771,-2960.823768,-8364.327145,-2451.505594
22036.140105,-1258.350101,-7179.997637,-5975.544884
22036.140438,-1184.329507,-11769.274478,-5822.325785
22036.140771,0.000000,-13323.706956,-2145.067394
22036.141104,0.000000,-9548.656652,0.000000
22036.141437,-74.020594,-8586.388927,0.000000
22036.141770,814.226536,-5551.544565,306.438199
22036.142103,1628.453072,-9104.533087,2987.772442
22036.142436,3478.967927,-8290.306550,-76.609550
22036.142769,2368.659014,-9252.574275,3140.991542
22036.143103,1036.288319,-11029.068536,3140.991542
22036.143436,1258.350101,-7476.080014,1225.752797
22036.143769,-1332.370696,-9622.677246,-689.485948
22036.144102,-1554.432478,-10584.944971,-2834.553343
22036.144435,-2442.679609,-8364.327145,-8427.050478
22036.144768,-3552.988522,-10732.986159,-7354.516781
22036.145101,1702.473667,-11843.295072,-1608.800546
22036.145434,-3404.947333,-7179.997637,0.000000
22036.145767,3478.967927,-8290.306550,2374.896044
22036.146100,2516.700203,-7994.224174,2145.067394
22036.146434,2072.576638,-9770.718434,1302.362347
22036.146767,4071.132681,-9474.636058,2681.334243
22036.147100,2294.638420,-8882.471304,1762.019645
22036.147433,0.000000,-6291.750507,0.000000
22036.147766,-370.102971,-9178.553681,-76.609550
22036.148099,1110.308913,-9474.636058,-4366.744339
22036.148432,-1628.453072,-8364.327145,-5515.887586
22036.148765,-666.185348,-13027.624579,-2834.553343
22036.149098,-2738.761985,-10436.903782,-2834.553343
22036.149432,-3627.009116,-8882.471304,-842.705048
22036.149765,-592.164754,-7179.997637,-536.266849
22036.150098,4071.132681,-11843.295072,4213.525239
22036.150431,2812.782580,-9474.636058,3600.648841
22036.150764,2072.576638,-7772.162391,1225.752797
22036.151097,740.205942,-7994.224174,2451.505594
22036.151430,2368.659014,-8660.409521,2451.505594
22036.151763,2886.803174,-11251.130318,-76.609550
22036.152096,-2590.720797,-7772.162391,-3677.258390
22036.152430,-1554.432478,-11769.274478,-3753.867940
22036.152763,-3034.844362,-8956.491898,-6128.763984
22036.153096,-1184.329507,-10140.821405,-2451.505594
22036.153429,2886.803174,-10510.924376,4213.525239
22036.153762,2368.659014,-8142.265362,4826.401637
22036.154095,1184.329507,-7476.080014,3217.601092
22036.154428,2294.638420,-9474.636058,3600.648841
22036.154761,4663.297435,-11251.130318,6052.154434
22036.155094,1406.391290,-7179.997637,1532.190996
22036.155427,1258.350101,-10955.047942,4519.963438
22036.155761,-666.185348,-10066.800811,-1378.971896
22036.156094,-666.185348,-9474.636058,-153.219100
22036.156427,-1480.411884,-8734.430116,-1838.629195
22036.156760,-1406.391290,-9030.512492,-2221.676944
22036.157093,-2590.720797,-8882.471304,-2451.505594
22036.157426,-2886.803174,-9548.656652,-842.705048
22036.157759,2590.720797,-9474.636058,4826.401637
22036.158092,148.041188,-4811.338623,3677.258390
22036.158425,4663.297435,-13619.789333,6052.154434
22036.158759,1332.370696,-8882.471304,4826.401637
22036.159092,1776.494261,-9030.512492,3370.820191
22036.159425,2368.659014,-7402.059420,3217.601092
22036.159758,666.185348,-9770.718434,536.266849
22036.160091,518.144159,-9104.533087,-229.828649
22036.160424,-1776.494261,-8660.409521,0.000000
22036.160757,-2442.679609,-8882.471304,-5439.278036
22036.161090,-3552.988522,-10288.862594,-1838.629195
22036.161423,-74.020594,-13027.624579,3600.648841
22036.161757,1036.288319,-7179.997637,5209.449386
22036.162090,296.082377,-5107.421000,5209.449386
22036.162423,3627.009116,-5847.626942,4826.401637
22036.162756,2368.659014,-6661.853478,4519.963438
22036.163089,2812.782580,-9844.739029,2604.724693
22036.163422,518.144159,-10362.883188,-76.609550
22036.163755,-4441.235652,-8364.327145,-4290.134789
22036.164088,-74.020594,-13027.624579,-3140.991542
22036.164421,-1628.453072,-5995.668130,-6741.640382
22036.164754,0.000000,-11325.150913,-689.485948
22036.165088,-888.247130,-8956.491898,-1991.848295
22036.165421,-1184.329507,-11029.068536,-1532.190996
22036.165754,1480.411884,-9918.759623,2681.334243
22036.166087,0.000000,-7254.018232,2298.286494
22036.166420,2886.803174,-11251.130318,3600.648841
22036.166753,4737.318029,-12065.356855,8580.269578
22036.167086,3849.070898,-8068.244768,6741.640382
22036.167419,1332.370696,-5477.523971,1915.238745
22036.167752,-1258.350101,-5773.606348,-1608.800546
22036.168086,-74.020594,-12731.542202,-1302.362347
22036.168419,-2294.638420,-9548.656652,-2451.505594
22036.168752,-5921.647536,-10140.821405,-1838.629195
22036.169085,-2146.597232,-9474.636058,-1915.238745
22036.169418,-1628.453072,-8142.265362,-612.876398
22036.169751,1184.329507,-12361.439231,3907.087040
22036.170084,2072.576638,-7031.956449,2528.115143
22036.170417,888.247130,-6957.935855,1149.143247
22036.170750,1850.514855,-6661.853478,1225.752797
22036.171083,2294.638420,-5033.400406,2068.457845
22036.171417,2294.638420,-5995.668130,612.876398
22036.171750,1554.432478,-9474.636058,-1302.362347
22036.172083,-74.020594,-13027.624579,-6818.249932
22036.172416,-2738.761985,-12213.398043,-6741.640382
22036.172749,-666.185348,-12731.542202,-4979.620737
22036.173082,-1924.535449,-10807.006753,-3370.820191
22036.173415,666.185348,-7624.121203,-2374.896044
22036.173748,1184.329507,-10584.944971,153.219100
22036.174081,1924.535449,-9548.656652,612.876398
22036.174415,0.000000,-8364.327145,3983.696590
22036.174748,3478.967927,-10658.965565,2987.772442
22036.175081,296.082377,-7179.997637,2451.505594
22036.175414,1184.329507,-7624.121203,4519.963438
22036.175747,2294.638420,-4293.194464,-2451.505594
22036.176080,1406.391290,-7105.977043,-919.314598
22036.176413,-814.226536,-9030.512492,-2834.553343
22036.176746,-2664.741391,-10362.883188,-3447.429741
22036.177079,-2738.761985,-13915.871710,-1532.190996
22036.177413,-3552.988522,-14285.974681,2068.457845
22036.177746,1702.473667,-10658.965565,1762.019645
22036.178079,2368.659014,-4811.338623,1225.752797
22036.178412,2664.741391,-6587.832884,4443.353888
22036.178745,2960.823768,-6291.750507,4290.134789
22036.179078,2442.679609,-7772.162391,1838.629195
22036.179411,-370.102971,-9474.636058,-689.485948
22036.179744,0.000000,-11917.315666,0.000000
22036.180077,518.144159,-7698.141797,-689.485948
22036.180410,-74.020594,-9474.636058,-3140.991542
22036.180744,-2960.823768,-6291.750507,-6052.154434
22036.181077,-4145.153275,-10732.986159,-1991.848295
22036.181410,-74.020594,-12435.459826,-76.609550
22036.181743,0.000000,-10732.986159,2451.505594
22036.182076,1258.350101,-13027.624579,6052.154434
22036.182409,3552.988522,-7179.997637,6741.640382
22036.182742,2516.700203,-4737.318029,4903.011187
22036.183075,2886.803174,-8290.306550,2374.896044
22036.183408,2220.617826,-10362.883188,3447.429741
22036.183742,-592.164754,-10436.903782,1302.362347
22036.184075,-1628.453072,-9992.780217,0.000000
22036.184408,-1776.494261,-8216.285956,919.314598
22036.184741,-74.020594,-10658.965565,-76.609550
22036.185074,592.164754,-9104.533087,4213.525239
22036.185407,-1554.432478,-9400.615463,-1685.410096
22036.185740,-74.020594,-9474.636058,-76.609550
22036.186073,-3552.988522,-5995.668130,2757.943793
22036.186407,1184.329507,-7772.162391,4290.134789
22036.186740,4367.215058,-5403.503377,4903.011187
22036.187073,3627.009116,-10066.800811,4519.963438
22036.187406,1406.391290,-6439.791695,-229.828649
22036.187739,-1776.494261,-7476.080014,-2528.115143
22036.188072,1702.473667,-10658.965565,-1302.362347
22036.188405,-2442.679609,-8290.306550,-4673.182538
22036.188738,-4145.153275,-10288.862594,-3677.258390
22036.189071,-74.020594,-11251.130318,-1915.238745
22036.189405,0.000000,-9844.739029,306.438199
22036.189738,2886.803174,-8512.368333,2221.676944
22036.190071,1184.329507,-9548.656652,3907.087040
22036.190404,2368.659014,-11325.150913,5669.106685
22036.190737,1184.329507,-5995.668130,3677.258390
22036.191070,3478.967927,-6513.812290,0.000000
22036.191403,2960.823768,-7179.997637,-2451.505594
22036.191736,2368.659014,-14211.954086,2068.457845
22036.192070,-74.020594,-9474.636058,-2374.896044
22036.192403,-3256.906145,-9104.533087,-3140.991542
22036.192736,-2664.741391,-10732.986159,-3217.601092
22036.193069,-1480.411884,-9400.615463,-1838.629195
22036.193402,666.185348,-9326.594869,-229.828649
22036.193735,1702.473667,-11251.130318,2987.772442
22036.194068,-74.020594,-5921.647536,0.000000
22036.194401,1184.329507,-10436.903782,5898.935335
22036.194734,4663.297435,-13027.624579,7277.907231
22036.195068,2294.638420,-7031.956449,3140.991542
22036.195401,1628.453072,-4145.153275,-383.047749
22036.195734,444.123565,-7328.038826,-4366.744339
22036.196067,-444.123565,-11695.253884,-2757.943793
22036.196400,-1628.453072,-11843.295072,-1991.848295
22036.196733,-1258.350101,-9474.636058,-2528.115143
22036.197066,-4737.318029,-11029.068536,-4826.401637
22036.197399,-1924.535449,-12287.418637,-3140.991542
22036.197732,1998.556043,-10362.883188,1378.971896
22036.198066,2368.659014,-7772.162391,3064.381992
22036.198399,1184.329507,-8068.244768,6128.763984
22036.198732,2294.638420,-7698.141797,2987.772442
22036.199065,2368.659014,-5403.503377,2757.943793
22036.199398,1480.411884,-7031.956449,3294.210641
22036.199731,2146.597232,-7402.059420,-1455.581446
22036.200064,-444.123565,-11399.171507,-1608.800546
22036.200397,-3849.070898,-10066.800811,-3753.867940
22036.200731,-2960.823768,-9992.780217,-3907.087040
22036.201064,-74.020594,-9474.636058,-76.609550
22036.201397,518.144159,-13619.789333,-76.609550
22036.201730,-1258.350101,-8364.327145,0.000000
22036.202063,592.164754,-10881.027347,2451.505594
22036.202396,2442.679609,-9474.636058,3524.039291
22036.202729,5255.462188,-9918.759623,7660.954980
22036.203062,4219.173869,-8808.450710,6052.154434
22036.203395,2368.659014,-6291.750507,2987.772442
22036.203729,222.061783,-5403.503377,-2298.286494
22036.204062,0.000000,-7179.997637,-4060.306139
22036.204395,-74.020594,-11251.130318,-2221.676944
22036.204728,-2960.823768,-9548.656652,0.000000
22036.205061,-3552.988522,-10436.903782,-2834.553343
22036.205394,-2442.679609,-13027.624579,-4060.306139
22036.205727,-2368.659014,-9548.656652,0.000000
22036.206060,2146.597232,-11843.295072,2987.772442
22036.206394,2738.761985,-7920.203579,2911.162892
22036.206727,3182.885551,-8290.306550,5439.278036
22036.207060,3478.967927,-9474.636058,4826.401637
22036.207393,1776.494261,-4811.338623,0.000000
22036.207726,-74.020594,-9474.636058,-995.924147
22036.208059,-1850.514855,-7179.997637,-4903.011187
22036.208392,-2368.659014,-12065.356855,-689.485948
22036.208725,-74.020594,-9474.636058,-1915.238745
22036.209058,-1776.494261,-9696.697840,-1149.143247
22036.209392,-222.061783,-9474.636058,229.828649
22036.209725,-666.185348,-11251.130318,-76.609550
22036.210058,296.082377,-11473.192101,612.876398
22036.210391,2220.617826,-13101.645173,7277.907231
22036.210724,2886.803174,-7698.141797,4443.353888
22036.211057,3256.906145,-6809.894666,9116.536426
22036.211390,3182.885551,-4145.153275,0.000000
22036.211723,2294.638420,-8586.388927,2374.896044
22036.212057,740.205942,-6513.812290,-995.924147
22036.212390,-3404.947333,-9548.656652,-3677.258390
22036.212723,-3478.967927,-10510.924376,-2451.505594
22036.213056,-2294.638420,-10066.800811,-1455.581446
22036.213389,-74.020594,-10658.965565,-689.485948
22036.213722,370.102971,-9252.574275,383.047749
22036.214055,740.205942,-10881.027347,1838.629195
22036.214388,2294.638420,-9474.636058,2757.943793
