#time,accel_x,accel_y,accel_z
21143.276833,-2960.823768,-7476.080014,-1838.629195
21143.277166,0.000000,-9030.512492,1225.752797
21143.277499,2442.679609,-9030.512492,5362.668486
21143.277833,-148.041188,-8808.450710,4826.401637
21143.278166,2294.638420,-10658.965565,7277.907231
21143.278499,1036.288319,-8364.327145,4903.011187
21143.278832,1480.411884,-6957.935855,3600.648841
21143.279165,1850.514855,-7846.182985,2604.724693
21143.279499,-962.267725,-8290.306550,-306.438199
21143.279832,-2368.659014,-9474.636058,-919.314598
21143.280165,-3182.885551,-8882.471304,-1149.143247
21143.280498,-4737.318029,-7772.162391,1225.752797
21143.280831,1110.308913,-7698.141797,-383.047749
21143.281165,1554.432478,-7402.059420,0.000000
21143.281498,2368.659014,-10732.986159,5975.544884
21143.281831,2294.638420,-8364.327145,3677.258390
21143.282164,1702.473667,-9400.615463,2681.334243
21143.282497,3034.844362,-9474.636058,2987.772442
21143.282831,4071.132681,-8290.306550,1149.143247
21143.283164,1998.556043,-7476.080014,-2298.286494
21143.283497,1110.308913,-11843.295072,-1302.362347
21143.283830,-1258.350101,-11251.130318,-4673.182538
21143.284163,-4293.194464,-9622.677246,-2145.067394
21143.284497,-1332.370696,-8882.471304,-3140.991542
21143.284830,-1776.494261,-7179.997637,-3447.429741
21143.285163,1776.494261,-9178.553681,-689.485948
21143.285496,2960.823768,-10066.800811,4060.306139
21143.285829,814.226536,-7846.182985,1455.581446
21143.286163,518.144159,-6587.832884,1225.752797
21143.286496,3775.050304,-11843.295072,3600.648841
21143.286829,3330.926739,-7105.977043,-689.485948
21143.287162,1776.494261,-7476.080014,-1838.629195
21143.287495,-666.185348,-10658.965565,-6741.640382
21143.287829,-2294.638420,-13545.768739,-3140.991542
21143.288162,-3330.926739,-12879.583391,-1685.410096
21143.288495,-1554.432478,-9696.697840,-1378.971896
21143.288828,-2220.617826,-5995.668130,-2451.505594
21143.289161,1184.329507,-7846.182985,1225.752797
21143.289495,4071.132681,-9474.636058,2374.896044
21143.289828,2146.597232,-7476.080014,3677.258390
21143.290161,0.000000,-8364.327145,9116.536426
21143.290494,4071.132681,-8512.368333,5515.887586
21143.290827,3108.864956,-6661.853478,4213.525239
21143.291160,2738.761985,-7920.203579,536.266849
21143.291494,-148.041188,-9992.780217,-2681.334243
21143.291827,-3552.988522,-11991.336260,-3064.381992
21143.292160,-4441.235652,-12583.501014,-842.705048
21143.292493,-3256.906145,-8956.491898,-306.438199
21143.292826,-1850.514855,-7105.977043,-536.266849
21143.293160,370.102971,-9474.636058,-76.609550
21143.293493,-888.247130,-9474.636058,1455.581446
21143.293826,-962.267725,-8956.491898,3677.258390
21143.294159,1924.535449,-9474.636058,7277.907231
21143.294492,3478.967927,-6809.894666,4903.011187
21143.294826,4071.132681,-6513.812290,3600.648841
21143.295159,2886.803174,-7698.141797,-229.828649
21143.295492,222.061783,-9030.512492,-2911.162892
21143.295825,-1110.308913,-8438.347739,-5209.449386
21143.296158,-2368.659014,-11547.212695,-3140.991542
21143.296492,-370.102971,-11473.192101,-1302.362347
21143.296825,-4145.153275,-7179.997637,-2451.505594
21143.297158,1406.391290,-11843.295072,-2221.676944
21143.297491,2294.638420,-9474.636058,-1608.800546
21143.297824,1480.411884,-10140.821405,2068.457845
21143.298158,3330.926739,-10214.842000,4290.134789
21143.298491,3923.091493,-9030.512492,4903.011187
21143.298824,2664.741391,-7031.956449,2987.772442
21143.299157,3552.988522,-6439.791695,306.438199
21143.299490,-74.020594,-10658.965565,-2528.115143
21143.299824,-2368.659014,-9474.636058,-2528.115143
21143.300157,-1850.514855,-10658.965565,-5132.839837
21143.300490,-2812.782580,-9548.656652,-2451.505594
21143.300823,0.000000,-8364.327145,-766.095498
21143.301156,0.000000,-10732.986159,-919.314598
21143.301490,962.267725,-11547.212695,1302.362347
21143.301823,0.000000,-12213.398043,1762.019645
21143.302156,1184.329507,-10362.883188,3600.648841
21143.302489,1332.370696,-5995.668130,1532.190996
21143.302822,4293.194464,-9474.636058,2987.772442
21143.303155,1702.473667,-6217.729913,-842.705048
21143.303489,0.000000,-10732.986159,-76.609550
21143.303822,-666.185348,-9474.636058,-2528.115143
21143.304155,-4145.153275,-8068.244768,-2604.724693
21143.304488,-2664.741391,-7550.100608,-4443.353888
21143.304821,-1480.411884,-6883.915261,-4290.134789
21143.305155,0.000000,-11843.295072,-306.438199
21143.305488,1776.494261,-10510.924376,3600.648841
21143.305821,2294.638420,-11843.295072,2987.772442
21143.306154,888.247130,-8364.327145,4903.011187
21143.306487,2368.659014,-9548.656652,8503.660028
21143.306821,4663.297435,-9474.636058,4826.401637
21143.307154,2664.741391,-5699.585753,2451.505594
21143.307487,-518.144159,-10066.800811,-995.924147
21143.307820,-1332.370696,-9474.636058,-1302.362347
21143.308153,-2738.761985,-9252.574275,-1149.143247
21143.308487,-3552.988522,-8364.327145,-2451.505594
21143.308820,-1332.370696,-8364.327145,-3370.820191
21143.309153,-592.164754,-12287.418637,153.219100
21143.309486,1332.370696,-9770.718434,3907.087040
21143.309819,518.144159,-7994.224174,4060.306139
21143.310153,1850.514855,-6587.832884,4290.134789
21143.310486,5181.441594,-10362.883188,9116.536426
21143.310819,4663.297435,-7105.977043,2374.896044
21143.311152,1776.494261,-7179.997637,1532.190996
21143.311485,-74.020594,-12879.583391,-76.609550
21143.311819,-1184.329507,-8512.368333,-1532.190996
21143.312152,-1554.432478,-10362.883188,-995.924147
21143.312485,-888.247130,-8290.306550,-2221.676944
21143.312818,-2072.576638,-8068.244768,-3524.039291
21143.313151,-2960.823768,-9548.656652,612.876398
21143.313485,2886.803174,-10658.965565,2374.896044
21143.313818,-518.144159,-8512.368333,3447.429741
21143.314151,0.000000,-9252.574275,6741.640382
21143.314484,1480.411884,-5699.585753,4826.401637
21143.314817,2368.659014,-6143.709319,4519.963438
21143.315151,3108.864956,-7254.018232,3064.381992
21143.315484,-1184.329507,-8068.244768,0.000000
21143.315817,-2368.659014,-9474.636058,-2757.943793
21143.316150,-5921.647536,-10732.986159,-1532.190996
21143.316483,-1258.350101,-9474.636058,-5592.497135
21143.316816,-1628.453072,-7772.162391,-3983.696590
21143.317150,-2368.659014,-9548.656652,0.000000
21143.317483,296.082377,-10288.862594,0.000000
21143.317816,518.144159,-10584.944971,1915.238745
21143.318149,2516.700203,-10362.883188,4213.525239
21143.318482,4441.235652,-8956.491898,4366.744339
21143.318816,4071.132681,-5921.647536,2221.676944
21143.319149,2960.823768,-7105.977043,-76.609550
21143.319482,-1776.494261,-6587.832884,-4903.011187
21143.319815,0.000000,-11029.068536,-1302.362347
21143.320148,-666.185348,-10362.883188,-2528.115143
21143.320482,-74.020594,-8290.306550,-4060.306139
21143.320815,148.041188,-7920.203579,-4213.525239
21143.321148,518.144159,-11695.253884,-1915.238745
21143.321481,1406.391290,-11325.150913,-612.876398
21143.321814,-2368.659014,-11029.068536,0.000000
21143.322148,3478.967927,-14211.954086,2374.896044
21143.322481,2368.659014,-8364.327145,6128.763984
21143.322814,2960.823768,-7031.956449,6665.030833
21143.323147,2886.803174,-5921.647536,-842.705048
21143.323480,-74.020594,-8142.265362,-1302.362347
21143.323814,-1480.411884,-8956.491898,-2451.505594
21143.324147,-2146.597232,-8956.491898,-2451.505594
21143.324480,-1184.329507,-9474.636058,-2604.724693
21143.324813,-2368.659014,-7772.162391,-3064.381992
21143.325146,-74.020594,-12731.542202,-689.485948
21143.325480,888.247130,-11769.274478,1225.752797
21143.325813,0.000000,-11029.068536,2528.115143
21143.326146,2072.576638,-10066.800811,4826.401637
21143.326479,1776.494261,-7179.997637,4903.011187
21143.326812,3478.967927,-8290.306550,6052.154434
21143.327146,4071.132681,-7698.141797,2068.457845
21143.327479,-1184.329507,-9548.656652,2757.943793
21143.327812,-74.020594,-10658.965565,2374.896044
21143.328145,-2738.761985,-6143.709319,-1072.533697
21143.328478,-2146.597232,-7402.059420,-1608.800546
21143.328812,-1924.535449,-7920.203579,-1532.190996
21143.329145,-962.267725,-9918.759623,306.438199
21143.329478,-1776.494261,-9548.656652,2451.505594
21143.329811,-74.020594,-9474.636058,536.266849
21143.330144,0.000000,-10436.903782,3370.820191
21143.330477,1184.329507,-10140.821405,7814.174080
21143.330811,3478.967927,-7105.977043,2987.772442
21143.331144,1184.329507,-7772.162391,3217.601092
21143.331477,296.082377,-7920.203579,306.438199
21143.331810,-666.185348,-9104.533087,-995.924147
21143.332143,-2368.659014,-7476.080014,-1838.629195
21143.332477,-74.020594,-8586.388927,-2221.676944
21143.332810,3478.967927,-8882.471304,-3753.867940
21143.333143,740.205942,-8956.491898,612.876398
21143.333476,0.000000,-8364.327145,1225.752797
21143.333809,814.226536,-10955.047942,1762.019645
21143.334143,2738.761985,-10955.047942,2374.896044
21143.334476,4293.194464,-9770.718434,4290.134789
21143.334809,3997.112087,-8882.471304,3294.210641
21143.335142,3182.885551,-8142.265362,1455.581446
21143.335475,-740.205942,-9178.553681,-2528.115143
21143.335809,-2368.659014,-9548.656652,-6128.763984
21143.336142,0.000000,-11843.295072,-76.609550
21143.336475,-74.020594,-7402.059420,-3753.867940
21143.336808,-2664.741391,-6587.832884,-4903.011187
21143.337141,-74.020594,-10658.965565,-842.705048
21143.337475,0.000000,-10140.821405,459.657299
21143.337808,-296.082377,-11769.274478,3140.991542
21143.338141,888.247130,-9844.739029,3677.258390
21143.338474,1036.288319,-8290.306550,2374.896044
21143.338807,1776.494261,-7031.956449,1991.848295
21143.339141,2072.576638,-7994.224174,459.657299
21143.339474,-222.061783,-10436.903782,153.219100
21143.339807,-2368.659014,-10732.986159,0.000000
21143.340140,-2368.659014,-10140.821405,459.657299
21143.340473,-74.020594,-7105.977043,-2451.505594
21143.340807,0.000000,-7772.162391,0.000000
21143.341140,1332.370696,-9474.636058,1149.143247
21143.341473,0.000000,-9548.656652,0.000000
21143.341806,-740.205942,-11325.150913,3600.648841
21143.342139,1406.391290,-9548.656652,5515.887586
21143.342473,3478.967927,-7994.224174,6435.202183
21143.342806,4071.132681,-8882.471304,5745.716235
21143.343139,0.000000,-6291.750507,2374.896044
21143.343472,-74.020594,-8438.347739,-3677.258390
21143.343805,-1776.494261,-10066.800811,-76.609550
21143.344138,-74.020594,-9326.594869,-76.609550
21143.344472,-74.020594,-6439.791695,-689.485948
21143.344805,-1036.288319,-7698.141797,-2834.553343
21143.345138,-1184.329507,-10955.047942,-2681.334243
21143.345471,-666.185348,-12731.542202,-306.438199
21143.345804,370.102971,-12287.418637,1915.238745
21143.346138,3552.988522,-12139.377449,7124.688131
21143.346471,2368.659014,-7179.997637,4903.011187
21143.346804,4663.297435,-7105.977043,4213.525239
21143.347137,2294.638420,-6069.688724,-1838.629195
21143.347470,-1628.453072,-8882.471304,-3370.820191
21143.347804,-370.102971,-10584.944971,-2528.115143
21143.348137,-1628.453072,-8956.491898,-1915.238745
21143.348470,-370.102971,-7031.956449,-3753.867940
21143.348803,0.000000,-6587.832884,-4060.306139
21143.349136,2294.638420,-11843.295072,-2528.115143
21143.349470,0.000000,-11917.315666,0.000000
21143.349803,2146.597232,-12879.583391,2374.896044
21143.350136,814.226536,-10732.986159,919.314598
21143.350469,1184.329507,-9844.739029,4903.011187
21143.350802,2442.679609,-7920.203579,1378.971896
21143.351136,2442.679609,-9548.656652,153.219100
21143.351469,0.000000,-9918.759623,-383.047749
21143.351802,-1850.514855,-9992.780217,-919.314598
21143.352135,-2368.659014,-5107.421000,-2451.505594
21143.352468,-1184.329507,-6883.915261,-76.609550
21143.352802,-74.020594,-7402.059420,-2834.553343
21143.353135,-1554.432478,-6291.750507,-4903.011187
21143.353468,-2368.659014,-12509.480420,0.000000
21143.353801,-814.226536,-11473.192101,919.314598
21143.354134,666.185348,-12139.377449,3753.867940
21143.354468,1554.432478,-9104.533087,4290.134789
21143.354801,2072.576638,-8512.368333,3217.601092
21143.355134,2294.638420,-7920.203579,306.438199
21143.355467,-814.226536,-9548.656652,459.657299
21143.355800,-1554.432478,-8882.471304,153.219100
21143.356133,-1554.432478,-6957.935855,1149.143247
21143.356467,1332.370696,-5255.462188,1762.019645
21143.356800,2146.597232,-5477.523971,-1302.362347
21143.357133,148.041188,-7179.997637,0.000000
21143.357466,592.164754,-12805.562797,3600.648841
21143.357799,-222.061783,-11547.212695,1915.238745
21143.358133,0.000000,-10732.986159,4903.011187
21143.358466,2590.720797,-9104.533087,4290.134789
21143.358799,2590.720797,-8290.306550,3753.867940
21143.359132,3330.926739,-9474.636058,2374.896044
21143.359465,-370.102971,-9474.636058,-1608.800546
21143.359799,-3552.988522,-9548.656652,766.095498
21143.360132,-74.020594,-10066.800811,-76.609550
21143.360465,-666.185348,-6513.812290,-3217.601092
21143.360798,-1776.494261,-8956.491898,-76.609550
21143.361131,-74.020594,-9992.780217,2374.896044
21143.361464,-1184.329507,-8068.244768,612.876398
21143.361798,518.144159,-8956.491898,2681.334243
21143.362131,2294.638420,-7920.203579,3907.087040
21143.362464,1850.514855,-5995.668130,2604.724693
21143.362797,4071.132681,-7698.141797,0.000000
21143.363130,3256.906145,-12361.439231,2987.772442
21143.363464,-1258.350101,-10140.821405,-2451.505594
21143.363797,-3552.988522,-9548.656652,-2068.457845
21143.364130,-1554.432478,-8290.306550,-3753.867940
21143.364463,-1036.288319,-7254.018232,-4213.525239
21143.364796,888.247130,-8882.471304,-3140.991542
21143.365130,666.185348,-9104.533087,-2681.334243
21143.365463,0.000000,-10436.903782,-1225.752797
21143.365796,-1258.350101,-9548.656652,0.000000
21143.366129,4367.215058,-13619.789333,4826.401637
21143.366462,3182.885551,-7031.956449,612.876398
21143.366795,3997.112087,-9474.636058,1838.629195
21143.367129,1480.411884,-9548.656652,0.000000
21143.367462,-296.082377,-11399.171507,-1302.362347
21143.367795,-1554.432478,-11029.068536,-1532.190996
21143.368128,-1628.453072,-9622.677246,-1762.019645
21143.368461,-74.020594,-9474.636058,-2528.115143
21143.368795,-2368.659014,-9548.656652,-383.047749
21143.369128,-370.102971,-8290.306550,-2681.334243
21143.369461,-962.267725,-8068.244768,0.000000
21143.369794,2960.823768,-10362.883188,5439.278036
21143.370127,3478.967927,-9104.533087,3983.696590
21143.370460,3108.864956,-8586.388927,5132.839837
21143.370794,3478.967927,-8808.450710,3753.867940
21143.371127,1850.514855,-9252.574275,3064.381992
21143.371460,-74.020594,-11547.212695,1762.019645
21143.371793,-888.247130,-10807.006753,1608.800546
21143.372126,-1406.391290,-7254.018232,-306.438199
21143.372460,-592.164754,-6365.771101,-1072.533697
21143.372793,-1036.288319,-8290.306550,-1149.143247
21143.373126,-74.020594,-10658.965565,1149.143247
21143.373459,-2072.576638,-10436.903782,4903.011187
21143.373792,2294.638420,-10658.965565,2987.772442
21143.374126,0.000000,-8512.368333,6894.859482
21143.374459,1184.329507,-3627.009116,3830.477490
21143.374792,4071.132681,-7698.141797,3294.210641
21143.375125,962.267725,-10066.800811,1762.019645
21143.375458,-2220.617826,-12583.501014,0.000000
21143.375791,-3775.050304,-11917.315666,229.828649
21143.376125,-1850.514855,-7105.977043,-995.924147
21143.376458,-1776.494261,-7179.997637,-689.485948
21143.376791,2072.576638,-8660.409521,-76.609550
21143.377124,-74.020594,-7698.141797,-3524.039291
21143.377457,0.000000,-9844.739029,0.000000
21143.377791,2294.638420,-8956.491898,1225.752797
21143.378124,2294.638420,-11251.130318,3600.648841
21143.378457,3256.906145,-6957.935855,2757.943793
21143.378790,3478.967927,-9474.636058,995.924147
21143.379123,296.082377,-8364.327145,-1838.629195
21143.379457,0.000000,-10955.047942,-689.485948
21143.379790,-1258.350101,-9548.656652,-3677.258390
21143.380123,-1702.473667,-5403.503377,-3677.258390
21143.380456,222.061783,-9474.636058,-3140.991542
21143.380789,-1480.411884,-8364.327145,-4903.011187
21143.381122,-370.102971,-10881.027347,-4060.306139
21143.381456,444.123565,-12731.542202,-383.047749
21143.381789,1258.350101,-10658.965565,2528.115143
21143.382122,3404.947333,-10436.903782,4903.011187
21143.382455,5847.626942,-9474.636058,4213.525239
21143.382788,2442.679609,-6587.832884,0.000000
21143.383122,2220.617826,-11251.130318,1838.629195
21143.383455,-74.020594,-11843.295072,-1302.362347
21143.383788,-3552.988522,-10288.862594,0.000000
21143.384121,-1332.370696,-6661.853478,-1302.362347
21143.384454,-74.020594,-8734.430116,-1915.238745
21143.384788,-148.041188,-9474.636058,-995.924147
21143.385121,-444.123565,-11621.233289,0.000000
21143.385454,-666.185348,-11251.130318,1915.238745
21143.385787,962.267725,-9104.533087,4826.401637
21143.386120,2368.659014,-7994.224174,5898.935335
21143.386453,3775.050304,-4737.318029,3447.429741
21143.386787,2146.597232,-6587.832884,3677.258390
21143.387120,1184.329507,-10362.883188,3907.087040
21143.387453,-1258.350101,-10658.965565,-76.609550
21143.387786,-4145.153275,-8512.368333,1225.752797
21143.388119,-1850.514855,-6513.812290,-76.609550
21143.388453,-2368.659014,-6735.874072,-2298.286494
21143.388786,-1036.288319,-9030.512492,-1762.019645
21143.389119,-2368.659014,-9622.677246,-1072.533697
21143.389452,-3552.988522,-9548.656652,1225.752797
21143.389785,1110.308913,-8290.306550,0.000000
21143.390119,4663.297435,-12731.542202,4213.525239
21143.390452,2886.803174,-6291.750507,2451.505594
21143.390785,148.041188,-8364.327145,1838.629195
21143.391118,1258.350101,-8956.491898,0.000000
21143.391451,0.000000,-9844.739029,0.000000
21143.391784,-74.020594,-8438.347739,-995.924147
21143.392118,-370.102971,-7994.224174,-2068.457845
21143.392451,-74.020594,-9474.636058,-2528.115143
21143.392784,-1184.329507,-8364.327145,-3064.381992
21143.393117,1110.308913,-11843.295072,-1608.800546
21143.393450,0.000000,-8364.327145,1225.752797
21143.393784,2368.659014,-8660.409521,4290.134789
21143.394117,4071.132681,-8882.471304,2374.896044
21143.394450,3627.009116,-8438.347739,1762.019645
21143.394783,4367.215058,-10066.800811,536.266849
21143.395116,1110.308913,-10658.965565,-1915.238745
21143.395450,-740.205942,-11473.192101,-2834.553343
21143.395783,-74.020594,-13619.789333,-76.609550
21143.396116,-2368.659014,-7476.080014,-1225.752797
21143.396449,0.000000,-8956.491898,-1302.362347
21143.396782,-1850.514855,-8734.430116,-5515.887586
21143.397115,-3552.988522,-11917.315666,-1225.752797
21143.397449,-74.020594,-10584.944971,2451.505594
21143.397782,592.164754,-9548.656652,6818.249932
21143.398115,2072.576638,-6957.935855,4749.792088
21143.398448,4293.194464,-7105.977043,4519.963438
21143.398781,3182.885551,-8068.244768,3370.820191
21143.399115,592.164754,-10732.986159,5439.278036
21143.399448,-1258.350101,-9622.677246,76.609550
21143.399781,-3330.926739,-7772.162391,0.000000
21143.400114,-2368.659014,-8364.327145,919.314598
21143.400447,-74.020594,-10140.821405,-76.609550
21143.400781,-2146.597232,-9252.574275,0.000000
21143.401114,-2294.638420,-9918.759623,-229.828649
21143.401447,-1036.288319,-9178.553681,3524.039291
21143.401780,592.164754,-8068.244768,7354.516781
21143.402113,2368.659014,-6513.812290,5515.887586
21143.402446,3404.947333,-7328.038826,4290.134789
21143.402780,1480.411884,-8660.409521,2757.943793
21143.403113,1406.391290,-10066.800811,2068.457845
21143.403446,-2368.659014,-8364.327145,1225.752797
21143.403779,-296.082377,-9474.636058,-76.609550
21143.404112,-74.020594,-7105.977043,-3447.429741
21143.404446,-1850.514855,-5699.585753,-5439.278036
21143.404779,-74.020594,-11843.295072,-2528.115143
21143.405112,-740.205942,-12657.521608,-459.657299
21143.405445,-296.082377,-13027.624579,2987.772442
21143.405778,1406.391290,-8068.244768,3064.381992
21143.406112,1480.411884,-7179.997637,1225.752797
21143.406445,2368.659014,-5995.668130,2757.943793
21143.406778,5255.462188,-8882.471304,1149.143247
21143.407111,1332.370696,-8956.491898,0.000000
21143.407444,0.000000,-11547.212695,-76.609550
21143.407777,-1776.494261,-8364.327145,-2451.505594
21143.408111,-74.020594,-7920.203579,-3294.210641
21143.408444,-592.164754,-8364.327145,-4903.011187
21143.408777,-1110.308913,-10436.903782,-3753.867940
21143.409110,-666.185348,-11251.130318,-3447.429741
21143.409443,0.000000,-12657.521608,2987.772442
21143.409777,1406.391290,-9548.656652,2451.505594
21143.410110,1480.411884,-9548.656652,4443.353888
21143.410443,5847.626942,-9474.636058,2987.772442
21143.410776,4071.132681,-9770.718434,2068.457845
21143.411109,1702.473667,-10658.965565,1072.533697
21143.411443,74.020594,-10066.800811,1455.581446
21143.411776,-1924.535449,-9992.780217,-76.609550
21143.412109,-3256.906145,-5107.421000,-2451.505594
21143.412442,-74.020594,-9474.636058,-3140.991542
21143.412775,-2960.823768,-9548.656652,-4290.134789
21143.413108,-2368.659014,-9992.780217,536.266849
21143.413442,-1258.350101,-9918.759623,995.924147
21143.413775,-1036.288319,-7179.997637,3600.648841
21143.414108,1406.391290,-7772.162391,4673.182538
21143.414441,3552.988522,-8364.327145,5515.887586
21143.414774,3034.844362,-8438.347739,4136.915689
21143.415108,592.164754,-9104.533087,2757.943793
21143.415441,-74.020594,-6957.935855,-2451.505594
21143.415774,-1480.411884,-9104.533087,-76.609550
21143.416107,-74.020594,-9474.636058,-689.485948
21143.416440,-666.185348,-7772.162391,-4596.572988
21143.416774,-2220.617826,-8660.409521,-3064.381992
21143.417107,-2368.659014,-9918.759623,-1532.190996
21143.417440,-888.247130,-8660.409521,1225.752797
21143.417773,1554.432478,-9474.636058,4213.525239
21143.418106,2368.659014,-8512.368333,4290.134789
21143.418439,4071.132681,-7105.977043,2757.943793
21143.418773,3627.009116,-8882.471304,2757.943793
21143.419106,1702.473667,-8586.388927,1991.848295
21143.419439,0.000000,-8364.327145,0.000000
21143.419772,-1184.329507,-7772.162391,-1685.410096
21143.420105,-74.020594,-9474.636058,-4366.744339
21143.420439,-4145.153275,-8364.327145,-4903.011187
21143.420772,-74.020594,-13027.624579,-4366.744339
21143.421105,-2442.679609,-14211.954086,-2528.115143
21143.421438,0.000000,-10732.986159,2451.505594
21143.421771,2294.638420,-8660.409521,3294.210641
21143.422105,2960.823768,-5995.668130,3370.820191
21143.422438,3775.050304,-6883.915261,2145.067394
21143.422771,4663.297435,-11103.089130,3600.648841
21143.423104,3478.967927,-9474.636058,689.485948
21143.423437,-888.247130,-10288.862594,0.000000
21143.423770,1998.556043,-8882.471304,-2068.457845
21143.424104,-1480.411884,-6291.750507,-4290.134789
21143.424437,0.000000,-10214.842000,-3753.867940
21143.424770,-2220.617826,-11029.068536,-4060.306139
21143.425103,-3034.844362,-13545.768739,-2451.505594
21143.425436,-666.185348,-11103.089130,1608.800546
21143.425770,-74.020594,-10362.883188,4213.525239
21143.426103,2886.803174,-4811.338623,1225.752797
21143.426436,4441.235652,-9474.636058,6052.154434
21143.426769,4071.132681,-10658.965565,3600.648841
21143.427102,592.164754,-8364.327145,3983.696590
21143.427435,-74.020594,-9474.636058,2374.896044
21143.427769,-74.020594,-7105.977043,1455.581446
21143.428102,-814.226536,-6217.729913,-1532.190996
21143.428435,-1036.288319,-9474.636058,-3140.991542
21143.428768,-3552.988522,-10732.986159,-3064.381992
21143.429101,-4145.153275,-12509.480420,0.000000
21143.429435,-592.164754,-11251.130318,4826.401637
21143.429768,1702.473667,-6513.812290,4519.963438
21143.430101,1480.411884,-4219.173869,3677.258390
21143.430434,4663.297435,-8290.306550,4213.525239
21143.430767,2738.761985,-10510.924376,4749.792088
21143.431101,1480.411884,-8512.368333,3600.648841
21143.431434,-592.164754,-8216.285956,1838.629195
21143.431767,-666.185348,-4885.359217,-1762.019645
21143.432100,-444.123565,-6143.709319,-4060.306139
21143.432433,-518.144159,-8808.450710,-5515.887586
21143.432766,-740.205942,-11547.212695,-4213.525239
21143.433100,-2368.659014,-12657.521608,-919.314598
21143.433433,-74.020594,-11769.274478,3907.087040
21143.433766,2294.638420,-7994.224174,1225.752797
21143.434099,1776.494261,-6587.832884,0.000000
21143.434432,3552.988522,-7772.162391,2528.115143
21143.434766,4293.194464,-10066.800811,3064.381992
21143.435099,2442.679609,-10362.883188,2068.457845
21143.435432,592.164754,-9548.656652,1455.581446
21143.435765,-592.164754,-7550.100608,-1532.190996
21143.436098,-1036.288319,-7105.977043,-5592.497135
21143.436432,-1776.494261,-9548.656652,-6435.202183
21143.436765,-2368.659014,-9548.656652,-4903.011187
21143.437098,-2368.659014,-13027.624579,-842.705048
21143.437431,-74.020594,-11843.295072,1149.143247
21143.437764,814.226536,-9474.636058,2298.286494
21143.438097,3330.926739,-8882.471304,3447.429741
21143.438431,4737.318029,-9030.512492,4673.182538
21143.438764,2072.576638,-9178.553681,3600.648841
21143.439097,1480.411884,-7920.203579,2451.505594
21143.439430,-74.020594,-9474.636058,2068.457845
21143.439763,592.164754,-8586.388927,2987.772442
21143.440097,1998.556043,-8290.306550,-3140.991542
21143.440430,-2072.576638,-7476.080014,-4749.792088
21143.440763,-2368.659014,-11917.315666,-2757.943793
21143.441096,-4071.132681,-12657.521608,-1225.752797
21143.441429,-1776.494261,-11547.212695,2451.505594
21143.441763,444.123565,-9548.656652,4596.572988
21143.442096,2368.659014,-7179.997637,5362.668486
21143.442429,2368.659014,-5403.503377,3370.820191
21143.442762,4515.256246,-9474.636058,5439.278036
21143.443095,0.000000,-5403.503377,1378.971896
21143.443428,-1184.329507,-10140.821405,4826.401637
21143.443762,1998.556043,-6513.812290,2068.457845
21143.444095,-1776.494261,-5403.503377,-1532.190996
21143.444428,-814.226536,-6957.935855,-4903.011187
21143.444761,-1850.514855,-11547.212695,-3753.867940
21143.445094,-2960.823768,-12879.583391,-1302.362347
21143.445428,0.000000,-10732.986159,3370.820191
21143.445761,2886.803174,-10658.965565,1762.019645
21143.446094,592.164754,-6587.832884,1838.629195
21143.446427,3552.988522,-10436.903782,6052.154434
21143.446760,4663.297435,-9474.636058,3600.648841
21143.447094,592.164754,-8068.244768,2757.943793
21143.447427,-74.020594,-7846.182985,842.705048
21143.447760,0.000000,-4885.359217,-2221.676944
21143.448093,148.041188,-7698.141797,-2834.553343
21143.448426,0.000000,-7179.997637,-3983.696590
21143.448759,-1924.535449,-10288.862594,-5592.497135
21143.449093,-2664.741391,-13619.789333,-2374.896044
21143.449426,-370.102971,-11251.130318,689.485948
21143.449759,1110.308913,-9474.636058,1762.019645
21143.450092,1776.494261,-6587.832884,612.876398
21143.450425,3849.070898,-12879.583391,3983.696590
21143.450759,4663.297435,-11843.295072,1762.019645
21143.451092,296.082377,-10881.027347,4443.353888
21143.451425,1702.473667,-11103.089130,4213.525239
21143.451758,296.082377,-5773.606348,0.000000
21143.452091,0.000000,-6439.791695,-2528.115143
21143.452425,740.205942,-7105.977043,-3907.087040
21143.452758,-2220.617826,-8364.327145,-4749.792088
21143.453091,-4737.318029,-10140.821405,-1838.629195
21143.453424,1702.473667,-10658.965565,536.266849
21143.453757,814.226536,-10658.965565,2987.772442
21143.454090,592.164754,-8660.409521,3370.820191
21143.454424,3108.864956,-11251.130318,2681.334243
21143.454757,1776.494261,-9622.677246,3983.696590
21143.455090,740.205942,-10288.862594,3677.258390
21143.455423,-74.020594,-8142.265362,2987.772442
21143.455756,888.247130,-6661.853478,1225.752797
21143.456090,-2812.782580,-5107.421000,-1225.752797
21143.456423,1702.473667,-7698.141797,-4979.620737
21143.456756,-3552.988522,-9548.656652,-1838.629195
21143.457089,-3256.906145,-11325.150913,995.924147
21143.457422,-888.247130,-9252.574275,2451.505594
21143.457756,666.185348,-9030.512492,2987.772442
21143.458090,2072.576638,-7772.162391,2451.505594
21143.458423,4367.215058,-11843.295072,4826.401637
21143.458756,2886.803174,-10362.883188,4826.401637
21143.459089,0.000000,-10807.006753,7277.907231
21143.459422,-1554.432478,-8290.306550,1762.019645
21143.459756,-1332.370696,-4811.338623,0.000000
21143.460089,814.226536,-5107.421000,-4903.011187
21143.460422,2886.803174,-9474.636058,-2528.115143
