#time,accel_x,accel_y,accel_z
22496.174730,3256.906145,-11177.109724,7967.393179
22496.175063,518.144159,-3182.885551,2298.286494
22496.175396,-2220.617826,-5403.503377,-306.438199
22496.175729,1924.535449,-10658.965565,-536.266849
22496.176062,370.102971,-11251.130318,1915.238745
22496.176395,-1036.288319,-5625.565159,-689.485948
22496.176728,-4219.173869,-8216.285956,-2221.676944
22496.177061,-4663.297435,-6883.915261,-3370.820191
22496.177394,-1110.308913,-11473.192101,-3294.210641
22496.177727,2294.638420,-9474.636058,-76.609550
22496.178060,2516.700203,-8290.306550,2374.896044
22496.178393,2294.638420,-8882.471304,536.266849
22496.178726,2368.659014,-12805.562797,4596.572988
22496.179058,2368.659014,-12509.480420,4903.011187
22496.179391,3330.926739,-7920.203579,-1685.410096
22496.179724,2664.741391,-12435.459826,306.438199
22496.180057,-1924.535449,-8068.244768,153.219100
22496.180390,-3256.906145,-7476.080014,-4213.525239
22496.180723,592.164754,-8364.327145,0.000000
22496.181056,1332.370696,-7698.141797,1762.019645
22496.181389,-1258.350101,-9474.636058,-689.485948
22496.181722,-2590.720797,-5107.421000,0.000000
22496.182055,1110.308913,-16580.613101,4826.401637
22496.182388,592.164754,-8364.327145,5515.887586
22496.182721,1776.494261,-5847.626942,3830.477490
22496.183054,888.247130,-6883.915261,3370.820191
22496.183387,2516.700203,-4737.318029,-536.266849
22496.183720,4145.153275,-12287.418637,1072.533697
22496.184053,3478.967927,-14211.954086,-2528.115143
22496.184385,-4737.318029,-9548.656652,-5975.544884
22496.184718,-4737.318029,-11621.233289,-842.705048
22496.185051,-3034.844362,-9474.636058,-5592.497135
22496.185384,-666.185348,-11843.295072,-2681.334243
22496.185717,1924.535449,-7179.997637,-995.924147
22496.186050,2368.659014,-7624.121203,4290.134789
22496.186383,296.082377,-4737.318029,4826.401637
22496.186716,3478.967927,-11251.130318,2987.772442
22496.187049,4071.132681,-12509.480420,4213.525239
22496.187382,1184.329507,-6587.832884,4290.134789
22496.187715,444.123565,-4737.318029,-1915.238745
22496.188048,-1258.350101,-6587.832884,-6741.640382
22496.188381,592.164754,-13175.665768,-76.609550
22496.188714,-222.061783,-10807.006753,-612.876398
22496.189047,-2590.720797,-10066.800811,-6052.154434
22496.189380,-5625.565159,-11399.171507,-4903.011187
22496.189712,-1258.350101,-12731.542202,-689.485948
22496.190045,1998.556043,-11029.068536,3907.087040
22496.190378,1924.535449,-7402.059420,4826.401637
22496.190711,1036.288319,-5847.626942,5286.058936
22496.191044,0.000000,-5107.421000,5209.449386
22496.191377,1480.411884,-8956.491898,5515.887586
22496.191710,4071.132681,-11547.212695,2834.553343
22496.192043,0.000000,-4811.338623,0.000000
22496.192376,-888.247130,-5921.647536,-689.485948
22496.192709,-2960.823768,-5995.668130,-1838.629195
22496.193042,1332.370696,-11029.068536,-1608.800546
22496.193375,-888.247130,-14285.974681,-1149.143247
22496.193708,-2516.700203,-6809.894666,-5898.935335
22496.194041,-3627.009116,-14211.954086,-1915.238745
22496.194374,0.000000,-8364.327145,3294.210641
22496.194707,4663.297435,-15396.283594,4519.963438
22496.195039,3552.988522,-7772.162391,7967.393179
22496.195372,0.000000,-5995.668130,2834.553343
22496.195705,-74.020594,-5329.482782,-76.609550
22496.196038,888.247130,-8882.471304,2068.457845
22496.196371,1924.535449,-9548.656652,1378.971896
22496.196704,1258.350101,-8882.471304,1608.800546
22496.197037,-1850.514855,-3108.864956,-3677.258390
22496.197370,-444.123565,-9474.636058,-1302.362347
22496.197703,-2960.823768,-10140.821405,-4290.134789
22496.198036,0.000000,-15470.304188,-1225.752797
22496.198369,814.226536,-13915.871710,1149.143247
22496.198702,962.267725,-8512.368333,4290.134789
22496.199035,-74.020594,-5477.523971,5056.230287
22496.199368,3552.988522,-5181.441594,1378.971896
22496.199701,4145.153275,-11621.233289,2374.896044
22496.200034,1480.411884,-5403.503377,-1378.971896
22496.200366,-1850.514855,-5921.647536,-4366.744339
22496.200699,-3256.906145,-9844.739029,-383.047749
22496.201032,-74.020594,-14211.954086,1762.019645
22496.201365,-1554.432478,-8364.327145,-2145.067394
22496.201698,-888.247130,-7179.997637,-3677.258390
22496.202031,-1110.308913,-8660.409521,-3370.820191
22496.202364,1628.453072,-11325.150913,1378.971896
22496.202697,2738.761985,-14582.057057,4213.525239
22496.203030,2516.700203,-12435.459826,6818.249932
22496.203363,0.000000,-7179.997637,3677.258390
22496.203696,1406.391290,-10658.965565,2374.896044
22496.204029,370.102971,-10140.821405,0.000000
22496.204362,0.000000,-7179.997637,1225.752797
22496.204695,0.000000,-2442.679609,2604.724693
22496.205028,-3182.885551,-1850.514855,-1762.019645
22496.205360,-2294.638420,-8438.347739,842.705048
22496.205693,222.061783,-10214.842000,-306.438199
22496.206026,2738.761985,-11399.171507,3447.429741
22496.206359,0.000000,-7179.997637,0.000000
22496.206692,-148.041188,-13693.809927,1225.752797
22496.207025,814.226536,-10584.944971,5209.449386
22496.207358,814.226536,-10955.047942,2221.676944
22496.207691,4071.132681,-9474.636058,1149.143247
22496.208024,-3330.926739,-9252.574275,-4596.572988
22496.208357,-2368.659014,-9844.739029,2068.457845
22496.208690,-2442.679609,-4515.256246,-3677.258390
22496.209023,-592.164754,-6957.935855,-995.924147
22496.209356,1998.556043,-5921.647536,3600.648841
22496.209689,370.102971,-5995.668130,1838.629195
22496.210022,-444.123565,-7920.203579,-919.314598
22496.210355,1628.453072,-11547.212695,-229.828649
22496.210687,3182.885551,-10140.821405,2451.505594
22496.211020,1702.473667,-10140.821405,3064.381992
22496.211353,4663.297435,-8290.306550,2374.896044
22496.211686,-666.185348,-13027.624579,536.266849
22496.212019,296.082377,-6587.832884,-1225.752797
22496.212352,1258.350101,-9474.636058,-2528.115143
22496.212685,-2812.782580,-7994.224174,-3600.648841
22496.213018,-3330.926739,-6735.874072,-6128.763984
22496.213351,-3108.864956,-10140.821405,-2221.676944
22496.213684,2072.576638,-14434.015869,3064.381992
22496.214017,0.000000,-9844.739029,3677.258390
22496.214350,1998.556043,-6513.812290,-842.705048
22496.214683,-2220.617826,-7476.080014,-2451.505594
22496.215016,1184.329507,-11325.150913,5822.325785
22496.215349,5033.400406,-8512.368333,3983.696590
22496.215682,4811.338623,-7105.977043,2604.724693
22496.216014,222.061783,-6069.688724,-2604.724693
22496.216347,-2812.782580,-12805.562797,-3370.820191
22496.216680,-74.020594,-13027.624579,-2528.115143
22496.217013,148.041188,-11843.295072,-383.047749
22496.217346,-3627.009116,-7105.977043,-5592.497135
22496.217679,-3552.988522,-5403.503377,-2451.505594
22496.218012,-74.020594,-11251.130318,3600.648841
22496.218345,5847.626942,-9474.636058,6052.154434
22496.218678,2960.823768,-6291.750507,4290.134789
22496.219011,74.020594,-7550.100608,1685.410096
22496.219344,-518.144159,-7772.162391,-612.876398
22496.219677,1480.411884,-11029.068536,3677.258390
22496.220010,4663.297435,-11843.295072,1762.019645
22496.220343,-2368.659014,-8364.327145,-1838.629195
22496.220676,-4737.318029,-10140.821405,-2834.553343
22496.221009,-1554.432478,-10362.883188,-4213.525239
22496.221341,-3034.844362,-11843.295072,-689.485948
22496.221674,-1406.391290,-6809.894666,-3294.210641
22496.222007,-222.061783,-12139.377449,-1608.800546
22496.222340,1628.453072,-5995.668130,4673.182538
22496.222673,1776.494261,-7179.997637,6741.640382
22496.223006,2146.597232,-7105.977043,4290.134789
22496.223339,4737.318029,-7105.977043,1378.971896
22496.223672,1702.473667,-8290.306550,1072.533697
22496.224005,3627.009116,-8586.388927,995.924147
22496.224338,-2072.576638,-9548.656652,0.000000
22496.224671,-74.020594,-8290.306550,-2528.115143
22496.225004,-1850.514855,-7698.141797,-7354.516781
22496.225337,-4145.153275,-7179.997637,-4596.572988
22496.225670,-1258.350101,-11843.295072,-7431.126331
22496.226003,-1480.411884,-12509.480420,-1225.752797
22496.226336,1110.308913,-15692.365970,1455.581446
22496.226668,3775.050304,-12509.480420,8427.050478
22496.227001,2738.761985,-5625.565159,8580.269578
22496.227334,592.164754,-3034.844362,5515.887586
22496.227667,2294.638420,-10658.965565,2374.896044
22496.228000,0.000000,-9548.656652,-1838.629195
22496.228333,1702.473667,-9474.636058,-1915.238745
22496.228666,-1184.329507,-1850.514855,1685.410096
22496.228999,0.000000,-7920.203579,1149.143247
22496.229332,296.082377,-10584.944971,-1685.410096
22496.229665,1628.453072,-14804.118840,-1762.019645
22496.229998,-1406.391290,-13397.727550,-2451.505594
22496.230331,1110.308913,-11547.212695,-76.609550
22496.230664,-74.020594,-9178.553681,0.000000
22496.230997,592.164754,-8512.368333,7737.564530
22496.231330,6513.812290,-6587.832884,9729.412825
22496.231663,1702.473667,-6291.750507,2757.943793
22496.231995,-74.020594,-4737.318029,-2987.772442
22496.232328,-2368.659014,-11695.253884,-689.485948
22496.232661,-1554.432478,-12879.583391,919.314598
22496.232994,148.041188,-8882.471304,3600.648841
22496.233327,-4145.153275,-4515.256246,0.000000
22496.233660,-3256.906145,-5995.668130,-3677.258390
22496.233993,0.000000,-10436.903782,842.705048
22496.234326,3478.967927,-8882.471304,-995.924147
22496.234659,1998.556043,-6291.750507,2451.505594
22496.234992,1110.308913,-13027.624579,4060.306139
22496.235325,1184.329507,-9844.739029,4136.915689
22496.235658,1258.350101,-11843.295072,2374.896044
22496.235991,3997.112087,-9400.615463,1455.581446
22496.236323,2294.638420,-8290.306550,-76.609550
22496.236656,-2960.823768,-4811.338623,-5515.887586
22496.236989,-3552.988522,-7772.162391,-1225.752797
22496.237322,-1258.350101,-7698.141797,-2528.115143
22496.237655,-370.102971,-6957.935855,-4903.011187
22496.237988,-3256.906145,-7179.997637,-2451.505594
22496.238321,518.144159,-11251.130318,-2604.724693
22496.238654,2368.659014,-10658.965565,689.485948
22496.238987,5773.606348,-15174.221811,5515.887586
22496.239320,5847.626942,-7698.141797,5439.278036
22496.239653,2590.720797,-9474.636058,1149.143247
22496.239986,-888.247130,-10288.862594,-2681.334243
22496.240319,-666.185348,-14804.118840,-4826.401637
22496.240651,-2442.679609,-9474.636058,-4979.620737
22496.240984,-74.020594,-9474.636058,-1915.238745
22496.241317,-2368.659014,-6291.750507,4060.306139
22496.241650,-74.020594,-6365.771101,0.000000
22496.241983,0.000000,-7772.162391,0.000000
22496.242316,1776.494261,-8956.491898,1532.190996
22496.242649,814.226536,-10362.883188,-1072.533697
22496.242982,2220.617826,-9844.739029,2987.772442
22496.243315,148.041188,-10510.924376,4903.011187
22496.243648,2442.679609,-6587.832884,3370.820191
22496.243981,2812.782580,-1850.514855,-2221.676944
22496.244314,3182.885551,-10658.965565,-2528.115143
22496.244647,-74.020594,-10362.883188,-4979.620737
22496.244979,-3552.988522,-15470.304188,-1225.752797
22496.245312,-666.185348,-13619.789333,-76.609550
22496.245645,-5921.647536,-9548.656652,-1225.752797
22496.245978,-1184.329507,-10584.944971,3217.601092
22496.246311,1406.391290,-4367.215058,3983.696590
22496.246644,-740.205942,-10436.903782,4290.134789
22496.246977,2368.659014,-2738.761985,3677.258390
22496.247310,2294.638420,-9474.636058,2987.772442
22496.247643,2368.659014,-4145.153275,4519.963438
22496.247976,0.000000,-10140.821405,7967.393179
22496.248309,-1258.350101,-9474.636058,-1608.800546
22496.248642,-222.061783,-8290.306550,-5592.497135
22496.248975,-2146.597232,-6809.894666,-5822.325785
22496.249307,1332.370696,-9326.594869,-3140.991542
22496.249640,-1480.411884,-11769.274478,-306.438199
22496.249973,1702.473667,-11843.295072,-76.609550
22496.250306,-74.020594,-7550.100608,0.000000
22496.250639,1184.329507,-7031.956449,2374.896044
22496.250972,4071.132681,-14211.954086,2374.896044
22496.251305,1998.556043,-10066.800811,2451.505594
22496.251638,4515.256246,-13027.624579,6665.030833
22496.251971,1776.494261,-8512.368333,7048.078582
22496.252304,222.061783,-3182.885551,1455.581446
22496.252637,-2442.679609,-4589.276840,-1149.143247
22496.252970,-370.102971,-11251.130318,-3140.991542
22496.253303,-2368.659014,-11695.253884,-4443.353888
22496.253635,-3034.844362,-11177.109724,-3370.820191
22496.253968,-1110.308913,-7476.080014,2298.286494
22496.254301,0.000000,-7476.080014,1838.629195
22496.254634,5181.441594,-11695.253884,4060.306139
22496.254967,4071.132681,-14211.954086,2681.334243
22496.255300,0.000000,-7476.080014,0.000000
22496.255633,1184.329507,-11103.089130,1991.848295
22496.255966,0.000000,-8438.347739,2987.772442
22496.256299,2664.741391,-4589.276840,5056.230287
22496.256632,0.000000,-3256.906145,-919.314598
22496.256965,296.082377,-8512.368333,-2911.162892
22496.257298,-666.185348,-10658.965565,-2528.115143
22496.257631,-1258.350101,-13915.871710,-76.609550
22496.257963,-222.061783,-13101.645173,2451.505594
22496.258296,0.000000,-10732.986159,3677.258390
22496.258629,-1036.288319,-5403.503377,3600.648841
22496.258962,666.185348,-9548.656652,2451.505594
22496.259295,4219.173869,-9992.780217,2145.067394
22496.259628,2590.720797,-8290.306550,1991.848295
22496.259961,1628.453072,-7772.162391,2145.067394
22496.260294,-3034.844362,-6661.853478,0.000000
22496.260627,-2812.782580,-11251.130318,-1302.362347
22496.260960,-2294.638420,-7179.997637,-2451.505594
22496.261293,-148.041188,-11251.130318,-2528.115143
22496.261626,-2590.720797,-7105.977043,-5898.935335
22496.261959,-1702.473667,-8734.430116,-229.828649
22496.262291,592.164754,-11325.150913,4519.963438
22496.262624,2368.659014,-6365.771101,4979.620737
22496.262957,3182.885551,-9696.697840,2451.505594
22496.263290,3552.988522,-9548.656652,3983.696590
22496.263623,2886.803174,-6217.729913,-76.609550
22496.263956,2368.659014,-9844.739029,0.000000
22496.264289,2590.720797,-12435.459826,-76.609550
22496.264622,518.144159,-9548.656652,-2451.505594
22496.264955,-2368.659014,-9548.656652,-2451.505594
22496.265288,-4293.194464,-9474.636058,-4366.744339
22496.265621,-5329.482782,-8438.347739,-7814.174080
22496.265954,-3330.926739,-7772.162391,-8963.317327
22496.266287,1110.308913,-14211.954086,-76.609550
22496.266619,592.164754,-7179.997637,5209.449386
22496.266952,1702.473667,-11251.130318,4213.525239
22496.267285,2442.679609,-10658.965565,3447.429741
22496.267618,2368.659014,-7476.080014,5515.887586
22496.267951,3256.906145,-7476.080014,3370.820191
22496.268284,3404.947333,-4367.215058,0.000000
22496.268617,370.102971,-7994.224174,-2451.505594
22496.268950,-1406.391290,-7772.162391,-2604.724693
22496.269283,518.144159,-11251.130318,-689.485948
22496.269616,-1480.411884,-11917.315666,-919.314598
22496.269949,-962.267725,-9326.594869,-4443.353888
22496.270282,-2442.679609,-13841.851115,-3064.381992
22496.270615,2294.638420,-14211.954086,536.266849
22496.270947,3182.885551,-14211.954086,4826.401637
22496.271280,0.000000,-7476.080014,6741.640382
22496.271613,-4145.153275,-5699.585753,7584.345430
22496.271946,-74.020594,-6217.729913,-76.609550
22496.272279,740.205942,-5551.544565,-919.314598
22496.272612,1480.411884,-7920.203579,2068.457845
22496.272945,-1776.494261,-3849.070898,-459.657299
22496.273278,-2812.782580,-10436.903782,-1991.848295
22496.273611,518.144159,-12657.521608,1838.629195
22496.273944,2294.638420,-9178.553681,842.705048
22496.274277,0.000000,-8364.327145,0.000000
22496.274610,2294.638420,-10066.800811,-1302.362347
22496.274943,-74.020594,-13027.624579,-1302.362347
22496.275275,1184.329507,-11917.315666,7048.078582
22496.275608,4071.132681,-9474.636058,7277.907231
22496.275941,2220.617826,-8290.306550,5975.544884
22496.276274,1258.350101,-3404.947333,2068.457845
22496.276607,-666.185348,-5329.482782,-1608.800546
22496.276940,-2960.823768,-8956.491898,-4903.011187
22496.277273,-3552.988522,-10732.986159,2451.505594
22496.277606,-1850.514855,-9474.636058,1762.019645
22496.277939,-4219.173869,-1554.432478,-4903.011187
22496.278272,-296.082377,-11843.295072,-76.609550
22496.278605,3478.967927,-9548.656652,0.000000
22496.278938,3108.864956,-11251.130318,2374.896044
22496.279271,1702.473667,-9770.718434,1762.019645
22496.279603,-1184.329507,-10881.027347,1838.629195
22496.279936,3478.967927,-10658.965565,3294.210641
22496.280269,4737.318029,-13841.851115,8503.660028
22496.280602,-74.020594,-4811.338623,-3370.820191
22496.280935,-3552.988522,-3627.009116,-6128.763984
22496.281268,-3552.988522,-9548.656652,-1608.800546
22496.281601,1628.453072,-11251.130318,2068.457845
22496.281934,666.185348,-6143.709319,459.657299
22496.282267,0.000000,-8956.491898,2834.553343
22496.282600,296.082377,-6883.915261,-383.047749
22496.282933,1406.391290,-11917.315666,-1838.629195
22496.283266,7031.956449,-14211.954086,2068.457845
22496.283599,1776.494261,-12509.480420,2451.505594
22496.283931,-444.123565,-10658.965565,3294.210641
22496.284264,-3923.091493,-7920.203579,-4903.011187
22496.284597,-3108.864956,-9844.739029,-4290.134789
22496.284930,1406.391290,-7254.018232,-1991.848295
22496.285263,592.164754,-5773.606348,0.000000
22496.285596,-1924.535449,-6957.935855,2221.676944
22496.285929,-5773.606348,-2442.679609,-3370.820191
22496.286262,-370.102971,-9030.512492,-2604.724693
22496.286595,5107.421000,-13397.727550,4749.792088
22496.286928,3478.967927,-9030.512492,3983.696590
22496.287261,1480.411884,-7846.182985,2681.334243
22496.287594,0.000000,-8290.306550,1762.019645
22496.287927,4515.256246,-10658.965565,3600.648841
22496.288259,4663.297435,-7402.059420,-766.095498
22496.288592,0.000000,-9548.656652,-3907.087040
22496.288925,-1480.411884,-13619.789333,-2451.505594
22496.289258,-4145.153275,-12065.356855,-1225.752797
22496.289591,-3256.906145,-10881.027347,-1302.362347
22496.289924,-1036.288319,-9474.636058,2068.457845
22496.290257,-296.082377,-3552.988522,2374.896044
22496.290590,0.000000,-6439.791695,0.000000
22496.290923,1702.473667,-11251.130318,1915.238745
22496.291256,1776.494261,-9548.656652,7354.516781
22496.291589,3404.947333,-7698.141797,9729.412825
22496.291922,1702.473667,592.164754,2374.896044
22496.292255,1776.494261,-9770.718434,-383.047749
22496.292587,1776.494261,-11621.233289,-919.314598
22496.292920,370.102971,-11029.068536,-4443.353888
22496.293253,-2442.679609,-10955.047942,-4749.792088
22496.293586,-2442.679609,-11843.295072,-1608.800546
22496.293919,-5551.544565,-10732.986159,-3677.258390
22496.294252,592.164754,-9696.697840,0.000000
22496.294585,4663.297435,-11251.130318,-1608.800546
22496.294918,0.000000,-4811.338623,1838.629195
22496.295251,3182.885551,-5329.482782,4826.401637
22496.295584,2220.617826,-9474.636058,8810.098227
22496.295917,4589.276840,-5551.544565,6128.763984
22496.296250,1406.391290,-7179.997637,1838.629195
22496.296583,-1036.288319,-6513.812290,-5592.497135
22496.296915,-4737.318029,-11325.150913,-3064.381992
22496.297248,-74.020594,-11843.295072,-2528.115143
22496.297581,-666.185348,-8290.306550,-4366.744339
22496.297914,-4737.318029,-10140.821405,0.000000
22496.298247,-74.020594,-10066.800811,-1915.238745
22496.298580,-444.123565,-12435.459826,1762.019645
22496.298913,666.185348,-6883.915261,-1302.362347
22496.299246,2368.659014,-10436.903782,1838.629195
22496.299579,3182.885551,-5625.565159,4826.401637
22496.299912,2516.700203,-6883.915261,5745.716235
22496.300245,3182.885551,-10140.821405,4290.134789
22496.300578,296.082377,-7105.977043,-1532.190996
22496.300911,-2664.741391,-7105.977043,-6511.811733
22496.301243,-74.020594,-8290.306550,-5592.497135
22496.301576,-3256.906145,-11325.150913,-2145.067394
22496.301909,2368.659014,-15322.262999,4826.401637
22496.302242,2294.638420,-11251.130318,4673.182538
22496.302575,0.000000,-9548.656652,-2451.505594
22496.302908,666.185348,-9474.636058,1455.581446
22496.303241,1628.453072,-10214.842000,4060.306139
22496.303574,814.226536,-9474.636058,689.485948
22496.303907,1702.473667,-9326.594869,2374.896044
22496.304240,2220.617826,-8882.471304,4826.401637
22496.304573,0.000000,-4811.338623,7967.393179
22496.304906,1110.308913,-7105.977043,2068.457845
22496.305239,-962.267725,-10362.883188,-3524.039291
22496.305571,-4219.173869,-7698.141797,-4979.620737
22496.305904,-2664.741391,-7179.997637,-4366.744339
22496.306237,-74.020594,-9030.512492,995.924147
22496.306570,3997.112087,-9474.636058,3907.087040
22496.306903,2368.659014,-9548.656652,4903.011187
22496.307236,4071.132681,-8290.306550,229.828649
22496.307569,2368.659014,-12805.562797,4826.401637
22496.307902,1110.308913,-11251.130318,2757.943793
22496.308235,0.000000,-12583.501014,2911.162892
22496.308568,-2146.597232,-9030.512492,0.000000
22496.308901,-3552.988522,-5995.668130,-1302.362347
22496.309234,0.000000,-3330.926739,2298.286494
22496.309567,296.082377,-6587.832884,1378.971896
22496.309899,-74.020594,-7698.141797,-3753.867940
22496.310232,-4737.318029,-9548.656652,-4903.011187
22496.310565,-74.020594,-9474.636058,-1302.362347
22496.310898,2886.803174,-9548.656652,2757.943793
22496.311231,6809.894666,-15396.283594,9116.536426
22496.311564,6439.791695,-10658.965565,4213.525239
22496.311897,1184.329507,-7328.038826,-842.705048
22496.312230,2146.597232,-9252.574275,-2451.505594
22496.312563,666.185348,-13101.645173,-1532.190996
22496.312896,1628.453072,-12583.501014,919.314598
22496.313229,-4145.153275,-9844.739029,1072.533697
22496.313562,-2442.679609,-6809.894666,-5515.887586
22496.313895,-2368.659014,-4811.338623,0.000000
22496.314227,0.000000,-10066.800811,4826.401637
22496.314560,5847.626942,-8882.471304,5439.278036
22496.314893,1332.370696,-6513.812290,1532.190996
22496.315226,962.267725,-12065.356855,3064.381992
22496.315559,2368.659014,-7179.997637,7048.078582
22496.315892,1998.556043,-10214.842000,3370.820191
22496.316225,3552.988522,-12361.439231,2298.286494
22496.316558,-1480.411884,-10732.986159,-5592.497135
22496.316891,-3404.947333,-11843.295072,-7048.078582
22496.317224,-2738.761985,-8660.409521,-2451.505594
22496.317557,-2146.597232,-5921.647536,-5286.058936
22496.317890,-2960.823768,-7772.162391,0.000000
22496.318223,592.164754,-5403.503377,-76.609550
22496.318555,-74.020594,-5033.400406,-2451.505594
22496.318888,0.000000,-6957.935855,-766.095498
22496.319221,5847.626942,-14804.118840,4213.525239
22496.319554,4737.318029,-12435.459826,8044.002729
22496.319887,3849.070898,-8586.388927,4290.134789
22496.320220,3256.906145,-4515.256246,1378.971896
22496.320553,-1776.494261,-10732.986159,-1838.629195
22496.320886,0.000000,-10732.986159,-1532.190996
22496.321219,-2442.679609,-10362.883188,-6281.983084
22496.321552,-666.185348,-11769.274478,-4519.963438
22496.321885,-5329.482782,-10436.903782,2298.286494
22496.322218,-4071.132681,-7179.997637,0.000000
22496.322551,-2146.597232,-9252.574275,-1608.800546
22496.322883,296.082377,-8438.347739,919.314598
22496.323216,2368.659014,-7402.059420,1838.629195
22496.323549,3478.967927,-9474.636058,6052.154434
22496.323882,3775.050304,-13545.768739,9116.536426
22496.324215,-222.061783,-5551.544565,1532.190996
22496.324548,592.164754,-5403.503377,-4903.011187
22496.324881,1924.535449,-6587.832884,-3983.696590
22496.325214,2294.638420,-11769.274478,-3677.258390
22496.325547,2294.638420,-11251.130318,-3753.867940
22496.325880,-814.226536,-11029.068536,-2145.067394
22496.326213,-888.247130,-11991.336260,-2068.457845
22496.326546,0.000000,-9548.656652,1225.752797
22496.326879,1110.308913,-9474.636058,0.000000
22496.327211,0.000000,-10140.821405,612.876398
22496.327544,3478.967927,-9178.553681,1762.019645
22496.327877,2368.659014,-5995.668130,4903.011187
22496.328210,0.000000,-5403.503377,6052.154434
22496.328543,444.123565,-9770.718434,3907.087040
22496.328876,-2886.803174,-8956.491898,-3217.601092
22496.329209,-4959.379811,-9474.636058,-4136.915689
22496.329542,-666.185348,-6217.729913,-3753.867940
22496.329875,-3256.906145,-7772.162391,306.438199
22496.330208,1110.308913,-10362.883188,2374.896044
22496.330541,-74.020594,-9474.636058,-1302.362347
22496.330874,0.000000,-12065.356855,-76.609550
22496.331207,2886.803174,-10732.986159,689.485948
22496.331539,3256.906145,-11251.130318,7584.345430
22496.331872,5033.400406,-9474.636058,5745.716235
22496.332205,2590.720797,-8438.347739,5745.716235
22496.332538,4515.256246,-3997.112087,4826.401637
22496.332871,0.000000,-5699.585753,2757.943793
22496.333204,-2368.659014,-6143.709319,-4213.525239
22496.333537,-1554.432478,-10658.965565,-5286.058936
22496.333870,-1036.288319,-10658.965565,229.828649
22496.334203,740.205942,-11843.295072,3064.381992
22496.334536,-2960.823768,-5995.668130,612.876398
22496.334869,-3552.988522,-9252.574275,1991.848295
22496.335202,-1258.350101,-8290.306550,-2528.115143
22496.335535,1554.432478,-11547.212695,-919.314598
22496.335868,3108.864956,-10658.965565,3907.087040
22496.336200,-1850.514855,-8882.471304,4903.011187
22496.336533,-814.226536,-7402.059420,1608.800546
22496.336866,1036.288319,-7328.038826,-2451.505594
22496.337199,1702.473667,-7698.141797,-2221.676944
22496.337532,-74.020594,-3849.070898,-5056.230287
22496.337865,-3627.009116,-11843.295072,-8044.002729
22496.338198,814.226536,-11325.150913,-2451.505594
22496.338531,2368.659014,-10732.986159,7124.688131
22496.338864,7031.956449,-4441.235652,4060.306139
22496.339197,2664.741391,-3034.844362,-3677.258390
22496.339530,666.185348,-14582.057057,-5592.497135
22496.339863,2368.659014,-17246.798449,-1532.190996
22496.340196,0.000000,-12213.398043,0.000000
22496.340528,-4737.318029,-7772.162391,2451.505594
22496.340861,-74.020594,-7994.224174,-995.924147
22496.341194,-3552.988522,-3627.009116,-3983.696590
22496.341527,-2072.576638,-8512.368333,-4290.134789
22496.341860,-2442.679609,-8660.409521,-7048.078582
22496.342193,-1998.556043,-9326.594869,-2987.772442
22496.342526,-2886.803174,-8438.347739,2834.553343
22496.342859,0.000000,-9770.718434,4903.011187
22496.343192,5773.606348,-10658.965565,4519.963438
22496.343525,3552.988522,-9918.759623,4826.401637
22496.343858,4071.132681,-7698.141797,-1608.800546
22496.344191,1480.411884,-11325.150913,3064.381992
22496.344524,4737.318029,-9696.697840,6971.469032
22496.344856,3256.906145,-12879.583391,5898.935335
22496.345189,-3256.906145,-5107.421000,0.000000
22496.345522,-3182.885551,-4737.318029,-7890.783629
22496.345855,-148.041188,-11547.212695,-1915.238745
22496.346188,666.185348,-7550.100608,2987.772442
22496.346521,-2442.679609,-6513.812290,-1915.238745
22496.346854,-1184.329507,-5403.503377,2451.505594
22496.347187,888.247130,-10362.883188,5439.278036
22496.347520,1702.473667,-14952.160028,6128.763984
22496.347853,2590.720797,-13249.686362,7201.297681
22496.348186,-666.185348,-9030.512492,153.219100
22496.348519,-962.267725,-1702.473667,919.314598
22496.348852,592.164754,-4293.194464,3140.991542
22496.349184,1480.411884,-7179.997637,1378.971896
22496.349517,-74.020594,-9474.636058,-4290.134789
22496.349850,-2886.803174,-14211.954086,-3294.210641
22496.350183,-5699.585753,-11621.233289,-2911.162892
22496.350516,-1850.514855,-10288.862594,1685.410096
22496.350849,3182.885551,-6513.812290,5898.935335
22496.351182,6513.812290,-7920.203579,7890.783629
22496.351515,3478.967927,-3256.906145,2757.943793
22496.351848,592.164754,-4811.338623,0.000000
22496.352181,2960.823768,-13323.706956,5592.497135
22496.352514,592.164754,-5403.503377,612.876398
22496.352847,-2442.679609,-9474.636058,-6052.154434
22496.353180,-74.020594,-7920.203579,-5898.935335
22496.353512,-962.267725,-11695.253884,-6205.373534
22496.353845,0.000000,-14285.974681,-1838.629195
22496.354178,1110.308913,-11103.089130,-4213.525239
22496.354511,-3923.091493,-8956.491898,-6741.640382
22496.354844,-2368.659014,-8512.368333,-1762.019645
22496.355177,4663.297435,-11251.130318,1762.019645
22496.355510,3627.009116,-13915.871710,6358.592633
22496.355843,3182.885551,-8364.327145,4903.011187
22496.356176,-740.205942,-5033.400406,1762.019645
22496.356509,-518.144159,-7031.956449,1378.971896
22496.356842,4367.215058,-8290.306550,4213.525239
22496.357175,518.144159,-6587.832884,-2451.505594
22496.357508,2072.576638,-8882.471304,-1225.752797
22496.357840,-1258.350101,-9474.636058,-3140.991542
