#time,accel_x,accel_y,accel_z
21877.361488,11769.274478,-13027.624579,-76.609550
21877.361821,9400.615463,-12435.459826,-2145.067394
21877.362154,7105.977043,-10732.986159,1225.752797
21877.362487,11177.109724,-11251.130318,3294.210641
21877.362820,9474.636058,-7772.162391,2528.115143
21877.363153,11029.068536,-7105.977043,2757.943793
21877.363487,11325.150913,-4737.318029,2451.505594
21877.363820,13767.830521,-3701.029710,1149.143247
21877.364153,11251.130318,-5773.606348,-1225.752797
21877.364486,11177.109724,-8290.306550,-5592.497135
21877.364819,7698.141797,-9844.739029,-6741.640382
21877.365152,5921.647536,-14878.139434,-2987.772442
21877.365485,5551.544565,-13915.871710,-5286.058936
21877.365818,8216.285956,-16580.613101,1762.019645
21877.366152,5921.647536,-9474.636058,3907.087040
21877.366485,10584.944971,-7031.956449,7507.735880
21877.366818,11695.253884,-4737.318029,7737.564530
21877.367151,9400.615463,-4737.318029,6052.154434
21877.367484,4663.297435,-5921.647536,842.705048
21877.367817,0.000000,-7179.997637,-1838.629195
21877.368150,-74.020594,-10362.883188,-3753.867940
21877.368484,1702.473667,-9030.512492,-7431.126331
21877.368817,1776.494261,-9770.718434,-3447.429741
21877.369150,1184.329507,-8364.327145,-4519.963438
21877.369483,2590.720797,-8882.471304,-4519.963438
21877.369816,4589.276840,-9918.759623,-1378.971896
21877.370149,6439.791695,-10066.800811,1455.581446
21877.370482,6513.812290,-9548.656652,1608.800546
21877.370815,5847.626942,-9548.656652,0.000000
21877.371149,5255.462188,-8438.347739,-2145.067394
21877.371482,3849.070898,-7179.997637,-4903.011187
21877.371815,4737.318029,-8956.491898,-3983.696590
21877.372148,3775.050304,-11251.130318,-6818.249932
21877.372481,592.164754,-7772.162391,-9806.022374
21877.372814,3552.988522,-8956.491898,-4903.011187
21877.373147,4885.359217,-6291.750507,-4366.744339
21877.373480,7476.080014,-6365.771101,-3064.381992
21877.373814,7328.038826,-6513.812290,-4290.134789
21877.374147,5847.626942,-7994.224174,-6128.763984
21877.374480,5847.626942,-11251.130318,-6205.373534
21877.374813,3923.091493,-10436.903782,-8963.317327
21877.375146,4071.132681,-11695.253884,-12487.356617
21877.375479,592.164754,-11029.068536,-10418.898773
21877.375812,1480.411884,-9844.739029,-10878.556072
21877.376145,2664.741391,-10066.800811,-11951.089769
21877.376479,4663.297435,-9178.553681,-11184.994271
21877.376812,4959.379811,-8734.430116,-8886.707777
21877.377145,5699.585753,-7846.182985,-9346.365076
21877.377478,5403.503377,-8290.306550,-10035.851024
21877.377811,3552.988522,-8660.409521,-9193.145976
21877.378144,2886.803174,-9474.636058,-11874.480219
21877.378477,888.247130,-8956.491898,-12257.527968
21877.378811,2590.720797,-11843.295072,-14555.814462
21877.379144,-74.020594,-10955.047942,-16624.272307
21877.379477,-74.020594,-10510.924376,-17237.148705
21877.379810,-1184.329507,-10881.027347,-17390.367805
21877.380143,-2368.659014,-11251.130318,-17543.586904
21877.380476,-3034.844362,-11547.212695,-17926.634653
21877.380809,-666.185348,-14211.954086,-14785.643111
21877.381142,-2368.659014,-9548.656652,-13176.842566
21877.381476,0.000000,-9548.656652,-11031.775171
21877.381809,3478.967927,-9474.636058,-12334.137518
21877.382142,2368.659014,-5995.668130,-14096.157163
21877.382475,3849.070898,-7476.080014,-14019.547613
21877.382808,3182.885551,-9696.697840,-15551.738609
21877.383141,-74.020594,-12435.459826,-18003.244203
21877.383474,-3701.029710,-13397.727550,-19688.654299
21877.383807,-3923.091493,-13397.727550,-21527.283494
21877.384141,-4145.153275,-13989.892304,-16011.395908
21877.384474,-74.020594,-12435.459826,-14172.766713
21877.384807,1110.308913,-10732.986159,-12257.527968
21877.385140,0.000000,-9548.656652,-7967.393179
21877.385473,2590.720797,-6439.791695,-8580.269578
21877.385806,4367.215058,-7105.977043,-7890.783629
21877.386139,4145.153275,-7476.080014,-7048.078582
21877.386472,1554.432478,-8660.409521,-10189.070123
21877.386806,-1406.391290,-8438.347739,-15321.909960
21877.387139,-2738.761985,-10658.965565,-15168.690860
21877.387472,-1554.432478,-9992.780217,-14325.985813
21877.387805,0.000000,-10066.800811,-12027.699319
21877.388138,296.082377,-12361.439231,-10572.117872
21877.388471,-74.020594,-11843.295072,-11874.480219
21877.388804,-2368.659014,-11325.150913,-9652.803275
21877.389138,0.000000,-11917.315666,-3370.820191
21877.389471,3330.926739,-9474.636058,-2834.553343
21877.389804,1480.411884,-5995.668130,-3677.258390
21877.390137,3923.091493,-6513.812290,-4596.572988
21877.390470,3552.988522,-7772.162391,-4673.182538
21877.390803,1702.473667,-7476.080014,-7354.516781
21877.391136,-370.102971,-9474.636058,-9882.631924
21877.391469,-74.020594,-11843.295072,-10725.336972
21877.391803,-2368.659014,-8956.491898,-7354.516781
21877.392136,-2368.659014,-9548.656652,-8044.002729
21877.392469,-74.020594,-11103.089130,-7431.126331
21877.392802,-74.020594,-11843.295072,-4060.306139
21877.393135,-296.082377,-12509.480420,-2068.457845
21877.393468,2072.576638,-9548.656652,383.047749
21877.393801,2072.576638,-8586.388927,-689.485948
21877.394134,1184.329507,-6587.832884,-1225.752797
21877.394468,1554.432478,-5403.503377,-6741.640382
21877.394801,-2368.659014,-8068.244768,-4979.620737
21877.395134,-1850.514855,-7105.977043,-8044.002729
21877.395467,-1850.514855,-4515.256246,-11031.775171
21877.395800,-2368.659014,-8586.388927,-7431.126331
21877.396133,-222.061783,-8290.306550,-6971.469032
21877.396466,-1776.494261,-8734.430116,-8580.269578
21877.396799,0.000000,-10732.986159,-6435.202183
21877.397133,2960.823768,-10140.821405,-2757.943793
21877.397466,2072.576638,-12213.398043,0.000000
21877.397799,4663.297435,-14211.954086,-76.609550
21877.398132,1702.473667,-9548.656652,-6052.154434
21877.398465,592.164754,-8364.327145,-7354.516781
21877.398798,2368.659014,-6587.832884,-8580.269578
21877.399131,518.144159,-9474.636058,-7737.564530
21877.399465,-296.082377,-5921.647536,-9346.365076
21877.399798,-1702.473667,-9474.636058,-10342.289223
21877.400131,-2442.679609,-8882.471304,-10801.946522
21877.400464,0.000000,-10955.047942,-7584.345430
21877.400797,1110.308913,-11695.253884,-6741.640382
21877.401130,3478.967927,-8438.347739,-6128.763984
21877.401463,1554.432478,-13027.624579,-3753.867940
21877.401796,1702.473667,-9696.697840,-6741.640382
21877.402130,3034.844362,-11251.130318,-3753.867940
21877.402463,4145.153275,-11399.171507,-2298.286494
21877.402796,2738.761985,-10362.883188,-4596.572988
21877.403129,-74.020594,-13027.624579,-9882.631924
21877.403462,-1924.535449,-9696.697840,-8963.317327
21877.403795,-2072.576638,-8068.244768,-10035.851024
21877.404128,-1924.535449,-8734.430116,-9422.974625
21877.404461,-2590.720797,-6587.832884,-10035.851024
21877.404795,-74.020594,-10658.965565,-8044.002729
21877.405128,592.164754,-9844.739029,-3677.258390
21877.405461,3330.926739,-11843.295072,-76.609550
21877.405794,2146.597232,-8956.491898,-1838.629195
21877.406127,0.000000,-9548.656652,-1838.629195
21877.406460,3478.967927,-11843.295072,-2834.553343
21877.406793,74.020594,-10362.883188,-3294.210641
21877.407126,-1924.535449,-9696.697840,-7354.516781
21877.407460,-2146.597232,-7698.141797,-9193.145976
21877.407793,-1332.370696,-9844.739029,-6665.030833
21877.408126,-2368.659014,-10214.842000,-3447.429741
21877.408459,-666.185348,-8290.306550,-5592.497135
21877.408792,-1554.432478,-7179.997637,-6128.763984
21877.409125,2516.700203,-9104.533087,1532.190996
21877.409458,2294.638420,-8660.409521,306.438199
21877.409792,3701.029710,-10658.965565,1991.848295
21877.410125,2442.679609,-12139.377449,2681.334243
21877.410458,2368.659014,-12805.562797,3753.867940
21877.410791,296.082377,-8956.491898,2451.505594
21877.411124,740.205942,-13027.624579,-76.609550
21877.411457,-2146.597232,-7550.100608,-3064.381992
21877.411790,-5699.585753,-7179.997637,-3677.258390
21877.412123,-2368.659014,-9178.553681,-689.485948
21877.412457,-3404.947333,-6883.915261,2451.505594
21877.412790,0.000000,-7550.100608,4903.011187
21877.413123,1332.370696,-4589.276840,5822.325785
21877.413456,2294.638420,-7254.018232,5286.058936
21877.413789,4367.215058,-10658.965565,9729.412825
21877.414122,4071.132681,-14211.954086,8503.660028
21877.414455,592.164754,-9844.739029,9806.022374
21877.414788,148.041188,-5773.606348,6665.030833
21877.415122,-74.020594,-9474.636058,2374.896044
21877.415455,-2368.659014,-6291.750507,1685.410096
21877.415788,-962.267725,-9326.594869,612.876398
21877.416121,-962.267725,-9474.636058,3753.867940
21877.416454,-888.247130,-6661.853478,4366.744339
21877.416787,-74.020594,-8586.388927,9116.536426
21877.417120,2220.617826,-5773.606348,7814.174080
21877.417453,2294.638420,-8734.430116,8197.221829
21877.417787,1998.556043,-7920.203579,6971.469032
21877.418120,0.000000,-4811.338623,4290.134789
21877.418453,0.000000,-9548.656652,6741.640382
21877.418786,3404.947333,-10955.047942,8963.317327
21877.419119,-2442.679609,-10658.965565,4519.963438
21877.419452,-2960.823768,-5995.668130,2451.505594
21877.419785,-1850.514855,-7105.977043,-383.047749
21877.420119,-1036.288319,-8364.327145,1838.629195
21877.420452,-1480.411884,-7254.018232,2221.676944
21877.420785,-740.205942,-9844.739029,3600.648841
21877.421118,1184.329507,-10436.903782,7354.516781
21877.421451,1702.473667,-9918.759623,6741.640382
21877.421784,4663.297435,-11843.295072,7277.907231
21877.422117,1554.432478,-3627.009116,3983.696590
21877.422450,592.164754,-8364.327145,5056.230287
21877.422784,2368.659014,-8660.409521,4290.134789
21877.423117,666.185348,-7624.121203,1225.752797
21877.423450,962.267725,-11473.192101,383.047749
21877.423783,-74.020594,-9030.512492,76.609550
21877.424116,-1258.350101,-10658.965565,-3753.867940
21877.424449,-3849.070898,-7179.997637,-4903.011187
21877.424782,-74.020594,-13027.624579,-3140.991542
21877.425115,0.000000,-9548.656652,1378.971896
21877.425449,1924.535449,-8882.471304,2374.896044
21877.425782,2294.638420,-10066.800811,-383.047749
21877.426115,2516.700203,-9474.636058,536.266849
21877.426448,1258.350101,-10066.800811,-919.314598
21877.426781,1332.370696,-7846.182985,-3524.039291
21877.427114,-74.020594,-9474.636058,-4979.620737
21877.427447,1036.288319,-12213.398043,-2528.115143
21877.427780,-2886.803174,-9548.656652,-4903.011187
21877.428114,-4145.153275,-7476.080014,-4903.011187
21877.428447,-1258.350101,-6513.812290,-9882.631924
21877.428780,-2368.659014,-9548.656652,-8273.831378
21877.429113,3478.967927,-11843.295072,-3294.210641
21877.429446,2146.597232,-10288.862594,-1378.971896
21877.429779,1776.494261,-11473.192101,-1225.752797
21877.430112,1184.329507,-12435.459826,-689.485948
21877.430446,3182.885551,-9474.636058,-2528.115143
21877.430779,0.000000,-7179.997637,-2451.505594
21877.431112,666.185348,-9474.636058,-4979.620737
21877.431445,-74.020594,-9474.636058,-7507.735880
21877.431778,-3256.906145,-7179.997637,-5975.544884
21877.432111,-370.102971,-10066.800811,-4979.620737
21877.432444,-1332.370696,-11621.233289,-3907.087040
21877.432777,-1184.329507,-10362.883188,-4290.134789
21877.433111,-296.082377,-7624.121203,-4903.011187
21877.433444,2886.803174,-10658.965565,-842.705048
21877.433777,2442.679609,-9844.739029,2604.724693
21877.434110,3923.091493,-6217.729913,1225.752797
21877.434443,2368.659014,-8512.368333,-995.924147
21877.434776,0.000000,-10140.821405,0.000000
21877.435109,-740.205942,-11547.212695,-4366.744339
21877.435442,-2960.823768,-4811.338623,-8350.440928
21877.435776,-2960.823768,-10140.821405,-4060.306139
21877.436109,-1258.350101,-11399.171507,-4060.306139
21877.436442,-1776.494261,-6735.874072,-1838.629195
21877.436775,962.267725,-8586.388927,-842.705048
21877.437108,1480.411884,-10658.965565,2834.553343
21877.437441,-592.164754,-8364.327145,919.314598
21877.437774,3182.885551,-10658.965565,3600.648841
21877.438107,4367.215058,-9474.636058,4826.401637
21877.438441,148.041188,-9548.656652,4903.011187
21877.438774,1184.329507,-8364.327145,8350.440928
21877.439107,1110.308913,-7105.977043,689.485948
21877.439440,-1776.494261,-8364.327145,1685.410096
21877.439773,-2146.597232,-9178.553681,76.609550
21877.440106,-1850.514855,-12287.418637,-76.609550
21877.440439,-1850.514855,-8290.306550,2374.896044
21877.440773,-2294.638420,-9474.636058,2374.896044
21877.441106,1702.473667,-9474.636058,4826.401637
21877.441439,1184.329507,-4811.338623,7354.516781
21877.441772,3478.967927,-9474.636058,8503.660028
21877.442105,4071.132681,-7698.141797,5745.716235
21877.442438,1110.308913,-10362.883188,6358.592633
21877.442771,1332.370696,-8068.244768,4903.011187
21877.443104,148.041188,-10140.821405,4136.915689
21877.443438,-1628.453072,-10362.883188,1455.581446
21877.443771,-3552.988522,-5403.503377,0.000000
21877.444104,-1850.514855,-6365.771101,-3064.381992
21877.444437,-3552.988522,-9548.656652,1915.238745
21877.444770,-666.185348,-10658.965565,2068.457845
21877.445103,592.164754,-9252.574275,6741.640382
21877.445436,1184.329507,-6587.832884,4979.620737
21877.445769,3182.885551,-10955.047942,7277.907231
21877.446103,4663.297435,-8734.430116,8197.221829
21877.446436,3256.906145,-7402.059420,6128.763984
21877.446769,4663.297435,-10066.800811,6052.154434
21877.447102,-2368.659014,-10140.821405,3677.258390
21877.447435,-74.020594,-7994.224174,-76.609550
21877.447768,-1258.350101,-5773.606348,-3677.258390
21877.448101,-2368.659014,-9696.697840,-1072.533697
21877.448434,-2220.617826,-8956.491898,-1302.362347
21877.448768,-296.082377,-8216.285956,306.438199
21877.449101,1110.308913,-9770.718434,3447.429741
21877.449434,962.267725,-9992.780217,5132.839837
21877.449767,4367.215058,-9474.636058,5745.716235
21877.450100,2664.741391,-8216.285956,3907.087040
21877.450433,3256.906145,-8660.409521,2068.457845
21877.450766,1480.411884,-7179.997637,153.219100
21877.451100,1480.411884,-7105.977043,-1915.238745
21877.451433,1036.288319,-9844.739029,-2451.505594
21877.451766,-2368.659014,-11325.150913,-6128.763984
21877.452099,-2960.823768,-12213.398043,-3140.991542
21877.452432,-3034.844362,-8882.471304,-8350.440928
21877.452765,-3627.009116,-9548.656652,-6741.640382
21877.453098,1406.391290,-11843.295072,-689.485948
21877.453431,1776.494261,-9548.656652,2145.067394
21877.453765,3552.988522,-7031.956449,1378.971896
21877.454098,2590.720797,-9474.636058,1302.362347
21877.454431,4071.132681,-9474.636058,1149.143247
21877.454764,1184.329507,-7772.162391,2451.505594
21877.455097,4071.132681,-8290.306550,-76.609550
21877.455430,-1850.514855,-7772.162391,-6128.763984
21877.455763,-2960.823768,-9548.656652,-4290.134789
21877.456096,-74.020594,-8142.265362,-7124.688131
21877.456430,-1628.453072,-8142.265362,-5898.935335
21877.456763,-1406.391290,-11695.253884,-4903.011187
21877.457096,-592.164754,-12361.439231,-1991.848295
21877.457429,-814.226536,-9844.739029,-3370.820191
21877.457762,592.164754,-10732.986159,2451.505594
21877.458095,3330.926739,-11251.130318,2374.896044
21877.458428,2294.638420,-5995.668130,0.000000
21877.458761,4663.297435,-11843.295072,-76.609550
21877.459095,0.000000,-8660.409521,-4290.134789
21877.459428,-2294.638420,-8808.450710,-5439.278036
21877.459761,-2220.617826,-7698.141797,-6818.249932
21877.460094,-1554.432478,-8438.347739,-4979.620737
21877.460427,-2812.782580,-8364.327145,-4903.011187
21877.460760,1554.432478,-10066.800811,-1302.362347
21877.461093,-74.020594,-8068.244768,-4903.011187
21877.461427,592.164754,-10732.986159,-2451.505594
21877.461760,1998.556043,-14211.954086,4213.525239
21877.462093,740.205942,-9548.656652,3677.258390
21877.462426,2516.700203,-8660.409521,4213.525239
21877.462759,1480.411884,-7476.080014,2528.115143
21877.463092,2220.617826,-7772.162391,306.438199
21877.463425,1184.329507,-5255.462188,-2451.505594
21877.463758,-444.123565,-10066.800811,-2604.724693
21877.464091,-2368.659014,-10807.006753,-383.047749
21877.464425,-3108.864956,-9474.636058,-919.314598
21877.464758,-1258.350101,-7698.141797,-1915.238745
21877.465091,1110.308913,-7550.100608,0.000000
21877.465424,888.247130,-10584.944971,4213.525239
21877.465757,4663.297435,-11843.295072,5439.278036
21877.466090,2294.638420,-8808.450710,4903.011187
21877.466423,3775.050304,-9178.553681,7124.688131
21877.466756,0.000000,-8364.327145,6741.640382
21877.467089,3330.926739,-10658.965565,3064.381992
21877.467422,-1184.329507,-10732.986159,919.314598
21877.467756,-4737.318029,-7179.997637,-2451.505594
21877.468089,-1258.350101,-6587.832884,-3677.258390
21877.468422,-1184.329507,-7698.141797,2987.772442
21877.468755,-666.185348,-7328.038826,1608.800546
21877.469088,222.061783,-9104.533087,4903.011187
21877.469421,592.164754,-6587.832884,4903.011187
21877.469754,2072.576638,-8956.491898,6971.469032
21877.470087,1850.514855,-11029.068536,8503.660028
21877.470420,1184.329507,-10066.800811,8197.221829
21877.470753,2368.659014,-7105.977043,6358.592633
21877.471087,-74.020594,-6883.915261,0.000000
21877.471420,-74.020594,-13027.624579,-76.609550
21877.471753,-3849.070898,-8364.327145,0.000000
21877.472086,-666.185348,-9474.636058,-76.609550
21877.472419,-2812.782580,-9474.636058,0.000000
21877.472752,-2960.823768,-10066.800811,842.705048
21877.473085,1110.308913,-6217.729913,2604.724693
21877.473418,2368.659014,-7994.224174,4519.963438
21877.473751,4367.215058,-8882.471304,5439.278036
21877.474084,1184.329507,-9548.656652,7814.174080
21877.474418,3478.967927,-7846.182985,3370.820191
21877.474751,0.000000,-5403.503377,1225.752797
21877.475084,1702.473667,-11843.295072,-689.485948
21877.475417,-74.020594,-8586.388927,-3447.429741
21877.475750,-74.020594,-9178.553681,-3753.867940
21877.476083,-592.164754,-11991.336260,-1149.143247
21877.476416,-2368.659014,-8438.347739,-689.485948
21877.476749,-1480.411884,-7994.224174,-2374.896044
21877.477082,1110.308913,-9178.553681,-76.609550
21877.477415,592.164754,-7179.997637,-2145.067394
21877.477749,2664.741391,-11843.295072,4826.401637
21877.478082,4663.297435,-9474.636058,2374.896044
21877.478415,1998.556043,-7550.100608,76.609550
21877.478748,2294.638420,-8290.306550,-76.609550
21877.479081,2294.638420,-8956.491898,-2987.772442
21877.479414,148.041188,-9992.780217,-4903.011187
21877.479747,-740.205942,-11103.089130,-6971.469032
21877.480080,-2516.700203,-11251.130318,-6818.249932
21877.480413,-2294.638420,-9400.615463,-5515.887586
21877.480746,-296.082377,-8290.306550,-4060.306139
21877.481079,296.082377,-9770.718434,-612.876398
21877.481413,0.000000,-7772.162391,-1838.629195
21877.481746,3330.926739,-10658.965565,-76.609550
21877.482079,2886.803174,-9474.636058,-76.609550
21877.482412,296.082377,-8364.327145,3064.381992
21877.482745,2590.720797,-9474.636058,1149.143247
21877.483078,3478.967927,-7105.977043,-3064.381992
21877.483411,-1406.391290,-9474.636058,-4366.744339
21877.483744,-2738.761985,-9548.656652,-6358.592633
21877.484077,-2368.659014,-8438.347739,-5439.278036
21877.484410,-3256.906145,-10436.903782,-4903.011187
21877.484744,444.123565,-14137.933492,-76.609550
21877.485077,-1258.350101,-8660.409521,0.000000
21877.485410,0.000000,-7179.997637,1225.752797
21877.485743,3330.926739,-8882.471304,2374.896044
21877.486076,0.000000,-8364.327145,1532.190996
21877.486409,2442.679609,-11251.130318,3983.696590
21877.486742,2368.659014,-6217.729913,2374.896044
21877.487075,592.164754,-7772.162391,0.000000
21877.487408,-74.020594,-9326.594869,-76.609550
21877.487741,1702.473667,-11251.130318,-76.609550
21877.488075,-2294.638420,-5403.503377,-4596.572988
21877.488408,-2960.823768,-11029.068536,-3677.258390
21877.488741,-1998.556043,-14211.954086,-1915.238745
21877.489074,-74.020594,-9992.780217,2374.896044
21877.489407,148.041188,-7920.203579,1378.971896
21877.489740,2220.617826,-8216.285956,3294.210641
21877.490073,2368.659014,-8364.327145,4060.306139
21877.490406,2960.823768,-6069.688724,3447.429741
21877.490739,4071.132681,-8290.306550,3294.210641
21877.491072,0.000000,-8364.327145,3677.258390
21877.491406,2294.638420,-9474.636058,-76.609550
21877.491739,-2960.823768,-7994.224174,-2834.553343
21877.492072,-2960.823768,-7698.141797,-3140.991542
21877.492405,-2812.782580,-10214.842000,-2451.505594
21877.492738,296.082377,-9474.636058,842.705048
21877.493071,-814.226536,-9548.656652,2451.505594
21877.493404,0.000000,-10140.821405,4903.011187
21877.493737,0.000000,-6291.750507,4290.134789
21877.494070,3627.009116,-10955.047942,6665.030833
21877.494403,5847.626942,-10658.965565,5745.716235
21877.494737,0.000000,-9548.656652,6588.421283
21877.495070,2146.597232,-7105.977043,4826.401637
21877.495403,-2368.659014,-7772.162391,-306.438199
21877.495736,-2146.597232,-10658.965565,-612.876398
21877.496069,-2294.638420,-9474.636058,-76.609550
21877.496402,-1776.494261,-9104.533087,-919.314598
21877.496735,-1702.473667,-7772.162391,153.219100
21877.497068,-2368.659014,-10288.862594,4290.134789
21877.497401,2590.720797,-7846.182985,6971.469032
21877.497734,2146.597232,-6883.915261,5745.716235
21877.498068,3108.864956,-11917.315666,7354.516781
21877.498401,1702.473667,-9474.636058,4213.525239
21877.498734,0.000000,-7179.997637,4903.011187
21877.499067,2886.803174,-9474.636058,4213.525239
21877.499400,-1258.350101,-6809.894666,-689.485948
21877.499733,-1776.494261,-9696.697840,-689.485948
21877.500066,-1036.288319,-6883.915261,-2528.115143
21877.500399,-666.185348,-11547.212695,-842.705048
21877.500732,-1258.350101,-10362.883188,2221.676944
21877.501065,-666.185348,-8290.306550,-76.609550
21877.501399,-2368.659014,-5995.668130,0.000000
21877.501732,592.164754,-8956.491898,4903.011187
21877.502065,4071.132681,-11843.295072,3907.087040
21877.502398,2368.659014,-5995.668130,4903.011187
21877.502731,2294.638420,-8290.306550,2374.896044
21877.503064,2442.679609,-9400.615463,2145.067394
21877.503397,1036.288319,-9400.615463,536.266849
21877.503730,0.000000,-7772.162391,-4290.134789
21877.504063,-2368.659014,-7772.162391,-6588.421283
21877.504396,-3552.988522,-11621.233289,-1608.800546
21877.504730,-962.267725,-9622.677246,-1991.848295
21877.505063,-74.020594,-5995.668130,-3064.381992
21877.505396,2590.720797,-12731.542202,3600.648841
21877.505729,1554.432478,-11843.295072,3600.648841
21877.506062,1184.329507,-8956.491898,1838.629195
21877.506395,2294.638420,-9104.533087,459.657299
21877.506728,1480.411884,-9252.574275,1608.800546
21877.507061,2590.720797,-9474.636058,2068.457845
21877.507394,814.226536,-7105.977043,-3753.867940
21877.507727,-3552.988522,-9548.656652,-4903.011187
21877.508061,-1036.288319,-13027.624579,-3753.867940
21877.508394,-2442.679609,-9918.759623,-6971.469032
21877.508727,-2960.823768,-10732.986159,-2757.943793
21877.509060,-1628.453072,-10658.965565,-3524.039291
21877.509393,1998.556043,-10658.965565,1762.019645
21877.509726,5033.400406,-7179.997637,4136.915689
21877.510059,4663.297435,-8808.450710,2374.896044
21877.510392,2812.782580,-8290.306550,2757.943793
21877.510725,0.000000,-8216.285956,-459.657299
21877.511058,2220.617826,-9326.594869,-306.438199
21877.511392,-2368.659014,-10140.821405,-2451.505594
21877.511725,-2368.659014,-8956.491898,-2757.943793
21877.512058,-74.020594,-7105.977043,-5286.058936
21877.512391,-1480.411884,-11251.130318,-4290.134789
21877.512724,-1184.329507,-13027.624579,-76.609550
21877.513057,-3256.906145,-10140.821405,0.000000
21877.513390,296.082377,-9252.574275,1072.533697
21877.513723,1036.288319,-8586.388927,3677.258390
21877.514056,1850.514855,-10066.800811,6435.202183
21877.514389,6439.791695,-8882.471304,9729.412825
21877.514723,740.205942,-1554.432478,2451.505594
21877.515056,2886.803174,-8216.285956,0.000000
21877.515389,-2368.659014,-9548.656652,2834.553343
21877.515722,-74.020594,-10362.883188,-2528.115143
21877.516055,-2368.659014,-9548.656652,-1225.752797
21877.516388,-2072.576638,-11473.192101,-2681.334243
21877.516721,-3923.091493,-11843.295072,-1915.238745
21877.517054,-592.164754,-8364.327145,0.000000
21877.517387,1702.473667,-9178.553681,2987.772442
21877.517720,0.000000,-7772.162391,6894.859482
21877.518053,74.020594,-5995.668130,766.095498
21877.518387,2368.659014,-9844.739029,8197.221829
21877.518720,3478.967927,-8290.306550,5745.716235
21877.519053,1998.556043,-4293.194464,2681.334243
21877.519386,814.226536,-7105.977043,-383.047749
21877.519719,-1036.288319,-6735.874072,-2834.553343
21877.520052,-962.267725,-10362.883188,-1302.362347
21877.520385,-2368.659014,-8438.347739,-3140.991542
21877.520718,-74.020594,-12731.542202,-1915.238745
21877.521051,-4737.318029,-11029.068536,0.000000
21877.521384,0.000000,-9548.656652,3294.210641
21877.521718,2886.803174,-9326.594869,1915.238745
21877.522051,2368.659014,-7179.997637,2451.505594
21877.522384,3775.050304,-13397.727550,5515.887586
21877.522717,2442.679609,-9178.553681,4826.401637
21877.523050,1702.473667,-8882.471304,3140.991542
21877.523383,962.267725,-5773.606348,766.095498
21877.523716,-74.020594,-6217.729913,-3447.429741
21877.524049,-3552.988522,-8364.327145,-995.924147
21877.524382,-666.185348,-8290.306550,-2528.115143
21877.524715,-2442.679609,-10658.965565,-1532.190996
21877.525049,0.000000,-9548.656652,2451.505594
21877.525382,1998.556043,-9844.739029,3677.258390
21877.525715,1184.329507,-9844.739029,3677.258390
21877.526048,2590.720797,-9474.636058,2834.553343
21877.526381,1702.473667,-13323.706956,6128.763984
21877.526714,4071.132681,-8882.471304,3753.867940
21877.527047,2146.597232,-7105.977043,2987.772442
21877.527380,-740.205942,-8068.244768,229.828649
21877.527713,-1258.350101,-7105.977043,-2834.553343
21877.528046,0.000000,-8956.491898,-153.219100
21877.528380,-74.020594,-9178.553681,-1608.800546
21877.528713,-3552.988522,-6587.832884,-2451.505594
21877.529046,-2072.576638,-8882.471304,2068.457845
21877.529379,-74.020594,-8068.244768,766.095498
21877.529712,296.082377,-7179.997637,4903.011187
21877.530045,1850.514855,-6809.894666,2451.505594
21877.530378,2368.659014,-6439.791695,459.657299
21877.530711,1628.453072,-10658.965565,383.047749
21877.531044,2294.638420,-14211.954086,2374.896044
21877.531377,-74.020594,-13027.624579,-383.047749
21877.531711,-2368.659014,-8364.327145,-2374.896044
21877.532044,-888.247130,-9474.636058,-2834.553343
21877.532377,-666.185348,-5847.626942,-5209.449386
21877.532710,-370.102971,-9104.533087,-1608.800546
21877.533043,-962.267725,-8216.285956,-3294.210641
21877.533376,444.123565,-11843.295072,536.266849
21877.533709,814.226536,-12361.439231,4443.353888
21877.534042,3256.906145,-6513.812290,4366.744339
21877.534375,5255.462188,-4811.338623,-2145.067394
21877.534708,4145.153275,-13027.624579,2374.896044
21877.535042,1258.350101,-8660.409521,-3524.039291
21877.535375,-1776.494261,-9548.656652,-2451.505594
21877.535708,-222.061783,-13027.624579,-1302.362347
21877.536041,-2960.823768,-8956.491898,-3983.696590
21877.536374,-2738.761985,-9622.677246,-5745.716235
21877.536707,-2368.659014,-7994.224174,-6588.421283
21877.537040,296.082377,-12583.501014,-306.438199
21877.537373,962.267725,-7476.080014,2451.505594
21877.537706,5847.626942,-11843.295072,6052.154434
21877.538039,1998.556043,-7994.224174,1608.800546
21877.538373,2368.659014,-8660.409521,3064.381992
21877.538706,2368.659014,-9474.636058,2451.505594
21877.539039,3627.009116,-5995.668130,0.000000
21877.539372,0.000000,-6735.874072,-2987.772442
21877.539705,-1110.308913,-10658.965565,-3753.867940
21877.540038,-1258.350101,-13323.706956,-2068.457845
21877.540371,-814.226536,-14211.954086,-1915.238745
21877.540704,-2146.597232,-12953.603985,-3370.820191
21877.541037,-2146.597232,-9548.656652,-2451.505594
21877.541370,740.205942,-8290.306550,3294.210641
21877.541704,2294.638420,-7105.977043,3677.258390
21877.542037,1850.514855,-8216.285956,4443.353888
21877.542370,2442.679609,-9474.636058,7124.688131
21877.542703,3404.947333,-7402.059420,8044.002729
21877.543036,1998.556043,-4737.318029,4596.572988
21877.543369,-74.020594,-6513.812290,-76.609550
21877.543702,-1776.494261,-7772.162391,-2528.115143
