#time,accel_x,accel_y,accel_z
22526.239978,1702.473667,-11843.295072,-12334.137518
22526.240310,740.205942,-7772.162391,-14709.033562
22526.240643,0.000000,-12435.459826,-12257.527968
22526.240976,1110.308913,-10955.047942,-14785.643111
22526.241309,-74.020594,-11843.295072,-13866.328514
22526.241642,-148.041188,-10658.965565,-15092.081311
22526.241975,-3182.885551,-10732.986159,-16394.443657
22526.242308,-2072.576638,-10436.903782,-15858.176809
22526.242641,1480.411884,-11843.295072,-10878.556072
22526.242974,3256.906145,-11473.192101,-6588.421283
22526.243307,1998.556043,-9548.656652,-7354.516781
22526.243640,3997.112087,-16210.510130,-2834.553343
22526.243973,1110.308913,-7105.977043,-8044.002729
22526.244306,0.000000,-3923.091493,-14325.985813
22526.244639,2294.638420,-11251.130318,-9576.193725
22526.244972,888.247130,-3404.947333,-13406.671215
22526.245304,-2368.659014,-10214.842000,-12563.966167
22526.245637,-1924.535449,-10584.944971,-12410.747068
22526.245970,-2738.761985,-10658.965565,-14785.643111
22526.246303,1850.514855,-8882.471304,-7737.564530
22526.246636,1110.308913,-13915.871710,-8044.002729
22526.246969,0.000000,-12805.562797,-8580.269578
22526.247302,296.082377,-7179.997637,-8886.707777
22526.247635,0.000000,-9696.697840,-5209.449386
22526.247968,1702.473667,-11325.150913,-5745.716235
22526.248301,2442.679609,-11695.253884,-5745.716235
22526.248634,0.000000,-8068.244768,-7431.126331
22526.248967,-5921.647536,-7476.080014,-11644.651570
22526.249300,-1554.432478,-11547.212695,-8656.879127
22526.249633,-666.185348,-14211.954086,-7431.126331
22526.249965,0.000000,-4219.173869,-3677.258390
22526.250298,-1850.514855,-7698.141797,-2528.115143
22526.250631,-444.123565,-11843.295072,-383.047749
22526.250964,3923.091493,-10732.986159,919.314598
22526.251297,3775.050304,-8216.285956,1762.019645
22526.251630,1998.556043,-8882.471304,229.828649
22526.251963,2220.617826,-13471.748144,5439.278036
22526.252296,4663.297435,-6513.812290,-3447.429741
22526.252629,2516.700203,-8364.327145,-2145.067394
22526.252962,-2368.659014,-6291.750507,-1685.410096
22526.253295,-2442.679609,-12731.542202,-6205.373534
22526.253628,-2368.659014,-10214.842000,-1685.410096
22526.253961,-3108.864956,-9696.697840,-3370.820191
22526.254294,-2738.761985,-10362.883188,0.000000
22526.254626,370.102971,-4811.338623,1762.019645
22526.254959,1998.556043,-8068.244768,3907.087040
22526.255292,814.226536,-6291.750507,1225.752797
22526.255625,3775.050304,-14211.954086,4060.306139
22526.255958,3034.844362,-11695.253884,7277.907231
22526.256291,0.000000,-6587.832884,4903.011187
22526.256624,0.000000,-7179.997637,3140.991542
22526.256957,-74.020594,-9178.553681,-1302.362347
22526.257290,-74.020594,-10436.903782,-1991.848295
22526.257623,-3108.864956,-9548.656652,919.314598
22526.257956,-3923.091493,-9474.636058,1762.019645
22526.258289,-1776.494261,-9474.636058,5132.839837
22526.258622,296.082377,-7772.162391,8733.488677
22526.258955,5625.565159,-5255.462188,10801.946522
22526.259288,3552.988522,-4959.379811,5515.887586
22526.259620,1776.494261,-5403.503377,6665.030833
22526.259953,3478.967927,-11843.295072,5822.325785
22526.260286,1924.535449,-10140.821405,6128.763984
22526.260619,1924.535449,-13915.871710,6665.030833
22526.260952,-2368.659014,-7179.997637,-2451.505594
22526.261285,-3330.926739,-5921.647536,-4826.401637
22526.261618,-1924.535449,-11325.150913,-383.047749
22526.261951,-888.247130,-8512.368333,1225.752797
22526.262284,1406.391290,-12435.459826,4826.401637
22526.262617,-1776.494261,-9252.574275,8503.660028
22526.262950,-666.185348,-74.020594,3064.381992
22526.263283,2664.741391,-9474.636058,9576.193725
22526.263616,6439.791695,-9474.636058,6052.154434
22526.263949,5107.421000,-12731.542202,8197.221829
22526.264281,370.102971,-7698.141797,2987.772442
22526.264614,-444.123565,-5403.503377,0.000000
22526.264947,-444.123565,-9548.656652,766.095498
22526.265280,592.164754,-9548.656652,0.000000
22526.265613,2294.638420,-13027.624579,-76.609550
22526.265946,-4145.153275,-7476.080014,-6128.763984
22526.266279,-3997.112087,-6217.729913,-5286.058936
22526.266612,-1998.556043,-11325.150913,0.000000
22526.266945,2368.659014,-11029.068536,5209.449386
22526.267278,3552.988522,-10436.903782,5515.887586
22526.267611,148.041188,-4589.276840,-1762.019645
22526.267944,74.020594,-4589.276840,-4749.792088
22526.268277,4367.215058,-15248.242405,4519.963438
22526.268610,4071.132681,-7772.162391,612.876398
22526.268942,-148.041188,-15396.283594,-689.485948
22526.269275,-2442.679609,-8290.306550,-7431.126331
22526.269608,-4737.318029,-7179.997637,-5056.230287
22526.269941,0.000000,-9844.739029,-842.705048
22526.270274,1480.411884,-6587.832884,-2221.676944
22526.270607,1776.494261,-12657.521608,-1455.581446
22526.270940,1924.535449,-9474.636058,1072.533697
22526.271273,1702.473667,-7105.977043,2374.896044
22526.271606,1776.494261,-8512.368333,2451.505594
22526.271939,3627.009116,-7031.956449,153.219100
22526.272272,2220.617826,-13027.624579,-1991.848295
22526.272605,-962.267725,-10510.924376,-6052.154434
22526.272938,-2294.638420,-10584.944971,-4979.620737
22526.273271,-2590.720797,-10881.027347,-4903.011187
22526.273603,-3552.988522,-5995.668130,-3370.820191
22526.273936,-666.185348,-14211.954086,-5592.497135
22526.274269,-3108.864956,-6587.832884,-8580.269578
22526.274602,0.000000,-9252.574275,-4060.306139
22526.274935,2442.679609,-11029.068536,1225.752797
22526.275268,1998.556043,-11399.171507,2374.896044
22526.275601,2072.576638,-13101.645173,3677.258390
22526.275934,3478.967927,-7994.224174,842.705048
22526.276267,222.061783,-1554.432478,-2145.067394
22526.276600,4071.132681,-8290.306550,-1302.362347
22526.276933,1702.473667,-9474.636058,-3064.381992
22526.277266,148.041188,-11917.315666,0.000000
22526.277599,-1258.350101,-9474.636058,-3140.991542
22526.277932,-1924.535449,-7105.977043,-3677.258390
22526.278265,-1776.494261,-7994.224174,-4979.620737
22526.278597,0.000000,-11177.109724,-3217.601092
22526.278930,296.082377,-16654.633695,-1838.629195
22526.279263,-3552.988522,-8364.327145,1225.752797
22526.279596,1702.473667,-6513.812290,-76.609550
22526.279929,2368.659014,-5773.606348,2221.676944
22526.280262,1332.370696,-6587.832884,1225.752797
22526.280595,1998.556043,-11473.192101,0.000000
22526.280928,-1480.411884,-8216.285956,-2834.553343
22526.281261,-3330.926739,-9474.636058,-2374.896044
22526.281594,888.247130,-9622.677246,2451.505594
22526.281927,1628.453072,-9178.553681,4519.963438
22526.282260,-2072.576638,-11769.274478,2374.896044
22526.282593,-2442.679609,-7105.977043,-6741.640382
22526.282926,-2368.659014,-10584.944971,2987.772442
22526.283258,4737.318029,-10362.883188,10648.727422
22526.283591,5329.482782,-5995.668130,11568.042020
22526.283924,3478.967927,-11103.089130,8580.269578
22526.284257,740.205942,-5921.647536,1302.362347
22526.284590,814.226536,-6513.812290,-306.438199
22526.284923,1258.350101,-12287.418637,2374.896044
22526.285256,-74.020594,-9474.636058,1455.581446
22526.285589,-3997.112087,-9548.656652,0.000000
22526.285922,-4145.153275,-8068.244768,-76.609550
22526.286255,-666.185348,-5921.647536,-1302.362347
22526.286588,-296.082377,-9548.656652,3753.867940
22526.286921,74.020594,-9548.656652,5056.230287
22526.287254,1406.391290,-13323.706956,8197.221829
22526.287587,592.164754,-7476.080014,7967.393179
22526.287919,814.226536,-74.020594,5439.278036
22526.288252,5107.421000,-7698.141797,6358.592633
22526.288585,3775.050304,-7031.956449,5209.449386
22526.288918,740.205942,-12953.603985,1532.190996
22526.289251,-1850.514855,-7550.100608,-383.047749
22526.289584,-3034.844362,-5921.647536,-2221.676944
22526.289917,1184.329507,-11843.295072,2374.896044
22526.290250,-962.267725,-6735.874072,-2451.505594
22526.290583,-2368.659014,-16654.633695,-2451.505594
22526.290916,-148.041188,-10140.821405,153.219100
22526.291249,-1184.329507,-4811.338623,0.000000
22526.291582,2886.803174,-9474.636058,5439.278036
22526.291915,3552.988522,-8290.306550,6818.249932
22526.292248,1998.556043,-11103.089130,2987.772442
22526.292580,0.000000,-3627.009116,-4596.572988
22526.292913,1702.473667,-8216.285956,-3753.867940
22526.293246,1406.391290,-10732.986159,1532.190996
22526.293579,296.082377,-5921.647536,2068.457845
22526.293912,-1850.514855,-9474.636058,-6205.373534
22526.294245,-3552.988522,-11769.274478,-7354.516781
22526.294578,1554.432478,-11843.295072,-2987.772442
22526.294911,3404.947333,-9992.780217,2374.896044
22526.295244,2368.659014,-8660.409521,1532.190996
22526.295577,-74.020594,-14137.933492,4213.525239
22526.295910,1702.473667,-5403.503377,-4290.134789
22526.296243,4145.153275,-9844.739029,1225.752797
22526.296576,5847.626942,-11843.295072,-76.609550
22526.296909,0.000000,-7179.997637,-4290.134789
22526.297242,-1406.391290,-12583.501014,-3753.867940
22526.297574,-3701.029710,-9474.636058,-6894.859482
22526.297907,-814.226536,-10066.800811,-3753.867940
22526.298240,1702.473667,-8290.306550,-3753.867940
22526.298573,-370.102971,-7105.977043,-4979.620737
22526.298906,-3256.906145,-10140.821405,0.000000
22526.299239,-74.020594,-9474.636058,-76.609550
22526.299572,2294.638420,-9474.636058,1149.143247
22526.299905,1480.411884,-9548.656652,2757.943793
22526.300238,3478.967927,-7105.977043,2374.896044
22526.300571,1258.350101,-11177.109724,1532.190996
22526.300904,2738.761985,-4885.359217,-2221.676944
22526.301237,-74.020594,-10066.800811,-2834.553343
22526.301570,-1850.514855,-10658.965565,-2528.115143
22526.301903,-2442.679609,-6513.812290,-4443.353888
22526.302235,-2738.761985,-13101.645173,-6741.640382
22526.302568,-1258.350101,-12657.521608,-4519.963438
22526.302901,-1184.329507,-9548.656652,-76.609550
22526.303234,1110.308913,-10658.965565,-76.609550
22526.303567,1110.308913,-4219.173869,1838.629195
22526.303900,0.000000,-13101.645173,6128.763984
22526.304233,5255.462188,-7698.141797,3600.648841
22526.304566,2368.659014,-5995.668130,1225.752797
22526.304899,444.123565,-8068.244768,-383.047749
22526.305232,-370.102971,-6143.709319,-1072.533697
22526.305565,-1406.391290,-11843.295072,-2374.896044
22526.305898,-74.020594,-7105.977043,-2528.115143
22526.306231,-3182.885551,-10658.965565,-5592.497135
22526.306564,-3552.988522,-9548.656652,0.000000
22526.306896,-1628.453072,-9400.615463,2451.505594
22526.307229,2294.638420,-14211.954086,3294.210641
22526.307562,3478.967927,-7105.977043,3600.648841
22526.307895,3182.885551,-9474.636058,5056.230287
22526.308228,4293.194464,-7846.182985,5975.544884
22526.308561,2812.782580,-5995.668130,4290.134789
22526.308894,-2368.659014,-10732.986159,1225.752797
22526.309227,-666.185348,-7698.141797,-3753.867940
22526.309560,-3552.988522,-10732.986159,1915.238745
22526.309893,-74.020594,-9474.636058,-1455.581446
22526.310226,-3256.906145,-7254.018232,0.000000
22526.310559,-4737.318029,-10732.986159,153.219100
22526.310892,-1998.556043,-9030.512492,919.314598
22526.311225,444.123565,-6883.915261,4213.525239
22526.311558,2886.803174,-4441.235652,4136.915689
22526.311891,4441.235652,-9474.636058,11568.042020
22526.312224,2886.803174,-8142.265362,3370.820191
22526.312557,2294.638420,-11843.295072,2987.772442
22526.312890,518.144159,-7476.080014,3064.381992
22526.313223,1850.514855,-11843.295072,3983.696590
22526.313555,-74.020594,-6439.791695,-612.876398
22526.313888,-3627.009116,-10510.924376,-4443.353888
22526.314221,-3701.029710,-11547.212695,-2298.286494
22526.314554,-814.226536,-12139.377449,1149.143247
22526.314887,814.226536,-8290.306550,3600.648841
22526.315220,0.000000,-3034.844362,9039.926876
22526.315553,-74.020594,-8290.306550,3907.087040
22526.315886,2516.700203,-5995.668130,2451.505594
22526.316219,4071.132681,-14211.954086,5439.278036
22526.316552,4071.132681,-12139.377449,7584.345430
22526.316885,1776.494261,-4663.297435,4443.353888
22526.317218,-1258.350101,-9326.594869,842.705048
22526.317551,-2368.659014,-5329.482782,-3830.477490
22526.317884,-1924.535449,-7772.162391,-7124.688131
22526.318217,-1776.494261,-12805.562797,-1302.362347
22526.318550,-592.164754,-6809.894666,-2451.505594
22526.318883,-2294.638420,-15026.180623,2451.505594
22526.319216,888.247130,-7031.956449,2221.676944
22526.319549,3923.091493,-12435.459826,2834.553343
22526.319882,2960.823768,-7772.162391,2757.943793
22526.320214,4737.318029,-9696.697840,6052.154434
22526.320547,1702.473667,-7920.203579,1608.800546
22526.320880,1184.329507,-4811.338623,-1225.752797
22526.321213,1110.308913,-11251.130318,-689.485948
22526.321546,-1184.329507,-9178.553681,-4903.011187
22526.321879,-3330.926739,-9548.656652,-4903.011187
22526.322212,-1998.556043,-9622.677246,-4826.401637
22526.322545,-4737.318029,-9548.656652,-4903.011187
22526.322878,0.000000,-11325.150913,2911.162892
22526.323211,2886.803174,-10658.965565,2068.457845
22526.323544,2294.638420,-6809.894666,1455.581446
22526.323877,0.000000,-7179.997637,-1072.533697
22526.324210,2886.803174,-8216.285956,-1225.752797
22526.324543,3849.070898,-10584.944971,2681.334243
22526.324876,3108.864956,-9178.553681,612.876398
22526.325209,-2294.638420,-5847.626942,-4749.792088
22526.325542,-2442.679609,-9326.594869,-6818.249932
22526.325875,-296.082377,-12065.356855,-4979.620737
22526.326208,1110.308913,-14063.912898,-3677.258390
22526.326541,-2368.659014,-13693.809927,0.000000
22526.326874,-3701.029710,-9326.594869,-383.047749
22526.327206,0.000000,-8068.244768,612.876398
22526.327539,3478.967927,-5921.647536,536.266849
22526.327872,7179.997637,-12287.418637,5669.106685
22526.328205,4145.153275,-8068.244768,5056.230287
22526.328538,-1406.391290,-7105.977043,-536.266849
22526.328871,-74.020594,-13471.748144,2987.772442
22526.329204,0.000000,-4811.338623,0.000000
22526.329537,2886.803174,-10510.924376,536.266849
22526.329870,1110.308913,-6513.812290,-3753.867940
22526.330203,-5403.503377,-7698.141797,-8656.879127
22526.330536,-5255.462188,-13323.706956,-3907.087040
22526.330869,-1036.288319,-9918.759623,153.219100
22526.331202,2294.638420,-14730.098246,6741.640382
22526.331535,2368.659014,-5403.503377,4903.011187
22526.331868,-370.102971,-5107.421000,0.000000
22526.332201,1184.329507,-10658.965565,2451.505594
22526.332534,5551.544565,-8290.306550,2374.896044
22526.332867,1776.494261,-11917.315666,7354.516781
22526.333200,518.144159,-9326.594869,2374.896044
22526.333533,-3552.988522,-6291.750507,-2145.067394
22526.333866,-3330.926739,-7179.997637,-5439.278036
22526.334198,-1628.453072,-7179.997637,-4519.963438
22526.334531,592.164754,-11917.315666,1225.752797
22526.334864,-1110.308913,-11029.068536,2145.067394
22526.335197,-1480.411884,-8956.491898,4519.963438
22526.335530,-1110.308913,-9252.574275,3217.601092
22526.335863,2220.617826,-7624.121203,3370.820191
22526.336196,3552.988522,-8660.409521,2757.943793
22526.336529,4071.132681,-7105.977043,-229.828649
22526.336862,0.000000,-6883.915261,3294.210641
22526.337195,-1258.350101,-7772.162391,-2451.505594
22526.337528,-1554.432478,-8142.265362,-2145.067394
22526.337861,296.082377,-11991.336260,-1302.362347
22526.338194,-666.185348,-10288.862594,-4290.134789
22526.338527,-1480.411884,-8882.471304,-4673.182538
22526.338860,-1554.432478,-10140.821405,-2681.334243
22526.339193,-74.020594,-9474.636058,1762.019645
22526.339526,1184.329507,-11325.150913,6128.763984
22526.339859,4737.318029,-13101.645173,9806.022374
22526.340192,6439.791695,-7105.977043,5439.278036
22526.340525,-2368.659014,-5995.668130,1225.752797
22526.340858,-74.020594,-9326.594869,-383.047749
22526.341190,1036.288319,-14285.974681,2681.334243
22526.341523,1258.350101,-11695.253884,5669.106685
22526.341856,-814.226536,-4737.318029,3447.429741
22526.342189,-4515.256246,-3404.947333,-3447.429741
22526.342522,-5921.647536,-3923.091493,-3217.601092
22526.342855,-74.020594,-12435.459826,2374.896044
22526.343188,4663.297435,-11251.130318,4826.401637
22526.343521,3552.988522,-8660.409521,11644.651570
22526.343854,-1850.514855,-7920.203579,3064.381992
22526.344187,-296.082377,-5773.606348,1149.143247
22526.344520,2886.803174,-12879.583391,3294.210641
22526.344853,4737.318029,-10881.027347,2757.943793
22526.345186,74.020594,-9548.656652,1838.629195
22526.345519,-4737.318029,-7772.162391,1149.143247
22526.345852,-1258.350101,-7698.141797,-1762.019645
22526.346185,0.000000,-9548.656652,1225.752797
22526.346518,888.247130,-9474.636058,2221.676944
22526.346851,-1406.391290,-8068.244768,-2145.067394
22526.347184,-666.185348,-8882.471304,1608.800546
22526.347517,-592.164754,-7994.224174,6128.763984
22526.347849,2886.803174,-10066.800811,8810.098227
22526.348182,2368.659014,-5995.668130,4903.011187
22526.348515,1406.391290,-6217.729913,2374.896044
22526.348848,1258.350101,-7105.977043,-1378.971896
22526.349181,-1258.350101,-9622.677246,-2451.505594
22526.349514,-370.102971,-14211.954086,-689.485948
22526.349847,-74.020594,-9178.553681,-1149.143247
22526.350180,-1184.329507,-7772.162391,-459.657299
22526.350513,-1258.350101,-7698.141797,-6205.373534
22526.350846,-2516.700203,-7179.997637,-8580.269578
22526.351179,4663.297435,-13027.624579,-76.609550
22526.351512,3330.926739,-12731.542202,2451.505594
22526.351845,2442.679609,-5847.626942,1915.238745
22526.352178,2442.679609,-9400.615463,-536.266849
22526.352511,1776.494261,-11029.068536,612.876398
22526.352844,4367.215058,-11991.336260,-4290.134789
22526.353177,2368.659014,-14211.954086,-689.485948
22526.353510,-666.185348,-5625.565159,-3677.258390
22526.353843,-3404.947333,-5995.668130,-4903.011187
22526.354176,-1776.494261,-5995.668130,-2604.724693
22526.354509,-2368.659014,-13249.686362,-2451.505594
22526.354841,-1850.514855,-12361.439231,-2757.943793
22526.355174,-74.020594,-5255.462188,-1762.019645
22526.355507,2294.638420,-10362.883188,2987.772442
22526.355840,2590.720797,-3034.844362,2604.724693
22526.356173,4663.297435,-15396.283594,3600.648841
22526.356506,2146.597232,-10140.821405,1225.752797
22526.356839,1554.432478,-11251.130318,-1225.752797
22526.357172,962.267725,-11547.212695,-76.609550
22526.357505,0.000000,-5329.482782,-3370.820191
22526.357838,-740.205942,-14063.912898,76.609550
22526.358171,-888.247130,-4811.338623,-4136.915689
22526.358504,-2442.679609,-9178.553681,-6205.373534
22526.358837,-3552.988522,-9548.656652,-2757.943793
22526.359170,-1258.350101,-5403.503377,-3140.991542
22526.359503,-2146.597232,-12509.480420,2451.505594
22526.359836,1776.494261,-10140.821405,5132.839837
22526.360169,4071.132681,-11251.130318,6052.154434
22526.360502,3478.967927,-8290.306550,6665.030833
22526.360835,2368.659014,-2590.720797,4903.011187
22526.361168,-592.164754,-8512.368333,1225.752797
22526.361501,-518.144159,-6143.709319,-2451.505594
22526.361833,-74.020594,-14211.954086,1762.019645
22526.362166,-2368.659014,-4811.338623,-2451.505594
22526.362499,-2368.659014,-7105.977043,-1455.581446
22526.362832,-666.185348,-15396.283594,-1608.800546
22526.363165,518.144159,-11843.295072,1762.019645
22526.363498,3775.050304,-11695.253884,5132.839837
22526.363831,2368.659014,-3701.029710,2145.067394
22526.364164,518.144159,-1924.535449,919.314598
22526.364497,3256.906145,-10214.842000,2681.334243
22526.364830,7624.121203,-17172.777854,7584.345430
22526.365163,1776.494261,-10510.924376,4826.401637
22526.365496,-2146.597232,-4293.194464,-3447.429741
22526.365829,-4515.256246,-4959.379811,-4903.011187
22526.366162,-1184.329507,-11917.315666,-4903.011187
22526.366495,1258.350101,-15840.407159,2681.334243
22526.366828,-3182.885551,-8882.471304,-229.828649
22526.367161,-6513.812290,-6587.832884,-2145.067394
22526.367494,-666.185348,-6365.771101,1149.143247
22526.367827,5107.421000,-11621.233289,7507.735880
22526.368160,5699.585753,-9252.574275,11108.384721
22526.368493,1110.308913,-7476.080014,2681.334243
22526.368825,-1406.391290,-8142.265362,-766.095498
22526.369158,2072.576638,-9474.636058,4826.401637
22526.369491,4663.297435,-13027.624579,5745.716235
22526.369824,444.123565,-5551.544565,1532.190996
22526.370157,-5921.647536,-6587.832884,-3677.258390
22526.370490,-5773.606348,-7698.141797,-6971.469032
22526.370823,-2960.823768,-8956.491898,-2451.505594
22526.371156,3108.864956,-14508.036463,5439.278036
22526.371489,3404.947333,-8956.491898,6588.421283
22526.371822,1332.370696,-9252.574275,4826.401637
22526.372155,-74.020594,-8882.471304,-383.047749
22526.372488,4663.297435,-9474.636058,1762.019645
22526.372821,2072.576638,-12509.480420,7354.516781
22526.373154,1628.453072,-9474.636058,4826.401637
22526.373487,-1850.514855,-7105.977043,-2834.553343
22526.373820,-3627.009116,-5921.647536,-4366.744339
22526.374153,0.000000,-4959.379811,-919.314598
22526.374486,1110.308913,-9918.759623,229.828649
22526.374819,-370.102971,-7994.224174,-2374.896044
22526.375152,-4145.153275,-11917.315666,919.314598
22526.375484,1110.308913,-8068.244768,612.876398
22526.375817,1184.329507,-7476.080014,4903.011187
22526.376150,4663.297435,-11547.212695,2911.162892
22526.376483,1776.494261,-11029.068536,2757.943793
22526.376816,740.205942,-6883.915261,306.438199
22526.377149,2294.638420,-6069.688724,-2145.067394
22526.377482,2590.720797,-10658.965565,3370.820191
22526.377815,-2368.659014,-4737.318029,-3907.087040
22526.378148,-1850.514855,-10658.965565,-6818.249932
22526.378481,0.000000,-12805.562797,383.047749
22526.378814,-222.061783,-10955.047942,-2528.115143
22526.379147,-74.020594,-4145.153275,-2451.505594
22526.379480,-296.082377,-11843.295072,1149.143247
22526.379813,-962.267725,-10732.986159,-1225.752797
22526.380146,5255.462188,-8882.471304,4136.915689
22526.380479,3108.864956,-7476.080014,2068.457845
22526.380812,3330.926739,-6883.915261,1991.848295
22526.381145,-74.020594,-9474.636058,-689.485948
22526.381478,-2220.617826,-14582.057057,-2911.162892
22526.381811,296.082377,-11769.274478,-2528.115143
22526.382144,-1184.329507,-9326.594869,-3600.648841
22526.382476,-2072.576638,-4737.318029,-4519.963438
22526.382809,-3034.844362,-11547.212695,-1608.800546
22526.383142,-2960.823768,-7179.997637,-3677.258390
22526.383475,4737.318029,-13027.624579,6052.154434
22526.383808,1110.308913,-7476.080014,383.047749
22526.384141,0.000000,-4811.338623,0.000000
22526.384474,3108.864956,-11843.295072,5745.716235
22526.384807,4071.132681,-9474.636058,3600.648841
22526.385140,4367.215058,-12879.583391,4060.306139
22526.385473,-1554.432478,-7105.977043,-2374.896044
22526.385806,-4737.318029,-4811.338623,-6511.811733
22526.386139,-4737.318029,-8660.409521,-2528.115143
22526.386472,1110.308913,-11843.295072,-4979.620737
22526.386805,-1480.411884,-10732.986159,1225.752797
22526.387138,-2368.659014,-8882.471304,-76.609550
22526.387471,0.000000,-6291.750507,-1225.752797
22526.387804,2294.638420,-11177.109724,4366.744339
22526.388137,5329.482782,-11843.295072,8503.660028
22526.388470,4293.194464,-7476.080014,6205.373534
22526.388803,2294.638420,-7105.977043,-1302.362347
22526.389136,0.000000,-7179.997637,383.047749
22526.389468,2294.638420,-8882.471304,-689.485948
22526.389801,1258.350101,-10436.903782,-1225.752797
22526.390134,0.000000,-11325.150913,1072.533697
22526.390467,-3627.009116,-6513.812290,-8963.317327
22526.390800,-4737.318029,-8068.244768,-4290.134789
22526.391133,888.247130,-12139.377449,1455.581446
22526.391466,3701.029710,-12583.501014,6894.859482
22526.391799,1480.411884,-8512.368333,6741.640382
22526.392132,0.000000,-6291.750507,1225.752797
22526.392465,2072.576638,-7698.141797,6052.154434
22526.392798,3330.926739,-6439.791695,1915.238745
22526.393131,2368.659014,-10140.821405,6128.763984
22526.393464,-74.020594,-10362.883188,1455.581446
22526.393797,-2516.700203,-7994.224174,-2834.553343
22526.394130,-2294.638420,-4441.235652,-1455.581446
22526.394463,-962.267725,-11399.171507,-1685.410096
22526.394796,-1628.453072,-10732.986159,0.000000
22526.395129,-592.164754,-12657.521608,2221.676944
22526.395462,-370.102971,-9474.636058,1378.971896
22526.395795,2368.659014,-4811.338623,4903.011187
22526.396127,3478.967927,-11547.212695,8503.660028
22526.396460,2294.638420,-7105.977043,2374.896044
22526.396793,1998.556043,-11917.315666,1225.752797
22526.397126,2960.823768,-13027.624579,6052.154434
22526.397459,1110.308913,-10658.965565,3600.648841
22526.397792,-370.102971,-6217.729913,1838.629195
22526.398125,-2960.823768,-5699.585753,-2374.896044
22526.398458,-1406.391290,-10510.924376,-2604.724693
22526.398791,-1702.473667,-8364.327145,-3217.601092
22526.399124,-1184.329507,-11103.089130,-383.047749
22526.399457,148.041188,-9992.780217,7124.688131
22526.399790,-2146.597232,-1258.350101,2451.505594
22526.400123,2664.741391,-13027.624579,5745.716235
22526.400456,3923.091493,-8882.471304,842.705048
22526.400789,1184.329507,-9030.512492,306.438199
22526.401122,2886.803174,-7105.977043,536.266849
22526.401455,-148.041188,-10288.862594,76.609550
22526.401788,-740.205942,-11399.171507,1455.581446
22526.402121,-1628.453072,-3775.050304,-4290.134789
22526.402454,-962.267725,-8882.471304,-7431.126331
22526.402787,-592.164754,-11103.089130,-2681.334243
22526.403119,1702.473667,-15396.283594,-76.609550
22526.403452,1480.411884,-11029.068536,4903.011187
22526.403785,0.000000,-7179.997637,1838.629195
22526.404118,1924.535449,-9622.677246,2911.162892
22526.404451,3775.050304,-7550.100608,2451.505594
22526.404784,3849.070898,-10584.944971,3830.477490
22526.405117,2590.720797,-8660.409521,1455.581446
22526.405450,-4145.153275,-7476.080014,-4596.572988
22526.405783,-666.185348,-11547.212695,-1915.238745
22526.406116,-2072.576638,-7994.224174,-1302.362347
22526.406449,-3552.988522,-9548.656652,-1838.629195
22526.406782,-74.020594,-8290.306550,-3140.991542
22526.407115,-1998.556043,-9178.553681,-4519.963438
22526.407448,1110.308913,-8142.265362,919.314598
22526.407781,2368.659014,-9104.533087,3217.601092
22526.408114,2294.638420,-10955.047942,3294.210641
22526.408447,4663.297435,-9474.636058,4213.525239
22526.408779,1702.473667,-5551.544565,-4596.572988
22526.409112,1110.308913,-8882.471304,-3140.991542
22526.409445,3478.967927,-16580.613101,-76.609550
22526.409778,0.000000,-8364.327145,612.876398
22526.410111,-1258.350101,-7031.956449,-5822.325785
22526.410444,-1776.494261,-10362.883188,-3907.087040
22526.410777,-2590.720797,-6587.832884,-2911.162892
22526.411110,-814.226536,-11843.295072,0.000000
22526.411443,74.020594,-8290.306550,3600.648841
22526.411775,-1628.453072,-9844.739029,2451.505594
22526.412108,2368.659014,-7772.162391,4596.572988
22526.412441,2812.782580,-5329.482782,4903.011187
22526.412774,4737.318029,-7772.162391,4213.525239
22526.413107,0.000000,-7772.162391,3677.258390
22526.413440,2294.638420,-12731.542202,-76.609550
22526.413773,-2072.576638,-7476.080014,-5439.278036
22526.414106,-3552.988522,-10140.821405,-1532.190996
22526.414439,2294.638420,-10066.800811,1072.533697
22526.414772,-962.267725,-5625.565159,-3447.429741
22526.415104,-3552.988522,-9918.759623,-4060.306139
22526.415437,-666.185348,-10658.965565,-3600.648841
22526.415770,1850.514855,-8438.347739,3370.820191
22526.416103,4367.215058,-6513.812290,536.266849
22526.416436,2368.659014,-14285.974681,8503.660028
22526.416769,2294.638420,-9474.636058,6665.030833
22526.417102,1110.308913,-4811.338623,1225.752797
22526.417435,0.000000,-5255.462188,0.000000
22526.417768,-666.185348,-5403.503377,-3447.429741
22526.418101,-4737.318029,-9104.533087,-1991.848295
22526.418433,-666.185348,-6143.709319,-2604.724693
22526.418766,-1554.432478,-13619.789333,-1915.238745
22526.419099,-74.020594,-13027.624579,-76.609550
22526.419432,2960.823768,-9104.533087,3600.648841
22526.419765,-74.020594,-7179.997637,0.000000
22526.420098,2368.659014,-13101.645173,612.876398
22526.420431,2368.659014,-11029.068536,3983.696590
22526.420764,0.000000,-4959.379811,2757.943793
22526.421097,2812.782580,-7772.162391,2145.067394
22526.421429,814.226536,-7994.224174,689.485948
22526.421762,222.061783,-10584.944971,-2987.772442
22526.422095,-2368.659014,-7920.203579,-3677.258390
22526.422428,-74.020594,-13619.789333,-3140.991542
