#time,accel_x,accel_y,accel_z
20680.109559,2886.803174,-7624.121203,4903.011187
20680.109892,4367.215058,-9178.553681,3600.648841
20680.110225,888.247130,-8956.491898,3983.696590
20680.110558,2960.823768,-11695.253884,4826.401637
20680.110891,0.000000,-7772.162391,0.000000
20680.111224,-1332.370696,-8290.306550,-1915.238745
20680.111558,-2664.741391,-7179.997637,-4213.525239
20680.111891,-2072.576638,-10214.842000,-3753.867940
20680.112224,-1332.370696,-10362.883188,-2528.115143
20680.112557,-3552.988522,-7772.162391,0.000000
20680.112890,1702.473667,-11843.295072,-76.609550
20680.113223,0.000000,-8364.327145,3677.258390
20680.113557,3997.112087,-11547.212695,5515.887586
20680.113890,4663.297435,-9474.636058,5745.716235
20680.114223,2294.638420,-8290.306550,3294.210641
20680.114556,2368.659014,-9696.697840,2681.334243
20680.114889,444.123565,-8956.491898,995.924147
20680.115222,-518.144159,-8068.244768,-1838.629195
20680.115556,-296.082377,-8882.471304,-1302.362347
20680.115889,-3552.988522,-8364.327145,-4290.134789
20680.116222,-4145.153275,-9548.656652,-1532.190996
20680.116555,-74.020594,-9474.636058,-1302.362347
20680.116888,-2072.576638,-7179.997637,0.000000
20680.117221,1406.391290,-10510.924376,2068.457845
20680.117555,2886.803174,-10214.842000,4519.963438
20680.117888,4515.256246,-7772.162391,5592.497135
20680.118221,2886.803174,-6587.832884,3370.820191
20680.118554,4071.132681,-9474.636058,1149.143247
20680.118887,-2368.659014,-11325.150913,2757.943793
20680.119220,-74.020594,-8882.471304,-1302.362347
20680.119554,-2442.679609,-6513.812290,-5362.668486
20680.119887,-4589.276840,-5403.503377,-5822.325785
20680.120220,-1258.350101,-8586.388927,-4903.011187
20680.120553,-592.164754,-8438.347739,-1685.410096
20680.120886,148.041188,-9474.636058,-76.609550
20680.121219,-296.082377,-11473.192101,0.000000
20680.121553,3182.885551,-11695.253884,1455.581446
20680.121886,3330.926739,-11621.233289,5132.839837
20680.122219,2516.700203,-8364.327145,4213.525239
20680.122552,1628.453072,-6809.894666,-76.609550
20680.122885,0.000000,-10140.821405,-1225.752797
20680.123218,1554.432478,-9474.636058,-2221.676944
20680.123552,-2368.659014,-7179.997637,-4903.011187
20680.123885,-2072.576638,-8882.471304,-2528.115143
20680.124218,-1924.535449,-11547.212695,-2987.772442
20680.124551,-2146.597232,-9548.656652,0.000000
20680.124884,1554.432478,-8290.306550,1915.238745
20680.125217,296.082377,-8216.285956,1455.581446
20680.125551,1406.391290,-9474.636058,2681.334243
20680.125884,4663.297435,-13027.624579,6665.030833
20680.126217,5847.626942,-9474.636058,4519.963438
20680.126550,592.164754,-7476.080014,3064.381992
20680.126883,0.000000,-10140.821405,1149.143247
20680.127216,1110.308913,-10362.883188,-2528.115143
20680.127550,0.000000,-8660.409521,919.314598
20680.127883,-1628.453072,-8216.285956,-2221.676944
20680.128216,-3627.009116,-9770.718434,-3064.381992
20680.128549,-2146.597232,-10658.965565,-766.095498
20680.128882,1184.329507,-8290.306550,2528.115143
20680.129215,3478.967927,-6513.812290,2374.896044
20680.129549,592.164754,-7772.162391,5056.230287
20680.129882,4367.215058,-9474.636058,4213.525239
20680.130215,2590.720797,-8956.491898,3983.696590
20680.130548,1702.473667,-9474.636058,4826.401637
20680.130881,-888.247130,-8364.327145,229.828649
20680.131214,-1406.391290,-9030.512492,-2451.505594
20680.131548,-1924.535449,-8956.491898,-2757.943793
20680.131881,-2368.659014,-8364.327145,-2451.505594
20680.132214,-2442.679609,-7179.997637,-4903.011187
20680.132547,-4737.318029,-11917.315666,536.266849
20680.132880,-74.020594,-10955.047942,1149.143247
20680.133213,592.164754,-8364.327145,3064.381992
20680.133547,1184.329507,-7179.997637,3447.429741
20680.133880,2664.741391,-8438.347739,4673.182538
20680.134213,3256.906145,-7624.121203,5515.887586
20680.134546,2960.823768,-5699.585753,3600.648841
20680.134879,2294.638420,-7994.224174,1149.143247
20680.135212,-2368.659014,-9548.656652,-766.095498
20680.135546,-814.226536,-11843.295072,-3753.867940
20680.135879,-1258.350101,-8512.368333,-6435.202183
20680.136212,-3256.906145,-9252.574275,-2987.772442
20680.136545,-2294.638420,-9548.656652,-4903.011187
20680.136878,666.185348,-11251.130318,536.266849
20680.137211,1258.350101,-9548.656652,2528.115143
20680.137545,1998.556043,-8290.306550,1762.019645
20680.137878,4071.132681,-10510.924376,3294.210641
20680.138211,4441.235652,-10436.903782,4826.401637
20680.138544,3478.967927,-9696.697840,3294.210641
20680.138877,1110.308913,-8216.285956,383.047749
20680.139210,-296.082377,-8290.306550,-1991.848295
20680.139544,-666.185348,-10658.965565,-1685.410096
20680.139877,-2368.659014,-5995.668130,-7048.078582
20680.140210,-1628.453072,-10288.862594,-3140.991542
20680.140543,-666.185348,-9918.759623,-4443.353888
20680.140876,0.000000,-10881.027347,0.000000
20680.141209,3330.926739,-11843.295072,4826.401637
20680.141543,1998.556043,-8808.450710,3830.477490
20680.141876,962.267725,-7698.141797,1915.238745
20680.142209,1776.494261,-7698.141797,1072.533697
20680.142542,3775.050304,-9474.636058,842.705048
20680.142875,592.164754,-8364.327145,2604.724693
20680.143208,0.000000,-7476.080014,612.876398
20680.143542,-1258.350101,-8586.388927,-4213.525239
20680.143875,-3552.988522,-9548.656652,-3064.381992
20680.144208,-1258.350101,-10288.862594,-3753.867940
20680.144541,-2812.782580,-9548.656652,-2451.505594
20680.144874,-1332.370696,-10288.862594,689.485948
20680.145207,1110.308913,-9178.553681,4136.915689
20680.145541,2368.659014,-5403.503377,4903.011187
20680.145874,2664.741391,-8364.327145,9039.926876
20680.146207,3478.967927,-8438.347739,3370.820191
20680.146540,0.000000,-9548.656652,4903.011187
20680.146873,3478.967927,-11843.295072,2987.772442
20680.147206,-2368.659014,-7179.997637,0.000000
20680.147540,-2442.679609,-7994.224174,-2911.162892
20680.147873,-1554.432478,-8586.388927,-3370.820191
20680.148206,-1480.411884,-9844.739029,-2221.676944
20680.148539,-2368.659014,-9548.656652,-1838.629195
20680.148872,-74.020594,-11843.295072,-76.609550
20680.149205,-1406.391290,-9548.656652,612.876398
20680.149539,1480.411884,-9844.739029,7354.516781
20680.149872,4663.297435,-10658.965565,7277.907231
20680.150205,1924.535449,-5403.503377,4903.011187
20680.150538,2294.638420,-7624.121203,3524.039291
20680.150871,2146.597232,-8512.368333,1608.800546
20680.151204,592.164754,-7402.059420,-1302.362347
20680.151538,-1480.411884,-8068.244768,-4903.011187
20680.151871,-1406.391290,-10066.800811,-5592.497135
20680.152204,-2220.617826,-11769.274478,-4979.620737
20680.152537,-2516.700203,-9844.739029,-3983.696590
20680.152870,-666.185348,-9474.636058,-1915.238745
20680.153203,1406.391290,-8512.368333,0.000000
20680.153537,1776.494261,-10732.986159,4826.401637
20680.153870,4663.297435,-11251.130318,4213.525239
20680.154203,2072.576638,-5699.585753,2757.943793
20680.154536,3478.967927,-8882.471304,2374.896044
20680.154869,1702.473667,-9548.656652,919.314598
20680.155202,0.000000,-9548.656652,-536.266849
20680.155536,-666.185348,-9030.512492,-2528.115143
20680.155869,-3552.988522,-7772.162391,-4903.011187
20680.156202,-1850.514855,-9474.636058,-7354.516781
20680.156535,-1184.329507,-11843.295072,-2528.115143
20680.156868,-74.020594,-9474.636058,-1838.629195
20680.157201,1554.432478,-7476.080014,1225.752797
20680.157535,888.247130,-10436.903782,3370.820191
20680.157868,2738.761985,-10955.047942,5975.544884
20680.158201,2368.659014,-9030.512492,5286.058936
20680.158534,2072.576638,-6809.894666,3983.696590
20680.158867,4293.194464,-10362.883188,4826.401637
20680.159200,-444.123565,-6883.915261,0.000000
20680.159534,-74.020594,-9474.636058,-1302.362347
20680.159867,-2368.659014,-6291.750507,-3677.258390
20680.160200,-1554.432478,-12139.377449,-76.609550
20680.160533,-1850.514855,-12139.377449,-1225.752797
20680.160866,-1850.514855,-10436.903782,383.047749
20680.161199,-1036.288319,-7994.224174,995.924147
20680.161533,814.226536,-8068.244768,2298.286494
20680.161866,2590.720797,-8882.471304,3294.210641
20680.162199,2368.659014,-8364.327145,6281.983084
20680.162532,3478.967927,-7328.038826,2451.505594
20680.162865,1110.308913,-7476.080014,0.000000
20680.163198,592.164754,-11843.295072,1149.143247
20680.163532,-74.020594,-8290.306550,-2528.115143
20680.163865,-1406.391290,-7550.100608,-4443.353888
20680.164198,-2442.679609,-7994.224174,-4903.011187
20680.164531,-1850.514855,-9474.636058,-3370.820191
20680.164864,-1184.329507,-10214.842000,-842.705048
20680.165197,1702.473667,-11843.295072,2374.896044
20680.165531,0.000000,-7179.997637,0.000000
20680.165864,2442.679609,-11177.109724,3677.258390
20680.166197,5847.626942,-11843.295072,4213.525239
20680.166530,2294.638420,-8216.285956,3294.210641
20680.166863,3330.926739,-8290.306550,2068.457845
20680.167196,0.000000,-9992.780217,76.609550
20680.167530,-74.020594,-9844.739029,-1685.410096
20680.167863,-1776.494261,-7476.080014,-2834.553343
20680.168196,-370.102971,-8290.306550,-4979.620737
20680.168529,-2072.576638,-9548.656652,-3677.258390
20680.168862,-518.144159,-12213.398043,76.609550
20680.169195,1776.494261,-9696.697840,3600.648841
20680.169529,0.000000,-8364.327145,3064.381992
20680.169862,2072.576638,-10658.965565,4213.525239
20680.170195,2368.659014,-7772.162391,2451.505594
20680.170528,4145.153275,-10066.800811,8197.221829
20680.170861,3701.029710,-7402.059420,3370.820191
20680.171194,-74.020594,-8808.450710,0.000000
20680.171528,-1110.308913,-10510.924376,-459.657299
20680.171861,-1554.432478,-10214.842000,-459.657299
20680.172194,-1998.556043,-8290.306550,-1608.800546
20680.172527,-3552.988522,-8216.285956,-2145.067394
20680.172860,-1184.329507,-11547.212695,-76.609550
20680.173193,-1628.453072,-7476.080014,2604.724693
20680.173527,0.000000,-7179.997637,5515.887586
20680.173860,3182.885551,-8882.471304,4213.525239
20680.174193,1184.329507,-9548.656652,5209.449386
20680.174526,3182.885551,-9918.759623,4979.620737
20680.174859,1702.473667,-8882.471304,2681.334243
20680.175192,-1702.473667,-7179.997637,-919.314598
20680.175526,-74.020594,-9474.636058,-1302.362347
20680.175859,-74.020594,-11843.295072,-1302.362347
20680.176192,-3552.988522,-5995.668130,-3524.039291
20680.176525,-2886.803174,-8660.409521,-4903.011187
20680.176858,-2368.659014,-11843.295072,-2528.115143
20680.177191,1702.473667,-12657.521608,2681.334243
20680.177525,1924.535449,-9252.574275,3600.648841
20680.177858,1628.453072,-7624.121203,3370.820191
20680.178191,1776.494261,-8068.244768,2451.505594
20680.178524,3330.926739,-7179.997637,2987.772442
20680.178857,4663.297435,-7105.977043,1762.019645
20680.179191,1702.473667,-5995.668130,-3677.258390
20680.179524,0.000000,-9992.780217,-2681.334243
20680.179857,-74.020594,-14211.954086,-3753.867940
20680.180190,-1554.432478,-11251.130318,-5898.935335
20680.180523,-2368.659014,-10881.027347,-4596.572988
20680.180856,-1554.432478,-10436.903782,-4826.401637
20680.181190,0.000000,-9992.780217,-1915.238745
20680.181523,1184.329507,-10881.027347,2451.505594
20680.181856,0.000000,-7179.997637,1838.629195
20680.182189,3330.926739,-10066.800811,4213.525239
20680.182522,4071.132681,-8734.430116,0.000000
20680.182855,2368.659014,-9918.759623,3907.087040
20680.183189,518.144159,-7994.224174,-76.609550
20680.183522,-1184.329507,-7105.977043,-2911.162892
20680.183855,-3330.926739,-9548.656652,-4903.011187
20680.184188,-2072.576638,-8512.368333,-5669.106685
20680.184521,-2368.659014,-10140.821405,-4290.134789
20680.184855,-1332.370696,-8956.491898,-2451.505594
20680.185188,1110.308913,-11399.171507,842.705048
20680.185521,1628.453072,-11029.068536,3294.210641
20680.185854,2442.679609,-9474.636058,3447.429741
20680.186187,888.247130,-9548.656652,3064.381992
20680.186520,2294.638420,-7105.977043,1762.019645
20680.186854,592.164754,-7179.997637,4290.134789
20680.187187,2294.638420,-7994.224174,1149.143247
20680.187520,-74.020594,-7105.977043,-1608.800546
20680.187853,-2368.659014,-9548.656652,-1608.800546
20680.188186,-2368.659014,-10362.883188,-3217.601092
20680.188519,-2368.659014,-11103.089130,-2145.067394
20680.188853,-2442.679609,-10362.883188,-689.485948
20680.189186,-74.020594,-10658.965565,2987.772442
20680.189519,0.000000,-7476.080014,3677.258390
20680.189852,0.000000,-7179.997637,6741.640382
20680.190185,4663.297435,-8882.471304,6052.154434
20680.190518,1776.494261,-4811.338623,4903.011187
20680.190852,4367.215058,-10658.965565,5439.278036
20680.191185,2072.576638,-9770.718434,3600.648841
20680.191518,-740.205942,-7772.162391,612.876398
20680.191851,-1776.494261,-7994.224174,-1915.238745
20680.192184,-1850.514855,-8586.388927,-2528.115143
20680.192518,-4737.318029,-8364.327145,-1225.752797
20680.192851,-962.267725,-10066.800811,-76.609550
20680.193184,-74.020594,-9474.636058,-76.609550
20680.193517,0.000000,-9548.656652,3677.258390
20680.193850,2590.720797,-9474.636058,4060.306139
20680.194183,2960.823768,-9918.759623,6665.030833
20680.194517,1480.411884,-7179.997637,5362.668486
20680.194850,1776.494261,-6883.915261,3064.381992
20680.195183,2368.659014,-7179.997637,1225.752797
20680.195516,-3552.988522,-5995.668130,2451.505594
20680.195849,-370.102971,-7698.141797,-4366.744339
20680.196182,-3552.988522,-5995.668130,-9193.145976
20680.196516,-1776.494261,-14656.077652,-995.924147
20680.196849,-3404.947333,-10732.986159,-1838.629195
20680.197182,-1332.370696,-9030.512492,0.000000
20680.197515,370.102971,-8586.388927,995.924147
20680.197848,740.205942,-9104.533087,2451.505594
20680.198182,2960.823768,-10140.821405,4903.011187
20680.198515,3627.009116,-7698.141797,5286.058936
20680.198848,1776.494261,-7031.956449,2451.505594
20680.199181,1406.391290,-8438.347739,0.000000
20680.199514,-74.020594,-10658.965565,-1608.800546
20680.199847,-74.020594,-6587.832884,-4749.792088
20680.200181,-1702.473667,-9252.574275,-3140.991542
20680.200514,-3849.070898,-10658.965565,-4979.620737
20680.200847,-3034.844362,-9548.656652,-4290.134789
20680.201180,1406.391290,-10066.800811,-76.609550
20680.201513,1554.432478,-8142.265362,995.924147
20680.201846,1850.514855,-10955.047942,2374.896044
20680.202180,2590.720797,-11991.336260,3983.696590
20680.202513,2368.659014,-9548.656652,5515.887586
20680.202846,2590.720797,-6587.832884,1532.190996
20680.203179,3404.947333,-8290.306550,-76.609550
20680.203512,814.226536,-7624.121203,-3524.039291
20680.203846,-2368.659014,-6587.832884,-3064.381992
20680.204179,-1258.350101,-7105.977043,-5745.716235
20680.204512,-3552.988522,-9844.739029,-6128.763984
20680.204845,-2812.782580,-12731.542202,-4290.134789
20680.205178,-1258.350101,-12435.459826,-842.705048
20680.205511,592.164754,-9104.533087,2451.505594
20680.205845,2294.638420,-6883.915261,0.000000
20680.206178,3552.988522,-10658.965565,4826.401637
20680.206511,3478.967927,-7328.038826,3064.381992
20680.206844,0.000000,-5995.668130,4290.134789
20680.207177,1184.329507,-5995.668130,-1225.752797
20680.207510,-1036.288319,-10807.006753,-2834.553343
20680.207844,-1036.288319,-10510.924376,-4519.963438
20680.208177,-1702.473667,-8586.388927,-4673.182538
20680.208510,-1850.514855,-9178.553681,-5592.497135
20680.208843,-4145.153275,-7772.162391,-4903.011187
20680.209176,-74.020594,-11843.295072,-76.609550
20680.209509,2886.803174,-10658.965565,995.924147
20680.209843,592.164754,-9104.533087,3294.210641
20680.210176,4367.215058,-13619.789333,4826.401637
20680.210509,3849.070898,-11843.295072,6818.249932
20680.210842,3552.988522,-9178.553681,6741.640382
20680.211175,2886.803174,-7105.977043,4443.353888
20680.211509,296.082377,-6957.935855,383.047749
20680.211842,-1184.329507,-9844.739029,1762.019645
20680.212175,-370.102971,-7994.224174,-2374.896044
20680.212508,-3108.864956,-7179.997637,-3140.991542
20680.212841,-2368.659014,-9844.739029,-76.609550
20680.213174,-74.020594,-13027.624579,2374.896044
20680.213508,740.205942,-10288.862594,5745.716235
20680.213841,1110.308913,-8290.306550,5209.449386
20680.214174,1110.308913,-8956.491898,5132.839837
20680.214507,2590.720797,-8808.450710,6281.983084
20680.214840,3256.906145,-9252.574275,8044.002729
20680.215173,3034.844362,-6365.771101,5362.668486
20680.215507,-74.020594,-6217.729913,306.438199
20680.215840,-1184.329507,-8808.450710,-1608.800546
20680.216173,-1850.514855,-8882.471304,-2221.676944
20680.216506,-2368.659014,-8956.491898,-766.095498
20680.216839,-1258.350101,-10658.965565,-76.609550
20680.217173,-3034.844362,-8808.450710,-2298.286494
20680.217506,0.000000,-9844.739029,2681.334243
20680.217839,3182.885551,-9474.636058,4519.963438
20680.218172,2886.803174,-8290.306550,4673.182538
20680.218505,2960.823768,-8956.491898,4519.963438
20680.218838,2886.803174,-9844.739029,4519.963438
20680.219172,592.164754,-7179.997637,2757.943793
20680.219505,0.000000,-7179.997637,2374.896044
20680.219838,-74.020594,-7105.977043,-4366.744339
20680.220171,-2146.597232,-7179.997637,-4903.011187
20680.220504,-1110.308913,-10214.842000,-2834.553343
20680.220837,-1258.350101,-8512.368333,-4903.011187
20680.221171,-2368.659014,-10807.006753,-3830.477490
20680.221504,0.000000,-12435.459826,-536.266849
20680.221837,2368.659014,-11399.171507,3064.381992
20680.222170,3552.988522,-9992.780217,6435.202183
20680.222503,2960.823768,-9548.656652,8503.660028
20680.222837,2886.803174,-6735.874072,1838.629195
20680.223170,3552.988522,-9474.636058,4903.011187
20680.223503,3182.885551,-7698.141797,-1608.800546
20680.223836,-1776.494261,-6587.832884,-3677.258390
20680.224169,-1850.514855,-10066.800811,-5898.935335
20680.224502,-2146.597232,-10732.986159,-4903.011187
20680.224836,-3108.864956,-9326.594869,-4903.011187
20680.225169,-1850.514855,-9178.553681,-4979.620737
20680.225502,-74.020594,-11251.130318,-2528.115143
20680.225835,1702.473667,-9548.656652,-2451.505594
20680.226168,2072.576638,-10955.047942,2374.896044
20680.226501,3478.967927,-9474.636058,1762.019645
20680.226835,3478.967927,-9474.636058,2374.896044
20680.227168,3404.947333,-9918.759623,1762.019645
20680.227501,1110.308913,-8882.471304,-1302.362347
20680.227834,-740.205942,-8216.285956,-4213.525239
20680.228167,-4145.153275,-7772.162391,-5822.325785
20680.228501,-3182.885551,-6883.915261,-7354.516781
20680.228834,-1776.494261,-9474.636058,-3677.258390
20680.229167,-74.020594,-9474.636058,-3753.867940
20680.229500,0.000000,-9548.656652,-919.314598
20680.229833,1850.514855,-13915.871710,2374.896044
20680.230166,2220.617826,-11843.295072,3370.820191
20680.230500,2294.638420,-10066.800811,4060.306139
20680.230833,2812.782580,-7624.121203,4443.353888
20680.231166,2368.659014,-7328.038826,3677.258390
20680.231499,888.247130,-8660.409521,1378.971896
20680.231832,888.247130,-8364.327145,-383.047749
20680.232165,-1184.329507,-8956.491898,-2221.676944
20680.232499,-1332.370696,-11251.130318,-1608.800546
20680.232832,-2368.659014,-10436.903782,0.000000
20680.233165,-1554.432478,-9474.636058,-383.047749
20680.233498,-2072.576638,-7476.080014,4290.134789
20680.233831,2294.638420,-8882.471304,4826.401637
20680.234164,2294.638420,-8882.471304,5439.278036
20680.234498,3256.906145,-9474.636058,8503.660028
20680.234831,3034.844362,-6661.853478,6435.202183
20680.235164,1850.514855,-7846.182985,4749.792088
20680.235497,444.123565,-8364.327145,2451.505594
20680.235830,-74.020594,-8586.388927,1762.019645
20680.236164,-2368.659014,-9474.636058,-76.609550
20680.236497,-3997.112087,-6291.750507,-3370.820191
20680.236830,-5921.647536,-7772.162391,-1838.629195
20680.237163,-2368.659014,-9844.739029,-1149.143247
20680.237496,-74.020594,-8882.471304,0.000000
20680.237829,-148.041188,-8956.491898,1762.019645
20680.238163,1850.514855,-9992.780217,3830.477490
20680.238496,3182.885551,-10436.903782,5439.278036
20680.238829,2368.659014,-6883.915261,4596.572988
20680.239162,0.000000,-7179.997637,5286.058936
20680.239495,2294.638420,-7994.224174,-689.485948
20680.239828,-2220.617826,-6587.832884,-2451.505594
20680.240162,-74.020594,-11843.295072,-689.485948
20680.240495,-2146.597232,-6587.832884,-4903.011187
20680.240828,-1850.514855,-10807.006753,-4060.306139
20680.241161,-1332.370696,-12287.418637,-2145.067394
20680.241494,222.061783,-11251.130318,1149.143247
20680.241828,592.164754,-8956.491898,1838.629195
20680.242161,3256.906145,-12139.377449,4826.401637
20680.242494,3478.967927,-10066.800811,3140.991542
20680.242827,3552.988522,-6291.750507,4903.011187
20680.243160,5847.626942,-8290.306550,6052.154434
20680.243493,1850.514855,-6883.915261,0.000000
20680.243827,814.226536,-10140.821405,-842.705048
20680.244160,-1332.370696,-9104.533087,-2757.943793
20680.244493,-1924.535449,-8068.244768,-4366.744339
20680.244826,-3849.070898,-8512.368333,-6128.763984
20680.245159,-1998.556043,-10288.862594,-4136.915689
20680.245492,-222.061783,-10584.944971,-995.924147
20680.245826,1184.329507,-9548.656652,1378.971896
20680.246159,1998.556043,-9474.636058,2068.457845
20680.246492,4071.132681,-11251.130318,2987.772442
20680.246825,2368.659014,-10140.821405,6052.154434
20680.247158,4071.132681,-9474.636058,3600.648841
20680.247492,518.144159,-4959.379811,-2145.067394
20680.247825,-74.020594,-9178.553681,-1302.362347
20680.248158,-1110.308913,-8808.450710,-3370.820191
20680.248491,-1924.535449,-7476.080014,-4903.011187
20680.248824,-3404.947333,-9326.594869,-5592.497135
20680.249157,-4737.318029,-11029.068536,-5975.544884
20680.249491,-666.185348,-13545.768739,-3983.696590
20680.249824,1776.494261,-12435.459826,3600.648841
20680.250157,1110.308913,-8142.265362,2681.334243
20680.250490,1406.391290,-7920.203579,2757.943793
20680.250823,3256.906145,-7698.141797,4136.915689
20680.251156,3404.947333,-7179.997637,4596.572988
20680.251490,3034.844362,-7031.956449,1378.971896
20680.251823,370.102971,-9474.636058,-842.705048
20680.252156,-444.123565,-11177.109724,-76.609550
20680.252489,-666.185348,-7994.224174,-3370.820191
20680.252822,-74.020594,-11251.130318,-76.609550
20680.253155,-2146.597232,-8586.388927,-3370.820191
20680.253489,-1776.494261,-8364.327145,0.000000
20680.253822,1776.494261,-9104.533087,4903.011187
20680.254155,2368.659014,-8808.450710,5898.935335
20680.254488,2442.679609,-8882.471304,5439.278036
20680.254821,3627.009116,-9400.615463,5975.544884
20680.255155,3478.967927,-10658.965565,5439.278036
20680.255488,592.164754,-7179.997637,4903.011187
20680.255821,-74.020594,-6217.729913,-1838.629195
20680.256154,-2294.638420,-5995.668130,-2451.505594
20680.256487,-1776.494261,-8216.285956,-1455.581446
20680.256820,-74.020594,-8882.471304,-2528.115143
20680.257154,-1776.494261,-8734.430116,-3217.601092
20680.257487,-2146.597232,-12065.356855,-995.924147
20680.257820,296.082377,-11251.130318,2374.896044
20680.258153,1110.308913,-9178.553681,3753.867940
20680.258486,2812.782580,-9474.636058,6052.154434
20680.258819,2294.638420,-6291.750507,2451.505594
20680.259153,3849.070898,-9474.636058,4826.401637
20680.259486,3478.967927,-7105.977043,-1302.362347
20680.259819,-370.102971,-8882.471304,-2528.115143
20680.260152,-666.185348,-10288.862594,-4443.353888
20680.260485,-1998.556043,-10510.924376,-4136.915689
20680.260819,-2072.576638,-9918.759623,-3447.429741
20680.261152,-3256.906145,-9326.594869,-3983.696590
20680.261485,-1628.453072,-11843.295072,-1302.362347
20680.261818,0.000000,-10881.027347,1302.362347
20680.262151,2294.638420,-10362.883188,4519.963438
20680.262484,3775.050304,-8734.430116,5362.668486
20680.262818,2442.679609,-7179.997637,4290.134789
20680.263151,3552.988522,-9474.636058,5745.716235
20680.263484,3478.967927,-9474.636058,2374.896044
20680.263817,-2368.659014,-8512.368333,1225.752797
20680.264150,-74.020594,-6809.894666,-2681.334243
20680.264483,-1258.350101,-7698.141797,-4673.182538
20680.264817,-1036.288319,-8956.491898,-3600.648841
20680.265150,-2146.597232,-9548.656652,-3524.039291
20680.265483,-2516.700203,-9696.697840,-3677.258390
20680.265816,-2368.659014,-11917.315666,0.000000
20680.266149,0.000000,-13101.645173,4213.525239
20680.266483,2590.720797,-7772.162391,2451.505594
20680.266816,1702.473667,-5699.585753,2451.505594
20680.267149,3552.988522,-8290.306550,3600.648841
20680.267482,1850.514855,-5403.503377,0.000000
20680.267815,1332.370696,-7402.059420,-1532.190996
20680.268148,-666.185348,-7254.018232,-4136.915689
20680.268482,-2738.761985,-8142.265362,-6741.640382
20680.268815,-814.226536,-11251.130318,-4366.744339
20680.269148,-518.144159,-13027.624579,-2528.115143
20680.269481,-1850.514855,-9548.656652,-4290.134789
20680.269814,-888.247130,-11029.068536,0.000000
20680.270147,1702.473667,-13027.624579,2987.772442
20680.270481,2368.659014,-10140.821405,5209.449386
20680.270814,3330.926739,-8734.430116,3677.258390
20680.271147,3923.091493,-8142.265362,2987.772442
20680.271480,2886.803174,-8956.491898,2298.286494
20680.271813,666.185348,-9770.718434,612.876398
20680.272147,1702.473667,-9178.553681,-689.485948
20680.272480,-3552.988522,-7179.997637,0.000000
20680.272813,-2294.638420,-10066.800811,-1608.800546
20680.273146,-666.185348,-10658.965565,-1302.362347
20680.273479,-1110.308913,-9474.636058,-76.609550
20680.273812,296.082377,-9474.636058,3140.991542
20680.274146,1110.308913,-10881.027347,5132.839837
20680.274479,2886.803174,-11473.192101,7431.126331
20680.274812,2368.659014,-9696.697840,9193.145976
20680.275145,814.226536,-5403.503377,6741.640382
20680.275478,3182.885551,-7698.141797,6665.030833
20680.275811,-74.020594,-7179.997637,0.000000
20680.276144,0.000000,-8068.244768,3294.210641
20680.276478,-814.226536,-7105.977043,1762.019645
20680.276811,-2812.782580,-7476.080014,-1302.362347
20680.277144,-2886.803174,-9400.615463,-1762.019645
20680.277477,-2368.659014,-9326.594869,-919.314598
20680.277810,-888.247130,-9252.574275,2451.505594
20680.278143,0.000000,-8364.327145,4366.744339
20680.278476,1332.370696,-9252.574275,5898.935335
20680.278810,2146.597232,-7920.203579,4290.134789
20680.279143,3182.885551,-7105.977043,4060.306139
20680.279476,1776.494261,-8364.327145,612.876398
20680.279809,1702.473667,-11251.130318,-1302.362347
20680.280142,-3256.906145,-10732.986159,-1225.752797
20680.280475,-1258.350101,-9474.636058,-2528.115143
20680.280808,-1554.432478,-7105.977043,-3753.867940
20680.281142,-3256.906145,-8882.471304,-3753.867940
20680.281475,-962.267725,-11029.068536,-2834.553343
20680.281808,0.000000,-10584.944971,0.000000
20680.282141,1184.329507,-9696.697840,1302.362347
20680.282474,3182.885551,-11547.212695,4826.401637
20680.282807,1850.514855,-8660.409521,4903.011187
20680.283140,3552.988522,-8364.327145,6052.154434
20680.283474,3478.967927,-6365.771101,76.609550
20680.283807,0.000000,-6587.832884,-2451.505594
20680.284140,1998.556043,-10658.965565,-2528.115143
20680.284473,-740.205942,-9474.636058,-2528.115143
20680.284806,-1850.514855,-7550.100608,-4903.011187
20680.285139,-1924.535449,-8660.409521,-6511.811733
20680.285472,-74.020594,-11843.295072,-4979.620737
20680.285805,-2368.659014,-9548.656652,-1225.752797
20680.286139,1406.391290,-11251.130318,-76.609550
20680.286472,1702.473667,-10066.800811,0.000000
20680.286805,1184.329507,-10732.986159,4290.134789
20680.287138,4663.297435,-8216.285956,2911.162892
20680.287471,3330.926739,-7550.100608,1762.019645
20680.287804,592.164754,-7698.141797,-2987.772442
20680.288137,-1332.370696,-9030.512492,-4673.182538
20680.288471,-2072.576638,-9548.656652,-3677.258390
20680.288804,-3552.988522,-8364.327145,-919.314598
20680.289137,-1850.514855,-8882.471304,-4673.182538
20680.289470,-4737.318029,-9548.656652,-6128.763984
20680.289803,0.000000,-11621.233289,1302.362347
20680.290136,1110.308913,-8364.327145,0.000000
20680.290469,2294.638420,-8882.471304,1991.848295
20680.290803,2294.638420,-11029.068536,3983.696590
20680.291136,3108.864956,-9918.759623,5362.668486
20680.291469,1480.411884,-7476.080014,3677.258390
20680.291802,1184.329507,-7846.182985,1302.362347
20680.292135,-962.267725,-7550.100608,-2145.067394
