#time,accel_x,accel_y,accel_z
20831.880111,-2960.823768,-10436.903782,2451.505594
20831.880444,-74.020594,-10362.883188,1149.143247
20831.880777,0.000000,-4811.338623,0.000000
20831.881110,592.164754,-5995.668130,-536.266849
20831.881443,2146.597232,-6513.812290,-766.095498
20831.881777,-296.082377,-9474.636058,-1302.362347
20831.882110,-74.020594,-13619.789333,-995.924147
20831.882443,-1554.432478,-13027.624579,-2221.676944
20831.882776,-2960.823768,-10288.862594,842.705048
20831.883109,3478.967927,-11251.130318,4213.525239
20831.883442,2886.803174,-6217.729913,2451.505594
20831.883775,6809.894666,-6291.750507,5745.716235
20831.884109,4441.235652,-8142.265362,4979.620737
20831.884442,4145.153275,-9474.636058,2987.772442
20831.884775,0.000000,-11621.233289,612.876398
20831.885108,-3256.906145,-9030.512492,-4060.306139
20831.885441,-2442.679609,-7179.997637,-9576.193725
20831.885774,-592.164754,-11251.130318,-1302.362347
20831.886107,1702.473667,-7698.141797,-2528.115143
20831.886441,2294.638420,-8512.368333,-1685.410096
20831.886774,2738.761985,-10658.965565,1149.143247
20831.887107,2738.761985,-12509.480420,4826.401637
20831.887440,3478.967927,-10362.883188,4290.134789
20831.887773,3701.029710,-8882.471304,3753.867940
20831.888106,2368.659014,-9918.759623,4060.306139
20831.888439,2072.576638,-4219.173869,2451.505594
20831.888773,4663.297435,-9474.636058,2374.896044
20831.889106,-962.267725,-6587.832884,-3677.258390
20831.889439,-3256.906145,-12805.562797,-3677.258390
20831.889772,-5921.647536,-12213.398043,-4596.572988
20831.890105,-5995.668130,-10214.842000,-3907.087040
20831.890438,-5921.647536,-7994.224174,-2528.115143
20831.890771,-2368.659014,-7179.997637,1225.752797
20831.891105,3478.967927,-5921.647536,4826.401637
20831.891438,3552.988522,-7476.080014,7890.783629
20831.891771,4367.215058,-9474.636058,3600.648841
20831.892104,518.144159,-11917.315666,2451.505594
20831.892437,1406.391290,-14211.954086,2374.896044
20831.892770,-1480.411884,-10288.862594,-2145.067394
20831.893103,-3108.864956,-9178.553681,-3447.429741
20831.893437,-2442.679609,-7105.977043,-3753.867940
20831.893770,-1258.350101,-6883.915261,-3294.210641
20831.894103,1110.308913,-9474.636058,-689.485948
20831.894436,-888.247130,-11621.233289,2681.334243
20831.894769,-1628.453072,-11917.315666,3217.601092
20831.895102,-1036.288319,-9400.615463,2911.162892
20831.895436,1480.411884,-7031.956449,3600.648841
20831.895769,4071.132681,-7994.224174,3907.087040
20831.896102,2960.823768,-6883.915261,4903.011187
20831.896435,4663.297435,-9474.636058,1149.143247
20831.896768,-1776.494261,-9844.739029,-612.876398
20831.897101,-4737.318029,-12213.398043,-3677.258390
20831.897435,-3627.009116,-11843.295072,-4060.306139
20831.897768,-4737.318029,-8660.409521,-3447.429741
20831.898101,-3034.844362,-5847.626942,-2757.943793
20831.898434,592.164754,-3923.091493,-76.609550
20831.898767,5847.626942,-6513.812290,2374.896044
20831.899100,4737.318029,-8364.327145,7354.516781
20831.899433,5847.626942,-13915.871710,7584.345430
20831.899767,5847.626942,-14211.954086,2987.772442
20831.900100,0.000000,-10732.986159,1225.752797
20831.900433,0.000000,-8364.327145,0.000000
20831.900766,2590.720797,-7698.141797,-1455.581446
20831.901099,1332.370696,-7476.080014,-1302.362347
20831.901432,888.247130,-8068.244768,-1608.800546
20831.901766,-1776.494261,-10436.903782,-919.314598
20831.902099,-74.020594,-13619.789333,-76.609550
20831.902432,-3997.112087,-7772.162391,0.000000
20831.902765,-4737.318029,-5995.668130,1225.752797
20831.903098,1110.308913,-7105.977043,1149.143247
20831.903431,2368.659014,-4811.338623,3983.696590
20831.903765,5107.421000,-5921.647536,2374.896044
20831.904098,4145.153275,-11251.130318,2681.334243
20831.904431,370.102971,-13619.789333,536.266849
20831.904764,-1850.514855,-13915.871710,-1302.362347
20831.905097,-3034.844362,-13027.624579,-5592.497135
20831.905430,-3478.967927,-8956.491898,-3064.381992
20831.905763,-1110.308913,-7476.080014,612.876398
20831.906097,2886.803174,-5921.647536,-76.609550
20831.906430,1184.329507,-6587.832884,2834.553343
20831.906763,1110.308913,-10584.944971,1838.629195
20831.907096,1406.391290,-11547.212695,4060.306139
20831.907429,-222.061783,-9770.718434,2221.676944
20831.907762,1110.308913,-9326.594869,1455.581446
20831.908096,518.144159,-8586.388927,0.000000
20831.908429,1924.535449,-6809.894666,612.876398
20831.908762,2072.576638,-7476.080014,76.609550
20831.909095,0.000000,-8364.327145,-3064.381992
20831.909428,-4441.235652,-12509.480420,-612.876398
20831.909761,-3034.844362,-11843.295072,-2528.115143
20831.910095,-3034.844362,-9474.636058,-2528.115143
20831.910428,-3330.926739,-7328.038826,0.000000
20831.910761,0.000000,-5403.503377,1149.143247
20831.911094,3404.947333,-5995.668130,4596.572988
20831.911427,4737.318029,-7624.121203,5515.887586
20831.911760,2664.741391,-11029.068536,4136.915689
20831.912094,740.205942,-12657.521608,3370.820191
20831.912427,-74.020594,-9030.512492,306.438199
20831.912760,2294.638420,-9474.636058,-1302.362347
20831.913093,-2368.659014,-6587.832884,-1762.019645
20831.913426,0.000000,-6587.832884,-2528.115143
20831.913759,0.000000,-7772.162391,-2451.505594
20831.914092,888.247130,-10658.965565,-76.609550
20831.914426,-1554.432478,-12879.583391,1762.019645
20831.914759,-2664.741391,-11029.068536,153.219100
20831.915092,-148.041188,-10658.965565,-76.609550
20831.915425,0.000000,-5995.668130,2451.505594
20831.915758,4367.215058,-7105.977043,2374.896044
20831.916091,2368.659014,-6291.750507,3677.258390
20831.916425,5033.400406,-9474.636058,4826.401637
20831.916758,2886.803174,-11843.295072,1149.143247
20831.917091,-148.041188,-13915.871710,-1302.362347
20831.917424,-2368.659014,-11103.089130,-4136.915689
20831.917757,-2294.638420,-9918.759623,-3447.429741
20831.918090,444.123565,-7031.956449,-1532.190996
20831.918424,2294.638420,-8586.388927,1762.019645
20831.918757,1184.329507,-5995.668130,0.000000
20831.919090,1184.329507,-10732.986159,4903.011187
20831.919423,3182.885551,-12731.542202,3140.991542
20831.919756,-2072.576638,-8364.327145,1532.190996
20831.920089,-1850.514855,-10658.965565,229.828649
20831.920422,148.041188,-6661.853478,1455.581446
20831.920756,2368.659014,-4663.297435,1991.848295
20831.921089,3404.947333,-4959.379811,1149.143247
20831.921422,1702.473667,-8290.306550,-1302.362347
20831.921755,-4145.153275,-11917.315666,-919.314598
20831.922088,-2516.700203,-13471.748144,-383.047749
20831.922421,-3034.844362,-10658.965565,-4443.353888
20831.922755,-4441.235652,-7476.080014,-3370.820191
20831.923088,518.144159,-8142.265362,306.438199
20831.923421,3478.967927,-6365.771101,2987.772442
20831.923754,4145.153275,-6365.771101,3600.648841
20831.924087,3849.070898,-11177.109724,5209.449386
20831.924420,3478.967927,-13619.789333,3907.087040
20831.924754,-2368.659014,-10955.047942,1915.238745
20831.925087,-4293.194464,-7179.997637,-3064.381992
20831.925420,-2516.700203,-6661.853478,-2374.896044
20831.925753,0.000000,-3923.091493,0.000000
20831.926086,2590.720797,-6809.894666,-76.609550
20831.926419,-2368.659014,-5995.668130,-3677.258390
20831.926753,-5329.482782,-12509.480420,-2451.505594
20831.927086,-3330.926739,-14804.118840,-383.047749
20831.927419,-2590.720797,-8364.327145,0.000000
20831.927752,-222.061783,-8882.471304,229.828649
20831.928085,1184.329507,-6143.709319,2221.676944
20831.928418,3923.091493,-5033.400406,536.266849
20831.928751,6439.791695,-10510.924376,4213.525239
20831.929085,7031.956449,-12435.459826,2987.772442
20831.929418,0.000000,-12213.398043,1225.752797
20831.929751,-5921.647536,-11029.068536,-1225.752797
20831.930084,-962.267725,-9474.636058,-4366.744339
20831.930417,0.000000,-7179.997637,0.000000
20831.930750,3182.885551,-5773.606348,1838.629195
20831.931084,5107.421000,-6661.853478,3677.258390
20831.931417,2960.823768,-8808.450710,2911.162892
20831.931750,1406.391290,-11843.295072,2374.896044
20831.932083,1702.473667,-14211.954086,1762.019645
20831.932416,0.000000,-9548.656652,2911.162892
20831.932749,-74.020594,-8882.471304,-76.609550
20831.933083,-74.020594,-4737.318029,-3830.477490
20831.933416,1702.473667,-6809.894666,-1608.800546
20831.933749,1406.391290,-7920.203579,-1149.143247
20831.934082,-1184.329507,-12213.398043,-1608.800546
20831.934415,-3552.988522,-14285.974681,-1838.629195
20831.934748,-5329.482782,-9844.739029,-3064.381992
20831.935081,-74.020594,-8438.347739,0.000000
20831.935415,5921.647536,-7624.121203,9116.536426
20831.935748,5847.626942,-4737.318029,3983.696590
20831.936081,6513.812290,-7179.997637,4903.011187
20831.936414,3552.988522,-8956.491898,2987.772442
20831.936747,1850.514855,-13323.706956,2757.943793
20831.937080,-2146.597232,-12583.501014,-1302.362347
20831.937414,-6809.894666,-10732.986159,-5669.106685
20831.937747,-4219.173869,-10362.883188,-4979.620737
20831.938080,-5921.647536,-4811.338623,-2451.505594
20831.938413,-74.020594,-5921.647536,-1302.362347
20831.938746,1110.308913,-7105.977043,0.000000
20831.939079,1184.329507,-11029.068536,5515.887586
20831.939413,296.082377,-11325.150913,3907.087040
20831.939746,-592.164754,-9770.718434,3447.429741
20831.940079,148.041188,-8586.388927,1838.629195
20831.940412,1110.308913,-7550.100608,1149.143247
20831.940745,4367.215058,-7402.059420,2298.286494
20831.941078,1184.329507,-7254.018232,-229.828649
20831.941411,-592.164754,-11177.109724,-2221.676944
20831.941745,-3256.906145,-13027.624579,-2374.896044
20831.942078,-2886.803174,-11547.212695,-2604.724693
20831.942411,-2220.617826,-9178.553681,-612.876398
20831.942744,-1924.535449,-4811.338623,-2221.676944
20831.943077,2368.659014,-5107.421000,4060.306139
20831.943410,5551.544565,-5033.400406,2451.505594
20831.943744,4515.256246,-7402.059420,2451.505594
20831.944077,3775.050304,-14804.118840,2987.772442
20831.944410,1184.329507,-13767.830521,2374.896044
20831.944743,-1110.308913,-11177.109724,-766.095498
20831.945076,-1110.308913,-9770.718434,-2451.505594
20831.945409,-74.020594,-8882.471304,-3140.991542
20831.945743,0.000000,-4811.338623,-612.876398
20831.946076,3849.070898,-8290.306550,2374.896044
20831.946409,2294.638420,-8586.388927,0.000000
20831.946742,-3552.988522,-11029.068536,612.876398
20831.947075,-74.020594,-10066.800811,76.609550
20831.947408,1998.556043,-10362.883188,3294.210641
20831.947742,3701.029710,-7698.141797,4290.134789
20831.948075,5255.462188,-6513.812290,2911.162892
20831.948408,3182.885551,-6069.688724,459.657299
20831.948741,1184.329507,-9548.656652,1685.410096
20831.949074,1110.308913,-13323.706956,-1302.362347
20831.949407,-2442.679609,-12139.377449,-4136.915689
20831.949740,-4145.153275,-11029.068536,-1915.238745
20831.950074,-4959.379811,-6587.832884,-4290.134789
20831.950407,-2220.617826,-6883.915261,-1455.581446
20831.950740,0.000000,-6217.729913,1455.581446
20831.951073,2812.782580,-6735.874072,2987.772442
20831.951406,2368.659014,-9548.656652,4903.011187
20831.951739,2960.823768,-13027.624579,7277.907231
20831.952073,1702.473667,-9770.718434,1532.190996
20831.952406,0.000000,-9844.739029,2451.505594
20831.952739,1998.556043,-10658.965565,2374.896044
20831.953072,-1406.391290,-6291.750507,-3064.381992
20831.953405,-1554.432478,-7846.182985,-4136.915689
20831.953738,-1850.514855,-9992.780217,-3217.601092
20831.954072,-2812.782580,-13249.686362,-1302.362347
20831.954405,-4145.153275,-10732.986159,0.000000
20831.954738,-4071.132681,-10288.862594,-1302.362347
20831.955071,-666.185348,-7402.059420,2834.553343
20831.955404,2368.659014,-5403.503377,5515.887586
20831.955737,5847.626942,-4737.318029,5898.935335
20831.956070,3182.885551,-6069.688724,2451.505594
20831.956404,1776.494261,-9252.574275,2757.943793
20831.956737,-74.020594,-14211.954086,-76.609550
20831.957070,-2220.617826,-9548.656652,-3370.820191
20831.957403,-2442.679609,-11251.130318,-3753.867940
20831.957736,-3627.009116,-8586.388927,-5515.887586
20831.958069,0.000000,-5255.462188,-3600.648841
20831.958403,888.247130,-7476.080014,-1378.971896
20831.958736,2368.659014,-7772.162391,919.314598
20831.959069,4663.297435,-12805.562797,766.095498
20831.959402,2368.659014,-13101.645173,7277.907231
20831.959735,2294.638420,-9474.636058,3294.210641
20831.960068,2886.803174,-9474.636058,2987.772442
20831.960402,3552.988522,-5403.503377,3907.087040
20831.960735,3330.926739,-6291.750507,3217.601092
20831.961068,3256.906145,-5403.503377,0.000000
20831.961401,-1258.350101,-9844.739029,-2987.772442
20831.961734,-2960.823768,-12657.521608,-1838.629195
20831.962067,-3034.844362,-7254.018232,-4903.011187
20831.962400,-4145.153275,-10436.903782,-1608.800546
20831.962734,-2442.679609,-7105.977043,-3753.867940
20831.963067,0.000000,-4811.338623,-1838.629195
20831.963400,4737.318029,-7328.038826,3064.381992
20831.963733,5033.400406,-10066.800811,4443.353888
20831.964066,2368.659014,-13397.727550,3600.648841
20831.964399,0.000000,-13545.768739,2451.505594
20831.964733,-1554.432478,-10658.965565,-76.609550
20831.965066,-2368.659014,-6587.832884,0.000000
20831.965399,-74.020594,-6513.812290,-1608.800546
20831.965732,2294.638420,-3849.070898,-2451.505594
20831.966065,0.000000,-7772.162391,76.609550
20831.966398,1110.308913,-10955.047942,-76.609550
20831.966732,-1332.370696,-12583.501014,459.657299
20831.967065,-2072.576638,-10881.027347,766.095498
20831.967398,-1258.350101,-8734.430116,919.314598
20831.967731,-1110.308913,-6883.915261,-153.219100
20831.968064,2664.741391,-9030.512492,3600.648841
20831.968397,3478.967927,-5107.421000,0.000000
20831.968731,2368.659014,-10436.903782,2451.505594
20831.969064,1480.411884,-14211.954086,2374.896044
20831.969397,-2442.679609,-11843.295072,-2068.457845
20831.969730,-3627.009116,-10362.883188,-3294.210641
20831.970063,-2072.576638,-8068.244768,-2528.115143
20831.970396,-222.061783,-6365.771101,-1838.629195
20831.970729,1776.494261,-6513.812290,1302.362347
20831.971063,3997.112087,-9474.636058,2987.772442
20831.971396,2812.782580,-11547.212695,4290.134789
20831.971729,1332.370696,-11103.089130,3830.477490
20831.972062,1702.473667,-10510.924376,2681.334243
20831.972395,370.102971,-7550.100608,459.657299
20831.972728,1480.411884,-6291.750507,2221.676944
20831.973062,4071.132681,-9474.636058,-76.609550
20831.973395,0.000000,-6291.750507,-919.314598
20831.973728,-74.020594,-12435.459826,-2221.676944
20831.974061,-1258.350101,-12435.459826,-2221.676944
20831.974394,-2812.782580,-11399.171507,-2221.676944
20831.974727,-3701.029710,-9548.656652,-2528.115143
20831.975061,-592.164754,-7179.997637,766.095498
20831.975394,1184.329507,-5107.421000,3677.258390
20831.975727,4737.318029,-5699.585753,8503.660028
20831.976060,4663.297435,-6957.935855,2604.724693
20831.976393,1184.329507,-10140.821405,3983.696590
20831.976726,74.020594,-12953.603985,1762.019645
20831.977059,-666.185348,-8364.327145,-3677.258390
20831.977393,-1924.535449,-10658.965565,-3140.991542
20831.977726,-1924.535449,-7772.162391,-2911.162892
20831.978059,-518.144159,-6143.709319,-2221.676944
20831.978392,1628.453072,-8290.306550,-229.828649
20831.978725,2072.576638,-13619.789333,2374.896044
20831.979058,-74.020594,-11177.109724,306.438199
20831.979392,0.000000,-10140.821405,4903.011187
20831.979725,1110.308913,-8290.306550,3294.210641
20831.980058,1184.329507,-6587.832884,3677.258390
20831.980391,2368.659014,-6587.832884,1991.848295
20831.980724,1924.535449,-7105.977043,229.828649
20831.981057,888.247130,-9844.739029,-842.705048
20831.981391,-2738.761985,-13323.706956,-2834.553343
20831.981724,-2442.679609,-13027.624579,-2834.553343
20831.982057,-3627.009116,-7772.162391,-4903.011187
20831.982390,-2368.659014,-8512.368333,-76.609550
20831.982723,2294.638420,-8290.306550,1762.019645
20831.983056,4071.132681,-5625.565159,2374.896044
20831.983389,5625.565159,-7994.224174,5592.497135
20831.983723,4441.235652,-10584.944971,4903.011187
20831.984056,1332.370696,-13175.665768,3753.867940
20831.984389,-3256.906145,-11029.068536,0.000000
20831.984722,-1406.391290,-8364.327145,-3064.381992
20831.985055,-888.247130,-8512.368333,0.000000
20831.985388,518.144159,-8290.306550,-76.609550
20831.985722,-370.102971,-4811.338623,-2911.162892
20831.986055,-1554.432478,-8882.471304,-1915.238745
20831.986388,-1998.556043,-11399.171507,-229.828649
20831.986721,-1998.556043,-10955.047942,229.828649
20831.987054,-666.185348,-9918.759623,536.266849
20831.987387,0.000000,-7328.038826,2451.505594
20831.987721,962.267725,-5551.544565,1685.410096
20831.988054,3701.029710,-6661.853478,1838.629195
20831.988387,5255.462188,-8586.388927,2757.943793
20831.988720,3330.926739,-12657.521608,1915.238745
20831.989053,0.000000,-11325.150913,0.000000
20831.989386,-2442.679609,-13027.624579,-4366.744339
20831.989720,-4441.235652,-7772.162391,-4596.572988
20831.990053,-666.185348,-9474.636058,0.000000
20831.990386,1110.308913,-6883.915261,1915.238745
20831.990719,0.000000,-5107.421000,1225.752797
20831.991052,814.226536,-8068.244768,689.485948
20831.991385,1554.432478,-12435.459826,3294.210641
20831.991718,444.123565,-10140.821405,3907.087040
20831.992052,-888.247130,-9548.656652,1838.629195
20831.992385,-2442.679609,-6587.832884,-1838.629195
20831.992718,-2960.823768,-4811.338623,612.876398
20831.993051,4367.215058,-5921.647536,-76.609550
20831.993384,1628.453072,-5403.503377,-3983.696590
20831.993717,-518.144159,-14211.954086,-1915.238745
20831.994051,-3108.864956,-14359.995275,-2911.162892
20831.994384,-4145.153275,-14211.954086,-1608.800546
20831.994717,-3627.009116,-11177.109724,-1685.410096
20831.995050,1702.473667,-7105.977043,1149.143247
20831.995383,2368.659014,-3627.009116,3677.258390
20831.995716,7031.956449,-6809.894666,8503.660028
20831.996050,7920.203579,-8290.306550,4826.401637
20831.996383,2368.659014,-10732.986159,5515.887586
20831.996716,2368.659014,-12509.480420,4826.401637
20831.997049,-1998.556043,-9548.656652,-2298.286494
20831.997382,-3034.844362,-9326.594869,-4673.182538
20831.997715,-3108.864956,-7105.977043,-5056.230287
20831.998049,-74.020594,-5329.482782,-4366.744339
20831.998382,0.000000,-8290.306550,-3140.991542
20831.998715,0.000000,-11325.150913,1225.752797
20831.999048,370.102971,-14211.954086,3600.648841
20831.999381,-74.020594,-9548.656652,0.000000
20831.999715,592.164754,-7772.162391,4826.401637
20832.000048,0.000000,-5995.668130,4903.011187
20832.000381,6217.729913,-7105.977043,6052.154434
20832.000714,4663.297435,-6291.750507,3064.381992
20832.001047,2886.803174,-8586.388927,1455.581446
20832.001380,-74.020594,-13027.624579,-3753.867940
20832.001714,-4589.276840,-10140.821405,-6052.154434
20832.002047,-5329.482782,-10732.986159,-2528.115143
20832.002380,-2590.720797,-7328.038826,-4443.353888
20832.002713,-2368.659014,-5995.668130,-1532.190996
20832.003046,1036.288319,-6439.791695,76.609550
20832.003380,3552.988522,-9918.759623,6511.811733
20832.003713,3330.926739,-10214.842000,5056.230287
20832.004046,1480.411884,-11177.109724,3447.429741
20832.004379,-370.102971,-11769.274478,-76.609550
20832.004712,-296.082377,-10362.883188,536.266849
20832.005046,0.000000,-7105.977043,0.000000
20832.005379,814.226536,-5699.585753,-1838.629195
20832.005712,74.020594,-7994.224174,-1915.238745
20832.006045,-74.020594,-11695.253884,-76.609550
20832.006378,-1554.432478,-11399.171507,-1378.971896
20832.006712,-2368.659014,-9548.656652,-4136.915689
20832.007045,0.000000,-9548.656652,612.876398
20832.007378,0.000000,-8364.327145,3677.258390
20832.007711,4071.132681,-5329.482782,3830.477490
20832.008044,4737.318029,-6365.771101,4826.401637
20832.008377,4515.256246,-8956.491898,3677.258390
20832.008711,2368.659014,-10140.821405,766.095498
20832.009044,-74.020594,-11843.295072,536.266849
20832.009377,-3034.844362,-6883.915261,-6128.763984
20832.009710,-4441.235652,-10658.965565,-3140.991542
20832.010043,-1850.514855,-7105.977043,-3753.867940
20832.010377,-1184.329507,-5995.668130,-2681.334243
20832.010710,1998.556043,-8142.265362,-76.609550
20832.011043,1776.494261,-10732.986159,1838.629195
20832.011376,2220.617826,-13471.748144,4213.525239
20832.011709,1924.535449,-11473.192101,5975.544884
20832.012043,1702.473667,-8364.327145,0.000000
20832.012376,2960.823768,-9992.780217,5515.887586
20832.012709,5255.462188,-7698.141797,1762.019645
20832.013042,2368.659014,-5403.503377,0.000000
20832.013375,2442.679609,-10066.800811,-76.609550
20832.013709,-1776.494261,-12583.501014,-1225.752797
20832.014042,-3330.926739,-10584.944971,-2068.457845
20832.014375,-3256.906145,-7994.224174,-3524.039291
20832.014708,-74.020594,-9474.636058,-1302.362347
20832.015041,1406.391290,-3627.009116,0.000000
20832.015374,6661.853478,-6217.729913,4826.401637
20832.015708,9400.615463,-9474.636058,5439.278036
20832.016041,6291.750507,-8364.327145,766.095498
20832.016374,6587.832884,-14211.954086,2681.334243
20832.016707,3701.029710,-12065.356855,0.000000
20832.017040,4959.379811,-9474.636058,-2987.772442
20832.017374,3330.926739,-10288.862594,-3140.991542
20832.017707,5847.626942,-7698.141797,-1302.362347
20832.018040,5477.523971,-6883.915261,0.000000
20832.018373,9104.533087,-7772.162391,919.314598
20832.018706,9474.636058,-10140.821405,2604.724693
20832.019040,7105.977043,-10140.821405,2451.505594
20832.019373,7698.141797,-9548.656652,3064.381992
20832.019706,7624.121203,-9770.718434,995.924147
20832.020039,7105.977043,-5995.668130,612.876398
20832.020372,8364.327145,-9770.718434,3907.087040
20832.020706,7105.977043,-7550.100608,1149.143247
20832.021039,4885.359217,-9474.636058,-76.609550
20832.021372,4515.256246,-10510.924376,-1455.581446
20832.021705,4367.215058,-8068.244768,-995.924147
20832.022038,5033.400406,-8882.471304,-76.609550
20832.022372,4145.153275,-7179.997637,1149.143247
20832.022705,2294.638420,-7994.224174,-3294.210641
20832.023038,1480.411884,-8364.327145,-3677.258390
20832.023371,3552.988522,-11029.068536,2834.553343
20832.023704,7476.080014,-11473.192101,2451.505594
20832.024037,10881.027347,-9178.553681,5209.449386
20832.024371,12065.356855,-7328.038826,5439.278036
20832.024704,13545.768739,-4885.359217,4366.744339
20832.025037,12361.439231,-6513.812290,536.266849
20832.025370,8882.471304,-11251.130318,-1608.800546
20832.025703,0.000000,-11917.315666,-7354.516781
20832.026037,0.000000,-15840.407159,-7201.297681
20832.026370,814.226536,-14211.954086,-6818.249932
20832.026703,1702.473667,-11843.295072,-689.485948
20832.027036,4663.297435,-7698.141797,2221.676944
20832.027369,10436.903782,-3775.050304,7354.516781
20832.027703,15248.242405,-2442.679609,11951.089769
20832.028036,14804.118840,-2442.679609,10418.898773
20832.028369,17394.839637,-6513.812290,5745.716235
20832.028702,14211.954086,-5995.668130,0.000000
20832.029035,11843.295072,-10732.986159,-1608.800546
20832.029369,7624.121203,-13989.892304,-9269.755526
20832.029702,296.082377,-14285.974681,-14096.157163
20832.030035,0.000000,-17098.757260,-10801.946522
20832.030368,1110.308913,-14804.118840,-6511.811733
20832.030701,2368.659014,-11843.295072,536.266849
20832.031034,7031.956449,-9474.636058,7890.783629
20832.031368,10584.944971,-1258.350101,11031.775171
20832.031701,15396.283594,-2960.823768,18309.682402
20832.032034,15914.427753,-4737.318029,14632.424012
20832.032367,7698.141797,-1850.514855,4903.011187
20832.032700,3552.988522,-6291.750507,-1532.190996
20832.033034,740.205942,-10510.924376,-6818.249932
20832.033367,-2812.782580,-12435.459826,-10189.070123
20832.033700,-3997.112087,-12361.439231,-13866.328514
20832.034033,-2664.741391,-13619.789333,-10342.289223
20832.034366,-1110.308913,-9178.553681,-10342.289223
20832.034700,2812.782580,-8882.471304,-3217.601092
20832.035033,5995.668130,-8068.244768,1532.190996
20832.035366,10140.821405,-8068.244768,3677.258390
20832.035699,12435.459826,-9548.656652,8580.269578
20832.036032,12361.439231,-8290.306550,3677.258390
20832.036366,7698.141797,-8364.327145,2451.505594
20832.036699,10288.862594,-12435.459826,-1302.362347
20832.037032,6439.791695,-11843.295072,-6511.811733
20832.037365,1776.494261,-11029.068536,-8810.098227
20832.037698,148.041188,-7846.182985,-12257.527968
20832.038031,2220.617826,-7920.203579,-10112.460574
20832.038365,4071.132681,-5477.523971,-6971.469032
20832.038698,5847.626942,-6809.894666,-4979.620737
20832.039031,4663.297435,-6661.853478,-7967.393179
20832.039364,3552.988522,-9844.739029,-6741.640382
20832.039697,5625.565159,-12435.459826,-3753.867940
20832.040031,5847.626942,-11251.130318,-6128.763984
20832.040364,5847.626942,-12287.418637,-6511.811733
20832.040697,4145.153275,-10807.006753,-9576.193725
20832.041030,3478.967927,-9474.636058,-11951.089769
20832.041363,2516.700203,-9548.656652,-13176.842566
20832.041697,1554.432478,-7994.224174,-14785.643111
20832.042030,1110.308913,-5995.668130,-14709.033562
20832.042363,2812.782580,-8882.471304,-12947.013916
20832.042696,2886.803174,-9474.636058,-12947.013916
20832.043029,1850.514855,-8512.368333,-12257.527968
20832.043363,4071.132681,-10658.965565,-11721.261119
20832.043696,2072.576638,-12139.377449,-10955.165621
20832.044029,1184.329507,-12139.377449,-13330.061665
20832.044362,518.144159,-12953.603985,-13866.328514
20832.044695,1480.411884,-13101.645173,-13483.280765
20832.045028,1480.411884,-11325.150913,-14096.157163
20832.045362,1702.473667,-11547.212695,-16011.395908
20832.045695,-1258.350101,-8660.409521,-18386.291952
20832.046028,-2738.761985,-8956.491898,-17007.320056
20832.046361,-2442.679609,-9326.594869,-19612.044749
20832.046694,-2664.741391,-10066.800811,-17696.806004
20832.047028,-74.020594,-9400.615463,-16011.395908
20832.047361,2812.782580,-10510.924376,-12334.137518
20832.047694,3552.988522,-9548.656652,-11031.775171
20832.048027,3256.906145,-12435.459826,-11108.384721
20832.048360,1406.391290,-13175.665768,-11568.042020
20832.048694,-666.185348,-13545.768739,-13023.623466
20832.049027,-962.267725,-13619.789333,-13559.890315
20832.049360,-2294.638420,-14211.954086,-11108.384721
20832.049693,-1554.432478,-7772.162391,-12257.527968
20832.050026,-1924.535449,-8290.306550,-12257.527968
20832.050360,-2072.576638,-8290.306550,-11414.822920
20832.050693,-666.185348,-7031.956449,-12334.137518
20832.051026,2220.617826,-10362.883188,-8197.221829
20832.051359,2664.741391,-8438.347739,-6281.983084
20832.051692,1110.308913,-11399.171507,-6894.859482
20832.052025,740.205942,-10140.821405,-7431.126331
20832.052359,3478.967927,-12879.583391,-4979.620737
20832.052692,0.000000,-11325.150913,-2451.505594
20832.053025,3256.906145,-12139.377449,-2528.115143
20832.053358,2294.638420,-14063.912898,-2528.115143
20832.053691,-1628.453072,-8364.327145,-3983.696590
20832.054025,-1554.432478,-10881.027347,-2145.067394
20832.054358,-148.041188,-8142.265362,0.000000
20832.054691,-2146.597232,-7846.182985,-306.438199
20832.055024,-3478.967927,-7476.080014,0.000000
20832.055357,-74.020594,-7105.977043,1149.143247
20832.055691,2812.782580,-8290.306550,7048.078582
20832.056024,5847.626942,-8290.306550,5439.278036
20832.056357,3478.967927,-8586.388927,3677.258390
20832.056690,1184.329507,-10436.903782,6128.763984
20832.057023,-740.205942,-11325.150913,3064.381992
20832.057357,-1924.535449,-12139.377449,3064.381992
20832.057690,-4219.173869,-11251.130318,3370.820191
20832.058023,-4219.173869,-9252.574275,3217.601092
20832.058356,-3552.988522,-7179.997637,4903.011187
20832.058689,1406.391290,-8290.306550,9422.974625
20832.059022,1702.473667,-7105.977043,10955.165621
20832.059356,0.000000,-4811.338623,13483.280765
20832.059689,2294.638420,-7994.224174,14019.547613
20832.060022,740.205942,-6587.832884,12180.918418
20832.060355,1702.473667,-7846.182985,9576.193725
20832.060688,2220.617826,-7476.080014,8810.098227
20832.061022,2294.638420,-7624.121203,8656.879127
20832.061355,592.164754,-7476.080014,7737.564530
20832.061688,-74.020594,-10658.965565,4826.401637
20832.062021,-4737.318029,-11325.150913,5822.325785
20832.062354,-2368.659014,-11917.315666,9729.412825
20832.062688,-2442.679609,-10658.965565,7890.783629
20832.063021,-1776.494261,-7476.080014,10955.165621
